x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.050438523,0.05268085,0.07817799,0.024941385,0.025497139,0.027739465,,,0.024342239,0.026587784,,,0.02677542,0.028943181
0.052587748,0.050247848,0.07652098,0.026314616,0.026273131,0.023933232,,,0.024193943,0.019745529,,,0.025539935,0.021703899
0.05242932,0.061623573,0.08058345,0.03346944,0.01895988,0.028154135,,,0.019138932,0.026854575,,,0.020294368,0.028619349
0.05123973,0.053886533,0.076141894,0.028984368,0.022255361,0.024902165,,,0.021161854,0.022538483,,,0.021905065,0.024847984
0.051978648,0.054439366,0.07769883,0.028719187,0.02325946,0.02572018,,,0.02438426,0.02683866,,,0.02400434,0.026574314
0.04434389,0.051800966,0.07169044,0.024454415,0.019889474,0.027346551,,,0.01590234,0.022954285,,,0.01838386,0.024363756
0.05505359,0.04847461,0.07736617,0.026162028,0.028891563,0.022312582,,,0.027342439,0.02103275,,,0.028185427,0.021586895
0.054049134,0.050758123,0.07567114,0.029136121,0.024913013,0.021622002,,,0.02136439,0.019194245,,,0.023028433,0.01852727
0.049839675,0.05034399,0.0746128,0.02557087,0.024268806,0.02477312,,,0.022597075,0.02292651,,,0.02450484,0.024234176
0.04859066,0.047917724,0.0719496,0.024558783,0.024031878,0.023358941,,,0.021692157,0.021665454,,,0.024299681,0.02292353
0.050413728,0.05322832,0.07374644,0.029895604,0.020518124,0.023332715,,,0.019841373,0.021471918,,,0.019675732,0.022223711
0.053358316,0.051056325,0.07736647,0.02704817,0.026310146,0.024008155,,,0.024815023,0.019147754,,,0.025786936,0.021633804
0.042470634,0.04749,0.06877142,0.021189213,0.021281421,0.026300788,,,0.021973193,0.02564776,,,0.021818995,0.026609898
0.052940965,0.049386382,0.07643455,0.025892794,0.02704817,0.023493588,,,0.025467277,0.02342856,,,0.027584732,0.025305927
0.051534593,0.046808362,0.07629657,0.022046387,0.029488206,0.024761975,,,0.027936697,0.023776531,,,0.02978295,0.025492191
0.04301423,0.041345477,0.066613674,0.017746031,0.025268197,0.023599446,,,0.024280787,0.02074337,,,0.024323046,0.021895945
0.05143118,0.05307418,0.07505107,0.02945429,0.021976888,0.02361989,,,0.020228148,0.020669997,,,0.022037923,0.024015307
0.045023263,0.04780078,0.06889427,0.023929775,0.021093488,0.023871005,,,0.021434963,0.018533826,,,0.021292746,0.020755053
0.05495107,0.05785036,0.083396435,0.029404998,0.025546074,0.028445363,,,0.024918735,0.029786646,,,0.027026594,0.030367315
0.05908519,0.046725333,0.07555807,0.030252457,0.028832734,0.016472876,,,0.027975798,0.015957296,,,0.029777288,0.01778686
0.05496174,0.05143553,0.08092618,0.025471091,0.02949065,0.025964439,,,0.02933067,0.027140617,,,0.030248284,0.026993155
0.04760641,0.04747224,0.07197362,0.023105025,0.024501383,0.024367213,,,0.023729563,0.023520708,,,0.0252918,0.024602294
0.04676968,0.04803419,0.07256389,0.022239983,0.024529696,0.025794208,,,0.022047639,0.025602043,,,0.024233222,0.02643323
0.052283525,0.05219382,0.07684624,0.027631104,0.024652421,0.024562716,,,0.024003386,0.023698986,,,0.025220573,0.025101125
0.044307232,0.045515537,0.067465425,0.022357345,0.021949887,0.023158193,,,0.020412743,0.021193027,,,0.021526396,0.02319467
0.047213197,0.047011316,0.07216507,0.02205944,0.025153756,0.024951875,,,0.023750186,0.021915376,,,0.024589479,0.02417612
0.049857795,0.045577228,0.068532884,0.02690214,0.022955656,0.018675089,,,0.022595704,0.015655518,,,0.021792471,0.016800225
0.05026865,0.055579007,0.079645455,0.026202202,0.024066448,0.029376805,,,0.02610302,0.029434264,,,0.026024044,0.030657649
0.04670906,0.04625529,0.06908101,0.023883343,0.022825718,0.022371948,,,0.022853792,0.020733476,,,0.021293223,0.02038753
0.055707812,0.053744435,0.08214533,0.027306914,0.028400898,0.026437521,,,0.029494405,0.0251804,,,0.029150605,0.027007103
0.049827576,0.047902405,0.07276058,0.024969399,0.024858177,0.022933006,,,0.024032533,0.021699846,,,0.024610639,0.022788107
0.046497107,0.049892664,0.07379305,0.022596717,0.02390039,0.027295947,,,0.022080481,0.024152815,,,0.022110581,0.026278138
0.054504216,0.058725,0.08409709,0.029132128,0.025372088,0.029592872,,,0.02192092,0.025522888,,,0.024498343,0.028506696
0.052551806,0.048945427,0.07477027,0.026726961,0.025824845,0.022218466,,,0.026070952,0.022457063,,,0.02655363,0.02349782
0.04672283,0.05079347,0.07170403,0.025812268,0.020910561,0.0249812,,,0.020813286,0.023622513,,,0.021464288,0.024754047
0.04957378,0.049163103,0.07618415,0.022552729,0.02702105,0.026610374,,,0.028777063,0.02720946,,,0.02927208,0.027931511
0.049718797,0.051677287,0.07259321,0.028802872,0.020915926,0.022874415,,,0.018395424,0.020798564,,,0.019762576,0.02107346
0.05184734,0.043652833,0.07379049,0.02170968,0.030137658,0.021943152,,,0.027246118,0.016633749,,,0.029394984,0.020375192
0.060509205,0.064269245,0.08873576,0.03604269,0.024466515,0.028226554,,,0.025366127,0.029084742,,,0.02562964,0.028850675
0.059637904,0.054223955,0.0853135,0.02854836,0.031089544,0.025675595,,,0.032212317,0.027812421,,,0.031759024,0.02635765
0.054274857,0.059432566,0.08376241,0.029945016,0.024329841,0.02948755,,,0.02535808,0.03032142,,,0.026938021,0.031923056
0.053770244,0.049025655,0.077218115,0.025577784,0.02819246,0.023447871,,,0.023857296,0.024053514,,,0.026554704,0.023831189
0.05499351,0.053776085,0.08090329,0.027866304,0.027127206,0.025909781,,,0.027983308,0.026403904,,,0.029906034,0.027624965
0.053563595,0.04809445,0.075808525,0.025849521,0.027714074,0.02224493,,,0.028623462,0.021247149,,,0.02654761,0.021542609
0.055740178,0.05707872,0.08011305,0.032705843,0.023034334,0.024372876,,,0.024880469,0.026394665,,,0.02433896,0.025921285
0.046575487,0.047549546,0.07214165,0.021983385,0.024592102,0.02556616,,,0.02228874,0.023448408,,,0.023590147,0.024577856
0.057881415,0.05790937,0.08303934,0.03275144,0.025129974,0.025157928,,,0.028549671,0.02506429,,,0.027402699,0.02694726
0.052541554,0.054211438,0.07927883,0.027474165,0.025067389,0.026737273,,,0.023545504,0.023271501,,,0.024396002,0.025827765
0.061601043,0.061960936,0.08977181,0.03379017,0.027810872,0.028170764,,,0.029813647,0.029158235,,,0.029805839,0.029959142
0.04850489,0.04846549,0.075108945,0.021861434,0.026643455,0.026604056,,,0.026940107,0.027006328,,,0.028629422,0.02790916
0.044664323,0.051745534,0.065829575,0.030580282,0.014084041,0.021165252,,,0.019437194,0.027275026,,,0.021447599,0.02951777
0.05162072,0.050845385,0.07916331,0.023302794,0.028317928,0.027542591,,,0.028873801,0.027362883,,,0.028630793,0.028804243
0.050066292,0.047296584,0.072557986,0.02480489,0.025261402,0.022491693,,,0.023341238,0.02026701,,,0.026095688,0.023030698
0.04574555,0.045250714,0.07202017,0.018976092,0.02676946,0.026274621,,,0.022130191,0.023180008,,,0.0248124,0.02490431
0.048624218,0.044581115,0.07048321,0.022722125,0.025902092,0.02185899,,,0.02314651,0.020871222,,,0.024916887,0.020901918
0.05464089,0.054647207,0.08091718,0.028370917,0.026269972,0.02627629,,,0.0252738,0.025146663,,,0.02686572,0.026907325
0.05013603,0.05318135,0.07873386,0.024583519,0.025552511,0.028597832,,,0.025232077,0.025943935,,,0.027245939,0.028683543
0.059405446,0.052527785,0.083020985,0.028912246,0.0304932,0.02361554,,,0.029019773,0.023010015,,,0.031468153,0.024086654
0.048938632,0.04859245,0.07344329,0.024087787,0.024850845,0.024504662,,,0.023047209,0.024276555,,,0.024772704,0.02456522
0.045149803,0.053584874,0.075571716,0.023162961,0.021986842,0.030421913,,,0.020599902,0.030522287,,,0.02212435,0.030403912
0.04547596,0.044651747,0.06672788,0.02339983,0.02207613,0.021251917,,,0.020457149,0.022010386,,,0.02088952,0.021140516
0.0406785,0.045132756,0.06542724,0.020384014,0.020294487,0.024748743,,,0.018514097,0.024707735,,,0.018922865,0.024548829
0.05269462,0.062211096,0.08337921,0.031526506,0.021168113,0.03068459,,,0.023014843,0.030972958,,,0.022633255,0.031763673
0.04445219,0.051499724,0.07272506,0.023226857,0.021225333,0.028272867,,,0.018866897,0.025944114,,,0.02053672,0.02720815
0.054624975,0.050674617,0.07813555,0.027164042,0.027460933,0.023510575,,,0.025402427,0.021778226,,,0.026593983,0.023513615
0.049244463,0.05727285,0.07708365,0.029433668,0.019810796,0.027839184,,,0.01987362,0.026150286,,,0.019051313,0.026360631
0.052960813,0.053564727,0.079191566,0.027333975,0.025626838,0.026230752,,,0.026770592,0.028203428,,,0.026818514,0.027009726
0.05566591,0.058466136,0.08278203,0.031350017,0.024315894,0.02711612,,,0.02547276,0.027485967,,,0.025846183,0.028213084
0.039798856,0.05063188,0.067492545,0.022938192,0.016860664,0.027693689,,,0.01498127,0.025449991,,,0.015547633,0.025843084
0.04550588,0.054398477,0.07351017,0.026394188,0.019111693,0.028004289,,,0.017129064,0.0263744,,,0.01851511,0.02564764
0.05459529,0.0517205,0.08073002,0.02558577,0.029009521,0.02613473,,,0.027818799,0.026230276,,,0.027790606,0.02677375
0.054555,0.052285492,0.07867187,0.028168619,0.02638638,0.024116874,,,0.02561754,0.023798764,,,0.025969565,0.02391541
0.058276355,0.04948604,0.07950604,0.028256357,0.030019999,0.021229684,,,0.029481947,0.021210134,,,0.030485332,0.022078633
0.054429054,0.04822439,0.07751715,0.025136292,0.029292762,0.023088098,,,0.027675152,0.020369649,,,0.028226256,0.022683024
0.0521394,0.052778482,0.07906616,0.025851727,0.026287675,0.026926756,,,0.024795353,0.027053058,,,0.02667749,0.027231812
0.04832095,0.050637424,0.074478686,0.024479687,0.023841262,0.026157737,,,0.024298847,0.028253198,,,0.025783777,0.028259099
0.054558575,0.049326837,0.07915139,0.02473402,0.029824555,0.024592817,,,0.026500165,0.02000773,,,0.027677178,0.022338092
0.044350386,0.043236017,0.067534626,0.020051777,0.024298608,0.02318424,,,0.023321092,0.020267248,,,0.02285397,0.021568954
0.04318291,0.055917025,0.075315535,0.023784399,0.01939851,0.032132626,,,0.019293487,0.03216505,,,0.020325243,0.033748567
0.058288693,0.056977928,0.08277309,0.03249353,0.025795162,0.024484396,,,0.025981545,0.024361134,,,0.027079105,0.025653422
0.051566422,0.05865735,0.08054876,0.029675007,0.021891415,0.028982341,,,0.018692076,0.026198626,,,0.020865738,0.02802819
0.058053076,0.049309194,0.07711434,0.030247927,0.02780515,0.019061267,,,0.025367498,0.016715348,,,0.027550817,0.018785715
0.055957258,0.051953733,0.07876277,0.029148221,0.026809037,0.022805512,,,0.026171207,0.024493277,,,0.02778411,0.02477175
0.047291517,0.048933625,0.07178724,0.024437904,0.022853613,0.02449572,,,0.01956129,0.021529973,,,0.022030294,0.022919536
0.052753627,0.056607366,0.081646204,0.027714789,0.025038838,0.028892577,,,0.02513069,0.029527247,,,0.027096689,0.02987492
0.050905347,0.043382227,0.073223114,0.02106446,0.029840887,0.022317767,,,0.028363824,0.023383796,,,0.030078351,0.024290264
0.042761624,0.056055903,0.073975384,0.024842143,0.01791948,0.03121376,,,0.01722455,0.031109095,,,0.018759608,0.031660974
0.048187017,0.046639502,0.071953535,0.022872984,0.025314033,0.023766518,,,0.023341358,0.02037859,,,0.023683012,0.021574736
0.0508191,0.04866767,0.07509577,0.024390996,0.026428103,0.024276674,,,0.026340783,0.023963392,,,0.027076602,0.024756908
0.05153793,0.049844146,0.07672942,0.02465266,0.026885271,0.025191486,,,0.02578938,0.02797705,,,0.026511192,0.026203215
0.045188785,0.053212643,0.073291,0.025110424,0.020078361,0.02810222,,,0.021071196,0.028138876,,,0.021378636,0.028398395
0.0509212,0.049458206,0.074620545,0.025758862,0.02516234,0.023699343,,,0.023996174,0.022461772,,,0.025282562,0.024009049
0.057426393,0.04995221,0.07959086,0.027787745,0.029638648,0.022164464,,,0.028241038,0.022562921,,,0.030427098,0.023774266
0.05273831,0.049070597,0.07639521,0.025413692,0.027324617,0.023656905,,,0.028068125,0.022609413,,,0.027798653,0.023466825
0.03797221,0.043042302,0.064937115,0.0160774,0.021894813,0.026964903,,,0.021029055,0.026758075,,,0.021600902,0.02641499
0.052106142,0.056075335,0.08006102,0.028120458,0.023985684,0.027954876,,,0.02470839,0.03005302,,,0.025369406,0.029459596
0.053762972,0.05275923,0.07921749,0.027304709,0.026458263,0.025454521,,,0.028030634,0.025728703,,,0.027552724,0.025111377
0.05658394,0.05652082,0.0833078,0.029796958,0.026786983,0.026723862,,,0.026477754,0.026160121,,,0.026966155,0.02661407
0.045817792,0.053227723,0.07281506,0.026230454,0.019587338,0.026997268,,,0.017341852,0.02533859,,,0.019799948,0.026720107
0.053959846,0.0646261,0.08713198,0.031453967,0.02250588,0.03317213,,,0.022783518,0.032670796,,,0.022652388,0.03375095
0.045209527,0.048712373,0.07256073,0.021361172,0.023848355,0.0273512,,,0.021728277,0.027966678,,,0.0229308,0.027731955
0.055177093,0.0579955,0.082187235,0.030985355,0.024191737,0.027010143,,,0.025253356,0.027990699,,,0.025589526,0.028041959
0.047921777,0.05312419,0.07439655,0.026649415,0.021272361,0.026474774,,,0.022358298,0.024124026,,,0.021053553,0.02553463
0.056126714,0.055481553,0.08035904,0.031249225,0.024877489,0.024232328,,,0.025981069,0.025471866,,,0.025405288,0.0252254
0.052993417,0.050751567,0.078537226,0.025207758,0.027785659,0.025543809,,,0.029899657,0.027176619,,,0.029342473,0.026997685
0.05561173,0.04847312,0.07704818,0.027036667,0.028575063,0.021436453,,,0.029589653,0.020806372,,,0.029454112,0.021588862
0.049629033,0.05795729,0.07848263,0.029103696,0.020525336,0.028853595,,,0.01914972,0.026218593,,,0.020272791,0.027741551
0.052876294,0.05627191,0.0813548,0.027793407,0.025082886,0.028478503,,,0.0258798,0.02657491,,,0.026183188,0.02785647
0.048196375,0.049946547,0.07212877,0.02601415,0.022182226,0.023932397,,,0.0216918,0.022564888,,,0.022844076,0.024048567
0.053040028,0.051209033,0.078700304,0.025548756,0.027491271,0.025660276,,,0.027198672,0.027834296,,,0.029056966,0.028867364
0.04792285,0.050215244,0.07095122,0.02718687,0.02073598,0.023028374,,,0.019915938,0.021047235,,,0.020186245,0.022236645
0.047412813,0.045885623,0.07060599,0.022692442,0.02472037,0.02319318,,,0.024136364,0.021876097,,,0.023847818,0.022919297
0.049164057,0.05228007,0.074979186,0.02646494,0.022699118,0.02581513,,,0.020879269,0.026468158,,,0.022783458,0.02628386
0.04958117,0.052417338,0.073839486,0.028159022,0.021422148,0.024258316,,,0.02052486,0.025025427,,,0.02070564,0.024327874
0.044991016,0.050202787,0.072693825,0.022499979,0.022491038,0.027702808,,,0.018420875,0.02458632,,,0.020246327,0.02606541
0.05389458,0.049290776,0.076600075,0.02658528,0.027309299,0.022705495,,,0.029400826,0.022425294,,,0.028541625,0.022889078
0.049527884,0.051018298,0.0749017,0.025644481,0.023883402,0.025373816,,,0.024531424,0.022018194,,,0.025262356,0.024974108
0.057922065,0.0546636,0.08384168,0.028743982,0.029178083,0.025919616,,,0.03034854,0.02777642,,,0.03047514,0.028093278
0.03694904,0.04412198,0.065817475,0.015253544,0.021695495,0.028868437,,,0.0202927,0.027526617,,,0.021601617,0.02825594
0.048603654,0.04879123,0.07175022,0.02564466,0.022958994,0.02314657,,,0.02253604,0.02255261,,,0.023126662,0.022446096
0.049062073,0.051960945,0.075984895,0.025038123,0.02402395,0.026922822,,,0.025350988,0.028665245,,,0.025132298,0.028496087
0.053943098,0.046887636,0.07622355,0.024607182,0.029335916,0.022280455,,,0.02737093,0.020847201,,,0.029173195,0.022139847
0.05865866,0.056291223,0.08485967,0.030090213,0.028568447,0.02620101,,,0.030327737,0.02790898,,,0.03044647,0.027655482
0.04850161,0.047517776,0.07412392,0.021895468,0.026606143,0.025622308,,,0.029268146,0.02593249,,,0.028275311,0.027219057
0.049514353,0.051264882,0.07656556,0.024213672,0.025300682,0.02705121,,,0.023765445,0.02796352,,,0.026166022,0.029196262
0.05290091,0.04995179,0.076039255,0.026813447,0.026087463,0.023138344,,,0.025130808,0.020057619,,,0.025973856,0.022261381
0.049669206,0.050803125,0.07476306,0.025709271,0.023959935,0.025093853,,,0.022366583,0.022323847,,,0.024163008,0.024575233
0.05441594,0.045791864,0.076208115,0.023999691,0.03041625,0.021792173,,,0.03076893,0.019051492,,,0.030985415,0.021937132
0.058565557,0.05619973,0.082908094,0.031857193,0.026708364,0.024342537,,,0.026235044,0.025699437,,,0.026881814,0.025621533
0.048766196,0.0470289,0.071095526,0.024699569,0.024066627,0.02232933,,,0.023779452,0.021312714,,,0.025032103,0.023492992
0.052268207,0.043663442,0.07263613,0.023295522,0.028972685,0.02036792,,,0.027629197,0.020365536,,,0.028697968,0.020415604
0.055458307,0.05406475,0.08079064,0.028732419,0.026725888,0.025332332,,,0.027969599,0.026501179,,,0.027856052,0.026862144
0.05815947,0.05766982,0.08182615,0.03400314,0.024156332,0.02366668,,,0.02511537,0.025090933,,,0.024784327,0.024803102
0.053331375,0.05392456,0.08038157,0.026874363,0.026457012,0.027050197,,,0.024165392,0.024387062,,,0.026304185,0.02665335
0.045824885,0.054179966,0.07721108,0.02279377,0.023031116,0.031386197,,,0.021636188,0.030006588,,,0.022738457,0.030852675
0.05463791,0.05481404,0.08160055,0.027851403,0.026786506,0.026962638,,,0.024553895,0.027604938,,,0.026793659,0.026766956
0.054061294,0.046985567,0.07762456,0.0234223,0.030638993,0.023563266,,,0.032415688,0.024133623,,,0.032188237,0.024964333
0.060114205,0.0616557,0.087477684,0.03429222,0.025821984,0.02736348,,,0.026821196,0.025226116,,,0.02703327,0.027655303
0.055891752,0.048995376,0.07994008,0.024947047,0.030944705,0.024048328,,,0.031147897,0.024003983,,,0.03246647,0.025358021
0.04546386,0.050298095,0.07224995,0.023512006,0.021951854,0.026786089,,,0.023520768,0.026515484,,,0.023112774,0.027270019
0.03897959,0.04320419,0.06629586,0.015887916,0.023091674,0.027316272,,,0.02479428,0.028351068,,,0.02300489,0.02717948
0.065347075,0.056927085,0.08874464,0.03352952,0.031817555,0.023397565,,,0.03487593,0.022899091,,,0.03415543,0.02530706
0.05477929,0.04558128,0.07595873,0.024401844,0.030377448,0.021179438,,,0.030245423,0.018111825,,,0.02956742,0.020157337
0.055263698,0.056885123,0.08398962,0.028159201,0.027104497,0.028725922,,,0.027513742,0.026293099,,,0.027796865,0.029523253
0.060452044,0.0441103,0.07747352,0.027088821,0.033363223,0.017021477,,,0.03504181,0.018193245,,,0.034570217,0.018006325
0.057575762,0.05945432,0.08538985,0.03164023,0.02593553,0.02781409,,,0.026402414,0.027963042,,,0.02766025,0.028845787
0.04934311,0.048518777,0.07333881,0.02452308,0.02482003,0.023995697,,,0.02252978,0.024755836,,,0.025118887,0.025251865
0.049774706,0.051787794,0.0726558,0.028906703,0.020868003,0.02288109,,,0.019889891,0.022702575,,,0.02085197,0.023321867
0.045348585,0.043647587,0.06932229,0.019673884,0.0256747,0.023973703,,,0.024980962,0.02052939,,,0.026661754,0.023769319
0.056867123,0.048270404,0.076901495,0.028236032,0.028631091,0.020034373,,,0.028288841,0.018872976,,,0.02798301,0.020115197
0.045151055,0.04446274,0.06744498,0.022168815,0.02298224,0.022293925,,,0.022074878,0.020976901,,,0.023112416,0.022237122
0.05109471,0.05341035,0.079434276,0.025070786,0.026023924,0.028339565,,,0.0278759,0.028922439,,,0.027880728,0.03019625
0.054670393,0.04862398,0.078728676,0.024565697,0.030104697,0.024058282,,,0.027291596,0.022084057,,,0.02939272,0.023460567
0.051469266,0.052390635,0.07902807,0.024831831,0.026637435,0.027558804,,,0.02605027,0.025892854,,,0.026455045,0.026497066
0.049531877,0.04681462,0.07268828,0.023658216,0.025873661,0.023156404,,,0.023607373,0.022203028,,,0.024698675,0.023252666
0.04970771,0.05388999,0.07730055,0.026297152,0.023410559,0.027592838,,,0.022896707,0.027493715,,,0.024089515,0.028268218
0.043149352,0.04769987,0.067403674,0.023445547,0.019703805,0.024254322,,,0.015104294,0.021369398,,,0.01740688,0.022292793
0.054418325,0.0492028,0.076676905,0.02694422,0.027474105,0.02225858,,,0.025135398,0.02225089,,,0.02703911,0.023362637
0.060038865,0.049378812,0.081946015,0.027471662,0.032567203,0.02190715,,,0.03199601,0.021686316,,,0.03319645,0.022067547
0.054395854,0.051003397,0.07701689,0.028382361,0.026013494,0.022621036,,,0.02467668,0.02156347,,,0.02632451,0.022266448
0.04767376,0.051901102,0.07684636,0.022728503,0.02494526,0.0291726,,,0.027357638,0.030530035,,,0.02773285,0.032425106
0.05613345,0.05450034,0.082455575,0.028178215,0.027955234,0.026322126,,,0.027165174,0.028641343,,,0.028712153,0.02837944
0.06124884,0.05820054,0.08370918,0.035740197,0.025508642,0.022460341,,,0.024158895,0.023374557,,,0.025469482,0.023160398
0.05478835,0.055874825,0.081245065,0.02941811,0.02537024,0.026456714,,,0.024549067,0.02797836,,,0.025185764,0.027164817
0.056357563,0.046257198,0.07552487,0.027089894,0.029267669,0.019167304,,,0.03099376,0.019998848,,,0.029945135,0.020574033
0.052823365,0.04219395,0.07087928,0.024138033,0.028685331,0.018055916,,,0.026784241,0.014156103,,,0.027050197,0.0150975585
0.047842324,0.057772398,0.078359425,0.027255297,0.020587027,0.030517101,,,0.019998789,0.029746652,,,0.021281421,0.031738818
0.050340235,0.044451654,0.071133256,0.023658633,0.026681602,0.02079302,,,0.02761048,0.020340025,,,0.028778374,0.021267176
0.04894805,0.045719445,0.069307625,0.025359869,0.02358818,0.020359576,,,0.023159564,0.017555356,,,0.02382505,0.01962316
0.054875672,0.054584444,0.079968214,0.029491901,0.02538377,0.025092542,,,0.023959696,0.024628937,,,0.0257563,0.025004804
0.052357793,0.047012687,0.07522994,0.024140537,0.028217256,0.02287215,,,0.0256387,0.021168828,,,0.027707875,0.0226866
0.05685681,0.04584825,0.076286435,0.026418626,0.030438185,0.019429624,,,0.030303359,0.018391669,,,0.030982733,0.018823028
0.053815067,0.054109693,0.08333671,0.024588048,0.029227018,0.029521644,,,0.028577149,0.026534557,,,0.030072153,0.029193819
0.047571957,0.0434013,0.07283729,0.018135965,0.029435992,0.025265336,,,0.028441787,0.023183346,,,0.028406024,0.025167286
0.051418185,0.054092526,0.07821804,0.027292669,0.024125516,0.026799858,,,0.023537278,0.025441647,,,0.025045812,0.026786208
0.047869384,0.05052495,0.07313597,0.025258362,0.022611022,0.025266588,,,0.020615578,0.021924198,,,0.021871328,0.02452904
0.058505118,0.054520786,0.080878556,0.032147348,0.02635777,0.022373438,,,0.025688529,0.021225512,,,0.025856376,0.02218908
0.050851047,0.046988547,0.07286805,0.024971545,0.025879502,0.022017002,,,0.022089541,0.019669354,,,0.023884475,0.020898938
0.04550433,0.050917506,0.071804404,0.024617434,0.020886898,0.026300073,,,0.020983398,0.023885608,,,0.020476818,0.026040435
0.050238848,0.047804236,0.074644566,0.023398519,0.02684033,0.024405718,,,0.024373055,0.022482216,,,0.02605331,0.02483648
0.061875522,0.06157571,0.08985019,0.033601046,0.028274477,0.027974665,,,0.029675305,0.028210461,,,0.029628575,0.029180706
0.04351765,0.043854177,0.06759083,0.019780993,0.023736656,0.024073184,,,0.020961523,0.021812856,,,0.022374332,0.022630692
0.047243357,0.056407392,0.079517305,0.024133444,0.023109913,0.03227395,,,0.024923027,0.032461584,,,0.024508595,0.03332913
0.050886452,0.05354631,0.07788098,0.026551783,0.02433467,0.026994526,,,0.024371028,0.025700867,,,0.023428917,0.025928915
0.041964233,0.054613292,0.07455009,0.022027433,0.0199368,0.03258586,,,0.02007699,0.03280562,,,0.020750225,0.033728838
0.056304336,0.05322373,0.079772115,0.02975595,0.026548386,0.02346778,,,0.02490455,0.021297216,,,0.026844501,0.024099886
0.053501606,0.049045444,0.07485014,0.027696908,0.025804698,0.021348536,,,0.02489394,0.02200234,,,0.026619434,0.022732973
0.055748582,0.057760835,0.08419776,0.029311657,0.026436925,0.028449178,,,0.02487135,0.030007362,,,0.02797407,0.030460417
0.05491382,0.05303234,0.07669306,0.0312531,0.02366072,0.02177924,,,0.026941836,0.023796022,,,0.026125371,0.023404121
0.050382614,0.048184514,0.076123476,0.022443652,0.027938962,0.025740862,,,0.028343618,0.024414837,,,0.029506564,0.026351094
0.048465908,0.049831033,0.074542165,0.023754776,0.024711132,0.026076257,,,0.023248315,0.024165928,,,0.02457887,0.024745286
0.05248493,0.050600708,0.077423334,0.025662303,0.026822627,0.024938405,,,0.02657038,0.02435714,,,0.028515816,0.0259251
0.05440259,0.050536513,0.08059913,0.024339974,0.030062616,0.02619654,,,0.030865192,0.027162492,,,0.031995893,0.027200758
0.05296004,0.041869104,0.069512725,0.025316417,0.027643621,0.016552687,,,0.029681206,0.018888414,,,0.029577017,0.019370139
0.05022508,0.056005597,0.07955164,0.026679039,0.02354604,0.029326558,,,0.027795672,0.028937578,,,0.026657164,0.03076166
0.04778129,0.042284906,0.06973553,0.020330667,0.027450621,0.021954238,,,0.02437675,0.018729866,,,0.025481462,0.020699859
0.056169212,0.05217272,0.080723286,0.027618647,0.028550565,0.024554074,,,0.028621376,0.024108708,,,0.029570699,0.024734616
0.05660194,0.055668414,0.08133268,0.030937672,0.02566427,0.024730742,,,0.026438832,0.02364403,,,0.027017593,0.025069296
0.049742997,0.05183506,0.0762769,0.025301158,0.024441838,0.026533902,,,0.02343607,0.025017321,,,0.025425851,0.0266428
0.050245702,0.04607594,0.071034014,0.025287628,0.024958074,0.020788312,,,0.025177896,0.020027757,,,0.024997413,0.02059567
0.046118677,0.050486922,0.07236427,0.024241328,0.021877348,0.026245594,,,0.022013068,0.025083601,,,0.02200067,0.026453197
0.051217854,0.0565722,0.07920134,0.028588712,0.022629142,0.027983487,,,0.021593332,0.027445316,,,0.023172379,0.029258728
0.050728798,0.056294084,0.08104563,0.025977254,0.024751544,0.03031683,,,0.023326278,0.029080093,,,0.024288893,0.030652344
0.05125785,0.051345646,0.07744485,0.025158644,0.026099205,0.026187003,,,0.024650455,0.025521934,,,0.026939988,0.027570784
0.047237694,0.045969546,0.07330775,0.019899487,0.027338207,0.026070058,,,0.02643007,0.025604606,,,0.027772903,0.026838422
0.057058632,0.05202037,0.08173376,0.02734524,0.029713392,0.02467513,,,0.03213656,0.029241562,,,0.030741751,0.027276695
0.05874598,0.057242036,0.082332015,0.033656,0.02508998,0.023586035,,,0.027019978,0.025683105,,,0.027998269,0.026740074
0.04968989,0.05309248,0.076283455,0.026498914,0.023190975,0.026593566,,,0.022912025,0.027233124,,,0.02500236,0.02802056
0.04744041,0.045922935,0.07049292,0.022870421,0.024569988,0.023052514,,,0.023913741,0.02157247,,,0.025049329,0.023727953
0.0460366,0.048909366,0.068675935,0.026270032,0.01976657,0.022639334,,,0.016709328,0.020172179,,,0.018636167,0.02081734
0.05326879,0.057545662,0.081946135,0.028868318,0.024400473,0.028677344,,,0.023570359,0.027362227,,,0.025641978,0.030690908
0.04800266,0.051448286,0.07705712,0.022393823,0.025608838,0.029054463,,,0.026325285,0.028563142,,,0.02624625,0.029804468
0.052802026,0.049559236,0.076410115,0.025951147,0.02685088,0.023608088,,,0.026221216,0.023211896,,,0.028359175,0.025503159
0.057917118,0.061252356,0.086974144,0.03219533,0.025721788,0.029057026,,,0.026422024,0.028123915,,,0.026904523,0.030330896
0.050084114,0.044869542,0.068964005,0.025989652,0.024094462,0.01887989,,,0.021115422,0.017982602,,,0.022159994,0.017396986
0.05581999,0.054020584,0.08020985,0.02963072,0.026189268,0.024389863,,,0.028186679,0.02636385,,,0.02843374,0.025119722
