x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0009223223,-0.00076305866,-0.000674963,-0.0010104179,8.8095665e-05,0.00024735928,,,-0.0005004406,-4.2915344e-05,,,-0.00054216385,-0.0003874302
-0.0011605024,-0.00048589706,-0.0009768009,-0.0006695986,-0.00049090385,0.00018370152,,,-0.000569582,5.4121017e-05,,,-0.0004785061,0.00010871887
-0.0008804798,-0.0008916855,-0.00085783005,-0.00091433525,3.385544e-05,2.2649765e-05,,,1.0251999e-05,-0.00023710728,,,-0.00021970272,-0.00016951561
-0.00038576126,3.6358833e-06,-0.00024986267,-0.0001322627,-0.00025349855,0.00013589859,,,-0.0008304119,-0.0001654625,,,-0.0004068613,-6.41346e-05
-0.0018026829,-0.0010014772,-0.0013380051,-0.001466155,-0.00033652782,0.0004646778,,,-0.001511693,-0.000821352,,,-0.0015511513,-0.00077199936
-0.00090157986,-0.00039589405,-0.0007596016,-0.0005378723,-0.00036370754,0.00014197826,,,-0.00092995167,7.981062e-05,,,-0.00058555603,-9.6321106e-05
-0.0019731522,-0.0015096664,-0.0015097857,-0.001973033,-1.1920929e-07,0.0004633665,,,-0.0006330013,-0.00018262863,,,-0.00066912174,-0.00017166138
-0.0018023252,-0.0016587973,-0.0015136003,-0.0019475222,0.00014519691,0.0002887249,,,-0.0009765625,-0.0006107092,,,-0.0006648302,-0.0005104542
-0.0017883778,-0.0015701056,-0.0015668869,-0.0017915964,3.2186508e-06,0.00022149086,,,-0.000574708,-0.0007350445,,,-0.00064122677,-0.0005040169
-0.002039075,-0.0014635324,-0.001455307,-0.0020473003,8.225441e-06,0.0005837679,,,-0.00085151196,-0.00019991398,,,-0.0009305477,-0.0003464222
-0.0010157824,-0.0011870861,-0.0011743307,-0.0010285378,1.2755394e-05,-0.00015854836,,,-0.0003335476,-0.0005977154,,,-0.00025308132,-0.00045371056
-0.0004708767,-0.0004491806,-0.0003157854,-0.0006042719,0.0001333952,0.00015509129,,,-0.0010706186,-0.0010871887,,,-0.0009969473,-0.00094890594
-0.000536561,-0.0004736185,-0.0004736185,-0.000536561,0.0,6.2942505e-05,,,-0.0012167692,-0.000831604,,,-0.00087177753,-0.00075793266
-0.0010607243,-0.001309514,-0.0012735128,-0.0010967255,3.6001205e-05,-0.00021278858,,,-0.0006233454,-0.00089740753,,,-0.00064623356,-0.0008356571
-0.0010141134,-0.0017547607,-0.0017546415,-0.0010142326,1.1920929e-07,-0.0007405281,,,-0.0006670952,-0.0018782616,,,-0.00076913834,-0.0015203953
-0.0009409189,-0.0007183552,-0.0005867481,-0.001072526,0.00013160706,0.0003541708,,,-5.209446e-05,9.9122524e-05,,,-0.00025439262,-2.2768974e-05
-0.0015878677,-0.0017641783,-0.0017225742,-0.0016294718,4.1604042e-05,-0.0001347065,,,-0.00033700466,-0.00079500675,,,-0.0004979372,-0.0006841421
-0.0012048483,-0.00065124035,-0.0007095337,-0.001146555,-5.8293343e-05,0.0004953146,,,-0.0010721684,-0.00033795834,,,-0.0010277033,-0.00056385994
-0.00069487095,-0.0007594824,-0.0007596016,-0.00069475174,-1.1920929e-07,-6.4730644e-05,,,-0.0006684065,-0.00033855438,,,-0.00044584274,-0.00048351288
-0.0011701584,-0.0019687414,-0.0015013218,-0.001637578,0.00046741962,-0.0003311634,,,-0.00019788742,-0.00077724457,,,-0.00012612343,-0.0009964705
-0.0013536215,-0.00088584423,-0.000885725,-0.0013537407,1.1920929e-07,0.00046789646,,,-0.00018167496,-6.198883e-06,,,-0.00058329105,-0.00016522408
-0.0020337105,-0.0016863346,-0.0019342899,-0.0017857552,-0.00024795532,9.942055e-05,,,-0.00074470043,-0.0004223585,,,-0.0007265806,-0.0004132986
-0.00033068657,-0.0007520914,-0.0002951622,-0.0007876158,0.0004569292,3.552437e-05,,,-0.0004749298,-0.00068092346,,,-0.0003758669,-0.00078845024
-0.00078213215,-0.000906229,-0.0006906986,-0.0009976625,0.0002155304,9.1433525e-05,,,-0.00014340878,-0.00029325485,,,0.00013756752,-2.1457672e-05
-0.0006864071,-0.00041937828,-0.00039434433,-0.00071144104,2.503395e-05,0.00029206276,,,-0.000390172,-2.4795532e-05,,,-0.00043797493,-0.00018894672
-0.00032424927,-0.00016522408,-2.9683113e-05,-0.00045979023,0.00013554096,0.00029456615,,,-0.00039315224,-0.0006622076,,,-0.00049066544,-0.0002605915
-0.0013651848,-0.001778841,-0.001778841,-0.0013651848,0.0,-0.00041365623,,,-0.000289917,-0.0006978512,,,-0.00035309792,-0.0007876158
-0.0007261038,-0.0004917383,-0.0006170273,-0.0006008148,-0.00012528896,0.0001090765,,,-0.0003193617,-1.3589859e-05,,,-0.00030481815,-2.8371811e-05
-0.0016537905,-0.0016974211,-0.0016973019,-0.0016539097,1.1920929e-07,-4.351139e-05,,,-0.00076651573,-0.0009948015,,,-0.00086033344,-0.0009982586
-0.00060522556,-0.0007779598,-0.0004943609,-0.00088882446,0.0002835989,0.00011086464,,,-0.00065016747,-0.0008633137,,,-0.00059080124,-0.0007556677
-0.0020073652,-0.0012049675,-0.0018726587,-0.001339674,-0.00066769123,0.0001347065,,,-0.0012019873,-0.00038981438,,,-0.0011665821,-0.0004887581
-0.0012438297,-0.0012000799,-0.0010712147,-0.001372695,0.00012886524,0.00017261505,,,-0.0011893511,-0.0008312464,,,-0.0011187792,-0.0009952784
-0.0017133951,-0.0019090176,-0.0016735792,-0.0019488335,0.00023543835,3.9815903e-05,,,-0.0010480881,-0.0009160042,,,-0.0008366108,-0.0009659529
-0.0006494522,0.0005263686,0.0005263686,-0.0006494522,0.0,0.0011758208,,,-0.0007302761,0.00051510334,,,-0.0007272959,0.00041162968
-0.0012316704,-0.0017199516,-0.001242876,-0.001708746,0.00047707558,-1.1205673e-05,,,-0.0011098385,-0.00141716,,,-0.0011444092,-0.0015861988
-0.00068187714,-0.0012786388,-0.0006688833,-0.0012916327,0.0006097555,1.2993813e-05,,,-7.8201294e-05,-0.00031924248,,,0.00010353327,-0.00047552586
-0.0013872385,-0.0006108284,-0.0012494326,-0.00074863434,-0.00063860416,0.00013780594,,,-0.0010396242,-0.0003900528,,,-0.0013221502,-0.00056779385
-0.0021250248,-0.001480341,-0.0019985437,-0.001606822,-0.0005182028,0.00012648106,,,-0.0014207363,-0.00080418587,,,-0.0017079115,-0.0011281967
-0.0011813641,-0.0010168552,-0.0011146069,-0.0010836124,-9.775162e-05,6.67572e-05,,,-0.0012019873,-0.0008224249,,,-0.0010011196,-0.0008420944
-0.0011315346,-0.0004364252,-0.0007330179,-0.00083494186,-0.0002965927,0.00039851665,,,-0.0005841255,0.00015586615,,,-0.0005956888,4.1782856e-05
-5.722046e-05,0.000564754,0.000564754,-5.722046e-05,0.0,0.00062197447,,,-0.0003888607,0.00024592876,,,-0.00041878223,0.0002207756
-0.0003954172,-0.0009753704,-0.0005905628,-0.0007802248,0.0003848076,-0.0001951456,,,-0.0002207756,-0.00044989586,,,-4.3153763e-05,-0.00057828426
3.6001205e-05,0.00012505054,0.00012505054,3.6001205e-05,0.0,8.904934e-05,,,-0.0003874302,7.593632e-05,,,-0.00016462803,-7.200241e-05
-0.00368464,-0.0026726723,-0.0030810833,-0.003276229,-0.00040841103,0.00060355663,,,-0.0020861626,-0.0011759996,,,-0.0020382404,-0.0010399818
-0.0011711121,-0.0014203787,-0.0011613369,-0.0014301538,0.0002590418,9.775162e-06,,,-0.0007735491,-0.0012396574,,,-0.0007094145,-0.0009816885
-0.0014412403,-0.002046585,-0.0014365911,-0.0020512342,0.00060999393,4.6491623e-06,,,-0.00057697296,-0.0008972883,,,-0.000197649,-0.00076532364
-0.000775218,-0.00027382374,-0.00042140484,-0.0006276369,-0.0001475811,0.00035381317,,,-0.00038337708,7.754564e-05,,,-0.0004196167,0.00013554096
-0.0017681122,-0.0010863543,-0.0015997887,-0.0012546778,-0.0005134344,0.00016832352,,,-0.0005903244,-8.428097e-05,,,-0.0006649494,-9.250641e-05
-0.0022730827,-0.0014799833,-0.0016211271,-0.002131939,-0.0001411438,0.0006519556,,,-0.001183629,-0.0004171133,,,-0.0011935234,-0.00031781197
0.0001757145,-0.00041270256,0.0002180934,-0.00045508146,0.00063079596,4.2378902e-05,,,-4.9948692e-05,-0.00049984455,,,3.248453e-05,-0.0005005598
-0.0016262531,-0.0014944077,-0.0014702082,-0.0016504526,2.4199486e-05,0.00015604496,,,-0.0007054806,-0.00081288815,,,-0.0007814169,-0.00076293945
-0.0006506443,-0.0008442402,-0.0005965233,-0.0008983612,0.0002477169,5.4121017e-05,,,-2.7179718e-05,-0.00050878525,,,-0.00020694733,-0.00042116642
-0.00031793118,-0.00080025196,-0.0002887249,-0.00082945824,0.00051152706,2.9206276e-05,,,-0.00033342838,-0.00063431263,,,-0.00019955635,-0.00070023537
-0.0017977953,-0.0013084412,-0.0013082027,-0.0017980337,2.3841858e-07,0.00048959255,,,-0.0010493994,-0.0006569624,,,-0.0011513233,-0.0007791519
-0.00073313713,-0.00022506714,-0.000400424,-0.00055778027,-0.00017535686,0.00033271313,,,-0.001147747,-0.000700593,,,-0.0010730028,-0.0005608797
-0.0011501312,-0.00051009655,-0.0006957054,-0.00096452236,-0.00018560886,0.0004544258,,,-0.0005813837,0.00012975931,,,-0.0005491972,0.00017124414
-0.0009549856,-0.0005363226,-0.00082445145,-0.00066685677,-0.00028812885,0.00013053417,,,-0.00035655499,7.003546e-05,,,-0.00037515163,0.00010532141
-0.00048792362,-0.0011558533,-0.00051248074,-0.0011312962,0.00064337254,-2.4557114e-05,,,0.0004467368,-0.00030577183,,,0.0003222823,-0.00030577183
-0.001077652,-0.0022556782,-0.0021748543,-0.0011584759,8.08239e-05,-0.0010972023,,,0.00020551682,-0.00084519386,,,0.0002938509,-0.000824213
-0.0019572973,-0.000870347,-0.0017538071,-0.0010738373,-0.00088346004,0.00020349026,,,-0.0010324717,0.0001795888,,,-0.0009649992,0.00017780066
-0.0004969835,-0.00033271313,-0.00039064884,-0.0004390478,-5.7935715e-05,0.000106334686,,,-0.0002872944,-0.0004274845,,,-0.0003426075,-0.00016260147
-0.00197649,-0.0012977123,-0.0018361807,-0.0014380217,-0.00053846836,0.00014030933,,,-0.00091934204,-0.0003296137,,,-0.0008648634,-0.00022983551
-0.0013957024,-0.0006839037,-0.0012663603,-0.0008132458,-0.0005824566,0.00012934208,,,-0.0012432337,-0.00048673153,,,-0.0013115406,-0.00050365925
-0.0011987686,-0.0020389557,-0.0013865232,-0.001851201,0.00065243244,-0.00018775463,,,-4.506111e-05,-0.0012192726,,,-0.00011956692,-0.0010501146
-5.1498413e-05,-0.00032818317,3.8146973e-06,-0.00038349628,0.00033199787,5.531311e-05,,,-0.0005431175,-0.0007792711,,,-0.00058078766,-0.0008714199
-0.0009384155,-0.00038158894,-0.00036132336,-0.0009586811,2.026558e-05,0.00057709217,,,-0.0003156662,0.00014615059,,,-0.0002874136,0.00023210049
-0.0016646385,-0.0016052723,-0.0016052723,-0.0016646385,0.0,5.9366226e-05,,,-0.0005110502,-0.00083208084,,,-0.0008827448,-0.00082683563
-0.0014868975,-0.00038290024,-0.0008523464,-0.0010174513,-0.00046944618,0.00063455105,,,-0.00140059,-0.00081014633,,,-0.0016813278,-0.0006079674
-0.002149105,-0.0017689466,-0.0020329952,-0.0018850565,-0.00026404858,0.00011610985,,,-0.00080144405,-0.00029563904,,,-0.0006170273,-0.0002053976
-0.001265049,-0.0007017851,-0.0007017851,-0.001265049,0.0,0.0005632639,,,-0.0008881092,-0.0004683733,,,-0.00084745884,-0.0002976656
-0.00041925907,-0.00055646896,-0.00022125244,-0.0007544756,0.00033521652,0.00019800663,,,-4.1604042e-05,-0.00010442734,,,0.00013011694,-9.894371e-06
-0.00013625622,-0.00036537647,-6.020069e-05,-0.000441432,0.00030517578,7.605553e-05,,,6.735325e-06,-0.0005993843,,,5.90086e-05,-0.00024211407
-0.0013889074,-0.0014073849,-0.001295805,-0.0015004873,0.000111579895,9.3102455e-05,,,2.5749207e-05,-0.00057578087,,,-0.00039875507,-0.0003825426
-0.0009204149,-0.001234293,-0.0008814335,-0.0012732744,0.0003528595,3.8981438e-05,,,-7.998943e-05,-0.0004990101,,,-0.00032114983,-0.00054705143
-0.0011316538,-0.0018783808,-0.0011527538,-0.0018572807,0.00072562695,-2.1100044e-05,,,-0.00013315678,-0.0010972023,,,-0.00012266636,-0.00091576576
-0.0019476414,-0.001970172,-0.0018138885,-0.0021039248,0.00015628338,0.00013375282,,,-0.000893116,-0.0008883476,,,-0.0008765459,-0.0008509159
-0.0017541647,-0.00042188168,-0.0007032156,-0.0014728308,-0.00028133392,0.0010509491,,,-0.0011763573,0.0002399683,,,-0.0010457039,0.00026005507
-0.0016406775,-0.002748847,-0.002170205,-0.0022193193,0.0005786419,-0.00052952766,,,-0.00041484833,-0.0011763573,,,-0.00038325787,-0.0014945269
-0.0025111437,-0.002562046,-0.0025564432,-0.0025167465,5.6028366e-06,-4.529953e-05,,,-0.0011658669,-0.0011659861,,,-0.0010334253,-0.0010770559
-0.00030374527,-4.7445297e-05,-0.00014269352,-0.00020849705,-9.524822e-05,0.00016105175,,,0.00032866,0.00037807226,,,0.00034844875,0.00058835745
-0.00097608566,-0.002041459,-0.0013571978,-0.001660347,0.0006842613,-0.0003811121,,,-0.00059223175,-0.001709342,,,-0.0004233122,-0.00147295
-0.002130866,-0.0026590824,-0.0026590824,-0.002130866,0.0,-0.00052821636,,,-0.00076413155,-0.001453042,,,-0.000666976,-0.0012727976
-0.0016981363,-0.0013924837,-0.0014698505,-0.0016207695,-7.736683e-05,0.00022828579,,,-0.001095891,-0.00083625317,,,-0.0009521246,-0.0006761551
-0.0021178722,-0.002377987,-0.002014041,-0.0024818182,0.00036394596,0.00010383129,,,-0.00035870075,-0.0003927946,,,-0.00037705898,-0.0004967451
-0.0006761551,-0.000426054,-0.00031924248,-0.0007829666,0.00010681152,0.0003569126,,,-0.0006264448,-0.00012660027,,,-0.00038444996,-0.00013065338
-0.0024821758,-0.0025873184,-0.002475977,-0.0025935173,0.00011134148,6.198883e-06,,,-0.0017118454,-0.0016459227,,,-0.0015465021,-0.0015817881
-0.0019309521,-0.00040268898,-0.0017184019,-0.00061523914,-0.0013157129,0.00021255016,,,-0.0018908978,-0.00044238567,,,-0.0017845631,-0.00021874905
-0.0012894869,-0.0011137724,-0.0010960102,-0.0013072491,1.7762184e-05,0.00019347668,,,-0.0011068583,-0.00083601475,,,-0.0008664131,-0.0007237196
-0.0021312237,-0.0017940998,-0.0018008947,-0.0021244287,-6.7949295e-06,0.00033032894,,,-0.00079607964,-0.00075399876,,,-0.0010726452,-0.00078094006
-0.00018036366,-1.6570091e-05,-1.6570091e-05,-0.00018036366,0.0,0.00016379356,,,-0.00090944767,-0.0005271435,,,-0.00074982643,-0.0005631447
-0.0016661882,-0.00137043,-0.0015654564,-0.0014711618,-0.0001950264,0.00010073185,,,-0.00055885315,-0.00038075447,,,-0.0006633997,-0.00033962727
-0.001745224,-0.001304388,-0.001304388,-0.001745224,0.0,0.00044083595,,,-0.0006330013,-0.0002439022,,,-0.00069499016,-0.00032234192
-0.0019501448,-0.0018107891,-0.0017473698,-0.002013564,6.341934e-05,0.000202775,,,-0.0011645555,-0.0010727644,,,-0.001210928,-0.0010967255
-0.0023115873,-0.0014944077,-0.0016589165,-0.0021470785,-0.00016450882,0.00065267086,,,-0.001536727,-0.0005918741,,,-0.0015044212,-0.00066411495
-8.9764595e-05,-0.000808239,-0.00036776066,-0.0005302429,0.00044047832,-0.00027799606,,,-0.00032103062,-0.0008511543,,,-0.00018179417,-0.0007532835
-0.0006494522,-0.00042796135,-0.0005455017,-0.00053191185,-0.00011754036,0.0001039505,,,-0.0009288788,-0.0006432533,,,-0.0007485151,-0.0005403757
-0.00032615662,-0.0011453629,-0.0005874634,-0.0008840561,0.0005578995,-0.00026130676,,,-0.0006201267,-0.0014686584,,,-0.00051665306,-0.0014314651
-0.0013649464,-0.0014390945,-0.0014389753,-0.0013650656,1.1920929e-07,-7.402897e-05,,,-1.6331673e-05,-0.00021708012,,,-0.00014698505,-0.00015819073
-0.0007301569,-0.0012247562,-0.0012247562,-0.0007301569,0.0,-0.00049459934,,,-0.00045621395,-0.0007674694,,,-0.000487566,-0.000992775
-0.0010957718,-0.0003299713,-0.00093114376,-0.00049459934,-0.00060117245,0.00016462803,,,-0.0011248589,-0.0003759861,,,-0.0010117292,-0.00030326843
-0.0010832548,-0.00092339516,-0.0010055304,-0.0010011196,-8.21352e-05,7.772446e-05,,,-0.0009549856,-0.00089645386,,,-0.0009754896,-0.00081789494
-0.001416564,-0.00051927567,-0.00051927567,-0.001416564,0.0,0.0008972883,,,-0.0010279417,-0.00021576881,,,-0.0010687113,-0.00023043156
-0.00053691864,0.00037491322,-0.00036776066,0.00020575523,-0.0007426739,0.00016915798,,,-0.000978589,0.00010663271,,,-0.0010157824,-8.1181526e-05
-0.0017656088,-0.0022791624,-0.0019370317,-0.0021077394,0.00034213066,-0.00017142296,,,-0.0006592274,-0.0010288954,,,-0.00054192543,-0.0010939837
-0.0011518002,-0.00054872036,-0.0005531311,-0.0011473894,-4.4107437e-06,0.00059866905,,,-0.0013613701,-0.0003451109,,,-0.000995636,-0.00046277046
-0.0022101402,-0.0006736517,-0.0019642115,-0.00091958046,-0.0012905598,0.00024592876,,,-0.0013738871,0.00027781725,,,-0.0014845133,9.000301e-05
-0.0013968945,-0.00010681152,-0.00039076805,-0.0011129379,-0.00028395653,0.0010061264,,,-0.0012603998,-8.1539154e-05,,,-0.0012946129,-4.9352646e-05
-0.0017542839,-0.0018641949,-0.0018641949,-0.0017542839,0.0,-0.000109910965,,,-0.0009797812,-0.0009279251,,,-0.0009263754,-0.0009965897
-0.0012133121,-0.002079606,-0.0020029545,-0.0012899637,7.665157e-05,-0.00078964233,,,0.000102221966,-0.0006158352,,,0.000187397,-0.00055754185
-0.0004929304,-0.00090658665,-0.0004990101,-0.000900507,0.00040757656,-6.0796738e-06,,,-0.0004994869,-0.000975132,,,-0.0005927086,-0.0010108948
-0.0008096695,-0.0006868839,-0.0005977154,-0.00089883804,8.916855e-05,0.00021195412,,,-0.0010112524,-0.00058186054,,,-0.00072968006,-0.00057935715
-0.0013147593,-0.00070238113,-0.0007058382,-0.0013113022,-3.4570694e-06,0.00060892105,,,-0.00053942204,4.6789646e-05,,,-0.00048792362,6.8068504e-05
-0.0012648106,-0.00028288364,-0.0010756254,-0.0004720688,-0.0007927418,0.00018918514,,,-0.0011438131,-0.00019967556,,,-0.0012513399,-0.00027418137
-0.00050890446,-0.001398921,-0.001398921,-0.00050890446,0.0,-0.00089001656,,,-0.00024211407,-0.0009753704,,,-0.00015485287,-0.0009776354
-0.0014709234,-0.00089108944,-0.00087833405,-0.0014836788,1.2755394e-05,0.0005925894,,,-0.0008199215,-4.0650368e-05,,,-0.00066280365,-0.00028252602
-0.0001436472,-4.2796135e-05,-2.0861626e-05,-0.0001655817,2.193451e-05,0.00012278557,,,0.00010877848,0.00036627054,,,0.0001924038,0.00029492378
-0.0010818243,-4.8041344e-05,-0.00058209896,-0.0005477667,-0.0005340576,0.00049972534,,,-0.0010459423,1.0371208e-05,,,-0.0011042356,-0.00011610985
-0.00076293945,-0.0010050535,-0.0010051727,-0.00076282024,-1.1920929e-07,-0.00024223328,,,-0.00044333935,-0.000764966,,,-0.0004850626,-0.0007530451
-0.00013267994,-0.0014522076,-0.00017821789,-0.0014066696,0.0012739897,-4.553795e-05,,,0.00028425455,-0.0007741451,,,0.00038707256,-0.00094270706
-0.0006117821,-0.0013793707,-0.00073087215,-0.0012602806,0.00064849854,-0.00011909008,,,8.8214874e-05,-0.0009912252,,,-0.00018465519,-0.0009890795
-0.00076413155,-0.00045740604,-0.0003106594,-0.0009108782,0.00014674664,0.00045347214,,,-0.00028061867,-3.683567e-05,,,-0.00027394295,-9.894371e-06
-0.0011341572,-0.0007971525,-0.00078094006,-0.0011503696,1.6212463e-05,0.00035321712,,,-0.0009006262,-0.0005207062,,,-0.00092470646,-0.00055122375
-0.00053048134,-0.0007007122,-0.0007007122,-0.00053048134,0.0,-0.00017023087,,,-0.000104784966,-0.0001360178,,,-7.843971e-05,-0.00021660328
-0.000487566,-0.0009254217,-0.0009254217,-0.000487566,0.0,-0.00043785572,,,3.7372112e-05,-0.00020372868,,,2.670288e-05,-0.0002719164
8.33869e-05,-0.00043213367,0.0001142025,-0.00046294928,0.0005463362,3.08156e-05,,,0.00018006563,-0.00042164326,,,0.00024557114,-0.0003117323
-0.0013803244,-0.0017040968,-0.0013376474,-0.0017467737,0.00036644936,4.2676926e-05,,,-0.0012434721,-0.0013775826,,,-0.000874877,-0.0012462139
-0.0013055801,-0.00121212,-0.0012024641,-0.0013152361,9.655952e-06,0.000103116035,,,-0.0004466772,-0.00045704842,,,-0.0005095005,-0.0005260706
-0.002103448,-0.0009936094,-0.0016059875,-0.0014910698,-0.0006123781,0.00049746037,,,-0.0016350746,-0.00072062016,,,-0.0016806126,-0.0005276203
-0.0010313988,-0.0015176535,-0.0014740229,-0.0010750294,4.36306e-05,-0.0004426241,,,-0.00050091743,-0.001005888,,,-0.00039827824,-0.0008778572
-0.0010145903,-0.0009872913,-0.000813365,-0.0011885166,0.00017392635,0.00020122528,,,-0.00011706352,-0.00026726723,,,-0.0002799034,-0.00025999546
-0.0015267134,-0.0007441044,-0.0008161068,-0.001454711,-7.200241e-05,0.0007106066,,,-0.0005083084,0.00015634298,,,-0.00063061714,0.000100672245
-0.0011608601,-0.00031864643,-0.00032186508,-0.0011576414,-3.2186508e-06,0.000838995,,,-0.0010845661,-0.0002901554,,,-0.00086426735,-7.092953e-05
-0.0015413761,-0.0006893873,-0.0006893873,-0.0015413761,0.0,0.0008519888,,,-0.00085139275,-2.9921532e-05,,,-0.0006840229,0.00013428926
-0.00077426434,-0.0003041029,-0.00040650368,-0.00067186356,-0.00010240078,0.00036776066,,,-0.0007650852,-0.00015926361,,,-0.00060522556,-1.680851e-05
-0.00083744526,-0.001888752,-0.001344204,-0.0013819933,0.00054454803,-0.0005067587,,,-2.3841858e-07,-0.00093483925,,,-7.021427e-05,-0.0011751652
-0.0018154383,-0.0020149946,-0.0018011332,-0.0020292997,0.00021386147,1.4305115e-05,,,-0.0011531115,-0.0011334419,,,-0.0010640621,-0.0011354685
-0.0014532804,-0.0012698174,-0.001371026,-0.0013520718,-0.00010120869,8.225441e-05,,,-0.0006709099,-0.0004453659,,,-0.00076436996,-0.0005440712
-5.4836273e-05,-0.0007199049,-0.00014400482,-0.00063073635,0.0005759001,-8.916855e-05,,,-0.00013065338,-0.0008780956,,,-0.000103116035,-0.0007493496
-0.00068998337,-0.00089395046,-0.00089395046,-0.00068998337,0.0,-0.0002039671,,,-0.00036728382,-0.0008146763,,,-0.00039625168,-0.0006355047
-0.00086677074,-0.00021243095,-0.00021243095,-0.00086677074,0.0,0.0006543398,,,-0.00035631657,5.2452087e-05,,,-0.00051665306,0.00013154745
-0.0009268522,-0.0015621185,-0.001503706,-0.0009852648,5.8412552e-05,-0.00057685375,,,-0.0005221367,-0.0011417866,,,-0.00038862228,-0.0009768009
-7.736683e-05,-9.191036e-05,9.769201e-05,-0.0002669692,0.00018960238,0.00017505884,,,-0.00028920174,-0.00025439262,,,-0.00035607815,-0.00032508373
-0.0010722876,-0.00060904026,-0.00062048435,-0.0010608435,-1.1444092e-05,0.0004518032,,,-0.00051248074,-2.9444695e-05,,,-0.00048053265,-1.4305115e-05
-0.001314044,-0.0007504225,-0.0011885166,-0.00087594986,-0.00043809414,0.00012552738,,,-0.0012106895,-0.0005719662,,,-0.000962615,-0.00039064884
-0.00077164173,-0.00070750713,-0.00055503845,-0.0009241104,0.00015246868,0.00021660328,,,-0.00024104118,-0.00034618378,,,-0.00030851364,-0.0002746582
-0.0005912781,-0.0009020567,-0.0005493164,-0.00094401836,0.0003527403,4.196167e-05,,,-0.0006774664,-0.0005403757,,,-0.00041532516,-0.00059485435
-0.0012854338,-0.0013703108,-0.0012304783,-0.0014252663,0.0001398325,5.4955482e-05,,,-0.0003732443,-0.00063204765,,,-0.0005272627,-0.00061774254
-0.00095045567,-0.0008070469,-0.0008070469,-0.00095045567,0.0,0.00014340878,,,-0.0003066063,-0.00022113323,,,-0.0003402233,-0.00021374226
-0.0010393858,-0.0013359785,-0.00097191334,-0.001403451,0.00036406517,6.747246e-05,,,0.00018119812,-0.00018680096,,,-9.524822e-05,-0.0003529787
-0.0011384487,-0.00077068806,-0.000756979,-0.0011521578,1.3709068e-05,0.00038146973,,,-0.0008401871,-0.0006535053,,,-0.00085914135,-0.0005631447
-0.0017012358,-0.0015444756,-0.0015445948,-0.0017011166,-1.1920929e-07,0.000156641,,,-0.00083732605,-0.00066924095,,,-0.00084388256,-0.000623703
-0.0005732775,-0.0008417368,-0.00046551228,-0.000949502,0.00037622452,0.0001077652,,,-0.0006045103,-0.00091290474,,,-0.00047791004,-0.0007405281
-0.0013576746,-7.498264e-05,-0.0011361837,-0.0002964735,-0.0010612011,0.00022149086,,,-0.0012919903,0.00023168325,,,-0.0010498762,0.0003542304
-0.0006879568,-0.0005888939,-0.0005888939,-0.0006879568,0.0,9.906292e-05,,,-0.00097060204,-0.0006068945,,,-0.0007208586,-0.00065624714
-0.0013306141,-0.0010120869,-0.0010120869,-0.0013306141,0.0,0.00031852722,,,-0.00058591366,-0.00044894218,,,-0.0006759167,-0.00038599968
-0.0012398958,-0.0010169744,-0.0009428263,-0.001314044,7.414818e-05,0.00029706955,,,-0.00040829182,-0.00021326542,,,-0.0005213022,-0.00026369095
-0.0013991594,-0.0010063648,-0.0010768175,-0.0013287067,-7.045269e-05,0.00032234192,,,-0.0014227629,-0.0007497072,,,-0.0011695623,-0.0007944107
-0.0022095442,-0.0010187626,-0.0019916296,-0.0012366772,-0.000972867,0.00021791458,,,-0.0012722015,-0.00025570393,,,-0.0014090538,-0.00021779537
0.00023329258,-0.0014498234,-0.0014497042,0.00023317337,1.1920929e-07,-0.0016829967,,,0.0003490448,-0.0013227463,,,0.00028020144,-0.0013808012
-0.0016813278,-0.0016629696,-0.0014978647,-0.0018464327,0.00016510487,0.0001834631,,,-0.0008493662,-0.001124382,,,-0.0006804466,-0.00074386597
-0.00063610077,-0.0014741421,-0.0014742613,-0.00063598156,-1.1920929e-07,-0.0008381605,,,-0.00012254715,-0.0008254051,,,-5.6743622e-05,-0.00091063976
-0.0015120506,-0.0015193224,-0.0013139248,-0.0017174482,0.0002053976,0.00019812584,,,-0.00078201294,-0.00068593025,,,-0.0007557869,-0.00072157383
-0.0013939142,-0.0017451048,-0.0017451048,-0.0013939142,0.0,-0.00035119057,,,-0.0007402897,-0.0007882118,,,-0.0007556677,-0.0010535717
-0.0010510683,-0.001471281,-0.0014714003,-0.0010509491,-1.1920929e-07,-0.00042033195,,,-0.0002733469,-0.00088238716,,,-0.0002374649,-0.00059986115
-0.0014814138,-0.0018911362,-0.0014339685,-0.0019385815,0.00045716763,4.7445297e-05,,,-0.00026583672,-0.000631094,,,-0.00016081333,-0.0005618334
-0.0016783476,-0.0019352436,-0.0015791655,-0.0020344257,0.00035607815,9.918213e-05,,,-0.0001616478,-0.0007445812,,,-0.00043272972,-0.0006674528
-0.0008649826,-0.0001937151,-0.00043094158,-0.0006277561,-0.00023722649,0.00043404102,,,-0.0006469488,0.00025326014,,,-0.00070619583,3.683567e-05
