x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51310277,0.52064085,0.78820264,0.24554098,0.2675618,0.27509987,,,0.250804,0.22997725,,,0.25640696,0.24803185
0.51005435,0.50927913,0.7810604,0.23827308,0.27178127,0.27100605,,,0.24639189,0.24833226,,,0.25426632,0.25687122
0.5224515,0.52801,0.7938633,0.25659823,0.2658533,0.27141178,,,0.26342005,0.26248896,,,0.25805748,0.26424694
0.523548,0.52373326,0.7940772,0.25320405,0.27034396,0.2705292,,,0.2426961,0.25780362,,,0.25061572,0.26127583
0.52081454,0.52181494,0.7887772,0.2538523,0.26696223,0.26796263,,,0.24338692,0.23857361,,,0.2480548,0.24922955
0.52862275,0.5191357,0.7927189,0.25503957,0.27358317,0.26409614,,,0.2425009,0.24534446,,,0.25451273,0.2491954
0.5244201,0.51973367,0.79207087,0.25208282,0.27233726,0.26765084,,,0.26154637,0.2696082,,,0.26468432,0.26778555
0.52423906,0.50905216,0.78768504,0.24560618,0.27863288,0.26344597,,,0.2519539,0.21734202,,,0.26361978,0.23305768
0.52284217,0.5127768,0.7946296,0.24098945,0.28185272,0.27178735,,,0.25805348,0.23640943,,,0.26514357,0.25029415
0.52840304,0.5176567,0.7941609,0.25189883,0.27650422,0.26575786,,,0.24970925,0.2430672,,,0.26022726,0.25210845
0.52300984,0.5145464,0.79294693,0.24460924,0.2784006,0.26993716,,,0.26197076,0.23649287,,,0.26318407,0.24023354
0.5137986,0.51557934,0.786451,0.24292696,0.27087164,0.2726524,,,0.251105,0.25970435,,,0.25624216,0.2616275
0.5185555,0.5164101,0.79033834,0.2446273,0.27392823,0.27178282,,,0.253187,0.2754051,,,0.25985706,0.27411234
0.52574307,0.52616763,0.79562885,0.2562818,0.26946127,0.26988584,,,0.25942516,0.24596345,,,0.25908875,0.25587028
0.5220007,0.523374,0.7927338,0.25264084,0.26935983,0.27073318,,,0.25283968,0.2650839,,,0.25821662,0.26769185
0.5286298,0.5190908,0.7929361,0.25478446,0.27384531,0.2643063,,,0.25323278,0.25278813,,,0.25999844,0.25651914
0.520268,0.51775134,0.79464793,0.24337149,0.27689654,0.27437985,,,0.26025355,0.26405203,,,0.2610041,0.2651673
0.52386343,0.5146713,0.7941849,0.24434984,0.2795136,0.2703215,,,0.2488364,0.23846698,,,0.25727624,0.24911433
0.52172935,0.5161079,0.79152757,0.2463097,0.27541965,0.26979822,,,0.27224487,0.251424,,,0.2689004,0.25857532
0.51012635,0.51379013,0.78966486,0.23425162,0.27587473,0.2795385,,,0.23818582,0.25409108,,,0.24770749,0.26340306
0.52512753,0.52065456,0.7928413,0.25294077,0.27218676,0.2677138,,,0.24218994,0.23934025,,,0.25106925,0.254282
0.5187979,0.51670396,0.79319584,0.242306,0.27649188,0.27439797,,,0.2622233,0.24296367,,,0.2679149,0.2530086
0.5171234,0.5211181,0.7927992,0.24544233,0.27168107,0.27567577,,,0.24856454,0.24809533,,,0.25540686,0.2582357
0.53121567,0.5241888,0.7949953,0.26040912,0.27080655,0.2637797,,,0.26776648,0.26016086,,,0.26600325,0.26004606
0.51344466,0.5203505,0.790513,0.24328214,0.27016252,0.27706838,,,0.24667388,0.25682712,,,0.2550413,0.26213264
0.52279353,0.5205814,0.7944778,0.2488972,0.27389634,0.27168423,,,0.25677115,0.27124208,,,0.26191032,0.27086073
0.5157502,0.52209216,0.7894669,0.24837548,0.26737475,0.2737167,,,0.24168557,0.24628276,,,0.25058174,0.25582469
0.51474047,0.5194451,0.7900539,0.24413174,0.27060872,0.27531338,,,0.24269104,0.26571578,,,0.25027055,0.26682115
0.5230651,0.52235,0.7901728,0.25524235,0.26782274,0.26710767,,,0.24712151,0.24610937,,,0.25204223,0.25360805
0.51823956,0.5120167,0.78819126,0.24206501,0.27617455,0.2699517,,,0.24923038,0.24529415,,,0.25755405,0.25397712
0.52578026,0.5246123,0.79266834,0.2577243,0.26805598,0.26688802,,,0.24324012,0.25178504,,,0.251427,0.25713402
0.52469575,0.5176234,0.7899478,0.25237137,0.27232438,0.26525205,,,0.25960898,0.24292302,,,0.2644512,0.24806583
0.5123118,0.515869,0.7884534,0.23972744,0.27258438,0.27614158,,,0.23494434,0.25222373,,,0.25122035,0.25998646
0.52233213,0.5166383,0.78881514,0.25015533,0.2721768,0.26648295,,,0.2488898,0.22949153,,,0.25586087,0.24105972
0.5208944,0.5244632,0.79140174,0.25395584,0.26693857,0.27050734,,,0.24866343,0.25455588,,,0.2540052,0.25721425
0.52307415,0.5180408,0.79154885,0.24956608,0.27350807,0.2684747,,,0.25261247,0.242858,,,0.26101547,0.2558462
0.52604103,0.52380747,0.79329336,0.2565552,0.26948583,0.26725227,,,0.2570511,0.25751716,,,0.26113492,0.25937027
0.5100409,0.5259476,0.79109186,0.24489659,0.2651443,0.28105098,,,0.2291699,0.2580781,,,0.24036586,0.2619524
0.52244234,0.52304465,0.7920764,0.25341052,0.26903182,0.26963413,,,0.2596615,0.26120126,,,0.26037908,0.26463032
0.5179764,0.51734865,0.78786004,0.24746501,0.2705114,0.26988363,,,0.23402786,0.24642938,,,0.24809498,0.25808513
0.52506566,0.51643395,0.7920455,0.24945414,0.27561152,0.2669798,,,0.24795628,0.24138111,,,0.2564454,0.2530132
0.528998,0.528916,0.79563564,0.26227838,0.26671964,0.26663762,,,0.25945687,0.2481333,,,0.25770968,0.25031966
0.5197722,0.5216087,0.79147345,0.24990743,0.26986474,0.27170128,,,0.24654144,0.24888551,,,0.25307506,0.25422102
0.5082586,0.52684563,0.78925836,0.24584591,0.26241267,0.28099972,,,0.23756272,0.2635755,,,0.24336767,0.27045208
0.52643573,0.52730846,0.7951662,0.258578,0.26785773,0.26873046,,,0.26711637,0.26222003,,,0.26569253,0.26183563
0.52502996,0.517889,0.79218495,0.25073397,0.274296,0.26715505,,,0.2517177,0.23783022,,,0.25863397,0.24699461
0.50907356,0.5212445,0.78945136,0.24086666,0.2682069,0.28037786,,,0.24866152,0.25006008,,,0.252272,0.25551724
0.5168255,0.5161859,0.78917325,0.24383819,0.2729873,0.2723477,,,0.25491095,0.25372565,,,0.25505942,0.2570001
0.52624285,0.5187632,0.79485357,0.25015247,0.27609038,0.26861072,,,0.26621616,0.253699,,,0.26677638,0.2540105
0.52090347,0.52621686,0.78911513,0.2580052,0.26289827,0.26821166,,,0.24274719,0.24082458,,,0.24743026,0.25345778
0.51966274,0.5123261,0.78620726,0.2457816,0.27388114,0.26654452,,,0.24112278,0.24549264,,,0.2519595,0.25194246
0.5194628,0.52605474,0.79614586,0.2493717,0.27009112,0.27668303,,,0.24924612,0.2612232,,,0.25680286,0.2643271
0.52462375,0.5287652,0.7939398,0.25944912,0.26517463,0.26931608,,,0.24688613,0.25400746,,,0.25038052,0.2584229
0.5187351,0.51984787,0.7946098,0.24397326,0.27476186,0.2758746,,,0.24566007,0.2498346,,,0.2554624,0.25795943
0.50520694,0.522227,0.78515,0.24228388,0.26292306,0.2799431,,,0.25671184,0.25483483,,,0.25714368,0.2610523
0.5278858,0.5099357,0.78980047,0.24802107,0.27986473,0.2619146,,,0.26056272,0.23651338,,,0.26361334,0.24350011
0.5188991,0.52199477,0.79089576,0.24999803,0.26890105,0.27199674,,,0.24848688,0.25758606,,,0.2533983,0.26093495
0.52168584,0.5097219,0.7864731,0.24493462,0.27675122,0.26478726,,,0.23765868,0.2345714,,,0.25066173,0.24759966
0.5186981,0.5189338,0.7918664,0.24576545,0.27293265,0.27316833,,,0.2402038,0.24635905,,,0.24787623,0.25600892
0.5172142,0.5158138,0.7913227,0.2417053,0.27550888,0.27410853,,,0.2702161,0.26543236,,,0.27012306,0.26209038
0.5192988,0.52169573,0.7892098,0.25178474,0.26751405,0.269911,,,0.24177128,0.24980742,,,0.24753296,0.25286216
0.53123105,0.513909,0.79257,0.25257003,0.278661,0.26133895,,,0.25133437,0.23668265,,,0.26314825,0.24530584
0.52485025,0.52917385,0.7950377,0.2589864,0.26586384,0.27018744,,,0.2518807,0.27051836,,,0.25319237,0.26496112
0.5226016,0.5258225,0.79551375,0.25291038,0.26969123,0.27291214,,,0.2548644,0.26814574,,,0.2567762,0.26684916
0.5277051,0.5281402,0.79338324,0.26246202,0.26524305,0.26567817,,,0.2591195,0.26579046,,,0.26059228,0.2632274
0.5252098,0.5182512,0.7930957,0.25036526,0.27484453,0.26788592,,,0.2547292,0.25010872,,,0.26000643,0.25488955
0.5177658,0.5152978,0.7935281,0.23953557,0.27823025,0.2757622,,,0.24687278,0.2523256,,,0.25827473,0.2619127
0.5175631,0.530058,0.7930166,0.25460452,0.2629586,0.2754535,,,0.24467385,0.25710052,,,0.25025976,0.25942743
0.52204543,0.51098853,0.7878151,0.24521887,0.27682656,0.26576966,,,0.24709094,0.24025983,,,0.25852364,0.24852097
0.51610595,0.51616037,0.7903495,0.2419169,0.27418905,0.27424347,,,0.26135504,0.2567761,,,0.26412457,0.26260155
0.5245976,0.52181363,0.79524404,0.25116724,0.27343035,0.2706464,,,0.27782893,0.27031577,,,0.2727847,0.26709616
0.51592684,0.5162126,0.79131377,0.24082565,0.27510118,0.27538693,,,0.25100124,0.25344694,,,0.25524187,0.25928426
0.5076048,0.5140595,0.78558,0.23608428,0.2715205,0.2779752,,,0.23786223,0.24209207,,,0.25132388,0.25945246
0.5093674,0.5235318,0.78762,0.24527913,0.26408827,0.27825266,,,0.24782377,0.2582122,,,0.2527653,0.26208597
0.52353036,0.52112603,0.79121554,0.25344086,0.2700895,0.26768517,,,0.2551924,0.25259084,,,0.2582869,0.2558421
0.52162224,0.5212022,0.7894944,0.2533301,0.26829213,0.2678721,,,0.26736373,0.25528193,,,0.26588887,0.26058334
0.5225364,0.51799834,0.79154813,0.2489866,0.2735498,0.26901174,,,0.24647313,0.24561489,,,0.25566638,0.25381607
0.51160014,0.5119827,0.7891578,0.23442501,0.27717513,0.27755767,,,0.24589765,0.24331027,,,0.25707346,0.25380522
0.5140089,0.5130545,0.78681093,0.24025244,0.27375644,0.27280205,,,0.244349,0.25441086,,,0.25680274,0.26092386
0.5253066,0.5161817,0.7924473,0.24904096,0.27626562,0.26714075,,,0.25643146,0.25697428,,,0.2640987,0.25550354
0.5159637,0.51749074,0.7908942,0.24256021,0.27340347,0.27493054,,,0.24658632,0.2615317,,,0.25405645,0.25885427
0.5151454,0.5189178,0.78924537,0.24481785,0.27032757,0.27409995,,,0.25135183,0.2421946,,,0.25782633,0.25436294
0.52160263,0.5164362,0.79187405,0.2461648,0.27543783,0.27027142,,,0.2536384,0.25305736,,,0.26243967,0.25581753
0.5076441,0.52177167,0.7883173,0.24109852,0.2665456,0.28067315,,,0.25672692,0.24632132,,,0.25693834,0.25959522
0.5221673,0.5247642,0.7903752,0.25655633,0.265611,0.26820785,,,0.24758476,0.25488782,,,0.25153458,0.25707424
0.52550566,0.5215664,0.79221624,0.2548558,0.27064985,0.26671058,,,0.26810718,0.26362222,,,0.26709837,0.26578146
0.5196928,0.5262828,0.79190165,0.25407392,0.26561886,0.27220887,,,0.25851905,0.2549727,,,0.2581312,0.26039267
0.5234356,0.51507515,0.7928444,0.24566638,0.2777692,0.26940876,,,0.23849463,0.24644119,,,0.25280052,0.25664985
0.51280123,0.5110331,0.7857909,0.23804343,0.2747578,0.2729897,,,0.24906248,0.25175935,,,0.25633568,0.25538075
0.5143689,0.5283233,0.7904417,0.2522505,0.2621184,0.2760728,,,0.25123405,0.26179737,,,0.25253707,0.26662534
0.5159075,0.5249518,0.79279566,0.24806368,0.26784384,0.27688813,,,0.24501145,0.2550568,,,0.25164777,0.262105
0.5209266,0.5041523,0.79085124,0.23422766,0.28669894,0.26992464,,,0.24032968,0.22463208,,,0.2566312,0.23772967
0.518119,0.518037,0.7893918,0.24676412,0.27135485,0.2712729,,,0.24315578,0.26285237,,,0.25055444,0.26299274
0.5239366,0.5192194,0.78679085,0.25636518,0.26757145,0.26285422,,,0.24370706,0.25862312,,,0.25146264,0.25878745
0.5191238,0.52269924,0.7924176,0.24940544,0.26971835,0.2732938,,,0.26181775,0.258789,,,0.25951403,0.25992692
0.5265051,0.52394474,0.7920882,0.25836164,0.26814348,0.2655831,,,0.24516952,0.2617116,,,0.2521097,0.2624939
0.5097251,0.5111501,0.78436816,0.23650706,0.27321804,0.27464306,,,0.23993552,0.22489423,,,0.250242,0.24623948
0.5258359,0.51490307,0.7931396,0.24759936,0.2782365,0.2673037,,,0.26828277,0.2640673,,,0.26887363,0.26257604
0.5229276,0.5141424,0.7854764,0.25159365,0.27133393,0.26254874,,,0.24249226,0.24593794,,,0.25045466,0.250921
0.51264286,0.51222336,0.78753006,0.23733616,0.2753067,0.2748872,,,0.240004,0.23408961,,,0.2526434,0.25045657
0.521839,0.5197443,0.7892164,0.2523669,0.26947212,0.26737738,,,0.25388277,0.25065738,,,0.25459117,0.25702804
0.52018505,0.5175337,0.793406,0.24431276,0.2758723,0.27322096,,,0.26479942,0.25661182,,,0.26687074,0.26192594
0.5139071,0.5233798,0.7896757,0.24761117,0.2662959,0.27576864,,,0.23973662,0.24633402,,,0.24530101,0.2589543
0.5234904,0.5205449,0.79034364,0.25369167,0.26979876,0.2668532,,,0.26318264,0.26208717,,,0.26260346,0.25996506
0.5132771,0.5113153,0.7888636,0.2357288,0.2775483,0.2755865,,,0.24025661,0.22686744,,,0.25569612,0.24392271
0.5291748,0.5200848,0.79231566,0.256944,0.2722308,0.2631408,,,0.26259905,0.2613328,,,0.25954348,0.25701118
0.5200101,0.52252865,0.7870301,0.25550866,0.26450145,0.26702,,,0.23614812,0.24442494,,,0.24742472,0.25116444
0.5187951,0.5116254,0.7894086,0.24101192,0.27778316,0.2706135,,,0.23763835,0.23836291,,,0.24801785,0.24450755
0.51984704,0.5153954,0.79142517,0.24381727,0.27602977,0.27157813,,,0.24234033,0.22969174,,,0.25593865,0.24814975
0.5136311,0.5309303,0.79092366,0.25363773,0.25999337,0.27729255,,,0.23871756,0.2606154,,,0.24524039,0.26172692
0.5163095,0.53051543,0.7934752,0.25334972,0.26295978,0.2771657,,,0.23662114,0.25212824,,,0.24954915,0.2623064
0.51954305,0.5203439,0.79149246,0.24839449,0.27114856,0.2719494,,,0.25703758,0.25266725,,,0.26057547,0.25871962
0.5128261,0.51590186,0.78613555,0.24259245,0.27023363,0.2733094,,,0.23093438,0.22500873,,,0.24579895,0.24265015
0.52555627,0.5038526,0.792615,0.23679394,0.28876233,0.26705867,,,0.26467913,0.22970659,,,0.2681405,0.2421552
0.52590495,0.5247358,0.79617107,0.25446975,0.2714352,0.27026606,,,0.26475263,0.2554816,,,0.26488012,0.2601946
0.51806104,0.52450216,0.78927803,0.25328517,0.26477587,0.271217,,,0.24495727,0.25658202,,,0.24641526,0.2595052
0.52594197,0.5196413,0.7901949,0.25538832,0.27055365,0.26425296,,,0.26127023,0.24114203,,,0.26414716,0.25110245
0.51344985,0.5184455,0.7916626,0.24023283,0.27321702,0.27821267,,,0.24001396,0.23717356,,,0.2509585,0.2522664
0.52855146,0.52898705,0.79909015,0.25844836,0.2701031,0.2705387,,,0.25956655,0.25889975,,,0.26202184,0.26243496
0.5222502,0.5148929,0.7932178,0.24392521,0.27832496,0.27096766,,,0.26346177,0.2512579,,,0.264687,0.25604624
0.51752543,0.52375126,0.7921326,0.24914408,0.26838136,0.27460718,,,0.24548095,0.25792307,,,0.24905467,0.26352173
0.52005994,0.5133971,0.7919313,0.24152577,0.27853417,0.27187133,,,0.25230795,0.2436549,,,0.2619205,0.25257885
0.5204413,0.52166975,0.79461384,0.2474972,0.2729441,0.27417254,,,0.25072986,0.25216305,,,0.2618599,0.25915998
0.5246128,0.52934235,0.7927917,0.26116335,0.26344943,0.268179,,,0.25413865,0.24560082,,,0.25449014,0.25357753
0.5213208,0.516281,0.78849196,0.24910986,0.27221096,0.26717114,,,0.24569553,0.24552625,,,0.25666517,0.25066215
0.5169294,0.5109638,0.78753793,0.24035525,0.27657413,0.27060854,,,0.24128479,0.23742306,,,0.25540948,0.2512803
0.5242875,0.5157607,0.7922301,0.24781811,0.2764694,0.2679426,,,0.25646794,0.24475789,,,0.26091778,0.25288975
0.52591205,0.51117766,0.7891296,0.24796009,0.27795196,0.26321757,,,0.26681834,0.22912467,,,0.26829004,0.2411834
0.51776695,0.5294504,0.79464626,0.2525711,0.26519585,0.2768793,,,0.25377852,0.26898527,,,0.25730467,0.2720273
0.5101292,0.51187265,0.787708,0.23429388,0.27583534,0.27757877,,,0.25783682,0.24384832,,,0.2609852,0.25193757
0.51859355,0.5192129,0.7873709,0.2504356,0.26815796,0.2687773,,,0.25170732,0.25739646,,,0.25707114,0.26175553
0.5141916,0.52497005,0.7911892,0.24797249,0.26621914,0.27699757,,,0.24622786,0.25201386,,,0.2541628,0.2582901
0.5172862,0.513041,0.79122657,0.23910064,0.27818555,0.27394038,,,0.23777097,0.266317,,,0.2508481,0.26500326
0.5249125,0.53023404,0.79633415,0.2588123,0.26610017,0.27142173,,,0.24671936,0.24703425,,,0.2564249,0.25808728
0.51556325,0.52579284,0.7886443,0.25271177,0.26285148,0.27308106,,,0.24317056,0.2524888,,,0.24742144,0.25533777
0.5226209,0.51971066,0.7912143,0.2511173,0.27150363,0.26859337,,,0.25360775,0.24048442,,,0.25894344,0.25095874
0.5154183,0.5121105,0.789972,0.23755676,0.27786154,0.27455372,,,0.24696809,0.24271345,,,0.25811,0.25008094
0.5194733,0.5164945,0.79099476,0.24497306,0.27450025,0.27152145,,,0.25674826,0.25447673,,,0.26378214,0.25863862
0.53023016,0.52718306,0.797445,0.25996822,0.27026194,0.26721483,,,0.25442088,0.24593109,,,0.25808382,0.25311542
0.51102614,0.5248741,0.78792346,0.24797678,0.26304936,0.2768973,,,0.25313884,0.27351075,,,0.2567832,0.2729755
0.5212103,0.521834,0.7931943,0.24985003,0.27136028,0.27198398,,,0.2648139,0.25422204,,,0.26294136,0.2578256
0.519853,0.5142602,0.7870064,0.24710679,0.2727462,0.26715338,,,0.23872274,0.24729651,,,0.24947178,0.25667942
0.51837164,0.51491535,0.7912938,0.24199325,0.2763784,0.2729221,,,0.24702913,0.26276314,,,0.2543999,0.2646951
0.5192907,0.5215877,0.79396313,0.24691528,0.2723754,0.27467245,,,0.2596228,0.24501288,,,0.26091754,0.25727457
0.5236321,0.5210388,0.7922417,0.25242913,0.27120298,0.26860964,,,0.2524913,0.2498461,,,0.2567464,0.25330508
0.5205054,0.5068511,0.7880614,0.23929513,0.2812103,0.26755595,,,0.24184036,0.2401982,,,0.25636154,0.24942017
0.5170065,0.5120183,0.78664273,0.24238211,0.2746244,0.2696362,,,0.2524594,0.2174027,,,0.25958812,0.23894674
0.5277488,0.50963545,0.7879514,0.24943286,0.27831596,0.2602026,,,0.26394612,0.23465669,,,0.26733565,0.24186993
0.5222304,0.5191451,0.78825486,0.25312054,0.26910985,0.26602453,,,0.24794644,0.23942435,,,0.2546121,0.24875498
0.5201827,0.521589,0.79141796,0.2503537,0.26982903,0.2712353,,,0.2518708,0.24990052,,,0.25404584,0.2562943
0.5209825,0.5216174,0.7885814,0.25401855,0.26696396,0.26759887,,,0.24997073,0.24483752,,,0.25400674,0.25278562
0.5240316,0.519302,0.78977054,0.253563,0.2704686,0.26573902,,,0.24269658,0.24132735,,,0.25103194,0.2508037
0.5328467,0.5193143,0.7934115,0.25874949,0.2740972,0.2605648,,,0.25210905,0.24466228,,,0.25906986,0.24884504
0.52275324,0.51074463,0.7885406,0.24495721,0.27779603,0.26578742,,,0.257281,0.25644773,,,0.26165152,0.259804
0.5251955,0.5202893,0.79130435,0.25418043,0.27101505,0.26610887,,,0.25199294,0.24493062,,,0.2571292,0.2528571
0.5135631,0.5141433,0.7848027,0.24290371,0.2706594,0.27123958,,,0.24945992,0.2467165,,,0.25264138,0.2502833
0.52393514,0.519596,0.7917117,0.2518195,0.27211565,0.2677765,,,0.24640447,0.24404621,,,0.25372374,0.25328857
0.5113313,0.51781523,0.78683096,0.24231559,0.26901573,0.27549964,,,0.25210375,0.252962,,,0.25469404,0.25691098
0.525065,0.5292115,0.79680634,0.25747013,0.26759487,0.2717414,,,0.26288396,0.26058006,,,0.262739,0.26450688
0.5170379,0.52204967,0.79056674,0.24852079,0.26851714,0.27352887,,,0.25048012,0.24611235,,,0.25242418,0.25406116
0.5232315,0.5232059,0.79529697,0.25114042,0.2720911,0.27206546,,,0.26069915,0.25276923,,,0.2619403,0.25970292
0.5207712,0.5151254,0.7883067,0.24758983,0.27318138,0.26753557,,,0.25418752,0.24869108,,,0.25737673,0.2530176
0.5190445,0.5158813,0.7909774,0.2439484,0.27509612,0.2719329,,,0.25291044,0.250059,,,0.25716227,0.25845063
0.51998127,0.52238566,0.7921277,0.25023925,0.269742,0.2721464,,,0.239914,0.2471618,,,0.2505197,0.2538435
0.51897514,0.5148101,0.78707653,0.24670869,0.27226645,0.2681014,,,0.25833386,0.26058006,,,0.26255876,0.26060933
0.52256006,0.5156856,0.79246724,0.24577844,0.27678162,0.26990718,,,0.25976825,0.24898827,,,0.26234245,0.2560475
0.51080924,0.51065564,0.7862283,0.23523653,0.27557272,0.27541912,,,0.2274844,0.22379655,,,0.24638253,0.24615604
0.52888465,0.5218295,0.7928508,0.25786334,0.2710213,0.26396614,,,0.2512027,0.25168628,,,0.25737643,0.25494838
0.5165905,0.5170507,0.7881666,0.24547452,0.27111596,0.27157617,,,0.23604792,0.25676793,,,0.24820197,0.26065135
0.5240537,0.52122927,0.79499584,0.25028712,0.27376658,0.27094215,,,0.26133764,0.27128547,,,0.25882465,0.26965052
0.52038157,0.5218397,0.7911173,0.251104,0.26927757,0.27073568,,,0.24151409,0.25418645,,,0.24987125,0.25747353
0.51244104,0.51980424,0.7877016,0.24454367,0.26789737,0.27526057,,,0.22742265,0.25195158,,,0.2410863,0.259807
0.52282405,0.52429557,0.79519606,0.25192356,0.2709005,0.272372,,,0.2650981,0.26425952,,,0.26638114,0.26422167
0.5156028,0.5190024,0.78958845,0.24501681,0.270586,0.27398556,,,0.25640023,0.24363327,,,0.25670338,0.25328636
0.52484286,0.5253962,0.7964707,0.25376838,0.27107447,0.27162784,,,0.26436704,0.24472314,,,0.26320302,0.2538544
0.5138395,0.52294433,0.7884227,0.24836111,0.26547837,0.27458322,,,0.22991252,0.25842828,,,0.24032778,0.26200563
0.5133133,0.51239336,0.7869188,0.23878783,0.27452546,0.27360553,,,0.22986937,0.23952103,,,0.24176782,0.24550384
0.5194789,0.52006114,0.79389155,0.2456485,0.2738304,0.27441263,,,0.24513996,0.25851166,,,0.25620335,0.2655239
0.5150633,0.5280978,0.7907081,0.25245303,0.26261026,0.27564478,,,0.24021131,0.2706924,,,0.24463606,0.2729637
0.5204852,0.5185555,0.79090893,0.24813187,0.27235335,0.27042365,,,0.24063224,0.24799025,,,0.25403935,0.25323373
0.51661146,0.52082276,0.79329294,0.24414128,0.27247018,0.27668148,,,0.25310618,0.2489078,,,0.25773078,0.2568751
0.51761705,0.52124345,0.7978549,0.24100566,0.2766114,0.2802378,,,0.25739753,0.26968604,,,0.25969028,0.26704538
0.5083849,0.51876116,0.7897986,0.23734748,0.2710374,0.28141367,,,0.24416351,0.26764143,,,0.25194168,0.27151603
0.52640676,0.5233474,0.79055214,0.259202,0.26720476,0.26414537,,,0.25314146,0.23964608,,,0.25733143,0.24679196
0.51191187,0.51616335,0.7895221,0.2385531,0.27335876,0.27761024,,,0.2425623,0.25158477,,,0.2527702,0.2576748
0.5105009,0.5392046,0.7939391,0.2557664,0.25473452,0.2834382,,,0.22968012,0.27083093,,,0.23709756,0.2728135
0.5190909,0.5153895,0.7879547,0.24652565,0.27256525,0.26886386,,,0.2506662,0.24011368,,,0.25665385,0.2527836
0.51990855,0.52550304,0.7921617,0.25324988,0.26665866,0.27225316,,,0.25529552,0.25699973,,,0.25491452,0.2589382
0.5231586,0.5159282,0.79044,0.2486468,0.2745118,0.2672814,,,0.28080314,0.25604087,,,0.27553684,0.2564277
0.520556,0.5185593,0.7912699,0.24784529,0.27271068,0.27071398,,,0.2654031,0.24009407,,,0.26529866,0.25277358
0.5200708,0.51546586,0.78792757,0.24760908,0.2724617,0.26785678,,,0.23623413,0.249021,,,0.2513572,0.25446624
0.51368606,0.51381695,0.78994304,0.23755997,0.2761261,0.27625698,,,0.24003243,0.23564446,,,0.25293338,0.24956167
0.516578,0.51096284,0.7902785,0.23726243,0.2793156,0.27370042,,,0.2480908,0.24121922,,,0.2573663,0.25233972
0.52545476,0.52773917,0.79525805,0.25793588,0.26751888,0.2698033,,,0.25673938,0.2419585,,,0.2611878,0.255126
0.51605415,0.51796067,0.78738844,0.24662638,0.26942778,0.2713343,,,0.2465151,0.23163933,,,0.25451618,0.24644291
0.50761044,0.5214934,0.78587264,0.24323112,0.26437932,0.27826226,,,0.23533249,0.24721086,,,0.24580258,0.25987434
0.52435434,0.527225,0.79252744,0.25905192,0.26530242,0.2681731,,,0.25354785,0.25098687,,,0.2540713,0.25486952
0.52030396,0.514881,0.7892705,0.24591446,0.2743895,0.26896656,,,0.25135154,0.24490249,,,0.2581275,0.25383568
0.51338565,0.52204597,0.79033923,0.24509239,0.26829326,0.27695358,,,0.24592441,0.25682712,,,0.25327992,0.26464826
0.51571107,0.52850497,0.79325867,0.25095737,0.2647537,0.2775476,,,0.25124466,0.27412546,,,0.25566858,0.27305353
0.50982416,0.52083766,0.78912556,0.24153626,0.2682879,0.2793014,,,0.2336886,0.23767811,,,0.2433427,0.25209445
0.52202606,0.5208262,0.7921114,0.2507409,0.27128518,0.27008533,,,0.26462156,0.24866009,,,0.2633974,0.25727177
0.51810384,0.51893264,0.79372895,0.24330747,0.27479637,0.27562517,,,0.25177318,0.25800824,,,0.2595036,0.26572537
0.5139482,0.5244314,0.7921642,0.24621546,0.26773274,0.27821594,,,0.2493462,0.2656693,,,0.2579701,0.26984018
0.51483583,0.50302964,0.7846305,0.23323494,0.2816009,0.2697947,,,0.24145973,0.23707467,,,0.25269938,0.24744874
0.52977324,0.51834714,0.79286164,0.25525874,0.2745145,0.2630884,,,0.25108707,0.24636823,,,0.25836116,0.25139368
0.52783215,0.5225009,0.79771197,0.25262105,0.2752111,0.26987982,,,0.24994671,0.24114066,,,0.2594385,0.25039846
0.5174853,0.5288794,0.7950464,0.2513184,0.26616693,0.277561,,,0.25221258,0.2734297,,,0.25344902,0.27297962
0.51417017,0.5195868,0.78508836,0.24866861,0.26550156,0.2709182,,,0.24026841,0.24801719,,,0.24995005,0.25883335
0.5248964,0.52408904,0.7925198,0.25646567,0.2684307,0.26762336,,,0.24931645,0.25454205,,,0.2551872,0.2594313
0.5326233,0.5197393,0.7967041,0.25565845,0.27696484,0.26408082,,,0.26510167,0.2459808,,,0.26474124,0.24773663
0.52387595,0.5179615,0.7923654,0.24947208,0.27440387,0.26848942,,,0.24459857,0.23688513,,,0.25648618,0.24864125
0.5210713,0.52641857,0.7928804,0.25460947,0.26646185,0.2718091,,,0.2683354,0.25727457,,,0.2625355,0.25959045
0.5206138,0.5213453,0.7931302,0.24882883,0.27178496,0.2725165,,,0.2719751,0.2778377,,,0.26718324,0.27331668
0.51673126,0.51890635,0.78695047,0.24868715,0.2680441,0.2702192,,,0.24062192,0.24862683,,,0.25432712,0.25564045
0.5125049,0.511408,0.78525215,0.23866075,0.27384412,0.27274722,,,0.22560108,0.23451567,,,0.23972356,0.24553847
0.5263941,0.51345336,0.79181975,0.24802774,0.2783664,0.26542562,,,0.24974483,0.24394387,,,0.25976068,0.2535684
