x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.740136,0.5449418,0.9430713,0.3420065,0.39812952,0.20293528,,,0.36622268,0.20134127
0.59834933,0.5110533,0.9328892,0.17651343,0.4218359,0.3345399,,,0.29613256,0.13405716
0.5514782,0.64210093,0.9477121,0.24586707,0.30561113,0.39623386,,,0.2350831,0.35451883
0.62592804,0.5681606,0.9436663,0.25042242,0.37550563,0.31773818,,,0.33515984,0.21568161
0.6887708,0.5719208,0.95980066,0.30089098,0.3878798,0.27102983,,,0.39155155,0.1737104
0.62026846,0.63318586,0.9437751,0.3096792,0.31058925,0.32350665,,,0.309704,0.32232702
0.6164351,0.6870321,0.9482714,0.35519588,0.26123923,0.33183622,,,0.25862575,0.34320605
0.5372522,0.6104444,0.9506969,0.19699973,0.34025246,0.4134447,,,0.30166274,0.26978385
0.6684356,0.6290722,0.94010705,0.35740072,0.31103486,0.27167147,,,0.33627188,0.34235507
0.60874784,0.6695949,0.96039426,0.31794846,0.29079938,0.35164642,,,0.3023218,0.30000412
0.63065904,0.54526216,0.94550025,0.23042095,0.4002381,0.3148412,,,0.29711962,0.33783013
0.637105,0.5775668,0.9292362,0.28543568,0.3516693,0.29213113,,,0.37099016,0.27188158
0.6575997,0.681919,0.9538525,0.3856662,0.2719335,0.2962528,,,0.2791325,0.27166563
0.63145304,0.6220324,0.9546248,0.29886067,0.33259237,0.32317173,,,0.26215446,0.29475123
0.6260952,0.65512717,0.9607301,0.32049227,0.3056029,0.3346349,,,0.29525912,0.26346397
0.6215161,0.6080054,0.9496123,0.2799092,0.34160691,0.3280962,,,0.35259318,0.35633314
0.5613651,0.7030319,0.9409244,0.32347262,0.23789251,0.37955928,,,0.18053705,0.39987397
0.6179693,0.5526084,0.927106,0.24347162,0.37449765,0.30913675,,,0.2966913,0.2749645
0.6778182,0.56721157,0.93860376,0.30642593,0.37139225,0.26078564,,,0.37693065,-0.0076577663
0.65966725,0.63488036,0.9544335,0.34011406,0.3195532,0.2947663,,,0.3112353,0.26779425
0.49586958,0.556371,0.94072,0.11152059,0.384349,0.4448504,,,0.11888194,0.27894682
0.65961313,0.6343181,0.9266593,0.36727196,0.29234117,0.26704615,,,0.14993852,0.30201042
0.6041392,0.5843861,0.94264114,0.24588418,0.35825503,0.33850193,,,0.35404843,0.2705037
0.6088139,0.5088012,0.94701254,0.17060256,0.43821132,0.33819866,,,0.27367175,0.18004167
0.70046127,0.4874341,0.94120383,0.24669147,0.4537698,0.24074262,,,0.31826788,0.23000854
0.65783525,0.6821629,0.9511403,0.38885784,0.2689774,0.29330504,,,0.30516326,0.28071046
0.56476784,0.65498537,0.9454223,0.27433097,0.29043686,0.3806544,,,0.20952404,0.3462119
0.58150613,0.5715562,0.95044047,0.20262188,0.37888426,0.36893433,,,0.20477086,0.3201133
0.61734676,0.57997274,0.94551516,0.25180435,0.3655424,0.3281684,,,0.3436283,0.24570352
0.5419235,0.60239124,0.9289397,0.21537507,0.32654846,0.38701618,,,0.25883377,0.36404586
0.6074147,0.62370867,0.93923026,0.29189318,0.31552154,0.33181548,,,0.24538499,0.3487559
0.6055592,0.6667137,0.9518133,0.32045954,0.28509963,0.34625417,,,0.24678308,0.4245634
0.6162349,0.6416362,0.93813455,0.3197366,0.2964983,0.3218996,,,0.29658723,0.2794038
0.629205,0.5914432,0.95091945,0.26972872,0.35947627,0.32171446,,,0.420179,0.18285835
0.6487378,0.56438774,0.9312479,0.28187758,0.3668602,0.28251016,,,0.28908902,0.2294594
0.6803959,0.5828501,0.9302244,0.33302164,0.34737426,0.24982846,,,0.36395323,0.30010134
0.6353469,0.65109324,0.9475466,0.33889353,0.29645336,0.3121997,,,0.23813468,0.33869636
0.65384,0.6003789,0.93198824,0.32223058,0.33160943,0.2781483,,,0.3956253,0.26805162
0.67231166,0.5743597,0.93517745,0.311494,0.36081767,0.26286572,,,0.35017836,0.33724135
0.5802657,0.5023304,0.94767934,0.13491672,0.44534898,0.3674137,,,0.29927295,0.20831698
0.4864328,0.64214694,0.9364042,0.19217551,0.29425728,0.44997144,,,0.23431474,0.28788084
0.5469451,0.5026896,0.93380713,0.11582756,0.43111753,0.38686204,,,0.20041591,0.093815684
0.6465457,0.58399916,0.93893015,0.29161465,0.35493106,0.2923845,,,0.2951284,0.26267534
0.5677413,0.55388075,0.9277097,0.19391239,0.3738289,0.35996836,,,0.23849761,0.25340462
0.52615803,0.59219134,0.942916,0.17543334,0.3507247,0.416758,,,0.21804392,0.25355482
0.63117194,0.6472341,0.94584495,0.33256108,0.29861087,0.314673,,,0.33087182,0.3478852
0.6192714,0.68378246,0.9541192,0.34893465,0.27033675,0.3348478,,,0.3162622,0.41420394
0.5856291,0.66079473,0.93457687,0.31184697,0.27378213,0.34894776,,,0.21815586,0.32454306
0.60116935,0.6979805,0.94771075,0.35143912,0.24973023,0.3465414,,,0.3270402,0.39664054
0.5298818,0.62349975,0.9419582,0.2114234,0.31845838,0.41207635,,,0.20826757,0.4033773
0.5240768,0.5240209,0.9382445,0.10985321,0.4142236,0.4141677,,,0.21519959,0.33889776
0.6245779,0.5757239,0.93974584,0.26055592,0.36402196,0.31516796,,,0.2314412,0.27264124
0.5620291,0.6105383,0.9387693,0.23379809,0.32823104,0.37674022,,,0.16077703,0.31526893
0.69966155,0.64577085,0.93978435,0.40564805,0.2940135,0.2401228,,,0.40653735,0.27494687
0.61118656,0.4931519,0.9343534,0.169985,0.44120157,0.3231669,,,0.3160755,0.2408818
0.6221764,0.63055646,0.935247,0.31748587,0.30469054,0.3130706,,,0.25675398,0.33023876
0.6369398,0.50951236,0.9281067,0.21834546,0.41859436,0.2911669,,,0.331739,0.15419012
0.6258393,0.6130172,0.9431979,0.29565865,0.33018064,0.31735855,,,0.33931363,0.28829998
0.6966598,0.5710289,0.9366172,0.33107156,0.36558825,0.23995733,,,0.36789656,0.26572353
0.57901263,0.49190795,0.943213,0.1277076,0.45130503,0.36420035,,,0.2825706,0.29302555
0.6597382,0.5970988,0.9349085,0.3219285,0.33780968,0.27517033,,,0.37139058,0.35522926
0.65346473,0.66542834,0.9492742,0.3696189,0.28384584,0.29580945,,,0.31549037,0.363433
0.63960826,0.5126766,0.94889295,0.20339191,0.43621635,0.3092847,,,0.30228728,0.25727284
0.6072912,0.5985329,0.9413054,0.26451874,0.34277248,0.33401418,,,0.2759686,0.36186922
0.6888102,0.5510256,0.95222455,0.2876113,0.40119892,0.26341432,,,0.34641892,0.19910562
0.5770205,0.5275558,0.9407817,0.16379464,0.4132259,0.3637612,,,0.28869134,0.2419715
0.59006536,0.6047296,0.9391868,0.25560808,0.33445728,0.3491215,,,0.2325595,0.31695062
0.62299454,0.59483564,0.92803144,0.28979874,0.3331958,0.3050369,,,0.23804635,0.32447982
0.6629741,0.5649891,0.9405297,0.2874335,0.3755406,0.27755558,,,0.18270898,0.31619132
0.6625626,0.5751407,0.9326501,0.30505323,0.35750937,0.27008748,,,0.35125846,0.31451815
0.54998386,0.5984026,0.9287112,0.2196753,0.33030856,0.37872732,,,0.05310315,0.23357481
0.6040825,0.6322757,0.93305176,0.3033064,0.30077612,0.3289693,,,0.2780841,0.32631385
0.54973376,0.5455389,0.94304186,0.1522308,0.39750296,0.3933081,,,0.41832852,0.14546466
0.6661682,0.66268146,0.9594337,0.369416,0.2967522,0.29326546,,,0.33952612,0.31575185
0.59246635,0.67838115,0.93341637,0.3374312,0.25503516,0.34094995,,,0.23916876,0.35561258
0.63457644,0.6380607,0.9540677,0.31856942,0.31600702,0.31949127,,,0.37324262,0.3480692
0.6993648,0.6203802,0.95314884,0.36659622,0.33276856,0.253784,,,0.37923163,0.1970123
0.5271642,0.61827654,0.94897723,0.19646358,0.33070064,0.42181295,,,0.25349164,0.30945957
0.4761321,0.4504404,0.9193545,0.0072180033,0.4689141,0.4432224,,,0.040970683,0.17740119
0.5593703,0.517068,0.9291837,0.14725459,0.4121157,0.36981344,,,0.4489299,0.31445515
0.64292777,0.6165678,0.9463875,0.31310797,0.3298198,0.30345982,,,0.5031817,0.35174918
0.5717443,0.60575485,0.9214988,0.2560004,0.31574392,0.34975445,,,0.22996503,0.164635
0.6268592,0.56029516,0.9243418,0.2628125,0.3640467,0.29748267,,,0.2634737,0.18949425
0.67113495,0.6040181,0.9486761,0.32647693,0.34465802,0.27754116,,,0.41903228,0.2548471
0.4819144,0.51702005,0.9489733,0.04996115,0.43195325,0.4670589,,,0.2009502,0.35367715
0.6235915,0.6224125,0.9438871,0.30211687,0.3214746,0.32029563,,,0.2936474,0.32996148
0.7291964,0.65784776,0.95338845,0.43365574,0.2955407,0.22419202,,,0.34514278,0.27007425
0.6101806,0.5997786,0.94460005,0.26535922,0.3448214,0.33441937,,,0.32054317,0.31060922
0.6246309,0.58071876,0.9374049,0.2679448,0.35668612,0.31277394,,,0.4144386,0.32454032
0.57686204,0.5307517,0.93788195,0.16973186,0.40713018,0.36101985,,,0.2256642,0.26763457
0.62788475,0.66009474,0.9496094,0.33837008,0.28951466,0.32172465,,,0.27364773,0.43801928
0.5627825,0.6119156,0.94688445,0.22781366,0.33496886,0.38410193,,,0.2415241,0.3472991
0.56907594,0.56094664,0.9357536,0.19426894,0.374807,0.3666777,,,0.25035036,0.24914616
0.7090596,0.650684,0.94528496,0.41445863,0.29460096,0.23622537,,,0.34644198,0.17777675
0.51944625,0.5560154,0.9155303,0.1599313,0.35951495,0.39608407,,,-0.0061038733,0.2691391
0.6873499,0.5558462,0.9533261,0.28987002,0.3974799,0.2659762,,,0.2257247,0.18125063
0.54839987,0.5869013,0.93779624,0.19750488,0.350895,0.38939643,,,0.2060641,0.40482956
0.71407676,0.656976,0.9503933,0.42065942,0.29341733,0.23631656,,,0.33109796,0.3193276
0.53656846,0.5886785,0.9408832,0.18436378,0.35220468,0.4043147,,,0.35872996,0.27958596
0.6297131,0.62647945,0.9500769,0.3061157,0.32359743,0.32036376,,,0.20837682,0.20793861
0.72074777,0.607162,0.93689424,0.39101547,0.3297323,0.21614653,,,0.36423635,0.13985628
0.5661123,0.6594703,0.951433,0.2741496,0.29196268,0.38532072,,,0.40389037,0.3803649
0.559316,0.5535883,0.9391665,0.17373782,0.38557816,0.37985045,,,0.23490196,0.41931725
0.5916091,0.66985166,0.9446301,0.3168307,0.27477843,0.35302097,,,0.2884516,0.3747598
0.7484016,0.6594965,0.95729816,0.4505999,0.29780167,0.20889658,,,0.43541908,0.20890641
0.6203033,0.60172737,0.95377743,0.2682532,0.35205007,0.33347416,,,0.33032507,0.18987614
0.61431515,0.487428,0.94965124,0.15209198,0.46222317,0.33533603,,,0.40759134,0.23632604
0.5604632,0.70848,0.9543561,0.31458712,0.24587607,0.39389288,,,0.22833705,0.32321447
0.7223817,0.6206301,0.9534315,0.38958037,0.33280134,0.23104972,,,0.39303905,0.29774362
0.4500311,0.53256416,0.9233409,0.05925435,0.39077675,0.47330981,,,0.19215268,0.35306388
0.6355183,0.57603556,0.94730437,0.26424944,0.37126887,0.31178612,,,0.27257246,0.29238057
0.55653685,0.6760309,0.9418248,0.290743,0.26579386,0.38528788,,,0.25311297,0.26643705
0.6338905,0.5618857,0.9432123,0.25256395,0.38132656,0.30932176,,,0.3935247,0.28194314
0.5296283,0.65523,0.9471975,0.23766083,0.29196745,0.41756916,,,0.22066098,0.41041178
0.5748344,0.582478,0.9545858,0.2027266,0.3721078,0.37975138,,,0.22779614,0.34047252
0.5904152,0.4999476,0.9337036,0.15665919,0.433756,0.34328842,,,0.2880705,0.19976526
0.6552432,0.68288076,0.9436219,0.39450216,0.26074106,0.2883786,,,0.33885956,0.3204738
0.6470183,0.64304197,0.9461627,0.34389758,0.30312073,0.2991444,,,0.1631496,0.30202413
0.64504933,0.5803797,0.9556605,0.26976854,0.3752808,0.3106112,,,0.36273152,0.24561435
0.6335665,0.5643487,0.94881135,0.24910384,0.38446265,0.31524485,,,0.31796706,0.23847032
0.5345863,0.5318713,0.94692564,0.11953199,0.41505432,0.41233933,,,0.31360078,0.29523164
0.5784957,0.579759,0.957287,0.20096761,0.37752807,0.3787914,,,0.28952324,0.4972142
0.6395649,0.56603944,0.94556403,0.26004028,0.3795246,0.30599916,,,0.31040162,0.2289018
0.6015872,0.695032,0.9465363,0.35008287,0.2515043,0.34494913,,,0.20541894,0.31882954
0.59475493,0.5225227,0.9367608,0.18051684,0.4142381,0.34200585,,,0.3349346,0.12344533
0.66774184,0.6317698,0.9434737,0.35603797,0.31170386,0.2757318,,,0.362944,0.18821669
0.6759449,0.61059785,0.9433926,0.3431502,0.33279473,0.26744765,,,0.34868085,0.26881325
0.6592544,0.6336972,0.9370885,0.3558631,0.30339128,0.27783412,,,0.29017192,0.24645638
0.6870862,0.57280946,0.9364172,0.32347846,0.36360776,0.249331,,,0.27604526,0.13308275
0.698859,0.55836856,0.94261795,0.3146096,0.3842494,0.24375898,,,0.31862926,0.25056332
0.5634856,0.59861547,0.9241849,0.23791611,0.3255695,0.36069936,,,0.32653785,0.3103351
0.54225105,0.68439645,0.95110595,0.27554154,0.2667095,0.4088549,,,0.29260468,0.40673965
0.46720964,0.45731002,0.9122536,0.01226604,0.4549436,0.44504398,,,0.280865,0.18315113
0.59989846,0.57943094,0.9262815,0.25304788,0.34685057,0.32638305,,,0.21128541,0.20365393
0.64806974,0.6009717,0.95506334,0.2939781,0.35409164,0.3069936,,,0.33848745,0.26264513
0.64467645,0.5986478,0.9484726,0.29485166,0.3498248,0.3037961,,,0.39359528,0.3318078
0.58587074,0.6746532,0.9626903,0.29783362,0.28803712,0.37681955,,,0.28462386,0.4425102
0.5860319,0.558622,0.92252475,0.22212917,0.36390275,0.33649284,,,0.34331602,0.106233716
0.57053417,0.6038388,0.93263805,0.24173486,0.3287993,0.36210394,,,0.3427115,0.30022418
0.63512766,0.597698,0.953604,0.27922165,0.355906,0.31847632,,,0.08989912,0.17345524
0.66990423,0.5192299,0.92903113,0.260103,0.40980124,0.2591269,,,0.28853017,0.09327787
0.5832075,0.6014917,0.93297535,0.25172383,0.33148366,0.34976786,,,0.25674784,0.2981972
0.61549056,0.5432637,0.9496834,0.2090708,0.40641975,0.33419287,,,0.27271497,0.16647935
0.6481224,0.6911043,0.96364075,0.37558597,0.2725364,0.31551832,,,0.2987352,0.38213903
0.5981459,0.6283758,0.9371716,0.28935015,0.30879575,0.33902568,,,0.3043465,0.40151584
0.64945304,0.53188133,0.95174855,0.22958583,0.41986722,0.3022955,,,0.46054667,0.34220165
0.6435119,0.6016731,0.94732916,0.29785585,0.34565604,0.30381727,,,0.28927362,0.32446063
0.5691757,0.6603111,0.9623437,0.26714313,0.3020326,0.39316797,,,0.27501124,0.4052291
0.63400143,0.57312274,0.92850775,0.2786165,0.35538495,0.29450625,,,0.27550024,0.34688586
0.7015157,0.47622252,0.949993,0.22774518,0.4737705,0.24847734,,,0.38241023,0.22162753
0.5371228,0.5933246,0.94813937,0.18230802,0.35481477,0.41101658,,,0.29817283,0.2981969
0.61867064,0.6835847,0.94552594,0.35672945,0.2619412,0.32685524,,,0.33991563,0.33146536
0.62122726,0.6686597,0.9426267,0.34726024,0.27396703,0.32139945,,,0.3677475,0.3869595
0.65268385,0.66719747,0.95906174,0.36081958,0.29186428,0.3063779,,,0.47844952,0.31634992
0.59586704,0.65911853,0.9412188,0.31376678,0.28210026,0.34535176,,,0.37241995,0.30761373
0.6626543,0.59555936,0.9473239,0.31088972,0.35176456,0.28466964,,,0.34563708,0.3363483
0.6027093,0.6010991,0.9408525,0.26295578,0.3397535,0.3381433,,,0.20026928,0.37023693
0.5990264,0.54172647,0.9457033,0.19504946,0.40397692,0.346677,,,0.35093063,0.15978742
0.6015403,0.5608251,0.95411986,0.20824558,0.39329475,0.35257953,,,0.31233913,0.37294936
0.6357349,0.6715863,0.9460021,0.36131907,0.27441585,0.3102672,,,0.35679662,0.29399544
0.52153134,0.5190237,0.9338665,0.1066885,0.41484284,0.41233522,,,0.07644117,0.2827248
0.5417369,0.66505104,0.9453217,0.26146626,0.28027064,0.40358478,,,0.10062784,0.3563019
0.6279424,0.68293226,0.958895,0.35197967,0.2759627,0.33095258,,,0.39637655,0.3476591
0.50579655,0.62409127,0.9536676,0.17622024,0.3295763,0.44787103,,,0.073431075,0.23038453
0.66255474,0.62000555,0.9567539,0.32580644,0.3367483,0.2941991,,,0.42701256,0.25711292
0.56109035,0.61873984,0.9382841,0.2415461,0.31954426,0.37719375,,,0.23714846,0.28434426
0.6587352,0.5883201,0.9551928,0.2918625,0.36687273,0.2964576,,,0.23031819,0.2849213
0.54600155,0.65035677,0.9460378,0.2503205,0.29568106,0.40003628,,,0.24133414,0.36974412
0.71765745,0.6458492,0.9664822,0.39702445,0.320633,0.24882478,,,0.37463826,0.3420449
0.55466986,0.57546127,0.93281823,0.19731289,0.35735697,0.37814838,,,0.24587423,0.22491181
0.73014253,0.6828388,0.9507892,0.46219206,0.26795048,0.22064674,,,0.25761437,0.27591258
0.6683593,0.71495974,0.9524951,0.43082392,0.23753536,0.28413582,,,0.3000906,0.36230183
0.60378224,0.5449419,0.9265987,0.22212535,0.3816569,0.32281655,,,0.2587033,0.23757553
0.6719552,0.61270106,0.9296363,0.35502,0.31693524,0.25768107,,,0.31618798,0.30735558
0.66775453,0.60333085,0.92603314,0.34505224,0.3227023,0.2582786,,,0.4041593,0.26438683
0.47588187,0.68609595,0.9372271,0.2247507,0.25113118,0.46134526,,,0.16685474,0.3846938
0.65072227,0.58950436,0.9402163,0.30001032,0.35071194,0.28949404,,,0.3689931,0.2819981
0.685331,0.639079,0.9513617,0.37304825,0.31228274,0.26603073,,,0.36390203,0.21843678
0.5958744,0.50007415,0.9340258,0.16192275,0.43395168,0.3381514,,,0.12615263,0.24047256
0.55317307,0.68486214,0.9555436,0.28249162,0.27068144,0.4023705,,,0.29477078,0.3335557
0.42799056,0.59226394,0.93812996,0.08212453,0.34586602,0.5101394,,,0.21733272,0.38681638
0.6419617,0.7203261,0.95284706,0.4094407,0.232521,0.31088543,,,0.24858987,0.36836946
0.5480298,0.6031878,0.9224423,0.22877526,0.31925452,0.37441254,,,0.16583264,0.13388199
0.6951165,0.5763842,0.9527622,0.31873852,0.376378,0.25764567,,,0.29832178,0.26134992
0.66178167,0.6778248,0.9506469,0.38895965,0.27282202,0.28886515,,,0.3896942,0.31415683
0.5761936,0.53223777,0.9411807,0.16725063,0.40894294,0.36498713,,,0.3266943,0.17487252
0.67278624,0.62623084,0.95516,0.34385705,0.3289292,0.2823738,,,0.32588357,0.290838
0.61863136,0.6996626,0.9618814,0.35641265,0.2622187,0.34324998,,,0.3141414,0.36090016
0.53493845,0.48602092,0.92916787,0.09179151,0.44314694,0.3942294,,,0.15921098,0.22912258
0.6412362,0.6346909,0.95568836,0.3202387,0.32099748,0.31445217,,,0.2909513,0.32731515
0.58939886,0.5956912,0.9396104,0.24547964,0.34391922,0.35021156,,,0.31321657,0.2606281
0.47422314,0.5277622,0.9215301,0.080455184,0.39376795,0.447307,,,0.31348473,0.2418353
0.641562,0.61626744,0.95008266,0.30774677,0.33381522,0.30852067,,,0.32477707,0.21184832
0.57267284,0.66459167,0.9548316,0.2824329,0.29023993,0.38215876,,,0.24392837,0.47709173
0.6680492,0.58274555,0.9470191,0.30377567,0.36427355,0.27896988,,,0.33985364,0.2373324
0.57234895,0.7332771,0.9424871,0.3631389,0.20921004,0.37013817,,,0.15803266,0.36512917
0.6263974,0.63011515,0.94001806,0.31649446,0.3099029,0.3136207,,,0.33789062,0.15379459
0.577329,0.63495606,0.9421484,0.27013665,0.30719233,0.3648194,,,0.3325016,0.46870703
0.5946206,0.6528224,0.95107603,0.29636693,0.29825366,0.35645545,,,0.42069423,0.3798926
0.53053534,0.5856379,0.93591475,0.18025851,0.35027683,0.4053794,,,0.2608248,0.29318982
0.600405,0.5879524,0.944684,0.24367332,0.35673165,0.34427905,,,0.34412098,0.4030186
0.530117,0.52654743,0.9364217,0.120242774,0.4098742,0.40630466,,,0.20581168,0.24165928
0.68102556,0.69250804,0.94496924,0.42856437,0.2524612,0.26394367,,,0.37521946,0.40111655
0.5668732,0.586081,0.92161936,0.23133487,0.33553833,0.35474616,,,0.33821332,0.25832766
0.5733239,0.5718302,0.9366105,0.2085436,0.3647803,0.3632866,,,0.170986,0.18225151
0.64417315,0.6615038,0.95067996,0.35499698,0.28917617,0.3065068,,,0.2439676,0.35630333
0.57052433,0.6083447,0.9423476,0.23652142,0.3340029,0.37182325,,,0.35210055,0.24346429
0.71861404,0.569502,0.9450128,0.34310317,0.37551087,0.22639883,,,0.3679968,0.24359864
0.6194029,0.67078733,0.9406972,0.34949303,0.26990986,0.3212943,,,0.26207125,0.058850825
0.5714786,0.59746444,0.93477935,0.2341637,0.3373149,0.36330074,,,0.30104715,0.28665048
0.66760874,0.6579081,0.9668611,0.3586557,0.30895305,0.2992524,,,0.43585885,0.35849243
0.6239506,0.66657555,0.94940215,0.341124,0.2828266,0.32545155,,,0.29867887,0.3994468
0.5644954,0.68038654,0.93471986,0.310162,0.25433338,0.37022454,,,0.1619075,0.46856213
0.6704956,0.6994246,0.9657742,0.40414608,0.26634955,0.29527855,,,0.3164879,0.40515077
0.5575254,0.5895518,0.94853455,0.19854265,0.35898274,0.39100915,,,0.35577643,0.3450517
0.4925897,0.5089215,0.9406474,0.060863793,0.43172592,0.4480577,,,0.34427708,0.36194837
0.6234777,0.6501495,0.95295113,0.32067615,0.30280155,0.32947338,,,0.24409622,0.41060013
0.5718494,0.65226483,0.9554293,0.26868486,0.30316454,0.38357997,,,0.28346908,0.42492318
0.5570365,0.73273146,0.9156614,0.3741066,0.18292993,0.35862488,,,0.14975655,0.244492
0.54606944,0.62035817,0.9444427,0.22198492,0.32408452,0.39837325,,,0.16781265,0.3603894
0.5604274,0.5044246,0.94203657,0.12281543,0.437612,0.38160914,,,0.3368585,0.35925287
0.6228032,0.68890744,0.9567816,0.35492897,0.26787424,0.33397847,,,0.31799775,0.3839866
0.69200253,0.56086886,0.9420917,0.3107797,0.38122284,0.25008917,,,0.30290067,0.15362424
0.5600791,0.53590965,0.93792367,0.15806508,0.40201402,0.37784457,,,0.2682655,0.16299945
0.38367808,0.58583057,0.91569453,0.053814113,0.32986397,0.53201646,,,0.13033152,0.18209094
0.66310596,0.7115023,0.9555757,0.41903257,0.24407339,0.29246974,,,0.31367618,0.3631615
0.4981895,0.61945724,0.9301999,0.18744677,0.31074274,0.43201047,,,0.20786804,0.319865
0.6907462,0.6680175,0.9670364,0.39172727,0.29901892,0.27629024,,,0.30026346,0.31806362
0.5363389,0.5807965,0.9399604,0.17717499,0.35916394,0.4036215,,,0.34637433,0.40048885
0.66509515,0.68265355,0.9646462,0.38310254,0.2819926,0.299551,,,0.26928043,0.26751333
0.59321976,0.48950034,0.9336306,0.14908946,0.4441303,0.3404109,,,0.30988514,0.079365075
0.65618765,0.56354487,0.94921535,0.27051717,0.38567048,0.2930277,,,0.3088563,0.2185955
0.5610756,0.70720845,0.9525198,0.3157643,0.24531132,0.39144415,,,0.22483367,0.34927148
0.50496733,0.49998486,0.9232336,0.081718564,0.42324877,0.4182663,,,0.3059159,0.23909861
0.6586594,0.6730998,0.9457601,0.38599914,0.27266026,0.28710067,,,0.35621697,0.44148064
0.55838615,0.53857327,0.9426604,0.15429896,0.4040872,0.3842743,,,0.3624246,0.2691623
0.5523418,0.55384433,0.9333436,0.17284256,0.37949926,0.38100177,,,0.13287014,0.37084037
0.54433274,0.56984395,0.93279946,0.18137729,0.36295545,0.38846666,,,0.18721491,0.25938463
0.6588336,0.563943,0.9501077,0.27266896,0.38616467,0.29127407,,,0.3639351,0.29493123
0.63241017,0.67159295,0.947803,0.3562001,0.27621007,0.31539285,,,0.29599208,0.28837472
0.58278173,0.5926274,0.9377175,0.23769158,0.34509015,0.35493582,,,0.34331763,0.18676353
0.65636355,0.61429447,0.93921447,0.33144355,0.32492,0.28285092,,,0.3526271,0.21635306
0.6204412,0.58795404,0.94605446,0.26234078,0.3581004,0.32561326,,,0.23988014,0.25215095
0.626382,0.58314955,0.94883746,0.2606941,0.3656879,0.32245547,,,0.32819438,0.30659056
0.5602,0.61663365,0.9177265,0.2591071,0.30109286,0.35752654,,,0.28112972,0.32629472
0.6574517,0.664839,0.95142347,0.3708672,0.2865845,0.29397184,,,0.41618466,0.36354715
0.63509,0.5703702,0.9462523,0.2592079,0.3758821,0.3111623,,,0.30603987,0.21060878
0.59074473,0.6531241,0.941188,0.30268085,0.28806388,0.35044324,,,0.16652161,0.33072698
0.5138413,0.5757508,0.9458087,0.14378339,0.37005788,0.43196744,,,0.13738793,0.32603925
0.6609548,0.7044189,0.9513869,0.41398668,0.24696809,0.2904322,,,0.30150163,0.24839455
0.56821257,0.6372736,0.9513371,0.25414908,0.3140635,0.38312453,,,0.2836219,0.22470188
0.62737465,0.55598843,0.9361827,0.2471804,0.38019425,0.30880803,,,0.28558278,0.21455061
0.63628066,0.6829904,0.9522719,0.3669992,0.26928145,0.31599116,,,0.30047578,0.3012691
0.528733,0.6718435,0.93451774,0.2660588,0.2626742,0.40578473,,,0.20175987,0.37232703
0.56017375,0.62526673,0.9417429,0.24369764,0.3164761,0.3815691,,,0.301898,0.26212668
0.62116313,0.7025769,0.9540443,0.36969572,0.2514674,0.33288115,,,0.37995523,0.31692165
0.6978783,0.6505945,0.95717615,0.39129668,0.30658162,0.2592978,,,0.43467098,0.3444484
0.6119268,0.48365057,0.9224082,0.17316914,0.43875766,0.31048143,,,0.34296834,0.22954786
0.5518116,0.48778844,0.9329175,0.10668254,0.44512904,0.3811059,,,0.19077194,0.26164097
0.6773437,0.48900807,0.9454616,0.22089022,0.4564535,0.26811785,,,0.31825352,0.17509627
0.6375083,0.6168325,0.95850253,0.29583824,0.34167004,0.32099426,,,0.34831792,0.3697278
0.6949558,0.65150785,0.96161973,0.38484395,0.31011188,0.2666639,,,0.37220222,0.35077298
0.7276119,0.6599597,0.95296186,0.4346097,0.2930022,0.22534996,,,0.39125025,0.29807132
0.6545249,0.6439904,0.9567448,0.34177053,0.3127544,0.30221987,,,0.41742378,0.3531307
0.60812473,0.679845,0.94089764,0.34707206,0.26105267,0.3327729,,,0.23423517,0.31352127
0.60737705,0.6969855,0.95592284,0.3484397,0.25893736,0.3485458,,,0.2955538,0.25817716
0.6468981,0.63223016,0.95570356,0.32342476,0.32347333,0.3088054,,,0.27050728,0.30371714
0.6464268,0.58512694,0.9297379,0.30181587,0.34461093,0.28331107,,,0.3507824,0.2949878
0.51968676,0.68297863,0.9398428,0.2628225,0.25686425,0.42015612,,,0.2966882,0.44456154
0.5629675,0.62637043,0.9413743,0.24796367,0.3150038,0.37840676,,,0.22094226,0.3102284
0.5577005,0.72322965,0.94697523,0.33395493,0.22374558,0.38927472,,,0.11703837,0.40907544
0.5795864,0.7436854,0.9464599,0.37681186,0.20277452,0.36687356,,,0.19049829,0.4279667
0.59225607,0.65130746,0.9464603,0.29710323,0.29515284,0.35420424,,,0.2515949,0.15312284
0.6640146,0.53092545,0.9556541,0.239286,0.42472857,0.29163945,,,0.38427335,0.21124077
0.68474257,0.6328074,0.9515089,0.36604106,0.3187015,0.2667663,,,0.31783253,0.3187636
0.54173875,0.676077,0.9402722,0.27754354,0.2641952,0.39853346,,,0.16746294,0.3837781
0.57996905,0.40629458,0.9279905,0.058273137,0.5216959,0.34802145,,,0.28792328,0.18254739
0.5705936,0.659732,0.94438,0.2859456,0.284648,0.3737864,,,0.30782372,0.26341587
0.612628,0.5890571,0.93537354,0.26631153,0.34631646,0.32274556,,,0.29637033,0.20495325
