x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.33023334,0.3298722,0.49959826,0.16050726,0.16972607,0.16936493,,,0.15505117,0.15798444,,,0.16163832,0.16572845
0.31273788,0.31320316,0.479033,0.14690804,0.16582984,0.16629511,,,0.14832807,0.15096754,,,0.15351248,0.15426177
0.3161791,0.31288528,0.47843844,0.15062594,0.16555315,0.16225934,,,0.15844947,0.14620203,,,0.15714812,0.15148038
0.30366832,0.30886698,0.47466183,0.13787347,0.16579485,0.1709935,,,0.14624202,0.14416772,,,0.15184563,0.1536333
0.32131243,0.31459218,0.4854657,0.1504389,0.17087352,0.16415328,,,0.15750659,0.14604127,,,0.16085309,0.14943844
0.32184112,0.3252961,0.48585004,0.16128719,0.16055393,0.16400892,,,0.15888864,0.14410126,,,0.15720606,0.15536922
0.3115126,0.31585813,0.47789437,0.14947635,0.16203624,0.16638178,,,0.16030198,0.16321671,,,0.16231257,0.16402149
0.31211096,0.33467895,0.4852686,0.16152132,0.15058964,0.17315763,,,0.13247532,0.16069663,,,0.139449,0.16593516
0.32078248,0.3179251,0.49183953,0.14686805,0.17391443,0.17105705,,,0.15901029,0.14976227,,,0.16543347,0.15782237
0.30956566,0.3072645,0.47512656,0.1417036,0.16786206,0.1655609,,,0.15083653,0.15181589,,,0.15824676,0.1561085
0.32902926,0.31527108,0.48645318,0.15784717,0.1711821,0.15742391,,,0.15227926,0.14714074,,,0.15971088,0.1488139
0.31746763,0.32518047,0.4848655,0.15778261,0.15968502,0.16739786,,,0.14373547,0.14987463,,,0.15045005,0.1559549
0.31583053,0.31987643,0.48480493,0.15090203,0.1649285,0.1689744,,,0.14206558,0.15008247,,,0.14664477,0.1575312
0.31598043,0.3157344,0.48191226,0.14980257,0.16617787,0.16593182,,,0.15062928,0.14895582,,,0.15489614,0.15341651
0.31525397,0.31311226,0.4856121,0.14275414,0.17249984,0.17035812,,,0.1605457,0.15262753,,,0.16372657,0.16174638
0.3171847,0.32224047,0.48278362,0.15664154,0.16054314,0.16559893,,,0.14517963,0.15368497,,,0.15308571,0.15772247
0.3090064,0.31752586,0.48287362,0.14365864,0.16534775,0.17386723,,,0.14200914,0.14770073,,,0.14812535,0.16071552
0.31090224,0.32139492,0.47926426,0.1530329,0.15786934,0.16836202,,,0.13916081,0.14897788,,,0.14374727,0.15517092
0.3147543,0.31409192,0.48522317,0.14362305,0.17113125,0.17046887,,,0.15025753,0.14446193,,,0.158019,0.15433979
0.3252976,0.31381083,0.48561883,0.15348959,0.171808,0.16032124,,,0.1539697,0.13823521,,,0.15900552,0.14649904
0.31473416,0.2961936,0.47548318,0.13544458,0.17928958,0.16074902,,,0.15673375,0.1331343,,,0.16409063,0.14124584
0.3256678,0.31765026,0.48447686,0.1588412,0.1668266,0.15880907,,,0.14790332,0.14804804,,,0.15624094,0.14889061
0.32105404,0.32040066,0.4902767,0.151178,0.16987604,0.16922265,,,0.1554088,0.15478498,,,0.16084242,0.1607728
0.30716437,0.32377607,0.47992015,0.15102029,0.15614408,0.17275578,,,0.14722854,0.16309267,,,0.15096426,0.16587204
0.32564467,0.31627578,0.48846847,0.15345198,0.1721927,0.1628238,,,0.15995812,0.15315443,,,0.16600597,0.15173507
0.31216192,0.3103333,0.47552413,0.1469711,0.16519082,0.1633622,,,0.15569752,0.15072572,,,0.15675867,0.15400028
0.32310408,0.31128675,0.48675698,0.14763385,0.17547023,0.1636529,,,0.15749353,0.14736181,,,0.1659435,0.15305382
0.32012945,0.32519484,0.4909674,0.1543569,0.16577256,0.17083794,,,0.15156686,0.16143692,,,0.15766764,0.16470623
0.31442624,0.30951947,0.47646016,0.14748555,0.16694069,0.16203392,,,0.1484952,0.14232159,,,0.1529898,0.14540535
0.31738567,0.32563144,0.48513526,0.15788186,0.15950382,0.16774958,,,0.14614487,0.15766042,,,0.1534273,0.16427612
0.32200623,0.31313676,0.4869089,0.14823407,0.17377216,0.16490269,,,0.16005683,0.14792013,,,0.16356403,0.15524673
0.324287,0.31265724,0.4846235,0.15232074,0.17196625,0.1603365,,,0.16136104,0.14591062,,,0.16068858,0.15163708
0.2986328,0.30466318,0.46502286,0.13827312,0.16035968,0.16639006,,,0.12701899,0.1447308,,,0.13968945,0.15256995
0.32519478,0.31606168,0.4956147,0.14564174,0.17955303,0.17041993,,,0.16166961,0.15312243,,,0.1670267,0.15605158
0.31148553,0.31008828,0.4811949,0.14037889,0.17110664,0.16970938,,,0.15254515,0.1574409,,,0.15729058,0.1595267
0.30669492,0.31194144,0.47657943,0.14205694,0.16463798,0.1698845,,,0.14920592,0.15592527,,,0.15559512,0.16128552
0.31990814,0.31295586,0.47510147,0.15776253,0.16214561,0.15519333,,,0.14822817,0.14131981,,,0.15403259,0.14568555
0.31366026,0.31714618,0.48537815,0.1454283,0.16823196,0.17171788,,,0.14923579,0.16021627,,,0.15681899,0.16257852
0.31980056,0.32970947,0.48807478,0.16143525,0.15836531,0.16827422,,,0.14722729,0.14960533,,,0.15005416,0.15608197
0.3138321,0.29887688,0.46788955,0.14481944,0.16901267,0.15405744,,,0.15504926,0.14503211,,,0.15864503,0.14675778
0.31897873,0.31661826,0.48216742,0.15342957,0.16554916,0.1631887,,,0.15050066,0.15631866,,,0.15556735,0.1567806
0.30780625,0.31058627,0.47725284,0.14113969,0.16666657,0.16944659,,,0.14591807,0.15129739,,,0.15351117,0.15495491
0.32432157,0.30786657,0.47962987,0.15255827,0.1717633,0.1553083,,,0.15884054,0.14114761,,,0.15806854,0.14446163
0.31846583,0.31586844,0.4889447,0.14538956,0.17307627,0.17047888,,,0.16535777,0.15541238,,,0.16403365,0.16000879
0.31977767,0.3147261,0.47855598,0.1559478,0.16382986,0.15877831,,,0.15770906,0.15713161,,,0.16041744,0.15738833
0.3199501,0.31872696,0.48779118,0.15088588,0.16906422,0.16784108,,,0.14997154,0.15941525,,,0.15875065,0.1631288
0.32058108,0.32220352,0.4836564,0.15912819,0.16145289,0.16307533,,,0.13961637,0.15419018,,,0.14828074,0.15334982
0.32435453,0.326877,0.48791212,0.16331941,0.16103512,0.16355759,,,0.14082485,0.14705622,,,0.15104586,0.15270191
0.31940186,0.325877,0.48839754,0.15688133,0.16252053,0.16899568,,,0.15566891,0.16350979,,,0.15665251,0.16406041
0.3141569,0.32526165,0.4840799,0.15533864,0.15881824,0.16992301,,,0.14658386,0.16419029,,,0.15392494,0.1640771
0.32332152,0.3132369,0.48715883,0.14939958,0.17392194,0.16383731,,,0.15615606,0.14797944,,,0.16009122,0.1503765
0.32350463,0.3311243,0.49483013,0.1597988,0.16370583,0.1713255,,,0.14953285,0.15864503,,,0.15328133,0.16310781
0.31234932,0.32493532,0.48388046,0.15340418,0.15894514,0.17153114,,,0.14764059,0.16156334,,,0.14804178,0.16649896
0.3155924,0.3185804,0.48663777,0.14753503,0.16805738,0.17104536,,,0.15604204,0.15236229,,,0.15698093,0.1617716
0.31175977,0.31773043,0.4834488,0.1460414,0.16571838,0.17168903,,,0.15413046,0.15159577,,,0.15574473,0.16062045
0.3064425,0.3156708,0.47075713,0.15135616,0.15508634,0.16431463,,,0.14046192,0.14961201,,,0.1460073,0.15663004
0.30656457,0.31232923,0.47873694,0.14015687,0.1664077,0.17217237,,,0.14475161,0.14175457,,,0.15072691,0.15303534
0.3146885,0.31870157,0.4763102,0.15707988,0.15760863,0.16162169,,,0.12929088,0.14242703,,,0.1362459,0.15061438
0.30554354,0.31642872,0.47760248,0.14436978,0.16117376,0.17205894,,,0.14937896,0.15538853,,,0.15216368,0.16095114
0.33062065,0.32165313,0.49387813,0.15839565,0.172225,0.16325748,,,0.15396363,0.14911896,,,0.16094393,0.15427327
0.3090505,0.3147894,0.4749415,0.14889842,0.16015208,0.16589099,,,0.14244998,0.15179825,,,0.15016872,0.15878743
0.315885,0.320709,0.47916943,0.15742457,0.15846044,0.16328442,,,0.13393706,0.14516234,,,0.14294696,0.15494615
0.30990463,0.31734616,0.47983253,0.14741826,0.16248637,0.1699279,,,0.14473468,0.14816171,,,0.15028721,0.15637785
0.32523888,0.32693028,0.48802972,0.16413945,0.16109943,0.16279083,,,0.14380652,0.14391351,,,0.1489442,0.15276623
0.3164984,0.31326246,0.4791078,0.15065306,0.16584533,0.1626094,,,0.14845043,0.14500386,,,0.15526742,0.1521784
0.3208902,0.3233437,0.4920324,0.15220147,0.16868871,0.17114222,,,0.15233308,0.1585412,,,0.1597935,0.16359949
0.31292748,0.31501263,0.48181403,0.14612609,0.1668014,0.16888654,,,0.1549424,0.15372157,,,0.16305941,0.15958112
0.32342702,0.3165512,0.4870423,0.15293592,0.1704911,0.16361529,,,0.16286463,0.15878892,,,0.1651535,0.15991235
0.3086,0.3126496,0.47109348,0.15015614,0.15844387,0.16249347,,,0.14106435,0.14399141,,,0.14971578,0.1506406
0.30008382,0.3130713,0.47522056,0.13793457,0.16214925,0.17513674,,,0.14296871,0.15318519,,,0.1512118,0.16249579
0.30406475,0.31360507,0.47195274,0.14571708,0.15834767,0.16788799,,,0.13771874,0.14125717,,,0.14364195,0.15253717
0.32285345,0.31212074,0.48628944,0.14868474,0.1741687,0.163436,,,0.15639162,0.14616203,,,0.16462892,0.15177679
0.31150264,0.31605816,0.4815333,0.1460275,0.16547513,0.17003065,,,0.14355516,0.14784843,,,0.14975458,0.15744442
0.30852658,0.3124751,0.47478437,0.14621729,0.16230929,0.1662578,,,0.15288824,0.1547463,,,0.1553452,0.15956354
0.31319827,0.3185482,0.4806469,0.15109956,0.1620987,0.16744864,,,0.14107645,0.14577496,,,0.14707714,0.15753591
0.3265828,0.31728983,0.4889152,0.15495741,0.17162538,0.16233242,,,0.15174043,0.13611364,,,0.1577242,0.14572304
0.323107,0.3081556,0.48468214,0.14658046,0.17652655,0.16157514,,,0.15864354,0.14631021,,,0.16664433,0.15165728
0.31525773,0.32111782,0.48421985,0.1521557,0.16310203,0.16896212,,,0.16041434,0.15044236,,,0.15949166,0.15944564
0.33313203,0.32179523,0.49182248,0.16310477,0.17002726,0.15869045,,,0.15913624,0.14729565,,,0.16476071,0.15252149
0.3157,0.3277539,0.4862181,0.1572358,0.1584642,0.1705181,,,0.15217566,0.1698581,,,0.15521288,0.16931623
0.305075,0.3055827,0.46863973,0.14201796,0.16305703,0.16356474,,,0.14623159,0.14529169,,,0.15111029,0.14909881
0.32044244,0.32266045,0.48560268,0.1575002,0.16294223,0.16516024,,,0.15661162,0.15375918,,,0.1580624,0.15673888
0.31367123,0.31171316,0.47594923,0.14943516,0.16423607,0.162278,,,0.14978963,0.1509772,,,0.15338159,0.15572459
0.32382655,0.3152871,0.48787868,0.15123498,0.17259157,0.16405213,,,0.15827185,0.15458208,,,0.15872562,0.15439492
0.32390624,0.31368285,0.4864939,0.15109521,0.17281103,0.16258764,,,0.16147459,0.15431291,,,0.16700447,0.15694952
0.3173442,0.3172298,0.47909045,0.15548354,0.16186064,0.16174626,,,0.15111476,0.15400612,,,0.15468198,0.15660936
0.31053412,0.31316394,0.4805575,0.14314055,0.16739357,0.17002338,,,0.15491784,0.14336681,,,0.15951878,0.1491825
0.30870914,0.31305546,0.4754591,0.1463055,0.16240364,0.16674995,,,0.14670283,0.14781451,,,0.15365314,0.15473187
0.30191767,0.31658304,0.47677577,0.14172494,0.16019273,0.1748581,,,0.1432097,0.15513909,,,0.14963031,0.16448712
0.32546115,0.32053614,0.48564202,0.16035527,0.16510588,0.16018087,,,0.14687955,0.14431453,,,0.15333283,0.14975286
0.3214478,0.305502,0.47998434,0.14696544,0.17448235,0.15853655,,,0.16809493,0.14329934,,,0.16981584,0.148345
0.30452275,0.3220411,0.47897983,0.14758402,0.15693873,0.17445707,,,0.13911438,0.15072912,,,0.14500856,0.15750092
0.3179626,0.32498437,0.48997468,0.15297228,0.1649903,0.17201209,,,0.14396143,0.15769058,,,0.15148872,0.16355771
0.30903178,0.318309,0.48169494,0.14564586,0.16338593,0.17266315,,,0.14242595,0.15570527,,,0.1498003,0.16183507
0.33588666,0.3189525,0.49355936,0.1612798,0.17460686,0.1576727,,,0.16935241,0.15596974,,,0.16963172,0.15486926
0.31172574,0.31795424,0.48208106,0.14759892,0.16412681,0.17035532,,,0.15301919,0.14693582,,,0.15835178,0.15336698
0.30918413,0.3062852,0.47615725,0.13931209,0.16987205,0.16697311,,,0.142919,0.13847941,,,0.15402865,0.14791799
0.32069695,0.31889677,0.48377186,0.15582186,0.16487509,0.16307491,,,0.14796919,0.14895248,,,0.15636122,0.15569597
0.31248873,0.32126564,0.47586095,0.15789342,0.15459532,0.16337222,,,0.14130402,0.14547926,,,0.14747846,0.15173888
0.3118003,0.3138008,0.48556674,0.14003438,0.17176592,0.17376643,,,0.15644914,0.15517563,,,0.156483,0.16164833
0.31507963,0.31665522,0.48594242,0.14579242,0.1692872,0.1708628,,,0.14167106,0.15819782,,,0.15233165,0.16046828
0.32269335,0.31549913,0.48495454,0.15323794,0.16945541,0.16226119,,,0.15016234,0.14499706,,,0.15405703,0.15035611
0.3192153,0.31661248,0.48583436,0.14999342,0.16922188,0.16661906,,,0.15420312,0.14685726,,,0.1573484,0.1497193
0.32369637,0.3121645,0.48519754,0.15066332,0.17303306,0.16150117,,,0.14521217,0.13756043,,,0.15367538,0.1475606
0.31574345,0.32787824,0.4908185,0.15280318,0.16294026,0.17507505,,,0.14303392,0.15261757,,,0.14856929,0.16286004
0.33225238,0.3220346,0.4928199,0.16146708,0.17078531,0.16056752,,,0.16098988,0.15247887,,,0.1649211,0.15261203
0.31295598,0.32521546,0.48358172,0.15458971,0.15836626,0.17062575,,,0.13887817,0.15380329,,,0.14655423,0.15836793
0.30801415,0.31122148,0.47466242,0.14457321,0.16344094,0.16664827,,,0.14655757,0.14731765,,,0.15048444,0.15497077
0.3237309,0.33286333,0.49436802,0.1622262,0.16150469,0.17063713,,,0.14439476,0.15460986,,,0.14988315,0.16558224
0.3246855,0.31328094,0.4850669,0.15289956,0.17178595,0.16038138,,,0.17208958,0.15578663,,,0.17093933,0.15343344
0.3116768,0.32178015,0.48607475,0.1473822,0.1642946,0.17439795,,,0.1408636,0.16634339,,,0.14645892,0.17072839
0.30767536,0.31532675,0.4786812,0.1443209,0.16335446,0.17100585,,,0.14476085,0.14459193,,,0.1546306,0.15480828
0.3114313,0.31321007,0.47941923,0.14522213,0.16620916,0.16798794,,,0.15665972,0.14435863,,,0.16004461,0.14954168
0.30965596,0.31585163,0.47651958,0.14898801,0.16066796,0.16686362,,,0.15238613,0.15441674,,,0.15629375,0.16017264
0.3176639,0.31134135,0.47897893,0.15002632,0.16763759,0.16131502,,,0.14495486,0.14348143,,,0.15372294,0.15207422
0.3251481,0.31487107,0.48213172,0.15788746,0.16726065,0.15698361,,,0.16314125,0.14901608,,,0.16241872,0.1485132
0.32197636,0.31939209,0.48826182,0.15310663,0.16886973,0.16628546,,,0.15244645,0.14989483,,,0.15917361,0.15533143
0.3176825,0.3155163,0.4790961,0.15410268,0.16357982,0.16141361,,,0.13647872,0.14805233,,,0.14777213,0.15416288
0.32186604,0.31731802,0.4803661,0.15881795,0.16304809,0.15850008,,,0.14331031,0.13982552,,,0.14808995,0.1458795
0.31837052,0.32118237,0.48177534,0.15777755,0.16059297,0.16340482,,,0.14063168,0.15024,,,0.14792842,0.15679193
0.32426304,0.31523323,0.48695838,0.15253788,0.17172515,0.16269535,,,0.1504389,0.15164202,,,0.15822864,0.15538073
0.3205558,0.32505494,0.49375343,0.15185732,0.16869849,0.17319763,,,0.15659231,0.1524167,,,0.15626287,0.16236633
0.31508738,0.32412642,0.4925403,0.1466735,0.16841388,0.17745292,,,0.14846593,0.15054452,,,0.1584866,0.16306734
0.31320632,0.31776077,0.4861607,0.14480639,0.16839993,0.17295438,,,0.14678031,0.15767008,,,0.15560097,0.16375762
0.32672358,0.3188269,0.4938575,0.15169299,0.17503059,0.16713393,,,0.16164118,0.1454131,,,0.16745126,0.15368354
0.31591636,0.3079301,0.47703964,0.14680684,0.16910952,0.16112328,,,0.15305829,0.13840091,,,0.15856951,0.14859039
0.3136074,0.3181988,0.48091263,0.15089357,0.16271383,0.16730523,,,0.15293789,0.15344423,,,0.1556117,0.15913105
0.31847262,0.32154167,0.48579812,0.15421617,0.16425645,0.1673255,,,0.14750451,0.14386386,,,0.1552102,0.1518045
0.30811197,0.3146748,0.47849607,0.14429069,0.16382128,0.17038411,,,0.1502893,0.16085702,,,0.15608329,0.16650867
0.32173294,0.3259393,0.48419315,0.16347909,0.15825385,0.16246021,,,0.1396488,0.15347421,,,0.1506387,0.1605637
0.3177805,0.31323302,0.48828554,0.14272797,0.17505252,0.17050505,,,0.15562415,0.16118169,,,0.16446954,0.16092038
0.31415355,0.31814843,0.48034048,0.1519615,0.16219205,0.16618693,,,0.15318489,0.15874618,,,0.15309036,0.16005403
0.32108748,0.31778103,0.488159,0.15070951,0.17037797,0.16707152,,,0.16471964,0.15639257,,,0.16781372,0.16118318
0.31837475,0.32800114,0.4912303,0.15514559,0.16322917,0.17285556,,,0.1550833,0.17199111,,,0.15901089,0.17171061
0.3218267,0.3156113,0.4884863,0.14895171,0.17287499,0.1666596,,,0.15781516,0.15314382,,,0.16725343,0.15361923
0.3226422,0.32313055,0.4855017,0.16027105,0.16237116,0.1628595,,,0.1458435,0.15478224,,,0.15194511,0.15905946
0.3222093,0.32417,0.49148995,0.15488935,0.16731995,0.16928065,,,0.14365989,0.1582861,,,0.15478843,0.16562468
0.31690037,0.31459838,0.48428994,0.14720881,0.16969156,0.16738957,,,0.14645064,0.15361094,,,0.15377861,0.15750062
0.31691223,0.3151974,0.48281896,0.14929068,0.16762155,0.16590673,,,0.15554452,0.14375925,,,0.15972877,0.15224886
0.32227254,0.3242113,0.48630148,0.16018236,0.16209018,0.16402894,,,0.14917481,0.15814501,,,0.15181959,0.16139877
0.31972355,0.31013685,0.48095262,0.14890778,0.17081577,0.16122907,,,0.15704727,0.13520044,,,0.16360128,0.14391261
0.31730288,0.3089555,0.47637057,0.1498878,0.16741508,0.15906769,,,0.15424031,0.14901781,,,0.15462625,0.15018493
0.31518066,0.33034682,0.48824143,0.15728605,0.15789461,0.17306077,,,0.14229798,0.15463805,,,0.14770699,0.16018194
0.31014276,0.30577612,0.48339552,0.13252336,0.1776194,0.17325276,,,0.14657229,0.14698768,,,0.1581325,0.15608007
0.31635523,0.32329446,0.48936158,0.1502881,0.16606712,0.17300636,,,0.15198296,0.15864134,,,0.15327138,0.16632098
0.31455076,0.31346762,0.47952604,0.14849234,0.16605842,0.16497529,,,0.15457726,0.15870601,,,0.15841061,0.16053349
0.310008,0.31881398,0.48632228,0.14249969,0.1675083,0.1763143,,,0.1481173,0.15803528,,,0.15199041,0.16024029
0.3142935,0.3172511,0.47930896,0.15223563,0.16205788,0.16501546,,,0.1519438,0.16399652,,,0.15575123,0.1617899
0.3156963,0.32067448,0.48480284,0.15156794,0.16412836,0.16910654,,,0.14319086,0.14800888,,,0.14992386,0.15920049
0.31133068,0.3129081,0.47370392,0.15053487,0.16079581,0.16237324,,,0.13713706,0.14837909,,,0.14186454,0.1518398
0.31693637,0.32038522,0.48549604,0.15182555,0.16511083,0.16855967,,,0.15688258,0.15261912,,,0.1595282,0.15328735
0.3095765,0.30839068,0.47854674,0.13942045,0.17015606,0.16897023,,,0.14434934,0.14574873,,,0.15840578,0.1533984
0.3210603,0.3170128,0.48864496,0.14942813,0.17163217,0.16758466,,,0.16050285,0.14985907,,,0.16167021,0.15245014
0.31180286,0.32011414,0.4829228,0.1489942,0.16280866,0.17111993,,,0.14823818,0.1584953,,,0.15486658,0.16201407
0.32395655,0.3292688,0.49810106,0.1551243,0.16883224,0.1741445,,,0.15277672,0.15906775,,,0.1632365,0.16118401
0.32393378,0.31703788,0.48856252,0.15240914,0.17152464,0.16462874,,,0.14294428,0.14456344,,,0.15475309,0.15217733
0.32274538,0.30451185,0.48369455,0.14356267,0.17918271,0.16094917,,,0.16039878,0.14361995,,,0.16711372,0.14942646
0.32244527,0.31949264,0.48549265,0.15644526,0.16600001,0.16304737,,,0.15162444,0.14949685,,,0.1576876,0.15195382
0.31067306,0.33144468,0.49095505,0.15116268,0.15951037,0.180282,,,0.14363533,0.17130846,,,0.1483168,0.17228061
0.31546015,0.32209462,0.4840961,0.15345865,0.16200149,0.16863596,,,0.14067793,0.15499985,,,0.14983249,0.15875113
0.3223204,0.3148558,0.47915262,0.1580236,0.1642968,0.15683222,,,0.14634353,0.14533955,,,0.15346205,0.14597839
0.3121013,0.31068647,0.4818321,0.14095569,0.17114562,0.16973078,,,0.14612854,0.14994442,,,0.15523398,0.1576609
0.30913007,0.3116989,0.47731334,0.14351565,0.16561443,0.16818327,,,0.13988978,0.15122414,,,0.14949012,0.1551786
0.31609297,0.31681508,0.4896317,0.14327633,0.17281663,0.17353874,,,0.1544488,0.14902765,,,0.15404844,0.15763474
0.3067317,0.32243228,0.47771072,0.15145326,0.15527844,0.17097902,,,0.14378965,0.14355618,,,0.14961493,0.15563071
0.30497003,0.29556632,0.4701761,0.13036025,0.17460978,0.16520607,,,0.15719676,0.13746154,,,0.163971,0.1466586
0.31391466,0.3041517,0.4783839,0.13968247,0.17423218,0.16446924,,,0.16241527,0.14121467,,,0.16815406,0.14934391
0.31871814,0.3012917,0.47694594,0.1430639,0.17565423,0.1582278,,,0.15610206,0.13980246,,,0.1671223,0.14626914
0.32527077,0.31439054,0.48704684,0.15261447,0.1726563,0.16177607,,,0.15902138,0.1393373,,,0.16372377,0.14446831
0.31779063,0.32466632,0.48744982,0.15500712,0.1627835,0.1696592,,,0.15103275,0.15284938,,,0.1573171,0.16164082
0.3159284,0.32004905,0.4857118,0.15026563,0.16566277,0.16978341,,,0.15230364,0.15228248,,,0.1566441,0.16036487
0.3251257,0.32009405,0.48969817,0.15552157,0.16960412,0.16457248,,,0.15572798,0.15223098,,,0.16456401,0.15899342
0.31197137,0.31172842,0.48788643,0.13581336,0.17615801,0.17591506,,,0.14967489,0.16028965,,,0.1610356,0.16660851
0.31345475,0.32736468,0.4884712,0.15234822,0.16110653,0.17501646,,,0.15156454,0.15841693,,,0.15429759,0.16538185
0.3049124,0.31885737,0.4695831,0.15418667,0.15072572,0.1646707,,,0.13793194,0.14545512,,,0.1408338,0.14729011
0.3304494,0.33493757,0.4986685,0.16671848,0.16373092,0.16821909,,,0.15562648,0.16568679,,,0.15894765,0.1620686
0.3196997,0.32561737,0.4941991,0.15111798,0.16858172,0.17449939,,,0.15097296,0.14741307,,,0.15355694,0.16163868
0.31643027,0.32733577,0.49299985,0.1507662,0.16566408,0.17656958,,,0.15141761,0.16054773,,,0.15048003,0.16553438
0.32962966,0.32669687,0.4941392,0.16218734,0.16744232,0.16450953,,,0.1490305,0.15351069,,,0.1546433,0.15736759
0.3312798,0.323492,0.49026734,0.16450447,0.16677535,0.15898752,,,0.16331077,0.1504162,,,0.16569412,0.15516508
0.3304537,0.30742073,0.4833548,0.15451962,0.17593408,0.15290111,,,0.17025286,0.14622563,,,0.17460579,0.1475206
0.3230139,0.3239053,0.48336214,0.16355705,0.15945685,0.16034824,,,0.14141321,0.14931661,,,0.14878589,0.15460175
0.31784225,0.3160025,0.4829983,0.15084642,0.16699582,0.16515607,,,0.152287,0.1580413,,,0.15677959,0.15871984
0.31941354,0.3238731,0.485824,0.15746266,0.16195089,0.16641045,,,0.14954233,0.15517247,,,0.15389478,0.15724862
0.306269,0.3159821,0.47472423,0.14752686,0.15874213,0.16845524,,,0.14900613,0.1406517,,,0.15307945,0.15204823
0.30316025,0.29888606,0.46233284,0.13971347,0.16344678,0.1591726,,,0.14642406,0.14533108,,,0.15175688,0.15141684
0.32195038,0.32556206,0.49014348,0.15736896,0.16458142,0.1681931,,,0.15716034,0.15710878,,,0.15324265,0.16385764
0.31807816,0.32216036,0.48621762,0.1540209,0.16405725,0.16813946,,,0.14441484,0.15863091,,,0.14923733,0.16071588
0.316808,0.31892008,0.48069203,0.15503603,0.16177195,0.16388404,,,0.14299256,0.14332563,,,0.14457965,0.15044093
0.32895356,0.3171845,0.4871822,0.15895587,0.16999769,0.15822864,,,0.14940357,0.14549488,,,0.15774399,0.14774728
0.31962633,0.31341696,0.48230273,0.15074056,0.16888577,0.1626764,,,0.16106033,0.15960997,,,0.16407138,0.16253585
0.32283175,0.3035928,0.47806036,0.14836419,0.17446756,0.15522861,,,0.15539575,0.1286928,,,0.16487151,0.13609582
0.32676107,0.31543452,0.49374247,0.14845312,0.17830795,0.1669814,,,0.15782934,0.14279997,,,0.16819161,0.1534608
0.33329785,0.32122278,0.49406236,0.16045827,0.17283958,0.16076452,,,0.15660083,0.14383572,,,0.16356456,0.1525302
0.3230487,0.3148368,0.48869014,0.14919537,0.17385334,0.16564143,,,0.1605255,0.14298505,,,0.16219461,0.14455384
0.30926013,0.30894005,0.47592908,0.1422711,0.16698903,0.16666895,,,0.1499477,0.1547122,,,0.1575622,0.16023397
0.31259024,0.30991626,0.4797318,0.1427747,0.16981554,0.16714156,,,0.15212339,0.16862166,,,0.16097069,0.16869485
0.32271427,0.3233413,0.48680133,0.15925425,0.16346002,0.16408706,,,0.15202177,0.146397,,,0.15580201,0.1537832
0.3194552,0.3220169,0.48679549,0.15467662,0.16477859,0.16734028,,,0.15287215,0.16301346,,,0.1573596,0.16618949
0.32906562,0.31631428,0.48658794,0.15879196,0.17027366,0.15752232,,,0.15622717,0.14871085,,,0.1601386,0.15271461
0.32206315,0.3164962,0.49093056,0.14762878,0.17443436,0.16886741,,,0.15993398,0.1578564,,,0.15834749,0.1568942
0.32723123,0.314609,0.49085915,0.15098107,0.17625016,0.16362792,,,0.15593857,0.14219517,,,0.16067648,0.14870143
0.31837237,0.31251442,0.48183644,0.14905035,0.16932201,0.16346407,,,0.15992498,0.14899153,,,0.15712953,0.15573019
0.30936944,0.31022573,0.4812379,0.13835728,0.17101216,0.17186844,,,0.14663166,0.15465492,,,0.15211368,0.16171831
0.3286566,0.3205682,0.49251312,0.1567117,0.17194492,0.1638565,,,0.15038276,0.14332598,,,0.15844315,0.15592146
0.31646466,0.3139332,0.48476702,0.14563084,0.17083383,0.16830236,,,0.1598593,0.14629501,,,0.16554087,0.1539951
0.3170334,0.3213582,0.48875457,0.14963704,0.16739637,0.17172116,,,0.1498009,0.15153992,,,0.15580928,0.15832841
0.32982194,0.32110178,0.49046522,0.1604585,0.16936344,0.16064328,,,0.16209757,0.15490144,,,0.16479874,0.15738821
0.3114602,0.31915498,0.4841923,0.14642286,0.16503733,0.17273211,,,0.14710736,0.15774286,,,0.15368646,0.1614371
0.3254428,0.31824183,0.48968512,0.1539995,0.17144328,0.16424233,,,0.15511328,0.16318417,,,0.15737092,0.16414905
0.31232327,0.32176238,0.48221713,0.15186852,0.16045475,0.16989386,,,0.14265692,0.1499601,,,0.14712441,0.15680349
0.31220835,0.3163556,0.48205143,0.14651251,0.16569585,0.16984308,,,0.1463247,0.16197783,,,0.15116161,0.16242594
0.32245827,0.3214838,0.48247278,0.16146928,0.16098899,0.16001451,,,0.14478725,0.14399683,,,0.14990127,0.14791685
0.31563687,0.31083298,0.4798538,0.14661604,0.16902083,0.16421694,,,0.14938438,0.1457861,,,0.15632403,0.15288782
0.32514352,0.32237238,0.48765373,0.15986216,0.16528136,0.16251022,,,0.14544469,0.14701146,,,0.1525544,0.15517789
0.31971675,0.3132758,0.48135978,0.15163279,0.16808397,0.16164303,,,0.1544677,0.14422345,,,0.16206741,0.14919972
