x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6588612,0.3265729,0.89071196,0.09472215,0.56413907,0.23185074,,,0.5282742,0.20770729,,,0.55198413,0.20945597
0.6615864,0.32420552,0.89216006,0.09363186,0.56795454,0.23057365,,,0.5333158,0.224572,,,0.55152833,0.227727
0.6638948,0.32016075,0.8938388,0.090216696,0.5736781,0.22994405,,,0.536779,0.22404402,,,0.5521928,0.22446185
0.66322255,0.32193512,0.8926974,0.092460275,0.5707623,0.22947484,,,0.5325924,0.19404233,,,0.5550456,0.21056998
0.6626042,0.31748635,0.89320153,0.08688903,0.5757152,0.23059732,,,0.5306738,0.19903988,,,0.5573161,0.21134323
0.6569947,0.3032633,0.8886749,0.07158309,0.5854116,0.23168021,,,0.5184921,0.20235407,,,0.5506375,0.21116334
0.6595021,0.32254148,0.89074653,0.09129703,0.56820506,0.23124444,,,0.519995,0.21349901,,,0.5476868,0.2173779
0.66530436,0.30863327,0.89335793,0.0805797,0.58472466,0.22805357,,,0.5269722,0.20146662,,,0.5545233,0.20434314
0.66530704,0.321733,0.89472914,0.092310905,0.57299614,0.22942209,,,0.53549737,0.20934439,,,0.55646485,0.21682447
0.66151893,0.3224647,0.8946408,0.08934283,0.5721761,0.23312187,,,0.5202365,0.22116375,,,0.5488176,0.22201002
0.6672306,0.3119161,0.89589244,0.08325428,0.5839763,0.22866184,,,0.51306844,0.20037246,,,0.54700196,0.20612824
0.65911824,0.31827623,0.8925778,0.084816635,0.5743016,0.23345959,,,0.5260469,0.21000135,,,0.55075073,0.2182182
0.66466683,0.32418376,0.8945746,0.09427601,0.5703908,0.22990775,,,0.5352711,0.2185086,,,0.5584978,0.22227901
0.6619078,0.3143152,0.89394903,0.08227396,0.57963383,0.23204124,,,0.53611624,0.20452988,,,0.5592432,0.21428216
0.65956515,0.32389385,0.8922872,0.0911718,0.56839335,0.23272204,,,0.5332358,0.21229553,,,0.55197835,0.21927732
0.6639497,0.31811333,0.89378995,0.08827311,0.5756766,0.22984022,,,0.52146626,0.20426106,,,0.5541856,0.21392274
0.6702012,0.32122064,0.8950776,0.09634423,0.57385695,0.2248764,,,0.55052423,0.21787202,,,0.56457436,0.22274786
0.6688997,0.32064515,0.8951393,0.09440559,0.5744941,0.22623956,,,0.5379941,0.19891769,,,0.55874455,0.21142697
0.66151416,0.31788015,0.8921103,0.08728403,0.57423013,0.23059613,,,0.53020376,0.21002454,,,0.5511093,0.21437728
0.66092086,0.3254453,0.8921188,0.09424734,0.5666735,0.23119795,,,0.5364727,0.21389449,,,0.5505869,0.22310936
0.65554416,0.30961996,0.8910858,0.07407832,0.58146584,0.23554164,,,0.50764805,0.19515663,,,0.5418134,0.2036528
0.6685536,0.3075642,0.8944551,0.081662714,0.5868909,0.22590148,,,0.52520245,0.19939822,,,0.55603325,0.20550227
0.66034085,0.32764047,0.8939842,0.09399712,0.5663437,0.23364335,,,0.5405446,0.21567321,,,0.5524336,0.21417516
0.6648114,0.31035304,0.8914317,0.083732724,0.58107865,0.22662032,,,0.5264063,0.2035265,,,0.55315506,0.21259272
0.66302204,0.31182247,0.8938712,0.08097333,0.5820487,0.23084915,,,0.52738595,0.20494723,,,0.55826086,0.21484089
0.66606545,0.32415724,0.8944927,0.09573001,0.57033545,0.22842723,,,0.53526205,0.20727211,,,0.55896103,0.2145837
0.6642946,0.3138761,0.8928452,0.08532548,0.5789691,0.22855061,,,0.5224688,0.2044043,,,0.55497324,0.21281749
0.66067606,0.32353884,0.8910043,0.09321058,0.5674655,0.23032826,,,0.52187693,0.20468956,,,0.5497347,0.21494728
0.6675827,0.3173924,0.89353323,0.09144187,0.5761408,0.22595054,,,0.5374999,0.20534134,,,0.5588737,0.20737112
0.6613116,0.323183,0.8927095,0.09178513,0.5695265,0.23139787,,,0.5369503,0.21024567,,,0.55737495,0.21579796
0.6722065,0.30469024,0.89499986,0.0818969,0.5903096,0.22279334,,,0.53789043,0.18989468,,,0.5594219,0.20370722
0.66259605,0.32140768,0.8932707,0.09073305,0.571863,0.23067462,,,0.5308467,0.1989308,,,0.55366135,0.20989496
0.6613765,0.3195125,0.89426917,0.086619794,0.5747567,0.23289269,,,0.5392633,0.21393245,,,0.556317,0.22037292
0.66432923,0.30929893,0.89166534,0.081962824,0.5823664,0.22733611,,,0.5297491,0.20604974,,,0.5570074,0.21240401
0.66801393,0.30659527,0.8936663,0.08094287,0.58707106,0.2256524,,,0.5334222,0.19418854,,,0.55982596,0.2012077
0.6736648,0.31805032,0.894503,0.097212136,0.5764527,0.22083819,,,0.54680467,0.20843297,,,0.56402564,0.21402234
0.6695435,0.3158117,0.8941764,0.091178775,0.57836473,0.22463292,,,0.5381394,0.21120918,,,0.5618049,0.21314752
0.6693225,0.31697577,0.8946372,0.091661036,0.57766145,0.22531474,,,0.5385027,0.19910556,,,0.56267273,0.20604599
0.66863537,0.3095196,0.8929309,0.08522403,0.58341134,0.22429556,,,0.520339,0.1864379,,,0.554783,0.19869691
0.66222686,0.31704593,0.8921325,0.08714026,0.5750866,0.22990566,,,0.526343,0.20107502,,,0.5523654,0.21157897
0.66969466,0.3153292,0.8940056,0.09101826,0.5786764,0.22431093,,,0.5279883,0.21302062,,,0.5546676,0.21468562
0.66503084,0.32131082,0.89153224,0.09480941,0.5702214,0.2265014,,,0.5268575,0.20531702,,,0.55459905,0.21089071
0.65840673,0.31488377,0.8904254,0.08286512,0.5755416,0.23201865,,,0.53428197,0.21113843,,,0.5539466,0.21904278
0.66286415,0.31675667,0.8922772,0.08734363,0.5755205,0.22941303,,,0.53137136,0.19400334,,,0.5547912,0.20783466
0.6646216,0.31269348,0.8914065,0.08590859,0.578713,0.22678488,,,0.5252139,0.19775599,,,0.55457026,0.21017623
0.6645318,0.30614161,0.89258367,0.07808977,0.58644205,0.22805184,,,0.52965045,0.20152932,,,0.5582739,0.20784897
0.654714,0.32298064,0.89039016,0.08730447,0.5674095,0.23567617,,,0.51674336,0.20555824,,,0.54288965,0.2151038
0.65808916,0.31514007,0.89044464,0.08278459,0.57530457,0.23235548,,,0.527771,0.20974422,,,0.5454731,0.21615034
0.6629466,0.30848885,0.89120096,0.08023447,0.5827121,0.22825438,,,0.5152287,0.19797468,,,0.5464494,0.20615476
0.6632142,0.31513262,0.8900615,0.08828533,0.5749289,0.22684729,,,0.5320233,0.20297521,,,0.5577054,0.2090218
0.6613275,0.31431413,0.8903232,0.08531839,0.5760091,0.22899574,,,0.5286232,0.20007789,,,0.5585576,0.21012437
0.66205776,0.31530362,0.8920344,0.08532697,0.5767308,0.22997665,,,0.5297272,0.2029196,,,0.551733,0.20920771
0.66311175,0.31891882,0.8926425,0.08938807,0.5737237,0.22953075,,,0.5283906,0.21229011,,,0.5524453,0.22049463
0.6563216,0.3174448,0.891454,0.082312405,0.5740092,0.2351324,,,0.51813793,0.21028948,,,0.5461769,0.21211636
0.66337776,0.31790906,0.89380026,0.087486565,0.5758912,0.2304225,,,0.5343869,0.2095111,,,0.55565745,0.21470553
0.6618029,0.31036383,0.89270175,0.07946497,0.5823379,0.23089886,,,0.5108851,0.19211853,,,0.54604936,0.20535749
0.6632589,0.31009215,0.8935096,0.079841435,0.5834175,0.23025072,,,0.5188942,0.18694061,,,0.5511348,0.19883645
0.67229795,0.3120116,0.89453995,0.0897696,0.58252835,0.222242,,,0.5533731,0.20802307,,,0.57046115,0.21328896
0.6673767,0.31081408,0.8941114,0.084079385,0.5832973,0.2267347,,,0.54310966,0.2029733,,,0.5648045,0.21289313
0.664308,0.32702392,0.89274997,0.09858197,0.56572604,0.22844195,,,0.541519,0.21579331,,,0.5579537,0.21215296
0.6658434,0.3259049,0.89440334,0.097344995,0.56849843,0.22855991,,,0.5380162,0.21494049,,,0.55830467,0.22063667
0.6587225,0.3295421,0.8917911,0.096473515,0.562249,0.23306859,,,0.5301225,0.21437377,,,0.5453321,0.22177452
0.665999,0.30759418,0.89350086,0.08009231,0.5859067,0.22750187,,,0.52982855,0.18660194,,,0.5615198,0.20118797
0.6693419,0.31891,0.89534533,0.092906594,0.5764353,0.22600341,,,0.5474317,0.20027721,,,0.5646211,0.21308368
0.6619812,0.3265077,0.89350384,0.09498507,0.56699616,0.23152262,,,0.5393399,0.22207493,,,0.55585706,0.22752422
0.65549254,0.31437075,0.8937996,0.07606369,0.57942885,0.23830706,,,0.52258456,0.22081923,,,0.5477834,0.22569603
0.6558341,0.31836575,0.89130753,0.0828923,0.5729418,0.23547345,,,0.5263144,0.19556111,,,0.55336374,0.20930243
0.6620878,0.323157,0.89230645,0.09293836,0.56914943,0.23021865,,,0.5382909,0.22074634,,,0.55371726,0.22543651
0.6656096,0.30874443,0.89276814,0.081585884,0.5840237,0.22715855,,,0.53774786,0.21365571,,,0.5582663,0.21711785
0.666397,0.3114016,0.8904102,0.087388396,0.5790086,0.22401321,,,0.540441,0.19854468,,,0.5623551,0.20850801
0.6580643,0.3215664,0.89307755,0.08655316,0.57151115,0.23501325,,,0.51451516,0.21002197,,,0.54653716,0.21700186
0.66766584,0.30758315,0.89376575,0.081483245,0.5861826,0.22609991,,,0.5304002,0.18741989,,,0.55723536,0.19964665
0.6636523,0.33609074,0.8950876,0.104655445,0.55899686,0.2314353,,,0.52808416,0.22680503,,,0.54766715,0.22571343
0.6671797,0.31110042,0.89012426,0.088155866,0.57902384,0.22294456,,,0.5422041,0.19563329,,,0.5633263,0.2047441
0.66487104,0.31723803,0.89396876,0.08814031,0.5767307,0.22909772,,,0.5274693,0.19179672,,,0.55234224,0.20331699
0.6707735,0.3163494,0.89224356,0.09487933,0.5758942,0.22147006,,,0.54386264,0.19964206,,,0.56241727,0.20808065
0.66419315,0.31463665,0.8919212,0.08690858,0.5772846,0.22772807,,,0.52555764,0.20086402,,,0.5539759,0.20790678
0.65639377,0.30653012,0.8901254,0.07279849,0.5835953,0.23373163,,,0.5126374,0.18380857,,,0.54679465,0.19515234
0.66195273,0.3200584,0.89340526,0.08860588,0.57334685,0.23145252,,,0.5330796,0.20421708,,,0.5538418,0.21341813
0.66838086,0.31413895,0.8934547,0.089065135,0.5793157,0.22507381,,,0.5302743,0.20156276,,,0.55450475,0.21063286
0.66253346,0.31243902,0.8923355,0.08263701,0.57989645,0.22980201,,,0.53035444,0.20261222,,,0.556713,0.21278065
0.657786,0.32073045,0.8911492,0.08736724,0.5704188,0.23336321,,,0.52049714,0.21023023,,,0.547987,0.218427
0.6654748,0.31606263,0.89424556,0.08729184,0.57818294,0.22877079,,,0.53294116,0.20427012,,,0.5582557,0.21259546
0.6667081,0.320601,0.8923756,0.09493351,0.5717746,0.22566748,,,0.53554916,0.20688397,,,0.5534413,0.21347022
0.6654297,0.32307953,0.895296,0.09321326,0.57221645,0.22986627,,,0.5360535,0.19967109,,,0.55707765,0.2114256
0.65916055,0.3170594,0.8913055,0.084914446,0.5742461,0.23214495,,,0.5153557,0.19904679,,,0.5458941,0.20985848
0.660192,0.31341368,0.89214796,0.081457734,0.5787343,0.23195595,,,0.5248586,0.20901906,,,0.5507834,0.21343142
0.6697898,0.32556087,0.8936422,0.10170847,0.5680813,0.2238524,,,0.5404079,0.2078833,,,0.5569991,0.21511322
0.65834904,0.32573265,0.89197874,0.092102945,0.5662461,0.2336297,,,0.5286993,0.21907598,,,0.5501317,0.22432679
0.66556776,0.3223276,0.8928023,0.09509307,0.5704747,0.22723454,,,0.5320462,0.2143488,,,0.5582393,0.21854842
0.6598371,0.31851482,0.8928901,0.085461855,0.5743753,0.23305297,,,0.5360049,0.2090022,,,0.55928594,0.2198959
0.6616358,0.31405842,0.8923732,0.083321035,0.5783148,0.23073739,,,0.5163611,0.20759237,,,0.54865104,0.21567643
0.659213,0.3172825,0.8938048,0.082690716,0.5765223,0.23459178,,,0.5265577,0.20179528,,,0.55146194,0.20845866
0.655694,0.3263467,0.8909473,0.09109342,0.5646006,0.23525327,,,0.52576697,0.21908301,,,0.54800165,0.2293644
0.66915166,0.31169719,0.89339507,0.08745378,0.5816979,0.2242434,,,0.54033464,0.1969549,,,0.5627092,0.19767916
0.6662992,0.3241005,0.8939605,0.09643924,0.56986,0.22766125,,,0.53536904,0.20929253,,,0.55299103,0.2155298
0.6627788,0.31364113,0.89413,0.082289934,0.58048886,0.2313512,,,0.5273528,0.20743108,,,0.55492914,0.21404064
0.66039747,0.32071656,0.8922469,0.08886713,0.57153034,0.23184943,,,0.52241886,0.20252335,,,0.5448257,0.20861143
0.6557038,0.32205725,0.89202034,0.085740685,0.5699631,0.23631656,,,0.52280796,0.21910828,,,0.5515034,0.2169475
0.66349053,0.30450767,0.8923598,0.07563841,0.5878521,0.22886926,,,0.5261357,0.1909774,,,0.5568247,0.20443177
0.6638459,0.31780642,0.8935797,0.0880726,0.5757733,0.22973382,,,0.53033274,0.20071769,,,0.5528277,0.21142322
0.66343343,0.3128292,0.892125,0.08413762,0.5792958,0.22869158,,,0.5285452,0.20607239,,,0.5565872,0.2074579
0.66206187,0.3124463,0.8909391,0.08356905,0.5784928,0.22887725,,,0.5291267,0.20182657,,,0.5530978,0.20522195
0.6626818,0.31333297,0.89276826,0.08324653,0.5794353,0.23008645,,,0.5041659,0.19304043,,,0.54284906,0.2031998
0.666228,0.31786406,0.89214164,0.09195042,0.5742776,0.22591364,,,0.53120285,0.2046026,,,0.5524348,0.21005428
0.66467,0.32832396,0.89262754,0.10036641,0.5643036,0.22795755,,,0.5463166,0.22407317,,,0.5624318,0.22361565
0.6600521,0.31650782,0.89215845,0.08440149,0.57565063,0.23210633,,,0.5208824,0.1993953,,,0.54567397,0.21200305
0.6656524,0.3246205,0.89305615,0.097216725,0.56843567,0.22740376,,,0.52991736,0.21745664,,,0.5539381,0.22212279
0.65816426,0.31965208,0.8935633,0.08425307,0.5739112,0.23539901,,,0.5174468,0.21094263,,,0.5453268,0.22105724
0.66502523,0.31231266,0.89492303,0.082414865,0.58261037,0.2298978,,,0.5214144,0.19125938,,,0.55333,0.20421314
0.66391456,0.32178187,0.89435744,0.09133899,0.57257557,0.23044288,,,0.53049743,0.2130183,,,0.55134845,0.2185592
0.66575694,0.32619846,0.8928411,0.0991143,0.56664264,0.22708416,,,0.532323,0.20819646,,,0.5529716,0.20731974
0.6614279,0.32145667,0.89257646,0.09030813,0.5711198,0.23114854,,,0.53133523,0.20204455,,,0.550763,0.21153426
0.6665027,0.3103302,0.8944313,0.08240163,0.5841011,0.22792858,,,0.52012587,0.1966716,,,0.55059326,0.20720255
0.66080964,0.32716417,0.896882,0.09109181,0.5697178,0.23607236,,,0.53975135,0.21937394,,,0.5540495,0.22885066
0.66674054,0.32134634,0.8928673,0.09521955,0.571521,0.22612679,,,0.5342804,0.21125197,,,0.5528748,0.20941716
0.66956973,0.32268602,0.8943845,0.097871244,0.5716985,0.22481477,,,0.53306824,0.2180748,,,0.5541855,0.22188807
0.6586285,0.31176686,0.8912704,0.07912499,0.57950354,0.23264188,,,0.52887046,0.19082707,,,0.5518197,0.20400989
0.6685287,0.31386822,0.89419544,0.08820146,0.5803272,0.22566676,,,0.53533214,0.20719081,,,0.5592365,0.21350604
0.6622542,0.32355314,0.8936984,0.092108965,0.57014525,0.23144418,,,0.5167513,0.20868796,,,0.544718,0.21683192
0.6576066,0.33333963,0.89326096,0.09768528,0.5599213,0.23565435,,,0.54404783,0.22666627,,,0.55516326,0.22904778
0.6651422,0.3166511,0.8932711,0.088522196,0.57662,0.22812891,,,0.529577,0.20964992,,,0.5550428,0.21630937
0.65470946,0.30311877,0.8912132,0.066615045,0.5880944,0.23650372,,,0.5012592,0.18700731,,,0.54322803,0.20085543
0.65465045,0.3172428,0.8915889,0.080304325,0.5743461,0.23693848,,,0.5246812,0.20994544,,,0.5485219,0.21709168
0.65430486,0.32348317,0.8928894,0.08489865,0.5694062,0.23858452,,,0.51028156,0.20320737,,,0.54476094,0.21364713
0.67090213,0.31876278,0.89569473,0.09397018,0.57693195,0.2247926,,,0.53978026,0.20896971,,,0.561481,0.21190959
0.66500795,0.3177783,0.89409477,0.08869147,0.5763165,0.22908682,,,0.52454686,0.20965916,,,0.55185586,0.21380985
0.672166,0.3171965,0.8946578,0.09470469,0.5774613,0.2224918,,,0.54366684,0.21715266,,,0.56192505,0.20902067
0.6578865,0.32517278,0.8927176,0.09034169,0.5675448,0.2348311,,,0.5355996,0.21669734,,,0.55049074,0.2244358
0.6667181,0.31453604,0.89327383,0.08798033,0.5787378,0.2265557,,,0.53571534,0.20925003,,,0.55620694,0.21702158
0.6642717,0.3228351,0.8937146,0.09339219,0.5708795,0.2294429,,,0.53848267,0.21581024,,,0.55777365,0.21890986
0.6702262,0.32326633,0.8957724,0.097720146,0.57250607,0.22554618,,,0.5354064,0.2172516,,,0.557157,0.21971512
0.6656949,0.31612444,0.8932612,0.08855814,0.57713675,0.2275663,,,0.5367619,0.20661211,,,0.5600859,0.21229738
0.6620971,0.31863743,0.8934853,0.08724922,0.5748479,0.23138821,,,0.5396718,0.20773661,,,0.55795807,0.21422988
0.6688491,0.31798822,0.89344996,0.093387365,0.57546175,0.22460085,,,0.53678966,0.20894247,,,0.55479693,0.21366638
0.65634966,0.32981038,0.89228165,0.09387839,0.5624713,0.23593199,,,0.5309615,0.21308059,,,0.5484296,0.21784556
0.66025996,0.32099563,0.8939623,0.08729327,0.5729667,0.23370236,,,0.52246284,0.20518774,,,0.55179286,0.21574873
0.66915244,0.32152468,0.89440846,0.096268654,0.5728838,0.22525603,,,0.5358376,0.21390688,,,0.5579801,0.21951121
0.66050756,0.31409675,0.89109874,0.08350557,0.577002,0.23059118,,,0.53051823,0.19436991,,,0.55555797,0.20617878
0.6600209,0.31599075,0.8890774,0.08693421,0.5730867,0.22905654,,,0.52042437,0.19737017,,,0.5494934,0.20630527
0.6569255,0.32880592,0.8941192,0.09161222,0.5653133,0.2371937,,,0.51219916,0.20594078,,,0.5422125,0.21969026
0.6673745,0.32016295,0.8946061,0.09293133,0.57444316,0.22723162,,,0.5401219,0.21284956,,,0.56090677,0.21774864
0.6548986,0.32334143,0.8914912,0.08674884,0.56814975,0.23659259,,,0.5233708,0.21152902,,,0.547686,0.21635646
0.6635889,0.3135143,0.8943772,0.082726,0.5808629,0.23078829,,,0.5206521,0.18878233,,,0.5536028,0.20243496
0.66610235,0.3200112,0.8931239,0.09298962,0.5731127,0.22702157,,,0.5378595,0.20720965,,,0.5594623,0.21278387
0.66408014,0.32621807,0.8931314,0.097166836,0.5669133,0.22905123,,,0.539562,0.21974862,,,0.55417156,0.22249395
0.66189253,0.32201445,0.8927396,0.09116739,0.57072514,0.23084706,,,0.5279548,0.21000004,,,0.54965353,0.21885633
0.6668666,0.3216356,0.89236593,0.09613627,0.5707303,0.22549933,,,0.5321231,0.21172518,,,0.5511034,0.21592909
0.657089,0.3100533,0.8907153,0.07642698,0.580662,0.2336263,,,0.5122343,0.19527036,,,0.5480882,0.20888174
0.66371286,0.32585746,0.89490986,0.09466046,0.5690524,0.231197,,,0.5247785,0.22272187,,,0.55100775,0.22786409
0.65938896,0.31648356,0.8912748,0.08459771,0.57479125,0.23188585,,,0.52608144,0.19254148,,,0.5474198,0.20545244
0.67019117,0.32815027,0.8952536,0.10308784,0.5671033,0.22506243,,,0.55321604,0.21893382,,,0.5611353,0.22528505
0.6686306,0.30991477,0.89396614,0.08457923,0.5840514,0.22533554,,,0.545841,0.20677686,,,0.56568336,0.21419275
0.6688013,0.3236323,0.8945386,0.097895026,0.5709063,0.22573727,,,0.5517014,0.22793227,,,0.5664664,0.22378671
0.66765535,0.3182029,0.8950789,0.090779364,0.576876,0.22742355,,,0.5408604,0.209019,,,0.5618063,0.2139749
0.6665235,0.31229776,0.89244235,0.08637893,0.5801446,0.22591883,,,0.530788,0.20306051,,,0.55435944,0.2071026
0.6611231,0.30830717,0.8919459,0.07748437,0.5836387,0.2308228,,,0.52506983,0.19485259,,,0.555156,0.20230389
0.66797155,0.32586902,0.8930793,0.100761294,0.56721026,0.22510773,,,0.5475271,0.21304506,,,0.56330466,0.21907866
0.66975045,0.3114524,0.8918644,0.08933842,0.58041203,0.22211397,,,0.52726436,0.19116068,,,0.55617523,0.20198148
0.6676204,0.31370735,0.89232934,0.08899844,0.578622,0.22470891,,,0.5321509,0.20443308,,,0.55597734,0.20806968
0.6692302,0.30827302,0.8916979,0.08580536,0.58342487,0.22246766,,,0.53460443,0.19759798,,,0.5591079,0.2043652
0.66684794,0.3072062,0.8917966,0.08225757,0.5845904,0.22494864,,,0.5311775,0.1993463,,,0.5537442,0.20862955
0.66603905,0.31761128,0.8930019,0.09064841,0.57539064,0.22696286,,,0.52966917,0.21386522,,,0.55404156,0.20967007
0.6618068,0.3258456,0.89234495,0.09530747,0.56649935,0.23053813,,,0.525262,0.2119171,,,0.5506818,0.22314161
0.6629138,0.3259567,0.8928751,0.095995426,0.5669184,0.22996128,,,0.5176491,0.20935798,,,0.54461473,0.21716642
0.6641055,0.31447566,0.8937601,0.084821045,0.5792844,0.22965461,,,0.53175557,0.21241164,,,0.5573846,0.21846819
0.6599155,0.3157034,0.89305043,0.08256847,0.57734704,0.23313493,,,0.52349645,0.20076776,,,0.5513692,0.20782048
0.66571254,0.32293582,0.89470536,0.093943,0.57176954,0.22899282,,,0.55381846,0.22024786,,,0.5642041,0.22438991
0.6627378,0.3106948,0.89184093,0.081591666,0.5811461,0.22910315,,,0.51874316,0.19581914,,,0.5518386,0.20477301
0.6599411,0.31910074,0.8910935,0.08794832,0.57199275,0.23115242,,,0.5289984,0.19819397,,,0.55055296,0.20842403
0.66488266,0.31929702,0.89238954,0.09179014,0.5730925,0.22750688,,,0.5286864,0.21618164,,,0.5569097,0.21843994
0.6594738,0.32649612,0.89287543,0.09309447,0.5663793,0.23340166,,,0.5257412,0.21839553,,,0.54610765,0.22321993
0.6692369,0.31610578,0.8925441,0.09279859,0.5764383,0.22330719,,,0.54062456,0.1984905,,,0.561669,0.20746303
0.6673448,0.31507343,0.8936023,0.08881593,0.5785289,0.2262575,,,0.5413538,0.20543051,,,0.5633609,0.21014953
0.6600722,0.3259312,0.89453465,0.09146875,0.56860346,0.23446244,,,0.5293762,0.210976,,,0.5516378,0.21677679
0.6647545,0.31146342,0.8917195,0.084498405,0.5802561,0.22696501,,,0.5304718,0.20379657,,,0.5549704,0.20515472
0.66474843,0.32046664,0.89322054,0.091994524,0.5727539,0.22847211,,,0.5286639,0.20799148,,,0.553998,0.21526384
0.660161,0.30503064,0.88996226,0.07522941,0.5849316,0.22980124,,,0.53269184,0.21161091,,,0.5563287,0.21353567
0.6644859,0.31513476,0.8929198,0.08670086,0.577785,0.2284339,,,0.5340041,0.1967715,,,0.56118774,0.20396936
0.66358364,0.31648862,0.8918403,0.08823198,0.57535166,0.22825664,,,0.5322405,0.20320702,,,0.5542178,0.21093869
0.65556324,0.32551682,0.89254445,0.08853561,0.5670276,0.23698121,,,0.5251638,0.2230798,,,0.5486996,0.2275098
0.66602457,0.31631422,0.89386487,0.088473916,0.57755065,0.2278403,,,0.5317364,0.2128442,,,0.5551933,0.21644425
0.66678244,0.30788535,0.8934839,0.08118391,0.5855985,0.22670144,,,0.5232527,0.19418454,,,0.54994816,0.20402187
0.67348766,0.3103674,0.89473605,0.08911902,0.58436865,0.22124839,,,0.54527396,0.20540899,,,0.5655259,0.2093718
0.66846526,0.320552,0.89373076,0.09528649,0.57317877,0.2252655,,,0.5262246,0.20398533,,,0.5557805,0.20712501
0.6597382,0.3084761,0.89272964,0.07548463,0.58425355,0.23299146,,,0.52172875,0.1986829,,,0.55206895,0.20392185
0.66843486,0.31183112,0.8932017,0.087064266,0.5813706,0.22476685,,,0.52306426,0.209432,,,0.5540085,0.21616518
0.66137207,0.32229662,0.8929083,0.09076041,0.57061166,0.23153621,,,0.5322256,0.20811212,,,0.5544807,0.21890736
0.6628642,0.3081556,0.892223,0.078796804,0.5840674,0.22935879,,,0.52288866,0.1867714,,,0.55366576,0.20062321
0.65368193,0.32039386,0.89269435,0.08138144,0.5723005,0.23901242,,,0.5054925,0.20664477,,,0.53969276,0.21559483
0.66266584,0.32082248,0.8930782,0.09041011,0.57225573,0.23041236,,,0.5234531,0.20144391,,,0.55044204,0.20512575
0.6617268,0.32045943,0.8940028,0.0881834,0.57354337,0.23227602,,,0.5263555,0.21287811,,,0.5515287,0.2202406
0.66902333,0.32691365,0.89354706,0.10238993,0.5666334,0.22452372,,,0.5438944,0.2125324,,,0.56051284,0.21918839
0.660092,0.31689686,0.8923757,0.084613144,0.57547885,0.23228371,,,0.5213417,0.21041822,,,0.54875904,0.2169069
0.6669938,0.31901187,0.8942422,0.09176344,0.57523036,0.22724843,,,0.54397297,0.20450753,,,0.5630071,0.2117008
0.66214955,0.32326472,0.8947836,0.09063065,0.5715189,0.23263407,,,0.54416984,0.20743608,,,0.56267476,0.21783555
0.6616544,0.32460284,0.8926278,0.09362948,0.56802493,0.23097336,,,0.5324768,0.21851861,,,0.55501854,0.21553957
0.6671902,0.31304294,0.89311874,0.08711439,0.5800758,0.22592854,,,0.53917253,0.19573605,,,0.5641085,0.20196712
0.6594174,0.31754494,0.8938979,0.08306444,0.57635295,0.2344805,,,0.5354833,0.20754808,,,0.5576203,0.21881515
0.67035204,0.3225428,0.89340866,0.09948617,0.57086587,0.22305661,,,0.54021573,0.19717944,,,0.55743706,0.21205378
0.6577991,0.3306195,0.89401746,0.09440118,0.56339794,0.23621833,,,0.5253483,0.21397674,,,0.5455178,0.21494132
0.6606536,0.31668735,0.8935118,0.083829165,0.5768244,0.23285818,,,0.51598763,0.19839424,,,0.5473,0.2085939
0.6673255,0.31854427,0.8932173,0.09265244,0.57467306,0.22589183,,,0.54085445,0.20672059,,,0.5595056,0.21475971
0.6690483,0.3155619,0.895865,0.08874518,0.58030313,0.22681671,,,0.54257697,0.20059246,,,0.5640339,0.21138072
0.6635769,0.31142992,0.89252734,0.08247948,0.5810974,0.22895044,,,0.52492326,0.20142084,,,0.5521033,0.20781994
0.6577642,0.32425213,0.89245886,0.08955747,0.5682067,0.23469466,,,0.51916313,0.2082569,,,0.548394,0.21702039
0.66016686,0.32564807,0.8938353,0.09197962,0.56818724,0.23366845,,,0.51618814,0.21381813,,,0.54169285,0.22029418
0.6639335,0.32282448,0.8926281,0.09412992,0.5698036,0.22869456,,,0.5377728,0.21981001,,,0.5560267,0.22295886
0.66241825,0.3233176,0.8937216,0.09201425,0.570404,0.23130333,,,0.5254606,0.2155261,,,0.54947174,0.21293932
0.663975,0.31668752,0.8930306,0.08763194,0.57634306,0.22905558,,,0.5405248,0.21252882,,,0.56142575,0.21664602
0.65865386,0.31540668,0.89262265,0.081437886,0.57721597,0.2339688,,,0.5176623,0.2000637,,,0.5468495,0.2096023
0.6628528,0.30440348,0.8913535,0.07590282,0.58695,0.22850066,,,0.5227364,0.1966595,,,0.55358887,0.20344883
0.66743106,0.31417018,0.89183486,0.08976638,0.5776647,0.2244038,,,0.5395918,0.19776702,,,0.56097996,0.20688003
0.6587944,0.3262266,0.89106256,0.09395844,0.56483597,0.23226815,,,0.52924126,0.21060163,,,0.5547012,0.22169197
0.66692513,0.3164627,0.8940856,0.08930224,0.5776229,0.22716045,,,0.5306599,0.2030347,,,0.5543598,0.20625776
0.66828024,0.30375254,0.891031,0.08100176,0.5872785,0.22275078,,,0.5396038,0.20792139,,,0.56188595,0.21317917
0.66564,0.31784934,0.8925495,0.09093982,0.5747002,0.22690952,,,0.5363482,0.20820367,,,0.55901253,0.21261638
