x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89270645,0.027442157,0.8919521,0.028196514,0.86450994,-0.0007543564,,,0.7838156,0.00018560886,,,0.836058,-0.0023758411
0.8929931,0.035344124,0.89187896,0.036458254,0.85653484,-0.00111413,,,0.79702926,-0.0003143549,,,0.8366964,-0.0019648075
0.8971275,0.029647946,0.89620155,0.030573905,0.8665536,-0.00092595816,,,0.79999286,1.6987324e-05,,,0.84214497,-0.0025701523
0.8934424,0.03541404,0.89281917,0.036037266,0.8574051,-0.00062322617,,,0.7970735,0.00014436245,,,0.83771926,-0.0020765066
0.8925659,0.029409587,0.89178044,0.030195057,0.86237085,-0.00078547,,,0.7892858,-0.00019574165,,,0.8346155,-0.0022171736
0.8931752,0.030618727,0.89220655,0.031587362,0.8615878,-0.0009686351,,,0.80352265,5.9187412e-05,,,0.8401962,-0.0022039413
0.8945683,0.036469758,0.89384997,0.037188113,0.8573802,-0.0007183552,,,0.7979347,9.3758106e-05,,,0.8392074,-0.00231421
0.89464444,0.036402762,0.89356256,0.037484646,0.8571598,-0.0010818839,,,0.79670274,-0.00018846989,,,0.83839667,-0.0017209053
0.8923554,0.030154884,0.8916949,0.030815363,0.86154,-0.00066047907,,,0.7903911,-0.00031220913,,,0.83604777,-0.0024260283
0.89428633,0.03276509,0.89343953,0.033611894,0.86067444,-0.0008468032,,,0.7983509,-0.00058496,,,0.83827484,-0.00263834
0.896198,0.03551179,0.89536667,0.036343098,0.8598549,-0.000831306,,,0.80402523,-0.00034677982,,,0.8415737,-0.001975894
0.8949898,0.0308159,0.89442575,0.031379938,0.86360985,-0.00056403875,,,0.79949695,0.00015383959,,,0.8387878,-0.0024067163
0.89254844,0.030754566,0.89109623,0.032206774,0.86034167,-0.0014522076,,,0.78859234,-0.0006380081,,,0.838526,-0.00263381
0.89468193,0.037035227,0.893576,0.03814113,0.8565408,-0.0011059046,,,0.79445827,-0.0001333952,,,0.83621764,-0.0023880005
0.89300483,0.032411695,0.89229536,0.03312117,0.85988367,-0.0007094741,,,0.8008719,-0.0002785921,,,0.8378118,-0.0026293993
0.8929242,0.031846225,0.89271545,0.03205496,0.8608692,-0.00020873547,,,0.79172873,3.296137e-05,,,0.8358233,-0.0018208027
0.89476687,0.031995535,0.89409757,0.032664835,0.86210203,-0.00066930056,,,0.7934294,-0.0002412796,,,0.8362583,-0.0018146038
0.89554954,0.034479737,0.8946919,0.03533739,0.86021215,-0.00085765123,,,0.8025198,-0.00033020973,,,0.8421218,-0.0023201704
0.893513,0.032505155,0.892865,0.033153176,0.86035985,-0.0006480217,,,0.80123216,5.298853e-05,,,0.8378517,-0.0025850534
0.8972293,0.030644894,0.89629906,0.031575143,0.8656542,-0.0009302497,,,0.8033274,-0.00049066544,,,0.8425813,-0.0027967691
0.89357984,0.035183072,0.8928323,0.035930634,0.8576492,-0.00074756145,,,0.7883824,-3.838539e-05,,,0.8370127,-0.0023130178
0.8951185,0.029785156,0.8942306,0.030673027,0.86444545,-0.0008878708,,,0.79474956,-0.0003068447,,,0.8392524,-0.002737403
0.892473,0.033966362,0.8917402,0.034699142,0.85777384,-0.0007327795,,,0.7979294,0.00021380186,,,0.8402642,-0.0017607212
0.8962348,0.03613931,0.8955505,0.03682363,0.8594112,-0.0006843209,,,0.8018396,-2.8133392e-05,,,0.8431452,-0.0017623901
0.8928488,0.035509348,0.8918354,0.036522746,0.85632604,-0.0010133982,,,0.79504853,1.4901161e-06,,,0.83652115,-0.0020022392
0.89480907,0.027712584,0.8938582,0.028663456,0.8661456,-0.0009508729,,,0.7979858,-0.0005662441,,,0.8376123,-0.003284216
0.89424783,0.026949108,0.89306873,0.028128207,0.8661196,-0.0011790991,,,0.7943776,-0.00017094612,,,0.83886635,-0.0023312569
0.89399743,0.03029555,0.8931598,0.031133175,0.86286426,-0.0008376241,,,0.7990737,-0.00024008751,,,0.839466,-0.0027028322
0.8937796,0.03255248,0.8926469,0.033685148,0.8600944,-0.0011326671,,,0.7905396,-0.00035250187,,,0.8385433,-0.0023338795
0.89554745,0.031573117,0.8948705,0.032250047,0.8632974,-0.00067692995,,,0.7966025,-0.0002657175,,,0.84069204,-0.002252698
0.8905302,0.031048775,0.88953793,0.032041073,0.85848916,-0.0009922981,,,0.7898072,-0.000518322,,,0.8351009,-0.002600193
0.8958393,0.032414675,0.8951071,0.03314686,0.8626924,-0.00073218346,,,0.79802424,-7.236004e-05,,,0.84042484,-0.0024408102
0.89203876,0.030813873,0.8912598,0.031592846,0.8604459,-0.0007789731,,,0.7901516,4.416704e-05,,,0.8368205,-0.0021307468
0.8948279,0.03277874,0.8940972,0.033509433,0.86131847,-0.00073069334,,,0.80595046,-0.00019085407,,,0.8399012,-0.0027050972
0.8956032,0.034724414,0.8941681,0.036159515,0.85944366,-0.001435101,,,0.79477024,-0.0004644394,,,0.8374293,-0.0020638704
0.89169645,0.027977824,0.8908203,0.028853953,0.8628425,-0.0008761287,,,0.7831733,-3.33786e-05,,,0.8349641,-0.001796484
0.892822,0.03416723,0.89205104,0.034938216,0.8578838,-0.0007709861,,,0.7986151,-0.0004131794,,,0.83718807,-0.0021981
0.8947696,0.030744791,0.8937659,0.031748474,0.86302114,-0.0010036826,,,0.7979891,0.00015449524,,,0.8390614,-0.0020147562
0.89489555,0.031799853,0.89415264,0.032542765,0.8623528,-0.0007429123,,,0.7958971,-0.00046622753,,,0.8379142,-0.0033384562
0.89242893,0.033733547,0.8913202,0.034842253,0.8575867,-0.001108706,,,0.7953961,1.9490719e-05,,,0.836371,-0.0020456314
0.8946947,0.032678545,0.89400506,0.03336817,0.8613265,-0.00068962574,,,0.7956471,-4.9114227e-05,,,0.8403771,-0.0023401976
0.89439815,0.035268784,0.89333385,0.036333084,0.85806507,-0.0010643005,,,0.79053366,-0.0004428625,,,0.8389059,-0.0021169186
0.8950877,0.032175004,0.8945955,0.03266722,0.8624205,-0.00049221516,,,0.8037453,0.0005142689,,,0.8416342,-0.0021086931
0.8929106,0.03429824,0.8921342,0.03507465,0.85783595,-0.0007764101,,,0.7907702,-8.702278e-05,,,0.83494395,-0.0024961233
0.89531416,0.033426642,0.8947516,0.03398919,0.86132497,-0.00056254864,,,0.79240847,-0.00013363361,,,0.83801806,-0.0017360449
0.8934139,0.033376873,0.892573,0.034217775,0.8591961,-0.0008409023,,,0.7881893,0.00012511015,,,0.8361361,-0.0018146038
0.8968772,0.037979186,0.89629966,0.038556755,0.8583205,-0.000577569,,,0.81135666,-0.00013184547,,,0.8429892,-0.0020688772
0.8950322,0.031816363,0.89415956,0.032689035,0.8623432,-0.0008726716,,,0.8026997,0.000205338,,,0.83910763,-0.002014041
0.89253414,0.03104788,0.8916419,0.031940103,0.86059403,-0.0008922219,,,0.80330014,-0.00031507015,,,0.8381814,-0.0027166605
0.89526516,0.029940546,0.8942016,0.03100413,0.86426103,-0.0010635853,,,0.79441994,-0.00015497208,,,0.84049594,-0.0024331808
0.8955579,0.03498894,0.89470077,0.035846055,0.8597118,-0.0008571148,,,0.80776036,-5.38826e-05,,,0.84227407,-0.0018255711
0.89574635,0.033442438,0.8950099,0.034178913,0.86156744,-0.000736475,,,0.80131185,-0.00023686886,,,0.83948237,-0.0020449162
0.8954044,0.03522855,0.8942834,0.036349535,0.85905486,-0.0011209846,,,0.800539,-0.00025713444,,,0.83764774,-0.0026293993
0.8934382,0.033434153,0.892781,0.034091353,0.85934687,-0.0006572008,,,0.7951168,0.00042271614,,,0.83903193,-0.0020184517
0.8969129,0.029135406,0.895893,0.030155301,0.8667576,-0.0010198951,,,0.806898,-0.0002297163,,,0.8443913,-0.002425313
0.89389765,0.03333199,0.89280593,0.03442371,0.85947394,-0.0010917187,,,0.7944093,-0.0002579689,,,0.8359059,-0.0023297071
0.8936235,0.03383547,0.8926259,0.034833014,0.85879046,-0.0009975433,,,0.8031152,-0.00017821789,,,0.8369109,-0.002313137
0.8952059,0.033435583,0.89426684,0.034374654,0.86083126,-0.0009390712,,,0.79466534,4.4703484e-06,,,0.8383919,-0.0020837784
0.8943624,0.029707015,0.89366084,0.030408561,0.8639538,-0.00070154667,,,0.8000064,0.00012987852,,,0.83976007,-0.0018012524
0.89491737,0.036504447,0.8941377,0.037284136,0.85763323,-0.00077968836,,,0.7956939,-0.00016856194,,,0.835907,-0.0016912222
0.8951415,0.03572339,0.89429086,0.036574006,0.8585675,-0.0008506179,,,0.79419506,-0.00023674965,,,0.83807784,-0.0023374557
0.89217186,0.03299129,0.89149046,0.03367269,0.85849917,-0.0006814003,,,0.79254943,-8.8095665e-05,,,0.83707106,-0.0022866726
0.8939193,0.032865047,0.89308566,0.033698678,0.8602206,-0.00083363056,,,0.8026408,-0.00017857552,,,0.8412422,-0.0020827055
0.89441514,0.036063492,0.8935634,0.036915243,0.8574999,-0.0008517504,,,0.80045116,-0.00023436546,,,0.83998054,-0.0023206472
0.89552706,0.041551948,0.8952966,0.04178244,0.8537446,-0.00023049116,,,0.801776,-0.00015950203,,,0.83852404,-0.0021799803
0.8963906,0.03120035,0.89561665,0.031974316,0.8644163,-0.0007739663,,,0.79204077,1.0728836e-06,,,0.8385686,-0.002091527
0.89612585,0.03649974,0.89500755,0.03761804,0.8585078,-0.0011183023,,,0.8060261,-0.00010240078,,,0.8395899,-0.002126336
0.89429826,0.030003011,0.89358467,0.030716598,0.86358166,-0.0007135868,,,0.80260384,-0.00011765957,,,0.8435282,-0.0022439957
0.89351535,0.03099972,0.8926744,0.031840682,0.86167467,-0.00084096193,,,0.7941864,-6.890297e-05,,,0.8376206,-0.0023665428
0.8957753,0.034604788,0.8949951,0.035385013,0.8603903,-0.0007802248,,,0.79626316,-0.00016665459,,,0.8404536,-0.00206995
0.89619505,0.033120632,0.89535,0.033965707,0.86222935,-0.00084507465,,,0.79706585,-0.00018560886,,,0.8391327,-0.0021662712
0.8956713,0.03910947,0.8952539,0.03952688,0.8561444,-0.00041741133,,,0.8006327,-0.00016474724,,,0.8394492,-0.0018408298
0.8929721,0.04028237,0.8922733,0.040981174,0.85199094,-0.00069880486,,,0.800488,-0.00010848045,,,0.8370163,-0.002303362
0.89184415,0.036482215,0.89099693,0.037329435,0.8545147,-0.0008472204,,,0.79518235,7.605553e-05,,,0.8378242,-0.0014315844
0.8944953,0.031033099,0.8935934,0.031935036,0.8625603,-0.0009019375,,,0.80341953,-0.00021922588,,,0.8430218,-0.002605319
0.89381754,0.03554803,0.89290065,0.03646493,0.8573526,-0.00091689825,,,0.7935761,0.00011819601,,,0.8357487,-0.0018436909
0.8944878,0.02882421,0.89383847,0.029473543,0.86501426,-0.000649333,,,0.7989781,-0.0006426573,,,0.8371926,-0.0028471947
0.89360476,0.030316234,0.89258474,0.031336248,0.8622685,-0.0010200143,,,0.79574513,-7.355213e-05,,,0.83882403,-0.0023107529
0.89389735,0.033105373,0.89337426,0.033628464,0.8602689,-0.00052309036,,,0.79618907,-0.000238657,,,0.8375133,-0.0021865368
0.8961333,0.0349198,0.8954652,0.035587907,0.8605454,-0.00066810846,,,0.8047149,-0.00041401386,,,0.8422995,-0.002143979
0.8935356,0.03182274,0.8927184,0.03263998,0.86089563,-0.0008172393,,,0.79248655,-2.0503998e-05,,,0.83874846,-0.0020666122
0.89539707,0.04028529,0.89458245,0.041099906,0.85429716,-0.0008146167,,,0.8058878,9.23872e-05,,,0.8406269,-0.0019512177
0.893926,0.029559672,0.8934748,0.030010879,0.86391515,-0.00045120716,,,0.793393,0.00030505657,,,0.84143734,-0.002039194
0.89457154,0.035178542,0.89380217,0.03594792,0.8586236,-0.00076937675,,,0.7956626,-0.00012791157,,,0.83991826,-0.001990199
0.8964118,0.030531168,0.8955788,0.031364143,0.86504763,-0.0008329749,,,0.7996387,-0.00026142597,,,0.8397999,-0.0028642416
0.8925562,0.03437668,0.8918516,0.035081267,0.8574749,-0.0007045865,,,0.7901745,0.00020378828,,,0.835036,-0.0020569563
0.8936732,0.031296372,0.8932122,0.031757355,0.8619158,-0.00046098232,,,0.7878946,-0.00013947487,,,0.8357302,-0.0023055077
0.8922349,0.033417583,0.89127785,0.034374654,0.85786027,-0.0009570718,,,0.78846276,-0.000113487244,,,0.8350977,-0.0020531416
0.8941112,0.030213773,0.89337385,0.030951142,0.8631601,-0.00073736906,,,0.79229057,0.00019681454,,,0.8378254,-0.0017364025
0.89512175,0.029314458,0.8941502,0.030286014,0.86483574,-0.0009715557,,,0.8041923,-7.271767e-05,,,0.8423691,-0.0030003786
0.89345586,0.036402524,0.8928402,0.03701818,0.8564377,-0.0006156564,,,0.79533017,-5.4240227e-05,,,0.8373158,-0.0016568899
0.89184624,0.03156525,0.89106566,0.03234583,0.8595004,-0.0007805824,,,0.795607,0.00013846159,,,0.8353377,-0.0023918152
0.8929798,0.032672346,0.89196384,0.033688307,0.8592915,-0.0010159612,,,0.79673916,-0.0005259514,,,0.8366152,-0.002368331
0.89710987,0.034443438,0.89598954,0.035563767,0.8615461,-0.0011203289,,,0.79421777,7.146597e-05,,,0.840662,-0.0018466711
0.8958039,0.023912966,0.8948784,0.024838507,0.8709654,-0.0009255409,,,0.7846306,-0.0005352497,,,0.8381841,-0.0032767057
0.89328945,0.0318197,0.8923737,0.032735467,0.860554,-0.00091576576,,,0.78897643,-0.00013422966,,,0.83611596,-0.001970172
0.89616996,0.034766138,0.8953816,0.03555447,0.8606155,-0.00078833103,,,0.80225235,0.00019139051,,,0.84050435,-0.0020537376
0.89549357,0.03871888,0.8948768,0.039335668,0.8561579,-0.00061678886,,,0.8010668,-0.00025629997,,,0.8394016,-0.0017546415
0.8969169,0.033662736,0.89614475,0.034434915,0.862482,-0.0007721782,,,0.7983357,-0.0006957054,,,0.8420153,-0.0028597116
0.893795,0.030615866,0.89294827,0.03146261,0.8623324,-0.0008467436,,,0.79878986,-1.5974045e-05,,,0.8386778,-0.0021630526
0.8946502,0.03737414,0.89420867,0.03781569,0.85683453,-0.0004415512,,,0.80231416,-7.593632e-05,,,0.84248644,-0.0017200708
0.8934539,0.03395474,0.8929724,0.034436226,0.85901767,-0.00048148632,,,0.7903775,1.31726265e-05,,,0.83671147,-0.0020980835
0.89304423,0.03841102,0.8923438,0.039111435,0.8539328,-0.0007004142,,,0.7945243,-0.00032567978,,,0.8362751,-0.0017694235
0.8958368,0.03099829,0.89454114,0.032293916,0.86354285,-0.0012956262,,,0.79791105,1.1384487e-05,,,0.83868164,-0.002542138
0.8944094,0.028806508,0.8937483,0.029467642,0.8649418,-0.0006611347,,,0.7958355,-0.00011789799,,,0.8426459,-0.0029262304
0.89534485,0.031227171,0.8942164,0.032355607,0.86298925,-0.0011284351,,,0.792452,-0.00014746189,,,0.83856416,-0.0024297237
0.89615524,0.03329873,0.8957095,0.033744454,0.8624108,-0.00044572353,,,0.7968347,-0.00014185905,,,0.8405773,-0.0021555424
0.89438254,0.031340063,0.8936868,0.032035828,0.8623467,-0.000695765,,,0.7944853,-0.00023972988,,,0.83816534,-0.002269864
0.89506304,0.03360361,0.8943989,0.034267724,0.8607953,-0.00066411495,,,0.7987117,-0.00029861927,,,0.8381125,-0.0017985106
0.891015,0.03238702,0.8900824,0.033319592,0.8576954,-0.0009325743,,,0.78156215,-0.00038313866,,,0.8311403,-0.002409339
0.895245,0.030306756,0.89457333,0.030978441,0.8642666,-0.00067168474,,,0.7989101,-0.0006687641,,,0.8392102,-0.003090024
0.8943835,0.031288087,0.8940502,0.031621397,0.8627621,-0.00033330917,,,0.7908596,-0.00030696392,,,0.83433795,-0.0025357008
0.89179564,0.036672354,0.8912177,0.03725028,0.85454535,-0.00057792664,,,0.7714852,-0.00011754036,,,0.83002466,-0.0019718409
0.89502335,0.03829348,0.8942959,0.039020956,0.8560024,-0.0007274747,,,0.7918296,0.0002568364,,,0.8363658,-0.0018391609
0.89640003,0.036163628,0.8954151,0.037148535,0.8592515,-0.0009849072,,,0.8012784,-9.047985e-05,,,0.84000194,-0.0021733046
0.8934963,0.035694897,0.8926078,0.036583364,0.8569129,-0.00088846684,,,0.7929232,-4.36306e-05,,,0.83365905,-0.0019836426
0.8935801,0.030249119,0.8930513,0.030777872,0.8628022,-0.0005287528,,,0.7948589,-0.0003902912,,,0.8389361,-0.0025287867
0.89319634,0.035099268,0.89249146,0.035804152,0.8573922,-0.00070488453,,,0.79442286,-0.00018584728,,,0.83549285,-0.0020686388
0.89444655,0.03344339,0.89381975,0.034070194,0.86037636,-0.00062680244,,,0.79223615,-0.00012111664,,,0.8356914,-0.0021189451
0.895486,0.03533274,0.89456266,0.036256075,0.8592299,-0.00092333555,,,0.7972599,-6.914139e-06,,,0.8386366,-0.0019491911
0.89024085,0.02941984,0.88961655,0.030044138,0.8601967,-0.00062429905,,,0.78765196,-0.00011122227,,,0.83469343,-0.0021666288
0.8970069,0.04205376,0.89630026,0.04276043,0.8542465,-0.00070667267,,,0.795712,-9.6559525e-05,,,0.8372148,-0.0019179583
0.8932217,0.033297956,0.89277196,0.033747673,0.859474,-0.00044971704,,,0.79098433,0.0003221631,,,0.83637524,-0.0015705824
0.895103,0.03203112,0.89397454,0.033159554,0.8619434,-0.0011284351,,,0.80681396,-0.00028264523,,,0.84298635,-0.0021642447
0.8939848,0.033810854,0.8933213,0.034474373,0.8595104,-0.0006635189,,,0.79021263,-4.6610832e-05,,,0.8378125,-0.0016630888
0.8962761,0.03706503,0.8953267,0.03801447,0.85826164,-0.0009494424,,,0.8060939,0.000564754,,,0.84179777,-0.0019562244
0.8924239,0.028337777,0.89155895,0.02920276,0.86322117,-0.0008649826,,,0.79423064,-5.7935715e-05,,,0.83719563,-0.0023220778
0.8953608,0.03428507,0.8943514,0.035294473,0.86006635,-0.0010094047,,,0.805143,-0.00025737286,,,0.8418207,-0.0026589632
0.8934422,0.035753727,0.8928616,0.036334336,0.8571079,-0.00058060884,,,0.7983514,-0.00010538101,,,0.83718824,-0.0018843412
0.8958073,0.03521508,0.89495,0.036072433,0.8597349,-0.0008573532,,,0.80291295,-5.531311e-05,,,0.84008354,-0.0018395185
0.8969708,0.03254515,0.89594513,0.033570826,0.8634,-0.0010256767,,,0.8080541,-0.00019311905,,,0.8451885,-0.0020694733
0.8932595,0.031116784,0.8927592,0.031617105,0.8616424,-0.0005003214,,,0.78821033,-1.6331673e-05,,,0.83870244,-0.002264738
0.89504266,0.028947055,0.8942682,0.029721498,0.86532116,-0.00077444315,,,0.79638,-0.00040638447,,,0.8390988,-0.0024373531
0.8945757,0.029991388,0.89392984,0.030637264,0.86393845,-0.00064587593,,,0.7914305,-0.00022315979,,,0.8369469,-0.0021129847
0.89311177,0.036232173,0.89179087,0.037553072,0.8555587,-0.0013208985,,,0.79566145,-0.000111460686,,,0.8371302,-0.001838088
0.89556456,0.032940626,0.8947068,0.033798397,0.86176616,-0.00085777044,,,0.7917011,0.00012427568,,,0.8370801,-0.0020825863
0.8950577,0.03313136,0.8943037,0.03388536,0.8611723,-0.00075399876,,,0.8072866,-2.18153e-05,,,0.84087133,-0.001983285
0.8942405,0.034977853,0.89342123,0.03579712,0.8584434,-0.00081926584,,,0.7994917,-3.5881996e-05,,,0.8383546,-0.0020080805
0.8957299,0.032477617,0.89500844,0.033199072,0.8625308,-0.0007214546,,,0.8049903,-0.00025355816,,,0.84201616,-0.00277555
0.89496464,0.037878633,0.89417124,0.03867203,0.8562926,-0.0007933974,,,0.80763197,5.4955482e-05,,,0.8415853,-0.0016288757
0.89625114,0.03610456,0.8957336,0.036622107,0.85962903,-0.00051754713,,,0.8003531,0.00030177832,,,0.839802,-0.0020018816
0.89381737,0.033508956,0.8931477,0.034178615,0.85963875,-0.0006696582,,,0.79602784,0.00021851063,,,0.8358811,-0.00195086
0.8952194,0.033135295,0.8943743,0.03398037,0.861239,-0.00084507465,,,0.7921569,-9.62019e-05,,,0.8376409,-0.002032876
0.8962845,0.032148123,0.89555544,0.032877207,0.8634073,-0.000729084,,,0.79908216,-0.00034844875,,,0.84045285,-0.0024260283
0.8947644,0.026145637,0.8943106,0.026599467,0.86816496,-0.00045382977,,,0.79345614,-0.00021255016,,,0.83962065,-0.0024306774
0.8940401,0.03547746,0.8932884,0.036229193,0.8578109,-0.0007517338,,,0.7945349,-0.00034987926,,,0.8384081,-0.0020928383
0.8933801,0.033492565,0.8924692,0.034403443,0.85897666,-0.0009108782,,,0.7974298,-0.00010406971,,,0.837628,-0.0023912191
0.89404714,0.03436935,0.89317703,0.035239458,0.8588077,-0.0008701086,,,0.79064316,0.00013452768,,,0.83397603,-0.0022541285
0.89247733,0.040471792,0.8921557,0.04079342,0.8516839,-0.00032162666,,,0.8021217,-0.00014472008,,,0.83747584,-0.0014191866
0.89481467,0.035239756,0.8936225,0.03643191,0.85838276,-0.0011921525,,,0.79899675,-7.688999e-05,,,0.83836865,-0.0020077229
0.894863,0.029153407,0.89429104,0.029725373,0.86513764,-0.0005719662,,,0.8029823,-0.00023829937,,,0.8414749,-0.0025123358
0.89328665,0.03615111,0.8922291,0.037208676,0.85607797,-0.0010575652,,,0.79804546,-4.541874e-05,,,0.8379055,-0.0019509792
0.8955437,0.031766832,0.894699,0.03261155,0.86293215,-0.000844717,,,0.7980584,-0.0002168417,,,0.8394682,-0.002574563
0.8946079,0.037964344,0.89343596,0.03913629,0.8554716,-0.0011719465,,,0.7969104,9.6678734e-05,,,0.83810997,-0.0017437935
0.8949085,0.034454048,0.89385724,0.035505295,0.8594032,-0.0010512471,,,0.7995111,-0.0005104542,,,0.83993685,-0.0026704073
0.8948365,0.034083843,0.8939102,0.0350101,0.8598264,-0.0009262562,,,0.8044666,-0.00025320053,,,0.8413098,-0.0018125772
0.8944255,0.03620583,0.89372134,0.036909997,0.8575155,-0.0007041693,,,0.80415297,-0.00033080578,,,0.8391292,-0.002195716
0.89311695,0.04086727,0.8924482,0.041536033,0.8515809,-0.0006687641,,,0.79474854,0.00040352345,,,0.83601916,-0.00134933
0.8981468,0.033325613,0.8973402,0.034132242,0.86401457,-0.00080662966,,,0.8079634,0.00030994415,,,0.8444518,-0.00255239
0.8933681,0.028472722,0.8924451,0.02939576,0.86397237,-0.0009230375,,,0.7908311,-0.0002963543,,,0.83592266,-0.0025824308
0.8944835,0.031440854,0.8939617,0.031962633,0.8625209,-0.00052177906,,,0.7928257,-0.0003157854,,,0.8382785,-0.0023485422
0.8934044,0.032022297,0.8928671,0.032559633,0.8608448,-0.0005373359,,,0.79712343,0.00023770332,,,0.8391257,-0.00207901
0.8962301,0.031871855,0.8954708,0.03263116,0.86359894,-0.00075930357,,,0.79975903,7.7962875e-05,,,0.84330237,-0.0022705793
0.89426124,0.034968436,0.8936442,0.035585463,0.8586758,-0.0006170273,,,0.792267,0.00013899803,,,0.83610404,-0.0022735596
0.89433944,0.037085295,0.8938794,0.037545323,0.8567941,-0.00046002865,,,0.7941617,6.121397e-05,,,0.83539164,-0.001712203
0.8935173,0.033131063,0.8929397,0.03370869,0.8598086,-0.0005776286,,,0.7953981,-6.9618225e-05,,,0.8366029,-0.002057314
0.8945457,0.03185731,0.893501,0.032902002,0.8616437,-0.0010446906,,,0.79537547,-7.748604e-06,,,0.83924896,-0.0020879507
0.8958747,0.037723422,0.89513445,0.038463652,0.857411,-0.0007402301,,,0.7998048,0.00013458729,,,0.83917487,-0.0017160177
0.8937634,0.029849589,0.8928012,0.030811787,0.86295164,-0.0009621978,,,0.79102486,-0.00057530403,,,0.8363394,-0.0026454926
0.8911314,0.037664592,0.89045054,0.038345456,0.85278594,-0.00068086386,,,0.7954206,-0.00027287006,,,0.8356021,-0.002912879
0.8962024,0.03510958,0.8955601,0.03575188,0.8604505,-0.00064229965,,,0.8028421,0.000109136105,,,0.84188896,-0.0022571087
0.8937812,0.035449266,0.8930653,0.036165178,0.857616,-0.0007159114,,,0.803811,7.146597e-05,,,0.839247,-0.0020946264
0.8933332,0.035202384,0.8925923,0.03594327,0.8573899,-0.00074088573,,,0.79477054,0.00011205673,,,0.83666146,-0.001876831
0.89323527,0.02782619,0.8927432,0.028318286,0.864917,-0.00049209595,,,0.7892963,4.9591064e-05,,,0.8376598,-0.0023251772
0.8948558,0.032159805,0.89391726,0.03309834,0.86175746,-0.00093853474,,,0.7966162,4.184246e-05,,,0.84087193,-0.0022387505
0.89464164,0.034591556,0.8939077,0.035325468,0.8593162,-0.000733912,,,0.7947142,-0.00031268597,,,0.8392261,-0.002275467
0.8931862,0.025653064,0.89239764,0.026441634,0.8667446,-0.00078856945,,,0.79070884,-0.00031352043,,,0.8370023,-0.0029530525
0.89370406,0.04167515,0.89298564,0.042393565,0.8513105,-0.0007184148,,,0.7953673,-0.00013363361,,,0.8356684,-0.0016844273
0.8947334,0.03306389,0.89415556,0.033641756,0.8610917,-0.00057786703,,,0.79647267,-4.1365623e-05,,,0.8410542,-0.0017465353
0.89587414,0.03822702,0.8951457,0.03895545,0.8569187,-0.00072842836,,,0.79559124,-6.425381e-05,,,0.83836764,-0.0016994476
0.8974623,0.033290684,0.89646125,0.034291744,0.86317056,-0.00100106,,,0.79095685,-0.00036883354,,,0.8398613,-0.002232194
0.8927219,0.025772154,0.8916508,0.02684325,0.86587864,-0.0010710955,,,0.7916902,1.0550022e-05,,,0.83686215,-0.002358079
0.89390314,0.027281582,0.8930913,0.028093398,0.86580974,-0.00081181526,,,0.7871529,-7.879734e-05,,,0.83701646,-0.0023679733
0.89649725,0.036203623,0.89571416,0.03698671,0.85951054,-0.0007830858,,,0.8029173,0.00014144182,,,0.8411988,-0.0017635822
0.89489096,0.03035736,0.89364266,0.03160566,0.8632853,-0.0012483001,,,0.7983884,-0.0005569458,,,0.8391489,-0.0024715662
0.89556026,0.031323135,0.8947219,0.032161474,0.8633988,-0.0008383393,,,0.79942435,-0.00046277046,,,0.83986807,-0.002657771
0.89347386,0.03320062,0.8925511,0.03412336,0.8593505,-0.0009227395,,,0.7922141,-7.867813e-05,,,0.8395492,-0.0024690628
0.89414555,0.035503626,0.8935316,0.036117554,0.858028,-0.00061392784,,,0.8027145,6.1392784e-05,,,0.83679444,-0.0017081499
0.8946868,0.032527745,0.8940101,0.033204436,0.8614824,-0.00067669153,,,0.7873592,-0.00019645691,,,0.8384509,-0.002396226
0.8960648,0.037998557,0.8951345,0.038928866,0.85713595,-0.0009303093,,,0.8070384,-0.00029230118,,,0.8399348,-0.0020406246
0.8935121,0.029028714,0.89268446,0.029856384,0.86365575,-0.0008276701,,,0.79494286,-0.00022506714,,,0.8397359,-0.0026234388
0.892774,0.031792164,0.89195085,0.032615304,0.8601587,-0.00082314014,,,0.7884764,0.00022596121,,,0.8369869,-0.0024666786
0.8946373,0.03278345,0.89367044,0.033750296,0.860887,-0.00096684694,,,0.79989684,0.00010025501,,,0.8405894,-0.0023647547
0.8948104,0.03287953,0.89394397,0.033745944,0.86106443,-0.0008664131,,,0.7935012,1.603365e-05,,,0.8371775,-0.002481699
0.89101326,0.031120837,0.8895518,0.032582283,0.858431,-0.0014614463,,,0.79254365,-0.0003350973,,,0.83250934,-0.0020923615
0.89508146,0.036301076,0.8944123,0.036970258,0.8581112,-0.00066918135,,,0.79123735,0.00018388033,,,0.8368113,-0.0020554066
0.8954505,0.0354594,0.8946477,0.036262155,0.8591883,-0.00080275536,,,0.7933848,-0.00029206276,,,0.8374022,-0.0021297932
0.89433014,0.034621477,0.893841,0.035110593,0.85921955,-0.0004891157,,,0.7973429,0.00016021729,,,0.8376781,-0.0023095608
0.8930784,0.03697622,0.8923357,0.037718892,0.8553595,-0.0007426739,,,0.7961746,0.00038313866,,,0.8388127,-0.0013626814
