x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8976579,0.21039951,0.8967838,0.21127355,0.6863843,-0.0008740425,,,0.6538935,5.3942204e-05,,,0.675546,-0.0019363165
0.89358175,0.20165926,0.8927848,0.2024563,0.69112545,-0.0007970333,,,0.64406776,3.6776066e-05,,,0.6702838,-0.0020850897
0.89349633,0.20442331,0.8923646,0.20555508,0.68794125,-0.001131773,,,0.6373249,-0.00015544891,,,0.6633709,-0.001783967
0.893181,0.1976152,0.8926967,0.19809955,0.6950815,-0.00048434734,,,0.62664527,-0.00022554398,,,0.66202426,-0.0029159784
0.8966185,0.19581795,0.89602077,0.19641566,0.7002028,-0.0005977154,,,0.6352509,-0.0002757311,,,0.6696192,-0.0027284622
0.8943989,0.208449,0.89414406,0.20870388,0.68569505,-0.00025486946,,,0.64466256,-0.00028204918,,,0.66641605,-0.0023661852
0.89272666,0.19540048,0.8922377,0.19588941,0.69683725,-0.0004889369,,,0.62831724,0.0002168417,,,0.66739255,-0.0019564629
0.89509046,0.19235295,0.8946285,0.19281483,0.70227563,-0.0004618764,,,0.6246412,-0.0006043911,,,0.66835153,-0.0025798082
0.8959828,0.21094412,0.895439,0.21148789,0.6844949,-0.0005437732,,,0.6447003,0.00020176172,,,0.67397237,-0.0019052029
0.89407843,0.19973892,0.8936391,0.20017827,0.69390017,-0.00043934584,,,0.629151,5.4717064e-05,,,0.6696421,-0.0016682148
0.89271075,0.21041834,0.89188707,0.21124208,0.68146867,-0.0008237362,,,0.63315713,-0.00034308434,,,0.6627563,-0.0022507906
0.8951594,0.20257562,0.8944293,0.20330572,0.6918537,-0.0007300973,,,0.6399019,-0.000259161,,,0.6688534,-0.0021589994
0.8938463,0.2051512,0.8931054,0.20589209,0.6879542,-0.00074088573,,,0.6512511,-0.00033020973,,,0.6731516,-0.0027219057
0.897655,0.19862288,0.8971442,0.19913375,0.69852126,-0.0005108714,,,0.6454874,0.00016027689,,,0.6716438,-0.0012272596
0.8953633,0.21225864,0.8948216,0.21280032,0.68256295,-0.000541687,,,0.6304387,-0.000202775,,,0.6620199,-0.0021033287
0.8944597,0.20067275,0.89411825,0.20101422,0.6934455,-0.000341475,,,0.64682484,5.096197e-05,,,0.6704807,-0.0016198158
0.89494616,0.1941145,0.8943039,0.19475675,0.7001894,-0.00064224005,,,0.6479708,0.00027877092,,,0.6778053,-0.0016803741
0.8964453,0.19850141,0.8958094,0.19913721,0.69730806,-0.00063580275,,,0.64687014,-0.0003683567,,,0.67518914,-0.002893567
0.89654374,0.20565003,0.8957618,0.20643204,0.6901117,-0.00078201294,,,0.6489363,2.1219254e-05,,,0.67398596,-0.0017774105
0.89627063,0.20282054,0.8953995,0.20369166,0.692579,-0.0008711219,,,0.64925045,-0.00010740757,,,0.6757393,-0.0018389225
0.8968348,0.20788372,0.8961926,0.20852584,0.68830895,-0.00064212084,,,0.6528253,-0.00010204315,,,0.6755949,-0.0027115345
0.895614,0.20766622,0.89525265,0.20802766,0.68758637,-0.00036144257,,,0.6384181,5.763769e-05,,,0.6709276,-0.0018131733
0.8939226,0.20463961,0.8933073,0.20525491,0.6886677,-0.00061529875,,,0.6331513,-0.00012803078,,,0.6654369,-0.0020530224
0.89487886,0.19719428,0.89434135,0.19773185,0.697147,-0.0005375743,,,0.6230837,-9.1314316e-05,,,0.6602896,-0.0025324821
0.8936076,0.21211874,0.8928024,0.21292394,0.6806837,-0.00080519915,,,0.6307399,-0.00028932095,,,0.66295433,-0.002200842
0.8915322,0.19361001,0.8907678,0.19437432,0.69715786,-0.00076431036,,,0.6340858,-0.0004543066,,,0.6649848,-0.0021737814
0.89492595,0.20922482,0.8941549,0.20999587,0.6849301,-0.0007710457,,,0.6432076,2.7000904e-05,,,0.67113495,-0.0017322302
0.893386,0.20176017,0.8927825,0.20236367,0.69102234,-0.000603497,,,0.6213039,-8.34465e-05,,,0.6587159,-0.0017962456
0.8948581,0.19190055,0.8938802,0.19287843,0.7019797,-0.0009778738,,,0.6371682,4.1246414e-05,,,0.6727642,-0.0019708872
0.8918621,0.20636576,0.89086115,0.2073667,0.6844954,-0.0010009408,,,0.6249676,-0.00044739246,,,0.6587206,-0.0027555227
0.8921562,0.19453067,0.89108634,0.19560051,0.6965557,-0.0010698438,,,0.62988555,-0.00012731552,,,0.6605966,-0.0026812553
0.8935213,0.19549435,0.8927626,0.19625312,0.6972682,-0.0007587671,,,0.6295611,-0.0003080368,,,0.66509795,-0.0029466152
0.8918189,0.19669878,0.8908553,0.19766235,0.6941565,-0.0009635687,,,0.6310132,-0.00035512447,,,0.6662004,-0.0021812916
0.8924293,0.2020737,0.89186317,0.20263976,0.68978953,-0.0005660653,,,0.6346768,-0.0004632473,,,0.6690109,-0.0020924807
0.89392495,0.20325303,0.8933426,0.20383537,0.6900896,-0.0005823374,,,0.63476247,-0.00017273426,,,0.66706294,-0.0023652315
0.89306194,0.19944936,0.8923827,0.20012861,0.6929333,-0.00067925453,,,0.6261178,3.4451485e-05,,,0.66259414,-0.0019046068
0.89257324,0.19251144,0.8915343,0.19355035,0.6990229,-0.001038909,,,0.6232791,-0.0007055998,,,0.66271925,-0.0030281544
0.89481354,0.20379329,0.8944722,0.20413464,0.6906789,-0.0003413558,,,0.63459325,0.00023686886,,,0.66478944,-0.0019745827
0.8957634,0.19978136,0.8949245,0.2006203,0.6951431,-0.0008389354,,,0.6343846,-0.00017273426,,,0.6686152,-0.0020327568
0.89632136,0.20216548,0.89572394,0.20276296,0.6935584,-0.00059747696,,,0.6334368,-5.841255e-06,,,0.6643323,-0.0022847652
0.8957814,0.19332731,0.89522326,0.19388545,0.70189595,-0.0005581379,,,0.64599335,-0.00025308132,,,0.67443323,-0.0027401447
0.89497596,0.19515139,0.89469445,0.1954329,0.69954306,-0.00028151274,,,0.6412977,-2.7894974e-05,,,0.672124,-0.001416564
0.89393604,0.2109003,0.8934213,0.21141505,0.682521,-0.0005147457,,,0.64534223,0.00014150143,,,0.66637194,-0.0021783113
0.8952548,0.2064842,0.8945935,0.20714545,0.68810934,-0.00066125393,,,0.64694536,-1.8954277e-05,,,0.6712644,-0.0022821426
0.8933008,0.21112084,0.892379,0.21204263,0.68125814,-0.00092178583,,,0.63937914,-0.00021457672,,,0.6607035,-0.0025035143
0.8964399,0.19978613,0.89558846,0.20063752,0.6958024,-0.00085139275,,,0.6371793,8.6188316e-05,,,0.67447877,-0.0020314455
0.89747155,0.20744377,0.89683306,0.20808232,0.6893892,-0.00063854456,,,0.649409,-9.405613e-05,,,0.6766032,-0.0013979673
0.89397585,0.20244002,0.8930655,0.20335037,0.6906255,-0.00091034174,,,0.6452425,-0.00012755394,,,0.6730082,-0.0016844273
0.893788,0.18542624,0.89322186,0.18599236,0.7077956,-0.0005661249,,,0.63193095,-7.677078e-05,,,0.6670743,-0.0022040606
0.89372045,0.20768017,0.893062,0.20833862,0.6853818,-0.0006584525,,,0.63789845,-0.0002912283,,,0.668643,-0.002081871
0.89324653,0.19960386,0.89266276,0.20018768,0.69305885,-0.0005838275,,,0.6463838,0.00012367964,,,0.6729365,-0.0019469261
0.89414155,0.18817025,0.89332426,0.18898761,0.70515394,-0.0008173585,,,0.63390416,-0.00031471252,,,0.6683165,-0.0019887686
0.8952406,0.19917256,0.8946868,0.19972634,0.69551426,-0.00055378675,,,0.64295703,6.03199e-05,,,0.67231166,-0.0020120144
0.89354134,0.20351207,0.8933503,0.2037031,0.68983823,-0.00019103289,,,0.6377207,0.00024873018,,,0.66623497,-0.002043128
0.8968526,0.20459545,0.89622474,0.20522332,0.6916293,-0.0006278753,,,0.63939,1.9073486e-05,,,0.6703969,-0.0018237829
0.8947188,0.21511817,0.8943936,0.21544343,0.6792754,-0.00032526255,,,0.62531316,-0.00017440319,,,0.65908694,-0.0028083324
0.8943429,0.2030214,0.8936801,0.20368421,0.6906587,-0.00066280365,,,0.6432272,3.927946e-05,,,0.6738007,-0.002196312
0.89679205,0.21149194,0.8961192,0.21216482,0.68462723,-0.00067287683,,,0.6552466,-0.0005298853,,,0.67326736,-0.002690792
0.8948911,0.2058906,0.89430046,0.20648122,0.68840986,-0.0005906224,,,0.6523557,9.435415e-05,,,0.67524487,-0.002530694
0.89462537,0.20466214,0.89394253,0.20534497,0.6892804,-0.0006828308,,,0.636183,-0.0001834631,,,0.6679207,-0.0023363829
0.8935881,0.20294112,0.8927356,0.20379364,0.6897945,-0.00085252523,,,0.63163334,0.000112473965,,,0.6658168,-0.002583623
0.8950827,0.20721531,0.8945619,0.20773613,0.6873466,-0.0005208254,,,0.642288,0.00018721819,,,0.67045116,-0.001955986
0.8956516,0.20201308,0.8951107,0.20255387,0.6930977,-0.00054079294,,,0.63418365,1.168251e-05,,,0.66563225,-0.0018270016
0.89377946,0.19581044,0.89307606,0.19651377,0.6972657,-0.0007033348,,,0.63841724,-0.00011301041,,,0.671427,-0.0023385286
0.8928414,0.20000398,0.891462,0.20138341,0.691458,-0.0013794303,,,0.62771654,-0.0003117323,,,0.66233855,-0.002236247
0.8962832,0.20291752,0.8955212,0.2036795,0.6926037,-0.0007619858,,,0.6248384,0.00018072128,,,0.66550004,-0.0017954111
0.8937226,0.2090571,0.8932251,0.20955455,0.68416804,-0.00049746037,,,0.6436704,-3.4689903e-05,,,0.666391,-0.0020936728
0.8970877,0.2135849,0.89658004,0.21409255,0.68299514,-0.00050765276,,,0.6513245,0.000107586384,,,0.6751598,-0.0015332699
0.8939842,0.2049045,0.89296746,0.20592117,0.688063,-0.0010166764,,,0.6343693,-6.7949295e-06,,,0.6640445,-0.0019313097
0.894324,0.19767869,0.89343053,0.1985721,0.6957519,-0.000893414,,,0.6362637,7.790327e-05,,,0.6682441,-0.0017361641
0.8956072,0.21406531,0.89486015,0.2148124,0.6807948,-0.0007470846,,,0.642122,-6.3180923e-06,,,0.664966,-0.0019934177
0.8919647,0.20203066,0.89148563,0.2025097,0.689455,-0.00047904253,,,0.6339619,0.00028169155,,,0.66767406,-0.0020639896
0.89430845,0.20310372,0.8936674,0.20374471,0.69056374,-0.00064098835,,,0.6461701,-6.6280365e-05,,,0.67448276,-0.0020942688
0.89488804,0.20039052,0.8940119,0.20126659,0.69362146,-0.00087606907,,,0.64238447,-0.00029671192,,,0.67617214,-0.0017164946
0.89376706,0.19718677,0.8930951,0.19785875,0.6959083,-0.00067198277,,,0.6174565,4.1127205e-06,,,0.6598203,-0.0015901327
0.8961147,0.20558739,0.89557326,0.20612884,0.6899859,-0.0005414486,,,0.64272356,-0.00016772747,,,0.66888654,-0.0023075342
0.89258647,0.1991142,0.89198434,0.19971633,0.69287014,-0.0006021261,,,0.63073575,9.530783e-05,,,0.66865456,-0.0017098188
0.8963036,0.20582277,0.8957903,0.20633608,0.6899675,-0.0005133152,,,0.63894486,-0.00011634827,,,0.6702257,-0.0024882555
0.89536184,0.20860183,0.8949132,0.20905042,0.6863114,-0.00044858456,,,0.6374722,-0.00042366982,,,0.6637331,-0.0025199652
0.8957492,0.19458997,0.8950034,0.1953358,0.7004134,-0.0007458329,,,0.62927735,6.443262e-05,,,0.66623235,-0.0026516914
0.8950294,0.20717204,0.89404917,0.2081523,0.68687713,-0.000980258,,,0.64207107,-5.4359436e-05,,,0.66520214,-0.0015246868
0.89257014,0.19755536,0.89189386,0.1982317,0.69433844,-0.0006763339,,,0.62769496,-0.000166893,,,0.6656682,-0.002043724
0.89504015,0.19165194,0.89407283,0.19261926,0.7024209,-0.0009673238,,,0.6405616,-0.00023031235,,,0.6774274,-0.0022505522
0.895712,0.20749211,0.8953428,0.2078613,0.6878507,-0.00036919117,,,0.6364558,8.171797e-05,,,0.6669015,-0.0015280247
0.8938856,0.19735676,0.8931233,0.19811898,0.6957666,-0.0007622242,,,0.63234484,4.3153763e-05,,,0.6694879,-0.001783967
0.89321303,0.19950235,0.89250857,0.20020682,0.6930062,-0.0007044673,,,0.6349371,-0.00030851364,,,0.6667429,-0.0016496181
0.8950002,0.20598924,0.8945024,0.20648706,0.68851316,-0.000497818,,,0.6275781,-0.00027179718,,,0.6618066,-0.002113223
0.89434874,0.20626199,0.8934795,0.2071312,0.68721753,-0.00086921453,,,0.64874244,-8.106232e-06,,,0.6698016,-0.0020874739
0.89290243,0.20901185,0.8924465,0.20946777,0.68343467,-0.00045591593,,,0.6410091,-0.00023531914,,,0.6693247,-0.0023833513
0.8944667,0.2025156,0.89369935,0.2032829,0.6911838,-0.0007672906,,,0.6358626,-4.708767e-05,,,0.6659049,-0.0018572807
0.89366394,0.2044121,0.8930479,0.20502818,0.68863577,-0.0006160736,,,0.6232577,-0.00037050247,,,0.6623021,-0.002211094
0.8946656,0.19474715,0.89359176,0.19582093,0.6988447,-0.0010737777,,,0.6262957,-0.00043332577,,,0.66254854,-0.0024244785
0.8978445,0.2039023,0.89706546,0.20468134,0.69316316,-0.0007790327,,,0.64096534,5.888939e-05,,,0.67201275,-0.0018755198
0.89598566,0.20480865,0.8952586,0.20553571,0.69044995,-0.00072705746,,,0.6381425,0.00014895201,,,0.6660022,-0.0020691156
0.89499676,0.21579403,0.89430815,0.21648258,0.6785142,-0.00068855286,,,0.63278174,0.00027239323,,,0.6621796,-0.0019843578
0.8941567,0.21006763,0.8937798,0.21044451,0.6837122,-0.00037688017,,,0.64380556,-0.00044107437,,,0.6672864,-0.0024824142
0.8962652,0.19789457,0.8958887,0.19827116,0.69799405,-0.00037658215,,,0.6310655,-0.00016283989,,,0.66592646,-0.0022587776
0.89629394,0.19974327,0.8958148,0.20022237,0.69607157,-0.00047910213,,,0.64824355,-8.940697e-05,,,0.6756867,-0.002114892
0.8948175,0.20492405,0.89403516,0.2057063,0.6891112,-0.00078225136,,,0.64299726,-0.00020623207,,,0.6695291,-0.0021805763
0.89472216,0.20075285,0.8945632,0.20091176,0.6938104,-0.00015890598,,,0.63118964,0.00027441978,,,0.66523504,-0.0025122166
0.89374447,0.20321113,0.8930127,0.20394284,0.68980163,-0.0007317066,,,0.65399075,-0.00018298626,,,0.67112094,-0.0022541285
0.89579594,0.19753253,0.89527404,0.19805443,0.6977415,-0.00052189827,,,0.6372972,-0.00012552738,,,0.67005134,-0.0022752285
0.8945839,0.20667589,0.89418906,0.20707065,0.68751323,-0.00039476156,,,0.6335747,0.00024586916,,,0.66167235,-0.0022068024
0.89319915,0.20817363,0.8927464,0.20862633,0.6845728,-0.00045269728,,,0.6296271,0.0002348423,,,0.6624572,-0.0023373365
0.89446443,0.19880223,0.8937067,0.19956005,0.6949044,-0.00075781345,,,0.6316285,-0.00014650822,,,0.6683097,-0.0022569895
0.89356506,0.19418561,0.8932247,0.19452596,0.6990391,-0.00034034252,,,0.6211859,-0.00024819374,,,0.66415477,-0.0026592016
0.8927072,0.19876325,0.89228475,0.19918573,0.6935215,-0.00042247772,,,0.63173544,7.5399876e-05,,,0.6678994,-0.0021343231
0.8943283,0.21013677,0.89399844,0.21046656,0.68386173,-0.0003297925,,,0.6367459,3.761053e-05,,,0.6677309,-0.0017688274
0.8977959,0.20576268,0.89714384,0.2064147,0.6913812,-0.0006520152,,,0.64597535,2.43783e-05,,,0.6750486,-0.0023691654
0.89596975,0.20172638,0.8951832,0.20251286,0.6934569,-0.0007864833,,,0.63652027,-0.00028717518,,,0.6658385,-0.0025244951
0.8953858,0.19583213,0.8946526,0.19656539,0.6988204,-0.00073325634,,,0.6398399,-0.0003669262,,,0.6716515,-0.0024442673
0.8937179,0.20370477,0.8931276,0.20429498,0.6894229,-0.0005902052,,,0.6407606,-0.000115156174,,,0.66653466,-0.0016329288
0.8944848,0.19552493,0.8937391,0.19627059,0.69821423,-0.0007456541,,,0.6385277,7.1406364e-05,,,0.6663058,-0.0018811226
0.89503783,0.20404059,0.8943983,0.20468014,0.6903577,-0.00063955784,,,0.6429565,-0.00032389164,,,0.67136514,-0.0025166273
0.8969714,0.2042777,0.8963094,0.20493972,0.6920317,-0.0006620288,,,0.6315091,-0.00022923946,,,0.66573393,-0.002606511
0.89590126,0.20415503,0.8950769,0.20497942,0.69092184,-0.00082439184,,,0.6391094,-0.0001963377,,,0.6686729,-0.0021739006
0.895326,0.20370817,0.89453226,0.20450193,0.6908241,-0.00079375505,,,0.6515595,9.173155e-05,,,0.67352057,-0.0024003983
0.89493084,0.2050131,0.8946354,0.2053085,0.68962234,-0.00029540062,,,0.6422813,6.878376e-05,,,0.66937995,-0.0016869307
0.89380705,0.21148688,0.89292926,0.21236473,0.6814423,-0.0008778572,,,0.63750196,-0.0004335642,,,0.66439253,-0.0032738447
0.89563787,0.20356649,0.8950007,0.2042036,0.69143426,-0.00063711405,,,0.6372478,0.000100016594,,,0.6700731,-0.0023721457
0.8954536,0.2026354,0.89481103,0.20327795,0.6921756,-0.00064253807,,,0.63415873,-8.1300735e-05,,,0.6699848,-0.002190709
0.89287186,0.20444661,0.8925118,0.20480663,0.68806523,-0.00036001205,,,0.64228415,6.723404e-05,,,0.6704006,-0.002169013
0.89199704,0.2066924,0.8912383,0.20745116,0.6845459,-0.0007587671,,,0.6389352,-0.00033724308,,,0.6684489,-0.0024291277
0.89511144,0.21240544,0.89450055,0.21301633,0.6820951,-0.000610888,,,0.6271211,0.0004918575,,,0.66203487,-0.001521349
0.89624476,0.20350266,0.8957549,0.20399255,0.6922522,-0.0004898906,,,0.63246226,0.00011187792,,,0.66664124,-0.0020480156
0.89332426,0.20698553,0.8925142,0.20779562,0.68552864,-0.0008100867,,,0.64148974,-0.00029444695,,,0.6687654,-0.0022329092
0.8969008,0.20752144,0.8964863,0.20793593,0.68896484,-0.0004144907,,,0.6401793,-0.00035381317,,,0.6702019,-0.0020756721
0.8948086,0.20556098,0.8940538,0.20631576,0.68849283,-0.0007547736,,,0.64058614,-0.0003619194,,,0.6692542,-0.00244236
0.89377075,0.20771486,0.8932344,0.20825124,0.6855195,-0.0005363822,,,0.6437112,-0.00019216537,,,0.66729474,-0.0021436214
0.8948144,0.20569521,0.89397264,0.20653701,0.68827736,-0.0008417964,,,0.63852406,-0.00010943413,,,0.6667845,-0.0021295547
0.89366424,0.20836729,0.8931915,0.20883995,0.6848243,-0.00047266483,,,0.6397872,-2.4557114e-05,,,0.6625682,-0.001986146
0.8934812,0.19852716,0.8926004,0.19940794,0.69407326,-0.00088077784,,,0.6305908,-0.000118136406,,,0.66886675,-0.0018832684
0.8947004,0.20105743,0.8941699,0.20158792,0.6931125,-0.00053048134,,,0.62736195,1.9669533e-06,,,0.6636538,-0.0020085573
0.893398,0.20751083,0.89294034,0.20796841,0.6854296,-0.00045758486,,,0.6412917,0.00035095215,,,0.6666128,-0.0025622845
0.896027,0.20851296,0.8951926,0.20934737,0.68667966,-0.0008344054,,,0.6415324,-0.00016438961,,,0.6668337,-0.002071619
0.89511126,0.19280636,0.8945036,0.19341397,0.7016973,-0.00060760975,,,0.63340324,-0.0003181696,,,0.67101866,-0.0022087097
0.8951378,0.20111477,0.8943519,0.20190066,0.6932371,-0.00078588724,,,0.64052343,-0.00025379658,,,0.672162,-0.0025197268
0.8969022,0.20359439,0.89618284,0.2043137,0.6925885,-0.00071930885,,,0.6485747,-0.00013577938,,,0.67448175,-0.0018059015
0.8947002,0.20052212,0.893974,0.20124835,0.6934519,-0.000726223,,,0.63335526,6.467104e-05,,,0.6668373,-0.0025240183
0.8949783,0.19995528,0.89395744,0.20097607,0.6940022,-0.0010207891,,,0.63976574,-0.00020134449,,,0.6712941,-0.0023515224
0.8948876,0.21102244,0.89381456,0.2120955,0.6827921,-0.0010730624,,,0.65134084,-0.00014126301,,,0.6731718,-0.0017582178
0.8950274,0.20553952,0.8943552,0.20621169,0.6888157,-0.0006721616,,,0.6386798,-0.0001860857,,,0.6696735,-0.0021932125
0.8940262,0.20353216,0.89352614,0.20403224,0.689994,-0.00050008297,,,0.6297393,0.00015753508,,,0.6630329,-0.0023115873
0.8939955,0.19877243,0.89325356,0.19951439,0.69448113,-0.0007419586,,,0.63524425,-3.4570694e-05,,,0.6686916,-0.002265215
0.8938395,0.19543731,0.89355,0.19572681,0.69811267,-0.00028949976,,,0.63428783,0.00020289421,,,0.66445863,-0.0017248392
0.8947335,0.19764537,0.89383215,0.19854671,0.6961868,-0.00090134144,,,0.6236968,-0.00017380714,,,0.66116965,-0.0022392273
0.8932107,0.20915586,0.8928806,0.20948595,0.68372476,-0.00033009052,,,0.632729,0.00038075447,,,0.66611826,-0.0015015602
0.8941521,0.21109635,0.89366966,0.21157879,0.6825733,-0.00048244,,,0.6255964,0.00014090538,,,0.6590646,-0.001953125
0.89468616,0.19467437,0.8941068,0.19525367,0.6994325,-0.00057929754,,,0.6381702,1.2874603e-05,,,0.6722096,-0.0018655062
0.894871,0.2045629,0.8942419,0.20519197,0.689679,-0.0006290674,,,0.6337626,6.6161156e-06,,,0.6654719,-0.002434969
0.8954314,0.19888341,0.8946335,0.19968134,0.69575006,-0.0007979274,,,0.6432368,0.00012481213,,,0.6717454,-0.0026364326
0.8945571,0.20222801,0.89411867,0.2026664,0.6918907,-0.00043839216,,,0.6469816,0.00037634373,,,0.67533946,-0.0017595291
0.89386725,0.20986986,0.8929938,0.21074331,0.68312395,-0.00087344646,,,0.6460644,-0.00017428398,,,0.6696137,-0.0021215677
0.8939839,0.2028113,0.89312917,0.20366603,0.69031787,-0.0008547306,,,0.6241137,-0.0006235838,,,0.6651156,-0.0021941662
0.89395934,0.20619327,0.89303356,0.20711905,0.6868403,-0.00092577934,,,0.62851095,-4.6014786e-05,,,0.65828264,-0.0020999908
0.8949316,0.20739865,0.89443624,0.20789397,0.68703765,-0.0004953146,,,0.64924705,-0.00012040138,,,0.67052937,-0.0022394657
0.89602244,0.20302689,0.89524853,0.2038008,0.69222164,-0.0007739067,,,0.6360462,0.000114142895,,,0.66923773,-0.002490282
0.8955927,0.21060759,0.8950805,0.21111971,0.684473,-0.0005121231,,,0.63637084,0.00020456314,,,0.66731405,-0.0022141933
0.8936316,0.19570386,0.8928389,0.19649655,0.69713503,-0.00079268217,,,0.63683015,5.4597855e-05,,,0.669288,-0.0023616552
0.89461946,0.20537359,0.89383996,0.20615304,0.6884664,-0.00077944994,,,0.6417017,6.175041e-05,,,0.670648,-0.0017694235
0.8913551,0.18393093,0.89037037,0.18491566,0.70643944,-0.0009847283,,,0.6300979,-0.00034451485,,,0.6660335,-0.002688527
0.89541274,0.20817101,0.8948884,0.20869541,0.68671733,-0.00052440166,,,0.6457532,-6.330013e-05,,,0.6745093,-0.002212286
0.8931799,0.20417464,0.89274704,0.20460749,0.6885724,-0.00043284893,,,0.63391554,7.7843666e-05,,,0.664109,-0.002348423
0.89265496,0.19987619,0.8921643,0.20036691,0.69228804,-0.00049072504,,,0.6306813,-6.4373016e-05,,,0.66646576,-0.0018212795
0.8952792,0.19773835,0.89434683,0.19867074,0.6966085,-0.00093239546,,,0.6464956,-0.00026202202,,,0.6749175,-0.0022850037
0.89605093,0.19709212,0.8954931,0.1976499,0.69840103,-0.00055778027,,,0.6378253,-0.0003657341,,,0.6677206,-0.0027884245
0.89673954,0.1986261,0.8963907,0.19897497,0.6977646,-0.000348866,,,0.6488637,-0.00025129318,,,0.67550415,-0.0020508766
0.8947054,0.20552206,0.8943406,0.2058869,0.6888185,-0.00036484003,,,0.6372121,-0.000177145,,,0.67127275,-0.0021232367
0.8954684,0.1958279,0.89445186,0.19684446,0.69862396,-0.0010165572,,,0.64461017,-1.2278557e-05,,,0.6754774,-0.0026128292
0.8946271,0.19234377,0.89387155,0.19309926,0.70152783,-0.0007554889,,,0.63020635,-7.760525e-05,,,0.666206,-0.0026524067
0.894039,0.204117,0.89350194,0.20465404,0.68938494,-0.00053703785,,,0.6437732,-3.4809113e-05,,,0.67140394,-0.0021613836
0.8955313,0.20208675,0.89482164,0.20279646,0.69273484,-0.0007097125,,,0.649333,8.779764e-05,,,0.67522997,-0.0019904375
0.8937784,0.2009902,0.89324415,0.20152438,0.692254,-0.0005341768,,,0.6248611,-0.000113248825,,,0.66470665,-0.002838254
0.89507824,0.2073775,0.8944534,0.20800233,0.6870759,-0.0006248355,,,0.6350113,-0.0006620884,,,0.66557723,-0.0032444
0.89536506,0.20042539,0.89480513,0.20098525,0.6943798,-0.0005598664,,,0.6331786,0.00026601553,,,0.66808426,-0.0018378496
0.89528334,0.21278143,0.89456546,0.21349931,0.68178403,-0.00071787834,,,0.6461793,6.645918e-05,,,0.6688124,-0.001729846
0.89339703,0.19993305,0.89274937,0.20058078,0.69281626,-0.0006477237,,,0.6256728,-0.00017631054,,,0.66256654,-0.0019236803
0.89653915,0.20624614,0.895665,0.20712036,0.6894188,-0.0008742213,,,0.6602452,1.0311604e-05,,,0.6789426,-0.0020350218
0.8961103,0.20461243,0.89527464,0.20544815,0.69066215,-0.0008357167,,,0.6594535,7.1406364e-05,,,0.6821399,-0.002141714
0.89289266,0.20074368,0.8920605,0.20157576,0.6913169,-0.00083208084,,,0.63177145,-0.00018191338,,,0.66831034,-0.0020945072
0.8953675,0.20618606,0.89478314,0.20677042,0.6885971,-0.00058436394,,,0.6419507,-0.00023913383,,,0.6715865,-0.0024460554
0.89463794,0.19495732,0.89387697,0.19571835,0.6989196,-0.0007610321,,,0.6467917,-0.0004543066,,,0.67548513,-0.0025032759
0.8952622,0.21327907,0.8945757,0.21396554,0.68129665,-0.0006864667,,,0.6431767,-0.00029230118,,,0.66833925,-0.0017858744
0.89490366,0.20907652,0.8941499,0.20983028,0.6850734,-0.00075376034,,,0.6217464,-0.00040066242,,,0.6579013,-0.0024226904
0.89517987,0.20564276,0.8947572,0.20606548,0.6891144,-0.00042271614,,,0.62926316,-0.000259161,,,0.6630938,-0.0022839308
0.8946768,0.20449972,0.89417326,0.20500326,0.68967354,-0.00050354004,,,0.6392062,-0.00031232834,,,0.6685206,-0.0018562078
0.89778215,0.2041775,0.89718115,0.20477855,0.6930036,-0.00060105324,,,0.6433042,0.00010615587,,,0.6754054,-0.0016183853
0.8951683,0.20004112,0.8942491,0.20096028,0.694208,-0.0009191632,,,0.6395374,0.00021243095,,,0.6688154,-0.0020104647
0.89358914,0.20723784,0.8927586,0.20806837,0.68552077,-0.0008305311,,,0.6391137,-9.286404e-05,,,0.668975,-0.0020115376
0.89493185,0.20747417,0.89423656,0.20816946,0.6867624,-0.0006952882,,,0.62540686,-0.00043940544,,,0.65901697,-0.0021743774
0.8931006,0.20082867,0.8922935,0.20163578,0.69146484,-0.0008071065,,,0.6265464,-0.00041294098,,,0.6640223,-0.0026911497
0.89436185,0.20233762,0.8934543,0.20324516,0.6911167,-0.0009075403,,,0.63061213,-0.0010687113,,,0.6640197,-0.0026189089
0.8943477,0.19804245,0.8934319,0.19895828,0.69538945,-0.00091582537,,,0.630278,-0.00027954578,,,0.6687677,-0.002277732
0.8949591,0.20266366,0.89409894,0.20352381,0.6914353,-0.0008601546,,,0.64008474,-7.045269e-05,,,0.6703197,-0.0023753643
0.89350235,0.19222969,0.89286566,0.19286633,0.700636,-0.0006366372,,,0.63270307,-0.00038039684,,,0.66684294,-0.0028486252
0.89376855,0.20595622,0.89334255,0.20638222,0.68738633,-0.0004259944,,,0.64370453,0.00027239323,,,0.6685533,-0.0020871162
0.89175665,0.20810407,0.89155567,0.208305,0.68345165,-0.00020092726,,,0.6282988,-2.026558e-06,,,0.66677153,-0.0018393993
0.89582115,0.20267642,0.8953999,0.2030977,0.69272345,-0.00042128563,,,0.6354769,5.7041645e-05,,,0.6673192,-0.0017882586
