x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14041018,0.89697665,0.89697665,0.14041024,-5.9604645e-08,0.7565664,,,9.441376e-05,0.69947594,,,-0.0018430948,0.7323846
0.14204705,0.8959228,0.89587146,0.14209837,-5.13196e-05,0.7538244,,,5.5253506e-05,0.6859325,,,-0.0020307302,0.726139
0.14641815,0.89257,0.89257,0.1464181,5.9604645e-08,0.7461519,,,-5.9127808e-05,0.69841987,,,-0.0014778376,0.72893435
0.13784361,0.8937078,0.8937079,0.13784349,1.1920929e-07,0.7558643,,,-0.00020647049,0.68853766,,,-0.0026074648,0.72567606
0.14220798,0.89169484,0.89169484,0.14220804,-5.9604645e-08,0.7494868,,,8.171797e-05,0.6923522,,,-0.0017713308,0.72730756
0.14457172,0.8963327,0.8963326,0.14457178,-5.9604645e-08,0.7517609,,,-7.605553e-05,0.6819797,,,-0.0023018122,0.725271
0.13958043,0.894012,0.894012,0.13958049,-5.9604645e-08,0.7544315,,,-0.0001385212,0.694124,,,-0.0025686026,0.7299613
0.13369137,0.8931537,0.89298403,0.13386106,-0.00016969442,0.75929266,,,9.23872e-06,0.68068665,,,-0.0021973848,0.7228724
0.14548033,0.8948684,0.8948684,0.1454804,-5.9604645e-08,0.749388,,,-0.00070619583,0.69587016,,,-0.0024336576,0.728761
0.14787811,0.89714503,0.89690065,0.14812255,-0.00024443865,0.7490225,,,-0.00026106834,0.71049494,,,-0.0022171736,0.7349339
0.145585,0.89349306,0.89349306,0.14558494,5.9604645e-08,0.7479081,,,-5.340576e-05,0.6833677,,,-0.0018572807,0.72615516
0.14175296,0.89626783,0.89626783,0.14175302,-5.9604645e-08,0.7545148,,,-0.00015294552,0.70754826,,,-0.0022019148,0.7368228
0.15189654,0.8950214,0.8950214,0.15189654,0.0,0.74312484,,,-3.3020973e-05,0.69521916,,,-0.0017405748,0.7230692
0.14799422,0.8954636,0.8954636,0.14799416,5.9604645e-08,0.7474694,,,0.0002169013,0.6890917,,,-0.0017172098,0.72176725
0.14565873,0.8934216,0.8934216,0.14565879,-5.9604645e-08,0.7477628,,,0.0002669096,0.6983883,,,-0.0020341873,0.7261143
0.14347452,0.89780825,0.8976604,0.1436224,-0.00014787912,0.75418586,,,0.00012272596,0.7007215,,,-0.0022107363,0.732263
0.1382587,0.8930064,0.8930064,0.13825864,5.9604645e-08,0.75474775,,,-0.00016987324,0.6811342,,,-0.0019881725,0.71806145
0.13893032,0.8946899,0.8946899,0.13893032,0.0,0.7557596,,,-3.9935112e-05,0.68573475,,,-0.0019695759,0.72903246
0.15179151,0.8962139,0.8962139,0.15179145,5.9604645e-08,0.74442244,,,-0.0002580881,0.70645016,,,-0.0021406412,0.73280007
0.13834053,0.89590216,0.8959023,0.13834035,1.7881393e-07,0.7575618,,,0.00021272898,0.6780399,,,-0.0018467903,0.7283565
0.13668025,0.89352465,0.89352465,0.13668025,0.0,0.7568444,,,0.00029462576,0.6999447,,,-0.0023459196,0.7285102
0.1436854,0.89459264,0.8945927,0.1436854,0.0,0.75090724,,,-7.665157e-05,0.6975237,,,-0.0020748377,0.7285938
0.14965582,0.89543504,0.89543504,0.14965588,-5.9604645e-08,0.74577916,,,-1.66893e-06,0.6901659,,,-0.0017440319,0.7226227
0.13899088,0.89497626,0.8949763,0.13899082,5.9604645e-08,0.75598544,,,0.00013899803,0.6800025,,,-0.0021830797,0.7238002
0.15147972,0.8964854,0.8964854,0.15147966,5.9604645e-08,0.7450057,,,-0.00044107437,0.695066,,,-0.0021418333,0.7256611
0.13829976,0.89187866,0.8918787,0.1382997,5.9604645e-08,0.75357896,,,-0.0004696846,0.6820165,,,-0.0024075508,0.71906507
0.15019172,0.8950087,0.89500874,0.1501916,1.1920929e-07,0.7448171,,,-0.0003746748,0.6928835,,,-0.0027006865,0.7238455
0.14175707,0.8955091,0.8955091,0.14175713,-5.9604645e-08,0.753752,,,-7.7843666e-05,0.69393826,,,-0.0024662018,0.723875
0.14567727,0.8952931,0.8952931,0.14567721,5.9604645e-08,0.7496159,,,-0.000243783,0.69284946,,,-0.002303481,0.72657055
0.14373034,0.8965404,0.8965143,0.14375651,-2.6166439e-05,0.7527839,,,-0.00046157837,0.70118237,,,-0.0022559166,0.7300804
0.1480931,0.89500254,0.89500254,0.14809304,5.9604645e-08,0.7469095,,,0.00019806623,0.69403446,,,-0.0016149282,0.7274804
0.14303917,0.89391357,0.8939135,0.14303923,-5.9604645e-08,0.75087434,,,-0.00025975704,0.6871711,,,-0.0026795864,0.724852
0.13808072,0.89410335,0.89410335,0.13808078,-5.9604645e-08,0.7560226,,,-2.9563904e-05,0.67659074,,,-0.002171278,0.72232914
0.13796008,0.89391404,0.8936864,0.13818777,-0.00022768974,0.7557263,,,-0.000274539,0.68141425,,,-0.0021494627,0.72384
0.14597815,0.8968289,0.89682895,0.14597815,0.0,0.75085074,,,0.00017154217,0.69025135,,,-0.0023434162,0.7275337
0.12758541,0.89258504,0.89258504,0.12758541,0.0,0.7649996,,,-1.1920929e-05,0.68416023,,,-0.0021424294,0.72468257
0.13780957,0.8953812,0.8953812,0.13780951,5.9604645e-08,0.7575717,,,0.000120818615,0.69522566,,,-0.0022809505,0.7313856
0.14375222,0.8966106,0.8966106,0.14375222,0.0,0.7528584,,,3.373623e-05,0.6884332,,,-0.002454996,0.72517204
0.14769047,0.89542747,0.89542747,0.14769053,-5.9604645e-08,0.74773693,,,0.0002655387,0.6985824,,,-0.0015895367,0.7290188
0.13559806,0.8932214,0.8932214,0.13559806,0.0,0.7576233,,,4.6253204e-05,0.67970777,,,-0.0019593239,0.7216772
0.14068604,0.89579844,0.8957984,0.1406861,-5.9604645e-08,0.75511235,,,-0.00011765957,0.70392096,,,-0.002011776,0.7321631
0.14977205,0.8945907,0.8945907,0.14977211,-5.9604645e-08,0.74481857,,,-0.00046408176,0.69918066,,,-0.0024356842,0.72669566
0.12913424,0.89381826,0.8938183,0.12913424,0.0,0.764684,,,-0.00047671795,0.6857309,,,-0.0030536652,0.7274202
0.14182419,0.89390457,0.89390457,0.14182413,5.9604645e-08,0.75208044,,,-0.00021803379,0.68633085,,,-0.0024539232,0.72227025
0.14389604,0.89357924,0.89357924,0.1438961,-5.9604645e-08,0.74968314,,,0.0005059242,0.6913214,,,-0.002166152,0.7237307
0.14766377,0.895281,0.895281,0.14766377,0.0,0.74761724,,,2.771616e-05,0.69580024,,,-0.0020933151,0.7277511
0.14637756,0.8948748,0.89487475,0.14637762,-5.9604645e-08,0.7484972,,,0.00034284592,0.6913167,,,-0.002045393,0.724638
0.14303279,0.8932193,0.8932193,0.14303273,5.9604645e-08,0.75018656,,,-0.00020515919,0.6728933,,,-0.0022193193,0.71928406
0.14294761,0.894128,0.8941281,0.14294755,5.9604645e-08,0.75118047,,,-0.00020742416,0.6873156,,,-0.0021407604,0.72424114
0.14001554,0.8920177,0.8920178,0.14001542,1.1920929e-07,0.7520023,,,0.00018435717,0.6852715,,,-0.0021033287,0.7234721
0.1466955,0.8924831,0.8924832,0.14669544,5.9604645e-08,0.7457877,,,1.4483929e-05,0.68743384,,,-0.0022809505,0.7217672
0.15251684,0.89434254,0.89434254,0.15251684,0.0,0.7418257,,,-0.00025129318,0.6958431,,,-0.0018633604,0.7220895
0.1501283,0.89672405,0.8967241,0.15012825,5.9604645e-08,0.7465958,,,-0.0002812147,0.7037327,,,-0.0018886328,0.7318946
0.14338166,0.8949154,0.8949154,0.14338166,0.0,0.75153375,,,-6.747246e-05,0.7072214,,,-0.0029292107,0.72715545
0.14013809,0.8963372,0.89627075,0.14020455,-6.645918e-05,0.75613266,,,5.429983e-05,0.7022675,,,-0.0021548271,0.73414576
0.14315069,0.8921778,0.8921778,0.14315069,0.0,0.74902713,,,9.179115e-06,0.6783391,,,-0.0021260977,0.7223902
0.15211928,0.89619553,0.89619553,0.15211928,0.0,0.74407625,,,0.00023412704,0.70901656,,,-0.001933217,0.7302026
0.14663702,0.89580804,0.895808,0.14663708,-5.9604645e-08,0.74917096,,,7.891655e-05,0.69073564,,,-0.0021847486,0.72816473
0.13881701,0.8932048,0.89320475,0.13881701,0.0,0.7543878,,,-0.00016248226,0.66938746,,,-0.0022724867,0.71842265
0.14321232,0.89686346,0.8968635,0.14321226,5.9604645e-08,0.7536512,,,0.00026875734,0.69102955,,,-0.0014613867,0.72776836
0.15222019,0.8948273,0.8948273,0.15222019,0.0,0.7426071,,,-9.906292e-05,0.68261683,,,-0.002141595,0.72100204
0.14545405,0.8946742,0.89467424,0.14545399,5.9604645e-08,0.7492202,,,-0.00012338161,0.6867306,,,-0.0022448301,0.72589546
0.14021325,0.89309525,0.8928923,0.1404162,-0.00020295382,0.75267905,,,0.00014287233,0.68553364,,,-0.0023821592,0.72508454
0.12862557,0.8920209,0.89176875,0.1288777,-0.00025212765,0.7631432,,,-0.0002528429,0.6791958,,,-0.0021754503,0.72443855
0.14482081,0.8941694,0.89416933,0.14482093,-1.1920929e-07,0.74934846,,,0.0004374981,0.69271237,,,-0.0021921396,0.7241045
0.14892751,0.8925698,0.89256984,0.14892739,1.1920929e-07,0.7436424,,,-0.0007202625,0.68827677,,,-0.0026637316,0.7203075
0.1488831,0.89494985,0.8949499,0.1488831,0.0,0.74606675,,,4.774332e-05,0.69906306,,,-0.0020349026,0.72671115
0.14363045,0.8959318,0.8959318,0.14363045,0.0,0.75230134,,,0.00010341406,0.70288926,,,-0.002074957,0.7325072
0.15138012,0.8953291,0.89532906,0.15138024,-1.1920929e-07,0.7439489,,,5.4597855e-05,0.68984914,,,-0.0016832352,0.7276379
0.1428284,0.89389855,0.8938985,0.14282846,-5.9604645e-08,0.7510701,,,-1.8119812e-05,0.6870456,,,-0.0017387867,0.72332215
0.14397246,0.89512205,0.89512205,0.1439724,5.9604645e-08,0.75114965,,,-0.00010371208,0.69271255,,,-0.002143979,0.72728324
0.14096987,0.89345115,0.89345115,0.14096981,5.9604645e-08,0.75248134,,,-0.00045514107,0.6846429,,,-0.0027883053,0.7239057
0.14089495,0.8956607,0.89566064,0.14089501,-5.9604645e-08,0.7547657,,,-0.00017797947,0.7013334,,,-0.0020712614,0.72922003
0.13997221,0.89370286,0.89370286,0.13997221,0.0,0.75373065,,,-2.1338463e-05,0.6841931,,,-0.0018240213,0.7228919
0.14362383,0.8960817,0.8960817,0.14362383,0.0,0.75245786,,,-0.0003399849,0.69240206,,,-0.0026917458,0.7274798
0.14011621,0.8959724,0.89597243,0.14011616,5.9604645e-08,0.7558562,,,1.4424324e-05,0.6827188,,,-0.0017563105,0.72439635
0.1387803,0.8952061,0.8952061,0.13878024,5.9604645e-08,0.75642586,,,0.0002297759,0.687086,,,-0.002294302,0.7272257
0.15346259,0.89519817,0.89519817,0.15346259,0.0,0.7417356,,,-6.520748e-05,0.6948812,,,-0.0016357899,0.7285918
0.14176232,0.89422834,0.89422834,0.14176238,-5.9604645e-08,0.75246596,,,3.7252903e-05,0.70216095,,,-0.0014556646,0.73415685
0.14485908,0.8973752,0.8973752,0.14485908,0.0,0.75251615,,,-0.00022089481,0.6913718,,,-0.002294302,0.7273287
0.1418041,0.8955421,0.89554214,0.14180398,1.1920929e-07,0.7537381,,,-8.416176e-05,0.6779021,,,-0.0022262335,0.7223004
0.13993883,0.89382005,0.8938201,0.13993877,5.9604645e-08,0.7538813,,,3.2186508e-05,0.68794465,,,-0.0021424294,0.7241106
0.13941795,0.8958353,0.89583534,0.13941795,0.0,0.75641733,,,-0.00019085407,0.68420494,,,-0.0029518604,0.72489715
0.14593983,0.89652014,0.89652014,0.14593983,0.0,0.7505803,,,-6.9499016e-05,0.7030793,,,-0.0013747215,0.7309147
0.14793038,0.8945118,0.89451176,0.14793044,-5.9604645e-08,0.7465814,,,0.00022214651,0.6921909,,,-0.0016969442,0.7254393
0.1412189,0.8920798,0.89207983,0.1412189,0.0,0.75086087,,,-0.0002245903,0.67285746,,,-0.0025330782,0.71631026
0.14025074,0.89421153,0.8942115,0.14025074,0.0,0.7539608,,,-0.00010550022,0.68758976,,,-0.0020532608,0.7261804
0.13399118,0.89177436,0.89177436,0.13399118,0.0,0.7577832,,,0.00013357401,0.6733401,,,-0.0026150942,0.7183808
0.134637,0.8939042,0.8939042,0.134637,0.0,0.7592672,,,-0.00043153763,0.68986017,,,-0.002696395,0.72602403
0.14046186,0.8958632,0.8958631,0.14046186,0.0,0.7554013,,,6.5386295e-05,0.69334066,,,-0.0028102398,0.725106
0.13998258,0.8941754,0.8941754,0.13998258,0.0,0.7541928,,,-0.0004837513,0.6953317,,,-0.002354145,0.72729945
0.13702673,0.8926789,0.8926789,0.13702673,0.0,0.7556522,,,-3.1232834e-05,0.6824074,,,-0.002168417,0.72483623
0.14793885,0.8943449,0.894345,0.14793879,5.9604645e-08,0.74640614,,,0.00025856495,0.68553346,,,-0.00169909,0.72307277
0.13823473,0.8945467,0.89454675,0.13823462,1.1920929e-07,0.7563121,,,3.695488e-05,0.6988799,,,-0.0022087097,0.7309091
0.1470514,0.89443207,0.89443207,0.14705133,5.9604645e-08,0.74738073,,,-0.0006555319,0.689458,,,-0.002577901,0.72104234
0.13827276,0.89292,0.89292,0.13827276,0.0,0.75464725,,,-5.686283e-05,0.68746364,,,-0.0017434359,0.7273385
0.13113868,0.89320517,0.8929332,0.13141066,-0.000271976,0.7617945,,,-3.194809e-05,0.6824695,,,-0.0023156404,0.7230129
0.14426392,0.8932627,0.8932626,0.14426398,-5.9604645e-08,0.7489987,,,0.00026214123,0.68700755,,,-0.001683712,0.7230185
0.13581896,0.89430046,0.8943005,0.1358189,5.9604645e-08,0.75848156,,,-4.9829483e-05,0.68772155,,,-0.002907753,0.72590244
0.14782709,0.8947807,0.8947807,0.14782709,0.0,0.7469536,,,0.00021922588,0.691344,,,-0.0021955967,0.7252641
0.14345229,0.89620185,0.8962019,0.14345223,5.9604645e-08,0.7527496,,,-1.0371208e-05,0.6912694,,,-0.0025666952,0.73015964
0.14722705,0.89546555,0.8954655,0.14722717,-1.1920929e-07,0.7482384,,,-0.00036466122,0.68749523,,,-0.0024408102,0.72503126
0.137079,0.89374655,0.89348775,0.13733786,-0.00025886297,0.7564087,,,-0.0004440546,0.6944121,,,-0.0023827553,0.7245908
0.14556932,0.89444923,0.89444923,0.14556932,0.0,0.7488799,,,1.5079975e-05,0.6911419,,,-0.0015096664,0.72436094
0.14830065,0.89451236,0.8945124,0.14830065,0.0,0.7462117,,,-0.00029981136,0.6927689,,,-0.002502799,0.72344965
0.13615227,0.8934376,0.8934376,0.13615227,0.0,0.75728536,,,-1.9073486e-06,0.6902236,,,-0.0022876263,0.72584265
0.1394903,0.8922576,0.8920477,0.13970011,-0.00020980835,0.75255746,,,-0.00030601025,0.6900062,,,-0.0030316114,0.72258633
0.1441747,0.89482313,0.8945708,0.14442706,-0.00025236607,0.7503961,,,-0.00038146973,0.687588,,,-0.0025736094,0.72351944
0.15016949,0.8932419,0.8932418,0.15016955,-5.9604645e-08,0.74307233,,,-0.00032162666,0.69120973,,,-0.0023709536,0.7212881
0.14295483,0.89382696,0.8938269,0.14295489,-5.9604645e-08,0.7508721,,,-3.8027763e-05,0.6975303,,,-0.0017744303,0.7275044
0.14588094,0.89381236,0.8938124,0.14588094,0.0,0.7479314,,,2.5391579e-05,0.68803865,,,-0.0018450022,0.71992826
0.14147663,0.8951152,0.8951152,0.14147657,5.9604645e-08,0.7536386,,,0.0001039505,0.6951998,,,-0.0026673079,0.72849387
0.14409518,0.892259,0.892169,0.14418519,-9.000301e-05,0.7480738,,,-0.00010967255,0.6944787,,,-0.0018954277,0.7267827
0.14095831,0.8958686,0.8958686,0.14095825,5.9604645e-08,0.75491035,,,-0.00012385845,0.69232833,,,-0.0024613142,0.72516465
0.14519948,0.8961595,0.8961596,0.14519936,1.1920929e-07,0.7509602,,,0.0003799796,0.6965647,,,-0.0018701553,0.72947
0.14644426,0.8938631,0.8938631,0.1464442,5.9604645e-08,0.7474189,,,-0.00022315979,0.6904613,,,-0.0019789934,0.720652
0.13533276,0.8912583,0.8912582,0.13533288,-1.1920929e-07,0.7559254,,,-0.000603199,0.67667305,,,-0.0029348135,0.71871907
0.13758475,0.893767,0.89347214,0.13787967,-0.00029492378,0.7558873,,,-0.0005187988,0.6945921,,,-0.0029021502,0.7283076
0.12766272,0.8951024,0.89489186,0.1278733,-0.00021058321,0.7672291,,,-9.930134e-05,0.6824938,,,-0.0028406382,0.72399545
0.14112651,0.8931871,0.8931871,0.14112657,-5.9604645e-08,0.75206053,,,-1.9788742e-05,0.6958051,,,-0.002400279,0.72542405
0.14667517,0.8950734,0.8950734,0.14667511,5.9604645e-08,0.7483983,,,-0.00021874905,0.69362664,,,-0.0022574663,0.7275638
0.14007074,0.89289844,0.89289844,0.1400708,-5.9604645e-08,0.75282764,,,-0.00038850307,0.68439806,,,-0.0029524565,0.7212497
0.13851511,0.8955387,0.89553875,0.13851506,5.9604645e-08,0.75702363,,,-0.00042772293,0.69095325,,,-0.0017719269,0.72601545
0.14739698,0.89683867,0.89683867,0.14739704,-5.9604645e-08,0.7494416,,,-0.00014400482,0.69786316,,,-0.0023577213,0.72847307
0.14632004,0.89466643,0.8946665,0.14632004,0.0,0.7483464,,,-0.00022995472,0.6992801,,,-0.002516985,0.72734034
0.13171333,0.89508367,0.89508367,0.13171339,-5.9604645e-08,0.7633703,,,-0.0001052618,0.68855715,,,-0.0025746822,0.7252234
0.1463533,0.89554733,0.89554733,0.1463533,0.0,0.749194,,,-0.00026464462,0.6941476,,,-0.0023360252,0.72754335
0.15174305,0.89452106,0.89452106,0.15174311,-5.9604645e-08,0.74277794,,,7.110834e-05,0.70368934,,,-0.0016845465,0.7280568
0.13517803,0.8961679,0.8961679,0.13517797,5.9604645e-08,0.7609899,,,-0.00027525425,0.67767525,,,-0.002609849,0.72316015
0.13539708,0.8944524,0.8944524,0.13539714,-5.9604645e-08,0.75905526,,,6.16312e-05,0.68523294,,,-0.0024174452,0.72484416
0.14369112,0.89239657,0.89239657,0.14369118,-5.9604645e-08,0.7487054,,,-5.5909157e-05,0.68441385,,,-0.0020735264,0.7202018
0.13945168,0.8935864,0.89358634,0.1394518,-1.1920929e-07,0.7541346,,,-0.0004080534,0.69538945,,,-0.0019625425,0.7236693
0.14178514,0.8969176,0.8966709,0.14203185,-0.00024670362,0.75488573,,,-0.00033676624,0.70656365,,,-0.0029609203,0.73400575
0.13955301,0.8918672,0.8918673,0.13955295,5.9604645e-08,0.75231427,,,8.749962e-05,0.67717934,,,-0.0024309158,0.7158512
0.14627218,0.8931414,0.8931413,0.14627224,-5.9604645e-08,0.74686915,,,-0.00019073486,0.68492925,,,-0.002049327,0.72073567
0.14012074,0.8944808,0.8944808,0.14012074,0.0,0.7543601,,,-8.773804e-05,0.6888348,,,-0.0016430616,0.72943026
0.14615,0.8970319,0.8970319,0.14615,0.0,0.7508819,,,-0.0003798008,0.70060706,,,-0.0019572973,0.72908264
0.14101201,0.89634323,0.89634323,0.14101195,5.9604645e-08,0.7553313,,,-0.00023508072,0.69276154,,,-0.0022093058,0.7302112
0.13616604,0.89435154,0.8943515,0.1361661,-5.9604645e-08,0.75818545,,,0.0002618432,0.6774229,,,-0.0018099546,0.71889853
0.14151597,0.8942936,0.8942127,0.1415968,-8.08239e-05,0.7526968,,,-0.00011944771,0.69139713,,,-0.0023276806,0.7267312
0.14322853,0.8925826,0.89234257,0.14346862,-0.00024008751,0.749114,,,-0.00031292439,0.6825721,,,-0.0021532774,0.72311956
0.13761532,0.89539886,0.895399,0.1376152,1.1920929e-07,0.75778365,,,0.00024032593,0.6989912,,,-0.0026670694,0.7312441
0.15515131,0.8955228,0.89552283,0.15515125,5.9604645e-08,0.7403715,,,-0.0005375147,0.69360983,,,-0.0021731853,0.7226349
0.14443523,0.89564174,0.8956417,0.14443529,-5.9604645e-08,0.75120646,,,-0.00016331673,0.6886716,,,-0.0026568174,0.7248903
0.1400041,0.8933473,0.8933473,0.1400041,0.0,0.7533432,,,0.00021016598,0.6992793,,,-0.0027390718,0.72976774
0.14802372,0.8928813,0.8928813,0.14802372,0.0,0.74485755,,,-3.4213066e-05,0.68688715,,,-0.0015786886,0.7188945
0.15807313,0.8954499,0.8954498,0.15807325,-1.1920929e-07,0.73737663,,,3.4987926e-05,0.6945855,,,-0.0022313595,0.7215876
0.1351558,0.89728093,0.89728093,0.1351558,0.0,0.76212513,,,-0.00017404556,0.68663967,,,-0.0027041435,0.7242084
0.15070212,0.8926628,0.8926628,0.15070218,-5.9604645e-08,0.74196064,,,-3.4332275e-05,0.69130874,,,-0.0019558668,0.72264516
0.1416465,0.8938761,0.8938761,0.1416465,0.0,0.7522296,,,9.3996525e-05,0.68123925,,,-0.0021265745,0.7215986
0.15133065,0.8957051,0.8957051,0.15133059,5.9604645e-08,0.7443745,,,-9.787083e-05,0.6944226,,,-0.0024366379,0.7234297
0.1407761,0.8938513,0.8938513,0.14077616,-5.9604645e-08,0.7530751,,,-0.00012671947,0.6847197,,,-0.0021950006,0.720839
0.1387626,0.8915422,0.8915422,0.1387626,0.0,0.7527796,,,0.00020122528,0.6681237,,,-0.0016376972,0.7163468
0.14897794,0.89448357,0.89441186,0.1490497,-7.176399e-05,0.74543387,,,-0.00017046928,0.6886319,,,-0.002329111,0.71853805
0.15325004,0.8972013,0.89720124,0.15325004,0.0,0.74395126,,,0.00015234947,0.69513017,,,-0.0017822981,0.729395
0.15035337,0.89006793,0.89006793,0.15035331,5.9604645e-08,0.7397146,,,-2.3007393e-05,0.69167566,,,-0.0022183657,0.72152764
0.14182854,0.8951489,0.89505976,0.14191765,-8.9108944e-05,0.7532312,,,-0.00021255016,0.689422,,,-0.0018218756,0.7261321
0.13768357,0.89420485,0.89420485,0.13768363,-5.9604645e-08,0.7565212,,,0.00012236834,0.6854103,,,-0.002204299,0.7235197
0.13873458,0.89017946,0.8899371,0.13897687,-0.00024229288,0.7512026,,,-0.00032758713,0.67976785,,,-0.0025037527,0.7155818
0.14281714,0.89344704,0.89344704,0.14281714,0.0,0.7506299,,,-0.0003142357,0.68403983,,,-0.002677679,0.72202206
0.13689959,0.89349526,0.8934953,0.13689947,1.1920929e-07,0.7565958,,,-0.00032055378,0.68555284,,,-0.0026427507,0.72386944
0.14700902,0.8954437,0.8954437,0.14700902,0.0,0.74843466,,,-0.00024366379,0.7082263,,,-0.001972437,0.73369896
0.1475761,0.89392954,0.8939296,0.14757597,1.1920929e-07,0.74635357,,,-0.00010192394,0.69038767,,,-0.0018624067,0.72349745
0.14401919,0.89366287,0.89356315,0.1441189,-9.971857e-05,0.74954396,,,0.00024026632,0.6929728,,,-0.0019230843,0.72462904
0.14781421,0.89535964,0.89535964,0.14781415,5.9604645e-08,0.7475455,,,-6.771088e-05,0.686919,,,-0.0020104647,0.72489023
0.1457187,0.8960093,0.8960093,0.1457187,0.0,0.75029063,,,-5.9604645e-07,0.69237113,,,-0.0026640892,0.72861904
0.13824391,0.8939369,0.8939369,0.13824391,0.0,0.75569296,,,-0.00052785873,0.69958484,,,-0.0028938055,0.73014176
0.1492734,0.8929475,0.8929475,0.14927334,5.9604645e-08,0.74367416,,,-0.00011909008,0.68281263,,,-0.0018675327,0.72188574
0.14801687,0.89596826,0.89596826,0.14801687,0.0,0.7479514,,,-0.00011909008,0.7092533,,,-0.0023448467,0.7351573
0.1417821,0.89327234,0.89327234,0.1417821,0.0,0.75149024,,,9.3758106e-05,0.69445974,,,-0.001809001,0.72827315
0.14668453,0.8942593,0.8942593,0.14668459,-5.9604645e-08,0.7475747,,,-4.720688e-05,0.7132875,,,-0.002059102,0.7349229
0.12963629,0.8944675,0.8944675,0.12963629,0.0,0.7648312,,,-0.0003427267,0.689888,,,-0.002431631,0.72934234
0.15127128,0.89572555,0.89572555,0.15127128,0.0,0.74445426,,,-0.00024795532,0.6944115,,,-0.0020253658,0.72670615
0.14857805,0.89610445,0.8961044,0.1485781,-5.9604645e-08,0.74752635,,,-0.00024402142,0.69690573,,,-0.0022404194,0.72791564
0.14784586,0.8952283,0.8952284,0.14784575,1.1920929e-07,0.7473826,,,0.0003246069,0.6883187,,,-0.0019235611,0.7255213
0.13932508,0.8918456,0.8918455,0.13932508,0.0,0.7525205,,,3.927946e-05,0.6847419,,,-0.0024425983,0.72322315
0.14498353,0.8941132,0.89411324,0.14498347,5.9604645e-08,0.7491297,,,-0.00025427341,0.67982376,,,-0.0016046762,0.7186548
0.13908333,0.8959841,0.8959842,0.13908327,5.9604645e-08,0.75690085,,,-0.0003248453,0.7021744,,,-0.002249837,0.7347444
0.13856113,0.895022,0.895022,0.13856119,-5.9604645e-08,0.7564608,,,-0.000202775,0.69455427,,,-0.0024917126,0.72661614
0.14684683,0.8971303,0.8971303,0.14684683,0.0,0.7502835,,,-0.0001257658,0.70007145,,,-0.0019477606,0.7305691
0.1380111,0.89204556,0.8920456,0.1380111,0.0,0.75403446,,,0.00013291836,0.680452,,,-0.002117157,0.7226248
0.14369017,0.8935937,0.8935937,0.14369017,0.0,0.74990356,,,-0.0002655983,0.6912073,,,-0.0022896528,0.7255554
0.14987558,0.89404297,0.89404297,0.14987564,-5.9604645e-08,0.7441673,,,-0.00018775463,0.6847162,,,-0.0027564764,0.7227537
0.14083767,0.896597,0.89659697,0.14083773,-5.9604645e-08,0.7557593,,,-0.00038158894,0.7038726,,,-0.0021955967,0.7340321
0.14119607,0.8920629,0.89206296,0.14119595,1.1920929e-07,0.75086695,,,-0.0004014969,0.6877071,,,-0.0027235746,0.7241728
0.1501146,0.8981104,0.8981104,0.15011454,5.9604645e-08,0.74799585,,,0.0002580285,0.6896686,,,-0.0016988516,0.72619593
0.14615017,0.89548373,0.895171,0.14646286,-0.00031268597,0.7490209,,,-0.00038921833,0.6950799,,,-0.0029414892,0.7242749
0.14964998,0.8956538,0.8956538,0.14965004,-5.9604645e-08,0.74600375,,,-0.0003248453,0.69713974,,,-0.0020079613,0.72827065
0.14921999,0.8958564,0.8958564,0.14921999,0.0,0.7466364,,,-0.000156641,0.69358903,,,-0.0022693872,0.7266637
0.14657283,0.8953851,0.89538515,0.14657271,1.1920929e-07,0.7488124,,,0.00010943413,0.69495296,,,-0.0016512871,0.72625095
0.14218587,0.8930657,0.89292556,0.14232606,-0.00014019012,0.75073963,,,0.00019001961,0.691406,,,-0.001977086,0.7249042
0.14906389,0.8952083,0.8952083,0.14906389,0.0,0.7461444,,,-9.536743e-05,0.69172406,,,-0.0021258593,0.7241689
0.14475709,0.8920617,0.8920617,0.14475703,5.9604645e-08,0.7473047,,,0.0002438426,0.6915382,,,-0.0021374226,0.72205997
0.14537817,0.8939983,0.8939983,0.14537817,0.0,0.74862015,,,-0.00027227402,0.69392115,,,-0.002512455,0.7230965
0.14270705,0.8949014,0.8949014,0.14270699,5.9604645e-08,0.7521944,,,-0.00013387203,0.6975546,,,-0.0022286177,0.7280536
0.14969945,0.8941252,0.8941252,0.14969945,0.0,0.7444258,,,0.000228405,0.68683887,,,-0.0015497208,0.7230092
0.13968444,0.8922838,0.8922838,0.13968444,0.0,0.75259936,,,-0.00018274784,0.6863605,,,-0.0020384789,0.7243946
0.14798278,0.8950338,0.8950338,0.14798278,0.0,0.747051,,,-2.8133392e-05,0.680942,,,-0.0018740892,0.7210543
0.14654261,0.89392406,0.8939241,0.14654255,5.9604645e-08,0.7473815,,,-0.00015234947,0.68919617,,,-0.0018074512,0.7254061
