x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7767734,0.2532888,0.89280486,0.13725734,0.63951606,0.11603147,,,0.58364856,0.102213204,,,0.608685,0.101251185
0.77463365,0.25325286,0.89288443,0.13500208,0.63963157,0.11825079,,,0.56952727,0.09473324,,,0.6068661,0.09648132
0.7823101,0.25981128,0.8943218,0.14779961,0.6345105,0.11201167,,,0.598799,0.108926,,,0.6179492,0.09911543
0.7784279,0.2630539,0.8932215,0.14826024,0.63016766,0.11479366,,,0.58288157,0.10135299,,,0.60809124,0.09930682
0.7883475,0.26046187,0.8948663,0.153943,0.6344045,0.106518865,,,0.5999291,0.10019475,,,0.62358445,0.09474027
0.77757686,0.26031375,0.89289004,0.14500064,0.6325762,0.11531311,,,0.58097684,0.10704923,,,0.6117667,0.10275483
0.78583324,0.2595731,0.89553314,0.1498732,0.63596004,0.109699905,,,0.599995,0.09809798,,,0.62044984,0.0946843
0.78482026,0.26415962,0.8943432,0.15463668,0.6301836,0.10952294,,,0.6058894,0.10828692,,,0.62089,0.099401176
0.7807028,0.25900728,0.8928949,0.14681512,0.6338877,0.112192154,,,0.57394886,0.08898562,,,0.6063043,0.090488434
0.7817049,0.2664737,0.8930721,0.15510654,0.62659836,0.111367166,,,0.5989008,0.11019945,,,0.61326265,0.10245943
0.7821746,0.26905096,0.89442056,0.15680498,0.6253696,0.11224598,,,0.58975846,0.1117118,,,0.6101029,0.101489425
0.7726505,0.25977707,0.8911183,0.14130926,0.6313412,0.11846781,,,0.562387,0.09662491,,,0.59916115,0.097788334
0.7824217,0.26183277,0.8939911,0.15026343,0.6321583,0.111569345,,,0.58890265,0.09984815,,,0.61611944,0.09699243
0.7772713,0.25162536,0.89213777,0.1367588,0.64051247,0.114866555,,,0.5762838,0.093421996,,,0.6095689,0.09505385
0.78173757,0.25884402,0.8949152,0.14566636,0.6360712,0.11317766,,,0.588961,0.106085956,,,0.61776483,0.10028392
0.78185916,0.25580335,0.894866,0.14279652,0.63906264,0.11300683,,,0.58753943,0.10750717,,,0.61332583,0.102606356
0.77643853,0.25266188,0.8915731,0.13752735,0.6389112,0.11513454,,,0.5762633,0.09911466,,,0.60769963,0.09879315
0.7807499,0.2554885,0.89272237,0.14351606,0.63723385,0.11197245,,,0.5947365,0.09469867,,,0.61798966,0.09393984
0.7819786,0.25924915,0.89427584,0.14695197,0.63502663,0.11229718,,,0.59428287,0.09213966,,,0.6187515,0.092710435
0.7815629,0.25627416,0.8927051,0.14513195,0.636431,0.11114222,,,0.5771842,0.10344452,,,0.6052505,0.09953153
0.7772001,0.26297706,0.892934,0.14724308,0.629957,0.11573398,,,0.58228177,0.10145038,,,0.60825133,0.10166448
0.77726173,0.2682873,0.8930252,0.15252382,0.6247379,0.115763485,,,0.59350806,0.10582644,,,0.609657,0.10270864
0.77923936,0.26207584,0.8925965,0.14871871,0.63052064,0.11335713,,,0.5791198,0.111507475,,,0.61078024,0.10376084
0.77706194,0.26318127,0.89244753,0.14779562,0.6292663,0.11538565,,,0.5848522,0.10199332,,,0.61003214,0.100818455
0.77626985,0.2687024,0.89422584,0.15074635,0.6255235,0.11795604,,,0.5850328,0.11091,,,0.6099,0.10560894
0.77619004,0.24774534,0.8912102,0.13272512,0.6434649,0.115020216,,,0.57644427,0.08699292,,,0.61424553,0.091156006
0.7792112,0.26546735,0.89421314,0.15046543,0.6287458,0.11500192,,,0.5794343,0.11229807,,,0.60920495,0.10678911
0.7784997,0.26033103,0.892603,0.14622778,0.63227195,0.11410326,,,0.5800346,0.09176129,,,0.6087828,0.09518504
0.7751982,0.25092417,0.8899511,0.13617122,0.639027,0.11475295,,,0.56588566,0.09491271,,,0.60221225,0.09469807
0.7779634,0.2637778,0.8923733,0.14936781,0.6285956,0.11440998,,,0.5930293,0.10766065,,,0.6180248,0.103568256
0.7842996,0.2616589,0.89576775,0.15019077,0.63410884,0.11146814,,,0.59373796,0.10105765,,,0.6192312,0.09900075
0.78072834,0.25634414,0.89315724,0.14391518,0.63681316,0.11242896,,,0.5896137,0.09444553,,,0.6103102,0.09212834
0.77185124,0.26225322,0.8897971,0.14430737,0.62754387,0.11794585,,,0.56340027,0.096365094,,,0.5982579,0.097286046
0.77295166,0.25309283,0.89268035,0.13336414,0.6395875,0.119728684,,,0.5748189,0.11828756,,,0.6061077,0.108145535
0.7812735,0.2514245,0.894008,0.13868994,0.64258355,0.112734556,,,0.579324,0.09706676,,,0.6101396,0.09389663
0.7773582,0.2552548,0.89349717,0.13911587,0.6382423,0.116138935,,,0.5791264,0.10825682,,,0.6095185,0.10467905
0.78175944,0.26061398,0.89302486,0.14934856,0.6324109,0.11126542,,,0.58102024,0.106131196,,,0.60775423,0.098038375
0.78393984,0.25957793,0.8931587,0.15035915,0.6335807,0.109218776,,,0.59205246,0.0898428,,,0.61828077,0.089986324
0.7736242,0.24895579,0.89211255,0.13046736,0.6431568,0.11848843,,,0.5716243,0.09591508,,,0.6060454,0.09630221
0.78415006,0.26285356,0.8947532,0.15225041,0.63189965,0.11060315,,,0.5837294,0.10000765,,,0.61493075,0.09703606
0.7777379,0.24980086,0.8915274,0.13601136,0.64172655,0.1137895,,,0.5502049,0.09031969,,,0.5979071,0.093022764
0.78092194,0.25937116,0.89477515,0.14551795,0.635404,0.113853216,,,0.59146357,0.097171366,,,0.61537826,0.09729928
0.7784145,0.25817937,0.893149,0.1434449,0.6349696,0.11473447,,,0.5913689,0.10858321,,,0.61457336,0.10180879
0.7814116,0.26735097,0.894986,0.15377659,0.627635,0.113574386,,,0.60113305,0.11055994,,,0.6189588,0.10124838
0.77779317,0.26250535,0.89267546,0.147623,0.63017017,0.11488235,,,0.5850421,0.098459005,,,0.6130649,0.09917295
0.78477705,0.25621402,0.8946587,0.14633238,0.63844466,0.10988164,,,0.6032636,0.093222916,,,0.6224128,0.09344113
0.7815751,0.2508332,0.8939493,0.13845897,0.6431161,0.112374246,,,0.5909512,0.10430026,,,0.61630774,0.09725255
0.7779814,0.25523108,0.89151543,0.14169699,0.6362844,0.11353409,,,0.5902367,0.11357683,,,0.61495364,0.104649305
0.7783301,0.2600606,0.89198375,0.14640689,0.6319232,0.11365372,,,0.5861479,0.11259866,,,0.6138288,0.10506272
0.78044343,0.2625153,0.8943058,0.14865291,0.6317905,0.113862395,,,0.58236617,0.10330206,,,0.6113643,0.09526956
0.77760446,0.257549,0.8931091,0.1420443,0.63556015,0.11550468,,,0.5707791,0.110266864,,,0.6034069,0.10328406
0.77844465,0.2560547,0.89255244,0.14194697,0.6364977,0.11410773,,,0.5816787,0.1061731,,,0.6132566,0.10151988
0.77464974,0.2454204,0.8901519,0.12991816,0.6447316,0.11550224,,,0.55804896,0.094736874,,,0.6015722,0.09297514
0.7808113,0.25502622,0.89108795,0.14474958,0.6360617,0.11027664,,,0.581774,0.094922304,,,0.6086885,0.09535688
0.7810609,0.25529927,0.8955436,0.14081657,0.6402443,0.1144827,,,0.5871655,0.11010063,,,0.6136414,0.10049236
0.77969325,0.26059628,0.8923796,0.14790994,0.6317833,0.112686336,,,0.5844972,0.101125896,,,0.6110643,0.09716594
0.7774979,0.24445593,0.8898248,0.13212901,0.6453689,0.11232692,,,0.5669902,0.08614212,,,0.60697615,0.08949119
0.7766564,0.25610894,0.8917662,0.1409992,0.6356572,0.11510974,,,0.5904895,0.102027,,,0.6155952,0.098243654
0.7800784,0.26101297,0.89329255,0.1477989,0.6322795,0.113214076,,,0.59392196,0.10040861,,,0.61711776,0.09769195
0.77816385,0.26659328,0.8930535,0.15170366,0.6264602,0.11488962,,,0.5840814,0.104554534,,,0.61192644,0.10143286
0.7756306,0.25669795,0.89125866,0.14106995,0.63456064,0.115628004,,,0.5806559,0.09935588,,,0.61019564,0.098005
0.7789683,0.2587344,0.892678,0.14502466,0.6339436,0.11370975,,,0.58549666,0.09674621,,,0.6108199,0.093783975
0.781984,0.2583688,0.8946138,0.14573902,0.63624495,0.11262977,,,0.5961015,0.100842655,,,0.61759293,0.09676093
0.7768171,0.24817508,0.89237386,0.13261837,0.6441987,0.11555672,,,0.5753873,0.08728868,,,0.60789156,0.09149802
0.77463984,0.2620867,0.8912404,0.14548606,0.6291538,0.11660063,,,0.5841625,0.111528575,,,0.6135573,0.10437894
0.7783569,0.26599467,0.89339644,0.15095514,0.62740177,0.11503953,,,0.5856405,0.108781636,,,0.6090929,0.10003823
0.7784686,0.25591874,0.8914468,0.14294052,0.6355281,0.11297822,,,0.58816373,0.09851581,,,0.613152,0.09377122
0.7735375,0.25976127,0.89198786,0.14131087,0.63222665,0.1184504,,,0.56807697,0.10801381,,,0.603126,0.1046139
0.7821472,0.25455773,0.8931442,0.14356083,0.6385864,0.1109969,,,0.58341724,0.105623126,,,0.61308885,0.09975386
0.7811413,0.25789148,0.89366895,0.14536375,0.63577753,0.11252773,,,0.59490293,0.0961653,,,0.6206848,0.09488493
0.78093386,0.25979877,0.8929734,0.1477592,0.63317466,0.112039566,,,0.5934181,0.107396185,,,0.6144049,0.09917742
0.7844404,0.24986953,0.8947462,0.13956368,0.6448767,0.110305846,,,0.59887016,0.09346646,,,0.6224711,0.09068012
0.7804501,0.26380074,0.8925361,0.15171474,0.62873536,0.112086,,,0.58596,0.10860169,,,0.61395407,0.09995705
0.77738655,0.2597797,0.89394754,0.1432187,0.63416785,0.116560996,,,0.59042513,0.11052585,,,0.6145735,0.102963746
0.776407,0.26137275,0.89184415,0.14593565,0.63047135,0.11543709,,,0.58893526,0.10687673,,,0.61636686,0.10318303
0.78315496,0.25933015,0.8950939,0.1473912,0.63576376,0.11193895,,,0.5950675,0.1026631,,,0.6207226,0.09950137
0.7785655,0.25855637,0.8911356,0.14598632,0.6325792,0.11257005,,,0.57842624,0.098364055,,,0.6107957,0.09584719
0.7783812,0.2522275,0.8925553,0.13805336,0.6403279,0.11417413,,,0.58141065,0.0980432,,,0.60768247,0.093718946
0.780115,0.25128388,0.8925266,0.13887227,0.64124274,0.11241162,,,0.58669066,0.10755867,,,0.6152875,0.10078001
0.7761279,0.2526642,0.8918768,0.13691533,0.63921255,0.11574888,,,0.5844183,0.09637284,,,0.6116072,0.09572834
0.77389675,0.2571246,0.8919769,0.13904446,0.6348523,0.11808014,,,0.5693633,0.09882671,,,0.604574,0.09837425
0.77808434,0.25849754,0.8940227,0.14255917,0.63552517,0.115938365,,,0.58811015,0.106677294,,,0.6157186,0.1013
0.7739633,0.25813746,0.8895883,0.14251238,0.6314509,0.11562508,,,0.56556153,0.100117505,,,0.60193205,0.098436475
0.7842694,0.25345802,0.89401895,0.14370841,0.640561,0.109749615,,,0.587456,0.09645975,,,0.61823213,0.09490669
0.78353673,0.2550795,0.8904865,0.1481297,0.63540703,0.106949806,,,0.586596,0.10298216,,,0.61692953,0.09682
0.77967,0.26330578,0.8940955,0.1488803,0.6307897,0.11442548,,,0.5992798,0.1124627,,,0.6141659,0.10362774
0.78238016,0.2661069,0.89414984,0.15433723,0.62804294,0.111769676,,,0.58354455,0.10796821,,,0.60913545,0.100931406
0.7735711,0.24977952,0.88953215,0.13381845,0.6397526,0.115961075,,,0.5637383,0.10531211,,,0.6037599,0.102107406
0.77585644,0.2578904,0.89139414,0.1423527,0.63350374,0.1155377,,,0.57919043,0.098048806,,,0.6075693,0.09732443
0.779436,0.25645453,0.8930022,0.14288837,0.6365476,0.11356616,,,0.5873423,0.100239396,,,0.6136875,0.09759754
0.77747554,0.25617087,0.89352876,0.14011759,0.63735795,0.11605328,,,0.5793017,0.10001695,,,0.6091055,0.09373039
0.77167547,0.26407933,0.89137036,0.14438444,0.627291,0.11969489,,,0.5814061,0.108817995,,,0.6075434,0.10339242
0.7799528,0.259535,0.8938248,0.14566302,0.6342898,0.11387199,,,0.59320855,0.10765511,,,0.61529565,0.101606965
0.77737904,0.2539388,0.8920464,0.13927144,0.6381076,0.114667356,,,0.578405,0.08946103,,,0.6131766,0.09443647
0.78112316,0.25507522,0.8937903,0.14240807,0.6387151,0.11266714,,,0.6027852,0.10046655,,,0.62030077,0.09605992
0.7800491,0.25901145,0.8910139,0.14804667,0.6320024,0.110964775,,,0.57686836,0.095068395,,,0.6091991,0.09425521
0.7807549,0.24990845,0.8932506,0.13741279,0.64334214,0.11249566,,,0.58200836,0.09432465,,,0.6150908,0.097578645
0.7749508,0.25918555,0.8922225,0.14191377,0.63303703,0.11727178,,,0.5623176,0.10806346,,,0.60217637,0.104652524
0.7853899,0.26966918,0.8964557,0.15860337,0.62678653,0.111065805,,,0.61514616,0.10686606,,,0.6230346,0.10067427
0.77830404,0.25447237,0.8929165,0.13985986,0.6384442,0.11461252,,,0.58346564,0.10371417,,,0.60880375,0.09946543
0.7742013,0.25889862,0.89113986,0.14196002,0.63224125,0.11693859,,,0.60040975,0.102606714,,,0.6141612,0.09790379
0.78274953,0.25206244,0.8936734,0.14113855,0.641611,0.11092389,,,0.58519053,0.10054207,,,0.61745095,0.09586048
0.7827345,0.2600236,0.89427453,0.14848357,0.63425094,0.11154002,,,0.60396314,0.102026105,,,0.62172616,0.0989598
0.7835021,0.2565995,0.8942284,0.14587313,0.637629,0.11072636,,,0.60344535,0.09968388,,,0.61972475,0.09838307
0.7744225,0.26395512,0.8933925,0.14498514,0.6294374,0.11896998,,,0.58116287,0.10182989,,,0.6058013,0.09885144
0.780855,0.2574991,0.8923515,0.14600265,0.63485235,0.11149645,,,0.58997697,0.09888458,,,0.6165643,0.096271396
0.7836114,0.2512319,0.8947088,0.14013451,0.6434769,0.111097395,,,0.5973426,0.1016736,,,0.62046015,0.09764469
0.7831179,0.2646311,0.8933228,0.15442622,0.6286917,0.110204875,,,0.58188444,0.10923785,,,0.6099112,0.10178107
0.77658945,0.2601406,0.8918085,0.14492154,0.6316679,0.11521906,,,0.5885743,0.10189664,,,0.6061226,0.10004884
0.7791059,0.25888592,0.8934677,0.14452404,0.63458186,0.11436188,,,0.57091403,0.10208756,,,0.60532457,0.09896636
0.78126365,0.25870562,0.8933934,0.14657581,0.63468784,0.11212981,,,0.5928588,0.11517364,,,0.6145836,0.10551441
0.77883834,0.26088256,0.89339054,0.14633036,0.632508,0.1145522,,,0.5798805,0.10330808,,,0.6090137,0.100625694
0.7809233,0.26960516,0.8946202,0.15590835,0.62501496,0.11369681,,,0.58761513,0.10851884,,,0.61122394,0.10093987
0.7769674,0.2592731,0.8912571,0.14498347,0.63198394,0.11428964,,,0.57986784,0.101189196,,,0.6097353,0.09895009
0.77477527,0.25987756,0.8926631,0.14198971,0.63278556,0.117887855,,,0.5884063,0.10608697,,,0.6125665,0.10375553
0.78424823,0.25628084,0.8925612,0.14796782,0.6362804,0.108313024,,,0.59736943,0.097491145,,,0.619626,0.09315592
0.781204,0.2706113,0.89498854,0.15682673,0.62437725,0.11378455,,,0.59149766,0.10090917,,,0.6146471,0.097972095
0.78091764,0.25945413,0.89500964,0.14536214,0.6355555,0.11409199,,,0.5799438,0.10593587,,,0.6113988,0.10064918
0.7851755,0.26365012,0.89478254,0.15404308,0.6311324,0.10960704,,,0.599892,0.10551828,,,0.61937654,0.09995389
0.7773113,0.24717003,0.89204216,0.13243914,0.6448722,0.114730895,,,0.5961443,0.100390136,,,0.6213612,0.096678555
0.7798905,0.25392723,0.8917208,0.142097,0.6377935,0.111830235,,,0.5785247,0.09373289,,,0.6107204,0.09522301
0.78012973,0.25624484,0.8940625,0.14231205,0.6378177,0.11393279,,,0.5759394,0.095915735,,,0.61013323,0.09512329
0.78138363,0.25107163,0.8942131,0.13824213,0.6431415,0.11282951,,,0.57176137,0.09513599,,,0.6076871,0.09286827
0.78394973,0.26461935,0.89473295,0.15383613,0.6301136,0.11078322,,,0.59255266,0.10438722,,,0.61545014,0.09945488
0.7836993,0.27070802,0.8926156,0.16179174,0.62190753,0.10891628,,,0.6023303,0.108823895,,,0.6168828,0.09955561
0.77631056,0.2594635,0.8902271,0.14554691,0.63076365,0.113916576,,,0.5803016,0.10152364,,,0.61144936,0.101260066
0.7775718,0.2560267,0.89264,0.14095843,0.63661337,0.11506826,,,0.58686817,0.10020578,,,0.6171742,0.096817255
0.7766451,0.25917125,0.8916747,0.14414173,0.6325034,0.115029514,,,0.5681907,0.098527014,,,0.6032579,0.09735286
0.776983,0.25330842,0.89315176,0.13713968,0.63984334,0.11616874,,,0.57427275,0.09364432,,,0.60262805,0.09385115
0.77704674,0.25771254,0.8922299,0.14252937,0.6345174,0.115183175,,,0.58943796,0.10953534,,,0.61709076,0.10385108
0.7785482,0.2567891,0.8928807,0.14245653,0.63609165,0.11433256,,,0.58181787,0.09735817,,,0.60995793,0.09719974
0.7769642,0.2569412,0.8938389,0.1400665,0.6368977,0.116874695,,,0.59007955,0.08995521,,,0.6140203,0.09392184
0.7762047,0.25848222,0.8925033,0.1421836,0.6340211,0.116298616,,,0.5826361,0.11023331,,,0.61186254,0.10300726
0.78201646,0.27131212,0.894821,0.15850753,0.62350893,0.11280459,,,0.5979116,0.10522878,,,0.6150938,0.10102713
0.7819798,0.25220716,0.8924742,0.14171278,0.640267,0.110494375,,,0.5890198,0.107438564,,,0.62117547,0.10143709
0.77707756,0.2580343,0.89266896,0.14244294,0.6346346,0.11559135,,,0.5821537,0.09453988,,,0.61357033,0.096380115
0.77990067,0.2573446,0.89490664,0.14233863,0.63756204,0.11500597,,,0.58311355,0.10607195,,,0.6097953,0.09874743
0.77792037,0.25572795,0.89068776,0.14296049,0.6349599,0.11276746,,,0.57535875,0.09531766,,,0.6081078,0.09582448
0.7721621,0.2593876,0.8926734,0.13887632,0.63328576,0.12051129,,,0.56962323,0.100930095,,,0.6029072,0.10022688
0.7735249,0.25468218,0.89002943,0.13817763,0.63534725,0.11650455,,,0.57007194,0.09653896,,,0.60430133,0.097423375
0.77839786,0.25378847,0.89269817,0.1394881,0.63890976,0.11430037,,,0.5742322,0.106205225,,,0.6084025,0.102077305
0.778005,0.2560662,0.8934821,0.14058912,0.6374159,0.115477085,,,0.5870251,0.10214466,,,0.6123235,0.0985136
0.7790995,0.26089662,0.892269,0.14772713,0.6313724,0.11316949,,,0.5881609,0.10497463,,,0.6132357,0.10144621
0.77527916,0.25827777,0.89061517,0.14294177,0.6323374,0.115336,,,0.5809665,0.10328907,,,0.6067849,0.0988307
0.78130305,0.25371808,0.89094484,0.14407623,0.6372268,0.10964185,,,0.5843436,0.09380329,,,0.61148167,0.092250764
0.7826308,0.25581425,0.8950695,0.14337552,0.6392553,0.11243874,,,0.5768592,0.0997504,,,0.6133194,0.09830642
0.77939403,0.25247407,0.895125,0.13674313,0.6426509,0.11573094,,,0.57285154,0.110578895,,,0.6104949,0.103143215
0.77823114,0.2590199,0.89187247,0.14537853,0.6328526,0.11364138,,,0.5766578,0.10594076,,,0.61104965,0.10131174
0.7845164,0.2625385,0.89488906,0.15216583,0.63235056,0.11037266,,,0.59864366,0.10545015,,,0.61893106,0.09886122
0.7808159,0.2678784,0.89431447,0.1543799,0.626436,0.11349851,,,0.5867517,0.10546899,,,0.6114415,0.10272372
0.7793776,0.25835204,0.8952958,0.14243382,0.63694376,0.11591822,,,0.58649534,0.09689164,,,0.61674166,0.09600788
0.7801433,0.25488555,0.8921633,0.14286566,0.63727766,0.1120199,,,0.5871475,0.10227358,,,0.61258614,0.098355055
0.77833456,0.26552063,0.89382005,0.15003514,0.6282994,0.11548549,,,0.59286046,0.107640564,,,0.6165535,0.103802264
0.77978545,0.26061916,0.89276975,0.1476348,0.63215065,0.11298436,,,0.58224857,0.108440936,,,0.6106936,0.100898266
0.7762468,0.26568854,0.8922384,0.14969695,0.62654984,0.11599159,,,0.5746957,0.106753826,,,0.60549873,0.102326095
0.7817881,0.25720686,0.8935247,0.14547032,0.6363178,0.111736536,,,0.58639514,0.10387713,,,0.61166084,0.09868413
0.78450626,0.25083053,0.89300543,0.1423313,0.64217496,0.10849923,,,0.5930861,0.10208964,,,0.6214638,0.09486431
0.7833074,0.2553885,0.8933311,0.1453647,0.6379427,0.1100238,,,0.58559597,0.106004775,,,0.61511326,0.09854543
0.77781606,0.25503683,0.8944849,0.13836801,0.63944805,0.11666882,,,0.58607525,0.09885985,,,0.61427677,0.09838748
0.7756178,0.25312722,0.89231485,0.13643008,0.6391877,0.11669713,,,0.56913906,0.095525324,,,0.6055103,0.09660411
0.7796372,0.25766897,0.8935817,0.1437245,0.6359127,0.11394447,,,0.5847961,0.10097104,,,0.61236537,0.09860289
0.777839,0.26221806,0.8907082,0.14934886,0.62849015,0.1128692,,,0.57009774,0.111151636,,,0.60011053,0.104040146
0.78079355,0.2632746,0.8950251,0.14904302,0.6317505,0.11423159,,,0.6016537,0.11682975,,,0.6183287,0.10335475
0.77666974,0.26230836,0.89415985,0.14481825,0.6318515,0.11749011,,,0.56624305,0.110750616,,,0.6000919,0.10355598
0.7779456,0.2607578,0.8910491,0.14765435,0.6302912,0.11310345,,,0.5483167,0.0928241,,,0.59810483,0.095585585
0.78108287,0.26924133,0.8944437,0.15588051,0.62520236,0.11336082,,,0.58537996,0.11516583,,,0.60979104,0.105445445
0.7859411,0.26212668,0.8953629,0.1527049,0.6332362,0.10942179,,,0.600171,0.10064036,,,0.62047493,0.09740704
0.77790546,0.2693054,0.8930468,0.15416414,0.6237413,0.11514127,,,0.58060277,0.11593574,,,0.6033716,0.10657829
0.7752225,0.25128895,0.89180803,0.1347034,0.6405191,0.11658555,,,0.57141757,0.094759166,,,0.60551417,0.09599084
0.77388686,0.26661307,0.89243406,0.14806587,0.625821,0.1185472,,,0.5799412,0.104105115,,,0.6067089,0.10188204
0.7719538,0.26106942,0.89327544,0.1397478,0.632206,0.12132162,,,0.5664736,0.10007614,,,0.5987122,0.099840164
0.7794241,0.26222187,0.8940432,0.1476028,0.6318213,0.114619076,,,0.57507324,0.106998324,,,0.6069884,0.10199726
0.77897906,0.25176078,0.8888421,0.14189768,0.6370814,0.1098631,,,0.5750885,0.101658344,,,0.6091889,0.096826434
0.7853081,0.26958555,0.8957895,0.15910423,0.6262039,0.11048132,,,0.59238434,0.099966645,,,0.61564314,0.09701681
0.77738595,0.25230289,0.89144385,0.13824499,0.63914096,0.1140579,,,0.56812227,0.09013039,,,0.6072465,0.09375483
0.7802954,0.25955838,0.8936126,0.14624119,0.6340542,0.11331719,,,0.60183585,0.10983074,,,0.62179136,0.10351807
0.7806505,0.25652736,0.8925918,0.14458603,0.63606447,0.11194134,,,0.5771315,0.10365015,,,0.6134901,0.100635886
0.778015,0.26646048,0.8948435,0.14963204,0.628383,0.11682844,,,0.597119,0.10874039,,,0.6138016,0.103022814
0.77597606,0.25042194,0.89066184,0.13573611,0.64023995,0.11468583,,,0.57735384,0.096806824,,,0.6075859,0.09615469
0.7803228,0.25169694,0.89239246,0.13962728,0.6406955,0.11206967,,,0.588427,0.08194882,,,0.6152905,0.0864535
0.7772899,0.2597602,0.8920989,0.14495122,0.6323387,0.11480898,,,0.57867026,0.09573305,,,0.6067066,0.09653503
0.7799484,0.2617622,0.8942828,0.1474278,0.6325206,0.114334404,,,0.58804953,0.10628396,,,0.611653,0.10157496
0.7794367,0.25386024,0.8943288,0.13896817,0.64046854,0.114892066,,,0.5982164,0.10102743,,,0.6221359,0.09668726
0.77684593,0.25422716,0.89202034,0.13905275,0.6377932,0.11517441,,,0.5706442,0.10202044,,,0.61076665,0.099517226
0.7816104,0.24910796,0.8928894,0.13782895,0.6437815,0.11127901,,,0.58217204,0.09480876,,,0.6117965,0.093982756
0.78270555,0.2504447,0.89337176,0.13977844,0.6429271,0.110666275,,,0.5816035,0.09721184,,,0.6147486,0.09563917
0.7768566,0.26837903,0.89191777,0.15331787,0.62353873,0.115061164,,,0.5883931,0.113304436,,,0.61017555,0.106150866
0.7826621,0.25653344,0.8941266,0.14506894,0.63759315,0.1114645,,,0.58426166,0.10836959,,,0.6124958,0.09947842
0.7803416,0.26181108,0.8940791,0.14807355,0.6322681,0.11373752,,,0.5928172,0.11237496,,,0.6131159,0.10356152
0.7793243,0.25912774,0.8926574,0.14579463,0.63352966,0.113333106,,,0.58947337,0.10149789,,,0.61286485,0.09935933
0.78503466,0.25708622,0.8942627,0.14785826,0.6371764,0.109227955,,,0.5961196,0.09999907,,,0.6204684,0.09465158
0.7825023,0.25739157,0.8927771,0.14711678,0.6353855,0.11027479,,,0.5915864,0.09679639,,,0.616649,0.09410888
0.7810305,0.26090664,0.894986,0.14695114,0.63407934,0.1139555,,,0.58350194,0.104230285,,,0.61105824,0.098943114
0.77804756,0.26034188,0.8929687,0.14542073,0.63262683,0.11492115,,,0.5762191,0.10546756,,,0.6045489,0.1013394
0.77718437,0.26431876,0.8942149,0.14728826,0.6298961,0.1170305,,,0.57597196,0.11097443,,,0.60677505,0.10479134
0.7827949,0.2568496,0.8950564,0.14458805,0.63820684,0.112261534,,,0.58273554,0.104442716,,,0.6126031,0.099946916
0.7758508,0.24966204,0.89383245,0.13168037,0.6441704,0.11798167,,,0.5752888,0.106264114,,,0.6095371,0.10024893
0.7810897,0.25615144,0.8922333,0.14500791,0.6360818,0.11114353,,,0.5735916,0.09844506,,,0.60975695,0.09567529
0.7764185,0.25714278,0.8918734,0.14168781,0.6347307,0.11545497,,,0.5793388,0.10205698,,,0.60618335,0.097812116
0.7764196,0.26371723,0.8928579,0.1472789,0.6291407,0.11643833,,,0.5736395,0.10116649,,,0.6016946,0.09954846
0.7801347,0.26938188,0.8924814,0.15703517,0.6230995,0.11234671,,,0.5973257,0.09988117,,,0.6163782,0.10056168
0.77664316,0.2654125,0.8932976,0.148758,0.62788516,0.116654515,,,0.583899,0.104940295,,,0.6063938,0.10291165
0.77968144,0.25404525,0.89355844,0.14016825,0.6395132,0.113877,,,0.5941511,0.10973036,,,0.6180018,0.102215946
0.7810867,0.26533622,0.89238507,0.1540379,0.6270488,0.11129832,,,0.5915428,0.10554552,,,0.6155098,0.10065442
0.7845682,0.25570083,0.8940864,0.1461826,0.6383856,0.10951823,,,0.5897506,0.10435951,,,0.6138869,0.09684843
0.78335935,0.2662304,0.89357454,0.15601522,0.62734413,0.11021519,,,0.58977234,0.10661119,,,0.6133169,0.10087079
0.77962756,0.26207018,0.8933047,0.14839303,0.6312345,0.113677144,,,0.5930047,0.101932526,,,0.61539114,0.09642893
0.7833883,0.25842512,0.89338005,0.14843333,0.634955,0.10999179,,,0.5982477,0.10504115,,,0.62247944,0.100331426
0.77789927,0.27289826,0.8944149,0.15638256,0.6215167,0.116515696,,,0.60019904,0.11227149,,,0.61364603,0.105656445
0.77625346,0.2672928,0.8918096,0.15173662,0.62451684,0.11555618,,,0.578768,0.09655362,,,0.60601485,0.099435806
0.78455424,0.25329238,0.89629936,0.1415472,0.64300704,0.11174518,,,0.60585105,0.10017705,,,0.6243702,0.094723165
0.7773894,0.25349247,0.8917806,0.13910127,0.63828814,0.11439121,,,0.5719229,0.09470981,,,0.60690695,0.09476012
0.7801454,0.25174826,0.8930569,0.1388368,0.6413086,0.11291146,,,0.5831497,0.0983451,,,0.6148313,0.09601426
0.77666134,0.256922,0.8928326,0.14075083,0.6359105,0.11617118,,,0.58828044,0.10580468,,,0.6148583,0.10065383
0.77996,0.25035918,0.8937,0.13661921,0.64334077,0.11373997,,,0.5791366,0.09195715,,,0.61482733,0.09310508
0.7762909,0.268216,0.8937684,0.15073848,0.6255524,0.117477536,,,0.5777874,0.113273144,,,0.6058576,0.1050778
0.7819708,0.26717257,0.89394635,0.15519696,0.62677383,0.11197561,,,0.5901238,0.10726422,,,0.6125405,0.101988554
