x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89788353,0.5522938,0.8976211,0.5525562,0.34532732,-0.00026243925,,,0.3348233,3.3974648e-05,,,0.33882582,-0.0018837452
0.8935863,0.5413674,0.8931204,0.5418333,0.351753,-0.0004658699,,,0.32175595,-0.0001603365,,,0.33314455,-0.0016798973
0.89340967,0.54431194,0.89346504,0.54425657,0.3491531,5.5372715e-05,,,0.33223474,-3.0875206e-05,,,0.3353395,-0.0015492439
0.8939372,0.54196477,0.8934336,0.5424683,0.35146886,-0.00050354004,,,0.3250097,4.4345856e-05,,,0.3295471,-0.0018029213
0.8956592,0.54305345,0.8955506,0.543162,0.35249722,-0.00010854006,,,0.3420204,-0.00026082993,,,0.34268993,-0.0023406744
0.8945596,0.5410429,0.89377487,0.5418277,0.35273194,-0.00078475475,,,0.3317685,-0.00043785572,,,0.33590156,-0.002480507
0.8931476,0.5382097,0.8926624,0.53869486,0.35445273,-0.0004851818,,,0.31257135,-0.00011265278,,,0.33000928,-0.0019549131
0.89635724,0.55221844,0.8962085,0.5523672,0.34399003,-0.0001487732,,,0.3308127,-0.00014185905,,,0.33239657,-0.0020718575
0.8964167,0.55030626,0.896253,0.55047,0.34594673,-0.00016373396,,,0.3288979,-0.0002822876,,,0.33240867,-0.002549529
0.89329886,0.5487747,0.892842,0.5492316,0.34406728,-0.0004568696,,,0.32048792,-0.00015449524,,,0.33056742,-0.0018310547
0.8954524,0.5492213,0.8953913,0.5492824,0.34617,-6.109476e-05,,,0.3173052,8.136034e-05,,,0.3246094,-0.0019892454
0.8965782,0.54794204,0.8961048,0.5484154,0.34816277,-0.0004733801,,,0.32550734,-0.00033640862,,,0.33302718,-0.0025527477
0.89456666,0.5453309,0.8942436,0.54565394,0.34891272,-0.00032305717,,,0.3304553,-7.1525574e-05,,,0.3369127,-0.002256155
0.893778,0.5441258,0.893161,0.5447429,0.34903514,-0.0006170869,,,0.31477118,0.000259161,,,0.32831544,-0.0018522739
0.8951072,0.55417764,0.8949276,0.5543572,0.34075004,-0.00017952919,,,0.32690603,0.00017344952,,,0.33354676,-0.0022287369
0.8911369,0.5464617,0.8906656,0.546933,0.3442039,-0.00047129393,,,0.30512226,-0.00040483475,,,0.31941152,-0.0023714304
0.8943674,0.5369601,0.89369726,0.5376303,0.35673708,-0.0006701946,,,0.3198269,1.0788441e-05,,,0.33276802,-0.0021858215
0.89728284,0.54609776,0.89714193,0.54623866,0.35104418,-0.00014090538,,,0.33361012,-0.0002464056,,,0.33773482,-0.0027836561
0.89910084,0.5569139,0.89875335,0.5572614,0.34183943,-0.00034749508,,,0.3546759,-0.0002348423,,,0.34932697,-0.0023447275
0.8965751,0.5478338,0.8961763,0.5482326,0.34834248,-0.00039881468,,,0.33694887,-0.00012218952,,,0.33846134,-0.0023549795
0.89187,0.5586356,0.8917699,0.5587357,0.3331343,-0.0001001358,,,0.302805,-0.00018918514,,,0.31458163,-0.0022193193
0.8956245,0.55426675,0.89540195,0.5544894,0.34113514,-0.00022262335,,,0.30555367,0.00014078617,,,0.3211345,-0.0018199682
0.89558786,0.5547672,0.8953584,0.55499667,0.3405912,-0.00022947788,,,0.3221686,1.6212463e-05,,,0.32899946,-0.0015990734
0.89478123,0.5460067,0.8941482,0.54663974,0.3481415,-0.00063306093,,,0.31476545,0.00043839216,,,0.3294506,-0.0024274588
0.8948226,0.55031323,0.89485204,0.5502838,0.3445388,2.9444695e-05,,,0.3101893,-0.0002411604,,,0.3227203,-0.001947403
0.8955573,0.54822874,0.8951776,0.5486084,0.34694886,-0.0003796816,,,0.3242134,-0.00019645691,,,0.3329175,-0.0018455982
0.8950364,0.55513656,0.895055,0.5551179,0.3399185,1.8656254e-05,,,0.3360815,0.00010842085,,,0.33329135,-0.0023591518
0.8941017,0.5478492,0.89412344,0.54782736,0.34627432,2.18153e-05,,,0.32754678,0.00017386675,,,0.33327478,-0.0018476248
0.8940569,0.5468619,0.893376,0.5475428,0.3465141,-0.00068092346,,,0.33236492,-0.00023460388,,,0.33258206,-0.0020262003
0.8944119,0.5435708,0.89401615,0.54396665,0.35044527,-0.00039583445,,,0.29428726,-0.0001938343,,,0.31937867,-0.0015892982
0.8907949,0.54428184,0.89063513,0.5444416,0.3463533,-0.00015974045,,,0.31545573,-0.0004980564,,,0.32956678,-0.002625227
0.8927048,0.54211164,0.89264166,0.5421747,0.3505301,-6.3061714e-05,,,0.3227812,3.373623e-05,,,0.33174402,-0.002201438
0.89740634,0.54811513,0.89723366,0.5482878,0.34911853,-0.00017267466,,,0.3293448,2.3305416e-05,,,0.33272213,-0.0028344393
0.8936794,0.5432747,0.89381105,0.543143,0.3505364,0.00013172626,,,0.30911565,0.00016152859,,,0.32484418,-0.0019665956
0.8952696,0.54777944,0.8948738,0.54817516,0.34709442,-0.00039571524,,,0.33006495,-1.5258789e-05,,,0.33924878,-0.0020456314
0.8942276,0.53719294,0.8938645,0.53755605,0.35667157,-0.0003631115,,,0.29724663,0.00030338764,,,0.31949168,-0.0015002489
0.89543295,0.53830147,0.8949013,0.53883314,0.3565998,-0.00053167343,,,0.31308132,0.00019282103,,,0.33078974,-0.0027695894
0.8932806,0.5380905,0.8932985,0.5380727,0.35520792,1.7821789e-05,,,0.327456,-2.682209e-05,,,0.33776832,-0.0017769337
0.8947761,0.55541724,0.8947504,0.555443,0.33933312,-2.5749207e-05,,,0.3331738,0.00032830238,,,0.33098555,-0.0016833544
0.8931543,0.5414186,0.89264417,0.54192877,0.35122555,-0.00051015615,,,0.3074236,-0.000259161,,,0.32197022,-0.0021452904
0.895356,0.54347557,0.89506704,0.54376453,0.35159147,-0.00028896332,,,0.32017356,-0.00030875206,,,0.330813,-0.0020480156
0.89496034,0.5551588,0.89458394,0.5555352,0.33942515,-0.00037640333,,,0.31630242,-0.00015723705,,,0.32492238,-0.002174735
0.89595044,0.54745173,0.89539945,0.5480027,0.34794772,-0.00055098534,,,0.3206324,-9.274483e-05,,,0.3291859,-0.0022684336
0.89375794,0.5404326,0.8929907,0.5411998,0.35255814,-0.000767231,,,0.30470586,7.098913e-05,,,0.32211214,-0.0018694401
0.893193,0.54627204,0.89271677,0.5467483,0.34644473,-0.0004762411,,,0.32690883,-9.2983246e-05,,,0.3333866,-0.0021563768
0.89617044,0.5392301,0.8954485,0.539952,0.35621846,-0.00072187185,,,0.31371707,-0.00035595894,,,0.33128548,-0.002415061
0.89469695,0.55676425,0.89487207,0.5565891,0.33810782,0.00017511845,,,0.31509972,0.0004377365,,,0.3232007,-0.0014021397
0.8939527,0.5427394,0.8938166,0.5428755,0.3510772,-0.00013613701,,,0.32194155,7.8201294e-05,,,0.32882363,-0.002126217
0.8937384,0.5448319,0.8929369,0.5456334,0.348105,-0.00080150366,,,0.3037256,8.636713e-05,,,0.32091582,-0.0020536184
0.8931108,0.54243743,0.8928449,0.5427034,0.35040742,-0.00026595592,,,0.31800026,9.49502e-05,,,0.33002967,-0.0019664764
0.89411825,0.55081373,0.89385605,0.55107594,0.3430423,-0.00026220083,,,0.32828736,-6.16312e-05,,,0.3342613,-0.0018951893
0.8965022,0.54933304,0.8964299,0.54940534,0.34709686,-7.2300434e-05,,,0.3334478,-0.00020849705,,,0.33384126,-0.0025997162
0.89442617,0.5456893,0.89422905,0.5458864,0.34853977,-0.00019711256,,,0.32071596,1.1980534e-05,,,0.3303368,-0.0020025969
0.89418715,0.56340295,0.89352787,0.56406224,0.3301249,-0.000659287,,,0.31887144,-0.00023972988,,,0.32190353,-0.001749754
0.89650875,0.5516462,0.8962579,0.55189705,0.3446117,-0.00025087595,,,0.31237018,0.00020188093,,,0.326652,-0.0015075207
0.8945806,0.5494719,0.8941431,0.54990935,0.34467125,-0.0004374385,,,0.31279725,-0.00056147575,,,0.32264674,-0.0026752949
0.8920583,0.5430808,0.89175195,0.54338723,0.34867108,-0.00030642748,,,0.28887945,7.331371e-05,,,0.3122198,-0.002292037
0.8928101,0.5386867,0.89238316,0.5391137,0.3536964,-0.00042700768,,,0.31713718,-0.000111699104,,,0.32772458,-0.0017352104
0.8910002,0.5369159,0.8907137,0.53720236,0.35379785,-0.00028645992,,,0.3206591,-1.2278557e-05,,,0.33359116,-0.0025055408
0.89372295,0.5449445,0.89323694,0.5454306,0.34829235,-0.00048607588,,,0.30496687,-0.0003478527,,,0.32441932,-0.002328515
0.8939913,0.55751395,0.8934802,0.558025,0.3359663,-0.0005110502,,,0.31868523,-0.00026869774,,,0.32130295,-0.0017279387
0.8957313,0.55082345,0.89517415,0.5513805,0.34435076,-0.000557065,,,0.33571702,4.5835972e-05,,,0.3362298,-0.0019837618
0.8933024,0.54328513,0.8930421,0.5435455,0.3497569,-0.0002603531,,,0.30568886,0.00019448996,,,0.32532084,-0.0015004873
0.8954869,0.55147207,0.89552385,0.5514352,0.34405172,3.6895275e-05,,,0.32577676,-0.00016951561,,,0.32663864,-0.001950264
0.8962105,0.5474626,0.8956192,0.5480539,0.34815657,-0.0005913377,,,0.3157239,-0.00020611286,,,0.32952827,-0.0017286539
0.8970759,0.53980726,0.8964684,0.5404148,0.35666108,-0.00060755014,,,0.32872456,-0.00022685528,,,0.3393613,-0.0024929047
0.8944086,0.54395187,0.89390373,0.5444567,0.34995186,-0.00050485134,,,0.3134243,-0.00036478043,,,0.3284536,-0.0030559301
0.8939816,0.553854,0.8944922,0.55334336,0.34063822,0.000510633,,,0.32450068,-0.00015306473,,,0.33368355,-0.0020059347
0.89379025,0.5480097,0.8935102,0.54828966,0.3455006,-0.00027996302,,,0.31596768,-7.390976e-05,,,0.3286894,-0.00201869
0.8957563,0.5513006,0.89528614,0.55177075,0.34398556,-0.00047016144,,,0.32525074,3.4809113e-05,,,0.333462,-0.002723813
0.89727664,0.53926957,0.8972565,0.5392897,0.35798693,-2.014637e-05,,,0.3262216,0.00028795004,,,0.33536983,-0.0016018152
0.89369273,0.5428386,0.8930907,0.5434406,0.35025215,-0.0006020069,,,0.2954797,5.8472157e-05,,,0.31842655,-0.0016481876
0.89337933,0.5541752,0.8928456,0.554709,0.3386703,-0.0005338192,,,0.31460947,-2.4318695e-05,,,0.3218631,-0.0023798943
0.89309525,0.5411399,0.89257157,0.5416635,0.35143173,-0.0005236268,,,0.32671702,-0.00010704994,,,0.3359514,-0.00240314
0.89730275,0.55070555,0.8973436,0.5506647,0.34663802,4.082918e-05,,,0.31662136,-0.00016486645,,,0.32968724,-0.0020745993
0.8973605,0.5542381,0.89675194,0.5548467,0.3425138,-0.000608623,,,0.32494235,-0.000106334686,,,0.33196372,-0.0017259121
0.8934435,0.5479822,0.8931545,0.5482713,0.34517223,-0.00028908253,,,0.3162874,-0.00026392937,,,0.32421118,-0.0022523403
0.8947758,0.5492555,0.89476585,0.5492654,0.34551042,-9.894371e-06,,,0.29719275,0.00022667646,,,0.31973588,-0.0019028187
0.8968373,0.54947114,0.8961057,0.55020267,0.34663463,-0.0007315278,,,0.3321405,0.00023752451,,,0.33923155,-0.0019670725
0.8956783,0.55317867,0.8959818,0.55287516,0.34280312,0.00030350685,,,0.32874572,0.00018006563,,,0.3350858,-0.0019227266
0.895549,0.54345703,0.89510167,0.5439044,0.35164458,-0.00044739246,,,0.3168404,-9.655952e-06,,,0.32712,-0.002169013
0.89451605,0.5530493,0.89449006,0.55307525,0.3414408,-2.592802e-05,,,0.31414676,8.189678e-05,,,0.32513458,-0.0020779371
0.89469177,0.5502812,0.89438105,0.55059195,0.34409982,-0.000310719,,,0.33192003,-0.000103116035,,,0.332321,-0.001879096
0.89370775,0.5421897,0.893475,0.5424225,0.35128528,-0.00023275614,,,0.3258292,-0.00016486645,,,0.33763397,-0.0019507408
0.89557225,0.55340326,0.8950469,0.5539287,0.34164357,-0.00052541494,,,0.31274128,-0.00030517578,,,0.32065338,-0.002123952
0.8962233,0.5491306,0.8963392,0.5490148,0.3472085,0.000115811825,,,0.33326226,0.00011616945,,,0.34014136,-0.0020939112
0.8937117,0.5487516,0.8936189,0.5488444,0.3448673,-9.280443e-05,,,0.3366121,-0.0002515316,,,0.33896124,-0.002581954
0.89601487,0.5454087,0.89559907,0.5458246,0.35019028,-0.0004158616,,,0.32773072,-3.0517578e-05,,,0.33815056,-0.0023887157
0.8917446,0.5423889,0.8914326,0.54270095,0.34904367,-0.00031203032,,,0.31456524,-0.0008056164,,,0.3261289,-0.002376318
0.8955937,0.5560583,0.89535594,0.5562961,0.3392976,-0.00023782253,,,0.33373332,-0.00018322468,,,0.3321358,-0.002349615
0.8919538,0.5477966,0.891581,0.54816943,0.3437844,-0.00037282705,,,0.32059073,-0.00021135807,,,0.3291614,-0.0020667315
0.89201987,0.53299046,0.8917366,0.5332737,0.35874617,-0.00028324127,,,0.3076737,-0.0002952814,,,0.32256573,-0.0021736622
0.89387137,0.542855,0.8937352,0.54299116,0.3508802,-0.00013613701,,,0.32179976,1.2278557e-05,,,0.33242434,-0.00154984
0.89358765,0.54450035,0.8931562,0.54493177,0.34865588,-0.00043141842,,,0.32717937,-0.000254035,,,0.33179903,-0.0026808977
0.89631295,0.54635525,0.8956633,0.5470049,0.34930807,-0.000649631,,,0.32633442,-2.0384789e-05,,,0.33682072,-0.001732707
0.8949599,0.5474587,0.8951609,0.54725766,0.34770226,0.00020104647,,,0.32006067,0.00024574995,,,0.3266316,-0.0023576021
0.8954309,0.5521741,0.89519805,0.55240697,0.34302396,-0.00023287535,,,0.32288897,6.5505505e-05,,,0.32845896,-0.0017971992
0.89374655,0.54908967,0.8933035,0.5495328,0.34421378,-0.00044310093,,,0.32086414,-0.00040733814,,,0.33122438,-0.002096057
0.8986151,0.54663026,0.8981312,0.5471142,0.35150093,-0.0004839301,,,0.33863997,-0.000269413,,,0.34555197,-0.0019555092
0.89341134,0.5458925,0.8934931,0.54581076,0.34760058,8.171797e-05,,,0.30197984,-0.00015985966,,,0.3183089,-0.0017186403
0.8925641,0.55086327,0.89246225,0.5509651,0.34159905,-0.00010180473,,,0.31882113,-0.00050997734,,,0.3259353,-0.0024074316
0.89293236,0.5469059,0.89281017,0.547028,0.34590435,-0.00012212992,,,0.3184412,-0.00018668175,,,0.3281368,-0.0023428202
0.89568925,0.55249345,0.8957865,0.5523962,0.34329307,9.727478e-05,,,0.31875342,4.541874e-05,,,0.32683712,-0.0020546913
0.89564973,0.54872787,0.8953284,0.54904926,0.34660047,-0.00032138824,,,0.3268599,-0.00010204315,,,0.33418596,-0.0023436546
0.8930916,0.54415065,0.89266425,0.544578,0.3485136,-0.0004273653,,,0.31051332,-1.4662743e-05,,,0.32422328,-0.0023235083
0.8944911,0.55578655,0.8945666,0.555711,0.3387801,7.557869e-05,,,0.3171724,0.00027143955,,,0.3245396,-0.0019835234
0.8922548,0.54717696,0.89218634,0.54724544,0.3450094,-6.848574e-05,,,0.30714875,0.00018703938,,,0.32165176,-0.0021145344
0.89300436,0.53708994,0.89283794,0.5372563,0.35574806,-0.00016635656,,,0.33931667,-0.00018537045,,,0.34330034,-0.0025908947
0.8953718,0.54939425,0.8953321,0.54943395,0.34593785,-3.9696693e-05,,,0.3115995,-0.00018250942,,,0.3247016,-0.0024305582
0.8954547,0.5491677,0.8951528,0.5494696,0.3459851,-0.00030189753,,,0.32275867,-0.0003644228,,,0.33456635,-0.0019488335
0.89525044,0.55257106,0.89501137,0.55281013,0.3424403,-0.00023907423,,,0.32567805,-0.00022363663,,,0.33275414,-0.001737237
0.8952705,0.5456333,0.89486885,0.54603505,0.34923548,-0.0004017353,,,0.34090698,-0.00019955635,,,0.3422529,-0.0020035505
0.8936455,0.5452399,0.8935506,0.5453349,0.34831065,-9.49502e-05,,,0.3348071,-0.00017821789,,,0.33754045,-0.0026097298
0.8936111,0.5406469,0.8929105,0.5413475,0.35226357,-0.000700593,,,0.30777103,0.00012612343,,,0.32434654,-0.0024300814
0.8909804,0.54042244,0.8911633,0.54023963,0.3507408,0.00018280745,,,0.29863346,-0.00025606155,,,0.31979674,-0.002231598
0.8964295,0.546536,0.89592636,0.54703915,0.34939033,-0.0005031228,,,0.33437002,-0.0002092123,,,0.34141606,-0.0018759966
0.89435136,0.54855347,0.89425975,0.5486451,0.34570628,-9.161234e-05,,,0.31671673,-6.222725e-05,,,0.3296979,-0.002185464
0.8950015,0.54187584,0.8947072,0.54217005,0.35283142,-0.00029420853,,,0.3208304,-0.0004825592,,,0.33075225,-0.002945304
0.89533836,0.5515672,0.89525205,0.55165356,0.3436848,-8.636713e-05,,,0.32857895,7.0512295e-05,,,0.33284253,-0.0023109913
0.89474505,0.5531275,0.89417404,0.5536986,0.34104645,-0.0005710721,,,0.3283118,7.522106e-05,,,0.33184952,-0.0022064447
0.8945403,0.5552242,0.8944298,0.5553347,0.33920562,-0.00011050701,,,0.31690657,0.0001180768,,,0.325113,-0.0021935701
0.89497566,0.5421642,0.8946721,0.5424678,0.3525079,-0.00030356646,,,0.31633604,-9.918213e-05,,,0.33145523,-0.0023550987
0.8917594,0.5529881,0.8911973,0.5535501,0.33820927,-0.0005620122,,,0.3014788,-0.0004812479,,,0.317021,-0.0024727583
0.89512604,0.55851555,0.8949148,0.55872685,0.3363992,-0.00021129847,,,0.3221442,0.00020188093,,,0.32514364,-0.002049327
0.8936375,0.5493959,0.8935189,0.54951453,0.34412295,-0.00011861324,,,0.3237788,-0.00019550323,,,0.33191526,-0.0022753477
0.8940257,0.5516012,0.8937794,0.55184746,0.34217823,-0.0002462864,,,0.32453066,0.00011175871,,,0.33030522,-0.0018779039
0.895311,0.553291,0.8954482,0.55315375,0.34215724,0.0001372695,,,0.34090513,-0.00027382374,,,0.3423642,-0.002466321
0.89440656,0.5467833,0.89401734,0.54717255,0.347234,-0.00038921833,,,0.3235556,-0.00024020672,,,0.33306932,-0.0022351742
0.89217293,0.5518063,0.89187354,0.5521057,0.3400672,-0.00029945374,,,0.30700094,-0.00014853477,,,0.3195336,-0.002310276
0.8953681,0.5503155,0.8947884,0.5508952,0.3444729,-0.0005797148,,,0.32800764,-0.00013566017,,,0.33095837,-0.0020245314
0.89322764,0.53897434,0.89243615,0.53976583,0.3534618,-0.0007914901,,,0.3114608,-0.0007853508,,,0.32665545,-0.0023117065
0.8949985,0.54660785,0.8948815,0.5467248,0.3482737,-0.00011694431,,,0.29999548,-0.00014030933,,,0.31980902,-0.0025373697
0.89636284,0.54557055,0.89640313,0.54553026,0.35083258,4.029274e-05,,,0.33576322,0.0004094839,,,0.33807164,-0.0015850067
0.8971706,0.5493382,0.89692944,0.54957944,0.34759116,-0.00024122,,,0.32291597,-4.7326088e-05,,,0.33403838,-0.0016674995
0.89442277,0.5424626,0.89382976,0.5430556,0.35136718,-0.0005930066,,,0.31739277,4.0769577e-05,,,0.3291403,-0.0025634766
0.8930724,0.54798317,0.89266264,0.5483929,0.34467953,-0.00040972233,,,0.3156978,0.00019091368,,,0.32284528,-0.0019216537
0.894102,0.5480393,0.8942099,0.5479314,0.3461706,0.00010794401,,,0.31942916,0.00032889843,,,0.32994783,-0.0019937754
0.8961325,0.5614511,0.89602834,0.5615553,0.3345772,-0.000104248524,,,0.32173562,-0.0003709793,,,0.32691103,-0.0019388199
0.89503,0.54094994,0.89477396,0.541206,0.35382402,-0.00025606155,,,0.31827384,-0.00015950203,,,0.33173633,-0.0021733046
0.89088124,0.5489137,0.8907708,0.5490242,0.34185702,-0.00011050701,,,0.32000375,0.00016278028,,,0.32745737,-0.0023719072
0.89417404,0.54690707,0.8938316,0.54724944,0.3469246,-0.00034236908,,,0.30989003,-0.0001732111,,,0.32736248,-0.0021045208
0.89553934,0.5578946,0.8952419,0.5581921,0.33734727,-0.00029748678,,,0.2933373,9.775162e-06,,,0.31235486,-0.002436161
0.89735883,0.5509429,0.89695793,0.55134386,0.34601498,-0.00040096045,,,0.30663276,0.00019866228,,,0.32464415,-0.0018166304
0.89407116,0.5480632,0.89354455,0.5485898,0.34548134,-0.00052660704,,,0.31766212,-0.0003401041,,,0.32652718,-0.002204299
0.89354384,0.5512818,0.8931327,0.55169296,0.34185088,-0.00041115284,,,0.31307906,-0.00018000603,,,0.3200866,-0.0031261444
0.89537823,0.5585749,0.8951145,0.55883867,0.33653957,-0.00026375055,,,0.31339377,-9.059906e-05,,,0.32156545,-0.0018985271
0.89569616,0.54882276,0.8956925,0.5488264,0.34686977,-3.6358833e-06,,,0.3393852,-0.00022053719,,,0.3399558,-0.0023630857
0.89465606,0.5487565,0.8939931,0.54941946,0.3452366,-0.00066298246,,,0.3062517,-0.00024485588,,,0.32513994,-0.0016967058
0.895903,0.55275476,0.8957416,0.55291617,0.34298682,-0.00016140938,,,0.3146361,3.707409e-05,,,0.3281092,-0.0018626451
0.8965266,0.5570177,0.89625055,0.5572937,0.33923286,-0.0002760291,,,0.32606488,-0.00023961067,,,0.32747102,-0.002460122
0.8907285,0.5405772,0.8901457,0.5411599,0.34956855,-0.0005827546,,,0.30831063,8.368492e-05,,,0.32200432,-0.0023503304
0.89538825,0.5411998,0.8951866,0.54140145,0.3539868,-0.00020164251,,,0.31434113,-0.00027048588,,,0.32670188,-0.0024694204
0.8959574,0.5543064,0.8955732,0.55469054,0.34126687,-0.00038415194,,,0.33392996,-0.00011634827,,,0.33549613,-0.0026066303
0.89317816,0.5458294,0.89264524,0.5463623,0.34681588,-0.0005328655,,,0.31988472,-0.00018620491,,,0.3293864,-0.0026099682
0.89437455,0.554238,0.89418,0.5544326,0.33994198,-0.00019454956,,,0.3079214,8.702278e-06,,,0.32172525,-0.002060175
0.8934461,0.542415,0.8936026,0.5422585,0.3511876,0.0001565218,,,0.30878013,-0.00013613701,,,0.32741678,-0.0022205114
0.8942249,0.5417389,0.8934284,0.5425355,0.3516894,-0.0007965565,,,0.32223564,-0.00054585934,,,0.33273518,-0.0024176836
0.8968108,0.5515207,0.89640164,0.55192995,0.34488088,-0.0004092455,,,0.33650398,-0.00046885014,,,0.34093952,-0.0015466213
0.8937188,0.547953,0.8929068,0.54876506,0.34495372,-0.0008120537,,,0.31978738,-0.0001938343,,,0.32706016,-0.002192974
0.89638835,0.55263853,0.8964575,0.5525693,0.34381902,6.920099e-05,,,0.31936592,-0.00032794476,,,0.32805896,-0.0018006563
0.89590853,0.5463416,0.8954067,0.5468434,0.34906512,-0.0005018115,,,0.3239528,-0.00024235249,,,0.32936192,-0.002066493
0.89317465,0.5492394,0.89322406,0.54919,0.34398466,4.941225e-05,,,0.32824707,-0.0006773472,,,0.33645672,-0.0031098127
0.894526,0.54294485,0.89393514,0.54353577,0.35099024,-0.00059092045,,,0.3154968,-0.0003604889,,,0.32521135,-0.0022947788
0.89263535,0.5424342,0.89268035,0.5423892,0.35024613,4.5001507e-05,,,0.3117811,0.00022697449,,,0.32322675,-0.0017024279
0.8931823,0.5524173,0.8929149,0.55268466,0.3404976,-0.00026738644,,,0.31472182,0.00027054548,,,0.32448745,-0.0018622875
0.8907541,0.55178046,0.89039993,0.55213463,0.33861947,-0.0003541708,,,0.31447512,-0.0001424551,,,0.32742518,-0.0022127628
0.8927862,0.53824663,0.8926611,0.5383718,0.3544144,-0.00012516975,,,0.31497568,0.0001513362,,,0.32778406,-0.0023510456
0.89640844,0.5476954,0.8965497,0.54755414,0.3488543,0.00014126301,,,0.32586867,2.9981136e-05,,,0.33219212,-0.0021759272
0.89459133,0.5545814,0.8941437,0.55502903,0.3395623,-0.00044763088,,,0.3092211,0.0002475977,,,0.320185,-0.0018279552
0.8960278,0.54222405,0.89588684,0.542365,0.3536628,-0.00014096498,,,0.32259744,-7.5101852e-06,,,0.33229738,-0.002077818
0.8905955,0.5439718,0.8903705,0.5441967,0.34639877,-0.00022494793,,,0.30582172,8.2075596e-05,,,0.32003438,-0.001998663
0.893934,0.5533483,0.89380145,0.55348086,0.34045315,-0.00013256073,,,0.29811764,-0.00028586388,,,0.3158753,-0.0025012493
0.8931166,0.5404916,0.8932151,0.54039305,0.35272354,9.852648e-05,,,0.31745362,9.0420246e-05,,,0.33033466,-0.0024130344
0.8940042,0.54450464,0.8936265,0.54488236,0.34912187,-0.00037771463,,,0.32301813,-0.00022137165,,,0.33076566,-0.0018458366
0.8945028,0.54667234,0.89452404,0.5466512,0.34785163,2.1159649e-05,,,0.3026858,-0.00019395351,,,0.31856376,-0.0021474361
0.8931381,0.54276466,0.89274114,0.5431617,0.34997642,-0.00039702654,,,0.31794667,-3.6597252e-05,,,0.33176136,-0.002040267
0.89483166,0.5496445,0.8946215,0.54985464,0.34497702,-0.00021016598,,,0.32426596,0.00020521879,,,0.33083194,-0.001480937
0.8958546,0.55718845,0.8953455,0.5576975,0.33815712,-0.00050902367,,,0.32864952,2.95043e-05,,,0.32975608,-0.0018953085
0.8957243,0.5404098,0.89515656,0.54097754,0.35474676,-0.00056773424,,,0.3383881,-4.553795e-05,,,0.34346312,-0.0023097992
0.8922873,0.5526552,0.8920796,0.5528629,0.33942443,-0.00020766258,,,0.32048583,-0.00016987324,,,0.3297475,-0.0022323132
0.89930195,0.55174506,0.89882493,0.552222,0.34707993,-0.00047695637,,,0.3289078,-0.000103354454,,,0.33556443,-0.0021499395
0.893698,0.55302656,0.893314,0.55341053,0.34028745,-0.00038397312,,,0.31892014,-0.00027942657,,,0.32685488,-0.0016690493
0.8939217,0.5470046,0.89348334,0.547443,0.3464787,-0.00043839216,,,0.31421447,-0.00018060207,,,0.32851827,-0.0019973516
0.896494,0.55119264,0.896344,0.55134267,0.3451513,-0.00015002489,,,0.3260498,-5.7935715e-05,,,0.3339662,-0.0019099712
0.8947003,0.54225814,0.89458084,0.5423776,0.3523227,-0.00011944771,,,0.30584878,-0.00022315979,,,0.32008922,-0.002291441
0.8934807,0.54186785,0.89312035,0.54222816,0.35125256,-0.00036031008,,,0.31511348,-1.0728836e-05,,,0.33241266,-0.0023987293
0.895393,0.5525381,0.89517766,0.5527534,0.34263963,-0.00021529198,,,0.31076783,-5.8412552e-05,,,0.32634604,-0.0022269487
0.8946534,0.5453191,0.8945492,0.5454232,0.34923017,-0.000104129314,,,0.33748943,-0.00010573864,,,0.34162712,-0.0022224188
0.89431524,0.5492383,0.8940973,0.54945624,0.344859,-0.00021791458,,,0.32198,-0.00016117096,,,0.32793844,-0.0024659634
0.894625,0.5357955,0.8938567,0.5365638,0.3580612,-0.0007683039,,,0.31189513,-0.00045132637,,,0.32976133,-0.0023949146
0.89475894,0.5417121,0.894068,0.542403,0.35235596,-0.00069087744,,,0.31941223,-0.00015795231,,,0.33040273,-0.0018881559
0.89098275,0.5437077,0.8907115,0.543979,0.34700376,-0.00027126074,,,0.32171094,0.00021505356,,,0.3274986,-0.0022126436
0.8937118,0.5489614,0.89356375,0.54910946,0.34460235,-0.00014805794,,,0.32490557,1.1324883e-06,,,0.33389837,-0.0021709204
0.8918698,0.541744,0.892042,0.5415718,0.350298,0.00017219782,,,0.30784988,-9.727478e-05,,,0.32186335,-0.0023880005
0.8953565,0.5509974,0.8952323,0.5511216,0.34423488,-0.00012421608,,,0.31480724,-0.0002502203,,,0.32664144,-0.0026533604
0.8914187,0.5427704,0.89078426,0.5434048,0.34801388,-0.00063443184,,,0.29487205,-0.0005810261,,,0.3120697,-0.002179861
0.8929154,0.54325414,0.8922613,0.5439083,0.34900713,-0.000654161,,,0.3091308,-0.00025260448,,,0.32233042,-0.002507925
0.8948718,0.55061644,0.89420253,0.5512857,0.3435861,-0.00066924095,,,0.3265018,8.678436e-05,,,0.33376336,-0.0020327568
0.89091706,0.5466098,0.8913721,0.54615486,0.3447622,0.00045496225,,,0.30662775,4.053116e-06,,,0.31645286,-0.0021605492
