x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.13918173,0.718215,0.89274526,-0.035348535,0.17453027,0.7535635,,,0.14192498,0.6724111,,,0.14747488,0.72083336
0.14430231,0.71969885,0.893707,-0.029705822,0.17400813,0.74940467,,,0.15259176,0.69187856,,,0.15374643,0.7234503
0.14877194,0.72174656,0.8939146,-0.023396075,0.17216802,0.74514264,,,0.1591171,0.6991061,,,0.15734196,0.7252672
0.14303184,0.72364056,0.89288676,-0.026214361,0.1692462,0.7498549,,,0.14699024,0.68341047,,,0.15005773,0.7253771
0.14974403,0.7180753,0.8933293,-0.025510013,0.17525405,0.7435853,,,0.15177214,0.68706656,,,0.15441811,0.72073877
0.14799881,0.71535873,0.89073986,-0.027382314,0.17538112,0.74274105,,,0.15523702,0.6805742,,,0.15763593,0.71762025
0.13686985,0.71949303,0.89216596,-0.03580308,0.17267293,0.7552961,,,0.15362561,0.68313086,,,0.15154064,0.7214694
0.15058613,0.71974945,0.8912692,-0.020933628,0.17151976,0.7406831,,,0.15970415,0.69380164,,,0.1574499,0.72350395
0.1470288,0.7192543,0.89189816,-0.025615036,0.17264384,0.74486935,,,0.15890276,0.69001913,,,0.15700811,0.7239036
0.1470207,0.71863544,0.89289975,-0.027243614,0.17426431,0.74587905,,,0.16528112,0.6953989,,,0.15819669,0.72363114
0.14712995,0.7246177,0.8943547,-0.022607028,0.16973698,0.74722475,,,0.1544087,0.70066446,,,0.15358865,0.7285957
0.14476961,0.72077465,0.89473116,-0.029186904,0.17395651,0.74996156,,,0.15984237,0.6882374,,,0.15694404,0.72549343
0.14499938,0.7208235,0.89023876,-0.02441585,0.16941524,0.7452394,,,0.14852262,0.6840545,,,0.15217805,0.7230233
0.14898199,0.726714,0.89523435,-0.019538343,0.16852033,0.74625236,,,0.16107088,0.70490223,,,0.15651429,0.73192775
0.14076757,0.72171474,0.89025766,-0.027775347,0.16854292,0.7494901,,,0.15504706,0.6904256,,,0.15083706,0.7260953
0.1361633,0.72403747,0.8928218,-0.032621026,0.16878432,0.7566585,,,0.15102494,0.69086534,,,0.14864796,0.72845805
0.15000099,0.7122848,0.89007604,-0.027790248,0.17779124,0.74007505,,,0.16572279,0.685929,,,0.15761554,0.71777946
0.13768923,0.72792983,0.89286935,-0.02725029,0.16493952,0.7551801,,,0.1564191,0.6951098,,,0.150056,0.7324381
0.147771,0.7231126,0.8939613,-0.023077726,0.17084873,0.7461903,,,0.16702437,0.702422,,,0.16014552,0.7296586
0.14554453,0.7213339,0.89275914,-0.025880694,0.17142522,0.7472146,,,0.15518641,0.69311154,,,0.15362817,0.7255322
0.13439244,0.72518575,0.89501476,-0.03543657,0.16982901,0.7606223,,,0.14676923,0.69083804,,,0.14677852,0.72782946
0.14243305,0.7194703,0.8908906,-0.028987229,0.17142028,0.74845755,,,0.15288633,0.69074523,,,0.15153354,0.7235062
0.13893819,0.722556,0.8924043,-0.030910134,0.16984832,0.7534661,,,0.14934444,0.6961286,,,0.14959228,0.7256969
0.14496249,0.7170347,0.89044535,-0.028448164,0.17341065,0.74548286,,,0.14831477,0.67618066,,,0.15232122,0.71925294
0.14265162,0.72218204,0.8940481,-0.029214442,0.17186606,0.7513965,,,0.15131152,0.67598355,,,0.15377098,0.72324
0.13875675,0.72006845,0.89198065,-0.03315544,0.1719122,0.7532239,,,0.14117247,0.683109,,,0.1476245,0.72256726
0.14298666,0.7234043,0.8921268,-0.025735855,0.16872251,0.74914014,,,0.15497881,0.6921417,,,0.15278006,0.7272414
0.13509864,0.71529317,0.889747,-0.03935522,0.17445385,0.7546484,,,0.14738834,0.673617,,,0.14885783,0.7165905
0.14350045,0.7262318,0.89414406,-0.024411798,0.16791224,0.7506436,,,0.16092825,0.70431316,,,0.15226209,0.7318904
0.14234537,0.7245463,0.89263314,-0.025741458,0.16808683,0.7502878,,,0.15523475,0.6965357,,,0.15235716,0.72835815
0.1471253,0.7191362,0.89365035,-0.02738887,0.17451417,0.74652505,,,0.16257745,0.6891297,,,0.15745306,0.72375536
0.14844936,0.7106588,0.888482,-0.029373825,0.17782319,0.7400326,,,0.14985186,0.68002313,,,0.15393668,0.7134881
0.14557809,0.72636914,0.8942093,-0.022262096,0.16784018,0.74863124,,,0.1508643,0.6979041,,,0.15164405,0.7312295
0.14894217,0.7186544,0.892579,-0.024982452,0.17392462,0.74363685,,,0.15647483,0.6900696,,,0.15536582,0.7221252
0.13571185,0.7227211,0.8927471,-0.034314156,0.170026,0.75703526,,,0.14337492,0.68119925,,,0.14930302,0.7258245
0.14703375,0.72463393,0.8922197,-0.02055204,0.16758579,0.745186,,,0.15309227,0.69102794,,,0.15303671,0.72904503
0.14762068,0.727148,0.8913632,-0.01659453,0.1642152,0.7437425,,,0.16131544,0.7019487,,,0.15499467,0.73271483
0.14263946,0.7201018,0.89100945,-0.028268218,0.17090768,0.74837,,,0.14976484,0.6808392,,,0.15082878,0.72283614
0.14453804,0.7236245,0.8938174,-0.025654852,0.1701929,0.7492794,,,0.15755647,0.69103384,,,0.15258664,0.7294556
0.14434373,0.72430646,0.8931371,-0.0244869,0.16883063,0.74879336,,,0.1455484,0.69104433,,,0.15011805,0.72690195
0.14676666,0.7241156,0.89465225,-0.023769975,0.17053664,0.7478856,,,0.15415329,0.69831973,,,0.15463263,0.7287863
0.13856632,0.72553587,0.89288944,-0.028787255,0.16735357,0.7543231,,,0.1430279,0.6967428,,,0.14676547,0.7275995
0.15106815,0.72286093,0.8948407,-0.020911634,0.17197978,0.74377257,,,0.15715224,0.6948784,,,0.15902579,0.72665524
0.14594811,0.7239777,0.8938458,-0.02392,0.16986811,0.7478977,,,0.15428215,0.6943382,,,0.15518618,0.7264152
0.13717097,0.72492296,0.8923419,-0.030247986,0.16741896,0.75517094,,,0.15252942,0.6864048,,,0.14997244,0.7279682
0.14689648,0.72575927,0.89598894,-0.023333192,0.17022967,0.74909246,,,0.15964776,0.6968243,,,0.15463215,0.7288317
0.14257652,0.7206299,0.89219993,-0.028993547,0.17157006,0.7496234,,,0.15267545,0.68567437,,,0.15150923,0.72270656
0.13891935,0.7187515,0.89326566,-0.03559482,0.17451417,0.7543463,,,0.14305735,0.67740154,,,0.14948589,0.720196
0.1399132,0.72482884,0.8935157,-0.028773665,0.16868687,0.7536025,,,0.15344757,0.69184804,,,0.15169704,0.72911483
0.14231592,0.71519005,0.89142346,-0.033917487,0.17623341,0.74910754,,,0.15185016,0.6808759,,,0.1536482,0.7177558
0.14205813,0.72032297,0.8910099,-0.028628826,0.17068696,0.7489518,,,0.15307617,0.68271244,,,0.15220279,0.72436357
0.14412904,0.7194253,0.8940918,-0.030537426,0.17466646,0.74996275,,,0.15393114,0.68699706,,,0.15446103,0.7222618
0.1496216,0.71944815,0.8931022,-0.024032474,0.17365408,0.7434806,,,0.17114455,0.7007465,,,0.16098398,0.72436607
0.13156766,0.72749496,0.8932536,-0.034191012,0.16575867,0.76168597,,,0.14237344,0.69141424,,,0.14422768,0.7293454
0.14297354,0.7239055,0.8933895,-0.026510477,0.16948402,0.750416,,,0.1530329,0.7013351,,,0.15428269,0.7278656
0.14523524,0.723716,0.89283115,-0.023879886,0.16911513,0.7475959,,,0.16869295,0.7061553,,,0.15750164,0.72845745
0.13030577,0.7194432,0.8902162,-0.040467203,0.17077297,0.7599104,,,0.1381545,0.6750859,,,0.14311516,0.7213888
0.13730222,0.7268802,0.89465666,-0.030474246,0.16777647,0.75735444,,,0.14490855,0.69490767,,,0.1486007,0.72996676
0.14516479,0.7213018,0.89196914,-0.025502563,0.17066735,0.74680436,,,0.15774524,0.68800503,,,0.15586704,0.72514033
0.14137322,0.7235687,0.89387596,-0.028934062,0.17030728,0.75250274,,,0.15779907,0.69232816,,,0.15340853,0.72766674
0.1485092,0.72314477,0.8925381,-0.020884097,0.1693933,0.74402887,,,0.1703279,0.7077577,,,0.1607874,0.72876954
0.13720566,0.71831244,0.88988256,-0.034364462,0.17157012,0.7526769,,,0.15132946,0.68490696,,,0.15025276,0.7204076
0.14398265,0.71888566,0.89121944,-0.028351128,0.17233378,0.7472368,,,0.14891714,0.6874413,,,0.15136653,0.7213437
0.15235424,0.72195506,0.8926357,-0.018326402,0.17068064,0.74028146,,,0.16461706,0.69302505,,,0.15868133,0.72579485
0.14998049,0.7189113,0.8924924,-0.023600638,0.17358112,0.7425119,,,0.15698445,0.6855489,,,0.1563971,0.722592
0.1436863,0.72003615,0.8906772,-0.02695477,0.17064106,0.7469909,,,0.15403229,0.69187146,,,0.1531443,0.7236619
0.14720887,0.72152066,0.892504,-0.023774445,0.17098331,0.7452951,,,0.15438867,0.68861055,,,0.15423077,0.72394836
0.14306629,0.7201637,0.8932744,-0.030044436,0.17311072,0.75020814,,,0.15840572,0.6892406,,,0.1542992,0.7240383
0.14894247,0.71780765,0.89199877,-0.025248647,0.17419112,0.7430563,,,0.15859687,0.68753934,,,0.15763915,0.72198427
0.14150512,0.7190291,0.89111906,-0.030584812,0.17208993,0.74961394,,,0.14790583,0.68248343,,,0.1495828,0.722137
0.14523697,0.7229874,0.89356816,-0.025343776,0.17058074,0.7483312,,,0.16544288,0.6943449,,,0.1571809,0.7275013
0.14163053,0.72442096,0.89425826,-0.028206766,0.1698373,0.75262773,,,0.14969915,0.6905308,,,0.15026301,0.7282115
0.13854814,0.7259047,0.89188904,-0.027436197,0.16598433,0.7533409,,,0.15016174,0.69445395,,,0.14820457,0.7291281
0.14516985,0.7202921,0.8932724,-0.027810454,0.17298031,0.74810255,,,0.14525717,0.6812039,,,0.15053892,0.72170955
0.14451295,0.7200575,0.8936522,-0.029081762,0.17359471,0.74913925,,,0.15566343,0.6786418,,,0.15464729,0.7237192
0.14366794,0.71968675,0.8916169,-0.028262198,0.17193013,0.74794894,,,0.14363217,0.6817895,,,0.15210015,0.721264
0.14766574,0.72396326,0.8935827,-0.021953702,0.16961944,0.74591696,,,0.16544288,0.7003827,,,0.15664887,0.7294413
0.14837736,0.72228694,0.89373225,-0.023067951,0.17144531,0.7453549,,,0.16634995,0.69274086,,,0.15928382,0.72625625
0.14316559,0.7167796,0.89343655,-0.033491373,0.17665696,0.75027096,,,0.157408,0.67267096,,,0.15502596,0.71900547
0.13425732,0.71325654,0.88982475,-0.042310894,0.17656821,0.75556743,,,0.14933354,0.6731588,,,0.14858943,0.716034
0.15273672,0.7153643,0.89334816,-0.025247157,0.17798388,0.74061143,,,0.16889405,0.692907,,,0.16229934,0.7204627
0.1485197,0.7222781,0.8916583,-0.020860493,0.16938019,0.7431386,,,0.159217,0.70103693,,,0.15371978,0.7276277
0.14656085,0.7259409,0.8959913,-0.023489594,0.17005044,0.7494305,,,0.15431464,0.69356215,,,0.15592998,0.73011315
0.1428582,0.7207371,0.89217764,-0.028582335,0.17144054,0.74931943,,,0.15847415,0.6970742,,,0.15602416,0.72486615
0.13769245,0.71569204,0.89310133,-0.03971684,0.17740929,0.7554089,,,0.14902681,0.67913043,,,0.15084743,0.7172203
0.14807063,0.7256528,0.8947354,-0.021011949,0.16908258,0.74666476,,,0.16298735,0.7068796,,,0.1561451,0.7310004
0.1396491,0.72379243,0.89377147,-0.030329943,0.16997904,0.7541224,,,0.14837551,0.6944266,,,0.1501087,0.7275063
0.13952202,0.7184421,0.8925557,-0.034591615,0.17411363,0.7530337,,,0.14889508,0.68668425,,,0.15121794,0.7195145
0.14623302,0.71926546,0.8913568,-0.025858343,0.17209136,0.7451238,,,0.15329945,0.69244343,,,0.15409899,0.72281647
0.14697635,0.7157178,0.89151764,-0.028823495,0.17579985,0.7445413,,,0.15368634,0.6812514,,,0.15467322,0.7176411
0.14037746,0.7211386,0.89369524,-0.032179177,0.17255664,0.7533178,,,0.14405012,0.68056774,,,0.14969826,0.7224304
0.14664012,0.7261039,0.8958684,-0.023124397,0.16976452,0.7492283,,,0.1596368,0.69955564,,,0.15523809,0.732069
0.1415528,0.7142818,0.8927574,-0.036922812,0.17847562,0.7512046,,,0.1466136,0.67618155,,,0.15210652,0.716486
0.15108126,0.7217785,0.8954359,-0.022576153,0.17365742,0.74435467,,,0.16803372,0.697096,,,0.162278,0.72757757
0.15027118,0.7199241,0.8913418,-0.021146536,0.17141771,0.7410706,,,0.16914201,0.6907837,,,0.1607585,0.725565
0.14374167,0.7230129,0.8933815,-0.026626885,0.17036855,0.7496398,,,0.1562928,0.68698007,,,0.15294051,0.7277786
0.1510238,0.720873,0.89373076,-0.021833956,0.17285776,0.74270695,,,0.15592939,0.6924442,,,0.15638655,0.72341526
0.1490711,0.7164947,0.8925503,-0.026984513,0.17605561,0.7434792,,,0.15933114,0.6920593,,,0.15607178,0.72155565
0.14594352,0.7198353,0.89244354,-0.026664734,0.17260826,0.7465,,,0.15761739,0.6883879,,,0.15601784,0.7233482
0.14073801,0.7249566,0.8944919,-0.028797328,0.16953534,0.7537539,,,0.15436023,0.6987548,,,0.1521827,0.7291732
0.14120942,0.7199607,0.8912114,-0.030041277,0.1712507,0.75000197,,,0.14426929,0.6841144,,,0.14972901,0.72197217
0.1374209,0.7187611,0.8924704,-0.03628844,0.17370933,0.7550495,,,0.14557314,0.6803867,,,0.14814883,0.7192651
0.14204198,0.7245761,0.89227104,-0.025652945,0.16769493,0.75022906,,,0.15012383,0.69549125,,,0.15081239,0.727846
0.14337641,0.7197906,0.8907666,-0.027599633,0.17097604,0.7473902,,,0.15555114,0.691662,,,0.15364695,0.72428197
0.13947165,0.724437,0.8930125,-0.029103875,0.16857553,0.7535409,,,0.15083951,0.69496906,,,0.1500029,0.7281817
0.14701712,0.723922,0.89491004,-0.023970902,0.17098802,0.7478929,,,0.1629023,0.7008335,,,0.15674919,0.7280756
0.14676523,0.7163266,0.8911389,-0.028047085,0.17481232,0.7443737,,,0.15279728,0.6778803,,,0.15429282,0.71928906
0.13942605,0.7238733,0.8925049,-0.029205501,0.16863155,0.7530788,,,0.14977384,0.6883703,,,0.1506126,0.7270145
0.14900029,0.71817625,0.8912765,-0.024099946,0.17310023,0.7422762,,,0.15812057,0.6922575,,,0.15744781,0.72257423
0.14469588,0.72112453,0.8913561,-0.025535703,0.17023158,0.74666023,,,0.15654254,0.68735707,,,0.15363872,0.7237708
0.14801764,0.7176114,0.8930805,-0.027451456,0.1754691,0.7450628,,,0.15979594,0.6912857,,,0.15581226,0.7232231
0.13770616,0.7232038,0.89398843,-0.03307849,0.17078465,0.75628227,,,0.1390894,0.6869159,,,0.1479302,0.72473943
0.13328004,0.7187705,0.8912766,-0.039226055,0.1725061,0.75799656,,,0.1441114,0.6747705,,,0.14719093,0.72020173
0.13203514,0.7234015,0.89357954,-0.03814292,0.17017806,0.7615444,,,0.14259797,0.6854239,,,0.14479464,0.7256129
0.13560611,0.72115844,0.8920285,-0.035263956,0.17087007,0.7564224,,,0.14316952,0.6838862,,,0.14696985,0.72285473
0.14216936,0.72509134,0.89347535,-0.02621466,0.16838402,0.751306,,,0.15704495,0.70123696,,,0.15307796,0.72874177
0.150132,0.71735394,0.8934047,-0.025918782,0.17605078,0.7432727,,,0.15489542,0.68100464,,,0.15785336,0.7210829
0.14311421,0.7154356,0.8928694,-0.03431958,0.17743379,0.7497552,,,0.15556693,0.6778004,,,0.15540028,0.71871483
0.14996582,0.71886027,0.8924905,-0.023664415,0.17363024,0.7425247,,,0.15496421,0.681778,,,0.15749949,0.720883
0.1330505,0.7216104,0.8914185,-0.03675759,0.16980809,0.758368,,,0.13972098,0.6877639,,,0.14637023,0.7234988
0.1437332,0.7161656,0.8910862,-0.031187415,0.17492062,0.747353,,,0.15041429,0.6822345,,,0.15272635,0.7192997
0.14111805,0.7163379,0.8909479,-0.03349191,0.17460996,0.7498298,,,0.14630073,0.68437994,,,0.14878929,0.7181847
0.14548242,0.7192509,0.8913592,-0.026625872,0.1721083,0.7458768,,,0.1554951,0.6832193,,,0.15543514,0.7222153
0.14316326,0.7201214,0.8909564,-0.027671754,0.17083502,0.74779314,,,0.14236408,0.6863991,,,0.14887226,0.7216797
0.14513707,0.72025055,0.8915987,-0.026211083,0.17134815,0.74646163,,,0.16035944,0.69340956,,,0.15574855,0.7254932
0.14019269,0.7262007,0.89504665,-0.028653264,0.16884595,0.75485396,,,0.1449346,0.6910716,,,0.14925718,0.7286552
0.13836735,0.7236153,0.893134,-0.031151354,0.16951871,0.75476664,,,0.15045917,0.6913262,,,0.1489476,0.7263638
0.1480642,0.72056,0.89201164,-0.023387432,0.17145163,0.74394745,,,0.15759945,0.69204354,,,0.15560699,0.7251562
0.1493805,0.7193643,0.8928896,-0.024144828,0.17352533,0.7435091,,,0.16062236,0.6867889,,,0.15930468,0.72312903
0.14196187,0.7098058,0.88706917,-0.035301507,0.17726338,0.7451073,,,0.14964122,0.66658354,,,0.152681,0.71109784
0.14218378,0.72176665,0.8920554,-0.02810496,0.17028874,0.7498716,,,0.15146357,0.6949922,,,0.15098757,0.72661066
0.15140325,0.7233604,0.8915541,-0.01679045,0.1681937,0.74015087,,,0.17192608,0.6991012,,,0.1620732,0.72830623
0.13011843,0.7213255,0.8905815,-0.039137542,0.16925597,0.76046306,,,0.13833398,0.67414045,,,0.14335889,0.7221936
0.13555443,0.7307255,0.8925406,-0.026260614,0.16181505,0.75698614,,,0.14095533,0.6968316,,,0.14381403,0.73383677
0.14468539,0.724356,0.8939544,-0.024913013,0.1695984,0.749269,,,0.15461493,0.6904721,,,0.15377724,0.727262
0.1484459,0.72398293,0.8936778,-0.021248937,0.16969484,0.74523187,,,0.16335905,0.6929475,,,0.1562404,0.7289653
0.1426385,0.71800506,0.8912276,-0.030584037,0.17322254,0.7485891,,,0.15596217,0.68607414,,,0.15237182,0.72149277
0.14101875,0.71926457,0.8918777,-0.031594396,0.17261314,0.75085896,,,0.14820695,0.6856357,,,0.15162963,0.72233605
0.12870312,0.7222501,0.8910713,-0.0401181,0.16882122,0.7623682,,,0.13809061,0.6819518,,,0.14214015,0.7238578
0.14721525,0.7143598,0.8883297,-0.026754618,0.17396986,0.74111444,,,0.15743291,0.68220997,,,0.15686893,0.71766186
0.13585573,0.7200459,0.8909243,-0.035022616,0.17087835,0.75506854,,,0.14428616,0.6829738,,,0.14558339,0.7220068
0.13835543,0.7203592,0.8911616,-0.03244698,0.17080241,0.7528062,,,0.14762646,0.67882323,,,0.14748782,0.7231467
0.14634693,0.72082853,0.8906915,-0.023516059,0.16986299,0.7443446,,,0.15936005,0.6895951,,,0.15667629,0.72553015
0.13596666,0.72372484,0.89300996,-0.03331846,0.16928512,0.7570433,,,0.1441136,0.6896975,,,0.14825678,0.72761506
0.1391573,0.7193421,0.89363545,-0.035136044,0.17429334,0.75447816,,,0.1434828,0.67884994,,,0.1488198,0.721076
0.1452136,0.71683985,0.89105725,-0.029003799,0.1742174,0.74584365,,,0.15461552,0.67979586,,,0.15458691,0.7206373
0.14108342,0.7255682,0.89450985,-0.027858257,0.16894168,0.75342643,,,0.15593868,0.6942694,,,0.15130574,0.73023343
0.14276785,0.72222865,0.89329565,-0.028299153,0.171067,0.7505278,,,0.15135169,0.6893687,,,0.1511985,0.72463095
0.1313644,0.722054,0.89133555,-0.037917137,0.16928154,0.75997114,,,0.1451968,0.6859438,,,0.14690167,0.7247425
0.14120036,0.717073,0.8934419,-0.03516853,0.17636889,0.75224155,,,0.14391309,0.6829188,,,0.1493969,0.71874976
0.14353627,0.7295265,0.89377993,-0.020717144,0.16425341,0.75024366,,,0.15934455,0.71581566,,,0.15498918,0.7350483
0.13450712,0.7209985,0.8910887,-0.03558308,0.1700902,0.7565816,,,0.14645195,0.68353283,,,0.14616656,0.7234203
0.13768065,0.7285489,0.8936977,-0.027468145,0.1651488,0.756017,,,0.15283215,0.7057549,,,0.14835602,0.73251176
0.14197779,0.71834195,0.8900738,-0.029754043,0.17173183,0.748096,,,0.15889168,0.68990123,,,0.15572745,0.7230331
0.14474982,0.7211801,0.89406407,-0.028134167,0.17288399,0.74931425,,,0.15574068,0.69054663,,,0.15470463,0.7242454
0.14125586,0.72072357,0.89357656,-0.031597137,0.172853,0.7523207,,,0.15080231,0.68591464,,,0.15021557,0.7231641
0.14050668,0.72669077,0.8946654,-0.027467966,0.16797465,0.75415874,,,0.15965652,0.6953476,,,0.15212786,0.73232704
0.14265311,0.7187325,0.8915742,-0.03018862,0.17284173,0.7489211,,,0.15217507,0.68765855,,,0.15333891,0.72181475
0.14827311,0.7166824,0.89177656,-0.026821077,0.17509419,0.74350345,,,0.15615785,0.68732977,,,0.15531051,0.7193661
0.14490736,0.723696,0.89601976,-0.027416408,0.17232376,0.7511124,,,0.15451539,0.69362754,,,0.1546607,0.72705233
0.1476267,0.7236613,0.89448535,-0.023197353,0.17082405,0.74685866,,,0.15323013,0.689818,,,0.15297294,0.7269444
0.14781773,0.72480756,0.89157856,-0.018953264,0.166771,0.7437608,,,0.16596246,0.69727683,,,0.1561988,0.72983146
0.15414721,0.7164602,0.8929212,-0.022313774,0.17646098,0.738774,,,0.16926199,0.692928,,,0.16108036,0.72382665
0.15213937,0.7246449,0.8947745,-0.017990232,0.1701296,0.74263513,,,0.17119837,0.7097911,,,0.16161847,0.7321668
0.13768178,0.72470534,0.8912837,-0.02889657,0.16657835,0.7536019,,,0.14568406,0.6955484,,,0.1472941,0.7277069
0.14453983,0.7264669,0.8941887,-0.023181975,0.16772181,0.74964887,,,0.15563345,0.6975232,,,0.15110904,0.7299069
0.15452927,0.7247483,0.89512897,-0.015851378,0.17038065,0.7405997,,,0.17333496,0.7081802,,,0.16209066,0.7319771
0.14244574,0.7240193,0.8928535,-0.026388466,0.16883421,0.75040776,,,0.16323048,0.69902253,,,0.15536201,0.7287097
0.14495301,0.7154353,0.8904298,-0.030041456,0.17499447,0.7454768,,,0.14980894,0.6722083,,,0.15479624,0.7178535
0.14679265,0.7154635,0.88909197,-0.0268358,0.17362845,0.7422993,,,0.16060019,0.6876702,,,0.15706313,0.7202469
0.14883733,0.7258201,0.8934308,-0.018773377,0.1676107,0.7445935,,,0.15664482,0.7025171,,,0.15561962,0.7293596
0.14964485,0.7239512,0.8931407,-0.019544601,0.16918945,0.7434958,,,0.16669512,0.70044494,,,0.1594742,0.7287091
0.14989525,0.7161118,0.8933807,-0.027373672,0.17726892,0.74348545,,,0.1607287,0.6811155,,,0.159253,0.7202592
0.1347121,0.71725595,0.891048,-0.039079964,0.17379206,0.7563359,,,0.14574265,0.6787715,,,0.14788401,0.7192254
0.13920522,0.7187777,0.8901099,-0.032126963,0.17133218,0.7509047,,,0.15071386,0.69325614,,,0.15102863,0.7225312
0.15071607,0.717978,0.8942319,-0.025537848,0.17625391,0.74351585,,,0.15609151,0.6889068,,,0.1559785,0.72118104
0.15343153,0.71015644,0.8923872,-0.028799236,0.18223077,0.7389557,,,0.16009164,0.67486644,,,0.16007811,0.71359575
0.14153427,0.7161664,0.89121455,-0.033513904,0.17504817,0.7496803,,,0.14089519,0.68356764,,,0.14898002,0.71747804
0.13541567,0.7214942,0.8923533,-0.035443425,0.1708591,0.7569376,,,0.14762199,0.68050027,,,0.14902514,0.72396505
0.14985096,0.71915627,0.8921058,-0.023098588,0.17294955,0.74225485,,,0.16151929,0.6922926,,,0.15903902,0.7231833
0.14618796,0.72082967,0.891515,-0.02449739,0.17068535,0.74532706,,,0.1555013,0.69129294,,,0.15428257,0.72504675
0.14897823,0.71907175,0.89335024,-0.025300264,0.1742785,0.744372,,,0.16256595,0.7009132,,,0.15956926,0.72545314
0.15534228,0.71478045,0.89090943,-0.020786703,0.17612898,0.73556715,,,0.16623896,0.6882597,,,0.16244644,0.7194561
0.1427666,0.725124,0.89279276,-0.024902165,0.16766876,0.75002617,,,0.15211499,0.6944879,,,0.14964604,0.72883594
0.14938748,0.7221211,0.89329165,-0.021783054,0.17117053,0.7439042,,,0.16218024,0.6911343,,,0.15794563,0.72538865
0.14196968,0.7262182,0.89148384,-0.023295939,0.16526562,0.74951416,,,0.15208566,0.69779134,,,0.1504727,0.72949106
0.14026636,0.72944254,0.89430434,-0.02459544,0.1648618,0.754038,,,0.14937186,0.691779,,,0.15010518,0.7320863
0.14277804,0.7201556,0.8939682,-0.031034589,0.17381263,0.7511902,,,0.1505189,0.6869556,,,0.15318608,0.7239752
0.15155423,0.7141516,0.8885541,-0.022848248,0.17440248,0.73699987,,,0.15990782,0.6795937,,,0.15909165,0.7184814
0.14813387,0.71694213,0.8923992,-0.027323186,0.17545706,0.7442653,,,0.15853822,0.686836,,,0.15831095,0.72194827
0.1440283,0.71943414,0.89366955,-0.030207098,0.1742354,0.74964124,,,0.14927393,0.6873016,,,0.15277272,0.7217504
0.14408481,0.71679413,0.89170593,-0.030826986,0.1749118,0.7476211,,,0.15492797,0.6900331,,,0.15438116,0.72083175
0.14425862,0.7240451,0.89285326,-0.024549544,0.16880816,0.74859464,,,0.15812296,0.7018461,,,0.15463233,0.72994065
0.1458298,0.7233232,0.8922083,-0.023055255,0.16888505,0.7463785,,,0.1615721,0.7067363,,,0.15573055,0.7289469
0.14269865,0.7221982,0.8932126,-0.028315783,0.17101443,0.750514,,,0.15101498,0.6874969,,,0.15076452,0.7252527
0.14473093,0.7204813,0.8906802,-0.025467992,0.17019892,0.74594927,,,0.15301579,0.6890054,,,0.15255404,0.72562516
0.15114719,0.7239363,0.892395,-0.017311513,0.1684587,0.74124783,,,0.16641057,0.7014247,,,0.15990484,0.7293415
0.14041054,0.71947306,0.89134043,-0.031456828,0.17186737,0.7509299,,,0.14437038,0.6863723,,,0.15107065,0.72153723
0.14219981,0.72481203,0.89364,-0.026628137,0.16882795,0.75144017,,,0.15141624,0.6905469,,,0.15067464,0.7280395
0.13939106,0.72557706,0.890502,-0.025533855,0.16492492,0.7511109,,,0.1621514,0.6980599,,,0.15020025,0.73135245
0.14756215,0.7247025,0.8937795,-0.021514893,0.16907704,0.74621737,,,0.15643203,0.6916828,,,0.15613776,0.72838736
0.14709628,0.72811514,0.8955018,-0.020290375,0.16738665,0.7484055,,,0.16054106,0.71071434,,,0.15537661,0.7333915
0.14559495,0.7207547,0.8908927,-0.024543047,0.170138,0.74529773,,,0.15833598,0.6978651,,,0.15538758,0.7258257
0.14655316,0.71766424,0.8915577,-0.027340293,0.17389345,0.74500453,,,0.16168755,0.6913307,,,0.1585486,0.72292423
0.14792633,0.71581614,0.89062464,-0.026882172,0.1748085,0.7426983,,,0.15832633,0.68208396,,,0.1579876,0.7187176
0.13474387,0.718139,0.89095825,-0.038075387,0.17281926,0.7562144,,,0.14991456,0.68288934,,,0.14927661,0.72144926
0.14746124,0.718574,0.8931602,-0.027125001,0.17458624,0.745699,,,0.15743244,0.69112,,,0.15734023,0.7227503
0.14488286,0.72128046,0.89370185,-0.027538538,0.1724214,0.748819,,,0.15550935,0.68484217,,,0.15425974,0.7244772
0.14137155,0.72285104,0.8911806,-0.026957989,0.16832954,0.749809,,,0.14541525,0.6892724,,,0.1498338,0.72435594
0.15247107,0.7220324,0.8933623,-0.01885879,0.17132986,0.7408912,,,0.16355604,0.6989832,,,0.15923089,0.7275106
0.15192395,0.71988446,0.8906617,-0.018853307,0.17077726,0.73873776,,,0.1685155,0.7000784,,,0.15980446,0.7254492
0.14133602,0.72162247,0.89318717,-0.030228674,0.1715647,0.75185114,,,0.15104002,0.6918776,,,0.14902288,0.7255134
0.13638252,0.7201197,0.8904784,-0.033976138,0.17035866,0.75409585,,,0.1437611,0.6798676,,,0.14682537,0.7227276
0.14530629,0.72667384,0.89353323,-0.0215531,0.16685939,0.74822694,,,0.15494835,0.6977366,,,0.1520133,0.73061234
