x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6728262,0.70694965,0.9156966,0.46407914,0.20874703,0.24287051,,,0.18683004,0.25646466
0.7096169,0.7602935,0.9111934,0.558717,0.15089989,0.20157647,,,0.21408057,0.20869553
0.6730093,0.63327956,0.8865509,0.41973794,0.25327134,0.21354163,,,0.18083262,0.14155942
0.6695727,0.60385334,0.8809128,0.39251328,0.27705944,0.21134007,,,0.29007447,0.13147849
0.6710313,0.64919996,0.87352455,0.44670665,0.22432464,0.20249331,,,0.10865116,0.2241422
0.63909686,0.5497232,0.8619676,0.3268525,0.31224436,0.22287071,,,0.26457733,0.21198428
0.67442465,0.6884308,0.911877,0.45097846,0.22344619,0.23745233,,,0.24029231,0.25872236
0.62814194,0.6954111,0.8884,0.43515307,0.19298887,0.26025802,,,0.26983917,0.29261357
0.6658988,0.6845381,0.905932,0.44450492,0.22139388,0.24003321,,,0.3318004,0.24460459
0.6464302,0.6120403,0.9006897,0.3577808,0.28864938,0.25425947,,,0.23017222,0.017356217
0.6339475,0.65871465,0.8937413,0.39892083,0.23502666,0.25979382,,,0.2556907,0.23240167
0.6461463,0.7276313,0.8863619,0.48741573,0.15873057,0.24021554,,,0.19741482,0.18968624
0.6661334,0.7488468,0.9071294,0.50785077,0.15828264,0.24099606,,,0.09227449,0.24655783
0.6024927,0.6646153,0.87978476,0.3873232,0.21516949,0.27729207,,,0.19656354,0.24451423
0.71077144,0.6814364,0.910103,0.48210484,0.2286666,0.19933158,,,0.29076743,0.18907374
0.6916598,0.6121135,0.89331686,0.41045642,0.2812034,0.20165706,,,0.19800282,0.19026119
0.5818102,0.6776155,0.885239,0.37418664,0.20762354,0.3034289,,,0.13796908,0.28914517
0.69373894,0.61691535,0.8871645,0.4234898,0.27024913,0.19342554,,,0.18670541,0.1970523
0.69706815,0.71627986,0.89951,0.51383793,0.18323022,0.20244193,,,0.18704063,0.334323
0.64205515,0.6907916,0.89552903,0.43731773,0.20473742,0.25347388,,,0.17066199,0.23269832
0.6237773,0.58573234,0.88219655,0.32731307,0.2964642,0.25841928,,,0.15879285,0.18811965
0.718482,0.6824814,0.9093526,0.49161083,0.22687119,0.19087058,,,0.19136441,0.05601281
0.6882129,0.66393566,0.912587,0.43956155,0.24865133,0.22437412,,,0.23305976,0.17467612
0.75152826,0.6038881,0.8810747,0.47434157,0.2771867,0.12954652,,,0.23490614,0.13504362
0.6747965,0.7112977,0.9142525,0.4718417,0.20295483,0.239456,,,0.1478625,0.15222824
0.6840383,0.63824713,0.8756784,0.446607,0.23743129,0.19164014,,,0.23287928,0.23589152
0.6619553,0.6113237,0.90588087,0.36739808,0.2945572,0.24392563,,,0.3066591,0.17941451
0.6174151,0.66619855,0.8927946,0.39081907,0.226596,0.27537948,,,0.22463703,0.22861713
0.6044899,0.66353685,0.88893384,0.379093,0.22539693,0.28444386,,,0.22631246,0.10664719
0.7491182,0.7363235,0.9194168,0.5660249,0.18309331,0.17029858,,,0.2451933,0.19491255
0.5281404,0.6277095,0.8631208,0.29272914,0.23541129,0.33498037,,,0.08862352,0.23868173
0.74977136,0.6612772,0.9294352,0.48161334,0.26815802,0.17966384,,,0.20538247,0.18037403
0.6858295,0.62846565,0.8765618,0.43773335,0.24809617,0.1907323,,,0.29775536,0.075329006
0.64423823,0.62996936,0.8793771,0.39483047,0.24940777,0.2351389,,,0.23890346,0.09460974
0.6906192,0.55838597,0.8525263,0.39647877,0.2941404,0.1619072,,,0.2132644,0.042517066
0.5682194,0.58820903,0.8455852,0.31084323,0.2573762,0.2773658,,,0.10526955,0.22543514
0.66219306,0.65396476,0.89202034,0.42413747,0.23805559,0.22982728,,,0.14144415,0.25645614
0.5912001,0.55678713,0.8697746,0.27821267,0.31298745,0.27857447,,,0.28485537,0.07920259
0.6764926,0.7048484,0.91686034,0.46448064,0.21201193,0.24036777,,,0.21280396,0.2847855
0.639048,0.6997886,0.90804243,0.43079412,0.20825386,0.26899445,,,0.2825346,0.19433671
0.6848029,0.6746649,0.8893164,0.47015136,0.21465153,0.20451355,,,0.26033056,0.13940191
0.6169064,0.54747546,0.88236713,0.28201473,0.33489168,0.26546073,,,0.11448681,0.120856464
0.6644262,0.6266,0.9026706,0.3883556,0.2760706,0.23824441,,,0.21558994,0.15206999
0.64667404,0.7470423,0.9057002,0.48801613,0.15865791,0.25902617,,,0.17536002,0.26887786
0.57527643,0.58928895,0.8642892,0.3002761,0.27500033,0.28901285,,,0.29883093,0.12929374
0.7069818,0.6359194,0.91200227,0.43089896,0.2760828,0.20502043,,,0.24835354,0.21156591
0.66668355,0.5863855,0.89359546,0.3594736,0.30720997,0.2269119,,,0.29458904,0.2131424
0.6374254,0.68549997,0.9077576,0.41516775,0.22225767,0.27033222,,,0.18350548,0.22408539
0.6551949,0.6762705,0.9002812,0.43118417,0.2240107,0.24508631,,,0.27683073,0.22947997
0.61952585,0.6103245,0.91304004,0.31681025,0.3027156,0.29351425,,,0.27289277,0.122476876
0.67503273,0.66632634,0.8970281,0.44433105,0.23070168,0.2219953,,,0.24209994,0.10571265
0.72291553,0.66662246,0.9120133,0.47752476,0.24539077,0.1890977,,,0.16815192,0.09886837
0.5619322,0.6855676,0.8747435,0.3727563,0.1891759,0.31281132,,,-0.0018379688,0.23270506
0.68958443,0.6866959,0.88511294,0.49116737,0.19841707,0.1955285,,,0.1304354,0.19529378
0.70811933,0.69757813,0.91333723,0.49236023,0.2157591,0.2052179,,,0.24384755,0.2495274
0.59007746,0.6401233,0.8658276,0.36437315,0.22570431,0.27575016,,,0.17374432,0.21281892
0.692243,0.67750496,0.89635134,0.47339654,0.21884644,0.20410842,,,0.26597124,0.19329435
0.63007647,0.680709,0.88441265,0.4263729,0.20370358,0.25433612,,,0.19188285,0.27197587
0.61151123,0.6254966,0.9037628,0.33324504,0.2782662,0.2922516,,,0.29161066,0.17053044
0.5916562,0.65060914,0.85840124,0.3838641,0.2077921,0.26674503,,,0.12520552,0.21281385
0.5830072,0.5978836,0.8607921,0.3200987,0.26290852,0.27778488,,,0.198569,0.06357777
0.67576313,0.71515656,0.9172932,0.4736265,0.20213664,0.24153006,,,0.26868343,0.20047748
0.6308538,0.6299336,0.89347464,0.36731273,0.26354104,0.26262087,,,0.13001966,0.13753754
0.63829434,0.5792308,0.8854309,0.33209425,0.3062001,0.24713653,,,0.29648477,0.13551372
0.5870867,0.5677987,0.8685045,0.28638077,0.3007059,0.2814179,,,0.17274362,0.14296651
0.6567869,0.5581707,0.8760987,0.3388589,0.31792802,0.21931177,,,0.27871484,0.06704086
0.7033036,0.60414565,0.91779995,0.38964927,0.3136543,0.21449637,,,0.24332076,0.16260159
0.61678064,0.62979174,0.8767486,0.36982375,0.24695688,0.25996798,,,0.038211226,0.23770112
0.60037965,0.58775246,0.8889151,0.29921693,0.30116272,0.28853554,,,0.24760956,0.2333867
0.72154737,0.6495993,0.8999688,0.47117788,0.2503695,0.17842144,,,0.21206337,0.116354525
0.5241193,0.5842145,0.8736785,0.23465532,0.289464,0.3495592,,,0.19620222,0.21120536
0.70879644,0.72338724,0.8989583,0.5332254,0.17557102,0.19016182,,,0.21811175,0.13872015
0.6687423,0.6607908,0.9013022,0.42823088,0.24051142,0.23255992,,,0.17620242,0.059639633
0.6278224,0.576023,0.89455456,0.30929083,0.31853157,0.26673216,,,0.2161051,0.1833443
0.6265959,0.65321755,0.9120021,0.36781144,0.25878447,0.2854061,,,0.15921551,0.2761101
0.76836157,0.69694376,0.92491275,0.5403926,0.22796899,0.15655118,,,0.28041583,0.22189927
0.66078174,0.75544876,0.92209613,0.4941343,0.16664743,0.26131445,,,0.20681608,0.22702861
0.6204721,0.59043133,0.8685767,0.3423267,0.27814537,0.24810463,,,0.19882864,0.12892407
0.6428593,0.6273855,0.8818087,0.38843614,0.25442314,0.23894936,,,0.17325628,0.250741
0.6083328,0.68512666,0.8969667,0.39649272,0.2118401,0.28863394,,,0.15355283,0.2838056
0.71506476,0.6555862,0.898838,0.47181302,0.24325174,0.18377316,,,0.30378163,0.2105282
0.66292727,0.55649924,0.85961753,0.35980898,0.3031183,0.19669026,,,0.24595034,0.20110822
0.7350498,0.6811904,0.91084933,0.5053909,0.2296589,0.17579949,,,0.24334997,0.20282638
0.5947243,0.5054513,0.8477113,0.2524643,0.34226,0.25298703,,,0.15172708,0.06531376
0.6440848,0.6776985,0.9025221,0.41926122,0.2248236,0.25843728,,,0.22128093,0.17604792
0.65048057,0.71887136,0.90880865,0.46054322,0.18993735,0.25832814,,,0.2113499,0.33624172
0.6198602,0.598437,0.87619627,0.34210098,0.2777592,0.25633603,,,0.09111577,0.026438355
0.73313946,0.73016083,0.9242086,0.53909165,0.19404781,0.19106919,,,0.2302497,0.19926596
0.7531916,0.5243117,0.8916807,0.38582253,0.36736906,0.13848919,,,0.25737286,0.032018483
0.60167557,0.6613216,0.8927058,0.37029135,0.23138422,0.29103023,,,0.17336404,0.23702037
0.67551184,0.65797275,0.8924856,0.44099903,0.2345128,0.21697372,,,0.17530328,0.20543891
0.7422484,0.68840635,0.92237973,0.50827503,0.23397338,0.18013132,,,0.24436188,0.1370036
0.5651571,0.64026237,0.88348484,0.3219347,0.24322242,0.31832767,,,0.06427938,0.18903536
0.7292853,0.7478497,0.8927618,0.5843731,0.14491218,0.16347659,,,0.08210069,0.13476086
0.7641072,0.62888926,0.9090558,0.48394072,0.2801665,0.14494854,,,0.26888007,0.109332204
0.7223934,0.6732292,0.90257615,0.49304646,0.22934693,0.18018275,,,0.18090355,0.15100348
0.58358175,0.65685225,0.88377506,0.35665888,0.22692287,0.30019337,,,0.1328156,0.11091018
0.75772774,0.6652407,0.9110837,0.5118847,0.24584305,0.15335602,,,0.25569296,0.19199377
0.6357199,0.60827446,0.88399494,0.35999942,0.27572048,0.24827504,,,0.21916062,0.20467538
0.58380103,0.6540071,0.8720323,0.36577582,0.21802521,0.28823125,,,0.119706094,0.20371383
0.7160279,0.7302689,0.9296641,0.51663274,0.19939518,0.21363616,,,0.2601291,0.26577544
0.68169045,0.6285389,0.8952173,0.415012,0.26667845,0.2135269,,,0.25569713,0.2920311
0.67486286,0.6616828,0.8874556,0.44909012,0.22577274,0.21259266,,,0.30181956,0.21212155
0.60790837,0.6286336,0.86223006,0.37431192,0.23359644,0.2543217,,,0.22421539,0.14418226
0.68145394,0.7205006,0.8958956,0.50605893,0.17539501,0.21444166,,,0.2235269,0.16856885
0.64862,0.6854392,0.89466006,0.43939918,0.20922083,0.24604005,,,0.21592039,0.2953273
0.63892597,0.66504663,0.8631019,0.4408707,0.19805527,0.22417593,,,0.19562471,0.20809954
0.5485638,0.6494169,0.8805828,0.31739783,0.23116595,0.3320191,,,0.15622383,0.27143323
0.69382155,0.75024503,0.9356125,0.508454,0.18536752,0.24179101,,,0.29207456,0.3053047
0.6687945,0.66063124,0.83854985,0.49087596,0.17791855,0.16975528,,,0.06395459,0.17067623
0.61721206,0.6781849,0.8988924,0.39650464,0.22070742,0.2816803,,,0.09010619,0.18350756
0.57429147,0.72506046,0.9077992,0.39155275,0.18273872,0.33350772,,,0.18087083,0.3127758
0.67434037,0.74052894,0.9330416,0.48182774,0.19251263,0.2587012,,,0.19475877,0.3153748
0.72426105,0.64054453,0.8968436,0.46796197,0.25629908,0.17258257,,,0.2681628,0.2635312
0.687248,0.6116296,0.8944427,0.40443492,0.28281307,0.20719469,,,0.17444247,0.13113183
0.68274176,0.6704876,0.8765919,0.47663736,0.2061044,0.19385022,,,0.1950984,0.25275582
0.70040536,0.7245598,0.90077555,0.5241896,0.17621577,0.20037019,,,0.19659531,0.2746142
0.69718516,0.6366677,0.8844595,0.4493934,0.24779177,0.18727434,,,0.18739885,0.112757266
0.6241079,0.61037266,0.8781434,0.3563372,0.2677707,0.25403547,,,0.25238645,0.23783481
0.6403805,0.6577631,0.8651923,0.43295133,0.20742917,0.22481179,,,0.20035106,0.20799881
0.57336247,0.7438644,0.88368326,0.43354362,0.13981885,0.3103208,,,0.18323374,0.24430233
0.67013806,0.6260097,0.88924426,0.40690356,0.2632345,0.21910614,,,0.2436071,0.17947662
0.65564346,0.67094326,0.8971773,0.42940944,0.22623402,0.24153382,,,0.26860332,0.16670728
0.6608571,0.67743057,0.911512,0.42677557,0.2340815,0.250655,,,0.23000824,0.268196
0.70337254,0.72632885,0.9023701,0.52733123,0.1760413,0.19899762,,,0.17442816,0.12903261
0.7623817,0.69163966,0.92467165,0.5293497,0.23303199,0.16228998,,,0.22846311,0.15931529
0.69880116,0.69063437,0.90066004,0.4887755,0.21002567,0.20185888,,,0.15817231,0.1699717
0.68372536,0.69979405,0.9124482,0.47107118,0.21265417,0.22872287,,,0.18992847,0.21249866
0.65650225,0.7066083,0.88864344,0.4744671,0.18203515,0.2321412,,,0.13138199,0.26951265
0.611068,0.5716296,0.8848555,0.29784203,0.31322598,0.27378756,,,0.29224557,0.18330985
0.7318748,0.79673374,0.93522084,0.5933877,0.1384871,0.20334601,,,0.16872567,0.18561554
0.67645717,0.45952868,0.87853676,0.2574491,0.41900808,0.2020796,,,0.29708362,0.02688557
0.5450333,0.5562731,0.82902,0.27228642,0.27274686,0.2839867,,,0.12939417,0.24775285
0.73022735,0.58583724,0.8777389,0.4383257,0.29190165,0.14751154,,,0.24014866,0.115112245
0.5990068,0.7087719,0.90872306,0.39905554,0.19995123,0.30971634,,,0.21350121,0.26788837
0.68349504,0.64598525,0.9123276,0.4171527,0.26634234,0.22883254,,,0.15970153,0.15818393
0.56521535,0.662717,0.8667185,0.36121386,0.20400149,0.30150312,,,0.112066805,0.17886597
0.67705816,0.64517045,0.884763,0.43746567,0.2395925,0.20770478,,,0.2836914,0.17549098
0.64471865,0.60208786,0.87733257,0.36947393,0.2752447,0.23261392,,,0.16512221,0.20934504
0.55794597,0.6684822,0.85850734,0.36792082,0.19002515,0.30056137,,,0.13775247,0.10441297
0.7646675,0.6515188,0.9003324,0.51585394,0.24881357,0.13566488,,,0.2827133,0.1461221
0.6288184,0.6161881,0.87010133,0.37490523,0.25391316,0.24128288,,,0.13143033,0.24805546
0.6109607,0.64442235,0.8771107,0.3782723,0.23268843,0.26615006,,,0.15869367,0.22800678
0.64495003,0.61360085,0.89058304,0.36796784,0.2769822,0.245633,,,0.21184939,0.11171681
0.6460335,0.63660884,0.90211844,0.38052392,0.2655096,0.25608492,,,0.2082091,0.24221456
0.67829204,0.6586217,0.9048158,0.43209803,0.246194,0.2265237,,,0.2355051,0.20520115
0.55712605,0.63249606,0.8741171,0.3155051,0.24162096,0.31699097,,,0.24457663,0.1798417
0.671656,0.67885,0.8947638,0.45574224,0.21591377,0.22310776,,,0.22900581,0.2646762
0.58647317,0.4273519,0.8626851,0.15113997,0.4353332,0.27621192,,,0.3347422,0.04431343
0.6154147,0.65393317,0.88036007,0.38898784,0.22642684,0.26494533,,,0.18490136,0.26770407
0.7407119,0.6842468,0.90269226,0.52226645,0.21844548,0.16198033,,,0.32602954,0.14927614
0.63858724,0.7001598,0.91206795,0.42667907,0.21190816,0.2734807,,,0.2512163,0.272479
0.736554,0.7450964,0.92625976,0.5553906,0.18116343,0.18970579,,,0.25656593,0.1957742
0.6448245,0.6869732,0.8845692,0.4472285,0.19759601,0.23974472,,,0.24988824,0.18896943
0.71407646,0.5905465,0.85759234,0.44703054,0.26704592,0.14351594,,,0.2308765,0.15834635
0.5837076,0.5982514,0.8567669,0.32519203,0.25851554,0.27305937,,,0.23942393,0.26224887
0.6838382,0.74741703,0.9008379,0.5304173,0.15342087,0.21699971,,,0.16028023,0.32729352
0.64082515,0.6068974,0.8953649,0.35235775,0.2884674,0.25453967,,,0.13103104,0.14689177
0.64808905,0.70328,0.90192103,0.449448,0.19864106,0.25383198,,,0.24760592,0.18691272
0.65907764,0.728238,0.91010916,0.47720647,0.18187118,0.25103152,,,0.18211353,0.26600933
0.67277706,0.66854596,0.90272,0.43860304,0.23417401,0.22994292,,,0.08521181,0.19673872
0.6518365,0.6658719,0.89162767,0.42608082,0.22575569,0.2397911,,,0.09759945,0.24969208
0.6553867,0.7533837,0.90324414,0.5055262,0.1498605,0.24785751,,,0.1656676,0.23807573
0.6168555,0.69354475,0.87605673,0.43434352,0.18251199,0.25920123,,,0.19028616,0.26764524
0.6468311,0.60319424,0.8946085,0.35541677,0.29141432,0.24777746,,,0.24782813,0.11512709
0.61798275,0.67871976,0.90200424,0.39469826,0.22328448,0.2840215,,,0.1760872,0.25756043
0.71855736,0.7660105,0.91700053,0.56756735,0.15099001,0.19844317,,,0.10331422,0.19618231
0.635496,0.6162474,0.8659948,0.38574862,0.2497474,0.23049879,,,0.17075431,0.10266781
0.6880175,0.7438363,0.9082348,0.523619,0.16439849,0.22021729,,,0.20078963,0.24990284
0.7588699,0.68739843,0.93469936,0.51156896,0.24730092,0.17582947,,,0.21359438,0.20290989
0.6341954,0.65856403,0.86485827,0.42790115,0.20629424,0.23066288,,,0.1437614,0.22523367
0.58288217,0.6384657,0.9027165,0.3186313,0.26425087,0.3198344,,,0.17684639,0.24542391
0.611914,0.6830267,0.86432266,0.43061805,0.18129593,0.25240862,,,0.0023149848,0.18050349
0.5908203,0.7259397,0.89679945,0.41996062,0.1708597,0.30597907,,,0.10782945,0.25411743
0.60237277,0.6835222,0.87267804,0.41321695,0.18915582,0.27030528,,,0.006305337,0.2923851
0.56747484,0.6363938,0.89666325,0.30720538,0.26026946,0.3291884,,,0.20557278,0.14604717
0.55232656,0.70663786,0.9001388,0.35882562,0.19350094,0.34781224,,,0.16198921,0.2835011
0.72696555,0.6339593,0.918924,0.44200087,0.28496468,0.19195843,,,0.32558197,0.20300072
0.60983944,0.68824536,0.8922238,0.40586096,0.20397848,0.2823844,,,0.22114092,0.25599688
0.7249261,0.57384115,0.8748469,0.42392045,0.30100566,0.1499207,,,0.30049515,0.088641465
0.6631694,0.6749116,0.9003098,0.4377712,0.22539818,0.23714042,,,0.16263789,0.31508482
0.7344655,0.6659015,0.8899999,0.5103671,0.22409838,0.15553439,,,0.24107963,0.17313254
0.6139323,0.6501858,0.89985716,0.36426103,0.24967128,0.2859248,,,0.19380158,0.26933253
0.7488266,0.6820017,0.9291437,0.5016846,0.24714202,0.1803171,,,0.2924608,0.14496344
0.62654865,0.64601934,0.8709365,0.40163147,0.22491717,0.24438787,,,0.21105874,0.09410894
0.7034744,0.6491327,0.8862405,0.46636665,0.23710775,0.18276608,,,0.18770498,0.18684381
0.7199584,0.7733262,0.92326,0.5700247,0.1499337,0.20330149,,,0.20425713,0.19750363
0.76040655,0.6459077,0.9049516,0.5013627,0.25904387,0.14454502,,,0.23884928,0.18454713
0.7058845,0.67263174,0.90623164,0.47228456,0.23359996,0.20034719,,,0.21921396,0.25978184
0.64830273,0.59273493,0.8846304,0.35640723,0.2918955,0.23632771,,,0.1992423,0.06682235
0.6530276,0.62035626,0.9133151,0.36006874,0.29295886,0.26028752,,,0.22636431,0.1889978
0.6071705,0.7140515,0.8990331,0.42218894,0.18498158,0.29186255,,,0.20717692,0.27488267
0.7008798,0.6925686,0.93567437,0.45777398,0.24310583,0.23479462,,,0.22264063,0.27034122
0.4970963,0.57383144,0.8659767,0.20495105,0.29214525,0.3688804,,,0.12325072,0.143376
0.6356139,0.7239983,0.91008085,0.44953138,0.18608254,0.27446693,,,0.109410584,0.21323544
0.62515473,0.69525295,0.91634583,0.4040618,0.22109294,0.29119116,,,0.122728586,0.26794606
0.73731995,0.62975526,0.89195234,0.47512287,0.26219708,0.15463239,,,0.18985623,0.081659675
0.70356286,0.69785637,0.8777157,0.52370346,0.1798594,0.17415291,,,0.16923845,0.24749011
0.6766895,0.63915193,0.9222189,0.39362252,0.283067,0.24552941,,,0.2163899,0.2337392
0.66530216,0.6332965,0.86789256,0.43070608,0.23459607,0.2025904,,,0.21285039,0.17045754
0.6584213,0.5291798,0.9000617,0.28753936,0.37088192,0.24164045,,,0.2135287,0.20070732
0.6891004,0.71869695,0.9063338,0.50146353,0.18763685,0.21723342,,,0.23554516,0.22350562
0.66440535,0.635927,0.8960825,0.4042498,0.26015556,0.23167723,,,0.260786,0.219464
0.63745725,0.6162257,0.8760582,0.37762475,0.2598325,0.23860097,,,0.26765376,0.20707756
0.59410006,0.63543993,0.8738276,0.3557124,0.23838764,0.27972752,,,0.20387942,0.25962383
0.6337229,0.6063281,0.87561375,0.36443728,0.26928562,0.24189085,,,0.21190596,0.1758613
0.71470386,0.5735533,0.8999019,0.3883552,0.32634866,0.18519813,,,0.21726489,0.19414693
0.56416047,0.61741185,0.8708818,0.31069052,0.25346994,0.30672133,,,0.16188985,0.16958147
0.74846494,0.6046332,0.90134495,0.4517532,0.29671174,0.15288001,,,0.25405777,0.23786563
0.633026,0.6521734,0.87841725,0.40678215,0.22624385,0.24539125,,,0.1391378,0.31816584
0.67337686,0.7256488,0.903221,0.49580467,0.17757219,0.22984415,,,0.26828563,0.28927648
0.7141584,0.6690496,0.908404,0.47480404,0.23935437,0.19424558,,,0.19570392,0.20909423
0.65985143,0.7304801,0.9071461,0.4831854,0.17666602,0.24729466,,,0.11015552,0.21996504
0.67225754,0.70637554,0.89297974,0.48565328,0.18660426,0.22072226,,,0.19807827,0.2232216
0.68014693,0.53811437,0.8776605,0.34060073,0.3395462,0.19751364,,,0.25839305,0.14046562
0.63849187,0.646656,0.8678911,0.41725683,0.22123504,0.22939914,,,0.12122953,0.2026006
0.65117496,0.5805271,0.84818244,0.38351965,0.2676553,0.19700748,,,0.13733733,0.08391976
0.7054043,0.60748404,0.8843293,0.42855906,0.27684522,0.17892498,,,0.24016142,0.0789901
0.64995205,0.67393965,0.91054547,0.41334617,0.23660588,0.26059347,,,0.12679863,0.2731433
0.6097801,0.61713195,0.8772943,0.34961772,0.26016235,0.26751423,,,0.105638385,0.20447958
0.6033037,0.6629462,0.8872961,0.3789538,0.22434986,0.2839924,,,0.2102499,0.22139925
0.6505722,0.6504899,0.8663995,0.43466258,0.2159096,0.21582735,,,0.14654964,0.18118173
0.72058046,0.69053805,0.89923924,0.51187927,0.2087012,0.17865878,,,0.18289763,0.17123908
0.7432558,0.6533556,0.901029,0.49558246,0.24767333,0.15777314,,,0.2918567,0.23114377
0.6994976,0.74816835,0.9139537,0.5337122,0.16578537,0.21445614,,,0.1967609,0.20145738
0.66736126,0.63204706,0.89407796,0.40533036,0.2620309,0.2267167,,,0.17358387,0.24572372
0.6967726,0.7811835,0.91885865,0.5590974,0.13767517,0.22208607,,,0.15502459,0.26109272
0.6889446,0.71040237,0.9214577,0.47788924,0.21105534,0.23251313,,,0.17459774,0.1905222
0.6234417,0.61760724,0.86626655,0.37478238,0.24865931,0.24282485,,,0.22152191,0.20019579
0.6377343,0.65672624,0.8973341,0.39712644,0.24060786,0.2595998,,,0.28055048,0.1780011
0.6853366,0.7289125,0.91775846,0.4964906,0.18884599,0.23242188,,,0.20384926,0.17872149
0.6162752,0.56827426,0.8748336,0.30971587,0.30655932,0.2585584,,,0.26204276,0.14079559
0.62456834,0.6820278,0.8995406,0.40705556,0.21751279,0.27497226,,,0.20009637,0.20262659
0.561689,0.6513951,0.86194223,0.35114187,0.21054715,0.3002532,,,0.058618605,0.16987002
0.7399323,0.7047327,0.9117045,0.5329605,0.20697182,0.17177224,,,0.2200957,0.17724872
0.63223106,0.71171266,0.88986075,0.45408297,0.17814809,0.2576297,,,0.1193167,0.12913102
0.6483408,0.6284151,0.8813096,0.3954463,0.25289452,0.2329688,,,0.1913938,0.23524892
0.6384518,0.6699394,0.88844365,0.41994756,0.21850425,0.24999183,,,0.12132263,0.24436754
0.6015022,0.697513,0.9020057,0.3970095,0.20449269,0.3005035,,,0.17031002,0.35855615
0.6365408,0.67789596,0.89610523,0.41833144,0.21820933,0.25956452,,,0.1760081,0.14753151
0.6126484,0.5975444,0.8702501,0.3399427,0.27270573,0.25760168,,,0.14461166,0.24148816
0.6934202,0.67111516,0.9111861,0.45334923,0.24007094,0.21776593,,,0.11503869,0.22027433
0.71070087,0.60938007,0.89123434,0.42884666,0.2818542,0.18053341,,,0.26162493,0.11158866
0.6809579,0.6430019,0.8763018,0.447658,0.23329991,0.19534391,,,0.24257755,0.21385932
0.48462623,0.4868185,0.8269986,0.14444613,0.3401801,0.34237236,,,0.21223873,0.038253427
0.6736888,0.69454145,0.88983065,0.4783997,0.19528913,0.21614176,,,0.19424695,0.14623892
0.70242256,0.65121937,0.8813125,0.4723295,0.23009306,0.17888987,,,0.1695655,0.17772764
0.7286906,0.62351686,0.8905751,0.4616323,0.2670583,0.16188455,,,0.20694554,0.12894523
0.7132224,0.70345885,0.91433537,0.5023459,0.21087646,0.20111293,,,0.21181941,0.19384688
0.7825612,0.70731616,0.93414557,0.5557318,0.22682941,0.15158439,,,0.30536002,0.21806806
0.71037865,0.55306005,0.8728496,0.39058912,0.31978953,0.16247094,,,0.35413438,0.17041671
0.6664115,0.72415495,0.8881634,0.5024031,0.16400844,0.22175187,,,0.21124643,0.24638534
0.6820294,0.75296617,0.9351685,0.49982715,0.18220228,0.25313902,,,0.15060812,0.23395628
0.68148154,0.6688068,0.90769213,0.44259626,0.23888528,0.22621053,,,0.20382273,0.22226393
0.5697209,0.5780684,0.8807567,0.26703256,0.30268836,0.3110358,,,0.16887581,0.22732902
0.5534512,0.6286304,0.8729273,0.30915427,0.24429691,0.31947613,,,0.1961217,0.18364125
0.58996165,0.64367646,0.85924596,0.3743921,0.21556956,0.26928437,,,0.06170255,0.18894005
0.6758871,0.62570524,0.899909,0.40168333,0.27420378,0.22402191,,,0.21426058,0.27965325
0.6094409,0.6963544,0.8871051,0.4186902,0.19075072,0.27766418,,,0.10813093,0.32434
0.65162027,0.66619897,0.9009331,0.41688615,0.23473412,0.24931282,,,0.10229164,0.23307991
0.7226114,0.6406781,0.9145032,0.44878638,0.27382505,0.19189173,,,0.1726309,0.20892543
0.73204494,0.69861424,0.90604436,0.5246148,0.20743012,0.17399943,,,0.17465693,0.1155045
0.64947194,0.65801585,0.9042614,0.40322632,0.24624562,0.25478953,,,0.17328674,0.278346
0.65958893,0.681545,0.88440484,0.4567291,0.20285982,0.2248159,,,0.040714324,0.17441487
0.68606305,0.65580916,0.9044447,0.43742752,0.24863553,0.21838164,,,0.28315324,0.20332581
0.7380886,0.7092088,0.9147222,0.53257513,0.20551348,0.17663366,,,0.16688514,0.16127789
0.6647775,0.62496305,0.8883664,0.40137416,0.26340336,0.22358888,,,0.30309987,0.21772671
0.6641973,0.73228204,0.9120814,0.48439795,0.17979938,0.2478841,,,0.1985684,0.29091805
0.7296719,0.7674235,0.9175991,0.57949626,0.15017563,0.18792725,,,0.1664803,0.23949558
0.6628115,0.73245907,0.920003,0.4752676,0.18754393,0.25719148,,,0.17603326,0.15054983
0.6611041,0.6564524,0.8689555,0.448601,0.21250308,0.20785141,,,0.111471355,0.2489531
0.6681877,0.6698754,0.8905027,0.4475603,0.22062737,0.22231507,,,0.1471932,0.2132082
0.67539024,0.6004112,0.89944404,0.37635738,0.29903287,0.2240538,,,0.26976562,0.15248668
0.69936764,0.7317041,0.91113657,0.5199352,0.17943245,0.21176893,,,0.16407567,0.22088909
0.7057822,0.75783074,0.92809826,0.53551465,0.17026752,0.22231609,,,0.17409146,0.22978818
0.6587007,0.5855895,0.8835054,0.36078483,0.29791588,0.2248047,,,0.22606629,0.19173938
0.6571839,0.7624985,0.89972824,0.51995414,0.13722974,0.24254435,,,0.17166752,0.28943288
0.6955581,0.60967785,0.88385135,0.4213845,0.27417356,0.18829334,,,0.22811735,0.14559275
0.60612553,0.7191498,0.8927942,0.43248123,0.1736443,0.2866686,,,0.19821447,0.31603086
