x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8954035,0.89523447,0.8961812,0.89445674,0.0009467602,0.0007777214,,,-0.00027501583,-0.00020241737,,,-0.0031522512,-0.0018783808
0.8952812,0.89494026,0.89568096,0.8945405,0.0007407069,0.00039976835,,,-5.698204e-05,-5.6028366e-06,,,-0.0020695925,-0.0017226934
0.89484125,0.8950103,0.8955508,0.89430076,0.0005404949,0.0007095337,,,-0.00013041496,-0.00035727024,,,-0.0021898746,-0.0022718906
0.89714533,0.89636546,0.89745414,0.89605665,0.0010886788,0.00030881166,,,-0.00027418137,0.00025230646,,,-0.0024621487,-0.0018869638
0.89362264,0.89332765,0.89396405,0.8929863,0.0006363392,0.0003413558,,,-3.3974648e-05,5.453825e-05,,,-0.0017640591,-0.002056837
0.8946318,0.89401597,0.89507455,0.8935732,0.0010585785,0.0004427433,,,8.779764e-05,-0.00016510487,,,-0.00187397,-0.002280116
0.8943875,0.89497375,0.89544415,0.8939171,0.00047039986,0.0010566711,,,-0.00031781197,-0.00024867058,,,-0.0022263527,-0.0020676851
0.8938295,0.8933783,0.89401954,0.8931883,0.00064122677,0.00019001961,,,-0.0002963543,-0.00047659874,,,-0.00230062,-0.002432704
0.8954759,0.8951185,0.8960873,0.89450705,0.0009688735,0.00061142445,,,1.6212463e-05,8.291006e-05,,,-0.0021423101,-0.00172925
0.89353764,0.8931121,0.89401364,0.89263606,0.00090157986,0.0004760623,,,2.771616e-05,-0.00018465519,,,-0.0021921396,-0.0020883083
0.89614594,0.8970978,0.89734465,0.8958991,0.00024682283,0.001198709,,,-0.00036978722,0.00024467707,,,-0.0023334026,-0.0017299652
0.89372253,0.89419115,0.8946234,0.8932903,0.00043225288,0.0009008646,,,-0.00027024746,-0.00046992302,,,-0.0019432306,-0.0024672747
0.8928299,0.89177495,0.892997,0.89160776,0.0012221336,0.00016719103,,,-0.0004131794,-4.7564507e-05,,,-0.0025844574,-0.0024700165
0.8959625,0.8949291,0.89623237,0.8946593,0.001303196,0.00026983023,,,-0.00037562847,6.80089e-05,,,-0.0021482706,-0.0017335415
0.89605,0.89649165,0.8964291,0.8961125,-6.252527e-05,0.00037914515,,,-0.00026845932,0.00016474724,,,-0.0020890236,-0.0032365322
0.894207,0.8938982,0.8945189,0.89358634,0.00062066317,0.0003118515,,,-0.00027310848,-0.0002619028,,,-0.0018107891,-0.0024988651
0.89546216,0.8949455,0.8957321,0.89467555,0.0007866025,0.00026994944,,,3.159046e-05,-0.00026643276,,,-0.002117753,-0.0021609068
0.89570105,0.89591825,0.89659715,0.89502215,0.0006788969,0.00089609623,,,-0.00050640106,-0.00035893917,,,-0.0024260283,-0.0020661354
0.8942683,0.89359295,0.89482325,0.893038,0.0012302995,0.00055497885,,,8.648634e-05,0.00037920475,,,-0.0021145344,-0.0016765594
0.8930439,0.8933219,0.89367706,0.8926887,0.00035518408,0.00063318014,,,-0.000318408,-0.00015866756,,,-0.0023835897,-0.001961708
0.89631724,0.89671206,0.8972539,0.89577544,0.0005418062,0.0009366274,,,-8.59499e-05,-0.00013685226,,,-0.0015434027,-0.0016331673
0.8968918,0.8958982,0.8971065,0.8956834,0.001208365,0.00021481514,,,-0.000115036964,-0.00038206577,,,-0.0024809837,-0.0029380322
0.89552057,0.8950212,0.89606285,0.8944789,0.0010416508,0.00054228306,,,-0.00023114681,-7.9870224e-05,,,-0.002302289,-0.0022864342
0.893837,0.89485174,0.89499956,0.8936891,0.00014787912,0.0011626482,,,-3.4689903e-05,0.0002373457,,,-0.0023566484,-0.0017801523
0.8945967,0.8944865,0.89519364,0.8938896,0.0007070899,0.0005968809,,,-2.4676323e-05,0.000110030174,,,-0.0024597645,-0.0025690794
0.89453256,0.8952471,0.8954935,0.89428616,0.0002464056,0.0009609461,,,0.00027310848,3.8564205e-05,,,-0.0024704933,-0.0024421215
0.8940191,0.89461726,0.89488274,0.8937537,0.00026541948,0.0008635521,,,-0.00048148632,-0.000113129616,,,-0.0030891895,-0.002142191
0.8929127,0.89329046,0.8935314,0.89267176,0.00024092197,0.0006186962,,,-0.00029802322,-0.00045704842,,,-0.0024329424,-0.0020012856
0.8944336,0.89419955,0.8949156,0.8937175,0.0007160902,0.00048202276,,,0.00028425455,-3.385544e-05,,,-0.002044797,-0.0024368763
0.8964884,0.89640874,0.896943,0.89595425,0.0005341768,0.00045448542,,,6.735325e-06,6.1035156e-05,,,-0.0020717382,-0.00217247
0.8915201,0.8904669,0.89171094,0.890276,0.0012440681,0.00019091368,,,0.00027310848,0.00021570921,,,-0.0019583702,-0.0018597841
0.8980144,0.89775944,0.8985047,0.8972692,0.0007452369,0.0004902482,,,-9.524822e-05,-0.00038409233,,,-0.0022033453,-0.003034711
0.8971318,0.89715326,0.89787906,0.896406,0.00072580576,0.00074726343,,,0.00021207333,-0.00013840199,,,-0.0016494989,-0.0022599697
0.89558953,0.89553285,0.8962628,0.8948596,0.0007299185,0.00067323446,,,-2.6345253e-05,-4.529953e-06,,,-0.0019056797,-0.001627326
0.8890013,0.8901777,0.88973975,0.88943934,-0.00043803453,0.00073838234,,,-0.00025951862,-8.571148e-05,,,-0.0020455122,-0.0019345284
0.8961579,0.89563507,0.896511,0.895282,0.00087594986,0.00035309792,,,-0.00033164024,-6.556511e-05,,,-0.0021446943,-0.0019286871
0.8945217,0.8946098,0.8946098,0.8945217,0.0,8.8095665e-05,,,0.00032955408,-0.00016200542,,,-0.001961112,-0.002203226
0.8935396,0.89367574,0.8936757,0.89353967,-5.9604645e-08,0.0001360774,,,-5.9366226e-05,-0.00019741058,,,-0.0018172264,-0.002648592
0.8953395,0.8961139,0.89636326,0.8950901,0.00024938583,0.0010237694,,,-0.00011372566,-5.722046e-05,,,-0.002340436,-0.0019807816
0.8922457,0.8924479,0.89292306,0.89177054,0.00047516823,0.0006773472,,,-0.00048947334,-0.00011909008,,,-0.0026028156,-0.0029295683
0.89569545,0.8958581,0.8964157,0.8951378,0.00055766106,0.00072032213,,,-0.0002039671,0.00014477968,,,-0.0028053522,-0.0019365549
0.89648026,0.89570016,0.89624524,0.8959352,0.0005450845,-0.00023502111,,,-0.0005340576,-0.0004400015,,,-0.0026919842,-0.00245893
0.89853203,0.89839417,0.89879173,0.8981345,0.00039750338,0.00025963783,,,-0.00023782253,-0.00025093555,,,-0.0021522045,-0.0021858215
0.8958081,0.89604896,0.8968057,0.8950513,0.0007568002,0.0009976625,,,4.428625e-05,0.00019454956,,,-0.0022207499,-0.0024151802
0.8953405,0.89509296,0.8957779,0.8946555,0.0006849766,0.0004374385,,,-0.0003824234,-5.9604645e-06,,,-0.0020625591,-0.0013898611
0.89661396,0.89566815,0.8964581,0.895824,0.00078994036,-0.00015586615,,,-3.2186508e-06,-0.0003695488,,,-0.0019189119,-0.0021141768
0.89362806,0.89414155,0.89444995,0.8933196,0.00030845404,0.00082194805,,,-0.00021529198,0.00012427568,,,-0.0022841692,-0.0015759468
0.8968256,0.8971704,0.89754146,0.89645463,0.0003709793,0.0007157922,,,-0.0001553297,-0.00028944016,,,-0.0023545027,-0.0022861958
0.8936244,0.8937887,0.89439017,0.89302295,0.00060147047,0.0007657409,,,2.4199486e-05,-3.2424927e-05,,,-0.0024870634,-0.001866579
0.8942932,0.8948303,0.89528674,0.8938368,0.00045639277,0.0009934902,,,-9.3221664e-05,-4.7802925e-05,,,-0.0017411709,-0.0022177696
0.8925085,0.8933877,0.8933877,0.8925085,0.0,0.0008791685,,,8.523464e-06,-0.00015985966,,,-0.00316298,-0.0017927885
0.89381224,0.8950606,0.8950606,0.89381224,0.0,0.0012483597,,,-0.00015640259,0.0001386404,,,-0.002352357,-0.0023573637
0.8911823,0.8912429,0.8916138,0.8908114,0.0003709197,0.00043153763,,,-0.00024974346,-9.179115e-05,,,-0.0025029182,-0.0020501614
0.8933136,0.8934878,0.8939541,0.89284724,0.00046634674,0.0006405711,,,-0.00034058094,-0.00017082691,,,-0.0021203756,-0.0019584894
0.89620876,0.8960936,0.8969468,0.8953556,0.0008531809,0.0007380247,,,-1.6093254e-05,-0.000108122826,,,-0.0021510124,-0.0022825003
0.8929597,0.8927916,0.89337504,0.8923763,0.00058341026,0.00041532516,,,-1.859665e-05,-0.00033533573,,,-0.0024472475,-0.0031961203
0.89589316,0.89622,0.8966822,0.895431,0.00046217442,0.0007890463,,,-0.00011432171,0.000100672245,,,-0.0020548105,-0.0021910667
0.8925682,0.8926889,0.89334863,0.89190847,0.0006597042,0.0007804036,,,-0.00018966198,-0.00024724007,,,-0.0026996136,-0.0025615692
0.89233714,0.89256835,0.89302284,0.8918826,0.00045454502,0.00068575144,,,-0.00037252903,-0.00015616417,,,-0.0023993254,-0.0028129816
0.8928921,0.8929011,0.8929012,0.8928921,0.0,9.000301e-06,,,-0.000385046,-5.4717064e-05,,,-0.0024741888,-0.0020629168
0.89320844,0.89366937,0.89406246,0.8928154,0.00039303303,0.00085395575,,,-5.185604e-05,-0.0003798008,,,-0.0020127296,-0.0027121305
0.8947276,0.8944201,0.89500946,0.89413816,0.00058943033,0.00028192997,,,-7.8082085e-05,-0.00029480457,,,-0.0020165443,-0.0025508404
0.89530134,0.8957817,0.89631444,0.89476866,0.0005326867,0.0010130405,,,-0.00013315678,-3.5762787e-05,,,-0.0014303923,-0.0027573109
0.89251304,0.89229244,0.8927193,0.8920862,0.00042682886,0.00020623207,,,1.2516975e-05,-0.00031125546,,,-0.002070427,-0.0021396875
0.8966897,0.8968286,0.8970851,0.89643323,0.0002564788,0.0003953576,,,-0.00043141842,-0.000284791,,,-0.0025545359,-0.0021533966
0.8932928,0.8932647,0.8940115,0.89254594,0.0007468462,0.0007187724,,,-0.00011265278,-1.513958e-05,,,-0.0019519329,-0.0017465353
0.89468634,0.89415705,0.8951456,0.8936978,0.000988543,0.0004592538,,,8.779764e-05,1.2040138e-05,,,-0.0026893616,-0.0025713444
0.89526916,0.89602745,0.8962976,0.894999,0.00027012825,0.0010284185,,,-9.88245e-05,6.991625e-05,,,-0.0020141602,-0.0019119978
0.8902447,0.89089674,0.89107543,0.8900661,0.00017863512,0.00083065033,,,-0.00027382374,-8.9645386e-05,,,-0.0027031898,-0.0017861128
0.89307535,0.89383584,0.8940551,0.8928561,0.00021922588,0.0009797215,,,-0.00030446053,-0.0003503561,,,-0.0025991201,-0.0025428534
0.8960472,0.8964156,0.89641553,0.8960473,-1.1920929e-07,0.0003682971,,,1.1622906e-05,-0.0002629757,,,-0.002276659,-0.0024641752
0.89569813,0.8952696,0.8960211,0.8949466,0.00075155497,0.00032299757,,,7.593632e-05,-0.00018250942,,,-0.0020794868,-0.0024728775
0.89462537,0.8935719,0.8935719,0.89462537,0.0,-0.0010534525,,,4.8577785e-05,0.00018018484,,,-0.0020313263,-0.0020495653
0.89454144,0.8947659,0.89515835,0.894149,0.00039243698,0.0006169081,,,-0.00020968914,-0.00010347366,,,-0.0023645163,-0.0018975735
0.8927254,0.893585,0.89347833,0.8928321,-0.000106692314,0.0007529259,,,0.00012737513,-0.00022363663,,,-0.0018032789,-0.002703309
0.8962183,0.89637697,0.89691854,0.89567673,0.0005415678,0.00070023537,,,-1.2755394e-05,-8.749962e-05,,,-0.002490759,-0.0019437075
0.89344156,0.89280725,0.893684,0.8925648,0.0008767843,0.0002424717,,,-0.00026524067,7.992983e-05,,,-0.0022509098,-0.0014092922
0.89277583,0.8935863,0.8936944,0.8926678,0.00010806322,0.0009185076,,,-0.0004081726,-1.7046928e-05,,,-0.0024892092,-0.0017379522
0.8940217,0.8933471,0.8944985,0.89287025,0.0011514425,0.00047683716,,,-8.1181526e-05,5.6564808e-05,,,-0.0020657778,-0.0017982721
0.89177316,0.89265895,0.8929606,0.89147156,0.0003015995,0.0011873841,,,-0.00040447712,-0.0002475977,,,-0.00233078,-0.0021330118
0.89344245,0.8937067,0.8942319,0.8929173,0.0005251765,0.0007894039,,,-0.00013911724,-6.9499016e-05,,,-0.0028133392,-0.0020682812
0.89297736,0.8927892,0.89278924,0.89297736,0.0,-0.00018817186,,,-0.00029361248,-0.00021767616,,,-0.0019919872,-0.001987815
0.89706117,0.89508426,0.8963776,0.89576787,0.0012933016,-0.0006836057,,,-0.00036251545,-0.0003399849,,,-0.002657771,-0.0015075207
0.89419967,0.8937396,0.8937396,0.8941997,-5.9604645e-08,-0.00046014786,,,-9.5009804e-05,-0.00027239323,,,-0.0024894476,-0.0022041798
0.89460814,0.89466906,0.89500785,0.89426935,0.0003387928,0.00039970875,,,1.1980534e-05,0.00016075373,,,-0.0018987656,-0.0017081499
0.89488435,0.8947311,0.8947311,0.8948843,5.9604645e-08,-0.00015318394,,,-3.373623e-05,-0.00010573864,,,-0.0022525787,-0.0018866062
0.8965505,0.89634585,0.8969774,0.89591885,0.0006316304,0.00042700768,,,0.00017470121,-4.7445297e-05,,,-0.0016191006,-0.002016902
0.8941854,0.8942413,0.8950049,0.8934217,0.0007637143,0.00081956387,,,-0.00029861927,-0.00030493736,,,-0.0023833513,-0.002231717
0.8961092,0.89477444,0.8959117,0.89497197,0.0011372566,-0.0001975298,,,-6.735325e-05,-0.00016582012,,,-0.0021884441,-0.001834631
0.89539367,0.8951853,0.8960006,0.89457834,0.00081533194,0.0006069541,,,-0.0004862547,5.00679e-06,,,-0.0026142597,-0.0019347668
0.895944,0.8958099,0.89657766,0.89517623,0.00076776743,0.000633657,,,-0.000259161,5.8710575e-05,,,-0.002097845,-0.0016931295
0.8928288,0.8931148,0.8934074,0.8925362,0.0002925992,0.0005785823,,,-0.00030100346,-0.00021636486,,,-0.002319336,-0.0019209385
0.8946303,0.89437056,0.8953772,0.89362365,0.0010066628,0.0007469058,,,-0.00022792816,5.5372715e-05,,,-0.0023919344,-0.0023355484
0.8957427,0.89575684,0.89575684,0.8957428,-5.9604645e-08,1.4066696e-05,,,-0.00027871132,-0.0004223585,,,-0.0023846626,-0.0019019842
0.8958908,0.8954704,0.89641386,0.89494723,0.0009435415,0.00052314997,,,-2.2292137e-05,0.00015771389,,,-0.0023200512,-0.0019619465
0.8949667,0.8949511,0.8952273,0.8946905,0.00027620792,0.0002605915,,,-7.1525574e-05,-0.00043547153,,,-0.0027529001,-0.002044797
0.8938082,0.8932992,0.8932992,0.89380825,-5.9604645e-08,-0.00050902367,,,-1.0251999e-05,-0.00019347668,,,-0.0019741058,-0.0023989677
0.8943254,0.8941908,0.8946732,0.89384294,0.00048244,0.0003478527,,,-9.596348e-05,-0.00014555454,,,-0.0023117065,-0.0022718906
0.8993728,0.8981662,0.8995213,0.8980177,0.0013551116,0.00014847517,,,2.5331974e-05,-5.364418e-05,,,-0.0018194914,-0.0019165277
0.8937764,0.8943873,0.8943873,0.89377636,5.9604645e-08,0.0006109476,,,-0.00043821335,-0.00020182133,,,-0.0022530556,-0.002430439
0.8941926,0.89364743,0.89364743,0.8941926,0.0,-0.0005451441,,,0.00021117926,-9.9897385e-05,,,-0.0027056932,-0.0023282766
0.8947247,0.8941176,0.8941176,0.8947247,0.0,-0.0006071329,,,-0.0006246567,-0.0002988577,,,-0.0025581121,-0.002606511
0.8954993,0.8963795,0.89652264,0.89535606,0.00014322996,0.0010234118,,,6.1273575e-05,0.00016248226,,,-0.0019974709,-0.0023179054
0.8985569,0.89803165,0.89901745,0.8975711,0.0009858012,0.0004605651,,,4.5895576e-05,0.0005633235,,,-0.0023967028,-0.0019203424
0.89615273,0.89639676,0.89635503,0.89619446,-4.172325e-05,0.00020229816,,,-0.00031542778,-0.0003620386,,,-0.0022017956,-0.0020819902
0.8929552,0.8933518,0.8935633,0.8927437,0.00021147728,0.0006080866,,,-0.00026357174,-0.00021576881,,,-0.0022944212,-0.00279665
0.8962159,0.89656264,0.8969677,0.8958108,0.00040513277,0.000751853,,,-0.00025737286,-0.0002785921,,,-0.0021823645,-0.0018913746
0.8933816,0.89278,0.89347893,0.89268273,0.00069886446,9.727478e-05,,,-0.00021290779,-0.00017917156,,,-0.0027058125,-0.0026351213
0.8964053,0.8958213,0.8966066,0.8956199,0.0007853508,0.00020134449,,,-0.00018906593,-0.00017225742,,,-0.0019984245,-0.00228858
0.89108604,0.8906842,0.8917072,0.89006305,0.0010229945,0.00062114,,,-0.00028908253,-0.00010430813,,,-0.0022341013,-0.0025396347
0.8938016,0.8945869,0.89435625,0.89403224,-0.00023061037,0.0005546808,,,-5.4359436e-05,-0.00028312206,,,-0.0017467737,-0.0021072626
0.8945211,0.8946796,0.89506924,0.89413154,0.00038957596,0.0005480647,,,0.00026541948,-0.00036776066,,,-0.0016762018,-0.0025781393
0.89401114,0.89515996,0.89515996,0.89401114,0.0,0.0011488199,,,-3.0040741e-05,0.000106453896,,,-0.001899004,-0.0019261837
0.8979983,0.898294,0.898294,0.89799833,-5.9604645e-08,0.00029563904,,,0.0004695058,-0.00014638901,,,-0.0014026165,-0.001957059
0.89342344,0.89327556,0.89371717,0.8929819,0.0004415512,0.00029367208,,,-0.00045776367,-0.00031471252,,,-0.0031485558,-0.0023943186
0.8950142,0.8950401,0.8954962,0.89455813,0.00045609474,0.00048196316,,,-0.00024354458,-7.4625015e-05,,,-0.0027725697,-0.0016653538
0.89390945,0.89393795,0.89448917,0.89335823,0.00055122375,0.0005797148,,,-5.1379204e-05,-0.00024831295,,,-0.0019059181,-0.002804041
0.894338,0.8951094,0.8951094,0.894338,0.0,0.0007714033,,,-3.85046e-05,4.529953e-06,,,-0.0020062923,-0.0018911362
0.898618,0.8993971,0.8997767,0.8982384,0.00037956238,0.0011586547,,,-5.3167343e-05,-0.00030755997,,,-0.0019887686,-0.002216816
0.8926952,0.8931975,0.8933707,0.89252204,0.0001731515,0.00067543983,,,0.000120699406,-0.00022113323,,,-0.002298832,-0.0022752285
0.8947021,0.8948897,0.8951782,0.8944136,0.00028848648,0.0004761219,,,-0.000279665,-0.000103116035,,,-0.0021504164,-0.002078414
0.89453906,0.89455646,0.89514667,0.89394885,0.0005902052,0.00060760975,,,6.687641e-05,5.4061413e-05,,,-0.0018950701,-0.001531601
0.8937133,0.893333,0.893333,0.8937133,0.0,-0.00038027763,,,-0.00029063225,-0.00012350082,,,-0.0017535686,-0.0019139051
0.89531726,0.8958657,0.8958657,0.8953173,-5.9604645e-08,0.00054836273,,,-0.0001052618,9.1671944e-05,,,-0.0017534494,-0.001972437
0.89530087,0.89543766,0.89543766,0.8953009,-5.9604645e-08,0.00013673306,,,-0.00043404102,-0.00066173077,,,-0.002373457,-0.0031774044
0.89315885,0.89257866,0.8936878,0.89204973,0.0011091232,0.0005289316,,,-0.00039470196,-0.00011122227,,,-0.0026692152,-0.002174735
0.89497346,0.894464,0.894464,0.8949735,-5.9604645e-08,-0.0005095005,,,-0.00036728382,-0.00025856495,,,-0.0018084049,-0.002385497
0.8943195,0.8938468,0.8946634,0.8935029,0.00081658363,0.0003439188,,,-0.00018537045,0.00039070845,,,-0.0021464825,-0.0021164417
0.8966514,0.89627874,0.8971813,0.89574885,0.00090253353,0.0005298853,,,-0.00012910366,-2.8133392e-05,,,-0.002028942,-0.0022302866
0.8931343,0.8932872,0.89370954,0.892712,0.0004222989,0.0005751848,,,-6.210804e-05,-0.0004618168,,,-0.0030225515,-0.002529025
0.8942368,0.89407754,0.89479345,0.8935209,0.0007159114,0.0005566478,,,-2.1219254e-05,-0.00038158894,,,-0.0020506382,-0.0018442869
0.89615417,0.89544195,0.89630914,0.89528704,0.0008671284,0.00015491247,,,-0.00022315979,9.804964e-05,,,-0.0023742914,-0.0018025637
0.8966157,0.8959736,0.89597356,0.89661574,-5.9604645e-08,-0.00064212084,,,0.00013840199,0.00019520521,,,-0.0020632744,-0.0019476414
0.89318526,0.8930141,0.8936138,0.8925855,0.00059974194,0.0004285574,,,-0.00027954578,4.118681e-05,,,-0.0022000074,-0.0016518831
0.8948501,0.8948151,0.89539874,0.8942665,0.0005835891,0.00054860115,,,2.7239323e-05,0.00038135052,,,-0.0020257235,-0.0016217232
0.89220583,0.89253306,0.892535,0.8922039,1.9073486e-06,0.00032913685,,,-0.0006233454,-0.00047409534,,,-0.0023846626,-0.002620101
0.89546055,0.89629334,0.89645493,0.89529896,0.00016158819,0.0009943843,,,-0.00020456314,0.0001296401,,,-0.0028020144,-0.0014770031
0.891909,0.89196223,0.8924268,0.8914444,0.0004646182,0.00051784515,,,-3.8146973e-06,-0.00047135353,,,-0.00218153,-0.0025435686
0.8958435,0.89652824,0.8967836,0.89558816,0.0002553463,0.00094008446,,,4.9471855e-05,9.948015e-05,,,-0.0027018785,-0.0018621683
0.8963884,0.89549685,0.89623743,0.8956478,0.0007405877,-0.00015097857,,,-0.00031268597,-0.00035738945,,,-0.002415657,-0.0021225214
0.89597106,0.89512354,0.8961601,0.8949344,0.001036644,0.00018912554,,,-0.0001308918,-6.1035156e-05,,,-0.0020489693,-0.0019407272
0.8933457,0.8936165,0.8938996,0.89306265,0.00028306246,0.00055384636,,,-5.9485435e-05,-0.00029921532,,,-0.0017858744,-0.0023798943
0.8944338,0.8943499,0.8946084,0.8941753,0.00025850534,0.000174582,,,0.00012975931,-0.00013375282,,,-0.0019683838,-0.0016998053
0.89587903,0.89585364,0.896525,0.89520764,0.0006713867,0.00064599514,,,-0.000346303,2.6583672e-05,,,-0.002044797,-0.001975894
0.8931447,0.89306265,0.8937613,0.89244616,0.00069856644,0.00061649084,,,0.00021654367,0.00022256374,,,-0.0023245811,-0.0021243095
0.8955953,0.89611924,0.8965851,0.89512944,0.0004658699,0.0009897947,,,-2.4795532e-05,-0.00023198128,,,-0.0023591518,-0.002413869
0.89484936,0.89457566,0.8951199,0.8943051,0.00054425,0.00027054548,,,-0.00024843216,-0.0005004406,,,-0.002744794,-0.0023095608
0.8957827,0.8958984,0.8964122,0.89526886,0.00051385164,0.00062954426,,,-0.0005142689,-0.00027871132,,,-0.0023956299,-0.002271533
0.89328736,0.89264256,0.8933767,0.8925532,0.0007341504,8.934736e-05,,,-0.00029623508,-9.346008e-05,,,-0.002760768,-0.0024979115
0.8951252,0.8964142,0.8964142,0.8951252,0.0,0.00128901,,,3.4749508e-05,5.799532e-05,,,-0.0025199652,-0.0025942326
0.89317966,0.8935152,0.8942476,0.8924473,0.00073236227,0.0010679364,,,-2.7060509e-05,-0.00017285347,,,-0.0021378994,-0.0024552345
0.8949301,0.89497757,0.89547974,0.89442796,0.00050216913,0.00054961443,,,-0.00020265579,0.00027769804,,,-0.0030065775,-0.0023927689
0.89464533,0.8948573,0.8948572,0.8946454,-5.9604645e-08,0.00021189451,,,-6.7949295e-05,0.0001463294,,,-0.001954198,-0.0028641224
0.89332765,0.89346504,0.8940805,0.89271224,0.00061541796,0.00075280666,,,-4.053116e-05,-0.00039815903,,,-0.0026262999,-0.0020480156
0.8966766,0.8967631,0.8972626,0.89617705,0.0004995465,0.00058603287,,,-0.0003709793,-0.00017738342,,,-0.0029016733,-0.0019600391
0.8946833,0.89519954,0.89566994,0.89421296,0.00047034025,0.0009865761,,,-0.00019693375,-0.00017809868,,,-0.002431631,-0.0019145012
0.894474,0.89497185,0.8952155,0.89423037,0.00024366379,0.0007414818,,,-0.0003244877,-3.6120415e-05,,,-0.0024838448,-0.0021785498
0.8940606,0.8946291,0.89497566,0.8937141,0.0003465414,0.0009150505,,,-0.00026750565,-0.0002090931,,,-0.002023816,-0.0017876625
0.89411426,0.8943694,0.8946588,0.8938248,0.00028944016,0.00054460764,,,6.574392e-05,-0.00012362003,,,-0.0023247004,-0.002110958
0.8943559,0.89477825,0.895127,0.89400715,0.00034874678,0.0007711053,,,-0.00039744377,0.000274539,,,-0.002847433,-0.0023927689
0.8962846,0.89605415,0.8966995,0.89563924,0.0006453395,0.00041490793,,,1.4424324e-05,-3.325939e-05,,,-0.0023411512,-0.0024164915
0.894338,0.8946977,0.8952742,0.8937616,0.0005764365,0.00093615055,,,-0.0003349781,5.0127506e-05,,,-0.002048254,-0.0021398067
0.8915665,0.8912702,0.8923962,0.89044046,0.001126051,0.00082975626,,,0.00030696392,-0.00022780895,,,-0.0018894672,-0.0022882223
0.89695114,0.896779,0.8974674,0.89626276,0.00068837404,0.0005162358,,,-5.543232e-05,-8.893013e-05,,,-0.0020678043,-0.0017085075
0.8953962,0.89477825,0.8957882,0.8943863,0.0010098815,0.00039196014,,,-0.0001295805,-0.00024688244,,,-0.0021848679,-0.0023050308
0.8966802,0.8963542,0.89717543,0.8958589,0.0008212924,0.0004953146,,,1.1503696e-05,4.595518e-05,,,-0.0018839836,-0.002236724
0.89264387,0.8920238,0.8927626,0.8919051,0.00073873997,0.00011867285,,,-0.00014150143,0.000114917755,,,-0.0022283792,-0.0019489527
0.8945873,0.8936486,0.89480096,0.89343494,0.0011523366,0.00021368265,,,-0.00031888485,-0.00023186207,,,-0.0021970272,-0.0017654896
0.8936487,0.8922434,0.89357597,0.89231604,0.0013326406,-7.265806e-05,,,0.00013506413,-0.000289917,,,-0.002200961,-0.0021704435
0.8944139,0.89450926,0.894874,0.89404917,0.00036472082,0.00046008825,,,-0.00030744076,-0.00040757656,,,-0.0028992891,-0.0023595095
0.8936908,0.89407223,0.89461446,0.89314866,0.00054216385,0.00092357397,,,-0.00052011013,-0.0003848076,,,-0.0022175312,-0.0024945736
0.89436716,0.8944286,0.89495707,0.89383864,0.0005285144,0.0005899668,,,-0.0003926754,-0.00053071976,,,-0.0022938251,-0.0027577877
0.89466214,0.894827,0.89552724,0.8939619,0.00070023537,0.0008651018,,,-0.00030255318,-0.00037145615,,,-0.0025577545,-0.0021826029
0.897655,0.8976548,0.8980834,0.8972264,0.000428617,0.00042837858,,,-7.498264e-05,-0.0001989603,,,-0.00198555,-0.0017809868
0.89467573,0.8951995,0.89505774,0.89481753,-0.00014179945,0.00038194656,,,-0.00034987926,-0.0005120039,,,-0.00275743,-0.0021651983
0.8924753,0.8927415,0.8931354,0.8920814,0.0003939271,0.00066012144,,,-0.00045740604,-5.7458878e-05,,,-0.0024161339,-0.001752615
0.8954214,0.89519876,0.89600337,0.8946167,0.0008046627,0.00058203936,,,-0.00038909912,-0.00014269352,,,-0.002543807,-0.0020879507
0.8941877,0.8939328,0.89457655,0.89354396,0.00064373016,0.0003888607,,,-0.0002194643,-0.00028836727,,,-0.0024664402,-0.0025311708
0.89389056,0.89332265,0.8941659,0.89304733,0.0008432269,0.00027531385,,,-0.0002193451,0.0001925826,,,-0.0020798445,-0.002140522
0.8950125,0.89475524,0.8953177,0.89445007,0.0005624294,0.00030517578,,,-0.00016713142,-0.00011444092,,,-0.0021998882,-0.002157569
0.89460135,0.89449435,0.8950415,0.8940541,0.00054723024,0.0004402399,,,-9.608269e-05,-0.00068092346,,,-0.0025039911,-0.0022137165
0.8934051,0.89412355,0.8948161,0.89271253,0.00069254637,0.0014110208,,,-0.00030732155,4.339218e-05,,,-0.0023139715,-0.0017665625
0.89500976,0.8950472,0.8956705,0.8943865,0.00062328577,0.0006607175,,,-0.00037372112,-0.00020802021,,,-0.0026820898,-0.0016682148
0.8920693,0.8923337,0.8931414,0.8912616,0.00080770254,0.0010721087,,,-3.7431717e-05,0.00038343668,,,-0.0021694899,-0.0018486977
0.8934311,0.8926107,0.8932408,0.89280105,0.0006300807,-0.00019031763,,,0.000110030174,0.0001013875,,,-0.0024279356,-0.001799345
0.8964033,0.8950717,0.89660555,0.8948695,0.0015338063,0.00020217896,,,-0.00016713142,-0.00015676022,,,-0.0023355484,-0.0021785498
0.8968773,0.89808506,0.8978727,0.8970897,-0.00021243095,0.000995338,,,-0.00017797947,-0.00054991245,,,-0.0024690628,-0.0029480457
