x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78146935,0.32528764,0.89423287,0.21252406,0.5689453,0.11276358,,,0.53326315,0.10616416,,,0.5583303,0.10198647
0.7814649,0.3084318,0.8930331,0.19686359,0.5846013,0.11156821,,,0.54096204,0.08799511,,,0.559175,0.09016651
0.78294337,0.32495624,0.8936765,0.21422315,0.5687202,0.11073309,,,0.5572245,0.09192157,,,0.56575894,0.092582524
0.78436875,0.32062334,0.8950662,0.20992595,0.5744428,0.11069739,,,0.5443374,0.11730415,,,0.56404126,0.10536891
0.77738035,0.32211733,0.8939219,0.20557576,0.5718046,0.116541564,,,0.53638184,0.11505419,,,0.55359876,0.10716647
0.78060377,0.32081103,0.89471775,0.20669705,0.5739067,0.11411399,,,0.54469275,0.10621244,,,0.56069505,0.101567864
0.78330696,0.3212561,0.8942686,0.21029443,0.57301253,0.110961676,,,0.5518689,0.1082477,,,0.56780744,0.1015296
0.770803,0.32085943,0.88976616,0.20189625,0.5689067,0.11896318,,,0.5312439,0.10542494,,,0.55082536,0.10313457
0.78317094,0.3199213,0.893468,0.20962417,0.57354677,0.11029714,,,0.5372844,0.11464977,,,0.5596447,0.106254935
0.78309673,0.30740958,0.89442384,0.19608247,0.58701426,0.11132711,,,0.543639,0.09315723,,,0.56651205,0.09193474
0.77598476,0.31418508,0.891827,0.19834292,0.57764184,0.11584216,,,0.5320121,0.10541189,,,0.5564863,0.100235045
0.77958685,0.32677388,0.89297247,0.2133882,0.56619865,0.11338568,,,0.53622204,0.11074734,,,0.55597246,0.104849994
0.7790537,0.31212753,0.8935104,0.19767088,0.5813828,0.11445665,,,0.5369426,0.11014229,,,0.5592473,0.102344096
0.77751684,0.31412637,0.89096266,0.20068055,0.5768363,0.11344582,,,0.5201132,0.10153109,,,0.54544425,0.098303795
0.78074497,0.3237998,0.8959371,0.20860767,0.5721373,0.115192115,,,0.5301249,0.10639197,,,0.5545882,0.10165745
0.7726548,0.32097387,0.89119905,0.2024296,0.5702252,0.11854428,,,0.50466084,0.100134075,,,0.5396294,0.0980885
0.78025424,0.31413603,0.8937393,0.20065099,0.57960325,0.11348504,,,0.5301192,0.10380542,,,0.55714333,0.099280715
0.780422,0.32116073,0.89405066,0.20753211,0.57288986,0.113628626,,,0.53286564,0.09718424,,,0.55557454,0.09600842
0.78034395,0.31695813,0.8948459,0.20245618,0.5778878,0.11450195,,,0.5328305,0.10713971,,,0.5549065,0.101867735
0.7793769,0.31302643,0.89361566,0.19878775,0.5805892,0.11423868,,,0.52122784,0.101620495,,,0.551466,0.099790275
0.78489447,0.32280326,0.8965055,0.21119225,0.5737022,0.11161101,,,0.5489871,0.10595405,,,0.56552106,0.09916139
0.77574486,0.31870908,0.89206016,0.20239377,0.5733511,0.116315305,,,0.5261328,0.10268307,,,0.54866076,0.09876746
0.77313787,0.31250995,0.89049774,0.19515008,0.5779878,0.11735988,,,0.5061196,0.10394615,,,0.5455885,0.10117304
0.7858077,0.30829608,0.8938009,0.2003029,0.58550483,0.107993186,,,0.53138703,0.08709508,,,0.56128633,0.09001148
0.7828762,0.32082218,0.89415187,0.2095465,0.5733297,0.11127567,,,0.5422628,0.107954025,,,0.55982333,0.09904665
0.7817089,0.3131408,0.8923983,0.20245141,0.5792575,0.1106894,,,0.5365801,0.09791422,,,0.56109846,0.09608185
0.77787423,0.29787773,0.89177173,0.18398029,0.59389395,0.11389744,,,0.51830995,0.09372234,,,0.5521581,0.09556925
0.78021944,0.32905263,0.8927243,0.21654773,0.5636717,0.1125049,,,0.5311475,0.10851061,,,0.54800844,0.101878345
0.77583027,0.32533914,0.89292794,0.2082414,0.56758887,0.117097735,,,0.51365024,0.106794775,,,0.5419769,0.100723684
0.7770699,0.31717968,0.8931435,0.20110613,0.5759638,0.11607355,,,0.5325246,0.107142925,,,0.5581032,0.10144001
0.77108896,0.30908138,0.8910173,0.18915308,0.5819359,0.1199283,,,0.5119957,0.103574574,,,0.5474024,0.10148847
0.7762243,0.32300532,0.8932477,0.20598185,0.57024246,0.11702347,,,0.5159853,0.10128313,,,0.544144,0.101605535
0.7770125,0.3187859,0.8931709,0.2026276,0.5743849,0.11615831,,,0.5366136,0.103895366,,,0.5553243,0.099692285
0.7778289,0.33263808,0.893939,0.21652794,0.56130093,0.116110146,,,0.53269863,0.1136505,,,0.55020607,0.10832262
0.7837254,0.3216942,0.8927827,0.21263695,0.57108843,0.10905725,,,0.5372032,0.108816445,,,0.55638987,0.099131644
0.7817595,0.31671166,0.89284426,0.2056269,0.5761326,0.11108476,,,0.53198695,0.09816742,,,0.55723697,0.09632945
0.777104,0.3247617,0.8932246,0.20864117,0.56846285,0.11612052,,,0.54300725,0.101368785,,,0.55907214,0.100801826
0.78305864,0.31409937,0.8943341,0.20282388,0.58023477,0.111275494,,,0.53655505,0.10944855,,,0.55967116,0.10180384
0.7797054,0.3229937,0.892737,0.20996207,0.56974334,0.113031626,,,0.53657633,0.10734117,,,0.5563549,0.10280752
0.77988136,0.31610143,0.8926714,0.20331138,0.57657,0.11279005,,,0.5378885,0.10179883,,,0.55772865,0.098127246
0.77679056,0.31622428,0.89154285,0.20147198,0.5753186,0.11475229,,,0.5289252,0.11199558,,,0.55418384,0.101744235
0.78196186,0.31747127,0.8929453,0.2064879,0.57547396,0.11098337,,,0.5327414,0.10122812,,,0.5542404,0.09798062
0.7717408,0.31317484,0.8931838,0.19173181,0.580009,0.12144303,,,0.5193739,0.10779655,,,0.5514833,0.105734706
0.7794345,0.3243208,0.89369106,0.21006417,0.5693703,0.11425662,,,0.5266135,0.10584259,,,0.5519711,0.1018675
0.77999645,0.32007003,0.89342225,0.20664418,0.5733523,0.11342585,,,0.53443384,0.11027056,,,0.55698574,0.10352987
0.7784153,0.29859513,0.8911576,0.18585277,0.59256256,0.112742364,,,0.5227251,0.09433234,,,0.55654585,0.09209961
0.77725524,0.3197521,0.88966495,0.20734233,0.5699129,0.11240977,,,0.51983434,0.10573614,,,0.54694486,0.10084814
0.7780364,0.31360984,0.891937,0.19970918,0.57832724,0.11390066,,,0.5416057,0.10073775,,,0.5631498,0.096794605
0.7812841,0.31627184,0.89409184,0.20346403,0.57782006,0.11280781,,,0.5286964,0.10446888,,,0.55542547,0.098849416
0.77864265,0.32081974,0.8942731,0.20518929,0.57345337,0.11563045,,,0.5496158,0.12015492,,,0.56404006,0.10541898
0.7818274,0.30752707,0.8939147,0.19543982,0.5863876,0.11208725,,,0.52616054,0.09353596,,,0.5552906,0.09438789
0.7800929,0.3081562,0.8930491,0.19519997,0.5848929,0.112956226,,,0.5389511,0.09876174,,,0.5632643,0.093755305
0.7771627,0.3204332,0.8937968,0.20379913,0.57336354,0.11663407,,,0.52780294,0.1166051,,,0.55010635,0.10759741
0.77541625,0.312474,0.89285433,0.19503593,0.5803803,0.11743808,,,0.5248885,0.09279925,,,0.5523778,0.095739305
0.7777629,0.3156041,0.8926149,0.20075208,0.5770108,0.11485201,,,0.5108843,0.105635345,,,0.54647195,0.10018623
0.7775915,0.3172242,0.8917001,0.20311564,0.5744759,0.11410856,,,0.5270531,0.10742384,,,0.55428624,0.10156852
0.78040487,0.31390488,0.8928522,0.20145762,0.57894725,0.11244726,,,0.52379596,0.09296709,,,0.5530344,0.0917843
0.7843544,0.3170886,0.8947411,0.20670193,0.57765245,0.11038667,,,0.532621,0.10173881,,,0.5571273,0.09653145
0.7770071,0.32346684,0.89167464,0.20879924,0.56820786,0.114667594,,,0.5215664,0.10366374,,,0.54560316,0.09943724
0.78026104,0.32237488,0.8947709,0.20786494,0.5723961,0.11450994,,,0.540383,0.10181224,,,0.558408,0.09788537
0.7823654,0.3177595,0.89483786,0.20528698,0.5770784,0.112472534,,,0.54302806,0.106600046,,,0.5630547,0.10081309
0.7807224,0.31049258,0.89157933,0.19963557,0.5810868,0.11085701,,,0.5251001,0.09041631,,,0.5541135,0.09024978
0.7811739,0.31789672,0.8939628,0.20510775,0.57606614,0.112788975,,,0.5322943,0.104910195,,,0.55316657,0.098731935
0.783931,0.31815434,0.89442015,0.2076652,0.5762658,0.11048913,,,0.5435381,0.10338396,,,0.55772877,0.0987494
0.77722365,0.31775308,0.8906633,0.20431334,0.5729103,0.11343974,,,0.5275271,0.10548413,,,0.55208766,0.10191941
0.78090405,0.31447154,0.8923037,0.20307183,0.5778322,0.11139971,,,0.5393709,0.10458249,,,0.55921197,0.10069859
0.780553,0.30833232,0.8929128,0.1959725,0.5845805,0.11235982,,,0.5228074,0.09618604,,,0.5515454,0.09722948
0.7801488,0.31692314,0.89271367,0.20435822,0.5757906,0.11256492,,,0.5456289,0.097224236,,,0.560935,0.09752852
0.7777859,0.31167424,0.8921962,0.19726396,0.58052194,0.11441028,,,0.52545094,0.0978415,,,0.55396616,0.09847677
0.7741663,0.32169873,0.89115167,0.20471334,0.56945294,0.11698538,,,0.5256708,0.09884614,,,0.550117,0.098997414
0.7775776,0.31784993,0.8910297,0.2043978,0.5731798,0.11345214,,,0.53200084,0.105979264,,,0.5553664,0.09907514
0.7786469,0.31331855,0.89210075,0.19986469,0.5787822,0.113453865,,,0.5346495,0.10140461,,,0.5542023,0.098462045
0.77443993,0.31768978,0.89102536,0.20110434,0.5733356,0.11658543,,,0.5183959,0.09680492,,,0.5492389,0.09702772
0.7837064,0.31441426,0.89386296,0.20425773,0.5794487,0.110156536,,,0.54073083,0.0909217,,,0.5585368,0.09069413
0.77745146,0.3076192,0.89335257,0.19171804,0.5857334,0.11590117,,,0.52119535,0.09370923,,,0.5536772,0.09758067
0.7811381,0.3175146,0.893371,0.20528173,0.5758564,0.112232864,,,0.5298715,0.10417026,,,0.55372655,0.097343564
0.77288353,0.31696898,0.8902849,0.19956768,0.57331586,0.1174013,,,0.5297159,0.10390842,,,0.55147636,0.10136074
0.77722776,0.32283354,0.89409286,0.20596844,0.5712593,0.1168651,,,0.5268002,0.111537695,,,0.54953563,0.10464114
0.7811889,0.3050605,0.8941637,0.19208562,0.5891033,0.11297488,,,0.525493,0.09794021,,,0.5522021,0.09578425
0.778074,0.315598,0.89077234,0.2028997,0.57517433,0.11269832,,,0.5321325,0.0925464,,,0.55540055,0.09295052
0.7782722,0.31957614,0.895114,0.20273441,0.5755378,0.11684173,,,0.52437836,0.09873724,,,0.5526439,0.101414084
0.7800666,0.31154525,0.89516664,0.19644523,0.5836214,0.115100026,,,0.5111433,0.10249144,,,0.5475502,0.09980941
0.77703804,0.30966812,0.8914002,0.19530594,0.5817321,0.11436218,,,0.5179874,0.1035887,,,0.5479902,0.100925505
0.7844518,0.3259424,0.89557016,0.21482408,0.5696277,0.11111832,,,0.54403836,0.11308408,,,0.5594839,0.10453504
0.78147596,0.30921888,0.8921745,0.19852042,0.58295554,0.11069846,,,0.5137128,0.10336053,,,0.54899824,0.09875125
0.77627623,0.30707508,0.89090395,0.19244742,0.5838288,0.11462766,,,0.5039463,0.0870474,,,0.54473245,0.092090964
0.78176016,0.30290455,0.8918117,0.19285297,0.5889072,0.11005157,,,0.5211873,0.09255588,,,0.5548322,0.091703534
0.76981676,0.31170022,0.8896302,0.19188678,0.57793,0.11981344,,,0.506076,0.09505451,,,0.54203737,0.09799528
0.7756138,0.3239429,0.89483035,0.20472634,0.57088745,0.11921656,,,0.52417886,0.10951847,,,0.55267143,0.10314256
0.77610445,0.31605875,0.8931215,0.19904172,0.5770627,0.11701703,,,0.5370077,0.10818422,,,0.5566459,0.10270929
0.7793593,0.3195414,0.8925787,0.20632195,0.5730373,0.11321944,,,0.54436475,0.109494686,,,0.56436145,0.103131115
0.7812299,0.31719077,0.89153326,0.20688736,0.57434255,0.1103034,,,0.5291889,0.09576392,,,0.55313814,0.096128345
0.77875787,0.30932856,0.8934586,0.19462776,0.5841301,0.114700794,,,0.5167574,0.09906685,,,0.5496079,0.09599215
0.7774294,0.32545155,0.8932433,0.20963764,0.56779176,0.11581391,,,0.5207616,0.10705209,,,0.54381645,0.10074353
0.78320026,0.33187377,0.8945581,0.22051597,0.5626843,0.11135781,,,0.54659915,0.10090709,,,0.5585953,0.098626494
0.7791128,0.3160634,0.8915198,0.20365644,0.5754564,0.11240697,,,0.5449281,0.109944284,,,0.5616837,0.10143101
0.78190833,0.3187241,0.8946974,0.205935,0.57597333,0.112789094,,,0.5528735,0.09946102,,,0.56541806,0.09520984
0.78485775,0.31883365,0.894631,0.20906031,0.57579744,0.10977334,,,0.5325942,0.10092592,,,0.5577962,0.09849596
0.7769961,0.31873655,0.89308786,0.20264482,0.57435125,0.11609173,,,0.52367514,0.10066515,,,0.5534859,0.09904498
0.78268516,0.31031108,0.8968931,0.19610316,0.586582,0.11420792,,,0.54372245,0.10222596,,,0.56373596,0.0978148
0.7795133,0.31606448,0.89340925,0.20216846,0.57734483,0.11389601,,,0.5393654,0.09342611,,,0.5585436,0.09294635
0.7773,0.31898344,0.89372784,0.2025556,0.5747444,0.11642784,,,0.5333773,0.11156237,,,0.5563165,0.10531753
0.78107727,0.32181984,0.894401,0.20849615,0.5725811,0.11332369,,,0.54125696,0.10709649,,,0.5591596,0.1000191
0.77753353,0.3153078,0.89186966,0.20097172,0.5765618,0.11433607,,,0.51827633,0.09871727,,,0.54493546,0.09807336
0.78603065,0.31681454,0.8951245,0.2077207,0.57830995,0.109093845,,,0.54380906,0.09475052,,,0.5617769,0.09197968
0.778353,0.32319444,0.89383185,0.20771563,0.57063735,0.11547881,,,0.54828215,0.11238885,,,0.5593658,0.10526955
0.786968,0.32828826,0.89460105,0.22065526,0.56631273,0.107632995,,,0.5410203,0.11527705,,,0.55757064,0.106072485
0.7774831,0.308304,0.88983524,0.19595182,0.5815313,0.11235219,,,0.50593114,0.090087056,,,0.5431719,0.09199458
0.77908945,0.32346368,0.8921258,0.21042734,0.5686621,0.113036335,,,0.5366623,0.10426748,,,0.55925405,0.099915385
0.78046435,0.3358516,0.89553005,0.22078592,0.55967844,0.115065694,,,0.5298499,0.114964664,,,0.5534891,0.108552456
0.78101194,0.31803197,0.89361495,0.2054289,0.57558304,0.11260307,,,0.54292744,0.10704523,,,0.562488,0.10149181
0.7773547,0.31629086,0.8936439,0.20000166,0.57735306,0.1162892,,,0.5173021,0.113024354,,,0.5493914,0.10680103
0.77774084,0.3135904,0.8921248,0.19920647,0.57853436,0.114383936,,,0.5228352,0.0923717,,,0.55307555,0.096013784
0.7822698,0.31919277,0.89355224,0.20791036,0.5743594,0.11128241,,,0.5439188,0.104066014,,,0.56234765,0.09704667
0.7717802,0.30725932,0.89007443,0.18896514,0.58281505,0.11829418,,,0.51749957,0.1047284,,,0.54570675,0.101845026
0.7789952,0.31459326,0.8935424,0.20004606,0.57894915,0.11454719,,,0.5280968,0.09487039,,,0.5537915,0.09536302
0.78322154,0.31767052,0.8951584,0.20573366,0.5774879,0.11193687,,,0.51660687,0.08761418,,,0.55018365,0.091312945
0.781414,0.32198274,0.8932251,0.21017158,0.5712424,0.11181116,,,0.53319514,0.09804577,,,0.55087936,0.09612745
0.78178155,0.32493246,0.89310676,0.21360725,0.5681743,0.111325204,,,0.52751553,0.10254061,,,0.5508531,0.09823251
0.7783681,0.30514652,0.8897932,0.19372147,0.58464664,0.11142504,,,0.51889014,0.096281886,,,0.5495689,0.0939011
0.7756473,0.31867522,0.8919216,0.20240086,0.5732464,0.11627436,,,0.521346,0.10554731,,,0.5473199,0.101071775
0.78099597,0.3214674,0.894343,0.20812035,0.5728756,0.11334705,,,0.5428766,0.105861425,,,0.5641164,0.102404654
0.7778898,0.32205462,0.894672,0.20527238,0.5726174,0.11678225,,,0.5399043,0.10731739,,,0.5537244,0.102957785
0.77751565,0.31979406,0.8933964,0.20391333,0.5736023,0.11588073,,,0.5152075,0.09600067,,,0.5405675,0.094816804
0.77648985,0.3175717,0.89331156,0.20075005,0.5757398,0.11682165,,,0.5156141,0.09337479,,,0.5487984,0.09449953
0.7780883,0.32586575,0.8915885,0.21236557,0.5657227,0.11350018,,,0.5300615,0.10680419,,,0.5510222,0.102062345
0.778604,0.31878126,0.8934324,0.20395279,0.5746512,0.11482847,,,0.5370308,0.09705001,,,0.5558614,0.09804338
0.77971756,0.3186869,0.89446,0.20394439,0.5757732,0.11474252,,,0.5227778,0.101878166,,,0.55075526,0.101423025
0.78019565,0.30669934,0.89206594,0.19482905,0.5853666,0.11187029,,,0.52643335,0.092155755,,,0.5566323,0.09152293
0.77836406,0.32355207,0.8929235,0.2089926,0.56937146,0.11455947,,,0.5261506,0.09637296,,,0.55365705,0.096894085
0.7788472,0.3179127,0.89540434,0.20135558,0.57749164,0.11655712,,,0.5197801,0.105250835,,,0.54908776,0.099695385
0.7839067,0.33065414,0.89601296,0.21854788,0.5653588,0.11210626,,,0.5503109,0.123862445,,,0.5584196,0.11003375
0.7752569,0.3183248,0.8917184,0.20186329,0.5733936,0.116461515,,,0.5249075,0.1016891,,,0.5477908,0.10048568
0.7757108,0.31661838,0.89246714,0.19986212,0.5758487,0.11675626,,,0.5378702,0.0989238,,,0.5588963,0.100643635
0.7785299,0.32106096,0.892213,0.20737779,0.5711521,0.113683164,,,0.52416146,0.10431248,,,0.5484557,0.098080516
0.776196,0.30791456,0.89138186,0.19272864,0.58346736,0.11518592,,,0.51670647,0.090542436,,,0.5493765,0.09434223
0.77890664,0.32250136,0.89259994,0.20880806,0.5700986,0.1136933,,,0.53707826,0.10751027,,,0.5570388,0.101640165
0.77812594,0.32043666,0.89378995,0.20477265,0.5733533,0.115664005,,,0.5430994,0.107224286,,,0.56053114,0.103355706
0.7798263,0.3208081,0.89432025,0.20631409,0.5735122,0.114494026,,,0.5249114,0.10591668,,,0.5530393,0.10212332
0.785862,0.31800628,0.89487207,0.20899618,0.57686585,0.1090101,,,0.55100477,0.10688645,,,0.5671859,0.098891735
0.77571857,0.31990921,0.89307964,0.20254815,0.5731704,0.11736107,,,0.53985846,0.09632528,,,0.5553564,0.0964756
0.77857184,0.3109461,0.892698,0.19681996,0.5817519,0.114126146,,,0.53011775,0.10324377,,,0.5586862,0.10018748
0.78212446,0.32667845,0.89567584,0.21312708,0.5689974,0.11355138,,,0.52553785,0.10784608,,,0.55115104,0.10112679
0.7782642,0.32191676,0.8932214,0.2069596,0.5713046,0.114957154,,,0.5234973,0.10582948,,,0.5474936,0.1023407
0.78139114,0.3222865,0.8939159,0.20976174,0.5716294,0.11252475,,,0.5418259,0.097685814,,,0.5565761,0.09531611
0.7790659,0.317155,0.8933634,0.20285755,0.57620835,0.11429745,,,0.5358731,0.113524556,,,0.55857515,0.10685748
0.7798932,0.31169355,0.89383113,0.1977557,0.5821375,0.113937855,,,0.5247501,0.10297495,,,0.5525161,0.096710026
0.78003246,0.31466663,0.89022076,0.20447838,0.5755541,0.110188246,,,0.5161549,0.09614164,,,0.5490465,0.09623659
0.780303,0.3199365,0.89519584,0.20504367,0.5752593,0.11489284,,,0.53540117,0.11626434,,,0.55745614,0.10604733
0.7803965,0.3139547,0.8936875,0.2006638,0.5797327,0.113290906,,,0.5472532,0.1082142,,,0.5635835,0.10185951
0.7762147,0.32334393,0.89281064,0.20674795,0.56946677,0.11659598,,,0.5124625,0.11297673,,,0.54406655,0.106147885
0.776614,0.31310683,0.89323604,0.1964848,0.5801292,0.11662203,,,0.5425776,0.10451144,,,0.5588819,0.10392165
0.7794455,0.31559432,0.8949531,0.20008677,0.57935876,0.11550754,,,0.54330885,0.09857339,,,0.56300145,0.097438395
0.78167593,0.31306088,0.8951668,0.19957,0.58210593,0.11349088,,,0.53942025,0.10548866,,,0.56417793,0.100592494
0.776293,0.3199106,0.89364964,0.20255393,0.57373905,0.11735666,,,0.5263257,0.10407758,,,0.5514927,0.10245973
0.77913904,0.31437546,0.89183503,0.20167941,0.57745963,0.11269605,,,0.52193654,0.09800476,,,0.55089855,0.09735358
0.7754095,0.3181411,0.89097524,0.20257545,0.5728341,0.11556566,,,0.5156164,0.09801161,,,0.5483652,0.0967204
0.7805363,0.31332475,0.8932861,0.200575,0.5799613,0.112749755,,,0.5343318,0.10508901,,,0.55956554,0.100446165
0.7812085,0.31482285,0.89272994,0.20330149,0.577907,0.11152136,,,0.5040162,0.09218621,,,0.5413735,0.09201503
0.7720637,0.3151183,0.8911077,0.19607437,0.5759893,0.119043946,,,0.52123857,0.10152173,,,0.548396,0.10027045
0.773523,0.32224894,0.89037335,0.20539856,0.5681244,0.116850376,,,0.5136976,0.10525358,,,0.54202044,0.10306102
0.77855396,0.31670702,0.892838,0.20242298,0.576131,0.11428404,,,0.52038956,0.10766572,,,0.54959357,0.104455054
0.7765694,0.31883895,0.8899513,0.20545715,0.5711123,0.1133818,,,0.52309525,0.098824024,,,0.5500073,0.09781927
0.7773602,0.32667762,0.89248765,0.21155012,0.5658101,0.115127504,,,0.52680904,0.10363823,,,0.55125034,0.10046178
0.7774831,0.32233113,0.8936125,0.20620167,0.57128143,0.11612946,,,0.5219831,0.10173458,,,0.54782015,0.10233641
0.77881587,0.32045215,0.89349437,0.20577359,0.5730423,0.11467856,,,0.53707683,0.10796505,,,0.5561149,0.102884054
0.7764155,0.31778473,0.89148957,0.20271069,0.57370484,0.11507404,,,0.5275911,0.11044586,,,0.55187345,0.10375059
0.7799584,0.30966252,0.8923735,0.19724745,0.582711,0.112415075,,,0.5172335,0.10424036,,,0.5507435,0.0978657
0.77961403,0.3225754,0.8954479,0.20674151,0.5728725,0.11583388,,,0.54247534,0.10861468,,,0.562391,0.102882504
0.7788808,0.3161137,0.89313745,0.20185709,0.5770237,0.11425662,,,0.5261979,0.11139095,,,0.55396104,0.104781866
0.7776008,0.32210666,0.8937578,0.20594966,0.57165116,0.116156995,,,0.5512557,0.10988456,,,0.56218773,0.10432166
0.7753931,0.31027865,0.8931971,0.19247466,0.58291847,0.11780399,,,0.5097445,0.09610486,,,0.54482245,0.09462893
0.779592,0.32227367,0.8961047,0.20576096,0.573831,0.116512716,,,0.536015,0.10378045,,,0.55818284,0.103771865
0.77646166,0.31227577,0.8932578,0.19547969,0.58098197,0.11679608,,,0.51696837,0.08804804,,,0.54685473,0.091605484
0.77703804,0.31752694,0.89196295,0.20260197,0.57443607,0.11492497,,,0.5411006,0.101407826,,,0.5600106,0.09730971
0.7794089,0.32289457,0.8939121,0.20839143,0.57101744,0.114503145,,,0.5194838,0.110571384,,,0.54822695,0.103173375
0.78287673,0.3179044,0.89425266,0.20652854,0.5763482,0.11137587,,,0.55501056,0.1017223,,,0.5687543,0.096793234
0.7819668,0.3139636,0.894716,0.20121431,0.5807525,0.11274928,,,0.53597623,0.098603666,,,0.55887437,0.09658939
0.77768,0.31388968,0.8926716,0.19889808,0.5787819,0.114991605,,,0.51346374,0.099958956,,,0.5480357,0.098599195
0.77682364,0.3133024,0.8913366,0.19878942,0.5780342,0.11451298,,,0.5372798,0.10868162,,,0.55713236,0.10208106
0.7826811,0.31847245,0.894966,0.2061876,0.5764935,0.11228484,,,0.5358619,0.10220373,,,0.5570236,0.098789036
0.7772439,0.3149013,0.8901825,0.20196271,0.5752812,0.11293858,,,0.5163449,0.09891486,,,0.54898673,0.098840654
0.7754274,0.3168295,0.89175916,0.20049775,0.57492965,0.116331756,,,0.5218004,0.09641147,,,0.5465636,0.09790677
0.77856064,0.31511712,0.89273745,0.20094031,0.5776203,0.11417681,,,0.53478175,0.109229684,,,0.55892634,0.10190785
0.7785738,0.31010878,0.8911518,0.19753087,0.58104295,0.112577915,,,0.53463566,0.08508909,,,0.5581499,0.08888054
0.78002065,0.32421786,0.8949553,0.20928323,0.5707374,0.11493462,,,0.5340612,0.0967319,,,0.55451274,0.09444934
0.77959746,0.32101643,0.8925985,0.20801532,0.57158214,0.11300111,,,0.5324645,0.10939139,,,0.55480623,0.102213144
0.77547765,0.31618607,0.89345026,0.19821346,0.5772642,0.11797261,,,0.5424038,0.10343039,,,0.5596721,0.10046464
0.7767616,0.31649607,0.89195323,0.20130444,0.57545716,0.11519164,,,0.5366631,0.10422075,,,0.5585952,0.10078019
0.77714336,0.3218146,0.89293575,0.20602226,0.5711211,0.115792334,,,0.5384252,0.099131346,,,0.5592165,0.09589523
0.77702904,0.31655157,0.892935,0.20064563,0.5763834,0.11590594,,,0.52792764,0.10557163,,,0.55084896,0.10190338
0.7743797,0.31597024,0.8912727,0.19907719,0.5753025,0.11689305,,,0.5059384,0.1023882,,,0.54249203,0.10098082
0.77764815,0.31783843,0.8922811,0.20320553,0.5744426,0.114632905,,,0.5401973,0.09813094,,,0.5618091,0.09777236
0.7768077,0.30970895,0.8941035,0.19241309,0.58439463,0.11729586,,,0.5223094,0.09367615,,,0.55287313,0.09548241
0.7804252,0.31800961,0.8945375,0.2038973,0.5765279,0.11411232,,,0.5408576,0.10047728,,,0.55975604,0.10014552
0.7768081,0.31283844,0.8930485,0.19659805,0.58021003,0.11624038,,,0.52692354,0.095505,,,0.5506662,0.09731096
0.77606463,0.3165962,0.89276063,0.19990027,0.57616436,0.11669594,,,0.5380678,0.10240328,,,0.55874133,0.102145374
0.7754841,0.3242126,0.89038473,0.2093119,0.5661722,0.11490071,,,0.53204465,0.11027837,,,0.55460227,0.104281604
0.7775794,0.31737494,0.89318836,0.20176601,0.5758134,0.11560893,,,0.5278583,0.10435569,,,0.5537251,0.099342644
0.7728079,0.32237196,0.89190984,0.20326996,0.56953794,0.119102,,,0.51542103,0.10541874,,,0.5448967,0.10396123
0.7813033,0.32207996,0.894751,0.20863229,0.572671,0.113447666,,,0.5438365,0.10698336,,,0.5607323,0.100316346
0.7745775,0.30220866,0.88967484,0.18711132,0.5874662,0.115097344,,,0.5011133,0.100023866,,,0.5444629,0.09958184
0.7797949,0.32804996,0.8948325,0.21301234,0.56678253,0.11503762,,,0.52715874,0.115333915,,,0.5472677,0.106524885
0.7802136,0.3135609,0.8928727,0.20090187,0.5793117,0.11265904,,,0.540907,0.10149765,,,0.55569327,0.09791094
0.7806676,0.3246202,0.89405143,0.21123636,0.56943125,0.11338383,,,0.5436818,0.10512054,,,0.55432963,0.0993098
0.7787727,0.3153667,0.89222777,0.20191157,0.57686114,0.11345512,,,0.5282295,0.09462166,,,0.5569695,0.093791485
0.77948797,0.3175822,0.8947369,0.20233333,0.57715464,0.11524886,,,0.5349716,0.097644985,,,0.5541228,0.09373391
0.77849144,0.30731326,0.89225733,0.19354737,0.58494407,0.113765895,,,0.5278406,0.088195324,,,0.55843186,0.091995716
0.77436686,0.30928648,0.8932409,0.1904124,0.58395445,0.11887407,,,0.5192223,0.10672623,,,0.5510514,0.10602319
0.78294194,0.329565,0.89526415,0.21724272,0.5656992,0.11232227,,,0.5449559,0.10422343,,,0.557569,0.09890896
0.7755259,0.31822163,0.89032614,0.20342147,0.57210445,0.114800155,,,0.5175597,0.10386592,,,0.5518863,0.10172248
0.7794683,0.31279576,0.89233285,0.1999312,0.5795371,0.112864554,,,0.5277816,0.103259504,,,0.5551822,0.10128611
0.7726391,0.30606884,0.89166915,0.18703878,0.5856003,0.11903006,,,0.5135563,0.100901246,,,0.5478442,0.10032731
0.77979636,0.3244937,0.8927388,0.21155119,0.5682452,0.11294252,,,0.5316889,0.102071464,,,0.55815405,0.10082823
0.7757803,0.31889713,0.8924519,0.20222557,0.57355475,0.11667156,,,0.53191996,0.11036813,,,0.55244476,0.103841305
0.78063405,0.31524116,0.8952115,0.20066375,0.5799703,0.11457741,,,0.54451704,0.10413438,,,0.56564116,0.10039967
0.77747566,0.3121305,0.8923019,0.19730425,0.5801714,0.11482626,,,0.5347836,0.09743607,,,0.5561716,0.09776294
