x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6048945,0.26138574,0.8924915,-0.026211262,0.6311058,0.287597,,,0.5811405,0.26776087,,,0.60901225,0.27385885
0.6057668,0.26691508,0.89181733,-0.019135475,0.62490225,0.28605056,,,0.5894928,0.28281415,,,0.6131212,0.28057975
0.5988748,0.2632221,0.8909336,-0.028836668,0.6277115,0.29205877,,,0.5795754,0.26329195,,,0.60502243,0.27318376
0.6035184,0.26864785,0.8916392,-0.019472897,0.6229913,0.28812075,,,0.58789074,0.2829795,,,0.61119175,0.2813154
0.6108334,0.25988007,0.8934431,-0.022729635,0.63356304,0.2826097,,,0.5895473,0.26432294,,,0.61673295,0.2718951
0.61387384,0.2402671,0.89315265,-0.039011717,0.65288556,0.2792788,,,0.57610357,0.24085659,,,0.61679184,0.24979603
0.592904,0.2594928,0.89021057,-0.037813783,0.63071775,0.2973066,,,0.56601477,0.2561097,,,0.5977327,0.26858097
0.60645926,0.25124764,0.89279354,-0.03508663,0.6415459,0.28633428,,,0.58045137,0.2568786,,,0.6122347,0.26041782
0.6168977,0.257438,0.89382803,-0.019492328,0.63639003,0.27693033,,,0.597525,0.2665519,,,0.6221154,0.26814264
0.6087597,0.24957979,0.89058125,-0.03224176,0.64100146,0.28182155,,,0.5768459,0.25303292,,,0.6122184,0.26244837
0.6037153,0.26305693,0.89116585,-0.024393618,0.6281089,0.28745055,,,0.58255076,0.27464122,,,0.61023355,0.27501273
0.60413516,0.26087046,0.8915135,-0.026507914,0.63064307,0.28737837,,,0.58734024,0.2723744,,,0.6127898,0.2740814
0.6055534,0.2600395,0.89181,-0.026217103,0.6317705,0.2862566,,,0.585395,0.26691794,,,0.6117281,0.27061027
0.60010743,0.26547652,0.8921596,-0.026575625,0.62668306,0.29205215,,,0.5776689,0.27408445,,,0.6059748,0.2757371
0.60475403,0.27033955,0.89419764,-0.019104064,0.6238581,0.2894436,,,0.5830983,0.2756734,,,0.6103498,0.2805271
0.61016214,0.26022786,0.8937424,-0.023352385,0.6335145,0.28358024,,,0.5838232,0.25673324,,,0.61521673,0.26712334
0.6136936,0.25597262,0.89492255,-0.025256336,0.63894993,0.28122896,,,0.5913507,0.26180035,,,0.6199373,0.26825905
0.5990406,0.25279802,0.89165086,-0.039812207,0.63885283,0.29261023,,,0.57547927,0.25369376,,,0.6033002,0.2667452
0.59934294,0.2654699,0.89228004,-0.027467191,0.62681013,0.2929371,,,0.5706897,0.26452065,,,0.6037998,0.27266282
0.60615516,0.25026214,0.89057493,-0.034157634,0.6403128,0.28441978,,,0.5773453,0.24919504,,,0.610885,0.2610098
0.6040515,0.26668805,0.8933433,-0.02260381,0.6266553,0.28929186,,,0.57995844,0.27389854,,,0.6081723,0.2771502
0.6012799,0.25703448,0.8913321,-0.033017695,0.6342976,0.29005218,,,0.5701492,0.2577986,,,0.6047256,0.2663632
0.6089135,0.26132053,0.89185464,-0.021620631,0.6305341,0.28294116,,,0.5927455,0.27781695,,,0.61540776,0.27512848
0.6011356,0.25034022,0.89013267,-0.03865683,0.63979244,0.28899705,,,0.56109285,0.25056958,,,0.60289145,0.26070666
0.6060195,0.26177454,0.89346445,-0.02567041,0.6316899,0.28744495,,,0.58580804,0.27021432,,,0.6107665,0.2733609
0.6026257,0.25638807,0.89254314,-0.03352934,0.63615507,0.2899174,,,0.5740673,0.25900632,,,0.6048757,0.2653066
0.60721934,0.2686754,0.8936455,-0.0177508,0.62497014,0.2864262,,,0.59836674,0.28231508,,,0.61467063,0.28024465
0.610789,0.26567125,0.8933189,-0.016858637,0.62764764,0.2825299,,,0.59999126,0.28586608,,,0.6195021,0.27871972
0.59516215,0.2518918,0.89121854,-0.044164598,0.63932675,0.2960564,,,0.5589309,0.24266559,,,0.5981959,0.26015663
0.60115916,0.26065648,0.8916391,-0.029823482,0.63098264,0.29047996,,,0.5786898,0.25478756,,,0.605322,0.26977432
0.607197,0.25143683,0.89135975,-0.03272593,0.6399229,0.28416276,,,0.57242596,0.2515548,,,0.6110815,0.26374906
0.60381454,0.25573748,0.88981,-0.030258,0.63407254,0.28599548,,,0.5764319,0.2671169,,,0.608158,0.27012587
0.60177004,0.26500636,0.8936079,-0.026831508,0.62860155,0.29183787,,,0.586419,0.27124345,,,0.6076992,0.27590376
0.6030307,0.2538134,0.88890624,-0.032062173,0.63509285,0.28587556,,,0.5669913,0.24624014,,,0.6046072,0.26448405
0.6038059,0.25351226,0.89123195,-0.03391379,0.6377197,0.28742605,,,0.5731652,0.26091808,,,0.60772336,0.26545578
0.6032238,0.2610399,0.89251935,-0.028255641,0.63147944,0.28929555,,,0.5802398,0.26566386,,,0.60966635,0.27151847
0.6082494,0.2554227,0.8945082,-0.030836046,0.6390855,0.28625876,,,0.580454,0.26106757,,,0.61217636,0.26832604
0.60498273,0.26293713,0.8897327,-0.021812856,0.6267956,0.28474998,,,0.5914707,0.27953023,,,0.6129994,0.27758545
0.6059846,0.2651931,0.89205736,-0.020879626,0.62686425,0.28607273,,,0.5850437,0.2656017,,,0.6100985,0.27233458
0.61036015,0.25873435,0.8947929,-0.025698423,0.63605857,0.28443277,,,0.59347683,0.27497977,,,0.615512,0.2725709
0.6050623,0.26654965,0.89379126,-0.022179306,0.6272416,0.28872895,,,0.5800529,0.27448994,,,0.61116433,0.27997112
0.610621,0.25813168,0.8919451,-0.023192465,0.63381344,0.28132415,,,0.5925346,0.26662296,,,0.6170876,0.26929474
0.6076798,0.25091767,0.89377373,-0.035176277,0.64285606,0.28609395,,,0.5760058,0.25256366,,,0.6115823,0.26397043
0.6049689,0.25988907,0.8935395,-0.028681517,0.6336504,0.28857058,,,0.5787388,0.2685917,,,0.60853374,0.27039957
0.60512984,0.268012,0.8927611,-0.019619286,0.6247491,0.28763127,,,0.5906812,0.2774551,,,0.6125705,0.2788146
0.60542107,0.2577728,0.892954,-0.029760122,0.6351812,0.28753293,,,0.57752156,0.2572329,,,0.6089833,0.26924407
0.6031187,0.25707,0.8919355,-0.031746805,0.6348655,0.2888168,,,0.57135606,0.2568329,,,0.6069257,0.2675978
0.6032356,0.25345045,0.8909173,-0.034231246,0.63746685,0.2876817,,,0.576915,0.2598259,,,0.60790277,0.26847035
0.601987,0.251418,0.891016,-0.037611008,0.639598,0.289029,,,0.5680716,0.25449544,,,0.605283,0.26164925
0.6045556,0.26671267,0.8934559,-0.02218765,0.62674326,0.28890032,,,0.5813567,0.26496083,,,0.61141396,0.27682972
0.60474235,0.27583534,0.8931565,-0.012578845,0.6173212,0.28841418,,,0.6055808,0.29571056,,,0.6147504,0.2883811
0.60529876,0.25252312,0.89125025,-0.03342837,0.6387271,0.2859515,,,0.58075345,0.25333488,,,0.6098664,0.26337153
0.6072001,0.25267905,0.89200026,-0.032121122,0.6393212,0.28480017,,,0.5795975,0.25034815,,,0.60937184,0.26190883
0.6099977,0.25645792,0.89001346,-0.023557842,0.63355553,0.28001577,,,0.58594084,0.25883,,,0.6139551,0.26633298
0.6115711,0.25748914,0.89305246,-0.02399224,0.6355633,0.2814814,,,0.5934671,0.26390642,,,0.6156487,0.26691824
0.6023965,0.24770868,0.89274406,-0.042638898,0.6450354,0.29034758,,,0.5679188,0.2476021,,,0.605445,0.26018828
0.601362,0.24773401,0.8901495,-0.041053474,0.64241546,0.28878748,,,0.56817555,0.24629176,,,0.6056001,0.25704902
0.5981023,0.26464516,0.8917415,-0.028994083,0.62709635,0.29363924,,,0.5839797,0.28330767,,,0.60642684,0.2799453
0.613368,0.25694764,0.8936537,-0.02333808,0.63670605,0.28028572,,,0.6025656,0.27026868,,,0.619743,0.26954746
0.6089965,0.23911536,0.8899827,-0.041870832,0.65086734,0.2809862,,,0.5736558,0.23306543,,,0.6107836,0.24726516
0.59737253,0.2745645,0.892779,-0.020841956,0.6182145,0.29540646,,,0.57337415,0.2756071,,,0.6049527,0.28361654
0.60113513,0.2459467,0.8939858,-0.046903968,0.6480391,0.29285067,,,0.5629232,0.23441225,,,0.6023258,0.25508326
0.6089094,0.260396,0.8925437,-0.023238242,0.63214767,0.28363425,,,0.59364307,0.2667601,,,0.61428356,0.27189457
0.59874856,0.25757158,0.89135414,-0.035034,0.63378257,0.29260558,,,0.5711756,0.2614063,,,0.604333,0.26952928
0.6054858,0.26401335,0.8936056,-0.024106443,0.62959224,0.2881198,,,0.5864105,0.2714638,,,0.6123626,0.27714533
0.607113,0.25787383,0.893306,-0.02831918,0.6354322,0.286193,,,0.575405,0.2535851,,,0.6103302,0.26594013
0.60158193,0.2631333,0.8917519,-0.027036667,0.6286186,0.29016995,,,0.5730774,0.2614696,,,0.6061745,0.27246922
0.6117168,0.26128542,0.8932378,-0.020235598,0.6319524,0.28152102,,,0.6023928,0.278202,,,0.6200129,0.2756148
0.60796297,0.24685985,0.8893494,-0.034526587,0.64248955,0.28138644,,,0.57700837,0.2425645,,,0.6109458,0.25933015
0.6063325,0.25338882,0.8907518,-0.031030476,0.63736296,0.2844193,,,0.57742107,0.25836957,,,0.6102527,0.26495433
0.60569847,0.26657367,0.89311767,-0.020845532,0.626544,0.2874192,,,0.58902526,0.28102052,,,0.6130551,0.28007513
0.6033443,0.25750303,0.891752,-0.03090465,0.634249,0.28840768,,,0.57969356,0.2670046,,,0.60771203,0.2698574
0.6114683,0.26760578,0.89445144,-0.015377343,0.62684566,0.28298312,,,0.60233927,0.28601116,,,0.62124443,0.281866
0.6090593,0.25083005,0.8910804,-0.031191051,0.6402503,0.2820211,,,0.5810822,0.25438505,,,0.612751,0.264723
0.6041369,0.2524557,0.8902136,-0.033621013,0.6377579,0.28607672,,,0.5710114,0.25537503,,,0.6078916,0.26301008
0.60377383,0.25451094,0.89142364,-0.03313887,0.6369127,0.2876498,,,0.56758577,0.2596978,,,0.60767657,0.266649
0.6027546,0.2676698,0.8917302,-0.0213058,0.6240604,0.2889756,,,0.58658254,0.27719295,,,0.6102184,0.2808277
0.60089993,0.265144,0.8907478,-0.02470386,0.6256038,0.28984785,,,0.57557964,0.27115792,,,0.6059196,0.2764421
0.6099059,0.25276977,0.89484274,-0.032167077,0.642073,0.28493685,,,0.5830914,0.24442154,,,0.61366576,0.2627241
0.6042563,0.25943357,0.89138407,-0.027694225,0.6319505,0.2871278,,,0.5796195,0.26388323,,,0.61103785,0.27089638
0.5951555,0.26326156,0.8901068,-0.031689763,0.62684524,0.29495132,,,0.56409913,0.26558775,,,0.59965813,0.2728843
0.60088676,0.26058674,0.89166445,-0.030190945,0.6310777,0.29077768,,,0.5733756,0.25989687,,,0.6064775,0.26945597
0.6075154,0.2584321,0.89297104,-0.027023554,0.63453895,0.28545564,,,0.591923,0.26123333,,,0.61176896,0.26919317
0.6062327,0.26879346,0.8925072,-0.017481029,0.62371373,0.2862745,,,0.5919435,0.2830305,,,0.6134072,0.27922887
0.6067097,0.2640347,0.89282393,-0.022079527,0.62878925,0.28611422,,,0.5951468,0.27180105,,,0.6134311,0.27678168
0.6156832,0.25402248,0.89226806,-0.022562385,0.6382456,0.27658486,,,0.5994507,0.26220387,,,0.6216224,0.2666198
0.60579044,0.25903535,0.89079803,-0.025972247,0.6317627,0.2850076,,,0.5817814,0.25832433,,,0.61076576,0.2696092
0.6031657,0.25876677,0.89281267,-0.030880213,0.6340459,0.28964698,,,0.579304,0.2644245,,,0.6074667,0.26966673
0.6048449,0.26672387,0.8933781,-0.02180928,0.6266542,0.28853315,,,0.59002364,0.2769887,,,0.6110405,0.27672547
0.60422003,0.26582438,0.8935759,-0.023531497,0.6277515,0.28935587,,,0.5831582,0.27471262,,,0.6107118,0.2762065
0.6092377,0.2657184,0.8947798,-0.01982373,0.6290614,0.28554213,,,0.59895426,0.2812097,,,0.61614406,0.27927542
0.59974056,0.25899315,0.8899039,-0.03117019,0.63091075,0.29016334,,,0.5776082,0.26022607,,,0.6042793,0.27056384
0.6053504,0.25156766,0.89167666,-0.034758627,0.640109,0.2863263,,,0.5842302,0.24943876,,,0.61124027,0.26251417
0.6043227,0.24975789,0.89013034,-0.036049783,0.64037246,0.28580767,,,0.5804459,0.24634343,,,0.6098001,0.25857252
0.5971134,0.25229543,0.88915133,-0.03974253,0.6368559,0.29203796,,,0.5606767,0.24729979,,,0.59986305,0.26044816
0.6073581,0.26638055,0.8928381,-0.019099474,0.6264576,0.28548002,,,0.5966927,0.2862261,,,0.61347175,0.2811404
0.6024542,0.26417857,0.8905814,-0.02394867,0.62640285,0.28812724,,,0.5717406,0.2631604,,,0.60764503,0.27292442
0.60696554,0.26314986,0.8933471,-0.023231685,0.6301972,0.28638154,,,0.5850132,0.26793468,,,0.6118134,0.2725001
0.6065667,0.25224245,0.8929237,-0.03411454,0.64068127,0.286357,,,0.5832529,0.24730927,,,0.6104305,0.26077497
0.60668695,0.26947147,0.8936418,-0.017483413,0.62417036,0.28695488,,,0.59374845,0.28828925,,,0.61536884,0.28202176
0.6133447,0.26612008,0.89356303,-0.014098227,0.62744296,0.2802183,,,0.59518445,0.27940893,,,0.6206845,0.2784357
0.6035259,0.25729454,0.8907506,-0.029930174,0.63345605,0.2872247,,,0.58279276,0.26780647,,,0.6089605,0.2705446
0.6056578,0.25519395,0.89179325,-0.030941486,0.6365993,0.28613544,,,0.5875779,0.25991112,,,0.6127807,0.26731962
0.61022276,0.26067138,0.8920669,-0.021172762,0.6313955,0.28184414,,,0.5904938,0.27001196,,,0.6170761,0.27256167
0.601701,0.27286047,0.89259225,-0.018030763,0.6197318,0.29089123,,,0.5895295,0.28520972,,,0.60932887,0.284643
0.59757465,0.2705022,0.89278144,-0.024704576,0.6222792,0.2952068,,,0.5834857,0.2728206,,,0.605904,0.28101528
0.6064122,0.26682276,0.89364725,-0.020412326,0.6268245,0.28723508,,,0.59295845,0.27791166,,,0.6118381,0.27889425
0.59574264,0.26028627,0.89288926,-0.036860347,0.632603,0.29714662,,,0.55979574,0.26227647,,,0.5986569,0.26851636
0.6067041,0.25182545,0.89189094,-0.033361375,0.6400655,0.28518683,,,0.57997394,0.2600649,,,0.61119455,0.26256132
0.6011023,0.250804,0.89193237,-0.04002607,0.64112836,0.29083008,,,0.5643877,0.24418944,,,0.60360825,0.2625841
0.6018115,0.2562306,0.89171666,-0.033674538,0.63548607,0.28990513,,,0.57374537,0.26254904,,,0.60606664,0.26725572
0.6035229,0.24993247,0.8897131,-0.036257744,0.63978064,0.2861902,,,0.5841083,0.25113964,,,0.608768,0.2620753
0.6108898,0.24962664,0.89217937,-0.03166294,0.64255273,0.28128958,,,0.584952,0.25098407,,,0.61472553,0.26163584
0.5931816,0.26731604,0.8902956,-0.029797971,0.6229796,0.297114,,,0.5716682,0.27195168,,,0.5995444,0.27745235
0.5962012,0.2702213,0.8927999,-0.02637744,0.6225786,0.29659873,,,0.5685041,0.27468276,,,0.6004786,0.2791276
0.6144767,0.25180882,0.8927724,-0.026486874,0.64096355,0.2782957,,,0.5849976,0.25677186,,,0.6181773,0.2633962
0.6024756,0.2615493,0.89270127,-0.02867639,0.631152,0.29022568,,,0.59493923,0.273031,,,0.6093476,0.27422124
0.6011592,0.24841386,0.8909457,-0.041372597,0.6425318,0.28978646,,,0.5617091,0.24535877,,,0.60326254,0.2581098
0.6021546,0.26789027,0.8903062,-0.020261288,0.6224159,0.28815156,,,0.59335124,0.27978837,,,0.6086185,0.28138256
0.6056315,0.25318778,0.8916705,-0.03285128,0.63848275,0.28603905,,,0.579594,0.26184255,,,0.6102246,0.26394808
0.6043769,0.25703645,0.8921769,-0.030763566,0.6351405,0.2878,,,0.57558054,0.26534295,,,0.60841125,0.26782495
0.6154346,0.25544482,0.89376235,-0.022882938,0.6383175,0.27832776,,,0.5996028,0.26420283,,,0.620608,0.26579726
0.6088594,0.2582417,0.89183694,-0.024735808,0.6335952,0.28297752,,,0.58617103,0.26072186,,,0.61338663,0.27072924
0.60207444,0.26868945,0.89376885,-0.02300495,0.6250794,0.2916944,,,0.5819496,0.27794385,,,0.6068754,0.28029615
0.60167503,0.2535361,0.8891157,-0.033904552,0.6355796,0.28744066,,,0.5731378,0.25349736,,,0.60695386,0.26204926
0.60906196,0.25752562,0.8929208,-0.026333213,0.63539517,0.28385884,,,0.5892724,0.26187003,,,0.6146641,0.2665596
0.6029041,0.26336282,0.89152694,-0.025260031,0.6281641,0.28862286,,,0.58100086,0.27200568,,,0.61047584,0.27674776
0.600054,0.26340038,0.89210683,-0.02865243,0.62870646,0.2920528,,,0.5722429,0.2728008,,,0.6051024,0.27473634
0.6051003,0.24949509,0.89113206,-0.036536694,0.64163697,0.28603178,,,0.57335687,0.24648684,,,0.60772455,0.26055813
0.59860605,0.26460224,0.89176863,-0.02856034,0.6271664,0.29316258,,,0.5798366,0.27861595,,,0.60638994,0.27802998
0.6048293,0.26164114,0.8928354,-0.026364923,0.63119423,0.28800607,,,0.58127713,0.26022947,,,0.61006415,0.2710793
0.6117307,0.2574364,0.8924848,-0.023317695,0.6350484,0.2807541,,,0.59493357,0.26839095,,,0.6168971,0.27158523
0.60426974,0.2629035,0.891507,-0.024333775,0.6286035,0.2872373,,,0.5839989,0.2710501,,,0.6101486,0.27162123
0.6084096,0.2592216,0.892166,-0.024534822,0.6329444,0.28375643,,,0.5904728,0.27310342,,,0.6168293,0.27350295
0.60265005,0.26831102,0.8918649,-0.020903826,0.6235539,0.28921485,,,0.59210616,0.28314054,,,0.6101105,0.28236192
0.60657,0.24597698,0.8900672,-0.03752023,0.64409024,0.2834972,,,0.5736991,0.24855715,,,0.6092545,0.2568292
0.60666704,0.25502354,0.8911492,-0.029458642,0.6361257,0.28448218,,,0.57829505,0.25248498,,,0.61113703,0.26413947
0.6097257,0.25703448,0.8942967,-0.027536511,0.6372622,0.284571,,,0.5818424,0.26390904,,,0.6140301,0.26971412
0.5993116,0.26204842,0.8918133,-0.030453265,0.62976485,0.2925017,,,0.58182395,0.26640582,,,0.6048906,0.27316815
0.6103014,0.26056546,0.89320844,-0.022341609,0.632643,0.28290707,,,0.602123,0.27081376,,,0.6167941,0.27100998
0.6019738,0.2594536,0.89132273,-0.029895365,0.63186914,0.28934896,,,0.5790794,0.259493,,,0.606706,0.27119166
0.6103494,0.25876623,0.89168805,-0.022572398,0.6329218,0.28133863,,,0.5961918,0.27283567,,,0.61774004,0.27280968
0.59509695,0.26447016,0.88891727,-0.029350162,0.6244471,0.29382032,,,0.5702338,0.26734722,,,0.59947515,0.27597785
0.6031835,0.2531129,0.8923616,-0.03606516,0.63924867,0.28917807,,,0.57334626,0.24605101,,,0.6063051,0.26460147
0.61704814,0.24657935,0.8916975,-0.028070033,0.6451182,0.27464938,,,0.6021918,0.24496025,,,0.623639,0.25621098
0.60566884,0.26217407,0.893061,-0.02521807,0.6308869,0.28739214,,,0.5834204,0.26740146,,,0.61185515,0.27268887
0.60950685,0.2499314,0.8935497,-0.03411144,0.6436183,0.28404284,,,0.5846849,0.25627983,,,0.6152922,0.26186633
0.6058253,0.26675236,0.89445835,-0.021880686,0.627706,0.28863305,,,0.5896901,0.27441365,,,0.6122073,0.27952844
0.59987485,0.2699812,0.8933984,-0.023542345,0.6234172,0.29352355,,,0.58135486,0.27969164,,,0.606671,0.2804128
0.59781206,0.2664134,0.89139575,-0.0271703,0.62498236,0.2935837,,,0.5740622,0.2725895,,,0.6028383,0.27665418
0.60636014,0.255759,0.89274323,-0.030624092,0.6369842,0.2863831,,,0.58458924,0.25981432,,,0.6140164,0.2693085
0.60708284,0.25902706,0.89303267,-0.026922762,0.6340056,0.28594983,,,0.589186,0.27171016,,,0.61332023,0.27293926
0.605448,0.24691796,0.89176667,-0.039400697,0.6448487,0.28631866,,,0.5719697,0.24753058,,,0.60858345,0.25748098
0.6070377,0.2626083,0.89449733,-0.024851322,0.63188905,0.2874596,,,0.5878747,0.2670099,,,0.6133498,0.2736711
0.5994992,0.25613397,0.8903132,-0.03468001,0.63417923,0.29081398,,,0.5668645,0.2398439,,,0.6019496,0.26230556
0.59972155,0.2526374,0.88901675,-0.03665781,0.63637936,0.2892952,,,0.57756686,0.24930656,,,0.6047229,0.26367265
0.6054144,0.26137185,0.89229524,-0.025509,0.6309234,0.28688085,,,0.58223283,0.26467836,,,0.6115309,0.27385068
0.6196543,0.24888736,0.8929752,-0.024433553,0.64408785,0.2733209,,,0.5968354,0.26345736,,,0.6253632,0.26338834
0.6099049,0.25472522,0.89342153,-0.028791428,0.6386963,0.28351665,,,0.5805961,0.2550425,,,0.6133878,0.2627402
0.60762817,0.25915796,0.8935457,-0.026759565,0.63438773,0.28591752,,,0.59046173,0.2700392,,,0.61394334,0.26970696
0.6018518,0.25854993,0.8910077,-0.030605972,0.6324578,0.2891559,,,0.5765358,0.26255482,,,0.60738754,0.26796287
0.60139525,0.26823258,0.89378417,-0.024156332,0.6255516,0.29238892,,,0.59074485,0.27716386,,,0.6104808,0.27973294
0.60066235,0.26544493,0.8923651,-0.026257813,0.62692016,0.29170275,,,0.58416855,0.26886058,,,0.60633373,0.27606308
0.5997027,0.26396924,0.89137363,-0.027701676,0.6274044,0.29167092,,,0.57249343,0.26846218,,,0.6049417,0.2741992
0.6089734,0.26004052,0.8941392,-0.025125265,0.63409865,0.2851658,,,0.58829886,0.27655524,,,0.6152046,0.2730049
0.6152555,0.249609,0.8923737,-0.027509212,0.6427647,0.2771182,,,0.59839785,0.26181126,,,0.6212275,0.26538146
0.60173273,0.26246583,0.89104676,-0.026848197,0.6285809,0.28931403,,,0.57361174,0.27170688,,,0.60613966,0.27729523
0.6041951,0.26395297,0.89164484,-0.023496747,0.62769186,0.28744972,,,0.57761127,0.26329106,,,0.6087789,0.27218485
0.6039113,0.26651943,0.8912594,-0.020828664,0.62473994,0.2873481,,,0.58510804,0.2796983,,,0.6109252,0.27753562
0.59728765,0.25420743,0.8895657,-0.03807062,0.6353583,0.29227805,,,0.5638037,0.24985093,,,0.60060346,0.26400167
0.60549784,0.24675667,0.8912656,-0.03901106,0.6445089,0.28576773,,,0.58434105,0.25232178,,,0.612526,0.25951838
0.60946494,0.25269896,0.8929739,-0.030809999,0.64027494,0.28350896,,,0.58235115,0.25813377,,,0.6143508,0.2677812
0.6112236,0.26143962,0.8932218,-0.020558596,0.6317822,0.28199822,,,0.602563,0.2687633,,,0.6180841,0.2737553
0.6070796,0.25037402,0.8938423,-0.036388636,0.64346826,0.28676265,,,0.57929534,0.26567036,,,0.6113482,0.26258236
0.6087121,0.2596395,0.89455783,-0.026206255,0.63491833,0.28584576,,,0.5968046,0.26789117,,,0.6158314,0.27576888
0.6004562,0.26187193,0.8902082,-0.027880073,0.62833625,0.289752,,,0.5732376,0.2721433,,,0.6060953,0.2742362
0.601875,0.25065917,0.8897869,-0.037252724,0.63912773,0.2879119,,,0.5771759,0.24603498,,,0.6081997,0.26247317
0.61060333,0.2525462,0.8911983,-0.028048754,0.6386521,0.28059494,,,0.5913565,0.2663241,,,0.615656,0.2680236
0.6002872,0.2679903,0.89224297,-0.023965478,0.6242527,0.29195577,,,0.57745147,0.27466983,,,0.6075531,0.2791733
0.6060107,0.2614349,0.89486307,-0.027417481,0.63342816,0.2888524,,,0.5827367,0.27133757,,,0.6110915,0.27447796
0.59677744,0.25949484,0.89297473,-0.036702454,0.6334799,0.2961973,,,0.5710568,0.2642297,,,0.60097665,0.27112508
0.6024655,0.2621827,0.8914293,-0.026781082,0.6292466,0.2889638,,,0.5736857,0.26629514,,,0.60723984,0.27458715
0.61189383,0.26384664,0.89255357,-0.0168131,0.62870693,0.28065974,,,0.600578,0.2720194,,,0.61938083,0.27505052
0.5995352,0.2590695,0.8914249,-0.032820165,0.6323554,0.29188967,,,0.58155274,0.2659858,,,0.60429204,0.2716663
0.6030876,0.26102287,0.8924848,-0.028374314,0.6314619,0.28939718,,,0.58194435,0.2663052,,,0.6079685,0.27081996
0.60637236,0.2555266,0.89265037,-0.030751407,0.63712376,0.286278,,,0.5762944,0.25917494,,,0.61185485,0.2667597
0.59785354,0.2664531,0.89060855,-0.02630192,0.62415546,0.292755,,,0.5796349,0.27810073,,,0.6048387,0.28108335
0.60801786,0.2668407,0.8939185,-0.019059956,0.6270778,0.28590065,,,0.60050404,0.2742589,,,0.6156753,0.2785154
0.6160953,0.24459237,0.8950047,-0.034317017,0.6504123,0.2789094,,,0.5879477,0.23672193,,,0.61879385,0.25569552
0.60352695,0.25468427,0.8927952,-0.034583986,0.63811094,0.28926826,,,0.576071,0.24824464,,,0.607612,0.26492208
0.60998696,0.25577652,0.8901447,-0.02438122,0.6343682,0.28015774,,,0.5890808,0.2625813,,,0.61515504,0.2660268
0.59808576,0.26812357,0.8922131,-0.026003778,0.62408954,0.29412735,,,0.57630646,0.2767614,,,0.60304475,0.2814591
0.6125162,0.272622,0.89350647,-0.008368254,0.6208845,0.28099024,,,0.6111215,0.29040098,,,0.6191608,0.28695226
0.60207677,0.25812596,0.8917006,-0.031497896,0.63357466,0.28962386,,,0.56846094,0.24492466,,,0.6060096,0.26552433
0.60733724,0.2638858,0.8953932,-0.02417016,0.6315074,0.28805596,,,0.5846602,0.26580334,,,0.6115942,0.27529764
0.60969895,0.2637202,0.89326096,-0.01984179,0.62954074,0.283562,,,0.59544104,0.2698894,,,0.61663127,0.27489883
0.6138363,0.2600326,0.8931491,-0.019280195,0.6331165,0.2793128,,,0.59303176,0.2670831,,,0.6206164,0.27141893
0.6068108,0.26072234,0.8937239,-0.026190758,0.63300157,0.2869131,,,0.58647007,0.26228458,,,0.61100507,0.26787555
0.6019156,0.26073092,0.88995725,-0.027310729,0.6292263,0.28804165,,,0.5787294,0.2599942,,,0.6079618,0.26869708
0.6032368,0.25491214,0.8902096,-0.032060683,0.6352975,0.28697282,,,0.5760035,0.24994087,,,0.60786295,0.2617911
0.605255,0.2687961,0.8921842,-0.018133104,0.6233881,0.2869292,,,0.5933063,0.2864269,,,0.6134458,0.2817471
0.6012422,0.27058733,0.8920276,-0.020198107,0.6214403,0.29078543,,,0.5890867,0.29071474,,,0.6099255,0.2838323
0.603884,0.26442444,0.89180905,-0.023500621,0.6273846,0.28792506,,,0.57932603,0.267672,,,0.60978246,0.27530652
0.6069038,0.26343393,0.8944625,-0.024124801,0.6310286,0.28755873,,,0.5915773,0.2699393,,,0.6143078,0.2760228
0.6045599,0.2626791,0.89157873,-0.024339736,0.62889963,0.28701884,,,0.5825541,0.26372343,,,0.6085973,0.2724868
0.6023797,0.25042373,0.8925491,-0.03974569,0.64212537,0.29016942,,,0.57513493,0.25700217,,,0.60628736,0.26412445
0.6001838,0.25012892,0.89032996,-0.040017247,0.64020103,0.29014617,,,0.56606084,0.23853213,,,0.6014419,0.25730836
0.6028402,0.25340265,0.8915835,-0.035340667,0.63818085,0.28874332,,,0.56951666,0.25098765,,,0.60514057,0.2597698
0.61152625,0.2557335,0.89232033,-0.025060594,0.63658684,0.28079408,,,0.5945437,0.27010947,,,0.6168295,0.2700879
0.6034661,0.25590354,0.8921804,-0.032810748,0.63627684,0.2887143,,,0.5801168,0.26240367,,,0.61023664,0.26875103
0.606792,0.25858045,0.89173275,-0.026360333,0.6331523,0.28494078,,,0.58965147,0.27031606,,,0.61425555,0.26918268
0.5917326,0.27309364,0.89261067,-0.027784407,0.619517,0.30087805,,,0.567701,0.2732935,,,0.59626716,0.2820241
0.6063595,0.2634405,0.8933858,-0.023585856,0.62994534,0.28702635,,,0.5871515,0.27026075,,,0.61304986,0.27685726
0.6078062,0.2603371,0.8912396,-0.023096263,0.63090247,0.28343338,,,0.5876862,0.263233,,,0.6116656,0.26932383
