x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.036301315,0.8946786,0.89467853,0.036301374,-5.9604645e-08,0.8583772,,,-5.4001808e-05,0.793128,,,-0.0022034645,0.83595175
0.03237003,0.8934364,0.89343643,0.03236997,5.9604645e-08,0.8610664,,,-0.0002193451,0.79879755,,,-0.0024477243,0.83760107
0.033887565,0.89502287,0.8950228,0.033887625,-5.9604645e-08,0.86113524,,,-7.1525574e-05,0.79322875,,,-0.0019093752,0.83781326
0.032636166,0.89613867,0.89613867,0.032636166,0.0,0.8635025,,,-5.1259995e-05,0.79633653,,,-0.0020620823,0.83768547
0.034613192,0.89619994,0.89619994,0.034613192,0.0,0.86158675,,,6.997585e-05,0.8077478,,,-0.0020188093,0.84500825
0.029281199,0.8929688,0.8929688,0.029281199,0.0,0.8636876,,,-0.00037789345,0.79885066,,,-0.002737999,0.8379733
0.037934244,0.89466995,0.89467,0.037934184,5.9604645e-08,0.85673577,,,-5.197525e-05,0.80412924,,,-0.0018378496,0.8397446
0.02940768,0.8956728,0.89567286,0.02940762,5.9604645e-08,0.8662652,,,-0.00025558472,0.7942904,,,-0.0018785,0.8388825
0.03736925,0.8928498,0.89264774,0.03757131,-0.00020205975,0.8552785,,,-0.00022506714,0.78879285,,,-0.0022528172,0.8320105
0.033682346,0.8932242,0.89322424,0.033682287,5.9604645e-08,0.8595419,,,-0.00023496151,0.79114854,,,-0.0017955303,0.83696824
0.038387656,0.89437896,0.8943789,0.038387716,-5.9604645e-08,0.85599124,,,9.417534e-06,0.8020375,,,-0.0015630722,0.84084755
0.037558973,0.8960731,0.89607316,0.037558913,5.9604645e-08,0.8585142,,,-0.00012588501,0.8058414,,,-0.0020836592,0.8405523
0.033912838,0.8944913,0.8944913,0.033912838,0.0,0.8605785,,,0.000218153,0.78348154,,,-0.0018476248,0.8354387
0.028635621,0.89579093,0.89579093,0.028635621,0.0,0.8671553,,,0.00015032291,0.79349136,,,-0.0021172762,0.84030217
0.029857397,0.89314693,0.8931469,0.029857457,-5.9604645e-08,0.8632895,,,0.00033217669,0.7977776,,,-0.0018068552,0.8411082
0.03933561,0.89520633,0.89520633,0.03933561,0.0,0.8558707,,,-4.7683716e-05,0.80778146,,,-0.0017312765,0.8414324
0.034442306,0.8950085,0.89474213,0.03470868,-0.00026637316,0.8602998,,,3.2186508e-05,0.80028725,,,-0.0023642778,0.8387175
0.03605658,0.8953538,0.8953538,0.03605658,0.0,0.8592972,,,-0.000108003616,0.7971474,,,-0.001902461,0.8400158
0.0369215,0.8969073,0.8969073,0.0369215,0.0,0.8599858,,,-0.00025570393,0.80439264,,,-0.0019606352,0.841866
0.038292408,0.89836323,0.8983633,0.03829235,5.9604645e-08,0.8600709,,,-0.00030493736,0.8008818,,,-0.0026431084,0.8409302
0.03131497,0.89563715,0.89563715,0.03131497,0.0,0.8643222,,,0.00019198656,0.7966688,,,-0.0019304752,0.8406321
0.036428034,0.8965188,0.8965188,0.036428034,0.0,0.8600908,,,0.00019067526,0.8031785,,,-0.0015602112,0.8428556
0.027905941,0.8949368,0.8949368,0.027905941,0.0,0.86703086,,,-0.0002040863,0.80340105,,,-0.0025662184,0.8423461
0.03496343,0.8948092,0.8948092,0.03496343,0.0,0.85984576,,,0.00019717216,0.80021775,,,-0.0018554926,0.8394441
0.036359727,0.89496416,0.8949642,0.036359668,5.9604645e-08,0.8586045,,,5.429983e-05,0.7955475,,,-0.0014690161,0.8368407
0.03355217,0.894894,0.894894,0.03355217,0.0,0.86134183,,,-0.0004194975,0.79701686,,,-0.002603054,0.83959645
0.03662479,0.895965,0.89596504,0.03662473,5.9604645e-08,0.85934025,,,-3.695488e-05,0.79686034,,,-0.0019001961,0.84022003
0.035140634,0.89405787,0.89405787,0.035140634,0.0,0.85891724,,,2.9802322e-05,0.80150175,,,-0.002217412,0.8393147
0.03399086,0.8947461,0.8947461,0.03399086,0.0,0.86075526,,,-0.0003273487,0.79203796,,,-0.002617836,0.8382304
0.03357452,0.89526796,0.8950585,0.033783972,-0.00020945072,0.861484,,,-5.4836273e-06,0.7996837,,,-0.0022348166,0.83909225
0.03726256,0.89503825,0.89503825,0.03726256,0.0,0.8577757,,,6.902218e-05,0.7914617,,,-0.0020933151,0.83809334
0.030857265,0.89580244,0.89580244,0.030857265,0.0,0.8649452,,,-0.0007208586,0.80008835,,,-0.003083825,0.83978975
0.03880334,0.8928534,0.8928534,0.03880334,0.0,0.85405004,,,0.00034183264,0.7939572,,,-0.0017260313,0.8385601
0.028956115,0.89488095,0.894881,0.028956056,5.9604645e-08,0.8659249,,,-0.00016510487,0.79137737,,,-0.002350688,0.83829486
0.035363913,0.8949925,0.8949925,0.035363913,0.0,0.85962856,,,3.606081e-05,0.7995765,,,-0.0018994808,0.8391163
0.033492208,0.8946083,0.89460826,0.033492267,-5.9604645e-08,0.86111605,,,-0.00011444092,0.7992121,,,-0.0019971132,0.84112954
0.037359715,0.8941477,0.8938846,0.03762281,-0.0002630949,0.8565249,,,-6.902218e-05,0.7891856,,,-0.0016378164,0.836512
0.03477949,0.89404076,0.8940408,0.03477943,5.9604645e-08,0.85926133,,,-0.00017094612,0.7906258,,,-0.0020525455,0.83757496
0.033922374,0.8948227,0.8948227,0.033922374,0.0,0.86090034,,,0.00011360645,0.7969537,,,-0.0016971827,0.8395637
0.037725925,0.89568585,0.8956859,0.037725866,5.9604645e-08,0.85796,,,0.00011134148,0.7979497,,,-0.0021119118,0.8381951
0.03253132,0.8948882,0.8948882,0.03253132,0.0,0.8623569,,,6.9856644e-05,0.79067385,,,-0.0018721819,0.8345862
0.02940011,0.8962123,0.8962123,0.02940011,0.0,0.86681217,,,-9.095669e-05,0.7974279,,,-0.0023308992,0.84354895
0.03218192,0.8949839,0.8949839,0.03218192,0.0,0.86280197,,,-0.0007811785,0.8051252,,,-0.0032498837,0.8431907
0.036764205,0.89381063,0.89381063,0.036764205,0.0,0.8570464,,,-8.904934e-05,0.7942159,,,-0.0017015934,0.8382976
0.038057566,0.89428777,0.89428777,0.038057566,0.0,0.8562302,,,1.40070915e-05,0.7962518,,,-0.001957178,0.8372061
0.034685373,0.8936848,0.8936848,0.034685373,0.0,0.85899943,,,0.00010770559,0.8012033,,,-0.0020936728,0.8391997
0.03458625,0.89500695,0.89500695,0.03458625,0.0,0.8604207,,,0.00042200089,0.7899235,,,-0.0020416975,0.83787596
0.03647411,0.89449525,0.89449525,0.03647411,0.0,0.85802114,,,-0.00052154064,0.79391444,,,-0.0021588802,0.83641666
0.033455253,0.89307266,0.8930727,0.033455193,5.9604645e-08,0.8596175,,,-0.00040256977,0.78807753,,,-0.0021088123,0.83541894
0.0380553,0.89460504,0.8945114,0.03814894,-9.36389e-05,0.8564561,,,0.00023442507,0.79590845,,,-0.0021793842,0.8361435
0.03155464,0.892078,0.89207804,0.03155458,5.9604645e-08,0.8605234,,,0.00011509657,0.78680694,,,-0.0027257204,0.832496
0.030883193,0.89323467,0.89323467,0.030883193,0.0,0.8623515,,,-1.9311905e-05,0.79166275,,,-0.002014637,0.83800715
0.032443225,0.89408666,0.89408666,0.032443225,0.0,0.86164343,,,0.000151515,0.7943858,,,-0.002204299,0.8373314
0.03162217,0.892722,0.89272195,0.03162223,-5.9604645e-08,0.8610998,,,-0.00016331673,0.79191124,,,-0.0020871162,0.8330942
0.032698393,0.8945558,0.8945558,0.032698393,0.0,0.8618574,,,-0.00011789799,0.80087596,,,-0.002305746,0.8385638
0.033351004,0.89492005,0.89492,0.033351064,-5.9604645e-08,0.861569,,,-0.00013709068,0.7980968,,,-0.002097249,0.838452
0.03173095,0.8935324,0.8935324,0.03173095,0.0,0.86180145,,,-8.8095665e-05,0.79822785,,,-0.0024398565,0.8382216
0.034785032,0.893593,0.893593,0.034785032,0.0,0.858808,,,-0.00071287155,0.80163145,,,-0.00284338,0.83870685
0.03367126,0.89106524,0.89106524,0.03367126,0.0,0.857394,,,-9.250641e-05,0.78888714,,,-0.0019156933,0.8354363
0.031597674,0.89214045,0.89214045,0.031597674,0.0,0.8605428,,,0.00014132261,0.7888469,,,-0.0014482737,0.8361606
0.030875742,0.894808,0.89480805,0.030875683,5.9604645e-08,0.8639323,,,-0.00031507015,0.79564,,,-0.0026357174,0.83784884
0.03447014,0.8954287,0.8954288,0.03447008,5.9604645e-08,0.86095864,,,1.3947487e-05,0.79798734,,,-0.001837492,0.8397521
0.03344506,0.8944938,0.8944938,0.03344506,0.0,0.86104876,,,-9.059906e-05,0.8000934,,,-0.0021404028,0.83992934
0.032177567,0.89478725,0.8947873,0.032177508,5.9604645e-08,0.86260974,,,-0.00012719631,0.7891236,,,-0.0020538568,0.8364283
0.03513038,0.8945943,0.8945943,0.03513038,0.0,0.85946393,,,-0.00023412704,0.79891664,,,-0.0025037527,0.83884543
0.033673048,0.8949358,0.8949358,0.033673048,0.0,0.86126274,,,-0.000115036964,0.7888508,,,-0.0020567179,0.83495283
0.031084955,0.8939026,0.89390266,0.031084895,5.9604645e-08,0.8628177,,,-6.365776e-05,0.78862125,,,-0.0021779537,0.8372143
0.028877437,0.8952118,0.8952118,0.028877437,0.0,0.8663344,,,1.8775463e-05,0.7955436,,,-0.002174139,0.83864427
0.036082864,0.8937336,0.89373356,0.036082923,-5.9604645e-08,0.8576507,,,-0.00015687943,0.7988958,,,-0.0015969276,0.83692265
0.035227418,0.8963093,0.89608777,0.03544897,-0.00022155046,0.86086035,,,-0.00010240078,0.79846936,,,-0.002302289,0.8413315
0.037163794,0.8943634,0.8943634,0.037163794,0.0,0.8571996,,,-9.8109245e-05,0.79403794,,,-0.0022292137,0.8371212
0.029059768,0.8939525,0.89395255,0.029059708,5.9604645e-08,0.8648928,,,-0.00027799606,0.7877385,,,-0.0020496845,0.83645904
0.034427047,0.89536935,0.89536935,0.034427047,0.0,0.8609423,,,-8.833408e-05,0.7976085,,,-0.0019596815,0.83851504
0.03193158,0.8963287,0.89614177,0.0321185,-0.00018692017,0.8642102,,,-0.00017929077,0.8124497,,,-0.0027093887,0.84460837
0.030655503,0.8965812,0.89657384,0.030662835,-7.3313713e-06,0.86591834,,,7.259846e-05,0.81014687,,,-0.002675891,0.8439026
0.024698734,0.89360714,0.89360714,0.024698734,0.0,0.8689084,,,-0.00018560886,0.7796595,,,-0.0024579763,0.83727795
0.034285903,0.8944393,0.89443934,0.034285843,5.9604645e-08,0.86015344,,,2.3245811e-05,0.80876976,,,-0.0024849176,0.84314114
0.03068614,0.8940735,0.8940735,0.03068614,0.0,0.86338735,,,4.3034554e-05,0.79667664,,,-0.0025738478,0.8393051
0.030157566,0.8925718,0.89238447,0.030344903,-0.0001873374,0.8622269,,,-0.00010752678,0.78541315,,,-0.0020569563,0.8364234
0.038387597,0.896577,0.896577,0.038387597,0.0,0.8581894,,,8.034706e-05,0.8044206,,,-0.0013822317,0.8417816
0.033692837,0.8942182,0.8942182,0.033692837,0.0,0.86052537,,,-0.00032174587,0.79578125,,,-0.0024659634,0.8361096
0.041355073,0.8969404,0.8969404,0.041355073,0.0,0.85558534,,,-0.00023019314,0.799865,,,-0.0019539595,0.83941096
0.029381812,0.89215815,0.89215815,0.029381812,0.0,0.86277634,,,-8.6188316e-05,0.7927549,,,-0.0025148392,0.8363605
0.03328955,0.8960091,0.8960091,0.03328955,0.0,0.86271954,,,-0.00017797947,0.7984242,,,-0.0028378963,0.83931124
0.03557068,0.891549,0.891549,0.03557068,0.0,0.8559783,,,0.00016540289,0.78682595,,,-0.0021976233,0.83552766
0.036711633,0.89398754,0.8939875,0.036711693,-5.9604645e-08,0.85727584,,,-6.67572e-06,0.8022902,,,-0.0015068054,0.83818614
0.028441668,0.8937015,0.89370155,0.028441608,5.9604645e-08,0.8652599,,,6.9737434e-06,0.78839785,,,-0.0023046732,0.8355011
0.032867193,0.89564705,0.89564705,0.032867193,0.0,0.86277986,,,1.9550323e-05,0.79795355,,,-0.002056837,0.8402615
0.03726399,0.89350474,0.89350474,0.03726399,0.0,0.85624075,,,-0.0001308918,0.7990856,,,-0.0021258593,0.83532965
0.03299713,0.8947246,0.8947246,0.03299713,0.0,0.8617275,,,1.9133091e-05,0.79216003,,,-0.0017141104,0.84033114
0.03210658,0.89530617,0.8953062,0.03210652,5.9604645e-08,0.86319965,,,-0.00021767616,0.79589355,,,-0.0018161535,0.83921933
0.02813232,0.8953242,0.89513624,0.028320253,-0.00018793344,0.8670039,,,-6.4373016e-06,0.78528553,,,-0.0023686886,0.8353338
0.038841248,0.8948769,0.89461684,0.039101303,-0.00026005507,0.8557756,,,5.054474e-05,0.7962803,,,-0.0021368265,0.8386567
0.03351456,0.8965683,0.8965683,0.03351456,0.0,0.86305374,,,5.722046e-06,0.80269283,,,-0.002138853,0.83970463
0.035167634,0.8941013,0.8941013,0.035167634,0.0,0.8589337,,,1.31726265e-05,0.79468805,,,-0.0021406412,0.83797246
0.03351587,0.8941875,0.8941875,0.03351587,0.0,0.86067164,,,-0.00023710728,0.7999005,,,-0.0020467043,0.84018713
0.04119295,0.89356434,0.89356434,0.04119295,0.0,0.8523714,,,-3.71933e-05,0.7885427,,,-0.0017582178,0.8334738
0.0332492,0.89480925,0.89480925,0.0332492,0.0,0.86156005,,,-9.179115e-05,0.8007509,,,-0.0021008253,0.84035105
0.038436234,0.89360034,0.89360034,0.038436234,0.0,0.8551641,,,-0.00030386448,0.7998593,,,-0.0018894672,0.8388078
0.030270576,0.89474046,0.89474046,0.030270576,0.0,0.8644699,,,-4.4941902e-05,0.7990189,,,-0.00195086,0.84357715
0.03598827,0.8946635,0.89466345,0.03598833,-5.9604645e-08,0.8586752,,,-0.00029480457,0.79157317,,,-0.001896143,0.83743674
0.030406892,0.8955787,0.89557874,0.030406833,5.9604645e-08,0.86517185,,,-0.00023138523,0.7945235,,,-0.0022637844,0.8377382
0.033358216,0.8957155,0.8955467,0.033527017,-0.00016880035,0.86218846,,,-0.00014519691,0.7998476,,,-0.002220869,0.84259564
0.03421557,0.89284444,0.89284444,0.03421557,0.0,0.85862887,,,-0.00016820431,0.7913001,,,-0.0018087626,0.8328888
0.038168132,0.89561766,0.89561766,0.038168132,0.0,0.85744953,,,-1.1444092e-05,0.79899144,,,-0.0019026995,0.8380362
0.034509957,0.8953481,0.8953481,0.034509957,0.0,0.8608381,,,-1.8119812e-05,0.7891702,,,-0.0014208555,0.83779395
0.035130024,0.8943628,0.89436275,0.035130084,-5.9604645e-08,0.8592327,,,-0.00031292439,0.80246085,,,-0.0026046038,0.8386121
0.02732712,0.895881,0.89555925,0.027648866,-0.00032174587,0.86823213,,,-0.00030136108,0.7976458,,,-0.002682805,0.842958
0.03164029,0.8940387,0.89403874,0.03164023,5.9604645e-08,0.86239845,,,0.00010120869,0.79977554,,,-0.0020297766,0.84001625
0.029262245,0.8942224,0.8942224,0.029262245,0.0,0.86496013,,,-0.00029969215,0.7951448,,,-0.0031284094,0.83598053
0.030459106,0.8935482,0.8935482,0.030459106,0.0,0.8630891,,,-7.3075294e-05,0.8016135,,,-0.002303362,0.83917737
0.031139672,0.89272803,0.89245903,0.031408668,-0.00026899576,0.86131936,,,-0.00028038025,0.7961165,,,-0.0026688576,0.83678365
0.038316965,0.897187,0.897187,0.038316965,0.0,0.85887,,,0.00014489889,0.801449,,,-0.0021225214,0.83922225
0.040658593,0.89345676,0.89345676,0.040658593,0.0,0.85279816,,,-0.00028789043,0.8025246,,,-0.0018160343,0.8375329
0.029199123,0.8937681,0.8937681,0.029199123,0.0,0.86456895,,,-0.0003077984,0.7994029,,,-0.002729416,0.8386981
0.03783536,0.8955284,0.89552844,0.0378353,5.9604645e-08,0.8576931,,,7.1525574e-06,0.80063784,,,-0.0018868446,0.8383338
0.03770697,0.8944817,0.8944817,0.03770697,0.0,0.85677475,,,-2.2292137e-05,0.80356944,,,-0.0019567013,0.8374034
0.03507942,0.8971862,0.8971862,0.03507942,0.0,0.8621068,,,1.7046928e-05,0.80160975,,,-0.0022182465,0.8409632
0.033867538,0.8959789,0.8959789,0.033867538,0.0,0.8621114,,,3.59416e-05,0.7971841,,,-0.0019567013,0.8376155
0.033206344,0.89541644,0.89541644,0.033206344,0.0,0.8622101,,,-6.997585e-05,0.80027485,,,-0.0024545193,0.84028226
0.04035908,0.89428794,0.89428794,0.04035908,0.0,0.85392886,,,1.6212463e-05,0.7953638,,,-0.0017974377,0.83450973
0.032425225,0.89444846,0.8944485,0.032425165,5.9604645e-08,0.8620233,,,-0.00015044212,0.794062,,,-0.0026636124,0.8375175
0.037141502,0.89534384,0.8953439,0.037141442,5.9604645e-08,0.8582024,,,-0.0002566576,0.7994467,,,-0.0019140244,0.83898026
0.033417165,0.89921737,0.89921737,0.033417165,0.0,0.8658002,,,1.0251999e-05,0.8060138,,,-0.0027501583,0.8461733
0.038722098,0.8940203,0.8940203,0.038722098,0.0,0.8552982,,,-0.00039219856,0.8069385,,,-0.0027514696,0.83899975
0.040844917,0.8948958,0.89489585,0.040844858,5.9604645e-08,0.85405093,,,4.929304e-05,0.8022209,,,-0.0018513203,0.83911043
0.029104233,0.8938508,0.8938508,0.029104233,0.0,0.8647466,,,-4.7922134e-05,0.78734505,,,-0.0023009777,0.8382172
0.0360229,0.8948928,0.8948928,0.0360229,0.0,0.8588699,,,0.000402987,0.79478896,,,-0.0016809702,0.83986324
0.04149276,0.89596045,0.8959604,0.04149282,-5.9604645e-08,0.85446763,,,-0.00015330315,0.80114603,,,-0.0018076897,0.83932567
0.029114842,0.89530545,0.89530545,0.029114842,0.0,0.8661906,,,-0.00024867058,0.7960841,,,-0.002627492,0.83793867
0.037693024,0.8944496,0.8944496,0.037693024,0.0,0.85675657,,,0.00018554926,0.79886556,,,-0.0018998384,0.83931726
0.02762705,0.8952661,0.8952661,0.02762705,0.0,0.86763906,,,9.0420246e-05,0.79498434,,,-0.0021858215,0.8403378
0.0313164,0.89443994,0.89443994,0.0313164,0.0,0.86312354,,,-2.6583672e-05,0.8064767,,,-0.0018153191,0.84225285
0.03289187,0.8979698,0.8979698,0.03289187,0.0,0.8650779,,,0.00012505054,0.80257046,,,-0.0016217232,0.84393
0.035555422,0.89507127,0.89507127,0.035555422,0.0,0.85951585,,,-0.00010931492,0.795705,,,-0.0025109053,0.83845323
0.035717666,0.89589584,0.8958958,0.035717726,-5.9604645e-08,0.8601781,,,0.00020730495,0.798961,,,-0.002419114,0.8389291
0.036958635,0.8957445,0.89574456,0.036958575,5.9604645e-08,0.8587859,,,-0.00028824806,0.8053417,,,-0.002068758,0.84043217
0.03442824,0.8953675,0.8953675,0.03442824,0.0,0.86093926,,,-0.00018119812,0.80200756,,,-0.0024243593,0.84085214
0.03606981,0.89484626,0.89484626,0.03606981,0.0,0.85877645,,,0.00016766787,0.798882,,,-0.0018883944,0.83944476
0.030674517,0.894251,0.894251,0.030674517,0.0,0.8635765,,,-0.0002593994,0.7976722,,,-0.0024039745,0.83886075
0.037495255,0.89667904,0.89667904,0.037495255,0.0,0.8591838,,,-0.00013720989,0.8017702,,,-0.0021282434,0.83904934
0.029172719,0.89257,0.89257,0.029172719,0.0,0.8633973,,,-0.00053465366,0.7895673,,,-0.002581954,0.8354269
0.02983272,0.8954288,0.8954288,0.02983272,0.0,0.86559606,,,-0.0006093979,0.80050427,,,-0.0026555061,0.84063435
0.03819996,0.89442575,0.8944258,0.0381999,5.9604645e-08,0.85622585,,,-0.00012803078,0.804794,,,-0.0021375418,0.8390845
0.032700002,0.8950931,0.8950931,0.032700002,0.0,0.8623931,,,-0.00013744831,0.7943421,,,-0.0020673275,0.8379154
0.03416878,0.8960737,0.8957759,0.034466565,-0.0002977848,0.86160713,,,-0.0003026724,0.79694456,,,-0.0020638704,0.84023726
0.03984487,0.8943038,0.8943038,0.03984487,0.0,0.8544589,,,-0.0002553463,0.80546623,,,-0.0017427206,0.8389571
0.027339578,0.8931885,0.8928425,0.027685583,-0.00034600496,0.8655029,,,-0.00019621849,0.7829492,,,-0.002468586,0.83690965
0.032286465,0.89078945,0.8907894,0.032286525,-5.9604645e-08,0.8585029,,,-0.00028049946,0.79190326,,,-0.0025324821,0.8351753
0.034386754,0.89798975,0.8979898,0.034386694,5.9604645e-08,0.86360306,,,1.4126301e-05,0.8004347,,,-0.002086401,0.84062546
0.031944096,0.89470845,0.89470845,0.031944096,0.0,0.86276436,,,-0.0001924038,0.7914703,,,-0.0020103455,0.8368346
0.031523347,0.8946928,0.89469284,0.031523287,5.9604645e-08,0.8631695,,,-0.0005133152,0.8027635,,,-0.0022563934,0.840344
0.03216791,0.89667755,0.89667755,0.03216791,0.0,0.86450964,,,-2.6226044e-05,0.79009503,,,-0.0019729137,0.8373029
0.03309256,0.89365304,0.89365304,0.03309256,0.0,0.8605605,,,-7.6532364e-05,0.7977313,,,-0.0017752647,0.83639896
0.03646928,0.8946041,0.894604,0.03646934,-5.9604645e-08,0.85813475,,,-5.8293343e-05,0.80491793,,,-0.0018562078,0.8399248
0.03353709,0.8931196,0.8931196,0.03353709,0.0,0.8595825,,,-5.710125e-05,0.79162097,,,-0.0025236607,0.837807
0.04007429,0.89407444,0.8940745,0.04007423,5.9604645e-08,0.8540002,,,-0.0002449751,0.79746795,,,-0.002156973,0.8363999
0.02994728,0.89360595,0.89360595,0.02994728,0.0,0.86365867,,,-9.036064e-05,0.79838026,,,-0.0022388697,0.83973145
0.03608209,0.897141,0.897141,0.03608209,0.0,0.8610589,,,0.0001527667,0.805315,,,-0.0024098158,0.842477
0.032140076,0.8943095,0.8941025,0.032347083,-0.00020700693,0.86196244,,,0.0002604723,0.78981644,,,-0.0025253296,0.8372955
0.03601086,0.8958728,0.89587283,0.0360108,5.9604645e-08,0.85986197,,,-0.00021672249,0.79377544,,,-0.0023423433,0.8380716
0.031793,0.89390427,0.89390427,0.031793,0.0,0.8621113,,,-0.00031542778,0.77851176,,,-0.0020881891,0.83738935
0.031932175,0.8944947,0.8944947,0.031932175,0.0,0.86256254,,,-5.1617622e-05,0.80327404,,,-0.0021560192,0.8389114
0.03505683,0.8946603,0.89466035,0.03505677,5.9604645e-08,0.8596035,,,4.7504902e-05,0.7907576,,,-0.0017597675,0.83787173
0.037864923,0.89334226,0.8933423,0.037864864,5.9604645e-08,0.8554774,,,0.00030070543,0.7957007,,,-0.0015279055,0.835804
0.02645719,0.89423305,0.89423305,0.02645719,0.0,0.86777586,,,-9.1314316e-05,0.8004894,,,-0.002496004,0.8384898
0.030846,0.8937444,0.8937444,0.030846,0.0,0.8628984,,,-0.00038683414,0.7948514,,,-0.0024534464,0.8381612
0.038794875,0.8917189,0.8917189,0.038794875,0.0,0.85292405,,,-1.4305115e-05,0.7835031,,,-0.0018171072,0.83402467
0.038410485,0.89316124,0.89316124,0.038410485,0.0,0.85475075,,,0.0002490878,0.78904873,,,-0.0015112162,0.8343335
0.036775768,0.89217746,0.89217746,0.036775768,0.0,0.8554017,,,-1.8000603e-05,0.7881514,,,-0.0019279718,0.8340812
0.033979535,0.8923989,0.8923989,0.033979535,0.0,0.85841936,,,-0.00018811226,0.78895074,,,-0.0024887323,0.83489406
0.03579253,0.89364856,0.8936486,0.03579247,5.9604645e-08,0.8578561,,,-0.00014460087,0.7919477,,,-0.0021870136,0.8346288
0.035000384,0.8940937,0.8940937,0.035000384,0.0,0.8590933,,,-0.00026643276,0.8020132,,,-0.0020433664,0.84230626
0.03990048,0.89523894,0.89523894,0.03990048,0.0,0.85533845,,,-5.543232e-05,0.8013448,,,-0.0016182661,0.8370531
0.030626535,0.8950029,0.89500284,0.030626595,-5.9604645e-08,0.8643763,,,-0.00026249886,0.79906976,,,-0.0020799637,0.84074646
0.028784275,0.89536786,0.89536786,0.028784275,0.0,0.8665836,,,-0.0001989603,0.7930306,,,-0.0021799803,0.8373676
0.03275448,0.8956382,0.89563817,0.03275454,-5.9604645e-08,0.8628837,,,-9.012222e-05,0.79675484,,,-0.001876831,0.8404954
0.03446549,0.89387536,0.89387536,0.03446549,0.0,0.85940987,,,-0.000106573105,0.8000941,,,-0.0021992922,0.84053814
0.030522764,0.89296395,0.892964,0.030522704,5.9604645e-08,0.86244124,,,-0.0003477335,0.7918283,,,-0.0027595758,0.836492
0.031153083,0.8928263,0.8928263,0.031153083,0.0,0.86167324,,,-0.00027358532,0.79234433,,,-0.0025730133,0.83650905
0.035826266,0.8967115,0.8967116,0.035826206,5.9604645e-08,0.8608853,,,-0.0007456541,0.8037153,,,-0.0023497343,0.839705
0.035779595,0.8920361,0.89203614,0.035779536,5.9604645e-08,0.85625654,,,-7.4744225e-05,0.78608036,,,-0.0015861988,0.8341603
0.029367864,0.8932227,0.8932227,0.029367864,0.0,0.8638548,,,-0.00026512146,0.7875793,,,-0.0023044348,0.83390534
0.035696685,0.8978655,0.89786553,0.035696626,5.9604645e-08,0.86216885,,,0.0002938509,0.802379,,,-0.001359582,0.84127575
0.033697784,0.8928786,0.8928786,0.033697784,0.0,0.8591808,,,-8.356571e-05,0.7979263,,,-0.002419591,0.8370131
0.035345256,0.8958559,0.8958559,0.035345256,0.0,0.86051065,,,-2.2530556e-05,0.80984926,,,-0.0017517805,0.8419915
0.02970314,0.89091843,0.8909185,0.02970308,5.9604645e-08,0.86121535,,,-0.00016486645,0.7897768,,,-0.0023607016,0.8357409
0.030016243,0.8942932,0.89424586,0.03006357,-4.7326088e-05,0.8642296,,,0.00010406971,0.79217756,,,-0.0018026829,0.8383061
0.032720864,0.8949949,0.8949949,0.032720864,0.0,0.86227405,,,-0.00018119812,0.79661655,,,-0.0020830631,0.8395281
0.031158924,0.8957647,0.8957647,0.031158924,0.0,0.8646058,,,3.749132e-05,0.8066553,,,-0.002136469,0.8424418
0.03683746,0.89517653,0.89517653,0.03683746,0.0,0.8583391,,,-0.00018572807,0.80512714,,,-0.0018421412,0.84313154
0.033688188,0.89409125,0.89409125,0.033688188,0.0,0.86040306,,,-0.000359416,0.7961416,,,-0.0027976036,0.83784693
0.034989357,0.8927725,0.8927725,0.034989357,0.0,0.85778314,,,0.0002809763,0.79089534,,,-0.0021061897,0.8362136
0.0401541,0.8954649,0.895465,0.04015398,1.1920929e-07,0.8553109,,,0.00020205975,0.8039807,,,-0.0018841028,0.83988875
0.02845174,0.89538944,0.89538944,0.02845174,0.0,0.8669377,,,-0.00031626225,0.8011035,,,-0.0025702715,0.84140444
0.040616274,0.8944659,0.8944659,0.040616274,0.0,0.85384965,,,0.00041764975,0.80644095,,,-0.0015722513,0.8407275
0.034122884,0.8956168,0.8956168,0.034122884,0.0,0.86149395,,,-0.00018799305,0.803996,,,-0.0018399954,0.842024
0.031428933,0.893898,0.893898,0.031428933,0.0,0.8624691,,,-0.00019001961,0.793869,,,-0.0021320581,0.8398606
0.03451723,0.89676034,0.8967603,0.03451729,-5.9604645e-08,0.86224306,,,-0.00013232231,0.80701816,,,-0.0021915436,0.8428123
0.03800547,0.89518017,0.8951801,0.03800553,-5.9604645e-08,0.85717463,,,-0.00031650066,0.7968446,,,-0.0018434525,0.8371111
0.030145943,0.8957854,0.89578545,0.030145884,5.9604645e-08,0.8656395,,,-0.00059592724,0.80248576,,,-0.0028175116,0.8408433
0.03961414,0.8934474,0.8934474,0.03961414,0.0,0.85383326,,,-0.00019264221,0.7982712,,,-0.001406312,0.8357427
0.029776096,0.89523387,0.89523387,0.029776096,0.0,0.8654578,,,-0.00022315979,0.79550135,,,-0.0024752617,0.8387815
0.030345142,0.8937113,0.8937114,0.030345082,5.9604645e-08,0.86336625,,,-0.00052678585,0.79683155,,,-0.002219081,0.8383913
