x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.67068756,0.89110994,0.8911099,0.6706876,-5.9604645e-08,0.22042233,,,-0.0004287958,0.19771731,,,-0.001987338,0.20310283
0.6638794,0.8937772,0.89377713,0.6638794,0.0,0.2298978,,,0.0001911521,0.21422386,,,-0.0022617579,0.22280216
0.67064583,0.8959294,0.8959294,0.6706459,-5.9604645e-08,0.2252835,,,-0.000111579895,0.21356452,,,-0.0027153492,0.21678674
0.65931475,0.89207995,0.89179796,0.65959674,-0.00028198957,0.23248321,,,-0.00038588047,0.20717055,,,-0.002253294,0.21559143
0.6606275,0.89309144,0.8930526,0.66066635,-3.886223e-05,0.2324251,,,0.00023293495,0.21189052,,,-0.0019747019,0.21886188
0.66290736,0.8944452,0.8944452,0.66290736,0.0,0.23153782,,,-0.00028395653,0.19874346,,,-0.0026350021,0.20840818
0.6601902,0.89495426,0.8949542,0.66019034,-1.1920929e-07,0.23476392,,,-0.00019407272,0.20613116,,,-0.0022517443,0.21099001
0.6545547,0.89346665,0.89346665,0.65455467,5.9604645e-08,0.23891199,,,4.9471855e-05,0.20931691,,,-0.0015977621,0.22022659
0.66374654,0.8954905,0.89536947,0.66386753,-0.00012099743,0.231623,,,-0.00011265278,0.2101407,,,-0.0026715994,0.2145493
0.65763986,0.89284384,0.89284384,0.65763986,0.0,0.23520398,,,-8.022785e-05,0.18908745,,,-0.0025849342,0.20451349
0.6624095,0.8942299,0.8942299,0.66240954,-5.9604645e-08,0.23182034,,,1.2040138e-05,0.19740212,,,-0.0023571253,0.20893484
0.66804105,0.8920914,0.8920914,0.6680411,-5.9604645e-08,0.22405028,,,-0.00024735928,0.19873565,,,-0.0025752783,0.2103343
0.66142905,0.8929375,0.8929375,0.6614291,-5.9604645e-08,0.23150837,,,-0.00021731853,0.18580145,,,-0.0021586418,0.19869006
0.6618713,0.89538527,0.8953389,0.6619177,-4.6372414e-05,0.23346758,,,0.00013458729,0.22106367,,,-0.0020114183,0.22745949
0.66575027,0.8954201,0.8954201,0.66575027,0.0,0.22966981,,,-5.1617622e-05,0.20795274,,,-0.0028660297,0.21399802
0.66140854,0.8938925,0.8938925,0.66140854,0.0,0.23248398,,,-0.0004440546,0.21845013,,,-0.0026685,0.22363394
0.6519185,0.8912045,0.89101636,0.65210664,-0.00018817186,0.23909783,,,-0.00067305565,0.19770336,,,-0.003037691,0.21082258
0.665735,0.8936979,0.893698,0.665735,0.0,0.22796291,,,7.158518e-05,0.20670027,,,-0.0020259619,0.21349186
0.6625314,0.8933355,0.8933355,0.66253144,-5.9604645e-08,0.23080409,,,0.00040268898,0.20122391,,,-0.0017770529,0.2134521
0.664845,0.89357644,0.89357644,0.66484493,5.9604645e-08,0.22873151,,,-5.9604645e-05,0.19189495,,,-0.0023844242,0.20351064
0.6547087,0.8943863,0.89430046,0.65479445,-8.5771084e-05,0.23959184,,,-0.00047302246,0.2123599,,,-0.002619028,0.21949351
0.6668893,0.89358705,0.89358705,0.66688925,5.9604645e-08,0.2266978,,,0.0002527833,0.19651973,,,-0.0021675825,0.2072128
0.666526,0.894369,0.89436907,0.6665259,1.1920929e-07,0.2278431,,,0.00016486645,0.2111823,,,-0.0014802217,0.22089309
0.67202127,0.8955008,0.8954849,0.6720371,-1.5854836e-05,0.22346365,,,-4.7683716e-05,0.21466577,,,-0.0016115904,0.21815753
0.6608403,0.8929322,0.8929321,0.66084033,-5.9604645e-08,0.23209184,,,4.1484833e-05,0.20835996,,,-0.0032166243,0.21645945
0.66909933,0.8964383,0.89594185,0.66959584,-0.0004965067,0.22684246,,,-0.00035464764,0.21680295,,,-0.002384305,0.22282499
0.6687443,0.8939647,0.89430207,0.668407,0.00033730268,0.22555768,,,-0.00019311905,0.21601921,,,-0.0020688772,0.21989411
0.6635937,0.89505434,0.89505434,0.66359377,-5.9604645e-08,0.23146057,,,-0.00030601025,0.2044192,,,-0.0022244453,0.21165425
0.6675409,0.89613104,0.8961932,0.66747874,6.2167645e-05,0.2286523,,,-3.9100647e-05,0.21137732,,,-0.0023622513,0.2201376
0.66186035,0.89332646,0.89308023,0.6621065,-0.00024616718,0.23121995,,,-0.00044333935,0.20421523,,,-0.0024124384,0.21584433
0.6525173,0.8932331,0.8932331,0.65251726,5.9604645e-08,0.24071586,,,0.00010621548,0.2185111,,,-0.002434492,0.22724402
0.66687644,0.892595,0.892595,0.6668764,5.9604645e-08,0.22571862,,,4.6610832e-05,0.20806926,,,-0.0020188093,0.21071178
0.66382873,0.8952162,0.8949922,0.6640528,-0.00022405386,0.23116344,,,-0.0001733303,0.20067388,,,-0.002400875,0.20773089
0.66833127,0.8972094,0.8972094,0.66833127,0.0,0.22887814,,,-0.00016379356,0.20051295,,,-0.0017216206,0.21146649
0.66722846,0.89411414,0.89395124,0.66739136,-0.0001628995,0.22672278,,,-0.000600338,0.20910853,,,-0.0024194717,0.21446663
0.6491238,0.8906854,0.8906854,0.64912385,-5.9604645e-08,0.24156153,,,-0.00053596497,0.20957118,,,-0.0030196905,0.21701401
0.66692096,0.8933069,0.8933069,0.66692096,0.0,0.22638595,,,-5.722046e-06,0.20082635,,,-0.0016336441,0.21421885
0.66648227,0.89691293,0.89646053,0.6669347,-0.00045245886,0.2299782,,,-0.0001128912,0.21476084,,,-0.001948595,0.22193521
0.66763574,0.8962886,0.8962886,0.66763574,0.0,0.22865283,,,-6.663799e-05,0.2149933,,,-0.0021624565,0.22066838
0.6686334,0.8954643,0.89520836,0.6688893,-0.00025588274,0.22657502,,,0.00014162064,0.20871067,,,-0.001934886,0.21572757
0.6705439,0.8942738,0.8941024,0.6707153,-0.00017136335,0.22355855,,,0.00013577938,0.20034778,,,-0.0017229319,0.2074436
0.6599464,0.89214563,0.89198816,0.6601039,-0.00015753508,0.23204172,,,2.2649765e-06,0.20628649,,,-0.002197504,0.21498173
0.65914387,0.8931166,0.89311653,0.65914387,0.0,0.23397273,,,-0.00026750565,0.20926732,,,-0.0018604994,0.21839088
0.6650918,0.89441854,0.89441854,0.6650918,0.0,0.22932673,,,-0.0004092455,0.20715743,,,-0.0027575493,0.21509099
0.66803455,0.89678144,0.89678144,0.66803455,0.0,0.22874689,,,-3.3020973e-05,0.21499348,,,-0.0017869473,0.21671176
0.65528286,0.8910563,0.8910563,0.65528286,0.0,0.23577344,,,-0.00031650066,0.2044679,,,-0.0023926497,0.215994
0.66395646,0.895209,0.895329,0.6638365,0.00011998415,0.23137254,,,-0.00019073486,0.21262932,,,-0.0017927885,0.22004646
0.65682316,0.8934174,0.8934175,0.65682304,1.1920929e-07,0.23659438,,,0.00011873245,0.1991247,,,-0.0017968416,0.21202207
0.66098666,0.894963,0.894116,0.6618337,-0.0008470416,0.23312932,,,-0.00025117397,0.20738107,,,-0.0021047592,0.21463042
0.666456,0.8960932,0.89609313,0.666456,0.0,0.2296372,,,5.441904e-05,0.21506912,,,-0.0026419163,0.22148591
0.6638317,0.8916286,0.8916286,0.6638317,0.0,0.22779691,,,0.0001860857,0.20383257,,,-0.0020649433,0.21497464
0.6580213,0.8932706,0.8932706,0.65802133,-5.9604645e-08,0.23524928,,,-0.00018930435,0.19939613,,,-0.0026147366,0.20852536
0.6648818,0.89616454,0.8961646,0.66488177,5.9604645e-08,0.23128277,,,-0.00049960613,0.21345013,,,-0.0025315285,0.22200662
0.6627701,0.892891,0.892891,0.6627701,0.0,0.2301209,,,8.493662e-05,0.1979196,,,-0.0027165413,0.2084223
0.6576905,0.89483,0.89483,0.6576905,0.0,0.23713946,,,-0.0004285574,0.19833666,,,-0.0023481846,0.21267515
0.6594386,0.8934185,0.89341855,0.6594386,0.0,0.23397988,,,-0.00034713745,0.19747353,,,-0.0021660328,0.21012288
0.6645033,0.8937553,0.893692,0.6645665,-6.324053e-05,0.2291888,,,-0.00018429756,0.20930403,,,-0.0025248528,0.21834475
0.66075915,0.89442015,0.89442015,0.6607592,-5.9604645e-08,0.23366094,,,-9.012222e-05,0.2212922,,,-0.0020688772,0.23038203
0.6604568,0.89344114,0.89344114,0.6604567,5.9604645e-08,0.23298442,,,-0.0002604723,0.20708805,,,-0.0023441315,0.21599746
0.6582842,0.89258647,0.8925865,0.6582841,5.9604645e-08,0.23430234,,,-0.0003272295,0.21179074,,,-0.0025554895,0.21703899
0.666905,0.8922344,0.89223444,0.6669049,5.9604645e-08,0.22532946,,,0.00014990568,0.20151973,,,-0.0020343065,0.20836693
0.6675328,0.8954693,0.8954693,0.6675328,0.0,0.2279365,,,5.054474e-05,0.20686728,,,-0.001986146,0.21484011
0.66561157,0.897207,0.8971042,0.6657143,-0.00010275841,0.2314927,,,-5.00679e-06,0.20610046,,,-0.0021719933,0.2175355
0.6626084,0.89298755,0.8929875,0.6626084,0.0,0.23037916,,,-0.00016200542,0.21190947,,,-0.0017381907,0.21613371
0.6666912,0.8947197,0.8947197,0.6666912,0.0,0.22802854,,,0.0002645254,0.20489466,,,-0.0026191473,0.21372002
0.6657946,0.8954996,0.8954996,0.6657946,0.0,0.22970498,,,-0.00016319752,0.21553153,,,-0.0017710924,0.22332108
0.6599376,0.8956063,0.89560634,0.65993756,5.9604645e-08,0.23566872,,,-0.00025343895,0.19526303,,,-0.0020873547,0.20637548
0.6655972,0.89348733,0.89348733,0.6655972,0.0,0.22789013,,,-0.0005719662,0.20545125,,,-0.002483368,0.21342576
0.6598201,0.89472723,0.89472723,0.6598201,0.0,0.23490715,,,-0.000313282,0.21981949,,,-0.00223732,0.22404218
0.6671195,0.8954295,0.89542955,0.66711944,5.9604645e-08,0.22831005,,,-0.00040006638,0.20812231,,,-0.002834916,0.2125045
0.6629897,0.8946866,0.8946866,0.66298974,-5.9604645e-08,0.23169684,,,-0.00013363361,0.2189712,,,-0.0019934177,0.22376668
0.66704,0.89412963,0.8941296,0.66704005,-5.9604645e-08,0.22708958,,,-0.0002554655,0.21418983,,,-0.0021996498,0.22031164
0.6653172,0.8918294,0.8918295,0.66531706,1.1920929e-07,0.22651231,,,-0.0001244545,0.21579403,,,-0.002579689,0.22146136
0.66753364,0.8936902,0.8936902,0.66753364,0.0,0.22615659,,,-0.00022172928,0.20431143,,,-0.0026192665,0.2100156
0.6550914,0.8936964,0.8936972,0.65509063,7.748604e-07,0.2386058,,,-0.00047194958,0.2065875,,,-0.00252676,0.2168293
0.6589061,0.89413697,0.894035,0.65900815,-0.00010204315,0.23512882,,,-0.000202775,0.21801978,,,-0.0020109415,0.22544461
0.6656865,0.8944946,0.8944946,0.66568655,-5.9604645e-08,0.22880805,,,-3.5762787e-06,0.19693124,,,-0.0020093918,0.20674115
0.6726705,0.89563775,0.8956377,0.67267054,-5.9604645e-08,0.2229672,,,0.00019663572,0.2171272,,,-0.0023037195,0.22174746
0.6626564,0.8944212,0.8944212,0.6626564,0.0,0.2317648,,,0.00014609098,0.20825452,,,-0.002333641,0.21454257
0.66835344,0.89783376,0.89779,0.6683971,-4.3690205e-05,0.22943664,,,-9.596348e-05,0.21512383,,,-0.0017633438,0.22339714
0.67322975,0.8968492,0.8966616,0.6734174,-0.00018763542,0.22343183,,,0.0003376007,0.19511825,,,-0.0019837618,0.20319635
0.66652435,0.89585024,0.8957035,0.6666711,-0.00014674664,0.22917914,,,-0.00016891956,0.21732485,,,-0.0021666288,0.22494107
0.6676486,0.895304,0.89530396,0.6676487,-5.9604645e-08,0.22765535,,,0.00017553568,0.19779074,,,-0.0022554398,0.20605487
0.6690006,0.8952571,0.8952572,0.66900057,5.9604645e-08,0.22625655,,,-0.00023114681,0.20909613,,,-0.0027356148,0.21713346
0.6613326,0.8937588,0.8937587,0.66133267,-5.9604645e-08,0.2324261,,,-0.0004580021,0.21004206,,,-0.0025063753,0.21815729
0.65939856,0.8963697,0.8955469,0.66022134,-0.0008227825,0.23614836,,,-0.00015032291,0.19934434,,,-0.0017442703,0.21179324
0.6601805,0.8972479,0.89724797,0.6601804,1.1920929e-07,0.23706752,,,-0.00048327446,0.2088067,,,-0.0024591684,0.21841192
0.6686194,0.8974195,0.89699274,0.6690461,-0.00042670965,0.22837341,,,-6.055832e-05,0.21917647,,,-0.0018159151,0.22301233
0.6686299,0.8911285,0.89105636,0.66870207,-7.2181225e-05,0.22242641,,,-5.00679e-06,0.20027673,,,-0.001578927,0.20925903
0.6711339,0.8955792,0.8955792,0.6711339,0.0,0.22444534,,,-0.00010108948,0.1844567,,,-0.002807498,0.19519603
0.6650605,0.8943754,0.89437544,0.6650604,1.1920929e-07,0.22931498,,,-4.541874e-05,0.18826115,,,-0.002074957,0.20030862
0.6591959,0.89256084,0.89256084,0.6591959,0.0,0.23336494,,,-0.00026595592,0.21053106,,,-0.0019391775,0.2197001
0.666279,0.89455056,0.89437115,0.6664585,-0.00017946959,0.22809207,,,-0.00017368793,0.19962662,,,-0.001824379,0.21028566
0.6577399,0.8949191,0.8949191,0.65773994,-5.9604645e-08,0.23717916,,,-0.00036132336,0.21575004,,,-0.0030207634,0.22300535
0.66188526,0.89247024,0.89247024,0.66188526,0.0,0.23058498,,,-3.4093857e-05,0.21004945,,,-0.0022761822,0.21869636
0.66399705,0.8934935,0.8934935,0.6639971,-5.9604645e-08,0.22949636,,,4.130602e-05,0.19478834,,,-0.0026339293,0.20580006
0.66416883,0.8946642,0.8946642,0.6641689,-5.9604645e-08,0.23049533,,,0.00011742115,0.20217669,,,-0.0023032427,0.21294647
0.6646235,0.89611024,0.8961103,0.6646235,0.0,0.23148674,,,9.518862e-05,0.21435541,,,-0.0018172264,0.22249311
0.65331244,0.8930198,0.8928496,0.6534826,-0.00017017126,0.23953718,,,-0.00012421608,0.2106958,,,-0.002150178,0.21640241
0.6608992,0.89364916,0.89364916,0.6608992,0.0,0.23274994,,,-0.00018417835,0.2074011,,,-0.0016707182,0.21630502
0.6668593,0.8934175,0.8934175,0.66685927,5.9604645e-08,0.22655821,,,-0.0002462864,0.20654917,,,-0.0023155212,0.21210426
0.6688299,0.89485013,0.89519686,0.6684832,0.00034672022,0.22636694,,,0.00014412403,0.19078952,,,-0.0018146038,0.19983125
0.6606443,0.8937167,0.8936385,0.6607225,-7.8201294e-05,0.2329942,,,-0.00011467934,0.21787459,,,-0.002195716,0.22432029
0.6691302,0.8946501,0.8946501,0.6691302,0.0,0.2255199,,,-0.00026524067,0.20776677,,,-0.0021930933,0.21175742
0.66365933,0.89503294,0.895033,0.6636592,1.1920929e-07,0.23137373,,,-0.000238657,0.22797573,,,-0.0021309853,0.22870684
0.66147065,0.8931844,0.8931845,0.6614706,5.9604645e-08,0.23171383,,,4.029274e-05,0.20344168,,,-0.0020449162,0.21495384
0.6678979,0.8939917,0.8939917,0.66789794,-5.9604645e-08,0.22609377,,,-0.0002309084,0.20644915,,,-0.0021539927,0.21260083
0.66594946,0.8935436,0.8935436,0.66594946,0.0,0.22759414,,,-0.0006034374,0.20775169,,,-0.002850771,0.21140647
0.6649936,0.8958752,0.8958752,0.6649935,5.9604645e-08,0.23088169,,,-3.3974648e-05,0.21259761,,,-0.0022833347,0.21912682
0.6677426,0.8966454,0.8966455,0.66774255,5.9604645e-08,0.22890288,,,-0.00035607815,0.2145558,,,-0.0022972822,0.22090018
0.66329086,0.896092,0.896092,0.6632909,-5.9604645e-08,0.23280108,,,0.0001373291,0.21747816,,,-0.0020526648,0.22288501
0.6680738,0.89621913,0.8962192,0.6680737,5.9604645e-08,0.22814542,,,-0.00016105175,0.22023869,,,-0.0021499395,0.22344905
0.6572403,0.8958225,0.8958226,0.6572402,5.9604645e-08,0.23858231,,,-0.00040972233,0.21556842,,,-0.0025901794,0.22008514
0.6678759,0.8944396,0.89424866,0.6680668,-0.00019091368,0.22637278,,,-0.00016212463,0.21322066,,,-0.0022449493,0.21627241
0.6603668,0.8939352,0.8939352,0.6603668,0.0,0.23356843,,,-0.0006303787,0.21204048,,,-0.0031622648,0.2206428
0.66522,0.89582974,0.8958297,0.66522,0.0,0.23060971,,,-0.000579834,0.2080676,,,-0.0029019117,0.21704566
0.6615493,0.892478,0.89236677,0.66166055,-0.00011122227,0.23081744,,,-6.9499016e-05,0.20476753,,,-0.0021066666,0.21510738
0.662716,0.8950521,0.8950521,0.66271603,-5.9604645e-08,0.23233604,,,-3.2186508e-05,0.2169841,,,-0.0027105808,0.22277164
0.65768003,0.8925187,0.89251876,0.65768003,0.0,0.23483866,,,-0.0003732443,0.2152654,,,-0.002557397,0.22174227
0.6649377,0.89284086,0.89270335,0.66507524,-0.00013756752,0.22776562,,,-0.00053167343,0.20403385,,,-0.0026720762,0.21132481
0.67278826,0.8949365,0.89493644,0.67278826,0.0,0.22214824,,,-0.00028443336,0.21064276,,,-0.0024056435,0.21654719
0.6686548,0.89507705,0.89507705,0.66865486,-5.9604645e-08,0.22642219,,,-0.00013959408,0.21716642,,,-0.0024155378,0.22023821
0.6644156,0.8943193,0.8943506,0.6643843,3.129244e-05,0.22993499,,,6.991625e-05,0.19507891,,,-0.0017546415,0.20780104
0.66420877,0.8927251,0.8927251,0.66420877,0.0,0.22851634,,,1.692772e-05,0.20723283,,,-0.0019911528,0.2139408
0.6616087,0.8956114,0.89599526,0.66122484,0.0003838539,0.23438656,,,0.0002770424,0.2185499,,,-0.002026081,0.2236734
0.66355217,0.8932502,0.8932502,0.66355217,0.0,0.22969806,,,4.9829483e-05,0.19947135,,,-0.0022256374,0.21213603
0.6612761,0.89422137,0.8942214,0.661276,1.1920929e-07,0.23294538,,,-0.0003437996,0.20323193,,,-0.0022622347,0.21188992
0.666303,0.8948128,0.89460504,0.6665107,-0.00020772219,0.22830212,,,0.00012528896,0.19269979,,,-0.0013223886,0.20703995
0.6632696,0.89399177,0.89391124,0.6633501,-8.0525875e-05,0.23064166,,,-0.00019013882,0.19588846,,,-0.0020192862,0.2075916
0.65685254,0.8945476,0.8945476,0.6568526,-5.9604645e-08,0.23769498,,,-2.0980835e-05,0.20318729,,,-0.0021460056,0.21203792
0.6614468,0.89384735,0.8938473,0.66144687,-5.9604645e-08,0.23240048,,,-0.00039815903,0.20445496,,,-0.0022566319,0.21666068
0.6631185,0.894878,0.894878,0.66311854,-5.9604645e-08,0.23175943,,,-0.0002783537,0.21091628,,,-0.002431631,0.21932459
0.6688058,0.8948801,0.8948801,0.6688058,0.0,0.22607434,,,-0.00013649464,0.19618648,,,-0.0023047924,0.20415652
0.6642659,0.8958375,0.8958375,0.66426593,-5.9604645e-08,0.23157156,,,-0.0001257658,0.21724308,,,-0.0022542477,0.22281498
0.66274035,0.89297384,0.8931499,0.6625642,0.00017613173,0.23040962,,,-0.00038909912,0.21161222,,,-0.0023932457,0.2150703
0.6711194,0.89647657,0.8964766,0.67111933,5.9604645e-08,0.22535723,,,-0.00023579597,0.20344287,,,-0.002432108,0.21207899
0.6629975,0.8914437,0.8914438,0.6629974,5.9604645e-08,0.2284463,,,-3.9100647e-05,0.18854421,,,-0.0020741224,0.19958192
0.6685803,0.89335144,0.8933515,0.66858023,5.9604645e-08,0.2247712,,,0.00018537045,0.2123,,,-0.001809597,0.21230978
0.6655444,0.8961865,0.8957107,0.66602015,-0.00047576427,0.23016632,,,-0.00022017956,0.2083025,,,-0.0025902987,0.21521515
0.6657518,0.89447707,0.894477,0.6657518,0.0,0.22872525,,,-0.00026643276,0.21550697,,,-0.0028024912,0.22082865
0.65948117,0.8934717,0.8934717,0.65948117,0.0,0.23399055,,,-3.707409e-05,0.19000417,,,-0.0021477938,0.20425785
0.6602943,0.89435935,0.89435935,0.6602943,0.0,0.23406506,,,0.00035053492,0.1953997,,,-0.0015561581,0.21027267
0.65980303,0.893336,0.8936542,0.65948474,0.0003182888,0.23385125,,,0.0002629161,0.2107665,,,-0.0015366077,0.22042197
0.66500473,0.8949391,0.8952342,0.6647097,0.000295043,0.23022944,,,0.00012922287,0.21181685,,,-0.002308607,0.21732628
0.66291904,0.89204466,0.89204115,0.66292256,-3.516674e-06,0.2291221,,,0.0003761053,0.20801508,,,-0.002292037,0.21350706
0.66924286,0.8958422,0.8958422,0.66924286,0.0,0.22659934,,,-0.00015223026,0.19407672,,,-0.0020222664,0.20771539
0.6626916,0.8931708,0.8931708,0.66269165,-5.9604645e-08,0.23047912,,,0.00024312735,0.19925433,,,-0.0018879175,0.20869213
0.6670627,0.89567995,0.89568,0.6670627,0.0,0.22861725,,,4.8160553e-05,0.19621426,,,-0.00242424,0.20494288
0.6697351,0.89671415,0.8967142,0.66973495,1.1920929e-07,0.2269792,,,-0.00031256676,0.20635837,,,-0.0021021366,0.21677226
0.6595601,0.89264363,0.8926437,0.65955997,1.1920929e-07,0.23308367,,,-0.0005387068,0.19753551,,,-0.0025550127,0.21218395
0.65972966,0.8936543,0.89365435,0.6597296,5.9604645e-08,0.23392469,,,-0.0007766485,0.21066493,,,-0.0030122995,0.22062248
0.66416055,0.893381,0.8933413,0.6642003,-3.9756298e-05,0.2291807,,,3.0994415e-06,0.18957752,,,-0.0018743277,0.19966936
0.6593758,0.89299035,0.89299035,0.6593758,0.0,0.23361456,,,1.013279e-06,0.21204257,,,-0.002228856,0.21870095
0.6636718,0.8945932,0.8945932,0.6636718,0.0,0.23092139,,,2.7120113e-05,0.1933192,,,-0.002341032,0.20354009
0.6586331,0.8913293,0.8912184,0.658744,-0.00011086464,0.23258531,,,1.6391277e-05,0.19362664,,,-0.0019836426,0.20745397
0.6641722,0.89345986,0.89345986,0.6641721,5.9604645e-08,0.22928774,,,0.00021922588,0.19997251,,,-0.0015647411,0.21377534
0.66429025,0.89370143,0.89403677,0.663955,0.00033527613,0.22974646,,,0.00031346083,0.18940163,,,-0.002111435,0.2008884
0.67186457,0.8964565,0.89630353,0.67201746,-0.00015288591,0.22443902,,,8.6307526e-05,0.20357871,,,-0.001847744,0.20998383
0.6544064,0.8911049,0.89102733,0.6544839,-7.748604e-05,0.23662096,,,-0.00030601025,0.19902915,,,-0.0028734207,0.21103477
0.66430247,0.89339817,0.8933981,0.6643025,-5.9604645e-08,0.22909564,,,-0.00027489662,0.20295542,,,-0.0020689964,0.2097767
0.6631319,0.89240915,0.8924092,0.66313183,5.9604645e-08,0.22927731,,,-0.00022041798,0.19223183,,,-0.0018225908,0.20550287
0.66946393,0.89365983,0.89365983,0.6694639,5.9604645e-08,0.22419596,,,-3.159046e-05,0.19959068,,,-0.0016766787,0.20774508
0.6593305,0.89331937,0.893058,0.65959185,-0.00026136637,0.23372751,,,-0.00037896633,0.2127595,,,-0.0023385286,0.22086525
0.6608039,0.8955018,0.8952527,0.66105294,-0.0002490282,0.23444885,,,-0.00019872189,0.19565296,,,-0.002420187,0.21025717
0.66493905,0.8932415,0.8932415,0.66493905,0.0,0.22830248,,,4.762411e-05,0.18844336,,,-0.0027407408,0.19902498
0.6599655,0.8927239,0.8927239,0.6599655,0.0,0.2327584,,,5.120039e-05,0.20787019,,,-0.002343297,0.21475494
0.65896904,0.89319605,0.8931961,0.6589689,1.1920929e-07,0.23422712,,,0.00019580126,0.2211256,,,-0.0026818514,0.22483438
0.66582596,0.8941101,0.8941101,0.66582596,0.0,0.22828412,,,0.00013923645,0.20556372,,,-0.002166748,0.21257156
0.6615826,0.89368176,0.89368176,0.6615826,0.0,0.23209918,,,0.00020772219,0.21187645,,,-0.001788497,0.2204513
0.66376257,0.8930891,0.89308906,0.66376257,0.0,0.22932655,,,-8.34465e-06,0.21048129,,,-0.002240777,0.21588302
0.6637988,0.8934191,0.89341915,0.6637987,1.1920929e-07,0.2296204,,,1.758337e-05,0.21188277,,,-0.0021715164,0.21082771
0.66647744,0.89357716,0.8935771,0.66647744,0.0,0.22709972,,,-7.1525574e-05,0.20142788,,,-0.0023703575,0.21058774
0.65993226,0.89377993,0.89377993,0.6599322,5.9604645e-08,0.23384774,,,-0.00020515919,0.19430548,,,-0.0020240545,0.20466048
0.6609969,0.8939839,0.8939839,0.66099685,5.9604645e-08,0.23298705,,,-0.0004181862,0.20357102,,,-0.0030189753,0.21130615
0.6621406,0.89224035,0.8921136,0.66226727,-0.00012665987,0.22997308,,,-0.00025177002,0.20696872,,,-0.0024056435,0.21442574
0.66178495,0.89354426,0.89354426,0.66178495,0.0,0.23175931,,,0.00015234947,0.20456183,,,-0.0015257597,0.21747082
0.659407,0.8927782,0.89284706,0.65933824,6.878376e-05,0.23343998,,,0.00030362606,0.18588632,,,-0.0020498037,0.19796425
0.66600126,0.89362085,0.89362085,0.6660012,5.9604645e-08,0.22761965,,,-0.0001540184,0.20837605,,,-0.0027003288,0.2120716
0.66087437,0.8941508,0.8941508,0.6608743,5.9604645e-08,0.23327649,,,3.194809e-05,0.19907093,,,-0.0022598505,0.20878446
0.6645776,0.8954144,0.89525086,0.6647412,-0.00016361475,0.2306732,,,0.0005326271,0.2120114,,,-0.0015207529,0.22113556
0.65765613,0.89362466,0.89362466,0.6576561,5.9604645e-08,0.23596859,,,-0.00024533272,0.20616537,,,-0.0026425123,0.21664631
0.6606093,0.8923232,0.8923232,0.6606093,0.0,0.23171389,,,-0.00024473667,0.22206289,,,-0.0021300316,0.22632068
0.6658128,0.89434135,0.89434135,0.66581285,-5.9604645e-08,0.2285285,,,-0.00043559074,0.19969946,,,-0.0021437407,0.21173185
0.666715,0.8943475,0.8943474,0.66671515,-1.1920929e-07,0.22763234,,,-0.00013375282,0.20925629,,,-0.002067089,0.21645457
0.6631125,0.895255,0.8952551,0.6631124,1.1920929e-07,0.23214263,,,1.1324883e-06,0.193025,,,-0.0019083023,0.20947927
0.6674001,0.894979,0.89497906,0.66740006,5.9604645e-08,0.22757894,,,0.00028198957,0.20658451,,,-0.0015552044,0.21249968
0.6608186,0.8938219,0.89358616,0.6610544,-0.00023579597,0.23276752,,,-3.7670135e-05,0.21564919,,,-0.002384901,0.21810418
0.66727173,0.892851,0.89249957,0.66762316,-0.000351429,0.22522783,,,-0.00014936924,0.21430254,,,-0.0024945736,0.2206468
0.669684,0.89469373,0.8946938,0.669684,0.0,0.22500974,,,-6.425381e-05,0.21144557,,,-0.00226295,0.21477711
0.67121875,0.89383185,0.89383185,0.67121875,0.0,0.2226131,,,-0.00071012974,0.19248748,,,-0.002882719,0.2007013
0.66303766,0.89699143,0.8969915,0.66303754,1.1920929e-07,0.2339539,,,-4.87566e-05,0.21368432,,,-0.0024211407,0.22388047
0.67036366,0.89667106,0.89667106,0.67036366,0.0,0.22630739,,,-0.0004980564,0.22175264,,,-0.002312541,0.2274316
0.6633893,0.8958263,0.89577806,0.6634375,-4.8160553e-05,0.2323888,,,-0.00057804585,0.20701635,,,-0.0025212765,0.21355557
0.65957826,0.89250535,0.8925054,0.6595782,5.9604645e-08,0.23292714,,,0.000115692616,0.2021693,,,-0.0018750429,0.21234763
0.66486573,0.8939818,0.8939819,0.6648657,5.9604645e-08,0.22911614,,,-0.00036096573,0.2078377,,,-0.0026279688,0.21358848
0.66767424,0.8968029,0.89639115,0.66808605,-0.0004118085,0.22871685,,,-5.197525e-05,0.2167486,,,-0.0021153688,0.22626579
0.6656806,0.8969431,0.8969431,0.66568065,-5.9604645e-08,0.23126245,,,-0.00037801266,0.20174098,,,-0.0020953417,0.20952857
0.66743696,0.89559484,0.8955949,0.6674369,5.9604645e-08,0.22815794,,,3.46303e-05,0.23081267,,,-0.0019043684,0.22551084
0.66565406,0.896733,0.8967329,0.66565406,0.0,0.23107892,,,-0.00027418137,0.21951848,,,-0.002667427,0.2246983
0.66912854,0.896528,0.89651924,0.6691373,-8.761883e-06,0.2273907,,,1.5676022e-05,0.20855331,,,-0.0024089813,0.21536481
