x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78142166,0.8955477,0.8955427,0.7814266,-4.9471855e-06,0.11412108,,,-0.0001320839,0.10246706,,,-0.0023231506,0.09419477
0.78418344,0.8952854,0.89585257,0.7836163,0.0005671382,0.11166912,,,-0.0005182028,0.10009718,,,-0.0025331974,0.09785658
0.7809921,0.89506465,0.8950646,0.78099215,-5.9604645e-08,0.1140725,,,-0.0002683401,0.113841,,,-0.0023674965,0.10338247
0.7758288,0.8933494,0.89334947,0.7758288,0.0,0.11752063,,,8.523464e-06,0.1036368,,,-0.0017020702,0.10224211
0.7763342,0.89367545,0.8936755,0.7763341,1.1920929e-07,0.11734134,,,-0.00024175644,0.09800857,,,-0.0026304722,0.09626031
0.78628445,0.8948159,0.895961,0.7851394,0.0011450648,0.10967654,,,-0.00040376186,0.08841574,,,-0.0026769638,0.09023774
0.7792876,0.89412737,0.89412737,0.7792876,0.0,0.11483979,,,5.185604e-06,0.103158355,,,-0.0029884577,0.098380566
0.77470094,0.8935297,0.8935297,0.77470094,0.0,0.11882877,,,-0.00031471252,0.094491184,,,-0.002603531,0.094436884
0.77907366,0.8939776,0.8939776,0.77907366,0.0,0.11490393,,,0.00010704994,0.10590702,,,-0.002413869,0.09951931
0.7797148,0.89448655,0.8947277,0.77947366,0.0002411604,0.115012884,,,-7.9751015e-05,0.101062715,,,-0.0021822453,0.09765935
0.7748274,0.894718,0.89416105,0.77538437,-0.0005569458,0.119333625,,,4.172325e-07,0.10371894,,,-0.0022400618,0.10031581
0.77601886,0.8957052,0.8964989,0.77522516,0.00079369545,0.12048006,,,0.00011885166,0.106943965,,,-0.002090454,0.10057604
0.78523,0.89558446,0.8957339,0.7850806,0.00014936924,0.11050385,,,-0.0003311634,0.104705095,,,-0.0027071238,0.098263144
0.77732444,0.8936159,0.8936159,0.7773245,-5.9604645e-08,0.116291404,,,-9.894371e-05,0.10472083,,,-0.002233982,0.101296484
0.7828626,0.8962041,0.8962041,0.78286254,5.9604645e-08,0.11334157,,,8.9883804e-05,0.10164046,,,-0.0018560886,0.09802145
0.7792091,0.89516705,0.89546525,0.7789109,0.00029820204,0.11625618,,,-0.0001591444,0.113214016,,,-0.0022197962,0.1050179
0.7787227,0.8950399,0.89504,0.7787226,1.1920929e-07,0.11631733,,,0.00020134449,0.105260074,,,-0.0016331673,0.10099083
0.77599686,0.89468145,0.8951456,0.7755328,0.00046408176,0.11914867,,,3.7133694e-05,0.106160104,,,-0.0018651485,0.103228986
0.7837815,0.8953934,0.8953934,0.7837815,0.0,0.11161184,,,0.00016409159,0.10770869,,,-0.0026683807,0.10042304
0.7758613,0.8940912,0.8943157,0.7756368,0.0002245307,0.1184544,,,-8.368492e-05,0.095115304,,,-0.0024425983,0.094990015
0.7812905,0.89344364,0.8940358,0.7806983,0.00059217215,0.112745345,,,0.00010430813,0.106500626,,,-0.002103448,0.10077214
0.7788706,0.89576924,0.8961253,0.7785145,0.00035607815,0.117254734,,,2.5868416e-05,0.10370368,,,-0.0019651651,0.10163915
0.779536,0.8944087,0.89440876,0.77953595,5.9604645e-08,0.11487275,,,-3.707409e-05,0.10991192,,,-0.0022058487,0.10257828
0.78463244,0.8955754,0.8955754,0.78463244,0.0,0.11094296,,,-0.00034439564,0.10154444,,,-0.0021762848,0.095208585
0.78390914,0.8959377,0.8959377,0.7839091,5.9604645e-08,0.1120286,,,-5.722046e-05,0.10253334,,,-0.0023112297,0.099380314
0.7850523,0.894176,0.89522755,0.78400075,0.0010515451,0.11017525,,,0.00011044741,0.09346229,,,-0.0018676519,0.091492
0.77754205,0.89501446,0.89501446,0.77754205,0.0,0.11747241,,,-0.00033569336,0.100416005,,,-0.0026657581,0.09797782
0.7845127,0.89470327,0.89548045,0.78373545,0.00077724457,0.110967815,,,-6.043911e-05,0.103815556,,,-0.0016723871,0.09649181
0.7759053,0.8940649,0.8945056,0.77546465,0.00044065714,0.11860025,,,-0.00015223026,0.09184903,,,-0.002221465,0.09672266
0.77872264,0.8963773,0.89627135,0.7788286,-0.00010597706,0.117548704,,,-0.0005156994,0.10985297,,,-0.0026607513,0.10313809
0.77376807,0.8924667,0.8926952,0.77353954,0.00022852421,0.11892718,,,-0.00013279915,0.093625605,,,-0.002441883,0.096407354
0.77252287,0.89446574,0.8944657,0.7725229,-5.9604645e-08,0.12194282,,,0.00021517277,0.10314554,,,-0.0027056932,0.10091615
0.7748983,0.8941576,0.8941576,0.77489835,-5.9604645e-08,0.11925924,,,-0.00015115738,0.10196775,,,-0.0023152828,0.09938854
0.7749799,0.89397633,0.8939763,0.77498,-1.1920929e-07,0.11899632,,,-0.00032019615,0.10610187,,,-0.0024160147,0.101219356
0.7733008,0.8921103,0.8928148,0.7725963,0.0007045269,0.11951399,,,0.00020736456,0.107563436,,,-0.0021693707,0.10401088
0.77888954,0.89666283,0.8966629,0.7788895,5.9604645e-08,0.117773354,,,-0.00047707558,0.09997052,,,-0.002287984,0.098097324
0.77934563,0.89628,0.8958432,0.77978235,-0.00043672323,0.116497636,,,-0.00038409233,0.103419304,,,-0.0022267103,0.09957111
0.7773506,0.89357275,0.893735,0.77718836,0.00016224384,0.11638439,,,1.859665e-05,0.106054425,,,-0.0014740229,0.101219475
0.77528006,0.8942977,0.89468133,0.7748965,0.0003835559,0.11940122,,,2.2232533e-05,0.106390834,,,-0.0020534992,0.10093176
0.7806916,0.89672786,0.89672786,0.78069156,5.9604645e-08,0.116036296,,,0.00031036139,0.10020858,,,-0.0017142296,0.09382677
0.7710553,0.89519745,0.89519745,0.7710553,0.0,0.12414217,,,-0.00048017502,0.109845996,,,-0.0030721426,0.10447633
0.7780783,0.8943739,0.89437383,0.7780784,-5.9604645e-08,0.11629552,,,-0.00019013882,0.094406605,,,-0.0024358034,0.094788134
0.7782682,0.89459044,0.8946192,0.7782395,2.8729439e-05,0.11635095,,,-0.00021517277,0.09933293,,,-0.002206087,0.09881264
0.77321255,0.89485174,0.89460117,0.7734632,-0.00025063753,0.121388555,,,-3.1471252e-05,0.10617864,,,-0.0025638342,0.10134882
0.78044176,0.8954706,0.89547366,0.7804387,3.0398369e-06,0.1150319,,,-1.9192696e-05,0.10450679,,,-0.001992464,0.09854752
0.77241313,0.8927341,0.89273417,0.77241313,0.0,0.120320976,,,-0.0003244877,0.11634421,,,-0.002436161,0.10690832
0.7758155,0.89506614,0.8950814,0.7758002,1.5258789e-05,0.119265914,,,-6.365776e-05,0.10086739,,,-0.0021458864,0.1019187
0.78036535,0.89540714,0.8952454,0.78052706,-0.0001617074,0.114880085,,,-0.0002387762,0.10800487,,,-0.0028985739,0.10321432
0.78602016,0.8954572,0.8958988,0.7855785,0.00044167042,0.10987872,,,-0.00034856796,0.106761575,,,-0.002348423,0.09874678
0.7762817,0.89106494,0.891065,0.7762817,0.0,0.11478323,,,-0.00018596649,0.1010946,,,-0.0027922392,0.09990716
0.7781963,0.8943666,0.8943666,0.7781962,5.9604645e-08,0.11617041,,,-0.00023579597,0.11681223,,,-0.0025824308,0.106808364
0.772697,0.89243454,0.8928848,0.7722468,0.00045019388,0.12018776,,,0.0001667738,0.11485982,,,-0.002034068,0.10771811
0.7771932,0.89404255,0.89404255,0.77719325,-5.9604645e-08,0.1168493,,,-0.00025701523,0.10329139,,,-0.0018800497,0.099609375
0.78304785,0.89574367,0.8960781,0.7827134,0.00033444166,0.113030255,,,0.00010597706,0.10489935,,,-0.0020258427,0.0990358
0.7815064,0.8943506,0.89435065,0.7815064,0.0,0.11284417,,,-4.7445297e-05,0.104681194,,,-0.0025161505,0.09879768
0.7786315,0.8963988,0.89639884,0.7786314,1.1920929e-07,0.11776739,,,0.00017356873,0.1061219,,,-0.0016171932,0.10234541
0.7778726,0.8945306,0.8945306,0.7778726,0.0,0.11665797,,,-0.00018322468,0.11043626,,,-0.003019333,0.10399556
0.77523553,0.8939834,0.8939835,0.77523553,0.0,0.11874789,,,-8.440018e-05,0.107488334,,,-0.0017096996,0.10007715
0.780659,0.8959023,0.8965385,0.78002286,0.0006361604,0.11587942,,,-0.00020563602,0.10369086,,,-0.0018129349,0.097890615
0.77923393,0.8963224,0.8966154,0.77894104,0.00029289722,0.117381394,,,-0.00032615662,0.10622257,,,-0.0027047396,0.10141444
0.77588904,0.8924691,0.8917463,0.7766118,-0.0007227659,0.1158573,,,-0.0004566908,0.09748566,,,-0.0024251938,0.09745079
0.7802911,0.89486444,0.8948643,0.7802912,-1.1920929e-07,0.11457324,,,-9.3102455e-05,0.09355068,,,-0.0020020008,0.09289032
0.7734741,0.8938607,0.89386064,0.77347416,-5.9604645e-08,0.12038654,,,-0.00020468235,0.11034387,,,-0.0020840168,0.1027385
0.7827011,0.89572537,0.8958813,0.7825452,0.00015586615,0.11318016,,,-0.00035822392,0.100942194,,,-0.002220869,0.09686631
0.7831876,0.893974,0.89397395,0.78318775,-1.1920929e-07,0.11078626,,,0.00018304586,0.101128936,,,-0.002306223,0.094557285
0.78442454,0.8950974,0.8960583,0.7834636,0.0009609461,0.11163378,,,0.00017243624,0.09272468,,,-0.0014253855,0.09329444
0.7811877,0.8934279,0.8934279,0.7811877,0.0,0.112240195,,,-5.698204e-05,0.102607965,,,-0.002481699,0.098997295
0.77378225,0.89556676,0.8955668,0.77378213,1.1920929e-07,0.12178463,,,-0.0002478361,0.09992015,,,-0.0023001432,0.09924793
0.7772667,0.893081,0.89308107,0.7772666,5.9604645e-08,0.11581439,,,-0.0001654625,0.098905444,,,-0.0021090508,0.09681791
0.7760743,0.8941395,0.8941395,0.7760743,0.0,0.11806524,,,-0.00039863586,0.10779649,,,-0.0019830465,0.10117763
0.7779072,0.8935929,0.89393634,0.77756375,0.00034344196,0.11602914,,,-6.723404e-05,0.10420805,,,-0.00257802,0.09796673
0.77818835,0.89686894,0.89686894,0.77818835,0.0,0.1186806,,,0.00036036968,0.10305804,,,-0.0015933514,0.10245198
0.77557176,0.89193475,0.8921462,0.7753602,0.00021153688,0.116574526,,,-0.00034606457,0.09708291,,,-0.001729846,0.09732717
0.77894264,0.89420515,0.894416,0.7787318,0.00021082163,0.11547333,,,0.000101447105,0.09958476,,,-0.0023801327,0.094473064
0.77491105,0.8943286,0.8944512,0.77478844,0.00012260675,0.119540155,,,3.5583973e-05,0.11067307,,,-0.0027083158,0.1054101
0.77501464,0.89203423,0.8924895,0.77455944,0.00045520067,0.117474794,,,-0.0002424717,0.10486096,,,-0.0018749237,0.10137308
0.77951777,0.8934714,0.8934715,0.77951765,1.1920929e-07,0.11395377,,,0.0002937317,0.10317391,,,-0.0020586252,0.102381706
0.77734756,0.89229584,0.89229584,0.77734756,0.0,0.11494827,,,-0.00024330616,0.10369539,,,-0.001850605,0.09775299
0.7774582,0.8924623,0.8924623,0.77745813,5.9604645e-08,0.11500418,,,-9.346008e-05,0.103247106,,,-0.0018777847,0.09987998
0.7832563,0.89562464,0.89562464,0.7832563,0.0,0.112368345,,,-0.00019276142,0.10852677,,,-0.0016645193,0.102633655
0.7837163,0.8957076,0.89570767,0.78371626,5.9604645e-08,0.111991346,,,8.583069e-05,0.105410516,,,-0.0018771887,0.097543955
0.77813363,0.8932295,0.8933664,0.7779967,0.00013691187,0.115232766,,,-2.2768974e-05,0.10779613,,,-0.0019868612,0.10020888
0.77426904,0.8934971,0.8942623,0.7735038,0.00076526403,0.11999333,,,-0.0005841255,0.104596555,,,-0.0025007725,0.1004467
0.7812445,0.8950987,0.8950987,0.7812445,0.0,0.11385417,,,9.250641e-05,0.10310215,,,-0.002162099,0.100419104
0.78069794,0.8969468,0.8969467,0.780698,-5.9604645e-08,0.11624879,,,3.5762787e-07,0.10386014,,,-0.0025702715,0.09854257
0.7763969,0.89491427,0.8947046,0.77660656,-0.00020968914,0.11830771,,,-0.00017046928,0.10418725,,,-0.0015838146,0.0998674
0.77909595,0.8942983,0.8942983,0.7790959,5.9604645e-08,0.11520243,,,-4.053116e-05,0.10346162,,,-0.0024389029,0.10156691
0.77587193,0.8935843,0.8935843,0.77587193,0.0,0.11771238,,,0.00010293722,0.09375268,,,-0.0018678904,0.09746814
0.778097,0.89284885,0.8928489,0.778097,0.0,0.114751875,,,4.8041344e-05,0.104374886,,,-0.0017863512,0.09928924
0.7785995,0.895418,0.8959822,0.7780352,0.0005642772,0.117382765,,,-0.00025379658,0.08884901,,,-0.002378583,0.09532392
0.7811678,0.8943856,0.8943857,0.7811676,1.7881393e-07,0.11321795,,,-2.7656555e-05,0.123577,,,-0.0018386841,0.105764925
0.78646207,0.8969363,0.8969363,0.78646207,0.0,0.11047423,,,0.00016748905,0.10256559,,,-0.0020344257,0.09599739
0.7804977,0.8942422,0.8942422,0.7804977,0.0,0.1137445,,,-0.00020563602,0.097353935,,,-0.00221622,0.09392077
0.7757101,0.89461243,0.894436,0.77588654,-0.00017642975,0.118725896,,,-0.00010740757,0.116301894,,,-0.002622962,0.107494116
0.77847815,0.8938007,0.8938007,0.7784782,-5.9604645e-08,0.11532247,,,-0.000228405,0.100615144,,,-0.0015289783,0.09942812
0.7794282,0.89620066,0.89652985,0.77909905,0.00032913685,0.11710161,,,0.00011330843,0.10245377,,,-0.0018104315,0.10091251
0.78029215,0.89420354,0.89420366,0.78029203,1.1920929e-07,0.11391151,,,-0.00016951561,0.102585256,,,-0.002165556,0.098873615
0.78233105,0.89353836,0.8937558,0.7821137,0.00021737814,0.111424685,,,-0.00013029575,0.10122484,,,-0.0023505688,0.098333836
0.7798293,0.8958437,0.8958437,0.7798293,0.0,0.11601436,,,-0.00064992905,0.10863823,,,-0.002645731,0.10119295
0.7824736,0.89473176,0.895108,0.78209734,0.00037628412,0.11263442,,,-0.00026762486,0.091484725,,,-0.002257347,0.09326607
0.77678746,0.8933063,0.8935511,0.77654266,0.00024479628,0.11676365,,,-0.00039219856,0.10318732,,,-0.002128601,0.10100657
0.7798915,0.8930457,0.8929371,0.78000003,-0.00010854006,0.11304569,,,-4.029274e-05,0.10279757,,,-0.0022706985,0.09912944
0.7773216,0.89191896,0.8920258,0.77721465,0.00010693073,0.11470431,,,-0.00010216236,0.07837385,,,-0.0017729998,0.08799595
0.77516526,0.891544,0.8918817,0.7748275,0.00033777952,0.116716504,,,-0.00024306774,0.10269922,,,-0.0023009777,0.10140717
0.77715224,0.894901,0.8950594,0.7769938,0.00015842915,0.11790717,,,0.00010997057,0.10042763,,,-0.0019687414,0.097750664
0.78804874,0.8966637,0.89653414,0.78817827,-0.0001295209,0.10848546,,,-0.00047373772,0.096443295,,,-0.0027639866,0.094931304
0.780362,0.8960607,0.8965533,0.77986944,0.0004925728,0.11619127,,,2.1874905e-05,0.10769993,,,-0.0025032759,0.10190672
0.77890736,0.8935281,0.8935281,0.7789074,-5.9604645e-08,0.114620686,,,-0.00034677982,0.112736225,,,-0.0019950867,0.10626346
0.77891356,0.8952908,0.8952908,0.77891356,0.0,0.116377234,,,-0.0004888773,0.10084206,,,-0.0021919012,0.099030495
0.7793913,0.8951856,0.8951856,0.7793913,0.0,0.1157943,,,-0.0002040863,0.10466045,,,-0.002229929,0.09935415
0.7756497,0.8937228,0.8937228,0.7756498,-5.9604645e-08,0.11807299,,,0.00017720461,0.09849942,,,-0.0016995668,0.09880698
0.776689,0.8926859,0.8933511,0.77602386,0.00066512823,0.116662025,,,0.00017923117,0.0963667,,,-0.0020725727,0.0957225
0.78129685,0.89472973,0.8947298,0.7812968,5.9604645e-08,0.113432944,,,-0.00046992302,0.10481298,,,-0.0023251772,0.0998438
0.7782713,0.8949461,0.8949461,0.7782713,0.0,0.11667478,,,9.0658665e-05,0.097465575,,,-0.0019469261,0.095882
0.7839352,0.8958709,0.8965367,0.7832694,0.0006657839,0.11260152,,,-2.6106834e-05,0.10754973,,,-0.0019239187,0.10078037
0.77935886,0.8945899,0.894726,0.7792228,0.0001360774,0.115367115,,,-0.0005888939,0.10272163,,,-0.002482295,0.099188924
0.78181577,0.89462215,0.89546794,0.7809699,0.0008458495,0.11365223,,,-0.00041854382,0.10345662,,,-0.002391696,0.097925544
0.7788123,0.8973805,0.8973804,0.77881235,-5.9604645e-08,0.11856812,,,-0.0001796484,0.108424604,,,-0.0023940802,0.10281795
0.78624177,0.89655983,0.8965599,0.7862417,5.9604645e-08,0.110318124,,,0.00025314093,0.093046784,,,-0.0017769337,0.092462
0.77945787,0.8948311,0.8948312,0.7794578,5.9604645e-08,0.11537331,,,-0.0001745224,0.09174907,,,-0.0020862818,0.09496689
0.78302026,0.8966936,0.8974714,0.7822424,0.0007778406,0.11445117,,,-8.583069e-06,0.11365324,,,-0.0018012524,0.1051777
0.7780129,0.89349735,0.89349735,0.7780129,0.0,0.115484476,,,-6.568432e-05,0.104659736,,,-0.0019043684,0.100370765
0.7799963,0.8915818,0.8915818,0.7799963,0.0,0.1115855,,,7.802248e-05,0.09722781,,,-0.0018785,0.09472942
0.7819422,0.89519906,0.8951991,0.78194207,1.1920929e-07,0.11325699,,,-0.00035452843,0.09549481,,,-0.0032004118,0.095077455
0.78451276,0.8955616,0.89570224,0.7843721,0.00014066696,0.111189485,,,-0.0004543066,0.09064394,,,-0.0024507046,0.089120924
0.78357965,0.8969476,0.8969476,0.7835796,5.9604645e-08,0.113368034,,,0.00010764599,0.107583344,,,-0.002324462,0.10139012
0.78266764,0.89603066,0.89603066,0.78266764,0.0,0.11336303,,,-7.164478e-05,0.10767609,,,-0.0020052195,0.10289192
0.7751001,0.89409137,0.89402497,0.7751665,-6.6399574e-05,0.118924856,,,6.6161156e-06,0.10510653,,,-0.001937151,0.10162526
0.77918005,0.8939518,0.8939187,0.77921313,-3.3080578e-05,0.11473864,,,-0.00041294098,0.10292935,,,-0.002236724,0.09952748
0.7759533,0.89350253,0.89350253,0.77595323,5.9604645e-08,0.1175493,,,-0.00025963783,0.1050064,,,-0.0025898218,0.09887105
0.7792396,0.895117,0.8955421,0.7788145,0.00042510033,0.11630249,,,9.906292e-05,0.10138965,,,-0.0018236637,0.09860158
0.7766775,0.8925656,0.89272594,0.77651715,0.0001603365,0.116048455,,,-0.00016117096,0.097938776,,,-0.0017652512,0.09588629
0.77753496,0.8950455,0.8954877,0.77709275,0.00044220686,0.117952764,,,0.00038534403,0.1000976,,,-0.0019401312,0.098887205
0.77921575,0.8921761,0.89217603,0.7792158,-5.9604645e-08,0.11296028,,,-0.00045919418,0.09945196,,,-0.0026408434,0.095772445
0.7775223,0.8948552,0.89485526,0.7775223,0.0,0.117332876,,,-0.00020003319,0.10367721,,,-0.002140522,0.10332996
0.7717217,0.8921753,0.8920678,0.77182925,-0.00010752678,0.12034607,,,-0.0004837513,0.11013049,,,-0.0028734207,0.1050151
0.7835052,0.8961591,0.8961798,0.7834846,2.0623207e-05,0.112674534,,,-0.00082445145,0.099271834,,,-0.002972722,0.09711844
0.78004193,0.89573294,0.89573294,0.7800419,5.9604645e-08,0.115691066,,,-0.000116825104,0.100634694,,,-0.0019845963,0.099455595
0.77707547,0.8935702,0.89357024,0.77707547,0.0,0.116494715,,,7.748604e-07,0.10968816,,,-0.002128005,0.104771495
0.7830753,0.89669263,0.8966997,0.7830681,7.1525574e-06,0.11362451,,,0.00016587973,0.10020846,,,-0.0016106367,0.098546505
0.7817379,0.89572155,0.8960285,0.78143096,0.00030696392,0.114290595,,,0.00018125772,0.10273045,,,-0.0014179945,0.098918736
0.7769339,0.89311016,0.8936831,0.776361,0.00057291985,0.11674917,,,0.00016057491,0.09234542,,,-0.0018410683,0.096158385
0.78252125,0.89635986,0.8967641,0.78211707,0.0004041791,0.11424279,,,4.3034554e-05,0.109977126,,,-0.0021423101,0.10130876
0.7739454,0.8914163,0.8914163,0.77394533,5.9604645e-08,0.11747098,,,-6.580353e-05,0.111723125,,,-0.0024838448,0.10757321
0.7796802,0.8965468,0.8966562,0.77957076,0.00010943413,0.11697602,,,-0.00025618076,0.10477477,,,-0.0022609234,0.10279149
0.7730845,0.89201,0.89201,0.7730845,0.0,0.11892545,,,1.21593475e-05,0.108888984,,,-0.002359748,0.10433501
0.7774937,0.8938325,0.89383256,0.7774936,1.1920929e-07,0.11633891,,,-0.00021207333,0.10883057,,,-0.0019862652,0.10396886
0.779118,0.8936635,0.89366347,0.779118,0.0,0.114545524,,,2.8729439e-05,0.10964924,,,-0.0023127794,0.10324401
0.7788924,0.89355236,0.89425784,0.778187,0.000705421,0.115365386,,,0.000101447105,0.10186815,,,-0.0019755363,0.099942565
0.78317726,0.89529717,0.89541113,0.7830633,0.00011396408,0.11223388,,,5.7816505e-05,0.10384357,,,-0.0021451712,0.09563124
0.77696633,0.89294314,0.8929431,0.7769664,-5.9604645e-08,0.11597675,,,-0.0005453825,0.0985654,,,-0.0028740168,0.09733909
0.7793551,0.8948293,0.8948293,0.77935505,5.9604645e-08,0.115474224,,,-0.00042366982,0.10189468,,,-0.0019737482,0.09775537
0.77782834,0.895494,0.8959865,0.7773358,0.0004925132,0.11815816,,,-8.249283e-05,0.09837437,,,-0.0022041798,0.09851813
0.7800699,0.8951484,0.8951484,0.78006995,-5.9604645e-08,0.11507845,,,-0.00044071674,0.10093546,,,-0.0023726225,0.09672755
0.7759059,0.89214337,0.8924509,0.7755984,0.00030750036,0.11654496,,,-0.00019907951,0.10307282,,,-0.0022962093,0.0995689
0.7793895,0.89313984,0.89313984,0.7793895,0.0,0.11375034,,,-0.0005310774,0.108754754,,,-0.0027720928,0.1027022
0.7812065,0.89572406,0.8962741,0.78065646,0.00055003166,0.1150676,,,-0.00011920929,0.104141176,,,-0.0017988682,0.10040182
0.78282917,0.8945813,0.8945813,0.78282917,0.0,0.11175215,,,9.405613e-05,0.093247,,,-0.001970172,0.093265
0.7799045,0.89131355,0.8913136,0.7799044,5.9604645e-08,0.11140913,,,-0.00022864342,0.09423691,,,-0.0024380684,0.09288585
0.77217287,0.8925627,0.8925627,0.77217287,0.0,0.12038982,,,2.8908253e-05,0.09681952,,,-0.0021888018,0.09672415
0.7807268,0.8947027,0.8947026,0.78072685,-5.9604645e-08,0.11397582,,,-0.00024485588,0.10208511,,,-0.0025907755,0.097518206
0.78083026,0.8950153,0.89507455,0.7807711,5.9187412e-05,0.11424422,,,-6.3061714e-05,0.11123562,,,-0.0020498037,0.10293907
0.7808384,0.8941096,0.8941096,0.7808384,0.0,0.11327124,,,-0.00023031235,0.10676241,,,-0.0021713972,0.09878236
0.78311354,0.8927072,0.8935006,0.7823202,0.0007933378,0.11038703,,,-0.0003476143,0.08134544,,,-0.0021469593,0.0845508
0.7754789,0.89389837,0.8941256,0.77525175,0.0002271533,0.11864662,,,-0.0002641678,0.09622389,,,-0.0021054745,0.095688164
0.77810425,0.8957297,0.8957298,0.7781042,5.9604645e-08,0.117625535,,,-0.00015282631,0.106170416,,,-0.0020397902,0.1007874
0.7788093,0.89398664,0.89398664,0.77880937,-5.9604645e-08,0.115177274,,,-0.00012302399,0.108725786,,,-0.0020337105,0.10189068
0.781185,0.89104724,0.89104724,0.7811849,5.9604645e-08,0.10986233,,,9.447336e-05,0.09858537,,,-0.0019237995,0.09549147
0.7730852,0.89180505,0.8921401,0.7727502,0.0003349781,0.119054854,,,0.00018697977,0.10298574,,,-0.0019857883,0.100568295
0.7839136,0.8963283,0.8963283,0.78391355,5.9604645e-08,0.11241472,,,3.516674e-06,0.09346968,,,-0.002002716,0.09206247
0.782712,0.8949642,0.8949642,0.782712,0.0,0.112252235,,,-0.000101327896,0.10702765,,,-0.0018004179,0.09846145
0.77542114,0.89277095,0.89277095,0.7754212,-5.9604645e-08,0.117349744,,,-0.0002245903,0.09493047,,,-0.002264738,0.09809351
0.7778871,0.89622796,0.8956763,0.77843875,-0.000551641,0.11778921,,,0.00019878149,0.1037938,,,-0.0028539896,0.101952136
0.7811243,0.89547545,0.8954755,0.78112423,5.9604645e-08,0.11435121,,,0.00013440847,0.10453689,,,-0.0018324852,0.09988129
0.77697814,0.8895628,0.889466,0.7770749,-9.673834e-05,0.11248791,,,-0.00024235249,0.09059107,,,-0.002030611,0.0926913
0.78224504,0.8962288,0.896034,0.7824398,-0.00019478798,0.11378896,,,-0.0001655817,0.11274201,,,-0.0025975704,0.10225999
0.78098726,0.8959468,0.8960636,0.7808704,0.00011688471,0.11507642,,,1.2516975e-06,0.108558536,,,-0.0023852587,0.10290891
0.7801265,0.8932512,0.8932512,0.7801266,-5.9604645e-08,0.11312461,,,-0.00035083294,0.09221393,,,-0.00231421,0.09205842
0.77191293,0.8905074,0.89050734,0.77191293,0.0,0.11859447,,,-0.00032818317,0.103138626,,,-0.0026788712,0.10056752
0.78123283,0.894342,0.894342,0.7812328,5.9604645e-08,0.11310923,,,-0.00023066998,0.09512657,,,-0.0024827719,0.09277743
0.7778736,0.8929673,0.8931627,0.77767813,0.00019544363,0.11528915,,,-0.0002875328,0.106036484,,,-0.0026068687,0.09946257
0.77706796,0.8952881,0.89528817,0.77706796,0.0,0.11822015,,,-0.0004709959,0.1083622,,,-0.0027430058,0.100329936
0.7784412,0.89596987,0.89596987,0.7784412,0.0,0.11752868,,,-0.00017094612,0.105458856,,,-0.002182126,0.10132867
0.7801631,0.89715606,0.89736354,0.7799556,0.00020748377,0.117200434,,,0.0003271103,0.10020745,,,-0.0015951395,0.0971297
0.7797925,0.89645696,0.89663815,0.77961135,0.00018113852,0.11684561,,,-0.0004683733,0.11389452,,,-0.0027952194,0.10604644
0.77719,0.8930827,0.893319,0.7769537,0.00023633242,0.11612898,,,-0.00037515163,0.10133082,,,-0.0028918982,0.09834236
0.781311,0.89794713,0.8975888,0.7816693,-0.00035834312,0.116277814,,,-0.0002603531,0.106734574,,,-0.0030548573,0.097994626
0.780263,0.894122,0.8942934,0.78009164,0.00017136335,0.11403036,,,-0.00023984909,0.093503475,,,-0.0026109219,0.09451342
0.78131086,0.89594257,0.8963898,0.7808637,0.00044715405,0.11507887,,,0.000108361244,0.09649837,,,-0.0020760298,0.097145796
0.7779656,0.89346623,0.89346623,0.77796555,5.9604645e-08,0.11550069,,,-0.0003746748,0.09880847,,,-0.0030261278,0.097253084
0.7728125,0.8917887,0.89169616,0.77290505,-9.256601e-05,0.11888367,,,-0.0006542206,0.10244775,,,-0.002103448,0.10138732
0.78106165,0.8979037,0.89783365,0.7811317,-7.003546e-05,0.116771996,,,-0.00016474724,0.11416638,,,-0.0019544363,0.1076588
0.7805033,0.89371604,0.89371616,0.7805032,5.9604645e-08,0.113212824,,,-0.00010967255,0.0961808,,,-0.0020889044,0.09447998
0.7810701,0.8946346,0.8943893,0.78131545,-0.00024533272,0.11331916,,,-0.00068700314,0.108205676,,,-0.0022507906,0.09970212
0.77613187,0.89484024,0.8952504,0.7757217,0.00041013956,0.11911851,,,-0.00024485588,0.1146127,,,-0.0024535656,0.10579854
0.7800883,0.8974252,0.8974252,0.7800883,0.0,0.11733687,,,-4.2319298e-05,0.10454929,,,-0.0018666983,0.102241695
0.77704865,0.8918013,0.89180124,0.7770487,-5.9604645e-08,0.11475259,,,4.529953e-06,0.09675968,,,-0.0019897223,0.09685469
0.77414024,0.8923241,0.89202356,0.77444077,-0.00030052662,0.117883325,,,0.000107586384,0.1001395,,,-0.0022125244,0.09866446
0.7796596,0.89466393,0.89485294,0.7794706,0.00018900633,0.11519331,,,-0.00056266785,0.106529295,,,-0.002535224,0.099045634
0.77696157,0.896508,0.89656067,0.7769089,5.2690506e-05,0.119599104,,,-0.0002747774,0.11089331,,,-0.0020564795,0.10385734
0.77842474,0.8953446,0.89527977,0.7784896,-6.484985e-05,0.116855025,,,-9.679794e-05,0.101371944,,,-0.0021008253,0.09850377
