x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8929022,0.3135168,0.8923355,0.31408352,0.5788187,-0.00056672096,,,0.53402406,-0.00062024593,,,0.55593413,-0.0034806728
0.8931561,0.31512594,0.8923873,0.31589472,0.5772614,-0.0007687807,,,0.5287422,-0.00014901161,,,0.5546535,-0.0022870302
0.8947315,0.33748072,0.89413226,0.33808005,0.5566515,-0.0005993247,,,0.54543936,-0.00012791157,,,0.55322313,-0.001992464
0.8966195,0.32845193,0.8958936,0.32917786,0.56744164,-0.00072592497,,,0.55252767,0.00019013882,,,0.56329954,-0.0016365051
0.89587986,0.31770182,0.8955805,0.3180012,0.57787865,-0.00029939413,,,0.5319716,0.000118136406,,,0.5586726,-0.0021061897
0.8941837,0.3086893,0.8931799,0.3096931,0.5844906,-0.0010038018,,,0.5393559,-0.00016820431,,,0.5619255,-0.0021760464
0.89488316,0.31227845,0.89389694,0.31326473,0.5816184,-0.000986278,,,0.5395027,-0.00031673908,,,0.560041,-0.0024824142
0.89260936,0.32739764,0.892271,0.32773596,0.5648734,-0.00033831596,,,0.52789855,-0.0001436472,,,0.55071604,-0.0018666983
0.8936334,0.3200963,0.89295846,0.32077128,0.57286215,-0.000674963,,,0.54765916,-2.861023e-05,,,0.56255776,-0.0022172928
0.8936424,0.3171842,0.89328504,0.3175416,0.5761008,-0.00035738945,,,0.52859193,8.404255e-06,,,0.5546155,-0.0022205114
0.8943732,0.3139425,0.89425963,0.31405598,0.5803172,-0.000113487244,,,0.53187346,0.00014287233,,,0.5546161,-0.0024249554
0.89637995,0.31610692,0.8955909,0.31689596,0.579484,-0.0007890463,,,0.5394809,-9.536743e-07,,,0.5616022,-0.0018241405
0.89521474,0.32144278,0.8945173,0.32214022,0.5730745,-0.00069743395,,,0.5290668,3.9219856e-05,,,0.5516478,-0.0021179914
0.8943272,0.31475252,0.8935598,0.31551993,0.5788073,-0.0007674098,,,0.52870536,-0.0003402233,,,0.5578534,-0.0020481348
0.8939791,0.3141181,0.8934985,0.31459874,0.57938033,-0.00048065186,,,0.509416,-0.00014066696,,,0.54255354,-0.0022300482
0.896891,0.32389277,0.89656335,0.32422036,0.57267064,-0.00032758713,,,0.53881425,0.00022262335,,,0.5584273,-0.0020651817
0.8920165,0.3202501,0.8915988,0.32066774,0.5713487,-0.00041764975,,,0.518652,-4.7683716e-05,,,0.54382694,-0.0026860237
0.8935578,0.32131958,0.8929264,0.32195097,0.5716068,-0.000631392,,,0.5339528,-0.0002169609,,,0.55236703,-0.0027959347
0.89393103,0.31994492,0.8930952,0.3207808,0.5731502,-0.00083589554,,,0.5191407,-0.00028550625,,,0.54644156,-0.0022687912
0.8963025,0.31223905,0.8958843,0.31265736,0.58364516,-0.0004183054,,,0.5334947,-0.00037145615,,,0.55976444,-0.0027204752
0.8927521,0.312814,0.8922547,0.31331146,0.57944065,-0.00049746037,,,0.5334604,0.00010871887,,,0.5587412,-0.0022925138
0.89419436,0.31666404,0.893514,0.31734437,0.57685,-0.0006803274,,,0.537853,-5.567074e-05,,,0.55629563,-0.0021101236
0.89440227,0.31118357,0.8936675,0.31191832,0.58248395,-0.00073474646,,,0.5346203,-0.0008094311,,,0.5581758,-0.0031477213
0.8942836,0.31515497,0.89427614,0.31516242,0.5791212,-7.4505806e-06,,,0.5360346,5.531311e-05,,,0.55422354,-0.0022050142
0.89580727,0.31190318,0.89520633,0.31250417,0.5833031,-0.00060099363,,,0.5377749,-0.00017118454,,,0.5602314,-0.0025999546
0.8943021,0.307293,0.8938323,0.30776274,0.5865394,-0.0004697442,,,0.5252483,-8.773804e-05,,,0.5616816,-0.0025531054
0.89501786,0.3189546,0.8943514,0.31962103,0.57539684,-0.00066643953,,,0.52888167,-0.00023770332,,,0.55184436,-0.0020924807
0.89060485,0.31252623,0.88973564,0.31339544,0.5772094,-0.00086921453,,,0.5208145,-0.0002863407,,,0.54688203,-0.0021734238
0.89261913,0.30237347,0.8920277,0.30296487,0.58965427,-0.0005913973,,,0.5158839,-0.00016999245,,,0.5521247,-0.0019431114
0.8957468,0.31703812,0.89505666,0.31772834,0.5780185,-0.0006902218,,,0.52470696,-8.833408e-05,,,0.55374587,-0.0024542809
0.8934924,0.31829906,0.8928864,0.31890512,0.5745873,-0.00060606,,,0.52351725,-0.00020432472,,,0.5466939,-0.002086997
0.89066863,0.30322254,0.8897985,0.30409265,0.586576,-0.0008701086,,,0.49986887,-2.7537346e-05,,,0.5424361,-0.0018413067
0.8935148,0.32226026,0.89329803,0.32247698,0.5710378,-0.00021672249,,,0.53684056,-0.0003849268,,,0.5575507,-0.0020922422
0.8945806,0.3259294,0.8939384,0.32657158,0.568009,-0.00064218044,,,0.5498657,-1.847744e-05,,,0.5649518,-0.002241373
0.89372736,0.3032524,0.8933163,0.30366343,0.5900639,-0.00041103363,,,0.5354786,-0.0003861189,,,0.56358516,-0.0019768476
0.8909129,0.30888617,0.8901712,0.3096279,0.581285,-0.0007417202,,,0.53279483,-0.00024020672,,,0.5566424,-0.0021361113
0.89581025,0.32334667,0.89504755,0.32410944,0.5717008,-0.00076276064,,,0.54333514,-0.00021255016,,,0.55836594,-0.0020008087
0.8937824,0.30573386,0.89329094,0.30622536,0.587557,-0.0004914999,,,0.52691376,-4.529953e-06,,,0.55716074,-0.0020109415
0.8941325,0.30673343,0.89392316,0.30694282,0.5871897,-0.00020939112,,,0.5269025,0.00018447638,,,0.5526179,-0.0018258095
0.89560753,0.3162341,0.8949616,0.31688,0.57872754,-0.00064587593,,,0.53942513,-0.000116467476,,,0.5587001,-0.0022746325
0.89456874,0.31707644,0.89452523,0.3171199,0.57744884,-4.3451786e-05,,,0.52459705,5.9187412e-05,,,0.55348355,-0.002283454
0.8955332,0.31182718,0.8944189,0.3129415,0.5825917,-0.0011143088,,,0.54666936,-0.0008585453,,,0.56682396,-0.0027594566
0.89363563,0.31222582,0.892927,0.31293446,0.5807012,-0.0007086396,,,0.5243798,3.552437e-05,,,0.55397546,-0.0017291307
0.89336073,0.32632065,0.892884,0.32679737,0.56656337,-0.00047671795,,,0.52621657,8.869171e-05,,,0.5471087,-0.0023866892
0.8952618,0.31639177,0.8948381,0.3168155,0.5784463,-0.00042372942,,,0.5270401,-5.2452087e-05,,,0.5547422,-0.0021264553
0.8947687,0.30793047,0.89454454,0.30815464,0.5866141,-0.00022417307,,,0.53823197,2.592802e-05,,,0.5596853,-0.0024337769
0.89285827,0.31123328,0.89257866,0.3115129,0.5813454,-0.0002796054,,,0.5289054,6.324053e-05,,,0.55479634,-0.0019351244
0.89419544,0.32207698,0.8934267,0.32284564,0.5713498,-0.0007686615,,,0.5350659,-0.00055623055,,,0.55248064,-0.0028594732
0.89662766,0.31591648,0.8958733,0.3166709,0.57995677,-0.000754416,,,0.5317371,-0.00046515465,,,0.5575119,-0.002793789
0.8949783,0.31597054,0.8941959,0.3167529,0.5782254,-0.00078237057,,,0.53754115,-0.00010895729,,,0.55869955,-0.0025775433
0.89379036,0.32677364,0.89345205,0.32711196,0.5666784,-0.00033831596,,,0.534257,-9.584427e-05,,,0.55263895,-0.0021921396
0.89270115,0.3159327,0.8920578,0.31657612,0.576125,-0.00064343214,,,0.52746344,3.1113625e-05,,,0.5540807,-0.0026615858
0.89331394,0.31128818,0.8926771,0.311925,0.58138895,-0.000636816,,,0.5074147,-0.00015461445,,,0.54280686,-0.0020608902
0.8934821,0.31704062,0.89274067,0.31778198,0.5757001,-0.0007413626,,,0.5220762,-0.00022232533,,,0.55160433,-0.0023180246
0.89247334,0.30943704,0.8915967,0.3103137,0.58215964,-0.0008766651,,,0.5143789,-0.00045096874,,,0.5451064,-0.0025179386
0.89383435,0.3095693,0.8933788,0.31002492,0.58380944,-0.0004556179,,,0.5306103,-0.00013709068,,,0.5561745,-0.0023094416
0.8981018,0.31412458,0.8973179,0.3149085,0.5831933,-0.0007839203,,,0.5421562,-0.0003402233,,,0.5616236,-0.002746582
0.89618444,0.32825416,0.89573145,0.32870722,0.5674772,-0.0004530549,,,0.5245644,-0.00027382374,,,0.54726046,-0.0021449327
0.8952993,0.32544374,0.89488107,0.325862,0.5694373,-0.0004182458,,,0.5276439,-6.556511e-05,,,0.54806894,-0.0024183989
0.89286995,0.31019205,0.8923194,0.31074268,0.5821273,-0.0005506277,,,0.52310014,0.00040227175,,,0.5547117,-0.0014774799
0.8929082,0.32089168,0.8926311,0.32116884,0.5717394,-0.0002771616,,,0.5284796,-0.00036215782,,,0.55289054,-0.0024232864
0.891385,0.31495255,0.89094794,0.31538963,0.5759954,-0.00043708086,,,0.52357185,-4.0888786e-05,,,0.5509341,-0.002295494
0.89533377,0.32129556,0.8949101,0.32171917,0.5736146,-0.0004236102,,,0.52947056,-9.119511e-05,,,0.5536845,-0.0016746521
0.8935002,0.3045172,0.8927179,0.30529946,0.58820075,-0.00078225136,,,0.52869093,-0.00025951862,,,0.5564544,-0.0020893812
0.89333576,0.31307244,0.89263946,0.3137688,0.57956696,-0.00069636106,,,0.53388405,-0.0003758669,,,0.55917954,-0.0017095804
0.8947677,0.31916815,0.8943074,0.31962848,0.5751392,-0.00046032667,,,0.5242669,5.1021576e-05,,,0.55115306,-0.0017846823
0.8945106,0.31900585,0.893883,0.31963348,0.57487714,-0.0006276369,,,0.5175746,-0.00010740757,,,0.54750055,-0.0022497177
0.89522815,0.323102,0.89456654,0.3237636,0.57146454,-0.00066161156,,,0.5426481,4.774332e-05,,,0.56209564,-0.0017182827
0.8934651,0.3119492,0.8926163,0.31279802,0.5806671,-0.00084882975,,,0.52729225,-0.00062060356,,,0.55377513,-0.0024930239
0.89403135,0.3101526,0.893889,0.31029493,0.5837364,-0.00014233589,,,0.5218768,-2.2649765e-05,,,0.5509498,-0.0021282434
0.89552593,0.30984443,0.8950232,0.3103472,0.58517873,-0.0005027652,,,0.5224708,-1.5854836e-05,,,0.55418,-0.0016217232
0.8978721,0.32697415,0.8971105,0.32773572,0.57013637,-0.00076156855,,,0.53815293,-0.00039494038,,,0.5558833,-0.0020073652
0.89399,0.32574403,0.8934936,0.32624036,0.5677496,-0.0004963279,,,0.54007626,0.000100791454,,,0.5579171,-0.0016748905
0.89341193,0.31528538,0.89299804,0.31569928,0.57771266,-0.00041389465,,,0.53260815,0.00014400482,,,0.55680656,-0.0018393993
0.89472234,0.3251503,0.89432794,0.32554477,0.56917757,-0.00039446354,,,0.5262463,0.000110030174,,,0.54931927,-0.0024981499
0.8952455,0.31490415,0.8946787,0.31547093,0.57977456,-0.00056678057,,,0.5391483,-0.00018036366,,,0.557336,-0.0028926134
0.8940561,0.3277517,0.89384145,0.32796627,0.5660898,-0.00021457672,,,0.5496528,-0.00029420853,,,0.56107134,-0.0024770498
0.89341104,0.30729932,0.8929816,0.3077287,0.58568233,-0.00042939186,,,0.53493935,7.992983e-05,,,0.5587143,-0.0020211935
0.8933457,0.31021684,0.89294773,0.31061476,0.58273095,-0.0003979206,,,0.5185628,-5.4836273e-05,,,0.54946756,-0.0021082163
0.8931136,0.3141688,0.8929202,0.31436223,0.5787514,-0.00019341707,,,0.51438123,-0.00043153763,,,0.54728574,-0.0021375418
0.8939318,0.31581628,0.8935796,0.31616843,0.5777634,-0.00035214424,,,0.5160811,-0.00020492077,,,0.54595643,-0.0021942854
0.892556,0.31117785,0.8922182,0.31151575,0.58104026,-0.00033789873,,,0.51274,-0.00020813942,,,0.5478398,-0.0025639534
0.89563024,0.31660193,0.8949595,0.3172726,0.57835764,-0.00067067146,,,0.5245179,-8.523464e-05,,,0.5532712,-0.0019013882
0.89467627,0.32546335,0.8943991,0.32574052,0.56893575,-0.0002771616,,,0.52851087,3.1113625e-05,,,0.55267596,-0.0019507408
0.8964961,0.32806748,0.89592505,0.32863855,0.56785756,-0.0005710721,,,0.5379341,-0.00055742264,,,0.5548798,-0.0027537346
0.8913579,0.31309724,0.89073473,0.3137204,0.5776375,-0.00062316656,,,0.5277282,0.00010830164,,,0.55301285,-0.0021876097
0.8938906,0.30816263,0.89343435,0.30861896,0.58527166,-0.00045633316,,,0.5254472,-0.00017857552,,,0.55642676,-0.002101183
0.895767,0.32077312,0.89536494,0.32117516,0.5745918,-0.00040203333,,,0.5349647,5.286932e-05,,,0.55729586,-0.002059698
0.89617217,0.32031345,0.8954788,0.32100683,0.57516533,-0.00069338083,,,0.5381458,-3.1352043e-05,,,0.55869436,-0.0015231371
0.89513063,0.311965,0.89514565,0.31194997,0.58318067,1.50203705e-05,,,0.5253327,2.18153e-05,,,0.5535834,-0.0020933151
0.89311814,0.31678176,0.89242643,0.31747347,0.5756447,-0.0006917119,,,0.531578,-0.000254035,,,0.55591184,-0.0021766424
0.8956245,0.31337082,0.8953321,0.31366324,0.5819613,-0.0002924204,,,0.5172187,-0.00040102005,,,0.5483668,-0.0025225878
0.89336,0.32530266,0.8928948,0.32576793,0.5675921,-0.00046527386,,,0.52719533,9.524822e-05,,,0.54734373,-0.0025657415
0.89659,0.32552278,0.89573765,0.32637513,0.57021487,-0.0008523464,,,0.54029775,-0.00020062923,,,0.56098896,-0.0017566681
0.894836,0.3233288,0.8944955,0.3236693,0.5711667,-0.00034052134,,,0.5408776,-0.00023293495,,,0.55965257,-0.0023491383
0.8939586,0.31739038,0.8935439,0.3178051,0.5761535,-0.00041472912,,,0.5206127,0.00021958351,,,0.54921377,-0.002481699
0.89338756,0.3135183,0.89272195,0.3141839,0.57920367,-0.00066560507,,,0.5136732,-0.00020456314,,,0.5477941,-0.001916647
0.89316654,0.3130213,0.8922471,0.31394076,0.5792258,-0.00091946125,,,0.5170603,-0.0001308918,,,0.5430479,-0.0022747517
0.8953219,0.3117094,0.89462334,0.3124079,0.582914,-0.00069850683,,,0.5214156,-0.000109791756,,,0.5528989,-0.002465248
0.89265656,0.3176086,0.89232093,0.31794423,0.57471234,-0.00033563375,,,0.5337189,9.101629e-05,,,0.55348766,-0.0019778013
0.895907,0.31516695,0.8953111,0.31576276,0.5801442,-0.00059580803,,,0.53534174,-0.00016260147,,,0.55975574,-0.0019769669
0.8944192,0.31190336,0.8934281,0.31289446,0.5815247,-0.000991106,,,0.5410109,-9.572506e-05,,,0.56183535,-0.002399683
0.8929558,0.31114775,0.89252216,0.3115813,0.58137447,-0.0004335642,,,0.52983034,-0.00011217594,,,0.5575378,-0.001553297
0.893186,0.31266743,0.89239216,0.3134613,0.57972467,-0.00079387426,,,0.50953835,-0.0002759695,,,0.54459214,-0.0026724339
0.89312184,0.31731123,0.8927369,0.3176961,0.57542574,-0.0003848672,,,0.52643365,-0.0002706051,,,0.5532147,-0.0017262697
0.89504147,0.32267946,0.89395684,0.32376415,0.5712773,-0.0010846853,,,0.5353243,1.66893e-06,,,0.5564078,-0.0023379326
0.895617,0.310418,0.89480335,0.31123167,0.58438534,-0.000813663,,,0.52764904,2.4914742e-05,,,0.5574877,-0.0017455816
0.89625704,0.3143698,0.8958633,0.31476355,0.5814935,-0.00039374828,,,0.5268866,0.00017678738,,,0.5535643,-0.0020794868
0.89212906,0.32427633,0.8915463,0.32485908,0.56727,-0.0005827546,,,0.5260048,0.00012773275,,,0.54464,-0.0021619797
0.8953015,0.3049785,0.8947549,0.30552506,0.58977646,-0.0005465746,,,0.5202733,0.00019145012,,,0.5552666,-0.0022622347
0.8926467,0.31671613,0.89227754,0.3170852,0.57556146,-0.00036907196,,,0.5114809,-1.7523766e-05,,,0.5430972,-0.0020489693
0.89324,0.31028348,0.892464,0.31105942,0.58218056,-0.00077593327,,,0.52533484,-0.00018453598,,,0.5534957,-0.0023890734
0.89630735,0.32329023,0.89553094,0.32406664,0.5722407,-0.0007764101,,,0.53143007,0.00031334162,,,0.5543666,-0.0031257868
0.89346856,0.32426322,0.8929199,0.32481182,0.56865674,-0.00054860115,,,0.5294411,-0.00027763844,,,0.55186546,-0.0019336939
0.89112616,0.30814165,0.89055,0.30871785,0.5824083,-0.0005761981,,,0.52020055,-0.00019598007,,,0.54817855,-0.0023685694
0.8928158,0.32020086,0.89217985,0.3208369,0.5719789,-0.00063604116,,,0.5109942,-0.00015413761,,,0.5420146,-0.0022149086
0.8960958,0.31327403,0.895753,0.31361687,0.58247894,-0.00034284592,,,0.53859675,-0.00013315678,,,0.5609865,-0.0024658442
0.8936287,0.32514453,0.89274263,0.3260306,0.5675981,-0.00088608265,,,0.52489316,-0.0002399683,,,0.5504961,-0.0027873516
0.89363086,0.30958825,0.893394,0.30982518,0.5838057,-0.00023692846,,,0.5458794,-0.00015795231,,,0.56531376,-0.0018365383
0.89368755,0.32751608,0.89321536,0.3279882,0.56569934,-0.0004721284,,,0.51581264,-0.00033140182,,,0.5401114,-0.0026259422
0.896611,0.32012933,0.896211,0.32052934,0.57608163,-0.00040000677,,,0.5482974,-8.356571e-05,,,0.5627047,-0.0018472672
0.89708567,0.31999898,0.8965536,0.32053107,0.5765546,-0.00053209066,,,0.5463582,-9.405613e-05,,,0.56084865,-0.0020247698
0.89640534,0.32802528,0.8959522,0.32847834,0.567927,-0.0004530549,,,0.5425864,-0.00039577484,,,0.56027496,-0.0022273064
0.8936305,0.3212353,0.8928165,0.32204932,0.5715812,-0.00081402063,,,0.54363424,-0.00018930435,,,0.55539536,-0.002836585
0.89404535,0.31805384,0.89314234,0.31895685,0.5750885,-0.00090301037,,,0.52814305,0.00020426512,,,0.55309594,-0.0017008781
0.89262927,0.32007563,0.8921076,0.3205973,0.572032,-0.00052165985,,,0.5277258,-0.00028681755,,,0.55069184,-0.0022085905
0.8957608,0.32683098,0.8952471,0.32734466,0.5684161,-0.0005136728,,,0.5497527,-4.7922134e-05,,,0.5596709,-0.002114296
0.89343584,0.3132199,0.89294505,0.3137107,0.57972515,-0.00049078465,,,0.5267173,9.030104e-05,,,0.5540029,-0.002135396
0.8927247,0.31717587,0.89228606,0.31761456,0.57511014,-0.0004386902,,,0.5159458,0.00011610985,,,0.54691756,-0.0015407801
0.89278764,0.3103478,0.89218795,0.31094754,0.5818401,-0.00059974194,,,0.5280756,3.0457973e-05,,,0.55656254,-0.002205968
0.89411783,0.311895,0.8935278,0.31248504,0.5816328,-0.0005900264,,,0.52572757,-0.00033521652,,,0.55313456,-0.0025336742
0.89458525,0.3156699,0.8939022,0.31635296,0.5782323,-0.00068306923,,,0.527352,-0.00020754337,,,0.556697,-0.002459526
0.89491785,0.3111716,0.89443994,0.31164956,0.5832683,-0.00047796965,,,0.53805876,-0.00022113323,,,0.56212974,-0.0020501614
0.8944859,0.3276444,0.8936707,0.32845962,0.5660263,-0.0008152127,,,0.51663804,-0.00020372868,,,0.54433095,-0.0023308992
0.8928286,0.3213802,0.8922753,0.32193357,0.570895,-0.0005533695,,,0.52801025,-0.00032186508,,,0.55096924,-0.001836896
0.8950883,0.3265338,0.89460504,0.32701707,0.56807125,-0.00048327446,,,0.52652943,1.937151e-05,,,0.5501352,-0.0021693707
0.89515185,0.3229851,0.8943371,0.3237999,0.57135195,-0.0008147955,,,0.5274334,1.4960766e-05,,,0.5523903,-0.0023332834
0.8942642,0.31740052,0.89377207,0.3178926,0.5763716,-0.00049209595,,,0.519678,0.0001347661,,,0.55460554,-0.0016934872
0.89302725,0.3124637,0.89263386,0.3128571,0.58017015,-0.00039339066,,,0.5300859,-0.00018751621,,,0.5536747,-0.002308607
0.8937516,0.3118149,0.89305866,0.31250787,0.58124375,-0.0006929636,,,0.53222334,-0.00023162365,,,0.55359674,-0.0028352737
0.8956881,0.32232463,0.89492184,0.32309097,0.57259715,-0.0007663369,,,0.53732866,4.2259693e-05,,,0.5561999,-0.0020093918
0.897299,0.32387763,0.89678806,0.32438856,0.5729104,-0.000510931,,,0.53241515,-0.00015568733,,,0.5552863,-0.0018379688
0.89337015,0.3173164,0.8928012,0.31788534,0.5754848,-0.00056892633,,,0.52523017,-9.763241e-05,,,0.55182517,-0.0023825169
0.89459157,0.30950415,0.89390993,0.3101858,0.5844058,-0.0006816387,,,0.5314577,-0.00023758411,,,0.55621064,-0.0025669336
0.8938472,0.31793773,0.8929366,0.31884837,0.57499886,-0.00091063976,,,0.524908,2.193451e-05,,,0.5507623,-0.0021634102
0.8964036,0.32191068,0.89594936,0.32236493,0.5740387,-0.000454247,,,0.5259507,-0.00014042854,,,0.55413353,-0.0023243427
0.8942491,0.31960827,0.8936346,0.3202228,0.5740263,-0.0006145239,,,0.53189874,-0.00014030933,,,0.5570469,-0.0021073818
0.8920388,0.3154294,0.89175075,0.31571752,0.5763213,-0.00028812885,,,0.5153307,8.0764294e-05,,,0.5445553,-0.001999259
0.8943517,0.31220317,0.8935744,0.31298047,0.58137125,-0.0007773042,,,0.53802407,-0.00023388863,,,0.5587256,-0.0019807816
0.89154255,0.31642473,0.8911542,0.31681305,0.5747295,-0.00038832426,,,0.52222097,-2.2172928e-05,,,0.5482927,-0.0024622679
0.8960974,0.31299627,0.8953053,0.3137884,0.582309,-0.0007921457,,,0.53633475,-0.00045406818,,,0.56298566,-0.0027605295
0.89359474,0.32054967,0.89297575,0.32116872,0.572426,-0.00061905384,,,0.53746426,3.105402e-05,,,0.5550884,-0.0019322634
0.8942985,0.31384176,0.8937426,0.31439763,0.57990086,-0.0005558729,,,0.5229465,-0.0004594326,,,0.55043906,-0.0026013851
0.8921426,0.319421,0.8917383,0.3198253,0.5723173,-0.0004042983,,,0.54445803,-0.00033330917,,,0.56159925,-0.0019176006
0.89673626,0.3201427,0.8961649,0.320714,0.57602227,-0.0005713105,,,0.52103686,-0.00015628338,,,0.5501904,-0.002436161
0.89550865,0.31670028,0.89488065,0.31732833,0.5781803,-0.00062805414,,,0.54149663,-0.0006250143,,,0.55776405,-0.0034134388
0.89479065,0.32580948,0.8941319,0.32646823,0.5683224,-0.00065875053,,,0.5324008,-0.00041532516,,,0.55078787,-0.0024476051
0.8946686,0.3247893,0.89399904,0.32545882,0.56920975,-0.000669539,,,0.536262,-0.00066673756,,,0.55570555,-0.0025484562
0.89380157,0.3090793,0.8936271,0.30925375,0.5845478,-0.0001744628,,,0.5137452,4.374981e-05,,,0.5463713,-0.0019489527
0.89381766,0.31438273,0.8931559,0.31504458,0.5787731,-0.00066185,,,0.52675647,-0.00022435188,,,0.5558109,-0.0022345781
0.8931439,0.31479275,0.8926588,0.3152778,0.5778661,-0.0004850626,,,0.54060245,-0.000120162964,,,0.55914235,-0.0022970438
0.89278626,0.3102985,0.8922018,0.31088293,0.58190334,-0.00058442354,,,0.5277096,-0.00025081635,,,0.5554944,-0.0022369623
0.89522445,0.31579983,0.8946516,0.3163727,0.57885176,-0.00057286024,,,0.5280218,7.158518e-05,,,0.55811584,-0.0018332005
0.893,0.31954277,0.8924698,0.32007295,0.57292706,-0.0005301833,,,0.54334927,-0.0002719164,,,0.5591031,-0.0020908117
0.8947971,0.3142801,0.894035,0.31504214,0.57975495,-0.0007620454,,,0.52624047,3.796816e-05,,,0.55493,-0.00167799
0.895224,0.32114428,0.8947898,0.32157838,0.5736456,-0.00043410063,,,0.5396209,-0.00048220158,,,0.5597316,-0.0020054579
0.8930954,0.30376196,0.8924343,0.30442303,0.58867234,-0.0006610751,,,0.5139289,-0.0005429983,,,0.5492713,-0.002598405
0.89445716,0.31646043,0.89392394,0.31699365,0.5774635,-0.00053322315,,,0.5320182,5.8591366e-05,,,0.5555432,-0.0022996664
0.8952283,0.31377614,0.89414924,0.31485516,0.58037317,-0.0010790229,,,0.530126,-7.2956085e-05,,,0.5576724,-0.0024366379
0.8947017,0.31908458,0.8940977,0.31968868,0.57501304,-0.0006040931,,,0.54316556,-0.0004041195,,,0.5612664,-0.0024300814
0.89754635,0.32994443,0.89715403,0.33033675,0.5672096,-0.00039231777,,,0.5526903,-0.00023210049,,,0.564143,-0.00250113
0.8934009,0.31583005,0.8931628,0.3160681,0.5773328,-0.00023806095,,,0.5284276,0.00020837784,,,0.55472565,-0.0022467375
0.8956139,0.32669753,0.8949689,0.32734257,0.56827134,-0.00064504147,,,0.54120195,-0.00018751621,,,0.55552304,-0.0018979311
0.8960806,0.33300984,0.8954298,0.33366066,0.56241995,-0.0006508231,,,0.5402098,-4.3988228e-05,,,0.55700696,-0.0018386841
0.895162,0.314403,0.8945424,0.31502253,0.58013946,-0.0006195307,,,0.52759826,-0.00037896633,,,0.554427,-0.002556324
0.8947441,0.32729864,0.8942149,0.32782787,0.5669162,-0.00052922964,,,0.531062,-1.335144e-05,,,0.5488604,-0.0023325682
0.8979437,0.32044446,0.8975773,0.3208108,0.5771329,-0.00036633015,,,0.54179275,-0.0006736517,,,0.56062067,-0.0027598143
0.89496964,0.31269306,0.8941416,0.3135211,0.58144855,-0.0008280277,,,0.5266391,-7.271767e-05,,,0.55466676,-0.0021971464
0.8958006,0.3121264,0.8953653,0.3125617,0.5832389,-0.00043529272,,,0.53688747,-0.00014519691,,,0.562183,-0.0018620491
0.89362663,0.31307244,0.8932459,0.31345326,0.5801734,-0.00038081408,,,0.5377519,-0.00030124187,,,0.5592284,-0.0024080276
0.8948718,0.3228805,0.89421964,0.32353258,0.5713392,-0.0006520748,,,0.54262376,9.602308e-05,,,0.5605614,-0.0017415285
0.894099,0.31848216,0.8936664,0.31891477,0.5751842,-0.0004326105,,,0.52529895,-0.00043189526,,,0.55348444,-0.0020602942
0.8946288,0.31422323,0.89377916,0.3150729,0.5795559,-0.0008496642,,,0.5254265,-0.00027179718,,,0.550418,-0.0023492575
0.8961561,0.31899065,0.89564204,0.31950474,0.57665133,-0.00051409006,,,0.53212714,2.1874905e-05,,,0.5587132,-0.0015614033
0.8989794,0.32647598,0.89837694,0.32707846,0.57190096,-0.00060248375,,,0.5451439,0.0002490282,,,0.55839956,-0.0019463301
0.8929406,0.31091428,0.89226574,0.31158906,0.5813515,-0.0006747842,,,0.53944266,-0.0003068447,,,0.55987686,-0.002254486
0.8938308,0.31148088,0.89326656,0.3120451,0.5817857,-0.00056421757,,,0.51834404,-0.00012242794,,,0.55369425,-0.0022169352
0.8936705,0.315369,0.89327466,0.31576478,0.5779057,-0.00039577484,,,0.542809,0.00017213821,,,0.56256366,-0.0019234419
0.89403516,0.31545395,0.8933302,0.3161589,0.57787627,-0.00070494413,,,0.52707136,-0.00038301945,,,0.5558728,-0.0024204254
0.8924866,0.3120786,0.8916777,0.3128875,0.5795991,-0.00080889463,,,0.53117216,-0.0005414486,,,0.5532656,-0.0026175976
0.8978129,0.3235315,0.8971867,0.32415777,0.5736551,-0.000626266,,,0.5376188,-0.00012266636,,,0.55725366,-0.0018802881
0.8944108,0.31352055,0.8938301,0.31410116,0.5803096,-0.00058060884,,,0.5254355,-9.1433525e-05,,,0.5498922,-0.0025298595
0.89499086,0.32434642,0.89440346,0.32493377,0.5700571,-0.00058734417,,,0.5329784,0.0001654625,,,0.5513489,-0.0024354458
0.89149183,0.31234282,0.89091074,0.3129239,0.5785679,-0.0005810857,,,0.5056586,-0.00026655197,,,0.539871,-0.0024541616
0.8946478,0.3156005,0.89428,0.31596822,0.57867956,-0.00036770105,,,0.5296867,-0.00024199486,,,0.5506902,-0.0024188757
0.894006,0.31672674,0.89375544,0.31697726,0.57702875,-0.00025051832,,,0.5248171,-0.00015342236,,,0.5502033,-0.002370119
0.8919654,0.29946744,0.89105636,0.30037647,0.5915889,-0.00090903044,,,0.51861864,0.00011628866,,,0.549862,-0.0019019842
0.8943616,0.31527007,0.8939271,0.31570458,0.57865703,-0.00043451786,,,0.53433746,0.00021594763,,,0.55622864,-0.0020189285
0.8958062,0.32836545,0.8951966,0.32897502,0.5668312,-0.0006095767,,,0.5337113,-0.0005584955,,,0.55572903,-0.0025237799
