x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42710704,0.7771119,0.8922168,0.31200206,0.11510497,0.46510983,,,0.09986043,0.40362197,,,0.09825039,0.42954135
0.43699217,0.77874243,0.89324385,0.32249075,0.11450142,0.45625168,,,0.09766263,0.41226858,,,0.096283376,0.43316263
0.43619734,0.7839997,0.8949901,0.32520688,0.110990465,0.4587928,,,0.09775579,0.4179762,,,0.09415889,0.4360023
0.43933505,0.7785081,0.89290184,0.32494134,0.11439371,0.4535668,,,0.1080237,0.421071,,,0.10254884,0.4356941
0.44160998,0.7813533,0.89597625,0.3269871,0.11462289,0.4543662,,,0.096003294,0.41416037,,,0.097500324,0.44015694
0.4351688,0.77969193,0.8938595,0.32100117,0.11416763,0.45869076,,,0.10266507,0.43197417,,,0.0991922,0.4437279
0.42514992,0.7747196,0.8923538,0.30751574,0.11763418,0.46720386,,,0.08753008,0.40962332,,,0.08862901,0.43471295
0.4326542,0.78003025,0.8924993,0.32018507,0.11246914,0.4598452,,,0.10149461,0.43244457,,,0.09769869,0.44714195
0.4408548,0.7856587,0.89476347,0.33175004,0.10910475,0.45390868,,,0.10073185,0.4366203,,,0.09545028,0.4446314
0.4259346,0.78089887,0.8938011,0.3130324,0.112902224,0.46786648,,,0.10425353,0.4374599,,,0.101456165,0.44985884
0.42320627,0.7803621,0.8934487,0.31011975,0.11308652,0.47024238,,,0.10239947,0.41663694,,,0.099226415,0.44372106
0.43578565,0.78302836,0.8958472,0.3229668,0.11281884,0.46006155,,,0.10892296,0.45070887,,,0.100764275,0.45721805
0.44084233,0.7772864,0.8949348,0.3231939,0.11764842,0.4540925,,,0.10795903,0.43758446,,,0.10482484,0.44780028
0.43585867,0.7802507,0.89382756,0.32228184,0.11357683,0.4579689,,,0.11088294,0.4281844,,,0.10153067,0.4441356
0.43753654,0.7839871,0.8950109,0.32651275,0.11102378,0.45747435,,,0.1009258,0.42993444,,,0.09625512,0.44392234
0.4318545,0.7782047,0.89244455,0.31761461,0.11423987,0.46059006,,,0.11090344,0.43317705,,,0.10149771,0.44380248
0.4376635,0.77647203,0.8928365,0.32129902,0.11636448,0.45517302,,,0.100746214,0.4294291,,,0.098092675,0.44080615
0.42952317,0.77761734,0.8922944,0.31484604,0.11467713,0.4627713,,,0.095083594,0.43356198,,,0.09532827,0.44908231
0.44575858,0.7808739,0.89497304,0.33165944,0.114099145,0.44921446,,,0.1205312,0.43722665,,,0.10811055,0.44533288
0.42380857,0.7737285,0.8925783,0.30495876,0.118849814,0.46876973,,,0.0953117,0.40352464,,,0.09666556,0.43128777
0.4279933,0.7754704,0.89058584,0.31287783,0.115115464,0.46259254,,,0.09833759,0.41264403,,,0.09638572,0.4365872
0.44756168,0.77980345,0.89351994,0.3338452,0.11371648,0.44595826,,,0.10326159,0.43491882,,,0.09963274,0.44509655
0.4287688,0.7799752,0.89464617,0.31409788,0.11467093,0.4658773,,,0.10348785,0.41687298,,,0.098297894,0.43979776
0.42741454,0.78064036,0.89321285,0.31484205,0.11257249,0.46579832,,,0.0851028,0.42638975,,,0.08895779,0.44210458
0.43280154,0.7807867,0.8941023,0.31948596,0.11331558,0.46130073,,,0.10667139,0.4278193,,,0.101331055,0.44301665
0.4424016,0.77960694,0.8944373,0.32757115,0.114830434,0.45203578,,,0.1069237,0.41931695,,,0.102057934,0.43671972
0.42993623,0.7787869,0.8948443,0.31387877,0.116057456,0.46490812,,,0.10411066,0.41537863,,,0.101037264,0.43795562
0.42566788,0.7759516,0.89178526,0.30983424,0.11583364,0.46611738,,,0.09698689,0.42520452,,,0.09974563,0.4423545
0.43138176,0.77987427,0.89299005,0.31826597,0.11311579,0.4616083,,,0.0970847,0.43176275,,,0.09516883,0.44689882
0.43807584,0.7742108,0.8911903,0.32109642,0.11697942,0.4531144,,,0.103419304,0.41997892,,,0.10026729,0.43290144
0.43470132,0.7727622,0.89104533,0.31641817,0.11828315,0.456344,,,0.11155176,0.418598,,,0.104352534,0.43821037
0.43226558,0.7788187,0.8935619,0.31752247,0.11474311,0.46129626,,,0.111070156,0.42399913,,,0.103340566,0.43722355
0.43023407,0.78084713,0.89417803,0.31690323,0.11333084,0.4639439,,,0.098437786,0.4201694,,,0.09588081,0.4406762
0.427356,0.7842261,0.8962431,0.3153391,0.11201692,0.46888703,,,0.09602171,0.43999302,,,0.09499121,0.45431238
0.44254643,0.78146225,0.89530677,0.3287019,0.113844514,0.45276034,,,0.10459608,0.4366194,,,0.099987864,0.44524276
0.42440617,0.7764534,0.8909232,0.30993634,0.114469826,0.46651703,,,0.09296352,0.42738128,,,0.094168425,0.44683403
0.44064254,0.77876943,0.8943327,0.32507926,0.11556327,0.45369017,,,0.101436794,0.42186075,,,0.10000545,0.43921387
0.4335075,0.77713966,0.89249736,0.31814975,0.11535776,0.45898992,,,0.10699552,0.42607808,,,0.10075921,0.44372243
0.43889028,0.7830001,0.895586,0.32630444,0.11258584,0.45669568,,,0.101840734,0.44276065,,,0.098187685,0.45238745
0.43118227,0.7759506,0.8921554,0.3149774,0.11620486,0.4609732,,,0.1031934,0.43505657,,,0.10014427,0.44502687
0.43605363,0.7797383,0.8935889,0.32220304,0.11385059,0.45753527,,,0.09971821,0.4220549,,,0.095798135,0.43703717
0.4307748,0.78386307,0.8946198,0.32001805,0.110756755,0.463845,,,0.09663808,0.4464305,,,0.096478045,0.45644552
0.43232447,0.7748902,0.89287585,0.31433874,0.117985725,0.46055144,,,0.09955037,0.41104972,,,0.10162568,0.43097365
0.4207633,0.78114086,0.8927107,0.3091935,0.11156982,0.47194737,,,0.10103893,0.42535418,,,0.09581715,0.4486761
0.4367625,0.77466846,0.8911315,0.3202995,0.116463006,0.45436895,,,0.11124408,0.42263126,,,0.10406488,0.4378047
0.43900114,0.78322047,0.8941838,0.3280378,0.110963345,0.45518267,,,0.10512513,0.42806882,,,0.10036665,0.43998492
0.43756664,0.77947426,0.89305985,0.32398105,0.11358559,0.4554932,,,0.109784245,0.42599142,,,0.1021086,0.43872148
0.43815547,0.7796941,0.8952149,0.32263458,0.115520895,0.4570595,,,0.10613775,0.42867583,,,0.10097295,0.43974763
0.43427223,0.7820361,0.89411396,0.3221944,0.11207783,0.45984173,,,0.111444235,0.4268239,,,0.10246855,0.44415957
0.43042386,0.7840055,0.8944233,0.32000607,0.11041778,0.46399945,,,0.104953885,0.4307441,,,0.09587824,0.44425005
0.42541683,0.7781438,0.89228404,0.31127656,0.11414027,0.46686727,,,0.107536495,0.42665422,,,0.10286474,0.446607
0.43601412,0.77583313,0.89410746,0.31773984,0.11827427,0.4580933,,,0.102173686,0.43301034,,,0.09819996,0.44393313
0.43288475,0.78241646,0.89600694,0.31929433,0.11359042,0.46312213,,,0.11751419,0.43746352,,,0.10714036,0.4528094
0.42312294,0.7838264,0.894577,0.31237233,0.110750616,0.47145408,,,0.10933435,0.42078453,,,0.10221565,0.44473612
0.4456305,0.77827454,0.8943471,0.329558,0.116072476,0.44871652,,,0.115947545,0.4302315,,,0.10519576,0.43967998
0.43500316,0.77933687,0.8956446,0.31869537,0.116307795,0.4606415,,,0.1129908,0.42594314,,,0.10537779,0.43881094
0.43414557,0.78097755,0.89572275,0.31940043,0.11474514,0.46157712,,,0.107743084,0.43224895,,,0.10184485,0.4439469
0.43039417,0.78148735,0.8941831,0.31769842,0.11269575,0.46378893,,,0.11180222,0.44105774,,,0.103851795,0.4470439
0.43836063,0.7815578,0.89375806,0.32616043,0.1122002,0.45539737,,,0.10730344,0.42567688,,,0.10294896,0.43922627
0.44767094,0.7875739,0.89583683,0.33940792,0.108263016,0.44816595,,,0.113758266,0.44381154,,,0.10333556,0.44641942
0.43684834,0.7799038,0.89434767,0.3224045,0.11444384,0.45749933,,,0.10810965,0.4273296,,,0.10339457,0.44581854
0.43664223,0.7763906,0.89087397,0.32215887,0.11448336,0.45423174,,,0.108857095,0.42624462,,,0.10235351,0.4400651
0.43053055,0.7765112,0.8908743,0.3161674,0.114363134,0.46034378,,,0.09879148,0.43076867,,,0.09667802,0.4439386
0.4276079,0.77700984,0.8928509,0.31176686,0.11584103,0.46524298,,,0.1020394,0.42654407,,,0.09814131,0.4399076
0.43738073,0.785,0.89612347,0.3262573,0.11112344,0.45874274,,,0.10581452,0.42726308,,,0.09790242,0.44079483
0.44252187,0.7826456,0.8938652,0.3313023,0.111219585,0.4513433,,,0.11842632,0.4301058,,,0.10570645,0.43744624
0.4293486,0.78308225,0.892869,0.31956184,0.10978675,0.4635204,,,0.11114383,0.44239187,,,0.10130793,0.45277566
0.42175698,0.776055,0.8913612,0.30645078,0.1153062,0.4696042,,,0.10054672,0.41965532,,,0.09671283,0.44412208
0.43461233,0.7836959,0.8944336,0.3238746,0.11073774,0.45982128,,,0.108869135,0.4458558,,,0.10081136,0.45508564
0.4460405,0.7821512,0.8959108,0.33228093,0.11375958,0.4498703,,,0.10535252,0.43485808,,,0.097747624,0.44001138
0.43641597,0.7801138,0.89578766,0.3207422,0.11567378,0.45937163,,,0.10927707,0.42789322,,,0.10500783,0.43878436
0.43481904,0.7864671,0.8975816,0.32370448,0.11111456,0.4627626,,,0.11046934,0.44152892,,,0.10052192,0.45666283
0.43926495,0.7801423,0.8960348,0.32337254,0.11589241,0.45676976,,,0.120910645,0.42163926,,,0.10773826,0.4355812
0.42841047,0.7790215,0.8931496,0.31428242,0.11412805,0.46473908,,,0.098642826,0.42092925,,,0.09660685,0.44112772
0.43437773,0.7771039,0.89351386,0.3179677,0.11641002,0.4591362,,,0.110545814,0.44007438,,,0.10289788,0.44443077
0.42720377,0.7821151,0.8921346,0.31718427,0.110019505,0.46493083,,,0.0999403,0.4312209,,,0.09630543,0.44346887
0.4424563,0.77796704,0.893396,0.32702732,0.115428984,0.45093971,,,0.10495514,0.42000824,,,0.09846538,0.43536943
0.43161255,0.78144723,0.89613545,0.31692433,0.11468822,0.4645229,,,0.10943699,0.44316924,,,0.10432643,0.4475608
0.42904276,0.7780353,0.89367,0.31340796,0.1156348,0.46462733,,,0.10946238,0.4060037,,,0.09989452,0.4301349
0.42536867,0.78024286,0.89298606,0.3126254,0.11274326,0.46761745,,,0.100750804,0.41813302,,,0.0939495,0.43777704
0.43791074,0.78415334,0.8931035,0.32896054,0.1089502,0.4551928,,,0.09687239,0.4361893,,,0.09111363,0.44780833
0.43668002,0.77835333,0.89312184,0.32191145,0.114768565,0.45644188,,,0.09709197,0.43975216,,,0.09849781,0.44690382
0.42568976,0.77722216,0.89182854,0.31108332,0.11460644,0.46613884,,,0.09346151,0.40839708,,,0.0948956,0.43519157
0.43711376,0.78409064,0.8962101,0.32499433,0.112119436,0.4590963,,,0.11061478,0.4274993,,,0.10420251,0.44407982
0.42191988,0.7775655,0.89379203,0.30569327,0.11622661,0.4718722,,,0.10535973,0.42211652,,,0.09995282,0.44596118
0.42605078,0.7864234,0.89533424,0.31713986,0.10891092,0.46928352,,,0.11094499,0.40382463,,,0.102837205,0.4333244
0.43688083,0.77697,0.89226335,0.3215875,0.115293324,0.45538253,,,0.10579473,0.42692637,,,0.102694094,0.44027382
0.43499488,0.77432424,0.8914664,0.31785274,0.11714214,0.4564715,,,0.09302002,0.412234,,,0.095057786,0.43497527
0.42822623,0.7784762,0.89305615,0.31364632,0.114579916,0.46482986,,,0.099956274,0.43266755,,,0.099609196,0.4463122
0.4317127,0.7797257,0.894809,0.3166294,0.11508328,0.46309626,,,0.102728546,0.4224918,,,0.09781486,0.4453746
0.44255936,0.7821394,0.8958235,0.3288753,0.11368406,0.45326412,,,0.106512964,0.43916178,,,0.102739036,0.44466704
0.4310897,0.7760987,0.89231586,0.3148725,0.116217196,0.46122622,,,0.10605234,0.42470902,,,0.10099566,0.44406068
0.43283635,0.7827538,0.8947898,0.32080042,0.11203593,0.4619534,,,0.100886345,0.4150992,,,0.10011518,0.43825465
0.43751818,0.7788987,0.8948062,0.32161063,0.11590755,0.4572881,,,0.09928411,0.43225408,,,0.096520126,0.4476853
0.4394874,0.7744179,0.89130634,0.322599,0.116888404,0.45181888,,,0.1082716,0.39888966,,,0.102107644,0.42434078
0.43373847,0.77793115,0.89254415,0.31912553,0.11461294,0.45880562,,,0.10115349,0.4065603,,,0.098437786,0.43078494
0.43034023,0.77794325,0.8930371,0.31524634,0.11509389,0.4626969,,,0.091997206,0.40905464,,,0.093519926,0.43224055
0.43552196,0.7805856,0.8930774,0.32303023,0.11249173,0.45755535,,,0.09643835,0.4329167,,,0.09361994,0.44478697
0.4328313,0.7832905,0.8940247,0.32209706,0.110734224,0.46119344,,,0.10504478,0.43800426,,,0.098169565,0.45126402
0.43636972,0.7779175,0.8936312,0.32065606,0.115713656,0.45726144,,,0.09660584,0.42670447,,,0.09750587,0.4400484
0.44148922,0.78416836,0.89628077,0.32937682,0.1121124,0.45479155,,,0.11270833,0.44397652,,,0.10495275,0.45053208
0.42456424,0.7752272,0.8932263,0.3065651,0.11799914,0.46866208,,,0.10323268,0.41521126,,,0.100197315,0.4362908
0.41486567,0.7760457,0.88942814,0.30148315,0.11338252,0.47456253,,,0.09319365,0.42462873,,,0.09201807,0.44535792
0.43137532,0.77491724,0.89342976,0.31286287,0.11851245,0.46205437,,,0.10298723,0.42202908,,,0.10096979,0.43842095
0.43727165,0.78183,0.8949785,0.32412314,0.11314851,0.45770687,,,0.111549735,0.43446082,,,0.10460079,0.44713467
0.43352175,0.77975833,0.8924448,0.3208353,0.112686455,0.45892304,,,0.09776503,0.40313113,,,0.09458101,0.42729336
0.4257077,0.7807696,0.89342904,0.31304824,0.112659454,0.46772134,,,0.09671736,0.41692126,,,0.09515065,0.43994838
0.4355005,0.7831696,0.89513206,0.32353806,0.11196244,0.45963156,,,0.10718328,0.4348126,,,0.09864521,0.44719052
0.43460006,0.7777577,0.89526343,0.31709433,0.11750573,0.46066338,,,0.10650623,0.41794175,,,0.10132033,0.43972898
0.43511653,0.7750029,0.89258325,0.31753623,0.117580295,0.45746666,,,0.10655868,0.42708486,,,0.1030429,0.44277573
0.43956172,0.77739567,0.8918673,0.32509005,0.114471674,0.45230561,,,0.09572464,0.44032955,,,0.09353918,0.4459989
0.4396246,0.7826575,0.89548343,0.32679874,0.11282587,0.45585877,,,0.1020329,0.43790555,,,0.09629184,0.44625914
0.4333133,0.7785431,0.8920339,0.3198225,0.11349082,0.45872062,,,0.093147695,0.41551763,,,0.0929113,0.43538767
0.4314869,0.7805474,0.89176255,0.32027167,0.111215234,0.4602757,,,0.10029817,0.43045366,,,0.09576756,0.4480704
0.42401534,0.7754327,0.89398706,0.30546105,0.118554294,0.46997166,,,0.111236274,0.41926837,,,0.10045296,0.44069898
0.44042742,0.7797436,0.893848,0.32632297,0.11410445,0.45342064,,,0.10035229,0.43491256,,,0.09615147,0.4435538
0.43075812,0.77823716,0.89422154,0.3147738,0.11598432,0.46346337,,,0.09556556,0.4187057,,,0.09442878,0.44061643
0.43609077,0.77887106,0.8965888,0.31837296,0.1177178,0.4604981,,,0.11479199,0.44089264,,,0.106444955,0.4519648
0.42301655,0.7764473,0.8911453,0.30831856,0.11469799,0.46812874,,,0.08282077,0.42523426,,,0.08727962,0.44350028
0.42774385,0.77886784,0.8927274,0.31388426,0.113859594,0.46498358,,,0.09373605,0.4094382,,,0.09491956,0.43498576
0.43892515,0.77082527,0.8905256,0.31922483,0.11970031,0.45160043,,,0.10344058,0.39697194,,,0.101248026,0.42306197
0.42905647,0.78346556,0.89453685,0.31798518,0.11107129,0.4654804,,,0.090836346,0.44654047,,,0.09210718,0.45517558
0.4326722,0.78081,0.8942185,0.31926364,0.113408566,0.46154636,,,0.107553005,0.42583233,,,0.102306664,0.44290233
0.43691146,0.7873944,0.89547753,0.32882833,0.10808313,0.45856607,,,0.10455567,0.45101655,,,0.09884286,0.45402825
0.42594558,0.77767414,0.89376915,0.30985057,0.11609501,0.46782357,,,0.103693366,0.4149261,,,0.10174167,0.4379698
0.43677694,0.77845174,0.8924744,0.32275426,0.11402267,0.45569748,,,0.10153556,0.4133026,,,0.09919077,0.4343782
0.43010533,0.77872705,0.8937972,0.31503516,0.115070164,0.4636919,,,0.10577011,0.43192756,,,0.10052556,0.44744188
0.44061565,0.7734366,0.89133894,0.32271326,0.1179024,0.45072335,,,0.110134065,0.4143728,,,0.10335791,0.43132985
0.43690693,0.77909577,0.8944048,0.32159787,0.11530906,0.4574979,,,0.1059891,0.4156912,,,0.09927726,0.4337862
0.4299208,0.7784394,0.89177465,0.31658554,0.11333525,0.46185386,,,0.087807,0.4292038,,,0.09059495,0.44228244
0.43829018,0.78071785,0.8937021,0.32530588,0.1129843,0.45541197,,,0.10274279,0.42778856,,,0.09780568,0.4404437
0.43097007,0.7821914,0.8939847,0.3191768,0.11179328,0.4630146,,,0.09531617,0.42657202,,,0.092865646,0.44049317
0.4299754,0.78061664,0.8951354,0.31545663,0.11451876,0.46516,,,0.11241472,0.43256205,,,0.10527468,0.44828838
0.43009806,0.7831295,0.893742,0.3194855,0.11061257,0.46364403,,,0.10826868,0.45500052,,,0.09949207,0.45729703
0.43417192,0.7742191,0.8924567,0.31593424,0.118237674,0.45828485,,,0.113224864,0.44777024,,,0.105761826,0.45039678
0.43747824,0.781118,0.89416564,0.32443058,0.11304766,0.4566874,,,0.1043818,0.42559397,,,0.09994209,0.44214123
0.43710226,0.7788131,0.8922239,0.32369155,0.11341071,0.45512158,,,0.10388464,0.44276083,,,0.099035084,0.44833142
0.43126535,0.78030294,0.89313275,0.3184356,0.112829745,0.46186733,,,0.10136694,0.4339671,,,0.09728104,0.44773996
0.4325071,0.78208417,0.8945334,0.32005787,0.11244923,0.4620263,,,0.10049617,0.43573213,,,0.09594619,0.44567412
0.4459278,0.7778472,0.8923264,0.3314485,0.1144793,0.44639868,,,0.10426122,0.42176425,,,0.09857768,0.43510163
0.42834455,0.77578104,0.8921156,0.31201005,0.1163345,0.463771,,,0.092247784,0.4048432,,,0.09479076,0.4333694
0.43189645,0.7798984,0.892566,0.31922883,0.11266762,0.46066958,,,0.098086655,0.4189189,,,0.09718692,0.43867052
0.4299652,0.7758374,0.89276886,0.31303382,0.11693138,0.4628036,,,0.108762026,0.4218225,,,0.10123658,0.4383651
0.43364292,0.7780064,0.8913116,0.3203377,0.11330521,0.45766866,,,0.11679536,0.43054646,,,0.10625321,0.44590974
0.42666936,0.77934486,0.8952374,0.31077677,0.11589259,0.4685681,,,0.08763492,0.4288137,,,0.09241861,0.45053416
0.42763895,0.7777334,0.8932047,0.31216764,0.1154713,0.46556574,,,0.09291065,0.42473143,,,0.097859144,0.44490653
0.42723882,0.7838436,0.89366996,0.3174125,0.10982633,0.46643108,,,0.093006074,0.420573,,,0.09429783,0.4434867
0.4322834,0.7790942,0.89475036,0.31662726,0.11565614,0.46246696,,,0.1089288,0.4232148,,,0.10379046,0.44486368
0.4276445,0.77833045,0.8922676,0.31370735,0.11393714,0.4646231,,,0.09282547,0.4043293,,,0.08997083,0.43206716
0.42681098,0.780516,0.8941129,0.31321412,0.11359686,0.4673019,,,0.09523916,0.41603315,,,0.09467298,0.44096857
0.43681967,0.77162266,0.89307,0.31537235,0.121447325,0.4562503,,,0.10159665,0.40762943,,,0.10223085,0.429092
0.42089856,0.7711145,0.89103305,0.30097997,0.119918585,0.47013456,,,0.09511286,0.40800214,,,0.098870695,0.43454182
0.4411891,0.7768125,0.8911482,0.3268534,0.114335716,0.4499591,,,0.102829754,0.40723324,,,0.1010896,0.4311499
0.43075848,0.7788242,0.8945042,0.3150785,0.11567998,0.4637457,,,0.11054915,0.43902695,,,0.10505098,0.4515155
0.43325824,0.7817759,0.8952299,0.31980425,0.113453984,0.46197164,,,0.10605377,0.41351563,,,0.100693524,0.4332124
0.43152195,0.779207,0.8942757,0.31645316,0.11506879,0.46275383,,,0.09753889,0.43153822,,,0.09640658,0.4448437
0.44221818,0.77827024,0.89304733,0.3274411,0.11477709,0.45082915,,,0.102908015,0.4369303,,,0.099469185,0.43967265
0.43513167,0.77869105,0.8938824,0.31994033,0.11519134,0.45875072,,,0.10227704,0.40846467,,,0.100420415,0.43617976
0.42950934,0.7746625,0.8916761,0.31249577,0.11701357,0.46216673,,,0.09686226,0.41737264,,,0.097070515,0.44103956
0.41992646,0.7751569,0.89033675,0.30474663,0.11517984,0.4704103,,,0.09766346,0.42369467,,,0.09579033,0.44274735
0.42358774,0.7801254,0.89170873,0.31200445,0.11158329,0.46812093,,,0.087473035,0.4264639,,,0.09071475,0.44420344
0.431969,0.7756121,0.8947145,0.31286657,0.11910242,0.46274555,,,0.101403594,0.41698122,,,0.102746904,0.43735987
0.437733,0.770458,0.89172024,0.31647068,0.12126231,0.4539873,,,0.10858923,0.4249847,,,0.103313744,0.44312388
0.4344824,0.7815436,0.8956606,0.3203655,0.11411691,0.46117812,,,0.095412135,0.43629646,,,0.09592748,0.44872254
0.43102795,0.7776368,0.893488,0.31517678,0.115851164,0.46246004,,,0.09911597,0.41769338,,,0.09824097,0.43928748
0.43515337,0.7831488,0.89449435,0.3238079,0.11134547,0.45934093,,,0.091626346,0.4279937,,,0.09338468,0.44149262
0.4268986,0.78685075,0.89549935,0.31825006,0.10864854,0.4686007,,,0.102972925,0.44065076,,,0.09921628,0.4555192
0.4252059,0.779257,0.89371896,0.31074393,0.11446196,0.46851307,,,0.09131563,0.41913825,,,0.09273219,0.4456821
0.4319262,0.7767985,0.89142656,0.31729817,0.11462802,0.4595003,,,0.10410881,0.43988407,,,0.10190898,0.449755
0.43065304,0.78059494,0.89276737,0.31848055,0.112172484,0.4621144,,,0.108171284,0.43254447,,,0.10104376,0.44617355
0.43095708,0.7762672,0.89132637,0.31589788,0.1150592,0.4603693,,,0.104234755,0.4264248,,,0.10262424,0.44454026
0.43648344,0.78038853,0.89590967,0.3209623,0.11552113,0.45942622,,,0.10710764,0.40943235,,,0.10209733,0.4372067
0.4280073,0.77813476,0.8930928,0.31304926,0.11495805,0.4650855,,,0.10565466,0.43246782,,,0.09949964,0.45098412
0.42578048,0.7742434,0.89184743,0.30817646,0.11760402,0.46606696,,,0.10846585,0.4087736,,,0.10333264,0.43560475
0.43122268,0.7791207,0.8935604,0.31678295,0.114439726,0.46233773,,,0.103987336,0.43040532,,,0.09810001,0.4488064
0.43821537,0.7787374,0.89585966,0.32109314,0.11712223,0.45764428,,,0.11091083,0.4417234,,,0.10360873,0.4507243
0.43193585,0.7757951,0.89281225,0.31491876,0.11701709,0.46087635,,,0.10688943,0.41854256,,,0.10145444,0.44161922
0.42671722,0.7794427,0.89417833,0.31198162,0.1147356,0.4674611,,,0.09342146,0.44440174,,,0.096628964,0.4573782
0.44425535,0.7812979,0.8950683,0.330485,0.113770366,0.45081294,,,0.11403811,0.4347422,,,0.10454297,0.4412498
0.44006884,0.7795062,0.89480007,0.32477498,0.11529386,0.45473123,,,0.10838437,0.41926992,,,0.10151446,0.43558758
0.43529278,0.777552,0.89240503,0.32043982,0.114852965,0.4571122,,,0.10262662,0.43073887,,,0.10003573,0.44221473
0.43032235,0.7820678,0.8960792,0.316311,0.11401135,0.46575677,,,0.10102099,0.43362945,,,0.09655708,0.44973856
0.43184614,0.77510345,0.89300925,0.31394035,0.117905796,0.4611631,,,0.1072256,0.4114226,,,0.103513956,0.42934257
0.42913854,0.7778632,0.8938694,0.3131323,0.116006255,0.46473092,,,0.11247659,0.42332208,,,0.105044365,0.4443879
0.43468523,0.7822118,0.8947915,0.32210553,0.1125797,0.46010625,,,0.095460236,0.44845355,,,0.09562349,0.45563442
0.42624068,0.78305036,0.894914,0.314377,0.11186367,0.46867335,,,0.10771799,0.41402376,,,0.10114968,0.44317603
0.42170054,0.779728,0.8911997,0.31022882,0.11147171,0.46949917,,,0.09974116,0.4390278,,,0.093973875,0.44809252
0.4267363,0.77638435,0.89321536,0.30990535,0.116830945,0.466479,,,0.096119165,0.42933267,,,0.09664291,0.4448319
0.44545358,0.7756035,0.89542127,0.3256358,0.11981779,0.44996768,,,0.10960621,0.4208746,,,0.1054526,0.434156
0.43932968,0.78033674,0.8962053,0.32346117,0.11586851,0.45687556,,,0.12626195,0.41162342,,,0.11183369,0.4356526
0.44139683,0.77886474,0.89576113,0.32450044,0.11689639,0.4543643,,,0.11190128,0.43095368,,,0.1048668,0.4409352
0.42267483,0.78219765,0.8907119,0.3141606,0.10851425,0.46803707,,,0.09659833,0.41229212,,,0.09408009,0.4359485
0.44010562,0.78204286,0.8948539,0.32729453,0.11281109,0.45474833,,,0.10085225,0.4336124,,,0.097934365,0.44430465
0.43304414,0.78349245,0.89441085,0.32212567,0.11091846,0.46136677,,,0.10400355,0.42909288,,,0.097835004,0.4429139
0.43165272,0.77897817,0.89381903,0.31681186,0.114840865,0.4621663,,,0.09959215,0.42457426,,,0.09865016,0.44196177
0.42583555,0.78298914,0.89510524,0.3137194,0.11211616,0.46926975,,,0.09146893,0.4349802,,,0.09308261,0.4481575
0.43511277,0.7782682,0.8942104,0.31917065,0.11594212,0.45909756,,,0.09942776,0.4179281,,,0.09968555,0.4404286
0.4347946,0.78067565,0.893764,0.3217063,0.11308831,0.45896935,,,0.11015409,0.41961992,,,0.10042524,0.43913656
0.4286127,0.77597576,0.8928075,0.31178093,0.11683178,0.46419483,,,0.103847325,0.40772766,,,0.10096741,0.43344802
0.42522436,0.7762633,0.89212185,0.3093658,0.115858555,0.4668975,,,0.10277361,0.4098485,,,0.09943771,0.43596232
0.42785484,0.7787189,0.8948873,0.3116864,0.11616844,0.4670325,,,0.08635229,0.4181249,,,0.09091717,0.44445652
0.4127884,0.7758517,0.8896874,0.2989527,0.11383569,0.47689903,,,0.091893315,0.40493292,,,0.093786895,0.43426317
0.4203033,0.77939546,0.89330685,0.30639184,0.11391145,0.47300363,,,0.09359342,0.42787868,,,0.0934487,0.4467026
0.43450516,0.77865005,0.8963503,0.31680495,0.11770022,0.4618451,,,0.10462618,0.41905016,,,0.099330306,0.43620014
0.43315333,0.77990377,0.8941302,0.31892687,0.11422646,0.4609769,,,0.10184306,0.43828243,,,0.09973341,0.44968987
0.43122023,0.7750929,0.89315253,0.3131606,0.118059635,0.4619323,,,0.11099303,0.41086322,,,0.10705978,0.43298578
0.42596096,0.777038,0.89421743,0.30878145,0.11717951,0.46825653,,,0.09585428,0.4421438,,,0.096342325,0.45323908
0.43755007,0.7752887,0.89406264,0.31877613,0.11877394,0.45651257,,,0.099813044,0.4299438,,,0.09883809,0.44188148
0.42527604,0.7744782,0.89308906,0.30666518,0.11861086,0.46781301,,,0.11369312,0.42386848,,,0.10465288,0.4443727
0.4352904,0.78143674,0.8938112,0.3229159,0.112374485,0.45852083,,,0.11562842,0.42399758,,,0.10407299,0.4418972
0.43009973,0.7754143,0.89232004,0.31319392,0.11690581,0.46222037,,,0.0974254,0.42054617,,,0.09561223,0.43899202
0.43614608,0.7762543,0.894434,0.31796646,0.11817962,0.45828784,,,0.09837484,0.42258167,,,0.09746277,0.44083595
0.43761063,0.7830403,0.8943615,0.32628942,0.11132121,0.45675087,,,0.10600692,0.42632085,,,0.09943354,0.44205934
0.4365418,0.7768032,0.8933027,0.32004237,0.116499424,0.45676082,,,0.1109665,0.41071332,,,0.10377753,0.4353552
0.42878497,0.7754178,0.89244884,0.31175393,0.11703104,0.46366388,,,0.094747245,0.4161831,,,0.0961225,0.43997723
0.43347216,0.77571636,0.8915082,0.31768024,0.11579192,0.45803612,,,0.113244295,0.42228538,,,0.10558236,0.43875515
0.44101095,0.7725302,0.8932656,0.32027555,0.12073541,0.45225465,,,0.104786634,0.4244792,,,0.10365778,0.4368167
