x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4345234,0.5986249,0.8915333,0.14161497,0.29290843,0.4570099,,,0.25478375,0.41113973,,,0.2679484,0.43010682
0.4315573,0.6125311,0.8945254,0.14956295,0.28199434,0.46296817,,,0.26451045,0.42580885,,,0.26915604,0.4426235
0.43368888,0.6028391,0.8939547,0.1425733,0.29111558,0.46026582,,,0.25798583,0.4218964,,,0.26795143,0.44407165
0.44124854,0.60855335,0.8937326,0.15606922,0.28517932,0.45248413,,,0.27990466,0.42982328,,,0.28056377,0.44117653
0.43622476,0.60918266,0.89377385,0.15163356,0.2845912,0.4575491,,,0.24706072,0.42153376,,,0.26554215,0.4381469
0.44039857,0.60258585,0.8924988,0.1504857,0.28991288,0.45210016,,,0.27245104,0.3974399,,,0.27424335,0.42109984
0.42183292,0.6091921,0.8920681,0.13895684,0.28287607,0.47023523,,,0.2482984,0.42548174,,,0.25740027,0.44246703
0.43905437,0.59811556,0.8921014,0.14506853,0.29398584,0.45304704,,,0.2593723,0.40969384,,,0.27043623,0.42932028
0.4312135,0.6035943,0.89426446,0.14054334,0.29067016,0.46305096,,,0.28343278,0.4137919,,,0.28000998,0.4394858
0.4267416,0.6123071,0.8941881,0.14486057,0.28188103,0.4674465,,,0.2532463,0.43556362,,,0.26060575,0.44793588
0.4316504,0.60020876,0.8921871,0.13967204,0.29197836,0.46053672,,,0.2872284,0.42419797,,,0.28410178,0.43954843
0.43305504,0.6060826,0.8950465,0.14409113,0.2889639,0.4619915,,,0.28274572,0.42608505,,,0.28136665,0.44492346
0.4297679,0.6027229,0.89360666,0.13888407,0.29088384,0.46383882,,,0.2624876,0.40993482,,,0.27027798,0.43508166
0.43589216,0.6084516,0.89322054,0.15112317,0.284769,0.45732844,,,0.28182733,0.43677872,,,0.27622795,0.44561946
0.42440444,0.61373407,0.89123714,0.14690137,0.27750307,0.4668327,,,0.26816928,0.43347496,,,0.26851922,0.45134854
0.42460465,0.6053368,0.89404,0.13590145,0.2887032,0.46943533,,,0.24707764,0.41664904,,,0.2591625,0.44099313
0.4379564,0.6145712,0.8951632,0.15736449,0.2805919,0.45720673,,,0.2773592,0.43807042,,,0.2765152,0.44786662
0.42735702,0.60515666,0.8912656,0.14124805,0.28610897,0.4639086,,,0.25828493,0.42092693,,,0.26824504,0.44529432
0.42264134,0.6071768,0.89262384,0.13719422,0.28544712,0.46998256,,,0.26005208,0.43240374,,,0.26289034,0.44620138
0.43207633,0.61826706,0.89490736,0.15543604,0.2766403,0.46283102,,,0.27454036,0.43139857,,,0.274226,0.44476688
0.423357,0.6164769,0.8937136,0.14612031,0.2772367,0.47035658,,,0.27071804,0.4567718,,,0.26494187,0.45894814
0.42927676,0.6054003,0.89332896,0.14134806,0.2879287,0.46405226,,,0.26131153,0.40813655,,,0.27282852,0.43676633
0.4352824,0.59935224,0.89379776,0.14083683,0.29444557,0.4585154,,,0.26566392,0.40674955,,,0.27576596,0.43499255
0.42784423,0.609982,0.89402294,0.14380336,0.28404087,0.46617866,,,0.26547295,0.44024044,,,0.27003288,0.45004857
0.43376762,0.60472924,0.893024,0.14547282,0.2882948,0.4592564,,,0.26415205,0.42538506,,,0.27121395,0.44098878
0.42832994,0.6083621,0.8921502,0.1445418,0.28378814,0.46382028,,,0.2673363,0.4313293,,,0.266176,0.44583613
0.433075,0.61025596,0.8961602,0.14717072,0.2859043,0.46308523,,,0.28063667,0.4386896,,,0.27920103,0.4486311
0.43698144,0.6107694,0.893116,0.15463483,0.2823466,0.45613456,,,0.26656693,0.44031715,,,0.26806867,0.44725984
0.44587737,0.60060596,0.8926179,0.1538654,0.29201198,0.44674057,,,0.2727319,0.41706127,,,0.2751503,0.43105358
0.4352522,0.60292256,0.89183956,0.14633518,0.288917,0.45658737,,,0.28178263,0.41915345,,,0.28246188,0.4377715
0.43212622,0.6130918,0.89348054,0.15173745,0.28038877,0.46135437,,,0.2632655,0.44847828,,,0.26517457,0.4532143
0.4252842,0.604313,0.8922288,0.1373685,0.2879157,0.46694452,,,0.25846863,0.42858863,,,0.26513344,0.44698662
0.4291045,0.60913193,0.8929713,0.1452651,0.2838394,0.46386683,,,0.26743072,0.42632192,,,0.27205116,0.44508356
0.43447667,0.59963876,0.8921836,0.14193183,0.29254484,0.45770693,,,0.24675888,0.42114455,,,0.26244175,0.4365011
0.43532246,0.6120826,0.89369416,0.15371084,0.28161162,0.45837176,,,0.26560313,0.4301318,,,0.2693811,0.445103
0.4265524,0.612728,0.8939644,0.145316,0.2812364,0.467412,,,0.2585066,0.43038625,,,0.2675863,0.449314
0.43283397,0.604727,0.8930817,0.14447922,0.28835475,0.4602478,,,0.2538393,0.4299028,,,0.2674858,0.44466686
0.41967022,0.6063682,0.89210737,0.13393104,0.28573918,0.47243714,,,0.23681074,0.4215268,,,0.2559787,0.43890274
0.43843704,0.60352707,0.8959209,0.14604318,0.29239386,0.4574839,,,0.26206958,0.41809738,,,0.27449173,0.43795913
0.42867672,0.6104374,0.8940023,0.1451118,0.28356493,0.4653256,,,0.25252265,0.42590034,,,0.26341325,0.44232994
0.426376,0.60759133,0.89035,0.14361727,0.2827587,0.46397406,,,0.2662505,0.42051816,,,0.26636618,0.43904763
0.431553,0.60386556,0.8921447,0.14327383,0.28827918,0.46059173,,,0.2652579,0.40397632,,,0.26970327,0.4331355
0.42991412,0.60798585,0.8929157,0.14498425,0.28492987,0.4630016,,,0.26687437,0.43302816,,,0.27174348,0.44384068
0.43751836,0.6000751,0.8924087,0.14518476,0.2923336,0.45489037,,,0.25841415,0.40740907,,,0.26881248,0.4296431
0.43238884,0.6005832,0.8886612,0.14431089,0.28807795,0.4562723,,,0.25905687,0.42177832,,,0.26688617,0.4356975
0.43970537,0.6025435,0.8927674,0.14948142,0.29022396,0.45306206,,,0.27148074,0.41970396,,,0.27979732,0.44017613
0.43329334,0.6057805,0.88996905,0.14910477,0.28418857,0.4566757,,,0.26112378,0.42519748,,,0.2655813,0.4403385
0.41987723,0.6060453,0.8936211,0.13230145,0.28757578,0.47374386,,,0.24614733,0.41564143,,,0.26199883,0.44261575
0.43054074,0.5982658,0.89276624,0.13604033,0.2945004,0.4622255,,,0.26890844,0.42494112,,,0.27552354,0.44117612
0.4273889,0.6067886,0.893211,0.14096653,0.28642237,0.46582204,,,0.2575165,0.4302336,,,0.26588368,0.4449389
0.43211406,0.605273,0.8918161,0.14557105,0.286543,0.45970196,,,0.2575913,0.41763067,,,0.267501,0.4390698
0.42688453,0.6141467,0.8961149,0.14491636,0.28196818,0.46923035,,,0.2592637,0.42599094,,,0.2675547,0.4479972
0.42557907,0.60917723,0.89110285,0.14365345,0.28192562,0.46552378,,,0.26445496,0.41943914,,,0.27036256,0.44406974
0.43432605,0.60565,0.8925274,0.14744872,0.28687733,0.4582013,,,0.27629656,0.42296392,,,0.27487594,0.43700284
0.43398637,0.6086012,0.8942479,0.14833963,0.28564674,0.46026158,,,0.2700402,0.429565,,,0.26942158,0.4447791
0.42943168,0.60398984,0.8908861,0.14253539,0.2868963,0.46145445,,,0.2557785,0.41935682,,,0.26668268,0.43832976
0.43173444,0.60959315,0.89206463,0.14926296,0.28247148,0.4603302,,,0.25707233,0.40534377,,,0.26475054,0.4342518
0.4294672,0.6048141,0.89052236,0.1437589,0.2857083,0.46105522,,,0.2579041,0.41926873,,,0.26965523,0.4364187
0.43333966,0.59882116,0.8914152,0.14074558,0.29259408,0.45807558,,,0.26267987,0.406505,,,0.27155507,0.43014842
0.43650246,0.60622334,0.892436,0.15028977,0.28621268,0.45593357,,,0.2616278,0.42512888,,,0.2703964,0.43834007
0.4368785,0.6045142,0.89272726,0.14866543,0.28821307,0.45584875,,,0.26779103,0.426773,,,0.27104747,0.43930364
0.4413051,0.60322595,0.8930606,0.15147048,0.28983462,0.45175546,,,0.28610235,0.44114578,,,0.28424037,0.44533503
0.4241048,0.60235655,0.89212745,0.13433391,0.2897709,0.46802264,,,0.25797212,0.4262917,,,0.2685287,0.44445723
0.4360419,0.6006415,0.89415026,0.14253306,0.29350883,0.45810843,,,0.26069194,0.4161424,,,0.2694304,0.436311
0.4276517,0.60986245,0.8938141,0.14370012,0.28395158,0.46616232,,,0.25276828,0.42329472,,,0.25857896,0.44172984
0.4227574,0.6069454,0.8914386,0.13826418,0.2844932,0.46868122,,,0.24027902,0.41140848,,,0.25741273,0.4377038
0.43842745,0.6074125,0.89257026,0.15326977,0.28515768,0.45414275,,,0.27198327,0.42023617,,,0.2754649,0.43948805
0.42966616,0.6026014,0.8934449,0.13882267,0.2908435,0.46377873,,,0.26607054,0.40773213,,,0.2713815,0.43262392
0.42975676,0.6046532,0.89218426,0.14222574,0.28753102,0.46242744,,,0.25382423,0.42557192,,,0.26639318,0.442545
0.42612255,0.6086971,0.8936241,0.14119548,0.28492707,0.46750164,,,0.2614131,0.4105764,,,0.2689203,0.43894076
0.43887264,0.6046791,0.89215136,0.15140033,0.2874723,0.45327878,,,0.25684112,0.420864,,,0.2658254,0.43537062
0.43553603,0.60366154,0.89402217,0.1451754,0.29036063,0.45848614,,,0.25237244,0.41354275,,,0.26201075,0.43263203
0.43574053,0.60485566,0.89288205,0.1477142,0.28802633,0.45714146,,,0.26734585,0.41759962,,,0.2773881,0.4346909
0.42976105,0.616377,0.8947613,0.15137672,0.27838433,0.46500027,,,0.26317382,0.4472863,,,0.26610738,0.45823997
0.42564017,0.61154175,0.89152586,0.14565599,0.27998418,0.46588576,,,0.24911362,0.42990345,,,0.2646097,0.44848025
0.43591964,0.60675585,0.8950157,0.14765978,0.28825986,0.45909607,,,0.26033813,0.4247502,,,0.27275485,0.44182354
0.4290555,0.6082012,0.89049333,0.14676338,0.28229213,0.46143782,,,0.25303686,0.40758103,,,0.26015055,0.43202233
0.43585157,0.6043365,0.89149827,0.1486898,0.28716177,0.4556467,,,0.26218337,0.41717124,,,0.2687409,0.43651098
0.43568772,0.612821,0.8940863,0.15442234,0.28126538,0.45839864,,,0.27740115,0.42427278,,,0.27109164,0.43867302
0.4344306,0.5973174,0.8923206,0.13942748,0.29500312,0.4578899,,,0.26137376,0.40429294,,,0.27284485,0.42674124
0.42941684,0.60011435,0.89216363,0.1373676,0.29204923,0.46274674,,,0.25024807,0.41057855,,,0.2656793,0.43643153
0.43710542,0.59811187,0.8913414,0.1438759,0.29322952,0.45423597,,,0.25877213,0.42137027,,,0.27217853,0.43773395
0.43642265,0.5949687,0.8912313,0.14016008,0.29626256,0.4548086,,,0.27688122,0.39426678,,,0.28657395,0.42592102
0.42865676,0.60661304,0.8902588,0.14501095,0.2836458,0.4616021,,,0.25955135,0.42318153,,,0.26749074,0.44276947
0.43247133,0.61046016,0.89313,0.14980155,0.28266978,0.4606586,,,0.27718168,0.4313742,,,0.27609932,0.4440971
0.4416563,0.6018375,0.892911,0.15058273,0.29107356,0.45125479,,,0.26957744,0.41605723,,,0.2759403,0.43455482
0.43093574,0.60928905,0.8931003,0.14712447,0.28381127,0.46216458,,,0.2551738,0.42799246,,,0.26531994,0.445341
0.43325144,0.61290514,0.89287806,0.15327859,0.27997285,0.45962656,,,0.26075888,0.4417541,,,0.2663244,0.4517243
0.4289345,0.61129916,0.8924645,0.1477691,0.28116542,0.46353006,,,0.26218122,0.42599928,,,0.2668838,0.4453656
0.4298659,0.61590254,0.89416766,0.15160084,0.27826506,0.4643017,,,0.26116717,0.44173467,,,0.26587754,0.45199633
0.43020695,0.6054946,0.89333385,0.14236766,0.2878393,0.46312696,,,0.26623476,0.4165845,,,0.27239156,0.44208986
0.43500686,0.60492694,0.8931542,0.1467796,0.28822726,0.45814735,,,0.27497393,0.41676134,,,0.2776162,0.43847126
0.44010007,0.61031604,0.8947437,0.15567243,0.28442764,0.4546436,,,0.2756592,0.4415136,,,0.27589405,0.44896156
0.4243716,0.60153484,0.89238906,0.13351738,0.29085422,0.46801746,,,0.24905503,0.4219576,,,0.2678023,0.43876487
0.43986744,0.6114886,0.89446026,0.15689582,0.28297162,0.45459276,,,0.26347643,0.44347566,,,0.27190757,0.44976252
0.4305125,0.609304,0.8937533,0.14606321,0.28444928,0.4632408,,,0.2642184,0.43236214,,,0.2700045,0.44693124
0.43636137,0.60678196,0.8930526,0.1500907,0.28627068,0.45669127,,,0.25640076,0.4307238,,,0.26939964,0.44478208
0.42922312,0.6107346,0.8960544,0.14390337,0.28531975,0.4668312,,,0.25779992,0.4268906,,,0.2652254,0.4457705
0.4391902,0.6021209,0.8926716,0.14863944,0.29055077,0.45348144,,,0.2645356,0.41642547,,,0.27071804,0.4368415
0.42559898,0.6104969,0.89233553,0.14376032,0.28183866,0.46673656,,,0.25767338,0.42123222,,,0.26629025,0.44346088
0.44165802,0.61481047,0.89489394,0.16157454,0.28008348,0.45323592,,,0.2633983,0.43914133,,,0.2694139,0.44764727
0.4276033,0.6078046,0.89112204,0.14428586,0.28331745,0.46351874,,,0.25126308,0.4405138,,,0.26417,0.4506225
0.43689835,0.5978744,0.8896074,0.14516532,0.29173303,0.45270908,,,0.26785314,0.41436166,,,0.2774539,0.43487805
0.43540728,0.60814726,0.8926625,0.15089202,0.28451526,0.45725524,,,0.26303864,0.40975434,,,0.26877522,0.4341597
0.43593848,0.5980216,0.89147955,0.14248055,0.29345793,0.45554107,,,0.2537675,0.3886357,,,0.2653221,0.41685134
0.4385,0.60369134,0.8944921,0.14769918,0.2908008,0.45599216,,,0.25827557,0.414932,,,0.26842904,0.43564498
0.43205166,0.60881484,0.8925561,0.14831042,0.28374124,0.4605044,,,0.24613613,0.41966265,,,0.26030624,0.43973994
0.4184245,0.61370254,0.89130986,0.14081717,0.27760732,0.47288537,,,0.23918277,0.42240936,,,0.25465447,0.44548434
0.4384569,0.6028024,0.89226973,0.14898956,0.28946733,0.45381284,,,0.2810465,0.4300741,,,0.2805081,0.44208515
0.42795867,0.59989214,0.8914714,0.13637948,0.2915792,0.46351266,,,0.2616325,0.41878295,,,0.2687497,0.43574834
0.430129,0.60485804,0.8932703,0.14171666,0.28841233,0.46314138,,,0.26182413,0.431736,,,0.26907486,0.44659698
0.43071097,0.6034107,0.8918663,0.14225543,0.28845555,0.4611553,,,0.26691037,0.41033125,,,0.27146554,0.43294322
0.42244017,0.61163247,0.8935339,0.14053875,0.28190142,0.4710937,,,0.26034725,0.43010098,,,0.26512152,0.4481145
0.4308741,0.6027113,0.89110816,0.14247727,0.28839684,0.46023405,,,0.26756662,0.42383295,,,0.2707939,0.43982446
0.43295163,0.60145056,0.89451414,0.13988799,0.29306364,0.46156257,,,0.26842123,0.42227304,,,0.27269477,0.4425311
0.42238635,0.60296714,0.89146245,0.13389099,0.28849536,0.46907616,,,0.24779135,0.4244535,,,0.26105553,0.44376892
0.44086522,0.6045855,0.8940618,0.15138888,0.28947634,0.45319664,,,0.2710985,0.410308,,,0.27339214,0.4290552
0.4216078,0.6116886,0.8926389,0.14065742,0.28095037,0.4710312,,,0.23935145,0.42215025,,,0.2554171,0.44512725
0.4286151,0.6041341,0.892159,0.14059019,0.2880249,0.4635439,,,0.2628156,0.43984938,,,0.26786596,0.44950575
0.42519844,0.6083479,0.8932068,0.14033955,0.28485888,0.46800834,,,0.24192083,0.4111377,,,0.25682205,0.43752152
0.42845708,0.605101,0.8920114,0.14154673,0.28691036,0.46355426,,,0.25222373,0.42262298,,,0.26737607,0.4424981
0.43002635,0.60313475,0.8928983,0.14026284,0.2897635,0.4628719,,,0.2759493,0.4149354,,,0.27724755,0.43995428
0.43447828,0.6099963,0.8943419,0.15013272,0.28434557,0.4598636,,,0.25917596,0.43681717,,,0.2656212,0.44361305
0.42970073,0.5982863,0.891101,0.136886,0.29281473,0.46140027,,,0.25882703,0.41515768,,,0.2677607,0.4400726
0.42640442,0.60620713,0.8932947,0.13931692,0.2870875,0.46689022,,,0.24467361,0.41167867,,,0.2589262,0.43751782
0.4132777,0.60825837,0.89048755,0.13104856,0.28222913,0.4772098,,,0.23683006,0.4271778,,,0.2492621,0.45135713
0.4313239,0.60391337,0.8942578,0.14097953,0.29034436,0.46293384,,,0.26293856,0.43065667,,,0.27047527,0.4469133
0.43296993,0.60067964,0.8923865,0.14126307,0.29170686,0.45941657,,,0.25424063,0.42401594,,,0.2673549,0.44143492
0.43305826,0.60442257,0.8930456,0.14443523,0.28862303,0.45998734,,,0.27034074,0.42897308,,,0.27396643,0.44715834
0.43739522,0.6113351,0.8939028,0.1548276,0.28256762,0.4565075,,,0.27971053,0.4421844,,,0.27761424,0.44684178
0.4264353,0.6007606,0.8906431,0.13655281,0.28988248,0.46420777,,,0.25422078,0.41913986,,,0.2644775,0.43811673
0.44119513,0.60210574,0.8949733,0.14832759,0.29286754,0.45377815,,,0.28431517,0.4276669,,,0.2836895,0.44338423
0.4336558,0.6067027,0.8954483,0.14491022,0.28874558,0.46179247,,,0.28210694,0.42996293,,,0.2795701,0.44735473
0.42836744,0.59964216,0.8918752,0.13613445,0.292233,0.4635077,,,0.24317592,0.4110232,,,0.259454,0.43367672
0.42977214,0.60276365,0.89261717,0.13991863,0.2898535,0.46284503,,,0.26020873,0.41147643,,,0.26986343,0.43469208
0.4345327,0.6096927,0.8925982,0.15162724,0.28290546,0.45806545,,,0.27623552,0.42642105,,,0.27139068,0.44318706
0.4293397,0.60519075,0.89354914,0.14098126,0.28835845,0.4642095,,,0.23614156,0.40866894,,,0.25842988,0.43747187
0.4291792,0.6030197,0.89090693,0.14129198,0.28788722,0.46172774,,,0.2582456,0.40306437,,,0.26838303,0.43065625
0.4344989,0.59425485,0.8902957,0.13845807,0.29604083,0.45579678,,,0.2739895,0.4149093,,,0.27675045,0.4320739
0.42641795,0.6046133,0.89344615,0.1375851,0.28883284,0.4670282,,,0.2815498,0.42509556,,,0.27724153,0.4437611
0.4260779,0.61230314,0.89227176,0.14610934,0.27996856,0.4661938,,,0.24981135,0.42925906,,,0.25779414,0.4433434
0.43526286,0.6105847,0.892747,0.15310055,0.2821623,0.45748413,,,0.2624349,0.43975908,,,0.2687165,0.4510761
0.42864144,0.6099075,0.8911113,0.14743763,0.2812038,0.46246988,,,0.24595374,0.42363364,,,0.25696647,0.44203627
0.43299353,0.6022433,0.8909174,0.14431942,0.28867412,0.4579239,,,0.27856714,0.41445887,,,0.27759522,0.4323581
0.42223477,0.6038794,0.8921059,0.13400835,0.28822643,0.46987104,,,0.25690937,0.42255884,,,0.26638824,0.43974
0.4324516,0.6093128,0.89473283,0.14703155,0.28542006,0.46228123,,,0.26622707,0.4286338,,,0.27288336,0.4424683
0.43573254,0.60473585,0.8925408,0.14792764,0.2878049,0.4568082,,,0.26567197,0.41806024,,,0.26952863,0.43265086
0.4340505,0.6015944,0.88912034,0.14652455,0.28752595,0.45506984,,,0.2610559,0.4170786,,,0.2715956,0.43533266
0.43033427,0.60545176,0.89251125,0.14327478,0.2870595,0.46217698,,,0.2769823,0.42621672,,,0.27675915,0.44081283
0.44225997,0.59945023,0.8934422,0.14826792,0.29399204,0.4511823,,,0.2801836,0.4020741,,,0.2818693,0.42159218
0.42641002,0.60104483,0.8913543,0.13610053,0.2903095,0.4649443,,,0.23356223,0.41444194,,,0.25317693,0.4337504
0.42824817,0.59652805,0.8927089,0.13206732,0.29618084,0.46446073,,,0.2692411,0.40683812,,,0.2758646,0.43286723
0.42497015,0.60716844,0.8931207,0.13901788,0.28595227,0.46815056,,,0.26705784,0.43271267,,,0.2661546,0.44816405
0.43254608,0.60740554,0.8930604,0.14689118,0.2856549,0.46051437,,,0.25735396,0.4314955,,,0.26485318,0.44508493
0.4330566,0.5925555,0.8873926,0.13821954,0.29483706,0.454336,,,0.26645434,0.4042486,,,0.27578598,0.43050015
0.43385673,0.607951,0.89259267,0.14921498,0.28464174,0.458736,,,0.2571488,0.4292825,,,0.26346385,0.44376957
0.4316973,0.60520387,0.8934112,0.14349002,0.2882073,0.46171385,,,0.25095612,0.41420966,,,0.26009953,0.43560356
0.43471175,0.60404444,0.89152116,0.14723498,0.28747678,0.45680946,,,0.26087224,0.41561395,,,0.2720045,0.4357264
0.43101263,0.60358495,0.89209366,0.14250398,0.28850865,0.46108097,,,0.26581472,0.43453854,,,0.2726015,0.44736463
0.4317283,0.60741055,0.89163196,0.14750683,0.28422147,0.45990372,,,0.26763237,0.4168976,,,0.27140218,0.43501586
0.43628746,0.6060804,0.89158255,0.15078539,0.28550208,0.45529503,,,0.2669418,0.43113655,,,0.27129066,0.44067514
0.43594724,0.61000776,0.89400244,0.1519525,0.28399473,0.45805526,,,0.27102733,0.43253833,,,0.2723418,0.44483638
0.43355876,0.6087373,0.8943098,0.14798623,0.28557253,0.46075106,,,0.26246232,0.42366523,,,0.27217776,0.44074607
0.43065757,0.6112039,0.8949962,0.14686531,0.28379226,0.4643386,,,0.26691025,0.42238158,,,0.2704702,0.44087517
0.43470347,0.6025843,0.8939752,0.14331251,0.29139096,0.4592718,,,0.25372148,0.4265995,,,0.26212257,0.44073367
0.43411624,0.6038369,0.89249253,0.1454606,0.28865564,0.4583763,,,0.27716333,0.42093664,,,0.27811974,0.43928438
0.4344666,0.6125354,0.89443845,0.15256363,0.28190297,0.4599718,,,0.2617212,0.41784626,,,0.2650622,0.43674487
0.43597722,0.6022562,0.8924706,0.1457628,0.29021442,0.45649338,,,0.2749759,0.40511066,,,0.27616435,0.4334942
0.4311468,0.60319245,0.8937084,0.14063078,0.29051602,0.46256167,,,0.25861418,0.41747135,,,0.27036154,0.43756342
0.42954862,0.597223,0.89112437,0.13564718,0.29390144,0.4615758,,,0.26061642,0.41739798,,,0.271944,0.43579626
0.42475563,0.6063724,0.8906271,0.14050096,0.28425467,0.46587145,,,0.27067494,0.43277675,,,0.27252585,0.44956344
0.4329915,0.61839974,0.89617306,0.15521818,0.27777332,0.46318156,,,0.26518303,0.4375981,,,0.26674402,0.45285016
0.43019044,0.6023593,0.89112663,0.1414231,0.28876734,0.4609362,,,0.2585231,0.39744848,,,0.2664287,0.42756945
0.44326478,0.6045006,0.8922856,0.15547979,0.287785,0.4490208,,,0.27367294,0.42322814,,,0.27397448,0.4368629
0.42547083,0.6164392,0.89331436,0.14859569,0.27687514,0.46784353,,,0.2540937,0.4473834,,,0.2626577,0.4601584
0.4323513,0.6111342,0.89474374,0.14874166,0.28360963,0.4623925,,,0.25642318,0.41878915,,,0.26618248,0.44036376
0.43718803,0.60056996,0.8922676,0.14549041,0.29169762,0.45507956,,,0.27334183,0.4090379,,,0.27788812,0.43298227
0.4238804,0.6048232,0.89027095,0.13843262,0.28544778,0.46639055,,,0.26312786,0.41825187,,,0.2679338,0.442204
0.43912923,0.6049155,0.8932291,0.1508156,0.28831363,0.4540999,,,0.2693978,0.42467374,,,0.27519768,0.43881023
0.42954332,0.61120987,0.8950031,0.14575005,0.28379327,0.46545982,,,0.2626881,0.4377216,,,0.26785284,0.4500432
0.4303779,0.60781556,0.89351326,0.1446802,0.2856977,0.46313536,,,0.2578593,0.42434067,,,0.26808107,0.44516504
0.43563646,0.61084855,0.8950711,0.15141386,0.2842226,0.4594347,,,0.27710438,0.42860496,,,0.27431053,0.44474232
0.4313076,0.5985603,0.890946,0.13892192,0.2923857,0.45963836,,,0.24613309,0.40741062,,,0.26695073,0.4350394
0.43504745,0.60727334,0.89339757,0.14892316,0.2861243,0.45835018,,,0.2822382,0.43265516,,,0.2795279,0.44561994
0.43252742,0.6098077,0.89225113,0.15008402,0.2824434,0.4597237,,,0.2552306,0.43352896,,,0.265527,0.44472605
0.4310649,0.6064153,0.8918792,0.14560091,0.285464,0.46081436,,,0.26270175,0.41957068,,,0.26971233,0.43974024
0.42343217,0.60357404,0.8929466,0.13405955,0.28937262,0.4695145,,,0.25085217,0.41439468,,,0.26445395,0.43768215
0.44308537,0.603655,0.8948123,0.15192801,0.29115736,0.45172697,,,0.2768278,0.4233961,,,0.27861542,0.43540376
0.42881292,0.6126196,0.8945011,0.14693141,0.2818815,0.46568817,,,0.254794,0.44578892,,,0.26223284,0.45398486
0.4369231,0.60437095,0.8927828,0.14851129,0.2884118,0.45585966,,,0.26042652,0.43917197,,,0.26777744,0.44657552
0.43435508,0.60868526,0.892846,0.15019429,0.2841608,0.45849097,,,0.2715028,0.42804784,,,0.2732128,0.44331568
0.423522,0.602004,0.8919915,0.13353455,0.28998744,0.46846944,,,0.2535565,0.41372138,,,0.26768482,0.43746334
0.4339078,0.5954787,0.8898887,0.13949782,0.29441,0.4559809,,,0.27049166,0.40433013,,,0.28075838,0.42779106
0.43448418,0.6039913,0.8923651,0.14611042,0.28837377,0.4578809,,,0.2662472,0.42093503,,,0.2738893,0.43774092
0.43032122,0.6162421,0.89211714,0.15444624,0.27587497,0.46179587,,,0.25562167,0.42751044,,,0.26308465,0.44632763
0.4330474,0.60875964,0.8925073,0.14929974,0.28374767,0.4594599,,,0.26037198,0.43436116,,,0.26556134,0.44560468
0.43187404,0.61073875,0.8933218,0.14929098,0.28258306,0.46144778,,,0.2787313,0.44179338,,,0.2765727,0.4506724
0.44289255,0.60042614,0.8932514,0.15006733,0.29282522,0.4503588,,,0.27785695,0.4253803,,,0.27958113,0.4358369
0.4306686,0.60785234,0.8949973,0.14352363,0.28714496,0.4643287,,,0.26101238,0.42173445,,,0.2657957,0.44081753
0.43685108,0.6013502,0.8931441,0.14505726,0.29179382,0.45629293,,,0.26478553,0.41434127,,,0.27372915,0.43290335
0.43372148,0.60384,0.89024204,0.14731938,0.2864021,0.45652062,,,0.26363558,0.41539794,,,0.27050853,0.43380314
0.42878258,0.6038265,0.8915074,0.14110172,0.28768086,0.4627248,,,0.27667522,0.4340127,,,0.2729491,0.44641727
0.43579137,0.59731615,0.891707,0.14140052,0.29439086,0.45591563,,,0.27186996,0.42052233,,,0.27940673,0.43750787
0.43307102,0.60423917,0.8940326,0.14327753,0.2897935,0.46096164,,,0.28356493,0.42702365,,,0.28170943,0.44409162
0.43245864,0.6072739,0.89428836,0.1454441,0.28701454,0.46182978,,,0.2624092,0.4251405,,,0.268376,0.44354314
0.44235468,0.6009865,0.89273757,0.15060359,0.2917511,0.4503829,,,0.24800706,0.42437732,,,0.27161944,0.4370798
0.44366306,0.6054095,0.89464855,0.15442395,0.2892391,0.45098555,,,0.29601908,0.41355467,,,0.2912616,0.43291008
0.44051516,0.59838986,0.89315385,0.14575118,0.29476398,0.4526387,,,0.2700624,0.41250902,,,0.27797163,0.42959005
0.44039428,0.6051868,0.8917763,0.15380478,0.2865895,0.45138204,,,0.26437092,0.42081207,,,0.27236235,0.43491536
0.422477,0.60745806,0.8927178,0.13721734,0.28525966,0.4702407,,,0.24511045,0.43866664,,,0.2555158,0.45336825
0.4283986,0.6050007,0.8905212,0.14287812,0.2855205,0.46212256,,,0.24898708,0.40401012,,,0.26351792,0.43099546
0.42536896,0.60584545,0.8899145,0.14129996,0.284069,0.4645455,,,0.24414146,0.40928352,,,0.25760615,0.4367482
0.4299819,0.60189605,0.89089066,0.14098734,0.28899455,0.4609087,,,0.26464057,0.42913365,,,0.2695328,0.44165295
0.422248,0.6079978,0.89068264,0.13956314,0.28268486,0.46843463,,,0.2430411,0.4357043,,,0.2566436,0.45178145
0.43667394,0.5960515,0.89231825,0.1404072,0.29626673,0.4556443,,,0.2716753,0.4272136,,,0.2749024,0.43650115
0.43396544,0.60793316,0.89617866,0.14571995,0.2882455,0.46221322,,,0.27048004,0.4403249,,,0.27303177,0.44854403
0.42879874,0.6044184,0.8916474,0.1415698,0.28722894,0.4628486,,,0.2697038,0.42114508,,,0.27371138,0.4427027
