x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7805406,0.14652205,0.8921168,0.034945846,0.74559474,0.1115762,,,0.6901946,0.106454134,,,0.72686994,0.10255587
0.77938986,0.14990443,0.8927164,0.03657788,0.742812,0.11332655,,,0.686569,0.10501671,,,0.7220354,0.101450145
0.7751341,0.14811236,0.8925555,0.030690968,0.7444431,0.11742139,,,0.68998474,0.11142361,,,0.7242475,0.10562956
0.77619827,0.14463842,0.8921857,0.028651,0.74754727,0.11598742,,,0.69059825,0.10081309,,,0.72578496,0.10113138
0.77750075,0.14721131,0.89386123,0.030850828,0.7466499,0.116360486,,,0.6954303,0.119198024,,,0.72395617,0.10601866
0.782894,0.14182788,0.8952302,0.029491723,0.7534023,0.11233616,,,0.69707966,0.10865933,,,0.72991467,0.10028136
0.78136766,0.14524746,0.8933159,0.033299208,0.74806845,0.11194825,,,0.6978061,0.10951394,,,0.72861993,0.10171014
0.7797438,0.14742088,0.8937616,0.0334031,0.7463407,0.114017785,,,0.6905327,0.10350412,,,0.7225428,0.10056543
0.7806185,0.14493239,0.89302146,0.032529414,0.7480891,0.112402976,,,0.7047061,0.11348945,,,0.7288642,0.10371971
0.7809038,0.13582796,0.89215976,0.024572015,0.7563318,0.111255944,,,0.68954825,0.09681064,,,0.7253263,0.0946852
0.77897334,0.13925606,0.8917693,0.026460111,0.75251323,0.11279595,,,0.6844881,0.09395099,,,0.7258228,0.09656739
0.7843539,0.14840859,0.89453506,0.03822744,0.7461265,0.11018115,,,0.712435,0.115728736,,,0.7325848,0.105152905
0.7772076,0.13349366,0.89234656,0.018354714,0.7588529,0.11513895,,,0.68239367,0.08290511,,,0.7237853,0.087112546
0.7755462,0.13785845,0.8899709,0.023433745,0.75211245,0.114424706,,,0.6849377,0.09545028,,,0.7213821,0.09560168
0.78189653,0.14549524,0.89199364,0.035398126,0.7464984,0.11009711,,,0.6934174,0.1036042,,,0.7230897,0.099365294
0.77671933,0.14504129,0.89356685,0.028193772,0.74852556,0.116847515,,,0.6861421,0.10349131,,,0.72227764,0.100055516
0.775059,0.14044839,0.89153475,0.02397263,0.75108635,0.11647576,,,0.67031604,0.09778947,,,0.7163261,0.09772986
0.7776379,0.15107334,0.8929862,0.035725057,0.74191284,0.11534828,,,0.6897141,0.10258496,,,0.7234913,0.101466775
0.78212094,0.14475268,0.89379036,0.03308326,0.7490377,0.11166942,,,0.6905378,0.0998863,,,0.7265332,0.09720814
0.7794423,0.14197552,0.8946433,0.026774526,0.7526678,0.115201,,,0.6917379,0.10309929,,,0.72564787,0.100126624
0.77836514,0.13544971,0.8925216,0.021293223,0.7570719,0.114156485,,,0.6822066,0.09986782,,,0.7254871,0.09534371
0.7778639,0.1423825,0.8918068,0.028439641,0.7494243,0.11394286,,,0.6840315,0.10519987,,,0.7225787,0.101526916
0.7810415,0.13887626,0.89115226,0.0287655,0.752276,0.11011076,,,0.69576204,0.098679006,,,0.72719634,0.096227765
0.7828184,0.14291161,0.8929267,0.032803297,0.7500151,0.110108316,,,0.70049834,0.10196936,,,0.7298143,0.09804344
0.78048825,0.14498615,0.8938507,0.03162372,0.74886453,0.11336243,,,0.7014327,0.10942376,,,0.7285798,0.10153633
0.7778193,0.1426956,0.89286554,0.027649343,0.75016993,0.11504626,,,0.6808717,0.09496927,,,0.7230718,0.095887065
0.7753176,0.14537418,0.89472437,0.02596742,0.7493502,0.11940676,,,0.6839198,0.10508877,,,0.71947336,0.1014992
0.78126156,0.14846373,0.8938944,0.035830915,0.74543065,0.11263281,,,0.6938349,0.10854381,,,0.7248621,0.10147661
0.7739158,0.13627517,0.89032364,0.01986736,0.75404847,0.11640781,,,0.6726937,0.0953626,,,0.71826816,0.095879436
0.7823952,0.14091164,0.89404994,0.02925688,0.7531383,0.11165476,,,0.6927866,0.09670895,,,0.72609323,0.09373742
0.7783684,0.14247763,0.89179236,0.029053688,0.7493147,0.11342394,,,0.6914603,0.107655406,,,0.72615916,0.10164058
0.7781889,0.14801705,0.89430517,0.031900764,0.7462881,0.116116285,,,0.6870344,0.10637897,,,0.72205245,0.10266572
0.77960414,0.14079672,0.8926575,0.02774334,0.7518608,0.11305338,,,0.6947441,0.10317844,,,0.7249203,0.09968233
0.77791464,0.14778692,0.89215744,0.033544123,0.7443705,0.11424279,,,0.6859567,0.09828919,,,0.71995723,0.09748322
0.7750378,0.14943159,0.89238393,0.03208548,0.74295235,0.11734611,,,0.68029404,0.10543984,,,0.71842635,0.10127944
0.78336334,0.13668013,0.89419925,0.025844216,0.7575191,0.11083591,,,0.6880329,0.0956099,,,0.73109055,0.09536016
0.7715086,0.14327371,0.89099026,0.023792028,0.74771655,0.11948168,,,0.6845045,0.10227722,,,0.71970075,0.10138941
0.7812818,0.13881284,0.8917627,0.028331995,0.75294983,0.110480845,,,0.69585145,0.10643643,,,0.73008835,0.098300815
0.7787508,0.15302926,0.8926447,0.039135337,0.73961544,0.113893926,,,0.6901876,0.10738742,,,0.72413445,0.10247481
0.77829206,0.1479429,0.89191103,0.03432393,0.7439681,0.11361897,,,0.69470286,0.10771674,,,0.72359645,0.10199702
0.7821397,0.14409709,0.8945002,0.031736612,0.7504031,0.11236048,,,0.6917393,0.10969794,,,0.7272298,0.09961355
0.78116465,0.15519893,0.8941729,0.04219067,0.738974,0.11300826,,,0.7047231,0.11188382,,,0.7292726,0.10440296
0.7758055,0.14753598,0.8927489,0.03059256,0.7452129,0.11694342,,,0.6905324,0.10452545,,,0.7214432,0.09959358
0.77573913,0.14818722,0.8918053,0.032121062,0.7436181,0.11606616,,,0.69323266,0.10136825,,,0.72593737,0.10135257
0.78267604,0.13675398,0.8946118,0.024818242,0.7578578,0.111935735,,,0.6952014,0.1041348,,,0.72839975,0.09833443
0.7791184,0.15123087,0.894401,0.035948277,0.74317014,0.115282595,,,0.7088239,0.12076235,,,0.7300405,0.11059803
0.7728039,0.15666693,0.89266825,0.03680259,0.7360013,0.119864345,,,0.6924689,0.10454154,,,0.72211456,0.103658915
0.7845905,0.14180982,0.8937248,0.032675505,0.751915,0.10913432,,,0.705407,0.10730821,,,0.7317958,0.099466205
0.78271234,0.1481623,0.8961987,0.034675956,0.7480364,0.11348635,,,0.70182675,0.10686219,,,0.73044693,0.09980583
0.7815939,0.1442408,0.89518046,0.030654252,0.75093967,0.113586545,,,0.69757825,0.107512236,,,0.72997504,0.10156059
0.7792883,0.1489476,0.893698,0.03453791,0.7447504,0.114409685,,,0.70105505,0.11146897,,,0.72988653,0.10152233
0.7806929,0.1514802,0.89353216,0.038640916,0.74205196,0.11283928,,,0.68912405,0.11174935,,,0.7261559,0.1010263
0.7818705,0.15641558,0.8937943,0.044491768,0.7373787,0.111923814,,,0.6991657,0.11738348,,,0.7250811,0.104296386
0.7808714,0.1461438,0.89375794,0.033257246,0.74761415,0.11288655,,,0.6969003,0.10564953,,,0.72752804,0.10182351
0.77920663,0.14332306,0.8910846,0.031445086,0.74776155,0.11187798,,,0.6970767,0.10595149,,,0.72628033,0.0990299
0.77664167,0.14257568,0.8898892,0.029328167,0.7473135,0.113247514,,,0.6882559,0.10050291,,,0.7212057,0.09783518
0.77997017,0.13546091,0.89342237,0.022008717,0.75796145,0.113452196,,,0.69120044,0.10343593,,,0.72711015,0.09538925
0.78132915,0.1514535,0.89508605,0.0376966,0.74363256,0.113756895,,,0.69465363,0.1041314,,,0.7241523,0.10104686
0.7814367,0.15237945,0.8930285,0.040787637,0.74064904,0.111591816,,,0.7027501,0.11876601,,,0.7286208,0.104465425
0.7733568,0.1568777,0.89117444,0.039060056,0.73429674,0.11781764,,,0.69508696,0.11799234,,,0.72135305,0.10885227
0.7765021,0.14091301,0.891747,0.025668085,0.750834,0.115244925,,,0.6921251,0.100073814,,,0.7243588,0.10080576
0.77668154,0.15175217,0.8925721,0.03586161,0.74081993,0.11589056,,,0.69754636,0.11798382,,,0.72349685,0.10991722
0.7846251,0.1441338,0.8948808,0.033878148,0.75074697,0.11025566,,,0.69842476,0.10579914,,,0.72722554,0.09799069
0.7810724,0.14602685,0.8948479,0.0322513,0.7488211,0.11377555,,,0.69348747,0.11194354,,,0.7286937,0.10171908
0.77659285,0.15350908,0.89508593,0.035016,0.74157685,0.11849308,,,0.6963629,0.11829734,,,0.7220519,0.11125386
0.7846801,0.14991528,0.89587826,0.03871715,0.745963,0.11119813,,,0.7117003,0.107014894,,,0.73387694,0.09718102
0.77730143,0.14221245,0.8925156,0.026998281,0.75030315,0.11521417,,,0.6814562,0.103673995,,,0.7221917,0.09968495
0.7803535,0.14699906,0.8934903,0.033862233,0.74649125,0.11313683,,,0.6974158,0.10990459,,,0.72754157,0.10059601
0.772769,0.1527713,0.890359,0.035181284,0.7375877,0.11759001,,,0.68280965,0.11096597,,,0.7178051,0.10527611
0.7849461,0.13808066,0.89384484,0.029181898,0.7557642,0.10889876,,,0.69645226,0.096830666,,,0.72802114,0.09236586
0.7806821,0.15134645,0.89620304,0.03582549,0.7448566,0.115520954,,,0.6939363,0.10799718,,,0.7291484,0.10064739
0.7823906,0.14185745,0.8941937,0.03005433,0.75233626,0.111803114,,,0.6964295,0.09695238,,,0.72838634,0.09374827
0.7756939,0.14009792,0.89171714,0.024074674,0.7516192,0.11602324,,,0.6876416,0.09769982,,,0.72146535,0.09655976
0.7744305,0.14602011,0.88953197,0.030918658,0.74351186,0.11510146,,,0.68121415,0.10477841,,,0.7154311,0.1015684
0.78183657,0.14178497,0.89339423,0.030227304,0.75160927,0.11155766,,,0.6838411,0.10471338,,,0.7279018,0.09993845
0.7752731,0.1391455,0.8908106,0.02360797,0.7516651,0.115537524,,,0.6756534,0.089680254,,,0.72022426,0.09405631
0.7800336,0.14732325,0.89468354,0.0326733,0.7473603,0.11464995,,,0.69841075,0.10775405,,,0.72683793,0.10188866
0.77752197,0.13985366,0.8937329,0.023642719,0.75387925,0.11621094,,,0.6965949,0.10548633,,,0.7257618,0.10143244
0.7752416,0.15723985,0.89345175,0.039029717,0.7362119,0.11821014,,,0.69757724,0.10776079,,,0.72421426,0.10418898
0.78307885,0.14160913,0.8928884,0.031799555,0.7512793,0.10980958,,,0.6943789,0.10236329,,,0.728796,0.09739041
0.78163964,0.13555813,0.891775,0.025422752,0.7562169,0.11013538,,,0.6833735,0.0911926,,,0.7240006,0.09267974
0.7755375,0.14395934,0.8918864,0.027610421,0.74792707,0.11634892,,,0.68219167,0.10474056,,,0.7217821,0.101885855
0.7809621,0.14168394,0.8948307,0.027815342,0.75314677,0.113868594,,,0.6961111,0.102904856,,,0.72726786,0.10112721
0.7811798,0.15304798,0.89478767,0.039440095,0.7417397,0.11360788,,,0.6919215,0.1120159,,,0.7253866,0.102299154
0.77860546,0.13802016,0.89213234,0.024493277,0.7541122,0.11352688,,,0.69488835,0.100425005,,,0.7257018,0.09580892
0.77824616,0.15041035,0.89335954,0.035296977,0.7429492,0.11511338,,,0.68387735,0.09860098,,,0.72220314,0.09898865
0.77830595,0.140787,0.8926897,0.026403248,0.7519027,0.11438376,,,0.6891671,0.09792733,,,0.72138286,0.09825903
0.7821689,0.13942605,0.89202434,0.02957064,0.7525983,0.10985541,,,0.70111406,0.09899521,,,0.7284873,0.0939824
0.77989113,0.14160049,0.8918562,0.02963543,0.7502557,0.11196506,,,0.6852399,0.093357086,,,0.72491395,0.095520794
0.77544665,0.1359179,0.89157736,0.019787192,0.75565946,0.11613071,,,0.6762327,0.0882259,,,0.71674204,0.09225088
0.7748034,0.14168364,0.8906803,0.025806725,0.7489967,0.11587691,,,0.68425316,0.102092326,,,0.71703327,0.09889978
0.77602094,0.14725566,0.89133537,0.031941235,0.7440797,0.115314424,,,0.69048834,0.11360258,,,0.7224953,0.10581452
0.7805111,0.13858724,0.89286333,0.026234984,0.7542761,0.11235225,,,0.6840461,0.098995626,,,0.72278696,0.09709585
0.7791109,0.1547206,0.89444983,0.039381683,0.7397292,0.11533892,,,0.7010858,0.115757644,,,0.72458935,0.10894114
0.7785609,0.13908136,0.8934122,0.024230063,0.7543308,0.114851296,,,0.6910916,0.09687346,,,0.7261269,0.097732246
0.7693609,0.13443696,0.8871434,0.016654491,0.7527064,0.11778247,,,0.6808499,0.09800857,,,0.7176722,0.09625226
0.78170145,0.13608146,0.8943688,0.023414075,0.7582874,0.11266738,,,0.6899166,0.09860641,,,0.728211,0.09518075
0.7793919,0.15280122,0.8937664,0.038426697,0.7409652,0.11437452,,,0.69631076,0.115379214,,,0.728401,0.105532706
0.78005356,0.14008504,0.8917676,0.028370976,0.7516826,0.111714065,,,0.6876782,0.09509432,,,0.7240591,0.09417099
0.77466106,0.1431408,0.89196163,0.025840223,0.74882084,0.11730057,,,0.678332,0.09929484,,,0.7204387,0.099011004
0.7743403,0.1533919,0.892745,0.03498715,0.7393531,0.118404746,,,0.6893691,0.11337465,,,0.7184972,0.10615605
0.78350544,0.14095509,0.8957635,0.028697014,0.7548084,0.11225808,,,0.6953657,0.10209435,,,0.73011863,0.09870553
0.77920264,0.14173418,0.89268124,0.028255582,0.75094706,0.1134786,,,0.6859238,0.107375324,,,0.7274302,0.10117048
0.77840525,0.13634092,0.8901191,0.02462709,0.75377816,0.11171383,,,0.6823363,0.10030782,,,0.7206977,0.095510185
0.782484,0.14507717,0.8943854,0.033175766,0.7493082,0.1119014,,,0.69198775,0.104527295,,,0.7252383,0.10027152
0.7765285,0.14117438,0.8914878,0.026215076,0.7503134,0.1149593,,,0.6795958,0.09898269,,,0.71893394,0.09953028
0.7771802,0.14156032,0.8905215,0.028218985,0.7489612,0.11334133,,,0.6897224,0.10892767,,,0.724056,0.10180187
0.77833086,0.13727725,0.8942059,0.02140218,0.7569287,0.115875065,,,0.70199656,0.101329446,,,0.7297958,0.0953424
0.7787888,0.14492506,0.89274484,0.030969024,0.7478198,0.113956034,,,0.68584657,0.10657787,,,0.72105974,0.10191566
0.779525,0.1388647,0.89440084,0.023988843,0.75553614,0.11487585,,,0.6829163,0.09865379,,,0.72217274,0.09724283
0.78151643,0.14490026,0.89606726,0.030349433,0.751167,0.11455083,,,0.7048769,0.11211115,,,0.7311579,0.10303038
0.7745154,0.12760627,0.8899996,0.012122035,0.76239336,0.11548424,,,0.66606295,0.09370434,,,0.71604407,0.093345284
0.7767457,0.1407718,0.8916398,0.025877655,0.750868,0.11489415,,,0.67896897,0.09835929,,,0.720404,0.097942054
0.7854309,0.13374656,0.89249843,0.026679039,0.75875187,0.107067525,,,0.6960542,0.09202725,,,0.7320521,0.09101838
0.774908,0.14467037,0.8923435,0.027234852,0.74767315,0.117435515,,,0.6735641,0.10684031,,,0.71794486,0.10211688
0.7794134,0.1508578,0.89386636,0.036404848,0.74300855,0.11445296,,,0.6963313,0.10153824,,,0.7262783,0.1011287
0.77352965,0.15717602,0.89203066,0.03867501,0.73485464,0.11850101,,,0.68580735,0.11688566,,,0.7179327,0.10651481
0.77942264,0.14160788,0.8936348,0.027395725,0.7520269,0.114212155,,,0.69089985,0.09426838,,,0.72712624,0.09373939
0.78006995,0.13992858,0.8916292,0.028369308,0.75170064,0.11155927,,,0.68700045,0.09503311,,,0.72369355,0.094552696
0.77711844,0.14762485,0.89285415,0.03188914,0.7452293,0.11573571,,,0.6909797,0.10573393,,,0.72526443,0.102330744
0.7842461,0.13970947,0.89296377,0.030991793,0.7532543,0.10871768,,,0.70303327,0.09885377,,,0.7316058,0.094382405
0.78040135,0.14359403,0.8940894,0.029905975,0.7504954,0.11368805,,,0.69715387,0.1004926,,,0.72535145,0.09809989
0.7753317,0.1359188,0.89111525,0.020135224,0.75519645,0.11578357,,,0.67338157,0.096812546,,,0.7172859,0.0958069
0.7806355,0.14890057,0.8932786,0.036257446,0.74437803,0.11264312,,,0.69145536,0.108662665,,,0.7234753,0.103619516
0.77682453,0.14154375,0.8925062,0.025862098,0.75096244,0.11568165,,,0.6840172,0.10025877,,,0.7191875,0.0974561
0.7798378,0.15022767,0.8943595,0.035705924,0.74413186,0.11452174,,,0.6985879,0.10807353,,,0.73005,0.104132175
0.7744378,0.1520096,0.8919903,0.034457088,0.7399807,0.11755252,,,0.6957078,0.120034456,,,0.7222621,0.10797167
0.77997476,0.14507955,0.89318913,0.03186518,0.7481096,0.11321437,,,0.70011866,0.11812115,,,0.7314912,0.1041863
0.7797426,0.14708853,0.8932446,0.033586502,0.7461561,0.113502026,,,0.69066584,0.10729414,,,0.7247734,0.1011734
0.77640855,0.14457464,0.8904767,0.030506492,0.74590206,0.11406815,,,0.69034904,0.110412896,,,0.7218059,0.10176724
0.77564025,0.14468038,0.89137554,0.028945088,0.74669516,0.11573529,,,0.6878611,0.10514647,,,0.72178006,0.102173686
0.7749442,0.14915252,0.89176077,0.032335937,0.74260825,0.11681658,,,0.68098557,0.103607655,,,0.71845925,0.09912753
0.78194535,0.14349365,0.89170897,0.03373003,0.7482153,0.10976362,,,0.69139606,0.10041481,,,0.7241967,0.09819776
0.7780559,0.13808757,0.8921116,0.024031878,0.754024,0.11405569,,,0.67900085,0.09276444,,,0.72217846,0.094612956
0.77939814,0.14075851,0.8924761,0.027680576,0.75171757,0.11307794,,,0.6775979,0.09586686,,,0.72330177,0.09460187
0.77984804,0.14109814,0.89324534,0.027700841,0.7521472,0.1133973,,,0.69845986,0.10647893,,,0.72873104,0.09933543
0.7794337,0.14606643,0.8918381,0.03366208,0.74577165,0.11240435,,,0.7030815,0.10810286,,,0.7294106,0.10035437
0.77610636,0.1368627,0.89361215,0.019356906,0.75674945,0.11750579,,,0.67550796,0.096472144,,,0.71901846,0.09836984
0.7766367,0.13955384,0.89229524,0.023895323,0.7527414,0.11565852,,,0.6766884,0.09523082,,,0.7229787,0.09570503
0.77437127,0.14709544,0.8917764,0.029690325,0.74468094,0.11740512,,,0.6792484,0.10143262,,,0.7178634,0.10097051
0.7786019,0.149338,0.89371914,0.034220755,0.7443811,0.11511725,,,0.6940025,0.105475545,,,0.72659004,0.103993714
0.77831733,0.1328187,0.8913895,0.019746542,0.7585708,0.11307216,,,0.68070817,0.09003824,,,0.7213344,0.09128553
0.77685845,0.1404854,0.8930122,0.02433163,0.7525268,0.11615378,,,0.67973435,0.093933046,,,0.7210386,0.09701198
0.7852709,0.13056827,0.8943478,0.021491408,0.7637795,0.10907686,,,0.6899673,0.094827235,,,0.7300099,0.09138757
0.7772658,0.1310538,0.8917294,0.016590178,0.7606756,0.11446363,,,0.67836994,0.087901235,,,0.7254797,0.092144966
0.7806014,0.14367443,0.89044845,0.033827364,0.746774,0.10984707,,,0.68411016,0.09562224,,,0.72427994,0.09555721
0.7781106,0.14442044,0.89291424,0.029616833,0.7484938,0.11480361,,,0.70057213,0.11348635,,,0.72833836,0.10613394
0.780273,0.14587903,0.8942517,0.031900346,0.7483727,0.113978684,,,0.69473714,0.09817523,,,0.7252003,0.095686555
0.7801006,0.14520794,0.89400166,0.031306863,0.7487937,0.11390108,,,0.68386674,0.10418892,,,0.72263384,0.10067463
0.782531,0.14287037,0.8926826,0.032718778,0.74981225,0.11015159,,,0.69134927,0.10680944,,,0.7267622,0.097192585
0.7785734,0.14133489,0.89263827,0.027270019,0.7513034,0.11406487,,,0.6835537,0.09435636,,,0.7235329,0.09647679
0.7776317,0.13705266,0.89205056,0.022633791,0.7549979,0.114418864,,,0.6841186,0.09130895,,,0.72362316,0.094359756
0.7737117,0.1361143,0.8900494,0.019776583,0.7539351,0.11633772,,,0.6851975,0.09485,,,0.7204647,0.094560504
0.77124393,0.13843524,0.88949645,0.020182729,0.7510612,0.118252516,,,0.66685855,0.09397262,,,0.7140479,0.097794354
0.7841859,0.13823146,0.89594144,0.026475906,0.75771,0.11175555,,,0.6922604,0.09396958,,,0.73119736,0.09348756
0.7830086,0.13710755,0.8929373,0.027178824,0.75582975,0.10992873,,,0.6975621,0.094552696,,,0.72994995,0.09514731
0.7774255,0.14410812,0.8932016,0.028332055,0.7490935,0.11577606,,,0.6796762,0.098658144,,,0.72039855,0.09868342
0.7800189,0.13674104,0.8930184,0.023741543,0.7562774,0.1129995,,,0.6875963,0.09606916,,,0.72616315,0.09600407
0.77778405,0.14139473,0.8924405,0.026738286,0.75104576,0.11465645,,,0.67506164,0.09714985,,,0.72009826,0.095193565
0.7760469,0.15140337,0.89366615,0.03378409,0.7422628,0.117619276,,,0.6918344,0.11180186,,,0.72438574,0.10763663
0.7744847,0.13947457,0.8921916,0.021767676,0.752717,0.117706895,,,0.68000895,0.09996104,,,0.718131,0.10039526
0.77721524,0.14083451,0.8909043,0.027145445,0.7500698,0.113689065,,,0.6920217,0.110584915,,,0.7261593,0.101068735
0.7769985,0.14719403,0.8909143,0.033278227,0.7437203,0.1139158,,,0.68771315,0.11443305,,,0.7258773,0.10359961
0.77817625,0.14276576,0.8916663,0.029275715,0.74890053,0.113490045,,,0.68713367,0.10447389,,,0.72755384,0.09965402
0.7829267,0.14362246,0.8960252,0.030523956,0.7524027,0.1130985,,,0.6947528,0.09634173,,,0.7300352,0.09687394
0.77808416,0.14643627,0.89303595,0.031484485,0.7465997,0.11495179,,,0.6953584,0.10569823,,,0.7256678,0.10226911
0.7788731,0.1428985,0.89289504,0.028876543,0.74999654,0.11402196,,,0.6931727,0.09668583,,,0.7279993,0.097047865
0.77958864,0.14555722,0.89392936,0.031216502,0.74837214,0.11434072,,,0.6996635,0.10347104,,,0.7254823,0.10320479
0.7821458,0.14553219,0.89500797,0.03267002,0.7494758,0.11286217,,,0.7003274,0.10394299,,,0.72913224,0.09849435
0.7800902,0.13902193,0.8937744,0.025337756,0.75475246,0.11368418,,,0.69843686,0.1010229,,,0.7265878,0.096175075
0.77614135,0.14368492,0.89289784,0.026928425,0.7492129,0.1167565,,,0.6702759,0.10623437,,,0.7217301,0.10431665
0.78542686,0.14723271,0.8950011,0.037658453,0.7477684,0.10957426,,,0.7051927,0.107828975,,,0.73033994,0.09801167
0.7847872,0.14519042,0.89548796,0.03448963,0.75029755,0.110700786,,,0.7037039,0.0989486,,,0.73077786,0.09782457
0.7776459,0.14294183,0.8906508,0.02993691,0.747709,0.11300492,,,0.6860337,0.101481736,,,0.7221929,0.09747094
0.7760186,0.14406818,0.8934907,0.026596129,0.7494225,0.11747205,,,0.68605125,0.10187328,,,0.7214705,0.1007424
0.78178096,0.13839215,0.89384204,0.026331067,0.7554499,0.11206108,,,0.6956596,0.09943235,,,0.7310819,0.09642959
0.7773183,0.1478008,0.8931829,0.03193623,0.7453821,0.115864575,,,0.6986029,0.108614564,,,0.72671413,0.10205746
0.7772109,0.1467272,0.89328325,0.030654848,0.74655604,0.11607236,,,0.6798792,0.10910565,,,0.7194444,0.1038062
0.77627957,0.1488533,0.89334464,0.03178823,0.74449134,0.11706507,,,0.6931787,0.103767514,,,0.72489965,0.10064131
0.7707947,0.14373499,0.88870496,0.025824726,0.74496996,0.117910266,,,0.6846268,0.10919267,,,0.71734166,0.10231936
0.77921736,0.1351937,0.89375305,0.020658016,0.75855935,0.11453569,,,0.68691546,0.09725869,,,0.72376597,0.09501207
0.78608966,0.14056665,0.89615685,0.030499458,0.7555902,0.11006719,,,0.6979456,0.099640846,,,0.7310705,0.095276
0.784919,0.15280807,0.89625674,0.04147035,0.7434487,0.11133772,,,0.70995677,0.10487813,,,0.7358502,0.099782884
0.7815359,0.14871329,0.8948237,0.035425544,0.7461104,0.11328775,,,0.7009187,0.107926905,,,0.72706294,0.09965783
0.769757,0.14418054,0.8881312,0.025806308,0.74395066,0.11837423,,,0.6741942,0.10105318,,,0.7156832,0.10017848
0.78069127,0.15075326,0.89344823,0.037996292,0.742695,0.11275697,,,0.68519235,0.10970867,,,0.7242998,0.1027084
0.7782512,0.14993805,0.89360094,0.034588277,0.7436629,0.11534977,,,0.6942534,0.106561124,,,0.7232158,0.102080286
0.7785838,0.14342391,0.8925465,0.029461265,0.74912256,0.11396265,,,0.6819805,0.09985793,,,0.72133374,0.09754825
0.7730381,0.14528525,0.8932068,0.025116563,0.7479215,0.120168686,,,0.6743432,0.10331869,,,0.7172836,0.10260159
0.77861184,0.14047462,0.89285195,0.026234508,0.75237733,0.11424011,,,0.68598974,0.09303689,,,0.7244539,0.0970459
0.77997345,0.14479917,0.89260876,0.03216386,0.7478096,0.112635314,,,0.70000184,0.100863576,,,0.7263204,0.098305106
0.7794042,0.14286453,0.89286244,0.02940631,0.7499979,0.113458216,,,0.6910454,0.09736717,,,0.72619146,0.09514761
0.7751156,0.14384425,0.8917502,0.02720964,0.74790597,0.11663461,,,0.68696326,0.09816486,,,0.72176886,0.09717274
0.7750387,0.13372856,0.89243746,0.016329825,0.7587089,0.11739874,,,0.66836226,0.09350312,,,0.7154732,0.09742677
0.7726848,0.1346854,0.8889971,0.018373132,0.7543117,0.116312265,,,0.6727102,0.08799344,,,0.7208555,0.09247208
0.7739853,0.13487631,0.89225876,0.016602874,0.75738245,0.11827344,,,0.6790889,0.100261986,,,0.7202425,0.09718889
0.78154397,0.14192581,0.89548403,0.027985752,0.7535582,0.11394006,,,0.6936996,0.098284185,,,0.7271858,0.09697878
0.7804521,0.14221358,0.893897,0.028768659,0.7516834,0.113444924,,,0.6882224,0.10782844,,,0.72564185,0.10109329
0.78001356,0.14530873,0.8931999,0.032122374,0.7478912,0.11318636,,,0.6926134,0.1013844,,,0.73139954,0.09825033
0.7767345,0.137649,0.89349467,0.020888805,0.75584567,0.116760194,,,0.68297565,0.11044741,,,0.72356945,0.102850735
0.78506106,0.13606834,0.8955213,0.025608122,0.75945294,0.11046022,,,0.6899246,0.099432886,,,0.7287724,0.09462345
0.7817432,0.14174837,0.8948645,0.028627098,0.75311613,0.11312127,,,0.7050829,0.1077351,,,0.73400474,0.10219413
0.77845645,0.14996356,0.8924273,0.035992682,0.74246377,0.113970876,,,0.70276624,0.109313965,,,0.72622097,0.10364193
0.77931184,0.13784158,0.8918537,0.025299728,0.7540121,0.112541854,,,0.6866579,0.0957886,,,0.7242114,0.096604586
0.78219795,0.13770187,0.89383763,0.02606219,0.75613576,0.11163968,,,0.6862416,0.09223741,,,0.7268623,0.094230294
0.7801822,0.14843583,0.8930593,0.0355587,0.7446235,0.11287713,,,0.69154775,0.10457492,,,0.72531784,0.101073146
0.7833067,0.14526981,0.8939336,0.034642935,0.7486638,0.11062688,,,0.6985618,0.10393697,,,0.73024297,0.099294186
0.7792006,0.13731837,0.8923874,0.024131596,0.755069,0.11318678,,,0.68105686,0.095550895,,,0.7223029,0.09666526
0.7804258,0.14301425,0.89165443,0.031785607,0.7486402,0.111228645,,,0.70011854,0.10629296,,,0.73059475,0.10013604
0.7858335,0.13774234,0.89504015,0.028535664,0.7572978,0.10920668,,,0.69667065,0.103119195,,,0.7325931,0.09523851
0.7800609,0.14723366,0.89196277,0.035331786,0.7447291,0.11190188,,,0.6893742,0.104619026,,,0.72022027,0.09997332
0.77830786,0.14350998,0.8934352,0.028382659,0.7499252,0.115127325,,,0.6909083,0.10760909,,,0.72386265,0.10179794
0.77598864,0.13980776,0.89175045,0.024045944,0.7519427,0.11576182,,,0.6820356,0.10809183,,,0.71867967,0.098282754
0.7774757,0.14327502,0.89331347,0.02743727,0.75003844,0.11583775,,,0.6849059,0.09952676,,,0.7240101,0.09974402
0.7802627,0.14911169,0.8926111,0.03676331,0.7434994,0.11234838,,,0.69164467,0.10552293,,,0.7288458,0.100245595
0.78309,0.14056009,0.8941769,0.029473186,0.7536168,0.111086905,,,0.698866,0.09887242,,,0.72791016,0.09631395
0.7800679,0.14208907,0.89391434,0.028242648,0.7518253,0.11384642,,,0.6875218,0.09766853,,,0.72512025,0.09799147
