x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4969517,0.4881661,0.8936776,0.0914402,0.4055115,0.3967259,,,0.37730753,0.37852657,,,0.39076865,0.38288343
0.4967264,0.48888546,0.8942616,0.09135026,0.40537614,0.3975352,,,0.37775755,0.35914874,,,0.3924477,0.37563908
0.49466902,0.48235697,0.892574,0.08445197,0.41021705,0.397905,,,0.35790986,0.34341198,,,0.38259733,0.36823207
0.48881048,0.49006206,0.89187384,0.0869987,0.40181178,0.40306336,,,0.36650884,0.36190963,,,0.38223535,0.38141745
0.49833173,0.48942035,0.89392364,0.09382844,0.4045033,0.3955919,,,0.37090892,0.3793165,,,0.38590717,0.38525802
0.49157733,0.4921925,0.89127994,0.0924899,0.39908743,0.3997026,,,0.36838073,0.3668844,,,0.38456517,0.3794061
0.4849789,0.48934084,0.8905874,0.08373237,0.40124655,0.40560848,,,0.37588507,0.37730634,,,0.3844685,0.38979936
0.48773015,0.4899137,0.892152,0.085491836,0.4022383,0.40442187,,,0.37033677,0.3542323,,,0.38280863,0.3782953
0.4911573,0.48557383,0.89112884,0.08560228,0.405555,0.39997154,,,0.36720037,0.359639,,,0.3856386,0.37901336
0.489204,0.48152524,0.8923538,0.07837546,0.41082853,0.40314978,,,0.36822826,0.36631793,,,0.38581377,0.37898326
0.4803713,0.49742913,0.89114636,0.08665407,0.39371723,0.41077507,,,0.35762554,0.37077808,,,0.3723182,0.38746458
0.4844104,0.49001646,0.89070135,0.08372551,0.4006849,0.40629095,,,0.36854666,0.37637883,,,0.37519872,0.38748276
0.4885559,0.4842624,0.890949,0.081869304,0.4066866,0.4023931,,,0.3531053,0.36187905,,,0.3733794,0.3784616
0.49143934,0.48781598,0.8898946,0.089360714,0.40207863,0.39845526,,,0.37434238,0.3649524,,,0.38910818,0.38469136
0.48724103,0.48729908,0.8902666,0.08427352,0.4029675,0.40302557,,,0.3694731,0.36217797,,,0.38872373,0.3802802
0.48777515,0.4883108,0.8918973,0.08418864,0.4035865,0.40412217,,,0.36978507,0.36849976,,,0.38032395,0.3794608
0.4901383,0.49331963,0.8930719,0.09038603,0.39975226,0.4029336,,,0.37015027,0.37938184,,,0.38286144,0.39159995
0.48290855,0.4924003,0.8917771,0.08353174,0.3993768,0.40886855,,,0.35991704,0.37701505,,,0.37606198,0.39097387
0.49024212,0.49077076,0.8936776,0.08733529,0.40290684,0.40343547,,,0.37549788,0.37186283,,,0.38643974,0.3838092
0.48729247,0.48412836,0.89226955,0.07915127,0.4081412,0.40497708,,,0.3483938,0.35408568,,,0.37313193,0.37576962
0.4883724,0.48338944,0.89309144,0.07867038,0.409702,0.40471905,,,0.35742098,0.3439483,,,0.3800969,0.37160653
0.5003582,0.48532706,0.8940949,0.091590405,0.40876782,0.39373666,,,0.39574325,0.37209833,,,0.4019664,0.38302833
0.49269044,0.48425394,0.89393103,0.083013356,0.4096771,0.4012406,,,0.38358504,0.36632568,,,0.39436126,0.38260096
0.49211842,0.49940622,0.89292246,0.098602176,0.39351624,0.40080404,,,0.38208914,0.38377225,,,0.3892519,0.3904208
0.49414706,0.4983527,0.8937369,0.09876287,0.3953842,0.39958984,,,0.37840307,0.38276953,,,0.3887654,0.3913775
0.48681515,0.5019344,0.8921763,0.09657329,0.39024186,0.40536112,,,0.37006062,0.38176656,,,0.37604702,0.39222026
0.49013156,0.4808305,0.89284515,0.078116894,0.41201466,0.4027136,,,0.36908436,0.34308535,,,0.38942194,0.3708564
0.4964918,0.49025583,0.8948944,0.0918532,0.4046386,0.39840263,,,0.38813162,0.3635422,,,0.39452988,0.3818133
0.48854566,0.49989837,0.89393216,0.09451187,0.3940338,0.4053865,,,0.37920058,0.39443803,,,0.3846987,0.399526
0.48143065,0.49052978,0.8942052,0.07775521,0.40367544,0.41277456,,,0.36335778,0.39175332,,,0.3768325,0.3974635
0.47891295,0.49117285,0.89114904,0.078936756,0.3999762,0.4122361,,,0.36476517,0.3534996,,,0.38140875,0.3797024
0.49025422,0.49625045,0.8924964,0.09400827,0.39624596,0.40224218,,,0.37914133,0.3929568,,,0.38335603,0.39678043
0.4917156,0.48412907,0.89268726,0.08315742,0.4085582,0.40097165,,,0.3790828,0.38103062,,,0.38759226,0.388134
0.49189,0.48455274,0.8897254,0.08671737,0.40517265,0.39783537,,,0.38011903,0.35893035,,,0.391491,0.37838626
0.48463082,0.49641955,0.8934944,0.087555945,0.39707488,0.4088636,,,0.35247242,0.37748873,,,0.37548536,0.38950545
0.49309468,0.48016047,0.8931741,0.080081046,0.41301364,0.40007943,,,0.3686024,0.3446051,,,0.38503116,0.3684737
0.49367058,0.50796187,0.89556855,0.1060639,0.38760668,0.40189797,,,0.3717997,0.39655614,,,0.3796596,0.3968948
0.49301225,0.48312354,0.88958144,0.08655435,0.4064579,0.3965692,,,0.38224953,0.35619044,,,0.39211428,0.37411255
0.49015146,0.49033952,0.8938691,0.08662188,0.40352958,0.40371764,,,0.36314136,0.3531518,,,0.37928337,0.37437707
0.49967122,0.48773998,0.89163077,0.09578043,0.4038908,0.39195955,,,0.3848325,0.3620928,,,0.39274365,0.377073
0.4902923,0.48940814,0.8917569,0.087943554,0.40234876,0.40146458,,,0.36466992,0.36578625,,,0.38268125,0.37964594
0.47860205,0.48149484,0.8900906,0.07000631,0.40859574,0.41148853,,,0.3496092,0.34058595,,,0.37334955,0.36646283
0.4883728,0.49255866,0.89336836,0.0875631,0.4008097,0.40499556,,,0.3727618,0.36836278,,,0.38307828,0.3835262
0.4965214,0.48634785,0.8929284,0.089940846,0.40658057,0.396407,,,0.37084293,0.36577845,,,0.38459826,0.37917054
0.48898983,0.48684072,0.8924445,0.08338606,0.40560377,0.40345466,,,0.37057,0.36758393,,,0.38621652,0.3838563
0.48327678,0.49522972,0.89160514,0.08690137,0.39637542,0.40832835,,,0.3600781,0.3756966,,,0.37752962,0.3901974
0.49153262,0.48813295,0.89394706,0.08571851,0.4058141,0.40241444,,,0.3767436,0.36381865,,,0.38914102,0.38103545
0.4946776,0.49310893,0.8925072,0.095279336,0.39939827,0.3978296,,,0.37474132,0.37133563,,,0.38303483,0.3839488
0.49113113,0.49470782,0.8951488,0.090690136,0.400441,0.4040177,,,0.37407094,0.36390638,,,0.3855201,0.3811623
0.48470825,0.4910668,0.88981044,0.08596462,0.39874363,0.4051022,,,0.353289,0.3621202,,,0.37415332,0.38123214
0.48601562,0.48724294,0.8920273,0.08123124,0.40478438,0.4060117,,,0.3639742,0.3761472,,,0.37952548,0.3840633
0.49995524,0.49620193,0.89352596,0.10263121,0.39732403,0.39357072,,,0.3821739,0.3711273,,,0.38938862,0.38346928
0.48510897,0.49916536,0.89239794,0.09187639,0.39323258,0.40728897,,,0.3701474,0.3879289,,,0.37971646,0.39588392
0.49489617,0.4940489,0.89255404,0.09639102,0.39850515,0.39765787,,,0.37260365,0.3828256,,,0.38901782,0.3882599
0.48508704,0.49247032,0.89292395,0.08463341,0.40045363,0.4078369,,,0.3760895,0.3774101,,,0.38819385,0.3914594
0.48741275,0.48974085,0.89232415,0.08482945,0.4025833,0.4049114,,,0.35684556,0.37111986,,,0.3777076,0.38692248
0.48373795,0.49108994,0.89365435,0.08117354,0.4025644,0.4099164,,,0.36483705,0.3633507,,,0.3798815,0.37900555
0.48253202,0.5002855,0.8914925,0.091325045,0.39120698,0.40896046,,,0.3676368,0.38929117,,,0.37740982,0.40075952
0.49733704,0.4822656,0.8926963,0.086906314,0.41043073,0.39535928,,,0.3821252,0.3586952,,,0.39399302,0.37060595
0.4946522,0.49654424,0.8940398,0.097156644,0.39749557,0.3993876,,,0.37679565,0.3767925,,,0.38386065,0.3861351
0.49016857,0.48759812,0.89394027,0.08382642,0.40634215,0.4037717,,,0.36994243,0.37100297,,,0.38622355,0.3839447
0.48666358,0.49367893,0.8921771,0.0881654,0.39849818,0.40551353,,,0.36069685,0.3673435,,,0.3733145,0.38455033
0.48036122,0.49704713,0.89246047,0.084947884,0.39541334,0.41209924,,,0.36366314,0.38828033,,,0.38054484,0.39850372
0.4891262,0.4782877,0.89196014,0.07545376,0.41367245,0.40283394,,,0.36505097,0.35139865,,,0.38468444,0.37477154
0.4892485,0.490045,0.89318144,0.08611208,0.40313643,0.40393293,,,0.37013096,0.36235934,,,0.3813842,0.38039672
0.48912245,0.4872145,0.8919019,0.084435046,0.4046874,0.40277946,,,0.3690691,0.3737483,,,0.38509417,0.38590503
0.48822606,0.48514497,0.8906514,0.082719624,0.40550643,0.40242535,,,0.3689857,0.36591035,,,0.38211387,0.38064498
0.48792028,0.48872775,0.893122,0.083526015,0.40439427,0.40520173,,,0.34229207,0.35362154,,,0.37015516,0.37521392
0.4955125,0.48924196,0.8920056,0.09274882,0.40276366,0.39649314,,,0.37022698,0.36940843,,,0.38278788,0.37935
0.4929999,0.49925208,0.89274335,0.09950864,0.39349127,0.39974344,,,0.3900469,0.39441204,,,0.39440215,0.39321768
0.48641497,0.49085093,0.8923224,0.08494347,0.4014715,0.40590745,,,0.35960686,0.36330634,,,0.3741569,0.38298225
0.49456966,0.4967491,0.89326036,0.0980584,0.39651126,0.3986907,,,0.37394458,0.38650858,,,0.3857416,0.39188963
0.48439413,0.49514008,0.8939408,0.0855934,0.39880073,0.40954667,,,0.3579895,0.37827992,,,0.3744825,0.39326864
0.48991412,0.48593366,0.8944201,0.08142769,0.40848643,0.40450597,,,0.35819352,0.35096425,,,0.38084185,0.37409198
0.4912576,0.49424642,0.89430714,0.091196895,0.4000607,0.40304953,,,0.37163877,0.37978262,,,0.38138163,0.3885975
0.49501103,0.49711895,0.8928162,0.099313796,0.39569724,0.39780515,,,0.37486464,0.37305248,,,0.38464975,0.38309008
0.4879908,0.49321645,0.89263463,0.08857262,0.39941818,0.40464383,,,0.37081385,0.36553413,,,0.37999946,0.38140535
0.49310172,0.4849233,0.8927146,0.0853104,0.40779132,0.3996129,,,0.3586973,0.35873282,,,0.37912172,0.37809354
0.48890233,0.49990767,0.89729655,0.091513455,0.39738888,0.40839422,,,0.38065445,0.38797027,,,0.38403064,0.39954072
0.49507403,0.49413246,0.8926908,0.096515715,0.39855832,0.39761674,,,0.37420666,0.37979722,,,0.38193917,0.38754869
0.5010675,0.4944222,0.8945172,0.10097253,0.400095,0.39344966,,,0.37812245,0.38654482,,,0.38730675,0.39130956
0.48245275,0.48571616,0.8911516,0.07701731,0.40543544,0.40869886,,,0.3645965,0.34860933,,,0.37906235,0.37485904
0.49647075,0.4871384,0.8938811,0.08972806,0.4067427,0.39741033,,,0.37650388,0.37237644,,,0.3895536,0.3837586
0.4912433,0.496413,0.8940462,0.09361011,0.3976332,0.40280288,,,0.3567958,0.37324417,,,0.375521,0.38745886
0.4842242,0.5062008,0.89370406,0.096720934,0.38750327,0.40947986,,,0.38864177,0.39745456,,,0.38696623,0.40024215
0.4943868,0.48918402,0.8933179,0.090252936,0.40413386,0.3989311,,,0.37271476,0.37628603,,,0.38646007,0.38607
0.47670704,0.48040777,0.8897008,0.067414045,0.409293,0.41299373,,,0.33922756,0.3461501,,,0.36927605,0.37392843
0.4799021,0.49170274,0.8917854,0.07981944,0.40008265,0.4118833,,,0.3651163,0.37791765,,,0.3771085,0.38915604
0.4771886,0.49889922,0.8935076,0.08258021,0.39460838,0.416319,,,0.3466751,0.37049,,,0.37154955,0.387627
0.4993227,0.48994297,0.89521104,0.09405464,0.40526807,0.39588833,,,0.381162,0.37334305,,,0.39141458,0.3809871
0.4919089,0.49209595,0.8940739,0.08993095,0.40197796,0.402165,,,0.36438113,0.37582803,,,0.3810011,0.38522238
0.50270605,0.48974293,0.8946126,0.097836375,0.40486968,0.39190656,,,0.38653785,0.38796604,,,0.39407784,0.3890733
0.48479456,0.4987303,0.8930095,0.090515375,0.39427918,0.40821493,,,0.37579882,0.3866868,,,0.38027924,0.39564478
0.49423653,0.48861277,0.89324206,0.08960724,0.4046293,0.39900553,,,0.37550348,0.37595445,,,0.3864718,0.38775975
0.49211454,0.4943751,0.89356285,0.0929268,0.39918774,0.4014483,,,0.3800714,0.3835057,,,0.38873893,0.38849956
0.49927676,0.496063,0.8957789,0.09956086,0.3997159,0.39650214,,,0.37842262,0.38781297,,,0.38857847,0.38990927
0.49267006,0.48805875,0.8926948,0.088034034,0.40463603,0.4000247,,,0.37804133,0.36943573,,,0.39056134,0.38088155
0.4882362,0.49192816,0.89356554,0.08659881,0.40163738,0.40532935,,,0.37880152,0.37422514,,,0.3871382,0.3851027
0.4962101,0.4913141,0.8932889,0.0942353,0.4019748,0.3970788,,,0.37615097,0.3771155,,,0.38363194,0.3845265
0.48211825,0.5033747,0.89264446,0.09284848,0.38926977,0.41052622,,,0.37184727,0.37998056,,,0.37837154,0.3900572
0.4869399,0.49456596,0.8939346,0.08757126,0.39936864,0.4069947,,,0.3626477,0.36956024,,,0.3812921,0.3867296
0.49903625,0.4938221,0.8925455,0.10031283,0.39872342,0.39350927,,,0.37877816,0.38221425,,,0.38935626,0.38920587
0.48460996,0.48794824,0.8893841,0.08317411,0.40143585,0.40477413,,,0.36909586,0.35177904,,,0.38358742,0.37724072
0.48591042,0.48885757,0.8887584,0.08600956,0.39990085,0.402848,,,0.35837287,0.3593672,,,0.37742525,0.37667298
0.48230332,0.50205404,0.89451575,0.089841604,0.39246172,0.41221243,,,0.35195184,0.37024236,,,0.37114805,0.3906471
0.4953249,0.49195462,0.8942121,0.09306741,0.4022575,0.39888722,,,0.38302374,0.37917972,,,0.39289314,0.38647687
0.4797489,0.49759173,0.89179087,0.08554977,0.39419913,0.41204196,,,0.36174214,0.37915277,,,0.3756417,0.38859558
0.48797685,0.48662865,0.894083,0.08052248,0.40745437,0.40610617,,,0.3584283,0.34603536,,,0.38162112,0.37195563
0.4937209,0.4916317,0.89288735,0.09246522,0.40125567,0.39916646,,,0.3797831,0.3729183,,,0.39062685,0.38214982
0.49306214,0.49818116,0.8933661,0.097877204,0.39518493,0.40030396,,,0.38098294,0.38961655,,,0.38545507,0.39268684
0.4895441,0.49400872,0.89253867,0.09101415,0.39852995,0.40299457,,,0.3689465,0.3749057,,,0.3795712,0.38823444
0.49594927,0.494802,0.89242584,0.09832543,0.39762384,0.39647657,,,0.37259406,0.3777218,,,0.381608,0.38617307
0.48067886,0.4850359,0.89072025,0.074994504,0.40568435,0.4100414,,,0.35064548,0.35858303,,,0.37500495,0.38012636
0.49272847,0.49934518,0.89544326,0.096630394,0.39609808,0.4027148,,,0.36794555,0.39299262,,,0.38235623,0.3987779
0.4839803,0.4903816,0.8912902,0.08307171,0.4009086,0.4073099,,,0.36386013,0.35286897,,,0.3747002,0.37686318
0.4999165,0.49932188,0.8954385,0.10379988,0.3961166,0.395522,,,0.39750856,0.3870539,,,0.39379686,0.3942446
0.4973526,0.48239458,0.893674,0.08607316,0.41127944,0.39632142,,,0.3904274,0.36779767,,,0.39776373,0.38261545
0.49791533,0.49558926,0.8945011,0.099003494,0.39891183,0.39658576,,,0.39607733,0.400472,,,0.39898568,0.39365953
0.49473327,0.49030942,0.89462656,0.09041613,0.40431714,0.39989328,,,0.3803783,0.37236708,,,0.3917094,0.383434
0.493681,0.48555613,0.89203984,0.087197304,0.4064837,0.39835882,,,0.37131333,0.367733,,,0.3838362,0.37722462
0.48455226,0.4823556,0.89170086,0.075206995,0.40934527,0.4071486,,,0.3633744,0.35725796,,,0.38248557,0.3730635
0.49572033,0.4964645,0.89298433,0.09920049,0.39651984,0.397264,,,0.3881451,0.37922698,,,0.39424777,0.38819653
0.4982307,0.48279583,0.89109224,0.08993429,0.4082964,0.39286155,,,0.36696428,0.34924954,,,0.38595963,0.37041354
0.49456298,0.48742998,0.89214945,0.08984351,0.40471947,0.39758646,,,0.37356102,0.36668158,,,0.38593727,0.3784616
0.4969921,0.48173153,0.89124846,0.08747518,0.40951693,0.39425635,,,0.37547773,0.35726207,,,0.38890016,0.37378687
0.4933256,0.4813534,0.89130235,0.083376646,0.40994895,0.39797676,,,0.37068307,0.3612814,,,0.38269478,0.37819993
0.49498534,0.4905756,0.89279205,0.09276891,0.40221643,0.3978067,,,0.3739149,0.38119477,,,0.3861298,0.38808215
0.48927844,0.49790823,0.89250404,0.094682634,0.3945958,0.4032256,,,0.36622012,0.37852633,,,0.38077217,0.39371598
0.48995036,0.49947912,0.89300686,0.09642261,0.39352775,0.4030565,,,0.3580833,0.37724787,,,0.37417918,0.3885181
0.49089622,0.4881971,0.89356375,0.085529566,0.40536666,0.40266752,,,0.3723724,0.37940133,,,0.38710856,0.38854682
0.4837243,0.4897648,0.8929757,0.08051342,0.40321088,0.4092514,,,0.36258024,0.36250013,,,0.37986505,0.379022
0.49408334,0.49626422,0.8949418,0.09540576,0.3986776,0.40085846,,,0.397395,0.38967717,,,0.3963552,0.39537787
0.48807114,0.48444903,0.8914774,0.08104277,0.40702838,0.40340626,,,0.3552308,0.3581372,,,0.3787173,0.37578106
0.48551357,0.4909988,0.89084715,0.085665226,0.39984834,0.40533358,,,0.36697292,0.35856998,,,0.378969,0.3782454
0.49245727,0.49145544,0.89224017,0.09167254,0.40078473,0.3997829,,,0.3724891,0.38372856,,,0.3875978,0.38783705
0.48677498,0.5005491,0.8933892,0.093934834,0.39284015,0.40661424,,,0.36674315,0.3883739,,,0.3765056,0.39461052
0.49768102,0.48706484,0.891844,0.092901886,0.40477914,0.39416295,,,0.38076198,0.35985136,,,0.39278805,0.37553918
0.49356312,0.4873128,0.8931159,0.08776003,0.40580308,0.39955276,,,0.38354045,0.36812532,,,0.3938908,0.37907177
0.48652798,0.49930155,0.8949095,0.09092003,0.39560795,0.40838152,,,0.37014806,0.37751102,,,0.38174528,0.3882895
0.4909013,0.48613954,0.8914713,0.0855695,0.4053318,0.40057003,,,0.37044793,0.36927974,,,0.38346863,0.38277853
0.4917701,0.4930067,0.8933771,0.09139967,0.40037042,0.40160704,,,0.367989,0.37535238,,,0.38352746,0.3862819
0.48716486,0.4791847,0.88971376,0.07663578,0.41052908,0.4025489,,,0.3750546,0.3762318,,,0.38721007,0.3832338
0.48872012,0.48777354,0.8926469,0.08384675,0.40487337,0.4039268,,,0.3723867,0.35755152,,,0.38920557,0.3747108
0.48863655,0.49123865,0.89208174,0.08779347,0.40084308,0.40344518,,,0.37185425,0.36673498,,,0.3827833,0.383385
0.48172718,0.49935162,0.8930283,0.088050485,0.3936767,0.41130114,,,0.36720198,0.39527875,,,0.37858123,0.3991056
0.49370772,0.49035847,0.89385146,0.09021473,0.403493,0.40014374,,,0.3707689,0.38173008,,,0.3841542,0.38817054
0.49328065,0.48128384,0.8929195,0.08164501,0.41163564,0.39963883,,,0.36187762,0.35522026,,,0.37806922,0.37411594
0.50321394,0.4812442,0.8938488,0.09060937,0.41260457,0.39063483,,,0.3869431,0.3680809,,,0.39697284,0.37665802
0.4974091,0.4928779,0.8937467,0.09654033,0.40086877,0.39633757,,,0.366969,0.3698362,,,0.38578475,0.38481057
0.48298126,0.4842791,0.89268696,0.0745734,0.40840787,0.4097057,,,0.35925394,0.36218423,,,0.37858963,0.3765689
0.49724984,0.48694766,0.8931547,0.09104282,0.40620703,0.39590484,,,0.36404932,0.37688679,,,0.3843009,0.38760114
0.4892046,0.49453288,0.89318985,0.09054762,0.39865696,0.40398526,,,0.37254286,0.37407357,,,0.3849519,0.3893668
0.4869324,0.4822638,0.8918533,0.07734293,0.40958947,0.40492088,,,0.35883003,0.3438655,,,0.38012117,0.37187922
0.4778986,0.49698198,0.8931512,0.08172935,0.39616925,0.41525263,,,0.34405023,0.37417513,,,0.3664366,0.38953656
0.49028134,0.49406618,0.8931201,0.09122741,0.39905393,0.40283877,,,0.3640074,0.36562836,,,0.3805582,0.38198066
0.48701382,0.49437904,0.8939603,0.08743256,0.39958125,0.40694648,,,0.36641854,0.38160855,,,0.37988472,0.3914495
0.49959356,0.4972831,0.89342034,0.10345632,0.39613724,0.39382678,,,0.3860494,0.37985283,,,0.39346713,0.38739276
0.4849661,0.49116212,0.892539,0.083589196,0.4013769,0.40757293,,,0.36116987,0.37559348,,,0.37739718,0.38785303
0.4939732,0.49006265,0.89366674,0.090369105,0.4036041,0.39969355,,,0.38203716,0.3682292,,,0.39265668,0.38067335
0.48810095,0.49537265,0.89475965,0.088713944,0.399387,0.4066587,,,0.3828305,0.3746614,,,0.39189088,0.3887741
0.48948127,0.49754596,0.89302635,0.094000876,0.3954804,0.40354508,,,0.3751549,0.38719505,,,0.38607746,0.3953622
0.4930166,0.48436415,0.89270526,0.08467549,0.4083411,0.39968866,,,0.38032526,0.35305274,,,0.39461678,0.37032717
0.48494273,0.49203277,0.89426076,0.08271474,0.402228,0.40931803,,,0.37448096,0.37470347,,,0.38670093,0.39107227
0.5006634,0.4925924,0.89192003,0.101335764,0.39932764,0.39125663,,,0.3814032,0.35757136,,,0.38904536,0.38007188
0.48483288,0.50397706,0.8944102,0.09439975,0.39043313,0.4095773,,,0.3685693,0.379835,,,0.3766569,0.39560717
0.48498416,0.4905824,0.8934419,0.08212465,0.4028595,0.40845776,,,0.35446334,0.35928106,,,0.3755092,0.37968886
0.49623352,0.48924375,0.89289755,0.09257972,0.4036538,0.39666402,,,0.38324988,0.37169105,,,0.39086735,0.38253582
0.49514025,0.48824018,0.89549834,0.0878821,0.40725815,0.40035808,,,0.38339823,0.36462355,,,0.39351702,0.3808068
0.48962045,0.48476672,0.8923233,0.082063854,0.4075566,0.40270287,,,0.36336446,0.36384052,,,0.38092232,0.37794346
0.48320043,0.49809635,0.8930013,0.08829546,0.39490497,0.4098009,,,0.3574974,0.37518126,,,0.37672722,0.38947713
0.4869383,0.4996627,0.89425176,0.09234923,0.39458907,0.40731347,,,0.35615468,0.38406938,,,0.37095833,0.3917945
0.4921506,0.49612242,0.8928676,0.0954054,0.3967452,0.40071702,,,0.38201964,0.38972646,,,0.3873915,0.39416468
0.4904015,0.49611735,0.8941232,0.09239566,0.39800584,0.4037217,,,0.36692584,0.38190776,,,0.38031715,0.39161503
0.4901203,0.49016476,0.89297456,0.08731049,0.4028098,0.40285426,,,0.38359332,0.37670588,,,0.39224994,0.38720638
0.48338836,0.4893725,0.89259356,0.08016729,0.40322107,0.4092052,,,0.35522068,0.36306703,,,0.37399137,0.3810982
0.48835844,0.480004,0.8910113,0.07735115,0.4110073,0.40265286,,,0.3618033,0.35841227,,,0.38142663,0.37488216
0.49446422,0.48584145,0.89131105,0.08899462,0.4054696,0.39684683,,,0.37910855,0.35711145,,,0.39122468,0.37553096
0.48613375,0.4980603,0.89114726,0.093046784,0.39308697,0.4050135,,,0.37261343,0.37508333,,,0.38591486,0.39197242
0.49403638,0.48954487,0.89385945,0.0897218,0.40431458,0.39982307,,,0.3711732,0.36573756,,,0.3840418,0.38256323
0.49668968,0.47681415,0.890484,0.08301985,0.41366982,0.3937943,,,0.38093948,0.37292898,,,0.39271957,0.3821963
0.49217385,0.49033225,0.89225036,0.09025574,0.4019181,0.4000765,,,0.3762412,0.37474787,,,0.38858932,0.38256288
0.49098605,0.47858787,0.89181954,0.07775438,0.41323167,0.4008335,,,0.3684038,0.3533706,,,0.3860854,0.3759877
0.49236852,0.4942916,0.8931171,0.09354305,0.39882547,0.40074855,,,0.3830405,0.38752848,,,0.38966596,0.39396328
0.49164402,0.49564856,0.8926979,0.09459472,0.3970493,0.40105385,,,0.36111385,0.36551523,,,0.37844884,0.381943
0.48525912,0.4933859,0.89412254,0.084522486,0.40073663,0.40886343,,,0.37159777,0.3753574,,,0.38192403,0.39118278
0.48294568,0.49292135,0.89206743,0.0837996,0.39914608,0.40912175,,,0.3542298,0.36702937,,,0.37483102,0.3852449
0.48727697,0.48544776,0.8907606,0.081964135,0.40531284,0.40348363,,,0.36831105,0.3560307,,,0.38114864,0.37762856
0.47982907,0.49310791,0.889823,0.08311397,0.3967151,0.40999395,,,0.36530042,0.37478858,,,0.37827986,0.39110976
0.49826425,0.49790543,0.89528173,0.100887954,0.3973763,0.39701748,,,0.3832764,0.3783875,,,0.38773102,0.39122033
0.4924211,0.4942466,0.89501107,0.091656625,0.40076447,0.40258998,,,0.38145274,0.377199,,,0.3901056,0.38824147
0.4766873,0.48407567,0.88910604,0.07165694,0.40503037,0.41241872,,,0.35075414,0.34561795,,,0.3725127,0.37093258
0.49071002,0.4986027,0.8943984,0.09491432,0.3957957,0.40368837,,,0.3738476,0.37149757,,,0.3822466,0.38570607
0.49232298,0.4956047,0.8912327,0.09669495,0.39562804,0.39890975,,,0.38800597,0.37348813,,,0.38894564,0.384701
0.4856689,0.49652517,0.89136493,0.090829134,0.39483976,0.40569603,,,0.36701357,0.38374162,,,0.38196874,0.38968325
0.4792841,0.49424374,0.8916004,0.08192748,0.39735663,0.41231626,,,0.35508913,0.37195176,,,0.3766178,0.38726163
0.49238545,0.48364812,0.89261216,0.08342141,0.40896404,0.4002267,,,0.36934596,0.3555649,,,0.38572854,0.3742571
0.49793726,0.48500538,0.89124393,0.091698706,0.40623856,0.39330667,,,0.3630994,0.36170167,,,0.38438863,0.37091678
0.49148262,0.49035192,0.8933032,0.088531315,0.4029513,0.4018206,,,0.37464058,0.36855423,,,0.38910884,0.38175243
0.48633808,0.49816644,0.8911201,0.093384445,0.39295363,0.404782,,,0.35870737,0.37689626,,,0.37587023,0.38755113
0.49421072,0.4949116,0.88978106,0.09934127,0.39486945,0.39557034,,,0.37869143,0.37161154,,,0.3876139,0.38437015
0.4974212,0.48143804,0.89410734,0.084751904,0.4126693,0.39668614,,,0.376817,0.3416279,,,0.39314526,0.3656268
0.48831022,0.49067152,0.8902263,0.08875543,0.3995548,0.4019161,,,0.38212973,0.37904388,,,0.38500828,0.38884377
0.49300373,0.4848196,0.8918928,0.085930526,0.4070732,0.39888906,,,0.36190277,0.3775214,,,0.3805526,0.3861851
0.4974975,0.4814542,0.8916428,0.08730888,0.41018862,0.3941453,,,0.3780524,0.36216605,,,0.3943175,0.379054
0.48911685,0.4807951,0.8907303,0.07918161,0.40993524,0.40161347,,,0.36968935,0.35705,,,0.38459164,0.374161
0.489913,0.48842943,0.89155126,0.08679116,0.40312183,0.40163827,,,0.35718864,0.3670019,,,0.37884653,0.38344514
0.4864468,0.4933445,0.8918369,0.0879544,0.3984924,0.40539008,,,0.38140035,0.3556887,,,0.3901167,0.37993836
0.48934513,0.4952299,0.89388233,0.0906927,0.39865243,0.4045372,,,0.36987537,0.38518852,,,0.38353235,0.39534783
0.5013821,0.478868,0.8916656,0.08858454,0.41279757,0.39028347,,,0.3806637,0.3553487,,,0.39566356,0.3730482
0.49322003,0.48739934,0.8949723,0.08564705,0.40757298,0.4017523,,,0.36465788,0.37047005,,,0.38755423,0.38638282
0.48177332,0.4891774,0.88990396,0.08104676,0.40072656,0.40813065,,,0.36867177,0.36308217,,,0.38258165,0.3844552
0.48219764,0.4932698,0.8921805,0.08328694,0.3989107,0.40998286,,,0.36427134,0.38051277,,,0.37897027,0.39316416
0.49736238,0.48938686,0.89308107,0.09366816,0.4036942,0.3957187,,,0.3826897,0.37447006,,,0.3933848,0.3823886
0.48990893,0.48743403,0.8906773,0.08666569,0.40324324,0.40076834,,,0.36911696,0.36534727,,,0.38264382,0.38388216
0.49046636,0.49086553,0.89399767,0.087334216,0.40313214,0.4035313,,,0.37794286,0.3714375,,,0.38862365,0.38549286
0.4989416,0.48693693,0.8904264,0.09545213,0.40348947,0.3914848,,,0.38762987,0.36273396,,,0.39196813,0.3742153
0.4841125,0.4990142,0.8928213,0.09030539,0.3938071,0.4087088,,,0.3654381,0.3695634,,,0.37599784,0.38679278
