x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.083106995,0.8394805,0.89523906,0.027348459,0.055758536,0.81213206,,,0.04776013,0.7451725,,,0.042778492,0.7850308
0.08696753,0.8352873,0.8920441,0.030210674,0.056756854,0.8050766,,,0.040490866,0.7347892,,,0.039260328,0.7794611
0.08340871,0.83783257,0.892138,0.02910328,0.054305434,0.8087293,,,0.051217973,0.7437116,,,0.042485774,0.7831367
0.08688855,0.8395386,0.89463353,0.031793594,0.055094957,0.807745,,,0.046837807,0.7565252,,,0.042864263,0.78866744
0.08346361,0.8379837,0.891541,0.029906332,0.053557277,0.8080774,,,0.044645548,0.7345033,,,0.039156556,0.7790816
0.08013886,0.8375117,0.89096546,0.026685119,0.053453743,0.8108266,,,0.044808865,0.7411757,,,0.040436864,0.7842085
0.084725976,0.8380066,0.89293575,0.029796839,0.054929137,0.8082098,,,0.056384385,0.7477251,,,0.045325696,0.7833763
0.09189892,0.8365933,0.8928285,0.035663664,0.056235254,0.8009296,,,0.05336821,0.75367683,,,0.044335663,0.7814515
0.087851524,0.8322587,0.89033204,0.029778183,0.05807334,0.8024805,,,0.05228734,0.74108547,,,0.043979764,0.77667755
0.08318895,0.8375028,0.8926114,0.028080344,0.055108607,0.80942243,,,0.046320975,0.7303746,,,0.041484296,0.7774234
0.089927316,0.8331617,0.89240587,0.03068316,0.059244156,0.80247855,,,0.048461437,0.7367426,,,0.044906914,0.7774508
0.08584374,0.83407384,0.8928562,0.027061403,0.05878234,0.80701244,,,0.051625133,0.7221871,,,0.04704678,0.77534866
0.08658606,0.83656466,0.8915851,0.031565607,0.05502045,0.80499905,,,0.048789322,0.73985976,,,0.044828534,0.7840471
0.081792474,0.83808064,0.8930892,0.026783943,0.05500853,0.8112967,,,0.04429406,0.7399986,,,0.041821957,0.7829934
0.08430129,0.8366199,0.8934706,0.027450621,0.05685067,0.8091693,,,0.0476802,0.736511,,,0.043092906,0.7813921
0.08309537,0.8349907,0.8921458,0.02594024,0.057155132,0.80905044,,,0.050916493,0.7413447,,,0.043288648,0.78049433
0.087689936,0.8380521,0.89323425,0.032507777,0.05518216,0.8055443,,,0.056347728,0.7433371,,,0.046343386,0.78138185
0.087028325,0.8356655,0.8927365,0.029957354,0.05707097,0.80570817,,,0.04542744,0.7429035,,,0.04274392,0.78007174
0.08055812,0.8368385,0.89179546,0.025601149,0.054956973,0.81123734,,,0.043176234,0.7314918,,,0.042055786,0.7789056
0.086860836,0.8361248,0.89288855,0.030097067,0.05676377,0.8060277,,,0.05300927,0.74507016,,,0.0457111,0.7832018
0.088496804,0.8378945,0.894352,0.032039285,0.05645752,0.8058552,,,0.04946351,0.7408748,,,0.044130504,0.78312373
0.08858138,0.8355967,0.89188963,0.032288432,0.05629295,0.80330825,,,0.0477252,0.74479556,,,0.04366803,0.77890724
0.087973595,0.83667547,0.89276606,0.031883,0.056090593,0.80479246,,,0.047400415,0.73935187,,,0.0439018,0.7820404
0.090141594,0.8361368,0.89481467,0.031463742,0.058677852,0.8046731,,,0.04367131,0.7299572,,,0.04165584,0.77595985
0.09220189,0.835981,0.89292544,0.03525746,0.05694443,0.80072355,,,0.051420987,0.7549972,,,0.045758545,0.78357035
0.08622193,0.8406191,0.8946612,0.032179832,0.0540421,0.80843925,,,0.045844436,0.74233717,,,0.042303443,0.78234965
0.09025037,0.83410347,0.8918482,0.03250563,0.05774474,0.80159783,,,0.048188686,0.7311259,,,0.04443586,0.7761369
0.088680744,0.8370924,0.8943657,0.031407416,0.05727333,0.805685,,,0.05171001,0.73963535,,,0.046257734,0.7826993
0.09367418,0.83995867,0.8954017,0.038231134,0.05544305,0.80172753,,,0.05916345,0.7593812,,,0.046882927,0.7871601
0.08203274,0.83854645,0.8926034,0.027975798,0.054056942,0.81057066,,,0.044949114,0.74084675,,,0.0400576,0.78231263
0.09130949,0.8394471,0.8937837,0.03697288,0.054336607,0.8024742,,,0.055615067,0.7566681,,,0.044556558,0.7848604
0.087182105,0.8385445,0.8961886,0.029537976,0.05764413,0.8090065,,,0.055258214,0.7528049,,,0.046029866,0.7871733
0.0874269,0.8370596,0.89316344,0.031323075,0.056103826,0.80573654,,,0.051637292,0.7333723,,,0.046183884,0.7817782
0.09366262,0.83545935,0.8934466,0.035675347,0.057987273,0.799784,,,0.0519529,0.7503768,,,0.045619965,0.7831633
0.08972347,0.8378412,0.8922232,0.0353415,0.054381967,0.8024997,,,0.053557932,0.7484112,,,0.046584487,0.783478
0.09119916,0.83546877,0.8927982,0.033869743,0.057329416,0.801599,,,0.056477368,0.7344861,,,0.049194932,0.77906626
0.08775705,0.8352708,0.8913054,0.031722486,0.056034565,0.80354834,,,0.046648204,0.72672,,,0.042966783,0.7747673
0.084396005,0.8364795,0.89211047,0.028765023,0.055630982,0.80771446,,,0.043091655,0.7316494,,,0.038532376,0.77696925
0.099158525,0.8331483,0.8933341,0.038972735,0.06018579,0.79417557,,,0.057598054,0.74124455,,,0.05110073,0.7741871
0.09077734,0.83270705,0.8894628,0.034021556,0.05675578,0.7986855,,,0.051097095,0.72504467,,,0.046492934,0.77550435
0.08261001,0.83218384,0.8893339,0.025459945,0.057150066,0.8067239,,,0.052119374,0.72292316,,,0.044109344,0.77342725
0.09019041,0.8357482,0.89291555,0.03302306,0.05716735,0.80272514,,,0.05926901,0.74518204,,,0.049075246,0.7811747
0.0867337,0.8359351,0.89334315,0.029325664,0.057408035,0.80660945,,,0.057646215,0.746982,,,0.04794711,0.78347033
0.091392756,0.8319857,0.8904728,0.03290564,0.058487117,0.7990801,,,0.046151876,0.7334528,,,0.042272925,0.77325964
0.09226,0.83245057,0.8899287,0.034781873,0.05747813,0.7976687,,,0.058148086,0.728886,,,0.047829688,0.77500457
0.08628613,0.8382242,0.8938462,0.030664086,0.05562204,0.8075601,,,0.05823666,0.74731153,,,0.048853397,0.7874725
0.08691031,0.83960205,0.8922839,0.034228444,0.052681863,0.8053736,,,0.043590665,0.7543904,,,0.041742682,0.7855563
0.08867639,0.83435446,0.8922461,0.030784726,0.057891667,0.80356973,,,0.045987904,0.7364903,,,0.044576645,0.7766645
0.08705568,0.83815175,0.89342594,0.031781495,0.05527419,0.80637026,,,0.056549013,0.74983346,,,0.04750395,0.782773
0.080661416,0.83837014,0.8938557,0.02517587,0.055485547,0.8131943,,,0.055081308,0.7452992,,,0.046953797,0.78621835
0.089247644,0.83885276,0.89409965,0.034000754,0.05524689,0.804852,,,0.054338038,0.741495,,,0.04587698,0.78460056
0.08269763,0.84175974,0.89360297,0.030854404,0.051843226,0.81090534,,,0.041056514,0.73529005,,,0.040037215,0.7850938
0.090298474,0.82960206,0.8901955,0.029705048,0.060593426,0.799897,,,0.0518111,0.7314666,,,0.047487617,0.77324045
0.08687115,0.83846974,0.8936435,0.031697392,0.055173755,0.80677235,,,0.04662621,0.73889923,,,0.042526245,0.7824869
0.084074736,0.83725035,0.8928846,0.028440475,0.05563426,0.8088099,,,0.054640353,0.7397913,,,0.04585755,0.7818367
0.09027195,0.8345163,0.89358956,0.03119868,0.05907327,0.8033176,,,0.054406643,0.7417673,,,0.051092386,0.77939487
0.086003065,0.8342157,0.89042073,0.02979803,0.056205034,0.80441767,,,0.047400713,0.7348007,,,0.041879535,0.7763543
0.086571276,0.8346367,0.89146835,0.029739618,0.056831658,0.80489707,,,0.049188197,0.7331835,,,0.044397652,0.7779508
0.08237797,0.8328537,0.891458,0.02377367,0.0586043,0.80908,,,0.045431733,0.7242955,,,0.04268706,0.7768691
0.08843738,0.8396349,0.8927824,0.035289884,0.053147495,0.804345,,,0.044453263,0.7390288,,,0.040653348,0.7836058
0.0856359,0.83926153,0.8954398,0.029457629,0.05617827,0.8098039,,,0.05099535,0.7514899,,,0.0448274,0.78686804
0.08767527,0.83892345,0.892509,0.034089744,0.05358553,0.8048337,,,0.050417423,0.7449589,,,0.04343295,0.7805062
0.090569496,0.83455545,0.8922052,0.032919765,0.05764973,0.8016357,,,0.04830891,0.7464659,,,0.045995533,0.77828133
0.08508599,0.8380505,0.8934107,0.02972579,0.055360198,0.8083247,,,0.046294868,0.73716176,,,0.04206878,0.7830493
0.08454895,0.83712214,0.8937071,0.027963996,0.056584954,0.80915815,,,0.04316932,0.73710716,,,0.040929615,0.7825235
0.08801222,0.8322227,0.8901414,0.030093491,0.057918727,0.8021292,,,0.047722995,0.7305018,,,0.04577738,0.775611
0.09280032,0.83861154,0.8949063,0.03650558,0.05629474,0.80210596,,,0.056789935,0.754431,,,0.04782337,0.78778213
0.08337027,0.83825135,0.893162,0.028459609,0.05491066,0.80979174,,,0.04607141,0.74693537,,,0.040268898,0.78476727
0.091261744,0.839779,0.89548063,0.03556013,0.055701613,0.8042189,,,0.05573052,0.74665797,,,0.048758328,0.7837715
0.08670229,0.8360403,0.8913356,0.031407,0.05529529,0.8046333,,,0.041728735,0.7343023,,,0.039872527,0.77790016
0.09133798,0.83202916,0.8919536,0.031413555,0.059924424,0.8006156,,,0.058405757,0.7334929,,,0.048907757,0.77556765
0.088311374,0.83674634,0.8938636,0.03119409,0.057117283,0.80555224,,,0.046878457,0.73920894,,,0.043712735,0.77951694
0.08812678,0.8417964,0.8948275,0.03509569,0.053031087,0.8067007,,,0.047157347,0.74475306,,,0.04256767,0.78596085
0.08451414,0.8387402,0.8931881,0.030066252,0.05444789,0.808674,,,0.049985826,0.74839747,,,0.042234004,0.7863262
0.08805585,0.8294753,0.8881884,0.029342711,0.058713138,0.8001326,,,0.047197223,0.7258465,,,0.04268241,0.76851726
0.08410305,0.8391207,0.8941653,0.029058456,0.05504459,0.8100622,,,0.043756187,0.7421935,,,0.03953415,0.78379387
0.08990902,0.83977234,0.8951008,0.03458059,0.05532843,0.80519176,,,0.054396033,0.75301874,,,0.042829037,0.782997
0.087872565,0.83446646,0.8922468,0.03009224,0.057780325,0.8043742,,,0.049499333,0.74103886,,,0.04567665,0.7798717
0.08918381,0.8354289,0.8929874,0.03162533,0.057558477,0.80380356,,,0.054191947,0.7361332,,,0.047512293,0.7809523
0.08852756,0.8337146,0.89105994,0.03118223,0.05734533,0.8025324,,,0.046626687,0.73227465,,,0.044633925,0.7790806
0.08954215,0.8381594,0.89489275,0.03280878,0.05673337,0.8053506,,,0.04314679,0.7400508,,,0.040968537,0.78090405
0.08729541,0.83564866,0.892817,0.030127048,0.057168365,0.8055216,,,0.048105,0.7378175,,,0.045516253,0.77927977
0.09313053,0.8363309,0.8945191,0.03494233,0.0581882,0.80138856,,,0.052021742,0.73789895,,,0.045490146,0.7787252
0.08559221,0.8349048,0.89365816,0.026838839,0.05875337,0.80806595,,,0.055906177,0.7340678,,,0.0489527,0.7768678
0.088733494,0.838334,0.8950637,0.03200382,0.056729674,0.8063302,,,0.045748293,0.74319494,,,0.044870973,0.7823646
0.088978946,0.8375293,0.89407766,0.03243059,0.056548357,0.8050987,,,0.050623775,0.7461787,,,0.044784784,0.7810523
0.08679366,0.83893186,0.89504373,0.030681789,0.056111872,0.80825007,,,0.04368639,0.74600184,,,0.041899085,0.7835849
0.09081614,0.8253936,0.88665015,0.029559612,0.061256528,0.795834,,,0.044383943,0.7257664,,,0.04375094,0.76736975
0.08918595,0.8331915,0.89043015,0.031947315,0.05723864,0.8012442,,,0.052558064,0.73760754,,,0.047844768,0.7772733
0.09307003,0.8345887,0.8928539,0.03480482,0.05826521,0.7997839,,,0.055982888,0.7494989,,,0.048384428,0.7819322
0.09286106,0.83836377,0.89442176,0.036803067,0.05605799,0.8015607,,,0.05363059,0.74461097,,,0.04701984,0.78193414
0.09144646,0.8373986,0.89423263,0.034612417,0.056834042,0.8027862,,,0.050621152,0.73904467,,,0.04293257,0.78229636
0.09328896,0.83596635,0.8935789,0.03567642,0.05761254,0.8002899,,,0.046555042,0.7432449,,,0.045404434,0.7799986
0.088278234,0.83601177,0.8917878,0.032502174,0.05577606,0.8035096,,,0.059020042,0.74699163,,,0.04945469,0.78038704
0.08554995,0.83574903,0.8890953,0.032203674,0.053346276,0.80354536,,,0.051573575,0.74637055,,,0.04480958,0.7821295
0.09631723,0.834237,0.8927202,0.03783399,0.058483243,0.796403,,,0.05598843,0.743227,,,0.051270187,0.77858627
0.0871408,0.8354675,0.8928091,0.029799223,0.057341576,0.8056683,,,0.046084404,0.7352109,,,0.042874217,0.77834636
0.08979535,0.8336618,0.8922801,0.031177044,0.058618307,0.80248475,,,0.049201965,0.7375921,,,0.046185732,0.7786359
0.08678806,0.83547825,0.8904958,0.031770527,0.05501753,0.8037077,,,0.049027503,0.721594,,,0.044035077,0.77272236
0.08377367,0.8365699,0.8926307,0.027712882,0.05606079,0.808857,,,0.05317223,0.73680323,,,0.047459662,0.7805676
0.08904654,0.841844,0.8940506,0.036839962,0.052206576,0.80500406,,,0.052404225,0.7539542,,,0.045106888,0.78838927
0.09195948,0.83564985,0.8929878,0.034621537,0.05733794,0.8010283,,,0.050747573,0.7438209,,,0.048607826,0.78145885
0.09047705,0.8380492,0.89412814,0.03439808,0.05607897,0.8036511,,,0.053897977,0.7501257,,,0.046894014,0.7862528
0.09019345,0.8385501,0.89362156,0.035121977,0.055071473,0.8034281,,,0.047477603,0.7473602,,,0.04577756,0.78237313
0.09386867,0.83489275,0.8930998,0.035661638,0.058207035,0.7992311,,,0.055173755,0.7436573,,,0.049441516,0.78023106
0.09015077,0.8392949,0.8927062,0.03673947,0.053411305,0.80255544,,,0.051836908,0.74727106,,,0.046972632,0.7851985
0.086728215,0.8402752,0.8935082,0.033495247,0.053232968,0.80678,,,0.052500546,0.7538078,,,0.04351884,0.7916822
0.096264064,0.83627564,0.8930535,0.03948623,0.056777835,0.7967894,,,0.060547292,0.74803877,,,0.050631702,0.78015
0.092628,0.8346255,0.89232635,0.03492713,0.057700872,0.79969835,,,0.049905956,0.73864657,,,0.047604263,0.7791465
0.087748766,0.8406601,0.89355177,0.034857094,0.05289167,0.805803,,,0.04599452,0.7479093,,,0.042423368,0.78917384
0.0922547,0.83649707,0.8916603,0.037091494,0.055163205,0.7994056,,,0.054876864,0.74031407,,,0.0487054,0.78154635
0.08981335,0.8335311,0.8914904,0.031854033,0.05795932,0.80167705,,,0.05328113,0.7462109,,,0.046956778,0.7813529
0.09101421,0.8399635,0.8935304,0.037447274,0.053566933,0.8025162,,,0.055750728,0.74695015,,,0.046691537,0.7850999
0.08933985,0.83833873,0.89451075,0.03316784,0.056172013,0.8051709,,,0.053239405,0.73274887,,,0.045854688,0.7786436
0.08899784,0.83453476,0.89345616,0.030076444,0.058921397,0.8044583,,,0.053967357,0.7358902,,,0.047867835,0.77987313
0.08092344,0.8327496,0.88967216,0.024000883,0.056922555,0.8087487,,,0.04754412,0.72799724,,,0.040225565,0.77442133
0.09218198,0.8339689,0.89277554,0.033375323,0.058806658,0.80059355,,,0.04969728,0.73118013,,,0.045615792,0.77469426
0.09337926,0.8393187,0.89554375,0.037154198,0.05622506,0.8021645,,,0.053124487,0.74406147,,,0.04882878,0.78487694
0.089918435,0.8362988,0.89084697,0.03537029,0.054548144,0.80092853,,,0.04753065,0.74588066,,,0.042031646,0.7839438
0.08516383,0.8326327,0.89095414,0.026842415,0.058321416,0.8057903,,,0.042526603,0.72655284,,,0.04135883,0.7747879
0.08265728,0.8389464,0.8933088,0.028294861,0.054362416,0.81065154,,,0.046447337,0.73590016,,,0.04315436,0.7815177
0.08791995,0.83732104,0.8930319,0.0322091,0.055710852,0.80511194,,,0.05719036,0.7459649,,,0.047204137,0.7827914
0.09444529,0.8338443,0.8929596,0.035329998,0.05911529,0.7985143,,,0.05856085,0.7445779,,,0.04958999,0.77953005
0.09066969,0.83112025,0.89010775,0.031682193,0.0589875,0.79943806,,,0.05147749,0.7330029,,,0.04836595,0.77501875
0.09136206,0.8383255,0.89296675,0.036720812,0.054641247,0.8016047,,,0.049298584,0.748173,,,0.04514712,0.7839293
0.08983207,0.8387108,0.8931887,0.035354137,0.05447793,0.80335665,,,0.050108135,0.74451065,,,0.04566902,0.78457326
0.09049839,0.83736354,0.8931063,0.034755647,0.05574274,0.8026079,,,0.043450296,0.73356867,,,0.043747485,0.7781719
0.08733392,0.83628,0.8923222,0.031291723,0.056042194,0.80498827,,,0.051237285,0.7454423,,,0.046661675,0.7849604
0.08197725,0.83451545,0.8919442,0.024548471,0.057428777,0.809967,,,0.049196422,0.7450659,,,0.04390371,0.781548
0.08943206,0.8379791,0.8945028,0.03290832,0.05652374,0.80507076,,,0.054351807,0.7360791,,,0.048187554,0.7817163
0.08617777,0.834859,0.89171594,0.029320836,0.05685693,0.8055382,,,0.047460735,0.7344457,,,0.042621076,0.77888596
0.09142172,0.838698,0.89424884,0.03587091,0.055550814,0.8028271,,,0.053810596,0.73201174,,,0.04700923,0.7811076
0.090022564,0.8321218,0.89172447,0.030419886,0.059602678,0.8017019,,,0.055300355,0.7382211,,,0.047181606,0.77576363
0.08534342,0.8401898,0.8959327,0.02960056,0.05574286,0.81058925,,,0.045841396,0.748795,,,0.041329384,0.78360915
0.09026879,0.83874077,0.8936728,0.035336733,0.054932058,0.80340403,,,0.046759784,0.7428895,,,0.042853832,0.7833617
0.08965671,0.8356084,0.89333093,0.0319342,0.05772251,0.8036742,,,0.06348038,0.74948025,,,0.050534546,0.78261584
0.08932847,0.83467734,0.8901361,0.033869684,0.055458784,0.80080765,,,0.040868163,0.7314973,,,0.041131377,0.77701837
0.09169114,0.83380115,0.8925749,0.03291738,0.058773756,0.80088377,,,0.060001433,0.745648,,,0.04875213,0.7797361
0.0823971,0.8386382,0.89367765,0.027357638,0.055039465,0.81128055,,,0.045030475,0.734982,,,0.041264772,0.78102845
0.088795245,0.83687246,0.8921443,0.03352338,0.055271864,0.8033491,,,0.051944733,0.7486339,,,0.046519816,0.7847025
0.07630706,0.8405246,0.89208335,0.024748325,0.051558733,0.8157763,,,0.039364457,0.7381849,,,0.037097216,0.78526825
0.092145264,0.83247465,0.89233094,0.03228897,0.059856296,0.8001857,,,0.05735749,0.7440446,,,0.04743433,0.78043187
0.08839363,0.8391162,0.89316106,0.034348786,0.054044843,0.80476743,,,0.04318899,0.74561316,,,0.04286647,0.78576386
0.087684155,0.836256,0.89299005,0.030950129,0.056734025,0.8053059,,,0.05643189,0.7413466,,,0.04507637,0.78132683
0.0899201,0.8343409,0.8910225,0.03323847,0.056681633,0.8011024,,,0.053174376,0.7363659,,,0.04494375,0.7754171
0.091330886,0.8380165,0.8942192,0.035128176,0.05620271,0.80288833,,,0.05523348,0.75101054,,,0.047599614,0.78876585
0.08217913,0.8363278,0.8917582,0.026748717,0.055430412,0.8095791,,,0.05134213,0.73979986,,,0.044315875,0.7821585
0.085681856,0.83582354,0.8923775,0.029127896,0.05655396,0.80669564,,,0.05370909,0.73691547,,,0.04738444,0.7819657
0.08864343,0.83323526,0.8920702,0.029808521,0.05883491,0.80342674,,,0.051553488,0.7364968,,,0.04616946,0.77794766
0.09037763,0.8388104,0.8928665,0.03632152,0.054056108,0.80248886,,,0.054336607,0.7555707,,,0.046129942,0.78765327
0.09471965,0.8365133,0.8931974,0.038035512,0.056684136,0.79847777,,,0.05945605,0.7442419,,,0.048018575,0.7818951
0.090266824,0.83939314,0.8940749,0.035585046,0.054681778,0.8038081,,,0.05428809,0.75747365,,,0.043913305,0.78634864
0.085237265,0.8353885,0.8939574,0.02666837,0.058568895,0.8087201,,,0.0473063,0.73832643,,,0.043445706,0.77815443
0.094126284,0.8351964,0.89192533,0.037397325,0.05672896,0.79779905,,,0.057088614,0.75061786,,,0.049734235,0.7805641
0.087919176,0.83599806,0.89219475,0.031722486,0.05619669,0.8042756,,,0.044812858,0.734797,,,0.043568254,0.77980995
0.08940858,0.8351153,0.8909936,0.033530295,0.05587828,0.801585,,,0.05376339,0.75080425,,,0.046204865,0.78070056
0.0818789,0.8363059,0.89315706,0.025027752,0.05685115,0.81127816,,,0.04456228,0.7353445,,,0.04079193,0.7808231
0.09007567,0.83887225,0.89500934,0.033938587,0.056137085,0.80493367,,,0.052794456,0.74556184,,,0.047905266,0.78405297
0.0948593,0.83611065,0.8917324,0.03923756,0.055621743,0.7968731,,,0.05480051,0.74495316,,,0.04964763,0.7796229
0.090943456,0.8381647,0.8940883,0.035019815,0.05592364,0.8031449,,,0.047734797,0.7432134,,,0.04382807,0.7831815
0.08804405,0.8340257,0.8916072,0.030462503,0.057581544,0.8035632,,,0.04549128,0.7274854,,,0.042452455,0.7743093
0.08816278,0.83594656,0.89139855,0.03271079,0.05545199,0.80323577,,,0.048428416,0.74073875,,,0.043855667,0.77858853
0.09003699,0.8359267,0.89478,0.03118372,0.05885327,0.804743,,,0.050410986,0.750769,,,0.045916915,0.78541815
0.09060317,0.8386489,0.89330935,0.035942733,0.05466044,0.8027062,,,0.051267624,0.74191964,,,0.042155266,0.78021145
0.08471525,0.83714396,0.8923291,0.029530108,0.05518514,0.80761385,,,0.05345744,0.7409162,,,0.04418385,0.78260285
0.08836681,0.83449817,0.8927194,0.030145586,0.05822122,0.8043526,,,0.062672675,0.73259556,,,0.05072701,0.7801016
0.09078288,0.83703136,0.89138967,0.036424577,0.054358304,0.8006068,,,0.04823363,0.74621916,,,0.04340315,0.7820848
0.083812356,0.8364487,0.8923975,0.027863562,0.055948794,0.80858517,,,0.05250019,0.7412158,,,0.04281193,0.78081036
0.08651906,0.83765984,0.8939138,0.030265093,0.05625397,0.80739474,,,0.054589868,0.7401087,,,0.047337472,0.784156
0.08820903,0.8369578,0.894049,0.031117857,0.057091177,0.80583996,,,0.05266106,0.74866724,,,0.04392737,0.7808604
0.08893418,0.8398622,0.89410996,0.034686446,0.054247737,0.8051758,,,0.04902363,0.75208354,,,0.044967115,0.78412265
0.091980934,0.83479077,0.892379,0.034392715,0.05758822,0.80039805,,,0.05500233,0.743422,,,0.04813087,0.78020775
0.08953208,0.8380363,0.89360213,0.033966243,0.055565834,0.80407006,,,0.05187869,0.7450594,,,0.04629886,0.78465265
0.089022815,0.8377402,0.8938763,0.032886684,0.05613613,0.8048535,,,0.05356735,0.73798645,,,0.046562195,0.7833133
0.085192025,0.8367636,0.8932669,0.028688729,0.056503296,0.8080749,,,0.047988713,0.7388352,,,0.043516874,0.7815614
0.08563733,0.838666,0.8931739,0.03112948,0.05450785,0.80753654,,,0.04768902,0.7481584,,,0.043150425,0.7836342
0.095154524,0.8353977,0.89181226,0.03873998,0.056414545,0.79665774,,,0.060881913,0.74287426,,,0.05058551,0.78067124
0.091655314,0.83673453,0.8944802,0.03390962,0.057745695,0.8028249,,,0.051269412,0.7496995,,,0.04474497,0.7847892
0.091044426,0.8378178,0.89125985,0.037602365,0.05344206,0.8002154,,,0.050181687,0.74444425,,,0.045438707,0.7812141
0.084768414,0.8384899,0.8942394,0.029018879,0.055749536,0.809471,,,0.04335898,0.74836546,,,0.040445566,0.78454155
0.08637619,0.83885634,0.89527607,0.02995646,0.05641973,0.8088999,,,0.044523954,0.7429508,,,0.042343736,0.7858404
0.083995044,0.8396957,0.89346516,0.030225575,0.05376947,0.8094701,,,0.042267084,0.74496114,,,0.038635135,0.78451455
0.08814305,0.8386755,0.89226264,0.034555912,0.05358714,0.8041196,,,0.050633848,0.7568027,,,0.04343885,0.7864087
0.088359356,0.83350354,0.8920398,0.029823124,0.05853623,0.8036804,,,0.049283564,0.73418236,,,0.047097147,0.77847755
0.08607882,0.8387027,0.8935221,0.031259418,0.054819405,0.80744326,,,0.055305243,0.75506043,,,0.04469359,0.78802055
0.09012908,0.8375243,0.89285064,0.034802735,0.055326343,0.80272156,,,0.049195886,0.7452951,,,0.045079052,0.778994
0.095808566,0.83632874,0.89400554,0.038131773,0.057676792,0.798197,,,0.05309099,0.74182856,,,0.048811734,0.7796944
0.09194201,0.83926606,0.89420825,0.03699982,0.05494219,0.80226624,,,0.05408734,0.7494881,,,0.046205282,0.78455013
0.085182846,0.8395098,0.8940747,0.030617952,0.054564893,0.80889183,,,0.048241735,0.74024504,,,0.042354584,0.78308713
0.08335942,0.8379374,0.8931997,0.028097153,0.055262268,0.80984026,,,0.04970038,0.74019706,,,0.04304689,0.7821329
0.088251054,0.8322841,0.8922188,0.028316319,0.059934735,0.8039678,,,0.045501888,0.72511214,,,0.04375553,0.7727484
0.08370775,0.83534384,0.8923796,0.026672006,0.057035744,0.80867183,,,0.047061384,0.73941433,,,0.04126036,0.7802494
0.07737315,0.83674073,0.8911191,0.022994757,0.05437839,0.813746,,,0.04371071,0.7386481,,,0.039713383,0.78252923
0.08622712,0.8370805,0.89257914,0.03072846,0.05549866,0.806352,,,0.057062447,0.75256455,,,0.045490324,0.78565145
0.08673781,0.8362662,0.8924175,0.03058654,0.05615127,0.8056797,,,0.04458791,0.7392329,,,0.04196912,0.7797147
0.085347,0.8367135,0.8927248,0.029335678,0.05601132,0.8073778,,,0.04729396,0.7401612,,,0.041840255,0.7822738
0.08541924,0.8423506,0.8968873,0.030882537,0.0545367,0.81146806,,,0.05159241,0.7488415,,,0.044227302,0.78730106
0.09217113,0.83659184,0.89218056,0.03658241,0.055588722,0.8000094,,,0.046266794,0.73629355,,,0.043878853,0.7753869
0.089065254,0.8352682,0.8924279,0.031905532,0.05715972,0.80336267,,,0.04905963,0.73925376,,,0.045886993,0.781523
0.095948994,0.8329933,0.89304453,0.03589779,0.060051203,0.79709554,,,0.060085416,0.73613054,,,0.051019788,0.77611554
0.08560306,0.8363955,0.8933315,0.028667033,0.056936026,0.80772847,,,0.04927945,0.7480625,,,0.04152012,0.7864388
0.09230381,0.837815,0.89493257,0.03518623,0.05711758,0.80262876,,,0.053864658,0.7550275,,,0.04922867,0.7847061
0.091228485,0.83637464,0.8951666,0.03243655,0.058791935,0.8039381,,,0.06311643,0.7575456,,,0.052692235,0.786283
0.08839023,0.8355347,0.8927848,0.031140149,0.057250082,0.80439454,,,0.04851961,0.73693293,,,0.04198438,0.77989376
0.08438569,0.8391541,0.8935554,0.029984415,0.05440128,0.8091697,,,0.05499524,0.7452828,,,0.043647528,0.7828911
0.08851516,0.83268964,0.89091504,0.03028977,0.058225393,0.8023999,,,0.045030773,0.737123,,,0.04284233,0.7758406
0.08706844,0.84114933,0.8944999,0.03371787,0.053350568,0.80743146,,,0.04806453,0.74724996,,,0.041825593,0.784297
0.09052694,0.83765423,0.8942932,0.033887982,0.056638956,0.80376625,,,0.04844141,0.74310035,,,0.044918835,0.78471386
0.09129202,0.8369898,0.8928692,0.03541267,0.055879354,0.80157715,,,0.05714488,0.74805534,,,0.049588084,0.7820748
0.091425836,0.8376634,0.8935594,0.035529852,0.055895984,0.80213356,,,0.04462099,0.741909,,,0.043583453,0.7788856
0.09099513,0.8337473,0.8914868,0.033255637,0.057739496,0.8004917,,,0.050391853,0.7246819,,,0.043789744,0.770486
0.08328903,0.83882284,0.8930793,0.029032588,0.05425644,0.80979025,,,0.04566163,0.74577445,,,0.040905595,0.78203905
0.091619015,0.8322686,0.8915215,0.032366097,0.059252918,0.7999025,,,0.047992706,0.7360525,,,0.044986546,0.7745905
0.08596611,0.83572954,0.8942278,0.027467847,0.058498263,0.8082617,,,0.059391797,0.73562187,,,0.048564136,0.780694
0.08653033,0.8416647,0.8950904,0.0331046,0.05342573,0.8085601,,,0.046058476,0.7527521,,,0.04150486,0.78723717
0.08505696,0.8341172,0.8920252,0.027148962,0.057908,0.8069682,,,0.059912324,0.74450654,,,0.048583567,0.7817098
0.088300705,0.8369492,0.895042,0.030207932,0.058092773,0.8067413,,,0.057396233,0.7439508,,,0.04877597,0.7836409
