x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6537266,0.2657231,0.88912284,0.030326843,0.62339973,0.23539627,,,0.5710555,0.2160973,,,0.6014997,0.22148693
0.66692764,0.25060654,0.89283514,0.024699032,0.6422286,0.2259075,,,0.59034276,0.20199448,,,0.6161132,0.20438522
0.667475,0.25017112,0.8936594,0.023986697,0.6434883,0.22618443,,,0.5906564,0.18858945,,,0.61625075,0.20138663
0.66554654,0.26750952,0.89401835,0.039037704,0.62650883,0.22847182,,,0.5992123,0.21341479,,,0.617292,0.2121231
0.6687296,0.26319778,0.89646316,0.035464227,0.6332654,0.22773355,,,0.59016263,0.20701909,,,0.61740613,0.21345061
0.6631988,0.2613566,0.8922377,0.032317698,0.63088113,0.2290389,,,0.6039052,0.22672153,,,0.62077296,0.21576065
0.6538955,0.26602715,0.8920818,0.027840853,0.62605464,0.2381863,,,0.5669737,0.21417677,,,0.5988223,0.22558385
0.6651454,0.26034057,0.89310324,0.032382727,0.6327627,0.22795784,,,0.5938387,0.20357251,,,0.61638165,0.21401596
0.66515636,0.25997603,0.8919903,0.03314209,0.6320143,0.22683394,,,0.5985874,0.21729445,,,0.61602986,0.2105127
0.6625644,0.26686597,0.8914409,0.037989438,0.62457496,0.22887653,,,0.5809611,0.21570396,,,0.60992837,0.22262722
0.6658653,0.25362605,0.8914465,0.02804488,0.6378204,0.22558117,,,0.5898584,0.20159656,,,0.6133596,0.20216721
0.66620207,0.26210922,0.89246523,0.035846055,0.630356,0.22626317,,,0.5836259,0.20492274,,,0.609699,0.21429855
0.6664314,0.24923968,0.89142305,0.024248064,0.64218336,0.22499162,,,0.58843064,0.20071512,,,0.6153254,0.20246917
0.656301,0.25160825,0.89112383,0.016785443,0.6395156,0.23482281,,,0.5662423,0.1832118,,,0.59953994,0.19738668
0.6629318,0.2596417,0.89177996,0.030793548,0.63213825,0.22884816,,,0.5793371,0.1980272,,,0.61141264,0.21339697
0.6617685,0.2642671,0.89233845,0.03369713,0.62807137,0.23056996,,,0.58381367,0.20284784,,,0.609634,0.21703482
0.66794753,0.26145595,0.8954037,0.0339998,0.63394773,0.22745615,,,0.5883461,0.20938003,,,0.61559963,0.2092784
0.66673493,0.2619279,0.89271355,0.03594929,0.63078564,0.22597861,,,0.5850564,0.21091795,,,0.61451757,0.21687621
0.65817106,0.2534291,0.890023,0.02157718,0.6365939,0.23185194,,,0.5831604,0.20087624,,,0.61006534,0.21161884
0.65945405,0.26237744,0.89108557,0.030745924,0.6287081,0.23163152,,,0.5780702,0.21102178,,,0.6058768,0.21715653
0.66483885,0.26875317,0.8939767,0.039615333,0.6252235,0.22913784,,,0.5875757,0.21450949,,,0.6138928,0.22065139
0.6617811,0.25803888,0.89296055,0.026859403,0.63492167,0.23117948,,,0.58801043,0.21199876,,,0.61365134,0.21668339
0.6580657,0.24649209,0.8900734,0.014484346,0.64358133,0.23200774,,,0.56228435,0.19774646,,,0.60092664,0.20643544
0.66452074,0.2610677,0.8936978,0.03189063,0.6326301,0.22917706,,,0.5916524,0.208507,,,0.61349416,0.21308672
0.6687114,0.24911898,0.8922724,0.025557995,0.6431534,0.22356099,,,0.5746457,0.18086594,,,0.61253345,0.19600606
0.65940976,0.2651438,0.8945329,0.030020654,0.6293891,0.23512316,,,0.58687735,0.21768373,,,0.6124655,0.22183883
0.6660391,0.25626528,0.8941282,0.028176188,0.6378629,0.2280891,,,0.5871496,0.1972593,,,0.6132596,0.20856816
0.6660436,0.2578286,0.8929162,0.03095597,0.6350876,0.22687262,,,0.5754087,0.19657588,,,0.61016446,0.20805383
0.66732883,0.25625592,0.893129,0.030455768,0.63687307,0.22580016,,,0.5798044,0.19992566,,,0.61373574,0.20766139
0.6589705,0.26252806,0.8915862,0.029912353,0.6290581,0.23261571,,,0.5793126,0.2149592,,,0.6071749,0.22106993
0.66780555,0.26840502,0.8948348,0.041375756,0.6264298,0.22702926,,,0.60147643,0.21600819,,,0.61681885,0.21875703
0.6666911,0.2562273,0.89323556,0.029682875,0.63700825,0.22654444,,,0.59195185,0.19759178,,,0.61812246,0.20834112
0.65974736,0.25676447,0.89223856,0.024273276,0.6354741,0.2324912,,,0.5774942,0.20028377,,,0.60861194,0.2114281
0.66020596,0.25676084,0.89155304,0.025413752,0.6347922,0.23134708,,,0.5796505,0.20260763,,,0.6062976,0.20706517
0.6625619,0.2545051,0.8924833,0.024583697,0.6379782,0.2299214,,,0.5747833,0.19631892,,,0.6108737,0.2065267
0.6694635,0.25924736,0.89390755,0.03480333,0.6346602,0.22444403,,,0.6007209,0.20936501,,,0.6216079,0.2134214
0.6649761,0.25764692,0.8913503,0.03127271,0.6337034,0.22637421,,,0.56626153,0.20089507,,,0.60455036,0.20745206
0.6663389,0.25310922,0.8928633,0.026584864,0.63975406,0.22652435,,,0.59174144,0.208637,,,0.61548305,0.21589947
0.65813804,0.25416553,0.89055634,0.021747231,0.6363908,0.2324183,,,0.56813234,0.19983113,,,0.60650885,0.210109
0.6604904,0.259892,0.89213884,0.028243542,0.63224685,0.23164845,,,0.58622754,0.19991279,,,0.61165917,0.2105223
0.6599227,0.26014477,0.8915674,0.02850008,0.63142264,0.23164469,,,0.5782428,0.19969893,,,0.6049796,0.21381307
0.66431475,0.26020133,0.8948785,0.029637575,0.6346772,0.23056376,,,0.5854128,0.19739193,,,0.61236703,0.207793
0.66665655,0.2617529,0.89418674,0.034222722,0.63243383,0.22753018,,,0.5886071,0.20481932,,,0.6149994,0.21258903
0.65809387,0.2715751,0.89386386,0.035805106,0.62228876,0.23576999,,,0.5910581,0.21947747,,,0.6101787,0.2243824
0.660036,0.25689358,0.89439595,0.022533655,0.6375024,0.23435992,,,0.5743852,0.1988613,,,0.60533136,0.20922476
0.67113054,0.26026583,0.89410514,0.03729123,0.6338393,0.2229746,,,0.6010464,0.20875007,,,0.6209737,0.20667541
0.65953267,0.25373745,0.8895157,0.023754418,0.63577825,0.22998303,,,0.575773,0.2081142,,,0.60469866,0.20664543
0.66109717,0.2667343,0.8929478,0.034883678,0.6262135,0.23185062,,,0.58028555,0.20932049,,,0.6101961,0.21147627
0.66376114,0.26177418,0.8924364,0.033098936,0.6306622,0.22867525,,,0.59571445,0.20421427,,,0.6151314,0.21570015
0.66863936,0.2626328,0.8928618,0.038410366,0.630229,0.22422242,,,0.603824,0.21845025,,,0.6223662,0.22071981
0.6600258,0.2584175,0.8911787,0.027264535,0.63276124,0.23115295,,,0.5756148,0.20333242,,,0.60895884,0.20752215
0.66490185,0.2691105,0.89426684,0.03974551,0.62515634,0.22936499,,,0.5960138,0.21678299,,,0.61497617,0.22234982
0.6601908,0.26203436,0.8920442,0.03018099,0.63000983,0.23185337,,,0.5812655,0.20444363,,,0.6064576,0.21641576
0.66309434,0.258097,0.8927427,0.028448641,0.6346457,0.22964835,,,0.57610905,0.20186275,,,0.60967886,0.20901704
0.6631917,0.25997674,0.8938933,0.02927512,0.63391656,0.23070163,,,0.5802408,0.19941956,,,0.6078369,0.2112369
0.6694052,0.2525466,0.8931439,0.028807938,0.6405973,0.22373867,,,0.5931591,0.19697785,,,0.62137765,0.20426422
0.6638566,0.2597605,0.89375407,0.02986306,0.63399357,0.22989744,,,0.58614254,0.19694144,,,0.6127554,0.20441109
0.6706414,0.25798672,0.893509,0.035119176,0.63552225,0.22286755,,,0.5951147,0.21312219,,,0.6185994,0.21684694
0.66252947,0.2601124,0.8902646,0.032377303,0.63015217,0.2277351,,,0.5802629,0.20848757,,,0.61022437,0.21675265
0.66914827,0.25548327,0.8942221,0.030409455,0.6387388,0.22507381,,,0.58454144,0.20437747,,,0.6130525,0.21057916
0.6542987,0.26626462,0.8923441,0.028219223,0.6260795,0.2380454,,,0.56980145,0.20996499,,,0.6017294,0.22077113
0.66599554,0.25924546,0.8930038,0.032237172,0.63375837,0.22700828,,,0.59313333,0.21778828,,,0.61401844,0.219073
0.6621282,0.2578562,0.8930191,0.02696532,0.6351629,0.23089087,,,0.5729746,0.2022813,,,0.6044343,0.21078146
0.6598644,0.25630605,0.89098346,0.025187016,0.6346774,0.23111904,,,0.57872987,0.19818443,,,0.60932237,0.20811701
0.66596514,0.24966174,0.8921096,0.02351731,0.6424478,0.22614443,,,0.5824603,0.19394433,,,0.61224097,0.20648694
0.6611396,0.25644922,0.89155644,0.026032388,0.6351072,0.23041683,,,0.58261365,0.20590454,,,0.60964847,0.21279621
0.6590483,0.26442385,0.892482,0.030990183,0.62805814,0.23343366,,,0.59001565,0.20541179,,,0.6133499,0.2058385
0.6560183,0.2609957,0.89030814,0.026705861,0.62931246,0.23428982,,,0.57392037,0.20185381,,,0.6009603,0.21169007
0.6597435,0.26118994,0.8944594,0.026473999,0.6332695,0.23471594,,,0.5796478,0.20177656,,,0.60630167,0.21400201
0.6641412,0.2642269,0.89311963,0.03524846,0.6288927,0.22897846,,,0.5884137,0.2022571,,,0.6123482,0.20758712
0.6637908,0.25309455,0.8911896,0.0256958,0.638095,0.22739875,,,0.5772389,0.19782513,,,0.61292636,0.207528
0.6643516,0.26293206,0.8929825,0.03430116,0.6300504,0.2286309,,,0.58982956,0.20893008,,,0.6159418,0.21501315
0.6721318,0.24917501,0.8933075,0.027999282,0.6441325,0.22117573,,,0.5904444,0.19688821,,,0.6214074,0.2029835
0.6599028,0.2550469,0.8904328,0.02451694,0.6353859,0.23052996,,,0.58370745,0.2132523,,,0.6131605,0.22174084
0.66371816,0.26424897,0.89174277,0.036224365,0.6274938,0.2280246,,,0.595417,0.20997655,,,0.61538845,0.21724743
0.6600147,0.25633144,0.892369,0.02397716,0.6360375,0.23235428,,,0.5778534,0.20197338,,,0.6113484,0.20515573
0.666512,0.25507963,0.89221054,0.029381096,0.6371309,0.22569853,,,0.5894412,0.20310092,,,0.617403,0.20683002
0.6641151,0.2566812,0.89177054,0.029025733,0.63508934,0.22765547,,,0.57961106,0.20404434,,,0.609352,0.20980793
0.66289896,0.25012267,0.8897023,0.023319304,0.63957965,0.22680336,,,0.5723476,0.20058393,,,0.60822344,0.2106508
0.6616899,0.25105816,0.8898173,0.022930741,0.63875914,0.22812742,,,0.5810837,0.19805777,,,0.6106665,0.20495212
0.66635025,0.26242012,0.89463925,0.03413111,0.63221914,0.22828901,,,0.59576786,0.21300024,,,0.6174001,0.22137487
0.66554844,0.26319432,0.89188683,0.036855936,0.6286925,0.22633839,,,0.59164435,0.21355581,,,0.6172673,0.21920204
0.6634953,0.2582792,0.8928801,0.028894424,0.6346009,0.22938478,,,0.5867449,0.20018053,,,0.6132655,0.20685786
0.6632173,0.2607656,0.892693,0.031289935,0.6319274,0.22947568,,,0.57866704,0.20375007,,,0.60876334,0.20988142
0.664271,0.2512858,0.8933933,0.02216351,0.6421075,0.22912228,,,0.5846298,0.2055853,,,0.61307645,0.20941097
0.66170126,0.26298708,0.893889,0.03079933,0.63090193,0.23218775,,,0.58212924,0.205441,,,0.6126813,0.21481729
0.6655005,0.25117338,0.8919092,0.024764717,0.6407358,0.22640866,,,0.5931494,0.2033717,,,0.6161216,0.20999789
0.6601201,0.25818175,0.8913045,0.026997387,0.63312274,0.23118436,,,0.5733551,0.20408177,,,0.606038,0.20693982
0.6631497,0.2719884,0.8937542,0.041383922,0.6217658,0.23060447,,,0.59240526,0.22108316,,,0.6139084,0.22684795
0.66443515,0.25655454,0.8929323,0.028057396,0.63637775,0.22849715,,,0.5829245,0.20571703,,,0.61118686,0.2149424
0.65458065,0.25072473,0.889737,0.015568376,0.6390123,0.23515636,,,0.5528554,0.19308102,,,0.5967318,0.20697641
0.66246736,0.26218337,0.89422756,0.030423164,0.6320442,0.2317602,,,0.5761757,0.21512312,,,0.61231816,0.21266156
0.6702949,0.2528959,0.8923989,0.030791879,0.639503,0.22210401,,,0.5884641,0.21068567,,,0.6170039,0.2109198
0.66080296,0.25431365,0.8897802,0.025336385,0.6354666,0.22897726,,,0.5740738,0.19084018,,,0.60602516,0.20558554
0.6598516,0.26069438,0.8926442,0.027901769,0.63194984,0.23279262,,,0.5773182,0.19948924,,,0.60481906,0.20923889
0.66460073,0.25642598,0.89136654,0.029660165,0.63494056,0.22676581,,,0.5845882,0.19911873,,,0.6134006,0.2070288
0.6658262,0.26387453,0.8937395,0.03596121,0.629865,0.22791332,,,0.58817375,0.21141541,,,0.61517316,0.20975667
0.6592134,0.2688946,0.8927712,0.035336852,0.6238766,0.23355776,,,0.5845978,0.21670419,,,0.6063858,0.22581464
0.6669271,0.27163553,0.892938,0.045624614,0.6213025,0.22601092,,,0.59547085,0.22230476,,,0.6162267,0.22385788
0.6677357,0.264705,0.892474,0.039966702,0.627769,0.2247383,,,0.5992676,0.2176907,,,0.6179317,0.21157885
0.6693216,0.2566089,0.8931835,0.03274697,0.6365746,0.22386193,,,0.5902484,0.20439303,,,0.6170255,0.21176201
0.66180176,0.25603324,0.8891855,0.028649509,0.63315225,0.22738373,,,0.57447815,0.1996013,,,0.60600114,0.21125066
0.66606724,0.256945,0.89157987,0.03143239,0.63463485,0.22551262,,,0.58549047,0.2125817,,,0.6150706,0.21747726
0.6572455,0.25940245,0.8922628,0.024385154,0.63286036,0.2350173,,,0.5632273,0.19794905,,,0.6025858,0.21314359
0.6674187,0.26257938,0.89362526,0.03637284,0.6310459,0.22620654,,,0.5901301,0.2192713,,,0.61388016,0.21791273
0.67394996,0.25715208,0.89472395,0.036378086,0.6375719,0.220774,,,0.60630906,0.20698321,,,0.6263407,0.20945263
0.66408944,0.24864024,0.8912799,0.021449804,0.64263964,0.22719043,,,0.5699049,0.19361019,,,0.6078919,0.20115262
0.6610249,0.26535475,0.8925654,0.03381425,0.6272107,0.2315405,,,0.58940566,0.215339,,,0.6107412,0.22010237
0.66991794,0.25755036,0.89347064,0.033997655,0.6359203,0.2235527,,,0.59935796,0.20216537,,,0.62059116,0.21028781
0.67149925,0.26296562,0.89563197,0.038832903,0.63266635,0.22413272,,,0.60412633,0.2070204,,,0.61952305,0.21412605
0.66559815,0.26220644,0.8938334,0.03397119,0.63162696,0.22823524,,,0.5899904,0.21204412,,,0.61492825,0.21151978
0.66486967,0.2605616,0.89049375,0.0349375,0.62993217,0.22562408,,,0.58066964,0.20628065,,,0.6102543,0.20726937
0.6669295,0.25320393,0.8933273,0.026806116,0.64012337,0.22639781,,,0.5900705,0.20118225,,,0.6199773,0.20590883
0.66812515,0.26252085,0.8936985,0.03694749,0.63117766,0.22557336,,,0.59303045,0.21056265,,,0.61361176,0.2092135
0.663923,0.2601924,0.892802,0.03131342,0.6326096,0.22887897,,,0.57115936,0.19447255,,,0.60816365,0.20637566
0.6560731,0.24805945,0.8900864,0.014046133,0.64202696,0.23401332,,,0.5516793,0.19505966,,,0.59955126,0.20675892
0.6631804,0.25485235,0.89322305,0.024809718,0.6383707,0.23004264,,,0.5824223,0.2076242,,,0.61466837,0.21508557
0.67558044,0.25393122,0.89383215,0.03567952,0.6399009,0.2182517,,,0.5925069,0.19825709,,,0.6223185,0.20644647
0.66376966,0.25719023,0.89108366,0.029876232,0.63389343,0.227314,,,0.5829474,0.19864911,,,0.6119197,0.20559847
0.67079175,0.25146657,0.8957743,0.026484013,0.64430773,0.22498256,,,0.5950045,0.20609951,,,0.6183332,0.208009
0.6643876,0.26239157,0.8920097,0.034769475,0.6296181,0.22762209,,,0.59078526,0.21664155,,,0.61635125,0.21920377
0.6579131,0.26478112,0.8901337,0.032560527,0.62535256,0.23222059,,,0.5851042,0.21403384,,,0.60890126,0.22413045
0.66559744,0.25388718,0.8937791,0.025705516,0.6398919,0.22818166,,,0.57896805,0.19835347,,,0.61157846,0.20442182
0.6638638,0.25936753,0.89388907,0.029342234,0.63452154,0.23002529,,,0.5773065,0.19963777,,,0.6097989,0.20809889
0.66121036,0.2651639,0.8931943,0.03317994,0.6280304,0.23198396,,,0.5908613,0.22184867,,,0.6099855,0.22226733
0.6675122,0.2573287,0.89273775,0.03210312,0.63540906,0.22522557,,,0.59071654,0.20225692,,,0.616313,0.21021605
0.6612076,0.25614357,0.89497566,0.022375524,0.6388321,0.23376805,,,0.5777719,0.19806522,,,0.60666275,0.21262008
0.66225827,0.25529456,0.8915998,0.025953054,0.6363052,0.2293415,,,0.58479524,0.20828742,,,0.6104454,0.21353376
0.6653379,0.263816,0.8946872,0.034466743,0.6308712,0.22934926,,,0.5788774,0.20652694,,,0.610879,0.21555907
0.65519595,0.26073575,0.8912749,0.024656773,0.6305392,0.23607898,,,0.5670897,0.20857763,,,0.59882605,0.21152401
0.6627023,0.25221074,0.8930859,0.021827161,0.64087516,0.23038357,,,0.5739217,0.19254279,,,0.6071706,0.20431322
0.6664146,0.25612134,0.89354986,0.028986096,0.6374285,0.22713524,,,0.5942697,0.2158019,,,0.6145843,0.21590734
0.6661024,0.25981373,0.89470893,0.031207204,0.6348952,0.22860652,,,0.5797547,0.2097683,,,0.61337554,0.21478093
0.6647206,0.25504464,0.8941936,0.025571644,0.63914895,0.229473,,,0.59933645,0.20626557,,,0.6139062,0.21504551
0.664716,0.24860197,0.89111775,0.022200227,0.6425158,0.22640175,,,0.5758466,0.18923944,,,0.61199236,0.20022672
0.6646816,0.26267672,0.89130247,0.036055863,0.62862575,0.22662085,,,0.58207554,0.20485157,,,0.6081513,0.21075952
0.66246927,0.26585472,0.8930312,0.035292804,0.62717646,0.23056191,,,0.59248793,0.20561892,,,0.6128801,0.21755153
0.6607326,0.2525491,0.8918495,0.021432221,0.6393004,0.23111689,,,0.5735813,0.19855535,,,0.608262,0.20425189
0.6622691,0.26601243,0.89405584,0.034225702,0.6280434,0.23178673,,,0.5948737,0.21324283,,,0.61407816,0.22184128
0.6692835,0.2559641,0.8937258,0.031521797,0.6377617,0.2244423,,,0.59747195,0.19517326,,,0.6198766,0.20266634
0.6653727,0.26152492,0.89496577,0.031931877,0.63344085,0.22959304,,,0.5880545,0.20603818,,,0.61152816,0.21301919
0.66690946,0.26370192,0.8936536,0.0369578,0.62995166,0.22674412,,,0.5996174,0.20883346,,,0.61808276,0.20960462
0.6731833,0.25521904,0.8962458,0.032156587,0.64102674,0.22306246,,,0.6091596,0.20773011,,,0.6271193,0.21177918
0.6611221,0.2534125,0.8911698,0.023364782,0.6377573,0.2300477,,,0.5713862,0.19866967,,,0.60502577,0.20704472
0.66190386,0.27119493,0.89286757,0.040231228,0.62167263,0.2309637,,,0.5892193,0.2143479,,,0.6126938,0.21409625
0.66962385,0.25631452,0.89334184,0.03259653,0.6370273,0.22371799,,,0.5968226,0.20133585,,,0.6231845,0.21210724
0.66478676,0.26042426,0.8931874,0.03202361,0.63276315,0.22840065,,,0.5808418,0.20492774,,,0.6104007,0.20916271
0.6640724,0.25775528,0.89351314,0.02831453,0.63575786,0.22944075,,,0.59728086,0.21763259,,,0.6171329,0.21094894
0.6545814,0.25744045,0.88867176,0.02335012,0.6312313,0.23409033,,,0.5519022,0.1986571,,,0.5950299,0.20945728
0.6627901,0.25147665,0.89259416,0.021672606,0.6411175,0.22980404,,,0.57919705,0.20270807,,,0.61323094,0.21071893
0.6605464,0.2586236,0.8908891,0.028280914,0.6322655,0.23034269,,,0.5855188,0.19796789,,,0.60761905,0.20785302
0.66819185,0.2531296,0.89445156,0.026869893,0.64132196,0.22625971,,,0.5952051,0.208498,,,0.6194053,0.21444315
0.6624149,0.25376928,0.89022815,0.025956035,0.6364589,0.22781324,,,0.5888407,0.20730269,,,0.6133828,0.21427977
0.66662496,0.2655288,0.89290315,0.039250612,0.62737435,0.22627819,,,0.591801,0.21537346,,,0.61434144,0.21157312
0.6636592,0.25959396,0.893228,0.030025184,0.63363403,0.22956878,,,0.58034825,0.20127445,,,0.613714,0.21452808
0.6585398,0.26006824,0.89085245,0.027755558,0.6307842,0.23231268,,,0.5729546,0.21220487,,,0.6025058,0.21915853
0.6621933,0.25491923,0.8899101,0.027202427,0.6349909,0.2277168,,,0.57795095,0.18686026,,,0.6085365,0.20209587
0.66795003,0.25121963,0.89397746,0.025192201,0.64275783,0.22602743,,,0.5954248,0.20558512,,,0.6170277,0.21037841
0.6660614,0.2597763,0.89256114,0.033276558,0.63278484,0.22649974,,,0.5948622,0.21509433,,,0.61498725,0.2200253
0.6643355,0.2713219,0.89323425,0.04242313,0.62191236,0.22889876,,,0.57486236,0.20935965,,,0.6106148,0.21121639
0.6655633,0.258035,0.8929674,0.030630887,0.6349324,0.22740412,,,0.5914044,0.21390158,,,0.61433065,0.21418625
0.6595539,0.24299258,0.88938445,0.013162017,0.64639187,0.22983056,,,0.5544747,0.18973196,,,0.6013465,0.20283407
0.6603707,0.26274538,0.89090145,0.03221464,0.62815607,0.23053074,,,0.5772486,0.20337999,,,0.60980535,0.21313733
0.6610607,0.26615298,0.89138114,0.035832524,0.62522817,0.23032045,,,0.5862321,0.21321875,,,0.61132526,0.22084671
0.66484874,0.25374407,0.8938753,0.02471751,0.64013124,0.22902656,,,0.58811057,0.20523316,,,0.61471677,0.21572506
0.66303205,0.2556873,0.892907,0.025812328,0.6372197,0.22987497,,,0.57920897,0.19687188,,,0.61029756,0.20666975
0.65901184,0.2679798,0.89344317,0.033548474,0.62546337,0.23443133,,,0.5783877,0.21911359,,,0.6061268,0.2254203
0.6649013,0.24876106,0.89281636,0.02084601,0.6440553,0.22791505,,,0.58220387,0.18183863,,,0.61254966,0.19587058
0.6623485,0.26126266,0.89215523,0.031455934,0.6308926,0.22980672,,,0.58127797,0.20888066,,,0.60939074,0.21552938
0.66609263,0.25709164,0.8938296,0.029354692,0.63673794,0.22773695,,,0.59660125,0.21654809,,,0.61560816,0.22108155
0.6633294,0.24738514,0.89139694,0.019317627,0.6440118,0.22806752,,,0.5816975,0.19184244,,,0.6101237,0.1996473
0.6629456,0.25902015,0.89206374,0.029902041,0.6330436,0.22911811,,,0.5819192,0.20571637,,,0.61041796,0.2108683
0.6582761,0.2521093,0.89168644,0.01869893,0.63957715,0.23341036,,,0.5751908,0.19491404,,,0.60521156,0.20703918
0.6556376,0.26560813,0.8908004,0.030445337,0.6251923,0.2351628,,,0.578822,0.20574582,,,0.60399437,0.21614689
0.6626652,0.2660308,0.89169073,0.037005246,0.62565994,0.22902554,,,0.58118844,0.21322954,,,0.60913587,0.2207874
0.65943885,0.25746185,0.8918128,0.025087893,0.63435096,0.23237395,,,0.57530016,0.1983934,,,0.6065716,0.20731944
0.65938675,0.27249086,0.8921412,0.03973639,0.61965036,0.23275447,,,0.5771358,0.21311718,,,0.6056324,0.22263223
0.6578369,0.26782936,0.8934193,0.032246947,0.62558997,0.23558241,,,0.5780117,0.21654153,,,0.60366863,0.2156381
0.6599853,0.25544626,0.89193517,0.02349639,0.6364889,0.23194987,,,0.5789274,0.19733888,,,0.61018693,0.20689124
0.66219705,0.24993122,0.8926024,0.019525886,0.64267117,0.23040533,,,0.57586014,0.20971179,,,0.6071452,0.21238351
0.66197526,0.25444376,0.8927646,0.023654401,0.63832086,0.23078936,,,0.57579076,0.19774783,,,0.6088367,0.20769173
0.66681504,0.2598247,0.8935653,0.03307444,0.6337406,0.22675025,,,0.58317715,0.2048316,,,0.61238146,0.2136463
0.66484344,0.2732187,0.8926658,0.045396328,0.6194471,0.22782236,,,0.58984303,0.21976817,,,0.6136246,0.22630054
0.66751224,0.26665437,0.8937396,0.04042703,0.6270852,0.22622734,,,0.6018107,0.22342074,,,0.61739933,0.22492415
0.6623775,0.25204045,0.8932345,0.021183431,0.64119405,0.23085701,,,0.5832876,0.204485,,,0.6131221,0.20618987
0.6699257,0.25978738,0.89368904,0.036024034,0.63390166,0.22376335,,,0.59449446,0.20724583,,,0.6199113,0.2151975
0.66099584,0.26912117,0.8958118,0.034305215,0.6266906,0.23481596,,,0.5809338,0.22079569,,,0.609799,0.22540796
0.6637578,0.25704813,0.89352703,0.0272789,0.6364789,0.22976923,,,0.58294684,0.2019698,,,0.6105443,0.20928663
0.6698954,0.26664722,0.89446187,0.04208076,0.62781465,0.22456646,,,0.60819864,0.22246802,,,0.6206533,0.21278
0.6625717,0.26851124,0.8934654,0.037617564,0.62495416,0.23089367,,,0.5925482,0.22047979,,,0.61491084,0.22493362
0.6594219,0.25384283,0.8896398,0.023624957,0.63579696,0.23021787,,,0.5778353,0.19595957,,,0.605137,0.20609844
0.66758096,0.2722842,0.8941218,0.045743346,0.6218376,0.22654086,,,0.60506666,0.23107284,,,0.6198214,0.22827798
0.66997534,0.24816257,0.8933059,0.02483201,0.64514333,0.22333056,,,0.5901707,0.20126975,,,0.6199015,0.20607722
0.65546227,0.25492573,0.89123446,0.019153535,0.6363087,0.23577219,,,0.5606177,0.19502962,,,0.5997597,0.21029866
0.66470134,0.2620101,0.8948439,0.031867564,0.6328338,0.23014253,,,0.58450896,0.20213878,,,0.61054325,0.21216267
0.6619735,0.25593638,0.8915163,0.026393533,0.63557994,0.22954285,,,0.5748299,0.19687563,,,0.60890627,0.2070154
0.6613224,0.26111287,0.8912433,0.031192005,0.6301304,0.22992086,,,0.5909943,0.20886987,,,0.6131586,0.21621859
0.6646433,0.25239468,0.8923825,0.024655461,0.6399878,0.22773921,,,0.5817551,0.20824915,,,0.61147106,0.21015865
0.66295916,0.25483108,0.8911115,0.026678741,0.6362804,0.22815233,,,0.57897604,0.19556159,,,0.6117869,0.20949084
0.65608776,0.25003308,0.8903711,0.015749753,0.640338,0.23428333,,,0.5675799,0.19958097,,,0.6039885,0.20769507
0.66196126,0.26864344,0.89225525,0.03834945,0.6236118,0.23029399,,,0.5943385,0.21483648,,,0.6108938,0.21436083
0.66571826,0.25854772,0.89332885,0.030937135,0.6347811,0.22761059,,,0.5896273,0.2133773,,,0.61199105,0.21583176
0.66665924,0.26263565,0.89245725,0.036837637,0.6298216,0.22579801,,,0.5948012,0.21602899,,,0.6164185,0.21088451
0.66831636,0.25786316,0.89374745,0.03243208,0.6358843,0.22543108,,,0.5885099,0.19928885,,,0.61462945,0.20928234
0.6583859,0.26244944,0.88885176,0.031983554,0.6264023,0.23046589,,,0.57956624,0.21086574,,,0.60377896,0.21113002
0.6602088,0.2608366,0.89265805,0.028387368,0.63182145,0.23244923,,,0.5783431,0.19681352,,,0.6073866,0.21109176
0.65603936,0.26165408,0.8938858,0.023807645,0.6322317,0.23784643,,,0.5747244,0.20316094,,,0.6054052,0.21499717
0.6637814,0.24834615,0.8917449,0.020382643,0.64339876,0.2279635,,,0.56782925,0.19495815,,,0.6055678,0.20464462
0.6608794,0.26120472,0.89180535,0.030278742,0.63060063,0.23092598,,,0.5851778,0.20811546,,,0.609826,0.20699203
0.65671766,0.2559852,0.8926446,0.020058274,0.6366594,0.23592693,,,0.57554346,0.21071732,,,0.6044719,0.21699768
0.6571184,0.258721,0.8899803,0.025859058,0.6312593,0.23286194,,,0.5688666,0.19779378,,,0.6004844,0.20830029
0.65874,0.2512377,0.8901578,0.019819856,0.6389201,0.23141783,,,0.5734517,0.19992745,,,0.60930127,0.2089864
0.66254675,0.2647711,0.89250976,0.0348081,0.62773865,0.229963,,,0.5978583,0.21560985,,,0.61515224,0.21142793
0.66638863,0.2591713,0.8926606,0.03289932,0.6334893,0.22627199,,,0.5912637,0.20805478,,,0.61188793,0.20446181
0.6650885,0.25609583,0.89090824,0.03027606,0.6348124,0.22581977,,,0.58936155,0.20480311,,,0.6148691,0.20699626
0.65835476,0.25990152,0.8918624,0.02639389,0.63196087,0.23350763,,,0.5747408,0.1965015,,,0.6059895,0.20783317
0.66657615,0.24993211,0.8933315,0.02317673,0.6433994,0.22675538,,,0.5798882,0.19811028,,,0.6124672,0.20525235
