x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.082951486,0.89329,0.89329,0.082951486,0.0,0.8103385,,,3.3318996e-05,0.74085534,,,-0.0022699833,0.7827923
0.08545464,0.896216,0.896216,0.08545464,0.0,0.81076133,,,0.00017350912,0.7367989,,,-0.0017534494,0.7820448
0.08838731,0.89500904,0.89500904,0.08838731,0.0,0.80662173,,,-0.0002552271,0.74251723,,,-0.002396226,0.7844586
0.08744991,0.89455944,0.8945595,0.08744985,5.9604645e-08,0.8071096,,,-2.18153e-05,0.74157864,,,-0.0027958155,0.7817046
0.078778446,0.89464223,0.89464223,0.078778446,0.0,0.8158638,,,-0.00016772747,0.7366525,,,-0.0025236607,0.7827279
0.08631849,0.89266896,0.89266896,0.08631849,0.0,0.80635047,,,0.00017499924,0.7419348,,,-0.0025289059,0.77885807
0.085062146,0.89385307,0.89385307,0.085062146,0.0,0.8087909,,,-3.0875206e-05,0.72358704,,,-0.0019869804,0.77614415
0.07866347,0.89403623,0.89403623,0.07866347,0.0,0.81537277,,,2.5510788e-05,0.73064554,,,-0.0021026134,0.7796784
0.085238814,0.8935341,0.8935341,0.085238814,0.0,0.8082953,,,-0.00012600422,0.7371334,,,-0.0020409822,0.780121
0.08998728,0.89165175,0.89165175,0.08998728,0.0,0.8016645,,,-0.00033664703,0.737512,,,-0.002151847,0.7791903
0.090325594,0.8935114,0.8935115,0.090325534,5.9604645e-08,0.8031859,,,-0.00045132637,0.74355495,,,-0.0026983023,0.78043944
0.09594381,0.8945258,0.8945258,0.09594381,0.0,0.798582,,,-0.00013303757,0.736171,,,-0.0021202564,0.7784893
0.0902307,0.89480853,0.89480853,0.0902307,0.0,0.8045778,,,6.7830086e-05,0.74897826,,,-0.0020760298,0.7846752
0.09165454,0.8955802,0.89558023,0.09165448,5.9604645e-08,0.8039257,,,-9.381771e-05,0.7520513,,,-0.0019642115,0.7862627
0.08611828,0.8929306,0.8929306,0.08611828,0.0,0.80681235,,,-4.2438507e-05,0.73912776,,,-0.002280116,0.7791967
0.084566295,0.89376235,0.89376235,0.084566295,0.0,0.80919605,,,-0.00018179417,0.7418356,,,-0.0023907423,0.7823663
0.09235549,0.8954151,0.89541507,0.09235555,-5.9604645e-08,0.8030596,,,0.00012248755,0.742803,,,-0.0022165775,0.781311
0.08952886,0.89553434,0.89553434,0.08952886,0.0,0.8060055,,,0.000101447105,0.75521684,,,-0.0019665956,0.7861643
0.0842191,0.8923955,0.8923955,0.0842191,0.0,0.8081764,,,-0.00012600422,0.7322515,,,-0.002418995,0.77309585
0.08774483,0.8955214,0.8955214,0.08774483,0.0,0.8077766,,,5.3048134e-06,0.73806274,,,-0.0018997192,0.7793727
0.090397,0.8937734,0.8937733,0.09039706,-5.9604645e-08,0.8033763,,,-0.00036263466,0.73314714,,,-0.0020840168,0.77712435
0.082903504,0.89413,0.89413005,0.082903445,5.9604645e-08,0.81122655,,,9.417534e-06,0.747442,,,-0.0018751621,0.7878592
0.08451879,0.893968,0.893968,0.08451879,0.0,0.8094492,,,-0.0002439022,0.72154427,,,-0.0022256374,0.7791146
0.088201344,0.8967673,0.8967673,0.088201344,0.0,0.808566,,,-0.00025689602,0.75063324,,,-0.0024280548,0.78477395
0.092458546,0.8955911,0.8954814,0.09256822,-0.00010967255,0.80302286,,,-6.151199e-05,0.7470119,,,-0.0024914742,0.78154725
0.08804631,0.8949986,0.8949986,0.08804631,0.0,0.8069523,,,-0.0003759861,0.7543821,,,-0.0025920868,0.7853867
0.0935117,0.8938798,0.8938798,0.0935117,0.0,0.8003681,,,0.00037372112,0.72968227,,,-0.001719594,0.7769457
0.09254277,0.89522445,0.89522445,0.09254277,0.0,0.8026817,,,2.4139881e-05,0.74533963,,,-0.0022757053,0.7802158
0.084014535,0.8928761,0.8928761,0.084014535,0.0,0.80886155,,,-0.00038301945,0.7375858,,,-0.0023435354,0.78252083
0.087011635,0.8942934,0.8942934,0.087011635,0.0,0.8072818,,,-9.655952e-06,0.7460235,,,-0.0017473698,0.78336513
0.091112554,0.8927371,0.8927371,0.091112554,0.0,0.80162454,,,0.0002322197,0.73571277,,,-0.0019646883,0.77600646
0.09400344,0.8945787,0.8945787,0.09400344,0.0,0.80057526,,,8.165836e-05,0.7475244,,,-0.0017212629,0.7805097
0.093888044,0.8961607,0.8961607,0.093888044,0.0,0.8022727,,,0.0002552867,0.7467726,,,-0.0016983747,0.78290725
0.09416872,0.89484614,0.89484614,0.09416872,0.0,0.8006774,,,-0.00039315224,0.75418633,,,-0.0025051832,0.786294
0.08379996,0.89689046,0.8968905,0.0837999,5.9604645e-08,0.81309056,,,-0.0002579689,0.7543607,,,-0.0019488335,0.78892136
0.086976886,0.89336455,0.89336455,0.086976886,0.0,0.80638766,,,0.00014847517,0.7439406,,,-0.0020520687,0.7822957
0.096619606,0.89550924,0.8955093,0.09661955,5.9604645e-08,0.7988897,,,-3.7312508e-05,0.7494956,,,-0.001836896,0.7825765
0.086901546,0.8945937,0.8945938,0.086901486,5.9604645e-08,0.8076922,,,-3.4570694e-05,0.74543273,,,-0.002054572,0.782282
0.08833784,0.8933586,0.8933586,0.08833784,0.0,0.80502075,,,7.683039e-05,0.7367555,,,-0.0021431446,0.7780819
0.08911145,0.893431,0.893431,0.08911145,0.0,0.80431956,,,-0.00036764145,0.74047464,,,-0.0021686554,0.7788222
0.083881676,0.8935643,0.8935643,0.083881676,0.0,0.8096826,,,-0.00027275085,0.7358079,,,-0.0021438599,0.778808
0.083703935,0.895563,0.895563,0.083703935,0.0,0.8118591,,,-0.00033164024,0.7410861,,,-0.00239861,0.78454703
0.09239453,0.894901,0.894901,0.09239453,0.0,0.80250645,,,-5.054474e-05,0.75257504,,,-0.001801014,0.7839067
0.09027934,0.89547205,0.89547205,0.09027934,0.0,0.8051927,,,3.093481e-05,0.74366057,,,-0.0018752813,0.78056246
0.088050365,0.89479434,0.89479434,0.088050365,0.0,0.806744,,,0.00021582842,0.7388943,,,-0.001660943,0.78192073
0.08665335,0.8947638,0.8947638,0.08665335,0.0,0.8081105,,,-0.00027489662,0.7407179,,,-0.0020697117,0.7817541
0.08963174,0.8951142,0.8951141,0.089631796,-5.9604645e-08,0.8054824,,,-0.00027668476,0.74647856,,,-0.0019677877,0.7841597
0.08508867,0.89222956,0.89222956,0.08508867,0.0,0.8071409,,,-0.00016129017,0.73676765,,,-0.0020502806,0.78018844
0.088276565,0.8945526,0.8945526,0.088276565,0.0,0.806276,,,-0.00022435188,0.7455291,,,-0.0023741722,0.78194803
0.085283875,0.89464307,0.89464307,0.085283875,0.0,0.8093592,,,6.198883e-06,0.74009943,,,-0.0017977953,0.78367305
0.086806476,0.8940746,0.8940747,0.08680642,5.9604645e-08,0.8072682,,,-0.00028169155,0.73836875,,,-0.0024484396,0.7800547
0.09141934,0.89583147,0.89583147,0.09141934,0.0,0.8044121,,,-3.695488e-05,0.7471937,,,-0.0017821789,0.7835782
0.08808887,0.89370877,0.8937087,0.08808893,-5.9604645e-08,0.80561984,,,-6.246567e-05,0.74606556,,,-0.0018912554,0.7828829
0.08275998,0.89265704,0.89265704,0.08275998,0.0,0.80989707,,,-6.043911e-05,0.7382113,,,-0.002380371,0.7831591
0.08985591,0.8956264,0.8956265,0.08985585,5.9604645e-08,0.8057706,,,-0.00045728683,0.7551349,,,-0.0023311377,0.78848314
0.092013896,0.8941166,0.89411664,0.092013836,5.9604645e-08,0.80210274,,,-0.00018334389,0.73430794,,,-0.0022484064,0.7778644
0.090274155,0.89632523,0.8963253,0.090274096,5.9604645e-08,0.80605114,,,0.00020188093,0.7539473,,,-0.0021914244,0.7873402
0.092500865,0.8946879,0.8946879,0.092500865,0.0,0.802187,,,-9.441376e-05,0.7549083,,,-0.0024826527,0.7843696
0.09193283,0.89661366,0.8966137,0.09193277,5.9604645e-08,0.8046809,,,-8.34465e-07,0.75105983,,,-0.0017693043,0.78399575
0.08307505,0.8937607,0.8937606,0.083075106,-5.9604645e-08,0.8106856,,,-6.568432e-05,0.7439098,,,-0.002192378,0.7860657
0.08909041,0.89418095,0.894181,0.08909035,5.9604645e-08,0.8050906,,,-0.00052046776,0.7361979,,,-0.0028742552,0.7804681
0.091349065,0.89393187,0.89393187,0.091349065,0.0,0.8025828,,,0.0001834631,0.7472391,,,-0.0014493465,0.78456247
0.08691883,0.89444655,0.8944466,0.08691877,5.9604645e-08,0.8075278,,,-5.8174133e-05,0.74195033,,,-0.0027848482,0.7798675
0.09134841,0.89483374,0.89483374,0.09134841,0.0,0.80348533,,,-0.00022864342,0.7462297,,,-0.0021113157,0.78070146
0.09853667,0.8951444,0.89514446,0.09853661,5.9604645e-08,0.7966078,,,0.0001232624,0.7426794,,,-0.0016026497,0.7802831
0.08857393,0.89396363,0.8939637,0.08857387,5.9604645e-08,0.80538976,,,-0.0003042221,0.7394886,,,-0.0017710924,0.7793865
0.09518123,0.895237,0.8952371,0.09518117,5.9604645e-08,0.80005586,,,0.00021469593,0.7431867,,,-0.0017260313,0.77995163
0.08924675,0.89698076,0.8969808,0.08924669,5.9604645e-08,0.8077341,,,-8.535385e-05,0.757444,,,-0.0020194054,0.78956866
0.08751696,0.89460635,0.89460635,0.08751696,0.0,0.8070894,,,-6.151199e-05,0.73991776,,,-0.0020743608,0.78149366
0.08789337,0.8947287,0.8947288,0.08789331,5.9604645e-08,0.8068354,,,-0.0004746914,0.74597734,,,-0.0022997856,0.78220844
0.09070492,0.8941599,0.8941599,0.09070492,0.0,0.803455,,,-0.00021195412,0.740941,,,-0.0018644333,0.7805162
0.08832848,0.895229,0.895229,0.08832848,0.0,0.8069005,,,-3.4570694e-06,0.7434998,,,-0.0019985437,0.7832727
0.08798295,0.8951756,0.8951756,0.08798295,0.0,0.8071926,,,-0.00054466724,0.74215376,,,-0.002464652,0.7841084
0.090759516,0.89386946,0.8938695,0.090759456,5.9604645e-08,0.80311,,,-0.00018644333,0.7475344,,,-0.0021871328,0.7819692
0.085386574,0.89668757,0.8965363,0.08553785,-0.00015127659,0.8111497,,,-0.00017666817,0.7404896,,,-0.0021418333,0.7824104
0.08176321,0.89481753,0.89481753,0.08176321,0.0,0.8130543,,,-6.0796738e-05,0.732746,,,-0.0026863813,0.7834785
0.08716148,0.8951954,0.8951954,0.08716148,0.0,0.80803394,,,0.00017368793,0.7473293,,,-0.0017200708,0.7850475
0.085543215,0.8947265,0.8947265,0.085543215,0.0,0.8091833,,,0.00040084124,0.73302054,,,-0.0018931627,0.7791064
0.09416658,0.8958827,0.8958827,0.09416658,0.0,0.80171615,,,-0.00012528896,0.7572521,,,-0.0021110773,0.7852648
0.092090845,0.8945645,0.8945645,0.092090845,0.0,0.80247366,,,-0.00014269352,0.7481694,,,-0.0021721125,0.7828733
0.08990306,0.89484245,0.89484245,0.08990306,0.0,0.8049394,,,-0.00035381317,0.7399032,,,-0.0017747879,0.7793646
0.08622575,0.8963559,0.896356,0.08622569,5.9604645e-08,0.81013024,,,0.00015997887,0.74891734,,,-0.0025478601,0.78480244
0.082212985,0.89344704,0.893447,0.082213044,-5.9604645e-08,0.811234,,,0.000220716,0.72691596,,,-0.00202775,0.7758992
0.0898366,0.89552766,0.89552766,0.0898366,0.0,0.80569106,,,-0.00034439564,0.7387253,,,-0.0029460192,0.7766196
0.09313643,0.89534074,0.89534086,0.09313631,1.1920929e-07,0.80220443,,,5.143881e-05,0.7397094,,,-0.0017039776,0.7817548
0.08995545,0.89201206,0.8920121,0.08995539,5.9604645e-08,0.80205667,,,0.00014275312,0.740211,,,-0.001894474,0.7752262
0.09396303,0.8942646,0.8942646,0.09396303,0.0,0.80030155,,,0.00014048815,0.7344466,,,-0.0017824173,0.77531177
0.08773446,0.894534,0.894534,0.08773446,0.0,0.80679953,,,0.00012284517,0.74361837,,,-0.0019938946,0.783229
0.090988755,0.8943347,0.8943347,0.090988755,0.0,0.8033459,,,4.9591064e-05,0.7400542,,,-0.0018595457,0.7783024
0.08568269,0.89400816,0.89400816,0.08568269,0.0,0.80832547,,,-0.00032877922,0.72978276,,,-0.0023726225,0.7792304
0.09153795,0.89647293,0.89647293,0.09153795,0.0,0.804935,,,-0.00023174286,0.75238895,,,-0.0022482872,0.78506553
0.080438375,0.8942036,0.8942036,0.080438375,0.0,0.8137652,,,-0.00034594536,0.73660356,,,-0.0023171902,0.7795781
0.08774263,0.8928558,0.8928558,0.08774263,0.0,0.8051132,,,-0.00025308132,0.7489754,,,-0.0020713806,0.7832211
0.08814448,0.8941109,0.8941109,0.08814448,0.0,0.80596644,,,6.765127e-05,0.7357318,,,-0.0028338432,0.77708936
0.087750375,0.8938949,0.8938949,0.087750375,0.0,0.80614454,,,-0.00036239624,0.7515348,,,-0.00230515,0.7838575
0.091851056,0.89631575,0.89631575,0.091851056,0.0,0.8044647,,,-0.000325799,0.75448287,,,-0.0026118755,0.7869792
0.09030241,0.8975205,0.8972713,0.090551615,-0.00024920702,0.80696887,,,-0.00022017956,0.7492713,,,-0.0024131536,0.78475875
0.08876139,0.8935833,0.8935833,0.08876139,0.0,0.8048219,,,6.7949295e-05,0.7471032,,,-0.0024911165,0.7825156
0.0931471,0.89370745,0.89370745,0.0931471,0.0,0.80056036,,,-0.00023066998,0.748183,,,-0.0020560026,0.7822499
0.08336133,0.8915337,0.89153373,0.08336127,5.9604645e-08,0.8081724,,,-9.441376e-05,0.7423829,,,-0.0019738674,0.78285074
0.09117246,0.8961064,0.89610636,0.09117252,-5.9604645e-08,0.8049339,,,0.0002142191,0.7405924,,,-0.00227952,0.78221905
0.0833891,0.8933795,0.89337957,0.083389044,5.9604645e-08,0.80999047,,,6.431341e-05,0.73683846,,,-0.0019714832,0.78062254
0.08074522,0.89375424,0.8936851,0.08081436,-6.914139e-05,0.8129399,,,-0.00026345253,0.752447,,,-0.0029956102,0.78749824
0.0889796,0.89524746,0.89524746,0.0889796,0.0,0.80626786,,,-5.173683e-05,0.7390247,,,-0.0024415255,0.7797627
0.085478246,0.89252436,0.89252436,0.085478246,0.0,0.8070461,,,-0.00044596195,0.73612535,,,-0.0026445389,0.7799009
0.090985656,0.8962852,0.8962852,0.090985656,0.0,0.8052995,,,-0.00023853779,0.75859976,,,-0.0019308329,0.7879754
0.08936417,0.89396167,0.8939617,0.08936411,5.9604645e-08,0.80459756,,,4.518032e-05,0.7380619,,,-0.0018947124,0.7773539
0.08929938,0.8939377,0.8939377,0.08929938,0.0,0.8046383,,,-7.915497e-05,0.74547887,,,-0.0021476746,0.78197306
0.08458161,0.89473397,0.89473397,0.08458161,0.0,0.81015235,,,2.759695e-05,0.75134194,,,-0.0019626617,0.78794044
0.08840698,0.8947336,0.89473367,0.08840692,5.9604645e-08,0.8063267,,,-2.0623207e-05,0.73988736,,,-0.0018247366,0.7810756
0.0927096,0.8937415,0.8937415,0.0927096,0.0,0.8010319,,,3.1113625e-05,0.73728776,,,-0.001963377,0.77752674
0.088902,0.89317447,0.8931744,0.088902056,-5.9604645e-08,0.8042724,,,-0.0001835823,0.7498187,,,-0.0023571253,0.7806575
0.08741933,0.89577144,0.8957715,0.08741927,5.9604645e-08,0.8083522,,,-0.00026881695,0.7446851,,,-0.0022011995,0.7820858
0.08907229,0.896826,0.89682597,0.08907235,-5.9604645e-08,0.8077537,,,-8.1300735e-05,0.7434202,,,-0.0024467707,0.783493
0.08662248,0.89460886,0.89460886,0.08662248,0.0,0.8079864,,,-2.3007393e-05,0.7367314,,,-0.0021830797,0.78093195
0.09061009,0.8959775,0.8959775,0.09061009,0.0,0.8053674,,,-0.00031650066,0.75214326,,,-0.0024039745,0.78622127
0.08900201,0.89343107,0.8934311,0.08900195,5.9604645e-08,0.8044291,,,-0.00021672249,0.7358285,,,-0.0022310019,0.7792902
0.08709532,0.89364487,0.89364487,0.08709532,0.0,0.80654955,,,-0.00047552586,0.7372638,,,-0.0024014711,0.7785886
0.0915218,0.8942684,0.89426833,0.09152186,-5.9604645e-08,0.80274653,,,6.6161156e-05,0.7466793,,,-0.0019003153,0.78333575
0.08490312,0.896904,0.896904,0.08490312,0.0,0.8120009,,,-0.0004079342,0.74922484,,,-0.0021021366,0.7902251
0.09606832,0.89595866,0.89595866,0.09606832,0.0,0.79989034,,,2.002716e-05,0.7553791,,,-0.002212882,0.7839428
0.091398954,0.895115,0.8951151,0.091398895,5.9604645e-08,0.8037161,,,4.7445297e-05,0.74706244,,,-0.001812458,0.7842159
0.09067953,0.8938892,0.89388925,0.09067947,5.9604645e-08,0.8032097,,,8.9108944e-05,0.73977387,,,-0.00226748,0.77822113
0.08823568,0.89619803,0.89619803,0.08823568,0.0,0.80796236,,,-0.00022673607,0.7534249,,,-0.0023694038,0.78872705
0.09223825,0.8929992,0.89299923,0.09223819,5.9604645e-08,0.800761,,,-0.00028133392,0.74666697,,,-0.002285242,0.781879
0.084572196,0.89347595,0.89347595,0.084572196,0.0,0.80890375,,,-0.00012433529,0.7366767,,,-0.0021624565,0.78257537
0.088730454,0.89485055,0.89485055,0.088730454,0.0,0.8061201,,,1.6868114e-05,0.7376262,,,-0.0018476248,0.78240144
0.085372806,0.8957964,0.8957043,0.085464895,-9.2089176e-05,0.8103315,,,-3.5643578e-05,0.74655235,,,-0.002292037,0.78109086
0.08771032,0.8957514,0.8957514,0.08771032,0.0,0.8080411,,,8.535385e-05,0.76077443,,,-0.0018948317,0.79060996
0.09254438,0.89297897,0.89297897,0.09254438,0.0,0.8004346,,,-0.00025320053,0.74736667,,,-0.0018644333,0.7810956
0.09029746,0.8955033,0.8955033,0.09029746,0.0,0.8052058,,,-7.534027e-05,0.75183636,,,-0.0024113655,0.785044
0.0910874,0.8974892,0.8974892,0.0910874,0.0,0.8064018,,,6.830692e-05,0.746985,,,-0.0021756887,0.78448915
0.08919567,0.8935685,0.8935686,0.08919561,5.9604645e-08,0.8043729,,,-4.9352646e-05,0.74973255,,,-0.0022031069,0.78058296
0.08554268,0.89670205,0.89670205,0.08554268,0.0,0.8111594,,,-0.00047278404,0.7478173,,,-0.0027041435,0.7842927
0.095612764,0.8940497,0.8940497,0.095612764,0.0,0.79843694,,,-0.00041353703,0.74158406,,,-0.0020341873,0.77586746
0.08187711,0.8940985,0.8940985,0.08187711,0.0,0.8122214,,,-0.00025320053,0.7327368,,,-0.0023778677,0.78099513
0.09063721,0.8921063,0.8917674,0.09097612,-0.000338912,0.8011302,,,-0.0005366802,0.744549,,,-0.002388835,0.7773977
0.08216643,0.89391917,0.89391917,0.08216643,0.0,0.81175274,,,-0.0002554655,0.7363457,,,-0.0024682283,0.7825438
0.0846948,0.8943655,0.8943655,0.0846948,0.0,0.8096707,,,-0.00042116642,0.736338,,,-0.002790928,0.77814573
0.08214402,0.8944102,0.8944102,0.08214402,0.0,0.8122662,,,-0.00018489361,0.75037307,,,-0.0024039745,0.7848913
0.08673495,0.89453745,0.89453745,0.08673495,0.0,0.8078025,,,-0.00027930737,0.73810816,,,-0.0022437572,0.77979857
0.09223682,0.89285755,0.8928576,0.09223676,5.9604645e-08,0.8006208,,,-0.0004428625,0.73840237,,,-0.0022197962,0.7783901
0.08688831,0.89639515,0.89639515,0.08688831,0.0,0.80950683,,,2.0205975e-05,0.7539039,,,-0.0025976896,0.78728676
0.0830034,0.8942652,0.8942652,0.0830034,0.0,0.8112618,,,-8.1419945e-05,0.74206555,,,-0.0025256872,0.7830236
0.08959806,0.8966499,0.89664984,0.08959812,-5.9604645e-08,0.8070518,,,-0.0004478693,0.74576676,,,-0.0017607212,0.7858809
0.09347415,0.893664,0.893664,0.09347415,0.0,0.80018985,,,-3.1471252e-05,0.7321256,,,-0.0018577576,0.7736115
0.09143168,0.8935828,0.8935828,0.09143168,0.0,0.80215114,,,-0.00024580956,0.7350439,,,-0.0015792847,0.7805609
0.08641499,0.89441913,0.8944192,0.08641493,5.9604645e-08,0.8080042,,,-0.00031244755,0.736585,,,-0.002184987,0.7818312
0.08610988,0.89756763,0.8975677,0.08610982,5.9604645e-08,0.8114578,,,-0.00033640862,0.7422095,,,-0.0025166273,0.78088325
0.08460516,0.8920589,0.8920589,0.08460516,0.0,0.80745375,,,-2.026558e-05,0.73522675,,,-0.002063036,0.779821
0.08660799,0.89399374,0.89399374,0.08660799,0.0,0.80738574,,,-0.00026154518,0.741801,,,-0.0022614002,0.78127986
0.08982307,0.8936889,0.8936889,0.08982307,0.0,0.80386585,,,-0.00016319752,0.732422,,,-0.0019510984,0.7780612
0.09055555,0.8966236,0.8966236,0.09055555,0.0,0.80606806,,,3.874302e-06,0.7482443,,,-0.002023697,0.7843593
0.083247066,0.89724344,0.89724344,0.083247066,0.0,0.8139964,,,0.00022405386,0.7473135,,,-0.0024579763,0.7839125
0.08951801,0.89397806,0.8939781,0.08951795,5.9604645e-08,0.8044601,,,0.0001399517,0.7427045,,,-0.0020455122,0.7808343
0.09058744,0.8945053,0.8945053,0.09058744,0.0,0.8039179,,,-0.00043010712,0.7360064,,,-0.002227068,0.77555984
0.08694899,0.8941312,0.89392126,0.08715892,-0.00020992756,0.80697227,,,-6.771088e-05,0.7389952,,,-0.0019496679,0.7803496
0.08769864,0.894035,0.894035,0.08769864,0.0,0.80633634,,,-0.00029492378,0.74080086,,,-0.0024071932,0.77830184
0.0924747,0.89332193,0.89332193,0.0924747,0.0,0.80084723,,,-3.707409e-05,0.7374413,,,-0.0018148422,0.7784088
0.094307005,0.89344895,0.893449,0.094306946,5.9604645e-08,0.799142,,,-0.00019872189,0.74720216,,,-0.00220263,0.7797211
0.09087527,0.89387447,0.89387447,0.09087527,0.0,0.8029992,,,0.00030130148,0.75268346,,,-0.0022940636,0.7846849
0.08321458,0.8939317,0.8939316,0.08321464,-5.9604645e-08,0.81071705,,,-0.0003591776,0.7358136,,,-0.0026862621,0.7789371
0.09152931,0.89431477,0.8943148,0.09152925,5.9604645e-08,0.8027855,,,-0.0003503561,0.75113076,,,-0.0025937557,0.7846939
0.0900259,0.8960559,0.89605594,0.09002584,5.9604645e-08,0.80603004,,,-0.00031411648,0.74161255,,,-0.002485156,0.7827367
0.09153932,0.8937754,0.8937754,0.09153932,0.0,0.8022361,,,-8.332729e-05,0.7348367,,,-0.0021891594,0.7762526
0.08529496,0.89339364,0.8933937,0.0852949,5.9604645e-08,0.80809873,,,-0.00019526482,0.74010915,,,-0.002743721,0.7807848
0.09179062,0.8969658,0.89696586,0.09179056,5.9604645e-08,0.80517524,,,-0.00011086464,0.74579096,,,-0.0018581152,0.7802326
0.08667004,0.8932298,0.89322984,0.08666998,5.9604645e-08,0.8065598,,,0.00020575523,0.7428179,,,-0.0017312765,0.7795082
0.0837037,0.8925685,0.8925685,0.0837037,0.0,0.80886483,,,-0.00020706654,0.7378462,,,-0.0023032427,0.78240657
0.08502102,0.89208037,0.8920804,0.08502096,5.9604645e-08,0.8070594,,,8.928776e-05,0.7266889,,,-0.0022358894,0.7753152
0.083164036,0.89356023,0.8935603,0.08316398,5.9604645e-08,0.81039625,,,0.00015377998,0.7478808,,,-0.002575159,0.7834687
0.088463604,0.89194167,0.8919417,0.088463545,5.9604645e-08,0.8034781,,,0.0001604557,0.729931,,,-0.002141714,0.77391976
0.090135396,0.89317334,0.89317334,0.090135396,0.0,0.80303794,,,0.00028330088,0.7443644,,,-0.0013524294,0.7820949
0.089650035,0.89842355,0.8984236,0.089649975,5.9604645e-08,0.8087736,,,-0.00017249584,0.75437367,,,-0.0017701387,0.78815806
0.08781737,0.8960261,0.8960261,0.08781737,0.0,0.8082087,,,-0.0004376173,0.74421275,,,-0.0022854805,0.78306437
0.090892315,0.8935256,0.8935256,0.090892315,0.0,0.8026333,,,6.967783e-05,0.7423836,,,-0.002292633,0.7815543
0.08344436,0.89623445,0.8962344,0.08344442,-5.9604645e-08,0.81279004,,,1.0728836e-06,0.7462899,,,-0.0018513203,0.78700376
0.09100771,0.8964181,0.89641815,0.09100765,5.9604645e-08,0.80541044,,,1.1980534e-05,0.7528662,,,-0.002090454,0.7861557
0.08208084,0.8950077,0.8950077,0.08208084,0.0,0.8129269,,,-0.00020194054,0.74232256,,,-0.0028232336,0.7821838
0.076399624,0.89514595,0.8951459,0.076399684,-5.9604645e-08,0.81874627,,,-0.0003579855,0.73858666,,,-0.0029753447,0.78673893
0.08842182,0.89395237,0.8939523,0.08842188,-5.9604645e-08,0.8055305,,,-0.00022125244,0.73495936,,,-0.0032788515,0.7763614
0.089077175,0.8946733,0.8946732,0.089077234,-5.9604645e-08,0.80559605,,,-0.00039672852,0.73837256,,,-0.0015901327,0.7805391
0.0852254,0.89448947,0.89448947,0.0852254,0.0,0.80926406,,,-4.1604042e-05,0.731557,,,-0.00266397,0.778641
0.088535726,0.8948106,0.8948106,0.088535726,0.0,0.8062749,,,-0.0003979206,0.7596999,,,-0.0018482208,0.7888087
0.08788502,0.8974793,0.8974793,0.08788502,0.0,0.8095943,,,0.000112354755,0.75426763,,,-0.0016846657,0.78777874
0.088888764,0.89351505,0.89351505,0.088888764,0.0,0.8046263,,,0.00041359663,0.74344647,,,-0.0019073486,0.7796691
0.0866462,0.89506483,0.89506483,0.0866462,0.0,0.80841863,,,-0.0003017187,0.745951,,,-0.0023024082,0.78221816
0.091026366,0.8937895,0.8937895,0.091026366,0.0,0.80276316,,,5.0902367e-05,0.7361184,,,-0.0019699335,0.77616745
0.0827719,0.8930416,0.89304155,0.08277196,-5.9604645e-08,0.81026965,,,-0.00076138973,0.7327467,,,-0.0029503107,0.77585155
0.09703934,0.8953827,0.8953827,0.09703934,0.0,0.79834336,,,-0.0003182888,0.7495308,,,-0.0020295382,0.78199786
0.08678591,0.8933862,0.8933862,0.08678591,0.0,0.8066003,,,-7.18832e-05,0.7423798,,,-0.0019613504,0.7831614
0.08710307,0.8898456,0.88984567,0.08710301,5.9604645e-08,0.8027426,,,8.511543e-05,0.7343362,,,-0.0020967722,0.77584773
0.07955378,0.8950292,0.8950292,0.07955378,0.0,0.8154754,,,4.976988e-05,0.7375729,,,-0.0019875765,0.7842752
0.09360117,0.8937013,0.89370126,0.09360123,-5.9604645e-08,0.8001001,,,-7.8201294e-05,0.7515235,,,-0.0022562742,0.7818157
0.08468896,0.8941783,0.8941783,0.08468896,0.0,0.8094893,,,-4.7683716e-05,0.74423265,,,-0.0019004345,0.7832634
0.092986405,0.8932766,0.8932766,0.092986405,0.0,0.80029017,,,-0.00032556057,0.74891317,,,-0.002137661,0.7810497
0.08636677,0.89354885,0.89339197,0.08652365,-0.00015687943,0.8070252,,,0.00010859966,0.73855484,,,-0.0021992922,0.7815292
0.08627713,0.89277303,0.892773,0.08627719,-5.9604645e-08,0.80649585,,,-0.00033164024,0.7393012,,,-0.0023946762,0.77669865
0.08536059,0.8950678,0.8950679,0.08536053,5.9604645e-08,0.8097073,,,-9.560585e-05,0.7390031,,,-0.0017396212,0.78548175
0.087395966,0.8962958,0.8962957,0.087396026,-5.9604645e-08,0.80889976,,,-0.00011122227,0.75729567,,,-0.0024626255,0.7891867
0.08794165,0.894865,0.894865,0.08794165,0.0,0.80692333,,,-0.00028455257,0.7492386,,,-0.0022543669,0.78439236
0.08564991,0.8944339,0.894434,0.08564985,5.9604645e-08,0.80878407,,,-0.00025427341,0.7453929,,,-0.002711773,0.78317356
0.0819931,0.89336693,0.89336693,0.0819931,0.0,0.81137383,,,-0.00016319752,0.7279998,,,-0.0030819178,0.778451
0.0871343,0.8943089,0.89430887,0.08713436,-5.9604645e-08,0.80717456,,,-0.00041890144,0.7471881,,,-0.0022804737,0.78362787
