x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.02009523,0.7937089,0.89291567,-0.119301975,0.099206746,0.9130109,,,-0.0062184334,0.756123
0.11966181,0.733917,0.8917925,-0.03821367,0.15787548,0.77213067,,,0.13397235,0.7524481
0.055141807,0.82673407,0.89415383,-0.012277961,0.06741977,0.839012,,,0.062684834,0.7947481
0.117143154,0.808173,0.9209716,0.0043445826,0.11279857,0.8038284,,,0.13696826,0.79603595
0.041658342,0.8384513,0.9243588,-0.044249117,0.08590746,0.88270044,,,0.058574975,0.80999535
0.031264782,0.84596765,0.9017919,-0.024559438,0.05582422,0.8705271,,,0.079847276,0.81781006
0.020508349,0.7594349,0.885094,-0.10515076,0.12565911,0.86458564,,,0.04180026,0.7488785
0.007045388,0.8081643,0.9022528,-0.08704311,0.094088495,0.8952074,,,0.020501435,0.7857095
0.08334559,0.79986465,0.897663,-0.014452755,0.09779835,0.8143174,,,0.09052068,0.7981553
0.105814636,0.78496563,0.89519155,-0.00441128,0.110225916,0.7893769,,,0.12803525,0.7806396
0.025362194,0.7910749,0.8892941,-0.07285702,0.098219216,0.8639319,,,0.047190607,0.7595343
-0.008454323,0.80027175,0.890873,-0.09905559,0.090601265,0.89932734,,,0.0148358345,0.76776856
0.056631625,0.7009485,0.87507254,-0.11749244,0.17412406,0.8184409,,,0.05374962,0.67121047
0.11380702,0.7991028,0.89753747,0.015372336,0.09843469,0.78373045,,,0.12862861,0.7856208
0.06950015,0.7246264,0.85252506,-0.058398485,0.12789863,0.7830249,,,0.112517774,0.7268796
-0.030412793,0.8273416,0.91428894,-0.117360115,0.08694732,0.94470173,,,-0.002341628,0.80733323
0.08749634,0.8249862,0.9350441,-0.02256155,0.11005789,0.84754777,,,0.09170306,0.7852142
0.0642975,0.75274,0.88387847,-0.06684095,0.13113844,0.819581,,,0.108998716,0.7124399
0.07109058,0.75717175,0.8927386,-0.06447625,0.13556683,0.821648,,,0.0916307,0.7321063
-0.008362055,0.8045616,0.8729302,-0.07673067,0.06836861,0.8812923,,,-0.005627513,0.7848271
-0.13935387,0.80774474,0.9040289,-0.23563802,0.09628415,1.0433828,,,-0.13334203,0.7685779
-0.02561462,0.6970607,0.8879452,-0.21649909,0.19088447,0.9135598,,,-0.02417922,0.6282597
0.13872814,0.6993755,0.8812754,-0.043171763,0.1818999,0.7425473,,,0.19785714,0.67435455
0.09721106,0.75225013,0.8968455,-0.04738432,0.14459538,0.79963446,,,0.11967409,0.7373878
-0.07381523,0.8026539,0.88910604,-0.16026735,0.08645213,0.96292126,,,-0.05408156,0.79256105
0.14940226,0.7314874,0.8747665,0.0061231256,0.14327914,0.72536427,,,0.16751403,0.6953864
0.075574934,0.7877227,0.8844228,-0.021125138,0.09670007,0.80884784,,,0.085133314,0.77187234
-0.02276051,0.7434297,0.89422387,-0.17355466,0.15079415,0.9169844,,,-0.0038056374,0.683113
0.14982438,0.6756755,0.8550468,-0.029546916,0.1793713,0.7052224,,,0.17745471,0.64285684
0.09378922,0.75666416,0.87298036,-0.02252698,0.1163162,0.77919114,,,0.113265514,0.7371373
0.09561491,0.7288039,0.85042745,-0.026008666,0.121623576,0.75481254,,,0.1390183,0.6941149
0.02801907,0.75675696,0.8757234,-0.09094739,0.11896646,0.84770435,,,0.047036946,0.7217517
0.12453741,0.80518246,0.9015879,0.028131962,0.09640545,0.7770505,,,0.14999479,0.774087
0.03779608,0.76795346,0.90031195,-0.09456241,0.13235849,0.86251587,,,0.06331515,0.75565755
0.06382024,0.7738285,0.88543445,-0.0477857,0.11160594,0.8216142,,,0.0851956,0.74332106
0.06889057,0.8002799,0.8951913,-0.026020825,0.0949114,0.82630074,,,0.10232568,0.7856135
0.14494216,0.70660645,0.88165337,-0.030104756,0.17504692,0.7367112,,,0.16001236,0.6832886
0.001106143,0.7813236,0.8791081,-0.09667832,0.09778446,0.8780019,,,0.030070484,0.7378497
0.065723896,0.7883418,0.9030197,-0.04895401,0.114677906,0.83729583,,,0.09684771,0.7041189
0.08680743,0.74792355,0.8624539,-0.027722895,0.114530325,0.77564645,,,0.09995383,0.71793514
0.024115145,0.79888964,0.91014916,-0.087144375,0.11125952,0.886034,,,0.041781545,0.7645156
0.051570952,0.77614397,0.8977221,-0.070007205,0.12157816,0.8461512,,,0.06494534,0.74029523
0.11490089,0.79820263,0.9072345,0.005869031,0.109031856,0.7923336,,,0.1381352,0.78840816
-0.013427973,0.81747425,0.8878451,-0.083798826,0.07037085,0.9012731,,,-0.0049911737,0.7849752
0.09439582,0.81736505,0.90948987,0.0022709966,0.09212482,0.81509405,,,0.1208542,0.7965392
0.17628443,0.7944861,0.89639574,0.074374795,0.10190964,0.7201113,,,0.20801032,0.7529309
0.00026410818,0.80171555,0.88611174,-0.084132075,0.08439618,0.8858476,,,0.020861566,0.7786983
0.081873536,0.83529866,0.9003917,0.016780496,0.06509304,0.81851816,,,0.13369507,0.8223325
0.13317919,0.74760413,0.89526767,-0.014484346,0.14766353,0.7620885,,,0.12239069,0.70370317
-0.037746668,0.78188163,0.88709223,-0.14295727,0.1052106,0.9248389,,,-0.017319083,0.7529096
0.0929746,0.79848635,0.89915985,-0.0076988935,0.1006735,0.80618525,,,0.109561086,0.7750356
0.048305094,0.82338,0.91867775,-0.04699266,0.095297754,0.87037265,,,0.04838139,0.8100151
0.07597518,0.78408605,0.90184295,-0.041781723,0.1177569,0.8258678,,,0.10239649,0.77979827
0.082769096,0.7641207,0.87155545,-0.024665654,0.10743475,0.78878635,,,0.085947454,0.72233427
0.050370753,0.7414219,0.87428904,-0.082496405,0.13286716,0.8239183,,,0.047717273,0.7130021
0.11750728,0.7863662,0.8934229,0.010450602,0.10705668,0.7759156,,,0.15695494,0.7568156
0.07291067,0.7909047,0.89490175,-0.031086385,0.10399705,0.8219911,,,0.0820784,0.7721594
0.1441825,0.77142316,0.90737593,0.0082297325,0.13595277,0.7631934,,,0.15623045,0.74324745
0.004698634,0.8069,0.895236,-0.08363736,0.08833599,0.8905374,,,0.039117873,0.7940112
0.11391306,0.7047287,0.863341,-0.044699192,0.15861225,0.7494279,,,0.13679397,0.6733288
0.04251522,0.7750353,0.8905018,-0.07295126,0.115466475,0.8479866,,,0.06990403,0.73968494
0.048311055,0.7705104,0.87253994,-0.053718507,0.10202956,0.8242289,,,0.05538267,0.7423327
0.07079548,0.8000705,0.9177161,-0.046850085,0.11764556,0.8469206,,,0.1267097,0.7903293
0.008566022,0.78023565,0.893382,-0.10458034,0.113146365,0.884816,,,0.039701402,0.7280405
0.044665396,0.7944811,0.88135433,-0.042207837,0.08687323,0.83668894,,,0.075059235,0.75992244
0.10303998,0.76941067,0.8906356,-0.01818496,0.12122494,0.7875956,,,0.12882984,0.74611366
0.11493546,0.76790565,0.9034264,-0.020585299,0.13552076,0.78849095,,,0.11607832,0.73611104
0.05089861,0.74024785,0.8591656,-0.06801915,0.11891776,0.808267,,,0.079566956,0.72729903
0.13038439,0.8041601,0.90893114,0.025613368,0.10477102,0.77854675,,,0.1581369,0.77553487
0.118156254,0.7498573,0.8916758,-0.02366221,0.14181846,0.7735195,,,0.1443826,0.73599315
0.09608549,0.80351424,0.90496874,-0.0053690076,0.1014545,0.80888325,,,0.108466804,0.78403664
-0.050612807,0.794106,0.8969957,-0.15350252,0.10288972,0.94760853,,,0.0039196014,0.7100563
0.035695136,0.817135,0.9131592,-0.06032908,0.096024215,0.87746406,,,0.06260157,0.7791383
0.07994878,0.82935935,0.929253,-0.019944847,0.09989363,0.8493042,,,0.096887946,0.8131019
0.17438376,0.7277088,0.90745074,-0.0053581595,0.17974192,0.733067,,,0.19933641,0.6779268
0.08076298,0.78082,0.9061605,-0.04457748,0.12534046,0.8253975,,,0.1022262,0.76486725
0.14795,0.7880625,0.91790426,0.018108249,0.12984174,0.76995426,,,0.15259105,0.756105
0.09661925,0.80300283,0.9148587,-0.015236616,0.111855865,0.81823945,,,0.10900903,0.7726784
0.045628726,0.7883207,0.8983706,-0.06442118,0.1100499,0.8527419,,,0.07337755,0.7412419
0.04017788,0.74807346,0.8935964,-0.10534507,0.14552295,0.8534185,,,0.06709391,0.7372461
0.1381036,0.802544,0.89257586,0.048071742,0.09003186,0.75447226,,,0.17177737,0.78573895
0.060739994,0.80431956,0.90957546,-0.044515908,0.1052559,0.84883547,,,0.07811439,0.7796891
0.07659608,0.7852454,0.9015671,-0.0397256,0.11632168,0.824971,,,0.10099888,0.75561017
0.16409254,0.7712705,0.90663606,0.028726995,0.13536555,0.7425435,,,0.19533199,0.739569
0.039463997,0.75941265,0.8707199,-0.07184327,0.11130726,0.8312559,,,0.064439,0.7318113
0.06347221,0.701823,0.87276167,-0.10746646,0.17093867,0.80928946,,,0.09728962,0.64802885
0.042822123,0.8483635,0.92933357,-0.038147926,0.08097005,0.88651145,,,0.082858324,0.8592737
0.09776908,0.7750556,0.88821197,-0.015387297,0.11315638,0.7904429,,,0.12949526,0.7393017
0.08493918,0.7870682,0.9079442,-0.035936832,0.120876014,0.823005,,,0.11267483,0.77862644
0.111782014,0.8093202,0.9000515,0.021050751,0.09073126,0.78826946,,,0.14090246,0.76828915
0.06181693,0.7573442,0.9049504,-0.08578926,0.1476062,0.84313345,,,0.08548093,0.7349616
0.08714795,0.80177486,0.89764094,-0.008718133,0.095866084,0.810493,,,0.11683434,0.7722495
0.042900503,0.77072644,0.89012295,-0.076496005,0.11939651,0.84722245,,,0.06512755,0.7223005
0.03734398,0.798339,0.88277835,-0.04709536,0.08443934,0.84543437,,,0.074383736,0.79951024
0.051826358,0.77876496,0.88902813,-0.05843681,0.11026317,0.8372018,,,0.054550767,0.7563675
0.13037938,0.82302564,0.9081423,0.045262694,0.085116684,0.77776295,,,0.16135281,0.8035027
0.1455577,0.74541235,0.8838447,0.0071253777,0.13843232,0.738287,,,0.16795713,0.74283504
0.0869956,0.70798385,0.83171284,-0.03673339,0.12372899,0.74471724,,,0.074721456,0.6652044
0.122980416,0.74252325,0.8960767,-0.03057301,0.15355343,0.77309626,,,0.12830573,0.72117126
0.118795395,0.7583393,0.91502714,-0.03789246,0.15668786,0.79623175,,,0.14244837,0.7431674
0.121667504,0.7309907,0.8733475,-0.020689309,0.14235681,0.75168,,,0.16430408,0.7484442
-0.017128348,0.8129083,0.92263186,-0.12685192,0.10972357,0.9397602,,,-0.0152128935,0.77205366
0.0012082458,0.8143835,0.8963245,-0.08073276,0.08194101,0.89511627,,,0.039937913,0.798706
0.08806527,0.861795,0.93242085,0.017439425,0.07062584,0.8443556,,,0.10487908,0.8355079
0.020643055,0.66048586,0.79195094,-0.11082202,0.13146508,0.7713079,,,0.032494307,0.6412966
0.13013506,0.7693027,0.92025316,-0.020815372,0.15095043,0.7901181,,,0.1422239,0.73976254
0.09364796,0.78050524,0.8891885,-0.015035331,0.10868329,0.7955406,,,0.11344081,0.7896717
0.14196259,0.81034195,0.90251505,0.04978949,0.0921731,0.76055247,,,0.19066316,0.7890367
0.15922195,0.80252594,0.9105505,0.05119741,0.10802454,0.7513285,,,0.19256943,0.74607646
0.042512834,0.7852964,0.8872867,-0.059477508,0.10199034,0.8447739,,,0.07395321,0.7856234
0.047717094,0.803519,0.9330414,-0.08180529,0.12952238,0.8853243,,,0.084736645,0.78781295
0.022350013,0.8369576,0.8887708,-0.029463232,0.051813245,0.8664208,,,0.05322373,0.79404557
0.036785424,0.7349657,0.8639572,-0.09220612,0.12899154,0.8271718,,,0.058793128,0.73845494
0.13048822,0.75745445,0.90006983,-0.012127161,0.14261538,0.7695816,,,0.14448202,0.71697795
0.044651985,0.8167956,0.9089001,-0.04745251,0.092104495,0.8642481,,,0.08311015,0.7944573
-0.02941668,0.7464024,0.87239254,-0.15540683,0.12599015,0.9018092,,,-0.003616929,0.69994545
0.0069702268,0.8158639,0.8951569,-0.072322786,0.07929301,0.8881867,,,0.057807744,0.8121866
0.13668919,0.7714248,0.90244716,0.0056667924,0.1310224,0.765758,,,0.14423406,0.730002
0.013156235,0.7614229,0.8871216,-0.11254251,0.12569875,0.8739654,,,0.033281803,0.76068056
0.019072771,0.7911599,0.9052192,-0.0949865,0.11405927,0.8861464,,,0.023277998,0.7641954
0.009161472,0.7195169,0.8685631,-0.13988477,0.14904624,0.85940164,,,0.015160263,0.67092174
-0.016918778,0.726956,0.8517896,-0.14175236,0.124833584,0.8687084,,,0.013385057,0.72172904
0.115751386,0.8188317,0.9228293,0.0117537975,0.10399759,0.8070779,,,0.13795048,0.79204804
0.116116166,0.7927185,0.8967644,0.012070298,0.10404587,0.78064823,,,0.12271631,0.780908
0.07896757,0.7689286,0.904255,-0.056358814,0.13532639,0.8252874,,,0.09986067,0.7108559
0.062289655,0.7771549,0.90112156,-0.06167698,0.123966634,0.8388319,,,0.080774546,0.7419405
-0.00995791,0.8266916,0.8979742,-0.081240475,0.071282566,0.9079321,,,0.014540613,0.8178062
0.05243796,0.757633,0.91088456,-0.10081363,0.15325159,0.8584466,,,0.063688934,0.7224349
-0.006174445,0.866894,0.9212534,-0.06053382,0.054359376,0.9274278,,,0.026228964,0.86532426
0.057772636,0.76112056,0.9056858,-0.08679259,0.14456522,0.84791315,,,0.08017677,0.7062509
0.061504006,0.79339504,0.90639275,-0.051493704,0.11299771,0.84488875,,,0.09469032,0.7638021
-0.0128519535,0.67792857,0.8408628,-0.1757862,0.16293424,0.85371476,,,0.017405331,0.6658421
0.031028032,0.71896684,0.85141647,-0.101421595,0.13244963,0.82038844,,,0.06391704,0.6824876
-8.773804e-05,0.7960984,0.8843211,-0.08831042,0.08822268,0.88440883,,,0.010706842,0.76920384
-0.0025826693,0.7757438,0.8626439,-0.089482784,0.086900115,0.86522657,,,0.027205229,0.7291466
0.096441746,0.8077887,0.89563644,0.008594036,0.08784771,0.7991947,,,0.12561762,0.8066868
0.09525603,0.60990995,0.7789141,-0.07374811,0.16900414,0.68365806,,,0.11408591,0.55323136
0.08627576,0.74653983,0.85414493,-0.021329343,0.1076051,0.7678692,,,0.11894393,0.6920557
0.115685105,0.7820328,0.91810995,-0.02039206,0.13607717,0.80242485,,,0.12159687,0.7641548
0.014590681,0.82630336,0.9071803,-0.066286266,0.08087695,0.8925896,,,0.034215033,0.7985538
0.0559448,0.8103127,0.9016114,-0.0353539,0.0912987,0.8456666,,,0.08208275,0.7809812
0.113437474,0.75433505,0.9009531,-0.033180594,0.14661807,0.78751564,,,0.13742423,0.73860526
0.10793489,0.79029864,0.8928829,0.0053506494,0.10258424,0.784948,,,0.1260584,0.77811414
0.066363096,0.819124,0.9077334,-0.022246301,0.0886094,0.8413703,,,0.086830735,0.7914644
0.14858669,0.7357516,0.88980734,-0.005469024,0.15405571,0.74122065,,,0.1752221,0.6637877
0.06345898,0.8472155,0.9173529,-0.006678462,0.07013744,0.85389394,,,0.07163173,0.8240986
0.063465,0.76538277,0.8603496,-0.03150183,0.09496683,0.7968846,,,0.072722614,0.76696694
0.0074244738,0.8143029,0.91089,-0.08916259,0.09658706,0.9034655,,,0.039185226,0.7918717
0.06475061,0.76144636,0.87339926,-0.04720229,0.1119529,0.80864865,,,0.09004885,0.7596809
0.057958245,0.7825439,0.90731907,-0.066816926,0.12477517,0.8493608,,,0.07785314,0.76032245
0.084142804,0.7873088,0.8935085,-0.022056878,0.10619968,0.8093657,,,0.10382378,0.774577
0.056347013,0.81968397,0.8926295,-0.016598523,0.072945535,0.8362825,,,0.0809927,0.8229303
0.071659684,0.8254701,0.9019465,-0.004816711,0.076476395,0.8302868,,,0.10597569,0.80142385
0.061442137,0.735829,0.88057756,-0.08330643,0.14474857,0.8191354,,,0.07549137,0.71984315
0.0829165,0.80332625,0.9142566,-0.028013825,0.11093032,0.8313401,,,0.11250317,0.77122283
-0.07248342,0.8155416,0.8862692,-0.143211,0.07072759,0.95875263,,,-0.0494076,0.808894
0.03604257,0.8022363,0.8845567,-0.04627782,0.08232039,0.84851414,,,0.069696784,0.73802507
0.03752947,0.7983219,0.897856,-0.062004626,0.099534094,0.8603265,,,0.0642792,0.75323486
0.060942173,0.7781609,0.88374853,-0.04464543,0.1055876,0.82280636,,,0.07660365,0.7640412
0.1265477,0.81601083,0.90001434,0.042544186,0.08400351,0.77346665,,,0.1318382,0.8125655
0.032731533,0.7919236,0.895931,-0.07127589,0.10400742,0.8631995,,,0.055406332,0.7700256
0.029903114,0.78358567,0.87682766,-0.063338876,0.09324199,0.84692454,,,0.046234906,0.7602599
0.07519829,0.82719934,0.9056938,-0.0032961965,0.07849449,0.83049554,,,0.090761125,0.7841136
0.013808668,0.8319681,0.91729426,-0.07151747,0.085326135,0.9034856,,,0.03292352,0.813631
0.09154105,0.79330957,0.8940941,-0.009243488,0.10078454,0.80255306,,,0.12228131,0.7693292
0.023826897,0.7722078,0.89331514,-0.09728044,0.12110734,0.86948824,,,0.06538606,0.68996656
-0.021765828,0.8056224,0.91907054,-0.13521397,0.11344814,0.94083637,,,-0.01218617,0.7710668
0.080632746,0.80982816,0.9221242,-0.0316633,0.112296045,0.84149146,,,0.11527449,0.7799111
0.1406731,0.7841008,0.88513047,0.039643407,0.101029694,0.74445736,,,0.15952086,0.7644286
0.030118525,0.79189456,0.8999537,-0.07794064,0.10805917,0.8698352,,,0.036050797,0.7551183
0.014016509,0.65865946,0.86002946,-0.18735349,0.20137,0.84601295,,,0.03653437,0.6164358
0.04342711,0.8594179,0.91269904,-0.009854019,0.05328113,0.86927193,,,0.07156396,0.83443594
0.012479842,0.7851324,0.88093555,-0.0833233,0.09580314,0.8684557,,,0.029076517,0.74939156
0.17967713,0.81084913,0.9208692,0.06965709,0.11002004,0.74119204,,,0.20188677,0.7706308
0.02960825,0.8232628,0.9094567,-0.05658561,0.08619386,0.8798484,,,0.051259458,0.7882072
0.1008746,0.7760956,0.9030025,-0.026032269,0.12690687,0.8021279,,,0.12964469,0.7435111
0.045678556,0.7747315,0.89069307,-0.070282996,0.11596155,0.8450145,,,0.065511584,0.7628334
0.04068148,0.7724162,0.90215254,-0.08905488,0.12973636,0.86147106,,,0.059969485,0.7258722
0.15570605,0.8367741,0.9239273,0.06855285,0.0871532,0.76822126,,,0.17654043,0.822996
0.07643849,0.7682111,0.8912809,-0.046631277,0.12306976,0.8148424,,,0.1029793,0.73690414
0.073923826,0.7973019,0.9092565,-0.038030803,0.11195463,0.8353327,,,0.10733956,0.7754617
0.018269598,0.7587601,0.86430365,-0.087273955,0.105543554,0.84603405,,,0.031202674,0.69964314
0.031655967,0.7592206,0.85928077,-0.0684042,0.100060165,0.8276248,,,0.06433469,0.7170998
-0.018334627,0.7206813,0.8786138,-0.17626715,0.15793252,0.89694846,,,-0.00471735,0.6638253
0.085678875,0.71484554,0.8672234,-0.06669897,0.15237784,0.7815445,,,0.09710324,0.6687802
0.045347095,0.7814766,0.8899553,-0.06313157,0.108478665,0.8446082,,,0.07996541,0.7235199
0.14985311,0.7818081,0.8957201,0.035941064,0.113912046,0.745867,,,0.17616224,0.78474486
0.09535396,0.7888127,0.8916244,-0.007457733,0.102811694,0.79627043,,,0.11810577,0.79142535
0.11814886,0.7878106,0.88158584,0.02437365,0.09377521,0.763437,,,0.17438304,0.74824476
0.06045276,0.8092241,0.91304266,-0.043365777,0.103818536,0.8525899,,,0.06429428,0.79755056
0.073545754,0.7950517,0.9086147,-0.040017247,0.113563,0.83506894,,,0.08951044,0.793167
0.11076945,0.78853875,0.8689439,0.030364275,0.080405176,0.7581745,,,0.13836402,0.79533076
0.1629616,0.7339701,0.879756,0.017175734,0.14578587,0.7167944,,,0.19322169,0.7354952
-0.026447535,0.76381266,0.8816877,-0.14432257,0.11787504,0.90813524,,,0.0075285435,0.7215386
0.05408722,0.79498637,0.9021868,-0.053113222,0.107200444,0.8480996,,,0.08566439,0.761587
0.017285824,0.76582456,0.8920853,-0.10897493,0.12626076,0.8747995,,,0.028349817,0.73169947
0.03271979,0.8223471,0.91749775,-0.06243086,0.09515065,0.88477796,,,0.04157996,0.7761263
0.068618,0.8152767,0.9213002,-0.03740549,0.10602349,0.8526822,,,0.10479128,0.77611065
0.06934512,0.82257116,0.87948614,0.012430131,0.056914985,0.810141,,,0.058411777,0.7930013
0.071465254,0.76420116,0.8890077,-0.05334127,0.12480652,0.81754243,,,0.098095715,0.7502872
-0.009818912,0.82601,0.9210736,-0.10488254,0.09506363,0.9308925,,,0.01254642,0.82546717
0.08159965,0.7947165,0.89732194,-0.02100581,0.10260546,0.8157223,,,0.10541898,0.7889117
0.064866304,0.780703,0.894949,-0.049379706,0.11424601,0.8300827,,,0.07444,0.7286551
0.05952835,0.8140719,0.9018846,-0.02828437,0.08781272,0.84235626,,,0.09245491,0.7870374
0.075428665,0.80918217,0.9004873,-0.015876472,0.09130514,0.82505864,,,0.09970534,0.8001765
0.041380286,0.84122175,0.91834056,-0.035738528,0.077118814,0.8769603,,,0.06754953,0.83133435
0.07710552,0.7621768,0.89260495,-0.053322613,0.13042814,0.8154994,,,0.09540892,0.7592417
0.09441286,0.834278,0.9019433,0.026747525,0.06766534,0.80753046,,,0.10370463,0.8234093
0.039715827,0.7742238,0.877301,-0.06336135,0.10307717,0.83758515,,,0.06790894,0.7469549
0.06572354,0.77312374,0.8883583,-0.049511015,0.115234554,0.82263476,,,0.07795918,0.7136769
0.15499347,0.7624391,0.9055634,0.0118691325,0.14312434,0.75056994,,,0.18881541,0.75038815
0.08158451,0.82248926,0.9195937,-0.015519917,0.09710443,0.8380092,,,0.10284144,0.8204477
0.045022547,0.806183,0.91027606,-0.059070528,0.104093075,0.8652535,,,0.08053839,0.7822117
0.06034285,0.7441392,0.8865014,-0.08201933,0.14236218,0.8261585,,,0.080310404,0.69981253
0.07540667,0.7892267,0.89591527,-0.03128189,0.10668856,0.8205086,,,0.10990268,0.7831167
0.043952048,0.7135726,0.87241435,-0.11488968,0.15884173,0.8284623,,,0.0788964,0.6749315
0.12042868,0.7187692,0.8618283,-0.022630453,0.14305913,0.74139965,,,0.15745425,0.70632577
0.06294638,0.7761266,0.88771576,-0.048642755,0.111589134,0.8247694,,,0.10104895,0.7545935
0.015664518,0.7738906,0.909655,-0.12009984,0.13576436,0.89399046,,,0.04239738,0.75039345
0.04581052,0.7807972,0.8887258,-0.062118113,0.10792863,0.8429153,,,0.077279925,0.759673
0.088205636,0.7946149,0.9200759,-0.037255347,0.12546098,0.83187026,,,0.12394929,0.75770533
0.104384124,0.79788506,0.9158103,-0.013541102,0.11792523,0.81142616,,,0.12631094,0.78254825
0.017685175,0.72945595,0.87950313,-0.13236201,0.15004718,0.86181796,,,0.016112149,0.6615133
0.09827304,0.8378637,0.92054266,0.015594065,0.08267897,0.8222696,,,0.13172644,0.84122926
0.042877793,0.7741025,0.89170235,-0.07472205,0.117599845,0.84882456,,,0.05252731,0.75093704
0.18395042,0.7788574,0.9083894,0.054418445,0.12953198,0.72443897,,,0.21060497,0.73249775
0.06934357,0.76847523,0.8917145,-0.053895712,0.12323928,0.82237095,,,0.083103776,0.7042918
0.07983321,0.7846209,0.91053414,-0.046080053,0.12591326,0.83070093,,,0.09889954,0.7500601
0.0887866,0.77220476,0.8855806,-0.02458924,0.11337584,0.796794,,,0.09382725,0.7198075
0.038998306,0.8137803,0.90927774,-0.056499124,0.09549743,0.87027943,,,0.0568915,0.77731
0.044424117,0.7302541,0.8580304,-0.08335215,0.12777627,0.81360626,,,0.09033328,0.689084
0.22009039,0.725664,0.8922313,0.053523123,0.16656727,0.6721409,,,0.22396314,0.7162817
0.10909659,0.7659105,0.9056817,-0.030674636,0.13977122,0.79658514,,,0.12881732,0.7624492
0.09366441,0.7854475,0.91282976,-0.03371787,0.12738228,0.81916535,,,0.122253835,0.7506188
0.08901423,0.75070554,0.8956007,-0.055880904,0.14489514,0.80658644,,,0.11194277,0.7186617
0.11141783,0.7735633,0.8879212,-0.0029400587,0.11435789,0.7765034,,,0.12758046,0.74031436
0.070792615,0.7776431,0.86203486,-0.013599157,0.08439177,0.79124224,,,0.111346364,0.7677819
0.028523207,0.7611598,0.88230497,-0.09262198,0.12114519,0.85378176,,,0.061736226,0.7455847
0.060690224,0.7809014,0.89263207,-0.05104047,0.111730695,0.83194184,,,0.079770565,0.73731005
0.08407855,0.73968154,0.8775773,-0.053817213,0.13789576,0.79349875,,,0.1339029,0.75309205
0.13289607,0.7987614,0.9230996,0.008557916,0.12433815,0.7902035,,,0.14966363,0.7634769
-0.004574299,0.7299948,0.87019575,-0.14477527,0.14020097,0.87477005,,,0.011061251,0.68209434
0.016294539,0.7930021,0.8960423,-0.08674562,0.10304016,0.87974775,,,0.053341508,0.7878145
0.0039288998,0.67463106,0.8771923,-0.19863236,0.20256126,0.8732634,,,0.05882269,0.6135252
0.034968853,0.7818933,0.88547873,-0.06861657,0.10358542,0.8505099,,,0.065761566,0.7783176
0.066260874,0.8051418,0.90709543,-0.03569275,0.101953626,0.84083456,,,0.08073133,0.7744471
0.0014625788,0.7814338,0.86421096,-0.081314564,0.08277714,0.8627484,,,0.017107964,0.7407296
0.083718956,0.7696401,0.90175784,-0.048398793,0.13211775,0.8180389,,,0.110305965,0.7380482
0.107809484,0.748703,0.8938187,-0.03730619,0.14511567,0.7860092,,,0.15054452,0.73733103
0.034592092,0.7707231,0.8852104,-0.0798952,0.11448729,0.8506183,,,0.053212702,0.74018145
-0.005318761,0.82319754,0.9067292,-0.08885044,0.08353168,0.912048,,,0.04242915,0.7832703
-0.0010675192,0.80141765,0.8959184,-0.0955683,0.09450078,0.89698595,,,0.0043354034,0.7812308
0.08187443,0.8201907,0.9189169,-0.016851723,0.09872615,0.83704245,,,0.118742645,0.8140733
0.15614879,0.75663435,0.92563426,-0.012851119,0.16899991,0.7694855,,,0.2029298,0.73544025
0.10005158,0.7464886,0.89241904,-0.045878887,0.14593047,0.79236746,,,0.13699144,0.7070386
0.06709558,0.7557876,0.89095265,-0.06806946,0.13516504,0.82385707,,,0.08404106,0.76020896
0.06413144,0.7595246,0.8824662,-0.058810174,0.12294161,0.81833476,,,0.07353562,0.76339126
0.12697256,0.69913507,0.8543544,-0.02824676,0.15521932,0.7273818,,,0.13699627,0.69156814
0.062421262,0.7644625,0.90022403,-0.0733403,0.13576156,0.83780277,,,0.066211104,0.77115476
0.09472799,0.75889057,0.8874136,-0.03379506,0.12852305,0.7926856,,,0.116933465,0.76536804
-0.08283138,0.74528843,0.861247,-0.19878995,0.11595857,0.9440784,,,-0.049374104,0.73764384
0.09820926,0.8209725,0.91567165,0.0035101175,0.094699144,0.8174624,,,0.11315763,0.8176439
0.08963746,0.77128893,0.8978254,-0.03689903,0.12653649,0.80818796,,,0.11274016,0.7544118
0.06531364,0.68479586,0.8696619,-0.11955243,0.18486607,0.8043483,,,0.09080279,0.63594633
0.09042609,0.8348952,0.9107286,0.014592707,0.07583338,0.8203025,,,0.101956904,0.8192309
0.020448148,0.75194114,0.8868189,-0.11442959,0.13487774,0.86637074,,,0.056898355,0.72146773
0.015303552,0.7827561,0.8719294,-0.073869765,0.08917332,0.85662585,,,0.04211545,0.7506969
0.12604833,0.7679441,0.8964104,-0.0024179816,0.12846631,0.7703621,,,0.14138335,0.7237435
0.06988132,0.71276855,0.85559213,-0.07294226,0.14282358,0.7857108,,,0.10284382,0.63908565
0.06140548,0.71303755,0.85745406,-0.08301103,0.14441651,0.7960486,,,0.088933766,0.6727433
0.08295965,0.7532203,0.89332277,-0.057142794,0.14010245,0.8103631,,,0.12750196,0.7070038
0.12200904,0.8089581,0.89696693,0.034000218,0.08800882,0.7749579,,,0.16831893,0.79023916
0.11757636,0.76784813,0.8830483,0.0023761988,0.11520016,0.76547194,,,0.13180429,0.75759804
