x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7214271,0.14293492,0.8927231,-0.028361082,0.74978817,0.171296,,,0.6872292,0.15010053,,,0.72580445,0.15186143
0.7225525,0.1469605,0.8937307,-0.024217725,0.7467702,0.17117822,,,0.6999096,0.15432054,,,0.72613645,0.15641409
0.7238568,0.14174461,0.89419544,-0.028594017,0.7524508,0.17033863,,,0.6954229,0.1527642,,,0.7279097,0.15094787
0.72287846,0.13891584,0.89251745,-0.030723155,0.7536016,0.16963899,,,0.6947391,0.1532622,,,0.7247977,0.15027678
0.7183641,0.14730036,0.8928631,-0.027198613,0.74556273,0.17449898,,,0.6693065,0.15570837,,,0.72073513,0.1573788
0.72781014,0.14314944,0.8942232,-0.023263633,0.7510738,0.16641307,,,0.7040865,0.15892631,,,0.7320801,0.15161508
0.7275261,0.14151567,0.89490986,-0.025868058,0.7533942,0.16738373,,,0.7036413,0.15012234,,,0.7315049,0.1519779
0.7191119,0.14087349,0.89003867,-0.030053258,0.7491652,0.17092675,,,0.6847893,0.15174186,,,0.7211597,0.1500287
0.71728045,0.14310771,0.8930645,-0.03267634,0.7499568,0.17578405,,,0.6861871,0.15108442,,,0.721365,0.15418106
0.7247064,0.1395812,0.89349586,-0.029208243,0.75391465,0.16878945,,,0.6922792,0.15319115,,,0.7295004,0.15226716
0.7192717,0.14960998,0.89298546,-0.02410376,0.7433755,0.17371374,,,0.6939068,0.16387141,,,0.72237504,0.15832031
0.71881294,0.14468288,0.8927604,-0.02926457,0.7480775,0.17394745,,,0.68318856,0.15678018,,,0.72174764,0.15483987
0.7169302,0.14833486,0.89296895,-0.027703881,0.7446341,0.17603874,,,0.68704045,0.15932703,,,0.7204604,0.1574508
0.71210146,0.14766216,0.88880104,-0.029037416,0.7411389,0.17669958,,,0.6871748,0.16282946,,,0.71722496,0.15739942
0.72176003,0.13740951,0.8935336,-0.034364045,0.7561241,0.17177355,,,0.6869602,0.1461556,,,0.7234105,0.14768022
0.7287557,0.13872671,0.89553005,-0.028047621,0.75680333,0.16677433,,,0.69549334,0.15005451,,,0.7319187,0.14879948
0.7252253,0.14662057,0.89495295,-0.023107052,0.7483324,0.16972762,,,0.6971024,0.16107166,,,0.730014,0.15670645
0.723734,0.14550775,0.8936957,-0.024453938,0.74818796,0.16996169,,,0.69702065,0.15994859,,,0.72706187,0.15384638
0.71015894,0.1442393,0.8879524,-0.033554137,0.7437131,0.17779344,,,0.6729126,0.15663534,,,0.7151809,0.15729761
0.7227701,0.14903271,0.8929174,-0.021114588,0.7438847,0.1701473,,,0.691117,0.16153252,,,0.7277592,0.1564604
0.71903074,0.14665943,0.8930232,-0.027333021,0.74636376,0.17399246,,,0.69440687,0.15944976,,,0.7232211,0.15635854
0.72073746,0.14277643,0.89207554,-0.028561652,0.7492991,0.17133808,,,0.6836425,0.14973187,,,0.7214505,0.15178025
0.7140053,0.14682162,0.8930073,-0.03218037,0.74618566,0.17900199,,,0.6731935,0.15405136,,,0.7164538,0.15730369
0.72065943,0.13895601,0.89227164,-0.032656193,0.7533156,0.1716122,,,0.6823794,0.14141095,,,0.7227916,0.14932126
0.7208285,0.14403486,0.8918575,-0.026994169,0.74782264,0.17102903,,,0.69278175,0.15305668,,,0.72386765,0.153826
0.72145903,0.1406498,0.8924201,-0.030311286,0.7517703,0.17096108,,,0.6878677,0.15008706,,,0.72464025,0.149674
0.7168572,0.14503938,0.89160675,-0.029710174,0.74656737,0.17474955,,,0.6777967,0.15299463,,,0.71865124,0.15325338
0.7163907,0.13606972,0.89248216,-0.040021718,0.75641245,0.17609143,,,0.67567146,0.14328033,,,0.7170729,0.15045476
0.7141274,0.13744348,0.8891139,-0.037543,0.7516704,0.17498648,,,0.6670785,0.14146137,,,0.71567273,0.14876813
0.71593356,0.13692081,0.8922045,-0.039350152,0.7552837,0.17627096,,,0.673192,0.15088522,,,0.71644086,0.15104818
0.72344387,0.14178199,0.8949765,-0.029750645,0.7531945,0.17153263,,,0.68899715,0.14860743,,,0.72571063,0.15214247
0.72351646,0.14436132,0.8938549,-0.025977135,0.7494936,0.17033845,,,0.6926683,0.15862387,,,0.727245,0.1543715
0.7229562,0.14645785,0.89294904,-0.023535013,0.7464912,0.16999286,,,0.6861239,0.15509665,,,0.7273379,0.1535896
0.72075987,0.14623731,0.8940827,-0.027085543,0.7478454,0.17332286,,,0.6897943,0.16164297,,,0.7243849,0.15558326
0.7289598,0.13639224,0.89537,-0.030017972,0.7589778,0.16641021,,,0.69542277,0.14779234,,,0.7306639,0.14688772
0.72581697,0.14530057,0.8950897,-0.023972154,0.7497891,0.16927272,,,0.70429254,0.16169637,,,0.73107755,0.15653074
0.71980464,0.14745647,0.89165986,-0.024398744,0.7442034,0.17185521,,,0.69897544,0.16403174,,,0.7254094,0.15959746
0.72275025,0.14102423,0.8918646,-0.02809012,0.75084037,0.16911435,,,0.6912406,0.14559323,,,0.72560865,0.14995623
0.7250282,0.1375634,0.8934318,-0.030840158,0.7558684,0.16840357,,,0.6855808,0.1392783,,,0.72711444,0.14524937
0.72207433,0.14699477,0.8926357,-0.023566604,0.74564093,0.17056137,,,0.6916009,0.15711439,,,0.72631407,0.15592307
0.7264073,0.14324415,0.89350325,-0.023851812,0.7502591,0.16709596,,,0.6992866,0.15808159,,,0.73075056,0.15418434
0.7223568,0.13995695,0.89248365,-0.030169904,0.7525267,0.17012686,,,0.68642056,0.14615768,,,0.7242062,0.14950407
0.72333896,0.14500451,0.8915309,-0.023187399,0.74652636,0.16819191,,,0.69543874,0.16005915,,,0.7272825,0.15506697
0.73022485,0.13925785,0.89488024,-0.02539754,0.7556224,0.16465539,,,0.7028922,0.15334618,,,0.7344844,0.14801532
0.7215521,0.14348197,0.8910725,-0.026038468,0.74759054,0.16952044,,,0.69259286,0.15354699,,,0.72390354,0.1522727
0.72116053,0.1447941,0.89333737,-0.027382731,0.74854326,0.17217684,,,0.6901399,0.15774858,,,0.7241981,0.15501821
0.71794724,0.141029,0.89166856,-0.032692313,0.75063956,0.17372131,,,0.6883118,0.1580314,,,0.72217196,0.15088743
0.72018975,0.14753771,0.89360183,-0.025874376,0.7460641,0.17341208,,,0.68282187,0.14979875,,,0.7216046,0.15341222
0.7223439,0.14730531,0.8920858,-0.02243656,0.7447805,0.16974187,,,0.6870065,0.16012585,,,0.7266281,0.15516454
0.72464633,0.13869405,0.89346886,-0.030128479,0.7547748,0.16882253,,,0.69306433,0.14738268,,,0.7260356,0.15012795
0.72206575,0.14096904,0.8936108,-0.03057599,0.75264174,0.17154503,,,0.6868807,0.14840508,,,0.72434115,0.15198588
0.7149918,0.15349758,0.88834137,-0.019851983,0.7348438,0.17334956,,,0.68594044,0.16324383,,,0.7186842,0.16135061
0.7255578,0.15931803,0.89416045,-0.0092846155,0.7348424,0.16860265,,,0.7068877,0.17568678,,,0.73130816,0.16443425
0.7224857,0.14240766,0.89020157,-0.025308192,0.7477939,0.16771585,,,0.692459,0.1549288,,,0.72556037,0.15159315
0.71485955,0.13917345,0.8905498,-0.036516786,0.75137633,0.17569023,,,0.67353463,0.14202243,,,0.7158189,0.15017009
0.7238653,0.14316064,0.8917703,-0.024744391,0.74860966,0.16790503,,,0.69873554,0.15954375,,,0.7274158,0.1547473
0.7183567,0.13473582,0.8908608,-0.037768245,0.756125,0.17250407,,,0.6766573,0.14086616,,,0.7203002,0.14671147
0.71845603,0.1398868,0.89094734,-0.032604516,0.75106055,0.17249131,,,0.6816993,0.15185839,,,0.72233075,0.15031779
0.7195196,0.15036422,0.88956124,-0.0196774,0.739197,0.17004162,,,0.6959911,0.16051728,,,0.72404146,0.15700907
0.72228944,0.14069426,0.89111036,-0.028126657,0.7504161,0.16882092,,,0.68951005,0.14847368,,,0.724887,0.14923108
0.7194824,0.1402542,0.8921163,-0.032379687,0.7518621,0.17263389,,,0.67524487,0.1490416,,,0.7218527,0.15260786
0.7199544,0.14445609,0.8931056,-0.028695166,0.74864954,0.17315125,,,0.6892898,0.15529507,,,0.72430515,0.15448785
0.724279,0.13946402,0.8926415,-0.028898478,0.75317746,0.1683625,,,0.69308674,0.14990681,,,0.7292832,0.15031779
0.72882915,0.14238429,0.8961727,-0.024959266,0.7537884,0.16734356,,,0.6966022,0.14619488,,,0.7301655,0.14802629
0.7234708,0.13732255,0.8920592,-0.031265855,0.75473666,0.1685884,,,0.6894928,0.15088099,,,0.7279701,0.15066087
0.7158712,0.14265984,0.8910262,-0.03249514,0.74836636,0.17515498,,,0.6735764,0.14854395,,,0.7172534,0.1519649
0.71813726,0.14368665,0.89107907,-0.029255152,0.7473924,0.1729418,,,0.6820353,0.15098113,,,0.7215618,0.15273398
0.7186587,0.14466935,0.8926709,-0.02934289,0.7480016,0.17401224,,,0.6880378,0.15716642,,,0.7232046,0.15621549
0.72921723,0.14118308,0.8975302,-0.027129889,0.7563471,0.16831297,,,0.70293605,0.15442723,,,0.7345189,0.15303534
0.71984893,0.14443797,0.89349663,-0.029209733,0.74905866,0.1736477,,,0.68959385,0.15676147,,,0.7235522,0.1540873
0.7147982,0.14691281,0.8899279,-0.028216898,0.7430151,0.17512971,,,0.6863564,0.16279405,,,0.718542,0.15735972
0.7203007,0.14210713,0.89220685,-0.029799044,0.7500997,0.17190617,,,0.6839797,0.15134001,,,0.7228111,0.15186262
0.72168916,0.1439442,0.89504385,-0.029410481,0.75109965,0.17335469,,,0.6907582,0.15902203,,,0.7253266,0.1563884
0.71986437,0.13811213,0.89306027,-0.03508377,0.75494814,0.1731959,,,0.6802422,0.14351755,,,0.72071564,0.1501528
0.7218207,0.14129013,0.8923561,-0.029245257,0.75106597,0.17053539,,,0.69516706,0.15273732,,,0.72678256,0.15261889
0.7189921,0.15743583,0.894127,-0.017699063,0.7366912,0.1751349,,,0.6911634,0.16725314,,,0.7243731,0.16343904
0.72251904,0.15055841,0.8952259,-0.02214843,0.7446675,0.17270684,,,0.6902708,0.16178715,,,0.7252904,0.1585567
0.72296774,0.14456719,0.89354324,-0.026008308,0.74897605,0.1705755,,,0.696206,0.15528303,,,0.72611666,0.15515095
0.7332612,0.1380893,0.89485735,-0.02350682,0.75676805,0.16159612,,,0.70869315,0.15527105,,,0.7370794,0.1494022
0.71994567,0.14539099,0.89259446,-0.0272578,0.74720347,0.17264879,,,0.6865878,0.16136062,,,0.7234917,0.15474564
0.7194184,0.14459431,0.891956,-0.027943254,0.74736166,0.17253757,,,0.6949699,0.16014075,,,0.7244512,0.15668225
0.7224708,0.14439619,0.89248496,-0.025617957,0.7480888,0.17001414,,,0.6978729,0.15443158,,,0.72619164,0.1533956
0.7153962,0.1442371,0.8919909,-0.032357574,0.7477538,0.17659467,,,0.6819215,0.15279436,,,0.7192416,0.15418947
0.7270548,0.13850427,0.89296454,-0.0274055,0.7544603,0.16590977,,,0.6930481,0.14836425,,,0.73044515,0.14758497
0.7177776,0.13727921,0.8914254,-0.03636855,0.75414616,0.17364776,,,0.68350434,0.14924777,,,0.71960914,0.14890653
0.726766,0.1366114,0.8933332,-0.029955804,0.7567218,0.1665672,,,0.695632,0.1517244,,,0.72909033,0.14903426
0.71505535,0.1413976,0.89131933,-0.034866393,0.74992174,0.17626399,,,0.6695609,0.14629287,,,0.7169167,0.15310895
0.719779,0.14059007,0.8919738,-0.031604707,0.7513837,0.17219478,,,0.6895804,0.15375727,,,0.7220992,0.15170145
0.72184336,0.1518141,0.8914699,-0.01781243,0.7396558,0.16962653,,,0.6934229,0.16321802,,,0.7266982,0.15829039
0.7243944,0.14555717,0.89369917,-0.023747623,0.748142,0.16930479,,,0.7075083,0.16438603,,,0.72995085,0.15742391
0.7225759,0.14191455,0.8923517,-0.027861238,0.75043714,0.16977578,,,0.69793475,0.152062,,,0.7256118,0.1539113
0.7194607,0.14438337,0.8924406,-0.02859652,0.74805725,0.17297989,,,0.68413305,0.1522907,,,0.7223408,0.15336019
0.7270632,0.14311624,0.89405984,-0.023880422,0.7509436,0.16699666,,,0.6970824,0.14715809,,,0.7293999,0.15025151
0.71970975,0.1463427,0.89394397,-0.027891517,0.7476013,0.17423421,,,0.6934048,0.1577012,,,0.7237896,0.15614343
0.7184057,0.13702196,0.89157975,-0.036152065,0.7545578,0.17317402,,,0.6745935,0.13515508,,,0.71980107,0.14717257
0.7220788,0.14881366,0.89213145,-0.021238983,0.7433178,0.17005265,,,0.6950865,0.15657002,,,0.7274465,0.15480733
0.72752184,0.13137984,0.89514303,-0.036241353,0.7637632,0.1676212,,,0.6854715,0.13507271,,,0.7284795,0.14095461
0.72131133,0.13576913,0.8911314,-0.03405094,0.7553623,0.16982007,,,0.6838033,0.14243549,,,0.7228534,0.14631915
0.713552,0.14571369,0.8906095,-0.031343818,0.7448958,0.1770575,,,0.6751909,0.15304792,,,0.7157923,0.15513337
0.71748215,0.13351858,0.89012843,-0.039127707,0.75660986,0.17264628,,,0.68348956,0.1521492,,,0.7220648,0.15001345
0.7241629,0.1462521,0.893683,-0.023268044,0.7474309,0.16952014,,,0.7008124,0.16238421,,,0.728384,0.15587181
0.7265579,0.13730544,0.8925823,-0.028718948,0.75527686,0.16602439,,,0.6959683,0.15428978,,,0.7297809,0.15005976
0.723104,0.14749426,0.89280117,-0.022202909,0.7453069,0.16969717,,,0.69594413,0.15959996,,,0.7283046,0.15649134
0.7212157,0.1503439,0.8907149,-0.019155264,0.740371,0.16949916,,,0.70334935,0.16649008,,,0.72661495,0.15816802
0.7172551,0.1451791,0.8913743,-0.028940082,0.7461952,0.17411917,,,0.680749,0.15665591,,,0.720719,0.15760249
0.7241236,0.14299417,0.8927115,-0.025593758,0.74971735,0.16858792,,,0.6897447,0.15802318,,,0.72763616,0.15260464
0.71619225,0.14117378,0.8930602,-0.035694182,0.7518864,0.17686796,,,0.6714274,0.14948875,,,0.71687007,0.15048915
0.71991193,0.14600515,0.89361143,-0.027694345,0.7476063,0.1736995,,,0.6871038,0.15578192,,,0.72375274,0.1565978
0.7233618,0.14329904,0.89197373,-0.0253129,0.7486747,0.16861194,,,0.686946,0.1451115,,,0.7268046,0.15020227
0.72811234,0.14398253,0.8937119,-0.021617055,0.7497294,0.16559958,,,0.70600164,0.15407002,,,0.7321074,0.15126538
0.72422755,0.14563185,0.89324987,-0.023390472,0.747618,0.16902232,,,0.70230794,0.15904218,,,0.72997385,0.1542347
0.72111,0.14989215,0.8932454,-0.022243261,0.74335325,0.17213541,,,0.6963651,0.15675634,,,0.7255204,0.15543479
0.7175873,0.1417157,0.89041674,-0.031113744,0.74870104,0.17282945,,,0.679474,0.1550368,,,0.72168815,0.15404892
0.72475004,0.13793033,0.89341486,-0.03073448,0.7554845,0.16866481,,,0.6865042,0.14484519,,,0.72690046,0.14833206
0.720456,0.13763827,0.8913598,-0.03326553,0.75372154,0.1709038,,,0.6799222,0.1416403,,,0.7237505,0.1477831
0.72528636,0.14396292,0.8941934,-0.024944127,0.7502305,0.16890705,,,0.69273233,0.15619129,,,0.728019,0.15263587
0.72055537,0.14525932,0.89325756,-0.027442873,0.74799824,0.1727022,,,0.6904563,0.1533643,,,0.72547185,0.15612066
0.72074056,0.1447925,0.89152026,-0.025987208,0.74672776,0.1707797,,,0.7008898,0.16728145,,,0.7267078,0.15784734
0.7154345,0.15671158,0.89248395,-0.02033788,0.7357724,0.17704946,,,0.6862607,0.16532749,,,0.72012186,0.16401654
0.72416663,0.14095432,0.89420044,-0.029079497,0.7532461,0.17003381,,,0.68434155,0.15025192,,,0.7274637,0.15097958
0.7164346,0.14486557,0.88885283,-0.027552664,0.74398726,0.17241824,,,0.6767535,0.15237534,,,0.71977603,0.1564905
0.7130463,0.15059268,0.89088434,-0.027245343,0.74029166,0.17783803,,,0.68327963,0.16108638,,,0.71648496,0.15989262
0.71736,0.14648706,0.8924628,-0.028615713,0.74597573,0.17510277,,,0.69386005,0.15430075,,,0.7224024,0.15617073
0.7209493,0.14024991,0.8910278,-0.029828608,0.7507779,0.17007852,,,0.682566,0.15388542,,,0.72421217,0.1507693
0.71995515,0.13798767,0.89182824,-0.03388542,0.75384057,0.1718731,,,0.68654823,0.14425248,,,0.72384524,0.14694309
0.71834564,0.15044242,0.8933763,-0.024588227,0.74293387,0.17503065,,,0.69795,0.16506743,,,0.7224463,0.16075659
0.7165071,0.14655966,0.8898175,-0.026750743,0.7432578,0.1733104,,,0.6880593,0.1677044,,,0.7223848,0.15807241
0.72476023,0.13922,0.8928213,-0.028841078,0.7536013,0.16806108,,,0.6921258,0.14576018,,,0.7273725,0.14835137
0.7171827,0.14550596,0.8923168,-0.029628158,0.74681085,0.17513412,,,0.69083416,0.15934718,,,0.72110784,0.1570853
0.7232488,0.15352947,0.89582384,-0.019045591,0.7422944,0.17257506,,,0.7059277,0.1696676,,,0.729125,0.16436213
0.72455657,0.14632505,0.89572173,-0.024840117,0.7493967,0.17116517,,,0.6981163,0.1560902,,,0.7277348,0.15333277
0.72444886,0.1475457,0.89464074,-0.022646189,0.74709505,0.17019188,,,0.69576836,0.16168553,,,0.7304524,0.15529233
0.72489715,0.14147544,0.8932244,-0.026851833,0.751749,0.16832727,,,0.699676,0.15593159,,,0.7294504,0.1523112
0.72052217,0.14303958,0.8892347,-0.025672972,0.74619514,0.16871256,,,0.68850017,0.15286797,,,0.72450376,0.15356648
0.72084856,0.14865631,0.8936508,-0.02414596,0.7449945,0.17280227,,,0.691301,0.15984482,,,0.7255511,0.15615946
0.71648455,0.14487273,0.891087,-0.029729724,0.7462143,0.17460245,,,0.67970383,0.15063334,,,0.71951824,0.15391362
0.7239206,0.14037573,0.89456505,-0.030268729,0.7541893,0.17064446,,,0.6891491,0.14184064,,,0.7246562,0.14624083
0.7139706,0.15527451,0.88978446,-0.020539343,0.73450994,0.17581385,,,0.68818116,0.16936666,,,0.71931535,0.16349769
0.72428954,0.14007568,0.8923922,-0.028026998,0.75231653,0.16810268,,,0.6961617,0.15063936,,,0.7275417,0.1501354
0.7216863,0.14106125,0.89195687,-0.029209316,0.7508956,0.17027056,,,0.6841821,0.15240061,,,0.72509074,0.15311724
0.72285116,0.15152383,0.89634305,-0.021968067,0.7448192,0.1734919,,,0.7000358,0.16200149,,,0.72812045,0.15811855
0.7231993,0.13727862,0.8917171,-0.031239152,0.75443846,0.16851777,,,0.68267363,0.14204854,,,0.7266312,0.1478262
0.71712923,0.14354265,0.890987,-0.030315101,0.74744433,0.17385775,,,0.68312466,0.15645427,,,0.71998906,0.15324253
0.7143389,0.14646763,0.8915693,-0.030762792,0.7451017,0.17723042,,,0.6835943,0.14931923,,,0.7173071,0.15430373
0.72149086,0.13560557,0.89190596,-0.03480953,0.7563004,0.1704151,,,0.6914508,0.1487158,,,0.72499394,0.14901757
0.7236498,0.14537674,0.8918078,-0.022781253,0.74643105,0.168158,,,0.6893482,0.14854336,,,0.72767544,0.15420002
0.72412807,0.1397245,0.8928934,-0.029040813,0.7531689,0.1687653,,,0.6947075,0.15397274,,,0.72743934,0.15018475
0.7173554,0.14832336,0.89316255,-0.02748382,0.7448392,0.17580718,,,0.6825712,0.15237945,,,0.7202589,0.15618032
0.7243768,0.14080065,0.8898033,-0.024625838,0.74900264,0.1654265,,,0.7022054,0.15895069,,,0.7291883,0.15349174
0.71873057,0.13169616,0.89343446,-0.04300773,0.7617383,0.1747039,,,0.67625815,0.13711113,,,0.7188467,0.14499003
0.7213916,0.1451605,0.8915627,-0.025010586,0.7464022,0.17017108,,,0.6982229,0.16051292,,,0.7263036,0.15700543
0.7262801,0.14411259,0.89130473,-0.020912051,0.74719214,0.16502464,,,0.70982957,0.16166961,,,0.73262763,0.15372294
0.7187443,0.15090275,0.8921104,-0.022463381,0.74120766,0.17336613,,,0.6876379,0.16354746,,,0.7225425,0.15816575
0.7200852,0.14490968,0.89259607,-0.027601182,0.7476864,0.17251086,,,0.68429184,0.15251762,,,0.7232722,0.15278196
0.72173774,0.14446485,0.8934068,-0.027204216,0.74894196,0.17166907,,,0.6930536,0.15783668,,,0.7264408,0.15408778
0.72644407,0.14620632,0.89275783,-0.020107448,0.7465515,0.16631377,,,0.6989432,0.1546061,,,0.7295276,0.15361577
0.71928453,0.15010399,0.8914633,-0.022074759,0.7413593,0.17217875,,,0.69180715,0.16049987,,,0.7231192,0.15707874
0.7206489,0.1370877,0.8931533,-0.035416722,0.7560656,0.17250443,,,0.68039083,0.14345706,,,0.72258294,0.14711577
0.7212126,0.1430763,0.8944072,-0.030118287,0.7513309,0.17319459,,,0.69231164,0.15050888,,,0.72404444,0.15304524
0.716578,0.14637673,0.89086926,-0.027914524,0.74449253,0.17429125,,,0.68520653,0.15891868,,,0.72083884,0.15666902
0.72557235,0.14315784,0.893156,-0.024425805,0.74999815,0.16758364,,,0.6946179,0.15875113,,,0.7283083,0.15316725
0.72274655,0.14813018,0.8932041,-0.022327363,0.7450739,0.17045754,,,0.69457525,0.16032809,,,0.72581923,0.15687257
0.7093589,0.14056909,0.88840246,-0.0384745,0.7478334,0.17904359,,,0.66815436,0.1483326,,,0.7121177,0.15254778
0.71014225,0.15004891,0.8884269,-0.028235734,0.738378,0.17828465,,,0.6803623,0.16086829,,,0.7131913,0.15912396
0.7184435,0.15013987,0.8940628,-0.025479436,0.74392295,0.1756193,,,0.68938863,0.15677905,,,0.7237044,0.1581688
0.7275231,0.14320576,0.8951378,-0.024408937,0.751932,0.1676147,,,0.69150376,0.1520589,,,0.73027796,0.15119934
0.7165171,0.15172696,0.89171505,-0.023470998,0.7399881,0.17519796,,,0.689435,0.16510075,,,0.7197039,0.15977353
0.72750473,0.14102525,0.89452714,-0.025997162,0.7535019,0.1670224,,,0.69341433,0.15121913,,,0.7305883,0.15038776
0.722459,0.1405493,0.89057237,-0.027564049,0.75002307,0.16811335,,,0.6919152,0.1503194,,,0.72603714,0.15125227
0.72423226,0.14911127,0.8920335,-0.01868999,0.74292225,0.16780126,,,0.6988658,0.16826367,,,0.7288544,0.15840077
0.7216173,0.15637738,0.89394903,-0.015954375,0.73757166,0.17233175,,,0.6988138,0.17093211,,,0.727004,0.16367555
0.72312766,0.15525144,0.8943548,-0.015975714,0.7391034,0.17122716,,,0.7015941,0.17168373,,,0.72872055,0.16229087
0.7149536,0.13416839,0.89106286,-0.041940868,0.75689447,0.17610925,,,0.67340994,0.14311266,,,0.7156104,0.14834857
0.7215493,0.1440658,0.8917327,-0.026117623,0.7476669,0.17018342,,,0.68946123,0.14742857,,,0.7246141,0.15207571
0.7213165,0.13962585,0.89162385,-0.03068149,0.751998,0.17030734,,,0.69030493,0.15226495,,,0.7247401,0.15094501
0.7204913,0.14316839,0.8912855,-0.0276258,0.7481171,0.17079419,,,0.6941383,0.15294224,,,0.7236438,0.15270668
0.72306544,0.14846456,0.8950605,-0.023530483,0.7465959,0.17199504,,,0.69495404,0.16055828,,,0.7273482,0.15688443
0.7183465,0.14043885,0.88974833,-0.030963004,0.7493095,0.17140186,,,0.67836154,0.14638722,,,0.720243,0.14907545
0.7256112,0.14714324,0.896724,-0.023969531,0.74958074,0.17111278,,,0.6947316,0.16178632,,,0.7292298,0.1567272
0.72037494,0.14707273,0.89197236,-0.024524689,0.74489963,0.17159742,,,0.69187284,0.16195935,,,0.7242289,0.15785497
0.7237115,0.14668912,0.8930553,-0.022654712,0.7463662,0.16934383,,,0.6942729,0.15965605,,,0.7282188,0.15534008
0.7234558,0.1408093,0.8938132,-0.029548109,0.7530039,0.1703574,,,0.6852015,0.15075892,,,0.7252826,0.15116489
0.72086066,0.14312601,0.8934146,-0.029427946,0.7502886,0.17255396,,,0.688254,0.15306741,,,0.72459775,0.15149134
0.72567624,0.13191241,0.8915058,-0.03391713,0.75959337,0.16582954,,,0.6903231,0.14496857,,,0.72916985,0.14460129
0.7209023,0.14175409,0.8924875,-0.029831111,0.75073344,0.1715852,,,0.678554,0.14660347,,,0.72224224,0.14993107
0.72515047,0.13854748,0.8925031,-0.028805137,0.7539556,0.16735262,,,0.6946125,0.15127498,,,0.72791934,0.14851165
0.7235403,0.14666802,0.8921487,-0.02194035,0.74548066,0.16860837,,,0.69680643,0.1564542,,,0.7274673,0.1552298
0.7286429,0.14913386,0.8959133,-0.01813656,0.74677944,0.16727042,,,0.71672916,0.16569346,,,0.73523235,0.15814948
0.7275411,0.13873065,0.89381987,-0.027548134,0.7550892,0.16627878,,,0.69523555,0.14914322,,,0.7305244,0.15091282
0.71967673,0.14242792,0.8910487,-0.028944075,0.7486208,0.171372,,,0.6884519,0.15772128,,,0.7223402,0.15455925
0.7190949,0.13611096,0.89102,-0.035814166,0.75490904,0.17192513,,,0.6772162,0.13738346,,,0.71948683,0.14625758
0.7217219,0.14368051,0.89209294,-0.026690543,0.74841243,0.17037106,,,0.6893333,0.16270638,,,0.72570026,0.15621543
0.71766734,0.15152985,0.89422226,-0.02502507,0.7426924,0.17655492,,,0.6908219,0.158068,,,0.7221168,0.15664977
0.7184892,0.12759334,0.8891333,-0.043050706,0.76153994,0.17064404,,,0.67410207,0.1382398,,,0.71875966,0.14341861
0.7231809,0.13977629,0.8906864,-0.027729213,0.7509101,0.1675055,,,0.6950109,0.14845955,,,0.7266501,0.14871836
0.71694875,0.14523679,0.89050066,-0.028315127,0.7452639,0.17355192,,,0.6863048,0.15255368,,,0.71968293,0.15200537
0.7211125,0.15223783,0.891234,-0.017883658,0.73899615,0.17012149,,,0.6981015,0.16479212,,,0.7255548,0.15975565
0.7245172,0.14006281,0.8925459,-0.027965844,0.75248307,0.16802865,,,0.6854868,0.14774859,,,0.7267113,0.14982831
0.7166955,0.14441794,0.89061177,-0.029498339,0.7461938,0.17391628,,,0.6803933,0.1512723,,,0.7187673,0.15354025
0.72070193,0.14671493,0.8950805,-0.027663648,0.7483656,0.17437857,,,0.6997142,0.16373938,,,0.72670895,0.16092223
0.72232664,0.14787912,0.89287937,-0.022673607,0.74500024,0.17055273,,,0.69864833,0.16298991,,,0.7255788,0.15774971
0.72594994,0.14451355,0.89409477,-0.023631275,0.7495812,0.16814482,,,0.69843745,0.1625377,,,0.7306831,0.1543644
0.71929693,0.13698214,0.889706,-0.03342694,0.7527239,0.17040908,,,0.6858113,0.14928782,,,0.7216084,0.15120608
0.72397864,0.14387679,0.89309496,-0.025239527,0.74921817,0.16911632,,,0.6965662,0.15796727,,,0.7277354,0.1550157
0.7296089,0.13466763,0.89272696,-0.02845043,0.7580593,0.16311806,,,0.68942356,0.1402604,,,0.7317059,0.14677954
0.71914375,0.14928114,0.8931844,-0.024759531,0.7439033,0.17404068,,,0.69739604,0.16580743,,,0.72517025,0.15870637
0.72227204,0.14164513,0.8926582,-0.028741002,0.75101304,0.17038614,,,0.6933002,0.16039181,,,0.7265756,0.15147007
0.7259848,0.14417422,0.8955181,-0.025359094,0.7513439,0.16953331,,,0.7007922,0.15444827,,,0.7293326,0.15201092
0.7217058,0.14295107,0.8932662,-0.028609335,0.7503151,0.1715604,,,0.6909455,0.15462941,,,0.7253463,0.15264517
0.7262827,0.14569092,0.8938062,-0.021832585,0.7481153,0.1675235,,,0.709801,0.1640839,,,0.73238814,0.15775901
0.72468066,0.13345498,0.8933527,-0.035217047,0.7598977,0.16867203,,,0.68732226,0.14304107,,,0.727402,0.14520013
0.7189872,0.14380783,0.89309317,-0.030298114,0.74928534,0.17410594,,,0.68068606,0.14797944,,,0.7212771,0.15391332
0.7211294,0.14165854,0.88999426,-0.027206302,0.7483357,0.16886485,,,0.6885523,0.15340954,,,0.7250594,0.15119886
