x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36972594,0.5440336,0.8899849,0.023774624,0.34595132,0.52025896,,,0.29100364,0.45656598,,,0.30864877,0.48993397
0.37349737,0.5478018,0.8910179,0.030281246,0.34321612,0.51752055,,,0.3262815,0.4810198,,,0.33054042,0.4990633
0.37997782,0.5453575,0.89327514,0.032060206,0.34791762,0.5132973,,,0.31123412,0.4719249,,,0.32616472,0.4923132
0.36875558,0.55295503,0.89142257,0.03028804,0.33846754,0.522667,,,0.306161,0.48187375,,,0.32112592,0.50347275
0.37139064,0.5503264,0.8907751,0.030941963,0.34044868,0.51938444,,,0.3030303,0.46980488,,,0.31803524,0.49887967
0.37208736,0.5467391,0.89270383,0.02612263,0.34596473,0.5206165,,,0.3068093,0.4731413,,,0.32407588,0.49398065
0.37889212,0.5505527,0.89280415,0.036640704,0.34225142,0.513912,,,0.3181045,0.47274238,,,0.32615942,0.49679512
0.3730489,0.54818994,0.89264816,0.02859068,0.34445822,0.51959926,,,0.31534922,0.47168952,,,0.32471657,0.49739242
0.37459755,0.5529305,0.8940316,0.03349644,0.3411011,0.51943403,,,0.3163315,0.4787578,,,0.3263392,0.50333893
0.3740896,0.5527582,0.8937912,0.033056617,0.34103298,0.5197016,,,0.3212645,0.48013926,,,0.33008248,0.5030179
0.38071227,0.55171907,0.89436704,0.0380643,0.34264797,0.51365477,,,0.34194738,0.49627346,,,0.3382169,0.5059414
0.37390232,0.5460759,0.8890904,0.030887783,0.34301454,0.5151881,,,0.30967212,0.4634456,,,0.3247931,0.49291396
0.36361313,0.54966915,0.892317,0.020965278,0.34264785,0.52870387,,,0.29797244,0.471668,,,0.3193345,0.49903756
0.36756384,0.5455849,0.8906599,0.022488832,0.345075,0.5230961,,,0.2998395,0.46108305,,,0.31772774,0.4941607
0.3766657,0.5447713,0.8919954,0.029441655,0.34722406,0.51532966,,,0.31978792,0.47068942,,,0.32947516,0.4921646
0.3673411,0.54542625,0.8912441,0.021523237,0.34581786,0.523903,,,0.29924923,0.45997602,,,0.31582093,0.4924096
0.37471765,0.5535081,0.8929902,0.035235584,0.33948207,0.5182725,,,0.33571494,0.49406517,,,0.33420497,0.51096225
0.37059993,0.54883456,0.8926538,0.026780665,0.34381926,0.5220539,,,0.30619884,0.4688719,,,0.32011366,0.49933165
0.38035434,0.54081845,0.8940532,0.027119577,0.35323477,0.5136989,,,0.32226586,0.45966524,,,0.33258033,0.48759913
0.3794778,0.543049,0.893297,0.02922976,0.35024804,0.5138192,,,0.32686263,0.4730618,,,0.33195025,0.49388206
0.37570208,0.55282354,0.8918642,0.036661446,0.33904064,0.5161621,,,0.33405668,0.4889049,,,0.3338781,0.50314176
0.3829102,0.5475683,0.894272,0.036206484,0.3467037,0.51136184,,,0.32841438,0.47418082,,,0.33674788,0.49491268
0.37910515,0.5553952,0.89349574,0.0410046,0.33810055,0.5143906,,,0.32620853,0.4966992,,,0.3312,0.50872475
0.36979365,0.5460721,0.8890771,0.026788652,0.343005,0.5192835,,,0.3173632,0.47989368,,,0.32667094,0.49790782
0.3825332,0.5487013,0.8943204,0.03691405,0.34561914,0.51178724,,,0.32829446,0.4783128,,,0.3352691,0.49665177
0.37903845,0.5479679,0.89156526,0.0354411,0.34359735,0.5125268,,,0.32045066,0.47738117,,,0.33037698,0.49938673
0.3768103,0.5463575,0.89407325,0.029094577,0.34771574,0.51726294,,,0.32185543,0.47687405,,,0.33066815,0.49493337
0.3810789,0.5503615,0.89476883,0.03667158,0.34440732,0.51368994,,,0.3374837,0.48800033,,,0.33669353,0.50329435
0.375834,0.5499201,0.8912777,0.0344764,0.3413576,0.5154437,,,0.31990844,0.48636824,,,0.32519048,0.5001228
0.3695537,0.54835504,0.89244896,0.025459766,0.34409392,0.5228953,,,0.32153535,0.47013485,,,0.32890832,0.49674577
0.36815202,0.5483868,0.8909619,0.02557695,0.34257507,0.52280986,,,0.30955237,0.47187674,,,0.32156467,0.4967178
0.36562997,0.5505601,0.8901651,0.026024997,0.33960497,0.5245351,,,0.3126834,0.4832155,,,0.3193428,0.50263405
0.3751908,0.54627776,0.8893051,0.03216344,0.34302735,0.5141143,,,0.30321127,0.4626488,,,0.3188944,0.49039167
0.38495916,0.5401503,0.8928051,0.032304347,0.3526548,0.50784594,,,0.33754182,0.47207206,,,0.34185755,0.49103153
0.3627249,0.5494585,0.89057636,0.021607041,0.34111786,0.52785146,,,0.2970178,0.46678853,,,0.3150546,0.49350417
0.3722434,0.5521306,0.8947867,0.029587269,0.34265614,0.5225433,,,0.31008816,0.4824155,,,0.32384264,0.5050771
0.36855012,0.5505748,0.89115095,0.02797395,0.34057617,0.5226008,,,0.3142141,0.48578095,,,0.32288796,0.5051105
0.39386362,0.5488595,0.8967307,0.045992374,0.34787124,0.5028671,,,0.34927624,0.4946382,,,0.3464167,0.50289905
0.3684383,0.55020404,0.8911645,0.02747786,0.34096044,0.5227262,,,0.31891042,0.471631,,,0.32608426,0.49584192
0.37426823,0.5378737,0.8911922,0.020949721,0.3533185,0.51692396,,,0.31199634,0.45545274,,,0.32770997,0.48930007
0.37770128,0.5426448,0.8912386,0.029107511,0.34859377,0.5135373,,,0.31306452,0.4649381,,,0.326424,0.48963004
0.37201923,0.5526424,0.8907954,0.033866227,0.338153,0.5187762,,,0.31290233,0.47888553,,,0.3259104,0.49859303
0.37544805,0.54751366,0.89321613,0.029745579,0.34570247,0.5177681,,,0.32721424,0.48025084,,,0.3340826,0.4993798
0.37288135,0.54148686,0.89185315,0.022515059,0.3503663,0.5189718,,,0.29935038,0.47294194,,,0.32134998,0.4943697
0.3736509,0.54071605,0.89207554,0.022291422,0.3513595,0.51842463,,,0.31543744,0.46546948,,,0.3222202,0.48811048
0.3815388,0.5422387,0.8937791,0.029998422,0.3515404,0.5122403,,,0.32784963,0.472629,,,0.33458316,0.49278396
0.37920767,0.5356537,0.8917553,0.023106098,0.35610157,0.5125476,,,0.31433272,0.4511528,,,0.3265471,0.48488283
0.36825842,0.55285406,0.89402145,0.027091026,0.3411674,0.52576303,,,0.29882747,0.46526766,,,0.31711072,0.497567
0.37996334,0.5512109,0.8954183,0.035755932,0.3442074,0.51545495,,,0.32624674,0.4836232,,,0.33282274,0.4988554
0.37071812,0.54944,0.8928077,0.027350426,0.3433677,0.5220896,,,0.30164564,0.4766249,,,0.31929862,0.4965939
0.3720926,0.548509,0.8925184,0.028083205,0.3440094,0.5204258,,,0.31523454,0.4730065,,,0.32312167,0.49863368
0.37132132,0.55286527,0.89411473,0.030071855,0.34124947,0.5227934,,,0.3033769,0.47543782,,,0.31605363,0.50115275
0.38202304,0.550985,0.8928853,0.040122688,0.34190035,0.5108623,,,0.33861482,0.49333864,,,0.33911216,0.50037444
0.37770754,0.55012465,0.89410716,0.033725023,0.34398252,0.5163996,,,0.31259596,0.49491984,,,0.3247276,0.50774527
0.36405128,0.55119777,0.8939539,0.02129513,0.34275615,0.52990264,,,0.29995745,0.47505885,,,0.32232493,0.5002946
0.37074894,0.5470574,0.8922798,0.025526524,0.3452224,0.52153087,,,0.3176102,0.46312475,,,0.32816768,0.49139172
0.37821668,0.55292916,0.89211357,0.03903228,0.3391844,0.5138969,,,0.3283434,0.48624796,,,0.33231753,0.50439984
0.3743381,0.54217684,0.89094883,0.025566101,0.348772,0.51661074,,,0.3055364,0.46255594,,,0.32271957,0.49048513
0.38689476,0.5491413,0.89349896,0.042537093,0.34435767,0.5066042,,,0.33871526,0.4880411,,,0.34204316,0.49806744
0.37699497,0.54528487,0.8933872,0.028892636,0.34810233,0.51639223,,,0.3161496,0.46811056,,,0.32746524,0.49194574
0.37378675,0.5482881,0.89116603,0.030908823,0.34287792,0.5173793,,,0.30194885,0.47722113,,,0.31987607,0.49952304
0.3711877,0.5433668,0.89104104,0.023513436,0.34767425,0.51985335,,,0.30044174,0.45507032,,,0.3174019,0.48656076
0.37012655,0.5524344,0.8921098,0.030451119,0.33967543,0.52198327,,,0.30289817,0.47672057,,,0.31650633,0.5015452
0.37574387,0.5461071,0.89350414,0.028346837,0.34739703,0.5177603,,,0.3101684,0.4781831,,,0.32384074,0.49660176
0.3723696,0.5476056,0.8936309,0.02634424,0.34602535,0.52126133,,,0.3241033,0.4756419,,,0.3259439,0.4969291
0.37009692,0.54610497,0.8923964,0.0238055,0.34629142,0.52229947,,,0.30639488,0.45983845,,,0.32445252,0.49364966
0.3714128,0.5503606,0.89312655,0.028646886,0.34276593,0.52171373,,,0.3120082,0.4853533,,,0.3229211,0.50296015
0.37879908,0.5483581,0.8934809,0.033676267,0.3451228,0.5146818,,,0.3223694,0.47088218,,,0.33321685,0.49611962
0.3757885,0.5410216,0.8891644,0.027645707,0.3481428,0.5133759,,,0.32144696,0.46057826,,,0.32893753,0.4885803
0.3717841,0.55671465,0.89427733,0.03422141,0.33756268,0.52249324,,,0.32161522,0.49384648,,,0.32736832,0.5093852
0.37295395,0.5514733,0.893143,0.031284273,0.34166968,0.52018905,,,0.3220302,0.47388762,,,0.33117902,0.50064284
0.37265337,0.5562794,0.8934585,0.0354743,0.33717906,0.5208051,,,0.32241213,0.49314123,,,0.3296082,0.51248014
0.37848705,0.5556763,0.8924597,0.04170364,0.3367834,0.51397264,,,0.3108089,0.483137,,,0.3252977,0.50608706
0.38038862,0.5438347,0.8944631,0.029760182,0.35062844,0.5140745,,,0.3232637,0.4875759,,,0.33443874,0.49787992
0.3744809,0.55725884,0.89179754,0.039942205,0.3345387,0.51731664,,,0.3198148,0.4943691,,,0.32410568,0.50791246
0.38619524,0.54800457,0.8943318,0.039867997,0.34632725,0.5081366,,,0.34912503,0.48235416,,,0.34436357,0.4995286
0.38259244,0.55593085,0.89465064,0.043872654,0.3387198,0.5120582,,,0.33812362,0.49824816,,,0.33670688,0.50869864
0.38147694,0.5484262,0.8934249,0.03647822,0.34499872,0.511948,,,0.32815552,0.48212433,,,0.33541393,0.498932
0.37578768,0.5564595,0.8921148,0.040132344,0.33565533,0.51632714,,,0.31838924,0.48991674,,,0.32581693,0.50802726
0.37422758,0.5496671,0.8925863,0.031308413,0.34291917,0.5183587,,,0.30486256,0.47345114,,,0.3204195,0.5003049
0.3769346,0.5450975,0.892812,0.029220045,0.34771454,0.5158774,,,0.31999826,0.4817586,,,0.3281365,0.497604
0.3760712,0.547056,0.89199805,0.031129181,0.34494203,0.51592684,,,0.32181787,0.47106206,,,0.3310808,0.49414128
0.38429552,0.5497365,0.89343107,0.040600955,0.34369457,0.50913554,,,0.32606804,0.4802388,,,0.33418572,0.49949723
0.37428916,0.5413649,0.89163977,0.024014294,0.35027486,0.5173506,,,0.31711525,0.45631963,,,0.32982612,0.48558694
0.3772043,0.54700303,0.8918416,0.03236574,0.34483856,0.5146373,,,0.32584292,0.48134285,,,0.32882112,0.49975568
0.370095,0.55178195,0.8935556,0.028321385,0.34177363,0.52346057,,,0.30812162,0.47577536,,,0.32124537,0.49763912
0.3698516,0.53604686,0.8923065,0.013591945,0.35625964,0.5224549,,,0.30370992,0.46194088,,,0.32456523,0.48885667
0.3730169,0.55718863,0.8954013,0.034804225,0.33821267,0.5223844,,,0.32732815,0.4966842,,,0.32836485,0.51041806
0.37879688,0.54774404,0.8920278,0.034513116,0.34428376,0.5132309,,,0.32856733,0.4881487,,,0.33214933,0.50246733
0.36960053,0.5507803,0.8932894,0.027091444,0.3425091,0.52368885,,,0.31718898,0.4815414,,,0.3252437,0.50544614
0.37982398,0.55339795,0.8927286,0.04049331,0.33933067,0.51290464,,,0.33880275,0.50336003,,,0.33543962,0.50788915
0.36788678,0.5491537,0.8933922,0.023648262,0.34423852,0.5255054,,,0.30703288,0.47079962,,,0.31657302,0.4992751
0.3713022,0.54767936,0.89148754,0.027494013,0.34380817,0.52018535,,,0.31439495,0.4840418,,,0.32176048,0.5011238
0.37321526,0.5507841,0.89235556,0.031643808,0.34157145,0.5191403,,,0.32545257,0.48663467,,,0.32821095,0.50110066
0.36894995,0.54760605,0.8932546,0.023301423,0.34564853,0.5243046,,,0.30682766,0.4733494,,,0.32717866,0.49951178
0.37652415,0.54431,0.8922355,0.028598607,0.34792554,0.51571137,,,0.32803196,0.47679645,,,0.33385944,0.4925877
0.3693909,0.5535317,0.89379925,0.029123366,0.34026754,0.52440834,,,0.3181635,0.48839623,,,0.3245874,0.50486743
0.37725884,0.5527525,0.8949556,0.035055757,0.34220308,0.51769674,,,0.3154186,0.4809261,,,0.3281731,0.5014317
0.37548488,0.54507357,0.8949497,0.025608778,0.3498761,0.5194648,,,0.30276102,0.46810973,,,0.32277542,0.49351537
0.38197023,0.5415089,0.8935182,0.02996093,0.3520093,0.511548,,,0.32981628,0.47890127,,,0.33844215,0.4961443
0.38320315,0.54504937,0.8925585,0.035694003,0.34750915,0.50935537,,,0.32535434,0.47149628,,,0.333515,0.49112523
0.3651055,0.5576455,0.8930348,0.029716194,0.33538932,0.5279293,,,0.30469126,0.48906994,,,0.31433344,0.5075841
0.3751099,0.5504457,0.89247054,0.03308505,0.34202486,0.5173606,,,0.3122701,0.48777676,,,0.32687974,0.5029594
0.38231432,0.54551697,0.89167875,0.03615254,0.34616178,0.5093644,,,0.31898797,0.47702128,,,0.330522,0.49375385
0.37590158,0.5459558,0.8940579,0.027799428,0.34810215,0.51815635,,,0.31920815,0.47993296,,,0.33078504,0.5026828
0.36917895,0.5467446,0.8911709,0.024752617,0.34442633,0.52199197,,,0.30293185,0.48009068,,,0.322357,0.49962807
0.37429613,0.54200286,0.893073,0.023225963,0.35107017,0.5187769,,,0.32354963,0.46919173,,,0.32935953,0.49246788
0.36189365,0.5537801,0.891484,0.02418971,0.33770394,0.52959037,,,0.30868948,0.46581477,,,0.31904858,0.4981817
0.36794186,0.5393653,0.8902569,0.017050266,0.3508916,0.522315,,,0.32251388,0.46345997,,,0.3311957,0.49056804
0.37164962,0.54487264,0.8920863,0.024435937,0.3472137,0.5204367,,,0.32373035,0.4692077,,,0.33176798,0.4926569
0.37847298,0.5417221,0.8910278,0.029167295,0.3493057,0.5125548,,,0.3254875,0.46917897,,,0.33551925,0.49273896
0.381059,0.5417199,0.89400077,0.028778136,0.35228086,0.5129418,,,0.3290946,0.46522617,,,0.3357032,0.48695254
0.3786834,0.5517856,0.89150846,0.038960516,0.33972287,0.5128251,,,0.322325,0.48001182,,,0.33108097,0.50131595
0.37443388,0.5495424,0.8929522,0.031024098,0.34340978,0.5185183,,,0.3224827,0.4838252,,,0.328968,0.50010633
0.38296252,0.54808795,0.89388543,0.037165046,0.34579748,0.5109229,,,0.33097678,0.48286533,,,0.33841908,0.49971318
0.37093502,0.5440836,0.89372814,0.021290481,0.34964454,0.5227931,,,0.31043577,0.47798997,,,0.32665265,0.4998843
0.37443817,0.55174434,0.8944626,0.031719923,0.34271824,0.5200244,,,0.32668138,0.48097616,,,0.32896358,0.5025739
0.3646564,0.55130064,0.89012194,0.025835097,0.3388213,0.52546555,,,0.30758095,0.47898537,,,0.31790596,0.4978804
0.38112593,0.5612683,0.89656734,0.045826912,0.33529902,0.5154414,,,0.32640964,0.5050904,,,0.33175683,0.5116819
0.37004662,0.55364776,0.8941665,0.029527843,0.34051877,0.5241199,,,0.3157748,0.47118366,,,0.32383764,0.50105095
0.36949837,0.5557941,0.8950444,0.030248106,0.33925027,0.525546,,,0.3114308,0.47901052,,,0.32001024,0.5043937
0.3771538,0.5485834,0.8941445,0.031592727,0.3455611,0.51699066,,,0.30703795,0.47603846,,,0.32171327,0.49478012
0.3850726,0.5532342,0.8927098,0.045597017,0.33947557,0.5076372,,,0.3370607,0.4839847,,,0.3379035,0.49939537
0.39062274,0.54355276,0.89168376,0.042491734,0.348131,0.501061,,,0.3506664,0.48633033,,,0.34742975,0.49391025
0.37678868,0.551067,0.8910577,0.03679794,0.33999074,0.51426905,,,0.312465,0.47998852,,,0.32341558,0.4991014
0.38183308,0.54554015,0.891778,0.03559524,0.34623784,0.5099449,,,0.32271457,0.4818133,,,0.3312276,0.49610674
0.3748538,0.5522206,0.8912331,0.035841286,0.3390125,0.5163793,,,0.31246215,0.47705597,,,0.32326818,0.4983012
0.36636657,0.5480054,0.89132655,0.02304542,0.34332114,0.52496,,,0.30645847,0.46176064,,,0.3230484,0.4927141
0.37175,0.54521143,0.88898283,0.0279786,0.3437714,0.51723284,,,0.32027155,0.47652555,,,0.32826805,0.5002121
0.37519783,0.55527985,0.8932451,0.037232578,0.33796525,0.5180473,,,0.32557166,0.48820937,,,0.3260119,0.50494444
0.37721127,0.5476574,0.89247435,0.03239429,0.34481698,0.5152631,,,0.3138948,0.47743195,,,0.32385015,0.49671715
0.37411726,0.54730916,0.89051175,0.030914664,0.3432026,0.5163945,,,0.3106786,0.4692635,,,0.32207823,0.49271655
0.38029134,0.54470086,0.8928797,0.03211248,0.34817886,0.5125884,,,0.31326544,0.4752295,,,0.32874554,0.49228996
0.38325495,0.5511267,0.89386594,0.04051572,0.34273922,0.510611,,,0.33338135,0.49517,,,0.33526403,0.50729823
0.37381166,0.5367595,0.88998103,0.020590127,0.35322154,0.51616937,,,0.30421788,0.44474846,,,0.32581884,0.477287
0.3789724,0.5428149,0.8943915,0.027395844,0.35157657,0.51541907,,,0.32205933,0.4662643,,,0.33425236,0.49243158
0.38244188,0.54395974,0.8939219,0.032479703,0.34996217,0.51148003,,,0.31658167,0.46828353,,,0.32973868,0.49080473
0.37798375,0.54120946,0.8932954,0.0258978,0.35208595,0.51531166,,,0.32287037,0.46697408,,,0.33176106,0.48390502
0.3725552,0.5486351,0.89052594,0.030664384,0.3418908,0.51797074,,,0.31972778,0.4869262,,,0.32604736,0.50285375
0.3789034,0.5491307,0.89293736,0.035096705,0.34380668,0.514034,,,0.31974715,0.49047524,,,0.32864505,0.5070493
0.3775335,0.5524632,0.8956887,0.034307957,0.34322554,0.5181552,,,0.32380152,0.47350103,,,0.32804126,0.49953455
0.3799178,0.5520525,0.8937155,0.038254797,0.341663,0.5137977,,,0.3224098,0.49051797,,,0.32938474,0.50564563
0.38319534,0.54807335,0.89382523,0.03744346,0.34575188,0.5106299,,,0.32206488,0.48366767,,,0.331446,0.49884677
0.37849414,0.54985243,0.895369,0.03297758,0.34551656,0.51687485,,,0.33497387,0.49557936,,,0.33329356,0.5064472
0.3770576,0.54342794,0.89463335,0.025852203,0.3512054,0.51757574,,,0.31329453,0.46630937,,,0.32508677,0.49099714
0.38120806,0.5478215,0.89380634,0.035223246,0.34598482,0.5125983,,,0.337583,0.48437822,,,0.33899814,0.50070864
0.36542046,0.5475026,0.89277965,0.02014339,0.34527707,0.5273592,,,0.30858845,0.48045146,,,0.3165847,0.5025531
0.3771611,0.5474063,0.8923845,0.032182872,0.3449782,0.51522344,,,0.30670905,0.4605813,,,0.32144105,0.49325538
0.37494487,0.5476425,0.89493966,0.027647734,0.34729713,0.5199948,,,0.32547098,0.4736451,,,0.3335601,0.4960271
0.37157834,0.5490165,0.8934858,0.027109027,0.3444693,0.52190745,,,0.3160286,0.47447228,,,0.3266548,0.4988653
0.38694268,0.55035627,0.89411557,0.043183386,0.3437593,0.5071729,,,0.3413769,0.49033242,,,0.33982456,0.50046074
0.37302,0.55142283,0.89293313,0.031509697,0.3415103,0.51991314,,,0.32080144,0.4871719,,,0.32899797,0.50462806
0.37866855,0.5520538,0.89529717,0.035425186,0.34324336,0.5166286,,,0.32704496,0.49937767,,,0.33203852,0.5096196
0.37386096,0.55013967,0.8920484,0.031952202,0.34190875,0.51818746,,,0.31806463,0.48156297,,,0.3271038,0.50106704
0.3716985,0.55050576,0.89247334,0.029730916,0.34196758,0.52077484,,,0.31671262,0.4940555,,,0.32270432,0.507305
0.37766743,0.5505991,0.8923541,0.035912454,0.34175497,0.51468664,,,0.32421952,0.4804479,,,0.3283819,0.4985842
0.37868476,0.54329526,0.89193285,0.030047178,0.34863758,0.5132481,,,0.3251071,0.47742695,,,0.3338359,0.4968176
0.3788603,0.5506343,0.8926449,0.036849737,0.34201056,0.5137846,,,0.31372935,0.4784329,,,0.32517666,0.4983062
0.38062018,0.5443342,0.8913203,0.033634067,0.34698611,0.5107001,,,0.3214227,0.4683435,,,0.33311325,0.4893154
0.3740304,0.54626006,0.8907914,0.029499054,0.34453136,0.516761,,,0.30846137,0.4796778,,,0.32700664,0.49892724
0.37329686,0.5450554,0.89067215,0.027680099,0.34561676,0.5173753,,,0.31402212,0.46386063,,,0.32605672,0.48883873
0.37512332,0.5505633,0.8921586,0.03352797,0.34159535,0.5170353,,,0.32446903,0.48163438,,,0.326635,0.5000607
0.37920642,0.5443857,0.8922558,0.031336308,0.3478701,0.51304936,,,0.319408,0.46754283,,,0.33136767,0.4948758
0.37961096,0.5519219,0.8940849,0.03744799,0.34216297,0.5144739,,,0.3193168,0.4854477,,,0.32918203,0.5003545
0.36282158,0.5539099,0.89324486,0.023486614,0.33933496,0.5304233,,,0.29880148,0.48277557,,,0.31425154,0.50345564
0.38032448,0.55301726,0.89322287,0.040118873,0.3402056,0.5128984,,,0.32782876,0.4893518,,,0.33197272,0.5044272
0.37395185,0.54794955,0.89053017,0.031371236,0.34258062,0.5165783,,,0.30632925,0.46816725,,,0.32050562,0.4977883
0.381375,0.5405628,0.8926604,0.029277444,0.35209757,0.51128536,,,0.32234657,0.46435213,,,0.3314737,0.4897632
0.3784259,0.55239964,0.89403725,0.036788285,0.3416376,0.51561135,,,0.3214258,0.47526127,,,0.3265043,0.4940337
0.37320012,0.54758954,0.89239484,0.028394818,0.3448053,0.5191947,,,0.31802464,0.47683787,,,0.3267439,0.49470252
0.36611426,0.5579173,0.89118654,0.03284502,0.33326924,0.5250723,,,0.310273,0.49185115,,,0.3177789,0.51173913
0.3809942,0.5509074,0.8934349,0.038466692,0.3425275,0.5124407,,,0.32429665,0.48157787,,,0.3309583,0.49689215
0.37694877,0.54532766,0.8929008,0.029375613,0.34757316,0.51595205,,,0.3233208,0.46953756,,,0.32901645,0.49139464
0.36553967,0.5491618,0.8924695,0.022231936,0.34330773,0.52692986,,,0.3149734,0.4786477,,,0.3229351,0.4980845
0.3736208,0.5470645,0.8924215,0.028263807,0.345357,0.5188007,,,0.32317328,0.48235822,,,0.32559007,0.4982798
0.37893987,0.5446699,0.8936274,0.029982388,0.34895748,0.51468754,,,0.32492298,0.47234678,,,0.3301491,0.49088794
0.37252712,0.55246997,0.89165133,0.03334576,0.33918136,0.5191242,,,0.31036592,0.47096437,,,0.321239,0.49890798
0.37717962,0.5412835,0.88802695,0.030436158,0.34674346,0.51084733,,,0.312065,0.4688747,,,0.32412666,0.49116617
0.37297434,0.555743,0.8955045,0.03321284,0.3397615,0.52253014,,,0.31869668,0.49319327,,,0.32710397,0.50816846
0.37622666,0.5516392,0.8931749,0.034690976,0.3415357,0.5169482,,,0.31666535,0.47599423,,,0.32339716,0.49845535
0.37345225,0.5477441,0.8944284,0.02676797,0.34668428,0.5209761,,,0.31107962,0.47855705,,,0.3246526,0.49706984
0.36606967,0.55384415,0.8895553,0.030358553,0.33571112,0.5234856,,,0.31835604,0.48150218,,,0.32458794,0.50142723
0.38155323,0.5383566,0.89211184,0.027797997,0.35375524,0.5105586,,,0.32994205,0.4689942,,,0.33566254,0.48704803
0.37456536,0.55313104,0.8930712,0.034625232,0.33994013,0.5185058,,,0.31962633,0.48747438,,,0.32430512,0.5033976
0.37378466,0.536106,0.88895035,0.020940304,0.35284436,0.5151657,,,0.3008725,0.45363468,,,0.318897,0.4849826
0.37119222,0.5427632,0.8917606,0.022194803,0.3489974,0.5205684,,,0.3127373,0.46702844,,,0.3211338,0.49209148
0.3789609,0.5501983,0.8926846,0.036474645,0.34248626,0.5137237,,,0.33727956,0.49450117,,,0.3392185,0.50383747
0.3712327,0.54854894,0.89166105,0.028120577,0.3431121,0.52042836,,,0.30800772,0.4789375,,,0.3200956,0.49596453
0.38704318,0.54056036,0.8929893,0.034614265,0.3524289,0.5059461,,,0.32121682,0.46472967,,,0.33800042,0.48753506
0.38081372,0.5548696,0.8950769,0.04060644,0.34020728,0.51426315,,,0.32852703,0.49748915,,,0.3297308,0.5062561
0.37751544,0.55285454,0.8948077,0.035562277,0.34195316,0.51729226,,,0.324588,0.49258423,,,0.32832962,0.50467676
0.38588846,0.5559679,0.8938908,0.047965586,0.33792287,0.50800234,,,0.33538997,0.50164986,,,0.33723068,0.50585926
0.3785289,0.54672,0.893056,0.032192945,0.34633595,0.5145271,,,0.3209225,0.48026603,,,0.32932186,0.49792016
0.37595522,0.5463588,0.89489,0.027424037,0.3485312,0.5189348,,,0.31841862,0.47789705,,,0.329583,0.49959087
0.3710357,0.5584473,0.89377135,0.035711646,0.33532405,0.52273566,,,0.31666267,0.49097043,,,0.3228783,0.50646013
0.37682962,0.54065967,0.8894212,0.028068066,0.34876156,0.5125916,,,0.31493682,0.46683365,,,0.32871658,0.48946792
0.37719113,0.54917794,0.89378136,0.032587707,0.34460342,0.51659024,,,0.33948892,0.490942,,,0.33779603,0.5050194
0.38531458,0.5536282,0.8957975,0.0431453,0.34216928,0.5104829,,,0.34158707,0.50064695,,,0.34221047,0.506122
0.37346667,0.5468528,0.8916863,0.028633177,0.3448335,0.51821965,,,0.3220889,0.4804417,,,0.32727444,0.50000906
0.3653487,0.5495144,0.89126796,0.023595154,0.34175354,0.52591926,,,0.30463785,0.4686681,,,0.32011074,0.50175107
0.36843675,0.55319786,0.8905299,0.031104743,0.337332,0.5220931,,,0.3158157,0.48890376,,,0.32516205,0.5036408
0.37898648,0.54999995,0.89305335,0.035933077,0.3430534,0.5140669,,,0.3259738,0.4820152,,,0.3328629,0.50081646
0.3808217,0.55455965,0.89275485,0.0426265,0.3381952,0.51193315,,,0.33936894,0.4903952,,,0.33690107,0.5067215
0.3764543,0.545992,0.89326435,0.029181957,0.34727234,0.51681006,,,0.3201928,0.47538292,,,0.33076698,0.49692142
0.36810875,0.54547465,0.8926737,0.020909727,0.34719902,0.5245649,,,0.30877405,0.4711541,,,0.32437235,0.49586332
0.37348372,0.54525065,0.8905423,0.028192043,0.34529167,0.5170586,,,0.31482518,0.48031062,,,0.32772952,0.49981785
0.38333148,0.54704833,0.89384,0.036539793,0.34679168,0.51050854,,,0.32485038,0.48526156,,,0.33389187,0.4953289
0.37563306,0.54572695,0.89295435,0.028405666,0.3472274,0.5173213,,,0.3181666,0.48429215,,,0.32733852,0.49779427
0.37205875,0.5477226,0.89175564,0.028025687,0.34403306,0.5196969,,,0.3201415,0.4664495,,,0.32809412,0.49560905
0.3800698,0.5458723,0.8937496,0.03219247,0.34787732,0.5136798,,,0.32423365,0.48219085,,,0.33335656,0.49844438
0.3662895,0.55326855,0.89163953,0.027918518,0.33837098,0.52535003,,,0.31820625,0.47882265,,,0.32360023,0.5022143
0.37712884,0.5499772,0.89161134,0.035494685,0.34163415,0.5144825,,,0.32003123,0.48444575,,,0.32529318,0.49935532
0.386356,0.55325055,0.8940526,0.045553923,0.34080207,0.5076966,,,0.33873248,0.49324298,,,0.33925408,0.5071426
0.37454432,0.5544605,0.8922107,0.036794126,0.3377502,0.5176664,,,0.3214125,0.4815957,,,0.32682234,0.50206363
0.37995332,0.54197866,0.8935545,0.028377473,0.35157585,0.5136012,,,0.3094617,0.46889907,,,0.3254174,0.4938653
0.37118107,0.5444365,0.89017326,0.025444329,0.34573674,0.5189922,,,0.31584942,0.47856134,,,0.32646453,0.4963326
0.37137032,0.55700886,0.8922618,0.036117375,0.33525294,0.5208915,,,0.3224451,0.48587304,,,0.3253094,0.5069248
