x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5429815,0.49713516,0.89418125,0.14593542,0.3970461,0.35119975,,,0.36313725,0.32003218,,,0.37776804,0.3339349
0.54737633,0.4935233,0.89348567,0.14741397,0.39996237,0.34610933,,,0.37133133,0.31321037,,,0.3886941,0.32167602
0.54975295,0.48518777,0.89273924,0.14220148,0.40755147,0.3429863,,,0.378143,0.3167075,,,0.3902037,0.32313657
0.5527193,0.49471956,0.8939349,0.15350395,0.39921534,0.3412156,,,0.3699131,0.30787724,,,0.3857559,0.32497752
0.55073136,0.49156034,0.8933144,0.14897722,0.40175414,0.34258312,,,0.3765359,0.32687384,,,0.3875141,0.33482862
0.5482806,0.48559988,0.8908923,0.14298815,0.40529245,0.34261173,,,0.37159067,0.30654287,,,0.3878802,0.32240885
0.5437546,0.49610496,0.8937401,0.14611942,0.39763516,0.34998554,,,0.363334,0.3153962,,,0.37693185,0.32499838
0.55044603,0.48359692,0.89197475,0.1420682,0.40837783,0.3415287,,,0.37516224,0.31591284,,,0.3906045,0.32513815
0.54687846,0.4928347,0.89437425,0.1453389,0.40153956,0.3474958,,,0.36117452,0.3200571,,,0.38273412,0.3277192
0.54610556,0.49441934,0.8933689,0.14715606,0.3989495,0.34726328,,,0.36775917,0.30795753,,,0.3838752,0.32336658
0.5521487,0.49345708,0.89360976,0.15199602,0.40015268,0.34146106,,,0.37055397,0.31603235,,,0.38157773,0.32270586
0.55459327,0.49534643,0.89398617,0.15595347,0.3986398,0.33939296,,,0.3761891,0.3192305,,,0.3838117,0.326729
0.54908705,0.4869256,0.8940422,0.14197046,0.4071166,0.34495515,,,0.36627138,0.30407947,,,0.38923848,0.3218012
0.55565244,0.4830317,0.892214,0.14647013,0.4091823,0.33656156,,,0.3597111,0.3102448,,,0.37908447,0.31910825
0.5475699,0.49999756,0.8929249,0.15464246,0.3929274,0.3453551,,,0.37066656,0.32249504,,,0.37998438,0.33348215
0.54944915,0.49740946,0.8900174,0.15684116,0.392608,0.3405683,,,0.37373263,0.3167073,,,0.3854543,0.32715756
0.55144274,0.4896422,0.89209974,0.14898527,0.40245748,0.34065694,,,0.350071,0.30381858,,,0.37575477,0.3209064
0.5524974,0.49070436,0.8939661,0.1492356,0.40326178,0.34146875,,,0.3930403,0.3159973,,,0.3994279,0.3289559
0.5420209,0.4971978,0.89444983,0.14476883,0.39725208,0.35242897,,,0.378273,0.33333337,,,0.38473773,0.33854407
0.5513351,0.49205685,0.89441717,0.14897478,0.40236032,0.34308207,,,0.3837232,0.32249057,,,0.3921851,0.33042288
0.5441183,0.49830186,0.8920439,0.15037626,0.39374202,0.3479256,,,0.36720377,0.3324216,,,0.3778069,0.33741736
0.5449333,0.49307054,0.8927617,0.14524221,0.3996911,0.34782833,,,0.37147987,0.3192767,,,0.38398522,0.33077002
0.54775107,0.48820257,0.89167464,0.144279,0.40347207,0.34392357,,,0.377773,0.31860918,,,0.39047152,0.3269313
0.5455092,0.48017412,0.89146686,0.13421655,0.41129267,0.34595758,,,0.34914345,0.30091262,,,0.37439984,0.32105064
0.5546751,0.48547965,0.89149725,0.14865744,0.40601766,0.3368222,,,0.38570827,0.32119387,,,0.39049846,0.32641774
0.54874283,0.4863063,0.8941946,0.1408546,0.40788823,0.3454517,,,0.36909062,0.3245082,,,0.3829782,0.33146483
0.55716705,0.48263204,0.8910284,0.14877069,0.40839636,0.33386135,,,0.3831278,0.3074144,,,0.39432096,0.3164056
0.55110574,0.4943784,0.89312196,0.15236211,0.39874363,0.34201628,,,0.36864197,0.31845886,,,0.3811649,0.32523233
0.54589254,0.4894629,0.89125305,0.1441024,0.40179014,0.34536052,,,0.37157005,0.313465,,,0.38375813,0.32744747
0.5466394,0.4994309,0.8944179,0.15165246,0.39498693,0.34777844,,,0.37946057,0.32188785,,,0.3870883,0.33236754
0.5503094,0.49733675,0.89408505,0.15356112,0.3967483,0.34377563,,,0.38336647,0.3196497,,,0.39290512,0.32994157
0.5536715,0.48183256,0.892661,0.14284313,0.41082835,0.33898944,,,0.38257527,0.3122639,,,0.394521,0.31749612
0.5485121,0.4917823,0.8953194,0.144975,0.4035371,0.3468073,,,0.363384,0.31383783,,,0.3787229,0.325989
0.5526675,0.49080265,0.8929671,0.15050304,0.40216446,0.3402996,,,0.37863678,0.32640672,,,0.38514,0.33215714
0.5588273,0.48942673,0.8962962,0.15195781,0.40686947,0.33746892,,,0.39073712,0.33086944,,,0.39569896,0.33382857
0.5467297,0.47838002,0.89187115,0.13323861,0.41349107,0.3451414,,,0.35759354,0.30920392,,,0.37709016,0.32039452
0.5551541,0.4934578,0.89411145,0.15450042,0.40065366,0.33895737,,,0.3779078,0.3162257,,,0.38303685,0.32300425
0.54990816,0.48415166,0.8936217,0.14043808,0.40947008,0.34371358,,,0.384654,0.30623293,,,0.39411682,0.31835836
0.5485178,0.49442852,0.8938772,0.14906913,0.3994487,0.34535939,,,0.38742995,0.33832717,,,0.39122272,0.33774596
0.5522269,0.48972225,0.89476675,0.1471824,0.4050445,0.34253985,,,0.37270945,0.33879513,,,0.38490885,0.33613306
0.5403932,0.48846328,0.8913391,0.1375174,0.40287578,0.3509459,,,0.34880757,0.29523748,,,0.37103927,0.31897426
0.552353,0.498546,0.8943696,0.15652943,0.3958236,0.34201658,,,0.3887605,0.34756392,,,0.38903165,0.34120178
0.54834056,0.4834537,0.89299756,0.13879675,0.4095438,0.34465694,,,0.3805396,0.33244395,,,0.39081818,0.3339169
0.54170823,0.50478125,0.89270294,0.15378654,0.3879217,0.3509947,,,0.35816997,0.32499355,,,0.36881518,0.33647406
0.5420426,0.48696828,0.8902567,0.13875419,0.40328842,0.3482141,,,0.36267942,0.3142112,,,0.37766755,0.32317382
0.54452497,0.4907893,0.8899699,0.14534444,0.39918053,0.34544486,,,0.36145782,0.3198762,,,0.37523144,0.32602948
0.55386853,0.4795245,0.89129823,0.14209479,0.41177374,0.3374297,,,0.37889308,0.29411626,,,0.39127636,0.31297946
0.55191875,0.48286128,0.8935053,0.14127475,0.410644,0.34158653,,,0.38655216,0.30721867,,,0.3934927,0.32156914
0.5457128,0.4985947,0.89361864,0.15068883,0.395024,0.34790587,,,0.35768908,0.31287253,,,0.37577635,0.32685763
0.55209744,0.49260795,0.8927071,0.15199828,0.40009916,0.34060967,,,0.3877114,0.3305422,,,0.39525622,0.33267236
0.54357046,0.48382604,0.88974583,0.13765061,0.40591985,0.34617543,,,0.35534942,0.3078528,,,0.37430817,0.31963313
0.544943,0.49572384,0.89300185,0.14766496,0.397278,0.34805888,,,0.35650003,0.31194782,,,0.37603098,0.33336717
0.559357,0.49220288,0.89564663,0.1559133,0.4034437,0.33628958,,,0.3974076,0.330454,,,0.3991012,0.3317917
0.54942036,0.48654383,0.89481616,0.14114809,0.40827227,0.34539574,,,0.37387413,0.3092361,,,0.3871202,0.3202383
0.5523285,0.4830286,0.8941208,0.1412363,0.41109222,0.3417923,,,0.36691976,0.31311113,,,0.38560176,0.3239808
0.5609462,0.50221497,0.89416265,0.16899848,0.39194775,0.3332165,,,0.39338428,0.32809567,,,0.39406645,0.3314079
0.54494953,0.48012096,0.89079165,0.13427877,0.41067076,0.34584218,,,0.34348315,0.3050257,,,0.3701988,0.31833094
0.54662496,0.48536396,0.89528686,0.136702,0.40992296,0.34866196,,,0.37380916,0.3141113,,,0.38560426,0.32246518
0.54655653,0.48650515,0.8921738,0.14088792,0.40566862,0.34561723,,,0.3753972,0.31018466,,,0.384247,0.32035816
0.54188824,0.49818242,0.8944144,0.14565623,0.396232,0.3525262,,,0.3551358,0.32239175,,,0.37190312,0.33204442
0.54962826,0.4899767,0.89188176,0.14772314,0.40190512,0.34225357,,,0.36834443,0.32897645,,,0.3855691,0.3333165
0.54609895,0.4874205,0.8928108,0.14070868,0.40539026,0.3467118,,,0.35108274,0.30292112,,,0.37331432,0.31668043
0.54982424,0.48231375,0.8918317,0.1403063,0.40951794,0.34200746,,,0.37232208,0.31402355,,,0.38640952,0.32546598
0.55432266,0.48153216,0.8929058,0.14294904,0.41137362,0.3385831,,,0.3648141,0.30651176,,,0.38348216,0.31586713
0.5512324,0.48816645,0.89416337,0.14523554,0.40599686,0.3429309,,,0.36949563,0.31259048,,,0.38775915,0.32140422
0.53909117,0.49072444,0.89045507,0.1393606,0.39973056,0.35136384,,,0.36081666,0.32725418,,,0.37449533,0.33403677
0.54086304,0.48393714,0.8888294,0.13597077,0.40489227,0.34796637,,,0.34269124,0.29221123,,,0.37023807,0.3121056
0.5440013,0.47766942,0.89185435,0.12981635,0.41418493,0.34785306,,,0.351888,0.2956043,,,0.37730175,0.31356275
0.5461527,0.48452348,0.89190465,0.13877147,0.40738124,0.345752,,,0.35998225,0.30014926,,,0.38116068,0.32124323
0.54346824,0.49080664,0.89367586,0.14059895,0.40286928,0.3502077,,,0.36048037,0.31347913,,,0.37704957,0.32850295
0.54997456,0.47879535,0.8919732,0.13679677,0.4131778,0.34199858,,,0.3671692,0.31609696,,,0.3859563,0.3228978
0.5547735,0.4844892,0.8948563,0.1444065,0.410367,0.3400827,,,0.38412994,0.31655025,,,0.39459032,0.32403475
0.54436237,0.48565036,0.8934889,0.13652384,0.40783852,0.34912652,,,0.3744179,0.31244844,,,0.38721442,0.32445437
0.5419236,0.49286932,0.8931401,0.14165282,0.40027076,0.3512165,,,0.3668185,0.3062737,,,0.3786881,0.32081765
0.55470836,0.48977274,0.8944614,0.15001965,0.40468872,0.3397531,,,0.36255753,0.31957293,,,0.38241673,0.32601506
0.5382443,0.4807427,0.8898585,0.12912846,0.40911585,0.35161424,,,0.35086918,0.3133719,,,0.3743052,0.3259521
0.5496522,0.48836392,0.8920918,0.14592427,0.40372795,0.34243965,,,0.35728317,0.30320138,,,0.37828398,0.3221106
0.5492165,0.4942208,0.8946573,0.14877993,0.40043658,0.34544086,,,0.3761176,0.3295626,,,0.38374966,0.33639324
0.5431962,0.48254406,0.8909176,0.13482267,0.40837353,0.3477214,,,0.36766213,0.31225556,,,0.3837254,0.32568872
0.5514655,0.49079388,0.8921827,0.15007675,0.40138876,0.34071714,,,0.39238685,0.32093686,,,0.3946113,0.32589185
0.53732395,0.49177498,0.89277625,0.13632274,0.40100121,0.35545224,,,0.34673202,0.3088318,,,0.3680994,0.3267035
0.54521376,0.48914057,0.89230394,0.14205039,0.40316337,0.34709018,,,0.35813093,0.30876946,,,0.37862593,0.33105695
0.5470731,0.48046386,0.8900849,0.13745207,0.40962106,0.3430118,,,0.36884075,0.3062663,,,0.38417274,0.31947327
0.53913426,0.48449963,0.89049625,0.1331377,0.40599656,0.35136193,,,0.34978008,0.30292183,,,0.3707896,0.3191415
0.55145913,0.4855699,0.89222395,0.14480507,0.40665406,0.34076482,,,0.37487042,0.3171746,,,0.38478738,0.32768112
0.54140806,0.49789155,0.89267933,0.14662027,0.3947878,0.35127127,,,0.36868584,0.3496542,,,0.37789816,0.3449872
0.5395631,0.49283397,0.8939817,0.13841534,0.40114778,0.35441864,,,0.3690437,0.31463772,,,0.38156754,0.33148694
0.5505831,0.494936,0.8956974,0.1498217,0.40076143,0.3451143,,,0.3880744,0.3132174,,,0.39062798,0.3273558
0.5427463,0.49291074,0.8923139,0.14334315,0.39940315,0.3495676,,,0.3644123,0.32474118,,,0.3790049,0.33091664
0.54765856,0.49057472,0.8902858,0.14794749,0.39971107,0.34262723,,,0.3631878,0.30518532,,,0.38074797,0.31827843
0.5481067,0.4921592,0.8933971,0.1468687,0.40123796,0.34529048,,,0.36690903,0.31432962,,,0.38080704,0.3265981
0.5441971,0.4831366,0.89206654,0.1352672,0.40892988,0.3478694,,,0.36602277,0.3145303,,,0.3855244,0.3280481
0.55104697,0.48813075,0.89273286,0.1464448,0.40460217,0.34168595,,,0.38593268,0.30356365,,,0.39586407,0.31737912
0.54648674,0.4961421,0.89247054,0.15015823,0.3963285,0.34598386,,,0.37352306,0.334755,,,0.38370734,0.33696204
0.55887413,0.48323822,0.89413685,0.1479755,0.41089863,0.33526272,,,0.39510792,0.31413615,,,0.4054302,0.32119602
0.5478493,0.49429476,0.89418215,0.14796191,0.39988738,0.34633285,,,0.36802214,0.32696968,,,0.38514853,0.33000088
0.5474045,0.4895944,0.893891,0.14310801,0.40429652,0.3464864,,,0.38170117,0.3248343,,,0.38957852,0.33056027
0.5529218,0.48155892,0.8931432,0.14133751,0.41158426,0.3402214,,,0.37453955,0.30136108,,,0.39129508,0.31567645
0.5525682,0.48939556,0.89210415,0.14985967,0.40270853,0.3395359,,,0.37635523,0.30658734,,,0.38673216,0.31883782
0.5540179,0.48492146,0.8926205,0.14631885,0.40769905,0.3386026,,,0.3804068,0.316854,,,0.38941866,0.32380563
0.54002833,0.49319875,0.8924701,0.14075696,0.39927137,0.3524418,,,0.3730768,0.31789875,,,0.38241708,0.33437955
0.5470185,0.48801363,0.8914802,0.14355195,0.40346658,0.34446168,,,0.358617,0.31570518,,,0.37665588,0.3265084
0.53926957,0.47770554,0.89422464,0.12275052,0.41651905,0.35495502,,,0.34390658,0.30548579,,,0.37798834,0.32671273
0.54161745,0.5060278,0.894705,0.15294033,0.38867712,0.35308748,,,0.37307036,0.34140646,,,0.3830995,0.34727848
0.5511949,0.4983732,0.89559716,0.15397102,0.3972239,0.3444022,,,0.3709311,0.3465261,,,0.38497472,0.3451308
0.5446551,0.48607635,0.89314747,0.13758397,0.4070711,0.34849238,,,0.36541325,0.3071062,,,0.3820508,0.3193832
0.5521103,0.49133974,0.8943079,0.1491422,0.4029681,0.34219754,,,0.3754387,0.3069194,,,0.38658082,0.3230734
0.5419142,0.4857666,0.89301455,0.13466632,0.4072479,0.35110027,,,0.37190503,0.3105939,,,0.38108778,0.32298875
0.55288947,0.48929757,0.8953629,0.14682406,0.4060654,0.3424735,,,0.36444736,0.3030972,,,0.38630533,0.31816638
0.5486355,0.4926799,0.8939521,0.14736325,0.40127224,0.34531665,,,0.39244604,0.33021224,,,0.39290124,0.33789736
0.5504178,0.48327768,0.89115506,0.1425404,0.4078774,0.34073728,,,0.38531703,0.30144924,,,0.39338094,0.31752223
0.5499983,0.49744147,0.8945192,0.1529206,0.39707768,0.34452087,,,0.36334997,0.31735152,,,0.3788007,0.3272423
0.548038,0.49387652,0.89466614,0.14724833,0.40078968,0.3466282,,,0.37242955,0.33853263,,,0.3847872,0.34018844
0.55136037,0.49278808,0.89332944,0.150819,0.40054137,0.34196907,,,0.3785547,0.32976133,,,0.3864562,0.33134282
0.55437785,0.49060804,0.89433634,0.15064955,0.4037283,0.3399585,,,0.36921656,0.3184846,,,0.384911,0.32519585
0.5406351,0.48411888,0.8930243,0.13172972,0.4089054,0.35238916,,,0.370924,0.2980386,,,0.3820067,0.31712085
0.5383588,0.49586236,0.89127934,0.14294183,0.39541698,0.35292053,,,0.3638814,0.33429176,,,0.37797898,0.34089226
0.5363576,0.49452424,0.8915551,0.13932681,0.39703077,0.35519743,,,0.35172457,0.3205564,,,0.37225538,0.33365387
0.55223113,0.4956553,0.89201903,0.15586734,0.3963638,0.33978796,,,0.37207222,0.31373334,,,0.3872152,0.32382405
0.5397184,0.48844773,0.8902559,0.13791013,0.40180826,0.3505376,,,0.36042446,0.31093025,,,0.3791331,0.32659203
0.5516026,0.49438715,0.8919425,0.15404725,0.39755535,0.3403399,,,0.38545012,0.3232025,,,0.38994902,0.33165824
0.5463308,0.48753017,0.89203763,0.14182329,0.40450752,0.34570688,,,0.37925833,0.32049233,,,0.38819987,0.3230394
0.55311275,0.49372268,0.8921679,0.1546675,0.39844525,0.33905518,,,0.3806339,0.30835503,,,0.38741654,0.3209532
0.5505832,0.48122376,0.8925152,0.13929176,0.41129142,0.341932,,,0.37531656,0.32328278,,,0.39311188,0.33127427
0.5416776,0.48838198,0.891732,0.1383276,0.40335,0.35005438,,,0.37047517,0.30048501,,,0.38363802,0.31957257
0.5468297,0.48368585,0.89217556,0.13834,0.4084897,0.34534585,,,0.3728137,0.31736237,,,0.38374567,0.3271023
0.5401943,0.4793046,0.8901122,0.1293866,0.41080767,0.349918,,,0.35914677,0.28237092,,,0.37834293,0.30817538
0.55036485,0.4882756,0.8912614,0.1473791,0.40298575,0.3408965,,,0.38033414,0.3102305,,,0.38783282,0.32281876
0.54859805,0.4820984,0.89221114,0.13848525,0.4101128,0.34361315,,,0.35700607,0.29316717,,,0.38010705,0.31431472
0.54812914,0.496157,0.89417076,0.15011537,0.39801377,0.34604162,,,0.37859643,0.34088463,,,0.3881516,0.34074587
0.54379725,0.5048016,0.8924076,0.15619117,0.38760608,0.3486104,,,0.37352806,0.3289551,,,0.37920618,0.33747047
0.54809904,0.48046845,0.89018047,0.13838708,0.40971196,0.34208137,,,0.3768196,0.3103372,,,0.39028764,0.321993
0.5442495,0.49311644,0.89233553,0.14503038,0.3992191,0.34808606,,,0.37625867,0.2986002,,,0.3857448,0.31928307
0.54170275,0.49188817,0.89387107,0.13971984,0.4019829,0.35216832,,,0.37439382,0.32668728,,,0.3824333,0.3364219
0.5480782,0.4860403,0.89243525,0.14168316,0.40639502,0.34435713,,,0.37759852,0.30830395,,,0.3850004,0.32247192
0.5399704,0.49480194,0.890947,0.14382541,0.396145,0.35097653,,,0.35771114,0.31270826,,,0.37404692,0.3295471
0.53669155,0.4906286,0.8898249,0.13749522,0.39919633,0.35313338,,,0.36742872,0.29174817,,,0.3801397,0.31585366
0.55436194,0.49732882,0.89584446,0.15584636,0.39851558,0.34148246,,,0.36480224,0.3200264,,,0.38073957,0.32954264
0.53951234,0.4897974,0.8925718,0.13673794,0.4027744,0.35305947,,,0.3516512,0.29388505,,,0.37726068,0.3201455
0.5458951,0.49517727,0.89336663,0.14770573,0.39818937,0.34747154,,,0.37393463,0.32116777,,,0.38404828,0.32935935
0.5506631,0.4851498,0.8942877,0.14152515,0.40913796,0.34362465,,,0.37897044,0.3015132,,,0.38992965,0.31414175
0.55462146,0.48049796,0.893331,0.14178842,0.41283303,0.33870953,,,0.37067646,0.31890124,,,0.3883142,0.32475716
0.5360451,0.49033737,0.89294815,0.1334343,0.40261078,0.35690308,,,0.35079527,0.3115248,,,0.37220192,0.3282451
0.543265,0.49176842,0.8924644,0.14256907,0.40069592,0.34919935,,,0.37253046,0.30691212,,,0.38402075,0.3253193
0.54866064,0.49780345,0.8940532,0.15241086,0.39624977,0.34539258,,,0.38781977,0.32615405,,,0.39156723,0.3322019
0.5456945,0.49330014,0.8940895,0.14490503,0.40078944,0.3483951,,,0.35777688,0.3233196,,,0.37789083,0.33260208
0.5433152,0.48764676,0.89236486,0.13859713,0.40471804,0.34904963,,,0.35976678,0.3121555,,,0.37938607,0.3258242
0.54388636,0.49542075,0.8911396,0.14816749,0.39571887,0.34725326,,,0.368618,0.31923902,,,0.37866795,0.33038568
0.5469396,0.48695093,0.8920315,0.141859,0.40508062,0.34509194,,,0.37169236,0.31775397,,,0.3821466,0.32534337
0.5488621,0.49282092,0.89241767,0.14926529,0.3995968,0.34355563,,,0.385176,0.3327284,,,0.38901156,0.3345353
0.53864974,0.48331684,0.89205825,0.12990832,0.4087414,0.35340852,,,0.34169996,0.2899465,,,0.3677336,0.31410825
0.5541737,0.4935544,0.89395034,0.15377772,0.400396,0.3397767,,,0.38684505,0.32331115,,,0.3940754,0.32871562
0.54732955,0.49741918,0.89423555,0.15051323,0.3968163,0.34690595,,,0.39408857,0.3348871,,,0.3933254,0.33477402
0.54389846,0.4830752,0.8905529,0.13642085,0.40747762,0.34665436,,,0.33615357,0.30732495,,,0.36625898,0.32168424
0.55547917,0.48484963,0.8944106,0.14591813,0.40956104,0.3389315,,,0.38257623,0.29952246,,,0.39374924,0.31629735
0.54430246,0.4845212,0.89209104,0.13673258,0.4075699,0.34778863,,,0.35633945,0.31668383,,,0.37430012,0.32700467
0.5497668,0.49270457,0.89264303,0.14982837,0.3999384,0.3428762,,,0.37988406,0.32168043,,,0.3869769,0.32618827
0.5352038,0.49637252,0.89300567,0.13857073,0.3966331,0.3578018,,,0.3405794,0.3175584,,,0.36670047,0.33391285
0.5460814,0.4979304,0.89402604,0.14998579,0.39609563,0.34794462,,,0.3576939,0.33082283,,,0.37235206,0.33795542
0.5554944,0.47970957,0.89132756,0.14387637,0.41161805,0.3358332,,,0.37422585,0.308899,,,0.3918569,0.31842822
0.5537118,0.48572487,0.89223385,0.14720273,0.40650904,0.33852214,,,0.37639958,0.31548595,,,0.38778615,0.32518148
0.55635154,0.4929403,0.8949145,0.15437734,0.4019742,0.33856297,,,0.39300358,0.31794095,,,0.39730024,0.32716852
0.5472574,0.48117507,0.89372534,0.13470715,0.41255027,0.3464679,,,0.37638474,0.29974687,,,0.3879918,0.31652611
0.55119467,0.49240893,0.89252615,0.15107751,0.40011716,0.34133142,,,0.3673793,0.3246516,,,0.38355762,0.32871747
0.5492208,0.49229223,0.89316726,0.14834571,0.4008751,0.34394652,,,0.3825822,0.31502283,,,0.39070773,0.32745123
0.54182106,0.49680883,0.89292866,0.14570123,0.39611983,0.3511076,,,0.36495817,0.323438,,,0.37644154,0.3323242
0.5543159,0.49013406,0.89301753,0.15143251,0.4028834,0.33870155,,,0.366499,0.31855762,,,0.38239598,0.32696027
0.549702,0.48467308,0.8913261,0.14304894,0.40665305,0.34162414,,,0.3914646,0.3107214,,,0.3961879,0.3201453
0.54528344,0.49049002,0.8910951,0.14467841,0.40060502,0.3458116,,,0.35400605,0.3081742,,,0.37693137,0.32448268
0.5464317,0.49369878,0.8935124,0.14661807,0.39981365,0.3470807,,,0.36470985,0.33609682,,,0.37988716,0.33760613
0.545765,0.4858234,0.8898553,0.14173299,0.404032,0.3440904,,,0.361799,0.3117872,,,0.38448167,0.32466733
0.5501213,0.49339938,0.8949761,0.14854461,0.4015767,0.34485477,,,0.3620941,0.33536476,,,0.3779217,0.33500886
0.5510659,0.4962656,0.8950544,0.15227717,0.39878875,0.34398842,,,0.37220663,0.33406955,,,0.38302332,0.3328194
0.5445162,0.4794976,0.891923,0.13209075,0.41242546,0.34740686,,,0.3533675,0.30311066,,,0.37668645,0.32125705
0.5451775,0.4863407,0.8928345,0.13868374,0.40649378,0.34765697,,,0.3800254,0.31814831,,,0.3914898,0.3297848
0.5487715,0.49281627,0.8935632,0.14802462,0.40074688,0.34479165,,,0.3715313,0.3078202,,,0.38305914,0.31996047
0.544726,0.49364752,0.8949719,0.14340156,0.40132445,0.35024595,,,0.3594116,0.31700164,,,0.37651467,0.32940006
0.55100656,0.48407358,0.8945681,0.14051211,0.41049445,0.34356147,,,0.38493752,0.29783827,,,0.39208758,0.3162005
0.5401542,0.48324466,0.8904292,0.13296968,0.40718454,0.35027498,,,0.35123932,0.31256676,,,0.37364167,0.32357317
0.55755186,0.496252,0.8950708,0.15873313,0.39881873,0.33751887,,,0.40511084,0.32918334,,,0.39967632,0.328906
0.55153215,0.49173647,0.8924612,0.1508075,0.40072465,0.34092897,,,0.37202752,0.32814246,,,0.38406152,0.3308885
0.5525518,0.4875806,0.8927378,0.1473946,0.4051572,0.340186,,,0.38436633,0.32582265,,,0.39031684,0.32267463
0.5429282,0.49174845,0.8927353,0.14194137,0.40098685,0.34980708,,,0.3582582,0.3188951,,,0.3699367,0.33017832
0.55212915,0.48073107,0.89460266,0.13825762,0.41387153,0.34247345,,,0.36171454,0.30377984,,,0.38551474,0.31530333
0.5490543,0.4789868,0.8918114,0.13622975,0.41282457,0.34275705,,,0.35927695,0.29088962,,,0.38189495,0.3123787
0.5482701,0.49564886,0.8935727,0.15034628,0.39792383,0.34530258,,,0.39181554,0.33247763,,,0.39320886,0.3361954
0.5566062,0.49519318,0.89411265,0.15768665,0.39891952,0.33750653,,,0.404518,0.32796055,,,0.3974985,0.32769
0.5448922,0.48847008,0.8930075,0.14035475,0.40453744,0.34811532,,,0.37318414,0.30554712,,,0.3869167,0.32347244
0.54264677,0.48951173,0.8913142,0.14084429,0.40180248,0.34866744,,,0.34326798,0.31624174,,,0.367858,0.3252517
0.54990923,0.48921293,0.89262503,0.14649707,0.40341216,0.34271586,,,0.3661601,0.31158382,,,0.38070494,0.32399267
0.55765975,0.48750448,0.89309365,0.15207058,0.40558916,0.3354339,,,0.38171005,0.32284564,,,0.39250165,0.32196313
0.5490862,0.49349564,0.8921596,0.15042222,0.398664,0.34307343,,,0.37031287,0.3187546,,,0.38352406,0.33058757
0.5401895,0.49285728,0.8921168,0.14092994,0.39925957,0.35192734,,,0.35475475,0.31712663,,,0.37436944,0.3289792
0.55235374,0.4841336,0.8940717,0.14241564,0.4099381,0.34171796,,,0.38870484,0.32034785,,,0.39738184,0.32791883
0.54627657,0.48348534,0.89271474,0.13704717,0.4092294,0.34643817,,,0.3730448,0.30100656,,,0.38937616,0.32266623
0.5511712,0.47941732,0.89320755,0.13738096,0.41379023,0.34203637,,,0.37018013,0.3184514,,,0.38644153,0.32532495
0.5500194,0.48659098,0.89287597,0.1437344,0.406285,0.3428566,,,0.37396055,0.31724596,,,0.38514966,0.325929
0.5432919,0.48758733,0.8901139,0.14076537,0.40252656,0.34682196,,,0.36054158,0.3105768,,,0.3805046,0.3233598
0.5483748,0.4875239,0.8933358,0.14256287,0.4058119,0.34496105,,,0.37121743,0.31123734,,,0.3839144,0.3254285
0.5580188,0.48373818,0.89270425,0.14905274,0.40896606,0.33468544,,,0.36162817,0.3020026,,,0.3788759,0.31356132
0.5613258,0.4911204,0.8942988,0.15814734,0.40317845,0.33297306,,,0.3930065,0.3185017,,,0.39933836,0.3237449
0.550322,0.48622018,0.8943523,0.14218986,0.40813214,0.34403032,,,0.3638919,0.32967323,,,0.3825475,0.33128387
0.5349439,0.49217218,0.89115834,0.13595772,0.39898616,0.35621446,,,0.3532216,0.31619114,,,0.37380666,0.33030498
0.5364245,0.49361145,0.89174116,0.13829482,0.3981297,0.35531664,,,0.35536802,0.30771106,,,0.37491632,0.3291856
0.5513536,0.4920196,0.89488256,0.14849055,0.40286303,0.34352905,,,0.3687976,0.31415856,,,0.38392293,0.32555294
0.5565772,0.49058765,0.8952682,0.15189672,0.4046805,0.33869094,,,0.39339596,0.32111222,,,0.40134013,0.32775402
0.5440798,0.48596495,0.8931212,0.13692361,0.40715617,0.34904134,,,0.35711402,0.30994588,,,0.3775404,0.32200068
0.5443374,0.48757225,0.89235854,0.13955116,0.40478623,0.3480211,,,0.36611342,0.3123315,,,0.38367748,0.32764804
0.5485156,0.49332118,0.8941113,0.14772546,0.40079015,0.34559572,,,0.36507136,0.32576025,,,0.38353086,0.33054715
0.5505069,0.49222296,0.8916918,0.15103805,0.39946884,0.3411849,,,0.38250208,0.32689154,,,0.38789916,0.33225018
0.55272675,0.48694295,0.8936272,0.14604253,0.40668422,0.34090042,,,0.36914295,0.31695962,,,0.3851574,0.32664418
0.5470669,0.50021046,0.8921174,0.15516007,0.39190686,0.3450504,,,0.37005186,0.31316686,,,0.37650222,0.3259864
0.55322176,0.48457104,0.8933196,0.1444732,0.40874857,0.34009784,,,0.37550443,0.32737404,,,0.3897571,0.32904005
0.5531814,0.49350423,0.89258534,0.15410036,0.39908105,0.33940387,,,0.38800657,0.3320682,,,0.3936574,0.33304036
0.5407253,0.48350108,0.89064103,0.1335854,0.4071399,0.34991568,,,0.35878474,0.31025696,,,0.37851495,0.3254025
0.54308295,0.49706173,0.8932286,0.14691609,0.39616686,0.35014564,,,0.36958587,0.31975085,,,0.3792256,0.32922488
0.5401877,0.49538803,0.8910663,0.14450943,0.39567828,0.3508786,,,0.34123152,0.30825198,,,0.36721456,0.3281715
