x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5477994,0.6644896,0.89462334,0.31766576,0.23013365,0.34682387,,,0.21329254,0.3177355,,,0.21995223,0.33234453
0.5441835,0.6611898,0.8919764,0.31339687,0.23078662,0.34779292,,,0.19534141,0.29699177,,,0.20096767,0.31694686
0.54295266,0.6646837,0.8938683,0.31376803,0.22918463,0.35091567,,,0.19760555,0.30720073,,,0.20720601,0.32568747
0.5536277,0.65283513,0.89331234,0.31315053,0.2404772,0.3396846,,,0.20559806,0.30168062,,,0.21695328,0.31551075
0.53907233,0.6523087,0.8909713,0.30040967,0.23866266,0.35189903,,,0.19827431,0.29756737,,,0.2145741,0.3175496
0.555496,0.6626011,0.891322,0.32677507,0.2287209,0.33582604,,,0.20563382,0.30189753,,,0.21663755,0.31795627
0.54628265,0.66356945,0.89415663,0.31569546,0.23058718,0.347874,,,0.21494108,0.3338142,,,0.22253972,0.33882982
0.5495806,0.6670006,0.8951984,0.3213827,0.22819787,0.3456179,,,0.21118039,0.30650657,,,0.21665484,0.31878585
0.546883,0.66337305,0.89403886,0.31621724,0.23066574,0.3471558,,,0.19954473,0.32481742,,,0.2076562,0.33148634
0.55630136,0.6631601,0.8931408,0.32632065,0.2299807,0.33683944,,,0.20552158,0.3312291,,,0.21402377,0.3273298
0.5502373,0.6632101,0.89377797,0.31966937,0.23056793,0.34354073,,,0.20591259,0.3016203,,,0.21633661,0.32236284
0.54526496,0.65735567,0.8917404,0.31088024,0.23438472,0.34647542,,,0.20049697,0.3077889,,,0.21229237,0.32520556
0.5368894,0.65805787,0.89008373,0.3048635,0.23202586,0.35319436,,,0.20202589,0.3136109,,,0.20985985,0.32622904
0.5380955,0.66405344,0.8910044,0.31114453,0.22695094,0.3529089,,,0.18744189,0.3159427,,,0.19913262,0.32906651
0.54936945,0.6574991,0.89494336,0.31192517,0.23744428,0.3455739,,,0.2067433,0.30768633,,,0.21955204,0.32110637
0.55321723,0.6530906,0.8920927,0.31421518,0.23900205,0.3388754,,,0.21366501,0.31603467,,,0.2217325,0.32807803
0.5483123,0.6665237,0.8951309,0.31970513,0.22860718,0.34681857,,,0.19718623,0.32641554,,,0.20839363,0.33362085
0.5468043,0.6604012,0.89329827,0.31390727,0.23289704,0.34649396,,,0.20264125,0.3095762,,,0.21147096,0.32450336
0.54903483,0.66780984,0.89405143,0.32279325,0.22624159,0.3450166,,,0.19169569,0.3186918,,,0.20614111,0.32697392
0.54239285,0.67366326,0.89503014,0.32102597,0.22136688,0.3526373,,,0.20587969,0.33480936,,,0.21363908,0.3429163
0.5399698,0.66265464,0.8930938,0.30953062,0.23043919,0.35312402,,,0.19057977,0.3131132,,,0.20215172,0.33257967
0.5465441,0.66096985,0.8912549,0.31625903,0.23028505,0.34471083,,,0.20781618,0.33389556,,,0.2182681,0.33631194
0.546599,0.6666442,0.8925692,0.32067406,0.22592491,0.34597015,,,0.21101898,0.3291946,,,0.21819872,0.33386332
0.546805,0.6605562,0.8914732,0.31588805,0.23091698,0.34466815,,,0.20791352,0.31974506,,,0.22118807,0.33040255
0.5527878,0.6646167,0.8961301,0.3212744,0.23151338,0.3433423,,,0.21276665,0.30326355,,,0.22145808,0.32307857
0.544157,0.66250783,0.8929827,0.31368208,0.23047495,0.34882575,,,0.20970297,0.32596958,,,0.21597075,0.33732647
0.54375494,0.6576258,0.8920338,0.3093469,0.23440802,0.34827888,,,0.21443558,0.30250853,,,0.22071761,0.32155615
0.5466994,0.6629113,0.89353734,0.31607336,0.23062605,0.34683794,,,0.20934385,0.32292545,,,0.21372986,0.33515096
0.5533217,0.6630903,0.89582914,0.32058293,0.2327388,0.34250736,,,0.22612762,0.3320471,,,0.22240633,0.3355199
0.54768276,0.6588646,0.89300066,0.31354672,0.23413604,0.3453179,,,0.21269417,0.31267762,,,0.21838957,0.3267401
0.54174614,0.6632388,0.89373374,0.31125116,0.23049498,0.35198766,,,0.19389868,0.33527547,,,0.2095344,0.34237325
0.55910546,0.66670924,0.8953028,0.33051193,0.22859353,0.33619732,,,0.22036648,0.328982,,,0.22283578,0.32846737
0.55566704,0.6635778,0.89508045,0.3241644,0.23150265,0.3394134,,,0.21400249,0.31211448,,,0.22058094,0.32214224
0.5496613,0.6629361,0.8921488,0.32044858,0.2292127,0.3424875,,,0.20499241,0.32292956,,,0.21403301,0.32871407
0.5450443,0.666888,0.8955275,0.31640482,0.22863948,0.35048318,,,0.20315486,0.3255124,,,0.20944071,0.3356536
0.54908586,0.658813,0.8933442,0.31455463,0.23453122,0.34425837,,,0.21249217,0.30600476,,,0.22181463,0.31633556
0.54543436,0.6629802,0.89383614,0.3145784,0.23085594,0.34840178,,,0.21797645,0.31910813,,,0.22346705,0.3305751
0.54798603,0.6672057,0.8944326,0.32075912,0.22722691,0.34644657,,,0.19686365,0.34074235,,,0.2080993,0.34197497
0.5428344,0.66867214,0.89465797,0.31684864,0.22598577,0.3518235,,,0.21237981,0.30971736,,,0.2175405,0.32878917
0.5369499,0.6650309,0.8905035,0.3114773,0.22547257,0.3535536,,,0.20072621,0.33245242,,,0.20532215,0.33460897
0.5428728,0.6579566,0.8930366,0.30779278,0.23508,0.35016382,,,0.1997127,0.3197773,,,0.20974588,0.32889414
0.56014824,0.65952086,0.8958254,0.32384372,0.23630452,0.33567715,,,0.21505326,0.31431764,,,0.22396743,0.32044047
0.5570287,0.6671075,0.89687634,0.3272599,0.22976881,0.33984762,,,0.23542029,0.30763578,,,0.2363308,0.32272172
0.555581,0.66422915,0.8958062,0.32400393,0.23157704,0.34022522,,,0.21777397,0.3253119,,,0.22296488,0.32788712
0.53807557,0.6687856,0.8902557,0.31660545,0.22147012,0.35218012,,,0.19753796,0.3067534,,,0.20032537,0.32341385
0.5540967,0.6685056,0.8948048,0.3277976,0.2262991,0.34070802,,,0.20249486,0.32888263,,,0.2119798,0.33252788
0.5484762,0.66961455,0.8943876,0.32370317,0.22477305,0.34591138,,,0.20765817,0.3230433,,,0.21372575,0.33058667
0.5468309,0.66321725,0.8935305,0.3165177,0.23031318,0.34669954,,,0.20186102,0.31689084,,,0.21105212,0.32740188
0.5402807,0.6680802,0.89464664,0.31371427,0.22656643,0.35436594,,,0.192227,0.32650948,,,0.20369303,0.33406645
0.5497568,0.6622927,0.8940386,0.31801087,0.23174596,0.34428185,,,0.20221013,0.30852604,,,0.21431077,0.32588547
0.5507479,0.666958,0.89376223,0.32394361,0.22680426,0.34301436,,,0.21591407,0.31341058,,,0.21818441,0.3254512
0.54581046,0.65976197,0.8928307,0.31274164,0.23306882,0.34702033,,,0.20837092,0.30225563,,,0.21737939,0.31895554
0.5414943,0.660776,0.89202744,0.31024283,0.23125148,0.3505332,,,0.20692754,0.30394614,,,0.21486801,0.32190913
0.54210925,0.661646,0.8941897,0.30956554,0.2325437,0.35208046,,,0.18397588,0.3095292,,,0.20003879,0.32997954
0.5314305,0.6582984,0.8892073,0.30052155,0.23090893,0.35777682,,,0.19367677,0.29514676,,,0.2076326,0.31761342
0.5367044,0.661641,0.89277977,0.30556566,0.23113877,0.35607535,,,0.1963619,0.31919545,,,0.2064771,0.33061016
0.55047107,0.66241026,0.89633167,0.31654966,0.23392141,0.3458606,,,0.20916516,0.31191558,,,0.21507585,0.32160217
0.5483073,0.6634358,0.89397967,0.31776345,0.23054385,0.34567237,,,0.20445108,0.33127522,,,0.21434176,0.33578974
0.5485468,0.6595713,0.8933873,0.31473076,0.23381603,0.34484053,,,0.21635097,0.30621743,,,0.22674102,0.3199981
0.5412635,0.65951896,0.8938011,0.30698144,0.23428208,0.3525375,,,0.19656658,0.33524996,,,0.20896268,0.339606
0.55309117,0.65727377,0.8942931,0.3160718,0.23701936,0.34120196,,,0.20361751,0.3210398,,,0.21359193,0.32675797
0.5443433,0.65713286,0.8934261,0.30804998,0.23629332,0.3490829,,,0.22119647,0.31917506,,,0.22610092,0.33109242
0.550866,0.6689155,0.8938053,0.3259762,0.22488981,0.34293932,,,0.2215504,0.32043147,,,0.22303224,0.33078527
0.54574823,0.65819633,0.8920692,0.31187534,0.23387289,0.346321,,,0.19908774,0.31212252,,,0.20393384,0.32473987
0.5514178,0.6590693,0.89431685,0.31617028,0.23524755,0.34289902,,,0.2012397,0.31286788,,,0.21235198,0.3256814
0.55219615,0.6690532,0.8942175,0.32703185,0.2251643,0.34202135,,,0.20953757,0.32030725,,,0.21451038,0.32903075
0.5529556,0.66105354,0.893667,0.32034218,0.23261344,0.34071136,,,0.21663558,0.30787808,,,0.2215569,0.3229466
0.5447252,0.6577021,0.8922101,0.31021714,0.23450804,0.34748495,,,0.19680154,0.30837756,,,0.20758265,0.32561022
0.550061,0.66011405,0.89176965,0.3184054,0.2316556,0.34170866,,,0.2195366,0.31754637,,,0.22448295,0.32566816
0.5565673,0.6551199,0.89381325,0.31787395,0.23869336,0.33724594,,,0.2087776,0.3189366,,,0.22104812,0.32326788
0.55683726,0.66853064,0.89376223,0.33160567,0.22523159,0.33692497,,,0.20108646,0.32684106,,,0.2096529,0.32893652
0.54913807,0.6636931,0.8949613,0.31786984,0.23126823,0.34582323,,,0.20782405,0.33361042,,,0.21490628,0.33766627
0.54482514,0.6631612,0.89301574,0.3149706,0.22985452,0.3481906,,,0.1949948,0.33626258,,,0.20270848,0.33343047
0.53957486,0.6627989,0.8932899,0.30908382,0.23049104,0.35371506,,,0.19768113,0.32311445,,,0.20866269,0.33413333
0.5499518,0.6637949,0.89247984,0.32126683,0.22868496,0.34252805,,,0.21364242,0.3120522,,,0.22236478,0.3258645
0.5551239,0.6644843,0.89564013,0.32396817,0.23115575,0.34051615,,,0.21366185,0.32580596,,,0.21556336,0.32785988
0.548312,0.66345954,0.894086,0.31768548,0.23062652,0.34577405,,,0.20473051,0.31215298,,,0.21438617,0.32921803
0.5460763,0.6721677,0.8920981,0.32614595,0.21993035,0.34602177,,,0.21110648,0.3053251,,,0.21392715,0.32470077
0.55027705,0.669895,0.89638233,0.32378972,0.22648734,0.34610528,,,0.21597642,0.33490455,,,0.22399545,0.33933496
0.55372846,0.6642375,0.891456,0.32650995,0.22721851,0.33772755,,,0.20407206,0.31642264,,,0.21055627,0.32509178
0.5387658,0.66084486,0.8915932,0.3080175,0.2307483,0.35282737,,,0.18002218,0.30806458,,,0.19501942,0.32803518
0.5472498,0.6573384,0.89167666,0.3129115,0.23433828,0.34442687,,,0.2133972,0.3183552,,,0.2178325,0.33046925
0.53463155,0.6528329,0.889259,0.2982055,0.23642606,0.35462743,,,0.19907439,0.29324168,,,0.21151108,0.31728095
0.54703593,0.66094065,0.8926564,0.3153202,0.23171574,0.34562045,,,0.19633311,0.31711864,,,0.21064728,0.32766497
0.55352896,0.66866547,0.892207,0.3299874,0.22354156,0.33867806,,,0.21126509,0.32095593,,,0.21343094,0.32921135
0.5523325,0.665169,0.8942412,0.3232603,0.22907221,0.3419087,,,0.21238238,0.32146835,,,0.21732688,0.32596666
0.54331124,0.66334593,0.89311177,0.3135454,0.22976583,0.34980053,,,0.19090462,0.32387215,,,0.20613253,0.335985
0.55140233,0.66752625,0.8949902,0.32393837,0.22746396,0.34358788,,,0.20733154,0.3229053,,,0.21224111,0.3323785
0.5510814,0.6599479,0.8940045,0.31702477,0.23405665,0.3429231,,,0.20536369,0.31057888,,,0.21879226,0.32393444
0.5505086,0.65803146,0.8951369,0.3134032,0.23710543,0.34462827,,,0.2107901,0.31261194,,,0.21971035,0.32487082
0.54959476,0.6587144,0.8926833,0.31562585,0.23396891,0.34308857,,,0.2053644,0.3119734,,,0.21569169,0.32253093
0.54352546,0.6676758,0.89342844,0.31777275,0.22575271,0.34990305,,,0.19968754,0.31793457,,,0.21100426,0.3279904
0.54516804,0.6608482,0.89217204,0.31384426,0.23132378,0.34700394,,,0.20199102,0.30559826,,,0.21581453,0.3223073
0.55024254,0.6680589,0.89525706,0.32304436,0.22719818,0.3450145,,,0.21190363,0.32151526,,,0.21674746,0.33138216
0.5531,0.6570134,0.89643705,0.31367636,0.23942363,0.34333706,,,0.21773714,0.31401563,,,0.225896,0.32695055
0.5399152,0.6614192,0.8930558,0.30827868,0.23163652,0.35314053,,,0.19403434,0.3182143,,,0.20518297,0.33188933
0.54969585,0.67111325,0.8933903,0.3274188,0.22227705,0.34369445,,,0.20362824,0.33339417,,,0.20981538,0.33731985
0.54337454,0.6615666,0.8925139,0.31242728,0.23094726,0.34913933,,,0.20728129,0.32565027,,,0.21727937,0.33446658
0.5498365,0.6660922,0.89633316,0.31959563,0.23024088,0.34649658,,,0.20702285,0.32313615,,,0.21498764,0.33049023
0.5482644,0.6641365,0.8946199,0.31778103,0.23048335,0.3463555,,,0.20303899,0.2939031,,,0.212861,0.31858337
0.5466535,0.66207474,0.8926554,0.31607294,0.23058057,0.3460018,,,0.20811689,0.31417447,,,0.21389025,0.32537186
0.54462963,0.6676712,0.8947594,0.31754136,0.22708827,0.35012984,,,0.20271295,0.32455182,,,0.21164298,0.33717746
0.54862666,0.6684356,0.89597654,0.3210857,0.22754097,0.34734988,,,0.21148562,0.33103442,,,0.2214852,0.33482248
0.5532316,0.6658812,0.8944582,0.3246547,0.2285769,0.34122652,,,0.21432549,0.3192073,,,0.22229135,0.32851607
0.55632496,0.6548723,0.89322895,0.3179683,0.23835665,0.336904,,,0.21509337,0.30585617,,,0.22079468,0.31635237
0.5453262,0.66702217,0.8932484,0.31909996,0.22622621,0.3479222,,,0.20283997,0.3203956,,,0.21373993,0.3290885
0.5453725,0.66117257,0.8923016,0.3142435,0.23112899,0.34692907,,,0.21996105,0.30392092,,,0.22064048,0.3204677
0.5441603,0.65918225,0.892658,0.31068456,0.23347574,0.3484977,,,0.21075082,0.31486666,,,0.22041488,0.32732832
0.54302585,0.6678239,0.8941148,0.31673497,0.22629088,0.35108894,,,0.19733816,0.31835812,,,0.20394027,0.32789558
0.5515981,0.6608448,0.894323,0.31811988,0.23347819,0.34272492,,,0.21170592,0.31389552,,,0.22241133,0.3229758
0.5424451,0.6620579,0.89185995,0.3126431,0.22980201,0.34941477,,,0.21100497,0.3048479,,,0.21591383,0.3207445
0.5543849,0.65854335,0.8939869,0.3189414,0.23544347,0.33960193,,,0.21367902,0.30793387,,,0.22320229,0.3199265
0.53667915,0.66289085,0.8916724,0.30789757,0.22878158,0.35499328,,,0.19190878,0.31876546,,,0.20350647,0.3329268
0.5514207,0.667508,0.89381427,0.32511443,0.22630626,0.34239358,,,0.2123797,0.31567472,,,0.21434402,0.3223303
0.5458722,0.66372216,0.89154065,0.31805372,0.22781849,0.34566844,,,0.21832806,0.3228565,,,0.22180331,0.33303982
0.54052687,0.65356386,0.8914364,0.30265433,0.23787254,0.35090953,,,0.21385854,0.31754035,,,0.21859264,0.32859498
0.54802895,0.65800524,0.89238375,0.31365043,0.23437852,0.3443548,,,0.2095511,0.31192952,,,0.21839565,0.325974
0.5417873,0.66113436,0.8927731,0.31014854,0.23163879,0.35098583,,,0.20652604,0.3118012,,,0.21350175,0.32532418
0.5544298,0.6610985,0.8941753,0.32135296,0.23307687,0.33974552,,,0.21136057,0.3130018,,,0.21974057,0.3254093
0.5463187,0.66514885,0.89518994,0.31627756,0.23004115,0.3488713,,,0.21126258,0.324403,,,0.21208441,0.33403325
0.5485507,0.66466486,0.8939174,0.3192982,0.22925252,0.34536666,,,0.1965087,0.30221224,,,0.20601416,0.32303685
0.54787195,0.6637456,0.8926576,0.3189599,0.22891206,0.3447857,,,0.21308255,0.321665,,,0.21988267,0.32845777
0.55350345,0.65702283,0.89512205,0.31540418,0.23809928,0.34161866,,,0.20755976,0.29826152,,,0.22116709,0.31435806
0.54960376,0.66020983,0.8924574,0.31735617,0.23224759,0.34285367,,,0.19129628,0.31499434,,,0.20199323,0.32463026
0.5371473,0.6651912,0.8913552,0.31098324,0.22616404,0.35420793,,,0.203242,0.31167883,,,0.20821017,0.3261791
0.54613566,0.6600046,0.8914298,0.3147105,0.23142517,0.34529412,,,0.20380384,0.31736058,,,0.2101857,0.32339787
0.55301905,0.66626376,0.8946085,0.32467437,0.22834468,0.3415894,,,0.21318382,0.3236494,,,0.21885961,0.32898057
0.55815923,0.6611112,0.8937823,0.32548815,0.23267108,0.33562303,,,0.21414346,0.32127845,,,0.2210809,0.32261324
0.5477445,0.66364014,0.8927213,0.31866336,0.22908115,0.34497678,,,0.20418847,0.32984716,,,0.2162444,0.33587724
0.5517112,0.6679261,0.89335865,0.32627863,0.22543257,0.34164745,,,0.21558267,0.32574093,,,0.21901882,0.32687712
0.54332453,0.6653168,0.89288807,0.31575322,0.22757131,0.3495636,,,0.20049256,0.3243572,,,0.2085886,0.3336274
0.55013824,0.65529454,0.89217615,0.31325662,0.23688161,0.34203792,,,0.22033715,0.3230546,,,0.22738653,0.32659036
0.5405246,0.66393507,0.89386857,0.3105911,0.2299335,0.35334396,,,0.19251668,0.31161535,,,0.20418066,0.32207322
0.54872084,0.66669846,0.8951316,0.3202877,0.22843313,0.34641075,,,0.20890146,0.32238942,,,0.21875173,0.33422214
0.5528892,0.6635944,0.89325166,0.32323194,0.22965729,0.3403625,,,0.20667344,0.31062335,,,0.21673942,0.32063854
0.552366,0.6558852,0.89262617,0.31562507,0.23674095,0.34026015,,,0.22626328,0.3036188,,,0.22807527,0.3164115
0.54872894,0.6623272,0.89313537,0.31792074,0.2308082,0.34440643,,,0.21999454,0.32778972,,,0.22252697,0.3307473
0.53670883,0.65741265,0.8921669,0.30195457,0.23475426,0.35545808,,,0.20273572,0.30901313,,,0.21319962,0.32344317
0.5411457,0.6603994,0.8912707,0.3102743,0.23087138,0.35012507,,,0.19247097,0.3261575,,,0.20602298,0.33283818
0.553424,0.66066515,0.89455026,0.3195389,0.23388511,0.34112626,,,0.21135205,0.31291586,,,0.22033286,0.32415998
0.54738134,0.65931606,0.8923806,0.31431687,0.23306447,0.3449992,,,0.19835895,0.30176973,,,0.21041608,0.31739694
0.545894,0.6581695,0.89428794,0.3097756,0.23611844,0.34839392,,,0.20965117,0.31232297,,,0.22133052,0.3222437
0.5526782,0.66855854,0.89575636,0.32548034,0.22719789,0.3430782,,,0.2109142,0.32740998,,,0.21673596,0.3334083
0.55410254,0.66928524,0.89440656,0.32898116,0.22512138,0.34030408,,,0.22013974,0.34084177,,,0.22195709,0.33759838
0.53929824,0.66924465,0.89352095,0.31502187,0.22427636,0.35422277,,,0.20801711,0.31752384,,,0.21393293,0.32963043
0.5497625,0.66237473,0.8944124,0.31772482,0.23203766,0.3446499,,,0.20060259,0.32291102,,,0.21441787,0.33100957
0.54990447,0.6714941,0.89226156,0.32913703,0.22076744,0.3423571,,,0.1914978,0.33307832,,,0.19775438,0.33751446
0.5392065,0.6700525,0.8941847,0.31507432,0.22413218,0.3549782,,,0.20855844,0.30506992,,,0.20884365,0.32423073
0.5412289,0.66496813,0.89302844,0.3131686,0.2280603,0.35179955,,,0.21082246,0.31190634,,,0.2156918,0.3267997
0.5496535,0.6626856,0.89204955,0.3202895,0.22936398,0.34239608,,,0.20835203,0.31259763,,,0.21681279,0.32240283
0.5484079,0.6632909,0.893398,0.31830078,0.23010713,0.34499013,,,0.21271825,0.3083933,,,0.22071564,0.31850016
0.5474082,0.6687716,0.89520055,0.3209793,0.22642893,0.34779233,,,0.2124278,0.3424276,,,0.21545589,0.34286672
0.545953,0.66485083,0.89124584,0.3195579,0.22639507,0.34529293,,,0.20977908,0.3174315,,,0.2146684,0.32419783
0.552706,0.6610687,0.8932483,0.32052636,0.23217964,0.34054232,,,0.20956916,0.30442727,,,0.21705109,0.31975
0.54020655,0.6599262,0.8925297,0.307603,0.23260355,0.35232317,,,0.20497507,0.3208996,,,0.21358556,0.3337583
0.54840016,0.6694814,0.8961048,0.32177675,0.22662342,0.34770465,,,0.21027452,0.33984256,,,0.21658444,0.342331
0.54922736,0.66164,0.89566916,0.31519824,0.23402911,0.34644175,,,0.2184856,0.3161626,,,0.2224834,0.3291486
0.5506507,0.6604607,0.8949066,0.31620485,0.23444587,0.34425586,,,0.21776849,0.30716008,,,0.22791141,0.32082474
0.5489154,0.6583251,0.8931809,0.31405956,0.23485583,0.34426552,,,0.20967025,0.31943393,,,0.20992774,0.32710135
0.5481667,0.6618756,0.8915204,0.31852186,0.22964483,0.34335375,,,0.20688361,0.31113666,,,0.21236843,0.32660693
0.54506195,0.6659149,0.8942517,0.31672513,0.22833681,0.34918976,,,0.20886666,0.33223736,,,0.21370411,0.33594084
0.5541034,0.67232245,0.89490116,0.33152473,0.22257864,0.34079772,,,0.19953758,0.3180508,,,0.20949036,0.3277669
0.5469012,0.65834886,0.8937337,0.31151634,0.23538488,0.3468325,,,0.19787097,0.30599493,,,0.20840818,0.32234925
0.54147375,0.6692704,0.8917801,0.31896406,0.22250968,0.35030633,,,0.20998621,0.33895177,,,0.21213764,0.34008026
0.5524687,0.6593448,0.89247864,0.3193348,0.23313391,0.34001,,,0.20402968,0.31071085,,,0.21662956,0.3207389
0.55544966,0.6699231,0.8945842,0.3307886,0.22466105,0.3391345,,,0.18998617,0.32518595,,,0.20130527,0.32771963
0.5454442,0.6658523,0.89664006,0.3146565,0.2307877,0.3511958,,,0.20690608,0.31657004,,,0.21456033,0.32852775
0.55227804,0.66170275,0.89239407,0.32158673,0.23069131,0.34011602,,,0.19924945,0.31464505,,,0.21084791,0.32386065
0.54422235,0.66469705,0.892197,0.3167224,0.22749996,0.34797466,,,0.20218611,0.31167865,,,0.20898092,0.3224789
0.54923284,0.6725004,0.89471495,0.32701826,0.22221458,0.3454821,,,0.19749582,0.3213119,,,0.20230365,0.33031368
0.5511856,0.6606493,0.8934719,0.318363,0.2328226,0.3422863,,,0.21790147,0.30586302,,,0.22356766,0.3180651
0.5475305,0.6590983,0.89136404,0.31526476,0.23226571,0.34383357,,,0.2022506,0.28980857,,,0.21815395,0.3183536
0.55387264,0.66432256,0.89427197,0.32392323,0.22994941,0.34039932,,,0.20438474,0.31640297,,,0.21519637,0.32233554
0.550634,0.6736774,0.8963821,0.32792926,0.22270477,0.34574813,,,0.20672965,0.32433838,,,0.21222109,0.3351686
0.5536487,0.6583634,0.8901423,0.32186973,0.23177898,0.33649367,,,0.21022981,0.33058357,,,0.21439976,0.331442
0.5412978,0.6561992,0.89315635,0.30434066,0.23695713,0.35185856,,,0.19399112,0.29964632,,,0.20496869,0.31926984
0.5484412,0.66644025,0.8943381,0.32054335,0.22789782,0.3458969,,,0.22205532,0.3132887,,,0.22310275,0.32396907
0.5524832,0.6582206,0.8907056,0.31999826,0.23248494,0.33822232,,,0.21989346,0.31582165,,,0.22406799,0.32023692
0.54729986,0.6674318,0.8932186,0.32151312,0.22578675,0.34591866,,,0.20277625,0.32065308,,,0.20472193,0.3285796
0.5416168,0.6592914,0.8922311,0.30867708,0.23293972,0.3506143,,,0.19878882,0.31215513,,,0.2110095,0.3255304
0.5493772,0.66501373,0.8943449,0.32004607,0.22933114,0.34496766,,,0.20787632,0.3415197,,,0.21620774,0.34098572
0.5575728,0.66303027,0.8947582,0.32584476,0.23172802,0.3371855,,,0.22059947,0.313474,,,0.22723967,0.32446116
0.547317,0.66546345,0.89261377,0.3201667,0.22715032,0.34529674,,,0.20955467,0.32651484,,,0.21663606,0.33181316
0.55010927,0.66394997,0.8944953,0.31956393,0.23054534,0.34438604,,,0.20010781,0.3061235,,,0.20989251,0.322537
0.54778945,0.66396224,0.8951409,0.3166108,0.23117864,0.34735143,,,0.20658225,0.316006,,,0.2120372,0.33071333
0.54501086,0.66627496,0.8930911,0.31819475,0.22681612,0.34808022,,,0.213426,0.32770908,,,0.21855909,0.3329646
0.552877,0.659934,0.89306355,0.31974745,0.23312956,0.34018654,,,0.20977467,0.31743366,,,0.21725959,0.3265881
0.54657304,0.66469806,0.89378756,0.31748348,0.22908956,0.34721458,,,0.20361084,0.34229803,,,0.20846015,0.34311247
0.5396453,0.6669167,0.8914159,0.31514615,0.22449917,0.35177058,,,0.19340122,0.3181392,,,0.20410049,0.32971168
0.54109144,0.672382,0.8917338,0.3217396,0.21935183,0.35064238,,,0.19974613,0.34687686,,,0.20643002,0.3450231
0.5361782,0.66070485,0.89295334,0.30392963,0.23224854,0.35677522,,,0.205674,0.32114357,,,0.21283668,0.33458072
0.5548659,0.66267455,0.89551055,0.32202995,0.23283595,0.3406446,,,0.20741552,0.32170808,,,0.2167368,0.327263
0.5473511,0.67074484,0.89419657,0.32389945,0.22345167,0.3468454,,,0.20526099,0.3313465,,,0.20951188,0.33676147
0.55436826,0.6590675,0.8948608,0.31857497,0.23579329,0.34049255,,,0.20630711,0.31866992,,,0.2195121,0.32763177
0.54333526,0.65985096,0.88955724,0.31362903,0.22970623,0.34622192,,,0.20045209,0.31323296,,,0.20859897,0.32621753
0.5517149,0.66653585,0.893131,0.32511973,0.22659516,0.34141612,,,0.20960611,0.31902528,,,0.2175222,0.3259161
0.54292387,0.6649282,0.8945616,0.31329054,0.22963333,0.35163766,,,0.21319222,0.34333837,,,0.21862143,0.3450266
0.5474695,0.6640334,0.8942105,0.3172924,0.2301771,0.34674102,,,0.21789134,0.33493066,,,0.22299302,0.33616173
0.54315174,0.6633891,0.8940545,0.31248635,0.23066539,0.35090274,,,0.18730295,0.31785434,,,0.19977504,0.3301893
0.54288137,0.6584215,0.8912009,0.310102,0.23277938,0.34831953,,,0.20222735,0.30323368,,,0.21507138,0.3238713
0.5498055,0.6634072,0.8930189,0.32019383,0.2296117,0.34321338,,,0.20821732,0.318636,,,0.21450311,0.3281002
0.55498046,0.6689772,0.8940328,0.32992488,0.22505558,0.33905232,,,0.21231794,0.3144874,,,0.2063545,0.32682985
0.5474162,0.66288376,0.8956105,0.31468946,0.23272675,0.3481943,,,0.21831238,0.33260608,,,0.22491765,0.33799887
0.5441501,0.6642804,0.8908007,0.3176298,0.2265203,0.3466506,,,0.20129585,0.31085294,,,0.2088055,0.32309055
0.5563029,0.6672249,0.8979875,0.3255403,0.2307626,0.34168458,,,0.21477175,0.32377988,,,0.22405112,0.3293349
0.5496838,0.67037773,0.8938305,0.32623106,0.22345275,0.34414667,,,0.21052104,0.33040124,,,0.2127552,0.33451736
0.55186725,0.66473687,0.89426434,0.32233977,0.22952747,0.3423971,,,0.20850378,0.32825786,,,0.21693957,0.33404672
0.552279,0.66509265,0.89534354,0.32202816,0.23025084,0.3430645,,,0.20600194,0.31754148,,,0.21461248,0.3264773
0.54537225,0.66009593,0.8936837,0.3117845,0.23358774,0.34831142,,,0.1992929,0.32458836,,,0.20954013,0.3301106
0.55014575,0.65566474,0.89182496,0.3139856,0.23616016,0.34167916,,,0.20057559,0.3108753,,,0.2172538,0.32052583
0.5486289,0.6662589,0.89349306,0.3213948,0.22723413,0.34486407,,,0.19465744,0.312572,,,0.2079171,0.32433116
0.55231357,0.65788925,0.89248836,0.31771445,0.23459911,0.3401748,,,0.21720946,0.313397,,,0.2247175,0.32011664
0.55209005,0.6635121,0.89317006,0.3224321,0.22965795,0.34108,,,0.21225077,0.32443702,,,0.21670789,0.32691348
0.5506642,0.65941536,0.8944652,0.31561434,0.23504984,0.34380102,,,0.21678895,0.33869642,,,0.22303748,0.33908004
0.5540621,0.6568918,0.89343643,0.31751752,0.23654461,0.3393743,,,0.20900613,0.3077216,,,0.21854013,0.3230939
0.5419167,0.6605012,0.8905241,0.31189376,0.23002297,0.34860742,,,0.20731121,0.31299788,,,0.21388137,0.32590252
0.54678833,0.66195214,0.8922905,0.31645,0.23033834,0.34550214,,,0.20027226,0.29413402,,,0.21113276,0.31738895
