x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6030637,0.36815333,0.8905449,0.080672145,0.52239156,0.2874812,,,0.47982395,0.24644566,,,0.4982521,0.25772345
0.61420965,0.36860722,0.89338636,0.08943051,0.52477914,0.2791767,,,0.48376346,0.25018787,,,0.5032449,0.2603631
0.6098566,0.37132418,0.89505833,0.08612245,0.52373415,0.28520173,,,0.48370504,0.26039952,,,0.50184345,0.26818907
0.6094466,0.37121052,0.8929379,0.0877192,0.5217274,0.2834913,,,0.47891128,0.25685358,,,0.49927843,0.26570863
0.6020328,0.37755913,0.8911592,0.08843273,0.51360005,0.2891264,,,0.47885478,0.2761621,,,0.49468088,0.2767744
0.6086017,0.38313967,0.8950186,0.09672278,0.5118789,0.2864169,,,0.483303,0.2660823,,,0.49924123,0.2736274
0.60085297,0.377582,0.89127547,0.087159514,0.51369345,0.2904225,,,0.4856913,0.2775532,,,0.49794477,0.27264935
0.6031674,0.3679353,0.8907151,0.08038759,0.5227798,0.2875477,,,0.47373623,0.2557488,,,0.49873692,0.26342994
0.6083522,0.37643558,0.8919842,0.09280354,0.51554865,0.28363204,,,0.4946065,0.2732886,,,0.5069332,0.27193773
0.6032059,0.36985582,0.8922806,0.08078116,0.52242476,0.28907466,,,0.47242457,0.2643652,,,0.4987479,0.27054757
0.606004,0.36917597,0.89102924,0.08415073,0.52185327,0.28502524,,,0.47426623,0.25249308,,,0.49539274,0.26138073
0.60747313,0.371059,0.89302605,0.08550608,0.52196705,0.28555292,,,0.47549832,0.2685234,,,0.5021784,0.2731102
0.5936919,0.38345802,0.8934431,0.083706796,0.5099851,0.29975122,,,0.45630062,0.26930386,,,0.48120487,0.27850628
0.6074496,0.37717426,0.8936596,0.09096426,0.51648533,0.28621,,,0.4869352,0.27574402,,,0.50215036,0.276868
0.60876304,0.37180072,0.89235765,0.08820611,0.5205569,0.2835946,,,0.47738642,0.25692445,,,0.49996144,0.2657923
0.59599113,0.37584388,0.89239585,0.07943916,0.516552,0.29640472,,,0.46349967,0.26489115,,,0.4917174,0.27365774
0.6034634,0.3772375,0.8929479,0.087753,0.5157104,0.2894845,,,0.4693156,0.26063263,,,0.49129748,0.27075475
0.60132897,0.3804552,0.8931938,0.08859038,0.5127386,0.2918648,,,0.4794771,0.2703246,,,0.49777186,0.27656537
0.6023997,0.36892456,0.89393526,0.077389,0.5250107,0.29153556,,,0.48476434,0.2697224,,,0.5034689,0.27411902
0.60277903,0.37206662,0.8917781,0.08306754,0.5197115,0.28899908,,,0.45825577,0.25281584,,,0.4860893,0.26125824
0.5995977,0.37494576,0.8917388,0.08280468,0.516793,0.29214108,,,0.46315986,0.25701582,,,0.4903369,0.26716065
0.6039382,0.37109995,0.8918386,0.08319956,0.52073866,0.2879004,,,0.47000438,0.25412583,,,0.49525768,0.26249486
0.59771925,0.37823653,0.89051265,0.08544314,0.5122761,0.2927934,,,0.46261746,0.2738353,,,0.48907018,0.27490819
0.59797966,0.37839806,0.8929268,0.08345091,0.51452875,0.29494715,,,0.46768862,0.27572823,,,0.49262863,0.28052753
0.6011135,0.38282412,0.8911306,0.092806995,0.5083065,0.29001713,,,0.47085667,0.26497072,,,0.49199867,0.27227128
0.60452586,0.37083483,0.89162594,0.08373475,0.5207911,0.28710008,,,0.47237915,0.25724214,,,0.49454188,0.26531398
0.6046521,0.37101758,0.89114654,0.08452314,0.52012897,0.28649443,,,0.46482527,0.25155538,,,0.49276686,0.2674234
0.6071833,0.37263638,0.89197576,0.087843895,0.5193394,0.28479248,,,0.4928187,0.26030064,,,0.506534,0.2649889
0.6091351,0.37770385,0.893324,0.09351492,0.5156202,0.28418893,,,0.47629482,0.2710688,,,0.49250126,0.27504396
0.6034039,0.3723204,0.8917315,0.08399284,0.5194111,0.28832757,,,0.47617006,0.257348,,,0.4963556,0.26863486
0.6109577,0.36798483,0.89126706,0.08767545,0.52328223,0.28030938,,,0.4858631,0.25614834,,,0.5079737,0.2629168
0.5925828,0.3672949,0.89083767,0.06904006,0.52354276,0.29825485,,,0.46762437,0.24065149,,,0.4910841,0.25842452
0.61046505,0.38298345,0.89320934,0.10023916,0.5102259,0.2827443,,,0.485357,0.27703303,,,0.50042355,0.27242
0.5952343,0.37084603,0.89076024,0.075320065,0.5199142,0.29552597,,,0.4501757,0.2469483,,,0.48610824,0.262789
0.60956764,0.38349777,0.89308286,0.09998256,0.5095851,0.28351521,,,0.4837227,0.27700996,,,0.49832428,0.2754398
0.6073999,0.37316632,0.8925919,0.08797431,0.5194256,0.285192,,,0.4908533,0.26007313,,,0.5042982,0.26843882
0.61037755,0.37339747,0.8921936,0.091581404,0.51879615,0.28181607,,,0.48635715,0.2612856,,,0.5049727,0.26630569
0.59848523,0.37419492,0.8916322,0.08104795,0.5174373,0.29314697,,,0.46854442,0.25500017,,,0.4930774,0.27066177
0.5982392,0.37966812,0.8928094,0.08509791,0.5131413,0.2945702,,,0.46555436,0.26255983,,,0.48648322,0.27164328
0.6061541,0.3756606,0.89290774,0.088906944,0.51724714,0.28675365,,,0.4829687,0.27232045,,,0.49880755,0.2740355
0.60144943,0.3738786,0.89230645,0.08302158,0.51842785,0.29085702,,,0.46820098,0.26482576,,,0.49204874,0.27051616
0.6109636,0.37507355,0.8936991,0.092338026,0.51862556,0.28273553,,,0.502689,0.2866922,,,0.51005673,0.28004885
0.60223216,0.37372512,0.8922764,0.08368087,0.5185513,0.29004425,,,0.47392792,0.25776327,,,0.49462968,0.26975876
0.61018455,0.37145543,0.8939851,0.08765489,0.52252966,0.28380054,,,0.4700582,0.26372272,,,0.4979673,0.26719582
0.6102158,0.3813573,0.8947185,0.09685457,0.5133612,0.28450274,,,0.48016405,0.26582932,,,0.49709076,0.2687081
0.61132,0.37858576,0.8942043,0.095701456,0.51561856,0.2828843,,,0.4822793,0.26309896,,,0.50308657,0.2675177
0.59624577,0.37977058,0.89139646,0.08461988,0.5116259,0.2951507,,,0.46325278,0.27436334,,,0.49010468,0.28233868
0.6084347,0.3692752,0.8940592,0.08365071,0.52478397,0.2856245,,,0.47343844,0.24688125,,,0.4964468,0.25974572
0.607393,0.37005532,0.89248234,0.084966004,0.522427,0.2850893,,,0.47272444,0.26343393,,,0.49467164,0.27156758
0.6079508,0.37966526,0.8940796,0.09353644,0.51441437,0.28612882,,,0.48760635,0.26769668,,,0.5011027,0.27463138
0.6105509,0.37204242,0.8948207,0.08777261,0.5227783,0.2842698,,,0.48221838,0.25453925,,,0.5034679,0.26189786
0.6054048,0.37685955,0.8921322,0.09013212,0.5152727,0.28672743,,,0.47458827,0.27339584,,,0.49337643,0.2800178
0.6122043,0.3839199,0.8934858,0.10263842,0.5095659,0.28128147,,,0.48414826,0.2896672,,,0.50203055,0.2829147
0.60428154,0.3787207,0.89346886,0.08953339,0.51474816,0.2891873,,,0.47001112,0.26448023,,,0.49580795,0.27134705
0.6043456,0.37438136,0.89265406,0.08607292,0.5182727,0.28830844,,,0.47547883,0.27286327,,,0.49978656,0.27708185
0.6031859,0.36916143,0.8919964,0.080350935,0.52283496,0.2888105,,,0.47806436,0.2517671,,,0.49875462,0.26444596
0.606737,0.37456137,0.8937907,0.087507665,0.51922935,0.2870537,,,0.47843087,0.26498175,,,0.4977333,0.27206558
0.6069678,0.38228732,0.8903179,0.09893721,0.5080306,0.2833501,,,0.48083067,0.26533693,,,0.4963709,0.26914865
0.608336,0.37179118,0.89243096,0.087696195,0.5206398,0.284095,,,0.48448807,0.2720489,,,0.50293744,0.27251488
0.6032563,0.38031858,0.89271647,0.0908584,0.5123979,0.28946018,,,0.4633795,0.27339333,,,0.4878574,0.27703065
0.602035,0.37468755,0.8899134,0.08680916,0.5152258,0.2878784,,,0.47413176,0.26869065,,,0.49047446,0.2741679
0.60655713,0.377289,0.8932748,0.090571344,0.5159858,0.28671765,,,0.48359758,0.27071196,,,0.5000782,0.27566236
0.6022848,0.3637535,0.8935931,0.072445214,0.5298396,0.29130828,,,0.46439648,0.2665463,,,0.49302274,0.27073884
0.6115202,0.36655968,0.8927212,0.08535868,0.5261615,0.281201,,,0.48253983,0.26838648,,,0.501598,0.27021015
0.6066012,0.37880987,0.8909636,0.094447434,0.51215374,0.28436244,,,0.4845571,0.26071632,,,0.49848497,0.26781237
0.60522985,0.36887938,0.8902435,0.08386576,0.5213641,0.28501362,,,0.47102642,0.25962538,,,0.49533772,0.2628994
0.6070802,0.37432784,0.89192295,0.08948511,0.5175951,0.28484273,,,0.48290998,0.26671267,,,0.5022576,0.27264768
0.6108157,0.38670748,0.8920553,0.105467916,0.5053478,0.28123957,,,0.4930935,0.2709816,,,0.50168335,0.27217662
0.6083881,0.3810011,0.8938873,0.09550196,0.51288617,0.28549916,,,0.49015868,0.25951576,,,0.50236875,0.26902688
0.6097744,0.37961775,0.8958677,0.093524456,0.51624995,0.2860933,,,0.4849931,0.2725764,,,0.50219846,0.27575797
0.6121509,0.36351752,0.8919151,0.08375335,0.52839756,0.27976418,,,0.4842326,0.25656945,,,0.5083518,0.26385415
0.60343575,0.37512344,0.89349145,0.08506775,0.518368,0.2900557,,,0.48387587,0.27007663,,,0.49575412,0.27343822
0.6043359,0.38761878,0.89207894,0.09987575,0.50446016,0.28774303,,,0.48139983,0.27979916,,,0.49681032,0.27974105
0.6108531,0.3872561,0.8937509,0.104358256,0.5064948,0.28289783,,,0.5066676,0.30015427,,,0.5082617,0.28611004
0.60822785,0.3682081,0.89122987,0.08520609,0.52302176,0.28300202,,,0.4748369,0.2505914,,,0.5029952,0.26265526
0.6033962,0.3628049,0.8904839,0.07571715,0.527679,0.28708774,,,0.47260064,0.24007595,,,0.4955495,0.25536734
0.6048354,0.38355976,0.8957441,0.09265107,0.5121843,0.2909087,,,0.4846297,0.28689873,,,0.4992845,0.28486753
0.6087941,0.37389582,0.89253575,0.09015417,0.5186399,0.28374165,,,0.48570597,0.26190037,,,0.5013594,0.2694674
0.60910976,0.3678015,0.8919723,0.08493894,0.5241708,0.28286254,,,0.47528923,0.25093776,,,0.50297105,0.263016
0.6017066,0.36923695,0.89194083,0.07900274,0.5227039,0.2902342,,,0.46477294,0.26339954,,,0.49055618,0.26694858
0.6077025,0.38074732,0.89502364,0.09342617,0.5142763,0.28732115,,,0.48024422,0.26485586,,,0.49724317,0.2709214
0.6029322,0.37964284,0.891065,0.09151006,0.51142216,0.2881328,,,0.46846145,0.27334386,,,0.4905337,0.27547717
0.6119875,0.3719833,0.8911828,0.09278798,0.5191995,0.2791953,,,0.49102885,0.2591797,,,0.50273454,0.26400924
0.61111665,0.37168658,0.89131284,0.09149039,0.51962626,0.2801962,,,0.47388726,0.2622267,,,0.49648798,0.26558137
0.6106999,0.37568218,0.89504355,0.091338515,0.5193614,0.28434366,,,0.48176593,0.26989824,,,0.5018031,0.27245957
0.5961381,0.371404,0.891257,0.076285124,0.519853,0.29511887,,,0.4515981,0.24336517,,,0.4887085,0.2645514
0.6091256,0.37597388,0.892113,0.092986524,0.5161391,0.28298736,,,0.48689866,0.27097362,,,0.50511736,0.27213287
0.6023579,0.37119538,0.89281523,0.08073807,0.52161986,0.2904573,,,0.4646529,0.2602507,,,0.49389738,0.26645124
0.6038145,0.369667,0.8934206,0.0800609,0.5237536,0.2896061,,,0.47817868,0.25183284,,,0.49690658,0.26486826
0.60972464,0.37579566,0.8951354,0.0903849,0.51933974,0.28541076,,,0.48366082,0.27960712,,,0.49918664,0.2757401
0.60219276,0.36399215,0.89245695,0.073727965,0.5284648,0.2902642,,,0.45949662,0.26004136,,,0.49539036,0.26346368
0.6078608,0.3760249,0.8928992,0.09098649,0.5168743,0.2850384,,,0.48151845,0.26167428,,,0.500311,0.2708608
0.59896445,0.37897176,0.8903134,0.08762282,0.51134163,0.29134893,,,0.4680329,0.2791831,,,0.48707992,0.2808469
0.6015659,0.36385733,0.89145595,0.07396728,0.5275986,0.28989005,,,0.47042084,0.25470024,,,0.4961974,0.26920617
0.6052699,0.3780375,0.8945211,0.088786304,0.5164836,0.2892512,,,0.47271842,0.2701801,,,0.49672192,0.2759369
0.60294914,0.36938107,0.890392,0.08193821,0.52101094,0.28744286,,,0.45354664,0.25158143,,,0.4854443,0.26213157
0.60147035,0.36860812,0.8898274,0.0802511,0.52121925,0.28835702,,,0.46192235,0.2803781,,,0.48934734,0.27611935
0.6057781,0.38089395,0.89270514,0.0939669,0.5118112,0.28692704,,,0.4833452,0.26895797,,,0.49825555,0.2754864
0.6074837,0.37700498,0.8921264,0.092362285,0.5151214,0.2846427,,,0.48934603,0.26156294,,,0.5032261,0.266842
0.60654855,0.36484963,0.89289016,0.07850802,0.5280405,0.2863416,,,0.4840455,0.26106507,,,0.50630295,0.26959723
0.5988053,0.38039368,0.89124876,0.08795023,0.5108551,0.29244345,,,0.496289,0.29032212,,,0.50178593,0.2845366
0.60492396,0.3797205,0.89370304,0.09094143,0.51398253,0.28877908,,,0.47505516,0.2592528,,,0.49448138,0.27049738
0.6016077,0.37128198,0.8936932,0.07919645,0.5224112,0.29208553,,,0.475156,0.26680714,,,0.5004274,0.27374226
0.6041671,0.37392825,0.8941581,0.08393723,0.5202299,0.28999102,,,0.47585803,0.27658403,,,0.49582082,0.28018272
0.6043143,0.36931926,0.8928848,0.0807488,0.52356553,0.28857046,,,0.4803084,0.25352997,,,0.49960887,0.2634107
0.6043613,0.37146974,0.892853,0.08297801,0.5213833,0.28849173,,,0.47183233,0.256958,,,0.49585283,0.26487052
0.6071333,0.381505,0.89435905,0.09427929,0.51285404,0.28722572,,,0.5036303,0.29570067,,,0.507156,0.28469145
0.60354894,0.37201613,0.8914399,0.08412516,0.5194238,0.28789097,,,0.4726857,0.26900095,,,0.49718076,0.27225888
0.6058662,0.3786404,0.89162374,0.09288287,0.5129833,0.28575754,,,0.47323316,0.2681774,,,0.4920308,0.26915687
0.6103785,0.37726545,0.89396656,0.0936774,0.5167011,0.28358805,,,0.480619,0.27345663,,,0.50263107,0.2761392
0.60863745,0.36914188,0.8922711,0.08550823,0.5231292,0.28363365,,,0.48421592,0.26467985,,,0.5028583,0.26983678
0.6008893,0.37505072,0.89222866,0.083711386,0.51717794,0.29133934,,,0.47769165,0.27224433,,,0.49470317,0.2764389
0.6082349,0.3752162,0.89032185,0.09312922,0.51510566,0.28208697,,,0.4780311,0.26296335,,,0.49496037,0.2655794
0.6098435,0.3728996,0.8931755,0.0895676,0.5202759,0.283332,,,0.47933292,0.25957716,,,0.5015589,0.26681995
0.60520625,0.3766225,0.89361703,0.088211715,0.51699454,0.28841078,,,0.48187548,0.2740153,,,0.5010842,0.27310055
0.60395586,0.37083435,0.8903194,0.08447081,0.51948506,0.28636354,,,0.47435856,0.25010693,,,0.49720615,0.259333
0.6031961,0.367117,0.8897896,0.08052349,0.5226726,0.2865935,,,0.47478986,0.24982065,,,0.49839032,0.25894457
0.604416,0.37370938,0.8921213,0.08600408,0.51841193,0.2877053,,,0.46693522,0.27346355,,,0.4923163,0.27598333
0.60307264,0.3745857,0.8917268,0.08593154,0.5171411,0.28865415,,,0.47010094,0.268171,,,0.49371707,0.27151066
0.6058774,0.3675949,0.89028275,0.08318955,0.52268785,0.28440535,,,0.4676978,0.26453823,,,0.4920122,0.26778686
0.6033913,0.36968088,0.89231056,0.08076161,0.5226297,0.28891927,,,0.46933997,0.25728613,,,0.4948629,0.26759005
0.6102827,0.36930627,0.8956989,0.08389008,0.52639264,0.2854162,,,0.48327345,0.2581014,,,0.50149107,0.26288968
0.61136246,0.38197708,0.8939426,0.099396944,0.5119655,0.28258014,,,0.48916876,0.2803145,,,0.49983007,0.274356
0.5984989,0.37631983,0.8927103,0.08210838,0.5163905,0.29421145,,,0.4564988,0.2524829,,,0.4847691,0.26424682
0.603035,0.37217647,0.8919556,0.08325583,0.51977915,0.28892064,,,0.47219485,0.26765496,,,0.4964264,0.2750296
0.60402906,0.3794647,0.8919763,0.09151745,0.5125116,0.28794724,,,0.47864115,0.26804072,,,0.4954381,0.27355593
0.60010195,0.37047064,0.8894956,0.08107698,0.51902497,0.28939366,,,0.46233648,0.26009977,,,0.49148542,0.26864725
0.6061917,0.3766287,0.8931568,0.089663565,0.5165281,0.28696513,,,0.4785483,0.26466978,,,0.4993286,0.2709971
0.60642445,0.3624423,0.8911813,0.077685475,0.528739,0.28475684,,,0.47525406,0.25261056,,,0.4996838,0.26438314
0.60339415,0.37025505,0.88980097,0.08384824,0.5195459,0.28640682,,,0.48242182,0.260723,,,0.50329244,0.26998746
0.6082347,0.3681211,0.89214975,0.084206045,0.52402866,0.28391504,,,0.48073375,0.2474299,,,0.5032358,0.25968164
0.60866106,0.37502718,0.8928512,0.09083706,0.517824,0.28419012,,,0.47513956,0.26210284,,,0.49799597,0.2691142
0.6089022,0.37985247,0.89326894,0.09548575,0.51341647,0.28436673,,,0.48507154,0.26987702,,,0.50183487,0.2737943
0.60205734,0.37362826,0.8922275,0.083458126,0.5185992,0.29017013,,,0.4743049,0.26746178,,,0.49447155,0.2717923
0.6019101,0.37908745,0.89476734,0.08623022,0.5156799,0.29285723,,,0.4764822,0.27941662,,,0.49703455,0.2816803
0.60414934,0.3762957,0.894232,0.08621305,0.5179363,0.29008263,,,0.47545743,0.2799607,,,0.4971174,0.280028
0.6149743,0.3774448,0.8951577,0.09726143,0.5177129,0.28018337,,,0.49002445,0.25923824,,,0.5049703,0.26536405
0.6008381,0.3808139,0.89209354,0.08955848,0.51127964,0.2912554,,,0.47188622,0.25756043,,,0.49386746,0.27085143
0.60032797,0.36711562,0.89055705,0.076886535,0.52344143,0.29022908,,,0.4573837,0.24535799,,,0.48960298,0.2597658
0.59941804,0.3811437,0.89285564,0.08770609,0.51171196,0.2934376,,,0.45935225,0.26709116,,,0.4837196,0.27333182
0.60527587,0.37288028,0.89360815,0.084548,0.5207279,0.28833228,,,0.4827885,0.2638017,,,0.4996912,0.26934803
0.60652804,0.38179028,0.89213884,0.096179485,0.51034856,0.2856108,,,0.49721926,0.27181274,,,0.5043241,0.27156717
0.6050701,0.36639285,0.89180964,0.07965332,0.5254168,0.28673953,,,0.47154444,0.26580894,,,0.49631917,0.2684487
0.5963806,0.37941337,0.89323545,0.08255851,0.5138221,0.29685485,,,0.46265686,0.2735781,,,0.48564106,0.28313512
0.6053724,0.37668246,0.8925958,0.08945906,0.51591337,0.2872234,,,0.48013717,0.27472645,,,0.49948967,0.27829736
0.6020738,0.36678272,0.89139426,0.077462256,0.52461153,0.28932047,,,0.46566898,0.25271934,,,0.4931897,0.2633587
0.6032686,0.38338864,0.8936066,0.09305066,0.51021796,0.29033798,,,0.47048086,0.2951029,,,0.4962846,0.2884062
0.60470414,0.37801588,0.8945492,0.08817083,0.5165333,0.28984505,,,0.48101664,0.2711314,,,0.4973631,0.2782609
0.60554457,0.3792407,0.8930284,0.09175688,0.5137877,0.2874838,,,0.46943045,0.26959848,,,0.49189627,0.2708944
0.6074256,0.38391668,0.89458835,0.096753895,0.5106717,0.28716278,,,0.479989,0.2631907,,,0.49616617,0.27098137
0.6032076,0.36874723,0.88918966,0.08276516,0.5204424,0.28598207,,,0.465802,0.2524277,,,0.49228185,0.26541072
0.61168134,0.37477785,0.8936968,0.09276241,0.51891893,0.28201544,,,0.49966347,0.28600764,,,0.5113178,0.27981466
0.6114762,0.37588418,0.8941976,0.093162775,0.5183134,0.2827214,,,0.47692835,0.2629093,,,0.4980337,0.27002913
0.6093758,0.37433463,0.89372593,0.08998448,0.5193913,0.28435016,,,0.48567873,0.26186544,,,0.5013573,0.26960492
0.5978811,0.36781472,0.8935619,0.0721339,0.5257472,0.29568082,,,0.46284878,0.25024283,,,0.49165034,0.26442933
0.6049483,0.3684737,0.89071846,0.08270353,0.52224475,0.28577018,,,0.47967583,0.24853033,,,0.5006295,0.26176625
0.6071359,0.3762073,0.89517313,0.08817005,0.51896584,0.28803724,,,0.4717036,0.26979083,,,0.4946621,0.27527404
0.60434,0.3778618,0.8909303,0.09127152,0.5130685,0.28659028,,,0.47599155,0.26509398,,,0.49440366,0.26868904
0.60919106,0.3815279,0.8945847,0.096134245,0.5130568,0.28539366,,,0.48164356,0.26763564,,,0.49814892,0.27207202
0.6032361,0.37473285,0.89221436,0.08575457,0.5174815,0.28897828,,,0.48153168,0.24750215,,,0.50141966,0.26148152
0.6024282,0.38297975,0.89229864,0.09310931,0.5093189,0.28987044,,,0.48006237,0.2820089,,,0.49546397,0.2797625
0.6077641,0.37371266,0.89225495,0.089221835,0.5185423,0.28449082,,,0.4715039,0.26815343,,,0.49479783,0.27370995
0.60024214,0.37075567,0.89105105,0.07994676,0.5202954,0.29080892,,,0.47417736,0.25782,,,0.4955358,0.26878
0.6026063,0.38072014,0.8950072,0.08831924,0.51428705,0.2924009,,,0.47527158,0.2843746,,,0.49276465,0.2822076
0.6023183,0.38331288,0.8926916,0.092939556,0.50937873,0.29037333,,,0.48630685,0.27825445,,,0.49776113,0.28238815
0.6135309,0.36858708,0.8934562,0.08866173,0.52486914,0.27992535,,,0.47346753,0.25324076,,,0.50362706,0.26357514
0.6076078,0.37488478,0.893221,0.089271545,0.51833624,0.28561324,,,0.4857118,0.26905668,,,0.5037855,0.2716716
0.60175794,0.36949414,0.89171463,0.07953745,0.5222205,0.2899567,,,0.47068834,0.26093292,,,0.49565548,0.26918334
0.5971085,0.38105506,0.89197904,0.0861845,0.510924,0.29487056,,,0.46761215,0.28152823,,,0.4902746,0.28191447
0.6032263,0.3816777,0.8925646,0.0923394,0.5108869,0.2893383,,,0.48358965,0.27782476,,,0.5008232,0.28158998
0.59946895,0.38492823,0.8937162,0.09068096,0.508788,0.29424727,,,0.47440815,0.26869702,,,0.49362284,0.27497053
0.612139,0.36676127,0.8932357,0.08566457,0.5264744,0.2810967,,,0.48415297,0.25907767,,,0.5063348,0.26776004
0.60435456,0.37500376,0.8952334,0.08412492,0.52022964,0.29087883,,,0.4748236,0.26857197,,,0.4956268,0.27451116
0.60536194,0.3842032,0.89110255,0.09846258,0.50689936,0.2857406,,,0.47791797,0.2763211,,,0.49299055,0.2766956
0.61350715,0.3712654,0.8951665,0.08960605,0.5239011,0.28165936,,,0.49902445,0.28131413,,,0.51233435,0.27723026
0.6028528,0.36859733,0.890285,0.081165135,0.5216877,0.2874322,,,0.46924627,0.25670344,,,0.49456638,0.264884
0.6029254,0.37902814,0.8931029,0.08885068,0.51407474,0.29017746,,,0.4779629,0.2835335,,,0.49989814,0.2821536
0.60516,0.37646168,0.89341235,0.08820933,0.51695067,0.28825235,,,0.47657973,0.2606867,,,0.49696493,0.2651165
0.60368776,0.38493627,0.8922821,0.09634191,0.50734586,0.28859437,,,0.48845214,0.28164744,,,0.50415224,0.28008574
0.59830594,0.3750251,0.89046013,0.0828709,0.51543504,0.2921542,,,0.4714185,0.2720034,,,0.49113148,0.27774233
0.6035545,0.38113576,0.8918345,0.09285575,0.51069874,0.28828,,,0.4771787,0.27612132,,,0.49387604,0.27662885
0.6013734,0.37016213,0.8946936,0.07684189,0.5245315,0.29332024,,,0.476686,0.24973637,,,0.49672163,0.26438075
0.6058475,0.37377077,0.8905629,0.08905536,0.5167921,0.2847154,,,0.4665774,0.2531188,,,0.49203312,0.2611475
0.6017957,0.37726247,0.8924632,0.08659494,0.51520073,0.29066753,,,0.48900712,0.2794941,,,0.5019288,0.28178948
0.60510457,0.37988228,0.8918819,0.09310496,0.5119996,0.28677732,,,0.46951598,0.2651623,,,0.4897101,0.2701351
0.6058787,0.37750405,0.89521754,0.08816522,0.5177135,0.28933883,,,0.47642326,0.26315355,,,0.49556267,0.2722112
0.6119455,0.3736229,0.89466196,0.09090644,0.52103907,0.28271645,,,0.4853744,0.25702298,,,0.50357324,0.26656896
0.6176749,0.38408923,0.89332694,0.10843712,0.50923777,0.2756521,,,0.502832,0.28315818,,,0.5128047,0.27486002
0.6036961,0.3777588,0.8914273,0.09002763,0.5136685,0.28773117,,,0.4851337,0.2677021,,,0.49904466,0.27046847
0.6005083,0.38142347,0.89306414,0.088867605,0.51164067,0.29255587,,,0.47399467,0.27326947,,,0.49447453,0.28046697
0.6064546,0.37989116,0.8911395,0.09520626,0.51124835,0.2846849,,,0.47917324,0.27008492,,,0.4967754,0.2760644
0.61008567,0.37648213,0.89309084,0.09347695,0.5166087,0.28300518,,,0.48706448,0.2482804,,,0.5034957,0.2635708
0.61325717,0.37566626,0.8926804,0.096243024,0.51701415,0.27942324,,,0.48371047,0.2773978,,,0.5022271,0.2767279
0.60032904,0.378967,0.89201623,0.0872798,0.51304924,0.2916872,,,0.45904845,0.26306158,,,0.48637623,0.27849907
0.6030146,0.372611,0.8921425,0.0834831,0.5195315,0.2891279,,,0.47678626,0.2651779,,,0.49515635,0.27307594
0.61244524,0.3715526,0.89281505,0.09118277,0.52126247,0.28036982,,,0.49291223,0.2728706,,,0.5066583,0.27106786
0.6056049,0.3714652,0.89267343,0.08439666,0.5212082,0.28706855,,,0.47450793,0.254574,,,0.49861223,0.2657209
0.6043649,0.37668735,0.89464223,0.086409986,0.5179549,0.29027736,,,0.4867652,0.2759465,,,0.5027039,0.2778694
0.60796094,0.37638253,0.89140445,0.09293902,0.5150219,0.2834435,,,0.4706282,0.25478637,,,0.49364668,0.26281005
0.6102416,0.37972623,0.8914964,0.0984714,0.5117702,0.28125483,,,0.48581558,0.27262098,,,0.4981706,0.27638257
0.6095195,0.38138938,0.8934646,0.09744424,0.51207525,0.28394514,,,0.4882282,0.2670396,,,0.50334764,0.27242565
0.6012299,0.38437468,0.8934337,0.092170894,0.509059,0.29220378,,,0.4710672,0.27344418,,,0.49355954,0.27705997
0.6049154,0.37277424,0.8929491,0.08474052,0.52017486,0.28803372,,,0.47279555,0.26178795,,,0.50091577,0.27071655
0.6020969,0.3610915,0.8898348,0.07335359,0.5287433,0.2877379,,,0.46230936,0.23597097,,,0.49084204,0.2539764
0.60202,0.36778152,0.89085937,0.07894218,0.52307785,0.28883934,,,0.48231357,0.25178194,,,0.50140476,0.2643345
0.6006107,0.37801808,0.8935107,0.085118055,0.5154926,0.29290003,,,0.47965217,0.26171792,,,0.4959777,0.27071726
0.6066453,0.37871498,0.8959218,0.08943844,0.51720685,0.28927654,,,0.47636473,0.25803894,,,0.49745733,0.26937371
0.5967913,0.36753845,0.8901647,0.074165106,0.5226262,0.29337335,,,0.45915598,0.23813504,,,0.4882291,0.26025468
0.6127027,0.37661803,0.8940983,0.09522247,0.51748025,0.28139555,,,0.50080484,0.28563535,,,0.5113502,0.27884275
0.60467887,0.377873,0.8921472,0.09040469,0.5142742,0.2874683,,,0.47209555,0.2655375,,,0.49238896,0.27434647
0.61084235,0.3749789,0.8951886,0.09063262,0.5202097,0.28434628,,,0.48218334,0.26031637,,,0.50339305,0.26787263
0.60528284,0.3778605,0.89241415,0.09072918,0.51455367,0.2871313,,,0.47823453,0.27105606,,,0.49936593,0.27284896
0.5994838,0.3816886,0.89046746,0.09070492,0.50877887,0.29098368,,,0.46622223,0.27744424,,,0.4878608,0.28193837
0.6095098,0.37465972,0.89170593,0.09246361,0.5170462,0.2821961,,,0.4922728,0.27702558,,,0.5051554,0.27481925
0.6009245,0.38166624,0.89192307,0.090667665,0.5102568,0.29099858,,,0.47951198,0.28546154,,,0.4960134,0.2826122
0.6132045,0.37260014,0.894795,0.09100962,0.52219486,0.28159052,,,0.48563665,0.26545447,,,0.5078969,0.27002478
0.6029502,0.37692422,0.89168537,0.088189065,0.51476115,0.28873515,,,0.4798532,0.2642522,,,0.494498,0.27043253
