x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3696741,0.50070274,0.8940601,-0.02368325,0.39335734,0.524386,,,0.36044168,0.47530758,,,0.37618923,0.50424945
0.37752068,0.49344176,0.8933101,-0.022347689,0.39986837,0.51578945,,,0.3713938,0.47820646,,,0.38655537,0.49999547
0.38030714,0.49550748,0.8946232,-0.018808603,0.39911574,0.5143161,,,0.37834078,0.49084473,,,0.38909,0.5055008
0.37923813,0.49240422,0.8913797,-0.019737363,0.3989755,0.5121416,,,0.37680042,0.4848746,,,0.3896559,0.5006101
0.37172365,0.49533504,0.8926664,-0.025607705,0.39733136,0.52094275,,,0.3686604,0.4871565,,,0.38322186,0.5037781
0.378089,0.49046832,0.89076656,-0.022209227,0.40029824,0.51267755,,,0.37266314,0.4808278,,,0.38746047,0.4982956
0.3717546,0.49370182,0.8913314,-0.025874972,0.39762956,0.5195768,,,0.353845,0.4787516,,,0.3765744,0.50054145
0.37336415,0.49542594,0.89201427,-0.023224175,0.39658833,0.5186501,,,0.37580085,0.48647004,,,0.38450688,0.5047339
0.37525582,0.4954651,0.8935986,-0.022877693,0.39813352,0.5183428,,,0.3753205,0.4957657,,,0.38487214,0.5034987
0.3768102,0.48426056,0.8907956,-0.029724836,0.40653503,0.5139854,,,0.37707347,0.47384483,,,0.38782895,0.4935158
0.380318,0.48974377,0.89128375,-0.021221995,0.40153998,0.51096576,,,0.38248312,0.48322242,,,0.3901319,0.49940777
0.3694508,0.49707824,0.89201844,-0.02548939,0.3949402,0.52256763,,,0.3746587,0.49130958,,,0.3810631,0.5066043
0.3690657,0.49516052,0.89303,-0.028803766,0.39786947,0.5239643,,,0.362364,0.47914344,,,0.3779983,0.5024362
0.36973447,0.48112637,0.88982385,-0.03896302,0.4086975,0.5200894,,,0.35531825,0.45594418,,,0.3755622,0.4851632
0.37422502,0.49347973,0.89003766,-0.022332907,0.39655793,0.51581264,,,0.37583864,0.48058712,,,0.38400513,0.5012822
0.38260692,0.49100655,0.89183974,-0.018226266,0.4008332,0.5092328,,,0.3844574,0.49132168,,,0.39167213,0.49936336
0.37661391,0.4872042,0.8931714,-0.02935332,0.40596724,0.5165575,,,0.36755645,0.4686975,,,0.38618487,0.4938516
0.3653779,0.48675656,0.88947356,-0.03733909,0.402717,0.52409565,,,0.34913307,0.4687215,,,0.37188226,0.49302226
0.38571,0.49146545,0.8948485,-0.017673075,0.40338308,0.5091385,,,0.39726794,0.48780626,,,0.3965764,0.50318015
0.3755265,0.49314922,0.89279133,-0.024115622,0.3996421,0.51726484,,,0.3703857,0.4826213,,,0.38388014,0.5008911
0.37373108,0.49382848,0.89137346,-0.023813903,0.39754498,0.5176424,,,0.36620945,0.48082346,,,0.38178217,0.50127935
0.37094086,0.48953223,0.892724,-0.03225088,0.40319175,0.5217831,,,0.3622067,0.47336566,,,0.37847042,0.49639678
0.37578905,0.48880512,0.88986844,-0.025274277,0.40106332,0.5140794,,,0.37346107,0.48140115,,,0.38682663,0.49819547
0.3827684,0.49409592,0.89335424,-0.016489923,0.39925832,0.51058584,,,0.39179367,0.49463904,,,0.39608932,0.5041139
0.36398965,0.4981842,0.8921126,-0.029938757,0.3939284,0.52812296,,,0.35595518,0.46999812,,,0.37171823,0.50474906
0.38166595,0.49427098,0.8919837,-0.016046762,0.3977127,0.51031774,,,0.3884784,0.49501967,,,0.39369422,0.5045234
0.37380147,0.48334497,0.8907608,-0.033614337,0.4074158,0.5169593,,,0.3621074,0.45770043,,,0.38199514,0.48794413
0.3673461,0.49428648,0.8948151,-0.0331825,0.4005286,0.527469,,,0.3637792,0.48582602,,,0.37682408,0.5028647
0.3787157,0.4897725,0.89398545,-0.025497258,0.40421295,0.51526976,,,0.38134676,0.48934847,,,0.3901809,0.49992734
0.37436485,0.48888743,0.8923621,-0.029109836,0.4034747,0.51799726,,,0.36818218,0.47314626,,,0.38265818,0.4957391
0.3787142,0.48511183,0.8917013,-0.027875245,0.40658945,0.5129871,,,0.37685883,0.47744387,,,0.38892144,0.49490827
0.38034797,0.4838525,0.8906878,-0.02648735,0.40683532,0.51033986,,,0.37396538,0.4722442,,,0.38719964,0.49062616
0.37480044,0.49010247,0.88938415,-0.024481237,0.39928168,0.5145837,,,0.37536758,0.47897625,,,0.38449723,0.49755126
0.38130373,0.48950952,0.89313203,-0.02231878,0.4036225,0.5118283,,,0.37457454,0.4786325,,,0.3911792,0.49820948
0.3577144,0.49483037,0.88863087,-0.036086082,0.3938005,0.53091645,,,0.34836477,0.4672131,,,0.3647701,0.49946898
0.38335866,0.48931634,0.8927654,-0.020090401,0.40344906,0.50940675,,,0.3851226,0.47673386,,,0.393524,0.49832487
0.37983108,0.50144446,0.8952465,-0.013970971,0.39380205,0.51541543,,,0.38628006,0.5106294,,,0.3924173,0.5119492
0.37918782,0.49258912,0.89133704,-0.019560099,0.39874792,0.5121492,,,0.38601393,0.48636395,,,0.39093643,0.5004926
0.3759359,0.4965946,0.89437073,-0.021840215,0.39777613,0.5184348,,,0.37481314,0.49268705,,,0.38655668,0.5069413
0.37420088,0.49318826,0.892467,-0.02507788,0.39927876,0.51826614,,,0.3824916,0.4872623,,,0.38799548,0.5031858
0.36646312,0.4927917,0.8903659,-0.031111062,0.3975742,0.5239028,,,0.3692724,0.48258018,,,0.37817097,0.5016997
0.37913746,0.49611235,0.8919403,-0.016690493,0.39582795,0.51280284,,,0.37994397,0.48610872,,,0.39003676,0.5040488
0.3787396,0.48866564,0.89423555,-0.026830316,0.4055699,0.51549596,,,0.3807243,0.47959495,,,0.38982803,0.49785507
0.37064928,0.499259,0.8926519,-0.022743642,0.39339292,0.52200264,,,0.3704099,0.49105006,,,0.38168484,0.5081396
0.37179095,0.4868617,0.88923794,-0.030585289,0.40237623,0.517447,,,0.35574138,0.46630603,,,0.37735194,0.49175704
0.3819031,0.478217,0.8873585,-0.027238369,0.40914148,0.5054554,,,0.37861335,0.46684742,,,0.3915457,0.48691142
0.37629306,0.4871782,0.8925814,-0.029110134,0.4054032,0.51628834,,,0.37148052,0.47462118,,,0.38521552,0.49552524
0.37432724,0.4875195,0.8942086,-0.032361865,0.4066891,0.51988137,,,0.3584736,0.46442723,,,0.37855935,0.49348176
0.37339836,0.49672693,0.89268,-0.022554696,0.39595306,0.5192816,,,0.37385595,0.48837578,,,0.38292235,0.50467366
0.3693301,0.49301976,0.8926849,-0.03033501,0.39966512,0.52335477,,,0.36896545,0.47009885,,,0.379537,0.49826223
0.37857985,0.49008507,0.89259744,-0.023932517,0.40251237,0.5140176,,,0.37896395,0.48354697,,,0.38872916,0.5006683
0.38013,0.49637264,0.89387333,-0.0173707,0.3975007,0.51374334,,,0.3845759,0.48551232,,,0.39140892,0.5065453
0.37394172,0.49717814,0.8917236,-0.020603716,0.39454544,0.51778185,,,0.38026196,0.49800324,,,0.38677472,0.50671726
0.38339442,0.48456556,0.8928216,-0.024861634,0.40825605,0.5094272,,,0.38640994,0.47345996,,,0.3967014,0.49177873
0.37456042,0.4907686,0.8920962,-0.026767194,0.4013276,0.5175358,,,0.36743534,0.48481792,,,0.38520843,0.4986952
0.37528586,0.4835289,0.888072,-0.029257238,0.4045431,0.51278615,,,0.362392,0.4630553,,,0.38188076,0.48945308
0.3742838,0.4930575,0.8928943,-0.025553048,0.39983684,0.51861054,,,0.38054442,0.48777258,,,0.38735133,0.5033653
0.37190372,0.4836613,0.89141595,-0.035850942,0.40775466,0.51951224,,,0.3683573,0.474056,,,0.38250935,0.49352092
0.38251114,0.4866227,0.89384806,-0.024714231,0.40722537,0.5113369,,,0.3820014,0.47867316,,,0.39255297,0.49522793
0.37153745,0.48193395,0.89133847,-0.03786707,0.40940452,0.519801,,,0.3638035,0.46449208,,,0.3811313,0.48790944
0.3662932,0.48730767,0.89290273,-0.039301872,0.40559506,0.52660954,,,0.35568428,0.4685197,,,0.37290978,0.49197078
0.37364352,0.48137265,0.8928342,-0.037818015,0.41146153,0.51919067,,,0.36145234,0.46021807,,,0.38039446,0.48678285
0.3743564,0.49052787,0.8922971,-0.027412832,0.40176922,0.5179407,,,0.37550473,0.48483777,,,0.3850392,0.49900216
0.3563127,0.49852508,0.8923503,-0.03751254,0.39382523,0.5360376,,,0.34278733,0.47550374,,,0.36421913,0.5055789
0.36361206,0.48508263,0.89037853,-0.041683853,0.4052959,0.5267665,,,0.3572433,0.461587,,,0.37251186,0.48905784
0.37108904,0.4942853,0.89444286,-0.02906853,0.40015757,0.5233538,,,0.37846994,0.48082763,,,0.38515007,0.5031333
0.3701865,0.48961335,0.89088905,-0.031089187,0.4012757,0.52070254,,,0.36389714,0.47839373,,,0.37893778,0.49505186
0.37739247,0.49240965,0.8901358,-0.020333707,0.39772618,0.51274335,,,0.37458515,0.47818834,,,0.38738686,0.49883604
0.36531508,0.49768734,0.8911715,-0.028169096,0.39348418,0.52585644,,,0.3653314,0.48533708,,,0.37687224,0.50685704
0.3809061,0.49216956,0.89355433,-0.020478666,0.40138477,0.5126482,,,0.37334764,0.4832105,,,0.39041895,0.4982056
0.38234818,0.48602533,0.89328593,-0.024912417,0.4072606,0.51093775,,,0.37503242,0.47363675,,,0.3901413,0.49416286
0.36953282,0.50626206,0.8933524,-0.017557502,0.38709033,0.52381957,,,0.36971074,0.5076778,,,0.38015485,0.5159453
0.38247144,0.49259353,0.8949305,-0.019865513,0.40233696,0.51245904,,,0.39136237,0.48897046,,,0.39337915,0.5023443
0.36341804,0.49402374,0.89040476,-0.032962978,0.39638102,0.5269867,,,0.35983646,0.4813552,,,0.37240303,0.49889696
0.3704064,0.50013113,0.89237654,-0.021839023,0.3922454,0.52197015,,,0.3711276,0.5019666,,,0.38129425,0.5089048
0.36625713,0.4924155,0.8914699,-0.032797277,0.3990544,0.52521276,,,0.3577767,0.472602,,,0.3726691,0.49746555
0.37333304,0.489994,0.89239925,-0.029072225,0.40240526,0.5190662,,,0.37209904,0.48762584,,,0.3845014,0.49675196
0.38051134,0.4823414,0.8906387,-0.027785957,0.4082973,0.51012737,,,0.374202,0.47268307,,,0.3867417,0.4893971
0.37501365,0.49599022,0.89127797,-0.020274103,0.39528775,0.5162643,,,0.3813873,0.48489487,,,0.3860892,0.50356364
0.38563251,0.49001604,0.89312536,-0.017476797,0.4031093,0.50749284,,,0.38767534,0.4883284,,,0.3950321,0.50101334
0.37518674,0.49193215,0.89161694,-0.024498045,0.3996848,0.5164302,,,0.36715704,0.47751617,,,0.3855024,0.50060695
0.37728268,0.47934163,0.89284974,-0.036225438,0.41350812,0.51556706,,,0.36623842,0.46247184,,,0.38550067,0.48660523
0.37565893,0.5010817,0.89207673,-0.015336096,0.39099503,0.5164178,,,0.38210642,0.49799275,,,0.38683474,0.5103394
0.37594217,0.49402457,0.89275825,-0.022791505,0.39873368,0.5168161,,,0.37807566,0.49106455,,,0.38762784,0.5052953
0.37366223,0.48550445,0.8931502,-0.03398353,0.40764576,0.519488,,,0.36457944,0.47456986,,,0.38079923,0.4956286
0.37481105,0.48678064,0.8934214,-0.031829715,0.40664077,0.51861036,,,0.36255205,0.46602118,,,0.37966806,0.49120826
0.3734337,0.48260617,0.8888177,-0.032777846,0.40621156,0.515384,,,0.36528546,0.46186477,,,0.38116652,0.48804623
0.3736931,0.49443913,0.8938947,-0.025762439,0.39945555,0.52020156,,,0.37723142,0.48156446,,,0.38357568,0.5024594
0.37751722,0.49368286,0.8953975,-0.0241974,0.40171462,0.51788026,,,0.37489367,0.48589027,,,0.38657987,0.50177485
0.35131454,0.49517423,0.89035285,-0.04386407,0.39517862,0.5390383,,,0.32766932,0.47384232,,,0.35753554,0.50146276
0.37696087,0.49164414,0.8935563,-0.02495128,0.40191215,0.5165954,,,0.37276185,0.489129,,,0.38661504,0.4990092
0.39020628,0.48421836,0.8939426,-0.019517958,0.40972424,0.5037363,,,0.39001882,0.48405486,,,0.40088832,0.4937902
0.37809873,0.48628598,0.89290065,-0.028515935,0.40661466,0.5148019,,,0.37212038,0.46712142,,,0.38755065,0.49258506
0.3691851,0.4885081,0.89059913,-0.032905936,0.40209103,0.52141404,,,0.3580135,0.46497804,,,0.37489653,0.4924044
0.3568461,0.48673838,0.89002436,-0.046439886,0.40328598,0.53317827,,,0.34466147,0.46233404,,,0.36558276,0.49083406
0.3754635,0.4845792,0.8911495,-0.03110683,0.40657032,0.51568604,,,0.36409754,0.4656284,,,0.38490117,0.4928438
0.36838907,0.5046319,0.8913063,-0.018285334,0.3866744,0.5229172,,,0.37332445,0.49669296,,,0.3803298,0.5117543
0.37288648,0.48661292,0.8908948,-0.031395376,0.40428185,0.5180083,,,0.36533022,0.4733075,,,0.38102722,0.4932611
0.3673752,0.49069083,0.89070684,-0.032640815,0.400016,0.52333164,,,0.36051464,0.47796875,,,0.3767872,0.500201
0.37159377,0.49125713,0.8935462,-0.03069532,0.4022891,0.52195245,,,0.37101215,0.47789735,,,0.38371658,0.4998147
0.37321752,0.49253082,0.89319175,-0.027443409,0.40066093,0.51997423,,,0.36488616,0.48089027,,,0.38212144,0.50173247
0.36866015,0.49608266,0.8935885,-0.028845668,0.39750582,0.52492833,,,0.36466485,0.48762506,,,0.37870175,0.50452864
0.36765414,0.49453187,0.89004713,-0.027861118,0.39551526,0.522393,,,0.37050354,0.4846481,,,0.38006407,0.5020391
0.37574828,0.49623966,0.89350265,-0.021514714,0.397263,0.5177544,,,0.38084608,0.4910218,,,0.38692456,0.50413764
0.38148904,0.47911662,0.8914317,-0.030826032,0.41231507,0.50994265,,,0.37253267,0.45733935,,,0.38799024,0.48509526
0.37060088,0.49341547,0.89209694,-0.028080583,0.39868146,0.52149606,,,0.3630867,0.48100913,,,0.37857324,0.49811572
0.37520188,0.49908745,0.89324856,-0.018959224,0.3941611,0.5180467,,,0.38588846,0.5012522,,,0.38880724,0.50997126
0.37165254,0.49535578,0.89504737,-0.028039038,0.39969158,0.5233948,,,0.35636324,0.47086287,,,0.3775735,0.49858004
0.36557245,0.50710946,0.8949015,-0.022219598,0.38779205,0.52932906,,,0.37214327,0.4971758,,,0.37735415,0.51671386
0.36930507,0.49192756,0.8935281,-0.032295465,0.40160054,0.524223,,,0.3605914,0.47369605,,,0.37761772,0.49863142
0.36238825,0.49772394,0.8918464,-0.031734228,0.39412248,0.52945817,,,0.36777717,0.48348063,,,0.37582457,0.5065609
0.37193304,0.493537,0.8917645,-0.02629447,0.3982275,0.5198315,,,0.37176776,0.4839955,,,0.38427246,0.5013538
0.37100965,0.49171233,0.8913848,-0.0286628,0.39967245,0.52037513,,,0.3680355,0.47575933,,,0.38041633,0.499341
0.39835328,0.4891032,0.8962751,-0.008818626,0.4071719,0.49792182,,,0.4102381,0.4970479,,,0.41275668,0.49976283
0.3841635,0.4946465,0.8959212,-0.017111182,0.40127468,0.5117577,,,0.39402968,0.49101138,,,0.39715064,0.5057287
0.36358345,0.48754036,0.88966936,-0.03854555,0.402129,0.5260859,,,0.35161686,0.4604758,,,0.37212092,0.49298292
0.37764263,0.4840386,0.8919716,-0.030290365,0.407933,0.51432896,,,0.37555718,0.4687423,,,0.3870824,0.48974472
0.38003904,0.4942472,0.89382607,-0.019539833,0.39957887,0.51378703,,,0.39256358,0.4917069,,,0.3925817,0.50447845
0.37027806,0.48487133,0.8907231,-0.03557372,0.40585178,0.52044505,,,0.3608032,0.47167748,,,0.3776887,0.4923224
0.37725645,0.49431938,0.8920717,-0.020495892,0.39775234,0.5148153,,,0.37943095,0.48299986,,,0.38846755,0.50152445
0.37628943,0.49348462,0.89159316,-0.021819115,0.39810854,0.51530373,,,0.37232918,0.48625463,,,0.3866821,0.50191146
0.36582983,0.49989778,0.89352727,-0.027799666,0.3936295,0.52769744,,,0.3627476,0.4889261,,,0.37407708,0.5071521
0.38191688,0.493289,0.89406383,-0.018857956,0.40077484,0.51214695,,,0.3863455,0.48812538,,,0.3914935,0.5019651
0.37430292,0.48913723,0.8928338,-0.029393673,0.4036966,0.5185309,,,0.37521726,0.4715991,,,0.38517648,0.49720967
0.382742,0.4899866,0.8932023,-0.020473719,0.4032157,0.5104603,,,0.38186777,0.4772719,,,0.39187622,0.49655074
0.38441408,0.48953527,0.89344317,-0.019493818,0.4039079,0.5090291,,,0.38965702,0.48466408,,,0.3956468,0.4989131
0.38765234,0.48834568,0.89270943,-0.016711414,0.40436375,0.5050571,,,0.3888675,0.48582327,,,0.3969553,0.49686575
0.37900317,0.4940738,0.8918695,-0.01879251,0.39779568,0.5128663,,,0.3789028,0.47677946,,,0.38655466,0.5006816
0.37617242,0.4865538,0.89163816,-0.028911948,0.40508437,0.51546574,,,0.36333472,0.4644338,,,0.3841473,0.49231464
0.3756085,0.49425995,0.8922502,-0.022381723,0.39799023,0.5166417,,,0.37931746,0.48413855,,,0.3857944,0.50320584
0.38493955,0.49270475,0.895386,-0.01774168,0.40268123,0.5104464,,,0.39244902,0.4951859,,,0.39616293,0.50324297
0.37013292,0.48670977,0.89307046,-0.036227763,0.4063607,0.52293754,,,0.35727358,0.47114605,,,0.37805033,0.49248892
0.37951362,0.49011028,0.8952132,-0.025589287,0.4051029,0.51569957,,,0.37855852,0.47826082,,,0.3905574,0.4986351
0.38612443,0.481134,0.8909762,-0.023717761,0.4098422,0.50485176,,,0.3904577,0.46880805,,,0.3962528,0.48846585
0.37065125,0.4909296,0.8920845,-0.03050363,0.40115488,0.52143323,,,0.3622967,0.47390646,,,0.37785745,0.4972179
0.38460153,0.48764008,0.89314437,-0.020902753,0.4055043,0.50854284,,,0.38730592,0.4843462,,,0.39609426,0.49713212
0.3718468,0.49335486,0.8933748,-0.028173149,0.40001994,0.521528,,,0.36515117,0.47044247,,,0.37818092,0.49911582
0.3719067,0.48825806,0.89092517,-0.030760407,0.4026671,0.5190185,,,0.37139565,0.47569424,,,0.38269728,0.49444938
0.37774915,0.49275053,0.8943077,-0.023808002,0.40155715,0.5165585,,,0.38014776,0.4884081,,,0.38912165,0.5008911
0.37250912,0.48705173,0.8919011,-0.03234023,0.40484935,0.51939195,,,0.36435837,0.46218246,,,0.37855124,0.49075806
0.37750906,0.49755788,0.89328307,-0.018216133,0.3957252,0.515774,,,0.38391042,0.49258417,,,0.38893485,0.505418
0.37378585,0.48787606,0.890985,-0.029323101,0.40310895,0.51719916,,,0.36714596,0.47835052,,,0.38313872,0.49513763
0.37731385,0.49158585,0.89388347,-0.024983764,0.40229762,0.5165696,,,0.36976844,0.47936285,,,0.38402468,0.4990918
0.37744796,0.49510616,0.8910524,-0.018498302,0.39594626,0.51360446,,,0.39082617,0.4937876,,,0.3920223,0.50416553
0.36420512,0.49270654,0.8934438,-0.036532164,0.4007373,0.5292387,,,0.35745496,0.47000062,,,0.37167573,0.4972818
0.37316835,0.48863578,0.8908762,-0.029072046,0.4022404,0.5177078,,,0.36437112,0.47347325,,,0.38069314,0.49534744
0.3763733,0.49453282,0.8941463,-0.023240209,0.3996135,0.51777303,,,0.37929177,0.49329978,,,0.38971257,0.5031117
0.374349,0.4974522,0.8936501,-0.021848917,0.39619792,0.5193011,,,0.3766904,0.49208266,,,0.385289,0.5065615
0.3681991,0.48936707,0.8920151,-0.03444892,0.40264803,0.523816,,,0.35995513,0.47424388,,,0.37817663,0.49629825
0.3747778,0.49063158,0.8921214,-0.026712,0.4014898,0.5173436,,,0.36450177,0.46877658,,,0.38210106,0.4955886
0.3828742,0.488181,0.89348626,-0.022431076,0.40530527,0.5106121,,,0.38059407,0.4753101,,,0.3936386,0.4966421
0.37207872,0.49988848,0.89332724,-0.02136004,0.39343876,0.5212485,,,0.3637864,0.49170023,,,0.3803351,0.5053524
0.38148415,0.48503548,0.8922728,-0.02575314,0.4072373,0.5107886,,,0.37343973,0.4720388,,,0.38905907,0.4923187
0.36834753,0.49232948,0.89101624,-0.030339241,0.39868677,0.5226687,,,0.3680067,0.47557443,,,0.37936205,0.4981104
0.38529807,0.48949873,0.89527863,-0.020481825,0.4057799,0.50998056,,,0.38313848,0.47500187,,,0.39662957,0.4974829
0.36322373,0.49419802,0.88929474,-0.031872988,0.39509672,0.526071,,,0.35949546,0.48316652,,,0.37143266,0.5006394
0.37068242,0.49185282,0.89252746,-0.029992223,0.40067464,0.52184504,,,0.36531836,0.47544515,,,0.3791346,0.49792504
0.3792442,0.4833485,0.8901636,-0.027570903,0.4068151,0.5109194,,,0.3801604,0.48208898,,,0.39477968,0.4934672
0.37178898,0.48935717,0.89314187,-0.031995714,0.4037847,0.5213529,,,0.369344,0.4700231,,,0.37880927,0.4966057
0.37553763,0.49390382,0.89200723,-0.022565782,0.39810342,0.5164696,,,0.36589813,0.47940105,,,0.3822856,0.5018857
0.37530285,0.48701215,0.8907415,-0.028426528,0.40372938,0.5154387,,,0.36893314,0.47092158,,,0.38301736,0.49436128
0.36725646,0.48644304,0.89226705,-0.038567543,0.405824,0.5250106,,,0.35206413,0.46880108,,,0.37535757,0.49384147
0.3804016,0.48934716,0.8932302,-0.023481429,0.40388304,0.5128286,,,0.36961496,0.47253853,,,0.38657725,0.49568814
0.37468994,0.4794584,0.8901661,-0.036017776,0.4107077,0.51547617,,,0.36515945,0.4543761,,,0.3821258,0.48473758
0.36897802,0.5022112,0.89365774,-0.022468507,0.39144653,0.5246797,,,0.36464632,0.48833477,,,0.37822175,0.5096612
0.37494522,0.4926765,0.8921617,-0.024540007,0.39948523,0.5172165,,,0.376796,0.48311543,,,0.38610953,0.5012384
0.37113535,0.5054342,0.891598,-0.015028417,0.38616377,0.52046263,,,0.38170385,0.50884396,,,0.38480848,0.514714
0.37885427,0.48614597,0.8905534,-0.025553167,0.40440744,0.51169914,,,0.38163316,0.47953182,,,0.39005017,0.49463087
0.37787873,0.48636764,0.89253885,-0.028292477,0.4061712,0.5146601,,,0.3689059,0.4719771,,,0.38355756,0.4937232
0.37167984,0.48918873,0.8922542,-0.0313856,0.40306544,0.52057433,,,0.37052184,0.47303516,,,0.37911117,0.49705207
0.37480474,0.49277252,0.8911741,-0.023596823,0.39840156,0.51636934,,,0.3700831,0.48156208,,,0.38600522,0.5009051
0.3732323,0.48904324,0.8905437,-0.028268158,0.40150046,0.5173114,,,0.36561018,0.475007,,,0.38129067,0.49585497
0.38146824,0.49435896,0.8949943,-0.019167125,0.40063536,0.5135261,,,0.3742556,0.47992504,,,0.38953584,0.50197804
0.3635887,0.49246556,0.8934609,-0.037406683,0.40099537,0.52987224,,,0.34588617,0.47247404,,,0.37100154,0.49914932
0.3624944,0.48271418,0.8896037,-0.04439509,0.4068895,0.52710927,,,0.35453087,0.46291447,,,0.3708164,0.4878406
0.3751781,0.48749566,0.8901892,-0.027515411,0.4026935,0.5150111,,,0.36512744,0.47566688,,,0.3836081,0.49301463
0.3644337,0.49345845,0.8921234,-0.034231246,0.39866495,0.5276897,,,0.35242957,0.46131587,,,0.370543,0.49848396
0.37890035,0.49145395,0.8924476,-0.022093296,0.40099365,0.51354724,,,0.37465656,0.46837872,,,0.3873768,0.49745017
0.36537457,0.49036944,0.8900412,-0.03429717,0.39967173,0.5246666,,,0.36043543,0.47291422,,,0.37433553,0.4975714
0.38237405,0.48469675,0.8928171,-0.025746286,0.40812033,0.51044303,,,0.38461512,0.47677112,,,0.39175987,0.49217725
0.37004125,0.49421352,0.89315295,-0.02889818,0.39893943,0.5231117,,,0.36243922,0.4828006,,,0.37873083,0.50347626
0.37018096,0.4939757,0.89163136,-0.027474701,0.39765567,0.5214504,,,0.36955982,0.48683918,,,0.37852097,0.5024376
0.3723452,0.48437268,0.89178526,-0.03506738,0.4074126,0.51944005,,,0.36385512,0.46493483,,,0.38236547,0.49220467
0.37656343,0.48933434,0.8911609,-0.02526313,0.40182656,0.5145975,,,0.378554,0.47903615,,,0.38611215,0.4980716
0.36549395,0.5015191,0.89179325,-0.024780214,0.39027417,0.5262993,,,0.36887002,0.48606896,,,0.3743397,0.50761163
0.3754623,0.49121368,0.8926742,-0.025998235,0.40146053,0.5172119,,,0.3725043,0.47561288,,,0.38327223,0.4986626
0.38391095,0.483186,0.8937551,-0.026658118,0.41056907,0.5098441,,,0.38304138,0.4722699,,,0.39362675,0.49140728
0.3822447,0.4877805,0.89474475,-0.024719536,0.40696424,0.51250005,,,0.3819793,0.47124875,,,0.39111412,0.49581343
0.37669128,0.49376845,0.89192027,-0.021460533,0.39815181,0.515229,,,0.37798095,0.48277688,,,0.38630277,0.5013851
0.3770619,0.4881748,0.8927901,-0.02755338,0.40461528,0.5157282,,,0.38394344,0.478894,,,0.38856548,0.49755538
0.37070572,0.49164647,0.8907789,-0.028426707,0.39913243,0.5200732,,,0.3672238,0.4738028,,,0.38208967,0.5002844
0.37424928,0.4935459,0.8928472,-0.025052011,0.3993013,0.5185979,,,0.3701256,0.48543864,,,0.38293886,0.5026435
0.3663035,0.49253666,0.89010316,-0.031262994,0.3975665,0.52379966,,,0.35596883,0.47632027,,,0.37379754,0.5006288
0.37515175,0.48483902,0.8905886,-0.030597806,0.40574956,0.5154368,,,0.36265516,0.4592467,,,0.3825478,0.48996568
0.3707844,0.49388427,0.89401,-0.02934134,0.40012574,0.5232256,,,0.3680731,0.47798187,,,0.3815046,0.50027514
0.38603598,0.48942852,0.8933817,-0.017917216,0.4039532,0.50734574,,,0.38649148,0.48049623,,,0.3972376,0.49775708
0.36246586,0.49915355,0.8911704,-0.02955097,0.39201683,0.5287045,,,0.36748332,0.48777366,,,0.3732016,0.50760764
0.36036575,0.48965925,0.89017,-0.04014498,0.40051073,0.5298042,,,0.34429032,0.4578945,,,0.36897653,0.49264997
0.37381732,0.49448615,0.8919422,-0.023638725,0.39745605,0.5181249,,,0.3709774,0.47300178,,,0.37972826,0.50164044
0.3753338,0.48472172,0.8893515,-0.02929598,0.40462977,0.5140177,,,0.36738783,0.4590714,,,0.3844393,0.49058783
0.3759768,0.4797355,0.8913625,-0.035650194,0.411627,0.5153857,,,0.37480438,0.46376216,,,0.388803,0.48688614
0.37802857,0.5047222,0.8948679,-0.012117147,0.39014572,0.5168393,,,0.38346618,0.503105,,,0.39129984,0.5130037
0.3777792,0.49910146,0.8945702,-0.017689526,0.3954687,0.516791,,,0.37932366,0.48824602,,,0.38752538,0.5067424
0.37044597,0.48771048,0.8922196,-0.03406316,0.40450913,0.52177364,,,0.3602178,0.47047204,,,0.37894845,0.49321538
0.35982776,0.49455673,0.8921989,-0.03781444,0.3976422,0.53237116,,,0.34012002,0.46691442,,,0.36497778,0.4981706
0.37840527,0.49645853,0.8944706,-0.01960677,0.39801204,0.5160653,,,0.3882259,0.492265,,,0.38971597,0.5057913
0.36361384,0.4875977,0.88862765,-0.0374161,0.40102994,0.5250138,,,0.3510176,0.46194988,,,0.37164915,0.49273336
0.3838079,0.4910127,0.89202887,-0.017208278,0.40101618,0.508221,,,0.38698,0.48621947,,,0.3953938,0.49943942
0.36341387,0.49378192,0.8915785,-0.0343827,0.39779657,0.5281646,,,0.35085505,0.47986287,,,0.37082022,0.5007758
0.37990785,0.4952699,0.8941269,-0.018949151,0.398857,0.51421905,,,0.38591254,0.4974543,,,0.3907951,0.50554883
0.38047582,0.4869582,0.894099,-0.026664972,0.4071408,0.5136232,,,0.37914842,0.4668213,,,0.3899271,0.49334365
0.3772334,0.49114728,0.89440954,-0.026028872,0.40326226,0.51717615,,,0.37955695,0.47624654,,,0.39052224,0.49882424
0.38044894,0.48484135,0.8914819,-0.026191592,0.40664053,0.51103294,,,0.37668496,0.47244322,,,0.39079452,0.49470103
0.37086523,0.4766587,0.8894322,-0.041908264,0.4127735,0.51856697,,,0.34783822,0.44618303,,,0.3756035,0.47884464
