x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7209177,0.19908929,0.89377075,0.026236236,0.69468147,0.17285305,,,0.6359027,0.14479929,,,0.66750777,0.14945269
0.72006077,0.20722651,0.8930932,0.034194052,0.6858667,0.17303246,,,0.64782596,0.16452962,,,0.66891277,0.15671146
0.712279,0.20924562,0.8900344,0.031490266,0.68078876,0.17775536,,,0.63758326,0.16215807,,,0.6626783,0.1596958
0.7172681,0.1959734,0.89359885,0.019642651,0.69762546,0.17633075,,,0.6236899,0.14906234,,,0.66111606,0.15293604
0.72358966,0.21510738,0.8947708,0.04392624,0.6796634,0.17118114,,,0.6486612,0.16599947,,,0.670864,0.1604541
0.7175455,0.20006877,0.8904235,0.027190804,0.6903547,0.17287797,,,0.6304907,0.15181708,,,0.6652945,0.15615779
0.7151969,0.20121449,0.89181167,0.024599731,0.6905972,0.17661476,,,0.63402116,0.15941316,,,0.6618937,0.15653998
0.7176366,0.21563995,0.89326096,0.04001558,0.677621,0.17562437,,,0.64202756,0.16410828,,,0.66587937,0.16071832
0.71171594,0.21122617,0.89214355,0.030798554,0.6809174,0.18042761,,,0.63896215,0.17780691,,,0.6606015,0.16498286
0.71945775,0.19975781,0.8926402,0.026575387,0.69288236,0.17318243,,,0.6309731,0.14757669,,,0.66831005,0.15194398
0.72500014,0.19679147,0.8947136,0.027078032,0.6979221,0.16971344,,,0.6402067,0.1452319,,,0.672544,0.15072006
0.7161364,0.20934933,0.8932873,0.03219843,0.68393797,0.1771509,,,0.63428676,0.16565436,,,0.6645211,0.16126287
0.7226715,0.20048642,0.8929356,0.030222356,0.69244915,0.17026407,,,0.6364727,0.153584,,,0.66914237,0.15294671
0.71692973,0.20562297,0.891404,0.031148732,0.685781,0.17447424,,,0.6375792,0.15398401,,,0.6632854,0.15460038
0.7227218,0.20902687,0.8959687,0.035780013,0.6869418,0.17324686,,,0.65048313,0.16649932,,,0.67335296,0.15910757
0.7207653,0.20752609,0.8923272,0.03596419,0.6848011,0.1715619,,,0.6350564,0.16472632,,,0.66407806,0.15723217
0.7286798,0.19840747,0.8930158,0.034071445,0.69460833,0.16433603,,,0.6426619,0.1489684,,,0.67167526,0.14844763
0.7273141,0.200441,0.89273274,0.035022378,0.69229174,0.16541862,,,0.6495682,0.1503582,,,0.67912346,0.14958692
0.7181412,0.20812213,0.8919413,0.034322023,0.6838192,0.17380011,,,0.63448286,0.16702151,,,0.6622132,0.1589626
0.71703553,0.20025164,0.8919363,0.025350869,0.69168466,0.17490077,,,0.6331098,0.15205824,,,0.66464233,0.15357554
0.7194387,0.20689678,0.89271915,0.033616304,0.68582237,0.17328048,,,0.6394774,0.15642399,,,0.66850275,0.15647769
0.7217562,0.1907618,0.891501,0.021017015,0.7007392,0.16974479,,,0.6228593,0.1488691,,,0.6626923,0.1487757
0.72150505,0.20788914,0.8927293,0.036664903,0.68484014,0.17122424,,,0.6357777,0.15957707,,,0.66635084,0.15715629
0.7155755,0.20574939,0.8929777,0.028347194,0.6872283,0.1774022,,,0.6328125,0.15798539,,,0.6647849,0.15689313
0.7215352,0.20023012,0.89313686,0.028628469,0.69290674,0.17160165,,,0.62510437,0.1547057,,,0.6667552,0.1538747
0.71553564,0.19736987,0.89193213,0.020973384,0.69456226,0.17639649,,,0.61406577,0.14628714,,,0.6596571,0.14933681
0.72670686,0.19843185,0.8962645,0.028874218,0.69783264,0.16955763,,,0.6351476,0.14814317,,,0.67154014,0.15038711
0.7175549,0.20464754,0.8930322,0.029170275,0.68838465,0.17547727,,,0.62573713,0.15364939,,,0.6618169,0.15344906
0.71833646,0.20304215,0.89056116,0.03081745,0.687519,0.1722247,,,0.6419069,0.15287268,,,0.66502005,0.15182859
0.7215923,0.19994849,0.8923728,0.02916801,0.6924243,0.17078048,,,0.6369723,0.14353687,,,0.66813505,0.15096968
0.7174785,0.20720601,0.8924379,0.03224665,0.68523186,0.17495936,,,0.6341043,0.15875548,,,0.66522264,0.15487963
0.72553676,0.19506204,0.8929867,0.02761209,0.6979247,0.16744995,,,0.63533795,0.14080095,,,0.6686896,0.14407545
0.7225262,0.19116074,0.89094806,0.022738874,0.6997873,0.16842186,,,0.6353746,0.14954746,,,0.6685937,0.14592117
0.7253282,0.19946492,0.8927103,0.032082796,0.6932454,0.16738212,,,0.6414845,0.1569975,,,0.6742033,0.15423298
0.71906877,0.20339644,0.8893471,0.03311813,0.68595064,0.17027831,,,0.63117415,0.15719938,,,0.66310793,0.15512973
0.7138893,0.20064396,0.8935007,0.021032572,0.6928567,0.17961138,,,0.6184695,0.14913845,,,0.66139495,0.15425926
0.7229991,0.19472587,0.893548,0.024176955,0.69882214,0.17054892,,,0.64227873,0.1562252,,,0.673396,0.15340823
0.71835303,0.199736,0.89279824,0.025290787,0.69306225,0.17444521,,,0.6297896,0.15755671,,,0.6647569,0.15403736
0.7206247,0.2007271,0.8902682,0.031083584,0.6895411,0.16964352,,,0.63036186,0.14814842,,,0.6657692,0.1512773
0.7177228,0.2100485,0.89511216,0.032659113,0.68506366,0.17738938,,,0.63281834,0.15551394,,,0.6655086,0.15754199
0.71592295,0.20397341,0.8898106,0.030085742,0.6858372,0.17388767,,,0.6354209,0.15293884,,,0.6650951,0.15550292
0.72223985,0.20317596,0.8924647,0.032951117,0.68928874,0.17022485,,,0.6463176,0.15567136,,,0.67021626,0.1518386
0.7201557,0.20586705,0.8930086,0.03301418,0.68714154,0.17285287,,,0.6399577,0.15593743,,,0.664906,0.15578413
0.7172689,0.19934607,0.89054,0.026074946,0.69119394,0.17327112,,,0.62656647,0.14834929,,,0.6630883,0.15041196
0.7179142,0.2051248,0.891095,0.031944036,0.6859702,0.17318076,,,0.6287502,0.14281279,,,0.6614387,0.15097284
0.7185322,0.201702,0.89002126,0.030212939,0.68831927,0.17148906,,,0.6285504,0.15113497,,,0.66585964,0.15195692
0.72311044,0.19508028,0.8921477,0.026042998,0.69706744,0.16903728,,,0.6377537,0.14035672,,,0.66980547,0.14555162
0.72162724,0.19964916,0.89195764,0.02931875,0.6923085,0.1703304,,,0.63266873,0.15338284,,,0.66721874,0.15080935
0.7232319,0.20019865,0.89210427,0.031326294,0.6919056,0.16887236,,,0.64175856,0.1563158,,,0.6679517,0.15305495
0.72558236,0.2021594,0.89316636,0.034575403,0.69100696,0.167584,,,0.6541519,0.16795224,,,0.6759174,0.15708607
0.71690303,0.19724768,0.89190704,0.022243679,0.69465935,0.175004,,,0.6285416,0.15639621,,,0.6663104,0.1557554
0.7238171,0.19463658,0.89420295,0.024250746,0.69956636,0.17038584,,,0.63389623,0.14945209,,,0.6675664,0.14893049
0.71654546,0.2002706,0.89265853,0.024157524,0.69238794,0.17611307,,,0.6282762,0.15265429,,,0.65911764,0.15363193
0.7141589,0.19832748,0.891011,0.021475375,0.6926835,0.1768521,,,0.61368585,0.14366078,,,0.658385,0.15001822
0.722469,0.20581973,0.8923246,0.03596407,0.6865049,0.16985565,,,0.6405798,0.15373063,,,0.6686742,0.15312678
0.7199549,0.19845164,0.89343214,0.024974406,0.6949805,0.17347723,,,0.63850075,0.1458683,,,0.6673428,0.14847499
0.72108895,0.19853896,0.8919591,0.027668834,0.6934201,0.17087013,,,0.6275685,0.15058935,,,0.6655979,0.15246224
0.71848726,0.20630777,0.8934876,0.03130746,0.6871798,0.17500031,,,0.6353253,0.15110606,,,0.66657853,0.15529293
0.72383225,0.19906229,0.8913456,0.031548917,0.69228333,0.16751337,,,0.6329539,0.14041913,,,0.6661742,0.14523995
0.72208023,0.19578129,0.89307296,0.024788558,0.6972917,0.17099273,,,0.62836385,0.14565623,,,0.66149247,0.14872968
0.7259412,0.20156527,0.8937542,0.033752263,0.6921889,0.167813,,,0.63876307,0.1509893,,,0.67474604,0.14916778
0.71697426,0.21340829,0.8932812,0.03710133,0.67987293,0.17630696,,,0.635201,0.16753393,,,0.662634,0.16371936
0.71591914,0.20492232,0.890441,0.030400455,0.6855187,0.17452186,,,0.62198925,0.15843445,,,0.6623593,0.15791166
0.72389245,0.20259786,0.8954089,0.031081378,0.6928111,0.17151648,,,0.6317234,0.15503186,,,0.6691543,0.15300673
0.71927106,0.19958854,0.8902064,0.028653204,0.69061786,0.17093533,,,0.6294235,0.14017105,,,0.6629009,0.14585859
0.72323096,0.19722074,0.8911237,0.029327989,0.69390297,0.16789275,,,0.6354394,0.14880264,,,0.66783404,0.14864433
0.71905255,0.21013796,0.8924878,0.036702693,0.68234986,0.17343527,,,0.64547557,0.1559112,,,0.6645384,0.15391207
0.7231585,0.18900561,0.8926455,0.019518614,0.70363986,0.169487,,,0.6344849,0.14360833,,,0.6697042,0.1437841
0.7204611,0.19368643,0.8926842,0.021463275,0.6989978,0.17222315,,,0.624073,0.14372605,,,0.66565883,0.1490103
0.7245022,0.19293845,0.8919621,0.025478542,0.69902366,0.1674599,,,0.6300654,0.15178424,,,0.67021155,0.15009099
0.7273886,0.19639397,0.89244366,0.03133893,0.6960497,0.16505504,,,0.64564097,0.14493191,,,0.67946684,0.14759475
0.71655667,0.20369291,0.88944906,0.030800521,0.68575615,0.17289239,,,0.6294788,0.15503484,,,0.66322565,0.15489078
0.71986544,0.21052724,0.8922844,0.03810829,0.68175715,0.17241895,,,0.6455066,0.16177744,,,0.66869116,0.15749216
0.7280406,0.19560248,0.8926017,0.031041324,0.69699925,0.16456115,,,0.64111304,0.15183038,,,0.67424417,0.14955044
0.71753687,0.20419395,0.89169717,0.030033648,0.6875032,0.1741603,,,0.6262264,0.15448922,,,0.663061,0.15526211
0.71914464,0.2084775,0.8919572,0.035664916,0.6834797,0.17281258,,,0.63360757,0.16423959,,,0.6633293,0.15942031
0.71753645,0.20552891,0.8916433,0.03142208,0.6861144,0.17410684,,,0.6342374,0.15691209,,,0.6638706,0.15626764
0.71786857,0.21315074,0.8930058,0.038013518,0.67985505,0.17513722,,,0.6303973,0.16811138,,,0.66316384,0.16300398
0.71967316,0.20469081,0.8936354,0.030728579,0.6889446,0.17396224,,,0.63817704,0.15162665,,,0.6680021,0.15534014
0.7229605,0.20437801,0.89315325,0.03418523,0.68877524,0.17019278,,,0.6432109,0.15473813,,,0.6710683,0.15455705
0.7241715,0.20782954,0.8945257,0.037475348,0.6866962,0.17035419,,,0.64355785,0.16881281,,,0.67040175,0.15927184
0.7194886,0.19082445,0.89274466,0.01756841,0.7019202,0.17325604,,,0.6236105,0.15202045,,,0.6684092,0.15011764
0.72218347,0.2075206,0.8931361,0.036567986,0.6856155,0.17095262,,,0.63309133,0.16860747,,,0.66556555,0.1613391
0.71992207,0.20470852,0.89281905,0.031811535,0.68811053,0.17289698,,,0.63754404,0.16010588,,,0.6671584,0.15915239
0.7237798,0.20233393,0.89302224,0.033091486,0.6906883,0.16924244,,,0.629475,0.15805429,,,0.6679666,0.15574586
0.7200788,0.20570332,0.8952039,0.030578256,0.6895006,0.17512506,,,0.63086426,0.15350229,,,0.6649921,0.15542096
0.72581494,0.19585186,0.8930222,0.028644621,0.6971703,0.16720724,,,0.63700926,0.15342969,,,0.6707462,0.15116102
0.7166929,0.20673907,0.891431,0.03200102,0.6846919,0.17473805,,,0.6328089,0.1574648,,,0.6644703,0.15673149
0.7225014,0.21237856,0.8936233,0.041256666,0.68124473,0.1711219,,,0.6338161,0.16268921,,,0.6641437,0.15805507
0.7174834,0.20202631,0.890977,0.028532684,0.6889507,0.17349362,,,0.6241856,0.16424084,,,0.6636144,0.15877444
0.72495085,0.19449168,0.89062184,0.028820693,0.69613016,0.16567099,,,0.64007,0.14995712,,,0.6739324,0.1505999
0.7223989,0.20315194,0.8922909,0.03325993,0.68913895,0.16989201,,,0.63596797,0.14681202,,,0.66592634,0.14993936
0.7244954,0.18985146,0.89195484,0.022392035,0.7021034,0.16745943,,,0.6297098,0.13164032,,,0.666556,0.13870168
0.7242901,0.19734591,0.894245,0.027390957,0.6968991,0.16995496,,,0.63404083,0.14624608,,,0.66662145,0.14979959
0.71960294,0.20301604,0.8918439,0.03077507,0.6888279,0.17224097,,,0.620832,0.14878225,,,0.6607734,0.15156376
0.71053386,0.20547783,0.8893617,0.026650012,0.68388385,0.17882782,,,0.61086166,0.15103245,,,0.65460265,0.15601707
0.724305,0.20046318,0.8919379,0.03283024,0.69147474,0.16763294,,,0.6498637,0.15795946,,,0.673928,0.15289843
0.71972597,0.19447505,0.8915386,0.022662401,0.69706357,0.17181265,,,0.6371575,0.14756429,,,0.6670506,0.14878547
0.7197205,0.19776481,0.89287776,0.02460754,0.69511294,0.17315727,,,0.63687444,0.15823275,,,0.66776717,0.15602565
0.721784,0.20199853,0.89242023,0.031362295,0.6904217,0.17063624,,,0.63719803,0.14577752,,,0.6686289,0.14867407
0.7153094,0.20366853,0.8924304,0.026547492,0.6887619,0.17712104,,,0.6334549,0.15685552,,,0.6635636,0.1562795
0.7213858,0.1954751,0.89087576,0.025985122,0.69540066,0.16948998,,,0.64202666,0.1526134,,,0.6693771,0.151425
0.723054,0.19809788,0.8948281,0.026323795,0.6967302,0.17177409,,,0.6414751,0.15344769,,,0.67034817,0.1539563
0.71519315,0.19846195,0.8912009,0.022454202,0.69273895,0.17600775,,,0.6224291,0.1527375,,,0.6605601,0.15409744
0.7254783,0.20111221,0.8939253,0.032665193,0.6928131,0.16844702,,,0.64341104,0.1459971,,,0.66943896,0.14582634
0.713577,0.20234859,0.8915565,0.024369061,0.6892079,0.17797953,,,0.61601555,0.15302795,,,0.65597796,0.15544742
0.7174361,0.19760764,0.8918265,0.023217201,0.6942189,0.17439044,,,0.63496625,0.16284579,,,0.66560376,0.15566337
0.71771157,0.19941634,0.89232755,0.02480036,0.6929112,0.17461598,,,0.6206316,0.14379954,,,0.66015756,0.1511749
0.7181829,0.19629467,0.8910837,0.02339387,0.69478905,0.1729008,,,0.62584513,0.15140563,,,0.6658087,0.15258527
0.7228756,0.20130199,0.8937665,0.030411065,0.69246453,0.17089093,,,0.6492698,0.15306395,,,0.67477816,0.15483952
0.7202873,0.20176351,0.8931388,0.028912008,0.6913753,0.1728515,,,0.6326028,0.15911353,,,0.66429496,0.15298289
0.72047055,0.19389856,0.89161366,0.022755444,0.6977151,0.17114311,,,0.6362715,0.142726,,,0.66800183,0.14926183
0.71647364,0.19786757,0.89277506,0.021566153,0.6949075,0.17630142,,,0.6169126,0.14422351,,,0.6590426,0.14987385
0.7108816,0.19858819,0.89036363,0.01910615,0.69177544,0.17948204,,,0.61960363,0.15061313,,,0.65593195,0.15649784
0.7213744,0.19911665,0.89405346,0.02643758,0.6949368,0.17267907,,,0.63621044,0.1566683,,,0.66879386,0.15663058
0.72303784,0.19225645,0.8925675,0.022726774,0.70031106,0.16952968,,,0.6278578,0.14907324,,,0.6685238,0.15027708
0.72184086,0.20173383,0.8929546,0.030620098,0.69122076,0.17111373,,,0.6425392,0.15839851,,,0.670393,0.15693551
0.7231294,0.2080571,0.89265007,0.03853643,0.68459296,0.16952068,,,0.64499915,0.16857314,,,0.6719304,0.1583435
0.71958745,0.19546705,0.8906295,0.02442503,0.6951624,0.17104203,,,0.6301043,0.15020901,,,0.66613495,0.15113127
0.72924554,0.19824213,0.8956511,0.03183657,0.697409,0.16640556,,,0.65613425,0.1589889,,,0.6791762,0.15457612
0.72334397,0.20572871,0.8955406,0.033532083,0.6898119,0.17219663,,,0.6511711,0.1640898,,,0.6743971,0.15912682
0.7199652,0.19114143,0.8918427,0.019263923,0.7007013,0.1718775,,,0.6213689,0.14169562,,,0.6619059,0.14601111
0.72146666,0.19953662,0.89310116,0.027902126,0.69356453,0.1716345,,,0.6340425,0.14431316,,,0.66814613,0.14763361
0.72145164,0.2051909,0.8920467,0.034595847,0.6868558,0.17059505,,,0.64914113,0.15476334,,,0.6687739,0.15343517
0.71982694,0.19452918,0.89335823,0.020997882,0.69882905,0.1735313,,,0.6132548,0.14052182,,,0.6607225,0.14887035
0.72040975,0.19543922,0.89073247,0.025116503,0.69529325,0.17032272,,,0.63326836,0.14192945,,,0.6684599,0.14654177
0.72607094,0.18966478,0.8916289,0.0241068,0.70196414,0.16555798,,,0.6487615,0.15030074,,,0.6757422,0.14813691
0.7205739,0.20348537,0.89280266,0.031256616,0.6893173,0.17222875,,,0.6532012,0.16078013,,,0.6739056,0.15739483
0.7158091,0.20404309,0.891154,0.028698206,0.6871109,0.17534488,,,0.6248586,0.15762305,,,0.65888137,0.15586466
0.7201741,0.20549166,0.8916901,0.03397566,0.6861984,0.171516,,,0.63453853,0.1632781,,,0.666223,0.15793121
0.7170994,0.20383376,0.8901986,0.030734599,0.6863648,0.17309916,,,0.6220168,0.15150273,,,0.6579579,0.15382391
0.72435606,0.19846725,0.8913248,0.03149849,0.69285756,0.16696876,,,0.6487938,0.15618742,,,0.67391646,0.15176809
0.71595633,0.20090133,0.89224863,0.02460903,0.6913473,0.1762923,,,0.6317068,0.15496862,,,0.6647463,0.15349716
0.7216804,0.20629871,0.894246,0.03373313,0.6879473,0.17256558,,,0.6377646,0.15513742,,,0.67003304,0.1539998
0.72047997,0.20058405,0.89141816,0.02964586,0.6908341,0.1709382,,,0.635275,0.14785391,,,0.6642544,0.14716905
0.7212292,0.19661665,0.8887008,0.029145062,0.69208413,0.16747159,,,0.6326096,0.14992446,,,0.6685175,0.14974695
0.72132564,0.20481515,0.8927213,0.03341949,0.68790615,0.17139566,,,0.64645886,0.15746826,,,0.67242885,0.15198398
0.72769225,0.19794935,0.8941554,0.031486213,0.69620603,0.16646314,,,0.6476232,0.14417821,,,0.67539585,0.14413142
0.7188582,0.18881953,0.8907637,0.01691401,0.7019442,0.17190552,,,0.612975,0.13967776,,,0.6592522,0.14396179
0.72177696,0.19109815,0.8933062,0.01956892,0.70220804,0.17152923,,,0.6406617,0.14457905,,,0.6730777,0.14609027
0.7166555,0.1994741,0.89253134,0.023598254,0.69305724,0.17587584,,,0.64001846,0.16149867,,,0.6653517,0.15765852
0.7205108,0.20159745,0.89261,0.02949822,0.69101256,0.17209923,,,0.632654,0.15631104,,,0.66348445,0.15448982
0.7230882,0.19071811,0.8888052,0.025001109,0.6980871,0.165717,,,0.6377073,0.14470142,,,0.6722574,0.14768851
0.7205026,0.204247,0.89166796,0.03308165,0.68742096,0.17116535,,,0.6287923,0.15427399,,,0.6631267,0.15565753
0.7210007,0.1983,0.89273155,0.026569128,0.69443154,0.17173088,,,0.62677014,0.14084518,,,0.6627613,0.14700598
0.72302175,0.20175105,0.8915324,0.033240378,0.68978137,0.16851068,,,0.6329757,0.1521675,,,0.66830546,0.15125817
0.72085,0.20050633,0.89239115,0.028965175,0.6918848,0.17154115,,,0.63312864,0.16295719,,,0.6683798,0.15731025
0.7190947,0.20243883,0.89010775,0.031425774,0.6876689,0.17101306,,,0.6345393,0.15327209,,,0.6662265,0.15209305
0.72202337,0.20584458,0.8913373,0.036530674,0.6854927,0.16931391,,,0.6360458,0.15874022,,,0.6676734,0.15419817
0.721967,0.20954186,0.8941182,0.03739065,0.68457633,0.17215121,,,0.6433736,0.16016394,,,0.66800237,0.15618008
0.72158194,0.20258993,0.8939865,0.030185342,0.6913966,0.17240459,,,0.6335235,0.1518941,,,0.66843307,0.15161377
0.720607,0.2067064,0.8938087,0.033504665,0.6871023,0.17320174,,,0.6386955,0.15371591,,,0.66781545,0.15428513
0.7229952,0.19697213,0.8943243,0.02564305,0.6973522,0.17132908,,,0.63192177,0.14963841,,,0.664921,0.15096915
0.7230495,0.2005496,0.8926958,0.03090334,0.6921462,0.16964626,,,0.6462269,0.15408158,,,0.673862,0.15321076
0.7190585,0.20631379,0.8933932,0.031979084,0.6870794,0.1743347,,,0.6302171,0.14948702,,,0.662258,0.15169251
0.7239189,0.19798541,0.89271796,0.029186368,0.69473255,0.16879904,,,0.6446888,0.14692307,,,0.67186284,0.15051806
0.721259,0.19737685,0.89343196,0.025203884,0.6960551,0.17217296,,,0.62993276,0.15418524,,,0.6682416,0.15280318
0.7217591,0.19235075,0.89152855,0.02258128,0.6991778,0.16976947,,,0.6347739,0.14820564,,,0.6713551,0.14720505
0.71603787,0.20293164,0.89063305,0.028336465,0.6877014,0.17459518,,,0.64138824,0.16362154,,,0.668838,0.158975
0.71852183,0.21508712,0.89439386,0.039215088,0.67930675,0.17587203,,,0.6361287,0.1625511,,,0.66299677,0.16224205
0.7199068,0.19418746,0.89107984,0.023014426,0.6968924,0.17117304,,,0.6323427,0.13851237,,,0.66546035,0.14470941
0.72665167,0.20123202,0.89303774,0.03484595,0.6918057,0.16638607,,,0.64691484,0.15213382,,,0.6705625,0.14975649
0.7155104,0.20893908,0.8916285,0.032821,0.6826894,0.17611808,,,0.62779653,0.16561365,,,0.6614696,0.162426
0.71874547,0.20664907,0.89372057,0.031673968,0.6870715,0.1749751,,,0.626626,0.15121454,,,0.66214013,0.1540026
0.72638357,0.20200133,0.89350414,0.034880757,0.6915028,0.16712058,,,0.64393175,0.14727461,,,0.6738342,0.14986163
0.71607757,0.20033282,0.8900306,0.026379764,0.6896978,0.17395306,,,0.63677084,0.15104753,,,0.6659655,0.15449381
0.72370446,0.20247054,0.89333546,0.032839537,0.6908649,0.169631,,,0.63923645,0.15484214,,,0.6693698,0.15331578
0.71783525,0.20920914,0.89428,0.032764375,0.6850709,0.17644477,,,0.6341251,0.16071868,,,0.6638974,0.15780294
0.72083455,0.20313221,0.89327174,0.030695021,0.69013953,0.17243719,,,0.6322392,0.15472639,,,0.66698647,0.15574849
0.72234094,0.20938236,0.89480346,0.036919832,0.6854211,0.17246252,,,0.6458659,0.16152638,,,0.669606,0.15741289
0.7206849,0.19471443,0.89130956,0.024089754,0.69659513,0.17062467,,,0.620527,0.14490491,,,0.66577435,0.15017611
0.7233702,0.20476782,0.8932754,0.034862638,0.68850756,0.16990519,,,0.6485433,0.16151232,,,0.674245,0.15728223
0.7198325,0.20287031,0.89142454,0.031278253,0.6885542,0.17159206,,,0.6288631,0.15720826,,,0.66341573,0.15352768
0.71807927,0.20207906,0.89138377,0.02877456,0.6893047,0.1733045,,,0.63302577,0.15113705,,,0.6653252,0.15296328
0.7169394,0.19588155,0.89266545,0.02015549,0.6967839,0.17572606,,,0.62652135,0.14673764,,,0.66418076,0.1499129
0.7278489,0.20221698,0.8956104,0.03445548,0.6933934,0.1677615,,,0.6456519,0.1525765,,,0.673716,0.1498484
0.714664,0.20785761,0.8932128,0.029308796,0.6853552,0.17854881,,,0.62400496,0.16935086,,,0.65922296,0.16358125
0.7252921,0.19888604,0.8934986,0.030679524,0.69461256,0.16820651,,,0.6389993,0.16121048,,,0.66880095,0.15486294
0.72118163,0.20394123,0.8924787,0.032644153,0.6885375,0.17129707,,,0.6441752,0.15737689,,,0.6689906,0.15524423
0.71647066,0.19836897,0.8919586,0.022881031,0.6935896,0.17548794,,,0.6243986,0.15105295,,,0.6649804,0.15284693
0.72553945,0.19367862,0.8917783,0.027439773,0.6980997,0.16623884,,,0.64510334,0.1436708,,,0.6766275,0.14611465
0.722852,0.1995681,0.892995,0.029425085,0.6934269,0.17014301,,,0.6381196,0.14770049,,,0.6706594,0.14875424
0.7169485,0.21257699,0.8911584,0.038367093,0.6785814,0.1742099,,,0.62599397,0.15938836,,,0.66032743,0.15897757
0.7187078,0.20383352,0.89175993,0.030781388,0.6879264,0.17305213,,,0.6322367,0.15904629,,,0.662649,0.15480429
0.7194578,0.20838207,0.8926017,0.035238147,0.68421966,0.17314392,,,0.6466676,0.17149967,,,0.67039067,0.16064721
0.72898245,0.19651157,0.8935021,0.0319919,0.69699055,0.16451967,,,0.6504375,0.1495279,,,0.6761924,0.14605021
0.7211313,0.20198405,0.89475757,0.028357804,0.6927735,0.17362624,,,0.6364027,0.14896286,,,0.6659428,0.15164953
0.72677666,0.19402456,0.89331913,0.027482092,0.69929457,0.16654247,,,0.6401692,0.14618647,,,0.67344785,0.14633918
0.7210751,0.19994575,0.89013857,0.030882299,0.6901928,0.16906345,,,0.634566,0.15051949,,,0.66662014,0.14946169
0.7183274,0.20155525,0.8910406,0.028842032,0.6894854,0.17271322,,,0.64632213,0.15899539,,,0.66869545,0.15539342
0.72511035,0.19521916,0.8926928,0.027636707,0.69747365,0.16758245,,,0.6423414,0.14792764,,,0.6749606,0.14850771
0.7231723,0.20355916,0.8944904,0.032241046,0.69093126,0.17131811,,,0.6519829,0.1584177,,,0.67568517,0.1554228
0.7225354,0.20009673,0.89426684,0.028365254,0.6941701,0.17173147,,,0.6385654,0.15573859,,,0.66882885,0.15468532
0.72913206,0.192738,0.8932961,0.02857393,0.7005581,0.16416407,,,0.6209403,0.14723039,,,0.6731298,0.14674932
0.7294153,0.2070471,0.8951075,0.041354895,0.6880604,0.16569221,,,0.66063064,0.15609878,,,0.68183935,0.15241975
0.72954905,0.19219857,0.8937804,0.027967215,0.70158184,0.16423136,,,0.6437885,0.1451934,,,0.6765893,0.14394742
0.72409713,0.2021479,0.89137214,0.03487289,0.68922424,0.16727501,,,0.6370476,0.15458828,,,0.6683578,0.15128928
0.7147969,0.19552189,0.8919286,0.018390179,0.6964067,0.17713171,,,0.622383,0.15951717,,,0.65890414,0.15719509
0.7207581,0.1990546,0.89047456,0.029338121,0.69141996,0.16971648,,,0.6247157,0.14197803,,,0.6646669,0.14711177
0.7155668,0.20028931,0.8895603,0.02629584,0.689271,0.17399347,,,0.6195923,0.14451844,,,0.65843475,0.14953017
0.7208084,0.19656199,0.89092094,0.026449442,0.69435894,0.17011255,,,0.63885844,0.15701908,,,0.6687567,0.15389699
0.71518266,0.19831103,0.8899172,0.023576498,0.69160616,0.17473453,,,0.62251484,0.15346539,,,0.6601547,0.15561682
0.72569937,0.1889199,0.892803,0.021816254,0.7038831,0.16710365,,,0.6465213,0.14927286,,,0.6726687,0.14572513
0.72212374,0.20277625,0.89616233,0.028737664,0.6933861,0.17403859,,,0.64239264,0.16338009,,,0.66943425,0.15662992
0.7193461,0.20322508,0.8918642,0.030707002,0.6886391,0.17251807,,,0.64128983,0.15324354,,,0.66929376,0.15325332
0.719718,0.20873171,0.89280975,0.03563994,0.68407804,0.17309177,,,0.6427332,0.16521657,,,0.66766214,0.16021919
0.726326,0.19428521,0.89293414,0.02767706,0.6986489,0.16660815,,,0.6331462,0.1500684,,,0.6677277,0.14776069
0.7228478,0.2001993,0.8909318,0.03211534,0.6907325,0.16808397,,,0.64293694,0.15996635,,,0.67097867,0.15475345
0.7222856,0.20360202,0.89547527,0.030412376,0.69187325,0.17318964,,,0.6387969,0.16231096,,,0.6690736,0.15855277
0.72488034,0.19943601,0.8936832,0.030633152,0.6942472,0.16880286,,,0.6378848,0.15217108,,,0.67093885,0.1519844
0.7212751,0.20621401,0.8934177,0.034071386,0.6872037,0.17214262,,,0.63438356,0.15420711,,,0.66762125,0.15510768
0.71935153,0.19999075,0.89206564,0.027276635,0.6920749,0.17271411,,,0.6364527,0.15887183,,,0.66804314,0.15539968
0.72580725,0.2021324,0.89396447,0.033975184,0.69183207,0.16815722,,,0.63788164,0.15139157,,,0.67363286,0.15142393
0.7205547,0.19374132,0.8932113,0.021084726,0.69947,0.1726566,,,0.6390557,0.13991708,,,0.67186964,0.14620346
0.7182729,0.20375234,0.8896571,0.032368183,0.68590474,0.17138416,,,0.6304958,0.14956445,,,0.6636452,0.15368855
0.72068954,0.2000277,0.89153534,0.029181898,0.69150764,0.1708458,,,0.6284267,0.14868963,,,0.6665535,0.15180397
0.7161509,0.20007539,0.89126486,0.024961412,0.69118947,0.17511398,,,0.6352161,0.15116721,,,0.6671435,0.15539676
