x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8401003,0.036189497,0.89468926,-0.018399477,0.85849977,0.054588974,,,0.802605,0.050165355,,,0.84146965,0.04593122
0.83471644,0.037673473,0.89237833,-0.019988418,0.85470486,0.05766189,,,0.79068583,0.051000476,,,0.8349681,0.046624362
0.83996105,0.035143495,0.89521694,-0.020112395,0.86007345,0.05525589,,,0.8079246,0.05489987,,,0.8427504,0.047635198
0.8376958,0.03207922,0.89349335,-0.023718357,0.86141413,0.055797577,,,0.80436486,0.048116863,,,0.8392526,0.042932272
0.83237165,0.032643735,0.8908984,-0.025883019,0.8582547,0.058526754,,,0.797888,0.05487287,,,0.8349606,0.046373367
0.8391004,0.029712677,0.8934733,-0.02466023,0.86376065,0.054372907,,,0.79016733,0.049425423,,,0.8401275,0.042934835
0.8391758,0.033082843,0.8937229,-0.021464229,0.86064005,0.05454707,,,0.8071207,0.052463293,,,0.84193957,0.046388566
0.8406713,0.033126473,0.8944014,-0.020603597,0.8612749,0.05373007,,,0.8110584,0.05196184,,,0.84307593,0.045413136
0.83387023,0.034040987,0.8931391,-0.025227904,0.85909814,0.05926889,,,0.7949338,0.04921198,,,0.83453506,0.043688357
0.8362674,0.029473662,0.8914278,-0.02568674,0.86195415,0.055160403,,,0.7917727,0.05052495,,,0.8381127,0.043974638
0.84163636,0.029326081,0.8952069,-0.024244487,0.86588085,0.05357057,,,0.80722296,0.04808736,,,0.8433104,0.04156542
0.83791196,0.031419635,0.8920176,-0.022686005,0.86059797,0.05410564,,,0.7963159,0.05328816,,,0.83874494,0.045381963
0.8355385,0.03542787,0.8920139,-0.021047533,0.85658604,0.0564754,,,0.8037222,0.049332082,,,0.83708984,0.045165777
0.8369679,0.03297776,0.8935729,-0.023627281,0.86059517,0.05660504,,,0.7945199,0.046738923,,,0.837812,0.04207325
0.838604,0.03472972,0.8937067,-0.020372987,0.85897696,0.055102706,,,0.8072,0.057474256,,,0.8415599,0.0499171
0.83672035,0.035499394,0.89356315,-0.02134341,0.85806376,0.056842804,,,0.80063283,0.051796734,,,0.8390852,0.046255648
0.836527,0.03213322,0.893116,-0.024455786,0.8609828,0.056589007,,,0.7946869,0.054323554,,,0.83857477,0.046370268
0.8344232,0.031540215,0.8907953,-0.024831891,0.8592551,0.056372106,,,0.78854257,0.05053854,,,0.8355197,0.043421984
0.83511746,0.03592688,0.8928243,-0.021779954,0.8568974,0.057706833,,,0.79806685,0.05112052,,,0.8364894,0.04674411
0.83940244,0.030460298,0.8922384,-0.022375643,0.8617781,0.05283594,,,0.7993537,0.04567963,,,0.8404524,0.039914906
0.83709353,0.038441002,0.8942093,-0.01867479,0.8557683,0.057115793,,,0.7993769,0.051836193,,,0.8385143,0.046299577
0.8390364,0.03083682,0.8949041,-0.025030851,0.86406726,0.055867672,,,0.7996414,0.054319024,,,0.8414196,0.04598117
0.8404287,0.034638464,0.8939813,-0.018914104,0.8593428,0.053552568,,,0.8092662,0.05222541,,,0.84270203,0.0466879
0.8371031,0.03179854,0.8930277,-0.024126053,0.8612292,0.055924594,,,0.7976904,0.04987967,,,0.838683,0.042899966
0.8377012,0.028985262,0.8920467,-0.025360227,0.8630614,0.05434549,,,0.79060966,0.044211686,,,0.8381098,0.04115486
0.83743423,0.02799046,0.8933736,-0.027948916,0.86538315,0.055939376,,,0.7891229,0.042220354,,,0.83812356,0.03927219
0.83944386,0.027524829,0.89405894,-0.027090251,0.8665341,0.05461508,,,0.79267716,0.04114735,,,0.83899903,0.03786671
0.8397182,0.035488546,0.8942084,-0.019001603,0.8587198,0.05449015,,,0.80407846,0.05159384,,,0.8413849,0.044559002
0.8374782,0.035692036,0.8911668,-0.01799655,0.85547477,0.053688586,,,0.80447984,0.057600677,,,0.8397018,0.045644104
0.8355206,0.037400246,0.89069515,-0.017774284,0.8532949,0.05517453,,,0.795178,0.049444675,,,0.8371478,0.0467211
0.83531165,0.032129765,0.8924401,-0.024998665,0.8603103,0.05712843,,,0.791265,0.04886061,,,0.8357324,0.043085873
0.8346727,0.032666206,0.8916285,-0.024289608,0.8589623,0.056955814,,,0.7916311,0.0467785,,,0.83569014,0.04327321
0.8356278,0.02698493,0.89281666,-0.030203938,0.86583173,0.05718887,,,0.79455525,0.040708303,,,0.8364229,0.038604558
0.8352753,0.03499973,0.89235556,-0.02208054,0.85735583,0.05708027,,,0.79993504,0.058294177,,,0.8388086,0.04816419
0.8358946,0.029077172,0.89212096,-0.0271492,0.8630438,0.056226373,,,0.7922321,0.04421729,,,0.83699846,0.041028976
0.8363799,0.034614682,0.89438146,-0.023386896,0.8597668,0.058001578,,,0.7960863,0.043240905,,,0.836493,0.043697953
0.8353005,0.03598827,0.8928158,-0.021527052,0.85682756,0.057515323,,,0.7951495,0.056799233,,,0.8372457,0.04771042
0.83796257,0.036401093,0.89355636,-0.019192696,0.85715526,0.05559379,,,0.80212593,0.050500154,,,0.8403828,0.046305478
0.8391886,0.03387451,0.8931856,-0.020122528,0.8593111,0.05399704,,,0.8000949,0.055873215,,,0.84196484,0.0462597
0.83589983,0.034594238,0.89299613,-0.022502065,0.8584019,0.057096303,,,0.7929277,0.046712875,,,0.8373603,0.044728696
0.8379162,0.032301903,0.8949726,-0.024754524,0.8626707,0.057056427,,,0.79937357,0.05133021,,,0.83965445,0.04357481
0.8358097,0.032507837,0.89104396,-0.022726417,0.8585361,0.055234253,,,0.7918699,0.04730332,,,0.83720934,0.043366134
0.8324467,0.033289194,0.89287025,-0.027134359,0.85958105,0.060423553,,,0.78788906,0.052304983,,,0.834311,0.04595822
0.83384585,0.035470843,0.8906733,-0.021356583,0.85520244,0.056827426,,,0.79153043,0.047935903,,,0.8347249,0.04387009
0.8374707,0.033965945,0.8933596,-0.021922946,0.85939366,0.05588889,,,0.7979905,0.0529871,,,0.8394187,0.045779884
0.8361424,0.029910743,0.89309776,-0.027044594,0.863187,0.056955338,,,0.7958177,0.04638791,,,0.8373109,0.041099906
0.8369289,0.036429346,0.8923088,-0.018950522,0.8558794,0.055379868,,,0.800654,0.052996576,,,0.8388997,0.0474931
0.8336136,0.030679047,0.8903034,-0.026010752,0.8596243,0.0566898,,,0.7916547,0.049913883,,,0.835439,0.044055343
0.83785594,0.028356314,0.89067894,-0.024466693,0.8623226,0.052823007,,,0.79734236,0.043551266,,,0.83861977,0.039794266
0.8400984,0.035470665,0.89535594,-0.019786894,0.8598853,0.05525756,,,0.7919807,0.04846543,,,0.8410549,0.044604063
0.83826715,0.030792058,0.89536226,-0.026303053,0.8645702,0.05709511,,,0.7957955,0.056998074,,,0.84106654,0.046182334
0.8357855,0.03419584,0.89195204,-0.02197069,0.8577562,0.05616653,,,0.7921734,0.051850617,,,0.837054,0.046941876
0.8396899,0.03197831,0.8940011,-0.022332907,0.8620228,0.054311216,,,0.8035117,0.054229856,,,0.8416371,0.046031535
0.837517,0.036508024,0.8937056,-0.01968056,0.8571976,0.056188583,,,0.8011757,0.050689757,,,0.83878726,0.046702802
0.83823663,0.033404827,0.895517,-0.023875535,0.86211216,0.05728036,,,0.7947184,0.04947847,,,0.83927536,0.043146014
0.8381401,0.031814337,0.89257354,-0.022619128,0.8607592,0.054433465,,,0.79884845,0.05000812,,,0.83987993,0.04427564
0.8366299,0.039188564,0.8936216,-0.017803133,0.85443306,0.056991696,,,0.79620934,0.05150926,,,0.83853686,0.04725355
0.836646,0.034412622,0.8925178,-0.021459162,0.8581052,0.055871785,,,0.7987933,0.05456972,,,0.8397605,0.046322346
0.83379525,0.03713423,0.8916031,-0.020673633,0.8544689,0.057807863,,,0.7941833,0.050596476,,,0.8350637,0.046366453
0.8388855,0.030211926,0.89356613,-0.02446872,0.8633542,0.054680645,,,0.8023927,0.049232364,,,0.84010226,0.042053342
0.8406296,0.027700782,0.89290065,-0.024570286,0.86519986,0.052271068,,,0.79280657,0.047594786,,,0.841877,0.039037406
0.8398482,0.030331373,0.8932089,-0.023029327,0.86287755,0.0533607,,,0.8009289,0.053418815,,,0.84217244,0.043672144
0.83703876,0.034282625,0.8950762,-0.023754835,0.8607936,0.05803746,,,0.7951107,0.048877954,,,0.8388763,0.04383123
0.8351049,0.0302338,0.8926548,-0.027316093,0.862421,0.057549894,,,0.7870951,0.04164821,,,0.83553994,0.04060495
0.8371533,0.034419835,0.89368427,-0.022111118,0.85926443,0.056530952,,,0.8000947,0.051717877,,,0.8390239,0.046878934
0.834749,0.034318805,0.88986725,-0.020799458,0.85554844,0.055118263,,,0.79113936,0.0525195,,,0.8367929,0.04601127
0.8373829,0.0339064,0.8944589,-0.023169577,0.8605525,0.057075977,,,0.80946946,0.06412184,,,0.8415264,0.04810947
0.8352463,0.03415662,0.8939299,-0.024526954,0.8597733,0.058683574,,,0.7947793,0.05390668,,,0.8364285,0.045874953
0.834623,0.031297505,0.8900399,-0.024119437,0.8587424,0.05541694,,,0.7788002,0.04429561,,,0.8351655,0.042503357
0.83743656,0.038544714,0.89379054,-0.017809272,0.8552458,0.056353986,,,0.8010504,0.058347583,,,0.8388966,0.04912162
0.8412807,0.03316617,0.89455223,-0.020105362,0.86138606,0.053271532,,,0.8022738,0.05188155,,,0.84314895,0.045385003
0.83492357,0.039952874,0.89266205,-0.017785609,0.8527092,0.057738483,,,0.8046272,0.060841024,,,0.8370645,0.051156044
0.83432674,0.03025484,0.89210093,-0.027519345,0.8618461,0.057774186,,,0.78477514,0.04323858,,,0.83511937,0.04098642
0.8319184,0.034193456,0.891397,-0.025285125,0.85720354,0.05947858,,,0.7902577,0.054594755,,,0.8347175,0.048102558
0.8314651,0.031797886,0.89273727,-0.029474258,0.8609394,0.061272144,,,0.7902508,0.048498094,,,0.83243793,0.044401884
0.8371663,0.036354363,0.8938964,-0.020375729,0.85754204,0.05673009,,,0.7949885,0.05006051,,,0.83827525,0.04611087
0.83654606,0.02976787,0.8892619,-0.022947967,0.85949403,0.052715838,,,0.7899129,0.049607635,,,0.83859044,0.04318446
0.8401061,0.037137866,0.89527357,-0.01802957,0.8581357,0.055167437,,,0.80184877,0.05503446,,,0.842905,0.04753411
0.8367145,0.03169185,0.8920907,-0.023684323,0.8603988,0.055376172,,,0.78635496,0.045136034,,,0.837176,0.04358524
0.8374167,0.034651518,0.89329624,-0.021228015,0.8586447,0.055879533,,,0.8044975,0.056732297,,,0.8406561,0.047557056
0.83858085,0.035478532,0.8931082,-0.01904881,0.85762966,0.054527342,,,0.7992548,0.05263585,,,0.8404237,0.04767835
0.83550596,0.038269877,0.8942746,-0.020498753,0.8560047,0.05876863,,,0.79956985,0.055425942,,,0.8373267,0.049169242
0.83459914,0.02842623,0.8906663,-0.027640939,0.8622401,0.05606717,,,0.78885174,0.044679523,,,0.83512264,0.04185444
0.83697784,0.026582837,0.89211184,-0.028551161,0.865529,0.055134,,,0.78672594,0.03689611,,,0.8368648,0.034951568
0.8350109,0.032232583,0.8917102,-0.024466753,0.85947764,0.056699336,,,0.7898819,0.046158254,,,0.83507264,0.043339968
0.8378078,0.03529346,0.89411986,-0.021018624,0.8588264,0.056312084,,,0.8025718,0.05168593,,,0.83925414,0.046233475
0.8385121,0.03392166,0.89489245,-0.022458673,0.8609708,0.05638033,,,0.79925203,0.049964905,,,0.83997685,0.045098603
0.8366261,0.034425616,0.89252234,-0.021470606,0.8580967,0.055896223,,,0.7887843,0.04991281,,,0.8376468,0.044237256
0.8392593,0.027457356,0.89333534,-0.02661866,0.865878,0.054076016,,,0.7974624,0.04324937,,,0.8401352,0.040044427
0.83998805,0.030722916,0.8934869,-0.022775948,0.862764,0.053498864,,,0.8004682,0.049749315,,,0.8416028,0.043848693
0.8343083,0.036913753,0.8910666,-0.019844532,0.85415286,0.056758285,,,0.79851216,0.056889653,,,0.83644694,0.049258232
0.8399563,0.032723665,0.8943028,-0.021622837,0.8615791,0.0543465,,,0.8024854,0.055022657,,,0.84254146,0.0456239
0.8369995,0.034305394,0.8936137,-0.022308826,0.8593083,0.05661422,,,0.8044464,0.053328335,,,0.8387292,0.046827674
0.83676785,0.03510642,0.8925966,-0.02072233,0.8574902,0.05582875,,,0.8007808,0.051051557,,,0.8385483,0.046461225
0.84051085,0.030520737,0.893954,-0.022922397,0.86343324,0.053443134,,,0.7983855,0.048547387,,,0.8419747,0.041938663
0.8390325,0.032589376,0.89246917,-0.02084732,0.8598798,0.053436697,,,0.79781055,0.04493648,,,0.83901906,0.042156518
0.8383179,0.033784032,0.8946607,-0.022558808,0.8608767,0.05634284,,,0.7957874,0.05087471,,,0.83995223,0.04388839
0.8358792,0.03470415,0.8927083,-0.022124946,0.85800415,0.056829095,,,0.8002451,0.050200403,,,0.8375758,0.045011163
0.8353088,0.034441948,0.8937605,-0.024009764,0.85931855,0.058451712,,,0.7953731,0.054521084,,,0.83705115,0.047283888
0.8399541,0.03326583,0.895133,-0.021913111,0.8618672,0.05517894,,,0.8033283,0.04762292,,,0.84135556,0.04275149
0.8363051,0.03017509,0.89430434,-0.027824163,0.86412925,0.057999253,,,0.7952828,0.051772237,,,0.838219,0.043729126
0.83865047,0.033969223,0.89244086,-0.019821167,0.85847163,0.05379039,,,0.7928883,0.044163346,,,0.8396757,0.041763186
0.8354523,0.03314978,0.89178467,-0.023182571,0.8586349,0.05633235,,,0.79335,0.048338234,,,0.83582145,0.042422593
0.8334511,0.03310913,0.89193535,-0.025375128,0.8588262,0.058484256,,,0.78831816,0.04912901,,,0.8339392,0.04483682
0.83547556,0.035505116,0.8912668,-0.020286143,0.8557617,0.05579126,,,0.79495025,0.049709916,,,0.83727,0.047578573
0.8340819,0.033567727,0.89241546,-0.02476585,0.85884774,0.058333576,,,0.7927244,0.05045557,,,0.8350984,0.04546225
0.8384038,0.03376156,0.8940796,-0.021914244,0.86031806,0.055675805,,,0.80501103,0.054641068,,,0.8408253,0.045687795
0.83687645,0.033312917,0.89131653,-0.021127164,0.8580036,0.05444008,,,0.7927791,0.05393982,,,0.8381677,0.04671997
0.8399108,0.030119836,0.89374816,-0.023717523,0.8636283,0.05383736,,,0.8030943,0.04976642,,,0.8416992,0.041629493
0.8386039,0.03296554,0.89230007,-0.020730615,0.8593345,0.053696156,,,0.7971693,0.050470293,,,0.8402744,0.044989824
0.8363316,0.03460437,0.8927344,-0.021798432,0.85813004,0.056402802,,,0.79600537,0.053524077,,,0.8383018,0.044377983
0.83922017,0.03516215,0.89319444,-0.01881212,0.8580323,0.05397427,,,0.80566806,0.053296983,,,0.84132713,0.04757023
0.8339267,0.03614986,0.8927084,-0.022631884,0.85655856,0.058781743,,,0.8005865,0.05662918,,,0.8365666,0.04972315
0.83332,0.0379681,0.89108783,-0.01979971,0.85311973,0.05776781,,,0.79215086,0.048042536,,,0.83432996,0.046931088
0.84198487,0.031671286,0.8964662,-0.022810042,0.8647949,0.054481328,,,0.80862975,0.051264465,,,0.84399223,0.04213673
0.8355881,0.027654469,0.891564,-0.028321445,0.86390954,0.055975914,,,0.7890294,0.04698074,,,0.83662903,0.04152727
0.83833086,0.03178215,0.89355904,-0.023446023,0.8617769,0.055228174,,,0.79986954,0.050224066,,,0.83999556,0.043234825
0.83593047,0.03590244,0.8929123,-0.021079421,0.8570099,0.05698186,,,0.79587775,0.05529189,,,0.83752954,0.047575712
0.8389616,0.029466629,0.8944352,-0.026006997,0.8649686,0.055473626,,,0.7863461,0.042353928,,,0.83851534,0.039247036
0.83430094,0.03826487,0.8933375,-0.020771682,0.8550726,0.059036553,,,0.7947577,0.05904138,,,0.83629364,0.048991323
0.83746874,0.036575377,0.8931006,-0.019056499,0.85652524,0.055631876,,,0.79866606,0.057793856,,,0.8404856,0.050297678
0.8357403,0.03158176,0.89192116,-0.024599075,0.8603394,0.056180835,,,0.7947285,0.046937108,,,0.8367629,0.043472946
0.8376114,0.03378749,0.893087,-0.021688163,0.85929954,0.055475652,,,0.7977748,0.056210995,,,0.8403636,0.047403634
0.8385776,0.032799244,0.8937163,-0.022339404,0.86091703,0.055138648,,,0.79326254,0.04308343,,,0.8390378,0.041217923
0.8377857,0.02907294,0.8920625,-0.025203824,0.86298954,0.054276764,,,0.79923767,0.053352475,,,0.8404401,0.044801176
0.8319522,0.03090018,0.8887273,-0.025874913,0.8578271,0.056775093,,,0.7836318,0.05054444,,,0.83337045,0.042842984
0.83895904,0.0292238,0.8939549,-0.025772035,0.8647311,0.054995835,,,0.79281306,0.046215355,,,0.8397047,0.040429413
0.8374797,0.035655737,0.8926279,-0.019492447,0.85697216,0.055148184,,,0.8044346,0.054115415,,,0.8400578,0.04652214
0.8344023,0.035407543,0.89227337,-0.0224635,0.8568658,0.057871044,,,0.79748595,0.055913746,,,0.8365884,0.047964633
0.83569217,0.0339458,0.89298236,-0.023344398,0.85903656,0.057290196,,,0.79493916,0.05755061,,,0.83768475,0.047104895
0.83641696,0.029188573,0.8924427,-0.02683717,0.86325413,0.056025743,,,0.78619957,0.044207633,,,0.83705014,0.040466785
0.8371521,0.034631073,0.8930814,-0.02129823,0.85845035,0.055929303,,,0.79391384,0.04651189,,,0.8378101,0.042992234
0.8387564,0.029421866,0.892244,-0.024065733,0.8628221,0.0534876,,,0.7946211,0.04565525,,,0.83970475,0.040545344
0.8349484,0.03824407,0.8917312,-0.018538713,0.85348713,0.056782782,,,0.7931614,0.054041445,,,0.83646405,0.048904657
0.8407308,0.035453856,0.8939346,-0.017749965,0.85848075,0.05320382,,,0.80170983,0.049562395,,,0.8428899,0.045086443
0.8381458,0.03516245,0.8943545,-0.02104628,0.8591921,0.05620873,,,0.79688144,0.045395613,,,0.83974576,0.044030547
0.8421438,0.033385098,0.8960458,-0.020516932,0.8626607,0.05390203,,,0.7992966,0.048196554,,,0.843454,0.04277265
0.83573717,0.032581568,0.89192075,-0.023602009,0.8593392,0.056183577,,,0.8034603,0.052456975,,,0.83811253,0.04507929
0.83648455,0.028334558,0.8928154,-0.027996302,0.86448085,0.05633086,,,0.7877443,0.043946207,,,0.837489,0.0410136
0.84183943,0.031889856,0.89488435,-0.02115506,0.8629945,0.053044915,,,0.80630696,0.044750035,,,0.84338295,0.041564286
0.8379154,0.029747188,0.8928711,-0.025208473,0.8631239,0.05495566,,,0.79707885,0.046782196,,,0.8387354,0.041205764
0.8396809,0.034221888,0.89456224,-0.020659447,0.86034036,0.054881334,,,0.80904573,0.059194863,,,0.8430066,0.04835999
0.8357255,0.03102398,0.8915439,-0.02479446,0.86051995,0.05581844,,,0.78507817,0.0430879,,,0.83613884,0.04055345
0.8363794,0.03816712,0.8933042,-0.0187577,0.8551371,0.05692482,,,0.8083606,0.058037817,,,0.83920324,0.049284637
0.8380993,0.03482753,0.8936234,-0.02069658,0.8587959,0.05552411,,,0.79769164,0.052984476,,,0.83998734,0.045570552
0.83956563,0.033952057,0.89381003,-0.020292342,0.859858,0.0542444,,,0.8033359,0.047092795,,,0.84029233,0.04366803
0.8374207,0.030682445,0.8924431,-0.024339974,0.8617607,0.05502242,,,0.79610467,0.04849243,,,0.83862805,0.04177934
0.83476573,0.030774713,0.8911154,-0.025574982,0.8603407,0.056349695,,,0.788427,0.051557183,,,0.83711207,0.04329306
0.83880097,0.032245517,0.8927976,-0.021751106,0.8605521,0.053996623,,,0.79739606,0.053270817,,,0.8402302,0.045003235
0.8412709,0.029845417,0.8931822,-0.022065878,0.8633368,0.051911294,,,0.80277514,0.048068643,,,0.84327316,0.041057467
0.83106047,0.03629625,0.8894672,-0.022110462,0.85317093,0.05840671,,,0.79229575,0.055328667,,,0.8328634,0.049034297
0.8343137,0.03508514,0.8934548,-0.024055958,0.85836965,0.0591411,,,0.79245055,0.05286342,,,0.8362298,0.046755135
0.8401896,0.03204137,0.89387304,-0.021642089,0.86183167,0.05368346,,,0.80093473,0.046353877,,,0.84177697,0.041154265
0.8370613,0.036692083,0.8936391,-0.019885719,0.856947,0.0565778,,,0.80333865,0.060548007,,,0.8401444,0.048879445
0.8340128,0.04093665,0.89217913,-0.017229676,0.8512425,0.058166325,,,0.7953592,0.05856043,,,0.83694035,0.052585423
0.8356718,0.03421426,0.89160615,-0.021720111,0.8573919,0.05593437,,,0.7991626,0.051701605,,,0.83796215,0.045071065
0.8352611,0.031049192,0.8912286,-0.024918318,0.8601794,0.05596751,,,0.79929286,0.04904467,,,0.83712614,0.042695403
0.8387451,0.03851062,0.8937812,-0.016525447,0.85527056,0.055036068,,,0.80670047,0.053067923,,,0.84166455,0.047496974
0.83965814,0.030870497,0.8938656,-0.023336947,0.8629951,0.054207444,,,0.7915324,0.052895963,,,0.84085995,0.04423362
0.8381529,0.03168708,0.8931713,-0.023331344,0.8614842,0.055018425,,,0.7968277,0.05014348,,,0.8398415,0.04165083
0.83919954,0.033415854,0.8951189,-0.022503495,0.86170304,0.05591935,,,0.8020185,0.05352676,,,0.84099555,0.044665694
0.84046644,0.03245008,0.8948659,-0.02194935,0.8624158,0.05439943,,,0.79696685,0.04407811,,,0.84111345,0.040913105
0.8401713,0.036847115,0.8945415,-0.01752311,0.8576944,0.054370224,,,0.806045,0.057340562,,,0.8426784,0.048303425
0.8350444,0.034159184,0.8923731,-0.023169518,0.8582139,0.0573287,,,0.7874326,0.05611205,,,0.83621705,0.04569018
0.834429,0.035520315,0.89112556,-0.021176219,0.85560524,0.056696534,,,0.79275024,0.051335752,,,0.83716124,0.04728073
0.8387388,0.02934891,0.892869,-0.024781287,0.8635201,0.054130197,,,0.80259687,0.053639293,,,0.84125966,0.04526925
0.8378003,0.027677,0.89409155,-0.028614223,0.86641455,0.056291223,,,0.78441244,0.04232222,,,0.83820856,0.038438857
0.83597,0.034764647,0.89276475,-0.022030115,0.8580001,0.056794763,,,0.79966414,0.05959809,,,0.83763695,0.048508465
0.8320631,0.035894156,0.89104146,-0.023084223,0.8551473,0.05897838,,,0.7943058,0.056345165,,,0.8349491,0.04838574
0.8378806,0.028463423,0.89240587,-0.026061833,0.86394244,0.054525256,,,0.7946554,0.046402633,,,0.8402307,0.038432658
0.83332646,0.034760833,0.8913396,-0.023252308,0.85657877,0.05801314,,,0.79138947,0.054716647,,,0.8349341,0.04902911
0.8375366,0.037162006,0.893031,-0.018332422,0.855869,0.055494428,,,0.7986396,0.05375731,,,0.8399378,0.048371017
0.83374035,0.034447312,0.8918453,-0.02365762,0.857398,0.058104932,,,0.7863883,0.049752593,,,0.83438265,0.04452777
0.8382106,0.032342553,0.8929807,-0.022427559,0.86063814,0.054770112,,,0.7991149,0.050560713,,,0.8399852,0.043221653
0.8358879,0.036133885,0.8917643,-0.019742489,0.8556304,0.055876374,,,0.7994154,0.052377105,,,0.8376844,0.04749173
0.83896106,0.02746749,0.8919103,-0.02548176,0.8644428,0.05294925,,,0.79862523,0.046631575,,,0.8401514,0.04226005
0.8403297,0.03650111,0.8940671,-0.017236292,0.857566,0.053737402,,,0.8059503,0.05565679,,,0.8422177,0.050322115
0.8369757,0.029693186,0.8910589,-0.024390042,0.86136574,0.054083228,,,0.8000753,0.047543287,,,0.83852816,0.04294294
0.8379277,0.038761973,0.89534485,-0.01865518,0.8565829,0.057417154,,,0.8041527,0.058846056,,,0.8398869,0.050533116
0.8384291,0.034599304,0.8936532,-0.020624816,0.8590539,0.05522412,,,0.80051726,0.047941208,,,0.83948773,0.044353247
0.84034324,0.032023966,0.89616746,-0.023800254,0.8641435,0.05582422,,,0.8003254,0.05109203,,,0.8416101,0.043464005
0.8352689,0.039348006,0.89175946,-0.017142534,0.85241145,0.05649054,,,0.8035633,0.057433248,,,0.8378201,0.048970163
0.83808064,0.03316015,0.8920773,-0.020836532,0.8589172,0.053996682,,,0.79909056,0.044727385,,,0.83923894,0.04152602
0.8389386,0.031538308,0.89507174,-0.024594843,0.86353344,0.05613315,,,0.78917885,0.049022913,,,0.8393092,0.042383432
0.84017843,0.031206071,0.8954541,-0.024069607,0.86424804,0.05527568,,,0.79819345,0.04355502,,,0.8410281,0.042262733
0.83356917,0.033506513,0.8915562,-0.024480522,0.8580497,0.057987034,,,0.7935183,0.055192113,,,0.8356391,0.04732454
0.835256,0.03458959,0.89293563,-0.023090065,0.85834605,0.057679653,,,0.79936755,0.056144834,,,0.8377312,0.04828942
0.8356107,0.03233421,0.8926941,-0.02474922,0.8603599,0.057083428,,,0.7962521,0.05473417,,,0.8376738,0.047141135
0.8363253,0.028660119,0.89038885,-0.02540344,0.8617287,0.05406356,,,0.79436076,0.04607153,,,0.8376409,0.041223288
0.8371163,0.030000031,0.89236593,-0.0252496,0.8623659,0.05524963,,,0.800714,0.053123057,,,0.83996224,0.046065092
0.8344656,0.032527447,0.89168847,-0.024695396,0.859161,0.057222843,,,0.7945373,0.05035299,,,0.83623636,0.044890642
0.8352149,0.030319571,0.8920657,-0.02653122,0.86174613,0.05685079,,,0.7967447,0.051721632,,,0.83677745,0.043804944
0.83809936,0.03284496,0.8917875,-0.020843208,0.85894257,0.05368817,,,0.79764456,0.05232501,,,0.8398903,0.044997334
0.83784455,0.030688465,0.8941091,-0.025576055,0.8634206,0.05626452,,,0.80495286,0.05010867,,,0.83962375,0.044746697
0.83477706,0.034998715,0.8930584,-0.023282647,0.8580597,0.058281362,,,0.7927521,0.044460475,,,0.8353512,0.04231423
0.83653075,0.034009457,0.89419806,-0.023657858,0.8601886,0.057667315,,,0.80065984,0.0547989,,,0.83874804,0.047818363
0.83474445,0.03025353,0.8918203,-0.026822329,0.8615668,0.057075858,,,0.7899279,0.041234255,,,0.83510303,0.038907707
0.83645976,0.037781596,0.8938292,-0.019587874,0.85604763,0.05736947,,,0.7965564,0.052333772,,,0.8376572,0.048244
0.838783,0.031449437,0.8942363,-0.024003863,0.8627869,0.0554533,,,0.79546916,0.046396554,,,0.83955514,0.043584764
0.84112704,0.030416012,0.894555,-0.023011923,0.86413896,0.053427935,,,0.80096984,0.044715762,,,0.8422295,0.042035878
0.8362089,0.02823937,0.89227396,-0.027825713,0.8640346,0.056065083,,,0.7879356,0.0445351,,,0.83643866,0.040223956
0.835312,0.037520826,0.8915231,-0.018690288,0.8540023,0.056211114,,,0.8000479,0.06182015,,,0.83829045,0.050608277
0.83807635,0.03643328,0.8923973,-0.017887652,0.855964,0.05432093,,,0.80466676,0.051065683,,,0.8398217,0.045851648
0.8314867,0.036476433,0.8913012,-0.02333808,0.8548248,0.059814513,,,0.7961679,0.055180848,,,0.83364034,0.051163435
0.83799946,0.030038476,0.8925093,-0.024471343,0.8624708,0.05450982,,,0.7931185,0.046875954,,,0.838958,0.041898727
0.8370259,0.030396104,0.8926209,-0.025198936,0.8622248,0.05559504,,,0.7983369,0.043833733,,,0.83736205,0.04097402
0.83838856,0.029254436,0.89357746,-0.025934458,0.864323,0.055188894,,,0.7977216,0.044715285,,,0.83871573,0.039800346
0.8403458,0.030243754,0.8936355,-0.023045957,0.86339176,0.05328971,,,0.8026977,0.04691279,,,0.84230363,0.04238993
0.84150636,0.035309494,0.8970586,-0.02024275,0.8617491,0.055552244,,,0.80533713,0.054677546,,,0.8432721,0.046616197
0.8380196,0.03623748,0.89399076,-0.019733667,0.8577533,0.055971146,,,0.79639655,0.050761223,,,0.83901775,0.046039164
0.8380728,0.028957725,0.89174527,-0.024714768,0.86278754,0.053672493,,,0.7949499,0.051541626,,,0.8389329,0.042208552
0.83557445,0.03503114,0.89299506,-0.022389472,0.8579639,0.05742061,,,0.79430157,0.05648917,,,0.83835226,0.049543858
0.83472836,0.029077709,0.8909837,-0.027177632,0.861906,0.05625534,,,0.7943671,0.049700677,,,0.8358849,0.043409586
