x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0041644573,0.89555866,0.8955587,-0.004164517,5.9604645e-08,0.8997232,,,-0.00017905235,0.84934795,,,-0.0018370152,0.89663696
-0.0043569803,0.8948686,0.8948686,-0.0043569803,0.0,0.8992256,,,-0.0002682209,0.8555102,,,-0.0022102594,0.8956186
-0.0042726994,0.8964982,0.8964982,-0.0042726994,0.0,0.9007709,,,-0.00012934208,0.8552053,,,-0.0016204119,0.89735883
-0.0064456463,0.8941957,0.8941957,-0.0064456463,0.0,0.9006413,,,-0.0007710457,0.8481518,,,-0.0034297705,0.8949236
-0.0046741962,0.89457804,0.894578,-0.0046741366,-5.9604645e-08,0.8992522,,,-0.00028574467,0.8538711,,,-0.0018687248,0.8955289
-0.0048662424,0.89342594,0.893426,-0.004866302,5.9604645e-08,0.89829224,,,-0.00010418892,0.8480139,,,-0.0024485588,0.8944862
-0.0053606033,0.89503706,0.8949141,-0.005237639,-0.00012296438,0.9002747,,,-7.021427e-05,0.8496959,,,-0.0022621155,0.895729
-0.005527258,0.8919293,0.8919294,-0.0055273175,5.9604645e-08,0.89745665,,,-0.0001655817,0.84415513,,,-0.0026478767,0.89217806
-0.0052583218,0.8920258,0.8920258,-0.0052583218,0.0,0.89728415,,,-0.00014746189,0.8496743,,,-0.0021378994,0.8922521
-0.0043485165,0.89210665,0.8921067,-0.004348576,5.9604645e-08,0.8964552,,,-8.6188316e-05,0.8506819,,,-0.0021182299,0.8928715
-0.0040581226,0.894725,0.89472497,-0.004058063,-5.9604645e-08,0.8987831,,,-0.00018119812,0.8520507,,,-0.0020948648,0.895388
-0.0042443275,0.89590144,0.89590144,-0.0042443275,0.0,0.90014577,,,-2.336502e-05,0.8529555,,,-0.0021281242,0.8959747
-0.0036804676,0.89333797,0.89333797,-0.0036804676,0.0,0.89701843,,,0.00018668175,0.851242,,,-0.0017383099,0.89393204
-0.0048190355,0.89261603,0.892616,-0.004818976,-5.9604645e-08,0.897435,,,-0.00022768974,0.8421647,,,-0.0021474361,0.8926962
-0.003833294,0.8950776,0.8950776,-0.003833294,0.0,0.8989109,,,0.00012117624,0.8454391,,,-0.0015534163,0.8951739
-0.0055867434,0.89504874,0.8950488,-0.005586803,5.9604645e-08,0.90063554,,,-0.00065267086,0.8423163,,,-0.0028214455,0.89541006
-0.0042510033,0.89644104,0.89644104,-0.0042510033,0.0,0.90069205,,,4.9710274e-05,0.85586613,,,-0.0023562908,0.8971434
-0.004286647,0.8959029,0.8959028,-0.0042865872,-5.9604645e-08,0.90018946,,,-4.4107437e-05,0.8538891,,,-0.0018490553,0.8968968
-0.0048308372,0.8934833,0.8934833,-0.0048308372,0.0,0.8983141,,,-0.00018441677,0.8495728,,,-0.0024700165,0.89464253
-0.004508853,0.893472,0.8934721,-0.0045089126,5.9604645e-08,0.8979809,,,-0.00021195412,0.84508896,,,-0.0021299124,0.8937613
-0.004820347,0.89590967,0.89590967,-0.004820347,0.0,0.90073,,,0.0002644062,0.85448205,,,-0.002026081,0.8965717
-0.0058823824,0.8936114,0.89361143,-0.005882442,5.9604645e-08,0.8994938,,,-0.00037634373,0.85429066,,,-0.0026624203,0.8943609
-0.0047448874,0.89708626,0.89708626,-0.0047448874,0.0,0.90183115,,,9.11355e-05,0.85676795,,,-0.001886487,0.8974344
-0.004180312,0.8931039,0.8931039,-0.004180312,0.0,0.8972842,,,4.184246e-05,0.8445157,,,-0.0017249584,0.8939348
-0.004392624,0.89531404,0.89531404,-0.004392624,0.0,0.89970666,,,-1.0848045e-05,0.84870315,,,-0.0020157099,0.89604807
-0.0041606426,0.89511997,0.89511997,-0.0041606426,0.0,0.8992806,,,0.000105023384,0.8478414,,,-0.0020439625,0.89569885
-0.0047193766,0.8931225,0.8931225,-0.0047193766,0.0,0.8978419,,,-2.2888184e-05,0.8485501,,,-0.0017827749,0.89407974
-0.004660368,0.8945756,0.89457566,-0.0046604276,5.9604645e-08,0.899236,,,1.5258789e-05,0.8521856,,,-0.0020691156,0.89509887
-0.005499363,0.8938312,0.8938312,-0.005499363,0.0,0.89933056,,,-0.000120162964,0.84997094,,,-0.0025014877,0.89481366
-0.0044162273,0.8926357,0.8926357,-0.0044162273,0.0,0.89705193,,,-3.9100647e-05,0.8444815,,,-0.002305746,0.89323837
-0.004928589,0.89330345,0.89330345,-0.004928589,0.0,0.89823204,,,-0.00031673908,0.84928894,,,-0.0022312403,0.8940712
-0.0046639442,0.89532894,0.89532894,-0.0046639442,0.0,0.8999929,,,9.6678734e-05,0.84925294,,,-0.001748085,0.8957578
-0.0045143366,0.8964782,0.89647824,-0.004514396,5.9604645e-08,0.9009926,,,7.736683e-05,0.8528522,,,-0.0019727945,0.89702094
-0.004837632,0.89351434,0.8935144,-0.004837692,5.9604645e-08,0.898352,,,-1.7166138e-05,0.851079,,,-0.0027464628,0.8943822
-0.0040780306,0.8946677,0.8946677,-0.0040780306,0.0,0.8987457,,,8.136034e-05,0.8530899,,,-0.0016026497,0.8951794
-0.0049136877,0.89540714,0.8954072,-0.0049137473,5.9604645e-08,0.9003209,,,-0.00022053719,0.8521856,,,-0.0021208525,0.89598817
-0.003975153,0.89625776,0.89625776,-0.003975153,0.0,0.9002329,,,0.0002989769,0.8559301,,,-0.0019773245,0.89654
-0.0038108826,0.8939987,0.89399874,-0.0038109422,5.9604645e-08,0.8978096,,,-0.000109791756,0.85161036,,,-0.0018599033,0.8943175
-0.0045918226,0.892828,0.892828,-0.0045918226,0.0,0.8974198,,,-0.00021743774,0.84077334,,,-0.002105236,0.8937501
-0.0043405294,0.89318013,0.89318013,-0.0043405294,0.0,0.89752066,,,-0.00017809868,0.8414966,,,-0.00240314,0.894181
-0.00526011,0.8957909,0.8957909,-0.00526011,0.0,0.901051,,,-2.4557114e-05,0.848714,,,-0.0027872324,0.89684296
-0.0040632486,0.8939572,0.89395714,-0.004063189,-5.9604645e-08,0.8980204,,,-8.165836e-05,0.8481045,,,-0.001827836,0.8943999
-0.0048885345,0.89340025,0.8934003,-0.004888594,5.9604645e-08,0.89828885,,,-0.0002901554,0.8508191,,,-0.0023374557,0.89449656
-0.0044215918,0.89705354,0.89705354,-0.0044215918,0.0,0.90147513,,,-0.0004684925,0.8515022,,,-0.0021795034,0.8979329
-0.0046858788,0.89485365,0.89485365,-0.0046858788,0.0,0.89953953,,,-5.173683e-05,0.8430289,,,-0.0022592545,0.8958265
-0.0039560795,0.89206624,0.89206624,-0.0039560795,0.0,0.8960223,,,1.1265278e-05,0.84545577,,,-0.0017045736,0.8926926
-0.0058865547,0.8923489,0.8923489,-0.0058865547,0.0,0.89823544,,,-0.00029432774,0.8442604,,,-0.0030189753,0.89301944
-0.0038769245,0.8930141,0.8930141,-0.0038769245,0.0,0.896891,,,-0.00015497208,0.8524129,,,-0.0021169186,0.8937333
-0.005307317,0.8946625,0.8946625,-0.005307317,0.0,0.8999698,,,-2.9206276e-05,0.84993875,,,-0.0023653507,0.89551353
-0.0049916506,0.8975646,0.89756453,-0.004991591,-5.9604645e-08,0.9025562,,,-7.498264e-05,0.85360765,,,-0.0023876429,0.89832705
-0.0045062304,0.89675754,0.8967576,-0.00450629,5.9604645e-08,0.90126383,,,0.00026118755,0.8451537,,,-0.002067089,0.89719874
-0.0049704313,0.89543426,0.89543426,-0.0049704313,0.0,0.9004047,,,-9.918213e-05,0.84856385,,,-0.0022845268,0.89563495
-0.004753232,0.8916514,0.8916514,-0.004753232,0.0,0.8964046,,,0.00017040968,0.84380686,,,-0.0020326376,0.89220387
-0.0046830177,0.894676,0.8946761,-0.0046830773,5.9604645e-08,0.8993591,,,-0.00037050247,0.84974676,,,-0.0021789074,0.8953379
-0.0044258833,0.8944999,0.8944231,-0.0043491125,-7.677078e-05,0.898849,,,1.9967556e-05,0.851015,,,-0.0016424656,0.89488393
-0.0040408373,0.8941693,0.8941693,-0.0040408373,0.0,0.8982101,,,-0.000108003616,0.85134006,,,-0.0021010637,0.89431953
-0.0045597553,0.8940296,0.8940296,-0.0045597553,0.0,0.8985894,,,-0.00012457371,0.84647816,,,-0.0018619299,0.8945641
-0.004336238,0.8937268,0.8937269,-0.0043362975,5.9604645e-08,0.8980631,,,0.00012898445,0.8442474,,,-0.0016709566,0.8943683
-0.0047357082,0.8957601,0.8957601,-0.0047357082,0.0,0.9004958,,,-0.0005375147,0.8505826,,,-0.0021675825,0.89647496
-0.0051567554,0.89559764,0.89559764,-0.0051567554,0.0,0.9007544,,,-0.0003669262,0.8542419,,,-0.002928257,0.8961584
-0.004637122,0.8944032,0.8944033,-0.0046371818,5.9604645e-08,0.8990404,,,-0.00012779236,0.8470575,,,-0.0020518303,0.8948373
-0.004594207,0.8931423,0.89314234,-0.0045942664,5.9604645e-08,0.89773655,,,-0.0002464056,0.8439964,,,-0.002496481,0.89383334
-0.0043002367,0.89332485,0.89332485,-0.0043002367,0.0,0.8976251,,,6.7949295e-06,0.84957916,,,-0.0020785332,0.8941973
-0.004528761,0.89576906,0.89576906,-0.004528761,0.0,0.9002978,,,-0.00028836727,0.85102403,,,-0.001843214,0.89671665
-0.005281806,0.89199215,0.89199215,-0.005281806,0.0,0.89727396,,,8.946657e-05,0.8420826,,,-0.0019598007,0.8922457
-0.0053339005,0.8983259,0.8983259,-0.0053339005,0.0,0.9036598,,,-0.0003464222,0.8582075,,,-0.0025975704,0.899167
-0.0051168203,0.8968854,0.8968854,-0.0051168203,0.0,0.9020022,,,0.0001077652,0.85285145,,,-0.0025007725,0.89786065
-0.0041178465,0.8964282,0.8964282,-0.0041178465,0.0,0.9005461,,,2.4676323e-05,0.8534845,,,-0.0020422935,0.8973019
-0.0044920444,0.89472705,0.89472705,-0.0044920444,0.0,0.8992191,,,3.8444996e-05,0.85467064,,,-0.0021414757,0.89563185
-0.005063772,0.89532,0.89532,-0.005063772,0.0,0.9003838,,,-0.00070238113,0.83808005,,,-0.0029855967,0.89573926
-0.005615592,0.8945422,0.8944405,-0.005513847,-0.00010174513,0.90005606,,,-0.0007754564,0.8485976,,,-0.0031546354,0.8954139
-0.0043278933,0.89623827,0.8962383,-0.004327953,5.9604645e-08,0.9005662,,,-0.00036156178,0.8484674,,,-0.0020463467,0.8968805
-0.005081773,0.8951101,0.8951101,-0.005081773,0.0,0.90019184,,,-0.00017023087,0.8445636,,,-0.0025786161,0.8959573
-0.005248189,0.8918446,0.8918446,-0.005248189,0.0,0.89709276,,,-0.00026726723,0.8461093,,,-0.0025678873,0.89238423
-0.004258156,0.8958647,0.8958647,-0.004258156,0.0,0.9001229,,,0.00024789572,0.846759,,,-0.0022234917,0.8956662
-0.0047519207,0.8967336,0.8967336,-0.0047519207,0.0,0.9014855,,,-0.00020098686,0.85279155,,,-0.0025353432,0.89756715
-0.0042692423,0.89496833,0.89496833,-0.0042692423,0.0,0.8992376,,,-3.8981438e-05,0.8515284,,,-0.0020046234,0.8959782
-0.0037349463,0.8960336,0.8960335,-0.0037348866,-5.9604645e-08,0.8997685,,,-2.9802322e-05,0.8558784,,,-0.001916647,0.89612436
-0.0056295395,0.89482546,0.89482546,-0.0056295395,0.0,0.900455,,,-0.00039482117,0.84443414,,,-0.0029821396,0.8953543
-0.004419446,0.89501977,0.89501977,-0.004419446,0.0,0.8994392,,,-9.512901e-05,0.8533945,,,-0.0020389557,0.89584845
-0.003663659,0.89557546,0.89533436,-0.0034225583,-0.00024110079,0.898998,,,-0.00052416325,0.85293937,,,-0.0017613173,0.89638907
-0.00444293,0.89272666,0.8927267,-0.00444299,5.9604645e-08,0.89716965,,,-0.00024425983,0.85084563,,,-0.0021528006,0.8929894
-0.004714608,0.8924608,0.8924608,-0.004714608,0.0,0.89717543,,,-6.771088e-05,0.84483325,,,-0.0022472143,0.8931518
-0.004581094,0.892614,0.892614,-0.004581094,0.0,0.8971951,,,-0.00017344952,0.8461008,,,-0.0020588636,0.8938757
-0.004891038,0.8938778,0.8938778,-0.004891038,0.0,0.89876884,,,0.00017410517,0.8554232,,,-0.0022649765,0.8952729
-0.004245281,0.89253205,0.892532,-0.0042452216,-5.9604645e-08,0.8967773,,,4.23193e-06,0.8449309,,,-0.002184987,0.89314276
-0.004553914,0.894354,0.894354,-0.004553914,0.0,0.8989079,,,0.00012654066,0.84925485,,,-0.0019903183,0.89494497
-0.0049084425,0.8944066,0.8944065,-0.0049083233,-1.1920929e-07,0.89931494,,,-3.194809e-05,0.85604686,,,-0.001958251,0.8954498
-0.0052189827,0.89319235,0.8931924,-0.0052190423,5.9604645e-08,0.8984114,,,1.9073486e-05,0.8487824,,,-0.0023510456,0.89401674
-0.005445957,0.8939951,0.89399505,-0.0054458976,-5.9604645e-08,0.899441,,,-0.00038206577,0.84968776,,,-0.0026580095,0.89425766
-0.0046004057,0.8918146,0.8918146,-0.0046004057,0.0,0.896415,,,-4.196167e-05,0.84505016,,,-0.002175212,0.89276993
-0.004901767,0.8932416,0.89324164,-0.0049018264,5.9604645e-08,0.8981434,,,1.1980534e-05,0.849578,,,-0.0022422075,0.8940076
-0.004513979,0.8952823,0.8952823,-0.004513979,0.0,0.8997963,,,-0.00024199486,0.85214865,,,-0.0020120144,0.8963454
-0.003997326,0.89600074,0.8960007,-0.0039972663,-5.9604645e-08,0.899998,,,-0.00028920174,0.854462,,,-0.0018497705,0.89646924
-0.0048280954,0.8923991,0.8923991,-0.0048280954,0.0,0.89722717,,,-0.00016117096,0.8462578,,,-0.0020377636,0.8928175
-0.004568219,0.8949222,0.89482325,-0.0044692755,-9.894371e-05,0.8993915,,,-0.00015628338,0.8497739,,,-0.0017244816,0.8956778
-0.0051960945,0.8963615,0.89636153,-0.005196154,5.9604645e-08,0.9015576,,,-0.00024473667,0.84974843,,,-0.0025093555,0.89658463
-0.0054109097,0.89391744,0.89391744,-0.0054109097,0.0,0.89932835,,,-6.651878e-05,0.84276927,,,-0.0027018785,0.8940096
-0.004704118,0.8932126,0.89321256,-0.004704058,-5.9604645e-08,0.8979167,,,-0.0007135868,0.8465172,,,-0.0023565292,0.8939262
-0.005430579,0.89370155,0.89370155,-0.005430579,0.0,0.89913213,,,-0.00025749207,0.8486987,,,-0.0026003122,0.8945483
-0.004514098,0.89622754,0.89622754,-0.004514098,0.0,0.90074164,,,-0.00012505054,0.85500187,,,-0.001836896,0.8974995
-0.0048804283,0.89678556,0.89678556,-0.0048804283,0.0,0.901666,,,-0.00028181076,0.84788764,,,-0.0020469427,0.8971164
-0.0046304464,0.89495987,0.8949599,-0.004630506,5.9604645e-08,0.8995904,,,-0.00020635128,0.8465338,,,-0.0023192167,0.89596325
-0.0047131777,0.89473516,0.89473516,-0.0047131777,0.0,0.89944834,,,0.00018686056,0.8494421,,,-0.001798749,0.8952201
-0.0041286945,0.8942509,0.894251,-0.004128754,5.9604645e-08,0.8983797,,,-7.414818e-05,0.85101473,,,-0.0017584562,0.89529026
-0.0042899847,0.897096,0.8970959,-0.004289925,-5.9604645e-08,0.9013859,,,-0.0002784729,0.85210854,,,-0.002152443,0.8976635
-0.005387664,0.8947362,0.8947362,-0.005387664,0.0,0.90012383,,,-0.0003964901,0.8438475,,,-0.0028096437,0.89482594
-0.006064892,0.8945111,0.8945111,-0.006064892,0.0,0.900576,,,-8.6188316e-05,0.8449667,,,-0.0027370453,0.894868
-0.0044385195,0.8961313,0.8961313,-0.0044385195,0.0,0.9005698,,,4.6789646e-05,0.8526254,,,-0.0019001961,0.8972952
-0.0052018166,0.8948178,0.8948178,-0.0052018166,0.0,0.90001965,,,9.191036e-05,0.84915364,,,-0.0020895004,0.8954478
-0.004670024,0.8932828,0.8930654,-0.004452646,-0.00021737814,0.8977354,,,0.00018566847,0.84482133,,,-0.002080202,0.8940702
-0.005228758,0.8932557,0.8928687,-0.004841745,-0.00038701296,0.89809746,,,-0.00037264824,0.84945536,,,-0.0026990175,0.89382476
-0.0046316385,0.8938093,0.8938093,-0.0046316385,0.0,0.89844096,,,-0.00014472008,0.8486998,,,-0.002644062,0.89445615
-0.0039088726,0.89743984,0.89743984,-0.0039088726,0.0,0.9013487,,,-7.8201294e-05,0.85503125,,,-0.0017963648,0.8979238
-0.0050570965,0.8939821,0.8939821,-0.0050570965,0.0,0.8990392,,,0.00026148558,0.8451024,,,-0.0020102262,0.8943585
-0.0052558184,0.8958994,0.8958994,-0.0052558184,0.0,0.90115523,,,-6.830692e-05,0.855065,,,-0.0027108192,0.89713925
-0.004662156,0.8927712,0.8927712,-0.004662156,0.0,0.89743334,,,-0.00038278103,0.85393566,,,-0.002029419,0.89299476
-0.0046491623,0.8949791,0.8949791,-0.0046491623,0.0,0.8996283,,,2.5808811e-05,0.84525746,,,-0.0021072626,0.89599293
-0.004680276,0.8942708,0.89427084,-0.0046803355,5.9604645e-08,0.8989511,,,-0.00014436245,0.84642977,,,-0.0021265745,0.89538926
-0.0044289827,0.8938403,0.8938403,-0.0044289827,0.0,0.8982693,,,-1.9431114e-05,0.85123897,,,-0.0022583008,0.8944493
-0.0059281588,0.89631236,0.89631236,-0.0059281588,0.0,0.9022405,,,-0.0002926588,0.8482129,,,-0.0030181408,0.89727527
-0.005121231,0.89575315,0.8955144,-0.0048825145,-0.0002387166,0.90063566,,,-0.00032889843,0.8506838,,,-0.0027672052,0.8962401
-0.0042529106,0.89169335,0.89169335,-0.0042529106,0.0,0.89594626,,,0.0001373291,0.84749395,,,-0.002039194,0.8918778
-0.00547266,0.8930572,0.89276224,-0.0051776767,-0.0002949834,0.8982349,,,7.18236e-05,0.8477992,,,-0.0025252104,0.8936169
-0.0039548874,0.89466953,0.8946696,-0.003954947,5.9604645e-08,0.8986245,,,0.00011718273,0.8478048,,,-0.001608491,0.89544713
-0.004589319,0.89565706,0.89565706,-0.004589319,0.0,0.9002464,,,3.618002e-05,0.8520172,,,-0.002186656,0.8961967
-0.0044157505,0.8928784,0.8928784,-0.0044157505,0.0,0.89729416,,,0.00021445751,0.850748,,,-0.002313733,0.89361453
-0.004712343,0.89442694,0.8943113,-0.00459671,-0.00011563301,0.89902365,,,-0.00049340725,0.84981114,,,-0.0025359392,0.89522403
-0.0046344995,0.89572287,0.8957229,-0.004634559,5.9604645e-08,0.9003574,,,-9.906292e-05,0.85935426,,,-0.0019186735,0.8966305
-0.004192114,0.8945374,0.89453745,-0.0041921735,5.9604645e-08,0.89872956,,,0.00016671419,0.85066545,,,-0.0020936728,0.8949021
-0.00540936,0.8918244,0.89182436,-0.0054093003,-5.9604645e-08,0.8972337,,,-0.00027418137,0.8455253,,,-0.0022188425,0.89227587
-0.004098892,0.8931855,0.89318556,-0.004098952,5.9604645e-08,0.89728445,,,0.0002850294,0.8510202,,,-0.0017898083,0.8938243
-0.0049313307,0.89495045,0.8949505,-0.0049313903,5.9604645e-08,0.89988184,,,-0.00035619736,0.8511984,,,-0.0022478104,0.89586896
-0.0045250654,0.8919932,0.8919932,-0.0045250654,0.0,0.8965183,,,9.23872e-05,0.8532134,,,-0.0017609596,0.8925193
-0.003906369,0.89711297,0.89699084,-0.0037842393,-0.00012212992,0.9008972,,,5.865097e-05,0.8530227,,,-0.0018402338,0.8974787
-0.004922986,0.8954639,0.8954638,-0.0049229264,-5.9604645e-08,0.9003868,,,-0.00029098988,0.85025954,,,-0.0023543835,0.89618254
-0.0052723885,0.8947006,0.8947006,-0.0052723885,0.0,0.899973,,,-0.00024676323,0.84394497,,,-0.00253582,0.8954959
-0.0044431686,0.8945007,0.8945007,-0.0044431686,0.0,0.89894384,,,-1.6212463e-05,0.85238165,,,-0.0017523766,0.89570886
-0.004632354,0.8949418,0.8949418,-0.004632354,0.0,0.89957416,,,-0.00015223026,0.84919786,,,-0.002174139,0.8952197
-0.0045261383,0.8971313,0.8971313,-0.0045261383,0.0,0.90165746,,,-9.202957e-05,0.85258675,,,-0.0019060373,0.89818615
-0.005076289,0.89489514,0.89489514,-0.005076289,0.0,0.8999714,,,0.00025320053,0.844805,,,-0.0022858381,0.89515525
-0.0038832426,0.8948071,0.8948071,-0.0038832426,0.0,0.89869034,,,7.5519085e-05,0.8597531,,,-0.0017389059,0.89559335
-0.0049403906,0.8945184,0.8945184,-0.0049403906,0.0,0.89945877,,,-0.00039422512,0.8454267,,,-0.0021499395,0.8953624
-0.0043845177,0.8929087,0.8929087,-0.0043845177,0.0,0.8972932,,,-0.00017881393,0.8468039,,,-0.0021538734,0.8936416
-0.0049551725,0.89302456,0.8930246,-0.004955232,5.9604645e-08,0.8979798,,,-0.000172019,0.85223454,,,-0.0024038553,0.8932346
-0.0054352283,0.89593786,0.89593786,-0.0054352283,0.0,0.9013731,,,-0.00034463406,0.8493223,,,-0.0032089949,0.8965639
-0.004458785,0.8959422,0.8959422,-0.004458785,0.0,0.900401,,,-0.00020337105,0.8512125,,,-0.0019022226,0.89627886
-0.004832506,0.89299,0.89299,-0.004832506,0.0,0.8978225,,,-0.00028324127,0.8458907,,,-0.0023703575,0.89341843
-0.004164219,0.894326,0.89432603,-0.0041642785,5.9604645e-08,0.89849025,,,0.00037527084,0.8507993,,,-0.001633048,0.8949188
-0.004666567,0.89374083,0.89374083,-0.004666567,0.0,0.8984074,,,8.189678e-05,0.85149944,,,-0.0022565126,0.8946048
-0.0049283504,0.89487976,0.89487976,-0.0049283504,0.0,0.8998081,,,-6.687641e-05,0.85079604,,,-0.002185464,0.8948985
-0.0046156645,0.8931504,0.8931504,-0.0046156645,0.0,0.89776605,,,-0.00023710728,0.85076755,,,-0.002233386,0.893506
-0.004357338,0.8934061,0.89340615,-0.0043573976,5.9604645e-08,0.8977635,,,-0.0003798008,0.84356004,,,-0.0022222996,0.89379865
-0.0043637753,0.8929108,0.8929108,-0.0043637753,0.0,0.89727455,,,6.520748e-05,0.8465203,,,-0.002085209,0.8939563
-0.00490427,0.89346206,0.893462,-0.0049042106,-5.9604645e-08,0.8983663,,,-3.33786e-06,0.84945905,,,-0.002015233,0.89388484
-0.0051522255,0.8955412,0.8955412,-0.0051522255,0.0,0.9006934,,,-0.00032281876,0.8523204,,,-0.0023462772,0.89608073
-0.0042192936,0.8944688,0.8944688,-0.0042192936,0.0,0.8986881,,,4.5835972e-05,0.8461016,,,-0.0021061897,0.8954592
-0.0044687986,0.8954912,0.8954911,-0.004468739,-5.9604645e-08,0.8999599,,,-1.9073486e-06,0.84818727,,,-0.002049446,0.89599425
-0.0042990446,0.89458406,0.89458406,-0.0042990446,0.0,0.8988831,,,-0.00017678738,0.85015357,,,-0.0020093918,0.89546865
-0.0054172277,0.89377314,0.8937732,-0.0054172873,5.9604645e-08,0.8991904,,,-0.00014567375,0.8513352,,,-0.0024473667,0.89426345
-0.004626751,0.892818,0.892818,-0.004626751,0.0,0.8974447,,,-0.00015413761,0.84502774,,,-0.0021446943,0.89332926
-0.004627347,0.8943754,0.8943753,-0.0046272874,-5.9604645e-08,0.8990027,,,-0.00017297268,0.8462205,,,-0.0019248724,0.8944808
-0.004189968,0.89303255,0.89303255,-0.004189968,0.0,0.8972225,,,-0.0001937151,0.8447956,,,-0.0020165443,0.8928038
-0.00437212,0.89271444,0.8926377,-0.0042954087,-7.671118e-05,0.89700985,,,0.00036358833,0.8482181,,,-0.00214684,0.89314806
-0.0043206215,0.89511716,0.89511716,-0.0043206215,0.0,0.8994378,,,-0.0002439022,0.8491244,,,-0.0019335747,0.8956223
-0.0043854713,0.8960328,0.8960328,-0.0043854713,0.0,0.9004183,,,-0.00015580654,0.85180295,,,-0.0018444061,0.8962359
-0.0052843094,0.8964176,0.8964176,-0.0052843094,0.0,0.9017019,,,1.9609928e-05,0.849889,,,-0.002267003,0.89733505
-0.0047436953,0.8957265,0.8957265,-0.0047436953,0.0,0.9004702,,,-6.1154366e-05,0.85226905,,,-0.0020895004,0.89660877
-0.0050940514,0.8938701,0.8938701,-0.0050940514,0.0,0.89896417,,,6.043911e-05,0.8477678,,,-0.0018017292,0.8943254
-0.005240798,0.8946812,0.8946812,-0.005240798,0.0,0.899922,,,-0.00036537647,0.8498011,,,-0.00240314,0.895016
-0.0057080984,0.89356893,0.893569,-0.005708158,5.9604645e-08,0.8992771,,,-0.00044310093,0.8479269,,,-0.0025548935,0.8947422
-0.0039012432,0.8958711,0.8958711,-0.0039012432,0.0,0.89977235,,,0.00014519691,0.8538095,,,-0.0015201569,0.8964245
-0.004540682,0.8926732,0.89267325,-0.0045407414,5.9604645e-08,0.89721394,,,-0.00011181831,0.84039724,,,-0.0023542643,0.8930561
-0.0041327477,0.89391035,0.8939104,-0.0041328073,5.9604645e-08,0.89804316,,,0.00024372339,0.84622353,,,-0.0017014742,0.89455205
-0.0050131083,0.89298964,0.89298964,-0.0050131083,0.0,0.89800274,,,-0.00013542175,0.846749,,,-0.0024830103,0.89387727
-0.0043952465,0.893459,0.89345896,-0.004395187,-5.9604645e-08,0.8978542,,,-0.00026071072,0.84549904,,,-0.0021697283,0.8936925
-0.0047820807,0.8930087,0.892845,-0.0046183467,-0.00016373396,0.89762706,,,-0.00011730194,0.8460516,,,-0.00235188,0.8934288
-0.0042746067,0.8942963,0.89429635,-0.0042746663,5.9604645e-08,0.89857095,,,0.00013643503,0.8472299,,,-0.0020763874,0.894451
-0.0056802034,0.8950951,0.89509517,-0.005680263,5.9604645e-08,0.9007754,,,-0.00013637543,0.84678626,,,-0.0029104948,0.89585066
-0.0039901733,0.89400005,0.89400005,-0.0039901733,0.0,0.8979902,,,4.4047832e-05,0.8487679,,,-0.0018167496,0.89492476
-0.004376173,0.8973378,0.89733785,-0.0043762326,5.9604645e-08,0.901714,,,-0.00020492077,0.85394174,,,-0.002131462,0.89802176
-0.005196929,0.89423573,0.89423573,-0.005196929,0.0,0.89943266,,,-0.00031530857,0.8504547,,,-0.0023738146,0.8944353
-0.0049182177,0.8939903,0.89399034,-0.0049182773,5.9604645e-08,0.89890856,,,-0.00022089481,0.8467603,,,-0.002185464,0.8944298
-0.0046275854,0.89341825,0.89341825,-0.0046275854,0.0,0.89804584,,,-4.9591064e-05,0.8341582,,,-0.0019818544,0.8945332
-0.0039863586,0.89472795,0.894728,-0.0039864182,5.9604645e-08,0.89871436,,,-0.00012922287,0.8523633,,,-0.0021440983,0.89548326
-0.0046949387,0.8952054,0.8952054,-0.0046949387,0.0,0.8999003,,,-0.00031650066,0.8503801,,,-0.002349019,0.8960107
-0.0045433044,0.89391106,0.89391106,-0.0045433044,0.0,0.89845437,,,5.00679e-06,0.8502279,,,-0.0020756721,0.8945183
-0.0056785345,0.89567727,0.8956772,-0.005678475,-5.9604645e-08,0.90135574,,,-9.7990036e-05,0.8480929,,,-0.0029249191,0.89607745
-0.004867196,0.8948859,0.8948859,-0.004867196,0.0,0.8997531,,,-0.00022292137,0.8497851,,,-0.002043128,0.8953662
-0.004444599,0.8919447,0.89194477,-0.0044446588,5.9604645e-08,0.89638937,,,0.00020438433,0.84250146,,,-0.0023345947,0.8924401
-0.004049659,0.89657015,0.8965702,-0.0040497184,5.9604645e-08,0.90061986,,,-0.000106453896,0.85360664,,,-0.0020251274,0.8973175
-0.004740715,0.89568806,0.89568806,-0.004740715,0.0,0.9004288,,,-0.00017285347,0.85335183,,,-0.0018668175,0.8963552
-0.0053943396,0.895334,0.895334,-0.0053943396,0.0,0.90072834,,,-0.0005387068,0.8493381,,,-0.0029716492,0.8959587
-0.004041314,0.8934336,0.8934335,-0.0040412545,-5.9604645e-08,0.8974748,,,0.00032651424,0.8499292,,,-0.0018582344,0.89386106
