x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8961444,0.66366553,0.89609253,0.6637174,0.232427,-5.185604e-05,,,0.20888197,-0.00031852722,,,0.22204888,-0.0020506382
0.8936998,0.66243625,0.89363515,0.662501,0.23119885,-6.4730644e-05,,,0.19104612,2.4557114e-05,,,0.2042157,-0.0021291971
0.8963934,0.6639482,0.8963562,0.6639854,0.23240805,-3.71933e-05,,,0.21470529,2.7418137e-05,,,0.22232378,-0.0018138885
0.8944873,0.6623969,0.89384615,0.66303813,0.23144919,-0.00064122677,,,0.21557498,-0.00021708012,,,0.2137444,-0.002228856
0.89641064,0.664881,0.8960387,0.665253,0.23115766,-0.0003719926,,,0.22166318,0.00014847517,,,0.22636032,-0.0020154715
0.8934435,0.66110635,0.8934927,0.66105723,0.23238629,4.9114227e-05,,,0.21315902,0.00010985136,,,0.22062302,-0.0021554232
0.8962827,0.66135824,0.8960865,0.6615544,0.23472828,-0.00019615889,,,0.22254652,8.940697e-05,,,0.22758526,-0.0016943216
0.89524317,0.6622505,0.8952621,0.66223156,0.2330116,1.8954277e-05,,,0.19865394,-0.00019431114,,,0.20683807,-0.0022867918
0.8911787,0.65542436,0.8911986,0.6554045,0.23577422,1.9848347e-05,,,0.20271069,-0.0007892847,,,0.21321964,-0.0024012327
0.8924241,0.6603444,0.8922807,0.6604878,0.23193634,-0.00014334917,,,0.20610744,-8.177757e-05,,,0.21254563,-0.0018361807
0.8957973,0.6675684,0.89596516,0.66740054,0.22839677,0.00016784668,,,0.21389025,-0.00015842915,,,0.22073698,-0.00277102
0.89494264,0.66459286,0.8945449,0.6649906,0.22995204,-0.0003977418,,,0.19120449,-0.000385046,,,0.20126277,-0.0024709702
0.8938501,0.66424054,0.8937668,0.66432387,0.22952622,-8.332729e-05,,,0.19791257,0.00017523766,,,0.20951778,-0.0018531084
0.89305454,0.6595584,0.8930798,0.6595332,0.23352134,2.5212765e-05,,,0.19282913,0.0002565384,,,0.20620221,-0.0016387701
0.89316714,0.665043,0.8928881,0.665322,0.22784513,-0.00027900934,,,0.20229,-0.00019001961,,,0.20753312,-0.0023595095
0.8956299,0.6595541,0.89562035,0.65956366,0.23606622,-9.536743e-06,,,0.20580447,0.0002977848,,,0.213925,-0.0021774769
0.8948425,0.6677672,0.8949083,0.66770136,0.22714114,6.586313e-05,,,0.20740885,0.00012737513,,,0.21239579,-0.0017944574
0.89220107,0.66028875,0.89229095,0.6601988,0.23200226,8.994341e-05,,,0.19606066,-0.0002695322,,,0.20838034,-0.002319932
0.8932672,0.659935,0.8927353,0.66046685,0.23280036,-0.00053185225,,,0.2178793,0.00027024746,,,0.22122353,-0.00192523
0.89441097,0.6612355,0.89428324,0.6613632,0.23304778,-0.00012767315,,,0.21248049,-4.8160553e-05,,,0.22141492,-0.0025333166
0.8944431,0.6632942,0.89395934,0.663778,0.23066509,-0.0004838109,,,0.21116686,-0.00041639805,,,0.22068346,-0.002506256
0.89320487,0.6623819,0.89355993,0.6620269,0.23117799,0.00035500526,,,0.205499,-3.4809113e-05,,,0.21651632,-0.0023727417
0.89461154,0.66496074,0.89481217,0.66476005,0.22985148,0.00020068884,,,0.21402061,-0.000426054,,,0.21598554,-0.0026340485
0.89562505,0.6608895,0.8955499,0.6609646,0.23466045,-7.510185e-05,,,0.21729946,-0.00033569336,,,0.22478175,-0.0019905567
0.89332974,0.6591786,0.89377326,0.6587351,0.23459464,0.00044351816,,,0.20799375,0.00034368038,,,0.21520293,-0.0017652512
0.89209384,0.6572744,0.8915184,0.65784985,0.23424399,-0.00057542324,,,0.20764637,-0.00056254864,,,0.22043502,-0.0025248528
0.8950511,0.66883135,0.89503026,0.6688522,0.22619891,-2.0861626e-05,,,0.20524889,-9.3102455e-05,,,0.21148854,-0.0023895502
0.89350504,0.66480017,0.8933229,0.6649824,0.22852266,-0.0001822114,,,0.21455592,-0.00019454956,,,0.2193836,-0.0023061037
0.8921007,0.66432303,0.8928227,0.663601,0.22849971,0.00072205067,,,0.19337481,9.268522e-05,,,0.20322728,-0.0015408993
0.89430714,0.66327655,0.894417,0.6631667,0.23114043,0.00010985136,,,0.19248664,-0.00035595894,,,0.20553678,-0.0020267963
0.8949474,0.66664195,0.8945373,0.66705203,0.22789538,-0.00041007996,,,0.22189492,-0.00049710274,,,0.22433436,-0.0022665262
0.894318,0.66343206,0.89443535,0.66331464,0.23100334,0.00011742115,,,0.20831984,0.00028586388,,,0.21564245,-0.0021787882
0.896225,0.6576314,0.8957823,0.6580741,0.2381509,-0.0004426837,,,0.21751398,-0.0002901554,,,0.22442037,-0.0028241873
0.8938879,0.6656072,0.89374346,0.66575164,0.22813624,-0.00014442205,,,0.20712,8.457899e-05,,,0.21541,-0.0018914938
0.89482623,0.6598363,0.8948013,0.65986115,0.23496509,-2.4855137e-05,,,0.20321101,-0.0001553297,,,0.21399331,-0.0021550655
0.89264864,0.6619363,0.89282197,0.661763,0.23088562,0.0001732707,,,0.20912147,0.00015676022,,,0.21868598,-0.001994133
0.8961774,0.66028833,0.8960394,0.6604263,0.23575109,-0.00013798475,,,0.21665889,3.618002e-05,,,0.22475147,-0.0018715858
0.8938627,0.66310406,0.8933284,0.66363835,0.23022437,-0.00053429604,,,0.2105341,-2.5987625e-05,,,0.2166835,-0.002381444
0.8950039,0.66050184,0.8945541,0.6609517,0.23405224,-0.00044983625,,,0.20422554,-0.00040531158,,,0.21271873,-0.00243783
0.89363897,0.6586926,0.89317334,0.65915823,0.23448074,-0.00046563148,,,0.200194,-0.00029683113,,,0.21017748,-0.0020848513
0.8934461,0.6619588,0.89356947,0.66183543,0.23161066,0.00012338161,,,0.20771646,-2.4676323e-05,,,0.213427,-0.002312541
0.8942895,0.6637324,0.89389837,0.66412354,0.23016596,-0.00039112568,,,0.199458,-0.0003002882,,,0.21069205,-0.0021793842
0.89437294,0.6603056,0.8945281,0.66015047,0.23422247,0.00015515089,,,0.20871949,-0.00032544136,,,0.22025138,-0.002235651
0.89256155,0.6668832,0.8923796,0.6670651,0.22549647,-0.00018191338,,,0.19665992,-0.0008325577,,,0.20492792,-0.0027793646
0.89491284,0.66211736,0.89501154,0.66201866,0.23289418,9.870529e-05,,,0.20777667,-1.7762184e-05,,,0.21611738,-0.0022233725
0.8923253,0.6644523,0.8922354,0.6645422,0.22778308,-8.9883804e-05,,,0.20134217,0.00012254715,,,0.21234334,-0.0026476383
0.8945351,0.66173625,0.89430094,0.6619704,0.23256475,-0.00023412704,,,0.21738237,5.8233738e-05,,,0.21927989,-0.0023963451
0.8966637,0.6679128,0.89579463,0.6687819,0.22788185,-0.0008690953,,,0.2095086,-0.000613451,,,0.21508807,-0.0022310019
0.89071125,0.6586071,0.89049244,0.6588259,0.23188537,-0.00021874905,,,0.18299711,-4.506111e-05,,,0.19681066,-0.0017713308
0.8928267,0.66141486,0.8928907,0.66135085,0.23147583,6.401539e-05,,,0.21188784,-0.000114917755,,,0.2198661,-0.0023112297
0.8961512,0.66387635,0.8957952,0.6642324,0.23191881,-0.00035601854,,,0.21268582,-3.0517578e-05,,,0.21856958,-0.002123475
0.8943088,0.661818,0.89440763,0.6617192,0.2325896,9.88245e-05,,,0.20672095,-0.0008049011,,,0.21199816,-0.0039110184
0.8930751,0.66260564,0.8926656,0.6630151,0.23005998,-0.0004094839,,,0.209458,0.00017249584,,,0.21746415,-0.0021971464
0.89466864,0.66257095,0.8948128,0.6624267,0.23224193,0.00014424324,,,0.20949697,0.00014579296,,,0.21566552,-0.0025200844
0.89453506,0.6582769,0.8941085,0.6587035,0.23583156,-0.00042659044,,,0.20524609,-0.00042402744,,,0.21873719,-0.0022369623
0.8950886,0.6628772,0.8954866,0.66247916,0.23260945,0.00039803982,,,0.2203632,0.00071030855,,,0.22325033,-0.0019445419
0.89366156,0.6641503,0.8934107,0.6644012,0.22926039,-0.00025087595,,,0.20359403,-8.72612e-05,,,0.21261775,-0.0017924309
0.89371526,0.65688014,0.8940512,0.6565442,0.23717105,0.00033593178,,,0.19538921,-0.00013661385,,,0.20920014,-0.0019048452
0.89321953,0.66023874,0.8930366,0.6604216,0.23279792,-0.00018286705,,,0.19193226,-0.00013017654,,,0.20700783,-0.0018117428
0.896865,0.66531307,0.89713585,0.6650423,0.23182273,0.0002707839,,,0.23029733,-0.000113129616,,,0.23004138,-0.002489686
0.8934246,0.65912235,0.89330244,0.65924454,0.23418003,-0.00012218952,,,0.20350164,-2.0384789e-05,,,0.21083331,-0.0019333363
0.89179504,0.6594875,0.8917153,0.65956724,0.2322278,-7.9751015e-05,,,0.21911168,-0.00030136108,,,0.22133899,-0.0027651787
0.8944728,0.65658355,0.8942695,0.65678686,0.23768592,-0.00020331144,,,0.21400678,-0.00027692318,,,0.22336,-0.00250566
0.8947813,0.6602807,0.89479136,0.6602707,0.2345106,1.001358e-05,,,0.2211054,3.0875206e-05,,,0.22749114,-0.0022258759
0.89551395,0.66209626,0.8955877,0.6620226,0.23349136,7.367134e-05,,,0.20893306,4.6133995e-05,,,0.21550709,-0.0018271208
0.8946085,0.6648043,0.8942438,0.66516894,0.22943956,-0.00036466122,,,0.20903832,-6.067753e-05,,,0.2170201,-0.002370596
0.8947552,0.66494596,0.8948646,0.6648366,0.2299186,0.00010937452,,,0.21483004,0.00043141842,,,0.22248936,-0.002006054
0.8955589,0.6589546,0.89513445,0.659379,0.23617989,-0.00042438507,,,0.2113741,-0.00015282631,,,0.22031438,-0.0018863678
0.894925,0.6678636,0.8946214,0.66816723,0.22675776,-0.00030362606,,,0.20550495,-0.0002155304,,,0.21524149,-0.0023787022
0.8932269,0.6628269,0.8928842,0.6631697,0.23005724,-0.0003427863,,,0.20535111,-0.00015997887,,,0.20855671,-0.0022422075
0.894991,0.66520846,0.8948074,0.6653921,0.22959888,-0.00018364191,,,0.1986866,-0.000338912,,,0.2089029,-0.0019530058
0.8940507,0.66030693,0.89389,0.6604676,0.2335831,-0.00016069412,,,0.20261866,6.41942e-05,,,0.2119838,-0.0021662712
0.89443165,0.6616171,0.8945771,0.66147166,0.23295999,0.00014543533,,,0.20181489,-0.0002206564,,,0.21292233,-0.0015962124
0.89658356,0.6713456,0.896483,0.67144614,0.22513741,-0.000100553036,,,0.21080077,-0.00026714802,,,0.21660429,-0.002212286
0.8920578,0.66557515,0.89265,0.6649829,0.22707486,0.00059223175,,,0.20768297,-8.356571e-05,,,0.2154451,-0.0017682314
0.8927244,0.6595622,0.89247227,0.65981436,0.23291004,-0.00025218725,,,0.21142584,-6.937981e-05,,,0.21840835,-0.0020332336
0.89311093,0.6597346,0.89349985,0.6593456,0.2337653,0.0003889799,,,0.22042191,0.00013244152,,,0.22535276,-0.0024825335
0.8960292,0.670371,0.8966368,0.6697634,0.22626579,0.00060760975,,,0.21407402,-3.2663345e-05,,,0.22101188,-0.002273798
0.8973267,0.6701213,0.8976363,0.6698117,0.22751498,0.00030958652,,,0.19568795,0.0001822114,,,0.20914948,-0.001632452
0.89584416,0.6632306,0.89533573,0.663739,0.23210514,-0.0005084276,,,0.21409321,-0.00019621849,,,0.22100484,-0.002516985
0.8911208,0.6493665,0.89120734,0.64927995,0.24184084,8.6545944e-05,,,0.21876454,-0.0001077652,,,0.22816104,-0.0020661354
0.89318097,0.6643481,0.89329284,0.66423625,0.22894472,0.00011187792,,,0.20557839,-9.381771e-05,,,0.21278423,-0.0019731522
0.89633256,0.66721815,0.8961647,0.667386,0.22894657,-0.00016784668,,,0.20919031,-1.3947487e-05,,,0.21931857,-0.0014195442
0.89588803,0.6608329,0.8957135,0.66100746,0.23488057,-0.000174582,,,0.2053538,-0.00011241436,,,0.21596307,-0.0022138357
0.8952594,0.6664849,0.89539325,0.66635096,0.22890842,0.00013393164,,,0.21058875,-6.2823296e-05,,,0.22070193,-0.0015809536
0.89451736,0.6702552,0.89474696,0.67002565,0.22449172,0.00022953749,,,0.21652758,-3.0994415e-06,,,0.22269493,-0.0024122
0.89128447,0.6632899,0.89138544,0.66318893,0.22809553,0.00010097027,,,0.20182121,5.2690506e-05,,,0.21199656,-0.001758337
0.8946095,0.65946937,0.89432293,0.6597559,0.23485363,-0.00028651953,,,0.2165587,2.1338463e-05,,,0.22643638,-0.0021733046
0.8942975,0.66630757,0.89422226,0.6663828,0.22791469,-7.522106e-05,,,0.19785994,9.417534e-06,,,0.20801276,-0.0017733574
0.89579093,0.66764235,0.8958624,0.6675709,0.22822005,7.146597e-05,,,0.19947457,-0.00014865398,,,0.20756114,-0.0024591684
0.8923582,0.6559121,0.8920806,0.6561896,0.23616856,-0.00027751923,,,0.20695758,6.902218e-05,,,0.21835762,-0.0018761158
0.89429206,0.66278464,0.8946163,0.6624604,0.23183167,0.00032424927,,,0.21029502,6.020069e-05,,,0.21692538,-0.0019420385
0.8949064,0.66107684,0.89489746,0.66108584,0.23382056,-9.000301e-06,,,0.21494031,-0.0005207062,,,0.2223664,-0.002870679
0.8935359,0.6649406,0.8935346,0.66494185,0.22859406,-1.2516975e-06,,,0.20046896,0.0001245141,,,0.21030253,-0.0019190311
0.8959199,0.6696167,0.89593095,0.6696057,0.22631425,1.1026859e-05,,,0.21915358,-8.1539154e-05,,,0.22124714,-0.0022194386
0.8924595,0.6533969,0.89276505,0.65309143,0.23936808,0.0003054738,,,0.20536733,0.00021517277,,,0.21962267,-0.0015051365
0.89405555,0.662087,0.89429826,0.6618443,0.23221123,0.00024271011,,,0.20709729,-2.9802322e-05,,,0.21821564,-0.0023618937
0.8960732,0.65980124,0.8959892,0.6598853,0.23618793,-8.404255e-05,,,0.20652634,-5.4121017e-05,,,0.21412325,-0.0025697947
0.8919932,0.66362494,0.8923774,0.6632408,0.22875243,0.00038415194,,,0.20015186,0.00036120415,,,0.20918357,-0.002023697
0.89402366,0.6668116,0.89442676,0.6664085,0.22761518,0.0004031062,,,0.19664675,-8.6545944e-05,,,0.20476389,-0.0020612478
0.8928957,0.66211385,0.89266443,0.6623452,0.23055053,-0.00023132563,,,0.19339961,-0.00024020672,,,0.20513928,-0.002026558
0.8933714,0.6591644,0.89321333,0.65932244,0.23404896,-0.00015801191,,,0.19434935,-0.0001424551,,,0.20685333,-0.0014448166
0.89433974,0.65801024,0.8940984,0.65825164,0.2360881,-0.00024139881,,,0.2153455,2.2292137e-05,,,0.22242767,-0.0022506714
0.8925019,0.6604816,0.8927128,0.66027075,0.23223114,0.00021082163,,,0.20552063,-0.00018668175,,,0.21677333,-0.0021793842
0.8915045,0.66197574,0.89154774,0.6619325,0.229572,4.3213367e-05,,,0.20960557,0.00013935566,,,0.21247905,-0.0022996664
0.8930093,0.6606224,0.89274484,0.66088694,0.23212236,-0.0002645254,,,0.20756388,-0.000662446,,,0.2167862,-0.002480626
0.89619166,0.6587852,0.89572746,0.6592495,0.23694217,-0.00046426058,,,0.20617938,-0.00015473366,,,0.21749759,-0.0020005703
0.89579934,0.65768826,0.89569014,0.6577974,0.23800194,-0.000109136105,,,0.19198936,-0.00019776821,,,0.20743668,-0.002518177
0.89283484,0.65818554,0.8924523,0.6585681,0.23426676,-0.0003825426,,,0.20103526,-2.9087067e-05,,,0.21553737,-0.0025440454
0.8965185,0.66417336,0.8964174,0.66427445,0.23224407,-0.00010108948,,,0.21619296,0.00019156933,,,0.2225644,-0.0018428564
0.89554894,0.66714704,0.89565516,0.6670408,0.22850811,0.00010621548,,,0.20871276,-0.00025689602,,,0.21935254,-0.0017280579
0.896561,0.6656498,0.8965612,0.6656496,0.23091143,1.7881393e-07,,,0.20823139,-0.00036799908,,,0.21922451,-0.0024374723
0.8930962,0.66143876,0.89272535,0.66180956,0.23128664,-0.0003708005,,,0.20587671,-0.00031650066,,,0.21249628,-0.0024440289
0.8941812,0.66310894,0.8946757,0.6626144,0.23156679,0.00049453974,,,0.21507096,-0.00014042854,,,0.22280079,-0.0018209219
0.8942695,0.66437125,0.8949698,0.6636709,0.23059863,0.0007003546,,,0.1998303,0.00029665232,,,0.21137887,-0.0021806955
0.89306283,0.6647761,0.8933329,0.664506,0.22855681,0.00027006865,,,0.20293057,-0.00043940544,,,0.21561259,-0.0021320581
0.8949011,0.66016155,0.8941669,0.66089576,0.23400533,-0.00073421,,,0.20621651,-0.000106573105,,,0.21446544,-0.0019954443
0.8931794,0.6533337,0.89313626,0.6533768,0.2398026,-4.3094158e-05,,,0.21833402,-0.00018393993,,,0.2247966,-0.0024764538
0.89512634,0.66206163,0.89472675,0.6624613,0.23266506,-0.00039964914,,,0.201559,-0.00016891956,,,0.21444982,-0.0019032955
0.89421767,0.6566404,0.89459413,0.6562639,0.23795378,0.00037652254,,,0.21077126,-0.0002580881,,,0.21913248,-0.0019171238
0.8931955,0.6576637,0.8932585,0.6576007,0.23559481,6.300211e-05,,,0.2054671,-0.00018298626,,,0.21606171,-0.0021146536
0.89507985,0.663607,0.8953091,0.66337776,0.23170209,0.00022923946,,,0.20478725,-6.902218e-05,,,0.21320146,-0.0021163225
0.8930181,0.6671442,0.89304245,0.66711986,0.22589827,2.4318695e-05,,,0.19087291,-2.7894974e-05,,,0.19845581,-0.0021055937
0.89541346,0.66266644,0.89531356,0.6627664,0.23264706,-9.995699e-05,,,0.2087161,-0.00049078465,,,0.21639413,-0.0022404194
0.8955588,0.66762257,0.8960833,0.6670981,0.22846067,0.00052446127,,,0.19212902,-9.870529e-05,,,0.20345443,-0.0021084547
0.89527684,0.67424726,0.89526206,0.674262,0.22101486,-1.4722347e-05,,,0.1823926,-0.00011777878,,,0.2008971,-0.0016857386
0.894306,0.66562545,0.89457077,0.66536075,0.22894526,0.00026470423,,,0.2029671,0.00031244755,,,0.2128154,-0.0017837286
0.8964157,0.6655816,0.8963793,0.665618,0.23079771,-3.6418438e-05,,,0.21770054,1.6272068e-05,,,0.22259331,-0.0019636154
0.8944336,0.66907823,0.89432406,0.6691878,0.22524583,-0.00010955334,,,0.19455153,-0.00036394596,,,0.20109111,-0.002119422
0.8935672,0.6599783,0.8936544,0.65989107,0.23367614,8.7201595e-05,,,0.20585191,-0.00028467178,,,0.21435124,-0.0021493435
0.89523697,0.6714467,0.895109,0.67157465,0.22366232,-0.00012797117,,,0.20651412,2.336502e-05,,,0.21266341,-0.0017209053
0.8957103,0.6686399,0.8957735,0.66857666,0.22713363,6.324053e-05,,,0.19718981,-0.00020360947,,,0.20732385,-0.0021511316
0.8956243,0.6659633,0.8956189,0.66596866,0.22965562,-5.364418e-06,,,0.20168257,5.6743622e-05,,,0.21143925,-0.0022051334
0.89099467,0.66272664,0.8913431,0.6623782,0.22861648,0.00034844875,,,0.20123637,-0.00019335747,,,0.2070201,-0.0021244287
0.8978175,0.6735024,0.8979896,0.67333025,0.22448725,0.00017213821,,,0.20839548,-0.00019180775,,,0.21294045,-0.0018854141
0.89377034,0.66698706,0.89428794,0.66646945,0.22730088,0.00051760674,,,0.19778454,0.0002681613,,,0.20539933,-0.0021510124
0.89431,0.656063,0.8936355,0.65673757,0.23757243,-0.00067454576,,,0.21939713,-0.00022268295,,,0.22728872,-0.0018901825
0.8936551,0.6624464,0.89402616,0.6620754,0.23157972,0.0003709793,,,0.19413465,4.196167e-05,,,0.21116817,-0.0018019676
0.8954421,0.66265416,0.89514583,0.66295046,0.23249167,-0.0002962947,,,0.22069061,0.00047540665,,,0.22304982,-0.002454877
0.8926176,0.65889406,0.89231676,0.6591949,0.2334227,-0.00030082464,,,0.20739335,-8.583069e-06,,,0.21213484,-0.0020052195
0.8954445,0.6661197,0.89528805,0.66627616,0.22916836,-0.00015646219,,,0.22189057,7.1287155e-05,,,0.22032797,-0.0021193027
0.89430207,0.6669422,0.8945614,0.66668284,0.22761923,0.0002593398,,,0.20976567,-0.00022017956,,,0.21423012,-0.0020823479
0.89522034,0.66255283,0.89518666,0.66258645,0.23263389,-3.361702e-05,,,0.20907056,-0.00013661385,,,0.21683013,-0.0022864342
0.89482355,0.65508765,0.8945988,0.6553125,0.23951107,-0.00022482872,,,0.22167933,-0.00020098686,,,0.22917199,-0.0023828745
0.8929316,0.66066855,0.89285135,0.6607487,0.23218286,-8.016825e-05,,,0.19665027,-0.00024211407,,,0.21101326,-0.0023890734
0.8940975,0.6589302,0.89402694,0.6590007,0.23509681,-7.0512295e-05,,,0.2049753,-0.00030958652,,,0.2132011,-0.00246799
0.895504,0.66171646,0.8955631,0.66165733,0.23384666,5.9127808e-05,,,0.19648844,-0.00015306473,,,0.21022445,-0.0020884275
0.89312863,0.6647494,0.8927116,0.66516644,0.2279622,-0.0004170537,,,0.2088024,-0.00018084049,,,0.21708441,-0.0018663406
0.8954383,0.66258377,0.8952206,0.66280144,0.23263687,-0.00021767616,,,0.19939196,-0.00012767315,,,0.21023005,-0.0020112991
0.8935162,0.6596011,0.8935656,0.6595517,0.2339645,4.941225e-05,,,0.21448058,-9.6440315e-05,,,0.22264165,-0.0023692846
0.8935075,0.6592025,0.8935146,0.6591955,0.234312,7.033348e-06,,,0.21038312,-3.9339066e-06,,,0.22042799,-0.0023072958
0.8948474,0.6608772,0.89504874,0.6606759,0.23417151,0.00020134449,,,0.22009939,-0.00035083294,,,0.2238394,-0.0028989315
0.8947786,0.6655891,0.8945375,0.6658302,0.22894841,-0.00024110079,,,0.21658301,0.00033718348,,,0.22097516,-0.00216043
0.8955482,0.6654791,0.8959631,0.6650642,0.23048401,0.00041490793,,,0.21141732,8.755922e-05,,,0.21671772,-0.0017892122
0.894466,0.6648677,0.89468706,0.6646466,0.22981936,0.00022107363,,,0.19630599,0.000105679035,,,0.2048999,-0.0019040108
0.89539194,0.66527534,0.8954402,0.66522706,0.23016489,4.8279762e-05,,,0.1997109,0.0003643036,,,0.21219778,-0.0018517971
0.89500815,0.658461,0.89488494,0.65858424,0.23642391,-0.0001232624,,,0.20264,-1.0967255e-05,,,0.21649706,-0.0024113655
0.89406455,0.6570041,0.8945606,0.6565081,0.23755646,0.00049602985,,,0.19983107,-0.00028848648,,,0.21002191,-0.0021910667
0.8935878,0.66227734,0.89332855,0.6625366,0.2310512,-0.0002592802,,,0.20104206,-0.00029444695,,,0.21307379,-0.0026100874
0.89299774,0.6631658,0.8929443,0.6632193,0.22977847,-5.3465366e-05,,,0.20573932,-0.00021493435,,,0.21167016,-0.002137065
0.89566004,0.66733676,0.8954861,0.66751075,0.2281493,-0.00017398596,,,0.20334715,-4.720688e-05,,,0.207834,-0.0019289255
0.89241755,0.66780496,0.89329565,0.66692686,0.22549069,0.0008780956,,,0.22384363,0.00012332201,,,0.22462493,-0.001475811
0.89555025,0.66816765,0.8949981,0.66871977,0.22683048,-0.0005521178,,,0.21204138,-0.00025379658,,,0.21433395,-0.0015605688
0.8930248,0.6534492,0.8931668,0.6533072,0.2397176,0.00014197826,,,0.20980585,-7.2717667e-06,,,0.21513891,-0.002205491
0.8940519,0.669126,0.89378583,0.669392,0.22465992,-0.00026601553,,,0.21431494,0.00012791157,,,0.21645689,-0.0015554428
0.8960155,0.66220295,0.8956981,0.6625204,0.23349512,-0.00031745434,,,0.20715767,-2.8014183e-05,,,0.21431142,-0.0019923449
0.8955713,0.6659579,0.89515007,0.6663791,0.2291922,-0.00042116642,,,0.21361053,0.0003116727,,,0.22073632,-0.0017439127
0.89601487,0.6646515,0.8956797,0.6649866,0.23102826,-0.0003350973,,,0.21477443,-0.00052678585,,,0.22085392,-0.0025211573
0.89401555,0.65717554,0.89376014,0.65743095,0.2365846,-0.0002554059,,,0.21476299,-0.00026154518,,,0.22730857,-0.001902461
0.89594704,0.6701236,0.8959513,0.6701193,0.22582775,4.2915344e-06,,,0.21988755,-0.00030004978,,,0.22153682,-0.0020178556
0.8945824,0.6702604,0.8945228,0.67032003,0.22426236,-5.9604645e-05,,,0.20605445,0.00032818317,,,0.21304435,-0.001770854
0.89660084,0.65772325,0.89625585,0.6580683,0.23853254,-0.0003450513,,,0.21945661,7.4505806e-05,,,0.2261042,-0.0021877289
0.8949311,0.66716236,0.8946674,0.6674261,0.22750497,-0.00026375055,,,0.20003182,5.00679e-06,,,0.20751649,-0.0022326708
0.8936674,0.66054165,0.8936638,0.6605452,0.23312223,-3.516674e-06,,,0.19950825,-0.00033199787,,,0.21304107,-0.0019837618
0.89336175,0.6605067,0.8937563,0.66011226,0.23324949,0.00039446354,,,0.20778155,0.0002105236,,,0.21691203,-0.0023097992
0.89456964,0.6601137,0.8946257,0.6600576,0.23451203,5.608797e-05,,,0.21448004,7.9751015e-05,,,0.22087306,-0.0019899607
0.89489275,0.6668932,0.8949467,0.66683924,0.22805351,5.3942204e-05,,,0.20071137,0.00017309189,,,0.20859158,-0.0018322468
0.8959166,0.6673174,0.8961772,0.6670568,0.22885978,0.0002605915,,,0.20724046,1.4364719e-05,,,0.21264207,-0.0020333529
0.8936962,0.65988445,0.8941472,0.6594334,0.23426276,0.00045102835,,,0.20409268,-3.4093857e-05,,,0.2143479,-0.0020142794
0.89332604,0.6587931,0.89311695,0.6590022,0.23432386,-0.0002090931,,,0.20939428,-5.7935715e-05,,,0.21813202,-0.002772212
0.8965321,0.6684755,0.89661,0.66839767,0.22813445,7.7843666e-05,,,0.20642096,-1.7762184e-05,,,0.21317363,-0.0019642115
0.893803,0.6618962,0.8936794,0.66201985,0.23178315,-0.00012362003,,,0.20240593,-0.00018167496,,,0.21419609,-0.0023276806
0.89417243,0.6736346,0.89430326,0.6735037,0.22066873,0.0001308918,,,0.22036904,-0.0003515482,,,0.22276485,-0.0028253794
0.8964175,0.6642114,0.89668745,0.66394144,0.23247606,0.00026994944,,,0.22175121,0.00014019012,,,0.22502893,-0.0021220446
0.8939599,0.66195875,0.8940765,0.66184217,0.23211771,0.000116586685,,,0.2146858,3.1530857e-05,,,0.22024745,-0.0016839504
0.89375556,0.66617584,0.89394164,0.66598976,0.2277658,0.0001860857,,,0.20633316,-5.018711e-05,,,0.21299285,-0.0020691156
0.8933972,0.6619465,0.8939052,0.6614384,0.2319588,0.00050807,,,0.1977359,0.00012868643,,,0.2075175,-0.0017285347
0.89443076,0.65987754,0.8940102,0.6602981,0.23413265,-0.00042057037,,,0.21159095,-0.00012910366,,,0.22350317,-0.0019344091
0.8946736,0.6624043,0.8946284,0.6624495,0.2322241,-4.518032e-05,,,0.20475179,4.6908855e-05,,,0.21245813,-0.0025497675
0.8919532,0.6519176,0.89183897,0.6520317,0.23992145,-0.000114142895,,,0.19969851,-0.00024616718,,,0.20824903,-0.0025589466
0.8966363,0.6747097,0.8967904,0.67455566,0.22208065,0.0001540184,,,0.20970798,-0.00019288063,,,0.2160005,-0.0019124746
0.8935578,0.6576897,0.89378923,0.65745825,0.23609954,0.00023144484,,,0.20190334,-4.7683716e-06,,,0.21507543,-0.002150178
0.8959615,0.6702198,0.8960594,0.6701219,0.22583961,9.787083e-05,,,0.20170736,-0.0003476143,,,0.21006882,-0.0020302534
0.8963021,0.6612976,0.8961569,0.6614429,0.23485923,-0.00014525652,,,0.19529784,-0.00020849705,,,0.21165717,-0.0018846989
0.89192814,0.65695155,0.89160776,0.65727186,0.23465627,-0.00032031536,,,0.18733686,-0.00017607212,,,0.20223433,-0.0021574497
0.8921151,0.6579942,0.89221114,0.65789825,0.23421687,9.596348e-05,,,0.19338834,-0.00035893917,,,0.20494086,-0.0022767782
0.8953818,0.6606897,0.8954226,0.66064894,0.23473287,4.0769577e-05,,,0.21003741,-1.66893e-06,,,0.21978164,-0.001943469
0.89312506,0.65753096,0.89256084,0.65809524,0.23502982,-0.0005642772,,,0.20752734,-0.00043272972,,,0.21528739,-0.0023088455
