x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.26359254,0.6599895,0.8918955,0.031686544,0.231906,0.62830293,,,0.21029758,0.57777226,,,0.21909142,0.6073868
0.25632232,0.6612108,0.8932237,0.024309397,0.23201293,0.6369014,,,0.20682472,0.5880761,,,0.2144866,0.6107519
0.26127124,0.6657549,0.8944739,0.032552242,0.228719,0.6332027,,,0.19954115,0.5793561,,,0.21435547,0.61215085
0.25282294,0.66664016,0.8923418,0.027121305,0.22570163,0.63951886,,,0.20052129,0.5904974,,,0.20874876,0.6180872
0.2610944,0.66916376,0.8930416,0.037216544,0.22387785,0.6319472,,,0.20625031,0.59622526,,,0.2118271,0.61815846
0.25401658,0.6626475,0.89255947,0.024104595,0.22991198,0.6385429,,,0.19812703,0.5782707,,,0.20452726,0.6095735
0.26283324,0.66559196,0.89328355,0.035141647,0.22769159,0.6304503,,,0.20953119,0.58566076,,,0.21623898,0.61185277
0.25641203,0.6659676,0.89309406,0.02928555,0.22712648,0.63668203,,,0.19750345,0.5733342,,,0.20459282,0.6069939
0.25642467,0.66281307,0.8928417,0.026396036,0.23002863,0.63641703,,,0.20241034,0.5848026,,,0.21063519,0.60997033
0.25811905,0.66557944,0.8934518,0.030246675,0.22787237,0.63533276,,,0.20702404,0.58369744,,,0.21636099,0.6121385
0.26060545,0.6676583,0.8945811,0.033682704,0.22692275,0.6339756,,,0.20688564,0.59508187,,,0.21333587,0.6162485
0.24506664,0.66211224,0.8915079,0.015670955,0.22939569,0.6464413,,,0.18660122,0.5640044,,,0.19351059,0.605453
0.2602045,0.6595394,0.8922506,0.027493298,0.2327112,0.6320461,,,0.20351636,0.56840813,,,0.21291828,0.60578674
0.26407933,0.66596764,0.8949329,0.03511405,0.22896528,0.6308536,,,0.21515578,0.5908078,,,0.21848631,0.6137409
0.25771916,0.6626805,0.8898852,0.030514479,0.22720468,0.632166,,,0.20786172,0.57876825,,,0.2139073,0.6085615
0.26444554,0.6629241,0.8942362,0.033133447,0.2313121,0.62979066,,,0.22559226,0.5965516,,,0.22528017,0.6178054
0.25804567,0.66980433,0.894183,0.033667028,0.22437865,0.6361373,,,0.20267993,0.5841285,,,0.21099883,0.61715794
0.26334023,0.6667816,0.8931594,0.03696245,0.22637779,0.62981915,,,0.20508373,0.59721136,,,0.21584618,0.61860895
0.25924623,0.6606395,0.8922769,0.027608871,0.23163736,0.63303065,,,0.19624597,0.5748626,,,0.20738888,0.6041527
0.2576716,0.66781986,0.8939279,0.03156358,0.22610801,0.6362563,,,0.20435154,0.58099675,,,0.2074669,0.6130842
0.25246763,0.66505134,0.89354944,0.023969531,0.2284981,0.6410818,,,0.20359337,0.585709,,,0.20794845,0.6157727
0.2501276,0.664806,0.8934258,0.0215078,0.22861981,0.6432982,,,0.20126718,0.5846418,,,0.20297253,0.61504984
0.2623524,0.6718014,0.8963949,0.037758887,0.22459352,0.6340425,,,0.2208004,0.60431015,,,0.22235876,0.6212292
0.25765693,0.6700027,0.8935007,0.034158945,0.22349799,0.63584375,,,0.21122241,0.5954257,,,0.21393901,0.6188618
0.26216477,0.6629774,0.8926259,0.03251624,0.22964853,0.63046116,,,0.21385843,0.59056765,,,0.21290278,0.60907346
0.25762272,0.667639,0.8918287,0.03343302,0.2241897,0.634206,,,0.21383953,0.5944723,,,0.20929122,0.61414135
0.26086712,0.6646191,0.8923332,0.033152997,0.22771412,0.6314661,,,0.21303546,0.5829736,,,0.22125918,0.612957
0.2564984,0.6653111,0.8933847,0.0284248,0.2280736,0.6368863,,,0.19752645,0.5897173,,,0.21030593,0.615103
0.26219374,0.66577864,0.8935194,0.034452975,0.22774076,0.63132566,,,0.20313984,0.5869379,,,0.20715445,0.61423546
0.25246036,0.6701461,0.89422727,0.028379202,0.22408116,0.6417669,,,0.20000213,0.583946,,,0.20670784,0.61468935
0.25635737,0.67054176,0.89504737,0.03185177,0.2245056,0.63869,,,0.20922786,0.5958512,,,0.21215725,0.6199772
0.24764556,0.66151977,0.89133286,0.017832458,0.2298131,0.6436873,,,0.19996744,0.5847489,,,0.20754272,0.613505
0.24834234,0.6641153,0.89078486,0.021672785,0.22666955,0.6424425,,,0.19918627,0.5889891,,,0.20793617,0.6161561
0.25616366,0.66046715,0.8904075,0.026223302,0.22994035,0.63424385,,,0.19402397,0.57928133,,,0.2074539,0.6120429
0.25873357,0.6503297,0.88995653,0.019106746,0.23962682,0.63122296,,,0.19057083,0.56015754,,,0.20595193,0.594351
0.25824243,0.66174877,0.89103854,0.028952658,0.22928977,0.6327961,,,0.2184552,0.58615476,,,0.21142936,0.61310977
0.26222003,0.664426,0.89164287,0.035003185,0.22721684,0.62942284,,,0.21853513,0.5896106,,,0.21922243,0.61404216
0.25812048,0.6573225,0.88997084,0.025472164,0.23264831,0.63185036,,,0.20042396,0.57369405,,,0.20946461,0.6030918
0.2590763,0.66972136,0.89442164,0.034376025,0.22470027,0.63534534,,,0.20223439,0.59825414,,,0.20847523,0.6168381
0.2542702,0.6673658,0.89406866,0.027567327,0.22670287,0.63979846,,,0.19533181,0.5808914,,,0.20307392,0.6131885
0.26328892,0.65809023,0.8920456,0.029333532,0.23395538,0.6287567,,,0.20787781,0.5812372,,,0.21776241,0.61008036
0.26721394,0.6585232,0.891832,0.03390515,0.23330879,0.62461805,,,0.2105341,0.5786294,,,0.22081101,0.6063107
0.2564078,0.6686996,0.89177054,0.033336878,0.22307092,0.63536274,,,0.20656258,0.5996429,,,0.2150966,0.6193838
0.25728458,0.667109,0.89438736,0.03000623,0.22727835,0.6371028,,,0.19504231,0.5847316,,,0.21086389,0.61581576
0.26162106,0.65839756,0.89364326,0.026375353,0.2352457,0.6320222,,,0.20965207,0.5850718,,,0.21590209,0.6093707
0.25186914,0.66359127,0.8933732,0.022087216,0.22978193,0.64150405,,,0.20252085,0.5814444,,,0.20972186,0.61418307
0.2611767,0.6649983,0.8932827,0.032892287,0.22828442,0.632106,,,0.20938194,0.58582675,,,0.21312916,0.6103312
0.26339066,0.6604898,0.8906891,0.033191383,0.23019928,0.6272984,,,0.21254021,0.58348095,,,0.21625805,0.6082562
0.27033776,0.66760623,0.893654,0.044290006,0.22604775,0.6233162,,,0.22040397,0.60435617,,,0.21393478,0.6199225
0.26649702,0.6582948,0.89195246,0.032839358,0.23365766,0.62545544,,,0.21499062,0.5792603,,,0.2213453,0.6072812
0.26797605,0.6616671,0.89121354,0.038429618,0.22954643,0.6232375,,,0.20749402,0.58651936,,,0.21722895,0.6113063
0.2654909,0.659165,0.89078736,0.03386855,0.23162234,0.6252965,,,0.20601857,0.57028425,,,0.21533018,0.60103303
0.26950282,0.6693688,0.8937169,0.04515475,0.22434807,0.62421405,,,0.21726865,0.5895449,,,0.2224189,0.6173976
0.25523967,0.664224,0.89329636,0.026167333,0.22907233,0.6380567,,,0.20269048,0.5872169,,,0.21020782,0.61371326
0.26432765,0.66296864,0.8962907,0.031005561,0.23332208,0.6319631,,,0.204938,0.5869175,,,0.21576315,0.6118996
0.2650751,0.66792697,0.8937808,0.039221227,0.22585386,0.62870574,,,0.21713728,0.5924847,,,0.22200763,0.6135175
0.25244933,0.6646756,0.8912525,0.02587241,0.22657692,0.6388032,,,0.20645213,0.59391534,,,0.20990801,0.61401963
0.27128345,0.66081345,0.89345855,0.038638353,0.2326451,0.6221751,,,0.21796936,0.5803995,,,0.2238242,0.6074133
0.2654211,0.66470325,0.8949826,0.035141766,0.23027933,0.6295615,,,0.2167986,0.59032905,,,0.21958226,0.61413085
0.2560506,0.6702882,0.8937674,0.032571375,0.22347921,0.6377168,,,0.20463419,0.5921511,,,0.20581174,0.616595
0.25722444,0.6598476,0.8920883,0.024983764,0.23224068,0.63486385,,,0.20132804,0.575589,,,0.21011114,0.60732436
0.2511357,0.66499287,0.89175767,0.024370909,0.2267648,0.64062196,,,0.18950725,0.5809376,,,0.19769752,0.6091397
0.26328725,0.6626128,0.8928365,0.03306353,0.23022372,0.62954926,,,0.2119543,0.58248174,,,0.21846324,0.6099491
0.26403022,0.6682832,0.89357185,0.03874159,0.22528863,0.62954164,,,0.21617782,0.5983972,,,0.21888536,0.61952436
0.24767196,0.6673112,0.88948977,0.025493383,0.22217858,0.6418178,,,0.18704599,0.5797749,,,0.19973421,0.61369795
0.26243883,0.66315436,0.8929033,0.03268987,0.22974896,0.6304645,,,0.21065325,0.5814735,,,0.21755344,0.6088877
0.26388264,0.6658218,0.8938097,0.03589475,0.22798789,0.62992704,,,0.21346068,0.57889074,,,0.21733761,0.6123177
0.25658256,0.6642508,0.8923162,0.028517127,0.22806543,0.63573366,,,0.2057327,0.5901346,,,0.2149139,0.61540073
0.26262397,0.6612965,0.8939682,0.029952228,0.23267174,0.63134426,,,0.21524501,0.583014,,,0.22008806,0.60925233
0.26327497,0.6632024,0.8917372,0.03474015,0.22853482,0.62846226,,,0.20416492,0.59266037,,,0.21641022,0.61601746
0.26043892,0.6677156,0.89313704,0.03501749,0.22542143,0.6326981,,,0.19904053,0.58609664,,,0.20826638,0.6137644
0.26085597,0.6611422,0.89250475,0.029493392,0.23136258,0.6316488,,,0.19953734,0.5836325,,,0.21293479,0.61073864
0.25268507,0.6583589,0.89044195,0.020601988,0.23208308,0.6377569,,,0.19768262,0.5667483,,,0.20429158,0.60326767
0.26838177,0.65612495,0.8917682,0.032738507,0.23564327,0.62338644,,,0.21477199,0.58317065,,,0.21676266,0.60449386
0.25499845,0.6650113,0.89284,0.027169704,0.22782874,0.6378416,,,0.20887709,0.580518,,,0.21220577,0.61195016
0.25794655,0.6697614,0.8938535,0.033854485,0.22409207,0.63590693,,,0.20424217,0.5888011,,,0.21040523,0.61700964
0.25751275,0.67175007,0.89216506,0.037097752,0.220415,0.6346523,,,0.21965492,0.5959842,,,0.21470207,0.6197015
0.25383157,0.6452004,0.8888112,0.010220766,0.2436108,0.6349796,,,0.19414693,0.53984785,,,0.20475388,0.5871606
0.26508152,0.65568995,0.8917448,0.029026687,0.23605484,0.62666327,,,0.21468085,0.57262635,,,0.22024196,0.60285085
0.26069158,0.655634,0.890888,0.025437593,0.23525399,0.6301964,,,0.207771,0.5699718,,,0.21846539,0.6018786
0.25877786,0.66490734,0.89076674,0.032918453,0.2258594,0.6319889,,,0.2006036,0.58424944,,,0.21163297,0.6120044
0.2613681,0.6684387,0.89323014,0.03657663,0.22479147,0.63186204,,,0.21055198,0.59015334,,,0.21454072,0.6156216
0.25913805,0.66627836,0.8950081,0.030408323,0.22872972,0.63587004,,,0.2030716,0.6004833,,,0.21042305,0.6204045
0.26102042,0.6638272,0.8946966,0.03015101,0.23086941,0.6336762,,,0.21417898,0.59341747,,,0.21817166,0.61780024
0.26356602,0.66559243,0.89299446,0.036163986,0.22740203,0.62942845,,,0.20657086,0.5760957,,,0.21559012,0.6087255
0.26185066,0.66500616,0.89315957,0.033697248,0.22815341,0.6313089,,,0.20777273,0.58394545,,,0.21247584,0.6100512
0.27097452,0.66583985,0.89367354,0.04314083,0.22783369,0.622699,,,0.22420508,0.5889684,,,0.21670496,0.61024094
0.26590842,0.6616566,0.8919903,0.035574734,0.23033369,0.6260819,,,0.2137301,0.5833492,,,0.21792883,0.6059226
0.2584051,0.6612407,0.89165103,0.027994752,0.23041034,0.63324594,,,0.20645082,0.58477116,,,0.21402705,0.61147493
0.25149602,0.66833436,0.8903472,0.0294832,0.22201282,0.63885117,,,0.20238012,0.591087,,,0.20681947,0.6172533
0.25943208,0.6579724,0.892339,0.025065482,0.2343666,0.6329069,,,0.2095108,0.5765288,,,0.2154612,0.6081468
0.25752747,0.65653443,0.89222777,0.021834135,0.23569334,0.6347003,,,0.20548308,0.56206757,,,0.20921111,0.601948
0.26323652,0.66744626,0.89373773,0.036945045,0.22629148,0.6305012,,,0.22216892,0.58895093,,,0.21363711,0.614908
0.2646634,0.66694987,0.8961147,0.03549856,0.22916484,0.6314513,,,0.20792037,0.5892326,,,0.21859562,0.61230564
0.25928324,0.66592157,0.8926774,0.032527387,0.22675586,0.6333942,,,0.22484511,0.6047833,,,0.22616416,0.62102556
0.25323004,0.6711875,0.8940314,0.03038615,0.22284389,0.64080137,,,0.19711876,0.5912652,,,0.20604748,0.62215936
0.25906527,0.6637876,0.8927773,0.03007555,0.22898972,0.63371205,,,0.21613926,0.5764352,,,0.21885592,0.61034906
0.26177377,0.66170955,0.8918541,0.031629205,0.23014456,0.63008034,,,0.22012198,0.59176505,,,0.22065526,0.6126633
0.2647155,0.6680199,0.8919081,0.040827274,0.22388822,0.6271926,,,0.2077269,0.59523594,,,0.20853311,0.6168181
0.26237887,0.6583985,0.8910313,0.029746056,0.23263282,0.62865245,,,0.20970422,0.5732049,,,0.21652526,0.603982
0.26469934,0.6661345,0.8924986,0.038335204,0.22636414,0.6277993,,,0.20608068,0.583851,,,0.20630473,0.6118382
0.2563597,0.6578282,0.89066195,0.023525953,0.23283374,0.63430226,,,0.20730793,0.5759047,,,0.21414262,0.6038679
0.2421003,0.66148657,0.89110196,0.012484908,0.22961539,0.64900166,,,0.18682694,0.5596129,,,0.19307274,0.6014292
0.2561301,0.66460186,0.8921466,0.028585374,0.22754472,0.6360165,,,0.20369351,0.56941795,,,0.21137935,0.61205256
0.25968724,0.6676929,0.8928608,0.034519374,0.22516787,0.6331735,,,0.20406848,0.5784771,,,0.2128982,0.61469054
0.2649992,0.66343963,0.8947632,0.03367567,0.23132354,0.62976396,,,0.21278179,0.5842978,,,0.22070622,0.61172056
0.26515484,0.66475314,0.8930196,0.03688836,0.22826648,0.6278648,,,0.20876735,0.5900763,,,0.21853894,0.61278427
0.24852598,0.6611934,0.89024043,0.019478917,0.22904706,0.64171445,,,0.20250952,0.5781008,,,0.208776,0.6113393
0.25520056,0.667469,0.89175993,0.030909657,0.2242909,0.63655937,,,0.20131302,0.5891888,,,0.20861024,0.61551505
0.26415658,0.6667615,0.8936722,0.03724587,0.22691071,0.62951565,,,0.21244264,0.59004605,,,0.21285337,0.61377597
0.25761414,0.6624695,0.89316165,0.026921988,0.23069215,0.6355475,,,0.21096504,0.5910588,,,0.21865416,0.61341447
0.25332743,0.65674907,0.8907491,0.019327402,0.23400003,0.63742167,,,0.19108379,0.57350105,,,0.20348036,0.6061234
0.25784367,0.6651877,0.89369565,0.029335737,0.22850794,0.635852,,,0.21187496,0.5838494,,,0.21430779,0.61176395
0.26123822,0.6555841,0.8906454,0.02617693,0.23506129,0.62940717,,,0.19381821,0.5568483,,,0.21012157,0.59616923
0.25478846,0.67034566,0.89531106,0.029823065,0.2249654,0.6405226,,,0.210168,0.59687734,,,0.21665865,0.62058854
0.26094347,0.6593429,0.8933699,0.026916444,0.23402703,0.63242644,,,0.20492172,0.57458377,,,0.21287656,0.6063554
0.26503032,0.66153944,0.8925703,0.033999443,0.23103088,0.62754,,,0.19870484,0.57553244,,,0.21327138,0.60627645
0.26248115,0.661438,0.89290196,0.031017184,0.23146397,0.6304208,,,0.20373845,0.5786884,,,0.21492642,0.6067481
0.25558817,0.6677931,0.8927204,0.030660868,0.2249273,0.6371322,,,0.20373869,0.59415126,,,0.2037009,0.61840725
0.26687455,0.66684425,0.8945164,0.039202392,0.22767216,0.62764186,,,0.21902376,0.5951556,,,0.22123253,0.6134147
0.2598154,0.6611986,0.8928586,0.028155386,0.23166001,0.6330432,,,0.21053255,0.5717778,,,0.2195363,0.6065569
0.25248903,0.6636029,0.89259464,0.023497283,0.22899175,0.6401056,,,0.20028347,0.5771258,,,0.20939595,0.6110749
0.25564408,0.6630416,0.89160687,0.027078807,0.22856528,0.6359628,,,0.20163953,0.57959497,,,0.20817935,0.61142516
0.2524563,0.66076225,0.8920179,0.021200657,0.23125565,0.6395616,,,0.19740647,0.57060874,,,0.20826405,0.60583705
0.26698786,0.6600927,0.89318013,0.03390044,0.23308742,0.6261923,,,0.22031373,0.5818732,,,0.22635567,0.60727763
0.26096022,0.66338575,0.8910793,0.033266664,0.22769356,0.6301191,,,0.19325441,0.5799531,,,0.20691496,0.60580707
0.26340985,0.65838706,0.8918021,0.029994845,0.23341501,0.6283922,,,0.21151876,0.585186,,,0.21664536,0.61194766
0.2504806,0.66231364,0.89044815,0.02234608,0.22813451,0.63996756,,,0.19312972,0.5794362,,,0.20654863,0.6098263
0.2516548,0.66429037,0.89224064,0.023704529,0.22795027,0.64058584,,,0.20286036,0.57583106,,,0.20613909,0.6090225
0.25620234,0.66567385,0.89199317,0.029883027,0.22631931,0.6357908,,,0.19786692,0.5784084,,,0.2071591,0.6123565
0.25581467,0.6661833,0.8945237,0.027474284,0.22834039,0.638709,,,0.20331353,0.57702655,,,0.20992285,0.60950136
0.26408684,0.6622424,0.8932327,0.033096552,0.23099029,0.62914586,,,0.20936525,0.5783669,,,0.20977628,0.6075994
0.2556743,0.67315197,0.8956015,0.03322476,0.22244954,0.6399272,,,0.21083933,0.5993147,,,0.21596056,0.6215069
0.25067133,0.66308755,0.8941502,0.019608676,0.23106265,0.6434789,,,0.19826657,0.5762087,,,0.2057885,0.6072198
0.27050477,0.6587103,0.89252234,0.03669274,0.23381203,0.62201756,,,0.21967405,0.587263,,,0.22574562,0.6084646
0.25707394,0.6607378,0.8895598,0.028251946,0.228822,0.63248587,,,0.20035917,0.58515465,,,0.20830297,0.61126137
0.2585944,0.6685881,0.89363533,0.033547163,0.22504723,0.63504094,,,0.20295513,0.58730865,,,0.21399307,0.61562014
0.2573259,0.6637852,0.8918328,0.029278278,0.22804761,0.63450694,,,0.21268964,0.57901335,,,0.21605963,0.6120311
0.26962847,0.6612251,0.89209384,0.03875971,0.23086876,0.6224654,,,0.22536969,0.5882746,,,0.23023897,0.6114484
0.25180846,0.6618224,0.8909812,0.022649646,0.22915882,0.63917273,,,0.20071948,0.581106,,,0.20503825,0.606372
0.265289,0.6667315,0.8940271,0.03799337,0.22729564,0.6287381,,,0.21950245,0.5921508,,,0.21179986,0.6145264
0.2598108,0.66339976,0.8923123,0.030898273,0.22891253,0.6325015,,,0.2053659,0.5811999,,,0.21219796,0.61183053
0.25853902,0.66206026,0.8925798,0.028019488,0.23051953,0.6340408,,,0.19919163,0.5782541,,,0.21174777,0.60697556
0.25951737,0.66424364,0.8942943,0.029466689,0.23005068,0.63477695,,,0.19999719,0.57658285,,,0.20916766,0.6094645
0.26159924,0.656224,0.89159834,0.026224911,0.23537433,0.6299991,,,0.21098739,0.568118,,,0.22288078,0.6011971
0.255107,0.6629528,0.89308554,0.024974227,0.23013276,0.63797855,,,0.20382535,0.5708326,,,0.2120797,0.6027456
0.2705934,0.6615802,0.8927991,0.03937453,0.23121887,0.6222057,,,0.21542919,0.59399116,,,0.22228783,0.61376095
0.26095963,0.6625658,0.89066255,0.0328629,0.22809672,0.6297029,,,0.20736313,0.58689564,,,0.21613473,0.61226344
0.2652049,0.6605561,0.8935404,0.032220602,0.2329843,0.6283355,,,0.20724279,0.5828619,,,0.2161308,0.60759336
0.24894905,0.673144,0.89373845,0.028354585,0.22059447,0.6447894,,,0.19443774,0.59083384,,,0.20435816,0.62127733
0.26499897,0.66354007,0.8931836,0.03535545,0.22964352,0.6281846,,,0.2142272,0.59578055,,,0.21854097,0.61529374
0.25754791,0.6654997,0.8933528,0.029694796,0.22785312,0.6358049,,,0.19767278,0.5816405,,,0.20510691,0.6117146
0.25092077,0.6627854,0.8907682,0.022938013,0.22798276,0.6398474,,,0.19654548,0.57660854,,,0.20710164,0.6088806
0.26148087,0.65581405,0.8910352,0.02625972,0.23522115,0.62955433,,,0.20278555,0.56997305,,,0.21301752,0.6043516
0.2555728,0.66046566,0.8911206,0.024917841,0.23065495,0.6355478,,,0.20411474,0.58257383,,,0.21089816,0.6096041
0.2520088,0.66758513,0.89281976,0.026774168,0.22523463,0.64081097,,,0.20807844,0.5828588,,,0.20804083,0.6117846
0.2494461,0.66744685,0.8916303,0.025262654,0.22418344,0.6421842,,,0.19414294,0.5794427,,,0.2012952,0.612738
0.25332355,0.66634446,0.8948875,0.024780512,0.22854304,0.64156395,,,0.20230585,0.5748645,,,0.20701087,0.61272097
0.260773,0.6650829,0.8929311,0.03292477,0.22784823,0.6321581,,,0.20742297,0.576007,,,0.21426767,0.6100975
0.25585645,0.66029835,0.8906446,0.025510192,0.23034626,0.63478816,,,0.19948876,0.57449913,,,0.21106857,0.6090879
0.25898838,0.6665381,0.89300734,0.03251916,0.22646922,0.63401896,,,0.2102459,0.58511364,,,0.20949543,0.6134943
0.26831508,0.65411764,0.89208746,0.030345261,0.23796982,0.6237724,,,0.21115929,0.5736822,,,0.22251183,0.6018549
0.25317794,0.66104007,0.8902401,0.023977935,0.2292,0.63706213,,,0.21015865,0.5869123,,,0.21588904,0.6166812
0.26123083,0.66365767,0.8918049,0.033083618,0.22814721,0.63057405,,,0.21470141,0.59000826,,,0.22039723,0.61179626
0.25024706,0.66151375,0.8914863,0.02027452,0.22997254,0.6412392,,,0.20028973,0.5758466,,,0.20914507,0.60758895
0.25754952,0.6591785,0.89133734,0.025390685,0.23215884,0.6337878,,,0.20889008,0.577228,,,0.21862221,0.6039958
0.2626375,0.6613925,0.89197606,0.032053947,0.23058355,0.62933856,,,0.20307308,0.5826001,,,0.21359634,0.60771775
0.25906366,0.6572691,0.88889104,0.02744174,0.23162192,0.6298274,,,0.19762439,0.5801361,,,0.21060008,0.60910803
0.25450695,0.65627927,0.8890012,0.02178502,0.23272192,0.63449425,,,0.20278537,0.57433903,,,0.20963746,0.6038911
0.26558512,0.6635075,0.89465207,0.034440577,0.23114455,0.62906694,,,0.21514112,0.5916698,,,0.22333467,0.61608946
0.2640335,0.66371965,0.89184594,0.03590721,0.22812629,0.62781245,,,0.21354073,0.593334,,,0.21268392,0.6146786
0.25751823,0.6633592,0.8926859,0.028191566,0.22932667,0.63516766,,,0.20500839,0.5760621,,,0.21426243,0.6065526
0.2561574,0.6665908,0.89291966,0.029828548,0.22632885,0.63676226,,,0.19944054,0.5850916,,,0.20702517,0.61210155
0.25974554,0.65814734,0.8931351,0.024757802,0.23498774,0.63338953,,,0.2064845,0.5831888,,,0.21428448,0.6083558
0.25301123,0.6666782,0.89453137,0.025158048,0.22785318,0.64152014,,,0.20325929,0.5829242,,,0.21198082,0.6145323
0.26032513,0.6588685,0.89165384,0.02753979,0.23278534,0.6313287,,,0.20995176,0.58092684,,,0.20958912,0.608554
0.25306767,0.6657965,0.8914704,0.027393818,0.22567385,0.6384027,,,0.19678843,0.58194804,,,0.20564348,0.61362207
0.262641,0.67071307,0.8943078,0.039046288,0.22359473,0.6316668,,,0.2136656,0.59926754,,,0.21020138,0.6201437
0.26138747,0.6613295,0.89202297,0.030694008,0.23069346,0.6306355,,,0.20351475,0.5854392,,,0.21316552,0.6110349
0.24539292,0.661793,0.8904033,0.016782641,0.22861028,0.64501035,,,0.18233293,0.5688468,,,0.19535005,0.60967916
0.26032752,0.6676177,0.8951662,0.03277898,0.22754854,0.6348387,,,0.20178276,0.5951755,,,0.21572196,0.6186552
0.26799047,0.6574943,0.8914424,0.03404236,0.23394811,0.62345195,,,0.21098268,0.5895139,,,0.2197088,0.6074085
0.25421345,0.660694,0.89147174,0.023435712,0.23077774,0.6372583,,,0.1943134,0.5667871,,,0.20579171,0.60721016
0.25370884,0.66700125,0.89290756,0.027802527,0.22590631,0.6391987,,,0.19539893,0.5823553,,,0.20444763,0.6093886
0.25678092,0.6590624,0.8903303,0.025512993,0.23126793,0.6335494,,,0.2035116,0.57767177,,,0.2129932,0.6038347
0.26333463,0.66530883,0.8937191,0.034924388,0.22841024,0.63038445,,,0.21155,0.58897555,,,0.21927667,0.6128324
0.25903392,0.6718239,0.89400065,0.036857188,0.22217673,0.63496673,,,0.20896167,0.59869516,,,0.21168077,0.62208235
0.2661022,0.6696352,0.892613,0.043124378,0.22297782,0.6265108,,,0.21606314,0.60420513,,,0.21117061,0.6185041
0.2649185,0.6656303,0.892152,0.038396776,0.22652173,0.6272335,,,0.21877676,0.5959108,,,0.22239822,0.61618006
0.2663471,0.6615793,0.8929868,0.034939647,0.23140746,0.62663966,,,0.2127648,0.58166957,,,0.22003579,0.6090136
0.2599507,0.66201425,0.88947195,0.032492995,0.2274577,0.62952125,,,0.19938004,0.5742003,,,0.20883447,0.60897464
0.2619819,0.6622114,0.8916418,0.032551527,0.22943038,0.6296599,,,0.2118336,0.58875036,,,0.21963394,0.6126487
0.25178713,0.6649279,0.89292276,0.023792267,0.22799486,0.64113563,,,0.19147062,0.57099795,,,0.2050873,0.6113981
0.26563805,0.6645226,0.89342344,0.036737204,0.22890085,0.6277854,,,0.21440732,0.58954555,,,0.21837789,0.6125698
0.27060294,0.65909076,0.893114,0.036579728,0.23402321,0.622511,,,0.22058612,0.5851172,,,0.22824568,0.60498744
0.25774604,0.656913,0.8910155,0.023643494,0.23410255,0.6332695,,,0.19514596,0.56878936,,,0.20701641,0.6027956
0.2605948,0.6668027,0.8927393,0.034658194,0.22593659,0.6321445,,,0.21089548,0.5941422,,,0.21710694,0.61562145
0.2678861,0.6603539,0.8927815,0.035458505,0.2324276,0.6248954,,,0.21625131,0.5816507,,,0.22326756,0.6081885
0.2690658,0.66384536,0.8946909,0.038220286,0.23084551,0.6256251,,,0.2205671,0.5837954,,,0.21380186,0.6095023
0.2629574,0.66410625,0.8936438,0.033419847,0.22953755,0.6306864,,,0.2151528,0.58797526,,,0.21290725,0.61386305
0.26185262,0.66452694,0.89034337,0.036036193,0.22581643,0.62849075,,,0.20643324,0.58150685,,,0.21325529,0.61144286
0.25724536,0.6566713,0.89201164,0.021905005,0.23534036,0.6347663,,,0.20904797,0.57273376,,,0.22049433,0.6018324
0.26745892,0.6638628,0.89354736,0.037774384,0.22968453,0.62608844,,,0.21349114,0.585281,,,0.21877283,0.6120112
0.25878638,0.66473806,0.8926189,0.030905545,0.22788084,0.6338325,,,0.19484007,0.5739347,,,0.20833373,0.60679114
0.2476393,0.6605371,0.89062685,0.017549574,0.23008972,0.64298755,,,0.1835913,0.57734585,,,0.19749159,0.6099758
0.2561859,0.6612257,0.8927539,0.024657667,0.23152822,0.636568,,,0.20622164,0.5846435,,,0.21474034,0.6142147
0.2706402,0.65738106,0.8918172,0.03620404,0.23443615,0.621177,,,0.21202177,0.5703937,,,0.22307813,0.6024864
0.25668144,0.6615664,0.8907685,0.027479291,0.22920215,0.6340871,,,0.2025801,0.5719701,,,0.21317136,0.6086379
0.2661137,0.6606448,0.8954186,0.031339943,0.23477376,0.6293049,,,0.2130838,0.5880754,,,0.21738404,0.6104696
0.26222813,0.66336274,0.8921732,0.0334177,0.22881043,0.62994504,,,0.21602327,0.5929353,,,0.22233498,0.61415017
0.25992286,0.66589886,0.89109963,0.03472209,0.22520077,0.63117677,,,0.21178263,0.5887321,,,0.20880538,0.61617494
0.2594061,0.6593226,0.8935569,0.025171816,0.23423427,0.6341508,,,0.19922155,0.5755613,,,0.21189827,0.6038457
0.25583893,0.6653538,0.8936339,0.027558804,0.22828013,0.637795,,,0.19977003,0.57945037,,,0.21003991,0.6089706
0.2591293,0.6706109,0.89422774,0.035512447,0.22361684,0.63509846,,,0.2130109,0.60444456,,,0.21326321,0.6220392
0.2633615,0.6607379,0.8922135,0.031885862,0.23147565,0.628852,,,0.21099561,0.57760966,,,0.21756554,0.60891545
0.25474334,0.6643464,0.89513063,0.0239591,0.23078424,0.6403873,,,0.19753236,0.57560056,,,0.20602417,0.61206824
0.2581817,0.66059554,0.89145833,0.027318895,0.2308628,0.63327664,,,0.20907342,0.58527315,,,0.21450478,0.61017704
