x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49358332,0.6114322,0.8946887,0.21032679,0.28325653,0.4011054,,,0.27286565,0.3878628,,,0.270617,0.39293706
0.4918183,0.60896885,0.893704,0.20708317,0.28473514,0.4018857,,,0.27427095,0.36653465,,,0.27737808,0.38579243
0.48383945,0.6102363,0.8936238,0.20045185,0.2833876,0.40978444,,,0.26693672,0.3740514,,,0.27193296,0.3902893
0.48731452,0.6108169,0.8918834,0.20624804,0.28106648,0.40456885,,,0.26172167,0.3778326,,,0.26645595,0.39020115
0.48011565,0.5999428,0.89062333,0.18943512,0.29068053,0.41050768,,,0.25409496,0.34424365,,,0.26407504,0.3748116
0.49151814,0.60723037,0.89155424,0.20719421,0.28432393,0.40003616,,,0.23667067,0.3595149,,,0.2500618,0.37990564
0.48656344,0.6041123,0.8907498,0.19992602,0.28663743,0.4041863,,,0.27004796,0.3717478,,,0.27327162,0.38500744
0.49828535,0.6057532,0.8957261,0.20831239,0.28997296,0.3974408,,,0.2597803,0.3668751,,,0.27063674,0.3801512
0.48542207,0.6098836,0.8918461,0.20345956,0.2819625,0.40642405,,,0.2557196,0.37743193,,,0.265846,0.3912614
0.48841566,0.6085557,0.891451,0.20552027,0.2828954,0.4030354,,,0.24496639,0.36597496,,,0.25803047,0.38654763
0.4880522,0.6051189,0.8931933,0.19997782,0.28807437,0.40514106,,,0.25955456,0.36612147,,,0.27017826,0.38079894
0.49589342,0.60991466,0.89330864,0.21249938,0.28339404,0.39741528,,,0.26299644,0.36606866,,,0.26807576,0.38389283
0.48978275,0.6056416,0.89298296,0.20244145,0.2873413,0.40320015,,,0.26433152,0.36617184,,,0.26938558,0.38328493
0.48940295,0.60910165,0.8944986,0.20400596,0.285397,0.4050957,,,0.2626028,0.37778163,,,0.26907063,0.39203727
0.4889028,0.6091586,0.8940274,0.20403391,0.2848689,0.40512466,,,0.27044976,0.3754652,,,0.27591223,0.3905545
0.49403012,0.60775244,0.89460415,0.20717841,0.2868517,0.40057403,,,0.2858476,0.38744855,,,0.27979183,0.39273602
0.48901588,0.60429245,0.89038336,0.20292497,0.2860909,0.4013675,,,0.25763988,0.35862958,,,0.2676131,0.380347
0.47838563,0.60528123,0.89222914,0.19143766,0.28694797,0.41384357,,,0.25094086,0.3654124,,,0.26690263,0.38660502
0.48506325,0.6049441,0.891277,0.19873029,0.28633296,0.40621382,,,0.24890459,0.3569706,,,0.2621768,0.3801244
0.49365997,0.60379183,0.8928418,0.20460999,0.28904998,0.39918184,,,0.2690686,0.36708152,,,0.27357036,0.37947506
0.48556036,0.60480297,0.8920267,0.19833654,0.28722382,0.40646642,,,0.24751478,0.3592736,,,0.2596352,0.38152057
0.4878453,0.6084554,0.89287955,0.20342118,0.28442413,0.40503424,,,0.27762997,0.37991428,,,0.27544338,0.39347428
0.48671478,0.60638183,0.8929798,0.20011681,0.28659797,0.40626502,,,0.25257814,0.36297786,,,0.26329136,0.3871665
0.49739254,0.6014236,0.8948898,0.20392638,0.29346615,0.39749724,,,0.27052313,0.3467902,,,0.27565747,0.36956692
0.49432814,0.6010839,0.89366543,0.20174658,0.29258156,0.3993373,,,0.272466,0.37084413,,,0.27418542,0.3828706
0.4895653,0.60883135,0.89223266,0.206164,0.2834013,0.40266734,,,0.28482878,0.3741269,,,0.280064,0.38767326
0.5007312,0.607535,0.8953931,0.21287316,0.28785807,0.39466184,,,0.27676272,0.36820138,,,0.28012848,0.38280153
0.49348348,0.61277825,0.8939813,0.21228045,0.28120303,0.4004978,,,0.27378058,0.3950162,,,0.27565408,0.39878088
0.48527265,0.60306907,0.8904824,0.19785929,0.28741336,0.40520978,,,0.26568675,0.36674452,,,0.27051294,0.3812769
0.4983064,0.60769176,0.8949186,0.21107954,0.28722686,0.39661223,,,0.27869928,0.37110686,,,0.27908498,0.3817197
0.49429888,0.6060865,0.8921151,0.20827031,0.28602856,0.39781618,,,0.26676095,0.37430674,,,0.27454662,0.3875463
0.4922405,0.6045545,0.89454913,0.20224583,0.28999466,0.40230864,,,0.272357,0.37632215,,,0.27582186,0.3851326
0.49456686,0.6064386,0.8949951,0.20601034,0.28855652,0.40042824,,,0.28386658,0.37861532,,,0.28132504,0.3892771
0.49484694,0.6095773,0.8937468,0.21067744,0.2841695,0.39889985,,,0.2691698,0.38402206,,,0.27009934,0.3876754
0.48531383,0.6054637,0.8928205,0.19795704,0.2873568,0.40750664,,,0.2734989,0.35745203,,,0.27532,0.3779382
0.4865473,0.60738635,0.89175296,0.20218062,0.28436667,0.40520573,,,0.26011354,0.36682886,,,0.26796466,0.3826627
0.48007196,0.60627186,0.8902953,0.19604844,0.28402352,0.41022342,,,0.2602809,0.37603182,,,0.26450306,0.38906366
0.49452263,0.60752773,0.89065063,0.21139967,0.28312296,0.39612806,,,0.25425136,0.3585155,,,0.2642786,0.37743407
0.4971481,0.5979404,0.8929981,0.20209038,0.2950577,0.39585,,,0.28392464,0.36593884,,,0.28465557,0.37903267
0.48065108,0.60747516,0.8912551,0.1968711,0.28377998,0.41060406,,,0.2532363,0.3610462,,,0.2643963,0.37943894
0.486803,0.60858476,0.89497894,0.20040876,0.28639424,0.408176,,,0.25481105,0.37616688,,,0.26560777,0.39219648
0.48459202,0.6077956,0.8926778,0.19970989,0.28488213,0.4080857,,,0.2541117,0.37867463,,,0.2632709,0.39143145
0.506233,0.6069552,0.897079,0.21610916,0.29012382,0.390846,,,0.2882023,0.38730985,,,0.28561646,0.39066494
0.48595572,0.6078656,0.89315414,0.20066714,0.28528857,0.40719843,,,0.27171218,0.36185223,,,0.27356374,0.38028806
0.48742777,0.5952419,0.891091,0.19157875,0.29584903,0.40366316,,,0.25528568,0.34498334,,,0.2699558,0.37461573
0.4950543,0.603629,0.89238894,0.20629442,0.2887599,0.39733458,,,0.26360816,0.36685663,,,0.27178454,0.38049155
0.48824513,0.6103797,0.89149386,0.20713097,0.28111416,0.40324873,,,0.2611695,0.37282652,,,0.2703024,0.38468277
0.48687416,0.602396,0.89312446,0.19614565,0.2907285,0.40625036,,,0.27552438,0.37210387,,,0.27858913,0.38656723
0.48712015,0.59965837,0.8922967,0.19448185,0.2926383,0.40517652,,,0.24439788,0.37286305,,,0.2617846,0.38434017
0.4910636,0.60087085,0.8928047,0.19912976,0.29193383,0.4017411,,,0.26279563,0.36288327,,,0.26598352,0.37684035
0.49394518,0.5997834,0.89375633,0.19997221,0.29397297,0.3998112,,,0.27545905,0.3663414,,,0.27832764,0.37978643
0.49360037,0.5949867,0.89216113,0.19642591,0.29717445,0.39856076,,,0.25559288,0.3452658,,,0.26579195,0.37207127
0.48633713,0.6104884,0.89472765,0.20209795,0.28423917,0.40839046,,,0.25274903,0.36497927,,,0.26450324,0.38600302
0.49560612,0.6085848,0.8957901,0.20840085,0.28720528,0.40018398,,,0.27226746,0.3797338,,,0.27683204,0.38637692
0.48865855,0.6084875,0.8936636,0.20348245,0.2851761,0.40500504,,,0.25228745,0.3708557,,,0.26333398,0.38261652
0.48946828,0.60674274,0.89306635,0.20314461,0.28632367,0.40359813,,,0.2661217,0.36957765,,,0.26883674,0.38680643
0.48996,0.61213446,0.8951514,0.20694304,0.28301698,0.40519142,,,0.25034046,0.3736084,,,0.25848675,0.38993853
0.49696583,0.6081232,0.89352494,0.211564,0.28540182,0.39655918,,,0.28714794,0.3837276,,,0.28339458,0.3854851
0.4914236,0.60744613,0.894419,0.20445079,0.28697282,0.40299535,,,0.25134927,0.39521635,,,0.2627802,0.39986676
0.47829425,0.6061396,0.89362884,0.19080496,0.2874893,0.41533464,,,0.25373203,0.36470735,,,0.27047002,0.38447094
0.48788142,0.6050681,0.89284897,0.20010054,0.28778088,0.40496755,,,0.27502865,0.3552187,,,0.27697414,0.37493968
0.49129975,0.6087402,0.89226604,0.20777392,0.28352582,0.4009663,,,0.27534372,0.37826228,,,0.27624953,0.39022404
0.48999888,0.600826,0.8914111,0.19941372,0.29058516,0.4014123,,,0.25298178,0.36051583,,,0.26567864,0.37923282
0.5013428,0.60711515,0.8940008,0.2144571,0.28688568,0.39265805,,,0.2885639,0.37863183,,,0.2868594,0.38390583
0.4940207,0.60510254,0.8942973,0.20482594,0.28919476,0.4002766,,,0.26491684,0.36330837,,,0.27136725,0.37806123
0.49039525,0.606657,0.89194524,0.2051071,0.28528816,0.40154994,,,0.24273098,0.37446225,,,0.2592395,0.38776296
0.49243802,0.60505605,0.8925073,0.20498681,0.2874512,0.40006924,,,0.25100863,0.35329795,,,0.26080394,0.37438273
0.48746753,0.6100464,0.8927143,0.20479959,0.28266793,0.4052468,,,0.247132,0.374588,,,0.25853878,0.38848305
0.49268734,0.60495234,0.8942534,0.2033863,0.28930104,0.40156603,,,0.2554767,0.3754229,,,0.2658534,0.38497746
0.48954093,0.60588837,0.89441425,0.20101506,0.28852588,0.4048733,,,0.27369386,0.36829066,,,0.27156883,0.3834859
0.48591143,0.6042044,0.89299756,0.19711822,0.2887932,0.4070862,,,0.25611085,0.35210854,,,0.27030647,0.3788008
0.48474586,0.6056735,0.8930468,0.1973725,0.28737336,0.408301,,,0.25760972,0.37931633,,,0.2673865,0.39130253
0.4942615,0.60626626,0.8951738,0.20535398,0.28890753,0.40091228,,,0.27031428,0.3614475,,,0.2770264,0.37978798
0.4923753,0.60061264,0.8901863,0.2028017,0.2895736,0.39781094,,,0.26829624,0.35600418,,,0.27298236,0.37563056
0.4865831,0.6124134,0.8942614,0.2047351,0.281848,0.4076783,,,0.26961482,0.3843472,,,0.2720505,0.39488983
0.4873618,0.6075523,0.89320076,0.20171332,0.28564847,0.40583897,,,0.26577604,0.35646814,,,0.27408987,0.38096505
0.48568803,0.6107774,0.89336544,0.2030999,0.28258812,0.40767747,,,0.2667259,0.38580275,,,0.27291608,0.3996516
0.4930185,0.6124933,0.892864,0.2126478,0.2803707,0.39984548,,,0.253704,0.37896276,,,0.2662573,0.39295703
0.4927227,0.60105264,0.8947097,0.19906557,0.29365712,0.40198708,,,0.26972508,0.38410354,,,0.27757037,0.38816118
0.491028,0.6140065,0.8938302,0.21120441,0.2798236,0.4028021,,,0.2704295,0.39063847,,,0.26896507,0.39511412
0.49842876,0.6053678,0.8946509,0.2091456,0.28928316,0.39622217,,,0.29275846,0.37450165,,,0.28790313,0.38716167
0.49626946,0.61302054,0.8951891,0.2141009,0.28216857,0.39891964,,,0.28289443,0.39641768,,,0.27934438,0.39863008
0.4938454,0.6046995,0.893647,0.20489782,0.28894758,0.39980167,,,0.2725079,0.37778342,,,0.27836078,0.38841885
0.49253243,0.6141496,0.8941699,0.21251214,0.2800203,0.40163743,,,0.2593882,0.3836118,,,0.26606023,0.39385217
0.49134636,0.6082828,0.8947164,0.20491278,0.28643358,0.40337002,,,0.24893838,0.37604082,,,0.26336372,0.39252955
0.49224406,0.60326743,0.89336175,0.20214969,0.29009438,0.40111774,,,0.2611969,0.37676132,,,0.26802164,0.38554502
0.4914407,0.605356,0.89263415,0.2041626,0.28727812,0.40119338,,,0.26969582,0.3585583,,,0.27517754,0.37742442
0.50066423,0.6095346,0.8943483,0.21585053,0.2848137,0.3936841,,,0.27055854,0.37724835,,,0.27551132,0.38624603
0.49049872,0.5996256,0.8921632,0.19796115,0.29253757,0.40166444,,,0.26996684,0.3443603,,,0.27667493,0.36869395
0.49257207,0.6048718,0.8923489,0.20509493,0.28747714,0.39977688,,,0.26908594,0.37560076,,,0.26996475,0.3877747
0.48872054,0.6116153,0.8945373,0.2057985,0.28292203,0.4058168,,,0.254932,0.37025827,,,0.26441318,0.38400346
0.4834072,0.59351206,0.8924474,0.1844719,0.2989353,0.40904015,,,0.2509582,0.35983372,,,0.26777816,0.37843597
0.48653972,0.6113834,0.8952508,0.20267224,0.28386748,0.40871114,,,0.27079535,0.38607055,,,0.2720098,0.39474285
0.49098784,0.6039323,0.89210594,0.20281422,0.28817362,0.4011181,,,0.27087444,0.3823365,,,0.27464813,0.39154583
0.4830795,0.6062793,0.89333177,0.19602704,0.28705245,0.41025227,,,0.2601049,0.37742847,,,0.26795697,0.39248657
0.49259228,0.609372,0.8929726,0.20899165,0.28360063,0.40038037,,,0.27904445,0.39620644,,,0.27563298,0.39555186
0.48563725,0.6073166,0.893963,0.19899094,0.2866463,0.40832567,,,0.2539636,0.3685823,,,0.26065558,0.38845563
0.48573643,0.6042801,0.8914157,0.19860089,0.28713554,0.40567923,,,0.25418103,0.37574512,,,0.26086414,0.3865915
0.48912,0.60814667,0.89308,0.20418668,0.28493333,0.40396,,,0.27111822,0.37682325,,,0.2729202,0.38723195
0.48225558,0.6025724,0.8929897,0.1918382,0.29041737,0.41073418,,,0.25221306,0.3670419,,,0.2703203,0.38553387
0.49078846,0.6017595,0.89270586,0.19984204,0.29094642,0.40191746,,,0.2739048,0.36493695,,,0.27696794,0.3768857
0.4863431,0.6107296,0.89422584,0.20284677,0.28349632,0.4078828,,,0.26463956,0.37959582,,,0.26878387,0.3903954
0.49386376,0.61123073,0.8957488,0.20934564,0.28451812,0.4018851,,,0.26535887,0.37920868,,,0.27254373,0.39078164
0.4923342,0.60411465,0.89543074,0.20101815,0.29131603,0.4030965,,,0.2504198,0.36820757,,,0.26667875,0.38415337
0.49299484,0.5972265,0.89334995,0.19687146,0.2961234,0.40035504,,,0.27270788,0.3683294,,,0.2792163,0.3825062
0.49931335,0.6052158,0.89365804,0.2108711,0.28844225,0.3943447,,,0.2719832,0.36708617,,,0.2753628,0.37821996
0.48127162,0.613853,0.8936387,0.20148593,0.2797857,0.41236705,,,0.2544135,0.39178258,,,0.2598068,0.39847463
0.48753697,0.60594165,0.8924295,0.20104921,0.28648776,0.40489244,,,0.25374383,0.38028222,,,0.2674272,0.3897128
0.49664903,0.6039046,0.8921636,0.20839006,0.28825897,0.39551455,,,0.2634272,0.37372607,,,0.27235818,0.38282764
0.48578572,0.6000625,0.8932957,0.1925525,0.29323322,0.40750998,,,0.2568727,0.37173235,,,0.26942354,0.38907075
0.4833055,0.60308075,0.89125425,0.19513196,0.28817356,0.4079488,,,0.24796832,0.37148857,,,0.2639047,0.38515556
0.48797333,0.59916675,0.8933102,0.1938299,0.29414344,0.40533686,,,0.26967883,0.3625716,,,0.27296233,0.38071203
0.47827983,0.6093614,0.89158297,0.19605827,0.28222156,0.41330314,,,0.26040828,0.35660076,,,0.26536548,0.38251382
0.48002636,0.5940074,0.88972807,0.18430567,0.2957207,0.4097017,,,0.27043456,0.35107774,,,0.27641594,0.37465006
0.4855222,0.6005056,0.89205116,0.1939767,0.2915455,0.4065289,,,0.27755684,0.35763818,,,0.27962202,0.37710893
0.49228674,0.5987699,0.8912698,0.19978678,0.29249996,0.39898312,,,0.27116197,0.36096263,,,0.2780704,0.3792742
0.49468243,0.59916896,0.89419115,0.19966018,0.29502225,0.39950877,,,0.2816913,0.35869753,,,0.2809263,0.37282115
0.49387723,0.6097634,0.8933084,0.21033216,0.28354508,0.39943123,,,0.27094662,0.37242717,,,0.2755298,0.38784975
0.48853964,0.6061709,0.8932305,0.20148009,0.28705955,0.4046908,,,0.26849782,0.3772257,,,0.272479,0.38713217
0.49674267,0.60528564,0.8942563,0.20777208,0.2889706,0.39751357,,,0.27518284,0.3735376,,,0.28118432,0.3862257
0.48262602,0.59909785,0.8934771,0.18824685,0.29437917,0.410851,,,0.25440848,0.3757667,,,0.2691275,0.39130306
0.48916972,0.60933876,0.8948367,0.20367175,0.28549796,0.405667,,,0.2714607,0.37205046,,,0.27289718,0.38859314
0.48214972,0.6094284,0.8905219,0.20105624,0.28109348,0.40837216,,,0.25637662,0.370861,,,0.262003,0.38263166
0.49631834,0.6178914,0.89705,0.21715963,0.2791587,0.40073174,,,0.27059925,0.39911932,,,0.27312952,0.4000857
0.48567998,0.61030424,0.89460635,0.20137787,0.28430212,0.40892637,,,0.26597333,0.36397517,,,0.2709551,0.38761014
0.48693496,0.6132305,0.89568913,0.20447636,0.2824586,0.40875417,,,0.26258016,0.3751759,,,0.26565188,0.3901893
0.4968484,0.6099575,0.89552313,0.21128279,0.2855656,0.39867473,,,0.25747865,0.37493902,,,0.26475465,0.38429856
0.5014689,0.61200213,0.8937058,0.21976525,0.28170365,0.3922369,,,0.28535092,0.37720913,,,0.282421,0.38597775
0.5006901,0.59958494,0.8917612,0.20851386,0.29217625,0.39107108,,,0.29620105,0.37583435,,,0.29058236,0.3806091
0.49629682,0.6122545,0.8925622,0.21598905,0.28030777,0.39626545,,,0.25395435,0.37433946,,,0.26195002,0.38426685
0.49793267,0.6055677,0.8929041,0.21059626,0.2873364,0.39497143,,,0.26610833,0.37849557,,,0.27247983,0.38567317
0.49408287,0.6123548,0.8938623,0.21257538,0.2815075,0.39977944,,,0.26200813,0.37343323,,,0.26872796,0.38416266
0.48460472,0.6067027,0.8919594,0.19934797,0.28525674,0.4073547,,,0.26357734,0.34872258,,,0.27068704,0.37479883
0.48360872,0.6006733,0.88860065,0.1956814,0.28792733,0.40499192,,,0.26296616,0.37173426,,,0.27013254,0.38719928
0.49323094,0.6136235,0.8942946,0.21255982,0.28067112,0.40106368,,,0.27745247,0.38367128,,,0.27137548,0.39110607
0.49558878,0.60822046,0.89493257,0.20887667,0.2867121,0.3993438,,,0.25820792,0.37768763,,,0.26581365,0.3875689
0.49287385,0.60765195,0.8917144,0.20881146,0.2840624,0.3988405,,,0.25867432,0.35917038,,,0.26414257,0.37700146
0.4979356,0.604903,0.8938697,0.20896882,0.28896677,0.39593416,,,0.25671327,0.36826903,,,0.26867115,0.37816268
0.4972368,0.6082392,0.894279,0.2111969,0.2860399,0.39704227,,,0.27728862,0.3933562,,,0.2781433,0.39671838
0.49262732,0.59728336,0.89103454,0.1988762,0.29375112,0.39840716,,,0.26085484,0.33654982,,,0.27427375,0.36155224
0.49147958,0.59901404,0.8946895,0.19580418,0.2956754,0.40320987,,,0.27071738,0.35595286,,,0.2776422,0.3776911
0.49712425,0.6026912,0.8943202,0.20549518,0.29162908,0.397196,,,0.26234305,0.36481917,,,0.27272874,0.37987065
0.4932254,0.6001947,0.8939522,0.19946784,0.29375756,0.40072685,,,0.27559763,0.3568207,,,0.27697402,0.36741507
0.4870664,0.6053035,0.89091915,0.20145077,0.28561562,0.40385276,,,0.26646382,0.38184094,,,0.26998216,0.3900501
0.49271256,0.60615796,0.8933728,0.20549774,0.28721482,0.40066022,,,0.26586223,0.39757437,,,0.2721591,0.40196478
0.4951201,0.6112579,0.8963144,0.2100637,0.2850564,0.4011942,,,0.27462983,0.36765045,,,0.27331424,0.38489658
0.49466127,0.6095274,0.89424783,0.20994085,0.28472042,0.39958656,,,0.26889777,0.3872109,,,0.273104,0.39476573
0.4983815,0.60618806,0.894425,0.21014458,0.28823692,0.39604348,,,0.2676559,0.3767978,,,0.27408326,0.38599843
0.49041837,0.60529286,0.89533746,0.20037377,0.2900446,0.4049191,,,0.2763101,0.38785684,,,0.2749493,0.3942266
0.4923005,0.6013232,0.89485604,0.1987676,0.2935329,0.40255558,,,0.26086032,0.35963142,,,0.2692874,0.37795144
0.49352974,0.60376585,0.8938616,0.20343393,0.2900958,0.4003319,,,0.2882613,0.37436938,,,0.284056,0.387469
0.4803198,0.6031805,0.8928238,0.19067657,0.28964323,0.41250396,,,0.25152767,0.37623948,,,0.25978637,0.3919587
0.4945953,0.60671544,0.89329386,0.20801687,0.28657842,0.39869857,,,0.25341398,0.35825068,,,0.26320738,0.3811431
0.48864007,0.6037682,0.89491034,0.19749796,0.2911421,0.40627027,,,0.2765274,0.36407143,,,0.2804045,0.38079137
0.48775893,0.6067995,0.8939696,0.20058888,0.28717005,0.4062106,,,0.2637924,0.36795306,,,0.27009678,0.38595903
0.5026235,0.609704,0.8952366,0.21709096,0.28553253,0.39261305,,,0.28519148,0.38307476,,,0.28148752,0.38778502
0.4862184,0.60713184,0.89299005,0.20036012,0.28585827,0.40677172,,,0.26415682,0.37880272,,,0.2716655,0.3906085
0.4926343,0.608444,0.8955121,0.20556617,0.28706813,0.4028778,,,0.27121294,0.39641505,,,0.2747687,0.40034068
0.48854208,0.6075948,0.89241606,0.20372075,0.28482133,0.40387404,,,0.26111752,0.367998,,,0.26908207,0.38401824
0.48681486,0.60737896,0.8928721,0.20132172,0.28549314,0.40605724,,,0.25917637,0.38956988,,,0.26514274,0.39633566
0.49290514,0.6079514,0.89269453,0.20816201,0.28474313,0.3997894,,,0.26600957,0.37025726,,,0.26912445,0.38340372
0.49069822,0.5995376,0.89182925,0.19840658,0.29229164,0.40113103,,,0.26671267,0.36852336,,,0.2741499,0.38308054
0.49613416,0.6102521,0.8936566,0.21272957,0.2834046,0.3975225,,,0.25877547,0.37395436,,,0.26647782,0.3855316
0.49709666,0.6041682,0.8923215,0.2089433,0.28815335,0.39522487,,,0.2733431,0.36327302,,,0.27847558,0.37527764
0.48584157,0.60194993,0.8913772,0.19641423,0.28942734,0.4055357,,,0.25252295,0.3724696,,,0.268135,0.3866276
0.49092454,0.60363245,0.89210397,0.20245308,0.28847146,0.40117937,,,0.26326048,0.35159767,,,0.27007264,0.37097585
0.49196422,0.6092531,0.8930942,0.20812309,0.28384113,0.40113002,,,0.26672775,0.37550592,,,0.26965916,0.38517022
0.49498194,0.60356665,0.8928931,0.20565557,0.28932637,0.39791107,,,0.26723987,0.36169422,,,0.27560663,0.3819217
0.49738073,0.6112273,0.8949726,0.21363539,0.28374535,0.3975919,,,0.27029765,0.3807462,,,0.27394778,0.3877833
0.48144186,0.61192316,0.89385974,0.19950521,0.28193665,0.41241795,,,0.24536711,0.3797853,,,0.2568679,0.39072227
0.4941547,0.60938025,0.89358735,0.20994759,0.2842071,0.39943266,,,0.2750668,0.38324475,,,0.27564496,0.3919301
0.4892276,0.6051512,0.89105505,0.20332366,0.28590393,0.4018275,,,0.24922615,0.36722088,,,0.2623104,0.38688087
0.49716777,0.60097826,0.8934425,0.20470345,0.29246432,0.3962748,,,0.26425028,0.35880792,,,0.2717073,0.37774044
0.49740815,0.6123477,0.8951125,0.21464336,0.2827648,0.39770436,,,0.2734052,0.36956835,,,0.27166784,0.37826866
0.48989666,0.60645723,0.89310765,0.20324624,0.28665042,0.403211,,,0.26275718,0.37057167,,,0.26800936,0.38125885
0.481273,0.6133996,0.891143,0.20352966,0.27774334,0.40986997,,,0.25482225,0.38526273,,,0.25982767,0.3981672
0.49880403,0.61153364,0.89501923,0.2153185,0.28348553,0.39621514,,,0.27967286,0.3815682,,,0.2789442,0.38704008
0.4924189,0.6032913,0.89326197,0.20244819,0.2899707,0.40084308,,,0.26742035,0.35969883,,,0.27245504,0.37602592
0.4813679,0.6064929,0.8926893,0.19517154,0.28619635,0.41132134,,,0.26483792,0.36913162,,,0.26801288,0.38170642
0.48897153,0.6048796,0.89278084,0.20107025,0.28790128,0.40380937,,,0.27046406,0.37819892,,,0.26937062,0.38641596
0.49658757,0.6050407,0.8947638,0.20686448,0.2897231,0.39817625,,,0.27760988,0.37323296,,,0.27792853,0.38067597
0.49219447,0.61220765,0.8927399,0.21166217,0.2805323,0.40054548,,,0.25825375,0.36217767,,,0.26367438,0.3820716
0.49247444,0.5999266,0.8904323,0.20196873,0.2905057,0.39795786,,,0.25682145,0.36610448,,,0.2668441,0.37932134
0.48883635,0.6123092,0.8960492,0.2050963,0.28374004,0.4072129,,,0.2639712,0.38389325,,,0.2703581,0.39292228
0.49527115,0.6125004,0.894462,0.21330965,0.2819615,0.39919078,,,0.26166898,0.37393767,,,0.26501685,0.38553542
0.488061,0.6050465,0.89468604,0.19842142,0.2896396,0.4066251,,,0.25847542,0.3705654,,,0.2678687,0.38370466
0.48037583,0.60931134,0.8898245,0.1998626,0.28051323,0.40944874,,,0.27264386,0.37418103,,,0.2727164,0.38680947
0.49791735,0.598279,0.8927981,0.20339829,0.29451907,0.3948807,,,0.2751683,0.35927945,,,0.27699745,0.3719709
0.49053884,0.60974073,0.89354676,0.20673281,0.28380603,0.40300792,,,0.2641729,0.38163358,,,0.26766574,0.39061403
0.4923398,0.5972613,0.8902258,0.19937521,0.29296458,0.3978861,,,0.24961865,0.35462546,,,0.26278955,0.37589145
0.48839706,0.6025583,0.8927251,0.19823027,0.2901668,0.40432805,,,0.25572598,0.36445946,,,0.2620896,0.38138294
0.4905072,0.6052499,0.89370847,0.20204854,0.28845865,0.40320134,,,0.2852717,0.3880335,,,0.28383225,0.39023304
0.48958135,0.6078199,0.8925872,0.20481408,0.28476727,0.40300584,,,0.25625938,0.37281692,,,0.26322532,0.3821662
0.5014008,0.5997747,0.8937087,0.20746684,0.293934,0.39230788,,,0.26642996,0.35883117,,,0.27801138,0.37383997
0.49780583,0.61384594,0.89605665,0.21559513,0.2822107,0.39825082,,,0.27101183,0.39325947,,,0.26993108,0.39285153
0.49305117,0.6111008,0.89555794,0.20859402,0.28445715,0.40250677,,,0.26968795,0.3895545,,,0.27024364,0.39445776
0.4997241,0.6130905,0.8944006,0.21841407,0.28131002,0.39467645,,,0.278378,0.39086556,,,0.27809608,0.39185923
0.49469763,0.6050534,0.8939008,0.20585018,0.28884745,0.39920324,,,0.2685774,0.37323046,,,0.27334327,0.3840152
0.48793918,0.6017972,0.89458525,0.19515121,0.29278797,0.406646,,,0.26188713,0.3738289,,,0.2720902,0.38938004
0.48786467,0.6152805,0.8943801,0.20876503,0.27909964,0.40651548,,,0.26224965,0.38049233,,,0.26614738,0.3884471
0.49309164,0.59970737,0.8912725,0.20152646,0.29156518,0.3981809,,,0.2599675,0.3621974,,,0.27117544,0.37691462
0.4891044,0.6044818,0.89359826,0.19998795,0.28911644,0.40449387,,,0.27966362,0.37952703,,,0.27956927,0.3910005
0.49671388,0.6091941,0.8958892,0.2100187,0.28669518,0.3991754,,,0.2923429,0.39429837,,,0.28685343,0.3948484
0.48731232,0.6034713,0.8932416,0.19754201,0.2897703,0.40592927,,,0.2660157,0.37426704,,,0.26939774,0.3868435
0.47910845,0.60441554,0.89100516,0.19251883,0.28658962,0.4118967,,,0.25149637,0.36360633,,,0.2645992,0.38967013
0.48373103,0.60970014,0.8909813,0.20244992,0.2812811,0.40725023,,,0.26431072,0.37822437,,,0.26939774,0.38808137
0.4947768,0.6080698,0.89373964,0.20910698,0.2856698,0.3989628,,,0.27141434,0.37493676,,,0.27407795,0.3851111
0.49400663,0.60996294,0.892772,0.21119756,0.28280908,0.3987654,,,0.2848575,0.37961698,,,0.28077596,0.39076596
0.49246198,0.60458386,0.89383507,0.20321083,0.28925115,0.40137303,,,0.26262593,0.36812538,,,0.27151167,0.38334614
0.48267967,0.6011617,0.8925328,0.1913085,0.29137117,0.40985322,,,0.25833064,0.3640675,,,0.26997632,0.38193744
0.4873296,0.60225093,0.89087677,0.19870377,0.28862584,0.40354717,,,0.25925213,0.37618077,,,0.27080756,0.38858455
0.4954816,0.60337174,0.89394754,0.20490581,0.2905758,0.39846593,,,0.271061,0.38060784,,,0.27750808,0.38417798
0.48926735,0.60319054,0.89323413,0.19922376,0.2900436,0.40396678,,,0.26323682,0.3821721,,,0.26938212,0.38593674
0.4875818,0.6054312,0.89217234,0.20084071,0.28674108,0.4045905,,,0.26735586,0.3601371,,,0.2720998,0.3808028
0.49326563,0.6030201,0.89395326,0.20233244,0.2909332,0.40068763,,,0.26941782,0.37479907,,,0.2767936,0.3840664
0.48067755,0.6086799,0.8916542,0.19770318,0.28297436,0.4109767,,,0.27208734,0.36601508,,,0.2720322,0.38618314
0.4953146,0.6100432,0.8929217,0.2124362,0.2828784,0.39760703,,,0.26598823,0.37666458,,,0.26775724,0.38430458
