x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3231908,0.60514414,0.88961965,0.038715303,0.2844755,0.56642884,,,0.26875073,0.5310222,,,0.27509105,0.5518709
0.30711704,0.62081695,0.895183,0.032750964,0.27436608,0.588066,,,0.26044995,0.5450287,,,0.26480216,0.5678601
0.32539517,0.6001313,0.8934666,0.03205985,0.29333532,0.5680714,,,0.27554154,0.5256544,,,0.2800454,0.54815733
0.32651377,0.6103667,0.8930427,0.043837786,0.28267598,0.5665289,,,0.28428102,0.53021455,,,0.2802704,0.55528915
0.3225279,0.6057815,0.8947125,0.033596873,0.288931,0.5721846,,,0.28140116,0.54947066,,,0.280842,0.56151485
0.31579614,0.6033014,0.89063656,0.02846098,0.28733516,0.5748404,,,0.25514704,0.52551675,,,0.2648787,0.54963076
0.3143251,0.61330354,0.8929599,0.034668744,0.27965635,0.5786348,,,0.26013678,0.54840255,,,0.26813954,0.56537724
0.31273335,0.60660934,0.89319533,0.026147366,0.286586,0.580462,,,0.26972622,0.5261087,,,0.27621675,0.55205595
0.31555325,0.6091426,0.8943631,0.030332744,0.2852205,0.57880986,,,0.2664373,0.53926337,,,0.26866388,0.5579529
0.31344426,0.60612524,0.89386976,0.025699735,0.28774452,0.5804255,,,0.24974018,0.5263511,,,0.26447517,0.5565979
0.3058452,0.603841,0.8910168,0.018669426,0.28717577,0.5851716,,,0.25099802,0.514114,,,0.26339018,0.54796016
0.32364708,0.60611767,0.89252424,0.037240505,0.28640658,0.56887716,,,0.26739419,0.5348283,,,0.27327794,0.55270445
0.32195264,0.6023046,0.89314985,0.031107366,0.29084527,0.5711972,,,0.27229393,0.52716655,,,0.27665442,0.55027324
0.3163247,0.59941566,0.89257157,0.023168802,0.2931559,0.57624686,,,0.2516666,0.5303475,,,0.26564103,0.5520494
0.32140726,0.6067351,0.89389515,0.03424722,0.28716004,0.5724879,,,0.2605266,0.5274419,,,0.2722051,0.5532942
0.31200367,0.60921556,0.8917595,0.029459715,0.28254396,0.57975584,,,0.2536642,0.53903353,,,0.26454222,0.55969125
0.3094206,0.60173273,0.8897156,0.021437705,0.28798288,0.580295,,,0.25678116,0.5243399,,,0.26392883,0.5509115
0.30903876,0.60151386,0.89156824,0.018984377,0.29005438,0.5825295,,,0.25801098,0.5165926,,,0.2618016,0.5481547
0.31349593,0.60780036,0.8900043,0.03129202,0.2822039,0.57650834,,,0.25514704,0.53275657,,,0.26414055,0.55668557
0.32042634,0.60378313,0.8923446,0.03186488,0.28856146,0.57191825,,,0.28103876,0.531535,,,0.27887976,0.5540015
0.32165277,0.60254204,0.8935421,0.030652702,0.29100007,0.57188934,,,0.27021134,0.5298996,,,0.27295017,0.5518029
0.3179947,0.61140853,0.89235795,0.0370453,0.2809494,0.57436323,,,0.27560633,0.53723705,,,0.273966,0.5586525
0.32323986,0.612939,0.89508957,0.041089296,0.28215057,0.5718497,,,0.27499664,0.5509826,,,0.27711838,0.5652504
0.3145157,0.6057441,0.89482206,0.025437772,0.28907794,0.58030635,,,0.26594132,0.540476,,,0.27190918,0.55639684
0.31805766,0.6001524,0.8903123,0.027897716,0.29015994,0.57225466,,,0.25379097,0.5313895,,,0.26781857,0.5516939
0.32195002,0.6089859,0.89372176,0.03721416,0.28473586,0.57177174,,,0.28547013,0.5484301,,,0.28290582,0.56004906
0.31775266,0.60102856,0.89344317,0.025338054,0.2924146,0.5756905,,,0.26330906,0.5108563,,,0.27213925,0.54448676
0.31789225,0.60604274,0.8925507,0.03138429,0.28650796,0.57465845,,,0.26543915,0.53552836,,,0.27299595,0.5596193
0.31411737,0.6060959,0.89273465,0.027478635,0.28663874,0.5786173,,,0.26355076,0.5335844,,,0.26931524,0.55406857
0.32298547,0.6086122,0.89197916,0.039618492,0.28336698,0.5689937,,,0.27045667,0.5413791,,,0.27313858,0.5583594
0.32545358,0.6000527,0.89210653,0.03339976,0.29205382,0.56665295,,,0.27946115,0.5170512,,,0.2821865,0.54644585
0.32002938,0.6076746,0.89328194,0.03442204,0.28560734,0.57325256,,,0.26733136,0.5365732,,,0.2698229,0.55784154
0.32063884,0.60309887,0.8920733,0.03166443,0.2889744,0.57143444,,,0.26552492,0.5336138,,,0.27036422,0.5550021
0.31145674,0.6127646,0.8947159,0.029505432,0.2819513,0.58325917,,,0.26452494,0.5369592,,,0.26873457,0.56386995
0.32746804,0.60102856,0.89425766,0.034238935,0.2932291,0.5667896,,,0.26804584,0.52250415,,,0.27822018,0.5476128
0.31037372,0.60886186,0.8916667,0.027568877,0.28280485,0.581293,,,0.25846434,0.5275291,,,0.26636994,0.55505204
0.32514971,0.60003084,0.891487,0.033693552,0.29145616,0.5663373,,,0.2757358,0.53691006,,,0.27832496,0.55310094
0.31714302,0.6158168,0.89304644,0.039913356,0.27722967,0.5759034,,,0.26313144,0.5379134,,,0.26565528,0.5600971
0.31756824,0.6012386,0.888572,0.030234873,0.28733337,0.57100374,,,0.2649204,0.5244014,,,0.27114302,0.5509893
0.31018668,0.6108861,0.89152217,0.029550612,0.28063607,0.5813355,,,0.25574887,0.542197,,,0.26277804,0.55884457
0.32388538,0.60699916,0.8935893,0.037295222,0.28659016,0.56970394,,,0.2773444,0.53544337,,,0.27756232,0.55477405
0.31095374,0.60450745,0.8909623,0.02449888,0.28645486,0.58000857,,,0.25682288,0.51859546,,,0.26775926,0.55440164
0.32695478,0.6046013,0.894585,0.036971092,0.2899837,0.56763023,,,0.30021703,0.54428357,,,0.2882293,0.5589205
0.3260504,0.6057657,0.89535606,0.036460042,0.28959036,0.56930566,,,0.2923506,0.53309953,,,0.2873115,0.55294484
0.31180376,0.61521196,0.8948044,0.032211304,0.27959245,0.58300066,,,0.25188267,0.5349659,,,0.2601654,0.56060743
0.32094556,0.6067448,0.8943094,0.033380985,0.28756458,0.57336384,,,0.275173,0.53088665,,,0.27478385,0.55454654
0.3164159,0.60727435,0.8923621,0.03132814,0.28508776,0.5759462,,,0.26400363,0.5373715,,,0.2734806,0.5573785
0.31702894,0.6021166,0.89390486,0.02524066,0.29178828,0.5768759,,,0.27473414,0.5207583,,,0.27718925,0.5532813
0.31379944,0.60882396,0.8941912,0.02843219,0.28536725,0.58039176,,,0.25331432,0.52540743,,,0.26247633,0.5541812
0.31072366,0.60613286,0.891963,0.024893522,0.28583014,0.58123934,,,0.25090057,0.52316797,,,0.26429707,0.55433583
0.3218568,0.60046166,0.8902671,0.032051384,0.2898054,0.5684103,,,0.2660215,0.53513086,,,0.2738642,0.55303943
0.32778496,0.6011753,0.8943737,0.03458655,0.2931984,0.56658876,,,0.26936495,0.5308882,,,0.2770511,0.5491456
0.32716322,0.6105312,0.89339006,0.04430437,0.28285885,0.56622684,,,0.28421044,0.5359803,,,0.280625,0.55543864
0.31084687,0.611286,0.8947755,0.02735734,0.28348953,0.58392864,,,0.25622368,0.52597713,,,0.2683239,0.5572815
0.32003623,0.6124053,0.89344424,0.038997293,0.28103894,0.573408,,,0.26412028,0.53982043,,,0.26875502,0.56311744
0.31039178,0.60269684,0.8885474,0.0245412,0.28585058,0.57815564,,,0.2445026,0.5108684,,,0.25987977,0.54701525
0.3123836,0.6069763,0.89177155,0.027588308,0.28479528,0.57938796,,,0.25487643,0.5317687,,,0.2642761,0.5560829
0.32792103,0.6175349,0.8943113,0.0511446,0.27677643,0.5663903,,,0.2910378,0.5633315,,,0.28119564,0.5725671
0.31777304,0.6077079,0.8937894,0.03169155,0.2860815,0.57601637,,,0.2792859,0.5369365,,,0.2748899,0.55879974
0.3216927,0.61044514,0.8928008,0.03933704,0.28235567,0.5711081,,,0.27323622,0.5302403,,,0.275536,0.5559584
0.31531733,0.6079351,0.8939852,0.029267192,0.28605014,0.5786679,,,0.27681476,0.53773737,,,0.27641988,0.56052834
0.32138288,0.60350955,0.89234614,0.03254628,0.2888366,0.57096326,,,0.26573348,0.5319681,,,0.27506465,0.5533308
0.31961352,0.6070092,0.8933555,0.0332672,0.28634632,0.573742,,,0.27034223,0.5308331,,,0.27375454,0.5539861
0.32013345,0.6071458,0.89167154,0.035607696,0.28452575,0.5715381,,,0.27129036,0.537393,,,0.27564168,0.55790997
0.32159972,0.60139626,0.8940196,0.02897638,0.29262334,0.5724199,,,0.26480722,0.52758867,,,0.2749232,0.5504899
0.31491423,0.59808946,0.890788,0.022215664,0.29269856,0.5758738,,,0.24587625,0.5156823,,,0.26310575,0.54541063
0.32571787,0.60879767,0.8955651,0.038950443,0.28676742,0.5698472,,,0.26841277,0.5424019,,,0.27583534,0.5556902
0.32213658,0.60513496,0.8917605,0.035511017,0.28662556,0.56962395,,,0.27644157,0.5332384,,,0.27551007,0.55355877
0.31204855,0.60594934,0.8933382,0.024659693,0.28738886,0.58128965,,,0.252172,0.5268124,,,0.2652645,0.55480206
0.31800145,0.6021708,0.88993233,0.03023994,0.2877615,0.5719309,,,0.26026845,0.52635187,,,0.27118325,0.550123
0.3182227,0.6124046,0.89418864,0.036438644,0.28178406,0.57596594,,,0.266707,0.550946,,,0.2666158,0.566542
0.3104962,0.6034784,0.8927369,0.021237671,0.28925854,0.5822407,,,0.24878103,0.5243484,,,0.25659603,0.55224884
0.30833763,0.60232705,0.89146364,0.01920104,0.2891366,0.583126,,,0.24868846,0.53571963,,,0.25964612,0.55507123
0.3220948,0.60528016,0.8932743,0.03410065,0.28799415,0.5711795,,,0.25866413,0.5315465,,,0.26883358,0.5528972
0.31229407,0.5999571,0.8898956,0.022355556,0.2899385,0.57760155,,,0.24745554,0.516592,,,0.2648167,0.54827243
0.3138337,0.6092893,0.89033014,0.032792866,0.28104085,0.5764964,,,0.28220087,0.5365126,,,0.27939683,0.5608999
0.31388974,0.60517275,0.89193594,0.02712655,0.2867632,0.5780462,,,0.2742309,0.5444399,,,0.2749051,0.5608363
0.32690883,0.60434675,0.8945322,0.036723375,0.29018545,0.5676234,,,0.27581424,0.53240705,,,0.28103882,0.55421185
0.31630218,0.60635084,0.8907834,0.03186959,0.2844326,0.57448125,,,0.25813603,0.5398402,,,0.26748085,0.5581407
0.3220482,0.6081703,0.8952587,0.034959733,0.28708845,0.57321054,,,0.27090913,0.53285074,,,0.27258515,0.56003046
0.33203703,0.6029424,0.89369416,0.041285276,0.29075176,0.56165713,,,0.28505272,0.53504276,,,0.28417873,0.5521394
0.3281489,0.59751326,0.8934701,0.03219205,0.29595685,0.5653212,,,0.26283658,0.51585615,,,0.2770679,0.54528034
0.30917394,0.6087837,0.8932165,0.024741173,0.28443277,0.58404255,,,0.27446222,0.52810967,,,0.2711509,0.55395997
0.3213969,0.6003595,0.891361,0.030395389,0.2910015,0.5699641,,,0.26914448,0.51973283,,,0.27533138,0.5467056
0.324534,0.60814524,0.89263356,0.04004568,0.28448832,0.56809956,,,0.27238274,0.54277843,,,0.27708858,0.558519
0.30506963,0.6067756,0.8924463,0.019398928,0.2856707,0.58737665,,,0.23818588,0.52689224,,,0.2536292,0.55704916
0.3104906,0.5990339,0.8916398,0.017884672,0.29260594,0.5811492,,,0.24916905,0.5085163,,,0.26402026,0.5458958
0.32038206,0.5989499,0.89167446,0.027657509,0.29272455,0.5712924,,,0.26021266,0.52164614,,,0.2747736,0.5477903
0.3292408,0.6043312,0.89314216,0.04042983,0.28881097,0.56390136,,,0.28146583,0.53437626,,,0.28146607,0.5549544
0.31698537,0.60307217,0.89163256,0.028424978,0.2885604,0.5746472,,,0.26511985,0.53014827,,,0.27047533,0.55486345
0.31206053,0.60106725,0.8911841,0.021943688,0.29011685,0.57912356,,,0.25698048,0.5171262,,,0.26579088,0.54982066
0.306862,0.6097645,0.8921193,0.024507225,0.28235477,0.5852573,,,0.25027448,0.53047156,,,0.26217365,0.558579
0.31453925,0.6043118,0.89231837,0.02653271,0.28800654,0.5777791,,,0.27018905,0.5456563,,,0.2707376,0.56058824
0.3247801,0.61265576,0.89222395,0.04521191,0.2795682,0.56744385,,,0.28417408,0.5506402,,,0.27964258,0.5657445
0.31475043,0.6117376,0.89280874,0.033679307,0.28107113,0.5780583,,,0.2792732,0.5466671,,,0.27094626,0.5626141
0.31863493,0.60646486,0.8930828,0.032016993,0.28661793,0.5744479,,,0.264623,0.52294713,,,0.27009302,0.5505791
0.32304764,0.6044164,0.8939692,0.03349483,0.2895528,0.57092154,,,0.27411777,0.5339148,,,0.27615452,0.5521556
0.32894087,0.6031596,0.89336354,0.03873694,0.29020393,0.56442267,,,0.27955204,0.5364565,,,0.282636,0.5528128
0.3117358,0.6041152,0.8902775,0.025573492,0.28616232,0.5785417,,,0.25069755,0.52867806,,,0.2634744,0.5564984
0.31955415,0.60817564,0.8920538,0.035676003,0.28387815,0.57249963,,,0.26841825,0.53322804,,,0.27195746,0.5560498
0.32087612,0.6064031,0.89298445,0.034294784,0.28658134,0.5721083,,,0.27583188,0.5371268,,,0.27748865,0.55434763
0.31191194,0.60810137,0.89254797,0.027465343,0.2844466,0.580636,,,0.26505005,0.5373201,,,0.27189022,0.55671895
0.3047871,0.61019564,0.8932416,0.021741152,0.28304595,0.5884545,,,0.24576879,0.53636706,,,0.25844258,0.5635311
0.3136176,0.6023121,0.8910578,0.024871886,0.2887457,0.5774402,,,0.26165575,0.52414215,,,0.26978153,0.5548274
0.3407972,0.6059774,0.8949512,0.051823378,0.2889738,0.55415404,,,0.30290616,0.55053365,,,0.29159546,0.55637765
0.3194514,0.61133397,0.89294404,0.03784132,0.28161007,0.57349265,,,0.27067274,0.5356487,,,0.2715956,0.55914426
0.32023305,0.60232526,0.8925373,0.030021012,0.29021204,0.57230425,,,0.26960582,0.525977,,,0.27721632,0.55112123
0.32447767,0.6035514,0.8926879,0.035341144,0.28913653,0.56821024,,,0.2784254,0.54561913,,,0.27944005,0.5588341
0.31166232,0.6096095,0.8904241,0.030847728,0.2808146,0.57876176,,,0.26484168,0.53374535,,,0.26658922,0.5581819
0.3175438,0.60932094,0.8918046,0.035060167,0.28248364,0.5742608,,,0.27113527,0.54022837,,,0.27234244,0.558239
0.32503587,0.6027324,0.89235276,0.03541553,0.28962034,0.5673169,,,0.27556688,0.5274668,,,0.2805335,0.5509626
0.32818764,0.6071023,0.89326906,0.042020857,0.2861668,0.5650814,,,0.28324234,0.5477173,,,0.28019828,0.5581188
0.30834818,0.59742147,0.8902942,0.015475452,0.29287273,0.581946,,,0.24094748,0.5159678,,,0.25299805,0.5454595
0.31685466,0.6083323,0.89546126,0.02972567,0.28712898,0.5786066,,,0.2756313,0.52939034,,,0.2733031,0.55580294
0.32091224,0.60858977,0.892501,0.037001014,0.28391123,0.57158875,,,0.26614434,0.54097855,,,0.27156502,0.56086016
0.30977505,0.6070943,0.8912471,0.025622249,0.2841528,0.58147204,,,0.24510401,0.5239533,,,0.25707847,0.5522276
0.31644797,0.59980977,0.8923456,0.023912132,0.29253584,0.57589763,,,0.27289128,0.53035146,,,0.2784449,0.55077565
0.3171425,0.608823,0.8924155,0.033549964,0.28359252,0.57527304,,,0.25325286,0.5227667,,,0.26572508,0.5548835
0.3132853,0.6106829,0.8950716,0.02889657,0.28438872,0.58178633,,,0.26390642,0.54077065,,,0.27008986,0.56199074
0.31544656,0.5978936,0.89175946,0.021580696,0.29386586,0.5763129,,,0.25678486,0.51707554,,,0.266325,0.5483438
0.3201931,0.6097784,0.8935089,0.036462605,0.2837305,0.5733158,,,0.2679748,0.5452024,,,0.27127975,0.56075126
0.31648093,0.6109506,0.89599925,0.03143227,0.28504866,0.5795183,,,0.26289183,0.54116035,,,0.26658452,0.5624142
0.3161016,0.5994606,0.89283,0.022732198,0.2933694,0.5767284,,,0.24556512,0.5151711,,,0.26154292,0.5444932
0.31808168,0.60026306,0.89120704,0.027137697,0.29094398,0.57312536,,,0.26562738,0.52035826,,,0.2734301,0.55070937
0.32522416,0.6034304,0.8922608,0.03639376,0.2888304,0.5670366,,,0.27407175,0.53293926,,,0.28133523,0.55465025
0.31941974,0.60647976,0.89380455,0.032094955,0.2873248,0.5743848,,,0.2557454,0.5165203,,,0.2649095,0.5460317
0.31397128,0.6121018,0.89336157,0.032711506,0.28125978,0.5793903,,,0.26370317,0.5515302,,,0.26758677,0.56661236
0.31426817,0.61346745,0.8924424,0.03529322,0.27897495,0.57817423,,,0.27422994,0.53987396,,,0.27200747,0.5637549
0.323479,0.6139893,0.89402556,0.043442726,0.28003627,0.57054657,,,0.26792675,0.5444087,,,0.27286226,0.5629303
0.32097715,0.5975566,0.8920925,0.026441216,0.29453593,0.5711154,,,0.26535612,0.53172505,,,0.2745046,0.550928
0.31088883,0.60081553,0.89346427,0.018240094,0.29264873,0.58257544,,,0.26283538,0.5187993,,,0.2649256,0.5481981
0.3081169,0.59766805,0.8900444,0.015740573,0.29237634,0.5819275,,,0.25252694,0.50381565,,,0.26468134,0.5399527
0.3083024,0.61012053,0.89104354,0.027379394,0.280923,0.58274114,,,0.26025176,0.5353412,,,0.26738733,0.55920184
0.3237409,0.59146523,0.8910472,0.024158955,0.29958194,0.5673063,,,0.27903682,0.52105343,,,0.28122467,0.5424329
0.30574447,0.60493493,0.89288145,0.017797947,0.28794652,0.587137,,,0.23807436,0.5224354,,,0.25235665,0.55307996
0.32477784,0.60891783,0.8938123,0.039883375,0.28489447,0.56903446,,,0.2789942,0.5391611,,,0.2774669,0.5580914
0.32329434,0.6018301,0.89353496,0.031589508,0.29170483,0.5702406,,,0.25320864,0.51677555,,,0.26680833,0.54799366
0.3162492,0.6043534,0.8931668,0.02743584,0.28881335,0.5769176,,,0.26699734,0.52579665,,,0.27063853,0.55185986
0.31992662,0.59906125,0.8942603,0.024727583,0.29519904,0.57433367,,,0.27207333,0.52244675,,,0.27639735,0.5457686
0.32308412,0.6107482,0.8948756,0.0389567,0.2841274,0.57179147,,,0.27533734,0.5432075,,,0.2768246,0.5616176
0.3199476,0.6013964,0.8942596,0.02708441,0.2928632,0.574312,,,0.26462168,0.52492636,,,0.27325612,0.5469637
0.32513118,0.59956896,0.89064544,0.034054697,0.29107648,0.56551427,,,0.27345937,0.5208181,,,0.28119773,0.54646087
0.31038415,0.61190546,0.8908456,0.031444013,0.27894014,0.58046144,,,0.24976683,0.53823394,,,0.26103848,0.5632057
0.31293303,0.615503,0.8930199,0.035416126,0.2775169,0.5800869,,,0.259629,0.54070336,,,0.26748407,0.565495
0.3156579,0.6088341,0.89474905,0.029742956,0.28591496,0.57909113,,,0.2807638,0.5294765,,,0.27862477,0.5548686
0.31829822,0.60361886,0.89250684,0.029410243,0.28888798,0.5742086,,,0.2486481,0.52595496,,,0.26419598,0.5496975
0.3251148,0.5980965,0.89262116,0.030590117,0.29452467,0.5675064,,,0.2723565,0.5123665,,,0.27910268,0.5422738
0.32454878,0.6057197,0.8934082,0.036860287,0.2876885,0.5688594,,,0.27250093,0.53500533,,,0.27645618,0.5564419
0.3149417,0.6109784,0.8939684,0.031951725,0.28298998,0.5790267,,,0.26494318,0.5257794,,,0.26952934,0.55896693
0.32506275,0.6029935,0.8928927,0.03516352,0.28989923,0.56782997,,,0.2813565,0.5297462,,,0.27752447,0.549688
0.31925386,0.60674185,0.88996464,0.036031067,0.2832228,0.5707108,,,0.27338946,0.5338126,,,0.27193624,0.5559299
0.31930315,0.6061417,0.89286906,0.032575786,0.28672737,0.5735659,,,0.2574824,0.5269518,,,0.26831466,0.5472323
0.31527877,0.6025053,0.8918564,0.025927722,0.28935105,0.5765776,,,0.26168025,0.5267182,,,0.27038866,0.5528525
0.3224188,0.6050854,0.8939073,0.033596873,0.28882194,0.5714885,,,0.26708108,0.5413286,,,0.27459747,0.55927384
0.31294966,0.6021433,0.89187694,0.02321601,0.28973365,0.5789273,,,0.25244898,0.5214477,,,0.26404893,0.5495491
0.31835377,0.61126137,0.8935969,0.036018252,0.28233552,0.5752431,,,0.26179987,0.5373174,,,0.2708382,0.56046253
0.31444544,0.5948552,0.89110667,0.01819396,0.29625148,0.5766612,,,0.26222295,0.50624347,,,0.26843488,0.53949744
0.31928396,0.6027489,0.8910618,0.03097105,0.2883129,0.5717778,,,0.27304244,0.5129789,,,0.275528,0.54284316
0.33065677,0.60683733,0.8946855,0.042808592,0.28784817,0.56402874,,,0.28401357,0.5458792,,,0.28334647,0.5597521
0.3220815,0.61306614,0.8947736,0.04037404,0.28170747,0.5726921,,,0.28289306,0.54829895,,,0.27791733,0.56445444
0.32029808,0.60815233,0.89401776,0.03443265,0.28586543,0.5737197,,,0.27159494,0.5350834,,,0.27449322,0.5574627
0.33099872,0.60663414,0.8941455,0.04348737,0.28751135,0.56314677,,,0.2901553,0.5394223,,,0.28758997,0.55651474
0.3058765,0.6127068,0.89080524,0.02777803,0.27809846,0.58492875,,,0.2634803,0.5368974,,,0.26640916,0.5624692
0.33108747,0.60576606,0.8929625,0.043891013,0.28719646,0.56187505,,,0.28332436,0.5469004,,,0.28255314,0.55988836
0.32319808,0.59683114,0.89301723,0.02701199,0.2961861,0.56981915,,,0.26992095,0.51612246,,,0.27805406,0.54464656
0.31428593,0.6055049,0.89185035,0.027940452,0.28634548,0.5775644,,,0.26868176,0.5328493,,,0.271524,0.55664635
0.32242894,0.61268926,0.8916613,0.043456912,0.27897203,0.56923234,,,0.27306437,0.5436001,,,0.27632535,0.5619194
0.32420123,0.6025528,0.89282995,0.033924043,0.29027718,0.5686287,,,0.28274,0.54021055,,,0.28267413,0.55701566
0.3144245,0.60368687,0.8904405,0.02767086,0.28675365,0.576016,,,0.25968736,0.5291663,,,0.26536262,0.55297387
0.31954932,0.61060286,0.8953126,0.03483957,0.28470975,0.5757633,,,0.26178777,0.5387396,,,0.26983184,0.5588027
0.30265427,0.6124076,0.89143616,0.023625731,0.27902853,0.5887819,,,0.23928517,0.53366137,,,0.2526412,0.55946094
0.31964737,0.60411596,0.89359,0.030173361,0.289474,0.5739426,,,0.2667851,0.53136617,,,0.27310055,0.553195
0.31659997,0.60617566,0.89296395,0.02981168,0.28678828,0.576364,,,0.26440376,0.52342373,,,0.27046037,0.55068445
0.32153136,0.6061286,0.894142,0.033517957,0.2880134,0.5726106,,,0.2648682,0.5335045,,,0.2739269,0.5567305
0.31735855,0.601771,0.89234096,0.026788592,0.29056996,0.5749824,,,0.25961673,0.52644944,,,0.26766628,0.55304396
0.32542628,0.606675,0.8948672,0.037234128,0.28819215,0.5694409,,,0.2837643,0.53804517,,,0.28242576,0.55399036
0.31249398,0.6076621,0.8921938,0.027962267,0.2845317,0.5796998,,,0.2536139,0.5294498,,,0.26051497,0.5549675
0.30672443,0.60838014,0.89084756,0.024257004,0.28246742,0.58412313,,,0.24763274,0.5350224,,,0.26185733,0.56107605
0.3228914,0.5912156,0.89131504,0.022791982,0.30009943,0.5684236,,,0.26084167,0.5022645,,,0.2764889,0.53555334
0.32303244,0.60620177,0.89378417,0.03545004,0.2875824,0.5707517,,,0.27990746,0.5428784,,,0.2790091,0.55577433
0.3194124,0.60233164,0.8916095,0.030134559,0.28927785,0.5721971,,,0.26648617,0.5261202,,,0.27610862,0.5508846
0.3140189,0.59429777,0.8910812,0.017235458,0.29678345,0.5770623,,,0.2476092,0.5162794,,,0.26450253,0.5474098
0.32538617,0.6079999,0.89139754,0.04198855,0.28339761,0.56601137,,,0.27395827,0.5358721,,,0.27196604,0.55444175
0.31528395,0.6118162,0.8925143,0.034585893,0.28069806,0.57723033,,,0.2547559,0.5387361,,,0.26188242,0.55875754
0.3188519,0.6088675,0.89302903,0.03469038,0.2841615,0.57417715,,,0.27055866,0.53770816,,,0.27555597,0.5604825
0.305696,0.6066791,0.89186203,0.020513058,0.28518295,0.586166,,,0.24900025,0.5328289,,,0.26214075,0.55985504
0.30977345,0.6103793,0.89261264,0.027540088,0.28223336,0.5828392,,,0.2494306,0.53088784,,,0.2606225,0.557534
0.31681496,0.6072378,0.89258057,0.031472206,0.28534275,0.5757656,,,0.26834655,0.53073937,,,0.27027988,0.5558493
0.31768763,0.61665845,0.8936454,0.040700674,0.27698696,0.5759578,,,0.27005452,0.54161227,,,0.26719958,0.5651689
0.3307101,0.60248923,0.89063823,0.042561114,0.288149,0.5599281,,,0.27868092,0.5325054,,,0.2791794,0.54997087
0.320598,0.602018,0.8912624,0.031353593,0.2892444,0.5706644,,,0.25971007,0.52010185,,,0.27064723,0.54902065
0.31432885,0.6108427,0.89290476,0.032266796,0.28206205,0.5785759,,,0.2655825,0.52727634,,,0.27113152,0.55668485
0.3285917,0.60361,0.89359117,0.038610518,0.2899812,0.56499946,,,0.27501398,0.53817606,,,0.2813784,0.5567323
0.32113278,0.60981643,0.8925301,0.038419127,0.28271365,0.5713973,,,0.27076077,0.53575647,,,0.27446723,0.5593395
0.31789136,0.6041863,0.8922009,0.029876769,0.2880146,0.5743095,,,0.27082896,0.52938324,,,0.27408558,0.5539967
0.32006288,0.6066741,0.89126027,0.035476685,0.2845862,0.5711974,,,0.27032858,0.5470905,,,0.27495998,0.5597979
0.32224703,0.6031536,0.89178044,0.03362018,0.28862685,0.5695334,,,0.2736429,0.5230113,,,0.2743144,0.54990906
0.30829465,0.6119711,0.89477754,0.025488198,0.28280646,0.5864829,,,0.25164092,0.54069525,,,0.26273018,0.56517935
0.32068968,0.61033213,0.89353377,0.037488043,0.28320163,0.5728441,,,0.2597406,0.5355894,,,0.26920974,0.5573267
0.32306254,0.60770386,0.8932785,0.037487924,0.28557462,0.57021594,,,0.27218956,0.5447608,,,0.27689582,0.5586549
0.31291544,0.5977359,0.8911313,0.019520044,0.2933954,0.57821584,,,0.25360495,0.51992905,,,0.2665943,0.5499481
0.31582075,0.6090024,0.88943744,0.035385728,0.28043503,0.5736167,,,0.26292193,0.5357864,,,0.26618338,0.5578455
0.31611276,0.6024399,0.8904449,0.028107762,0.288005,0.5743321,,,0.26970625,0.528545,,,0.27533686,0.5506889
0.32334477,0.60396796,0.8929791,0.034333646,0.28901112,0.5696343,,,0.26650047,0.5323205,,,0.27355468,0.5521196
0.32173055,0.61207247,0.89485276,0.038950264,0.2827803,0.5731222,,,0.29798287,0.5631468,,,0.28542954,0.56599295
0.3169942,0.5968944,0.892521,0.02136755,0.29562664,0.57552683,,,0.260773,0.5105294,,,0.26952225,0.544497
0.31660074,0.5992049,0.8921047,0.023700953,0.2928998,0.57550395,,,0.26814866,0.5235164,,,0.27489328,0.5474393
0.32206935,0.6125894,0.8932189,0.04143989,0.28062946,0.5711495,,,0.2700662,0.5491798,,,0.2706228,0.5659491
0.3073092,0.60240805,0.8917316,0.017985642,0.28932357,0.5844224,,,0.24856639,0.51116085,,,0.25928384,0.5494204
0.31467593,0.6062262,0.8907081,0.030194044,0.28448188,0.57603216,,,0.25269306,0.5289074,,,0.26288003,0.55596685
0.31790257,0.6052891,0.8909284,0.03226328,0.2856393,0.5730258,,,0.26338118,0.5338098,,,0.2702242,0.5553936
0.31505972,0.60286736,0.8919922,0.025934875,0.28912485,0.5769325,,,0.2539286,0.52057284,,,0.26581997,0.5471402
0.32323015,0.6039664,0.89326715,0.033929408,0.28930074,0.570037,,,0.2615136,0.5296371,,,0.27028948,0.54959875
0.31313848,0.6101953,0.8905285,0.032805264,0.28033322,0.57739,,,0.26134503,0.53390384,,,0.26576948,0.55727243
0.3165599,0.60821193,0.893455,0.031316817,0.2852431,0.5768951,,,0.26469058,0.53248286,,,0.26990908,0.5557845
0.32700646,0.60154295,0.89310163,0.035447776,0.29155868,0.5660952,,,0.2747873,0.53265566,,,0.28013182,0.550608
0.31392866,0.5999701,0.89051276,0.023386002,0.29054266,0.5765841,,,0.25113714,0.5141788,,,0.26389366,0.54428256
