x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19335943,0.7178818,0.8911768,0.020064414,0.17329502,0.6978174,,,0.14360172,0.63199866,,,0.1468938,0.6637314
0.20368642,0.72718406,0.8946402,0.036230266,0.16745615,0.6909538,,,0.15685976,0.6334926,,,0.15488875,0.67046815
0.20697218,0.7294369,0.89397407,0.04243499,0.16453719,0.6870019,,,0.17182988,0.6586194,,,0.15790653,0.67763615
0.19463712,0.71607554,0.89054835,0.020164311,0.17447281,0.6959112,,,0.15369785,0.6245359,,,0.15392399,0.66052485
0.20186216,0.719185,0.8919162,0.029130936,0.17273122,0.69005406,,,0.1527847,0.6200566,,,0.15207773,0.6587863
0.2116946,0.7189342,0.8916373,0.03899145,0.17270315,0.6799427,,,0.15830481,0.635687,,,0.15639657,0.66374314
0.20701224,0.7201345,0.8929744,0.034172356,0.17283988,0.68596214,,,0.1614933,0.6332151,,,0.1560142,0.6643623
0.19844949,0.72070265,0.8939978,0.025154352,0.17329514,0.6955483,,,0.14382082,0.63094926,,,0.14755279,0.6650155
0.19380796,0.71867454,0.8903772,0.022105277,0.17170268,0.69656926,,,0.13800138,0.6264906,,,0.14387065,0.66165894
0.1877383,0.7200549,0.89191854,0.015874684,0.17186362,0.70418024,,,0.15599209,0.64338523,,,0.15283662,0.6727755
0.2112472,0.7191611,0.8934982,0.036910117,0.17433709,0.682251,,,0.16581374,0.64486694,,,0.1572473,0.66727865
0.19537532,0.7109276,0.88897586,0.01732707,0.17804825,0.69360054,,,0.14206088,0.61229455,,,0.15002596,0.6553504
0.19186896,0.72926307,0.8939971,0.027134955,0.164734,0.7021281,,,0.15103465,0.64567316,,,0.15082026,0.6784847
0.19444084,0.71812665,0.8941785,0.018388987,0.17605186,0.69973767,,,0.13833374,0.61860836,,,0.14560646,0.6596781
0.20967776,0.72207534,0.89286894,0.038884163,0.1707936,0.6831912,,,0.15709203,0.64568955,,,0.154827,0.6697912
0.19217426,0.7194311,0.8926139,0.01899147,0.17318279,0.70043963,,,0.14904606,0.6347685,,,0.14987183,0.6672803
0.20221126,0.725577,0.89428127,0.03350699,0.16870427,0.69207,,,0.15736979,0.63810825,,,0.15490222,0.67203045
0.20167655,0.72035253,0.89343375,0.028595328,0.17308122,0.6917572,,,0.1482184,0.62898755,,,0.15188348,0.6651364
0.19761837,0.7239182,0.89266086,0.028875709,0.16874266,0.6950425,,,0.15120941,0.64072436,,,0.14988464,0.6722906
0.2057789,0.7172582,0.89153326,0.031503856,0.17427504,0.68575436,,,0.16780591,0.63522565,,,0.15965712,0.6658372
0.20115519,0.715661,0.8906113,0.026204884,0.1749503,0.6894561,,,0.1477809,0.6174608,,,0.15088516,0.65857756
0.1976037,0.7174599,0.89037144,0.024692178,0.17291152,0.69276774,,,0.14591354,0.6337254,,,0.15022826,0.6661551
0.20386434,0.72573507,0.8936356,0.035963833,0.1679005,0.68977123,,,0.1592632,0.64767504,,,0.1555767,0.6730445
0.19903153,0.71984404,0.89272624,0.026149333,0.1728822,0.6936947,,,0.15395367,0.6322745,,,0.15362585,0.66565824
0.20984781,0.72311866,0.8943664,0.038600087,0.17124772,0.6845186,,,0.16947019,0.65141994,,,0.16267055,0.6732552
0.20854354,0.71849394,0.89145434,0.03558314,0.1729604,0.6829108,,,0.15350538,0.62684095,,,0.1552676,0.6614671
0.19880182,0.71867836,0.8902948,0.02718538,0.17161644,0.691493,,,0.14477193,0.6349691,,,0.1490295,0.6648679
0.19967335,0.7197787,0.89185745,0.027594626,0.17207873,0.6921841,,,0.14429754,0.6369786,,,0.15062302,0.6675799
0.20353597,0.7249592,0.89288497,0.0356102,0.16792578,0.689349,,,0.16026771,0.642046,,,0.15622729,0.6707831
0.19975322,0.7260543,0.891907,0.03390056,0.16585267,0.69215375,,,0.14941454,0.6389493,,,0.14965522,0.67065096
0.20571536,0.71922016,0.8953752,0.029560328,0.17615503,0.68965983,,,0.15300149,0.62102544,,,0.1554532,0.6640769
0.20637804,0.7212932,0.89232594,0.035345316,0.17103273,0.6859479,,,0.152403,0.64212656,,,0.15234149,0.66903436
0.1916784,0.72416234,0.8917883,0.024052441,0.16762596,0.7001099,,,0.14537203,0.64009684,,,0.14630407,0.6722134
0.19490713,0.7226155,0.89254874,0.02497387,0.16993326,0.6976416,,,0.14678228,0.63734806,,,0.14886522,0.66936815
0.20346761,0.7208196,0.8931146,0.031172574,0.17229503,0.689647,,,0.15793353,0.6360768,,,0.15134877,0.66762835
0.21313137,0.7252414,0.89377695,0.044595838,0.16853553,0.6806456,,,0.15996867,0.6568545,,,0.15582854,0.6738527
0.20667535,0.723302,0.8935325,0.036444843,0.17023051,0.68685716,,,0.16280138,0.6470445,,,0.15617818,0.67464256
0.21114987,0.71554494,0.89130765,0.03538716,0.17576271,0.6801578,,,0.1651547,0.6282336,,,0.16102982,0.66252065
0.20051783,0.720715,0.8922396,0.028993249,0.17152458,0.69172174,,,0.1557725,0.62323296,,,0.15333718,0.6645359
0.19565469,0.7229302,0.89350396,0.02508092,0.17057377,0.6978493,,,0.15198702,0.6419289,,,0.14915073,0.669379
0.20488977,0.7262237,0.8947555,0.036358,0.16853178,0.6898657,,,0.15664327,0.6523628,,,0.15188026,0.67445683
0.20287824,0.72655356,0.8949635,0.034468293,0.16840994,0.69208527,,,0.1545924,0.6535904,,,0.15305215,0.6761835
0.20774746,0.72356075,0.89443713,0.036871076,0.17087638,0.6866897,,,0.16519874,0.64662075,,,0.15864265,0.6725681
0.19334716,0.72009444,0.8904363,0.023005307,0.17034185,0.69708914,,,0.14732492,0.63134277,,,0.14763522,0.6676536
0.19131714,0.7156346,0.8911934,0.015758336,0.1755588,0.69987625,,,0.14809996,0.63329476,,,0.14914513,0.66604245
0.19981682,0.7187412,0.8921988,0.0263592,0.17345762,0.692382,,,0.14795583,0.63364065,,,0.1480655,0.66559017
0.19092333,0.7204975,0.8903968,0.021024048,0.16989928,0.69947344,,,0.13477188,0.6262677,,,0.14402306,0.6646235
0.20316958,0.724857,0.8931833,0.034843266,0.16832632,0.6900137,,,0.16516316,0.6453045,,,0.15622151,0.6723858
0.1994493,0.7239581,0.8910368,0.032370567,0.16707873,0.6915875,,,0.14886665,0.6342857,,,0.15186661,0.667765
0.2027294,0.7210721,0.89305925,0.030742228,0.17198718,0.69032985,,,0.15565741,0.6349417,,,0.15606678,0.6682254
0.19525313,0.7187732,0.8924856,0.021540701,0.17371243,0.6972325,,,0.14886671,0.6242975,,,0.14797974,0.6614659
0.20973408,0.7265414,0.89509207,0.041183412,0.16855067,0.685358,,,0.16670173,0.6593321,,,0.15747738,0.6756538
0.21166211,0.72104776,0.8934824,0.039227486,0.17243463,0.6818203,,,0.16666931,0.64711714,,,0.16229904,0.6717764
0.20618987,0.718885,0.8921535,0.032921374,0.1732685,0.68596363,,,0.15680218,0.6394433,,,0.15259361,0.6659544
0.20003366,0.7189298,0.8921099,0.026853621,0.17318004,0.6920762,,,0.1554637,0.6341916,,,0.15376097,0.66684735
0.20651817,0.7199429,0.89176494,0.03469616,0.17182201,0.68524677,,,0.15994877,0.6424252,,,0.15788347,0.6701434
0.20208597,0.72935104,0.8939651,0.03747189,0.16461408,0.69187915,,,0.16481602,0.6483394,,,0.1545307,0.676499
0.19210774,0.7288586,0.89404,0.026926339,0.1651814,0.70193225,,,0.15712607,0.6475867,,,0.14865577,0.6765547
0.20535666,0.7247546,0.89423126,0.03587997,0.16947669,0.6888746,,,0.16291451,0.6501659,,,0.15493864,0.6718161
0.19089073,0.7246014,0.8944622,0.02102989,0.16986084,0.7035715,,,0.137268,0.63583225,,,0.14566231,0.6692772
0.20182145,0.71530163,0.8912324,0.025890708,0.17593074,0.6894109,,,0.15143597,0.6357175,,,0.15178156,0.6604197
0.1962859,0.7193122,0.89292675,0.022671342,0.17361456,0.69664085,,,0.14348948,0.62139875,,,0.1493001,0.6637511
0.19722682,0.720321,0.89191103,0.025636792,0.17159003,0.6946842,,,0.14653641,0.6411727,,,0.15019935,0.6689674
0.1955604,0.7191466,0.89189315,0.022813857,0.17274654,0.69633275,,,0.1495884,0.63093174,,,0.14744538,0.66607237
0.20466453,0.71497726,0.89203465,0.027607143,0.17705739,0.6873701,,,0.1502909,0.6267266,,,0.154244,0.66238135
0.18841666,0.7280531,0.8916695,0.024800241,0.16361642,0.70325285,,,0.14818865,0.6465386,,,0.14466983,0.67529994
0.19223773,0.72866213,0.8948068,0.026093066,0.16614467,0.70256907,,,0.14550376,0.64794564,,,0.14610678,0.6753204
0.21288276,0.71351576,0.89209497,0.034303546,0.17857921,0.6792122,,,0.15522271,0.62824845,,,0.1595105,0.65937793
0.19840425,0.7202882,0.8933027,0.02538979,0.17301446,0.6948984,,,0.15716958,0.6427135,,,0.15150672,0.6700276
0.20153487,0.71904695,0.8926025,0.027979314,0.17355555,0.69106764,,,0.14111269,0.6257471,,,0.1479606,0.66215754
0.20378608,0.7268622,0.8931969,0.037451386,0.16633469,0.6894108,,,0.1600889,0.65125996,,,0.15282536,0.6775322
0.20529526,0.7214081,0.892801,0.033902407,0.17139286,0.6875057,,,0.1480357,0.6435636,,,0.14959091,0.6690965
0.19782662,0.72313523,0.8922008,0.02876103,0.1690656,0.6943742,,,0.14749885,0.6383538,,,0.14992458,0.6685685
0.20717412,0.71686846,0.89241207,0.031630516,0.1755436,0.68523794,,,0.16323805,0.6318047,,,0.15831518,0.6615075
0.20530015,0.7189493,0.8919628,0.032286644,0.17301351,0.6866627,,,0.15909243,0.6325401,,,0.15476882,0.66526926
0.20032406,0.7254406,0.8942963,0.03146839,0.16885567,0.69397223,,,0.15323573,0.6469668,,,0.1505335,0.67577314
0.19588548,0.7168224,0.89096886,0.021739006,0.17414647,0.6950834,,,0.14561903,0.632141,,,0.1499809,0.6651168
0.21023005,0.72256196,0.89382297,0.03896904,0.17126101,0.6835929,,,0.15685672,0.64407706,,,0.15363705,0.6671215
0.19892555,0.72320163,0.8924238,0.029703379,0.16922218,0.69349825,,,0.15377533,0.6419637,,,0.1533274,0.6720481
0.19784254,0.7234812,0.89290833,0.028415382,0.16942716,0.6950658,,,0.1483196,0.6478991,,,0.1492793,0.67257524
0.19869256,0.718181,0.89132684,0.02554673,0.17314583,0.6926343,,,0.14328712,0.62377656,,,0.14788127,0.6605121
0.1945498,0.72491324,0.8925387,0.026924312,0.16762549,0.6979889,,,0.15620655,0.64535964,,,0.15219688,0.672951
0.19515866,0.7206906,0.8926743,0.023174942,0.17198372,0.69751567,,,0.1512587,0.6295908,,,0.15181863,0.6690851
0.205926,0.71847004,0.89289296,0.03150308,0.17442292,0.68696696,,,0.16255867,0.6370907,,,0.15846664,0.6687613
0.19961971,0.72266454,0.89182144,0.030462801,0.16915691,0.69220173,,,0.15593606,0.6447946,,,0.15256602,0.6696774
0.2011345,0.71781635,0.89191175,0.02703911,0.17409539,0.69077724,,,0.16422439,0.62719774,,,0.15908438,0.661651
0.19956267,0.72580653,0.8933245,0.03204471,0.16751796,0.6937618,,,0.1654458,0.6487659,,,0.1559577,0.67499214
0.20079207,0.71656096,0.89007753,0.027275503,0.17351657,0.68928546,,,0.14407855,0.6322051,,,0.14994389,0.6622266
0.20783645,0.72068256,0.8931555,0.035363495,0.17247295,0.68531907,,,0.15287697,0.6349908,,,0.15228379,0.666842
0.21103466,0.7215894,0.8948575,0.037766516,0.17326814,0.6838229,,,0.1542046,0.6420403,,,0.15498674,0.6687044
0.19732821,0.7232877,0.89287573,0.02774018,0.16958803,0.6955475,,,0.15388101,0.63731563,,,0.14968413,0.6700828
0.20759225,0.7183057,0.89281124,0.033086717,0.17450553,0.685219,,,0.16696447,0.63539875,,,0.15858728,0.6625279
0.20112789,0.7242974,0.8932439,0.032181382,0.1689465,0.692116,,,0.15129799,0.6378061,,,0.15067327,0.67308897
0.20819926,0.7178829,0.891586,0.03449613,0.17370313,0.68338674,,,0.16697365,0.639331,,,0.15990376,0.66600215
0.19439298,0.7263813,0.8907821,0.029992163,0.16440082,0.69638914,,,0.14770699,0.6393003,,,0.14736587,0.67210066
0.19535583,0.7187018,0.8922465,0.021811128,0.1735447,0.69689065,,,0.14391595,0.6177003,,,0.1462822,0.66300446
0.21145481,0.7090509,0.8902185,0.030287206,0.1811676,0.6787637,,,0.16485,0.6181004,,,0.16173631,0.65653986
0.19762087,0.7198305,0.89286685,0.024584532,0.17303634,0.695246,,,0.15477937,0.6315798,,,0.15373743,0.66967714
0.20082551,0.7158489,0.89267695,0.023997486,0.17682803,0.69185144,,,0.15305823,0.6254473,,,0.15439922,0.6590258
0.20405221,0.7261659,0.8949084,0.035309672,0.16874254,0.6908562,,,0.15904015,0.64921963,,,0.15441978,0.6749524
0.19760567,0.7301932,0.8948393,0.03295958,0.16464609,0.6972336,,,0.15321189,0.64468,,,0.14947426,0.67195475
0.19743633,0.7276982,0.8935688,0.031565726,0.1658706,0.6961325,,,0.14825094,0.64455247,,,0.146451,0.67490196
0.20022309,0.7186289,0.8924469,0.026405096,0.17381799,0.6922238,,,0.15709996,0.62634754,,,0.15626174,0.6638143
0.20444924,0.7226083,0.8938876,0.033169985,0.17127925,0.68943834,,,0.15941888,0.6389147,,,0.15565747,0.669209
0.20125806,0.7166345,0.8929549,0.02493769,0.17632037,0.6916968,,,0.145742,0.6322305,,,0.14933223,0.66149664
0.20496613,0.72536707,0.8948276,0.035505593,0.16946054,0.6898615,,,0.15744,0.6394323,,,0.15355569,0.670522
0.19428807,0.7221801,0.89144284,0.025025368,0.1692627,0.69715476,,,0.14129788,0.62245667,,,0.14426476,0.66488695
0.19587463,0.71782434,0.88989866,0.023800313,0.17207432,0.694024,,,0.14492077,0.63388693,,,0.14710706,0.66862774
0.20263141,0.7228825,0.8926695,0.032844424,0.16978699,0.6900381,,,0.15290076,0.6381387,,,0.15274084,0.6694417
0.21971977,0.7163428,0.8923011,0.04376149,0.17595828,0.6725813,,,0.16237354,0.6284121,,,0.1620369,0.6601343
0.20711589,0.7177557,0.8934609,0.031410635,0.17570525,0.68634504,,,0.15510249,0.62187576,,,0.15658462,0.6591674
0.20852166,0.72416735,0.894907,0.037782013,0.17073965,0.68638533,,,0.16022903,0.64708364,,,0.15498441,0.66989625
0.20092767,0.7225357,0.8925761,0.030887306,0.17004037,0.6916484,,,0.1492604,0.6407422,,,0.15029478,0.6687608
0.19342065,0.7245139,0.89370954,0.024224997,0.16919565,0.7002889,,,0.1596337,0.6455883,,,0.1535325,0.6746803
0.20223337,0.72578883,0.89409876,0.033923447,0.16830993,0.6918654,,,0.15179056,0.65176135,,,0.15001833,0.6770536
0.19922864,0.725909,0.893052,0.032085657,0.16714299,0.69382334,,,0.14771664,0.6428585,,,0.1502744,0.67119485
0.21153611,0.72097,0.89490867,0.037597418,0.17393869,0.68337256,,,0.16178149,0.650539,,,0.1579144,0.66991687
0.20722479,0.710497,0.8909529,0.026768923,0.18045586,0.6837281,,,0.16946411,0.630141,,,0.16204232,0.6615304
0.2018748,0.72372735,0.8925747,0.03302741,0.16884738,0.69069993,,,0.14862019,0.64092195,,,0.15065861,0.672727
0.19971895,0.72382677,0.89226544,0.03128028,0.16843867,0.6925465,,,0.15216458,0.64051867,,,0.15186524,0.67159545
0.20034003,0.72249585,0.8918459,0.030990005,0.16935003,0.69150585,,,0.15870142,0.64372873,,,0.15290779,0.6704044
0.19168824,0.72176355,0.8906189,0.02283287,0.16885537,0.6989307,,,0.137995,0.62439144,,,0.143987,0.6666732
0.19907779,0.7143134,0.89117503,0.022216141,0.17686164,0.69209725,,,0.15751141,0.61997914,,,0.15280414,0.65752864
0.20157576,0.7191149,0.89269584,0.027994812,0.17358094,0.6911201,,,0.15425104,0.6314659,,,0.1549393,0.67088723
0.21132624,0.72180605,0.8933675,0.039764762,0.17156148,0.6820413,,,0.17204374,0.6389682,,,0.16021764,0.6669222
0.20214897,0.7176175,0.89368147,0.02608502,0.17606395,0.6915325,,,0.14890039,0.638695,,,0.14990115,0.6622547
0.19699585,0.71970105,0.89383805,0.022858858,0.174137,0.6968422,,,0.16016823,0.63561934,,,0.15476787,0.6714647
0.19972444,0.7232487,0.8912221,0.031751037,0.1679734,0.6914977,,,0.1535185,0.6413568,,,0.15222245,0.66910493
0.198434,0.71781385,0.89100814,0.025239706,0.17319429,0.69257414,,,0.15105551,0.6179928,,,0.1526643,0.6611254
0.20852268,0.71768636,0.8915921,0.034616947,0.17390573,0.6830694,,,0.1624617,0.6366431,,,0.15760428,0.663576
0.19148391,0.7218442,0.89241415,0.020913959,0.17056996,0.70093024,,,0.15711594,0.62947345,,,0.15582705,0.668815
0.20637327,0.72448695,0.895823,0.03503722,0.17133605,0.6894497,,,0.15834552,0.64717734,,,0.15540683,0.6721647
0.19752705,0.7268992,0.89551926,0.028907001,0.16862005,0.6979922,,,0.14416963,0.6470636,,,0.1459071,0.6738038
0.19949138,0.7225324,0.89257777,0.029446006,0.17004538,0.6930864,,,0.14765936,0.63515913,,,0.14927381,0.66902924
0.2054928,0.7202176,0.8916665,0.034043908,0.17144889,0.6861737,,,0.16988581,0.6337497,,,0.16140407,0.6681304
0.19940805,0.7256948,0.892703,0.032399833,0.16700822,0.69329494,,,0.15070897,0.64450276,,,0.14617473,0.670768
0.20232528,0.72425544,0.8934488,0.033131897,0.16919339,0.69112355,,,0.15246898,0.64312536,,,0.1507119,0.6715197
0.20068783,0.7197235,0.8931385,0.02727282,0.173415,0.6924507,,,0.15517598,0.62750715,,,0.15680683,0.6626947
0.2004993,0.7266478,0.89228,0.034867108,0.16563219,0.6917807,,,0.15621734,0.64396393,,,0.15362275,0.6748334
0.204355,0.7233762,0.894053,0.033678234,0.17067677,0.689698,,,0.16905928,0.6372467,,,0.15953004,0.6695575
0.2076534,0.7121709,0.8938839,0.025940418,0.18171299,0.6862305,,,0.15604752,0.6164527,,,0.15655154,0.65947556
0.19430953,0.7186444,0.8928902,0.020063698,0.17424583,0.6985807,,,0.1498124,0.6254921,,,0.15026873,0.66676223
0.19893503,0.71674305,0.89036983,0.025308251,0.17362678,0.6914348,,,0.15277654,0.63383245,,,0.1530692,0.6652585
0.19714081,0.7276387,0.8937715,0.031008005,0.16613281,0.6966307,,,0.15338975,0.6455245,,,0.14990431,0.6764376
0.21072555,0.7251756,0.89356464,0.042336524,0.16838902,0.6828391,,,0.1763826,0.65352255,,,0.15930897,0.6764266
0.19693649,0.7223464,0.89219964,0.027083278,0.16985321,0.69526315,,,0.14347082,0.6229769,,,0.14703608,0.666857
0.20344836,0.7258203,0.89611864,0.033150017,0.17029834,0.6926703,,,0.15244782,0.63525665,,,0.15140086,0.67046154
0.20745945,0.7206994,0.89338654,0.034772336,0.17268711,0.6859271,,,0.16509098,0.6338906,,,0.16014987,0.6678878
0.2091307,0.7194584,0.8919498,0.036639333,0.17249137,0.68281907,,,0.16181958,0.6353583,,,0.15888047,0.6655625
0.20234525,0.7230417,0.8943171,0.031069875,0.17127538,0.69197184,,,0.15448916,0.63804436,,,0.15246975,0.6673819
0.19817573,0.72338116,0.89079916,0.030757725,0.167418,0.69262344,,,0.15210086,0.6360405,,,0.15186942,0.6683707
0.19473279,0.7209108,0.8903029,0.025340676,0.16939211,0.6955701,,,0.14130545,0.63272756,,,0.14677596,0.6652536
0.20870215,0.72441185,0.8932037,0.039910316,0.16879183,0.6845015,,,0.16568005,0.6562182,,,0.15748435,0.6746688
0.20355797,0.7266426,0.89367145,0.036529124,0.16702884,0.6901135,,,0.16299611,0.65601444,,,0.15552479,0.6747911
0.19877774,0.7217515,0.8921572,0.02837205,0.17040569,0.69337946,,,0.15817404,0.6364124,,,0.1565361,0.66990477
0.19910312,0.72157055,0.89434916,0.02632451,0.1727786,0.69524604,,,0.15675819,0.64110994,,,0.15457463,0.6721005
0.20062363,0.7213319,0.89247775,0.029477775,0.17114586,0.6918541,,,0.14957976,0.6300083,,,0.15109563,0.6677152
0.1984114,0.71933126,0.89334667,0.024396002,0.1740154,0.69493526,,,0.14940375,0.6338314,,,0.1490311,0.665534
0.19290161,0.71491313,0.88998485,0.017829895,0.17507172,0.69708323,,,0.14196974,0.6134393,,,0.14497799,0.65774184
0.19350725,0.7186208,0.8918764,0.020251632,0.17325562,0.69836915,,,0.14356339,0.6255369,,,0.14847308,0.661747
0.20405012,0.71889013,0.8914291,0.031511128,0.172539,0.687379,,,0.15822208,0.6407893,,,0.15494215,0.6669928
0.1988011,0.7216301,0.8932538,0.027177393,0.1716237,0.6944527,,,0.1543634,0.6387714,,,0.15231782,0.6673888
0.19944423,0.7177792,0.89144164,0.02578181,0.17366242,0.6919974,,,0.16021341,0.637063,,,0.15709257,0.6644168
0.18851507,0.7323531,0.894333,0.026535153,0.16197991,0.70581794,,,0.147767,0.63541234,,,0.14717942,0.6755005
0.20535415,0.7240554,0.89396644,0.035443127,0.16991103,0.6886123,,,0.15844482,0.63906294,,,0.15563822,0.6705111
0.20845121,0.7195959,0.89222693,0.035820186,0.17263103,0.6837757,,,0.15801787,0.6337291,,,0.15417886,0.6649292
0.19383347,0.7229418,0.8914386,0.025336683,0.16849679,0.69760513,,,0.14422125,0.63218784,,,0.14498925,0.66972667
0.19681323,0.7099662,0.88740915,0.019370258,0.17744297,0.6905959,,,0.14795965,0.60751,,,0.15143746,0.6515985
0.20280325,0.717626,0.8924442,0.027985036,0.17481822,0.68964094,,,0.15563601,0.63682085,,,0.15517044,0.6660036
0.19481885,0.7207062,0.89275,0.022775054,0.1720438,0.6979312,,,0.14354557,0.62063324,,,0.14955705,0.66439486
0.19965208,0.72330564,0.8917486,0.031209111,0.16844296,0.69209653,,,0.15676707,0.6487848,,,0.15329987,0.6747193
0.21487916,0.71835506,0.8932242,0.040010035,0.17486912,0.678345,,,0.16019922,0.6373526,,,0.16123497,0.66655874
0.19533187,0.7264262,0.89251596,0.029242098,0.16608977,0.6971841,,,0.14003909,0.6398032,,,0.14454126,0.6758177
0.20180362,0.72155994,0.8939113,0.029452264,0.17235136,0.6921077,,,0.15637279,0.6444496,,,0.15319234,0.6708131
0.20075577,0.71614873,0.89044255,0.026461959,0.17429382,0.6896868,,,0.16302776,0.6337773,,,0.15858412,0.6656076
0.21799725,0.7144072,0.89127004,0.041134417,0.17686284,0.6732728,,,0.17217612,0.64135146,,,0.16733831,0.66395015
0.2015773,0.7208754,0.8913706,0.031082094,0.17049521,0.6897933,,,0.15567636,0.63733804,,,0.15361607,0.66797733
0.21436924,0.7174339,0.89282733,0.038975835,0.1753934,0.6784581,,,0.16404581,0.6417494,,,0.16035193,0.66591096
0.20175654,0.72392625,0.89343697,0.032245815,0.16951072,0.69168043,,,0.15552944,0.64153033,,,0.1505,0.670822
0.19853586,0.72228074,0.89334035,0.027476251,0.17105961,0.6948045,,,0.15537542,0.63681567,,,0.1512031,0.66791886
0.19677156,0.7201617,0.89200985,0.024923384,0.17184818,0.6952383,,,0.15708703,0.6381954,,,0.1520198,0.6667503
0.20568681,0.7209848,0.88958615,0.037085474,0.16860133,0.68389934,,,0.15920645,0.6425043,,,0.15639144,0.66905177
0.20124185,0.7223678,0.8942385,0.029371202,0.17187065,0.6929966,,,0.15694702,0.6393205,,,0.15589553,0.6688808
0.19624025,0.72653186,0.893708,0.029064119,0.16717613,0.69746774,,,0.15364766,0.63365436,,,0.14964992,0.6733172
0.18755376,0.7256814,0.89235413,0.020881057,0.1666727,0.70480037,,,0.14650744,0.64262795,,,0.14758784,0.6759025
0.20678902,0.7184559,0.89352554,0.031719387,0.17506963,0.6867365,,,0.15824378,0.6355976,,,0.15680587,0.66685367
0.20022124,0.72547036,0.8936922,0.03199941,0.16822183,0.69347095,,,0.15547812,0.649637,,,0.1499623,0.6728914
0.2001406,0.72334504,0.8933929,0.030092716,0.17004788,0.6932523,,,0.15379143,0.64706767,,,0.15111864,0.67369473
0.20705622,0.7227757,0.89375806,0.036073864,0.17098236,0.68670183,,,0.16072953,0.6452558,,,0.15643883,0.67056215
0.19329518,0.71747136,0.89003944,0.020727098,0.17256808,0.69674426,,,0.15397054,0.62145925,,,0.15101552,0.6618813
0.2004363,0.72238255,0.890654,0.032164812,0.16827148,0.69021773,,,0.1492464,0.6432781,,,0.149216,0.6703762
0.20213103,0.7180338,0.89229554,0.027869284,0.17426175,0.6901645,,,0.15879542,0.6354381,,,0.15508032,0.6667664
0.1975258,0.7165677,0.89279115,0.021302342,0.17622346,0.69526535,,,0.14724416,0.62186265,,,0.15161115,0.66177547
0.20440108,0.72484124,0.8926316,0.036610723,0.16779035,0.6882305,,,0.15483004,0.64843106,,,0.14938402,0.6725048
0.19287413,0.7208282,0.89277595,0.020926356,0.17194778,0.6999018,,,0.15811837,0.62956774,,,0.15360576,0.6668023
0.20674461,0.7209008,0.8924666,0.03517878,0.17156583,0.685722,,,0.16070724,0.6299032,,,0.15816492,0.66529197
0.1966728,0.72174263,0.8935154,0.02490002,0.17177278,0.6968426,,,0.15226722,0.6327325,,,0.15241706,0.66713333
0.20245612,0.71470183,0.8916834,0.025474548,0.17698157,0.6892273,,,0.15443885,0.63157105,,,0.15352678,0.6639507
0.20046622,0.72038245,0.8935727,0.02727598,0.17319024,0.6931065,,,0.1501612,0.6326098,,,0.15340877,0.668852
0.2051605,0.718359,0.8933058,0.030213714,0.17494678,0.6881453,,,0.15014124,0.63045084,,,0.15121228,0.6622077
0.1985963,0.7217319,0.8928591,0.027469099,0.1711272,0.6942628,,,0.15170586,0.6374123,,,0.15061331,0.6714698
0.19968122,0.7235192,0.89277726,0.030423164,0.16925806,0.69309604,,,0.1589998,0.6387764,,,0.15114313,0.6686964
0.19769353,0.72505665,0.89227504,0.03047514,0.16721839,0.6945815,,,0.1554243,0.6373887,,,0.15260834,0.67094177
0.19307733,0.7234949,0.8927966,0.023775637,0.16930169,0.69971925,,,0.15142113,0.64157844,,,0.14878982,0.67203474
0.20045924,0.71947825,0.8913514,0.02858609,0.17187315,0.69089216,,,0.15904737,0.63322806,,,0.15468389,0.66482127
0.19825333,0.72227657,0.8910233,0.029506624,0.16874671,0.69276994,,,0.14237827,0.63393867,,,0.14695078,0.667814
0.2050733,0.72218955,0.89349616,0.033766687,0.17130661,0.68842286,,,0.15926927,0.64592266,,,0.15507412,0.66960084
0.2015391,0.7145885,0.89024013,0.02588749,0.17565161,0.68870103,,,0.156524,0.6240163,,,0.15393835,0.65740776
0.20546883,0.7264528,0.8941079,0.037813783,0.16765505,0.68863904,,,0.15783888,0.6448451,,,0.15430605,0.6743543
0.20293689,0.7226154,0.89311254,0.03243977,0.17049712,0.69017565,,,0.16497648,0.64613783,,,0.15610778,0.67085177
0.20277137,0.7207427,0.89419764,0.029316425,0.17345494,0.6914263,,,0.15614116,0.63684565,,,0.15449709,0.66738284
0.205324,0.7231933,0.89345133,0.03506595,0.17025805,0.68812734,,,0.15456057,0.6423557,,,0.1571182,0.66938543
0.2036457,0.7196219,0.89315313,0.030114472,0.17353123,0.6895074,,,0.15164036,0.64278984,,,0.15055883,0.6687291
0.20137584,0.71436745,0.89056945,0.025173843,0.176202,0.6891936,,,0.15629172,0.6438,,,0.15563351,0.6682278
0.19477504,0.7203968,0.8919194,0.023252487,0.17152256,0.6971443,,,0.1384747,0.6205251,,,0.14507025,0.6625627
0.19430238,0.71674013,0.8904827,0.020559788,0.17374259,0.69618034,,,0.14383423,0.62572134,,,0.14913696,0.66609055
0.1943165,0.72684073,0.89414454,0.027012706,0.1673038,0.699828,,,0.14490306,0.6383155,,,0.146335,0.67239857
