x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8375634,0.089099884,0.896346,0.030317307,0.8072461,0.058782578,,,0.7498566,0.055672765,,,0.7860114,0.04622543
0.83688205,0.09169686,0.89402264,0.03455627,0.8023258,0.05714059,,,0.74523604,0.050706446,,,0.7826195,0.047543287
0.8366331,0.083851755,0.89225,0.02823484,0.80839825,0.055616915,,,0.7414179,0.050602734,,,0.78089,0.04423058
0.8337903,0.09167212,0.89071274,0.034749687,0.7990406,0.056922436,,,0.7416265,0.054587066,,,0.7797423,0.048908234
0.8394084,0.092473984,0.8944848,0.037397563,0.80201083,0.05507642,,,0.7541846,0.052190363,,,0.7872193,0.045947134
0.8380629,0.08609992,0.89242625,0.031736553,0.8063263,0.05436337,,,0.7452417,0.04006183,,,0.78193766,0.039523244
0.8362544,0.085166395,0.89245933,0.02896148,0.80729294,0.056204915,,,0.7326666,0.040477693,,,0.7771559,0.038660884
0.84402055,0.08924711,0.8958304,0.03743726,0.8065833,0.051809847,,,0.7498065,0.05047965,,,0.78768647,0.043537796
0.8377306,0.08836752,0.89143085,0.034667253,0.80306333,0.05370027,,,0.74216056,0.04765618,,,0.7814246,0.043265283
0.83584476,0.08561915,0.8901958,0.03126812,0.80457664,0.05435103,,,0.74791586,0.043420494,,,0.78256065,0.04047495
0.83675927,0.091397166,0.8938863,0.034270108,0.80248916,0.05712706,,,0.74478,0.05750197,,,0.78306973,0.05004245
0.83721924,0.086922705,0.8935937,0.030548215,0.806671,0.05637449,,,0.750712,0.054337025,,,0.786343,0.047109187
0.836446,0.08150995,0.89132506,0.026630878,0.8098151,0.05487907,,,0.7397201,0.043461382,,,0.77861655,0.037744403
0.8411357,0.092042565,0.8928533,0.040324926,0.80081075,0.05171764,,,0.7554659,0.05106759,,,0.78607327,0.045524657
0.8365556,0.08617318,0.89372367,0.02900511,0.8075505,0.057168067,,,0.75164837,0.056099772,,,0.78600985,0.04720825
0.83323044,0.09041011,0.89106065,0.0325799,0.80065054,0.057830215,,,0.73431706,0.051227987,,,0.77638066,0.04631853
0.83700335,0.08210009,0.8926424,0.026461065,0.8105423,0.05563903,,,0.73207897,0.04418099,,,0.7803958,0.037728667
0.8365488,0.08929294,0.89382553,0.032016218,0.8045326,0.057276726,,,0.7496568,0.056990862,,,0.78338754,0.04639399
0.8364829,0.08868319,0.8941164,0.031049669,0.8054332,0.05763352,,,0.7481762,0.055518568,,,0.78614026,0.050242424
0.8360516,0.091180205,0.8936343,0.03359747,0.8024541,0.057582736,,,0.7485156,0.05574882,,,0.78088754,0.050120115
0.83283925,0.09087771,0.8915374,0.032179534,0.8006597,0.058698177,,,0.73278487,0.043290257,,,0.7776723,0.043749988
0.83885187,0.08502549,0.8927126,0.031164765,0.8076871,0.053860724,,,0.7383647,0.04784143,,,0.78410554,0.0419603
0.8359781,0.089176774,0.89346457,0.0316903,0.8042878,0.057486475,,,0.73914874,0.04846686,,,0.77964354,0.046626985
0.8379929,0.08653957,0.89353126,0.03100121,0.8069917,0.055538356,,,0.7527441,0.05134636,,,0.786631,0.044842362
0.83781016,0.08818191,0.8939668,0.032025278,0.8057849,0.056156635,,,0.7417824,0.052080452,,,0.7852965,0.046067238
0.8364957,0.080970705,0.8914249,0.026041508,0.8104542,0.054929197,,,0.73534805,0.046753168,,,0.7793046,0.039066076
0.83549654,0.08606559,0.8918425,0.02971965,0.8057769,0.05634594,,,0.73990786,0.04410118,,,0.78067005,0.04183179
0.836446,0.08077979,0.8922013,0.025024474,0.8114215,0.055755317,,,0.72958636,0.04309416,,,0.78065133,0.041554928
0.8364765,0.08816981,0.8920129,0.032633424,0.8038431,0.05553639,,,0.7338392,0.05049616,,,0.77671814,0.04445696
0.83702993,0.08517361,0.8952118,0.026991725,0.8100382,0.058181882,,,0.74853253,0.055265963,,,0.78348297,0.048599184
0.83403873,0.09495211,0.89083654,0.038154304,0.79588443,0.056797802,,,0.7415112,0.052340567,,,0.77667594,0.046113253
0.8390603,0.085311115,0.8933778,0.03099364,0.80806667,0.054317474,,,0.7389684,0.048255026,,,0.7817583,0.04082954
0.8370001,0.08670652,0.89309114,0.030615449,0.8063846,0.05609107,,,0.74296963,0.044828057,,,0.7822712,0.04274422
0.83722377,0.08264196,0.8941043,0.025761425,0.81146234,0.056880534,,,0.73309195,0.042416394,,,0.7807716,0.042360008
0.8364939,0.08185202,0.89130145,0.027044475,0.80944943,0.054807544,,,0.73869467,0.042705774,,,0.7816951,0.03965509
0.83715105,0.088254154,0.8943748,0.031030416,0.80612063,0.057223737,,,0.74994445,0.058300436,,,0.7843596,0.048184156
0.83427286,0.086063325,0.8912244,0.029111803,0.80516106,0.056951523,,,0.7399907,0.048190176,,,0.7783408,0.043878973
0.8346971,0.0929206,0.8937877,0.033830047,0.8008671,0.059090555,,,0.73635364,0.057239413,,,0.77866054,0.04870975
0.8346664,0.088043034,0.89191455,0.030794859,0.8038715,0.057248175,,,0.7286196,0.04526317,,,0.77596116,0.041082144
0.8388481,0.083664656,0.8934334,0.029079378,0.80976874,0.054585278,,,0.74732053,0.05203843,,,0.78429306,0.04383862
0.836936,0.09008765,0.89372,0.033303678,0.8036323,0.056783974,,,0.73952484,0.047508538,,,0.7817886,0.043025553
0.8346186,0.08838725,0.8929512,0.030054688,0.80456394,0.058332562,,,0.73236,0.051751494,,,0.77618134,0.04735601
0.8325115,0.089594424,0.8918554,0.03025049,0.802261,0.059343934,,,0.74136424,0.05565989,,,0.77803344,0.047449768
0.8400527,0.08445531,0.89234555,0.032162488,0.80789024,0.052292824,,,0.74330723,0.040673256,,,0.7834556,0.03652996
0.8348199,0.085552275,0.8929904,0.027381778,0.80743814,0.058170497,,,0.7383221,0.044604123,,,0.7787125,0.042625487
0.837039,0.09190601,0.89439464,0.03455037,0.8024886,0.057355642,,,0.741647,0.058859408,,,0.7785791,0.047014534
0.8357303,0.08817351,0.8921646,0.031739235,0.8039911,0.056434274,,,0.7438576,0.048959613,,,0.7809993,0.04345429
0.83754474,0.089033425,0.8943043,0.03227389,0.80527085,0.056759536,,,0.7518028,0.05112493,,,0.7848919,0.046968818
0.8356046,0.086788595,0.8925665,0.0298267,0.8057779,0.056961894,,,0.7371819,0.046883345,,,0.78086054,0.044425726
0.8377432,0.08687067,0.89448535,0.030128539,0.8076147,0.05674213,,,0.73170054,0.045141995,,,0.7786561,0.03980726
0.8359828,0.08600813,0.89193726,0.030053675,0.8059291,0.055954456,,,0.74127823,0.046860635,,,0.78280056,0.042330027
0.8408617,0.088433504,0.8956711,0.033624053,0.8072376,0.05480945,,,0.74396056,0.049988985,,,0.7832831,0.04547423
0.84184766,0.08371198,0.89645904,0.029100597,0.81274706,0.054611385,,,0.75856555,0.0466156,,,0.79219127,0.039435685
0.8369588,0.08963007,0.89485043,0.03173846,0.80522037,0.057891607,,,0.74099076,0.047935843,,,0.7822016,0.04528016
0.8375344,0.08856624,0.89222735,0.03387332,0.8036611,0.054692924,,,0.7415779,0.0491907,,,0.780761,0.041633785
0.83686644,0.08467734,0.89544916,0.026094615,0.8107718,0.058582723,,,0.73917735,0.04482442,,,0.77991384,0.041612923
0.83685124,0.08215773,0.8897212,0.029287755,0.8075635,0.052869976,,,0.738275,0.039668143,,,0.78034955,0.037789047
0.8380487,0.086177945,0.8919258,0.03230083,0.80574787,0.053877115,,,0.7507236,0.04557711,,,0.7849296,0.043296993
0.8368371,0.086339414,0.8924878,0.030688703,0.8061484,0.05565071,,,0.741949,0.05409813,,,0.782879,0.04472047
0.8360733,0.09666234,0.8937501,0.03898555,0.7970877,0.057676792,,,0.7451041,0.056993723,,,0.7798891,0.049907863
0.83986765,0.085102975,0.89490527,0.030065358,0.8098023,0.055037618,,,0.73700935,0.04956299,,,0.7812053,0.045027494
0.8387055,0.084643364,0.8942104,0.029138446,0.80956703,0.055504918,,,0.7422095,0.04520464,,,0.7816695,0.040089846
0.83498615,0.089859724,0.892519,0.032326877,0.8026593,0.057532847,,,0.74726963,0.06086129,,,0.7814269,0.048209667
0.8331282,0.08789134,0.88932085,0.031698704,0.8014295,0.056192636,,,0.73555326,0.05432409,,,0.77891874,0.046187103
0.8405701,0.08858061,0.894519,0.03463173,0.80593836,0.05394888,,,0.74963534,0.05532521,,,0.7860975,0.04516369
0.8404019,0.0846042,0.8935845,0.0314216,0.8089803,0.053182602,,,0.7414726,0.042836666,,,0.78564376,0.03895557
0.83724695,0.083747804,0.89214873,0.028846025,0.8084009,0.05490178,,,0.7412503,0.04662484,,,0.78229547,0.04109162
0.83403194,0.09412509,0.88976794,0.038389087,0.79564285,0.055736005,,,0.7357898,0.04426408,,,0.77639854,0.043690145
0.8370099,0.08831394,0.89258474,0.032739103,0.8042708,0.055574834,,,0.75069165,0.049453437,,,0.7853236,0.044985473
0.83297396,0.090241134,0.89143413,0.03178096,0.801193,0.058460176,,,0.737995,0.0556736,,,0.7771053,0.04807508
0.83929986,0.089217246,0.89400357,0.034513533,0.8047863,0.054703712,,,0.7519288,0.048274875,,,0.78782594,0.044599712
0.836428,0.08946067,0.89397424,0.031914413,0.8045136,0.057546258,,,0.738873,0.055652916,,,0.7817566,0.04862839
0.83635813,0.0856697,0.89283866,0.02918917,0.80716896,0.056480527,,,0.73591685,0.051630735,,,0.77872896,0.044412076
0.83850354,0.0891034,0.8944024,0.033204556,0.805299,0.055898845,,,0.74853015,0.052440822,,,0.78339934,0.047203362
0.83517766,0.09280568,0.89287686,0.03510648,0.8000712,0.057699203,,,0.7418282,0.056666076,,,0.7806855,0.050453424
0.8327463,0.09147841,0.8915579,0.032666862,0.80007946,0.058811545,,,0.7410381,0.058516145,,,0.779862,0.051651835
0.8400432,0.09077853,0.8934872,0.0373345,0.8027087,0.053444028,,,0.7543305,0.057019114,,,0.7850987,0.046779275
0.83991957,0.0834735,0.8932104,0.03018266,0.8097369,0.053290844,,,0.7419814,0.044783294,,,0.7844248,0.041100204
0.8340447,0.08855587,0.8912646,0.03133595,0.80270875,0.057219923,,,0.73394185,0.051360905,,,0.7774314,0.048419714
0.8382075,0.09004563,0.8915962,0.036656916,0.80155057,0.053388715,,,0.74680245,0.05276805,,,0.7831704,0.046668768
0.83711064,0.084077716,0.89230555,0.028882802,0.80822784,0.055194914,,,0.7428001,0.05285442,,,0.78461695,0.044709325
0.83426327,0.09271693,0.89191276,0.03506744,0.7991958,0.057649493,,,0.74515426,0.05831307,,,0.77837664,0.049737155
0.83638364,0.08972192,0.8949009,0.03120464,0.805179,0.058517277,,,0.74215066,0.04911107,,,0.7795503,0.043702245
0.8426305,0.08373618,0.8951597,0.031206965,0.81142354,0.052529216,,,0.75122726,0.048860848,,,0.78906983,0.042098463
0.8349381,0.08169925,0.89113384,0.025503516,0.8094346,0.056195736,,,0.74201643,0.040846884,,,0.7815667,0.035639584
0.8390578,0.087145686,0.8932964,0.03290707,0.80615073,0.054238617,,,0.73376274,0.04499805,,,0.7812149,0.041199744
0.8395033,0.0878275,0.89609265,0.031238139,0.80826515,0.056589365,,,0.7467706,0.051996052,,,0.78421724,0.047129214
0.8345001,0.08496171,0.89091754,0.028544247,0.8059558,0.056417465,,,0.7354184,0.05131197,,,0.7788475,0.045627296
0.8375319,0.08310604,0.8926093,0.028028667,0.80950326,0.055077374,,,0.7413096,0.03528136,,,0.78475285,0.036164224
0.83577955,0.08868605,0.89329576,0.031169832,0.8046097,0.057516217,,,0.74020255,0.047141552,,,0.781803,0.04393369
0.83839077,0.09333879,0.89392084,0.037808716,0.80058205,0.05553007,,,0.7529684,0.05426091,,,0.78602004,0.047723174
0.84060943,0.09004706,0.8953105,0.03534597,0.80526346,0.05470109,,,0.75401723,0.055097997,,,0.7869757,0.04629612
0.83898175,0.086571574,0.8925365,0.0330168,0.80596495,0.053554773,,,0.7433727,0.04891497,,,0.78425455,0.043725908
0.83434695,0.08796996,0.8913234,0.030993521,0.8033534,0.056976438,,,0.73297167,0.054757237,,,0.7749195,0.047895133
0.83447945,0.08982766,0.891698,0.032609105,0.80187035,0.05721855,,,0.7341779,0.0539307,,,0.77755296,0.0493052
0.83854353,0.090284884,0.8929457,0.03588271,0.8026608,0.054402173,,,0.7295641,0.043900073,,,0.7790327,0.043048263
0.83410794,0.08403796,0.8916373,0.02650857,0.80759937,0.05752939,,,0.7326158,0.05453819,,,0.7791335,0.048457563
0.8385874,0.08163071,0.8931349,0.027083218,0.8115042,0.05454749,,,0.7451768,0.046872437,,,0.78735507,0.04194069
0.8381714,0.09031206,0.8942584,0.034225106,0.8039463,0.056086957,,,0.74170977,0.05407828,,,0.7822262,0.0473786
0.8358716,0.08406991,0.8926396,0.027301908,0.80856967,0.056768,,,0.7422316,0.046831906,,,0.78114486,0.04239559
0.84087896,0.09146601,0.8958398,0.036505163,0.8043738,0.054960847,,,0.75095534,0.049094737,,,0.78674054,0.044219315
0.8382177,0.09036034,0.8935633,0.03501475,0.8032029,0.055345595,,,0.74610496,0.051426828,,,0.7851502,0.04473263
0.8336221,0.090557575,0.89447045,0.02970922,0.8039129,0.060848355,,,0.7291065,0.05182284,,,0.7753774,0.046284914
0.8362111,0.08644998,0.89223146,0.030429602,0.8057815,0.05602038,,,0.73661876,0.04732865,,,0.7790668,0.043374777
0.8397876,0.08529568,0.8944128,0.030670464,0.80911714,0.054625213,,,0.7585988,0.06130594,,,0.78719556,0.047207415
0.836336,0.08598703,0.89113253,0.031190515,0.8051455,0.054796517,,,0.7337903,0.04034394,,,0.77785647,0.04060054
0.838124,0.085944176,0.8928331,0.03123504,0.80688894,0.054709136,,,0.75430226,0.05500132,,,0.785015,0.043994427
0.8353262,0.090093195,0.89347845,0.031940937,0.80338526,0.05815226,,,0.73569334,0.047462285,,,0.78024125,0.044515908
0.8345529,0.088148296,0.8912249,0.03147626,0.8030766,0.056672037,,,0.7451774,0.05231607,,,0.78126305,0.046783566
0.8285712,0.090488136,0.889583,0.029476345,0.79909486,0.06101179,,,0.7239892,0.048234344,,,0.7729956,0.046242356
0.8405548,0.0825035,0.8947385,0.028319776,0.812235,0.05418372,,,0.75156355,0.053212702,,,0.78810716,0.043643117
0.83445406,0.0852167,0.8912269,0.028443873,0.8060102,0.056772828,,,0.7272043,0.04773289,,,0.7764251,0.0448305
0.8359724,0.09206271,0.8925468,0.035488367,0.80048406,0.056574345,,,0.7487918,0.052542448,,,0.78093183,0.047026098
0.8387295,0.09215653,0.8935732,0.037312806,0.8014167,0.054843724,,,0.7519352,0.047508955,,,0.7849166,0.04286492
0.8359587,0.08713132,0.89338547,0.02970457,0.80625415,0.05742675,,,0.744351,0.057604134,,,0.7840622,0.04841137
0.83512443,0.08642876,0.8928119,0.0287413,0.80638313,0.05768746,,,0.743551,0.05423236,,,0.78437024,0.04547602
0.83642834,0.089886725,0.8928982,0.033416867,0.8030115,0.056469858,,,0.7512066,0.049867034,,,0.78592366,0.046216965
0.8386236,0.08457595,0.89334154,0.029857993,0.8087656,0.054717958,,,0.7416341,0.04730445,,,0.78402555,0.04234028
0.83297855,0.0930931,0.89122236,0.034849286,0.79812926,0.05824381,,,0.73891807,0.0617131,,,0.77839965,0.052469254
0.8377,0.093488574,0.8935422,0.037646413,0.8000536,0.05584216,,,0.7512045,0.055522323,,,0.78229535,0.048330367
0.8355146,0.08974391,0.8926381,0.03262043,0.8028942,0.057123482,,,0.74400884,0.057208657,,,0.7789899,0.04872495
0.83726144,0.087280095,0.8945755,0.029966056,0.8072954,0.05731404,,,0.7386918,0.046113253,,,0.7824291,0.040649712
0.83615476,0.091665566,0.8922218,0.035598516,0.80055624,0.05606705,,,0.7430129,0.05822897,,,0.7793467,0.0481686
0.8374274,0.08544654,0.8930562,0.0298177,0.8076097,0.055628836,,,0.73847675,0.04502201,,,0.78167343,0.041722596
0.8377695,0.08904278,0.89408517,0.032727122,0.8050424,0.05631566,,,0.74362445,0.05337262,,,0.7829096,0.046840847
0.8363443,0.0832243,0.8932356,0.026332974,0.8100113,0.056891322,,,0.74336255,0.042840183,,,0.7821649,0.039922833
0.833536,0.08976394,0.8932813,0.030018687,0.80351734,0.059745252,,,0.7394484,0.054300845,,,0.7805265,0.04768467
0.8367142,0.093337595,0.8926053,0.0374465,0.7992677,0.055891097,,,0.7425947,0.05679679,,,0.7813283,0.047153354
0.8360572,0.08419722,0.8933836,0.026870787,0.8091864,0.057326436,,,0.7372967,0.05061829,,,0.7789562,0.042550325
0.8375813,0.08854014,0.89277786,0.033343554,0.8042377,0.055196583,,,0.742365,0.039314747,,,0.78052276,0.03992015
0.8363906,0.0884251,0.8922745,0.032541215,0.8038494,0.055883884,,,0.7347387,0.048743606,,,0.77821106,0.04383236
0.83916897,0.08249748,0.8949665,0.02669996,0.812469,0.055797517,,,0.7464586,0.050748467,,,0.78438747,0.043933094
0.8380391,0.08981454,0.89303225,0.03482139,0.8032177,0.054993153,,,0.7413382,0.051160276,,,0.7791424,0.043430567
0.83316875,0.087112665,0.8913267,0.028954685,0.80421406,0.05815798,,,0.74233055,0.050520122,,,0.7801429,0.045131445
0.8377759,0.086322784,0.8944135,0.0296852,0.8080907,0.056637585,,,0.7609532,0.056883335,,,0.7885783,0.04748243
0.833813,0.08900595,0.8908135,0.03200543,0.8018076,0.057000518,,,0.7328813,0.05247104,,,0.7763491,0.044863164
0.8366508,0.08800143,0.8930825,0.03156972,0.80508107,0.05643171,,,0.74910665,0.051669717,,,0.78223217,0.04522866
0.8377181,0.08894265,0.8943607,0.032300055,0.8054181,0.056642592,,,0.75465494,0.05219215,,,0.7865666,0.047052145
0.8376204,0.089345336,0.89466035,0.03230536,0.805315,0.057039976,,,0.7521119,0.051036596,,,0.7826196,0.04484862
0.8362188,0.09383917,0.89349115,0.036566794,0.799652,0.057272375,,,0.7450756,0.054316103,,,0.78131497,0.04723531
0.83796716,0.087231874,0.8933209,0.031878114,0.80608904,0.05535376,,,0.7499347,0.0530231,,,0.78286743,0.044935524
0.8358377,0.09017861,0.8920351,0.033981204,0.8018565,0.056197405,,,0.7417614,0.053577423,,,0.7807437,0.047582984
0.83847916,0.087964654,0.89373785,0.032705963,0.8057732,0.05525869,,,0.7403985,0.05145693,,,0.7834239,0.045935035
0.83852047,0.08420485,0.8936069,0.029118419,0.80940205,0.055086434,,,0.74366677,0.045932174,,,0.78499085,0.040251315
0.8338911,0.08753914,0.89102185,0.030408382,0.8034827,0.057130754,,,0.7345997,0.05322838,,,0.7775785,0.044580042
0.8412821,0.09227687,0.8931139,0.04044509,0.80083704,0.051831782,,,0.75283563,0.054904163,,,0.7884825,0.047332287
0.83856463,0.08825892,0.89456064,0.03226292,0.8063017,0.055996,,,0.7392533,0.05398214,,,0.7810768,0.04961574
0.8365558,0.08841282,0.8913136,0.033654988,0.8029008,0.054757833,,,0.74861014,0.049353182,,,0.7820467,0.041552782
0.8363597,0.083355725,0.8935734,0.026142001,0.8102177,0.057213724,,,0.7396468,0.046160936,,,0.78041303,0.04077089
0.8336971,0.08794755,0.89312476,0.028519869,0.8051772,0.05942768,,,0.734635,0.048882782,,,0.776735,0.045081854
0.83583343,0.09119123,0.8928165,0.03420818,0.80162525,0.056983054,,,0.7382452,0.047734737,,,0.7786479,0.04480654
0.83394575,0.09308654,0.8903222,0.036710083,0.79723567,0.056376457,,,0.7424819,0.05398321,,,0.77759224,0.04843104
0.83731264,0.08295274,0.89236623,0.027899146,0.8094135,0.05505359,,,0.74223804,0.046181858,,,0.7835748,0.042482138
0.83203727,0.09150714,0.89101017,0.03253424,0.799503,0.058972895,,,0.75009215,0.057447255,,,0.7803533,0.0507918
0.83418536,0.089621305,0.8913601,0.032446563,0.8017388,0.057174742,,,0.73072714,0.05079466,,,0.7732785,0.044510007
0.841094,0.09009427,0.8951513,0.03603697,0.80505705,0.0540573,,,0.750759,0.048299074,,,0.78542256,0.041680157
0.83612627,0.095273614,0.8926153,0.038784564,0.7973417,0.05648905,,,0.7448133,0.05601257,,,0.77935135,0.04944718
0.8363399,0.088342965,0.89358574,0.031097114,0.8052428,0.05724585,,,0.7415528,0.048607945,,,0.7806768,0.04491824
0.8373758,0.09014547,0.8935962,0.033925116,0.8034507,0.056220353,,,0.75060374,0.048403442,,,0.78316844,0.045392215
0.8397212,0.08132416,0.89292747,0.028117895,0.8116033,0.053206265,,,0.7415574,0.037700534,,,0.7823943,0.035562932
0.8358364,0.08454031,0.8919664,0.028410316,0.8074261,0.056129992,,,0.73859847,0.04587722,,,0.77985764,0.042574644
0.83083755,0.0851503,0.8904362,0.025551677,0.8052859,0.059598625,,,0.72399735,0.04777032,,,0.7749474,0.044468522
0.83679223,0.08489835,0.8927328,0.028957784,0.80783445,0.05594057,,,0.7430906,0.05733967,,,0.78291285,0.04566139
0.8349631,0.08272809,0.8917836,0.025907576,0.8090555,0.05682051,,,0.73243606,0.047988176,,,0.7782297,0.040607214
0.8346307,0.086872816,0.8934226,0.02808094,0.8065498,0.058791876,,,0.74236095,0.047564626,,,0.77898693,0.044251382
0.8350781,0.094765306,0.8952951,0.034548342,0.8005298,0.060216963,,,0.7359427,0.057572722,,,0.78000647,0.050203085
0.8406568,0.090718985,0.89404124,0.03733456,0.80332226,0.053384423,,,0.7415383,0.04511088,,,0.78207636,0.04014504
0.834766,0.088763654,0.8922887,0.03124094,0.80352503,0.057522714,,,0.73660004,0.047965765,,,0.7800223,0.044080555
0.84071255,0.08950186,0.8955274,0.034686983,0.80602556,0.054814875,,,0.75462025,0.054730833,,,0.7858361,0.04662341
0.83418477,0.084837854,0.89165366,0.027368963,0.8068158,0.05746889,,,0.73553896,0.05272162,,,0.77699316,0.04686296
0.83852655,0.08916432,0.89505714,0.03263372,0.8058928,0.056530595,,,0.74409246,0.054983914,,,0.7841165,0.04841113
0.83586997,0.088512,0.8941724,0.0302096,0.80566037,0.058302402,,,0.7497637,0.062451303,,,0.78435206,0.050302148
0.8397272,0.08565611,0.8941008,0.031282544,0.8084447,0.054373562,,,0.74345887,0.04661113,,,0.7817559,0.042472243
0.8346555,0.09199917,0.893274,0.033380687,0.80127484,0.058618486,,,0.74744046,0.056515634,,,0.77950025,0.048538446
0.83870584,0.08585197,0.89280885,0.03174895,0.8069569,0.054103017,,,0.7421812,0.042634666,,,0.78286284,0.039252818
0.8380418,0.09162909,0.894696,0.034974873,0.8030669,0.056654215,,,0.7481873,0.050372362,,,0.78315234,0.04531014
0.84006846,0.08540243,0.89499927,0.030471623,0.80959684,0.054930806,,,0.74445814,0.045752168,,,0.7837294,0.043863297
0.8396769,0.09287077,0.8938504,0.038697302,0.8009796,0.05417347,,,0.75679994,0.0554446,,,0.7863668,0.04820472
0.83660203,0.09020007,0.8934002,0.033401906,0.8032001,0.05679816,,,0.72467065,0.050208032,,,0.775957,0.044386208
0.8404114,0.08877814,0.8937212,0.03546834,0.8049431,0.0533098,,,0.7523967,0.042914927,,,0.7835991,0.039636075
0.83224404,0.08498299,0.8915619,0.025665104,0.80657893,0.059317887,,,0.73337793,0.04911512,,,0.773728,0.043483496
0.8397831,0.08549428,0.8934295,0.031847835,0.80793524,0.053646445,,,0.7409433,0.04335171,,,0.78222257,0.04038751
0.8379796,0.08868748,0.89494056,0.03172654,0.8062531,0.05696094,,,0.7539997,0.050767303,,,0.7859975,0.04604405
0.83406806,0.08930594,0.89298904,0.030384958,0.8036831,0.05892098,,,0.73571026,0.053233147,,,0.7766789,0.045523643
0.8368011,0.08641493,0.8934135,0.02980256,0.80699855,0.056612372,,,0.75603867,0.05452037,,,0.78903025,0.04606241
0.8366176,0.09174025,0.89520895,0.033148885,0.8034687,0.058591366,,,0.75588584,0.054535568,,,0.7859607,0.049447894
0.8368647,0.0876078,0.8943286,0.030143917,0.8067208,0.057463884,,,0.7455553,0.04529476,,,0.78166705,0.042522967
0.8345377,0.09049797,0.8931204,0.031915247,0.80262244,0.058582723,,,0.750231,0.057774007,,,0.7812655,0.047002196
0.8300191,0.09108919,0.8898758,0.031232476,0.79878664,0.059856713,,,0.74525857,0.05545199,,,0.77767277,0.047836244
0.8349872,0.08533257,0.8937912,0.026528597,0.8084586,0.058803976,,,0.73332274,0.047291696,,,0.777033,0.04437405
0.83786917,0.097497106,0.89471114,0.040655136,0.79721403,0.05684197,,,0.7528984,0.058839083,,,0.7828742,0.05110401
0.83419216,0.08795923,0.8906603,0.0314911,0.80270106,0.05646813,,,0.7375766,0.04905492,,,0.77977276,0.04714763
0.83299816,0.0869565,0.89183116,0.028123498,0.80487466,0.058833003,,,0.7415437,0.053682745,,,0.7772556,0.04617405
0.8345631,0.09759581,0.8930488,0.039110065,0.795453,0.058485746,,,0.74827284,0.057343245,,,0.77946186,0.050364256
0.8296659,0.08973849,0.8914541,0.027950287,0.8017156,0.0617882,,,0.74354255,0.065324366,,,0.7756904,0.05047655
0.83611965,0.08709109,0.89288515,0.030325592,0.80579406,0.056765497,,,0.74059236,0.046715856,,,0.7827187,0.043076456
0.83956844,0.085962534,0.89544153,0.030089438,0.809479,0.055873096,,,0.7481259,0.045794845,,,0.7853584,0.044685006
0.8328677,0.09197664,0.89303315,0.031811178,0.8010565,0.060165465,,,0.7399955,0.058182538,,,0.77844286,0.050854325
0.8379099,0.08848524,0.89336485,0.03303027,0.8048796,0.05545497,,,0.74175423,0.049782753,,,0.78259903,0.044766545
0.83350635,0.09108758,0.8916344,0.03295952,0.8005468,0.05812806,,,0.7442926,0.050552607,,,0.77884793,0.046233892
0.83821774,0.0915612,0.89581424,0.033964694,0.80425304,0.057596505,,,0.75392246,0.058153093,,,0.78594756,0.048606277
0.83549374,0.09113717,0.89230245,0.03432846,0.8011653,0.05680871,,,0.73902667,0.05718249,,,0.77735966,0.047098875
0.8406911,0.088017404,0.8936391,0.035069406,0.8056217,0.052947998,,,0.7453145,0.04835099,,,0.7823937,0.04318303
0.841483,0.08740103,0.8946737,0.034210324,0.8072727,0.05319071,,,0.75353724,0.048343778,,,0.79112417,0.042358935
0.8345618,0.091329336,0.8917117,0.03417945,0.8003824,0.057149887,,,0.7407211,0.058383822,,,0.77735597,0.04807794
0.83414483,0.08705443,0.89223385,0.028965414,0.8051794,0.058089018,,,0.74126184,0.04903555,,,0.7803602,0.044740617
0.8357411,0.09148592,0.89287055,0.034356475,0.8013846,0.057129443,,,0.74572706,0.052128136,,,0.7821462,0.047721088
0.8367999,0.082665384,0.89199007,0.027475238,0.8093247,0.055190146,,,0.7301614,0.046749294,,,0.77710384,0.04146099
0.8369149,0.09279692,0.8927199,0.036991894,0.799923,0.055805027,,,0.7420798,0.05387962,,,0.7798928,0.047483444
0.83378935,0.08985901,0.8931167,0.030531645,0.8032577,0.059327364,,,0.74369514,0.052862465,,,0.7807918,0.0466789
0.8366909,0.08746225,0.8934798,0.030673325,0.8060176,0.05678892,,,0.7318231,0.05187428,,,0.7805239,0.046267748
0.8347331,0.08718461,0.89250785,0.029409885,0.80532324,0.057774723,,,0.72828615,0.04483503,,,0.7775792,0.0417403
0.84147257,0.086593986,0.8968152,0.03125137,0.8102212,0.055342615,,,0.74161375,0.0464198,,,0.784973,0.042902768
0.8351096,0.09002876,0.8933826,0.031755745,0.80335385,0.058273017,,,0.73580587,0.049646974,,,0.77781093,0.04407054
0.83475757,0.090434134,0.8909901,0.034201622,0.80055594,0.056232512,,,0.74904037,0.04980719,,,0.77921045,0.04346353
0.83702505,0.089194655,0.89295286,0.033266842,0.8037582,0.055927813,,,0.742892,0.044160843,,,0.7815764,0.044275224
0.83389735,0.09089339,0.89262426,0.03216648,0.8017309,0.058726907,,,0.74117374,0.053863287,,,0.77970576,0.046169102
