x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19786096,0.8944646,0.8944646,0.19786096,0.0,0.69660366,,,-0.0002465248,0.6347109,,,-0.002053976,0.672081
0.19726658,0.89558333,0.8955834,0.19726658,0.0,0.69831675,,,2.4676323e-05,0.6450324,,,-0.002339363,0.6763383
0.21260291,0.89506114,0.8950612,0.21260291,0.0,0.6824582,,,-3.6120415e-05,0.6347574,,,-0.0022535324,0.66636884
0.18915254,0.8956123,0.8955134,0.18925142,-9.8884106e-05,0.7063609,,,-0.0002439022,0.63231385,,,-0.0027558804,0.6702637
0.19907558,0.8955895,0.89558953,0.19907552,5.9604645e-08,0.69651395,,,-4.0888786e-05,0.6315156,,,-0.0021390915,0.66915697
0.20968771,0.8945886,0.8945887,0.20968759,1.1920929e-07,0.684901,,,-0.00014221668,0.63948596,,,-0.0019845963,0.6667786
0.19824338,0.8940335,0.89403355,0.19824326,1.1920929e-07,0.69579023,,,-0.00015318394,0.6341511,,,-0.0019161701,0.6690834
0.20332319,0.8966614,0.8966614,0.20332325,-5.9604645e-08,0.69333816,,,0.00013923645,0.6510792,,,-0.0022019148,0.67707807
0.20200711,0.8940036,0.8938932,0.2021175,-0.0001103878,0.6918861,,,-0.00019061565,0.61912715,,,-0.0017800331,0.6604733
0.20315766,0.89480346,0.8948035,0.20315766,0.0,0.6916458,,,-0.00033712387,0.6467757,,,-0.0025202036,0.67430663
0.20490903,0.8943435,0.8942962,0.20495623,-4.720688e-05,0.68938726,,,1.2218952e-05,0.62804604,,,-0.0019836426,0.6626344
0.20166469,0.89265376,0.89265376,0.20166463,5.9604645e-08,0.69098914,,,-0.00015723705,0.6274868,,,-0.0018370152,0.66337955
0.21275586,0.8958575,0.8958576,0.2127558,5.9604645e-08,0.6831017,,,-0.0004377365,0.6406913,,,-0.002177596,0.6665095
0.2040608,0.89259255,0.8925926,0.20406073,5.9604645e-08,0.6885318,,,-0.00046741962,0.6342262,,,-0.002265811,0.6631756
0.1986937,0.89267975,0.8926798,0.19869363,5.9604645e-08,0.6939861,,,-0.00037682056,0.6310753,,,-0.001986742,0.6663057
0.19947183,0.89261913,0.89261913,0.19947183,0.0,0.6931473,,,-0.00018417835,0.61861277,,,-0.002500534,0.65906036
0.20475596,0.8950259,0.8950259,0.20475596,0.0,0.69026995,,,5.3703785e-05,0.6314633,,,-0.0022057295,0.66350216
0.20631224,0.89363736,0.8936374,0.20631218,5.9604645e-08,0.6873252,,,-0.0003490448,0.6292054,,,-0.001683116,0.66408217
0.21004677,0.8957526,0.89575267,0.21004677,0.0,0.68570584,,,-0.00024700165,0.64986014,,,-0.0019552708,0.6729489
0.20020592,0.89628625,0.8962863,0.20020586,5.9604645e-08,0.6960804,,,-0.000579834,0.64913976,,,-0.0023878813,0.6739739
0.20541984,0.8947486,0.8947486,0.20541984,0.0,0.6893288,,,5.429983e-05,0.64115655,,,-0.001909852,0.67099565
0.2063464,0.89372057,0.8937206,0.20634627,1.1920929e-07,0.6873743,,,-0.00032293797,0.63755584,,,-0.0023864508,0.6697513
0.2085439,0.8943865,0.8943864,0.2085439,0.0,0.6858426,,,-0.00011777878,0.6244763,,,-0.0020114183,0.66260034
0.20732546,0.89572334,0.89572334,0.20732546,0.0,0.6883979,,,-0.00010943413,0.6427903,,,-0.0026530027,0.6633407
0.19935387,0.8935579,0.8935579,0.19935381,5.9604645e-08,0.6942041,,,-0.00019049644,0.6337064,,,-0.0027337074,0.6628163
0.19957018,0.8958513,0.8958513,0.19957024,-5.9604645e-08,0.6962811,,,-0.00019359589,0.64385,,,-0.0023498535,0.67341506
0.20786875,0.8956061,0.8956061,0.20786875,0.0,0.68773735,,,-0.00019276142,0.654024,,,-0.0022659302,0.675805
0.20023233,0.8948787,0.8948787,0.20023233,0.0,0.69464636,,,0.0001552105,0.62274206,,,-0.002362132,0.66118103
0.19190145,0.895191,0.89489365,0.19219875,-0.00029730797,0.70299226,,,-0.00016927719,0.6381286,,,-0.002742052,0.6689503
0.1989013,0.89481133,0.89481133,0.19890124,5.9604645e-08,0.6959101,,,-0.0007508993,0.6423886,,,-0.0029796362,0.67320585
0.20460725,0.89518845,0.89514285,0.20465285,-4.5597553e-05,0.6905356,,,-0.00015842915,0.64949787,,,-0.0023454428,0.67208344
0.2093448,0.89490044,0.89477324,0.20947194,-0.00012713671,0.6854285,,,0.00014567375,0.62792957,,,-0.0020524263,0.66374445
0.20878124,0.89089096,0.890891,0.20878118,5.9604645e-08,0.6821098,,,0.00015181303,0.63360965,,,-0.0019863844,0.6642795
0.2019437,0.897693,0.89769304,0.20194364,5.9604645e-08,0.69574934,,,3.5762787e-05,0.6399361,,,-0.0020011663,0.6710297
0.21373534,0.89605063,0.89605063,0.2137354,-5.9604645e-08,0.68231523,,,0.00021004677,0.6426904,,,-0.0018240213,0.66531277
0.19822556,0.8956881,0.89568806,0.19822562,-5.9604645e-08,0.6974625,,,-7.772446e-05,0.6332047,,,-0.0028828382,0.66771597
0.18761581,0.8915096,0.8915096,0.18761581,0.0,0.7038938,,,-0.00031459332,0.6409167,,,-0.002655983,0.67023265
0.20327777,0.8923918,0.8923918,0.2032777,5.9604645e-08,0.6891141,,,-0.00021195412,0.6246077,,,-0.0025274754,0.6593529
0.2053172,0.8955689,0.8955689,0.2053172,0.0,0.6902517,,,-0.00024724007,0.6464435,,,-0.0020142794,0.67308384
0.21011955,0.8924649,0.8924649,0.21011949,5.9604645e-08,0.6823454,,,-0.00019335747,0.6395794,,,-0.0022696257,0.666988
0.20294976,0.8949152,0.8949153,0.2029497,5.9604645e-08,0.6919655,,,7.212162e-06,0.6360303,,,-0.0024671555,0.6654644
0.1912092,0.8940079,0.8940079,0.1912092,0.0,0.7027987,,,-0.0005390644,0.64685416,,,-0.002653122,0.6735383
0.20522636,0.89510953,0.89510953,0.2052263,5.9604645e-08,0.68988323,,,-0.00017476082,0.6405349,,,-0.0023628473,0.6679617
0.20658898,0.893486,0.89348596,0.20658904,-5.9604645e-08,0.686897,,,-0.00044608116,0.6246624,,,-0.0025770664,0.6596252
0.21126217,0.8970638,0.89706373,0.21126223,-5.9604645e-08,0.68580157,,,-0.0001155138,0.6435108,,,-0.002560258,0.6707151
0.20483112,0.8968543,0.8968543,0.20483112,0.0,0.69202316,,,-1.7046928e-05,0.64597595,,,-0.0027228594,0.67465085
0.21113086,0.89521426,0.89521426,0.21113092,-5.9604645e-08,0.68408334,,,-0.00027143955,0.6384566,,,-0.0021166801,0.66633606
0.20357823,0.8947839,0.8947839,0.2035783,-5.9604645e-08,0.6912056,,,-0.0003465414,0.63581085,,,-0.0024256706,0.6669513
0.19519335,0.8962604,0.8962604,0.19519341,-5.9604645e-08,0.701067,,,-0.00026023388,0.64082026,,,-0.002465248,0.67455876
0.20271331,0.8963045,0.8963045,0.20271337,-5.9604645e-08,0.6935911,,,-0.00031077862,0.6395761,,,-0.002483964,0.66613734
0.20446461,0.892241,0.892241,0.20446467,-5.9604645e-08,0.6877763,,,6.920099e-05,0.63888335,,,-0.001947999,0.664775
0.19496065,0.8945931,0.89451355,0.19504029,-7.9631805e-05,0.69955283,,,0.00033146143,0.6317952,,,-0.0016801357,0.66924405
0.19777656,0.89583874,0.89583874,0.19777656,0.0,0.6980622,,,-2.2530556e-05,0.64996636,,,-0.0024244785,0.6767277
0.19657224,0.89483714,0.89483714,0.1965723,-5.9604645e-08,0.69826484,,,-0.00029981136,0.63472056,,,-0.0028213263,0.6681795
0.1925779,0.8940961,0.8940961,0.1925779,0.0,0.7015182,,,-0.00042915344,0.6346482,,,-0.0021532774,0.6757691
0.19770795,0.8930273,0.89302725,0.19770795,0.0,0.69531935,,,-0.00029957294,0.6385677,,,-0.001962304,0.6685374
0.20231205,0.8940772,0.8940772,0.20231211,-5.9604645e-08,0.69176507,,,-0.0001809597,0.6347456,,,-0.0025271177,0.66402346
0.20225412,0.89360774,0.89360774,0.20225418,-5.9604645e-08,0.69135356,,,0.000120699406,0.63251567,,,-0.0017333031,0.66754985
0.2015912,0.89507836,0.8950784,0.20159113,5.9604645e-08,0.6934872,,,-0.00012886524,0.63234705,,,-0.0018225908,0.6646057
0.19039506,0.89426893,0.89426893,0.19039506,0.0,0.7038739,,,-0.00028920174,0.63777745,,,-0.0025342703,0.67029107
0.19922364,0.892664,0.89266396,0.19922376,-1.1920929e-07,0.69344026,,,-0.00022768974,0.64071643,,,-0.0020269156,0.6707808
0.20396954,0.89482534,0.89482534,0.2039696,-5.9604645e-08,0.69085574,,,0.00029027462,0.64806384,,,-0.0017755032,0.67127186
0.20185274,0.89469266,0.89469266,0.2018528,-5.9604645e-08,0.69283986,,,-9.727478e-05,0.6457125,,,-0.0022617579,0.67087686
0.19684827,0.8932982,0.8932982,0.19684833,-5.9604645e-08,0.6964499,,,2.1874905e-05,0.6258817,,,-0.0021682978,0.6661043
0.2029053,0.8954568,0.89545685,0.20290524,5.9604645e-08,0.69255155,,,0.00019431114,0.63677436,,,-0.0018039942,0.6686307
0.18984747,0.8936706,0.8936706,0.18984741,5.9604645e-08,0.7038232,,,-0.00037956238,0.63044536,,,-0.0023747683,0.6708752
0.21040905,0.89471203,0.8947121,0.21040905,0.0,0.684303,,,-0.00036597252,0.639163,,,-0.0024725199,0.66565883
0.20812148,0.894604,0.8946041,0.20812142,5.9604645e-08,0.6864826,,,2.7656555e-05,0.6438451,,,-0.0017837286,0.67152065
0.2062208,0.89506775,0.8950678,0.20622075,5.9604645e-08,0.688847,,,-3.0517578e-05,0.64524364,,,-0.0019600391,0.6711573
0.2102372,0.8958168,0.89581686,0.2102372,0.0,0.6855796,,,-0.00018429756,0.64007866,,,-0.0017757416,0.67010415
0.19463128,0.8921159,0.8921159,0.19463128,0.0,0.6974846,,,-0.0003285408,0.6414323,,,-0.0020740032,0.67219645
0.20205498,0.8945926,0.8945925,0.20205498,0.0,0.6925376,,,-0.0002670288,0.6376592,,,-0.00208807,0.6704204
0.2026478,0.896215,0.896215,0.20264786,-5.9604645e-08,0.69356716,,,-0.00019681454,0.6459091,,,-0.0027409792,0.6729678
0.19564098,0.8949981,0.8949981,0.19564104,-5.9604645e-08,0.69935703,,,0.00047272444,0.62465787,,,-0.0021548271,0.66353
0.20438582,0.8930523,0.8930523,0.20438582,0.0,0.68866646,,,-0.00013589859,0.64686906,,,-0.0029530525,0.6702888
0.21301478,0.8931584,0.8931584,0.21301478,0.0,0.6801436,,,1.3530254e-05,0.6444416,,,-0.0021122694,0.66639996
0.20169759,0.8949688,0.8949688,0.20169753,5.9604645e-08,0.6932713,,,-0.00014948845,0.64551365,,,-0.002300024,0.6722274
0.2162975,0.8944634,0.8944634,0.2162975,0.0,0.6781659,,,-0.00018441677,0.64072233,,,-0.0020161867,0.6648501
0.18909907,0.8908143,0.89081436,0.18909901,5.9604645e-08,0.7017153,,,-0.00039696693,0.61316717,,,-0.0027108192,0.6614727
0.20275527,0.8936337,0.89363366,0.20275539,-1.1920929e-07,0.69087833,,,-0.0002990961,0.6383269,,,-0.0024032593,0.6685295
0.21100205,0.89187163,0.89187163,0.21100205,0.0,0.6808696,,,-0.00021111965,0.6444324,,,-0.002498746,0.6658663
0.19669855,0.8928587,0.89285874,0.19669843,1.1920929e-07,0.69616026,,,-0.00025999546,0.63270557,,,-0.0018914938,0.66855973
0.20646054,0.8935233,0.89352334,0.20646048,5.9604645e-08,0.6870628,,,-0.00013530254,0.63506556,,,-0.0022568703,0.6658163
0.19721353,0.894875,0.89487505,0.19721341,1.1920929e-07,0.6976616,,,-0.0002348423,0.6421429,,,-0.002310276,0.6745266
0.1997996,0.89548343,0.89548343,0.1997996,0.0,0.69568384,,,-0.00020265579,0.62840337,,,-0.0024853945,0.66885984
0.20291853,0.8937654,0.8937654,0.20291859,-5.9604645e-08,0.6908468,,,0.00016498566,0.63721204,,,-0.002051711,0.665708
0.19141394,0.893077,0.8930771,0.19141394,0.0,0.7016631,,,-9.059906e-05,0.61821866,,,-0.002082944,0.66160244
0.21535784,0.8945135,0.8945135,0.2153579,-5.9604645e-08,0.6791556,,,-8.702278e-06,0.6486963,,,-0.0021010637,0.6686857
0.2096492,0.89290506,0.892905,0.20964932,-1.1920929e-07,0.68325573,,,-5.6147575e-05,0.63431644,,,-0.0017272234,0.6598625
0.2009961,0.8939873,0.89398736,0.20099598,1.1920929e-07,0.6929913,,,-0.00075650215,0.63774896,,,-0.0029581785,0.6654684
0.20228475,0.8939152,0.89391524,0.20228475,0.0,0.6916304,,,0.000110566616,0.6248094,,,-0.0018960238,0.6643343
0.20378995,0.8960165,0.8960165,0.20378995,0.0,0.6922265,,,-0.00054228306,0.64803755,,,-0.002321601,0.67381287
0.20427889,0.89711595,0.89711595,0.20427895,-5.9604645e-08,0.692837,,,-0.0002874136,0.63992333,,,-0.0015552044,0.6707418
0.20043594,0.89415926,0.89415926,0.20043594,0.0,0.6937233,,,-0.0004980564,0.63572294,,,-0.0026841164,0.66950154
0.19855309,0.8921519,0.8921519,0.19855303,5.9604645e-08,0.69359887,,,-0.00047957897,0.61122286,,,-0.0019255877,0.6557431
0.19598955,0.89433664,0.89433664,0.19598955,0.0,0.6983471,,,-0.00018393993,0.6214359,,,-0.0023738146,0.66120946
0.20440042,0.89563817,0.8956381,0.20440042,0.0,0.69123775,,,2.2888184e-05,0.6405449,,,-0.0020039082,0.66993576
0.20823038,0.89331114,0.8933112,0.20823032,5.9604645e-08,0.6850808,,,-0.0003579855,0.6340418,,,-0.0026602745,0.6635627
0.20458776,0.8924335,0.8924335,0.20458782,-5.9604645e-08,0.6878457,,,-0.00030958652,0.6273554,,,-0.002011776,0.6608422
0.2005142,0.89610255,0.8961025,0.20051426,-5.9604645e-08,0.6955883,,,1.40070915e-05,0.63994324,,,-0.0016517639,0.6713171
0.21102786,0.8979164,0.8979163,0.21102786,0.0,0.6868885,,,0.0002591014,0.64027977,,,-0.0015429258,0.6696672
0.19924158,0.89518857,0.89518857,0.19924164,-5.9604645e-08,0.69594693,,,-0.00039482117,0.6363411,,,-0.0022929907,0.67082936
0.20644403,0.89645207,0.89645207,0.20644403,0.0,0.69000804,,,9.894371e-05,0.65463156,,,-0.00271976,0.67830074
0.1988259,0.89373463,0.8937347,0.19882584,5.9604645e-08,0.6949088,,,-0.00062406063,0.6372732,,,-0.0025129318,0.6693307
0.19955736,0.8966572,0.89665717,0.19955736,0.0,0.69709986,,,-0.00015354156,0.64376813,,,-0.0018153191,0.67213583
0.20530325,0.8947138,0.8947139,0.20530319,5.9604645e-08,0.6894106,,,0.00030440092,0.6251132,,,-0.0023310184,0.6589556
0.19972098,0.8935976,0.8935976,0.19972098,0.0,0.6938766,,,-0.00048565865,0.6243378,,,-0.0029467344,0.66025585
0.19552135,0.89429027,0.8942902,0.19552135,0.0,0.6987689,,,-0.0005928278,0.6265607,,,-0.0023771524,0.66544366
0.20124179,0.8945254,0.8945255,0.20124173,5.9604645e-08,0.6932837,,,1.3530254e-05,0.6267885,,,-0.0024309158,0.66096866
0.19805259,0.89212215,0.89198786,0.19818681,-0.00013422966,0.69393533,,,-0.00027954578,0.62546617,,,-0.002159834,0.6618208
0.20224369,0.8969627,0.8969627,0.20224375,-5.9604645e-08,0.69471896,,,-0.00019145012,0.6392602,,,-0.002004981,0.67390907
0.18549293,0.8921008,0.8921008,0.18549299,-5.9604645e-08,0.7066078,,,-0.00023758411,0.6377653,,,-0.0028797388,0.671387
0.20136434,0.89331234,0.8933123,0.20136446,-1.1920929e-07,0.6919479,,,-0.00025844574,0.6334001,,,-0.0023173094,0.66596186
0.1969899,0.8955307,0.8955307,0.1969899,0.0,0.6985408,,,0.00010788441,0.6313562,,,-0.0016503334,0.665962
0.20516014,0.8968702,0.8968702,0.20516008,5.9604645e-08,0.6917101,,,-0.00021457672,0.6563562,,,-0.0018035173,0.676926
0.20915556,0.897117,0.897117,0.20915556,0.0,0.68796146,,,0.00015711784,0.6314244,,,-0.0018635988,0.66673195
0.20117629,0.89463913,0.8946391,0.20117635,-5.9604645e-08,0.6934628,,,-0.00023579597,0.64113736,,,-0.0024188757,0.6685951
0.20087564,0.8941296,0.8941296,0.2008757,-5.9604645e-08,0.6932539,,,-0.00030255318,0.62493885,,,-0.0021984577,0.662622
0.19549114,0.894526,0.89452606,0.19549102,1.1920929e-07,0.699035,,,-0.00015771389,0.6348244,,,-0.0023967028,0.6708845
0.20256633,0.89427996,0.8942799,0.20256644,-1.1920929e-07,0.6917135,,,-4.7922134e-05,0.6467074,,,-0.0017489195,0.67346275
0.20684963,0.8980602,0.89806026,0.20684963,0.0,0.69121057,,,-0.00017666817,0.6265843,,,-0.0021045208,0.6617432
0.19450521,0.89327615,0.89327615,0.19450527,-5.9604645e-08,0.6987709,,,0.00033789873,0.63449347,,,-0.0019267797,0.6694363
0.19769287,0.8946955,0.89469546,0.19769293,-5.9604645e-08,0.6970026,,,-0.00034177303,0.6346718,,,-0.0025231838,0.6663338
0.20851123,0.8935874,0.89358747,0.20851123,0.0,0.6850762,,,-0.00048434734,0.64033437,,,-0.002311349,0.6694815
0.20296669,0.89553314,0.89553314,0.20296663,5.9604645e-08,0.6925665,,,-0.00016260147,0.655254,,,-0.0022040606,0.6768241
0.1970101,0.89593935,0.89593935,0.19701004,5.9604645e-08,0.6989293,,,-8.4638596e-05,0.6327435,,,-0.0019292831,0.6693605
0.20465076,0.89512146,0.89512146,0.20465076,0.0,0.6904707,,,-0.0003604889,0.6284679,,,-0.0022653341,0.66211104
0.20451766,0.8937647,0.89376473,0.2045176,5.9604645e-08,0.6892471,,,-8.9764595e-05,0.6469903,,,-0.0021429062,0.673357
0.19241291,0.8916244,0.8916244,0.19241291,0.0,0.6992115,,,-0.00013780594,0.6049019,,,-0.0021436214,0.6563696
0.20739841,0.89109296,0.89109296,0.20739847,-5.9604645e-08,0.6836945,,,4.8041344e-05,0.6264443,,,-0.0014511347,0.6595938
0.20524079,0.8934488,0.8934488,0.20524073,5.9604645e-08,0.6882081,,,-7.510185e-05,0.6248623,,,-0.0021609068,0.66078126
0.2022866,0.89597857,0.8959786,0.20228654,5.9604645e-08,0.693692,,,-0.000108361244,0.64293,,,-0.0026783943,0.6725528
0.20710498,0.8933547,0.89336,0.20709968,5.3048134e-06,0.68625504,,,-0.00012135506,0.63678443,,,-0.0023237467,0.6676127
0.20810264,0.8933668,0.8933668,0.2081027,-5.9604645e-08,0.6852641,,,-9.047985e-05,0.6296241,,,-0.0024266243,0.6613511
0.21408296,0.89537495,0.895375,0.21408296,0.0,0.681292,,,0.00021094084,0.6421441,,,-0.0016958714,0.666169
0.20404255,0.891814,0.89181393,0.20404261,-5.9604645e-08,0.6877714,,,-0.0002360344,0.6358522,,,-0.0024620295,0.6675575
0.20594335,0.89363104,0.8936311,0.20594323,1.1920929e-07,0.6876878,,,-0.00029921532,0.6297498,,,-0.0027307272,0.66176826
0.19940573,0.89265233,0.89265233,0.19940573,0.0,0.6932466,,,-0.00065231323,0.6384387,,,-0.0024837255,0.66892684
0.20717287,0.8954411,0.8954411,0.20717281,5.9604645e-08,0.6882683,,,-0.00028169155,0.63532054,,,-0.0022751093,0.666369
0.19728327,0.8941281,0.8941281,0.19728327,0.0,0.6968448,,,-0.00018775463,0.6481297,,,-0.0021939278,0.6732379
0.20407075,0.89711195,0.89711195,0.20407075,0.0,0.6930412,,,-0.000103235245,0.6417252,,,-0.0025627613,0.671234
0.20394677,0.89476657,0.8947667,0.20394671,5.9604645e-08,0.69081986,,,-0.00047004223,0.6356554,,,-0.002336502,0.66843224
0.20400691,0.8962234,0.8962234,0.20400691,0.0,0.6922165,,,-5.197525e-05,0.63533974,,,-0.0018056631,0.67127216
0.2005015,0.89343244,0.8933266,0.20060736,-0.00010585785,0.6928251,,,-1.9311905e-05,0.6332191,,,-0.0024063587,0.66663694
0.19937485,0.895509,0.89550906,0.19937485,0.0,0.69613415,,,0.00014334917,0.6403606,,,-0.002114892,0.67100513
0.20702046,0.89448375,0.89448375,0.20702046,0.0,0.6874633,,,-0.00054454803,0.6346948,,,-0.0018075705,0.66347903
0.20176291,0.8931721,0.893172,0.20176291,0.0,0.6914092,,,-0.00015187263,0.6472446,,,-0.0020970106,0.6740428
0.19934654,0.8956007,0.8956007,0.19934654,0.0,0.69625413,,,5.722046e-05,0.6303843,,,-0.0018900633,0.6670904
0.1938768,0.89371073,0.89371073,0.19387686,-5.9604645e-08,0.69983387,,,-0.00022959709,0.6153376,,,-0.002483368,0.6635047
0.21412486,0.89475995,0.89476,0.2141248,5.9604645e-08,0.68063515,,,-0.00019478798,0.63458157,,,-0.0022095442,0.66406703
0.20292598,0.89370054,0.89370054,0.20292598,0.0,0.69077456,,,-8.332729e-05,0.6403308,,,-0.0022987127,0.66783774
0.20325184,0.8972266,0.8972266,0.20325184,0.0,0.69397473,,,-5.9485435e-05,0.6486615,,,-0.0028885603,0.6743678
0.211398,0.8944965,0.8944965,0.21139807,-5.9604645e-08,0.68309844,,,-0.00026726723,0.64417577,,,-0.0020992756,0.670297
0.20450002,0.89468056,0.8946805,0.20450008,-5.9604645e-08,0.6901805,,,-2.3722649e-05,0.64045614,,,-0.0020632744,0.6680431
0.19848377,0.89606196,0.89606196,0.19848377,0.0,0.6975782,,,-0.00033390522,0.6458411,,,-0.0023425817,0.67275083
0.19319022,0.893968,0.8938679,0.1932903,-0.0001000762,0.7006777,,,8.070469e-05,0.6324675,,,-0.002531767,0.66721374
0.20079172,0.89656425,0.89656425,0.20079172,0.0,0.6957725,,,-0.00014197826,0.63604856,,,-0.0025247335,0.6679253
0.20971626,0.895287,0.895287,0.20971626,0.0,0.6855707,,,-0.00025641918,0.6473775,,,-0.0020364523,0.6702064
0.20219326,0.89349675,0.8934968,0.2021932,5.9604645e-08,0.69130355,,,-0.0005078316,0.63447165,,,-0.0024869442,0.6616349
0.20467246,0.8966069,0.89649665,0.20478272,-0.00011026859,0.6918242,,,-6.592274e-05,0.6515429,,,-0.0019309521,0.6778537
0.2058711,0.895716,0.895716,0.20587105,5.9604645e-08,0.68984497,,,8.839369e-05,0.6480036,,,-0.0026738644,0.67598724
0.20278448,0.894264,0.89426404,0.20278448,0.0,0.6914795,,,-0.00014543533,0.6369972,,,-0.0021394491,0.6658455
0.1972658,0.89608836,0.8960884,0.1972658,0.0,0.69882256,,,-0.00011229515,0.6384295,,,-0.002368331,0.6703529
0.19618279,0.8971741,0.8970645,0.19629234,-0.00010955334,0.7008818,,,-0.0001847744,0.65559816,,,-0.0026022196,0.6773782
0.19579834,0.89500797,0.89500797,0.19579828,5.9604645e-08,0.6992097,,,0.00015813112,0.6555792,,,-0.0025670528,0.679277
0.20681465,0.89385337,0.8938534,0.20681453,1.1920929e-07,0.68703884,,,9.435415e-05,0.6218216,,,-0.0016517639,0.6563908
0.19194764,0.8945092,0.8945092,0.19194758,5.9604645e-08,0.7025616,,,-0.00022101402,0.63716453,,,-0.0028219223,0.66797984
0.20329535,0.8977592,0.8977592,0.20329535,0.0,0.69446385,,,-0.00044858456,0.64910007,,,-0.0029997826,0.67481935
0.20352858,0.8938253,0.893543,0.20381093,-0.0002823472,0.69001436,,,-0.00023376942,0.6470672,,,-0.0022679567,0.676021
0.20432758,0.89479697,0.89479697,0.20432758,0.0,0.6904694,,,0.00013619661,0.6468191,,,-0.0021349192,0.67084837
0.19271278,0.8909921,0.8909921,0.19271284,-5.9604645e-08,0.69827926,,,0.00026381016,0.6188575,,,-0.0023673773,0.66165555
0.19448167,0.89410263,0.89410263,0.19448167,0.0,0.69962096,,,4.7683716e-05,0.6270228,,,-0.00221622,0.66653395
0.20365739,0.89275044,0.89275044,0.20365745,-5.9604645e-08,0.689093,,,-0.00053465366,0.6315813,,,-0.0025353432,0.6635008
0.1963216,0.89415425,0.89415425,0.19632155,5.9604645e-08,0.6978327,,,-0.00011909008,0.6318393,,,-0.0018613338,0.6664598
0.19633633,0.89415956,0.89415956,0.19633627,5.9604645e-08,0.6978233,,,-0.00033068657,0.6268729,,,-0.0025024414,0.6660961
0.20721036,0.89505196,0.895052,0.20721024,1.1920929e-07,0.6878417,,,8.106232e-06,0.6240419,,,-0.0018649101,0.66185683
0.19620436,0.8933935,0.89309025,0.19650769,-0.00030332804,0.6968858,,,-0.00017869473,0.61889124,,,-0.0026744604,0.6609849
0.19478399,0.8939344,0.8939345,0.19478393,5.9604645e-08,0.6991505,,,5.9604645e-05,0.6343527,,,-0.0019073486,0.669827
0.20726466,0.89551836,0.89551836,0.2072646,5.9604645e-08,0.68825376,,,-0.00034594536,0.6348795,,,-0.0024923086,0.66713774
0.2011851,0.8935519,0.8934075,0.20132953,-0.00014442205,0.69222236,,,8.070469e-05,0.633314,,,-0.002431631,0.66578364
0.1967414,0.8945667,0.8945667,0.1967414,0.0,0.6978253,,,-0.0005015135,0.63500667,,,-0.002399683,0.6703502
0.20569909,0.89699507,0.896995,0.20569915,-5.9604645e-08,0.6912959,,,4.5895576e-06,0.657629,,,-0.0018168688,0.6790459
0.19749212,0.8944653,0.89446527,0.19749218,-5.9604645e-08,0.69697315,,,-0.00015699863,0.6263578,,,-0.002591014,0.6650329
0.20275366,0.89305586,0.89305586,0.2027536,5.9604645e-08,0.69030225,,,8.666515e-05,0.6314068,,,-0.0018533468,0.6647283
0.19921255,0.8956288,0.89562887,0.19921249,5.9604645e-08,0.6964163,,,-7.271767e-05,0.6368176,,,-0.0020678043,0.6714778
0.19807881,0.8948084,0.8948085,0.19807869,1.1920929e-07,0.6967297,,,-7.8082085e-05,0.64953923,,,-0.0019795895,0.6774963
0.19535428,0.8924588,0.8924588,0.19535434,-5.9604645e-08,0.69710445,,,-0.00018846989,0.6308675,,,-0.0022091866,0.66555524
0.21043652,0.8938858,0.89388585,0.21043646,5.9604645e-08,0.6834493,,,-0.00017392635,0.63267887,,,-0.002501011,0.6635814
0.20322192,0.897568,0.897568,0.20322192,0.0,0.6943461,,,5.2690506e-05,0.6331084,,,-0.0027567148,0.6649221
0.20565647,0.8971105,0.8971105,0.20565647,0.0,0.69145405,,,5.5134296e-05,0.6562557,,,-0.0021800995,0.67884886
0.20146549,0.89287496,0.89260775,0.2017327,-0.00026720762,0.69114226,,,7.8856945e-05,0.6286024,,,-0.002039671,0.6674986
0.2101605,0.89502436,0.89502436,0.21016043,5.9604645e-08,0.6848639,,,0.00019675493,0.63857365,,,-0.0018030405,0.6676427
0.20834714,0.89571,0.89571,0.20834708,5.9604645e-08,0.6873629,,,-4.1127205e-05,0.63367206,,,-0.0021761656,0.6631795
0.20620996,0.8957806,0.8957159,0.20627469,-6.4730644e-05,0.68950593,,,6.365776e-05,0.6419056,,,-0.0017561913,0.6694869
0.20138752,0.89537257,0.8953725,0.20138752,0.0,0.69398504,,,-0.00016331673,0.6415311,,,-0.0022177696,0.67099893
0.2030611,0.89526254,0.8952626,0.20306098,1.1920929e-07,0.69220155,,,-9.703636e-05,0.6535306,,,-0.0020287037,0.68024755
0.20442295,0.8928943,0.8928943,0.20442289,5.9604645e-08,0.68847144,,,0.00011229515,0.6388323,,,-0.0018976927,0.66873795
0.20080781,0.89223623,0.89223623,0.20080781,0.0,0.6914284,,,0.00032365322,0.6208132,,,-0.0023430586,0.65912473
0.20920944,0.8943399,0.89433986,0.2092095,-5.9604645e-08,0.6851304,,,-5.00679e-05,0.6306861,,,-0.0018544197,0.66481763
0.20549542,0.89584833,0.8958484,0.20549536,5.9604645e-08,0.690353,,,-0.00014567375,0.63921726,,,-0.0022149086,0.669199
