x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.13433433,0.77751917,0.8921701,0.01968342,0.114650905,0.75783575,,,0.09454578,0.6804981,,,0.09188312,0.7235879
0.13535768,0.7821622,0.89202076,0.025499105,0.10985857,0.7566631,,,0.099858165,0.69040287,,,0.09456062,0.72751635
0.14606893,0.7824624,0.8941339,0.034397423,0.11167151,0.748065,,,0.10524005,0.6925683,,,0.099757075,0.7274328
0.13790369,0.77785504,0.89239866,0.023360074,0.11454362,0.75449497,,,0.09538281,0.682029,,,0.09508115,0.72100353
0.1474272,0.78358376,0.8936494,0.037361562,0.11006564,0.7462222,,,0.10371518,0.6922809,,,0.099075854,0.7286889
0.14316964,0.7845513,0.8949925,0.032728493,0.11044115,0.7518228,,,0.102277696,0.702236,,,0.0973537,0.73198193
0.13502961,0.7791101,0.89260083,0.021538854,0.11349076,0.7575712,,,0.0980652,0.6760107,,,0.09741533,0.7215568
0.14374697,0.7768918,0.8924973,0.028141499,0.11560547,0.7487503,,,0.09664786,0.69698536,,,0.096255064,0.7266656
0.14008999,0.777431,0.8924618,0.025059223,0.115030766,0.7523718,,,0.09539878,0.6863469,,,0.0971365,0.72138333
0.14881384,0.77914524,0.8933375,0.034621596,0.11419225,0.74452364,,,0.102160335,0.68907624,,,0.100212276,0.72425485
0.14941025,0.7831359,0.89422274,0.038323402,0.111086845,0.7448125,,,0.11013007,0.69959605,,,0.10361117,0.7298384
0.1518777,0.780782,0.893769,0.03889066,0.11298704,0.7418913,,,0.11531836,0.7019156,,,0.1047259,0.7295235
0.13679045,0.77802086,0.8932533,0.021557987,0.11523247,0.7564629,,,0.10319245,0.68267477,,,0.09976435,0.7248205
0.15233082,0.7763475,0.89221483,0.0364635,0.11586732,0.739884,,,0.11075318,0.68297553,,,0.10729605,0.7215146
0.14244258,0.787068,0.89718175,0.032328844,0.11011374,0.75473917,,,0.105754375,0.6989935,,,0.10050386,0.73449767
0.14162785,0.78000665,0.8934956,0.028138876,0.11348897,0.7518678,,,0.09878963,0.6860335,,,0.09623724,0.72245204
0.14998901,0.7785746,0.8941815,0.034382105,0.115606904,0.7441925,,,0.117348135,0.7048065,,,0.106656194,0.7270241
0.14501047,0.78391063,0.8942516,0.03466952,0.11034095,0.7492411,,,0.10688889,0.7071229,,,0.10094458,0.73393655
0.13388115,0.77652925,0.8901505,0.020259917,0.113621235,0.75626934,,,0.09613085,0.6794523,,,0.09151304,0.7203248
0.15455896,0.7808815,0.8941069,0.041333556,0.1132254,0.73954797,,,0.12258917,0.7047125,,,0.10695404,0.729717
0.1464451,0.7744216,0.892592,0.028274655,0.11817044,0.7461469,,,0.10751498,0.68458605,,,0.10463005,0.71958107
0.13130534,0.78138083,0.89243245,0.020253718,0.11105162,0.7611271,,,0.0903151,0.6799073,,,0.089155614,0.7256877
0.14498854,0.78166187,0.89477855,0.031871855,0.11311668,0.74979,,,0.098828375,0.69105303,,,0.098183036,0.7260946
0.1379453,0.7783955,0.89144593,0.024894834,0.11305046,0.75350064,,,0.096930385,0.67914873,,,0.09635097,0.7211915
0.13889933,0.77880573,0.89120823,0.026496828,0.1124025,0.7523089,,,0.105450034,0.68945915,,,0.09853661,0.7248578
0.14245301,0.7768525,0.89204973,0.027255774,0.11519724,0.7495967,,,0.1020965,0.6899359,,,0.0984177,0.72241384
0.14090896,0.77573925,0.89041424,0.026233971,0.114674985,0.7495053,,,0.09886402,0.67576563,,,0.098768175,0.72139454
0.13406825,0.77827847,0.8914496,0.02089715,0.1131711,0.7573813,,,0.089832425,0.6860658,,,0.09292978,0.72684693
0.14604902,0.7837765,0.8946444,0.035181165,0.11086786,0.74859536,,,0.11067891,0.69567025,,,0.10039401,0.72958803
0.1511311,0.77731425,0.89353263,0.034912705,0.11621839,0.74240154,,,0.10719651,0.6997094,,,0.10108471,0.7256379
0.15214163,0.77760327,0.8933269,0.03641802,0.11572361,0.74118525,,,0.110164225,0.70190614,,,0.10483241,0.72550046
0.14866531,0.77712834,0.89333254,0.032461107,0.1162042,0.74466723,,,0.10538775,0.68430614,,,0.102723956,0.7203725
0.14206684,0.7801292,0.8894703,0.03272575,0.109341085,0.74740344,,,0.09897405,0.69754916,,,0.09595978,0.7274966
0.1377852,0.78156805,0.89348716,0.025866091,0.111919105,0.75570196,,,0.094744325,0.6838119,,,0.09432173,0.7252369
0.13573468,0.78202474,0.8949642,0.0227952,0.11293948,0.75922954,,,0.09783614,0.69047433,,,0.09575611,0.7281569
0.1417278,0.7760735,0.891755,0.026046336,0.11568147,0.7500272,,,0.08988649,0.67899644,,,0.092908084,0.72128713
0.13752222,0.78076595,0.8920414,0.026246786,0.111275434,0.75451916,,,0.103156626,0.69113386,,,0.09668028,0.72661096
0.14019209,0.7819319,0.89426297,0.027861,0.11233109,0.7540709,,,0.097144365,0.7030277,,,0.09547734,0.732268
0.13468158,0.78085923,0.8911692,0.024371624,0.11030996,0.7564876,,,0.09379393,0.6810592,,,0.091454566,0.72256213
0.13143826,0.77971065,0.89069384,0.020455062,0.11098319,0.7592556,,,0.09455639,0.6872723,,,0.09367353,0.7270154
0.14096934,0.78108007,0.89289546,0.029153943,0.11181539,0.7519261,,,0.11015546,0.6968978,,,0.10035628,0.7277331
0.14677483,0.77868223,0.89274716,0.032709897,0.11406493,0.74597234,,,0.10604912,0.6997588,,,0.098932624,0.7242707
0.14334935,0.77384007,0.89025,0.026939392,0.11640996,0.7469007,,,0.10465258,0.68753415,,,0.09890747,0.7186421
0.13525677,0.78003246,0.89237857,0.022910655,0.11234611,0.7571218,,,0.096877635,0.67603964,,,0.09491104,0.7203953
0.14543706,0.77372724,0.8923416,0.026822686,0.118614376,0.74690455,,,0.10000324,0.68153906,,,0.09956509,0.71904325
0.14090723,0.7739831,0.89290243,0.021987915,0.11891931,0.7519952,,,0.10521656,0.66531634,,,0.10305405,0.7160791
0.14324158,0.7792642,0.89133143,0.031174362,0.11206722,0.74808985,,,0.09931344,0.6888576,,,0.098131,0.72859126
0.13297814,0.7808222,0.8927283,0.02107203,0.11190611,0.7597502,,,0.09294617,0.6855073,,,0.09464592,0.72648555
0.13796383,0.7783726,0.89322054,0.023115873,0.11484796,0.7552567,,,0.09834868,0.6822294,,,0.09679943,0.72391963
0.1375261,0.7771547,0.8920042,0.022676587,0.11484951,0.7544781,,,0.102241576,0.68949604,,,0.09722006,0.7242093
0.14335436,0.78114265,0.8932958,0.031201184,0.11215317,0.74994147,,,0.11016023,0.6930942,,,0.10137761,0.72527075
0.14189291,0.77679443,0.8925209,0.026166439,0.11572647,0.750628,,,0.09593177,0.68779635,,,0.09682137,0.721949
0.13020056,0.77902293,0.8914933,0.017730176,0.11247039,0.76129276,,,0.09248036,0.67661494,,,0.09527832,0.7213177
0.14442605,0.7782873,0.8927907,0.029922664,0.11450338,0.7483646,,,0.10525972,0.69213367,,,0.10028285,0.72631323
0.14345407,0.77998495,0.894172,0.029267013,0.11418706,0.75071794,,,0.10014212,0.6882037,,,0.09773743,0.7260107
0.14394403,0.7775636,0.89176106,0.029746532,0.11419749,0.74781704,,,0.09829736,0.69046354,,,0.0973922,0.7214296
0.14234215,0.77920794,0.89244425,0.029105842,0.11323631,0.7501021,,,0.09731734,0.6853888,,,0.09699899,0.7255089
0.14420009,0.77704144,0.8944929,0.026748598,0.11745149,0.75029284,,,0.092567146,0.67143404,,,0.0950076,0.7163601
0.15087521,0.7777745,0.89286685,0.035782874,0.11509234,0.74199164,,,0.10370886,0.7009639,,,0.100488305,0.72637767
0.1388979,0.7834708,0.89440244,0.02796626,0.110931635,0.75550455,,,0.09614837,0.6892358,,,0.095391035,0.7258469
0.14539558,0.77516663,0.8916735,0.028888702,0.116506875,0.7462779,,,0.0994786,0.67443407,,,0.09832996,0.71765226
0.14273423,0.77965426,0.89413404,0.02825445,0.11447978,0.7513998,,,0.10290539,0.6872241,,,0.0999549,0.72642034
0.15275896,0.7836431,0.89531726,0.041084826,0.11167413,0.7425583,,,0.11257774,0.70890296,,,0.10075414,0.73166275
0.13332474,0.78175235,0.8922318,0.022845268,0.110479474,0.7589071,,,0.0936355,0.6880015,,,0.09255242,0.7262789
0.14732707,0.7831562,0.89368117,0.036802113,0.11052495,0.7463541,,,0.10836488,0.70599115,,,0.09845877,0.7297412
0.14394587,0.7808908,0.89616156,0.028675139,0.115270734,0.7522157,,,0.107687235,0.69986874,,,0.100654304,0.73030376
0.14385533,0.77980816,0.89323395,0.030429542,0.11342579,0.7493786,,,0.10410392,0.68083614,,,0.10123587,0.72552264
0.14759666,0.7774408,0.8932368,0.031800628,0.11579603,0.74564016,,,0.10370237,0.6968707,,,0.09936905,0.7263828
0.14709806,0.78125525,0.8920773,0.036275983,0.11082208,0.74497926,,,0.10600263,0.69645065,,,0.10071123,0.7280438
0.1478414,0.77731067,0.89289886,0.032253206,0.11558819,0.74505746,,,0.11084449,0.6818155,,,0.10521394,0.72177315
0.14045614,0.7767102,0.8910344,0.026131928,0.11432421,0.7505783,,,0.09731561,0.6708349,,,0.096542895,0.71644425
0.13549441,0.77807295,0.8918284,0.021738946,0.113755465,0.756334,,,0.09239936,0.67574894,,,0.091495216,0.71896696
0.15587622,0.77386,0.89348286,0.036253333,0.119622886,0.73760664,,,0.11210877,0.6869117,,,0.10760105,0.71589804
0.14670163,0.77429885,0.8894707,0.031529784,0.11517185,0.74276906,,,0.10351652,0.67189574,,,0.10149503,0.7179919
0.13519347,0.7739781,0.88919437,0.019977212,0.115216255,0.7540009,,,0.10454285,0.6688844,,,0.09874141,0.7158305
0.14824402,0.77804744,0.8930858,0.033205688,0.115038335,0.74484175,,,0.1139254,0.6935563,,,0.10512525,0.72519314
0.14240348,0.77807045,0.89333236,0.027141571,0.11526191,0.7509289,,,0.11132747,0.69503915,,,0.103173494,0.7268326
0.14597052,0.7726374,0.8902248,0.028383136,0.11758739,0.7442543,,,0.09691137,0.6779353,,,0.09619731,0.7148951
0.14973325,0.77456486,0.8901664,0.034131706,0.11560154,0.74043316,,,0.11308658,0.6776283,,,0.10418469,0.7183761
0.14261907,0.7810935,0.89385915,0.029853404,0.11276567,0.7512401,,,0.112143755,0.6965995,,,0.10347217,0.7319272
0.13921028,0.78306425,0.8919308,0.030343711,0.10886657,0.75272053,,,0.092888534,0.700775,,,0.09412682,0.72965634
0.14322716,0.775463,0.89200246,0.026687682,0.11653948,0.7487753,,,0.09556037,0.6805956,,,0.098074675,0.7182755
0.14230382,0.78096867,0.89344317,0.029829323,0.1124745,0.75113934,,,0.109730124,0.6990818,,,0.1022715,0.72698414
0.13451004,0.7810847,0.89387304,0.02172172,0.11278832,0.759363,,,0.10817671,0.6940584,,,0.10185248,0.73063064
0.14567012,0.7817454,0.8940798,0.033335686,0.11233443,0.7484097,,,0.107457876,0.690554,,,0.10029173,0.7289865
0.13264102,0.7852581,0.89315945,0.024739683,0.107901335,0.76051843,,,0.08903843,0.6798928,,,0.09180921,0.7284566
0.14505905,0.76999766,0.8902675,0.024789214,0.120269835,0.74520844,,,0.10438466,0.67755115,,,0.10331386,0.7148918
0.14054972,0.7810685,0.8935083,0.028109908,0.11243981,0.7529586,,,0.09689337,0.6847371,,,0.0961383,0.72612417
0.13955593,0.7798246,0.8929154,0.026465118,0.11309081,0.7533595,,,0.10792935,0.6880669,,,0.10090214,0.7255305
0.14714181,0.77608854,0.89351815,0.0297122,0.117429614,0.74637634,,,0.106903076,0.68870956,,,0.105980635,0.72237766
0.13869852,0.77543235,0.890277,0.023853838,0.11484468,0.7515785,,,0.09872347,0.6817933,,,0.096253574,0.7190231
0.14044112,0.776431,0.89128,0.025592148,0.11484897,0.7508389,,,0.09994137,0.678267,,,0.09793985,0.7203647
0.13499582,0.77368456,0.8912645,0.017415881,0.11757994,0.7562687,,,0.09503472,0.6691795,,,0.09686875,0.7189698
0.14163274,0.7826792,0.89253736,0.03177458,0.109858155,0.7509046,,,0.09404749,0.68755597,,,0.09345001,0.7278228
0.14016646,0.781669,0.895387,0.026448488,0.11371797,0.75522053,,,0.10286111,0.69964504,,,0.09884256,0.73098826
0.14258057,0.7830241,0.8922671,0.033337533,0.109243035,0.74968654,,,0.10093248,0.69253874,,,0.096262574,0.72493744
0.14681005,0.7757044,0.8921183,0.030396163,0.11641389,0.7453082,,,0.1000548,0.6908592,,,0.10053301,0.72024846
0.13969952,0.7803868,0.8931891,0.026897252,0.11280227,0.75348955,,,0.097064555,0.6822911,,,0.09564495,0.7259157
0.13678902,0.77821827,0.89342433,0.021582961,0.11520606,0.7566353,,,0.09217942,0.6803264,,,0.09399974,0.72438014
0.14209741,0.77334243,0.88998544,0.025454402,0.11664301,0.747888,,,0.09884465,0.67481613,,,0.0999859,0.71774286
0.14994854,0.78102326,0.8948912,0.0360806,0.11386794,0.74494267,,,0.11047232,0.70279247,,,0.102840304,0.7315426
0.13677973,0.7810984,0.892782,0.025096178,0.11168355,0.75600225,,,0.09561068,0.693063,,,0.092962384,0.7283312
0.14716464,0.78315866,0.89539695,0.034926355,0.11223829,0.7482323,,,0.10772896,0.6956996,,,0.102784276,0.7280897
0.13979197,0.77842927,0.89111,0.027111232,0.11268073,0.75131804,,,0.090290785,0.67955244,,,0.09262824,0.7205355
0.14945716,0.7731371,0.89201176,0.030582488,0.11887467,0.7425546,,,0.11233312,0.68162006,,,0.10463238,0.7185322
0.14226812,0.7787731,0.8936641,0.027377129,0.11489099,0.751396,,,0.09719437,0.6845858,,,0.09740096,0.72206104
0.14119524,0.7852674,0.89460826,0.03185439,0.10934085,0.753413,,,0.097046256,0.6928984,,,0.09550637,0.73092467
0.1395855,0.78201115,0.89301777,0.028578877,0.11100662,0.7534323,,,0.101251304,0.6964613,,,0.09580219,0.7304046
0.14248425,0.7695826,0.8882882,0.023778677,0.11870557,0.74580395,,,0.09940559,0.6692071,,,0.09861064,0.70899755
0.13654518,0.7814876,0.8937671,0.024265647,0.112279534,0.75722194,,,0.09292352,0.6868809,,,0.09194285,0.7268059
0.14690232,0.78280085,0.89501494,0.034688234,0.11221409,0.7481126,,,0.10721302,0.70226437,,,0.09708047,0.7272332
0.1429143,0.7764774,0.8920481,0.027343571,0.115570724,0.7491338,,,0.10060245,0.68688905,,,0.099509716,0.7224243
0.14522058,0.7771021,0.8930041,0.029318571,0.11590201,0.74778354,,,0.107349575,0.68275785,,,0.102598846,0.7237324
0.14371037,0.7749604,0.89097404,0.027696729,0.116013646,0.74726367,,,0.09768218,0.67677987,,,0.09904772,0.72127974
0.14260507,0.77979946,0.89456284,0.027841687,0.11476338,0.7519578,,,0.09183097,0.68491197,,,0.09364015,0.7228132
0.14147103,0.7777475,0.8925651,0.026653469,0.11481756,0.75109404,,,0.09861916,0.6840064,,,0.09936702,0.7220164
0.15085733,0.77762043,0.8944635,0.034014285,0.116843045,0.74360615,,,0.104249835,0.6844547,,,0.10046476,0.72131157
0.14075941,0.7756125,0.8937796,0.022592306,0.1181671,0.75302017,,,0.1106112,0.6795617,,,0.10543221,0.7182861
0.14242822,0.7802323,0.8948295,0.027831018,0.1145972,0.7524013,,,0.09587073,0.68860096,,,0.09849888,0.72503555
0.14516991,0.7800067,0.89373124,0.031445384,0.11372453,0.7485613,,,0.101620555,0.69228184,,,0.098377705,0.7240294
0.1406976,0.7805015,0.8948227,0.026376367,0.11432123,0.7541251,,,0.09296578,0.6896554,,,0.09475458,0.72582185
0.14548683,0.76506054,0.8865047,0.024042666,0.121444166,0.7410179,,,0.09460944,0.6680311,,,0.09828305,0.7076671
0.14699316,0.774532,0.8903608,0.031164408,0.11582875,0.7433676,,,0.105347216,0.68208337,,,0.102797806,0.71947014
0.14908546,0.77668554,0.8928027,0.032968283,0.11611718,0.74371725,,,0.10870826,0.6971507,,,0.10320312,0.7252412
0.15110677,0.7816027,0.8943776,0.038331866,0.11277491,0.7432708,,,0.10593796,0.69275576,,,0.10149878,0.7259735
0.14947063,0.778736,0.8941208,0.03408581,0.11538482,0.7446502,,,0.10239738,0.6851205,,,0.09745169,0.72538364
0.15015095,0.7772688,0.89337707,0.034042716,0.11610824,0.7432261,,,0.09684497,0.68712777,,,0.09888661,0.72178125
0.14492714,0.77905625,0.89199775,0.03198564,0.1129415,0.7470706,,,0.11345714,0.6980226,,,0.10506761,0.72533584
0.14065534,0.7789556,0.88899386,0.030617058,0.11003828,0.7483385,,,0.10284388,0.69529164,,,0.098525465,0.72654665
0.15491521,0.775859,0.89281166,0.037962556,0.11695266,0.73789644,,,0.109696746,0.69119024,,,0.106923044,0.72130764
0.1411919,0.77655447,0.89267856,0.025067806,0.11612409,0.75148666,,,0.09707111,0.6791128,,,0.09772068,0.719982
0.14563423,0.77508295,0.8920675,0.028649688,0.116984546,0.74643326,,,0.10019785,0.6833901,,,0.0999552,0.72091496
0.13852245,0.7786464,0.89032006,0.026848793,0.11167365,0.7517976,,,0.09965992,0.668094,,,0.09774566,0.7161255
0.1383987,0.7789922,0.89247704,0.024913847,0.11348486,0.7540783,,,0.10550958,0.6841153,,,0.10199785,0.7238621
0.14236337,0.7858756,0.8937819,0.034457088,0.10790628,0.75141853,,,0.10404128,0.70273805,,,0.09785503,0.7335075
0.14886266,0.7776033,0.8929131,0.033552885,0.115309775,0.74405044,,,0.10276961,0.6885254,,,0.103265405,0.7237006
0.14811689,0.78055596,0.89407694,0.034595907,0.11352098,0.74596006,,,0.105873466,0.6973657,,,0.10113424,0.7299182
0.14537317,0.78111327,0.8934293,0.033057153,0.11231601,0.7480561,,,0.09803921,0.6950025,,,0.09935683,0.7264465
0.15255022,0.77669257,0.89317596,0.03606683,0.11648339,0.74062574,,,0.10845268,0.6906811,,,0.10469049,0.72342396
0.14635819,0.7823774,0.89267606,0.03605956,0.11029863,0.74631786,,,0.1040653,0.6955924,,,0.10125637,0.7296322
0.14214164,0.78426087,0.8933562,0.033046305,0.109095335,0.75121456,,,0.10434008,0.70316887,,,0.09707773,0.73700285
0.15191,0.7786557,0.8931114,0.037454307,0.1144557,0.7412014,,,0.11554688,0.69674134,,,0.10623288,0.7237724
0.14858466,0.7757234,0.8921754,0.032132685,0.11645198,0.7435907,,,0.10171336,0.6832596,,,0.10215306,0.72126144
0.14351314,0.7840558,0.89317536,0.03439361,0.109119534,0.7496622,,,0.09572703,0.6951078,,,0.09476948,0.7337675
0.14871949,0.77948034,0.8916712,0.036528647,0.11219084,0.7429517,,,0.10813862,0.6891428,,,0.103712976,0.72581756
0.14498925,0.77523005,0.8914658,0.028753519,0.11623573,0.74647653,,,0.105909824,0.6930891,,,0.10184759,0.7243842
0.14840102,0.783765,0.89341164,0.038754404,0.10964662,0.7450106,,,0.10883218,0.6969987,,,0.1007213,0.7303885
0.14407325,0.78080875,0.8944692,0.030412793,0.113660455,0.75039595,,,0.10508883,0.67967796,,,0.09975022,0.72201985
0.14551741,0.7752612,0.8935471,0.027231514,0.118285894,0.7480297,,,0.10820222,0.6818552,,,0.104201674,0.7218635
0.13202542,0.7741029,0.8894868,0.016641557,0.11538386,0.75746137,,,0.098463774,0.67251086,,,0.09395707,0.7159709
0.14742833,0.7753751,0.892612,0.030191481,0.11723685,0.74518365,,,0.10082722,0.6757978,,,0.100221634,0.71691984
0.15057415,0.7814587,0.8955023,0.036530495,0.11404365,0.7449282,,,0.10541576,0.69119376,,,0.103294134,0.72845864
0.14573753,0.7786367,0.8906907,0.03368354,0.11205399,0.74495316,,,0.09832102,0.69222337,,,0.09562558,0.72736335
0.13620198,0.77317774,0.8907166,0.018663108,0.11753887,0.75451463,,,0.09190285,0.6679203,,,0.09506637,0.71489036
0.13522065,0.7814317,0.8930253,0.023627043,0.111593604,0.75780463,,,0.09719038,0.682475,,,0.09666848,0.7245014
0.1451472,0.78020823,0.89309394,0.03226149,0.11288571,0.74794674,,,0.111533225,0.6939619,,,0.1027478,0.72641176
0.15384161,0.7752067,0.8931265,0.035921812,0.1179198,0.7392849,,,0.11319274,0.69191366,,,0.10563344,0.72213864
0.14714605,0.77221584,0.8900879,0.029273987,0.11787206,0.74294186,,,0.10351282,0.67960775,,,0.10341251,0.7171786
0.1462161,0.78122884,0.89271694,0.03472799,0.111488104,0.74650085,,,0.099796355,0.69676054,,,0.09814429,0.72859234
0.1445232,0.78172576,0.8930131,0.033235848,0.111287355,0.7484899,,,0.10131472,0.6926223,,,0.099185705,0.7292737
0.14538014,0.77934116,0.89281374,0.03190756,0.11347258,0.7474336,,,0.09235853,0.67882895,,,0.09745586,0.7208246
0.14258164,0.77881604,0.89224166,0.02915603,0.11342561,0.74966,,,0.1023792,0.6943755,,,0.10046607,0.7297009
0.13785654,0.7756381,0.891815,0.02167964,0.1161769,0.75395846,,,0.1009472,0.69029987,,,0.09878349,0.72360766
0.14474899,0.7802805,0.894438,0.030591428,0.11415756,0.74968904,,,0.107004225,0.6851407,,,0.10298365,0.7255086
0.14178479,0.7761757,0.89152783,0.026432633,0.115352154,0.74974304,,,0.09852618,0.6795495,,,0.096779585,0.7209914
0.14846891,0.78086615,0.894266,0.03506905,0.11339986,0.7457971,,,0.10691857,0.67892736,,,0.10190225,0.7238065
0.14770049,0.77344155,0.8917578,0.029384255,0.11831623,0.7440573,,,0.108383715,0.68413174,,,0.10301465,0.71784
0.13897818,0.78296846,0.8956623,0.026284337,0.112693846,0.7566841,,,0.09484112,0.6952026,,,0.09398055,0.72734964
0.1443829,0.7814284,0.8933991,0.03241217,0.11197072,0.7490162,,,0.09704679,0.6894865,,,0.09601712,0.7268399
0.15064043,0.77755946,0.89357454,0.03462535,0.11601508,0.7429341,,,0.1201337,0.6999888,,,0.10735208,0.7266357
0.14168793,0.7767489,0.8899442,0.02849263,0.1131953,0.74825627,,,0.089591384,0.6746975,,,0.09418291,0.7194176
0.14718884,0.7757579,0.8925762,0.030370533,0.11681831,0.7453874,,,0.11407566,0.69411474,,,0.104165375,0.7230567
0.13463289,0.7811132,0.893485,0.022261083,0.1123718,0.7588521,,,0.09519869,0.680884,,,0.09519565,0.7240071
0.1430977,0.78003883,0.8920178,0.03111875,0.11197895,0.7489201,,,0.103960216,0.6963593,,,0.10022235,0.7291423
0.12365621,0.7843752,0.8916453,0.016386092,0.10727012,0.7679891,,,0.08718836,0.6861415,,,0.08877826,0.72969526
0.14921612,0.7731892,0.8925009,0.029904425,0.11931169,0.74328476,,,0.111374676,0.6911086,,,0.10360664,0.7226064
0.1423226,0.78216666,0.89277583,0.031713426,0.110609174,0.75045323,,,0.09135628,0.69219816,,,0.094784975,0.72986495
0.14402795,0.7791788,0.89291656,0.030290186,0.11373776,0.7488886,,,0.109968066,0.6891579,,,0.09975493,0.72530353
0.14588189,0.7761459,0.89107704,0.030950725,0.114931166,0.74519515,,,0.106600225,0.6816168,,,0.10015774,0.7172439
0.14686,0.7806979,0.89418226,0.03337562,0.11348438,0.74732226,,,0.10799211,0.6998029,,,0.10224533,0.7329589
0.13675386,0.7786665,0.8917905,0.023629844,0.11312401,0.75503665,,,0.10346222,0.68870556,,,0.099247694,0.7258321
0.14040023,0.7778489,0.89224756,0.026001573,0.11439866,0.7518473,,,0.10667205,0.68347174,,,0.1019851,0.7245823
0.14469612,0.77402234,0.8920077,0.026710749,0.11798537,0.7473116,,,0.10436559,0.6820333,,,0.10136169,0.71991396
0.14722806,0.7827106,0.8927621,0.03717655,0.11005151,0.74553406,,,0.10655779,0.70572484,,,0.099978626,0.7331947
0.15374279,0.77956754,0.8932538,0.040056527,0.11368626,0.739511,,,0.11326277,0.6925087,,,0.10305375,0.7259306
0.14421624,0.78252345,0.8938818,0.032857895,0.111358345,0.74966556,,,0.10642606,0.705497,,,0.09749776,0.73068035
0.138425,0.77692056,0.89381456,0.021530986,0.11689401,0.7553896,,,0.09713465,0.68278104,,,0.09721416,0.7196902
0.14919084,0.77791816,0.89191276,0.035196245,0.1139946,0.7427219,,,0.11020368,0.6988852,,,0.10447359,0.724885
0.14168966,0.777315,0.89202636,0.026978314,0.114711344,0.7503367,,,0.09523767,0.68003774,,,0.097554326,0.7218476
0.14491862,0.77680326,0.8909832,0.030738652,0.11417997,0.7460646,,,0.10655153,0.697418,,,0.10114694,0.7236328
0.13389611,0.77757263,0.8928627,0.018606067,0.115290046,0.75896657,,,0.095115244,0.67987734,,,0.094441414,0.7226815
0.1452328,0.7817929,0.89482176,0.032203913,0.113028884,0.74958897,,,0.104178846,0.6928576,,,0.10152924,0.7278765
0.15182471,0.77911365,0.8918488,0.03908956,0.11273515,0.7400241,,,0.107480526,0.69386196,,,0.10456574,0.7235473
0.14707059,0.7804623,0.8939073,0.033625603,0.113444984,0.7468367,,,0.09857583,0.6905957,,,0.09738499,0.7265711
0.13989788,0.7755861,0.89143413,0.024049878,0.115848005,0.75153625,,,0.095746994,0.67099744,,,0.096200466,0.7160286
0.14257693,0.77827734,0.8912501,0.029604197,0.11297274,0.74867314,,,0.0989908,0.6871765,,,0.097402215,0.7219794
0.14682442,0.77684194,0.89458835,0.029078007,0.11774641,0.74776393,,,0.102437496,0.696642,,,0.10037553,0.72764206
0.14644688,0.78113747,0.89317715,0.0344072,0.112039685,0.74673027,,,0.10325521,0.68924206,,,0.096131206,0.72341216
0.13918489,0.77991503,0.8921118,0.026988149,0.11219674,0.7529269,,,0.105267406,0.68850553,,,0.097495794,0.7262944
0.14629781,0.7760941,0.89293104,0.029460847,0.116836965,0.74663323,,,0.118754685,0.6816054,,,0.10717058,0.72341406
0.14491153,0.7797406,0.89119196,0.03346014,0.11145139,0.74628043,,,0.09877032,0.6933796,,,0.096783936,0.72586
0.13836724,0.778844,0.89233893,0.024872303,0.11349493,0.7539717,,,0.105581224,0.68918025,,,0.097426355,0.7243397
0.14287037,0.7802002,0.89390403,0.02916652,0.11370385,0.75103366,,,0.10786289,0.6881211,,,0.10228151,0.72776055
0.14313978,0.77883273,0.8939208,0.028051734,0.115088046,0.750781,,,0.10505742,0.6945485,,,0.098210216,0.7234556
0.14452016,0.78329253,0.8939435,0.033869207,0.11065096,0.7494233,,,0.09982628,0.6996885,,,0.0983302,0.72789764
0.14971375,0.77658176,0.89238775,0.03390777,0.11580598,0.742674,,,0.10846162,0.6909745,,,0.10313845,0.7232462
0.14550322,0.7809102,0.8933858,0.03302759,0.11247563,0.7478826,,,0.103586614,0.6928645,,,0.100158095,0.7284614
0.14437932,0.7803935,0.89386654,0.03090626,0.11347306,0.7494872,,,0.106179714,0.6862695,,,0.10125238,0.72735727
0.13887101,0.77855396,0.8930614,0.024363577,0.11450744,0.7541904,,,0.09877843,0.68493724,,,0.09736079,0.724068
0.13936156,0.78155905,0.8928337,0.0280869,0.11127466,0.75347215,,,0.09787077,0.6965152,,,0.0961169,0.7276243
0.15444064,0.7777307,0.8919456,0.040225744,0.1142149,0.73750496,,,0.11568141,0.6912023,,,0.106850386,0.72407585
0.1488837,0.7788361,0.8944308,0.033288956,0.115594745,0.7455471,,,0.102855325,0.69610465,,,0.09909111,0.7284084
0.14688265,0.7806565,0.89112276,0.03641641,0.11046624,0.7442401,,,0.10222846,0.6915144,,,0.09922546,0.72427136
0.13848627,0.7801495,0.89391965,0.024716139,0.11377013,0.7554334,,,0.09284204,0.6929699,,,0.09342241,0.7268368
0.140293,0.7812649,0.89483356,0.026724339,0.11356866,0.75454056,,,0.09302205,0.6880655,,,0.09446412,0.7288435
0.13660383,0.7826698,0.89324486,0.026028752,0.11057508,0.75664103,,,0.09165943,0.6906321,,,0.091721356,0.72767496
0.14205551,0.7827677,0.89203644,0.032786787,0.109268725,0.7499809,,,0.10211313,0.70413935,,,0.09665376,0.73115593
