x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5477229,0.7754427,0.89126945,0.4318962,0.11582667,0.3435465,,,0.09806782,0.31503505,,,0.0995723,0.32911265
0.548398,0.77874136,0.8944881,0.43265128,0.11574674,0.34609008,,,0.09462547,0.32085484,,,0.0955413,0.32924128
0.54041433,0.7850752,0.89688706,0.42860246,0.11181188,0.35647273,,,0.10743523,0.33363706,,,0.101537645,0.34011233
0.5522287,0.7693979,0.89192677,0.4296999,0.12252879,0.33969802,,,0.10459453,0.3005281,,,0.1027413,0.3167873
0.545714,0.78095,0.89654636,0.4301176,0.11559641,0.3508324,,,0.10532892,0.33499926,,,0.10095221,0.33987278
0.5539433,0.78130656,0.8951966,0.44005328,0.11388999,0.34125328,,,0.10927713,0.32952547,,,0.101302564,0.333341
0.54308826,0.7758415,0.8937855,0.4251442,0.11794406,0.35069728,,,0.10174465,0.31588387,,,0.10008907,0.3260948
0.5340002,0.7699822,0.88838506,0.41559744,0.11840278,0.35438478,,,0.085974455,0.31295723,,,0.09289467,0.329549
0.5398854,0.7757744,0.89049166,0.4251681,0.114717305,0.35060632,,,0.09966415,0.3272922,,,0.09761059,0.33116674
0.54303956,0.7759989,0.8930295,0.42600888,0.11703068,0.34999,,,0.10640293,0.30253828,,,0.100785494,0.3218739
0.56001985,0.7787545,0.8965713,0.44220304,0.117816806,0.33655143,,,0.12902904,0.33374363,,,0.11231762,0.33530712
0.55791736,0.7802148,0.8935771,0.44455504,0.11336231,0.33565974,,,0.10114342,0.32107848,,,0.09988505,0.32515073
0.5490086,0.7768309,0.8927928,0.4330467,0.11596191,0.3437842,,,0.11120242,0.3156193,,,0.10415119,0.32776445
0.5441724,0.777048,0.8927264,0.42849398,0.11567843,0.34855402,,,0.09658468,0.31673247,,,0.09951383,0.32730234
0.553848,0.7779171,0.8933565,0.43840867,0.115439355,0.3395084,,,0.102975845,0.32401103,,,0.09774095,0.3242672
0.55683947,0.77812624,0.8957784,0.4391873,0.11765218,0.33893895,,,0.10330045,0.31612605,,,0.10307795,0.32499516
0.55611396,0.7777544,0.8932949,0.4405735,0.115540445,0.3371809,,,0.10455352,0.3232227,,,0.09934646,0.32631248
0.5512891,0.78119814,0.89281136,0.43967587,0.111613214,0.34152228,,,0.09899783,0.30465567,,,0.10065335,0.31762528
0.54866076,0.77681345,0.8934229,0.43205136,0.116609395,0.3447621,,,0.09268433,0.31757456,,,0.0933463,0.32832044
0.54585236,0.7727954,0.8899362,0.42871153,0.11714083,0.34408385,,,0.09978622,0.32855946,,,0.09867656,0.33255863
0.5429372,0.7756931,0.89147294,0.4271574,0.11577982,0.34853572,,,0.0967291,0.30597615,,,0.095930815,0.32188088
0.5478602,0.7847841,0.89682984,0.43581438,0.112045825,0.3489697,,,0.09186584,0.33050036,,,0.093632996,0.33521622
0.54969454,0.7803359,0.89616036,0.43387008,0.11582446,0.34646583,,,0.10611969,0.33014274,,,0.10327697,0.3332417
0.5549958,0.76995814,0.891351,0.43360293,0.121392846,0.3363552,,,0.104316175,0.28693128,,,0.104294896,0.30830944
0.5444651,0.775375,0.89197993,0.42786026,0.116604865,0.34751475,,,0.09483051,0.3192891,,,0.0974803,0.3316151
0.5481328,0.77965647,0.8949415,0.4328478,0.11528498,0.34680867,,,0.11072719,0.32872432,,,0.103441715,0.33532774
0.547466,0.78029794,0.89459336,0.43317056,0.11429542,0.34712738,,,0.102345645,0.31028903,,,0.09750366,0.324587
0.5434979,0.7796131,0.894012,0.42909908,0.11439884,0.350514,,,0.08883083,0.3079778,,,0.092743635,0.32422042
0.54774326,0.7763486,0.8925093,0.43158263,0.11616063,0.34476596,,,0.10180271,0.31252766,,,0.09752715,0.32140052
0.54259443,0.78119516,0.8942899,0.4294997,0.11309475,0.35169548,,,0.0964911,0.32492626,,,0.09498298,0.33377504
0.54923266,0.7767006,0.8935523,0.4323809,0.11685175,0.3443197,,,0.1025694,0.32259518,,,0.10067451,0.33034503
0.55021,0.7802714,0.895026,0.43545538,0.11475462,0.34481603,,,0.10336888,0.31784445,,,0.100878954,0.32582927
0.5412549,0.7739117,0.8902854,0.42488122,0.11637366,0.3490305,,,0.08889967,0.31913102,,,0.087825894,0.32782793
0.54896486,0.7786881,0.8926452,0.43500775,0.11395711,0.34368032,,,0.10277468,0.31780183,,,0.09855503,0.32754093
0.54841447,0.77393866,0.8941681,0.42818505,0.12022942,0.3457536,,,0.09781158,0.31342727,,,0.10078877,0.32882446
0.5481758,0.77831453,0.89323175,0.43325865,0.11491716,0.34505588,,,0.104780674,0.3166436,,,0.10245532,0.32635242
0.5484458,0.7744138,0.89356333,0.4292963,0.119149506,0.3451175,,,0.11844379,0.30637658,,,0.10951728,0.31987476
0.53660536,0.7754961,0.8930008,0.4191007,0.11750466,0.35639542,,,0.10381633,0.32033914,,,0.10036838,0.3283571
0.5541377,0.7782959,0.8926657,0.4397679,0.11436981,0.33852798,,,0.09244084,0.30814064,,,0.09337753,0.3202961
0.5492505,0.78641135,0.89553475,0.44012713,0.10912335,0.3462842,,,0.10341817,0.3260675,,,0.096450925,0.3326919
0.5492054,0.7796093,0.89399475,0.43482,0.114385426,0.34478933,,,0.10504174,0.31362814,,,0.100841284,0.32456338
0.5476416,0.77529585,0.8935455,0.42939198,0.118249595,0.34590387,,,0.10219455,0.29548854,,,0.099399626,0.3107823
0.54873,0.77422523,0.8920597,0.43089557,0.11783445,0.34332967,,,0.10758722,0.3011517,,,0.10078198,0.31206548
0.5427786,0.7802029,0.8956123,0.4273693,0.115409315,0.35283363,,,0.10578287,0.31522077,,,0.104183674,0.32951313
0.5497168,0.7762412,0.8930331,0.43292493,0.116791844,0.34331626,,,0.11364317,0.29686213,,,0.10313749,0.31663823
0.542619,0.77962506,0.8929256,0.42931843,0.11330056,0.35030663,,,0.09774929,0.31436956,,,0.09865564,0.32989538
0.5393364,0.7735462,0.893935,0.41894764,0.120388746,0.35459858,,,0.10084432,0.33480597,,,0.10204697,0.34271693
0.5519314,0.7816328,0.8949116,0.43865258,0.113278806,0.3429802,,,0.10744697,0.334755,,,0.09969866,0.3378147
0.5518321,0.7783658,0.8961395,0.4340583,0.11777377,0.34430748,,,0.10801077,0.32495713,,,0.1039809,0.33157557
0.5525373,0.78136194,0.89592206,0.4379772,0.11456013,0.34338474,,,0.10422778,0.33711594,,,0.09664446,0.33799225
0.54634285,0.7743135,0.8906949,0.42996138,0.11638147,0.34435213,,,0.101519644,0.3242702,,,0.09856629,0.33144617
0.54699016,0.78083634,0.89323574,0.43459076,0.1123994,0.3462456,,,0.09502375,0.32736397,,,0.097073615,0.33298123
0.54195416,0.7817932,0.89396435,0.42978305,0.11217111,0.35201013,,,0.10026467,0.29949075,,,0.09847659,0.32056594
0.5527234,0.7782586,0.89327294,0.43770903,0.115014374,0.3405496,,,0.0994395,0.32691717,,,0.096422434,0.3306536
0.55005574,0.7779513,0.89277667,0.4352303,0.11482543,0.342721,,,0.099113226,0.32099473,,,0.09721357,0.33046764
0.54601717,0.7797503,0.89474756,0.43101996,0.11499721,0.34873033,,,0.10847974,0.32122952,,,0.10409564,0.32949823
0.5511052,0.7801788,0.8943507,0.43693334,0.11417186,0.34324545,,,0.108593166,0.31781334,,,0.099787176,0.3265943
0.5484644,0.78123504,0.89281243,0.4368871,0.11157733,0.34434795,,,0.10213101,0.30668128,,,0.09708899,0.3200683
0.54517853,0.77733594,0.8930063,0.4295082,0.11567032,0.34782773,,,0.10486871,0.32599574,,,0.102508605,0.3334753
0.55805075,0.7872573,0.8955778,0.44973028,0.108320475,0.33752704,,,0.1126439,0.32915813,,,0.10213792,0.33455366
0.5425712,0.7805673,0.891927,0.43121147,0.111359715,0.34935582,,,0.08415407,0.31279445,,,0.084961176,0.32743055
0.5529945,0.7839878,0.8959093,0.44107294,0.11192155,0.34291488,,,0.113370955,0.31849688,,,0.104361355,0.3264624
0.5461564,0.77994174,0.8928005,0.4332977,0.11285871,0.34664404,,,0.09014797,0.32164747,,,0.0910337,0.32913363
0.54939616,0.7806004,0.89454085,0.43545574,0.11394042,0.3451447,,,0.10327375,0.3144238,,,0.099366605,0.32512343
0.5452965,0.77893305,0.8930266,0.4312029,0.1140936,0.34773016,,,0.10164398,0.31154144,,,0.09689349,0.32378834
0.54417765,0.7761536,0.89292586,0.42740548,0.116772175,0.34874815,,,0.100666165,0.30990255,,,0.10116291,0.32797426
0.545107,0.7769252,0.8920678,0.42996442,0.115142584,0.34696078,,,0.10195249,0.30225182,,,0.101558805,0.31609404
0.5461502,0.7825679,0.89460003,0.43411815,0.112032056,0.34844977,,,0.10486555,0.32513595,,,0.09795827,0.3326984
0.54155016,0.77799404,0.89239335,0.42715085,0.114399314,0.3508432,,,0.10583323,0.31280285,,,0.1000278,0.32698447
0.5447285,0.7749837,0.8934548,0.42625737,0.118471146,0.34872633,,,0.10579008,0.30374902,,,0.101526976,0.32278413
0.5459728,0.7773011,0.8936683,0.4296056,0.11636722,0.34769547,,,0.10530752,0.30626243,,,0.10370469,0.32207245
0.55678177,0.77983254,0.89509237,0.441522,0.11525977,0.33831054,,,0.107726276,0.32108802,,,0.10012281,0.32860965
0.5517419,0.7800637,0.8941512,0.43765438,0.11408752,0.3424093,,,0.09486586,0.3198086,,,0.0945372,0.32483327
0.5357846,0.77434194,0.8916111,0.41851544,0.11726916,0.3558265,,,0.09658706,0.30921316,,,0.096630394,0.327739
0.5456541,0.77353173,0.8921113,0.42707455,0.11857957,0.34645718,,,0.10771173,0.29959482,,,0.1035676,0.31978357
0.5447157,0.77303547,0.8932068,0.4245444,0.12017131,0.34849107,,,0.10004276,0.31465006,,,0.100526094,0.32676667
0.547586,0.7782952,0.89310807,0.43277317,0.11481285,0.34552205,,,0.10065144,0.30706656,,,0.0963788,0.32066888
0.5524252,0.78251994,0.8946384,0.44030678,0.11211842,0.34221315,,,0.11009562,0.33846384,,,0.10172838,0.33827168
0.540344,0.7838901,0.8953969,0.42883724,0.11150676,0.3550529,,,0.09888196,0.32096952,,,0.09569287,0.33129877
0.54332983,0.7806314,0.8934764,0.43048483,0.112845,0.3501466,,,0.10774392,0.34408242,,,0.10139346,0.34603173
0.54669154,0.775524,0.8925817,0.42963386,0.11705768,0.34589016,,,0.10005295,0.327141,,,0.09864986,0.33349985
0.54650176,0.7800474,0.89397925,0.43256992,0.113931835,0.3474775,,,0.10070974,0.31785226,,,0.09841198,0.33068866
0.54541266,0.78263336,0.892576,0.4354701,0.109942555,0.34716326,,,0.10016686,0.3245002,,,0.09748888,0.3321377
0.54441607,0.76778275,0.89181644,0.42038244,0.12403363,0.3474003,,,0.10868108,0.28717977,,,0.10498357,0.30949658
0.5488963,0.77993983,0.89247966,0.43635654,0.11253977,0.3435833,,,0.1139462,0.33129185,,,0.10387266,0.3344345
0.54117715,0.7753536,0.8929672,0.42356348,0.11761367,0.35179013,,,0.10416448,0.30561626,,,0.09950131,0.3226902
0.55505836,0.7821285,0.8958989,0.44128793,0.113770425,0.34084058,,,0.09883171,0.3098818,,,0.09556091,0.32029808
0.5539893,0.7818621,0.8954326,0.44041884,0.11357045,0.34144324,,,0.10393858,0.3188662,,,0.098680735,0.32351482
0.54561484,0.77839875,0.8941204,0.4298932,0.11572164,0.34850556,,,0.09897542,0.31033033,,,0.09707618,0.3241064
0.5494179,0.774069,0.89335835,0.43012857,0.11928934,0.34394044,,,0.107403755,0.29675013,,,0.10248399,0.31557363
0.5470835,0.7764565,0.8931577,0.43038225,0.116701245,0.34607422,,,0.10679859,0.33393645,,,0.10030419,0.3356316
0.5465642,0.77985036,0.89437413,0.43204045,0.11452377,0.3478099,,,0.10638809,0.3265893,,,0.10033709,0.33317858
0.5375955,0.78200215,0.893888,0.42570972,0.111885786,0.35629243,,,0.10567945,0.3245377,,,0.09811336,0.33442402
0.5492962,0.7795445,0.8942336,0.43460715,0.11468905,0.34493732,,,0.09493607,0.31198078,,,0.096224785,0.32177138
0.5482712,0.7838763,0.8936468,0.4385007,0.10977048,0.3453756,,,0.093257666,0.31821305,,,0.0933435,0.3274452
0.5482427,0.7817608,0.8956631,0.43434042,0.11390227,0.3474204,,,0.10966569,0.3189016,,,0.10426313,0.329283
0.5546167,0.7794058,0.8949844,0.4390381,0.11557859,0.34036767,,,0.10332149,0.32078207,,,0.099197924,0.32723284
0.5390585,0.7731937,0.89101416,0.42123812,0.11782038,0.3519556,,,0.09777331,0.31725335,,,0.09585887,0.3295321
0.5460496,0.77711505,0.89117354,0.43199116,0.114058435,0.3451239,,,0.10066843,0.3322497,,,0.09557068,0.3346659
0.54835933,0.783708,0.89542127,0.43664598,0.11171335,0.347062,,,0.10751939,0.31713623,,,0.099254966,0.33001685
0.5421021,0.77188957,0.89110297,0.4228887,0.1192134,0.34900087,,,0.09285766,0.31026912,,,0.09495789,0.32631505
0.5430507,0.77873516,0.8920082,0.42977774,0.113272965,0.34895742,,,0.10555595,0.3159848,,,0.10078877,0.3252434
0.5468651,0.78405803,0.8951336,0.43578947,0.11107564,0.34826857,,,0.097565174,0.31435114,,,0.09555966,0.33040357
0.55840325,0.7852178,0.89542943,0.44819158,0.11021167,0.33702624,,,0.11442363,0.3275175,,,0.102418065,0.33095753
0.54799056,0.7782762,0.89407283,0.43219393,0.115796626,0.34608227,,,0.10132909,0.3242224,,,0.099830925,0.33512765
0.5502819,0.77962196,0.8919014,0.43800247,0.112279415,0.3416195,,,0.10113913,0.3039757,,,0.10020763,0.3162375
0.53999996,0.7842194,0.89433676,0.4298826,0.110117376,0.3543368,,,0.08864242,0.31976306,,,0.090842366,0.33661687
0.5494987,0.7759649,0.8939438,0.43151975,0.11797893,0.34444517,,,0.105356336,0.30633783,,,0.10042757,0.3215385
0.5475788,0.78616804,0.89444286,0.43930405,0.10827476,0.34686399,,,0.10128784,0.33136445,,,0.09545183,0.3376156
0.551831,0.78271157,0.8943943,0.44014823,0.11168277,0.34256333,,,0.108816266,0.31126606,,,0.10094786,0.32204753
0.54735065,0.7778367,0.8940287,0.4311586,0.11619204,0.34667808,,,0.09447938,0.29006517,,,0.09442586,0.3079793
0.5457033,0.77520454,0.8913195,0.42958832,0.116114974,0.34561622,,,0.10702962,0.28904754,,,0.10271108,0.313492
0.55060285,0.77873015,0.89344406,0.435889,0.11471385,0.34284115,,,0.10819715,0.31374526,,,0.10072416,0.32843447
0.55235165,0.7786543,0.89478296,0.43622297,0.11612868,0.3424313,,,0.10828018,0.31320792,,,0.100888014,0.3224072
0.5350623,0.77297306,0.8885784,0.41945696,0.115605354,0.3535161,,,0.09725058,0.29217595,,,0.09657514,0.3131284
0.5512146,0.7808889,0.89533496,0.43676853,0.114446044,0.34412038,,,0.1048975,0.31108987,,,0.10139167,0.32387227
0.5409032,0.77523774,0.89453644,0.42160445,0.119298756,0.35363328,,,0.10360676,0.32341158,,,0.101015866,0.33456153
0.55115235,0.78022873,0.8953593,0.4360218,0.11513054,0.34420693,,,0.1099146,0.31973946,,,0.10183942,0.3288017
0.54301846,0.77827764,0.895146,0.42615008,0.11686838,0.35212755,,,0.095276654,0.31409585,,,0.097539365,0.32663912
0.54769087,0.77563274,0.892856,0.4304676,0.11722326,0.34516513,,,0.10321814,0.31853223,,,0.100308955,0.32638705
0.548795,0.7779405,0.8937537,0.4329818,0.115813196,0.34495872,,,0.10737991,0.32872045,,,0.10111439,0.3343851
0.5470592,0.7805932,0.89534235,0.4323101,0.114749074,0.3482831,,,0.11290544,0.30406553,,,0.10306603,0.32231194
0.5505619,0.7837839,0.89673,0.4376158,0.11294609,0.3461681,,,0.10340685,0.3281631,,,0.099152386,0.33578235
0.5532417,0.7797322,0.8928852,0.44008875,0.11315298,0.33964348,,,0.1020394,0.30256265,,,0.09877378,0.3177054
0.5528289,0.7773296,0.8941006,0.43605787,0.11677104,0.34127176,,,0.10716909,0.3168916,,,0.10069221,0.3256036
0.5557052,0.7789927,0.8940352,0.44066274,0.11504245,0.33832997,,,0.11146182,0.3201195,,,0.10411543,0.32660484
0.5370687,0.77768826,0.8914861,0.42327088,0.11379784,0.35441738,,,0.093265355,0.3129223,,,0.093814075,0.32952195
0.54906714,0.78054786,0.89520526,0.43440974,0.1146574,0.34613812,,,0.10112047,0.31828898,,,0.09788102,0.32915884
0.54358953,0.7798668,0.894254,0.42920226,0.114387274,0.35066456,,,0.09849006,0.31749612,,,0.09441376,0.32575828
0.5369637,0.77748716,0.89290506,0.4215458,0.1154179,0.35594136,,,0.09924847,0.32143772,,,0.09720987,0.33342993
0.55053794,0.7779592,0.8926233,0.43587387,0.11466408,0.34208536,,,0.10099822,0.3178861,,,0.09855986,0.32709402
0.5507719,0.7867576,0.89420825,0.44332117,0.10745072,0.34343642,,,0.10258317,0.34645337,,,0.096031725,0.3434822
0.5370475,0.7765836,0.89179164,0.42183942,0.11520809,0.3547442,,,0.10063279,0.30739647,,,0.0983063,0.32538462
0.5460272,0.7757603,0.89228743,0.42950004,0.11652714,0.34626025,,,0.10326713,0.3037277,,,0.10004169,0.31746835
0.55639595,0.7841517,0.896139,0.44440854,0.11198741,0.33974314,,,0.09219694,0.31785363,,,0.09298462,0.32402706
0.54456383,0.7802772,0.8939047,0.43093634,0.11362749,0.34934086,,,0.09372252,0.31082022,,,0.09672344,0.3306858
0.5445448,0.78312904,0.89552754,0.43214637,0.112398446,0.35098267,,,0.104774,0.3376512,,,0.09820777,0.33956337
0.5509672,0.782565,0.89515555,0.43837667,0.11259055,0.34418833,,,0.10893512,0.34438378,,,0.10037863,0.33869016
0.54343104,0.78051627,0.8919982,0.43194914,0.111481905,0.34856713,,,0.09510714,0.30842525,,,0.09547728,0.32316917
0.55000794,0.77713037,0.89232963,0.43480867,0.11519927,0.3423217,,,0.10367185,0.31053203,,,0.09828144,0.32208943
0.5486908,0.78132635,0.89446265,0.43555444,0.11313635,0.3457719,,,0.09189719,0.30975717,,,0.09270173,0.32280838
0.5370419,0.77683765,0.89250636,0.42137313,0.11566877,0.35546452,,,0.09011257,0.3046131,,,0.09309065,0.32540888
0.55310714,0.7786438,0.8937004,0.43805045,0.11505669,0.34059334,,,0.099793136,0.30929375,,,0.10032529,0.32390624
0.54537237,0.778346,0.89283746,0.43088084,0.11449152,0.34746516,,,0.09079206,0.306266,,,0.093854606,0.31952757
0.5510683,0.7780033,0.89348584,0.43558568,0.11548263,0.3424176,,,0.10963529,0.3267132,,,0.10209292,0.32900196
0.5501418,0.7747534,0.89230967,0.43258548,0.11755633,0.3421679,,,0.10901207,0.32135487,,,0.10243279,0.32868296
0.5453626,0.78375185,0.89477694,0.4343375,0.111025095,0.34941435,,,0.10391462,0.33552068,,,0.09826553,0.33671296
0.54723394,0.7765143,0.89214957,0.43159866,0.115635276,0.34491563,,,0.098314404,0.29821563,,,0.09566474,0.31196624
0.5475494,0.7742998,0.8909591,0.43089014,0.11665928,0.34340966,,,0.09358209,0.3011496,,,0.09390712,0.32026696
0.5426538,0.77580106,0.8925697,0.42588514,0.11676866,0.34991592,,,0.10621017,0.31960833,,,0.10063326,0.32805902
0.5432587,0.77785385,0.8927375,0.42837512,0.1148836,0.34947872,,,0.095694184,0.31259674,,,0.09624839,0.32937276
0.55924,0.78578055,0.8960479,0.44897264,0.11026734,0.3368079,,,0.102151334,0.32164162,,,0.09804124,0.33024514
0.55246997,0.77809733,0.8937532,0.4368142,0.11565578,0.34128314,,,0.10452634,0.31107116,,,0.099689364,0.32127947
0.5583848,0.77769375,0.89588255,0.44019598,0.1181888,0.33749777,,,0.116538465,0.31182718,,,0.10645664,0.32309604
0.5422435,0.7784134,0.8926666,0.42799032,0.11425316,0.3504231,,,0.098377764,0.32377338,,,0.09591049,0.33343655
0.54692376,0.77812576,0.892621,0.43242854,0.11449522,0.34569722,,,0.1060015,0.30176288,,,0.09840369,0.31864125
0.5528698,0.77644867,0.89227355,0.43704498,0.11582482,0.3394037,,,0.101195574,0.31267965,,,0.09911615,0.31964552
0.5597311,0.77802575,0.894204,0.44355285,0.116178274,0.3344729,,,0.096628726,0.32049054,,,0.097293794,0.32246494
0.55183125,0.779621,0.89287966,0.4385726,0.11325866,0.34104842,,,0.09750748,0.3142537,,,0.09841597,0.3244614
0.54661095,0.7763872,0.89152795,0.43147022,0.115140736,0.344917,,,0.1040594,0.31154472,,,0.09996921,0.3186276
0.54463756,0.77421916,0.89291203,0.4259447,0.118692875,0.34827447,,,0.10615146,0.32347757,,,0.098775804,0.32806093
0.56030643,0.78220606,0.8968317,0.4456808,0.11462563,0.33652526,,,0.10869092,0.31571108,,,0.09945136,0.32401514
0.5515039,0.77617574,0.8924356,0.43524402,0.11625987,0.3409317,,,0.105360925,0.31804538,,,0.101837814,0.32277077
0.5468161,0.7759359,0.8918554,0.43089658,0.11591953,0.3450393,,,0.104079545,0.32404453,,,0.099140525,0.33193678
0.54360175,0.7774923,0.895338,0.42575604,0.117845714,0.35173625,,,0.09879041,0.31729984,,,0.095798016,0.3310356
0.5504305,0.7802747,0.89648086,0.4342243,0.11620617,0.34605038,,,0.10446608,0.32313287,,,0.10130066,0.3279224
0.54606164,0.7758632,0.8925679,0.42935693,0.1167047,0.34650624,,,0.11305046,0.3121149,,,0.10782206,0.32397318
0.54190916,0.7752896,0.89330876,0.42389,0.11801916,0.3513996,,,0.10553151,0.33854187,,,0.09833723,0.34228295
0.5512498,0.7832746,0.8959743,0.4385501,0.11269969,0.34472448,,,0.10165417,0.32182497,,,0.09785241,0.32893276
0.5525738,0.77822894,0.8948689,0.43593377,0.11664003,0.34229517,,,0.10640198,0.31417978,,,0.099862695,0.32523328
0.5536497,0.7760841,0.89281774,0.4369161,0.11673361,0.339168,,,0.113636196,0.32070637,,,0.10573417,0.3270557
0.55223966,0.7840515,0.8946558,0.44163525,0.110604405,0.34241623,,,0.102108896,0.32660055,,,0.09695566,0.33122736
0.54914725,0.7781727,0.8960454,0.43127447,0.117872775,0.3468982,,,0.09987581,0.34384918,,,0.096824944,0.34180087
0.5448419,0.77615666,0.8936923,0.42730623,0.11753565,0.34885043,,,0.10643542,0.3021978,,,0.10204065,0.3206411
0.543082,0.7814074,0.8943565,0.43013287,0.11294913,0.35127455,,,0.10750908,0.32534707,,,0.09846443,0.33262962
0.55110836,0.78055155,0.8936058,0.43805408,0.113054276,0.34249747,,,0.1134035,0.33304584,,,0.10236776,0.3357532
0.5470227,0.7794693,0.89287794,0.43361413,0.113408566,0.34585518,,,0.099013865,0.32457858,,,0.097999334,0.33192682
0.5529531,0.7779876,0.89451385,0.43642688,0.116526246,0.34156072,,,0.10050315,0.32223493,,,0.09773743,0.32685977
0.553802,0.77773243,0.8944744,0.43706,0.116742015,0.34067243,,,0.096169055,0.32239068,,,0.09771007,0.33188087
0.5431049,0.77783835,0.8924491,0.42849416,0.11461073,0.3493442,,,0.09394795,0.3094749,,,0.0978297,0.32519186
0.55219793,0.77989626,0.8951171,0.4369771,0.115220845,0.34291917,,,0.10681009,0.32726306,,,0.10166538,0.33516848
0.5511148,0.7804585,0.89321554,0.4383577,0.11275709,0.3421008,,,0.10036218,0.31106997,,,0.096850395,0.32350868
0.5499471,0.7782565,0.8940855,0.43411803,0.11582905,0.34413844,,,0.101830125,0.33578473,,,0.09899968,0.3339513
0.5545459,0.7798774,0.89453375,0.43988955,0.11465633,0.33998787,,,0.105507076,0.33119106,,,0.101617455,0.33140844
0.53638184,0.7805666,0.89312685,0.42382157,0.11256027,0.356745,,,0.089757144,0.3239349,,,0.090770125,0.3373447
0.5423349,0.778981,0.89345455,0.42786133,0.11447358,0.35111964,,,0.09882736,0.31855613,,,0.091751635,0.32817525
0.5472273,0.7763583,0.89417994,0.4294057,0.117821634,0.34695262,,,0.11619985,0.32126492,,,0.10666126,0.3317641
0.5425613,0.77842975,0.8924342,0.42855686,0.11400443,0.3498729,,,0.094184935,0.33300734,,,0.09253162,0.33619833
0.5483042,0.77940744,0.89415926,0.43355232,0.114751875,0.34585512,,,0.096963346,0.32670885,,,0.096428275,0.3321696
0.5551558,0.7801014,0.8955484,0.4397089,0.115446925,0.34039253,,,0.11938089,0.31774348,,,0.10762823,0.32551944
0.5558413,0.77797467,0.8943925,0.43942356,0.116417766,0.3385511,,,0.10812074,0.30349028,,,0.10352236,0.31660467
0.54025996,0.7818656,0.8931272,0.42899835,0.111261606,0.35286725,,,0.10425502,0.31041992,,,0.09662545,0.3263505
0.54719734,0.77668214,0.89190805,0.43197143,0.11522591,0.3447107,,,0.11030233,0.31043416,,,0.10411644,0.3229342
0.5411868,0.77957964,0.8924303,0.42833614,0.112850666,0.3512435,,,0.09447986,0.30730355,,,0.09498972,0.31871182
0.5364374,0.77680516,0.8898872,0.42335534,0.11308205,0.35344982,,,0.08974552,0.3050887,,,0.09001565,0.32441282
0.5451167,0.78013843,0.8936539,0.43160123,0.113515496,0.3485372,,,0.10400444,0.31667125,,,0.0968498,0.32732713
0.54819876,0.782424,0.89396286,0.4366598,0.11153895,0.34576416,,,0.11052382,0.33207786,,,0.10034627,0.33843565
0.546527,0.77970773,0.892669,0.4335658,0.11296123,0.34614193,,,0.0921942,0.31701577,,,0.09364933,0.33162135
0.5374658,0.77662796,0.89404154,0.4200523,0.11741352,0.35657567,,,0.10339749,0.32876152,,,0.1013276,0.34051222
0.5461421,0.7782436,0.8930578,0.43132782,0.11481428,0.34691578,,,0.098558724,0.30033267,,,0.09312874,0.31815553
0.5394368,0.77946556,0.893541,0.4253614,0.11407542,0.35410416,,,0.093749225,0.31042385,,,0.09694672,0.32750982
0.54866683,0.7818092,0.89604086,0.4344352,0.114231646,0.34737402,,,0.099443674,0.32589883,,,0.09657532,0.33535576
0.5625666,0.78591275,0.89570415,0.45277512,0.10979146,0.33313763,,,0.101668835,0.3142442,,,0.09816009,0.31840003
0.5539729,0.77489793,0.8940404,0.43483037,0.11914253,0.34006757,,,0.1013,0.32408267,,,0.10204369,0.32952392
0.5430321,0.7800132,0.8929064,0.43013883,0.11289328,0.34987438,,,0.09091258,0.3316884,,,0.08984524,0.33813804
0.5423144,0.7746204,0.89181143,0.4251234,0.11719102,0.34949702,,,0.100523114,0.3046037,,,0.09726733,0.31913155
0.5435461,0.77677715,0.89178175,0.42854148,0.1150046,0.34823567,,,0.089867175,0.31540298,,,0.093146145,0.32822704
0.5519581,0.7790734,0.89499617,0.4360354,0.11592269,0.34303802,,,0.1108014,0.30565995,,,0.104115844,0.32089394
0.5465481,0.78377646,0.8952959,0.43502873,0.1115194,0.34874773,,,0.09940249,0.33819675,,,0.097842276,0.34109247
0.54615366,0.78414553,0.8933037,0.43699545,0.10915822,0.3471501,,,0.09168488,0.3027867,,,0.0908947,0.3184927
0.5547338,0.77816474,0.8947805,0.4381181,0.11661571,0.34004664,,,0.10720885,0.314833,,,0.10250294,0.32411206
0.5498352,0.7824528,0.89513814,0.43714988,0.11268532,0.34530294,,,0.11344284,0.33121318,,,0.10130978,0.33731818
0.5515581,0.77935827,0.89206535,0.43885106,0.11270702,0.3405072,,,0.103740335,0.30254048,,,0.098341405,0.31847578
0.54399157,0.7824733,0.89473283,0.43173206,0.11225951,0.35074127,,,0.10084033,0.31651562,,,0.0955801,0.33026695
0.55471444,0.7799909,0.89617735,0.438528,0.11618644,0.3414629,,,0.115039766,0.3074168,,,0.10718703,0.3200974
0.55322397,0.77642506,0.8946776,0.4349714,0.118252575,0.34145367,,,0.10328859,0.30666727,,,0.10154486,0.3200429
0.5448731,0.7807842,0.8946402,0.43101716,0.11385596,0.34976703,,,0.10379398,0.32970673,,,0.09841961,0.33334702
