x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5537888,0.5557487,0.8934766,0.21606088,0.3377279,0.33968782,,,0.3219778,0.3162778,,,0.32797813,0.3248632
0.54720193,0.5515102,0.8932699,0.20544231,0.34175962,0.3460679,,,0.32014745,0.31253856,,,0.3242966,0.32414705
0.55108297,0.5443896,0.8944584,0.20101416,0.3500688,0.34337544,,,0.30343688,0.30882627,,,0.32064253,0.32314748
0.54543465,0.555509,0.8973878,0.20355576,0.3418789,0.3519532,,,0.3279776,0.336623,,,0.32899976,0.34463364
0.5529815,0.55205715,0.8931585,0.21188015,0.34110135,0.340177,,,0.32236707,0.3297863,,,0.32543808,0.3320253
0.5585294,0.552312,0.8951695,0.2156719,0.34285748,0.33664012,,,0.32365996,0.3368048,,,0.32929474,0.33694708
0.5412264,0.5444361,0.8916088,0.19405371,0.34717268,0.3503824,,,0.31663626,0.29493535,,,0.32386148,0.31772327
0.55353844,0.5453794,0.8942354,0.20468247,0.34885597,0.34069693,,,0.32138813,0.3198328,,,0.33135146,0.3277319
0.5504842,0.5548073,0.89475054,0.21054095,0.33994323,0.34426636,,,0.30497813,0.32315964,,,0.31906992,0.33197844
0.54182386,0.56162536,0.89381635,0.20963287,0.332191,0.3519925,,,0.33374268,0.33750516,,,0.33112472,0.34033465
0.5518167,0.54705787,0.8937114,0.20516318,0.34665352,0.3418947,,,0.31871724,0.32528633,,,0.3295356,0.3312319
0.53665596,0.5402423,0.89174604,0.18515229,0.35150367,0.35509002,,,0.28703147,0.29469633,,,0.31254387,0.3177209
0.5377213,0.54850864,0.89203393,0.19419599,0.3435253,0.35431266,,,0.31214595,0.3253861,,,0.32055926,0.33279604
0.5373353,0.5562656,0.89394075,0.19966012,0.33767515,0.35660547,,,0.29830188,0.3172232,,,0.3179214,0.33055204
0.5567496,0.5479536,0.8956399,0.20906329,0.3476863,0.3388903,,,0.3294161,0.32058412,,,0.33483726,0.32476157
0.5505177,0.5507736,0.894579,0.2067123,0.34380537,0.34406132,,,0.31205946,0.323155,,,0.32373893,0.3292135
0.5591211,0.54738116,0.89491063,0.21159166,0.3475294,0.3357895,,,0.33090162,0.337833,,,0.336437,0.33518118
0.5426355,0.5548549,0.89323276,0.20425767,0.33837783,0.35059726,,,0.3232757,0.3310883,,,0.3249132,0.33804244
0.55100584,0.54590374,0.8933431,0.20356643,0.3474394,0.3423373,,,0.31973857,0.32427508,,,0.32801145,0.3328889
0.54959035,0.55181086,0.89393973,0.20746148,0.34212887,0.34434938,,,0.32691926,0.3322364,,,0.33240348,0.33232462
0.5570725,0.5542352,0.8962742,0.21503353,0.342039,0.3392017,,,0.3229404,0.33454955,,,0.3302431,0.33259743
0.55041385,0.5466621,0.8931284,0.20394754,0.3464663,0.34271455,,,0.32480538,0.31344748,,,0.33297879,0.32294995
0.5462599,0.5490785,0.8938362,0.20150214,0.34475774,0.34757638,,,0.32959104,0.31855392,,,0.3327974,0.32695013
0.5548233,0.5500442,0.89380217,0.21106529,0.343758,0.3389789,,,0.3228749,0.32713485,,,0.32710534,0.32993114
0.54153043,0.5603622,0.8930856,0.20880711,0.33272332,0.3515551,,,0.3215599,0.3224144,,,0.3238653,0.33006948
0.5448272,0.5519055,0.8943122,0.20242053,0.3424067,0.34948498,,,0.31236267,0.31580865,,,0.32622862,0.32944047
0.5563235,0.5523045,0.89461917,0.21400887,0.34231466,0.33829564,,,0.32374948,0.33316058,,,0.33160055,0.33407247
0.5426852,0.5459415,0.89109886,0.19752777,0.34515744,0.3484137,,,0.31909424,0.29662484,,,0.3283894,0.3191411
0.5454794,0.5484052,0.8895484,0.20433617,0.34114325,0.344069,,,0.30767918,0.30834377,,,0.32226932,0.32026553
0.54190457,0.5598074,0.89501786,0.20669413,0.33521044,0.3531133,,,0.29967785,0.3183074,,,0.3154714,0.33396792
0.5521804,0.5493051,0.89442974,0.20705575,0.34512466,0.34224933,,,0.32640797,0.32373142,,,0.33470082,0.32854384
0.5393902,0.5551957,0.892279,0.20230687,0.33708334,0.35288882,,,0.31266743,0.3243479,,,0.32149076,0.33099467
0.5469581,0.5457456,0.89455914,0.19814456,0.34881353,0.34760106,,,0.30820376,0.29192263,,,0.32614875,0.31415176
0.55083567,0.54913664,0.89311945,0.2068528,0.34398288,0.34228384,,,0.32755172,0.3182677,,,0.33383417,0.3251859
0.55173206,0.5562042,0.8939778,0.21395844,0.33777362,0.34224576,,,0.3284489,0.33709377,,,0.32918757,0.33650845
0.54895216,0.5532297,0.89331424,0.20886767,0.3400845,0.34436202,,,0.3164065,0.32465798,,,0.3229149,0.33302402
0.5555519,0.55486065,0.89331174,0.21710086,0.33845103,0.3377598,,,0.32062888,0.3257172,,,0.32445252,0.3299672
0.5394473,0.54313385,0.8910288,0.19155234,0.34789497,0.3515815,,,0.29943782,0.30677027,,,0.31948882,0.32379216
0.550722,0.55643797,0.8957685,0.21139145,0.33933055,0.34504652,,,0.31330597,0.34223902,,,0.32526106,0.34319657
0.5437226,0.5490732,0.89178,0.20101583,0.3427068,0.3480574,,,0.313403,0.30000365,,,0.3200205,0.3190909
0.5567925,0.5560302,0.8957557,0.21706706,0.33972543,0.33896315,,,0.34327358,0.33182955,,,0.3366096,0.33632642
0.5529746,0.539614,0.8937692,0.19881946,0.35415512,0.34079456,,,0.33407193,0.31212616,,,0.33960813,0.3257959
0.554177,0.5520271,0.8945986,0.21160543,0.34257156,0.34042168,,,0.3411721,0.3436435,,,0.34249216,0.33618253
0.5514741,0.5476886,0.89479977,0.20436293,0.34711117,0.34332567,,,0.32818002,0.31792885,,,0.3358729,0.32690507
0.55164874,0.54468423,0.8925297,0.2038033,0.34784544,0.34088093,,,0.31626332,0.31563622,,,0.32613033,0.3211071
0.542796,0.5406352,0.89199555,0.1914357,0.35136032,0.34919953,,,0.312423,0.3033957,,,0.32663304,0.31613833
0.55343056,0.5538175,0.89340264,0.21384543,0.33958513,0.33997208,,,0.33663434,0.32513803,,,0.33854955,0.33112264
0.5565883,0.54301167,0.89184797,0.20775199,0.3488363,0.33525968,,,0.31445932,0.2988475,,,0.32939374,0.3153252
0.55315244,0.54628056,0.89261264,0.20682031,0.34633213,0.33946025,,,0.31908238,0.31074446,,,0.32799667,0.32046402
0.5541997,0.5405103,0.8915653,0.20314467,0.35105503,0.33736563,,,0.32164294,0.30456275,,,0.33126223,0.31689787
0.5506991,0.5401468,0.8916025,0.19924343,0.3514557,0.3409034,,,0.31507868,0.30796635,,,0.32414562,0.32216108
0.5521631,0.54863095,0.8931789,0.2076152,0.34454793,0.34101576,,,0.31725353,0.3274066,,,0.3274033,0.33176553
0.5484954,0.5559914,0.89311373,0.21137309,0.33712232,0.34461832,,,0.31284273,0.3293308,,,0.32359135,0.33844912
0.5498282,0.5580662,0.8935956,0.21429884,0.33552933,0.34376734,,,0.3045661,0.32487643,,,0.31688493,0.33192223
0.5477954,0.5461464,0.8937758,0.20016599,0.34762943,0.3459804,,,0.31802654,0.3289659,,,0.32962787,0.33427703
0.5423831,0.5479497,0.8932236,0.19710916,0.3452739,0.3508405,,,0.31011474,0.30758303,,,0.32312018,0.3213308
0.550336,0.55219364,0.894988,0.20754164,0.34279436,0.344652,,,0.34320527,0.33330268,,,0.34003472,0.33751744
0.5471912,0.54368496,0.8920282,0.19884789,0.3483433,0.34483707,,,0.30697256,0.30945587,,,0.32421404,0.32212293
0.54481506,0.54946315,0.89138377,0.20289445,0.3419206,0.3465687,,,0.31693274,0.30658543,,,0.3244813,0.32187003
0.5501677,0.5493382,0.892627,0.2068789,0.34328878,0.34245932,,,0.31675357,0.32833487,,,0.32899934,0.33019567
0.5455841,0.5583435,0.8939069,0.21002072,0.33556336,0.3483228,,,0.3122918,0.33330655,,,0.31840587,0.33680892
0.5550945,0.54649985,0.89249384,0.20910048,0.345994,0.33739936,,,0.32944512,0.30577785,,,0.33570445,0.31890112
0.550998,0.5450084,0.89339525,0.20261115,0.34838682,0.34239727,,,0.3291964,0.30987293,,,0.33661932,0.3193568
0.5456227,0.5572156,0.89545864,0.20737964,0.33824307,0.34983593,,,0.31854105,0.3227632,,,0.3265372,0.3307625
0.5482547,0.5442084,0.89171916,0.20074397,0.34751076,0.34346443,,,0.31728995,0.3171925,,,0.32647604,0.32699716
0.5496868,0.5504658,0.89372426,0.20642835,0.34325844,0.34403747,,,0.31596577,0.32579595,,,0.32729375,0.3316033
0.5422396,0.5354606,0.889517,0.18818313,0.35405648,0.34727746,,,0.31860214,0.32251543,,,0.32878017,0.3268531
0.54681206,0.54523087,0.89289385,0.19914907,0.347663,0.3460818,,,0.32290196,0.30159312,,,0.33415335,0.31586707
0.5474391,0.54928386,0.8924703,0.20425266,0.34318644,0.3450312,,,0.31835908,0.31172734,,,0.32539195,0.32505554
0.53926647,0.555181,0.8931771,0.2012704,0.33799607,0.35391062,,,0.31384414,0.34300882,,,0.32214153,0.34339947
0.55160606,0.54852915,0.89421785,0.20591736,0.3456887,0.3426118,,,0.31929475,0.3333587,,,0.32843274,0.33488762
0.55202526,0.54138654,0.89361954,0.19979227,0.352233,0.34159428,,,0.308003,0.30778265,,,0.31973588,0.32096547
0.55984664,0.5408912,0.8944118,0.20632601,0.35352063,0.33456516,,,0.333121,0.3171916,,,0.33970547,0.32248014
0.55536234,0.55135286,0.8943486,0.21236658,0.34299576,0.33898628,,,0.31476104,0.32076657,,,0.32974875,0.3302548
0.5418545,0.5426939,0.89306873,0.19147974,0.35037476,0.35121417,,,0.31077296,0.31104654,,,0.32471907,0.32205462
0.5552779,0.5461339,0.8937126,0.20769924,0.34757864,0.33843464,,,0.30884862,0.32859993,,,0.32551628,0.3333935
0.5468977,0.55127543,0.8936178,0.20455533,0.34234238,0.3467201,,,0.32128704,0.32239634,,,0.32930017,0.3328768
0.54644096,0.54175186,0.8924564,0.19573641,0.35070455,0.34601545,,,0.3106982,0.29407394,,,0.32596081,0.31655037
0.53754735,0.5549072,0.8935691,0.19888544,0.3386619,0.35602176,,,0.2922603,0.3236106,,,0.311207,0.33287668
0.5494922,0.552914,0.8938351,0.20857114,0.34092104,0.3443429,,,0.31297868,0.31210548,,,0.32486475,0.32402074
0.54490244,0.55162764,0.89423686,0.20229322,0.34260923,0.34933442,,,0.31216615,0.32989293,,,0.3228311,0.33600783
0.5574489,0.5553918,0.89402825,0.2188124,0.33863652,0.33657938,,,0.33456427,0.3254025,,,0.33768934,0.33007258
0.54345775,0.54889417,0.89281607,0.19953585,0.3439219,0.34935832,,,0.30487144,0.32185227,,,0.31964505,0.33121765
0.5508224,0.5474467,0.8938731,0.20439601,0.34642637,0.34305072,,,0.33279395,0.31622165,,,0.3378055,0.32476717
0.5445637,0.55086976,0.8947106,0.20072287,0.34384084,0.3501469,,,0.33425492,0.32175636,,,0.3387891,0.332547
0.546278,0.55332744,0.89310926,0.20649618,0.33978182,0.34683126,,,0.3211683,0.3347667,,,0.33033878,0.33903342
0.55016184,0.5419118,0.89285606,0.19921762,0.35094422,0.34269416,,,0.32904863,0.29568774,,,0.33864033,0.31108266
0.54089713,0.546743,0.89399993,0.19364011,0.34725702,0.35310286,,,0.32323688,0.32120013,,,0.33190978,0.33432263
0.55904305,0.55180883,0.8940127,0.2168392,0.34220386,0.33496964,,,0.32841122,0.306512,,,0.3330164,0.3243881
0.5439741,0.5614754,0.89491946,0.21052998,0.33344412,0.3509454,,,0.31322318,0.32388628,,,0.3197276,0.3371076
0.5445661,0.54928863,0.89393646,0.19991821,0.34464788,0.34937042,,,0.30116993,0.30670315,,,0.31867504,0.32253927
0.55314815,0.5472296,0.8932666,0.20711118,0.34603697,0.3401184,,,0.3286978,0.3176008,,,0.33347148,0.3255877
0.55270445,0.54614013,0.895752,0.20309252,0.34961194,0.34304762,,,0.33056134,0.3105743,,,0.33749455,0.32371742
0.5478556,0.5435225,0.8928325,0.19854558,0.34931004,0.3449769,,,0.31054097,0.3142901,,,0.3242556,0.3228826
0.5416206,0.55472285,0.89330244,0.20304108,0.33857954,0.35168177,,,0.30817252,0.32344544,,,0.32254386,0.3331418
0.54664195,0.5582981,0.89492595,0.2100141,0.33662784,0.348284,,,0.30135417,0.33269936,,,0.31307566,0.33587795
0.54981637,0.55383253,0.89317846,0.21047044,0.33934593,0.3433621,,,0.32523984,0.33679426,,,0.32897854,0.33734673
0.54860777,0.5535705,0.8945447,0.20763361,0.34097415,0.3459369,,,0.31190383,0.33041036,,,0.32317996,0.33638257
0.5470699,0.546711,0.892938,0.20084298,0.34622693,0.34586805,,,0.32761884,0.31975728,,,0.33520383,0.32897907
0.54285634,0.5480849,0.8931556,0.19778562,0.34507072,0.3502993,,,0.30463552,0.31397706,,,0.31899714,0.32628018
0.5463184,0.5392466,0.8914199,0.1941452,0.3521732,0.34510142,,,0.30840242,0.30481583,,,0.3239047,0.31830275
0.551497,0.5440358,0.89155024,0.20398253,0.34751445,0.34005326,,,0.32624638,0.30207813,,,0.33430207,0.31787008
0.5441567,0.5548456,0.8915243,0.20747793,0.33667874,0.34736764,,,0.3198194,0.32031137,,,0.3305648,0.3343191
0.5516094,0.54731286,0.8941575,0.20476472,0.34684467,0.34254813,,,0.31785977,0.3138265,,,0.327044,0.32631832
0.5528281,0.5351453,0.89073074,0.19724262,0.35558546,0.33790267,,,0.32403624,0.32208973,,,0.33389264,0.32807887
0.5498317,0.5480049,0.89259136,0.20524526,0.34458643,0.34275967,,,0.32493198,0.32075423,,,0.3324213,0.32546735
0.54769284,0.53554,0.89176816,0.19146472,0.3562281,0.34407526,,,0.31555843,0.30016297,,,0.32938176,0.3198567
0.5491408,0.5511452,0.89330757,0.20697844,0.34216237,0.34416676,,,0.32840365,0.3354333,,,0.3328523,0.3382889
0.5504633,0.5544175,0.8933241,0.21155673,0.3389066,0.34286076,,,0.31374407,0.316006,,,0.32447934,0.32675946
0.5428596,0.5495975,0.8942634,0.19819367,0.34466594,0.35140383,,,0.3207345,0.32214928,,,0.3266505,0.33479548
0.5422689,0.55120814,0.8926195,0.20085752,0.34141135,0.35035062,,,0.3002997,0.31365955,,,0.3179698,0.32837838
0.5453748,0.54303354,0.8919902,0.19641817,0.34895664,0.34661537,,,0.31823212,0.30340046,,,0.3254223,0.32082832
0.5382997,0.5505462,0.8918668,0.19697917,0.3413205,0.35356706,,,0.31496584,0.31897312,,,0.3235067,0.33246028
0.55619156,0.5561974,0.8957581,0.21663088,0.3395607,0.33956653,,,0.32865256,0.3254419,,,0.33036762,0.3342002
0.5492248,0.55065113,0.8951867,0.2046892,0.3445356,0.34596193,,,0.3308913,0.32454002,,,0.33519262,0.33226246
0.53599674,0.5416492,0.8894524,0.18819362,0.34780312,0.3534556,,,0.3002938,0.29122508,,,0.31792498,0.31214613
0.5487709,0.55623406,0.89483887,0.21016616,0.33860475,0.3460679,,,0.32174826,0.3175881,,,0.32639492,0.3286639
0.55055,0.55368465,0.8938159,0.21041882,0.34013116,0.34326583,,,0.33545834,0.31789613,,,0.33209252,0.3266906
0.5442481,0.55387205,0.89270675,0.20541346,0.33883464,0.3484586,,,0.31494552,0.32815915,,,0.3267132,0.3316803
0.5373094,0.5507405,0.8917838,0.19626611,0.3410433,0.35447437,,,0.30365074,0.31847352,,,0.32186246,0.32989603
0.55087,0.5427396,0.8931641,0.20044547,0.35042453,0.34229416,,,0.31650245,0.3025614,,,0.32840735,0.3174047
0.5569389,0.54549587,0.8919966,0.21043813,0.34650075,0.33505774,,,0.309789,0.30971658,,,0.32634646,0.31484485
0.5492892,0.5481584,0.89355624,0.2038914,0.34539783,0.344267,,,0.3207026,0.31411994,,,0.33212787,0.32401842
0.546607,0.5568651,0.891949,0.21152312,0.3350839,0.34534198,,,0.30649245,0.32431728,,,0.31984502,0.3305961
0.5524548,0.55327475,0.8902363,0.21549326,0.33696157,0.3377815,,,0.3244173,0.3157997,,,0.32998723,0.32596564
0.5552922,0.54128456,0.8945782,0.20199847,0.35329372,0.3392861,,,0.32668298,0.28657472,,,0.33678484,0.30799365
0.54496396,0.5474552,0.8916292,0.20078993,0.34417403,0.34666526,,,0.3292808,0.3254146,,,0.32856476,0.33214563
0.5507061,0.543651,0.8922971,0.20205992,0.34864616,0.34159106,,,0.3044635,0.32792342,,,0.3209833,0.33201915
0.5533207,0.53899205,0.8934685,0.19884431,0.3544764,0.34014773,,,0.3236332,0.30948913,,,0.337197,0.32359815
0.5474576,0.53999496,0.8912161,0.19623643,0.35122114,0.34375852,,,0.31784362,0.30438328,,,0.328274,0.3176542
0.5472279,0.5459706,0.89164454,0.201554,0.34567392,0.34441662,,,0.30211532,0.31485844,,,0.32108903,0.32723206
0.54413474,0.5498775,0.8918408,0.20217144,0.3419633,0.34770608,,,0.33213508,0.29741466,,,0.33534664,0.31962448
0.5456064,0.55117893,0.8939242,0.20286113,0.34274524,0.3483178,,,0.31564528,0.33314872,,,0.32594997,0.3402127
0.55733055,0.5368,0.89183515,0.20229536,0.3550352,0.33450466,,,0.3251816,0.301508,,,0.33733648,0.3167658
0.5499922,0.5447936,0.8951537,0.19963211,0.3503601,0.3451615,,,0.31506336,0.32305676,,,0.3327456,0.3330136
0.5385654,0.5448835,0.88981676,0.19363213,0.34493327,0.35125136,,,0.3148647,0.3082224,,,0.32716358,0.3260014
0.5398142,0.54973257,0.8922535,0.19729316,0.342521,0.3524394,,,0.31048363,0.32727724,,,0.32189256,0.3358819
0.55436563,0.54726374,0.8933212,0.20830816,0.34605747,0.33895558,,,0.32958698,0.31878287,,,0.33633995,0.32495058
0.5472848,0.54495203,0.8909057,0.20133108,0.3459537,0.34362096,,,0.31370366,0.31309527,,,0.32455468,0.327294
0.54788125,0.5482395,0.89414144,0.2019794,0.34590185,0.34626013,,,0.325997,0.31582046,,,0.33206135,0.32756174
0.55660623,0.54561293,0.8910019,0.21121722,0.345389,0.3343957,,,0.33521682,0.30774832,,,0.33500826,0.31651658
0.54425925,0.5575564,0.8936353,0.20818043,0.33607882,0.34937596,,,0.3168012,0.3176452,,,0.3218981,0.33082098
0.5449529,0.5516666,0.892184,0.20443559,0.34051734,0.34723103,,,0.32494104,0.3112598,,,0.3272127,0.3206771
0.5471083,0.54543173,0.8942135,0.19832653,0.34878176,0.3471052,,,0.31591254,0.3023824,,,0.32766593,0.31896675
0.5535178,0.54430795,0.8920999,0.20572585,0.34779197,0.3385821,,,0.32886726,0.31601363,,,0.3341074,0.32470047
0.5419431,0.55277604,0.89389473,0.20082444,0.34111863,0.3519516,,,0.3113057,0.3358572,,,0.32002813,0.34307724
0.543774,0.54522943,0.89216936,0.19683409,0.34693992,0.34839535,,,0.29744822,0.30096495,,,0.31839937,0.3231498
0.55081904,0.54915905,0.8936742,0.2063039,0.34451514,0.34285516,,,0.3275491,0.34071082,,,0.33008277,0.34074932
0.543895,0.5437605,0.89172924,0.19592631,0.3479687,0.34783417,,,0.3130687,0.31725746,,,0.32496184,0.32594597
0.54523474,0.54585373,0.89317065,0.19791788,0.34731686,0.34793586,,,0.32261813,0.32149285,,,0.3268823,0.32873815
0.54717463,0.5587516,0.89307135,0.21285492,0.3343197,0.34589666,,,0.3079254,0.32269454,,,0.31896877,0.3336755
0.54103756,0.53876686,0.89233977,0.18746465,0.3535729,0.3513022,,,0.3058058,0.30963463,,,0.3261661,0.3243993
0.55074155,0.5526959,0.8950095,0.2084279,0.34231365,0.34426796,,,0.32516444,0.333216,,,0.3291164,0.33660728
0.55157137,0.54895556,0.8957193,0.20480764,0.34676373,0.34414792,,,0.3284139,0.32892424,,,0.3315146,0.32855117
0.54684865,0.56005627,0.8934707,0.21343428,0.33341438,0.346622,,,0.31565887,0.3316418,,,0.32735968,0.33855772
0.55046064,0.54532945,0.8945702,0.20121998,0.34924066,0.34410948,,,0.31302136,0.32654673,,,0.3243627,0.3312809
0.5485171,0.5533289,0.8935656,0.20828038,0.34023672,0.3450485,,,0.31958443,0.31560087,,,0.32730496,0.32274765
0.56088316,0.5520505,0.8953182,0.21761543,0.34326774,0.33443505,,,0.34320283,0.33343673,,,0.33964455,0.33365482
0.5524117,0.55470693,0.89424306,0.21287555,0.33953613,0.3418314,,,0.32383078,0.33207512,,,0.3284968,0.3368516
0.54774547,0.5504776,0.89313215,0.20509094,0.34265453,0.34538668,,,0.32056856,0.32386512,,,0.32856172,0.3322776
0.5588273,0.5502978,0.8953019,0.21382326,0.34500402,0.33647454,,,0.33454424,0.3188222,,,0.335311,0.32653654
0.5457607,0.54607075,0.89193225,0.1998992,0.3458615,0.34617156,,,0.30543286,0.2965924,,,0.3193189,0.31378174
0.5539069,0.5520401,0.895874,0.210073,0.34383392,0.3419671,,,0.31849635,0.31892562,,,0.3279252,0.32658422
0.546924,0.54453343,0.89315546,0.19830191,0.34862208,0.34623152,,,0.33254576,0.3176244,,,0.33472168,0.32485366
0.5445915,0.55025244,0.8912295,0.20361435,0.34097713,0.34663808,,,0.3172676,0.33808947,,,0.3281263,0.34061593
0.54545975,0.54907274,0.893881,0.20065147,0.34480828,0.34842128,,,0.3172028,0.3262061,,,0.3246734,0.33093798
0.54675925,0.543268,0.8915928,0.19843453,0.34832472,0.3448335,,,0.3056733,0.3159969,,,0.32369393,0.32897532
0.53749347,0.540009,0.89157325,0.18592924,0.35156423,0.35407978,,,0.28683627,0.3024003,,,0.31101978,0.31855488
0.54045546,0.5467979,0.89159685,0.19565648,0.34479898,0.3511414,,,0.3148666,0.33857536,,,0.32348925,0.34023356
0.5442581,0.54817086,0.8916033,0.20082563,0.3434325,0.34734523,,,0.3156187,0.30829906,,,0.32366943,0.32369453
0.5408437,0.54329264,0.89209354,0.19204283,0.3488009,0.3512498,,,0.31758773,0.30520898,,,0.33145672,0.32221186
0.5515204,0.5436003,0.8949599,0.20016074,0.35135967,0.34343958,,,0.3155082,0.31509054,,,0.33128917,0.32539624
0.54802525,0.5462688,0.8917378,0.20255625,0.345469,0.34371257,,,0.3139361,0.3168621,,,0.32660037,0.3288247
0.5389173,0.5508902,0.89417,0.19563752,0.34327978,0.35525268,,,0.30814976,0.31998646,,,0.31917495,0.32911694
0.54651093,0.5475594,0.89165324,0.20241708,0.34409386,0.3451423,,,0.32207245,0.31733203,,,0.3298279,0.32696205
0.5493145,0.5485119,0.89075375,0.20707273,0.34224176,0.3414392,,,0.32029998,0.32669747,,,0.32736146,0.32938522
0.54571354,0.5551688,0.89447206,0.20641023,0.3393033,0.34875858,,,0.32135028,0.32851267,,,0.32602763,0.3373565
0.5462235,0.54405785,0.8919661,0.19831526,0.34790826,0.34574258,,,0.3137229,0.30917424,,,0.32599974,0.32294887
0.5441612,0.5423242,0.8945655,0.19191986,0.35224134,0.35040432,,,0.29828537,0.30649674,,,0.32019114,0.32339728
0.5485059,0.5608275,0.895325,0.21400839,0.3344975,0.3468191,,,0.32832736,0.32797366,,,0.32892472,0.33511972
0.5447948,0.54630333,0.89288646,0.19821161,0.3465832,0.34809172,,,0.31939888,0.32495368,,,0.32652766,0.33194536
0.5485982,0.55117893,0.8922313,0.20754582,0.34105235,0.34363312,,,0.31656468,0.3251226,,,0.32693887,0.32828802
0.5456029,0.551541,0.89219093,0.20495296,0.34064996,0.34658802,,,0.326598,0.32694054,,,0.3289367,0.33026433
0.5415854,0.54859084,0.8934561,0.19672012,0.34486526,0.35187072,,,0.30092293,0.32046884,,,0.31736475,0.32606536
0.5488225,0.54019326,0.8945013,0.1945144,0.35430813,0.34567887,,,0.31099528,0.3105632,,,0.32609808,0.3232901
0.55307233,0.55143344,0.8950937,0.2094121,0.34366024,0.34202135,,,0.32611036,0.3078602,,,0.33333814,0.32266116
0.55020595,0.5446691,0.89384395,0.20103115,0.3491748,0.34363794,,,0.3132227,0.31439644,,,0.32889146,0.32549906
0.54362476,0.53901696,0.89187527,0.19076645,0.3528583,0.3482505,,,0.30652034,0.29959768,,,0.3226636,0.31818253
0.5463624,0.5500659,0.8943412,0.2020871,0.3442753,0.34797877,,,0.31300843,0.32582837,,,0.32394397,0.33340693
0.5452719,0.5525901,0.8919974,0.20586461,0.33940727,0.34672546,,,0.30794972,0.32555866,,,0.32360142,0.33168322
0.5495463,0.54618216,0.8937417,0.20198667,0.34755963,0.3441955,,,0.32224774,0.31142974,,,0.3290668,0.32418805
0.54096967,0.5352303,0.8891504,0.18704963,0.35392004,0.34818065,,,0.30604386,0.298052,,,0.3205197,0.31620097
0.53895116,0.5563452,0.89442694,0.20086944,0.33808172,0.35547578,,,0.31277835,0.33433336,,,0.3205546,0.3404609
0.54850596,0.5505347,0.8949332,0.20410752,0.34439844,0.3464272,,,0.3101182,0.32474625,,,0.32405883,0.3310457
0.54278994,0.55172133,0.894308,0.2002033,0.34258664,0.35151803,,,0.2919942,0.31818378,,,0.31228542,0.32879478
0.5542017,0.54171,0.89251274,0.203399,0.35080272,0.33831102,,,0.31157327,0.3096279,,,0.32747704,0.32038915
0.5526813,0.54595983,0.89435506,0.2042861,0.34839523,0.34167373,,,0.30425918,0.32126105,,,0.32391167,0.33021957
0.5516703,0.54185295,0.89329517,0.2002281,0.35144222,0.34162486,,,0.30522776,0.29956746,,,0.32628596,0.31828558
0.5404495,0.54244393,0.8934536,0.18943977,0.35100973,0.35300416,,,0.31694233,0.30550516,,,0.33074504,0.32184833
0.5526456,0.5390629,0.89346665,0.19824189,0.35440373,0.34082103,,,0.319561,0.3148715,,,0.33461797,0.32501358
0.5441616,0.56328297,0.893536,0.21390855,0.33025306,0.3493744,,,0.3069933,0.33295107,,,0.32100666,0.34075463
0.54532504,0.5480379,0.89187855,0.20148438,0.34384066,0.3465535,,,0.30655712,0.31836313,,,0.31894648,0.32524377
0.5436554,0.5363338,0.89136237,0.18862683,0.35502857,0.34770697,,,0.30173516,0.3036949,,,0.32278413,0.32044297
0.55103064,0.5516763,0.89463055,0.20807636,0.34295428,0.34359992,,,0.32001698,0.33775616,,,0.32630235,0.33708084
0.54095554,0.5523684,0.89229494,0.201029,0.33992654,0.3513394,,,0.32170504,0.32989234,,,0.32626212,0.33802158
0.5452863,0.55452603,0.89354086,0.20627141,0.3390149,0.34825462,,,0.32001477,0.31950128,,,0.32510722,0.33145815
0.5562262,0.54325646,0.8936966,0.20578605,0.35044014,0.3374704,,,0.31300837,0.3263905,,,0.3302281,0.32983774
0.5553958,0.5415618,0.89366186,0.20329571,0.35210007,0.33826607,,,0.337636,0.31392688,,,0.34266156,0.32221693
0.54331017,0.5492661,0.89293444,0.19964182,0.34366834,0.34962428,,,0.3188637,0.34146154,,,0.32560712,0.33765417
0.54514754,0.55587536,0.8939863,0.20703667,0.33811086,0.3488387,,,0.31677622,0.3234055,,,0.32124603,0.33213753
0.5500535,0.5495106,0.8933524,0.20621169,0.3438418,0.3432989,,,0.32805932,0.3151042,,,0.33119327,0.3254096
0.54293424,0.54928064,0.89199233,0.20022249,0.34271175,0.34905815,,,0.29562587,0.32276183,,,0.31563008,0.33028966
0.5472405,0.55087847,0.8923226,0.20579642,0.34144408,0.34508204,,,0.30972385,0.32268274,,,0.32459784,0.33200794
0.54874885,0.55539346,0.8943945,0.20974779,0.33900106,0.34564567,,,0.32675755,0.33373237,,,0.32762736,0.33856744
0.541509,0.5488652,0.8944174,0.19595683,0.34555215,0.35290837,,,0.3101105,0.33154356,,,0.3188398,0.33751696
0.55569077,0.5584367,0.89548963,0.21863776,0.337053,0.33979893,,,0.31999308,0.33215463,,,0.32837552,0.33569694
0.5463798,0.5557351,0.89308286,0.20903206,0.33734775,0.34670305,,,0.32688344,0.3208245,,,0.329839,0.32795018
