x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7228887,0.3139832,0.8930739,0.143798,0.5790907,0.17018521,,,0.5357167,0.1588211,,,0.5560805,0.15587658
0.72497517,0.3105256,0.89217734,0.14332342,0.58165175,0.16720217,,,0.52726185,0.13904876,,,0.5549708,0.14528418
0.71841455,0.30599493,0.8901918,0.13421774,0.5841968,0.17177719,,,0.51044005,0.15185797,,,0.5470042,0.15101671
0.72029746,0.3204038,0.8930637,0.14763755,0.5726599,0.17276627,,,0.5282691,0.16147703,,,0.5526652,0.15666997
0.7185167,0.31464988,0.8920773,0.14108932,0.5774274,0.17356056,,,0.5335908,0.15089655,,,0.5553262,0.14989614
0.7243256,0.32155132,0.8946045,0.15127248,0.5730531,0.17027885,,,0.54341733,0.16713655,,,0.5645205,0.15946108
0.7265384,0.31807756,0.8932472,0.1513688,0.5751696,0.16670877,,,0.5319943,0.14987648,,,0.5561273,0.14850712
0.7185738,0.3101412,0.89038444,0.13833058,0.58024323,0.17181063,,,0.516984,0.14941746,,,0.5482194,0.150837
0.71931654,0.31184167,0.8917746,0.13938361,0.5799329,0.17245805,,,0.52200294,0.15413457,,,0.5527719,0.15260452
0.71987236,0.32760787,0.8928492,0.15463102,0.56524134,0.17297685,,,0.5341114,0.15843713,,,0.55341345,0.15769774
0.717723,0.32334876,0.89125806,0.14981371,0.5679093,0.17353505,,,0.52207303,0.15621811,,,0.546794,0.15628928
0.7263768,0.3150447,0.8962781,0.14514333,0.58123344,0.16990137,,,0.5370579,0.14399928,,,0.5594275,0.14948773
0.7211374,0.32083607,0.8925436,0.14942986,0.57170755,0.17140621,,,0.51885015,0.16156101,,,0.5474585,0.15657073
0.712964,0.31907266,0.8902863,0.14175034,0.57121366,0.17732233,,,0.5180454,0.15607226,,,0.54637986,0.15593004
0.7165985,0.31633937,0.8918146,0.1411233,0.5754752,0.17521608,,,0.5156986,0.15201539,,,0.5485123,0.15357989
0.7236097,0.31844097,0.8939296,0.148121,0.5754887,0.17031997,,,0.53751874,0.15556985,,,0.55356514,0.15425861
0.72139573,0.32726926,0.8933435,0.15532154,0.5660742,0.17194772,,,0.52599436,0.17347896,,,0.54907817,0.16184491
0.72085375,0.3199048,0.89320487,0.14755374,0.5733,0.17235106,,,0.5330143,0.16490847,,,0.554682,0.15941542
0.72836494,0.3124712,0.89271826,0.14811784,0.5802471,0.16435337,,,0.5419104,0.15043193,,,0.5624473,0.14948487
0.72234297,0.32060885,0.8934312,0.14952064,0.57282233,0.17108822,,,0.53629994,0.14748484,,,0.55818534,0.15024757
0.7200432,0.3143747,0.8931618,0.1412561,0.5787871,0.17311859,,,0.5319853,0.15484643,,,0.55439574,0.15299541
0.7198877,0.32251978,0.89349294,0.14891458,0.5709731,0.1736052,,,0.53004396,0.1682586,,,0.5508175,0.1599614
0.7208707,0.32324475,0.89402246,0.15009296,0.5707777,0.17315179,,,0.5324605,0.16657567,,,0.55445874,0.15904945
0.7229306,0.32163244,0.8952439,0.14931917,0.57361144,0.17231327,,,0.54701895,0.16259718,,,0.5618028,0.15735382
0.71414566,0.31077302,0.88972825,0.13519043,0.57895523,0.17558259,,,0.5179677,0.14764977,,,0.54762805,0.15103859
0.71698046,0.2999075,0.89043915,0.12644875,0.5905317,0.17345876,,,0.5142522,0.14662433,,,0.5493041,0.14975804
0.72291183,0.31346107,0.89297056,0.14340234,0.5795095,0.17005873,,,0.52105385,0.15314013,,,0.5469775,0.1500054
0.7159196,0.31271434,0.89010084,0.13853312,0.5773865,0.17418122,,,0.50799704,0.14282286,,,0.54437256,0.14765179
0.7214718,0.32033694,0.89280635,0.14900237,0.5724694,0.17133456,,,0.54641867,0.1616863,,,0.55946195,0.15674877
0.720261,0.32535708,0.89176,0.15385807,0.5664029,0.17149901,,,0.52624136,0.1539489,,,0.553136,0.15417004
0.7201949,0.3159774,0.8929226,0.14324969,0.5769452,0.1727277,,,0.52590495,0.15471339,,,0.5551145,0.15419549
0.72270656,0.31122935,0.89339685,0.14053905,0.5821675,0.1706903,,,0.52929515,0.14084512,,,0.5539293,0.14554536
0.7233428,0.32803303,0.8944736,0.15690225,0.5664405,0.17113078,,,0.53821266,0.17318934,,,0.556267,0.16124952
0.72430193,0.3184778,0.89411294,0.14866674,0.5756352,0.16981107,,,0.54337734,0.16388863,,,0.5643066,0.15883267
0.7211782,0.31888527,0.89207506,0.14798832,0.57318985,0.17089695,,,0.5289837,0.15875721,,,0.55038095,0.15334314
0.7204255,0.31220615,0.89259803,0.1400336,0.5803919,0.17217255,,,0.531823,0.15170795,,,0.55398726,0.1514343
0.7235999,0.31626254,0.89236104,0.14750135,0.57609856,0.1687612,,,0.53643394,0.16126806,,,0.5616253,0.15596074
0.7185779,0.32910675,0.8930031,0.15468156,0.56389636,0.17442518,,,0.53903437,0.16688466,,,0.5540068,0.15944988
0.7151371,0.32642508,0.8932039,0.14835829,0.56677884,0.17806679,,,0.5324564,0.16117948,,,0.5496829,0.16009074
0.7216288,0.32458454,0.89426273,0.15195066,0.5696781,0.17263389,,,0.5446848,0.16362381,,,0.5588359,0.15807843
0.7139778,0.31656504,0.8933092,0.13723367,0.57674414,0.17933136,,,0.50378966,0.14810306,,,0.54225415,0.15101445
0.7221821,0.31109595,0.89246756,0.14081043,0.58137167,0.17028552,,,0.5239829,0.15317541,,,0.55210847,0.14883173
0.7199872,0.31350762,0.89338374,0.14011109,0.5798761,0.17339653,,,0.52532995,0.14127535,,,0.5535082,0.14793164
0.71715176,0.31034893,0.8918748,0.13562584,0.5815259,0.17472309,,,0.52276284,0.152646,,,0.5525221,0.15105242
0.7205876,0.30843586,0.8912744,0.13774902,0.5828386,0.17068684,,,0.5286175,0.14681739,,,0.5509647,0.14818525
0.7238356,0.30616605,0.892299,0.13770264,0.58613294,0.16846341,,,0.52262443,0.1459648,,,0.5537627,0.1484881
0.7116372,0.32362223,0.89063734,0.14462215,0.56701505,0.17900008,,,0.52515554,0.15733999,,,0.5481879,0.15713501
0.7126772,0.322751,0.89274275,0.14268541,0.56999177,0.18006557,,,0.51950824,0.16084975,,,0.5456508,0.1578784
0.7274703,0.3099227,0.89327383,0.14411914,0.58335114,0.16580355,,,0.534915,0.14855039,,,0.5627915,0.14802349
0.7165462,0.31333482,0.8925214,0.13735962,0.57918656,0.1759752,,,0.53278613,0.15916592,,,0.5508193,0.15577656
0.72150046,0.31498724,0.89270973,0.14377797,0.5777225,0.17120928,,,0.51519597,0.14636093,,,0.54811823,0.14686626
0.7182661,0.32303423,0.8919089,0.14939141,0.5688747,0.17364281,,,0.53533757,0.16617775,,,0.5517764,0.15943187
0.7229977,0.31588846,0.89270926,0.14617693,0.5768208,0.16971153,,,0.5201281,0.16062415,,,0.5474906,0.152533
0.72080517,0.31622767,0.8927723,0.14426053,0.57654464,0.17196715,,,0.52097654,0.1576348,,,0.5497057,0.15275949
0.72805315,0.31355858,0.89408535,0.14752632,0.5805268,0.16603225,,,0.54819727,0.14997059,,,0.563926,0.14870423
0.7243941,0.3180418,0.8929262,0.14950967,0.5748844,0.16853213,,,0.5371766,0.15290332,,,0.55759835,0.15267467
0.71462345,0.31933486,0.8933029,0.1406554,0.57396805,0.17867947,,,0.52193207,0.165052,,,0.5479496,0.16109765
0.71590674,0.3073222,0.89073753,0.13249135,0.5834154,0.17483085,,,0.5207013,0.15110344,,,0.5495379,0.1507299
0.72627664,0.32208133,0.89462155,0.15373641,0.5725402,0.16834491,,,0.5335896,0.15739053,,,0.55440414,0.15171963
0.7177533,0.3188284,0.89163715,0.14494461,0.5728087,0.1738838,,,0.52687395,0.16217011,,,0.55368775,0.15748543
0.71645176,0.3204493,0.89250016,0.14440084,0.5720509,0.17604846,,,0.5178992,0.16399622,,,0.54815996,0.15855932
0.72282034,0.31423795,0.8925292,0.14452916,0.5782912,0.16970879,,,0.5174291,0.14176619,,,0.5479924,0.14707804
0.71452785,0.31896198,0.8919416,0.14154822,0.5729796,0.17741376,,,0.5331582,0.15863198,,,0.5538106,0.15696716
0.7181933,0.31401777,0.89299893,0.13921213,0.57898116,0.17480564,,,0.5289513,0.15236521,,,0.5565461,0.15390587
0.72530854,0.31276482,0.89378643,0.14428687,0.58102167,0.16847795,,,0.5437099,0.15725118,,,0.56518537,0.15505469
0.72013503,0.32041067,0.89221746,0.14832824,0.5718068,0.17208242,,,0.5327823,0.15849072,,,0.5565213,0.15466106
0.72318447,0.31507266,0.89247453,0.14578259,0.5774019,0.16929007,,,0.54127073,0.14836097,,,0.5611782,0.14727372
0.71846384,0.32556188,0.8933422,0.15068346,0.5677804,0.17487842,,,0.5513841,0.16598397,,,0.5603296,0.1594361
0.72168565,0.30702084,0.89070624,0.13800031,0.58368534,0.16902053,,,0.51122296,0.14827013,,,0.5458392,0.14832503
0.7243862,0.3204283,0.89357567,0.15123892,0.5731473,0.1691894,,,0.5263568,0.15819371,,,0.54959804,0.15507936
0.72592324,0.3193913,0.8955196,0.14979494,0.5761283,0.16959637,,,0.5261147,0.16041476,,,0.5531077,0.15661019
0.7172904,0.32139337,0.8927864,0.14589739,0.571393,0.17549598,,,0.53340846,0.15843982,,,0.55186456,0.15716594
0.7257261,0.32121915,0.8940911,0.1528542,0.5728719,0.16836494,,,0.55256045,0.15451372,,,0.563336,0.15206444
0.7194029,0.31828922,0.8922077,0.14548439,0.5739185,0.17280483,,,0.53029096,0.15627939,,,0.5511425,0.15623724
0.72554517,0.31813663,0.8923655,0.15131634,0.5742288,0.16682029,,,0.54462886,0.1594041,,,0.56279755,0.1544494
0.7144177,0.32426548,0.8899955,0.14868766,0.56573004,0.17557782,,,0.5279218,0.15516502,,,0.5469882,0.15624595
0.71861356,0.31034315,0.89270306,0.1362536,0.58235997,0.17408955,,,0.51804364,0.14169925,,,0.54733473,0.14860266
0.7280539,0.30403143,0.8920144,0.14007103,0.5879829,0.1639604,,,0.5427575,0.1465714,,,0.56293744,0.14767063
0.7191224,0.3136177,0.8926482,0.1400919,0.5790305,0.17352581,,,0.53009236,0.15683836,,,0.55724037,0.15608418
0.7250526,0.31053585,0.8942207,0.1413678,0.5836848,0.16916806,,,0.53108853,0.14704353,,,0.5579926,0.14595526
0.72031313,0.3219149,0.8944851,0.14774287,0.57257026,0.17417204,,,0.5318936,0.16222435,,,0.55325043,0.15815598
0.71915656,0.33290613,0.8945953,0.15746742,0.56168914,0.1754387,,,0.53069603,0.15927333,,,0.54849744,0.15650135
0.71580195,0.32513618,0.8928426,0.14809555,0.5677064,0.17704064,,,0.5160912,0.15963078,,,0.54326874,0.15880084
0.72226405,0.31710595,0.89381284,0.14555722,0.5767068,0.17154872,,,0.52847123,0.15078348,,,0.55598426,0.15222979
0.72331095,0.31654608,0.89333844,0.14651859,0.57679236,0.1700275,,,0.5312743,0.1574055,,,0.55420446,0.15330458
0.72365093,0.3092789,0.8930073,0.13992262,0.5837283,0.16935629,,,0.5200759,0.14813787,,,0.5498049,0.14663512
0.7230903,0.32234812,0.8950395,0.15039891,0.5726914,0.17194921,,,0.5374819,0.15599048,,,0.55637336,0.15426642
0.72081566,0.32168698,0.8924276,0.15007502,0.57074064,0.17161196,,,0.5235538,0.13938707,,,0.5499326,0.14852071
0.7151798,0.3095762,0.8895476,0.13520837,0.57997143,0.17436785,,,0.51585704,0.1533035,,,0.5435465,0.15482563
0.72139794,0.3195427,0.89288896,0.14805168,0.57334626,0.17149103,,,0.5270391,0.15467203,,,0.55203855,0.15422499
0.7346504,0.31505316,0.8946545,0.15504909,0.5796013,0.16000408,,,0.535988,0.15131992,,,0.56017447,0.14891928
0.7269331,0.31843138,0.89475805,0.15060645,0.57632667,0.16782492,,,0.53701127,0.1442523,,,0.56194615,0.1459381
0.72568,0.32308954,0.8951884,0.15358108,0.5720989,0.16950846,,,0.5375873,0.16157281,,,0.55600667,0.15374404
0.7196621,0.318969,0.89197016,0.14666092,0.57300115,0.17230809,,,0.5246043,0.1562348,,,0.55004156,0.15449595
0.71489406,0.31849617,0.89340854,0.13998175,0.5749123,0.17851442,,,0.5394026,0.15971553,,,0.5555432,0.15846741
0.7163675,0.32044792,0.89249146,0.14432395,0.57204354,0.17612398,,,0.52289367,0.16520691,,,0.54656696,0.16208607
0.7173978,0.3250193,0.8925198,0.14989728,0.56750053,0.17512202,,,0.5181283,0.15844733,,,0.54747,0.15679216
0.7240619,0.31844884,0.89487016,0.14764059,0.5764213,0.17080826,,,0.5378924,0.16472578,,,0.5578339,0.15593779
0.72609335,0.30400747,0.89252836,0.13757247,0.5885209,0.166435,,,0.55542904,0.15154397,,,0.5709636,0.14944094
0.7175514,0.31873548,0.8912113,0.14507556,0.57247585,0.17365992,,,0.5151202,0.16084093,,,0.5476297,0.15867043
0.71980727,0.31915432,0.8921027,0.14685893,0.57294834,0.17229539,,,0.52969813,0.15602148,,,0.55610096,0.1551401
0.7189419,0.32169288,0.8915987,0.14903617,0.56990576,0.17265671,,,0.5375477,0.16325933,,,0.5570582,0.15802199
0.7155751,0.31304884,0.8903926,0.13823134,0.57734376,0.1748175,,,0.5093118,0.14475572,,,0.5403648,0.14960527
0.723127,0.310014,0.8923563,0.14078474,0.58234227,0.16922927,,,0.5381061,0.14407265,,,0.5571535,0.14517593
0.7229289,0.30687588,0.89296615,0.13683856,0.5860903,0.17003733,,,0.530901,0.15166056,,,0.56109864,0.15520334
0.7291825,0.32816303,0.8955216,0.16182393,0.56735855,0.1663391,,,0.5639465,0.15876114,,,0.5658766,0.15378743
0.7231184,0.30941492,0.89445984,0.13807356,0.58504486,0.17134136,,,0.5232241,0.15295261,,,0.5510031,0.14711416
0.7201742,0.3076061,0.8936117,0.13416857,0.5860056,0.17343754,,,0.52758634,0.15403205,,,0.55493826,0.15609479
0.7180962,0.32064378,0.8909163,0.14782363,0.57027256,0.17282015,,,0.5289335,0.15681946,,,0.5528359,0.15290284
0.7208158,0.3150177,0.8917841,0.1440494,0.5767664,0.1709683,,,0.52848995,0.14067656,,,0.5528897,0.14731026
0.72707266,0.31752634,0.8928051,0.15179396,0.5752787,0.16573238,,,0.5458559,0.15669775,,,0.56191164,0.15064508
0.7144896,0.31747133,0.89173377,0.1402272,0.5742624,0.17724413,,,0.53368247,0.14884037,,,0.5589969,0.1530366
0.7226355,0.32192433,0.89581394,0.1487459,0.5738896,0.17317843,,,0.5426534,0.16156721,,,0.55893993,0.15620983
0.7178385,0.32175267,0.89428806,0.14530313,0.5725354,0.17644954,,,0.51637435,0.15896744,,,0.54337704,0.15607494
0.71827507,0.3187536,0.8919535,0.14507514,0.5731999,0.17367846,,,0.5116007,0.1543172,,,0.5457872,0.15485334
0.7252755,0.31971365,0.8927939,0.15219522,0.5730803,0.16751844,,,0.5501095,0.15596902,,,0.5667823,0.15343356
0.7190934,0.32268143,0.8927698,0.14900494,0.57008845,0.17367649,,,0.52775073,0.15610081,,,0.545099,0.15336776
0.7198409,0.32100785,0.8934191,0.14742965,0.57241124,0.1735782,,,0.52694255,0.15956956,,,0.55098116,0.1567843
0.7241266,0.31745982,0.89399135,0.14759505,0.5765315,0.16986477,,,0.5399083,0.14520508,,,0.5645824,0.14797491
0.715814,0.32611102,0.891466,0.15045893,0.56535506,0.17565209,,,0.52555394,0.16201597,,,0.55082345,0.15939343
0.7233107,0.32478124,0.894383,0.15370888,0.56960183,0.17107236,,,0.5563883,0.15511495,,,0.5662085,0.15488213
0.72993416,0.30605507,0.8957087,0.1402806,0.58965355,0.16577446,,,0.5396579,0.14123851,,,0.560817,0.1463815
0.71963954,0.31009454,0.89309543,0.1366387,0.58300084,0.17345583,,,0.52605903,0.14693463,,,0.5559796,0.15105522
0.7210324,0.30719405,0.8906633,0.13756305,0.58346933,0.169631,,,0.5291854,0.14767116,,,0.55636716,0.14855945
0.71426505,0.32052034,0.89206433,0.14272106,0.571544,0.17779928,,,0.527377,0.15908611,,,0.54920304,0.15922177
0.72376776,0.32328737,0.89305687,0.15399826,0.5697695,0.16928911,,,0.549829,0.16970015,,,0.5612193,0.16289306
0.7201252,0.31949633,0.89276624,0.14685535,0.57326984,0.17264098,,,0.51382035,0.1439141,,,0.5470698,0.15184677
0.7230493,0.32155234,0.89591134,0.14869034,0.57435894,0.172862,,,0.5304518,0.15247333,,,0.5510393,0.15400743
0.72352314,0.32060492,0.8937965,0.15033156,0.5731916,0.17027336,,,0.54136014,0.15702629,,,0.55904675,0.15521121
0.7263601,0.3173927,0.8934333,0.15031952,0.57604057,0.16707319,,,0.53348225,0.15661812,,,0.55880535,0.15340638
0.7233242,0.32010192,0.8943223,0.14910376,0.5742204,0.17099816,,,0.53738964,0.1550039,,,0.55590713,0.15159792
0.7195081,0.32265896,0.89128053,0.15088654,0.5686216,0.17177242,,,0.5381783,0.1526587,,,0.55549884,0.15267634
0.7187724,0.31351763,0.8905556,0.14173436,0.57703805,0.17178327,,,0.514897,0.1483342,,,0.54723096,0.14930636
0.7212262,0.32624805,0.8928429,0.15463138,0.56659484,0.17161667,,,0.53993547,0.17132097,,,0.55558324,0.16110635
0.719363,0.33078784,0.89310765,0.15704322,0.56231976,0.17374462,,,0.5379299,0.16831726,,,0.5551355,0.16106617
0.7186272,0.31858808,0.89218014,0.14503509,0.5735921,0.17355299,,,0.5379089,0.15358233,,,0.56147456,0.15529197
0.71974456,0.3133273,0.89405155,0.13902032,0.58072424,0.17430699,,,0.5338558,0.15827686,,,0.55850995,0.15715152
0.7183324,0.31468254,0.89213455,0.14088047,0.57745194,0.17380208,,,0.5181229,0.14929742,,,0.5464332,0.15343398
0.72106147,0.31504792,0.8941603,0.14194918,0.5791123,0.17309874,,,0.5294094,0.15302497,,,0.5538399,0.15073508
0.7170614,0.31079578,0.8913994,0.1364578,0.5806036,0.17433798,,,0.52235353,0.13823271,,,0.5495877,0.14579809
0.7193043,0.3109917,0.89189386,0.13840222,0.5809021,0.17258948,,,0.5210684,0.14438641,,,0.55179393,0.14502597
0.72322375,0.31035835,0.8921281,0.14145398,0.58176976,0.16890436,,,0.5314384,0.15624362,,,0.5567895,0.15273887
0.7219583,0.31798756,0.89329153,0.14665431,0.575304,0.17133325,,,0.5298684,0.15566486,,,0.5536699,0.15185213
0.7210884,0.31394118,0.8918813,0.14314836,0.57794005,0.17079282,,,0.53968126,0.15334308,,,0.5614779,0.14998084
0.71150684,0.32949173,0.89311934,0.14787924,0.5636276,0.18161249,,,0.521323,0.15260732,,,0.5455878,0.15678519
0.72181916,0.32273012,0.8940379,0.15051132,0.57130784,0.1722188,,,0.53678054,0.15755045,,,0.55475616,0.15665305
0.7240377,0.3219239,0.8924683,0.15349334,0.57054436,0.16843057,,,0.5388894,0.15570712,,,0.5558154,0.15436333
0.7171327,0.31592673,0.8912433,0.14181608,0.5753166,0.17411065,,,0.51755214,0.1501801,,,0.54303485,0.15253371
0.7223581,0.3044492,0.89007056,0.13673675,0.58562136,0.16771245,,,0.52480555,0.13486135,,,0.5566621,0.13951236
0.7225908,0.3127312,0.8932265,0.14209545,0.58049536,0.17063576,,,0.53458154,0.15564656,,,0.56048757,0.15292579
0.7171975,0.3124792,0.89263135,0.13704532,0.58015215,0.17543387,,,0.5210662,0.14228433,,,0.55118394,0.15076149
0.71618783,0.31729633,0.8906982,0.14278603,0.5734018,0.1745103,,,0.5237049,0.16488582,,,0.55058205,0.15960449
0.72887707,0.31671232,0.8945882,0.15100127,0.5778758,0.16571105,,,0.53102577,0.15933746,,,0.5601702,0.15390342
0.71463287,0.3191778,0.8912778,0.14253283,0.57210004,0.17664498,,,0.50048316,0.15713567,,,0.5388939,0.15954304
0.7180438,0.3145033,0.8930746,0.13947254,0.57857126,0.17503077,,,0.5338452,0.15962672,,,0.55391455,0.15599805
0.72162277,0.31037748,0.8912577,0.1407426,0.58088017,0.16963488,,,0.53583,0.15524793,,,0.5588287,0.15231842
0.73118293,0.31372863,0.8936701,0.15124154,0.5799414,0.16248709,,,0.54827267,0.16158295,,,0.5692078,0.1534388
0.720905,0.32064617,0.8916922,0.14985889,0.5710461,0.17078727,,,0.53181994,0.15912002,,,0.55456734,0.15570927
0.72763485,0.31981647,0.8943916,0.15305966,0.5745752,0.16675681,,,0.5450698,0.15988392,,,0.56335217,0.15552443
0.7185903,0.325171,0.89377654,0.14998472,0.5686056,0.17518628,,,0.5355265,0.16132343,,,0.552338,0.15669447
0.72250146,0.31886226,0.89366674,0.14769697,0.5748045,0.17116529,,,0.5436212,0.15130395,,,0.55835176,0.15131849
0.7180568,0.322154,0.89293456,0.14727616,0.57078063,0.17487782,,,0.53410345,0.15934628,,,0.5537085,0.15525448
0.7214466,0.31916338,0.89032716,0.1502828,0.5711638,0.16888058,,,0.52864456,0.16180515,,,0.5538142,0.15522563
0.7194418,0.32237768,0.8944215,0.14739794,0.57204384,0.17497975,,,0.5272163,0.15812159,,,0.55275893,0.155972
0.71508914,0.32251835,0.8919148,0.14569265,0.5693965,0.1768257,,,0.52281564,0.15391636,,,0.5475876,0.15877628
0.71236086,0.31081218,0.8902208,0.13295227,0.5794086,0.1778599,,,0.511081,0.15560168,,,0.5459349,0.15639031
0.7239722,0.3149693,0.89417446,0.14476705,0.57920516,0.17020226,,,0.5371121,0.15162086,,,0.5585675,0.15259618
0.7185472,0.32433134,0.89320767,0.14967096,0.56887627,0.17466038,,,0.53556067,0.16387182,,,0.551402,0.15699637
0.7166535,0.31830645,0.892482,0.14247805,0.5741755,0.1758284,,,0.53001344,0.16460663,,,0.550275,0.16090769
0.7207507,0.32396483,0.8932979,0.15141761,0.5693331,0.17254722,,,0.53615105,0.16240972,,,0.55598885,0.15793097
0.7168412,0.31119972,0.8902639,0.13777697,0.57906425,0.17342275,,,0.5356813,0.14532578,,,0.5546911,0.14715922
0.719631,0.3180247,0.89040744,0.14724827,0.57238275,0.17077643,,,0.52161884,0.15724266,,,0.5495398,0.15413505
0.72283936,0.3134358,0.89339566,0.14287949,0.57995987,0.1705563,,,0.5326594,0.15603012,,,0.5556988,0.15385735
0.72112346,0.30691248,0.8927419,0.13529396,0.5858295,0.17161852,,,0.52899444,0.13911581,,,0.55784464,0.14567143
0.71936536,0.32391375,0.8924925,0.1507867,0.56857866,0.17312706,,,0.5235075,0.16380078,,,0.54544616,0.15639108
0.7194096,0.3141309,0.8930312,0.1405093,0.5789003,0.1736216,,,0.5410081,0.14622402,,,0.5606081,0.15039885
0.72227085,0.32372963,0.8931481,0.15285236,0.5694185,0.17087728,,,0.540931,0.15184826,,,0.5581337,0.15367627
0.7203902,0.31849664,0.8944044,0.14448237,0.5759078,0.17401427,,,0.52991796,0.15058619,,,0.5574137,0.15031648
0.72350854,0.3063056,0.8927265,0.13708764,0.5864209,0.16921794,,,0.5346545,0.14828736,,,0.5588112,0.14868021
0.7228621,0.31438762,0.89444983,0.14279997,0.58006215,0.17158765,,,0.521101,0.15435249,,,0.5533358,0.15529907
0.72416973,0.31080943,0.8939639,0.14101523,0.5831545,0.1697942,,,0.5273312,0.14899188,,,0.55104923,0.14557719
0.71875906,0.31302887,0.89178824,0.13999963,0.57875943,0.17302924,,,0.5157026,0.15430444,,,0.5490738,0.15433091
0.71997446,0.32324815,0.8929545,0.15026814,0.5697063,0.17298001,,,0.53630614,0.15647656,,,0.55184895,0.15342873
0.71919554,0.3201518,0.89213437,0.14721304,0.5719825,0.17293876,,,0.53551626,0.15254986,,,0.55732036,0.15291381
0.71878,0.31431293,0.8923201,0.14077288,0.5780071,0.17354006,,,0.52970374,0.15577316,,,0.55467844,0.15290004
0.723588,0.31507236,0.8917968,0.14686346,0.5767245,0.1682089,,,0.5385815,0.15178639,,,0.5593622,0.14976174
0.7167736,0.3176661,0.8903061,0.14413369,0.57263994,0.17353243,,,0.51516986,0.15194643,,,0.54695034,0.1519143
0.7269488,0.31960016,0.89532715,0.15122181,0.575727,0.16837835,,,0.5322131,0.16032016,,,0.55648077,0.15332687
0.72500443,0.31350845,0.892661,0.14585197,0.57915246,0.16765648,,,0.54512167,0.14350611,,,0.56003857,0.14522487
0.72154844,0.32187116,0.89295685,0.15046275,0.5710857,0.17140841,,,0.52779245,0.1604315,,,0.5540082,0.15855682
0.7203785,0.3168549,0.8928841,0.14434928,0.57602924,0.17250562,,,0.54063636,0.1593808,,,0.55681336,0.15453023
0.7240364,0.3152213,0.89463836,0.1446194,0.579417,0.1706019,,,0.53223914,0.15328628,,,0.5579976,0.15202975
0.72349143,0.32389772,0.8940325,0.15335667,0.57013476,0.17054105,,,0.5302105,0.15934592,,,0.5592221,0.15659052
0.7219424,0.31506044,0.89352006,0.14348274,0.5784597,0.17157769,,,0.5223582,0.16349244,,,0.5492168,0.15625542
0.7222353,0.30380607,0.89126563,0.13477576,0.58745956,0.16903031,,,0.52647525,0.16163796,,,0.557386,0.15478992
0.7211175,0.31341058,0.8931139,0.1414141,0.5797034,0.17199647,,,0.5150922,0.14288402,,,0.5487,0.14697635
0.71803653,0.30548078,0.89062226,0.13289511,0.5851414,0.17258567,,,0.51203585,0.14694232,,,0.5493733,0.15199667
0.7159022,0.3218525,0.89329404,0.14446074,0.5714415,0.17739177,,,0.52237916,0.15203989,,,0.5467893,0.15494895
0.71666557,0.3179829,0.8917871,0.1428613,0.57380426,0.1751216,,,0.5240139,0.16160947,,,0.54870737,0.15986675
0.71812046,0.32542014,0.8926216,0.15091902,0.56720144,0.17450112,,,0.5295212,0.16667974,,,0.5543757,0.16223633
0.71877384,0.31045234,0.89066106,0.13856512,0.5802087,0.17188722,,,0.525013,0.15109968,,,0.5531625,0.15126383
0.722484,0.32589757,0.8914714,0.15691018,0.5655738,0.1689874,,,0.5357215,0.16206706,,,0.5561336,0.1544509
0.7240763,0.31391138,0.89383656,0.14415115,0.5799251,0.16976023,,,0.5302704,0.15688413,,,0.5560965,0.15548915
0.7221952,0.3118726,0.8927588,0.14130908,0.5808861,0.17056352,,,0.5209019,0.15556705,,,0.54889643,0.15207148
0.7193546,0.32108355,0.8929918,0.1474464,0.57190824,0.17363715,,,0.52884436,0.14747822,,,0.5552418,0.15377378
0.7138665,0.3109604,0.89118487,0.13364202,0.58022445,0.1773184,,,0.50868154,0.14455491,,,0.5364827,0.14776558
0.7198125,0.3196841,0.8925483,0.14694834,0.5728642,0.17273575,,,0.5340749,0.1667813,,,0.5543362,0.15902299
0.7152782,0.3175435,0.8927419,0.14007974,0.5751985,0.17746377,,,0.5201834,0.15440428,,,0.55155265,0.15649307
0.7246851,0.30809617,0.8932984,0.13948286,0.5852022,0.16861331,,,0.5443593,0.14486283,,,0.56418145,0.14821333
0.72698873,0.3081709,0.89211774,0.14304185,0.5839469,0.16512907,,,0.523425,0.15224445,,,0.55349845,0.15152097
0.72225094,0.31670707,0.8947009,0.14425719,0.57799375,0.17244989,,,0.53699064,0.15148664,,,0.5588891,0.15459776
0.7147993,0.3213036,0.89048666,0.14561623,0.56918305,0.17568737,,,0.5439564,0.16108227,,,0.5584148,0.15923351
0.7175183,0.305601,0.8927154,0.13040394,0.5871144,0.17519706,,,0.52536297,0.14418489,,,0.55590594,0.14827418
0.7238981,0.31518567,0.89396584,0.14511788,0.57878023,0.17006779,,,0.52627325,0.15557247,,,0.5588748,0.15283614
0.73235345,0.31570548,0.89531827,0.15274072,0.57961273,0.16296476,,,0.54955,0.15195906,,,0.5662682,0.1492958
0.72847855,0.32646996,0.8958152,0.15913337,0.5693452,0.16733658,,,0.56149733,0.15349859,,,0.5678925,0.15186685
0.72220814,0.32020634,0.8932933,0.1491211,0.57308704,0.17108524,,,0.5256475,0.15093231,,,0.55448663,0.15410274
