x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.15020025,0.8345226,0.89292747,0.091795385,0.058404863,0.7427272,,,0.049619555,0.686255,,,0.047092676,0.720911
0.13650322,0.8393368,0.891944,0.08389604,0.05260718,0.7554408,,,0.043861747,0.69055116,,,0.038753986,0.72817445
0.1486181,0.83718306,0.8931354,0.09266573,0.05595237,0.7445173,,,0.05527115,0.7018172,,,0.046275914,0.7261714
0.13932812,0.83486545,0.8892924,0.084901154,0.054426968,0.7499643,,,0.050405204,0.68620706,,,0.04227358,0.7217657
0.14918071,0.8376445,0.8932607,0.09356451,0.0556162,0.74408,,,0.048347294,0.6918802,,,0.04410231,0.72624624
0.14762104,0.8376559,0.893558,0.09171891,0.055902123,0.745937,,,0.056324482,0.69447327,,,0.047743797,0.727263
0.1474613,0.83643913,0.8931941,0.09070635,0.056754947,0.7457328,,,0.0535869,0.70744634,,,0.04496813,0.73310673
0.14819157,0.8369966,0.89371806,0.09147012,0.05672145,0.7455265,,,0.05167252,0.69248295,,,0.047546685,0.726898
0.13807428,0.8370538,0.8941678,0.080960274,0.057114005,0.7560935,,,0.05160761,0.68759286,,,0.042040825,0.72277665
0.1366902,0.82859564,0.8878378,0.07744801,0.05924219,0.7511476,,,0.04449123,0.67288005,,,0.042510092,0.7130641
0.14195865,0.8367084,0.8918571,0.08680999,0.05514866,0.74989843,,,0.043304026,0.6837326,,,0.0399518,0.7205966
0.15211809,0.838912,0.89570415,0.09532595,0.05679214,0.74358606,,,0.047392428,0.6933196,,,0.04354024,0.7293191
0.1494677,0.8355985,0.8919358,0.09313041,0.056337297,0.7424681,,,0.049781978,0.70187265,,,0.044570923,0.7270492
0.14868009,0.83969307,0.89414287,0.094230294,0.054449797,0.7454628,,,0.04948336,0.69730186,,,0.04308963,0.7273915
0.13872927,0.83373713,0.8914211,0.08104533,0.057683945,0.7526918,,,0.046103477,0.6795724,,,0.04146391,0.7207967
0.14223981,0.8400181,0.89444304,0.08781487,0.05442494,0.7522032,,,0.050576925,0.6942308,,,0.044068873,0.7285849
0.13722205,0.8383899,0.89323705,0.08237487,0.05484718,0.756015,,,0.049204886,0.68611443,,,0.04118359,0.7249719
0.1344828,0.8391439,0.89354,0.08008665,0.054396152,0.7590572,,,0.04602945,0.689623,,,0.039919317,0.7274493
0.14082456,0.8365149,0.8933335,0.08400595,0.056818604,0.75250894,,,0.043964505,0.68483996,,,0.04368484,0.7238842
0.14726025,0.83501416,0.892503,0.08977139,0.05748886,0.7452428,,,0.049994767,0.6753727,,,0.04385507,0.71899533
0.13614726,0.83349454,0.8907935,0.0788483,0.05729896,0.75464624,,,0.05410987,0.6825068,,,0.047747016,0.7217555
0.14467317,0.83788335,0.89347184,0.089084685,0.055588484,0.74879867,,,0.052531064,0.6923804,,,0.045971394,0.72667193
0.15870136,0.84063,0.89521915,0.10411221,0.054589152,0.7365178,,,0.06382322,0.70089,,,0.050908744,0.72891366
0.13595062,0.83417743,0.8916948,0.078433275,0.05751735,0.75574416,,,0.044486523,0.683015,,,0.039749205,0.7191105
0.1420672,0.8376857,0.89421326,0.08553964,0.056527555,0.75214607,,,0.045701265,0.69203234,,,0.041882694,0.7271615
0.14180249,0.8318185,0.88930416,0.08431685,0.05748564,0.7475017,,,0.053718567,0.68389976,,,0.048299372,0.7178935
0.14864814,0.835365,0.89199024,0.092022896,0.056625247,0.7433421,,,0.044238746,0.68859184,,,0.03946513,0.7199549
0.1492123,0.83768606,0.895349,0.09154934,0.057662964,0.7461367,,,0.040951848,0.69947404,,,0.040742576,0.72803944
0.14402807,0.8375768,0.89286196,0.08874291,0.055285156,0.7488339,,,0.052326143,0.68956923,,,0.044474006,0.725441
0.14573622,0.8372176,0.8947266,0.08822727,0.057508945,0.74899036,,,0.059943557,0.7058412,,,0.04954779,0.7340853
0.14286745,0.83056223,0.89325446,0.08017522,0.062692225,0.750387,,,0.04673022,0.678903,,,0.04702896,0.72153246
0.14746958,0.8324652,0.8915972,0.08833754,0.05913204,0.74412763,,,0.056436658,0.68359834,,,0.049080968,0.71953046
0.13185418,0.8343702,0.8920852,0.07413918,0.057715,0.760231,,,0.047101855,0.6824715,,,0.041350245,0.7230705
0.14149165,0.8363739,0.8944093,0.08345628,0.058035374,0.75291765,,,0.048893392,0.67727786,,,0.04458499,0.7208168
0.13858944,0.83571345,0.89305526,0.08124763,0.057341814,0.7544658,,,0.051552773,0.6906264,,,0.044938207,0.7283791
0.1421045,0.8333076,0.8932476,0.082164526,0.05993998,0.7511431,,,0.049612343,0.68450344,,,0.04439324,0.72259593
0.14818597,0.83514965,0.89253056,0.09080505,0.057380915,0.7443446,,,0.052693665,0.6870756,,,0.045874417,0.72067976
0.13559103,0.83695054,0.8909201,0.08162147,0.053969562,0.7553291,,,0.050637007,0.69183123,,,0.043482244,0.7291025
0.14656651,0.8389971,0.89545196,0.09011167,0.056454837,0.74888545,,,0.053756595,0.7022052,,,0.045953214,0.72975004
0.14582288,0.83554685,0.89280236,0.088567376,0.057255507,0.7469795,,,0.04932362,0.6924637,,,0.04355049,0.7238575
0.13700992,0.83621716,0.892588,0.080639064,0.056370854,0.7555781,,,0.051095665,0.6898389,,,0.045076072,0.72792506
0.1526143,0.83760464,0.8951247,0.09509426,0.057520032,0.7425104,,,0.05336535,0.6918887,,,0.04502201,0.72380656
0.14300108,0.8376876,0.8923383,0.088350415,0.054650664,0.7493372,,,0.047103822,0.6836822,,,0.041563034,0.7239669
0.13968492,0.8345704,0.8921884,0.08206695,0.057617962,0.75250345,,,0.04544717,0.6855787,,,0.04046911,0.7217431
0.1464423,0.8391424,0.8944906,0.09109408,0.055348217,0.7480483,,,0.053937078,0.6964072,,,0.046549857,0.7272787
0.1481337,0.8348444,0.89169174,0.09128636,0.056847334,0.74355805,,,0.053412557,0.68204343,,,0.04644364,0.71887696
0.14471912,0.8380656,0.89377856,0.089006186,0.05571294,0.74905944,,,0.0461666,0.68827534,,,0.04440862,0.7244772
0.13775933,0.8383739,0.8929129,0.0832203,0.054539025,0.7551536,,,0.048915148,0.6911358,,,0.041362286,0.7251839
0.1459201,0.83797425,0.8938874,0.09000695,0.05591315,0.7479673,,,0.055571914,0.68874097,,,0.04709387,0.7241266
0.14145249,0.8342886,0.89240754,0.08333355,0.05811894,0.75095505,,,0.051763475,0.70209444,,,0.044914603,0.7275225
0.1393975,0.83416295,0.8919509,0.08160955,0.057787955,0.7525534,,,0.0529992,0.6883527,,,0.044312596,0.7205812
0.15250146,0.83857733,0.89454174,0.09653705,0.05596441,0.7420403,,,0.05811286,0.70010656,,,0.049172938,0.7286725
0.12325227,0.8326627,0.8905452,0.065369785,0.057882488,0.7672929,,,0.04749459,0.6699984,,,0.04406619,0.7208666
0.12876648,0.8365896,0.8932328,0.07212323,0.056643248,0.76446635,,,0.046953857,0.6841853,,,0.04200101,0.7222742
0.15247178,0.8336981,0.89319307,0.09297681,0.059494972,0.7407213,,,0.06022936,0.6908555,,,0.05107701,0.72173834
0.14739698,0.83613515,0.8932677,0.09026444,0.057132542,0.7458707,,,0.048769653,0.6854112,,,0.043967485,0.72516686
0.14405161,0.8388405,0.8950444,0.08784771,0.0562039,0.7509928,,,0.055897355,0.68974316,,,0.049211502,0.7261373
0.1415078,0.83556753,0.89342606,0.08364928,0.057858527,0.75191826,,,0.05224198,0.6809248,,,0.048930526,0.72268033
0.13152736,0.83351606,0.89150965,0.07353377,0.05799359,0.7599823,,,0.040754974,0.678303,,,0.0382964,0.7241139
0.1407125,0.83894885,0.89444387,0.085217476,0.055495024,0.75373137,,,0.05101216,0.7021129,,,0.043202937,0.7311835
0.14003408,0.8359229,0.8926712,0.08328575,0.05674833,0.75263715,,,0.046583414,0.6881476,,,0.041689157,0.72426564
0.14251184,0.8350966,0.8925887,0.08501977,0.057492077,0.75007683,,,0.052416623,0.6900418,,,0.04483968,0.7230451
0.14016736,0.8322916,0.8918132,0.08064574,0.059521616,0.75164586,,,0.049769938,0.677998,,,0.04447782,0.720886
0.14905769,0.832486,0.8924355,0.08910817,0.059949517,0.7433778,,,0.053477645,0.6772665,,,0.045793116,0.7173604
0.14004809,0.8358288,0.89274144,0.083135426,0.05691266,0.75269336,,,0.04866928,0.6844619,,,0.04434699,0.7261261
0.1430546,0.8345068,0.8897513,0.0878101,0.055244505,0.7466967,,,0.05167836,0.675971,,,0.046093762,0.71815234
0.13995248,0.8346243,0.8916384,0.08293837,0.057014108,0.7516859,,,0.04749286,0.67399716,,,0.0468933,0.7221645
0.14033538,0.83731085,0.89431846,0.08332777,0.05700761,0.7539831,,,0.048182964,0.69276524,,,0.044729114,0.7277022
0.15311354,0.83540016,0.89196295,0.09655076,0.05656278,0.7388494,,,0.049182355,0.6960808,,,0.04623002,0.72606647
0.14822692,0.84180087,0.89518523,0.09484255,0.053384364,0.7469583,,,0.05398655,0.70609707,,,0.045124173,0.73266035
0.14071411,0.84086967,0.8954175,0.08616626,0.054547846,0.7547034,,,0.049130857,0.6945909,,,0.04460323,0.73102736
0.14161432,0.8352227,0.8917956,0.08504146,0.056572855,0.75018126,,,0.043322742,0.6818387,,,0.04158002,0.72392774
0.13693804,0.8349646,0.8913903,0.080512285,0.05642575,0.7544523,,,0.050237,0.6840508,,,0.04333526,0.7229923
0.14584863,0.8336592,0.892578,0.0869298,0.058918834,0.7467294,,,0.051669538,0.66410184,,,0.0461846,0.7116301
0.12548858,0.83543205,0.8906084,0.07031226,0.055176318,0.7651198,,,0.034425378,0.679724,,,0.03220898,0.72448134
0.14502478,0.83809566,0.89290476,0.09021568,0.054809093,0.74788,,,0.049108863,0.6884235,,,0.042783678,0.72550833
0.14967036,0.83805346,0.89329517,0.09442866,0.055241704,0.7436248,,,0.055445552,0.6864069,,,0.047222555,0.72595227
0.1472367,0.83749974,0.8941403,0.09059614,0.056640565,0.7469036,,,0.0507074,0.70132816,,,0.042782724,0.7281945
0.14547902,0.8349065,0.89210755,0.088277996,0.057201028,0.7466285,,,0.04859656,0.69013643,,,0.044632852,0.7252374
0.14471489,0.83908087,0.89429206,0.089503706,0.055211186,0.74957716,,,0.04686731,0.67986,,,0.042381465,0.7244531
0.1441899,0.83330184,0.89154184,0.0859499,0.058239996,0.74735194,,,0.05360371,0.6857517,,,0.04709333,0.72282815
0.1455468,0.83802235,0.8935808,0.08998835,0.055558443,0.748034,,,0.05474919,0.7017541,,,0.04687214,0.73171043
0.14536506,0.8326484,0.8918468,0.08616668,0.05919838,0.7464817,,,0.049241066,0.6856086,,,0.04378158,0.71935904
0.13789397,0.8374866,0.8918794,0.08350122,0.054392755,0.7539854,,,0.040233314,0.69860935,,,0.037712872,0.72986245
0.1359356,0.8380416,0.892625,0.081352234,0.05458337,0.75668937,,,0.045921028,0.6806328,,,0.040915966,0.7246604
0.14307201,0.8319322,0.89204204,0.082962155,0.060109854,0.74897003,,,0.054360688,0.68576264,,,0.049337506,0.7211144
0.14267182,0.83831054,0.89357686,0.0874055,0.05526632,0.75090504,,,0.049128234,0.6889086,,,0.041288853,0.7247071
0.14654541,0.8390727,0.89309657,0.09252155,0.054023862,0.74655116,,,0.0475896,0.703102,,,0.04239911,0.7262391
0.13948607,0.8345349,0.8910613,0.08295965,0.056526423,0.75157523,,,0.04892248,0.695788,,,0.041239858,0.72583705
0.14350796,0.83809966,0.8934474,0.08816022,0.05534774,0.74993944,,,0.05094862,0.6851002,,,0.045502365,0.7221197
0.14566457,0.83555824,0.8927324,0.08849043,0.057174146,0.7470678,,,0.04899949,0.68914473,,,0.04426503,0.7260893
0.14703482,0.8401179,0.89651835,0.090634346,0.056400478,0.7494835,,,0.057676673,0.69971895,,,0.050231457,0.7294769
0.14622933,0.8363008,0.8921596,0.090370536,0.05585879,0.74593025,,,0.05308777,0.697331,,,0.04404062,0.72801316
0.1524297,0.83863044,0.8935493,0.097510815,0.054918885,0.7411196,,,0.06454259,0.70013744,,,0.050316155,0.73059845
0.15423012,0.83692455,0.8955558,0.09559888,0.05863124,0.7413257,,,0.0594303,0.6834382,,,0.052148342,0.7238655
0.140266,0.83726424,0.89358777,0.08394247,0.05632353,0.75332177,,,0.04755974,0.6925945,,,0.043377638,0.72583014
0.14635605,0.8381518,0.8941505,0.09035736,0.055998683,0.74779445,,,0.05160457,0.690476,,,0.04587996,0.7230414
0.16040826,0.8373394,0.8953278,0.10241985,0.057988405,0.73491955,,,0.059301555,0.7010639,,,0.04887563,0.7242074
0.15854669,0.8378209,0.89525187,0.1011157,0.057430983,0.7367052,,,0.053540528,0.6922308,,,0.049313784,0.72446704
0.14304501,0.83705366,0.8933716,0.08672708,0.056317925,0.7503266,,,0.047319353,0.6949161,,,0.041966558,0.7277049
0.14082664,0.83508533,0.891745,0.084167,0.05665964,0.7509183,,,0.05676937,0.68464434,,,0.047303915,0.7221867
0.13400012,0.8366356,0.892249,0.078386724,0.0556134,0.75824887,,,0.04748416,0.6841861,,,0.04094547,0.7262058
0.14684427,0.83369964,0.89198244,0.088561475,0.058282793,0.74513817,,,0.055603087,0.68493867,,,0.04616636,0.7202965
0.15073639,0.83775306,0.89301676,0.09547269,0.055263698,0.74228036,,,0.059943676,0.67110795,,,0.050041914,0.7212796
0.14727712,0.8362453,0.8917786,0.09174383,0.05553329,0.7445015,,,0.057875037,0.70204216,,,0.049803555,0.7303486
0.14714736,0.84265125,0.89451516,0.09528345,0.05186391,0.7473678,,,0.04842782,0.70037425,,,0.043895602,0.7283375
0.14259732,0.8389213,0.8961926,0.085326016,0.0572713,0.7535953,,,0.05097395,0.69003856,,,0.04472524,0.7278358
0.14363343,0.8353301,0.89200044,0.08696312,0.056670308,0.748367,,,0.052193522,0.6957396,,,0.046357036,0.7284544
0.15106064,0.8347668,0.8931104,0.09271705,0.05834359,0.74204975,,,0.052502513,0.6921717,,,0.046925545,0.72045213
0.14671052,0.8401873,0.8944594,0.0924384,0.054272115,0.7477489,,,0.048493803,0.68568695,,,0.044829905,0.7274039
0.13959855,0.8358093,0.89195,0.08345783,0.05614072,0.75235146,,,0.046569288,0.6887154,,,0.040569663,0.7225893
0.14378625,0.8360155,0.89227104,0.08753073,0.05625552,0.7484848,,,0.051834404,0.6872623,,,0.043769002,0.7217934
0.1440484,0.8338065,0.8922993,0.08555561,0.05849278,0.7482509,,,0.053594768,0.6881132,,,0.047622144,0.7250074
0.14704639,0.8386605,0.89338434,0.09232253,0.05472386,0.74633795,,,0.048594415,0.69404614,,,0.045316756,0.7258172
0.13476652,0.8361383,0.8923421,0.07856274,0.056203783,0.7575756,,,0.04268384,0.68090874,,,0.039183438,0.7254603
0.13762373,0.84087104,0.89414036,0.0843544,0.053269327,0.75651664,,,0.040082395,0.69557613,,,0.03755504,0.72796285
0.13282931,0.83717036,0.8943311,0.07566857,0.057160735,0.7615018,,,0.046823442,0.6850153,,,0.040483236,0.72607785
0.1439473,0.8356528,0.8932072,0.08639294,0.057554364,0.7492599,,,0.050683796,0.6792984,,,0.04341322,0.71945953
0.13768244,0.8290865,0.8899274,0.07684153,0.060840905,0.75224495,,,0.05132729,0.66990674,,,0.047221303,0.71641964
0.15115279,0.83505,0.89267105,0.09353173,0.05762106,0.74151826,,,0.050669968,0.6858089,,,0.04717177,0.71870565
0.14740217,0.8370756,0.89436215,0.09011561,0.05728656,0.74696,,,0.0555498,0.69311535,,,0.04819405,0.72700447
0.14479613,0.8387622,0.8924633,0.09109503,0.053701103,0.7476672,,,0.054693937,0.6951467,,,0.047729433,0.72763723
0.15331298,0.83430654,0.89279896,0.09482056,0.058492422,0.739486,,,0.05874026,0.6900598,,,0.050358176,0.7228954
0.14394933,0.8362401,0.8920515,0.088137925,0.055811405,0.7481022,,,0.054754913,0.69390833,,,0.04572493,0.72742957
0.14589715,0.8325355,0.89178944,0.08664322,0.05925393,0.7458923,,,0.054208398,0.6835622,,,0.047061563,0.72048837
0.1442529,0.84007096,0.895627,0.08869684,0.05555606,0.7513741,,,0.04927224,0.7013886,,,0.0450598,0.7315842
0.14202672,0.83390015,0.8910345,0.08489239,0.05713433,0.74900776,,,0.05000335,0.68273294,,,0.043620586,0.7183298
0.14639598,0.83971834,0.89392674,0.09218758,0.054208398,0.74753076,,,0.052589655,0.7002624,,,0.045880437,0.7300806
0.14841104,0.8345735,0.8931602,0.08982432,0.058586717,0.7447492,,,0.05485618,0.6880784,,,0.04870075,0.72335064
0.1464681,0.8353132,0.89353526,0.08824605,0.058222055,0.74706715,,,0.05851859,0.6866045,,,0.050029457,0.7226064
0.13466394,0.83683676,0.89090526,0.08059543,0.054068506,0.7562413,,,0.038091063,0.6899351,,,0.0365265,0.7279371
0.14197999,0.83272815,0.8935809,0.08112723,0.060852766,0.7516009,,,0.053407073,0.6834222,,,0.045449734,0.7196506
0.14376646,0.8361617,0.89356494,0.0863632,0.057403266,0.7497985,,,0.04981184,0.69689405,,,0.046895742,0.7289789
0.13980645,0.83788514,0.89337045,0.08432114,0.05548531,0.753564,,,0.051564336,0.7020864,,,0.044498146,0.7323195
0.15082103,0.83382833,0.88993657,0.094712794,0.056108236,0.73911554,,,0.048699617,0.6862104,,,0.044535577,0.71725523
0.13982868,0.835071,0.892425,0.08247471,0.057353973,0.7525963,,,0.054366827,0.6933676,,,0.046884,0.7270855
0.14359552,0.8386272,0.89333457,0.08888817,0.05470735,0.74973905,,,0.050171673,0.6842326,,,0.043365,0.7211522
0.14988416,0.8332861,0.89090395,0.09226632,0.057617843,0.7410198,,,0.053827822,0.69629353,,,0.047680974,0.72444487
0.14698088,0.83608127,0.8924349,0.09062725,0.05635363,0.745454,,,0.052208126,0.69861764,,,0.045329392,0.7257092
0.1366309,0.8371087,0.8931629,0.08057666,0.056054235,0.756532,,,0.04800546,0.6955184,,,0.044519722,0.727694
0.14715558,0.8332446,0.89161825,0.08878195,0.05837363,0.74446267,,,0.057289243,0.6851487,,,0.048390448,0.7191293
0.14633822,0.83445334,0.89326984,0.08752173,0.058816493,0.7469316,,,0.05670172,0.6915896,,,0.048973978,0.7242706
0.1467691,0.8376231,0.89336497,0.09102726,0.055741847,0.74659586,,,0.060123324,0.701261,,,0.047862053,0.728266
0.14406407,0.8371841,0.8940366,0.08721155,0.05685252,0.7499725,,,0.052974164,0.70179427,,,0.04698509,0.7286444
0.14251024,0.84101087,0.8947297,0.08879143,0.053718805,0.75221944,,,0.045464575,0.7064109,,,0.040463805,0.7293942
0.14559466,0.8403654,0.8948482,0.09111184,0.054482818,0.7492536,,,0.0438506,0.692825,,,0.043180823,0.72435176
0.14547634,0.83993834,0.8952187,0.09019601,0.055280328,0.7497423,,,0.059443176,0.70574754,,,0.045328915,0.73035324
0.14542317,0.8405497,0.8945905,0.091382384,0.05404079,0.7491673,,,0.052864432,0.70851994,,,0.04693854,0.73126006
0.14715123,0.8353496,0.8939475,0.08855337,0.058597863,0.74679625,,,0.049683094,0.6855928,,,0.045473814,0.7232949
0.14619076,0.8425909,0.8974392,0.09134251,0.054848254,0.7512484,,,0.05073297,0.6977781,,,0.04343009,0.73085254
0.14859456,0.8395807,0.8943408,0.09383446,0.0547601,0.74574625,,,0.05452162,0.70183724,,,0.04480815,0.72990525
0.14622599,0.83715636,0.89342284,0.0899595,0.056266487,0.74719685,,,0.05461687,0.6864646,,,0.04933375,0.72569454
0.13693088,0.838846,0.894235,0.081541896,0.055388987,0.75730413,,,0.05110556,0.6912235,,,0.045104384,0.7288241
0.140724,0.8394456,0.8923503,0.08781928,0.052904725,0.7516263,,,0.05054283,0.69584,,,0.0434978,0.728667
0.13146824,0.8343147,0.8911068,0.074676156,0.05679208,0.75963855,,,0.04707229,0.6677189,,,0.041781068,0.7201266
0.1484847,0.83745,0.89172167,0.09421307,0.05427164,0.74323696,,,0.03768158,0.68169886,,,0.036089838,0.7225423
0.13751817,0.8364953,0.8922466,0.081766844,0.055751324,0.75472844,,,0.05402547,0.69278693,,,0.04513502,0.7258581
0.15148336,0.8376144,0.89541316,0.09368461,0.057798743,0.7439298,,,0.048172414,0.6881809,,,0.04479587,0.7231222
0.14101356,0.83849126,0.8926238,0.08688104,0.05413252,0.7516102,,,0.046786964,0.69370896,,,0.042893946,0.7295623
0.14652896,0.83783746,0.89210474,0.09226167,0.054267287,0.7455758,,,0.044605196,0.68316746,,,0.040840447,0.7250144
0.14154333,0.8380327,0.8933556,0.08622044,0.055322886,0.7518123,,,0.045886695,0.69023305,,,0.044251144,0.7253548
0.15083617,0.8394763,0.8950772,0.09523523,0.05560094,0.74424106,,,0.05144459,0.6837431,,,0.04534048,0.7239211
0.14089644,0.8370781,0.89310575,0.08486879,0.05602765,0.7522093,,,0.04954934,0.6887796,,,0.04214883,0.72532
0.1451127,0.8384821,0.89490205,0.088692725,0.05641997,0.74978936,,,0.051259577,0.6949185,,,0.04539579,0.7292696
0.14413399,0.8383512,0.89422226,0.088262916,0.05587107,0.7500883,,,0.053744197,0.6951654,,,0.048280597,0.7297814
0.1453039,0.8371556,0.8945505,0.08790898,0.05739492,0.7492466,,,0.06300992,0.70116925,,,0.050156415,0.7287123
0.14346921,0.8357168,0.8902722,0.0889138,0.054555416,0.746803,,,0.045865357,0.6826793,,,0.043337166,0.72278476
0.13527137,0.8387516,0.893155,0.080868006,0.054403365,0.7578836,,,0.043327153,0.6911237,,,0.041443408,0.730768
0.1385107,0.8373581,0.8914919,0.08437693,0.054133773,0.7529812,,,0.042835116,0.6802119,,,0.040207148,0.7239907
0.14521986,0.83394885,0.8926298,0.08653891,0.05868095,0.74740994,,,0.05240202,0.6847857,,,0.045805633,0.7210498
0.14082426,0.83592194,0.8922589,0.08448732,0.05633694,0.7514346,,,0.043139517,0.68406236,,,0.0402596,0.7239436
0.14192075,0.83822215,0.8933795,0.08676338,0.055157363,0.75145876,,,0.05950725,0.6897882,,,0.048841894,0.72945905
0.1416775,0.83888936,0.89392906,0.086637795,0.055039704,0.75225157,,,0.045155108,0.68511343,,,0.04129505,0.7278195
0.14417207,0.8352182,0.8936673,0.08572298,0.05844909,0.7494952,,,0.051448166,0.671175,,,0.044041812,0.716087
0.14681256,0.8345642,0.8934613,0.08791548,0.058897078,0.7466487,,,0.054282546,0.6892255,,,0.046075344,0.72495925
0.14379227,0.8362584,0.8920506,0.08800006,0.055792212,0.74825835,,,0.060417175,0.68663716,,,0.04958564,0.72472423
0.14932066,0.83616626,0.8939704,0.091516554,0.057804108,0.7446497,,,0.057014644,0.6853147,,,0.048873663,0.72127265
0.15011603,0.8395196,0.8938961,0.09573954,0.054376483,0.7437801,,,0.05707705,0.70559955,,,0.047608495,0.7324711
0.13708425,0.835011,0.8905904,0.08150482,0.055579424,0.7535062,,,0.051071763,0.6880257,,,0.044320166,0.7235352
0.14944172,0.8382432,0.89423174,0.09345317,0.05598855,0.74479,,,0.05551094,0.68752134,,,0.04747182,0.7236031
0.14704329,0.83567154,0.89157546,0.091139376,0.05590391,0.74453217,,,0.050914347,0.6915717,,,0.045770764,0.7262012
0.1428445,0.83612734,0.89426666,0.084705174,0.058139324,0.75142217,,,0.05291933,0.69280505,,,0.04542017,0.7256882
0.14765936,0.8374512,0.8950376,0.09007299,0.057586372,0.74737823,,,0.060085416,0.69567955,,,0.049812138,0.72826827
0.14653951,0.83877325,0.8937073,0.091605484,0.054934025,0.74716777,,,0.05290842,0.7031878,,,0.044168293,0.7280631
0.13632315,0.8363111,0.89285535,0.07977891,0.056544244,0.7565322,,,0.053618193,0.6800519,,,0.046181142,0.72246265
0.1396138,0.8372476,0.892089,0.08477241,0.0548414,0.7524752,,,0.047271848,0.68776727,,,0.04213047,0.7251864
0.13642019,0.8362686,0.8911138,0.08157498,0.054845214,0.7546936,,,0.04930699,0.69338614,,,0.040777862,0.72710013
0.14991665,0.83590496,0.8919984,0.093823195,0.056093454,0.74208176,,,0.045387685,0.68222946,,,0.041905463,0.71945703
0.14594406,0.8331152,0.8922243,0.08683497,0.05910909,0.74628025,,,0.05837995,0.68780917,,,0.0501225,0.72178113
0.13470805,0.8379667,0.89193094,0.08074379,0.053964257,0.7572229,,,0.04369718,0.6856668,,,0.039771378,0.723603
0.14308101,0.83975625,0.8956424,0.08719486,0.05588615,0.7525614,,,0.04831958,0.6943589,,,0.044118047,0.72944057
0.13966316,0.83767116,0.89330107,0.08403325,0.05562991,0.7536379,,,0.049198925,0.69347143,,,0.041885555,0.72794557
0.15873152,0.83738613,0.8960928,0.10002488,0.05870664,0.73736125,,,0.06501061,0.69939816,,,0.053049624,0.7265132
0.13637733,0.8374928,0.89310145,0.080768704,0.05560863,0.7567241,,,0.051671863,0.68338895,,,0.044474125,0.7239776
0.1401732,0.8331682,0.8910881,0.08225328,0.05791992,0.75091493,,,0.04664564,0.6717042,,,0.044840634,0.72035146
0.14743608,0.8349366,0.89182425,0.090548456,0.056887627,0.74438816,,,0.048188746,0.686002,,,0.043974638,0.7216061
0.14099574,0.8380621,0.89148855,0.0875693,0.053426445,0.7504928,,,0.049313784,0.6907772,,,0.04476297,0.72369707
0.13871384,0.8347694,0.8927809,0.080702364,0.058011472,0.75406706,,,0.05425918,0.6892705,,,0.047116876,0.7262824
0.14502686,0.8353077,0.89295286,0.08738172,0.057645142,0.747926,,,0.043350756,0.6910137,,,0.042691767,0.7254925
0.14164186,0.8346213,0.89265215,0.08361101,0.058030844,0.7510103,,,0.049712002,0.6830626,,,0.039483905,0.7205777
0.14454776,0.83526886,0.89304674,0.08676988,0.05777788,0.748499,,,0.053780913,0.6866518,,,0.046736956,0.7225287
0.1440106,0.832522,0.89196116,0.08457142,0.059439182,0.74795055,,,0.04684156,0.66953695,,,0.041959405,0.71672285
0.1419599,0.8405918,0.8953564,0.08719528,0.05476463,0.7533965,,,0.043790102,0.6866218,,,0.041612744,0.72809243
0.1474852,0.83865875,0.89584386,0.09030008,0.057185113,0.74835867,,,0.054492533,0.694798,,,0.04747033,0.7258278
0.14426446,0.8395642,0.8939595,0.08986914,0.054395318,0.74969506,,,0.045425057,0.6949772,,,0.042387426,0.72553617
0.14147615,0.8379721,0.8932357,0.086212575,0.05526358,0.7517595,,,0.048404872,0.6898345,,,0.04084909,0.7286682
0.14666456,0.8406018,0.89570564,0.09156072,0.05510384,0.7490411,,,0.045708597,0.69266534,,,0.03944707,0.72771233
0.14570904,0.8357396,0.8933023,0.08814633,0.05756271,0.7475933,,,0.061007977,0.69973016,,,0.050828993,0.7238891
0.14696199,0.8393989,0.8950072,0.091353714,0.055608273,0.7480452,,,0.04784751,0.70899785,,,0.044572353,0.7348478
0.13123864,0.8402825,0.895052,0.07646912,0.054769516,0.7638134,,,0.044610083,0.688798,,,0.043886542,0.7293485
0.1368643,0.83636254,0.8925962,0.08063066,0.056233644,0.7557319,,,0.05205393,0.68357897,,,0.045792818,0.7215565
0.14609873,0.8366646,0.89206624,0.09069711,0.055401623,0.7459675,,,0.0561803,0.69217837,,,0.048006237,0.7272206
0.14326549,0.83469576,0.8916306,0.08633065,0.056934834,0.7483651,,,0.04512322,0.6845062,,,0.042411268,0.722317
0.1489572,0.835988,0.8932429,0.09170228,0.05725491,0.7442857,,,0.060677588,0.6966573,,,0.051425397,0.72412944
0.14613402,0.8368142,0.8941084,0.08883983,0.05729419,0.7479744,,,0.049940765,0.6838789,,,0.0443148,0.72234833
0.14793783,0.83690155,0.8922425,0.09259689,0.055340946,0.74430466,,,0.044253707,0.68896127,,,0.04176587,0.72571063
0.14320773,0.83650154,0.8923544,0.08735484,0.05585289,0.7491467,,,0.042568028,0.6783259,,,0.038921535,0.71947575
