x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7839886,0.08751917,0.8958907,-0.024382949,0.80837154,0.11190212,,,0.7520091,0.104162395,,,0.78702337,0.09888977
0.7838367,0.086679935,0.8923908,-0.02187413,0.80571085,0.108554065,,,0.7544586,0.10286546,,,0.78695816,0.096637666
0.7773117,0.0895471,0.89243525,-0.025576472,0.80288815,0.11512357,,,0.73791367,0.09985018,,,0.7787957,0.09954429
0.7840871,0.08845627,0.89416623,-0.021622837,0.80570996,0.11007911,,,0.7487786,0.11042112,,,0.787695,0.10124302
0.7766455,0.09109253,0.89301854,-0.025280535,0.801926,0.11637306,,,0.7405272,0.09985739,,,0.7777108,0.09997505
0.7777568,0.086889684,0.89148176,-0.026835263,0.8045921,0.11372495,,,0.74371076,0.102173805,,,0.78055346,0.097164035
0.7802186,0.09018874,0.8943158,-0.023908436,0.80412704,0.11409718,,,0.74717826,0.11006212,,,0.78407836,0.10119808
0.78086036,0.0868988,0.89400667,-0.026247501,0.80710787,0.113146305,,,0.7436687,0.09225285,,,0.78163815,0.09449303
0.7777377,0.09503347,0.8933344,-0.020563245,0.7983009,0.11559671,,,0.75172347,0.11282241,,,0.7816229,0.105176985
0.77817154,0.08693415,0.89153016,-0.026424468,0.804596,0.11335862,,,0.741104,0.1026746,,,0.7805762,0.0979808
0.78056675,0.08859068,0.89373237,-0.024574935,0.8051417,0.11316562,,,0.74425924,0.10256559,,,0.7821269,0.099315464
0.7774871,0.09347004,0.8911615,-0.020204365,0.79769146,0.1136744,,,0.75050765,0.11464578,,,0.78258944,0.10484928
0.7768361,0.08832985,0.894392,-0.029226065,0.80606216,0.11755592,,,0.73843,0.09730095,,,0.7775685,0.09775019
0.7776241,0.08713943,0.89133275,-0.026569247,0.8041933,0.113708675,,,0.7372998,0.100161016,,,0.77894706,0.09747577
0.77845764,0.09116322,0.89387697,-0.02425611,0.80271375,0.11541933,,,0.7441015,0.11243284,,,0.78251266,0.102565765
0.7786152,0.0923658,0.8934164,-0.022435427,0.8010506,0.11480123,,,0.745214,0.112392664,,,0.78215945,0.10502905
0.77788174,0.08644897,0.89283884,-0.028508127,0.80638987,0.114957094,,,0.73755795,0.09940314,,,0.78012645,0.09758359
0.7802459,0.088193655,0.89268756,-0.024248004,0.8044939,0.11244166,,,0.74074495,0.09763485,,,0.7813759,0.09644848
0.7826595,0.08921957,0.8938297,-0.021950662,0.80461013,0.11117023,,,0.7483297,0.10375965,,,0.7864541,0.1007759
0.7761491,0.09478825,0.8926765,-0.021739125,0.7978882,0.11652738,,,0.7354213,0.110638976,,,0.7789897,0.10369444
0.78273684,0.08550376,0.89301485,-0.024774253,0.8075111,0.11027801,,,0.7428266,0.10085249,,,0.7844845,0.09663379
0.77538836,0.09159231,0.8913695,-0.02438885,0.7997772,0.11598116,,,0.7415222,0.102431655,,,0.7784255,0.100836754
0.78396946,0.090328515,0.8960647,-0.021766722,0.8057362,0.11209524,,,0.7488524,0.10394633,,,0.78753954,0.101199925
0.7700908,0.09023261,0.8885554,-0.028231978,0.7983228,0.11846459,,,0.7334236,0.10553992,,,0.77221465,0.100440264
0.77503055,0.08844,0.89211684,-0.02864629,0.80367684,0.11708629,,,0.73725605,0.10159135,,,0.7769406,0.098082125
0.7818767,0.084299564,0.8922222,-0.026045978,0.80792266,0.11034554,,,0.7460544,0.108682334,,,0.78747106,0.097492695
0.77607524,0.088489115,0.89319026,-0.028625906,0.80470115,0.11711502,,,0.74524426,0.0994069,,,0.77765894,0.09964013
0.77803135,0.089253485,0.89275414,-0.025469303,0.80350065,0.11472279,,,0.73981,0.10432559,,,0.7796444,0.10116625
0.77983063,0.086196005,0.8928454,-0.026818752,0.8066494,0.11301476,,,0.7444984,0.09855747,,,0.78124344,0.09696436
0.7784754,0.08285648,0.8925303,-0.031198442,0.80967385,0.11405492,,,0.73331827,0.09433597,,,0.7792903,0.09458327
0.7816719,0.087605,0.8935777,-0.024300814,0.8059727,0.11190581,,,0.74134517,0.10039109,,,0.7830381,0.09845984
0.7827389,0.08023924,0.89182186,-0.0288437,0.8115826,0.10908294,,,0.74336267,0.08876717,,,0.7838113,0.09037733
0.77547526,0.09662771,0.89304125,-0.020938277,0.79641354,0.11756599,,,0.73887086,0.10959107,,,0.7777216,0.10664314
0.7782976,0.08931661,0.8920308,-0.024416566,0.80271417,0.11373317,,,0.7455685,0.10531443,,,0.78172565,0.10106194
0.7751345,0.09605914,0.8920013,-0.020807624,0.7959421,0.11686677,,,0.74647665,0.11855501,,,0.78007287,0.10731161
0.7803573,0.08754623,0.89151895,-0.02361542,0.8039727,0.11116165,,,0.7520309,0.1039325,,,0.78377885,0.09813017
0.77993935,0.08679563,0.89317214,-0.026437163,0.8063765,0.11323279,,,0.74419916,0.10145146,,,0.78122824,0.097809196
0.77604043,0.088973165,0.89227617,-0.027262568,0.803303,0.11623573,,,0.7433847,0.10149205,,,0.777737,0.10009873
0.7781843,0.09039575,0.8915562,-0.02297616,0.80116045,0.11337191,,,0.74119806,0.106091976,,,0.7817909,0.10142714
0.7767328,0.08693844,0.89084977,-0.027178526,0.8039113,0.11411697,,,0.7407956,0.10122937,,,0.7789465,0.09787506
0.78049296,0.09236938,0.8953197,-0.022457361,0.8029503,0.11482674,,,0.7436501,0.106600285,,,0.78313124,0.10315645
0.7747915,0.08720213,0.8926676,-0.03067398,0.80546546,0.11787611,,,0.7269855,0.09788209,,,0.77577317,0.098374546
0.774936,0.08079648,0.8904072,-0.034674704,0.8096107,0.115471184,,,0.7346989,0.09254837,,,0.7762265,0.090740025
0.7794806,0.08669996,0.8923901,-0.026209533,0.8056901,0.112909496,,,0.73769414,0.10055053,,,0.7817317,0.09613299
0.77523017,0.08815497,0.8917961,-0.028410971,0.80364114,0.11656594,,,0.7355318,0.092041135,,,0.77564335,0.098063886
0.78080225,0.09089291,0.89391685,-0.022221684,0.80302393,0.113114595,,,0.74965364,0.09923279,,,0.7831209,0.099977076
0.7748228,0.08666879,0.8906424,-0.029150844,0.8039736,0.11581963,,,0.7351711,0.097871244,,,0.7770651,0.09734112
0.7849076,0.08584392,0.8942581,-0.023506582,0.80841416,0.1093505,,,0.7537464,0.10281283,,,0.78801686,0.096437395
0.77681756,0.08753079,0.89265203,-0.028303683,0.80512124,0.115834475,,,0.73894966,0.10344964,,,0.7789392,0.100946724
0.7741542,0.09065139,0.8917368,-0.026931226,0.8010854,0.11758262,,,0.7402079,0.108483195,,,0.77641135,0.10297531
0.7817823,0.0825845,0.89386386,-0.029497027,0.81127936,0.11208153,,,0.7428359,0.0942682,,,0.7842628,0.09465289
0.7794085,0.088201046,0.8918945,-0.024284959,0.8036935,0.112486005,,,0.7504165,0.103890955,,,0.7824526,0.10029161
0.77247477,0.09171367,0.8903256,-0.026137173,0.79861194,0.11785084,,,0.7454551,0.1051901,,,0.775199,0.101018846
0.7811176,0.088241994,0.89283615,-0.023476541,0.80459416,0.111718535,,,0.74584705,0.10117966,,,0.78304005,0.09927881
0.7833714,0.08682644,0.8952449,-0.025047064,0.80841845,0.11187351,,,0.7530105,0.102683365,,,0.78634894,0.09859043
0.78276277,0.088920474,0.8959097,-0.024226487,0.80698925,0.11314696,,,0.75285935,0.101285696,,,0.78554523,0.09934682
0.7776228,0.091671824,0.89179134,-0.0224967,0.8001195,0.114168525,,,0.747935,0.10795742,,,0.7805256,0.1022594
0.7810842,0.08814019,0.8936218,-0.024397433,0.8054816,0.11253762,,,0.75478023,0.1051538,,,0.78462493,0.10017383
0.7745994,0.08793038,0.89027697,-0.027747214,0.8023466,0.115677595,,,0.7400599,0.10187584,,,0.7786888,0.10003281
0.77795726,0.08857614,0.89258677,-0.026053369,0.8040106,0.11462951,,,0.74193704,0.104851305,,,0.7812871,0.100985706
0.7730646,0.08752376,0.8898272,-0.02923882,0.80230343,0.11676258,,,0.7330007,0.10124135,,,0.7745761,0.10049635
0.78031266,0.08656144,0.8919444,-0.02507031,0.80538297,0.11163175,,,0.7371296,0.094329536,,,0.7816002,0.09542328
0.7784233,0.09037316,0.8938341,-0.025037646,0.80346096,0.115410805,,,0.7395976,0.10323429,,,0.7812862,0.09999907
0.7848158,0.08988196,0.8942548,-0.019557059,0.80437285,0.109439015,,,0.75268304,0.1075902,,,0.788855,0.10025203
0.7709307,0.09226018,0.89031154,-0.02712065,0.79805136,0.11938083,,,0.7377324,0.108180344,,,0.774102,0.10488737
0.77337086,0.08835077,0.89044076,-0.028719127,0.80209,0.1170699,,,0.727865,0.09090954,,,0.7747435,0.09542626
0.7775177,0.091632485,0.8917903,-0.022640109,0.8001578,0.114272594,,,0.7403926,0.099250674,,,0.77868265,0.1019212
0.78008586,0.08672392,0.89233935,-0.025529563,0.8056154,0.11225349,,,0.73782384,0.09339559,,,0.7819219,0.09616947
0.78248537,0.080569565,0.89272624,-0.029671311,0.8121567,0.11024088,,,0.7469297,0.09557116,,,0.78622687,0.09197891
0.7791169,0.09741503,0.89361143,-0.017079473,0.7961964,0.1144945,,,0.7484371,0.1165607,,,0.78396547,0.107598364
0.7783944,0.09507787,0.8944402,-0.0209679,0.7993623,0.11604577,,,0.74824286,0.111536086,,,0.7817235,0.10494918
0.7790039,0.08547348,0.8928641,-0.028386712,0.80739063,0.11386019,,,0.737653,0.098125696,,,0.780712,0.09525031
0.7726092,0.0898388,0.8922653,-0.029817343,0.8024265,0.119656146,,,0.7267412,0.09550047,,,0.77253544,0.098038554
0.78009176,0.09190339,0.89401484,-0.022019684,0.80211145,0.11392307,,,0.75397474,0.11155075,,,0.7835733,0.10439175
0.772349,0.08630484,0.8882345,-0.029580653,0.80192965,0.115885496,,,0.728739,0.09251553,,,0.77393156,0.09548056
0.7823628,0.09061861,0.8925165,-0.019535065,0.8018979,0.110153675,,,0.75097674,0.10924137,,,0.78641117,0.10131216
0.7747753,0.08636981,0.89134187,-0.030196726,0.80497205,0.11656654,,,0.7309398,0.10246706,,,0.7758205,0.09778744
0.77988285,0.08904576,0.8939105,-0.024981916,0.80486476,0.11402768,,,0.7517178,0.11394131,,,0.7838686,0.10214102
0.7828483,0.08748293,0.89468884,-0.024357617,0.8072059,0.111840546,,,0.7501828,0.09914261,,,0.7846513,0.09737557
0.7820975,0.091427624,0.89495426,-0.021429121,0.80352664,0.112856746,,,0.7499098,0.105291486,,,0.7856154,0.1022619
0.78190523,0.08329493,0.89216334,-0.026963174,0.8088684,0.1102581,,,0.7438018,0.09927219,,,0.7853826,0.09656626
0.7816189,0.0789358,0.89118236,-0.030627668,0.81224656,0.10956347,,,0.73365855,0.08223957,,,0.7810244,0.08610481
0.7771222,0.09195006,0.8933232,-0.024250925,0.8013731,0.11620098,,,0.7370293,0.10449916,,,0.77940047,0.10172176
0.77853376,0.08638668,0.891358,-0.02643758,0.80497134,0.11282426,,,0.7389934,0.09836489,,,0.77983475,0.09579092
0.78119415,0.09201789,0.89575094,-0.0225389,0.80373305,0.11455679,,,0.7611534,0.11894852,,,0.78544915,0.10735154
0.7727266,0.0904789,0.8914193,-0.028213799,0.8009404,0.118692696,,,0.7324254,0.100527346,,,0.77480316,0.09992802
0.7757801,0.08810449,0.8924916,-0.02860701,0.8043871,0.1167115,,,0.7350786,0.09967142,,,0.77798146,0.09838587
0.7725328,0.087287545,0.89119965,-0.031379282,0.8039121,0.11866683,,,0.73367584,0.08988088,,,0.77312964,0.095140815
0.77557194,0.084717155,0.89118016,-0.03089106,0.806463,0.115608215,,,0.735289,0.09708464,,,0.77796334,0.096600294
0.7804015,0.08472937,0.8942121,-0.029081225,0.80948275,0.1138106,,,0.7376263,0.094750345,,,0.78152037,0.09562099
0.77645093,0.09185529,0.8917985,-0.023492277,0.7999432,0.115347564,,,0.74187523,0.1091516,,,0.7800193,0.104017735
0.77737397,0.09054619,0.8924233,-0.024503112,0.8018771,0.1150493,,,0.73994136,0.10055375,,,0.77936554,0.09984416
0.78318316,0.08810353,0.8942143,-0.022927582,0.80611074,0.111031115,,,0.75205684,0.10553491,,,0.78689677,0.09930545
0.78129506,0.0828135,0.89215666,-0.028048098,0.80934316,0.1108616,,,0.748237,0.097563624,,,0.78326786,0.09449506
0.78417486,0.09224653,0.8948767,-0.018455327,0.8026302,0.11070186,,,0.7533093,0.10679203,,,0.7881229,0.102890134
0.7799431,0.08953279,0.89267945,-0.023203552,0.80314666,0.112736344,,,0.73733485,0.10301101,,,0.78102845,0.098023355
0.7737189,0.09470683,0.8918634,-0.023437679,0.7971566,0.11814451,,,0.7458774,0.11129546,,,0.7771759,0.10575676
0.7787652,0.08949351,0.89272124,-0.024462521,0.8032277,0.113956034,,,0.74229074,0.10406107,,,0.7817707,0.10201979
0.7776358,0.09015024,0.8917331,-0.02394706,0.8015829,0.1140973,,,0.7422228,0.10358113,,,0.7801925,0.09992045
0.7852523,0.0874992,0.89367276,-0.02092129,0.80617356,0.10842049,,,0.74827564,0.10252285,,,0.7878042,0.09673941
0.7801877,0.08729923,0.8931182,-0.025631249,0.805819,0.11293048,,,0.7460178,0.09981185,,,0.7830209,0.09733468
0.7820302,0.08596885,0.89274144,-0.024742365,0.8067726,0.11071122,,,0.74438417,0.10527909,,,0.78593886,0.099045634
0.7791828,0.08651674,0.8918797,-0.026180148,0.80536294,0.112696886,,,0.7500487,0.11449009,,,0.7829098,0.101545095
0.7803987,0.09254241,0.89358413,-0.020642996,0.8010417,0.113185406,,,0.7470732,0.10777825,,,0.78368187,0.10177362
0.7742703,0.09586352,0.8925989,-0.02246511,0.7967354,0.11832863,,,0.7401217,0.11214024,,,0.7773493,0.10792464
0.7828949,0.082986,0.894373,-0.028492093,0.811387,0.11147809,,,0.7485136,0.10252446,,,0.78586745,0.095261335
0.7756765,0.08869952,0.89324766,-0.028871655,0.80454814,0.117571175,,,0.7363664,0.106440544,,,0.77859426,0.099295974
0.7788719,0.086197555,0.8917642,-0.026694775,0.80556667,0.11289233,,,0.7388455,0.09206575,,,0.7802129,0.09613776
0.77628505,0.0855847,0.8914695,-0.029599726,0.8058848,0.11518443,,,0.7296281,0.08952236,,,0.77689266,0.093572676
0.780237,0.085182786,0.8922648,-0.026844978,0.807082,0.112027764,,,0.74310184,0.10139865,,,0.78285027,0.09632617
0.77992094,0.089033306,0.8940086,-0.025054336,0.8049753,0.11408764,,,0.7420424,0.10917461,,,0.7835914,0.100893974
0.77780116,0.093152344,0.8913912,-0.020437717,0.7982389,0.11359006,,,0.7521277,0.1139313,,,0.7819679,0.104195595
0.7783554,0.092547834,0.89318764,-0.022284389,0.8006398,0.11483222,,,0.7449653,0.110215604,,,0.7814443,0.102464974
0.77993774,0.08647388,0.8929967,-0.026585102,0.80652285,0.113058984,,,0.7454605,0.1023795,,,0.7833859,0.09869307
0.7803934,0.086280525,0.8915732,-0.024899244,0.80529267,0.11117977,,,0.74302244,0.09242767,,,0.7823507,0.093398035
0.7847955,0.0849008,0.89361036,-0.02391404,0.80870956,0.108814836,,,0.75358826,0.103307724,,,0.78816307,0.098067224
0.78745973,0.08429915,0.89541024,-0.023651361,0.8111111,0.10795051,,,0.76584977,0.109315395,,,0.7928284,0.100260556
0.7794318,0.083844304,0.89185023,-0.02857411,0.8080059,0.11241841,,,0.73456323,0.08914304,,,0.78042376,0.09164399
0.78011584,0.085388124,0.89281714,-0.027313173,0.807429,0.1127013,,,0.75149417,0.10383302,,,0.7832652,0.09655982
0.77509755,0.0874148,0.89140517,-0.028892815,0.80399036,0.116307616,,,0.73974365,0.09674305,,,0.77735656,0.09753841
0.7803582,0.090952754,0.8928733,-0.021562338,0.80192053,0.11251509,,,0.7436638,0.09982294,,,0.7824067,0.09971601
0.7834406,0.091025114,0.8950468,-0.020581067,0.80402166,0.11160618,,,0.7539222,0.109412074,,,0.7873344,0.1027416
0.7779705,0.08877283,0.8910988,-0.024355471,0.80232596,0.113128304,,,0.7435769,0.10624802,,,0.7812835,0.10078406
0.77923244,0.09088439,0.89436924,-0.024252415,0.80348486,0.1151368,,,0.7490172,0.11346203,,,0.78334147,0.10488647
0.7764666,0.08203459,0.890679,-0.032177806,0.8086444,0.114212394,,,0.73700714,0.09261501,,,0.7790838,0.09361863
0.7784103,0.09523165,0.89381176,-0.020169795,0.7985801,0.11540145,,,0.7424252,0.11256367,,,0.7820928,0.10684061
0.77701163,0.090560496,0.89163715,-0.024065018,0.80107665,0.11462551,,,0.74709487,0.10439426,,,0.7799084,0.10149348
0.7777842,0.088516235,0.89183104,-0.025530577,0.8033148,0.11404681,,,0.73997664,0.10780501,,,0.78121203,0.099740386
0.7801994,0.08739287,0.8938668,-0.026274502,0.8064739,0.11366737,,,0.74145555,0.0972597,,,0.7816865,0.09658128
0.7833861,0.08053565,0.8936853,-0.02976352,0.81314963,0.11029917,,,0.7449428,0.08676791,,,0.78539264,0.08901006
0.78104997,0.09087354,0.894296,-0.022372484,0.80342245,0.11324602,,,0.7466917,0.10933447,,,0.7848941,0.1013847
0.77847767,0.092045546,0.89219433,-0.021671116,0.8001488,0.11371666,,,0.7417352,0.10280526,,,0.78022027,0.100804865
0.7743994,0.08928329,0.890707,-0.027024329,0.8014237,0.116307616,,,0.73243845,0.10090983,,,0.77613366,0.1005609
0.7812815,0.08531493,0.8919576,-0.02536118,0.80664265,0.11067611,,,0.7456591,0.10342312,,,0.7846181,0.09865612
0.7744404,0.08415747,0.89123774,-0.03263986,0.80708027,0.11679733,,,0.72672486,0.09020984,,,0.7746632,0.09272963
0.77478826,0.09275335,0.8931459,-0.025604308,0.80039257,0.11835766,,,0.7455449,0.11221945,,,0.7787651,0.10404146
0.7752785,0.089806676,0.89103276,-0.02594757,0.8012261,0.11575425,,,0.74351925,0.1058597,,,0.77798545,0.09935987
0.7781726,0.09025556,0.89287204,-0.024443865,0.8026165,0.11469942,,,0.74626637,0.11663252,,,0.7827838,0.104270995
0.7810962,0.08692998,0.8937743,-0.025748074,0.8068443,0.11267805,,,0.74400556,0.10467714,,,0.784136,0.100008845
0.77790624,0.091903985,0.89309806,-0.023287833,0.8011941,0.11519182,,,0.7447349,0.10724872,,,0.78055,0.10288435
0.78205234,0.0839299,0.8928528,-0.026870549,0.8089229,0.110800445,,,0.74136156,0.09883505,,,0.78375816,0.09374678
0.7810777,0.08795482,0.89399195,-0.024959445,0.8060371,0.112914264,,,0.75532055,0.10776216,,,0.78429836,0.10203332
0.7782625,0.084293544,0.89273256,-0.03017652,0.808439,0.114470065,,,0.7394422,0.08819598,,,0.7793117,0.09190047
0.7798306,0.088229656,0.89383084,-0.025770605,0.8056012,0.11400026,,,0.74516344,0.10702902,,,0.78323996,0.09988135
0.7765916,0.08905792,0.89183325,-0.026183724,0.8027753,0.11524165,,,0.7346597,0.10400647,,,0.77954376,0.10183692
0.7793194,0.08418709,0.89152807,-0.028021574,0.807341,0.112208664,,,0.7417594,0.10188699,,,0.78157794,0.09710425
0.77711046,0.081011355,0.89252484,-0.034403026,0.8115135,0.11541438,,,0.73677003,0.09595108,,,0.77833414,0.094018996
0.78252304,0.08724052,0.89400697,-0.024243414,0.80676645,0.11148393,,,0.7397997,0.09928793,,,0.7843976,0.09745437
0.7787988,0.08161861,0.8919623,-0.031544864,0.8103437,0.11316347,,,0.7391147,0.086547434,,,0.77978706,0.091121435
0.77514577,0.090094924,0.89344764,-0.028206944,0.8033527,0.11830187,,,0.734987,0.098738074,,,0.7757769,0.09917724
0.7789719,0.09719086,0.89454114,-0.018378377,0.7973503,0.115569234,,,0.750948,0.119783044,,,0.7835468,0.108437
0.7797692,0.083477974,0.89219356,-0.0289464,0.8087156,0.11242437,,,0.7439612,0.10002303,,,0.7823821,0.09706062
0.7781437,0.08190727,0.8912535,-0.031202495,0.8093462,0.11310977,,,0.73501015,0.09192574,,,0.7795348,0.09233934
0.7790297,0.083486855,0.893524,-0.03100741,0.81003714,0.114494264,,,0.7391361,0.09863782,,,0.781184,0.09509629
0.78107995,0.08940625,0.8927311,-0.02224487,0.8033248,0.11165112,,,0.74066114,0.10840839,,,0.78391945,0.10021746
0.7802721,0.08924693,0.89203537,-0.02251631,0.80278844,0.11176324,,,0.7470962,0.112688184,,,0.7850065,0.101943314
0.77846473,0.0919916,0.8933213,-0.022864938,0.8013297,0.11485654,,,0.7483499,0.10781485,,,0.7818019,0.10239828
0.7780306,0.08573848,0.8928211,-0.02905202,0.8070826,0.1147905,,,0.7371923,0.09930581,,,0.78049,0.09609944
0.7744111,0.084502995,0.89175606,-0.03284198,0.80725306,0.117344975,,,0.73465544,0.09689343,,,0.7760494,0.09767604
0.78028893,0.088694036,0.8939202,-0.024937212,0.80522615,0.11363125,,,0.7459165,0.11027461,,,0.7844571,0.10103786
0.7780677,0.0829798,0.89280665,-0.031759143,0.80982685,0.11473894,,,0.734367,0.09472537,,,0.7788469,0.092503965
0.7763539,0.08672762,0.89074767,-0.027666152,0.80402005,0.11439377,,,0.7452333,0.102831185,,,0.7793598,0.09799284
0.7769465,0.09239298,0.8930667,-0.023727238,0.8006737,0.11612022,,,0.7323995,0.09794605,,,0.7788727,0.10068315
0.77461296,0.09245539,0.8901985,-0.023130178,0.79774314,0.115585566,,,0.7474514,0.1129446,,,0.7785392,0.10501516
0.78035,0.08246195,0.8934917,-0.030679703,0.81102973,0.113141656,,,0.7309788,0.08990431,,,0.78082764,0.09235507
0.7735371,0.08983117,0.8917028,-0.028334498,0.8018716,0.11816567,,,0.7452539,0.10793632,,,0.7768043,0.10275763
0.7825283,0.08863002,0.8930288,-0.021870494,0.8043988,0.110500515,,,0.7467407,0.10153264,,,0.7856153,0.098477066
0.78136456,0.08832747,0.89219934,-0.02250731,0.80387187,0.11083478,,,0.74592555,0.099769354,,,0.78279257,0.09660244
0.7752112,0.08659369,0.8919004,-0.030095518,0.80530673,0.116689205,,,0.7349321,0.10140264,,,0.7780747,0.09793466
0.7845302,0.08218086,0.8946817,-0.027970612,0.81250083,0.11015147,,,0.7482003,0.10128325,,,0.78680605,0.09496975
0.778566,0.081275225,0.89341414,-0.033572912,0.8121389,0.11484814,,,0.7339826,0.093639314,,,0.7792764,0.092066705
0.7833209,0.08736348,0.8953707,-0.024686337,0.80800724,0.11204982,,,0.75256336,0.10128981,,,0.7851994,0.09852475
0.7772304,0.08469057,0.89340186,-0.03148091,0.8087113,0.11617148,,,0.73142076,0.09754872,,,0.77835214,0.09459245
0.7779448,0.0844357,0.8925473,-0.030166805,0.8081116,0.114602506,,,0.74049747,0.0975067,,,0.7788281,0.09393209
0.7808518,0.08244401,0.89313704,-0.029841244,0.810693,0.11228526,,,0.7430388,0.09916443,,,0.782997,0.09510863
0.7760483,0.08837479,0.8917248,-0.027301729,0.80335003,0.11567652,,,0.7352732,0.10219145,,,0.7785432,0.09995246
0.78073156,0.092942655,0.8940454,-0.020371199,0.80110276,0.113313854,,,0.75431615,0.11202866,,,0.7848155,0.10613954
0.7814876,0.08907473,0.8938396,-0.023277283,0.80476487,0.11235201,,,0.74663556,0.106224954,,,0.7851769,0.10031289
0.77798516,0.088983595,0.894224,-0.027255237,0.8052404,0.11623883,,,0.7402648,0.108300686,,,0.78096646,0.10059446
0.7768563,0.08909321,0.89207757,-0.026128054,0.80298436,0.11522126,,,0.73873067,0.10569906,,,0.7785511,0.10069698
0.77596074,0.09219813,0.8931082,-0.024949312,0.80091006,0.117147446,,,0.73988503,0.10373229,,,0.7792264,0.10329586
0.77990323,0.09155953,0.8946621,-0.02319932,0.80310255,0.11475885,,,0.7438526,0.103173554,,,0.7815501,0.10048926
0.78158915,0.083955586,0.894416,-0.028871238,0.8104604,0.112826824,,,0.7431082,0.09636617,,,0.78234243,0.094902694
0.77508456,0.085707545,0.8896471,-0.028855026,0.8039396,0.11456257,,,0.7271577,0.08813685,,,0.77468705,0.09310305
0.77644145,0.09470838,0.89307064,-0.0219208,0.79836226,0.11662918,,,0.7373507,0.10136318,,,0.77849025,0.10283685
0.777665,0.08451086,0.890935,-0.028759122,0.80642414,0.113269985,,,0.7379391,0.0934512,,,0.77845544,0.09273803
0.77600443,0.08272821,0.8912073,-0.032474637,0.8084791,0.115202844,,,0.7418718,0.09654856,,,0.777322,0.09485716
0.77845365,0.08191496,0.8915498,-0.031181216,0.80963486,0.11309618,,,0.7374919,0.092493236,,,0.7797135,0.09216976
0.7793929,0.08577162,0.89066815,-0.025503635,0.80489653,0.111275256,,,0.74581593,0.09875506,,,0.78281295,0.09583831
0.77695256,0.08839995,0.8899073,-0.024554789,0.80150735,0.112954736,,,0.7375463,0.10056639,,,0.77960306,0.09889686
0.7833607,0.0825963,0.892367,-0.026409984,0.8097707,0.109006286,,,0.74162763,0.096437335,,,0.7856512,0.09418118
0.7755929,0.09055692,0.8910731,-0.024923265,0.8005162,0.115480185,,,0.7358632,0.098347545,,,0.77699023,0.100583196
0.7805937,0.08671409,0.89264846,-0.025340676,0.80593437,0.112054765,,,0.7496274,0.106570125,,,0.78466105,0.101080775
0.77397776,0.084528804,0.89101493,-0.032508373,0.8064861,0.11703718,,,0.73129094,0.096936524,,,0.77690566,0.097093344
0.77170765,0.088234484,0.89208037,-0.03213823,0.8038459,0.12037271,,,0.72327876,0.09180802,,,0.7729336,0.09683806
0.7785022,0.089113,0.8935157,-0.025900483,0.8044027,0.11501348,,,0.73982954,0.10044116,,,0.7805095,0.09943318
0.7808132,0.082888186,0.89076775,-0.02706635,0.80787957,0.109954536,,,0.7326554,0.092677414,,,0.78244025,0.091879904
0.7753385,0.087657094,0.890365,-0.02736944,0.8027079,0.11502653,,,0.73758733,0.10995251,,,0.7788577,0.10255164
0.7800205,0.0942322,0.89460695,-0.020354271,0.80037475,0.11458647,,,0.7549474,0.11369628,,,0.783725,0.10607326
0.7792969,0.08616233,0.89285,-0.027390778,0.80668765,0.11355311,,,0.7394578,0.09864718,,,0.7813029,0.09749389
0.780124,0.092607796,0.8945725,-0.021840692,0.8019647,0.11444849,,,0.74677885,0.11652547,,,0.784554,0.1057145
0.779552,0.0883196,0.8937219,-0.025850296,0.8054023,0.114169896,,,0.74539685,0.09997493,,,0.7818028,0.09733248
0.77652985,0.09034902,0.89411014,-0.027231276,0.8037611,0.117580295,,,0.74128383,0.11168629,,,0.7788945,0.10353279
0.7760717,0.08709663,0.89151084,-0.028342485,0.8044142,0.11543912,,,0.73920393,0.09729296,,,0.77752274,0.09771901
0.7823184,0.085731685,0.8938509,-0.025800824,0.80811924,0.11153251,,,0.7482959,0.10237157,,,0.7850357,0.098545015
0.7783097,0.086897135,0.89141893,-0.026212096,0.8045218,0.11310923,,,0.7429216,0.100538254,,,0.7809787,0.09869355
0.778258,0.08588201,0.89289844,-0.028758407,0.80701643,0.114640415,,,0.7486912,0.1087988,,,0.7829375,0.10057032
0.7762562,0.09577811,0.8936111,-0.021576762,0.79783297,0.11735487,,,0.738874,0.11109072,,,0.77917546,0.10710627
0.7838056,0.07718068,0.8919782,-0.030991912,0.8147975,0.108172596,,,0.7356235,0.08394492,,,0.78314996,0.08637434
0.77535033,0.092757344,0.8923641,-0.024256408,0.79960674,0.11701375,,,0.7469247,0.113701165,,,0.77887714,0.10537118
0.7773944,0.09134084,0.8907353,-0.022000074,0.7993945,0.113340914,,,0.7397418,0.10419148,,,0.7800151,0.10045236
0.7856894,0.08635926,0.89466536,-0.022616684,0.8083061,0.10897595,,,0.7547529,0.09957898,,,0.7887012,0.09682751
0.77788246,0.091016054,0.8913194,-0.022420883,0.80030334,0.11343694,,,0.7473555,0.11001408,,,0.78169084,0.102068186
