x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25546443,0.6129775,0.8923598,-0.023917854,0.2793823,0.63689536,,,0.2592526,0.5881298,,,0.26728493,0.61648387
0.25993925,0.60399556,0.89280474,-0.028869927,0.28880918,0.6328655,,,0.27743018,0.57841617,,,0.27878147,0.61035395
0.25988746,0.60484815,0.89167684,-0.02694124,0.2868287,0.6317894,,,0.2647742,0.5814589,,,0.268798,0.61105484
0.25446337,0.60663563,0.89408594,-0.03298694,0.2874503,0.63962257,,,0.2595088,0.57838607,,,0.26570857,0.6100488
0.25158972,0.6060959,0.88953114,-0.03184551,0.28343523,0.6379414,,,0.24595392,0.57608783,,,0.26008672,0.60903823
0.2574913,0.6052152,0.89206874,-0.029362261,0.28685355,0.63457745,,,0.25916177,0.5866762,,,0.26724172,0.6094818
0.2655512,0.60634637,0.8920409,-0.02014333,0.28569454,0.6264897,,,0.27188474,0.587759,,,0.2756728,0.61300766
0.2557149,0.6141263,0.8926163,-0.022775054,0.27848995,0.6369014,,,0.2653132,0.5971761,,,0.2669477,0.61977875
0.2656721,0.60742354,0.89178073,-0.018685102,0.2843572,0.62610865,,,0.26164097,0.5926018,,,0.2731771,0.6127906
0.2575274,0.6103043,0.893122,-0.02529031,0.28281772,0.6355946,,,0.265864,0.59197164,,,0.2691204,0.61697334
0.25803584,0.6083993,0.89261407,-0.026178956,0.2842148,0.6345782,,,0.2599293,0.5871818,,,0.26774746,0.61385703
0.25053555,0.60831356,0.89342064,-0.03457153,0.28510708,0.6428851,,,0.25120223,0.58301795,,,0.26199174,0.6129898
0.25338,0.61527824,0.89182746,-0.02316922,0.27654922,0.63844746,,,0.2656057,0.5911069,,,0.2658401,0.621164
0.26849824,0.59794784,0.89200544,-0.025559366,0.2940576,0.6235072,,,0.27418017,0.58003485,,,0.279265,0.60253406
0.26189816,0.60906875,0.89319503,-0.022228122,0.28412628,0.6312969,,,0.26991236,0.5891833,,,0.27226335,0.6135559
0.26539665,0.6057897,0.8940792,-0.022892833,0.2882895,0.62868255,,,0.26754582,0.5880928,,,0.27552187,0.6123493
0.25029165,0.6063386,0.89025253,-0.033622265,0.2839139,0.6399609,,,0.25023907,0.57870907,,,0.2607656,0.6101956
0.25238252,0.6156707,0.89334464,-0.025291443,0.27767396,0.6409621,,,0.2616436,0.6015489,,,0.2664721,0.62246656
0.25837308,0.5960238,0.8917145,-0.037317634,0.29569072,0.63334143,,,0.2590285,0.5599351,,,0.26832783,0.5989406
0.25230533,0.6031046,0.89195406,-0.036544144,0.28884947,0.63964874,,,0.26417577,0.5749991,,,0.26622462,0.6082345
0.25845003,0.6046493,0.8915723,-0.02847296,0.286923,0.63312227,,,0.26414627,0.5834011,,,0.27088326,0.6105937
0.25968593,0.60234755,0.89059544,-0.02856195,0.28824788,0.6309095,,,0.26468122,0.5792515,,,0.2695623,0.60740566
0.24958718,0.6029637,0.892511,-0.039960146,0.28954732,0.64292383,,,0.23567492,0.5688768,,,0.25627124,0.60524994
0.25951046,0.5994754,0.89053684,-0.031551003,0.29106146,0.6310264,,,0.25817943,0.57841825,,,0.2676875,0.6044474
0.2635587,0.6123534,0.89235425,-0.01644218,0.28000087,0.62879556,,,0.27975243,0.60800815,,,0.2799533,0.62093544
0.25309163,0.605128,0.8918445,-0.033624887,0.28671652,0.6387529,,,0.25335753,0.5769992,,,0.26174343,0.610153
0.26393104,0.6097555,0.8929101,-0.01922357,0.2831546,0.6289791,,,0.27635592,0.5956138,,,0.27636766,0.6162647
0.25557423,0.6121974,0.89409477,-0.02632314,0.28189737,0.63852054,,,0.25928366,0.587149,,,0.2660886,0.6170511
0.255835,0.60178185,0.8935593,-0.035942435,0.29177743,0.6377243,,,0.24979472,0.5680866,,,0.2650376,0.60438335
0.2567684,0.6067089,0.893362,-0.029884696,0.2866531,0.6365936,,,0.2662385,0.5853883,,,0.2711802,0.61287093
0.26309878,0.608708,0.8921858,-0.020379007,0.28347778,0.62908703,,,0.2676347,0.5945772,,,0.27169412,0.6144607
0.2540611,0.6062969,0.8919648,-0.031606793,0.2856679,0.6379037,,,0.25864702,0.57882774,,,0.2647037,0.6104146
0.2599203,0.6005676,0.891929,-0.031441092,0.2913614,0.6320087,,,0.25782585,0.5691005,,,0.26945078,0.604427
0.2599215,0.61399126,0.89700353,-0.02309078,0.28301227,0.63708204,,,0.2741319,0.59400296,,,0.27025127,0.6201135
0.26165003,0.6069916,0.8916478,-0.0230062,0.28465623,0.6299978,,,0.26440918,0.5847769,,,0.2688055,0.6125094
0.2692201,0.60441315,0.89313334,-0.019500077,0.2887202,0.6239132,,,0.27826917,0.5861502,,,0.28145248,0.6108353
0.24946034,0.6026711,0.8909369,-0.038805485,0.28826582,0.6414766,,,0.24550354,0.5689831,,,0.26035255,0.6070264
0.26733845,0.6031146,0.89342624,-0.02297318,0.29031163,0.6260878,,,0.27307457,0.581606,,,0.27842414,0.60835093
0.25751662,0.6079278,0.8931843,-0.027739882,0.2852565,0.6356677,,,0.2523477,0.57876426,,,0.26555085,0.6121255
0.25675887,0.6215548,0.8939596,-0.015645921,0.2724048,0.6372007,,,0.2834915,0.6179444,,,0.2719475,0.6294968
0.26281285,0.6023601,0.89259756,-0.027424574,0.29023743,0.6297847,,,0.27102244,0.5830091,,,0.27537334,0.6096301
0.24452281,0.6006367,0.8901554,-0.044995844,0.28951865,0.64563257,,,0.2359621,0.5612132,,,0.2553236,0.60335463
0.2530393,0.6101897,0.8921803,-0.028951347,0.28199065,0.639141,,,0.2593311,0.58797383,,,0.26443607,0.61443067
0.24316925,0.61526096,0.8938154,-0.03538519,0.27855444,0.65064615,,,0.23507112,0.5865785,,,0.25322276,0.6173397
0.26640505,0.6032478,0.8940957,-0.024442852,0.2908479,0.6276907,,,0.27057737,0.58458173,,,0.2767005,0.60838497
0.2586366,0.60653234,0.89348984,-0.028320909,0.2869575,0.63485324,,,0.25785625,0.5866842,,,0.26863152,0.6123603
0.27005494,0.6019272,0.89354104,-0.02155888,0.29161382,0.6234861,,,0.28486204,0.59027874,,,0.28377628,0.6095573
0.2570833,0.61503744,0.8933259,-0.021205187,0.27828848,0.6362426,,,0.2669918,0.6013334,,,0.26602113,0.6216961
0.2644378,0.6048606,0.8917334,-0.02243501,0.2868728,0.6272956,,,0.27374107,0.5842396,,,0.27718556,0.6102928
0.25987768,0.60684156,0.8927346,-0.026015341,0.28589302,0.6328569,,,0.2731229,0.5871307,,,0.27553713,0.6127514
0.26706976,0.6084839,0.8949033,-0.019349635,0.2864194,0.62783355,,,0.27707905,0.59579766,,,0.27949178,0.61649346
0.26250225,0.6036218,0.89212376,-0.025999725,0.28850198,0.6296215,,,0.26851422,0.58658373,,,0.27544636,0.6099619
0.258263,0.60839945,0.89364487,-0.026982427,0.28524542,0.6353819,,,0.26169592,0.59239435,,,0.26751053,0.61564386
0.2594626,0.6039145,0.8922451,-0.02886802,0.2883306,0.6327825,,,0.26840073,0.58314276,,,0.26975417,0.60858184
0.2494101,0.61778176,0.8924874,-0.025295556,0.27470565,0.6430773,,,0.25916344,0.60127044,,,0.2622459,0.6237856
0.25657713,0.61041975,0.8934211,-0.02642423,0.28300136,0.636844,,,0.2524879,0.5853764,,,0.26515132,0.6160013
0.2659045,0.60520804,0.89122957,-0.020117044,0.28602153,0.6253251,,,0.27631193,0.5833992,,,0.278422,0.6120986
0.25327212,0.60526717,0.88963455,-0.031095266,0.28436738,0.63636243,,,0.25450855,0.57307327,,,0.2640952,0.6099947
0.24920964,0.6023357,0.88751936,-0.035974026,0.28518367,0.6383097,,,0.24683684,0.5704922,,,0.2594819,0.60630196
0.2471276,0.6152309,0.89411855,-0.031760037,0.27888763,0.64699095,,,0.24839956,0.58307433,,,0.2583869,0.6185342
0.26637125,0.607295,0.8938603,-0.020194054,0.2865653,0.62748903,,,0.2815647,0.5931146,,,0.28142405,0.61428714
0.24658859,0.61288464,0.89167076,-0.032197535,0.27878612,0.6450822,,,0.2475661,0.5952256,,,0.25721008,0.6177487
0.25376153,0.60252976,0.8937757,-0.037484407,0.29124594,0.6400142,,,0.24712485,0.56877184,,,0.26381314,0.60551083
0.2632327,0.60596144,0.8925539,-0.023359776,0.28659248,0.6293212,,,0.27023965,0.58952343,,,0.27646345,0.6108755
0.2590868,0.6092552,0.8925246,-0.024182618,0.2832694,0.6334378,,,0.27201986,0.59662485,,,0.27249008,0.61632884
0.25269634,0.60423976,0.889986,-0.03304988,0.28574622,0.63728964,,,0.26243347,0.57808894,,,0.2669388,0.6113528
0.258721,0.60527754,0.8909753,-0.026976764,0.28569776,0.6322543,,,0.26237714,0.5862114,,,0.26922357,0.61280113
0.24885374,0.6025413,0.89087707,-0.039481997,0.28833574,0.6420233,,,0.24455965,0.5722211,,,0.2596451,0.607355
0.26079214,0.6117333,0.8951616,-0.022636175,0.2834283,0.6343695,,,0.26931947,0.5940263,,,0.2732014,0.61943907
0.24924028,0.60589486,0.89103687,-0.035901725,0.285142,0.6417966,,,0.25143272,0.5700017,,,0.25688356,0.6094545
0.26951116,0.6112628,0.8948322,-0.014058232,0.2835694,0.62532103,,,0.29042172,0.59908855,,,0.28243166,0.62056404
0.2721547,0.6002208,0.89369506,-0.021319568,0.29347426,0.62154037,,,0.28792816,0.58207524,,,0.28524482,0.608135
0.26947993,0.6100191,0.8942632,-0.01476419,0.28424412,0.6247833,,,0.29016614,0.61388546,,,0.28434587,0.61895436
0.2643463,0.605844,0.89409286,-0.023902535,0.28824884,0.62974656,,,0.26899207,0.5878434,,,0.27440196,0.6114168
0.2610252,0.6006261,0.89112556,-0.029474258,0.29049945,0.63010037,,,0.26759833,0.5793884,,,0.27103943,0.6050385
0.25279468,0.6011181,0.89177644,-0.03786367,0.29065835,0.63898176,,,0.25235766,0.5770619,,,0.26437372,0.60444117
0.26255822,0.6086792,0.8920868,-0.020849407,0.28340763,0.6295286,,,0.27424914,0.5910728,,,0.2771107,0.61441314
0.26303184,0.59539044,0.88948756,-0.031065285,0.29409713,0.6264557,,,0.25847238,0.5599309,,,0.2704898,0.5986161
0.26267642,0.6040419,0.8918077,-0.025089383,0.2877658,0.62913126,,,0.26791906,0.5858375,,,0.2730527,0.60923016
0.26688975,0.5986292,0.89093506,-0.025416136,0.2923059,0.6240453,,,0.26833063,0.57123435,,,0.2752701,0.6034558
0.26251072,0.5984392,0.8908304,-0.029880464,0.29239118,0.6283197,,,0.26774,0.5760188,,,0.27150673,0.60490304
0.26484197,0.60476094,0.89214563,-0.022542715,0.2873847,0.62730366,,,0.276339,0.59129745,,,0.277569,0.61245716
0.25570732,0.6100102,0.8917844,-0.0260669,0.28177422,0.6360771,,,0.26170158,0.5783588,,,0.26956308,0.61407113
0.25380844,0.6116703,0.8922445,-0.026765764,0.2805742,0.6384361,,,0.25540996,0.5880993,,,0.26388258,0.61574674
0.25849903,0.6034728,0.8929521,-0.03098023,0.28947926,0.63445306,,,0.26830554,0.5840145,,,0.2748204,0.61022794
0.25069523,0.6066639,0.8930165,-0.035657406,0.28635263,0.6423213,,,0.25533348,0.58238953,,,0.26584125,0.61055386
0.26701677,0.61220866,0.89506125,-0.015835822,0.2828526,0.6280445,,,0.2894193,0.60437936,,,0.28210866,0.62208515
0.250853,0.59893674,0.8904745,-0.04068476,0.29153776,0.6396215,,,0.24101657,0.566182,,,0.26000756,0.60126257
0.24949348,0.6041063,0.89002126,-0.036421478,0.28591496,0.6405278,,,0.25356156,0.57215184,,,0.26110584,0.60794234
0.2630304,0.6064161,0.8919538,-0.02250731,0.28553772,0.6289234,,,0.27218235,0.5949125,,,0.2766589,0.6132017
0.25626367,0.6147848,0.89333093,-0.022282481,0.27854615,0.63706726,,,0.26344144,0.60150015,,,0.26743567,0.62120914
0.26628566,0.6005523,0.8905742,-0.023736238,0.2900219,0.62428856,,,0.26625735,0.5765182,,,0.2768311,0.6046492
0.26460946,0.60482585,0.892898,-0.023462713,0.28807217,0.62828857,,,0.27568412,0.5911774,,,0.27787167,0.611338
0.25436282,0.61353576,0.8946572,-0.026758611,0.28112143,0.6402944,,,0.26103735,0.59404635,,,0.26629317,0.61809486
0.25892603,0.60256296,0.8909336,-0.029444575,0.2883706,0.63200754,,,0.263851,0.5811518,,,0.26990366,0.6087549
0.258797,0.6062739,0.89299214,-0.02792126,0.28671825,0.63419515,,,0.26129597,0.58105147,,,0.2712354,0.6088383
0.26433432,0.59919596,0.8902776,-0.026747346,0.29108167,0.6259433,,,0.27604592,0.58557105,,,0.2777071,0.607193
0.2573613,0.6055745,0.8927196,-0.029783845,0.28714514,0.63535833,,,0.25610584,0.58061045,,,0.2689346,0.6088911
0.2579946,0.6088476,0.8924547,-0.025612473,0.28360707,0.6344601,,,0.26376814,0.583995,,,0.26881528,0.61308265
0.25163364,0.61419976,0.8931702,-0.027336776,0.27897042,0.64153653,,,0.26518488,0.60102636,,,0.2685467,0.62081397
0.25913996,0.60391533,0.8929143,-0.029859006,0.28899896,0.63377434,,,0.2614777,0.58194494,,,0.2700407,0.6082368
0.25579268,0.59442484,0.89010835,-0.039890826,0.2956835,0.63431567,,,0.25828052,0.5593766,,,0.2680791,0.5973339
0.27001762,0.5929931,0.8920059,-0.028995216,0.29901284,0.6219883,,,0.27919924,0.57525253,,,0.28252536,0.6004626
0.26292259,0.604265,0.892503,-0.025315464,0.28823805,0.62958044,,,0.26123548,0.57543707,,,0.2727002,0.60895026
0.24663824,0.6010548,0.89072025,-0.043027222,0.28966546,0.644082,,,0.24576283,0.57598007,,,0.25908118,0.60471094
0.2642432,0.6014329,0.8922635,-0.026587367,0.29083055,0.6280203,,,0.26448494,0.5773069,,,0.2762016,0.6082707
0.2605815,0.6091524,0.8919866,-0.022252738,0.28283423,0.6314051,,,0.26316643,0.5823432,,,0.27106917,0.6141
0.25124073,0.5986914,0.8911892,-0.041257083,0.2924978,0.6399485,,,0.24171752,0.55654067,,,0.2590316,0.60116166
0.24442136,0.61343133,0.8933089,-0.03545618,0.27987754,0.6488875,,,0.24067187,0.58291984,,,0.25261027,0.6173395
0.25675827,0.60689825,0.89221823,-0.028561711,0.28531998,0.63545996,,,0.2550255,0.58163303,,,0.26618737,0.6129687
0.2534656,0.6092529,0.8933883,-0.030669749,0.28413534,0.6399227,,,0.2634766,0.5899006,,,0.26747566,0.6149154
0.2676267,0.6079601,0.89229417,-0.01670736,0.28433406,0.62466747,,,0.2734897,0.59350145,,,0.27822256,0.61468935
0.25295103,0.6074106,0.8926683,-0.03230667,0.2852577,0.6397173,,,0.26288837,0.5875971,,,0.2668299,0.6130971
0.26139146,0.6037892,0.89270496,-0.027524292,0.28891575,0.6313135,,,0.26397538,0.58010495,,,0.273807,0.6083226
0.25836897,0.61135685,0.8941238,-0.02439797,0.28276694,0.6357548,,,0.26511478,0.58826315,,,0.27068353,0.6157063
0.25970143,0.6117474,0.89136237,-0.019913554,0.27961498,0.63166094,,,0.2725041,0.5942341,,,0.27336,0.61890113
0.2628587,0.6015841,0.8925532,-0.028110445,0.29096913,0.6296945,,,0.26753998,0.5798181,,,0.27667683,0.6064526
0.26046664,0.6116461,0.8952812,-0.023168445,0.28363508,0.63481456,,,0.26485682,0.588091,,,0.27045947,0.6166248
0.26572555,0.6019186,0.8904097,-0.022765577,0.28849113,0.62468415,,,0.27260107,0.56813926,,,0.27454585,0.6067657
0.252742,0.6167499,0.89402914,-0.024537265,0.27727926,0.64128715,,,0.26872212,0.5954299,,,0.26623726,0.623539
0.24994636,0.6062746,0.8930639,-0.036842942,0.2867893,0.64311755,,,0.2503034,0.57390153,,,0.26238364,0.609802
0.26719588,0.6030617,0.89239883,-0.022141278,0.28933716,0.62520295,,,0.27723002,0.5853858,,,0.27776134,0.6092769
0.26274276,0.6047205,0.8932504,-0.025787175,0.28852993,0.63050765,,,0.2729839,0.58215976,,,0.27568114,0.61055183
0.25638282,0.599807,0.89151025,-0.0353204,0.29170322,0.6351274,,,0.25751102,0.5699272,,,0.26771468,0.6037626
0.2510047,0.6127033,0.8930011,-0.02929306,0.28029776,0.6419964,,,0.2470786,0.58569515,,,0.26068312,0.6164737
0.25245744,0.6118345,0.89231354,-0.028021574,0.280479,0.6398561,,,0.25663078,0.5912654,,,0.2632478,0.6159156
0.26148045,0.60961354,0.8926185,-0.021524489,0.28300494,0.631138,,,0.28220963,0.5951567,,,0.27767944,0.61778986
0.25770277,0.6087636,0.8937066,-0.027240276,0.28494304,0.63600385,,,0.2672578,0.5856251,,,0.27084225,0.613498
0.26255524,0.6083821,0.89352244,-0.022585094,0.28514034,0.6309672,,,0.2807123,0.59444034,,,0.27798104,0.61544716
0.24787498,0.6040318,0.8919561,-0.040049314,0.2879243,0.6440811,,,0.24615026,0.5699706,,,0.25767076,0.6068145
0.25826716,0.5995642,0.89083874,-0.033007383,0.29127455,0.6325716,,,0.25516838,0.57571983,,,0.2656523,0.60432255
0.26475757,0.60174286,0.8911042,-0.024603784,0.28936136,0.62634665,,,0.26798147,0.57645285,,,0.2749564,0.60660005
0.25601953,0.61195695,0.8908591,-0.02288264,0.27890217,0.6348396,,,0.26657802,0.5891465,,,0.27002746,0.6181529
0.2613427,0.6043307,0.8932301,-0.027556658,0.28889936,0.6318874,,,0.26558834,0.57705456,,,0.27203172,0.61027205
0.2694065,0.59367806,0.8900419,-0.026957333,0.29636383,0.6206354,,,0.2800159,0.5771899,,,0.28187048,0.601399
0.26055652,0.60561603,0.89163995,-0.025467396,0.2860239,0.6310834,,,0.2640894,0.58718556,,,0.27204525,0.6109457
0.26271415,0.5991974,0.8924346,-0.030523062,0.2932372,0.62972045,,,0.26126832,0.57073164,,,0.27154905,0.6040318
0.26310182,0.60906726,0.8915938,-0.019424736,0.28252655,0.628492,,,0.2779972,0.5933964,,,0.27651,0.61643785
0.2549681,0.60651267,0.8914333,-0.029952526,0.28492063,0.6364652,,,0.24419206,0.57515323,,,0.26143247,0.6103647
0.25680387,0.61091256,0.8944581,-0.026741683,0.28354555,0.63765424,,,0.26098472,0.58784115,,,0.26653862,0.6165415
0.25079793,0.608107,0.8917673,-0.032862425,0.28366035,0.6409694,,,0.25360286,0.58039594,,,0.26326674,0.6123661
0.25497127,0.60312164,0.89061534,-0.03252244,0.2874937,0.6356441,,,0.25440055,0.5721624,,,0.26404816,0.6067744
0.2505111,0.6108545,0.89035374,-0.028988123,0.27949923,0.6398426,,,0.2540977,0.5928968,,,0.2617007,0.620408
0.2649014,0.6095021,0.8928005,-0.018397033,0.28329843,0.6278991,,,0.27802545,0.58903813,,,0.2764523,0.6176517
0.26280606,0.60863566,0.89456636,-0.023124635,0.2859307,0.6317603,,,0.26912814,0.5874485,,,0.27402598,0.61366624
0.24465567,0.6034417,0.8895764,-0.04147899,0.28613466,0.6449207,,,0.24308121,0.56731766,,,0.25556093,0.60625523
0.25692695,0.61107504,0.8936547,-0.025652707,0.28257966,0.63672775,,,0.26438183,0.5873184,,,0.26757604,0.6151459
0.25967556,0.6085177,0.8906446,-0.022451341,0.2821269,0.63096905,,,0.27464974,0.59077764,,,0.27436668,0.6143889
0.2547608,0.61101437,0.8914331,-0.025657952,0.28041875,0.6366723,,,0.26098704,0.5987454,,,0.26669025,0.61800194
0.24951017,0.611956,0.8917255,-0.030259311,0.27976948,0.6422153,,,0.24784821,0.5867661,,,0.26031435,0.6159079
0.25935787,0.5991829,0.89200175,-0.033460975,0.29281884,0.6326439,,,0.26216286,0.57084227,,,0.27134776,0.60336715
0.26100355,0.59686196,0.88965625,-0.031790733,0.2927943,0.6286527,,,0.2576797,0.57536596,,,0.2717206,0.6009549
0.25983357,0.6062583,0.8931386,-0.02704674,0.2868803,0.633305,,,0.26835918,0.58332217,,,0.274157,0.6114385
0.2514751,0.60974014,0.89037156,-0.029156327,0.28063142,0.63889647,,,0.25271064,0.58554816,,,0.26230782,0.6138289
0.26227266,0.6079287,0.8892223,-0.019020975,0.28129363,0.62694967,,,0.27216917,0.5904113,,,0.27551222,0.61394095
0.2632903,0.5973091,0.89318615,-0.032586753,0.29587704,0.62989587,,,0.25967783,0.56815624,,,0.27289885,0.6013726
0.25982004,0.60728693,0.89028466,-0.023177683,0.28299773,0.6304646,,,0.27209616,0.59025794,,,0.2704954,0.61453646
0.26267952,0.6001408,0.89155316,-0.028732836,0.29141235,0.62887365,,,0.26887423,0.57759905,,,0.2735461,0.60581654
0.26992488,0.5993467,0.8916659,-0.0223943,0.29231918,0.621741,,,0.27210027,0.57651925,,,0.27886707,0.604048
0.25555098,0.5974648,0.89003974,-0.03702396,0.29257494,0.63448876,,,0.2575317,0.5720899,,,0.26720774,0.60342085
0.25974774,0.6062932,0.8916764,-0.02563548,0.28538322,0.6319287,,,0.25792116,0.57853067,,,0.26782906,0.6106521
0.256108,0.61114234,0.8908168,-0.023566484,0.27967447,0.6347088,,,0.26231205,0.58431673,,,0.26920778,0.6155257
0.2621519,0.61077243,0.89388406,-0.020959735,0.28311163,0.63173217,,,0.26818925,0.5922249,,,0.27393275,0.6157605
0.27322102,0.5952146,0.89131105,-0.022875428,0.29609644,0.61809003,,,0.27877182,0.57318205,,,0.2835213,0.6006584
0.26097775,0.6021302,0.8943448,-0.031236887,0.29221463,0.63336706,,,0.25570375,0.5719812,,,0.2716083,0.60758424
0.2560739,0.6088318,0.8906617,-0.025756001,0.2818299,0.6345878,,,0.2639166,0.5802799,,,0.26582062,0.6133513
0.25495857,0.611634,0.8929425,-0.026349902,0.28130847,0.6379839,,,0.26176608,0.5896261,,,0.26756924,0.61854386
0.26684892,0.6043612,0.8923945,-0.021184385,0.2880333,0.62554556,,,0.2733168,0.59223974,,,0.278854,0.61137563
0.2607162,0.6051115,0.89068264,-0.024854958,0.28557116,0.62996644,,,0.26724714,0.5746943,,,0.27080238,0.6092385
0.26179743,0.6087216,0.8942527,-0.023733675,0.2855311,0.6324553,,,0.26650953,0.58895826,,,0.27318472,0.61524487
0.26551288,0.600068,0.8892489,-0.02366805,0.28918093,0.623736,,,0.27465326,0.5820847,,,0.2764172,0.6058912
0.24768323,0.61017966,0.8917603,-0.0338974,0.28158063,0.64407706,,,0.24987584,0.5814282,,,0.25866014,0.6138194
0.2509243,0.6086837,0.8903147,-0.030706704,0.281631,0.6393904,,,0.26590288,0.5918077,,,0.26694554,0.6160983
0.25604826,0.60346043,0.89342815,-0.033919454,0.28996772,0.6373799,,,0.25492978,0.5701245,,,0.2666961,0.6058484
0.2636634,0.59890795,0.8902664,-0.02769506,0.29135847,0.626603,,,0.26993626,0.5773678,,,0.2733668,0.60598475
0.2538162,0.61158776,0.89406896,-0.028665006,0.2824812,0.64025277,,,0.26871943,0.58554935,,,0.2685023,0.61855024
0.25701302,0.6037095,0.89207757,-0.031355023,0.28836805,0.63506454,,,0.25505018,0.569277,,,0.2660796,0.60667336
0.26555878,0.6074495,0.893202,-0.020193756,0.28575253,0.6276432,,,0.28479064,0.59179026,,,0.27979922,0.6157805
0.25603402,0.6041374,0.8914381,-0.03126669,0.2873007,0.6354041,,,0.2641393,0.5780541,,,0.26817113,0.60842264
0.25527072,0.6035311,0.8922187,-0.033416867,0.2886876,0.636948,,,0.2628926,0.5735866,,,0.26626945,0.6072253
0.25151724,0.61185956,0.89139587,-0.02801907,0.2795363,0.63987863,,,0.25880295,0.5808639,,,0.26452106,0.61515284
0.2564333,0.6031218,0.8916204,-0.032065272,0.28849858,0.6351871,,,0.25457698,0.57934487,,,0.2680961,0.6085296
0.26589453,0.6101319,0.8945518,-0.018525362,0.2844199,0.6286573,,,0.2827835,0.6013757,,,0.28089845,0.6197515
0.25917178,0.6036613,0.89411545,-0.031282365,0.29045415,0.63494366,,,0.27165866,0.5833286,,,0.27286363,0.6085547
0.25748646,0.61685073,0.89319664,-0.018859446,0.2763459,0.6357102,,,0.2569644,0.5978787,,,0.26648265,0.6218859
0.26112646,0.60265803,0.8935996,-0.029815137,0.2909416,0.6324732,,,0.26358366,0.5805687,,,0.271079,0.60764706
0.25244713,0.60706586,0.89185816,-0.032345176,0.2847923,0.63941103,,,0.2519834,0.5807681,,,0.26364267,0.609012
0.2694944,0.60564834,0.89390135,-0.018758595,0.288253,0.62440693,,,0.28969365,0.5855354,,,0.28337872,0.6128708
0.26324594,0.6100471,0.89327025,-0.019977212,0.28322315,0.6300243,,,0.27535856,0.5890254,,,0.27719975,0.61812043
0.25333327,0.603421,0.89121664,-0.034462392,0.28779566,0.63788337,,,0.26519102,0.57349265,,,0.27130878,0.608358
0.26781988,0.6036322,0.89353716,-0.02208507,0.28990495,0.6257173,,,0.27909666,0.58226514,,,0.27854985,0.6105484
0.25163925,0.6003816,0.8905213,-0.03850043,0.29013968,0.63888204,,,0.23907763,0.5665201,,,0.25795764,0.60264266
0.2559179,0.6023525,0.8934439,-0.035173476,0.29109138,0.637526,,,0.25874943,0.5772608,,,0.2675835,0.6071761
0.26058048,0.6042614,0.8916501,-0.026808202,0.28738868,0.6310696,,,0.27011472,0.5831764,,,0.2701611,0.6090794
0.2616784,0.6124142,0.89167607,-0.01758349,0.2792619,0.6299977,,,0.268822,0.59781337,,,0.2733292,0.620065
0.2567171,0.6074326,0.8934458,-0.0292961,0.2860132,0.6367287,,,0.26224363,0.5904528,,,0.26847565,0.61472595
0.25987214,0.6029408,0.891546,-0.028733075,0.2886052,0.6316739,,,0.26026714,0.5717764,,,0.26987445,0.60637355
0.24701488,0.60271543,0.8919897,-0.042259395,0.28927428,0.6449748,,,0.237759,0.5689137,,,0.2544247,0.6054995
0.26306498,0.6140771,0.89378965,-0.016647577,0.27971256,0.63072467,,,0.2785853,0.6085607,,,0.27487767,0.6218693
0.2547236,0.6058053,0.8911705,-0.030641615,0.28536522,0.6364469,,,0.2578159,0.57939184,,,0.2656588,0.61044765
0.25589067,0.6039103,0.89205515,-0.03225416,0.28814483,0.6361645,,,0.25836444,0.5750706,,,0.2698381,0.60756874
0.26595265,0.6030586,0.8948706,-0.025859356,0.291812,0.62891793,,,0.26095366,0.5760702,,,0.27276397,0.60709727
0.26417828,0.6068723,0.89166,-0.020609379,0.28478765,0.6274817,,,0.27390355,0.58848137,,,0.2771448,0.61330545
0.24693578,0.60959256,0.8935523,-0.03702396,0.28395975,0.6466165,,,0.24637705,0.5856322,,,0.25533235,0.6132097
0.256235,0.60679424,0.8909352,-0.027905941,0.28414094,0.6347002,,,0.26225096,0.58490086,,,0.2661137,0.61185145
0.25963086,0.603644,0.88726,-0.023985147,0.283616,0.62762916,,,0.26637638,0.5837697,,,0.27090293,0.6099586
0.26012444,0.61335194,0.8930566,-0.019580185,0.27970463,0.6329321,,,0.26695144,0.5983328,,,0.2698083,0.62077177
0.26050377,0.60438454,0.89189017,-0.027001858,0.28750563,0.6313864,,,0.2582227,0.57915616,,,0.26886278,0.60943305
0.25752747,0.60390043,0.8944538,-0.03302592,0.2905534,0.63692635,,,0.24810958,0.5759265,,,0.26565617,0.60847193
0.2575556,0.61714244,0.89453375,-0.01983571,0.2773913,0.63697815,,,0.2726351,0.6024406,,,0.27066588,0.62363756
0.2620356,0.6079464,0.89325345,-0.023271441,0.28530705,0.63121784,,,0.2718596,0.58886665,,,0.2718628,0.61327136
0.25929815,0.6054516,0.890724,-0.025974274,0.28527242,0.63142586,,,0.2695788,0.5929938,,,0.27284634,0.6135206
0.2546242,0.6077498,0.89000356,-0.027629554,0.28225374,0.6353794,,,0.2627071,0.5917467,,,0.26708472,0.61312807
0.24766463,0.60549235,0.8923277,-0.039170742,0.28683537,0.6446631,,,0.2521242,0.5858587,,,0.2617461,0.60955966
