x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.83592796,0.27125007,0.8938978,0.2132802,0.62264776,0.05796987,,,0.59550124,0.050620794,,,0.6159171,0.048023105
0.83410746,0.25327748,0.8900181,0.19736683,0.6367406,0.055910647,,,0.5842383,0.05470532,,,0.6169216,0.04601711
0.8346851,0.25441277,0.8946322,0.19446564,0.64021945,0.059947133,,,0.5659299,0.050012827,,,0.59947544,0.045672655
0.8330205,0.2613833,0.8917157,0.20268804,0.63033247,0.058695257,,,0.57512057,0.04630041,,,0.60664475,0.04531741
0.83652925,0.26155108,0.8935468,0.20453358,0.6319957,0.057017505,,,0.5819178,0.045089304,,,0.61076623,0.04352379
0.840036,0.25281775,0.893781,0.19907278,0.6409632,0.05374497,,,0.5829433,0.046592176,,,0.61601305,0.043479204
0.8344478,0.26262563,0.89219207,0.20488137,0.62956643,0.057744265,,,0.57360744,0.058845103,,,0.6024097,0.048642457
0.8394882,0.24314451,0.89454824,0.18808454,0.65140367,0.05505997,,,0.58501446,0.04121214,,,0.6168184,0.0395118
0.84110016,0.26211476,0.8951306,0.2080844,0.63301575,0.05403036,,,0.59055126,0.04726112,,,0.61585236,0.041514456
0.83593976,0.2508871,0.8948963,0.19193047,0.6440093,0.058956623,,,0.5729637,0.063443065,,,0.6107846,0.048305094
0.83609736,0.2503857,0.8930303,0.19345272,0.64264464,0.056932986,,,0.5936574,0.05136156,,,0.6171051,0.04105729
0.83352333,0.25931078,0.8921603,0.20067382,0.6328495,0.058636963,,,0.57384515,0.054435015,,,0.60126895,0.05049938
0.83570397,0.2568416,0.89209396,0.20045155,0.6352524,0.056390047,,,0.594375,0.056120217,,,0.61357677,0.048092008
0.83557725,0.2507254,0.8926029,0.19369972,0.64187753,0.05702567,,,0.58441246,0.05628681,,,0.6121264,0.0470258
0.83863604,0.25032133,0.8930759,0.19588143,0.6427546,0.054439902,,,0.58317137,0.050170004,,,0.612839,0.041784048
0.8405502,0.25630474,0.89362466,0.20323026,0.6373199,0.05307448,,,0.5978576,0.043816447,,,0.6159261,0.038226128
0.8354123,0.2590347,0.89292836,0.20151865,0.63389367,0.05751604,,,0.5719967,0.056600392,,,0.6042303,0.048931956
0.8380071,0.26799285,0.89535356,0.21064639,0.6273607,0.057346463,,,0.5953729,0.061355114,,,0.6143728,0.046869993
0.8363675,0.26179326,0.8939911,0.20416963,0.63219786,0.057623625,,,0.6020819,0.04748422,,,0.61882854,0.044656694
0.83599657,0.25819838,0.8936482,0.20054668,0.6354499,0.0576517,,,0.57656634,0.048940122,,,0.60682464,0.046176493
0.8337676,0.24249756,0.89082485,0.18544024,0.64832735,0.05705732,,,0.5785154,0.04784447,,,0.61448264,0.042701244
0.83435917,0.25582778,0.89283335,0.1973536,0.63700557,0.058474183,,,0.5805737,0.052876055,,,0.6116102,0.047329962
0.8325119,0.2561682,0.89116204,0.19751799,0.6349939,0.058650196,,,0.567228,0.053747952,,,0.6047117,0.04686606
0.836616,0.2606876,0.8934842,0.20381945,0.6327965,0.056868136,,,0.5879241,0.04983318,,,0.6111337,0.045166075
0.8364394,0.24751824,0.8919407,0.19201696,0.6444224,0.055501282,,,0.58396804,0.051406026,,,0.6135509,0.043829083
0.8378184,0.25205618,0.8938053,0.19606918,0.6417492,0.055987,,,0.58479285,0.05319506,,,0.6132699,0.04531002
0.8370905,0.2606364,0.8917389,0.20598793,0.63110256,0.05464846,,,0.572458,0.04790598,,,0.6079985,0.043346763
0.8372164,0.2670076,0.894422,0.20980197,0.6274144,0.057205617,,,0.59222853,0.05580181,,,0.6112925,0.04678428
0.83397,0.26105,0.8883236,0.20669645,0.62727356,0.054353535,,,0.58285296,0.047806323,,,0.6066959,0.04467541
0.83345205,0.2549098,0.89246887,0.19589299,0.63755906,0.059016824,,,0.5591893,0.055131793,,,0.6011707,0.04786992
0.8366911,0.26353848,0.89433867,0.20589083,0.63080025,0.057647645,,,0.6092984,0.062127173,,,0.62180674,0.050515592
0.83773965,0.2537592,0.89233065,0.1991682,0.63857144,0.054591,,,0.58947647,0.040261984,,,0.6170462,0.039255798
0.83773696,0.24718821,0.89523935,0.18968582,0.64805114,0.05750239,,,0.56077665,0.045820057,,,0.60830325,0.043730915
0.84099835,0.25047678,0.89477396,0.19670117,0.6442972,0.05377561,,,0.5919989,0.050430298,,,0.6170809,0.039990902
0.8367313,0.25902927,0.893245,0.2025156,0.6342157,0.056513667,,,0.5755067,0.044268906,,,0.6056475,0.039992213
0.8400736,0.25194782,0.89495724,0.19706422,0.64300936,0.0548836,,,0.60391414,0.056441724,,,0.6253932,0.045406282
0.83661467,0.25289214,0.8933508,0.19615608,0.6404586,0.056736052,,,0.57863605,0.049724102,,,0.609231,0.04432535
0.8380951,0.2583949,0.8941197,0.20237035,0.6357248,0.05602455,,,0.59416544,0.04662317,,,0.61457866,0.04111761
0.8379781,0.25627202,0.8933862,0.20086402,0.6371141,0.055408,,,0.58199304,0.051815987,,,0.6146551,0.042907298
0.8340842,0.2551996,0.8926465,0.19663733,0.6374469,0.05856228,,,0.5682297,0.05325991,,,0.6019206,0.04668665
0.83745944,0.25422204,0.89341176,0.19826972,0.6391897,0.05595231,,,0.57915795,0.044454396,,,0.6103409,0.04158187
0.8335853,0.25426078,0.89226764,0.1955784,0.6380069,0.058682382,,,0.5703436,0.042078912,,,0.60140157,0.040701807
0.83660173,0.2572946,0.8946711,0.1992253,0.6373764,0.05806929,,,0.57802975,0.052927673,,,0.6119447,0.045388043
0.8374202,0.2567315,0.89379466,0.20035708,0.63706315,0.05637443,,,0.58042157,0.055818617,,,0.6122985,0.046856165
0.8375141,0.255538,0.89451665,0.1985355,0.6389786,0.057002485,,,0.58735216,0.05122018,,,0.6157528,0.046711743
0.8342448,0.2578144,0.89198786,0.20007128,0.6341735,0.057743132,,,0.5768075,0.05622405,,,0.60687435,0.04853517
0.8367747,0.25338244,0.8938829,0.19627428,0.6405004,0.057108164,,,0.5815085,0.044279397,,,0.61039007,0.042337954
0.8360369,0.25909233,0.8912869,0.20384234,0.6321946,0.05524999,,,0.58157146,0.053617775,,,0.60914457,0.04813695
0.82955074,0.25890434,0.88922614,0.19922894,0.6303218,0.059675395,,,0.57359505,0.052790105,,,0.6046618,0.047985196
0.8348066,0.2655264,0.89291686,0.20741612,0.6273905,0.058110297,,,0.56452143,0.049443066,,,0.60200286,0.04529369
0.8310457,0.2559473,0.8901814,0.19681156,0.63423413,0.059135735,,,0.567433,0.048412144,,,0.6047884,0.04666102
0.8392006,0.26029485,0.8943177,0.20517772,0.6340229,0.05511713,,,0.58122796,0.04515928,,,0.6094965,0.040549994
0.83456975,0.26165074,0.8917281,0.20449239,0.63007736,0.05715835,,,0.5894341,0.04853362,,,0.6152744,0.04493034
0.83806956,0.25812966,0.8943878,0.20181149,0.63625807,0.056318164,,,0.5857494,0.048123777,,,0.61205816,0.04415083
0.83638257,0.26041144,0.89248705,0.20430696,0.6320756,0.05610448,,,0.5902749,0.055055737,,,0.61409855,0.045375645
0.8354004,0.26322865,0.8925712,0.20605779,0.6293426,0.057170868,,,0.58953357,0.052093863,,,0.6116247,0.045412898
0.83509433,0.26943594,0.8928081,0.21172225,0.6233721,0.057713687,,,0.581231,0.050449014,,,0.60348547,0.0449422
0.8383212,0.25834745,0.8944552,0.20221353,0.6361077,0.056133926,,,0.59238666,0.060676575,,,0.6185314,0.050155222
0.84251916,0.253038,0.8960125,0.19954473,0.64297444,0.05349326,,,0.60013974,0.0510028,,,0.6258935,0.043551445
0.83039707,0.25354427,0.8913671,0.19257426,0.6378228,0.06097001,,,0.5727631,0.048597813,,,0.6032064,0.04433185
0.8367123,0.26627874,0.8931134,0.20987773,0.6268346,0.056401014,,,0.5886773,0.050825417,,,0.60881627,0.04429823
0.8369346,0.26499838,0.8942216,0.2077114,0.6292232,0.057286978,,,0.5839497,0.051015437,,,0.61031526,0.047457278
0.83875394,0.25820208,0.8935751,0.20338094,0.635373,0.054821134,,,0.5936569,0.058045983,,,0.620626,0.048806727
0.84014547,0.2525096,0.89571786,0.1969372,0.64320827,0.05557239,,,0.585358,0.04150307,,,0.6171317,0.039246142
0.84166557,0.2569809,0.8954228,0.20322359,0.638442,0.05375731,,,0.5841979,0.04785168,,,0.6172482,0.041641057
0.8308886,0.2627585,0.88958293,0.20406419,0.62682444,0.058694303,,,0.56862175,0.050585985,,,0.60050774,0.044792235
0.8381382,0.26564926,0.8932774,0.21051002,0.6276282,0.055139244,,,0.59585375,0.055713713,,,0.61492956,0.043362558
0.8320325,0.26499683,0.8902469,0.2067824,0.6252501,0.058214426,,,0.5781961,0.05404955,,,0.6050766,0.047053993
0.83537936,0.25708628,0.89169425,0.20077139,0.634608,0.056314886,,,0.5759311,0.04971981,,,0.60646486,0.044686556
0.8378557,0.26642644,0.8944734,0.20980877,0.62804693,0.056617677,,,0.59646606,0.055235982,,,0.61573625,0.048869073
0.83141315,0.25681853,0.8917316,0.19650006,0.6349131,0.06031847,,,0.5808603,0.061929226,,,0.60693073,0.052350044
0.8376109,0.25493735,0.89452344,0.19802481,0.6395861,0.05691254,,,0.58060265,0.053516567,,,0.61184025,0.044996023
0.83671224,0.26126355,0.89531624,0.20265949,0.63405275,0.05860406,,,0.5767325,0.053147852,,,0.610541,0.045084834
0.8394047,0.24702287,0.891786,0.19464159,0.6447631,0.052381277,,,0.589532,0.03907287,,,0.6150455,0.037568748
0.83315384,0.26774186,0.8914536,0.20944202,0.6237118,0.05829984,,,0.56718576,0.045813262,,,0.6004201,0.044501603
0.8381606,0.2605096,0.895356,0.20331424,0.6348463,0.057195365,,,0.57548845,0.05330634,,,0.60686445,0.049467027
0.83786607,0.25712216,0.8925701,0.20241815,0.6354479,0.05470401,,,0.5787854,0.056167424,,,0.6095198,0.0473004
0.8359171,0.2663558,0.89358807,0.20868492,0.6272322,0.05767089,,,0.5736418,0.056004107,,,0.6030538,0.04701644
0.83478665,0.2506752,0.89183825,0.1936236,0.64116305,0.0570516,,,0.5825451,0.042954862,,,0.61036384,0.03993517
0.8375377,0.26480848,0.89438933,0.20795685,0.62958086,0.056851625,,,0.5892384,0.051478684,,,0.6129645,0.045705438
0.8350406,0.2607509,0.89311576,0.20267582,0.6323648,0.05807507,,,0.5906966,0.047317028,,,0.61199,0.042030513
0.8309156,0.2610548,0.89170444,0.200266,0.63064957,0.06078881,,,0.5777993,0.048633814,,,0.6050178,0.044733107
0.8352971,0.25623953,0.8930618,0.19847482,0.6368223,0.05776471,,,0.5691856,0.04737979,,,0.6082004,0.04281825
0.83947027,0.25914997,0.8939761,0.20464408,0.6348262,0.054505885,,,0.5864376,0.045444727,,,0.61110735,0.041660905
0.83601487,0.25707257,0.8931941,0.19989336,0.6361215,0.057179213,,,0.59172595,0.04855895,,,0.61877847,0.045404494
0.83393085,0.262721,0.8937299,0.20292187,0.631009,0.059799135,,,0.57997584,0.054667473,,,0.60693496,0.048149526
0.8388079,0.27396125,0.89473623,0.2180329,0.620775,0.05592835,,,0.59589076,0.06254327,,,0.6139037,0.048574567
0.8343142,0.25427914,0.8919094,0.19668394,0.6376303,0.057595193,,,0.57812583,0.04368782,,,0.6105983,0.038506567
0.8351606,0.25729477,0.8936922,0.19876319,0.6363974,0.058531582,,,0.56754863,0.05044794,,,0.60539126,0.045244515
0.8371625,0.25966454,0.8908535,0.2059735,0.631189,0.05369103,,,0.5797758,0.049175084,,,0.61459064,0.04308343
0.8384157,0.25635922,0.8927008,0.20207417,0.6363415,0.05428505,,,0.5713029,0.04555595,,,0.60470897,0.038817167
0.8366037,0.2522838,0.89488286,0.1940046,0.6425991,0.058279216,,,0.56811523,0.05116117,,,0.60456777,0.04646319
0.8393942,0.2604733,0.894486,0.20538157,0.63401264,0.05509174,,,0.5953953,0.04823339,,,0.617285,0.043967962
0.83510464,0.2576217,0.89378196,0.19894439,0.63616025,0.058677316,,,0.5976618,0.06074959,,,0.6176669,0.053246856
0.8389988,0.2440607,0.8944244,0.18863517,0.6503636,0.055425525,,,0.5853331,0.042959988,,,0.62019956,0.041105926
0.8403942,0.2581771,0.8944766,0.20409471,0.6362995,0.054082394,,,0.5972706,0.050661385,,,0.62151235,0.04203087
0.83213735,0.24920547,0.8912317,0.1901111,0.64202625,0.05909437,,,0.5723465,0.047805965,,,0.6046685,0.043985367
0.8383382,0.25546223,0.89448476,0.19931567,0.6390225,0.056146562,,,0.5759471,0.042122304,,,0.6084266,0.040379584
0.83596563,0.25407213,0.8935656,0.19647223,0.6394934,0.057599902,,,0.59549224,0.05225736,,,0.61783653,0.04628998
0.8384476,0.2431125,0.8940461,0.187514,0.65093356,0.055598497,,,0.5785563,0.047700226,,,0.6109737,0.041763604
0.83832514,0.2598523,0.89304656,0.20513088,0.63319427,0.054721415,,,0.58129066,0.05253309,,,0.6116639,0.043029606
0.83200157,0.25741804,0.89030737,0.19911224,0.63288933,0.0583058,,,0.5945819,0.04943061,,,0.61442614,0.043377817
0.8389165,0.26865667,0.8953951,0.21217805,0.6267384,0.05647862,,,0.58548915,0.056571722,,,0.6126176,0.048662007
0.83709157,0.26050687,0.8931028,0.20449561,0.63259596,0.05601126,,,0.5872032,0.051229954,,,0.6129621,0.045398474
0.83268636,0.25522262,0.8919291,0.1959799,0.6367065,0.059242725,,,0.58509797,0.052432835,,,0.6116741,0.04668361
0.84079087,0.26631862,0.89561343,0.21149611,0.62929475,0.054822505,,,0.5917548,0.052501857,,,0.6131915,0.045033514
0.83655345,0.26237923,0.89181256,0.20712018,0.6294333,0.05525905,,,0.57538366,0.04900807,,,0.603486,0.04473144
0.8382595,0.24938238,0.89355266,0.1940893,0.6441702,0.055293083,,,0.57851547,0.045230925,,,0.6107446,0.041088045
0.83874965,0.2681539,0.89470553,0.21219802,0.6265516,0.055955887,,,0.5876659,0.05407411,,,0.6121932,0.047484457
0.8373811,0.26627612,0.89391494,0.20974231,0.6276388,0.056533813,,,0.5985794,0.046967685,,,0.61521494,0.041916132
0.8363228,0.25979847,0.8936039,0.20251739,0.6338054,0.057281077,,,0.5692421,0.047635615,,,0.60363275,0.044111848
0.83456457,0.25920296,0.89233273,0.20143479,0.6331298,0.057768166,,,0.5795331,0.05016899,,,0.6076344,0.04301101
0.83774656,0.26319695,0.8938338,0.20710975,0.6306368,0.056087196,,,0.5874093,0.05073434,,,0.61131597,0.044863224
0.8351787,0.24948359,0.89292645,0.19173574,0.6434429,0.05774784,,,0.5855906,0.05506569,,,0.61372733,0.04606837
0.83724594,0.25574148,0.89321625,0.19977117,0.6374748,0.05597031,,,0.58937716,0.047954977,,,0.6144525,0.041548193
0.8399683,0.26640284,0.8955593,0.21081185,0.6291565,0.055590987,,,0.59331465,0.05697602,,,0.61564696,0.049031317
0.8334001,0.24464148,0.8905338,0.18750775,0.6458923,0.057133734,,,0.58274496,0.040817797,,,0.6161872,0.040475607
0.836576,0.25456357,0.89412487,0.19701469,0.6395613,0.05754888,,,0.5888722,0.04290396,,,0.6169852,0.036973596
0.8402216,0.25834775,0.8942737,0.2042957,0.6359259,0.054052055,,,0.59565437,0.054849505,,,0.61699307,0.045349717
0.83802354,0.25102782,0.8936888,0.19536257,0.642661,0.055665255,,,0.5803511,0.047426105,,,0.60897493,0.042376697
0.8382618,0.263525,0.8958269,0.20595998,0.6323018,0.057565033,,,0.5893909,0.052490115,,,0.6176264,0.046568513
0.837147,0.25449854,0.89389503,0.19775045,0.63939655,0.056748092,,,0.58918065,0.047819197,,,0.6162608,0.041965306
0.8318898,0.24481839,0.89079916,0.18590903,0.6459808,0.058909357,,,0.57065314,0.04202968,,,0.6098658,0.04029411
0.8347569,0.25704455,0.8937542,0.19804722,0.6367097,0.058997333,,,0.57376146,0.057689846,,,0.6051793,0.049945474
0.8365522,0.25977838,0.8934376,0.20289302,0.6336592,0.05688536,,,0.5872654,0.049043536,,,0.61198664,0.04509008
0.8356936,0.2619856,0.8934591,0.20422006,0.63147354,0.057765543,,,0.58736503,0.051795125,,,0.61125374,0.04484999
0.83756787,0.24780256,0.8930018,0.19236863,0.64519924,0.05543393,,,0.5862918,0.04312414,,,0.6142608,0.04208821
0.84161615,0.26002502,0.8949516,0.2066896,0.63492656,0.05333543,,,0.59228146,0.045496702,,,0.6137014,0.04355359
0.836291,0.25140423,0.8933752,0.19432002,0.641971,0.057084203,,,0.5776263,0.050797343,,,0.61101615,0.04503441
0.83599406,0.2644018,0.89101434,0.20938158,0.6266125,0.055020213,,,0.5948683,0.042352974,,,0.61249876,0.041746616
0.83879006,0.25616324,0.8938034,0.20114988,0.6376402,0.05501336,,,0.57759166,0.045881808,,,0.61780065,0.043254673
0.83298236,0.25121844,0.89304096,0.1911599,0.64182246,0.060058534,,,0.57686067,0.05263686,,,0.6110662,0.046204507
0.8399632,0.26013947,0.8934361,0.20666659,0.6332966,0.053472877,,,0.5799025,0.05273211,,,0.61696666,0.04662341
0.8352793,0.26802117,0.8937094,0.20959103,0.62568825,0.058430135,,,0.58429646,0.05917883,,,0.6102125,0.05073148
0.8346398,0.26206642,0.8939375,0.20276862,0.63187116,0.0592978,,,0.5759814,0.050676703,,,0.60921735,0.047684908
0.83593297,0.25242192,0.8914012,0.19695365,0.6389793,0.05546826,,,0.5695056,0.04400599,,,0.60760117,0.04194188
0.83769596,0.24956298,0.89208424,0.1951747,0.64252126,0.054388285,,,0.58052635,0.046504617,,,0.6115335,0.042717636
0.8416668,0.2601285,0.8954276,0.20636773,0.6352991,0.053760767,,,0.59548104,0.040510118,,,0.6148597,0.036774993
0.8315625,0.24901384,0.8899658,0.19061065,0.6409519,0.058403194,,,0.5545322,0.04033953,,,0.60219646,0.039807796
0.8375205,0.26226068,0.89284563,0.20693552,0.63058496,0.05532515,,,0.58431256,0.049315453,,,0.60995686,0.044695556
0.83565515,0.26575965,0.89359313,0.20782167,0.6278335,0.05793798,,,0.5815443,0.05618763,,,0.60699904,0.04866427
0.8402553,0.25967288,0.8947361,0.20519203,0.6350633,0.05448085,,,0.5820871,0.05609262,,,0.612077,0.048119724
0.83829665,0.25271398,0.8927808,0.19822979,0.64006686,0.05448419,,,0.5808033,0.048783958,,,0.6139339,0.04358995
0.8360161,0.26469982,0.8939805,0.20673537,0.62928075,0.057964444,,,0.5764108,0.047187924,,,0.6050182,0.044212103
0.8378684,0.2534383,0.89348054,0.19782615,0.64004225,0.055612147,,,0.6002878,0.04718089,,,0.62232476,0.044227302
0.8351152,0.25758004,0.8922485,0.20044672,0.63466847,0.057133317,,,0.58829045,0.05622244,,,0.6130668,0.047825694
0.84087366,0.25733405,0.89413387,0.20407385,0.6367998,0.053260207,,,0.5883379,0.04531288,,,0.6162703,0.040721774
0.8315938,0.25133473,0.89008874,0.1928398,0.638754,0.058494925,,,0.5652344,0.050142705,,,0.6023961,0.04317844
0.83434504,0.26309115,0.89256537,0.20487082,0.6294742,0.058220327,,,0.5788249,0.04450482,,,0.60843813,0.04493445
0.8376052,0.24717343,0.89233637,0.19244218,0.645163,0.05473125,,,0.5926795,0.045740783,,,0.6185442,0.041451573
0.8348293,0.26361716,0.89249736,0.20594901,0.62888026,0.05766815,,,0.5681251,0.050584733,,,0.60085154,0.046118796
0.83482414,0.2629676,0.89239776,0.20539391,0.62943023,0.057573676,,,0.56622934,0.056616187,,,0.59856915,0.04651338
0.8352537,0.2508458,0.8914762,0.19462329,0.6406304,0.0562225,,,0.5804423,0.054108858,,,0.6111355,0.045864046
0.8369827,0.2695169,0.89446163,0.21203804,0.6249447,0.057478845,,,0.58819807,0.0505175,,,0.61312777,0.045282483
0.83695906,0.2516386,0.89230716,0.1962905,0.6406686,0.0553481,,,0.58393764,0.049532354,,,0.6102419,0.04483831
0.83803594,0.2639408,0.89603454,0.20594221,0.6320937,0.057998598,,,0.58724916,0.056659043,,,0.6144283,0.050507545
0.83694196,0.25951457,0.89189875,0.20455778,0.6323842,0.054956794,,,0.59432006,0.05341524,,,0.6142186,0.045468688
0.83809865,0.26734048,0.8940992,0.21134001,0.62675864,0.05600047,,,0.5936322,0.06416178,,,0.61635983,0.054289997
0.84050184,0.26281756,0.89665353,0.20666587,0.633836,0.056151688,,,0.59763634,0.052670598,,,0.6196974,0.045090318
0.8366413,0.25735492,0.8938799,0.2001164,0.6365249,0.05723852,,,0.57789004,0.048954844,,,0.6103582,0.043319166
0.83899647,0.26221102,0.89360154,0.20760596,0.6313905,0.054605067,,,0.5844437,0.048305333,,,0.6076895,0.042514622
0.8427371,0.26671493,0.8959748,0.2134772,0.6292599,0.053237736,,,0.59264374,0.056975007,,,0.61339116,0.045586884
0.83842504,0.26817107,0.89578635,0.21080977,0.6276153,0.057361305,,,0.5765756,0.056200147,,,0.6065389,0.049763918
0.8372893,0.25650126,0.8938615,0.19992906,0.6373602,0.0565722,,,0.5858307,0.050634265,,,0.61193895,0.04513079
0.8368734,0.2640499,0.89252347,0.20839983,0.6284736,0.055650055,,,0.5983108,0.05020362,,,0.61797214,0.04478717
0.8359266,0.25428373,0.89309424,0.19711608,0.6388105,0.05716765,,,0.58558965,0.04350543,,,0.61553323,0.042256415
0.8375578,0.25830704,0.89376414,0.20210063,0.63545716,0.056206405,,,0.58587277,0.050886035,,,0.61249757,0.044645667
0.8392348,0.26778406,0.8946029,0.21241605,0.6268188,0.055368006,,,0.59863806,0.048294842,,,0.61493415,0.045874536
0.8359069,0.2628953,0.8924757,0.20632648,0.62958044,0.0565688,,,0.5998852,0.059642553,,,0.6220478,0.048754454
0.83514315,0.267632,0.89364034,0.20913476,0.6260084,0.05849725,,,0.5614076,0.057289302,,,0.59763324,0.048744857
0.8391959,0.26246172,0.8963796,0.20527804,0.63391787,0.057183683,,,0.5992539,0.047902346,,,0.62171555,0.043296814
0.8369446,0.25511855,0.8929195,0.19914371,0.6378009,0.05597484,,,0.5900328,0.053036332,,,0.61829555,0.04489535
0.8400326,0.26047474,0.894267,0.20624024,0.63379234,0.054234505,,,0.5863049,0.052326918,,,0.6115463,0.044542193
0.8366526,0.26735926,0.8936481,0.21036369,0.6262889,0.05699557,,,0.58024764,0.047788918,,,0.6087678,0.04712808
0.83379227,0.25561547,0.8916968,0.19771087,0.6360814,0.0579046,,,0.56176335,0.051159084,,,0.5998944,0.045859814
0.8353399,0.2608112,0.8923897,0.2037614,0.6315785,0.05704981,,,0.58691233,0.048483253,,,0.6095886,0.042479336
0.83556193,0.25786006,0.8932123,0.20020962,0.6353523,0.057650447,,,0.5921038,0.0510993,,,0.61688924,0.04724425
0.83796257,0.26580817,0.8941761,0.2095946,0.62836796,0.056213558,,,0.58686554,0.05397594,,,0.61139065,0.048021913
0.832711,0.25651908,0.89218795,0.19704211,0.6356689,0.05947697,,,0.56989264,0.044882536,,,0.6048069,0.045876563
0.83512634,0.2636729,0.8927033,0.20609593,0.6290304,0.057576954,,,0.5804225,0.04654175,,,0.6056725,0.04203397
0.83489555,0.25390273,0.8931521,0.19564617,0.6392494,0.058256567,,,0.58211774,0.045765877,,,0.61253893,0.043604374
0.83846295,0.25943738,0.8935075,0.20439291,0.63407004,0.055044472,,,0.5850243,0.04487562,,,0.6094176,0.04053682
0.8370273,0.24641824,0.89215606,0.19128948,0.6457378,0.055128753,,,0.5893747,0.04152149,,,0.6162292,0.039560497
0.84085226,0.26038522,0.8947768,0.20646071,0.63439155,0.0539245,,,0.57953215,0.05213225,,,0.61203897,0.044554234
0.8378341,0.25931358,0.89502543,0.20212227,0.63571185,0.057191312,,,0.58709466,0.055526376,,,0.614763,0.0462144
0.8328121,0.26515925,0.8915245,0.20644683,0.62636524,0.058712423,,,0.57885015,0.057608485,,,0.60591996,0.04838586
0.83876264,0.2657531,0.8943426,0.21017319,0.62858945,0.0555799,,,0.59362686,0.056313157,,,0.6152519,0.046029627
0.8361274,0.25822246,0.8922553,0.20209455,0.63403285,0.056127906,,,0.59238243,0.053810716,,,0.61409265,0.045782387
0.8372421,0.2581193,0.89312905,0.20223242,0.6350097,0.055886865,,,0.5895399,0.052179337,,,0.615826,0.042228222
0.83530307,0.26066142,0.893713,0.20225143,0.63305163,0.05840999,,,0.57932556,0.053046286,,,0.61008537,0.048255205
0.8380811,0.25790906,0.89329076,0.20269942,0.6353817,0.055209637,,,0.5835509,0.04734665,,,0.61063516,0.042302787
0.83509374,0.26622057,0.8927059,0.20860839,0.62648535,0.05761218,,,0.57956326,0.05803448,,,0.6071028,0.051746964
0.8383761,0.25631344,0.89417005,0.20051956,0.63785654,0.05579388,,,0.5902161,0.050783098,,,0.6182809,0.045312285
0.84057415,0.25914252,0.8950757,0.20464098,0.63593316,0.054501534,,,0.6004485,0.05062723,,,0.6233823,0.042761505
0.83172816,0.25147825,0.8890417,0.1941647,0.63756347,0.05731356,,,0.55831504,0.04545158,,,0.59761935,0.04348761
0.8395612,0.2567737,0.89641356,0.19992137,0.63963985,0.05685234,,,0.59782076,0.04896319,,,0.62068963,0.042996228
0.8363332,0.254655,0.89384276,0.1971454,0.6391878,0.0575096,,,0.5838888,0.05216849,,,0.6155227,0.04478717
0.83467233,0.25068957,0.89252865,0.1928333,0.641839,0.05785626,,,0.58459073,0.05394,,,0.61605144,0.04507613
0.8375787,0.2636869,0.8913888,0.2098769,0.6277018,0.05381,,,0.5803841,0.048359454,,,0.60967094,0.043233335
0.8328044,0.2558998,0.8916053,0.19709879,0.6357056,0.058800995,,,0.5773602,0.05594462,,,0.6098017,0.050270498
0.8380248,0.26687902,0.8948189,0.21008492,0.6279399,0.056794107,,,0.58739674,0.04862553,,,0.60939574,0.04434955
0.83868164,0.25090426,0.89180076,0.19778514,0.6408965,0.053119123,,,0.5874668,0.052319705,,,0.6148944,0.04244548
0.83546567,0.25861079,0.8915355,0.20254087,0.6329248,0.05606991,,,0.5775914,0.055618465,,,0.60741144,0.046677828
0.83534825,0.25446427,0.89264244,0.19717008,0.63817817,0.05729419,,,0.5782684,0.04856187,,,0.6116887,0.043709874
0.8379414,0.25668705,0.8918136,0.20281488,0.63512653,0.053872168,,,0.5904962,0.048924565,,,0.6129805,0.04075724
0.8388449,0.2594849,0.8956266,0.20270318,0.6361417,0.05678171,,,0.60066855,0.053880334,,,0.61894417,0.04528469
0.8380017,0.2649234,0.8927133,0.21021175,0.62779,0.05471164,,,0.59383804,0.058445454,,,0.6133341,0.04804027
0.8363937,0.26075387,0.8935236,0.20362401,0.6327697,0.05712986,,,0.58521104,0.057734907,,,0.6113795,0.04829067
0.8357963,0.26438475,0.8926489,0.20753223,0.62826407,0.05685252,,,0.563622,0.054374337,,,0.5999354,0.046933174
0.8376064,0.26801646,0.8940044,0.21161836,0.625988,0.056398094,,,0.5698361,0.05004108,,,0.60348856,0.044950068
0.83836776,0.26613742,0.8954764,0.20902878,0.629339,0.05710864,,,0.5963232,0.061892092,,,0.6158085,0.050764203
0.83560514,0.26655656,0.8936607,0.20850092,0.6271042,0.05805564,,,0.581141,0.06007111,,,0.60980743,0.04955983
0.8383523,0.25631726,0.8944073,0.20026231,0.63809,0.05605495,,,0.58921385,0.04859197,,,0.6126825,0.042800426
0.83807975,0.2665099,0.8961508,0.20843887,0.6296409,0.058071017,,,0.588201,0.056503415,,,0.60813606,0.048725307
0.8372042,0.26532018,0.8947476,0.20777678,0.62942743,0.057543397,,,0.5902914,0.058567405,,,0.6104332,0.049427688
0.8362453,0.26492387,0.8939463,0.20722282,0.6290225,0.05770105,,,0.59358203,0.05049336,,,0.6150107,0.046203315
0.8352495,0.26352602,0.8933278,0.20544773,0.62980175,0.05807829,,,0.58873653,0.05202347,,,0.61333686,0.04746443
