x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8955023,0.43809915,0.89504635,0.43855512,0.4569472,-0.00045597553,,,0.4267918,0.00033789873,,,0.4426868,-0.001875639
0.895986,0.44219613,0.8954935,0.4426887,0.45329732,-0.0004925728,,,0.4318074,-0.00037753582,,,0.4418329,-0.0021129847
0.89574313,0.43613708,0.89516366,0.43671656,0.45902658,-0.00057947636,,,0.42910504,-0.00030124187,,,0.44149595,-0.0022124052
0.8892852,0.4267034,0.8888987,0.42708987,0.46219534,-0.00038647652,,,0.40999073,-0.000113129616,,,0.43098366,-0.0022011995
0.89352584,0.42949283,0.89276373,0.43025494,0.4632709,-0.000762105,,,0.41831648,0.000113904476,,,0.4365753,-0.0015170574
0.89377,0.43415296,0.892942,0.43498093,0.45878905,-0.0008279681,,,0.41515774,-0.00016236305,,,0.43397367,-0.0018812418
0.8951272,0.4331879,0.894565,0.43375003,0.46137714,-0.0005621314,,,0.41881567,-0.00010025501,,,0.43848544,-0.0026868582
0.89388573,0.4188823,0.89327294,0.41949505,0.4743907,-0.00061273575,,,0.42855734,0.00023907423,,,0.44516367,-0.0022079945
0.8958077,0.43001068,0.8951436,0.43067467,0.465133,-0.00066399574,,,0.4283991,0.00029844046,,,0.4451362,-0.0021477938
0.8940353,0.42898208,0.8933053,0.42971206,0.46432322,-0.0007299781,,,0.42180336,-0.000341177,,,0.44303554,-0.0022619963
0.89271444,0.4253533,0.8924192,0.42564857,0.46706587,-0.0002952814,,,0.41869432,0.00035458803,,,0.4386654,-0.0019159317
0.89497787,0.43807846,0.8947176,0.43833876,0.4566391,-0.00026029348,,,0.42215413,6.836653e-05,,,0.4388197,-0.0017547607
0.89317024,0.42995983,0.89266676,0.43046337,0.46270686,-0.00050354004,,,0.41706747,-0.00016534328,,,0.4328019,-0.0018327236
0.8978628,0.4391691,0.89741373,0.4396181,0.45824468,-0.0004490018,,,0.44895333,-5.1021576e-05,,,0.44984585,-0.0021510124
0.8953296,0.442766,0.8947525,0.44334316,0.45198643,-0.0005771518,,,0.42132205,-0.0005391836,,,0.44171876,-0.002142191
0.8928155,0.4258142,0.89224505,0.4263847,0.46643078,-0.00057047606,,,0.4225098,-2.026558e-06,,,0.44425905,-0.0026314259
0.89567083,0.44332415,0.89544773,0.44354725,0.45212358,-0.00022310019,,,0.4444213,-5.7816505e-05,,,0.44494075,-0.0018587112
0.8930846,0.43010968,0.8924806,0.43071365,0.46237093,-0.00060397387,,,0.4127468,-0.00028800964,,,0.43522096,-0.0021749735
0.8946556,0.4250692,0.8944323,0.4252925,0.4693631,-0.000223279,,,0.4197983,3.6537647e-05,,,0.44080764,-0.0021494627
0.8946577,0.4366371,0.8939202,0.4373746,0.45728308,-0.00073748827,,,0.42137796,0.00042814016,,,0.44193882,-0.0014487505
0.89528674,0.43826854,0.8949838,0.4385714,0.45671535,-0.0003028512,,,0.42450124,0.00025880337,,,0.44045258,-0.0015947819
0.89506024,0.4282319,0.89405304,0.4292391,0.46582115,-0.0010071993,,,0.43419802,-0.00092089176,,,0.4513532,-0.0029940605
0.894249,0.42747623,0.89333284,0.4283924,0.4658566,-0.000916183,,,0.43489122,-0.0002348423,,,0.44904804,-0.0021220446
0.89487165,0.4305989,0.89458,0.43089056,0.4639811,-0.00029164553,,,0.43697792,-0.000118374825,,,0.4525063,-0.0019273758
0.89539623,0.43632668,0.89484364,0.43687934,0.4585169,-0.00055265427,,,0.42407042,-0.0001283884,,,0.44211,-0.0020709038
0.8927737,0.43521386,0.89247054,0.435517,0.45725667,-0.00030314922,,,0.39230382,-0.000254035,,,0.42259753,-0.0024094582
0.89457905,0.4349354,0.89416087,0.43535364,0.45922542,-0.0004182458,,,0.44116247,-2.4318695e-05,,,0.45295942,-0.0015869141
0.8916761,0.42243338,0.8911117,0.4229979,0.46867824,-0.0005645156,,,0.4154083,-0.00022995472,,,0.44287992,-0.0019472837
0.89462924,0.42901468,0.8942958,0.4293481,0.46528113,-0.00033342838,,,0.43116033,0.0002155304,,,0.4500304,-0.0025330782
0.8946618,0.43141365,0.8940632,0.43201226,0.46264952,-0.00059860945,,,0.41341627,7.6532364e-05,,,0.4380164,-0.0023040771
0.8955386,0.43846703,0.8949785,0.43902707,0.45651156,-0.00056004524,,,0.41571265,-0.0002580881,,,0.435373,-0.0022474527
0.892153,0.42730922,0.8918887,0.42757362,0.4645794,-0.0002644062,,,0.41601664,3.3020973e-05,,,0.43477976,-0.0021531582
0.89513826,0.43334055,0.89446145,0.43401736,0.4611209,-0.00067681074,,,0.43202186,-7.6532364e-05,,,0.44735014,-0.0021153688
0.8935926,0.433914,0.893307,0.43419957,0.45939302,-0.00028556585,,,0.4044085,3.0696392e-05,,,0.4317891,-0.0015736818
0.89668596,0.42750752,0.8959759,0.4282176,0.46846837,-0.00071007013,,,0.4382751,2.193451e-05,,,0.45303917,-0.0020917654
0.8943052,0.43436807,0.8943536,0.43431973,0.4599855,4.8339367e-05,,,0.41821504,0.0002413392,,,0.43753427,-0.0023465157
0.8952798,0.43604898,0.89460105,0.43672782,0.458552,-0.0006788373,,,0.42286235,3.159046e-05,,,0.44051105,-0.0017815828
0.8915164,0.4244551,0.8914184,0.4245531,0.4669633,-9.7990036e-05,,,0.41495532,-7.343292e-05,,,0.4372437,-0.002483964
0.89406425,0.42944992,0.8935124,0.4300018,0.46406245,-0.0005518794,,,0.4197365,2.670288e-05,,,0.44213367,-0.0021981
0.8956001,0.43659633,0.89520633,0.43699014,0.45860994,-0.0003938079,,,0.41347402,-1.8835068e-05,,,0.43685985,-0.0027461052
0.89130086,0.42839116,0.8908082,0.4288838,0.46241707,-0.0004926324,,,0.4172175,-2.2888184e-05,,,0.43741262,-0.0018310547
0.8954709,0.43596387,0.89492995,0.43650478,0.45896614,-0.00054091215,,,0.41767323,-0.00015926361,,,0.43920922,-0.002264738
0.8952187,0.43620998,0.8946091,0.43681955,0.45839912,-0.0006095767,,,0.42808533,-9.679794e-05,,,0.44066906,-0.0025322437
0.89461,0.43416858,0.89401335,0.43476516,0.45984483,-0.0005965829,,,0.4238295,-0.00045001507,,,0.44189215,-0.002177
0.89750683,0.43648988,0.89678234,0.43721443,0.4602924,-0.00072455406,,,0.4433664,-0.00033450127,,,0.44947273,-0.0024158955
0.89492357,0.41903383,0.894011,0.41994643,0.47497714,-0.0009126067,,,0.42367393,-0.00040626526,,,0.44403225,-0.0023198128
0.8936661,0.4293868,0.8929925,0.4300604,0.4636057,-0.0006735921,,,0.43468112,-0.00018572807,,,0.44830436,-0.0021055937
0.89677656,0.44097763,0.89621407,0.44154018,0.45523638,-0.00056254864,,,0.4307201,-7.545948e-05,,,0.4419378,-0.0020000935
0.8951678,0.43661165,0.8943094,0.43747008,0.45769775,-0.0008584261,,,0.42942554,-0.00030362606,,,0.44574714,-0.0021190643
0.8948571,0.44034332,0.8944694,0.44073105,0.45412606,-0.0003877282,,,0.42120147,-0.00021064281,,,0.43692297,-0.0023030043
0.8961334,0.42540085,0.8954227,0.42611158,0.47002184,-0.0007107258,,,0.43641788,-0.0002835989,,,0.45487958,-0.0023247004
0.89445186,0.44034898,0.8936813,0.44111955,0.4533323,-0.00077056885,,,0.41387612,-0.00017046928,,,0.43412697,-0.0021272898
0.89391345,0.42706937,0.89359355,0.42738926,0.46652418,-0.00031989813,,,0.41338325,-2.5868416e-05,,,0.43681592,-0.0017824173
0.894943,0.43858892,0.8942438,0.43928808,0.45565492,-0.0006991625,,,0.43843132,-0.00068449974,,,0.44681233,-0.0024117231
0.89290005,0.4272681,0.8926946,0.42747355,0.4654265,-0.00020545721,,,0.39713883,0.00031107664,,,0.42866617,-0.0013827085
0.89483273,0.4424289,0.8943349,0.44292676,0.45190597,-0.0004978776,,,0.4297719,0.00020688772,,,0.4398932,-0.0023260117
0.89397776,0.43648398,0.89365906,0.4368027,0.45717508,-0.00031870604,,,0.40569848,-5.710125e-05,,,0.43118513,-0.0024553537
0.89460814,0.42591983,0.89439225,0.42613578,0.46847236,-0.00021594763,,,0.42812306,0.00016832352,,,0.44549507,-0.0014663935
0.8968532,0.43748087,0.89642704,0.4379071,0.4589461,-0.00042623281,,,0.43365222,-0.00012075901,,,0.44383943,-0.0024057627
0.89619565,0.43554962,0.89562523,0.43612003,0.46007562,-0.00057041645,,,0.42803246,-1.3113022e-05,,,0.44501513,-0.0017415285
0.89311844,0.42966396,0.89242345,0.43035895,0.4627595,-0.00069499016,,,0.41268247,-0.00019741058,,,0.4330744,-0.0020846128
0.8921523,0.43121582,0.89161927,0.4317488,0.4604035,-0.00053298473,,,0.41838026,-0.0001128912,,,0.44289005,-0.0023168325
0.8929643,0.42721766,0.8923286,0.42785335,0.46511096,-0.00063568354,,,0.41315132,-0.00016629696,,,0.43088,-0.0023988485
0.8942212,0.42996675,0.8934514,0.4307366,0.4634846,-0.0007698536,,,0.41957998,-0.0003029108,,,0.43762547,-0.0021435022
0.8941971,0.42951334,0.89344,0.43027043,0.46392667,-0.0007570982,,,0.4302289,-0.00012874603,,,0.44349092,-0.002164483
0.8931991,0.43641287,0.89286697,0.43674505,0.45645404,-0.00033217669,,,0.41240388,-0.00023555756,,,0.43050534,-0.002580285
0.89387405,0.4323386,0.89320815,0.4330045,0.46086955,-0.0006659031,,,0.43071866,-0.00022423267,,,0.44665468,-0.0028506517
0.89629686,0.43795562,0.8959332,0.43831927,0.4579776,-0.00036364794,,,0.42591387,-0.0002528429,,,0.44253308,-0.0019367933
0.8933867,0.43042582,0.8930485,0.43076396,0.46262276,-0.00033813715,,,0.4231757,-7.200241e-05,,,0.44058573,-0.0023134947
0.8937726,0.4285279,0.89363027,0.42867017,0.46510243,-0.00014227629,,,0.39814788,-0.00026714802,,,0.42961192,-0.0025552511
0.894545,0.42524195,0.8938927,0.42589432,0.4686507,-0.00065237284,,,0.43172014,2.0503998e-05,,,0.44380587,-0.0022976398
0.8955887,0.43495452,0.8950812,0.43546206,0.46012664,-0.00050753355,,,0.4443316,-0.0004092455,,,0.44926906,-0.0018328428
0.89514595,0.43208927,0.8946646,0.43257064,0.46257532,-0.0004813671,,,0.41731197,4.0233135e-05,,,0.43817335,-0.0022802353
0.8924226,0.42711312,0.8922459,0.42728984,0.46513277,-0.00017672777,,,0.41000706,0.00011879206,,,0.43021762,-0.0021187067
0.89531493,0.43982744,0.8945926,0.4405498,0.45476514,-0.0007223487,,,0.43189585,-0.00016105175,,,0.44103825,-0.002206564
0.89405626,0.42879063,0.8938048,0.4290421,0.46501416,-0.000251472,,,0.40091133,-0.00021660328,,,0.42666543,-0.0029021502
0.8976097,0.43983132,0.8970449,0.44039607,0.45721364,-0.000564754,,,0.44843668,-0.00015604496,,,0.4549842,-0.002084732
0.89534765,0.43111652,0.89464873,0.43181545,0.4635322,-0.00069892406,,,0.44040662,0.00024050474,,,0.44579518,-0.0020126104
0.8969824,0.43914658,0.8964331,0.43969584,0.45728654,-0.0005492568,,,0.42272115,-0.00014102459,,,0.43657202,-0.002277255
0.89536464,0.43714106,0.89475465,0.43775105,0.4576136,-0.00060999393,,,0.44305354,-0.00017023087,,,0.45142972,-0.0021749735
0.89429486,0.43203545,0.8937433,0.43258703,0.46170783,-0.0005515814,,,0.418226,-2.503395e-05,,,0.4356178,-0.0018318892
0.8936162,0.43327773,0.8932727,0.43362123,0.45999497,-0.00034350157,,,0.42506868,-0.00041162968,,,0.44053018,-0.0026162863
0.8956878,0.4309066,0.8951539,0.43144047,0.46424735,-0.0005338788,,,0.42407984,-0.00019526482,,,0.4376884,-0.0023798943
0.8947996,0.43560028,0.8945146,0.43588525,0.45891434,-0.0002849698,,,0.42536622,-8.094311e-05,,,0.44325215,-0.0025196075
0.8936549,0.43338007,0.89309555,0.4339394,0.4597155,-0.00055933,,,0.41605473,-0.00023245811,,,0.43782425,-0.0020804405
0.8936945,0.42691773,0.8934536,0.4271586,0.46653593,-0.00024086237,,,0.43111682,3.5643578e-05,,,0.44581038,-0.002180934
0.8935655,0.42831957,0.8931924,0.4286927,0.46487278,-0.00037312508,,,0.4033215,-0.00033271313,,,0.43102103,-0.001962781
0.89315194,0.42672455,0.89253986,0.42733657,0.46581537,-0.0006120205,,,0.4035086,-0.00040709972,,,0.4292068,-0.0026841164
0.8965065,0.4336875,0.89583415,0.43435985,0.46214664,-0.0006723404,,,0.44197994,-0.00031924248,,,0.45219517,-0.0024888515
0.8932439,0.4264351,0.8930607,0.42661834,0.46662557,-0.00018322468,,,0.4143771,0.00014728308,,,0.4353571,-0.003024578
0.893229,0.43468451,0.8927982,0.43511534,0.45811367,-0.00043082237,,,0.4362687,-0.00037693977,,,0.44334275,-0.0024096966
0.89535284,0.4388715,0.89491785,0.4393065,0.45604634,-0.0004349947,,,0.42772335,-0.00032615662,,,0.44475472,-0.0020008087
0.89208066,0.43499547,0.8914738,0.43560237,0.4564783,-0.0006068945,,,0.40382057,-0.00017607212,,,0.42714298,-0.0018974543
0.8970137,0.4336118,0.8966676,0.43395793,0.4630558,-0.00034612417,,,0.4319958,-0.00018072128,,,0.4516735,-0.0023505688
0.89463735,0.43880343,0.89428115,0.43915963,0.4554777,-0.00035619736,,,0.41351324,5.596876e-05,,,0.43470055,-0.0017949343
0.89485466,0.43079895,0.89447016,0.4311834,0.46367127,-0.00038444996,,,0.44024193,-4.0888786e-05,,,0.4506567,-0.0017626286
0.8946582,0.4356532,0.8942426,0.43606883,0.45858938,-0.0004156232,,,0.42575765,-0.000101327896,,,0.4415444,-0.002244711
0.89417166,0.43174326,0.8938051,0.43210977,0.46206188,-0.00036650896,,,0.42021096,5.9604645e-07,,,0.44039094,-0.0024555922
0.89521265,0.42766124,0.89501405,0.42785978,0.46735287,-0.00019854307,,,0.41802365,-1.9669533e-05,,,0.4416902,-0.0025429726
0.89654994,0.43533528,0.89630455,0.43558067,0.46096927,-0.00024539232,,,0.4277476,-0.00046479702,,,0.4438039,-0.0028613806
0.8968702,0.4297861,0.8960904,0.43056595,0.46630424,-0.0007798672,,,0.42178202,-0.0003373623,,,0.43667018,-0.0028085709
0.89304584,0.4186253,0.89270747,0.41896367,0.47408217,-0.00033837557,,,0.4007904,-0.00034940243,,,0.43207037,-0.002511263
0.89511347,0.43359834,0.8947458,0.43396592,0.46114755,-0.00036758184,,,0.4303388,-0.00022983551,,,0.44546944,-0.002221942
0.8962944,0.43496448,0.8958547,0.43540418,0.46089023,-0.00043970346,,,0.42813963,-0.00029420853,,,0.44393253,-0.0022454262
0.8933231,0.43159115,0.89281917,0.43209505,0.46122807,-0.00050389767,,,0.42887533,3.71933e-05,,,0.4398625,-0.0017818213
0.89373267,0.4246843,0.8931812,0.42523575,0.46849692,-0.0005514622,,,0.41784257,0.00014746189,,,0.44186407,-0.0019487143
0.89356387,0.42481875,0.89325136,0.42513126,0.4684326,-0.00031250715,,,0.42693704,-3.707409e-05,,,0.4465984,-0.002307415
0.8961076,0.43967575,0.8960562,0.4397272,0.45638043,-5.143881e-05,,,0.43141997,-0.00012028217,,,0.4436726,-0.0024671555
0.893663,0.43040663,0.893097,0.43097264,0.46269035,-0.0005660057,,,0.4282273,4.953146e-05,,,0.4443375,-0.0024015903
0.8935801,0.43029952,0.8934003,0.4304793,0.4631008,-0.00017976761,,,0.42386574,-1.7762184e-05,,,0.441189,-0.0021556616
0.8963056,0.43673605,0.89621687,0.4368248,0.45948082,-8.8751316e-05,,,0.43903738,9.346008e-05,,,0.4501586,-0.0015027523
0.8969335,0.4295615,0.89628965,0.4302053,0.4667282,-0.00064378977,,,0.44134098,-0.0005148649,,,0.45057446,-0.0026396513
0.89413095,0.43946874,0.8932745,0.4403252,0.45380574,-0.00085645914,,,0.4482833,-0.00017046928,,,0.45378858,-0.0025467873
0.8948349,0.43893218,0.8943714,0.43939567,0.4554392,-0.00046348572,,,0.42914814,-7.748604e-06,,,0.44237286,-0.0018556118
0.89497685,0.43729568,0.8943093,0.43796325,0.4570136,-0.000667572,,,0.42970854,-5.185604e-05,,,0.4452355,-0.0019720793
0.89359176,0.4319411,0.89301455,0.43251836,0.4610734,-0.000577271,,,0.41795182,-0.000114798546,,,0.43659168,-0.0024529696
0.89539665,0.4414608,0.89508545,0.44177198,0.45362467,-0.00031119585,,,0.426273,-0.0005095005,,,0.43480843,-0.0033034086
0.8919458,0.42932796,0.8918407,0.4294331,0.46251267,-0.00010514259,,,0.4312353,-0.0001206398,,,0.4443732,-0.0024588108
0.89204425,0.4348607,0.89156234,0.43534267,0.45670158,-0.00048196316,,,0.42192262,-0.00022351742,,,0.43740958,-0.002285719
0.8947329,0.42916298,0.8942158,0.4296801,0.46505278,-0.0005171299,,,0.43298793,0.00014722347,,,0.4505279,-0.002190113
0.8938732,0.4427786,0.89331424,0.44333756,0.45053566,-0.00055897236,,,0.43446624,-0.00014305115,,,0.4427064,-0.002114892
0.8925064,0.4210714,0.8916669,0.421911,0.47059542,-0.000839591,,,0.40294814,-0.00027012825,,,0.4309259,-0.0022659302
0.8921799,0.43010628,0.8920289,0.4302572,0.4619227,-0.00015091896,,,0.41429716,-0.00010752678,,,0.43367934,-0.0022764206
0.89617777,0.44548482,0.89575666,0.44590598,0.4502718,-0.00042116642,,,0.4156146,-0.00032436848,,,0.43729597,-0.002049327
0.89700663,0.44068676,0.89643383,0.44125962,0.455747,-0.00057286024,,,0.4222291,-0.0003130436,,,0.4398542,-0.0023459196
0.89360315,0.43296367,0.8928235,0.4337433,0.45985985,-0.00077962875,,,0.4117164,-0.00013232231,,,0.43661422,-0.0017725229
0.8932631,0.43604642,0.89260596,0.4367035,0.4565596,-0.0006570816,,,0.42337447,-0.00011956692,,,0.43338674,-0.0024627447
0.89531595,0.4331259,0.89483935,0.4336025,0.46171343,-0.00047659874,,,0.42381722,-6.747246e-05,,,0.44125813,-0.0017325878
0.89332396,0.42429608,0.89284563,0.4247744,0.46854955,-0.00047832727,,,0.40931338,-3.0636787e-05,,,0.4383769,-0.0020219088
0.8961515,0.43120056,0.8954905,0.43186152,0.46428996,-0.0006609559,,,0.42181778,-0.0002373457,,,0.43968898,-0.0022035837
0.8964754,0.43402535,0.89579,0.43471074,0.46176463,-0.0006853938,,,0.43766618,-0.00022864342,,,0.44782043,-0.0024482012
0.89453477,0.42815626,0.8943957,0.42829525,0.4662395,-0.00013899803,,,0.40934086,-0.00022518635,,,0.43142885,-0.0021839142
0.8944103,0.43759382,0.8936874,0.43831664,0.45609367,-0.0007228255,,,0.42524576,-0.0002683401,,,0.44163692,-0.0021584034
0.8957393,0.4304738,0.89446175,0.43175137,0.46398795,-0.001277566,,,0.4270795,-0.000528574,,,0.4451524,-0.0024696589
0.89333975,0.43508977,0.89317805,0.4352514,0.45808834,-0.0001616478,,,0.41715068,0.0002618432,,,0.4343307,-0.0018609762
0.8949561,0.4374336,0.8946652,0.43772453,0.45723158,-0.00029093027,,,0.44534647,-0.00019788742,,,0.45252252,-0.002389431
0.8945423,0.42822433,0.894286,0.42848057,0.4660617,-0.00025624037,,,0.4260137,-6.842613e-05,,,0.44408202,-0.002189517
0.8939949,0.42436004,0.89353967,0.4248153,0.46917963,-0.00045526028,,,0.42962295,-7.8082085e-05,,,0.448568,-0.0020986795
0.8952189,0.4401058,0.89477026,0.4405545,0.4546644,-0.00044870377,,,0.44564003,-0.0005837679,,,0.44935793,-0.002439022
0.89113784,0.43088627,0.8906677,0.43135643,0.4597814,-0.00047016144,,,0.41663432,-0.00018596649,,,0.43704623,-0.0024228096
0.89623004,0.42550248,0.89565676,0.42607576,0.4701543,-0.0005732775,,,0.44633418,7.3075294e-05,,,0.45520055,-0.0017490387
0.8942946,0.43786263,0.8940828,0.43807447,0.45622015,-0.00021183491,,,0.42170078,6.937981e-05,,,0.4378392,-0.0022189617
0.8959502,0.44146,0.8951835,0.4422267,0.4537235,-0.00076669455,,,0.4343927,-0.00036013126,,,0.44416994,-0.0015064478
0.896568,0.43483388,0.8957429,0.43565893,0.46090907,-0.0008250475,,,0.42826343,-0.00031769276,,,0.44560963,-0.0026580095
0.8939303,0.43799382,0.89319855,0.43872565,0.45520467,-0.0007318258,,,0.4167896,-7.6293945e-06,,,0.43746924,-0.0026978254
0.89908725,0.43694913,0.89825535,0.4377811,0.46130615,-0.00083196163,,,0.4364848,-0.00031208992,,,0.4477625,-0.002039194
0.8938844,0.4299963,0.8932024,0.43067825,0.46320617,-0.00068193674,,,0.43083125,-0.00035059452,,,0.44791615,-0.0025087595
0.8943136,0.42048377,0.89368474,0.42111266,0.47320092,-0.0006288886,,,0.42163736,-0.00072681904,,,0.442052,-0.0031450987
0.8948384,0.43442208,0.8944487,0.43481177,0.46002662,-0.00038969517,,,0.43263155,0.00015550852,,,0.4458226,-0.0020662546
0.89366484,0.43760878,0.89336765,0.4379059,0.45575893,-0.00029712915,,,0.41590363,0.0001809001,,,0.43627292,-0.0022372007
0.8943629,0.43598145,0.89389694,0.4364475,0.45791543,-0.00046604872,,,0.41975737,0.00014585257,,,0.43836516,-0.0018651485
0.89116526,0.4308306,0.8906854,0.43131047,0.45985478,-0.000479877,,,0.41787112,0.00026988983,,,0.43775755,-0.0022524595
0.8974294,0.43533796,0.8968056,0.43596178,0.46146762,-0.0006238222,,,0.43984592,-0.00022530556,,,0.45205438,-0.0024359226
0.8932273,0.4309616,0.89301467,0.43117428,0.462053,-0.00021266937,,,0.42241234,-0.0002579689,,,0.4399696,-0.0026409626
0.89260453,0.43052638,0.8923531,0.43077773,0.4618268,-0.0002513528,,,0.41936177,-0.00033259392,,,0.4384905,-0.002431035
0.89717966,0.433639,0.89654446,0.4342742,0.46290547,-0.0006352067,,,0.42421198,-0.00021874905,,,0.44223619,-0.002437234
0.89646363,0.43426728,0.8960493,0.4346816,0.46178204,-0.0004143119,,,0.42608005,-6.055832e-05,,,0.44022936,-0.0021989346
0.89433175,0.44193357,0.89370567,0.44255966,0.4517721,-0.0006260872,,,0.4259885,-0.00024104118,,,0.43692386,-0.0018913746
0.8936427,0.4342531,0.89336073,0.43453515,0.45910758,-0.00028204918,,,0.4155972,-8.8214874e-05,,,0.43500304,-0.0020918846
0.89695597,0.42700118,0.89672273,0.42723447,0.4697215,-0.00023329258,,,0.43583804,-7.367134e-05,,,0.45144284,-0.001570344
0.8952142,0.43846154,0.89456314,0.4391126,0.4561016,-0.00065106153,,,0.4203667,-0.00013744831,,,0.43601525,-0.002195239
0.89386773,0.42475802,0.8931009,0.42552477,0.46834296,-0.00076675415,,,0.41168815,0.00010704994,,,0.43466574,-0.0024764538
0.896509,0.4338671,0.89617926,0.4341969,0.4623121,-0.0003297925,,,0.42723846,-0.00015568733,,,0.44276148,-0.0020304918
0.8944524,0.4406333,0.8942995,0.44078612,0.45366627,-0.00015282631,,,0.41038644,-1.5377998e-05,,,0.428661,-0.0026011467
0.89491713,0.43260592,0.8943125,0.4332105,0.46170664,-0.0006045699,,,0.42396438,-0.00063574314,,,0.43678635,-0.0025345087
0.8948179,0.4381171,0.8943195,0.4386155,0.4562024,-0.00049841404,,,0.42489225,-0.00030505657,,,0.43674105,-0.0026062727
0.8945561,0.4310845,0.8940632,0.4315775,0.4629786,-0.00049299,,,0.4158911,-8.010864e-05,,,0.44155568,-0.0025883913
0.89591295,0.442169,0.89535517,0.4427268,0.45318615,-0.00055778027,,,0.4269716,-0.00011014938,,,0.4424339,-0.0020228624
0.8925412,0.42995632,0.8919772,0.43052042,0.4620208,-0.00056409836,,,0.41495365,5.3226948e-05,,,0.436714,-0.0020149946
0.8936598,0.43147522,0.8927763,0.43235868,0.4613011,-0.00088346004,,,0.40014303,-0.0007402897,,,0.42662162,-0.0031461716
0.8965917,0.4279297,0.8961912,0.42833024,0.46826148,-0.0004005432,,,0.41687775,-0.00017774105,,,0.440314,-0.0022449493
0.8935747,0.4276725,0.89313996,0.42810726,0.46546745,-0.00043475628,,,0.41331464,8.8989735e-05,,,0.43904513,-0.0018206835
0.8940274,0.4299854,0.8932148,0.43079793,0.46322948,-0.0008125305,,,0.40555835,-0.00022912025,,,0.43063205,-0.002229333
0.89534974,0.43983817,0.8952569,0.43993104,0.4554187,-9.286404e-05,,,0.4119951,0.00023794174,,,0.43477958,-0.002074957
0.8952401,0.43417746,0.89468706,0.43473053,0.4605096,-0.0005530715,,,0.42133343,-4.172325e-06,,,0.43557948,-0.002876997
0.89348537,0.4472497,0.8925654,0.44816965,0.44531572,-0.0009199381,,,0.4305929,-0.00020098686,,,0.43729872,-0.0017806292
0.89654696,0.4363348,0.8965692,0.4363125,0.46023446,2.2292137e-05,,,0.42883146,-1.3113022e-06,,,0.4446634,-0.0017848015
0.890615,0.4218496,0.8901728,0.42229182,0.46832317,-0.00044220686,,,0.41778153,-0.0006020069,,,0.44021273,-0.002443552
0.8980973,0.44151622,0.89760566,0.44200778,0.4560895,-0.0004915595,,,0.44045627,-0.0001333952,,,0.44722706,-0.0019365549
0.8924376,0.4286461,0.8921789,0.42890477,0.4635328,-0.00025868416,,,0.39469254,0.00020033121,,,0.4276942,-0.0017486811
0.8960408,0.43431187,0.895356,0.43499666,0.46104413,-0.00068479776,,,0.43586272,-0.00013542175,,,0.44955313,-0.002551794
0.8941399,0.4324075,0.8935319,0.43301547,0.46112442,-0.0006079674,,,0.4172699,-0.0001270771,,,0.4365887,-0.0028227568
0.89529634,0.43779284,0.8948611,0.438228,0.45706832,-0.0004351735,,,0.43724948,-0.0001538992,,,0.4457425,-0.0021098852
0.8916585,0.42407048,0.8908326,0.4248963,0.46676219,-0.00082582235,,,0.40563923,-0.00045609474,,,0.43180603,-0.0028722286
0.8932667,0.42872155,0.8929019,0.42908633,0.46418035,-0.00036478043,,,0.41848236,-0.00017654896,,,0.4373238,-0.0023312569
0.89600724,0.4378543,0.89561003,0.43825155,0.45775568,-0.00039726496,,,0.42966115,-0.00021409988,,,0.44361657,-0.0025260448
0.89522237,0.43076712,0.8947872,0.4312023,0.46402007,-0.0004351735,,,0.42075032,-0.00055646896,,,0.43756115,-0.0028643608
0.89289886,0.4351502,0.8927027,0.43534636,0.4575525,-0.00019615889,,,0.41169405,-7.6174736e-05,,,0.4334433,-0.0018775463
0.8958353,0.42982835,0.89533377,0.4303298,0.46550548,-0.0005014539,,,0.4405288,-6.365776e-05,,,0.4549914,-0.002110362
0.89329106,0.4230082,0.8928606,0.4234386,0.46985245,-0.00043040514,,,0.43506652,-4.9471855e-05,,,0.44741637,-0.0024485588
0.89179426,0.43401247,0.8908674,0.43493932,0.45685494,-0.0009268522,,,0.41508096,-0.00039875507,,,0.43045223,-0.002918601
0.89289427,0.43119657,0.8924727,0.43161815,0.4612761,-0.00042158365,,,0.42896527,0.00020831823,,,0.44239318,-0.001500845
0.8933655,0.432868,0.8932523,0.4329812,0.4603843,-0.00011318922,,,0.4004374,0.0006182194,,,0.42989576,-0.0016293526
0.8944187,0.42790282,0.8939829,0.42833865,0.46608007,-0.00043582916,,,0.41610897,8.952618e-05,,,0.4399411,-0.0024249554
0.8942561,0.4343449,0.8940098,0.43459117,0.45966494,-0.0002462864,,,0.45238727,0.0005636811,,,0.45573366,-0.0023983717
0.8963244,0.438731,0.89585507,0.43920028,0.4571241,-0.00046926737,,,0.43314695,-0.00021219254,,,0.44407958,-0.0018572807
0.8932655,0.43240875,0.8926934,0.4329809,0.4602846,-0.000572145,,,0.42281455,-2.2888184e-05,,,0.43966866,-0.002259016
0.89286387,0.43579924,0.8924238,0.4362393,0.45662457,-0.0004400611,,,0.41549468,-0.00017035007,,,0.43637925,-0.0021805763
