x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25753438,0.8335615,0.8917642,0.1993317,0.058202684,0.6342298,,,0.056324065,0.58220917,,,0.04638076,0.61306936
0.24120915,0.83227944,0.8896177,0.18387091,0.057338238,0.64840853,,,0.043778837,0.5647131,,,0.04213345,0.60727125
0.25995696,0.834627,0.8929515,0.2016325,0.058324456,0.6329945,,,0.04780054,0.5836305,,,0.044472992,0.61011803
0.2667604,0.8367326,0.89168197,0.211811,0.054949403,0.6249216,,,0.05422324,0.58404875,,,0.045176744,0.60861915
0.2642557,0.837425,0.89405644,0.20762432,0.056631386,0.6298007,,,0.05331832,0.58980775,,,0.046390414,0.6108877
0.25666225,0.83881474,0.89409465,0.20138234,0.05527991,0.6374324,,,0.04183823,0.59449416,,,0.041288316,0.620797
0.26523507,0.8389302,0.8947908,0.20937449,0.05586058,0.6295557,,,0.051095545,0.58599794,,,0.045223773,0.6150954
0.25992042,0.8345169,0.89346397,0.20097339,0.058947027,0.6335435,,,0.050522923,0.578222,,,0.047470033,0.60836875
0.26020193,0.8350457,0.8945655,0.2006821,0.059519827,0.6343636,,,0.051881492,0.581985,,,0.04680741,0.61139023
0.2589528,0.8338975,0.8923888,0.20046139,0.05849141,0.6334361,,,0.050536215,0.5772647,,,0.04443568,0.60844123
0.25495476,0.8393851,0.8939502,0.20038962,0.05456513,0.63899547,,,0.04527104,0.58984137,,,0.042732596,0.61418283
0.256176,0.8340569,0.8924122,0.19782066,0.05835533,0.63623625,,,0.049359262,0.5730747,,,0.046972215,0.6068443
0.26184577,0.8387427,0.8952551,0.20533335,0.056512415,0.6334093,,,0.055059075,0.5855977,,,0.045612097,0.61394167
0.26104182,0.83425736,0.8956483,0.19965094,0.061390877,0.6346064,,,0.057788014,0.5765264,,,0.0512892,0.60949254
0.25049782,0.8375536,0.89363325,0.19441819,0.056079626,0.6431354,,,0.045386136,0.5835928,,,0.04073918,0.61590147
0.2669536,0.83957297,0.8938474,0.2126792,0.05427438,0.62689376,,,0.051306605,0.59372234,,,0.04530394,0.6175914
0.25544012,0.8365268,0.89309156,0.19887531,0.056564808,0.6376515,,,0.05056894,0.5944871,,,0.046931446,0.62047684
0.26170927,0.83867633,0.89614433,0.20424134,0.057467937,0.634435,,,0.05240482,0.5867543,,,0.045632362,0.6133297
0.2568382,0.8373715,0.8944212,0.19978845,0.05704975,0.6375831,,,0.04749894,0.5634898,,,0.043014646,0.60517806
0.25598657,0.836031,0.89262813,0.19938952,0.056597054,0.6366415,,,0.05198723,0.58095634,,,0.04536611,0.6103675
0.2565905,0.8388322,0.8947991,0.20062363,0.055966854,0.63820857,,,0.052318454,0.5836674,,,0.044138134,0.61551076
0.26114517,0.84054095,0.8958998,0.20578635,0.055358827,0.6347546,,,0.052766502,0.598124,,,0.0490703,0.61839336
0.26558185,0.8368503,0.8935957,0.20883644,0.05674541,0.62801385,,,0.056043625,0.5843779,,,0.049485803,0.61073303
0.26164997,0.83200437,0.8918306,0.20182377,0.059826195,0.6301806,,,0.05542189,0.5693493,,,0.04707694,0.60122705
0.25493467,0.83929443,0.8931851,0.20104402,0.053890646,0.6382504,,,0.04849857,0.58525753,,,0.044261992,0.6140873
0.25335348,0.83316696,0.89144045,0.19507998,0.058273494,0.638087,,,0.059076846,0.5670736,,,0.047091186,0.60337824
0.25187075,0.8348144,0.8927145,0.19397068,0.05790007,0.64084375,,,0.05220443,0.58246815,,,0.04523617,0.6121243
0.25378168,0.83939373,0.89431554,0.19885987,0.054921806,0.64053386,,,0.04581654,0.5857972,,,0.038945675,0.6117619
0.25758064,0.8360836,0.89344454,0.20021963,0.057361007,0.63586396,,,0.050703168,0.5850351,,,0.047076166,0.6109895
0.25056857,0.8359965,0.8915937,0.19497132,0.055597246,0.6410252,,,0.050197065,0.5732552,,,0.04356742,0.6087767
0.26479554,0.8344002,0.89347005,0.20572567,0.059069872,0.6286745,,,0.05508071,0.5761095,,,0.049025238,0.6062631
0.24890888,0.8379052,0.8927481,0.19406605,0.05484283,0.6438392,,,0.041190684,0.58937705,,,0.039306164,0.61838937
0.26244467,0.83843184,0.89326113,0.20761544,0.05482924,0.6308164,,,0.051889896,0.5822871,,,0.04316044,0.60658574
0.25582415,0.8360243,0.8916607,0.20018768,0.055636466,0.6358366,,,0.054266393,0.58600783,,,0.04938805,0.61601925
0.24865389,0.83272636,0.89161825,0.189762,0.058891892,0.64296436,,,0.056693614,0.5812765,,,0.04748583,0.6119498
0.25972962,0.83339155,0.89212215,0.20099902,0.058730602,0.6323925,,,0.053094327,0.57848024,,,0.047561347,0.6087916
0.25072855,0.8360822,0.89303815,0.19377267,0.056955874,0.64230955,,,0.049452126,0.57947624,,,0.042146325,0.6113982
0.26483357,0.8355714,0.89365256,0.20675242,0.05808115,0.628819,,,0.05355555,0.58113635,,,0.046456516,0.60979456
0.25923347,0.83779985,0.8952478,0.20178545,0.05744803,0.6360144,,,0.05493492,0.58688366,,,0.04483056,0.6170353
0.260085,0.8374454,0.8939852,0.20354515,0.056539834,0.6339002,,,0.04352224,0.57199895,,,0.040455103,0.60845625
0.25596595,0.83575785,0.89236605,0.19935775,0.0566082,0.6364001,,,0.054867208,0.58785975,,,0.047463953,0.6111711
0.26123887,0.83386046,0.8941296,0.20096976,0.060269117,0.6328907,,,0.048184037,0.57312703,,,0.047044337,0.6039453
0.26293707,0.8356223,0.8928764,0.205683,0.057254076,0.6299393,,,0.04221648,0.5836755,,,0.03913933,0.60919666
0.24840325,0.83722806,0.8919058,0.19372559,0.054677665,0.6435025,,,0.04887843,0.58112705,,,0.04205209,0.612001
0.25615776,0.8332029,0.8909911,0.19836962,0.057788134,0.6348333,,,0.048920155,0.58279943,,,0.041926384,0.60701823
0.26314998,0.8378809,0.893814,0.2072168,0.055933177,0.6306641,,,0.055394053,0.5857842,,,0.04625398,0.61096305
0.2689994,0.83442193,0.89292026,0.21050107,0.058498323,0.62392086,,,0.05506462,0.586014,,,0.047285557,0.606212
0.25979638,0.83709717,0.8928218,0.20407176,0.05572462,0.6330254,,,0.050680935,0.5950193,,,0.047118783,0.6175716
0.26352954,0.8375889,0.89311576,0.20800269,0.055526853,0.6295862,,,0.058188498,0.58768934,,,0.048556805,0.60817134
0.25587475,0.8381207,0.89362305,0.2003724,0.055502355,0.6377483,,,0.049579144,0.5895577,,,0.041847646,0.6166393
0.26262397,0.83114564,0.8915265,0.20224303,0.060380936,0.6289026,,,0.058372617,0.5882529,,,0.05083114,0.6107887
0.25202942,0.83829355,0.8942785,0.19604445,0.055984974,0.6422491,,,0.042115033,0.58197737,,,0.039476156,0.60953933
0.26131874,0.83874625,0.8952742,0.20479077,0.056527972,0.6339555,,,0.054091275,0.58880484,,,0.04727298,0.6166247
0.26300412,0.83569884,0.89292127,0.20578164,0.057222486,0.6299172,,,0.049973607,0.5794264,,,0.04592371,0.60481197
0.25772673,0.83043385,0.8913603,0.19680023,0.060926497,0.6336336,,,0.060786843,0.56870615,,,0.049786687,0.60141075
0.257025,0.83586776,0.8925833,0.20030946,0.056715548,0.6355583,,,0.05735731,0.5917853,,,0.04666829,0.6147721
0.24353617,0.83471215,0.8929977,0.18525058,0.058285594,0.64946157,,,0.049538255,0.57612646,,,0.042844355,0.60978043
0.25410318,0.8352451,0.8918588,0.1974895,0.056613684,0.6377556,,,0.04468465,0.59169155,,,0.04128295,0.6149448
0.2635129,0.8351052,0.8942513,0.20436674,0.059146166,0.63073844,,,0.052355647,0.58224404,,,0.04650861,0.61034036
0.2562564,0.83320296,0.89189214,0.19756728,0.058689117,0.6356357,,,0.045108974,0.5707965,,,0.041397154,0.6034681
0.25529754,0.83525324,0.8945887,0.19596207,0.05933547,0.63929117,,,0.052187085,0.5820841,,,0.049061716,0.6100286
0.26507437,0.83932835,0.8957737,0.20862907,0.0564453,0.6306993,,,0.053984404,0.5913409,,,0.046210885,0.6151825
0.26659465,0.83809376,0.8942359,0.2104525,0.05614215,0.62764126,,,0.060599208,0.60040915,,,0.04856503,0.6166543
0.2483306,0.8392116,0.89402163,0.19352055,0.054810047,0.64569104,,,0.05278176,0.58337134,,,0.044603765,0.6130075
0.26138556,0.8379319,0.89442027,0.20489717,0.056488395,0.6330347,,,0.046726108,0.5883851,,,0.04411471,0.6151202
0.26894718,0.8401596,0.89317477,0.21593201,0.053015172,0.6242276,,,0.044558942,0.5988345,,,0.041792512,0.61817706
0.24898201,0.84037924,0.8946913,0.1946699,0.05431211,0.64570934,,,0.051456213,0.5706849,,,0.04217291,0.609226
0.25040412,0.83773744,0.89314675,0.1949948,0.055409312,0.64274263,,,0.053426683,0.5780451,,,0.044489026,0.6113839
0.260019,0.8350336,0.89132386,0.20372874,0.05629027,0.63130486,,,0.051436067,0.5776433,,,0.04582572,0.60579956
0.25610763,0.8357078,0.89276385,0.19905162,0.05705601,0.63665617,,,0.051273227,0.5808959,,,0.04649031,0.6056006
0.26184434,0.8391065,0.89566046,0.20529038,0.05655396,0.6338161,,,0.05612588,0.60465914,,,0.045227706,0.6227156
0.25701314,0.835413,0.89115113,0.20127493,0.05573821,0.63413805,,,0.055866003,0.5773004,,,0.04592645,0.60476446
0.26248264,0.8346019,0.8925983,0.20448625,0.057996392,0.6301156,,,0.05099696,0.5733856,,,0.045624435,0.60489154
0.2531882,0.8355348,0.89327574,0.1954472,0.057740986,0.6400876,,,0.05138564,0.5853773,,,0.04572308,0.6173897
0.2627403,0.84097755,0.8964241,0.20729369,0.055446625,0.63368386,,,0.05659294,0.6016388,,,0.048724532,0.6217165
0.2588958,0.8364716,0.8953143,0.20005316,0.05884266,0.63641846,,,0.057014942,0.58377373,,,0.048711956,0.6143916
0.2577504,0.83390343,0.89411646,0.19753736,0.06021303,0.63636607,,,0.059045672,0.5711115,,,0.052753866,0.6035962
0.25870216,0.83408374,0.8933047,0.19948113,0.05922103,0.6346026,,,0.05319661,0.585681,,,0.045887887,0.61223567
0.25952703,0.83450896,0.8913517,0.20268428,0.056842744,0.6318247,,,0.05144304,0.5755824,,,0.045437038,0.6096751
0.25421524,0.8387308,0.894341,0.19860506,0.05561018,0.64012575,,,0.053359866,0.5964792,,,0.043485582,0.6194432
0.26933795,0.8399073,0.89469504,0.21455026,0.054787695,0.62535703,,,0.046375453,0.5843812,,,0.042837203,0.6087719
0.2576959,0.8357329,0.89376026,0.19966859,0.058027327,0.6360643,,,0.04414004,0.57584286,,,0.04020995,0.6085586
0.25538486,0.83847517,0.89245015,0.20140988,0.053974986,0.6370653,,,0.05524385,0.60000587,,,0.043638527,0.6201858
0.26421195,0.83369154,0.89192855,0.20597494,0.058237016,0.6277166,,,0.050346196,0.5778992,,,0.0476467,0.60424566
0.27082497,0.8397284,0.8944498,0.21610361,0.054721355,0.6236248,,,0.043560386,0.5899612,,,0.040693283,0.6095657
0.253057,0.83924866,0.8967165,0.19558918,0.05746782,0.6436595,,,0.052725732,0.58182955,,,0.04493606,0.61163366
0.26464868,0.8349177,0.8917932,0.20777327,0.056875408,0.62714446,,,0.0457682,0.5818691,,,0.043929756,0.6080414
0.25574094,0.8369797,0.8924142,0.20030642,0.055434525,0.6366733,,,0.049203277,0.5755676,,,0.04308194,0.60757065
0.26436287,0.8403608,0.8947062,0.2100175,0.05434537,0.6303433,,,0.04680407,0.5859972,,,0.04028517,0.6106851
0.25961035,0.83442783,0.892761,0.20127726,0.0583331,0.6331506,,,0.056235194,0.5734352,,,0.04806763,0.60344553
0.25510854,0.83361053,0.8908013,0.19791782,0.057190716,0.6356927,,,0.049151123,0.5569771,,,0.04705721,0.60272837
0.26490766,0.836794,0.8936294,0.20807236,0.056835294,0.62872165,,,0.05020958,0.58230436,,,0.0441193,0.6048157
0.26644325,0.84198666,0.8965884,0.21184152,0.05460173,0.63014513,,,0.052086174,0.5884851,,,0.046004176,0.61704296
0.2679391,0.83146626,0.8897965,0.2096088,0.058330297,0.62185746,,,0.0558334,0.5909885,,,0.046795785,0.61091864
0.2525574,0.8342929,0.8933718,0.19347847,0.05907893,0.6408144,,,0.042052925,0.572857,,,0.041413367,0.6080919
0.25630015,0.8379982,0.8939747,0.20032364,0.05597651,0.63767457,,,0.05985254,0.5793766,,,0.047633827,0.6092615
0.2604857,0.8313802,0.8894962,0.20236969,0.05811602,0.6290105,,,0.059491992,0.577296,,,0.04917842,0.602046
0.25852704,0.83760893,0.89282286,0.20331311,0.05521393,0.6342958,,,0.049933255,0.5825931,,,0.04321748,0.61025226
0.251476,0.8348246,0.8921596,0.19414103,0.05733496,0.6406836,,,0.046426833,0.5783546,,,0.042411387,0.6100421
0.26322055,0.83803636,0.89434075,0.2069161,0.056304455,0.63112026,,,0.052333713,0.60575247,,,0.04628563,0.62248564
0.2694379,0.8347095,0.8938401,0.21030736,0.05913055,0.62440217,,,0.059024572,0.5809085,,,0.05133754,0.60747963
0.26037717,0.83686316,0.8925977,0.20464265,0.055734515,0.6322205,,,0.054409087,0.5895543,,,0.046716392,0.6129234
0.2614259,0.83710194,0.8941757,0.2043522,0.057073712,0.63274974,,,0.04626745,0.57488036,,,0.04287696,0.60817814
0.26023257,0.83787686,0.8951499,0.2029596,0.05727297,0.63491726,,,0.050958514,0.5831283,,,0.0426234,0.6146352
0.25613558,0.83671755,0.893221,0.19963205,0.056503534,0.6370855,,,0.05521989,0.5935363,,,0.046681166,0.6163758
0.26595414,0.83419335,0.89250386,0.20764363,0.05831051,0.6265497,,,0.0539456,0.579615,,,0.047758102,0.6089712
0.2611844,0.8386421,0.8947811,0.20504546,0.056138933,0.63359666,,,0.050319612,0.6079228,,,0.042820334,0.625206
0.25286973,0.83743906,0.8918656,0.19844317,0.05442655,0.6389959,,,0.043471098,0.58522797,,,0.041412234,0.6141819
0.25751936,0.8407755,0.8928988,0.20539606,0.05212331,0.63537943,,,0.048242748,0.61185235,,,0.041630805,0.62586653
0.24501842,0.8365306,0.89331764,0.18823141,0.056787014,0.6482992,,,0.050263524,0.585359,,,0.044018567,0.617967
0.2672205,0.8366889,0.8951844,0.20872498,0.05849552,0.6279639,,,0.05061084,0.58801466,,,0.04595083,0.61170185
0.26269877,0.84016114,0.89458674,0.20827323,0.054425538,0.6318879,,,0.052411437,0.59460276,,,0.044072628,0.6172055
0.26562697,0.8344543,0.8944551,0.20562613,0.060000837,0.62882817,,,0.051952004,0.5820538,,,0.04770249,0.61071295
0.25266016,0.8352807,0.88985276,0.19808817,0.054571986,0.63719255,,,0.047332346,0.5796603,,,0.04102117,0.6114818
0.262766,0.8381639,0.8931072,0.2078228,0.054943204,0.6303411,,,0.055674195,0.5806208,,,0.048915207,0.6082828
0.25585747,0.8384607,0.8949855,0.19933265,0.056524813,0.639128,,,0.056332767,0.60439825,,,0.047420442,0.62565273
0.25831312,0.83675647,0.8942561,0.20081353,0.057499588,0.63594294,,,0.059029758,0.59598076,,,0.048793912,0.6160314
0.2574795,0.83784324,0.8952475,0.20007521,0.05740428,0.63776803,,,0.04064119,0.5882975,,,0.040201426,0.6157205
0.25233918,0.8338059,0.89107966,0.1950655,0.057273686,0.6387404,,,0.04762602,0.5705139,,,0.04463917,0.6086649
0.2598123,0.8364353,0.89273596,0.20351171,0.05630058,0.6329236,,,0.050666034,0.58465326,,,0.044741094,0.61178696
0.26675838,0.8384665,0.89350784,0.21171701,0.055041373,0.6267495,,,0.054082036,0.5783076,,,0.04349178,0.6091578
0.25909793,0.83741397,0.8956911,0.20082074,0.05827719,0.6365932,,,0.057370424,0.5985094,,,0.04882419,0.620898
0.25387192,0.8366413,0.89086175,0.19965148,0.054220438,0.63698983,,,0.045720696,0.5793194,,,0.039789557,0.6099229
0.26867038,0.83932793,0.8975374,0.21046096,0.05820942,0.628867,,,0.057115793,0.5862315,,,0.0506289,0.6119933
0.2623607,0.84043163,0.8939792,0.20881307,0.05354762,0.63161856,,,0.053460598,0.59355545,,,0.043207467,0.61436903
0.26529217,0.8377413,0.894715,0.20831853,0.056973636,0.6294228,,,0.05326897,0.5938673,,,0.047161162,0.61653745
0.26410824,0.83840317,0.8952643,0.20724708,0.056861162,0.6311561,,,0.049520493,0.58526695,,,0.044211984,0.61171377
0.25967866,0.8354926,0.89389086,0.20128036,0.058398306,0.63421226,,,0.04855293,0.58939815,,,0.04520315,0.61317986
0.25808322,0.8332795,0.8917388,0.19962394,0.058459282,0.63365555,,,0.046935678,0.5814563,,,0.044676065,0.60873806
0.26137006,0.8387395,0.8933797,0.20672989,0.054640174,0.6320096,,,0.04349321,0.58167005,,,0.041811824,0.60968715
0.2620877,0.8326139,0.8918016,0.20289993,0.05918777,0.62971395,,,0.056140363,0.58217263,,,0.048335075,0.605512
0.26354223,0.83570385,0.8928294,0.2064166,0.057125628,0.62928724,,,0.055009246,0.5889002,,,0.046276093,0.6095201
0.26216334,0.8352008,0.8942132,0.20315099,0.059012353,0.6320498,,,0.059693396,0.59938526,,,0.04967302,0.6186216
0.26587903,0.8334749,0.8933558,0.20599812,0.059880912,0.62747675,,,0.052900255,0.5762297,,,0.04842615,0.6079378
0.2528525,0.83553064,0.8908937,0.1974895,0.055363,0.63804114,,,0.050151467,0.5804695,,,0.044014037,0.6113187
0.2598439,0.83628637,0.8927162,0.20341402,0.056429863,0.63287234,,,0.046016574,0.5644913,,,0.043229163,0.6038598
0.26169437,0.83547306,0.8926376,0.20452988,0.05716449,0.6309432,,,0.04984945,0.5870571,,,0.047201633,0.6142135
0.252809,0.84019613,0.89528584,0.19771934,0.055089653,0.6424768,,,0.04888785,0.58769894,,,0.043611407,0.615154
0.25724524,0.8361118,0.89089614,0.20246094,0.054784298,0.63365084,,,0.03393513,0.59205246,,,0.034741104,0.613428
0.2604885,0.8308953,0.8902892,0.20109463,0.059393883,0.6298007,,,0.05140412,0.56553054,,,0.0449394,0.60066044
0.25491112,0.8369827,0.8929941,0.1988998,0.05601132,0.6380829,,,0.051638484,0.5856761,,,0.043503642,0.61207515
0.25438875,0.8366359,0.8909058,0.20011884,0.05426991,0.63651705,,,0.053566992,0.57827926,,,0.045518517,0.6118593
0.25189763,0.83611274,0.89204586,0.19596446,0.055933177,0.6401483,,,0.04503709,0.56157684,,,0.041641653,0.6038907
0.2599004,0.8368932,0.8930694,0.20372427,0.056176126,0.63316894,,,0.04736942,0.5889849,,,0.04225284,0.6152123
0.2608804,0.8393918,0.89648694,0.20378524,0.05709517,0.6356066,,,0.05679065,0.6006339,,,0.046141565,0.6199582
0.25921893,0.8356207,0.892395,0.20244455,0.056774378,0.63317615,,,0.0548411,0.5877001,,,0.047725737,0.61355186
0.26190013,0.83311146,0.8929534,0.2020582,0.05984193,0.63105327,,,0.054658234,0.5841961,,,0.048544824,0.60827136
0.26688623,0.83502424,0.891458,0.2104525,0.056433737,0.62457174,,,0.053916276,0.5866289,,,0.045859396,0.6089023
0.2694652,0.8392079,0.8950484,0.21362472,0.055840492,0.6255832,,,0.05570984,0.5966177,,,0.04675281,0.61853105
0.26251614,0.8319981,0.89330953,0.20120472,0.061311424,0.6307934,,,0.052432418,0.5735886,,,0.047332406,0.6063982
0.2605132,0.83895373,0.89439636,0.20507056,0.05544263,0.6338832,,,0.055115223,0.58620685,,,0.0458439,0.6106484
0.25916713,0.83366156,0.8927325,0.20009625,0.059070885,0.6335653,,,0.056087673,0.5854842,,,0.04653579,0.60989165
0.2666617,0.8360003,0.89503115,0.20763093,0.05903077,0.6283694,,,0.051092684,0.58274627,,,0.04476756,0.6099435
0.25142437,0.83487815,0.8933611,0.19294143,0.058482945,0.6419367,,,0.052427173,0.585705,,,0.043003738,0.61623776
0.26255924,0.8358275,0.8933322,0.20505458,0.057504654,0.63077295,,,0.061130106,0.5845188,,,0.048557878,0.61046505
0.25956666,0.83490986,0.8929349,0.20154154,0.05802512,0.6333683,,,0.0487687,0.5664463,,,0.046522796,0.6013578
0.254874,0.83877426,0.8950034,0.19864482,0.056229174,0.64012945,,,0.048358023,0.5781914,,,0.04385674,0.61301005
0.2690339,0.8373995,0.8926583,0.2137751,0.05525881,0.6236244,,,0.04681468,0.5930233,,,0.04198289,0.6115378
0.256697,0.8346689,0.8932173,0.19814849,0.05854851,0.6365204,,,0.048913002,0.5741621,,,0.044202507,0.6054747
0.266661,0.83966994,0.89396,0.21237087,0.054290116,0.6272991,,,0.049634278,0.59258515,,,0.045442462,0.61739385
0.25322062,0.836192,0.89319694,0.19621575,0.05700487,0.63997626,,,0.04728514,0.5631467,,,0.042369723,0.60307527
0.25740206,0.838381,0.89572215,0.20006084,0.057341218,0.63832015,,,0.048777044,0.5737087,,,0.045386553,0.60988307
0.25873393,0.83394605,0.89142084,0.20125914,0.057474792,0.6326869,,,0.048805,0.5718739,,,0.043114424,0.6106185
0.27198118,0.8377384,0.8939679,0.21575159,0.05622959,0.6219868,,,0.05450362,0.583581,,,0.046406448,0.6041099
0.25768185,0.83573985,0.89298296,0.20043874,0.05724311,0.6353011,,,0.050047517,0.5688668,,,0.045753837,0.6059789
0.26208317,0.83649796,0.893591,0.20499009,0.057093084,0.6315079,,,0.058027625,0.57409894,,,0.049300194,0.6084875
0.263668,0.838,0.89605325,0.20561475,0.058053255,0.63238525,,,0.05426228,0.59633446,,,0.04794699,0.61574984
0.25852275,0.8392273,0.8934154,0.20433468,0.054188073,0.63489264,,,0.04291594,0.5827732,,,0.037201643,0.61295617
0.26563412,0.8426851,0.89514816,0.21317112,0.052462995,0.629514,,,0.04660368,0.60243,,,0.040427744,0.6187911
0.25512445,0.8367684,0.8936166,0.19827622,0.056848228,0.63849217,,,0.058433175,0.58158123,,,0.046596467,0.613563
0.24866664,0.8359865,0.8928379,0.19181526,0.056851387,0.64417124,,,0.040272295,0.59034884,,,0.039512455,0.6188412
0.2577272,0.83492196,0.8918918,0.20075744,0.05696976,0.6341645,,,0.05182612,0.5782703,,,0.044494033,0.6072997
0.25907373,0.83484346,0.8933752,0.20054191,0.05853182,0.63430154,,,0.046418786,0.5753566,,,0.044060588,0.6086076
0.25513208,0.83732414,0.8939034,0.19855285,0.056579232,0.6387713,,,0.046085894,0.5873773,,,0.04175955,0.61698717
0.25949526,0.83153695,0.8916089,0.19942337,0.060071886,0.6321136,,,0.0493477,0.56133103,,,0.046166956,0.6019242
0.26803547,0.8410952,0.8959395,0.21319109,0.05484438,0.6279041,,,0.052876055,0.59303117,,,0.043483198,0.6157473
0.26676953,0.8361719,0.8941761,0.20876539,0.05800414,0.62740654,,,0.047217906,0.5842079,,,0.0453732,0.60789573
0.2673337,0.8407272,0.89698595,0.21107489,0.056258798,0.6296523,,,0.05369979,0.5929594,,,0.045355022,0.6167696
0.25878906,0.8368232,0.8920423,0.20357001,0.055219054,0.6332532,,,0.050160408,0.5768081,,,0.042396665,0.6068313
0.26212227,0.8330942,0.891084,0.2041325,0.057989776,0.6289617,,,0.0470019,0.5753273,,,0.04568839,0.60863084
0.2541179,0.83680314,0.8930482,0.19787282,0.05624509,0.6389303,,,0.052797496,0.5902358,,,0.047746897,0.62076616
0.2578088,0.8356366,0.89466107,0.19878435,0.059024453,0.63685226,,,0.060816467,0.5875436,,,0.050710678,0.61468023
0.26422632,0.84055835,0.89427716,0.21050757,0.053718746,0.6300508,,,0.051736176,0.6080892,,,0.043529987,0.6219839
0.26373255,0.83406085,0.8919798,0.20581353,0.057919025,0.6282473,,,0.056108713,0.58212006,,,0.047552228,0.6100509
0.2641282,0.8308429,0.89072293,0.20424825,0.05987996,0.62659466,,,0.05472052,0.5850344,,,0.049593627,0.60915434
0.25436485,0.8341497,0.89140433,0.19711024,0.057254612,0.6370395,,,0.04909748,0.5640557,,,0.043038547,0.59940267
0.26061618,0.83837175,0.8939563,0.20503163,0.05558455,0.6333401,,,0.050659716,0.58223605,,,0.046290934,0.6107404
0.25656796,0.837113,0.89337105,0.20030993,0.056258023,0.6368031,,,0.053266108,0.58763987,,,0.04356408,0.6151084
0.2643894,0.8385788,0.89380705,0.20916116,0.055228233,0.62941766,,,0.061404765,0.5990618,,,0.05051577,0.6168257
0.25973588,0.8365248,0.8925211,0.20373958,0.0559963,0.6327852,,,0.041326165,0.57871574,,,0.038149834,0.6103748
0.2658983,0.8362586,0.893047,0.2091099,0.056788385,0.6271487,,,0.051088333,0.5870608,,,0.0459736,0.61032796
0.25755602,0.8344649,0.89200544,0.20001554,0.057540476,0.63444936,,,0.051597953,0.5820627,,,0.045911074,0.61325234
0.26220644,0.83445024,0.8925157,0.20414096,0.058065474,0.6303093,,,0.05378902,0.5756967,,,0.048406243,0.608191
0.25309134,0.8351446,0.8935573,0.19467854,0.05841279,0.64046603,,,0.051420152,0.58704317,,,0.044800222,0.61081266
0.25986743,0.83782065,0.8948724,0.20281565,0.057051778,0.635005,,,0.047174215,0.56984925,,,0.046539783,0.6102095
0.2526158,0.83810335,0.89288735,0.19783187,0.05478394,0.6402715,,,0.048093498,0.59026337,,,0.04310572,0.617922
0.26395535,0.8399254,0.8943716,0.20950913,0.05444622,0.6304163,,,0.050051272,0.5961401,,,0.043922663,0.6188098
0.25999612,0.8372781,0.8940068,0.20326751,0.0567286,0.6340106,,,0.04694909,0.5807591,,,0.04081863,0.60938954
0.26172453,0.83707774,0.8937648,0.20503753,0.056686997,0.6320402,,,0.055072606,0.587952,,,0.045529723,0.6124048
0.26074958,0.8392012,0.8944923,0.20545846,0.055291116,0.63374275,,,0.047240615,0.57774913,,,0.0395301,0.60672134
0.25647902,0.8363874,0.89346325,0.19940317,0.057075858,0.6369842,,,0.049746633,0.5877346,,,0.04391551,0.6133851
0.25584835,0.8372666,0.8937998,0.19931519,0.056533158,0.63795143,,,0.053342342,0.5802437,,,0.048214853,0.6112071
0.25991398,0.8388691,0.89501226,0.20377076,0.056143224,0.63509834,,,0.052975,0.5887103,,,0.045767903,0.61573493
0.25449175,0.8380422,0.89334875,0.1991852,0.055306554,0.638857,,,0.0404467,0.5745108,,,0.03593737,0.60848266
0.26014745,0.83578664,0.89312726,0.20280689,0.057340562,0.63297975,,,0.049421072,0.57685745,,,0.04446876,0.61011016
0.25981945,0.8378611,0.89495546,0.20272511,0.057094336,0.635136,,,0.05626577,0.5880741,,,0.045345426,0.6128781
0.25676012,0.8357949,0.89051616,0.20203888,0.054721236,0.63375604,,,0.050064206,0.56826687,,,0.04296285,0.6038655
0.25839674,0.8353921,0.8942033,0.19958556,0.058811188,0.63580656,,,0.061554134,0.59524477,,,0.049465418,0.6195096
0.26026154,0.83976173,0.89529824,0.20472503,0.05553651,0.6350367,,,0.05043602,0.5868029,,,0.04560846,0.61963546
0.26390165,0.83818203,0.8939523,0.20813137,0.055770278,0.63005066,,,0.049806297,0.5994359,,,0.047161996,0.62042904
0.26628655,0.8370492,0.89421934,0.2091164,0.057170153,0.6279328,,,0.046691537,0.58392894,,,0.042866588,0.60721576
0.2641945,0.8404257,0.89520395,0.20941627,0.05477822,0.63100946,,,0.050207436,0.58193696,,,0.042105913,0.6116892
0.25097406,0.83764946,0.8942258,0.19439775,0.05657631,0.6432517,,,0.04831475,0.58165026,,,0.040759206,0.6152992
0.25051945,0.8377814,0.89432764,0.1939733,0.05654615,0.6438081,,,0.04729867,0.58941126,,,0.04039526,0.617159
0.2557063,0.8405105,0.8959097,0.20030707,0.05539924,0.6402034,,,0.059039056,0.5902034,,,0.04946387,0.6159128
0.25618607,0.83913445,0.89402795,0.20129251,0.054893553,0.63784194,,,0.053438783,0.58245075,,,0.044059396,0.6129258
0.2611997,0.83625776,0.89335454,0.20410287,0.05709684,0.6321549,,,0.057170928,0.59024453,,,0.050231397,0.6099473
