x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20069021,0.65854895,0.89334077,-0.034101605,0.23479182,0.69265056,,,0.19920087,0.6311078,,,0.20984036,0.66211116
0.20502424,0.6642126,0.8938166,-0.024579763,0.229604,0.68879235,,,0.2105211,0.64452374,,,0.2167536,0.671347
0.1991294,0.6571815,0.89081573,-0.03450483,0.23363423,0.69168633,,,0.2019682,0.63190496,,,0.2125476,0.6621451
0.20375949,0.65780926,0.8906531,-0.029084325,0.23284382,0.6868936,,,0.20472741,0.62006146,,,0.21448737,0.6617919
0.1885125,0.6653186,0.8930233,-0.0391922,0.2277047,0.7045108,,,0.19616002,0.63181794,,,0.2021752,0.6692881
0.20561308,0.65729487,0.8916576,-0.028749645,0.23436272,0.6860445,,,0.20570141,0.620775,,,0.21782112,0.6594333
0.19310528,0.659079,0.8920081,-0.03982383,0.23292911,0.69890285,,,0.1853286,0.6210457,,,0.20233202,0.6603153
0.20222598,0.65949756,0.8921888,-0.030465245,0.23269123,0.6899628,,,0.20422083,0.63009024,,,0.21135885,0.6628846
0.20330751,0.66376835,0.89310324,-0.026027381,0.22933489,0.68979573,,,0.21133345,0.64188766,,,0.21798366,0.6700367
0.20716876,0.6635753,0.8931951,-0.022451043,0.2296198,0.68602633,,,0.21608543,0.64591485,,,0.22269005,0.6703671
0.20281184,0.6619295,0.8921111,-0.027369797,0.23018163,0.6892993,,,0.20520115,0.6282089,,,0.21728289,0.66683817
0.20700127,0.65494686,0.89189965,-0.029951513,0.23695278,0.6848984,,,0.21082991,0.6250887,,,0.21822172,0.6578193
0.20799738,0.6641959,0.8936921,-0.0214988,0.22949618,0.6856947,,,0.21641529,0.6522854,,,0.21234524,0.6711049
0.21053004,0.66305995,0.8916393,-0.0180493,0.22857934,0.68110925,,,0.21724927,0.65160424,,,0.22342485,0.67215097
0.21184808,0.6673747,0.89099455,-0.011771798,0.22361988,0.67914647,,,0.21294719,0.6519693,,,0.22169417,0.6737211
0.1932596,0.66240406,0.8929558,-0.037292123,0.23055172,0.6996962,,,0.19767755,0.6360407,,,0.20568079,0.6664165
0.19894022,0.6667286,0.8933386,-0.027669787,0.22661,0.6943984,,,0.20742685,0.6396533,,,0.21149987,0.6731287
0.20144677,0.66412556,0.89190316,-0.026330829,0.2277776,0.6904564,,,0.21133804,0.64406645,,,0.20890653,0.67054033
0.19106102,0.6566363,0.88904643,-0.041349113,0.23241013,0.6979854,,,0.18824881,0.6217269,,,0.19981217,0.65852666
0.20118952,0.659229,0.89016896,-0.029750466,0.23093998,0.68897945,,,0.20527178,0.6255609,,,0.2104075,0.6619172
0.20592195,0.6633985,0.89510983,-0.02578938,0.23171133,0.6891879,,,0.21226633,0.6391891,,,0.21792865,0.66808915
0.20112431,0.6632012,0.8901974,-0.025871873,0.22699618,0.6890731,,,0.2028287,0.6365387,,,0.21252978,0.66688687
0.19700992,0.6560164,0.8899563,-0.036929965,0.23393989,0.6929464,,,0.19344157,0.62257206,,,0.20655161,0.6594473
0.19741762,0.6637379,0.89225364,-0.031098127,0.22851574,0.694836,,,0.19897896,0.6415046,,,0.20697379,0.66908324
0.20644867,0.6625183,0.89227855,-0.023311555,0.22976023,0.6858299,,,0.21431041,0.6311353,,,0.21213555,0.66628236
0.20249122,0.6652261,0.89214873,-0.024431407,0.22692263,0.6896575,,,0.20364463,0.63843155,,,0.21290278,0.67001534
0.205585,0.6613072,0.89127433,-0.024382114,0.22996712,0.68568933,,,0.20738864,0.6355337,,,0.21595573,0.6671392
0.20061529,0.65961426,0.8912489,-0.03101933,0.23163462,0.6906336,,,0.20165867,0.63076794,,,0.20984042,0.6633445
0.2052527,0.6586462,0.8926928,-0.028793871,0.23404658,0.6874401,,,0.2084561,0.63347137,,,0.21643758,0.6621732
0.18953848,0.6617614,0.8910574,-0.03975749,0.22929597,0.7015189,,,0.18921965,0.6212244,,,0.19867426,0.66382694
0.20298845,0.6671202,0.892347,-0.022238314,0.22522676,0.68935853,,,0.2124818,0.64933395,,,0.21753496,0.67322123
0.19718558,0.66743994,0.8930572,-0.028431714,0.22561729,0.69587165,,,0.21073312,0.6455569,,,0.21307135,0.6720544
0.19928497,0.6614734,0.8901959,-0.029437542,0.22872251,0.69091094,,,0.19907999,0.6371577,,,0.20874512,0.66594416
0.19454086,0.66963094,0.8923811,-0.028209269,0.22275013,0.6978402,,,0.19697481,0.64299595,,,0.20720267,0.6739591
0.21165317,0.65953785,0.89164954,-0.02045852,0.23211169,0.6799964,,,0.21981734,0.64146316,,,0.22406673,0.66633666
0.20368409,0.66164076,0.8902565,-0.02493167,0.22861576,0.68657243,,,0.20796174,0.63736504,,,0.213633,0.66619915
0.20241731,0.6602056,0.8917347,-0.029111803,0.23152912,0.6893174,,,0.21463466,0.637043,,,0.22008818,0.6657114
0.2065646,0.6553809,0.8915925,-0.029646993,0.2362116,0.6850279,,,0.21233618,0.6285062,,,0.21821773,0.65959996
0.20400172,0.66415966,0.88962424,-0.021462858,0.22546458,0.6856225,,,0.21242565,0.6476844,,,0.21585077,0.6691438
0.21053559,0.66864675,0.8952256,-0.016043246,0.22657883,0.68469,,,0.21847236,0.65204585,,,0.21247637,0.6748744
0.20484221,0.66845423,0.89250433,-0.019207895,0.2240501,0.6876621,,,0.20782119,0.64598,,,0.21591294,0.6735612
0.20973349,0.65832454,0.89365166,-0.025593638,0.23532712,0.6839182,,,0.21290219,0.63178384,,,0.22198188,0.66255766
0.20117098,0.65927935,0.88976383,-0.029313505,0.23048449,0.68859285,,,0.19731557,0.6279142,,,0.21252978,0.66284406
0.19708347,0.6580557,0.8897131,-0.034573913,0.23165739,0.69262964,,,0.20519143,0.62544006,,,0.20953518,0.66153765
0.20623708,0.6616876,0.89219165,-0.024266958,0.23050404,0.6859546,,,0.21714097,0.6398585,,,0.2197749,0.66848123
0.2005359,0.6629784,0.8918061,-0.028291821,0.22882771,0.69127023,,,0.20222962,0.63089794,,,0.21096104,0.6666665
0.1911084,0.668841,0.8926965,-0.03274709,0.2238555,0.7015881,,,0.19280595,0.635994,,,0.19967395,0.6709139
0.20372635,0.6643437,0.8934276,-0.025357544,0.2290839,0.68970126,,,0.212286,0.64595366,,,0.21756381,0.6711235
0.19281197,0.6671052,0.8908877,-0.030970514,0.22378248,0.6980757,,,0.19167227,0.63478947,,,0.20402926,0.6711236
0.20964545,0.65708673,0.89192027,-0.025188088,0.23483354,0.6822748,,,0.2100215,0.6269912,,,0.21450973,0.66071284
0.21190304,0.6586757,0.88834846,-0.017769754,0.22967279,0.6764454,,,0.21344805,0.6347592,,,0.21448517,0.6649326
0.2071296,0.66305023,0.89285034,-0.022670507,0.2298001,0.68572074,,,0.21600854,0.6464201,,,0.21955186,0.6693377
0.20050532,0.66240436,0.89234823,-0.029438555,0.22994387,0.6918429,,,0.20695156,0.6405577,,,0.21532029,0.66830564
0.1998654,0.6684296,0.89137423,-0.023079216,0.22294462,0.6915088,,,0.202146,0.64372766,,,0.20885748,0.6725312
0.19277942,0.65853405,0.8897684,-0.03845495,0.23123437,0.696989,,,0.19605559,0.6228339,,,0.20534807,0.6610029
0.20159066,0.6609565,0.89180654,-0.029259384,0.23085004,0.6902159,,,0.20331526,0.6399021,,,0.21304953,0.66738206
0.20015275,0.66433656,0.8931858,-0.028696477,0.22884923,0.69303304,,,0.2010814,0.63808614,,,0.21066052,0.66701615
0.193174,0.66884327,0.89269114,-0.030673862,0.22384787,0.69951713,,,0.20220667,0.64575565,,,0.20854646,0.67420435
0.20734781,0.664407,0.8934048,-0.021649957,0.22899777,0.686057,,,0.21545744,0.63882184,,,0.21927804,0.66952765
0.20336968,0.6581558,0.89142615,-0.02990067,0.23327035,0.68805647,,,0.20321107,0.6179713,,,0.21369201,0.66034687
0.20401043,0.6607988,0.89259595,-0.027786732,0.23179716,0.6885855,,,0.21190077,0.639389,,,0.21675617,0.6668661
0.20373082,0.6560682,0.88859206,-0.028793037,0.23252386,0.68486124,,,0.20316672,0.6218717,,,0.21661776,0.6594047
0.2106027,0.6596482,0.89165276,-0.021401882,0.23200458,0.68105006,,,0.21496183,0.634001,,,0.2220571,0.6637434
0.19616461,0.66750526,0.8929883,-0.029318452,0.22548306,0.6968237,,,0.19723779,0.63746214,,,0.20146304,0.6697613
0.21057165,0.6635613,0.8947005,-0.020567596,0.23113924,0.6841289,,,0.22174191,0.6404628,,,0.22246414,0.6698531
0.19978195,0.66158223,0.8922117,-0.03084749,0.23062944,0.6924297,,,0.20583338,0.63551164,,,0.21155149,0.6657
0.19379717,0.66323066,0.8907565,-0.03372866,0.22752583,0.6969593,,,0.20945829,0.64003384,,,0.21004283,0.6695621
0.21041065,0.6552735,0.8905492,-0.024865031,0.23527569,0.6801385,,,0.20654434,0.6275334,,,0.22089845,0.6602761
0.20776916,0.66117454,0.89290845,-0.023964763,0.23173392,0.6851393,,,0.21539944,0.6372709,,,0.22023559,0.6680299
0.20998538,0.66000617,0.8930445,-0.02305293,0.2330383,0.6830591,,,0.22565418,0.6351648,,,0.22528058,0.66607016
0.19135922,0.6685289,0.8934643,-0.03357619,0.22493541,0.7021051,,,0.1963374,0.6364175,,,0.20275939,0.6709236
0.20172697,0.6592275,0.89077276,-0.029818296,0.23154527,0.6890458,,,0.20604849,0.6312333,,,0.21496403,0.6649199
0.20534647,0.6590222,0.8930961,-0.028727412,0.23407388,0.6877496,,,0.21266407,0.6298543,,,0.21924454,0.6634816
0.2087537,0.6644907,0.8921476,-0.018903196,0.2276569,0.6833939,,,0.20638967,0.64328647,,,0.2090674,0.67033195
0.19900167,0.6666759,0.8918287,-0.02615112,0.22515279,0.69282705,,,0.20688564,0.63329864,,,0.20910764,0.67020106
0.19917732,0.6603972,0.8918908,-0.032316327,0.23149365,0.6927135,,,0.20043892,0.62954813,,,0.21034461,0.6630081
0.21048355,0.6616765,0.89032304,-0.018162966,0.22864652,0.6798395,,,0.22283983,0.6427788,,,0.22487766,0.6695081
0.20391572,0.65948343,0.8927726,-0.029373467,0.23328918,0.6888569,,,0.21002865,0.63363767,,,0.2184745,0.66445506
0.20159149,0.66798013,0.89357466,-0.024003029,0.22559452,0.69198316,,,0.2087959,0.64569056,,,0.2149809,0.67313874
0.20055038,0.66432476,0.89102805,-0.026152909,0.22670329,0.69047767,,,0.19894814,0.6417887,,,0.20931101,0.6684716
0.19455433,0.67224574,0.89487576,-0.028075695,0.22263002,0.70032144,,,0.20148915,0.64264214,,,0.2055999,0.6769144
0.2099883,0.6519575,0.88940907,-0.027463257,0.23745155,0.67942077,,,0.21466231,0.6259632,,,0.22156835,0.65568495
0.20318174,0.66559494,0.89323777,-0.02446109,0.22764283,0.690056,,,0.20698434,0.6369745,,,0.20938522,0.66846836
0.19964653,0.66546786,0.89400315,-0.028888762,0.2285353,0.6943566,,,0.20913261,0.646158,,,0.20878941,0.67187333
0.20633143,0.65850127,0.8906235,-0.02579081,0.23212224,0.6842921,,,0.21976048,0.63125634,,,0.22400981,0.66404223
0.20110494,0.6598885,0.89228296,-0.031289518,0.23239446,0.691178,,,0.20720732,0.63732064,,,0.21266937,0.66451585
0.20084369,0.66082275,0.8911294,-0.029462934,0.23030663,0.6902857,,,0.19981778,0.62458014,,,0.21107417,0.6647005
0.19459713,0.6570488,0.8913618,-0.039715827,0.23431295,0.69676465,,,0.19532806,0.6248133,,,0.2054832,0.6596395
0.19512385,0.6595354,0.8938703,-0.039211035,0.23433489,0.69874644,,,0.1914056,0.6270615,,,0.20306402,0.6614756
0.20719534,0.66027856,0.89218515,-0.024711251,0.2319066,0.6849898,,,0.21354854,0.6384225,,,0.21133137,0.66410816
0.20961827,0.6620757,0.89049065,-0.018796682,0.22841495,0.6808724,,,0.22150618,0.6483797,,,0.21338129,0.66713667
0.19891751,0.6645982,0.8905175,-0.027001739,0.22591925,0.69159997,,,0.20364815,0.6339487,,,0.21172392,0.66823804
0.20178032,0.66126674,0.892067,-0.029019952,0.23080027,0.6902867,,,0.19803911,0.63229203,,,0.21037078,0.6645676
0.19162363,0.6642258,0.89113253,-0.03528309,0.22690672,0.6995089,,,0.19287515,0.6330868,,,0.20337331,0.6669594
0.18696988,0.6645368,0.8926797,-0.04117304,0.22814292,0.7057098,,,0.19183642,0.6273804,,,0.20016283,0.66709673
0.20825392,0.66380125,0.89214545,-0.020090282,0.2283442,0.68389153,,,0.21666968,0.6471124,,,0.22393215,0.669924
0.1961407,0.66153425,0.8922537,-0.03457874,0.23071945,0.696113,,,0.1991772,0.6280961,,,0.20845503,0.6652838
0.1965819,0.66392493,0.89339596,-0.032889128,0.22947103,0.69681406,,,0.19925004,0.62183344,,,0.20571738,0.66551626
0.1997801,0.66736066,0.8928453,-0.025704503,0.22548461,0.69306517,,,0.2097848,0.6485082,,,0.2074377,0.67291975
0.19975275,0.66660297,0.8937272,-0.027371466,0.22712421,0.69397444,,,0.21081501,0.6333246,,,0.2134844,0.67126644
0.215541,0.6550125,0.8904925,-0.019939005,0.23548001,0.6749515,,,0.2206685,0.6344409,,,0.21897715,0.6615732
0.19969481,0.6629987,0.8925196,-0.029826105,0.22952092,0.6928248,,,0.20235842,0.62820274,,,0.21254152,0.66638446
0.20408946,0.6612196,0.8940953,-0.028786242,0.2328757,0.69000584,,,0.20819408,0.636812,,,0.21582162,0.6655822
0.201509,0.66056395,0.8898193,-0.02774638,0.22925538,0.6883103,,,0.2019189,0.6311314,,,0.20687443,0.6643311
0.1908552,0.67058504,0.8939483,-0.032508075,0.22336328,0.7030931,,,0.19815826,0.64645445,,,0.20236707,0.67553777
0.1937772,0.66601264,0.8916212,-0.031831324,0.22560853,0.69784397,,,0.19905013,0.6332231,,,0.20448625,0.66890466
0.20444292,0.66325593,0.8921001,-0.024401248,0.22884417,0.6876572,,,0.20608002,0.6408631,,,0.21480554,0.6683825
0.19793785,0.6639784,0.8931939,-0.031277657,0.2292155,0.69525605,,,0.19959158,0.6276233,,,0.2087133,0.6675024
0.20351738,0.6645461,0.89234996,-0.024286509,0.22780389,0.6888326,,,0.21188468,0.6404564,,,0.21570933,0.6697743
0.191558,0.66513264,0.89093935,-0.03424871,0.22580671,0.69938135,,,0.19975555,0.6348379,,,0.20571458,0.6699433
0.19862992,0.65709573,0.88821113,-0.032485485,0.2311154,0.6895812,,,0.20336306,0.6200657,,,0.21169871,0.6602383
0.210706,0.6586118,0.89408886,-0.024771094,0.23547709,0.68338287,,,0.20355982,0.6291238,,,0.21900898,0.66149426
0.21075624,0.66348267,0.89594805,-0.021709144,0.23246539,0.6851918,,,0.21618146,0.6441556,,,0.21497136,0.67074823
0.21003395,0.66227037,0.89185697,-0.019552648,0.2295866,0.681823,,,0.20879394,0.63557327,,,0.22104067,0.66695416
0.20911127,0.66110635,0.8926827,-0.02246505,0.23157632,0.6835714,,,0.21559769,0.64161074,,,0.22152591,0.6672756
0.20349568,0.66873693,0.89349544,-0.021262825,0.2247585,0.68999976,,,0.20501852,0.6431782,,,0.21269095,0.6723738
0.19755179,0.6666144,0.89529043,-0.031124234,0.22867602,0.69773865,,,0.20321685,0.6384144,,,0.20972008,0.6698245
0.20497245,0.6625245,0.89172274,-0.024225771,0.22919822,0.6867503,,,0.2082398,0.6355528,,,0.21582389,0.6677058
0.20162034,0.66731125,0.89348996,-0.024558365,0.2261787,0.6918696,,,0.20694053,0.6404253,,,0.21437955,0.6703286
0.20749211,0.65972996,0.89164734,-0.024425268,0.23191738,0.6841552,,,0.21708697,0.6408831,,,0.22374558,0.66619027
0.19665259,0.6654242,0.89208317,-0.03000635,0.22665894,0.6954306,,,0.2003262,0.6360883,,,0.20872468,0.66858405
0.20296443,0.6588733,0.8913975,-0.029559731,0.23252416,0.68843305,,,0.21228212,0.63109607,,,0.21620584,0.6629398
0.21090269,0.6536911,0.8911725,-0.026578724,0.23748142,0.68026984,,,0.21305263,0.62543505,,,0.2222445,0.65802395
0.20714366,0.6572993,0.89069724,-0.026254296,0.23339796,0.6835536,,,0.21614319,0.63597405,,,0.21277988,0.66357714
0.19952494,0.6593164,0.89333504,-0.034493685,0.23401862,0.6938101,,,0.20916557,0.6265081,,,0.21499419,0.66191137
0.19334435,0.6613239,0.8923475,-0.037679255,0.23102361,0.69900316,,,0.19014776,0.62310016,,,0.20375246,0.66348934
0.20345145,0.65977085,0.89212453,-0.028902233,0.23235369,0.6886731,,,0.208906,0.63440025,,,0.21615738,0.6654575
0.20363748,0.66451216,0.89038473,-0.022235096,0.22587258,0.68674725,,,0.21099478,0.6396326,,,0.20890427,0.6698616
0.21055686,0.6663759,0.8946615,-0.017728746,0.22828561,0.6841046,,,0.22852653,0.6605257,,,0.21559703,0.6754457
0.20138484,0.669376,0.89513075,-0.024369895,0.22575474,0.6937459,,,0.20212662,0.6485058,,,0.21070701,0.6744765
0.19534683,0.6633576,0.89054954,-0.031845093,0.22719193,0.6952027,,,0.19119143,0.6246104,,,0.20556974,0.66636705
0.20752054,0.66588974,0.8928941,-0.019483805,0.22700435,0.68537354,,,0.21772224,0.6471933,,,0.21925431,0.6713742
0.2151078,0.66125596,0.8937476,-0.017383873,0.23249167,0.6786398,,,0.21644604,0.6345552,,,0.21626884,0.6669053
0.20440537,0.67077374,0.8932853,-0.018106163,0.22251153,0.6888799,,,0.2167458,0.6557121,,,0.2154718,0.6764631
0.19344401,0.6584524,0.8907139,-0.038817465,0.23226148,0.69726986,,,0.19060922,0.62313914,,,0.20272267,0.661043
0.19372708,0.6692072,0.8924976,-0.029563308,0.22329038,0.6987705,,,0.2009933,0.6482326,,,0.2089684,0.67545116
0.18476403,0.66809714,0.8937199,-0.040858746,0.22562277,0.7089559,,,0.19210827,0.6361754,,,0.19725811,0.6718835
0.19871777,0.66364145,0.891179,-0.0288198,0.22753757,0.69246125,,,0.20135444,0.6310949,,,0.21243793,0.6672353
0.20509791,0.65841603,0.8883778,-0.02486384,0.22996175,0.6832799,,,0.20562851,0.6307195,,,0.21622533,0.6642035
0.21001446,0.6616078,0.8930699,-0.021447659,0.23146212,0.68305546,,,0.21864462,0.64010745,,,0.2257775,0.6672386
0.19487667,0.66450924,0.892108,-0.032722116,0.22759879,0.69723135,,,0.1892457,0.6309838,,,0.20459741,0.66779125
0.20927757,0.66184646,0.89299333,-0.021869302,0.23114687,0.68371576,,,0.21520483,0.64665574,,,0.21275747,0.6689268
0.20707363,0.65995777,0.89144874,-0.02441734,0.23149097,0.6843751,,,0.21115321,0.63414675,,,0.22082907,0.6654439
0.2006231,0.66609216,0.89250743,-0.025792181,0.22641528,0.69188434,,,0.20984036,0.642156,,,0.21207881,0.6707318
0.19718683,0.661793,0.891123,-0.032143176,0.22933,0.69393617,,,0.1981318,0.6253141,,,0.20738626,0.66579676
0.19182265,0.6544379,0.888943,-0.04268247,0.23450512,0.69712037,,,0.18801403,0.61343217,,,0.20183045,0.6550866
0.19679189,0.6634387,0.8918804,-0.031649828,0.22844172,0.6950885,,,0.1932891,0.6296394,,,0.20510781,0.6668892
0.2051329,0.6657213,0.8939227,-0.023068488,0.22820139,0.6887898,,,0.2079097,0.6399971,,,0.21426523,0.6704967
0.20395625,0.6601225,0.89320356,-0.029124796,0.23308104,0.6892473,,,0.20701534,0.63502795,,,0.21577048,0.66458035
0.20043015,0.66781855,0.8931534,-0.024904728,0.22533488,0.6927233,,,0.19822001,0.6391227,,,0.20920312,0.67119026
0.20268428,0.6568793,0.8911551,-0.031591535,0.23427582,0.68847084,,,0.205683,0.62322044,,,0.21394718,0.66095483
0.20954531,0.6573529,0.89251244,-0.025614202,0.23515952,0.6829671,,,0.21343493,0.62981856,,,0.21369225,0.6623154
0.20074058,0.670808,0.8923517,-0.020803094,0.22154367,0.6916111,,,0.21095169,0.65427613,,,0.21221083,0.6764995
0.20698327,0.6605974,0.89335877,-0.025778115,0.23276138,0.6863755,,,0.21689254,0.6424711,,,0.21389371,0.66671723
0.20300579,0.660619,0.89215255,-0.028527737,0.23153353,0.68914676,,,0.20915908,0.63484293,,,0.20823163,0.6654484
0.20644444,0.6612917,0.8920255,-0.02428931,0.23073375,0.685581,,,0.21114588,0.6332412,,,0.2157709,0.66663873
0.2103213,0.6567714,0.89170945,-0.024616718,0.23493803,0.68138814,,,0.20858139,0.62837994,,,0.22161376,0.6617429
0.19827539,0.6571729,0.8896167,-0.034168422,0.23244381,0.69134134,,,0.19883317,0.6266053,,,0.20815605,0.6599296
0.19748473,0.6625377,0.8931851,-0.033162653,0.23064739,0.69570035,,,0.20052725,0.63190943,,,0.21090877,0.6667311
0.19970727,0.6633611,0.8917552,-0.028686881,0.22839415,0.69204795,,,0.20696557,0.63265294,,,0.21404386,0.66686106
0.20001459,0.66730404,0.8938583,-0.026539683,0.22655427,0.6938437,,,0.20605624,0.6449223,,,0.21337533,0.67250675
0.20585632,0.65663016,0.892865,-0.03037852,0.23623484,0.6870087,,,0.21223551,0.62483335,,,0.21963692,0.6595868
0.19805753,0.66308415,0.8947042,-0.03356254,0.23162007,0.6966467,,,0.20457,0.64031434,,,0.21202564,0.66786456
0.20376343,0.65883017,0.8906724,-0.028078794,0.23184222,0.68690896,,,0.19820541,0.62497723,,,0.20843679,0.66056263
0.19236434,0.6665174,0.8908017,-0.031920016,0.22428435,0.6984374,,,0.19660306,0.637146,,,0.20118105,0.66961515
0.19791001,0.6653811,0.8921432,-0.028852105,0.22676212,0.6942332,,,0.20033932,0.6289362,,,0.20729035,0.66887677
0.20203471,0.664683,0.8913606,-0.024642885,0.2266776,0.68932587,,,0.20797515,0.6374502,,,0.2097084,0.6692586
0.19437921,0.6682526,0.8930086,-0.030376792,0.224756,0.6986294,,,0.19971973,0.6381192,,,0.2059806,0.672897
0.21046042,0.6604854,0.8928253,-0.021879494,0.23233992,0.6823649,,,0.21738315,0.64217603,,,0.2237199,0.66689193
0.2038967,0.66707945,0.89162254,-0.020646393,0.2245431,0.68772584,,,0.20334518,0.64485264,,,0.20709449,0.6731378
0.20754826,0.65579844,0.8914168,-0.028070092,0.23561835,0.6838685,,,0.21650809,0.63252836,,,0.22068375,0.6610788
0.20293707,0.66149974,0.8922967,-0.027859867,0.23079693,0.6893596,,,0.21034724,0.6349579,,,0.2105385,0.6660725
0.20616126,0.66222984,0.8923012,-0.023910105,0.23007137,0.68613994,,,0.20999968,0.6391984,,,0.21701938,0.6669566
0.21718377,0.65666515,0.89136344,-0.017514527,0.2346983,0.6741797,,,0.21794003,0.63701487,,,0.21840835,0.6626488
0.20018697,0.6718413,0.89417076,-0.02214247,0.22232944,0.6939838,,,0.21298969,0.64616823,,,0.21408617,0.67811453
0.19354951,0.6665297,0.8908642,-0.030784965,0.22433448,0.6973147,,,0.19895446,0.6330366,,,0.20539647,0.66874087
0.2087875,0.65797484,0.89383674,-0.027074397,0.2358619,0.68504924,,,0.2173031,0.6336321,,,0.21396416,0.66251004
0.19584525,0.6634582,0.8893622,-0.030058742,0.22590399,0.69351697,,,0.19801301,0.63448316,,,0.20704919,0.6678
0.20593232,0.6603004,0.8926493,-0.0264166,0.23234892,0.686717,,,0.21256554,0.6367545,,,0.21884006,0.66487783
0.20347416,0.66850424,0.8946573,-0.022678912,0.22615308,0.69118315,,,0.20718008,0.6430284,,,0.21503538,0.67288375
0.1976496,0.6592438,0.8919321,-0.03503865,0.23268825,0.6942825,,,0.19076276,0.6171942,,,0.2061866,0.66085386
0.2020083,0.67138827,0.89438206,-0.020985484,0.22299379,0.69237375,,,0.20666695,0.6527879,,,0.20643228,0.67708886
0.21041948,0.66418564,0.89307433,-0.018469214,0.22888869,0.68265486,,,0.21598321,0.6462221,,,0.22340524,0.6718167
0.20220166,0.6588197,0.89157254,-0.030551195,0.23275286,0.6893709,,,0.20088983,0.6256528,,,0.21081221,0.6628401
0.205217,0.66046774,0.89170235,-0.026017606,0.23123461,0.68648535,,,0.21579212,0.6425046,,,0.22012305,0.66775334
0.19734484,0.65917426,0.89179355,-0.035274446,0.23261929,0.6944487,,,0.19324219,0.6222401,,,0.20614499,0.66109085
0.21020472,0.6610357,0.89149463,-0.020254195,0.23045892,0.6812899,,,0.21415788,0.64370704,,,0.22276062,0.66831416
0.19792587,0.6636448,0.88808936,-0.026518703,0.22444457,0.6901635,,,0.19811642,0.63800573,,,0.208372,0.6681322
0.19949448,0.6587001,0.8927344,-0.03453982,0.2340343,0.6932399,,,0.20176399,0.6278052,,,0.20524561,0.6612861
0.20667243,0.6621439,0.8924341,-0.023617804,0.23029023,0.6857617,,,0.21612006,0.64197683,,,0.21990985,0.66732407
0.19960469,0.66511875,0.8926788,-0.027955353,0.22756004,0.6930741,,,0.21046656,0.6435052,,,0.21256638,0.67053914
0.20523638,0.66767865,0.8936286,-0.020713568,0.22594994,0.6883922,,,0.21164095,0.65216386,,,0.20864397,0.67365086
0.19557971,0.6624865,0.89232635,-0.034260154,0.22983986,0.69674665,,,0.1898393,0.63053834,,,0.20629632,0.66530144
0.20160371,0.6625465,0.89232963,-0.028179407,0.22978312,0.6907259,,,0.20467752,0.63145745,,,0.2124446,0.6651289
0.20869905,0.65747076,0.8916329,-0.025463104,0.23416215,0.68293387,,,0.20777369,0.6237719,,,0.21815455,0.6613022
0.20239264,0.6702157,0.89337647,-0.020768106,0.22316074,0.69098383,,,0.20504868,0.6457981,,,0.21303701,0.6750914
0.2029506,0.66175306,0.89268464,-0.027980983,0.23093158,0.68973404,,,0.21155822,0.63638437,,,0.2192133,0.6657698
0.1961984,0.6633008,0.8909557,-0.03145647,0.22765487,0.6947573,,,0.20386916,0.6259399,,,0.2101661,0.66546553
0.21071082,0.6604631,0.8946243,-0.023450375,0.2341612,0.68391347,,,0.20941639,0.62687767,,,0.22168493,0.6632426
0.19838393,0.6649489,0.89199597,-0.028663158,0.22704709,0.69361204,,,0.21169168,0.63833594,,,0.21208626,0.6703233
0.19207275,0.66485727,0.89321876,-0.03628874,0.22836149,0.701146,,,0.19264299,0.62459564,,,0.20472997,0.66889524
0.20320737,0.6572727,0.89308304,-0.032602966,0.23581034,0.68987566,,,0.21050954,0.6230114,,,0.2163235,0.6605351
0.19706386,0.6636199,0.89261305,-0.031929314,0.22899318,0.6955492,,,0.200454,0.6329707,,,0.20801395,0.66731393
0.21610737,0.663563,0.8948625,-0.015192091,0.23129946,0.6787551,,,0.22901797,0.6491606,,,0.22949773,0.67234933
0.19566125,0.66142046,0.89052194,-0.033440232,0.22910148,0.6948607,,,0.19370848,0.62315303,,,0.20475298,0.66394675
0.20979923,0.66620815,0.892189,-0.016181648,0.22598088,0.6823898,,,0.21730936,0.6503738,,,0.2219891,0.67229176
0.20638388,0.66221154,0.89176744,-0.02317202,0.2295559,0.68538356,,,0.21757132,0.6361825,,,0.22000045,0.6671779
0.20660758,0.66182613,0.8925063,-0.024072587,0.23068017,0.6858987,,,0.20612323,0.630779,,,0.2149424,0.66508377
0.2003501,0.6596371,0.89175814,-0.031770945,0.23212105,0.69140804,,,0.20761609,0.6289342,,,0.21286076,0.6636454
0.19609827,0.66587317,0.89164126,-0.029669821,0.22576809,0.695543,,,0.20044452,0.64344823,,,0.20417726,0.67106223
0.21229255,0.6578995,0.89018744,-0.019995391,0.23228794,0.6778949,,,0.2148372,0.6344241,,,0.22277886,0.66387737
0.20697308,0.65411437,0.8908371,-0.029749632,0.23672271,0.683864,,,0.2135114,0.6263198,,,0.22203928,0.65827084
0.19665223,0.67063934,0.89141905,-0.024127483,0.22077972,0.6947668,,,0.195539,0.6499493,,,0.2069937,0.6760502
0.1967277,0.669471,0.8938454,-0.02764666,0.22437435,0.6971177,,,0.20221817,0.6426755,,,0.20881218,0.673699
