x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31068295,0.89535624,0.8953563,0.3106829,5.9604645e-08,0.58467335,,,7.891655e-05,0.5510401,,,-0.0020592213,0.56716526
0.3233633,0.895076,0.89507604,0.3233633,0.0,0.5717127,,,-0.00016844273,0.5552006,,,-0.0019506216,0.5686269
0.32619727,0.8954983,0.89549834,0.3261972,5.9604645e-08,0.56930107,,,-0.00044882298,0.5373418,,,-0.0029754639,0.55797505
0.32428718,0.8940385,0.89396286,0.32436275,-7.557869e-05,0.56967574,,,0.00025701523,0.5287607,,,-0.0019631386,0.55255514
0.32736182,0.8962465,0.89624655,0.3273617,1.1920929e-07,0.5688848,,,8.273125e-05,0.54698783,,,-0.0017888546,0.56169
0.3084457,0.894907,0.894907,0.3084457,0.0,0.5864613,,,-0.00014841557,0.53936434,,,-0.002375722,0.56347835
0.33217663,0.8955014,0.8955014,0.3321767,-5.9604645e-08,0.5633247,,,0.00046408176,0.55052114,,,-0.0015977621,0.5613678
0.31580877,0.8953783,0.8953783,0.31580883,-5.9604645e-08,0.57956946,,,-0.00015175343,0.54298234,,,-0.0021613836,0.5619747
0.31527793,0.89375085,0.89375085,0.31527787,5.9604645e-08,0.578473,,,-0.00027954578,0.52981246,,,-0.0019946098,0.55732065
0.31608337,0.89639235,0.8963923,0.3160835,-1.1920929e-07,0.58030885,,,-0.00015854836,0.5496975,,,-0.0021170378,0.5643487
0.3238508,0.8957775,0.8957776,0.32385075,5.9604645e-08,0.5719268,,,-0.00025236607,0.5286617,,,-0.0017979145,0.5517905
0.31418687,0.8958995,0.8958995,0.31418687,0.0,0.5817126,,,-0.00049841404,0.54235584,,,-0.002589941,0.56225765
0.32668692,0.89390284,0.89390284,0.32668692,0.0,0.5672159,,,-0.0001283884,0.5311645,,,-0.001354456,0.55024695
0.31547374,0.8955101,0.8955101,0.31547368,5.9604645e-08,0.5800364,,,-0.0002593994,0.5288805,,,-0.0022412539,0.5547092
0.31165004,0.8934615,0.8934616,0.31164992,1.1920929e-07,0.5818116,,,-0.00049352646,0.53428364,,,-0.0022745132,0.5573282
0.30374593,0.894754,0.894754,0.30374593,0.0,0.59100807,,,-0.00019693375,0.5408634,,,-0.0021942854,0.5663097
0.3138153,0.89493424,0.8949343,0.31381524,5.9604645e-08,0.581119,,,-0.00043523312,0.5423532,,,-0.001998663,0.56217945
0.3090685,0.8927434,0.8927434,0.3090685,0.0,0.5836749,,,-0.00029623508,0.5038837,,,-0.0023043156,0.53944796
0.30284953,0.8951082,0.8951083,0.30284947,5.9604645e-08,0.59225875,,,-0.00012600422,0.5397446,,,-0.0023424625,0.5662021
0.33190095,0.89498234,0.89498234,0.33190095,0.0,0.5630814,,,-0.00023818016,0.52352834,,,-0.0015450716,0.55159247
0.31818753,0.8970533,0.8970533,0.31818753,0.0,0.57886577,,,-0.00054097176,0.52231276,,,-0.0024725199,0.5535674
0.31637597,0.89548975,0.89548975,0.3163759,5.9604645e-08,0.57911384,,,-0.00010848045,0.526553,,,-0.002289772,0.55179834
0.31978637,0.8939614,0.8939615,0.31978625,1.1920929e-07,0.5741752,,,-5.9247017e-05,0.52465117,,,-0.0023210049,0.5481657
0.3156554,0.8955084,0.89550847,0.3156553,1.1920929e-07,0.5798531,,,-5.0663948e-05,0.5258349,,,-0.0019987822,0.5522393
0.31948578,0.89473283,0.89473283,0.31948578,0.0,0.57524705,,,0.0001616478,0.5370156,,,-0.001753211,0.55636925
0.31151837,0.89583206,0.89583206,0.31151843,-5.9604645e-08,0.58431363,,,-0.00018596649,0.5452606,,,-0.0022375584,0.5645604
0.32705945,0.89799666,0.89799666,0.3270595,-5.9604645e-08,0.57093716,,,7.6174736e-05,0.549283,,,-0.002277732,0.55975497
0.32119417,0.894786,0.894786,0.32119417,0.0,0.5735918,,,-0.00025355816,0.5381913,,,-0.002043724,0.55719733
0.32284647,0.89726985,0.89726985,0.32284653,-5.9604645e-08,0.5744233,,,-0.00030493736,0.53567994,,,-0.0019375086,0.5620568
0.31145048,0.8927806,0.8927806,0.31145042,5.9604645e-08,0.5813302,,,0.00016903877,0.51567173,,,-0.0016516447,0.55049026
0.31606507,0.8953139,0.895314,0.31606507,0.0,0.57924885,,,-0.00034856796,0.5444348,,,-0.0024011135,0.56405616
0.3177799,0.89367497,0.89367497,0.3177799,0.0,0.5758951,,,-0.00020980835,0.52299917,,,-0.0024551153,0.55043703
0.31571656,0.8919256,0.8919256,0.3157165,5.9604645e-08,0.57620907,,,-0.00013577938,0.51043975,,,-0.0019987822,0.5437243
0.3113116,0.8926979,0.8926979,0.31131166,-5.9604645e-08,0.5813862,,,-0.00047826767,0.5260101,,,-0.0022357702,0.55596447
0.3205999,0.8953783,0.8953783,0.32059985,5.9604645e-08,0.57477844,,,-0.0003004074,0.52830195,,,-0.0022580624,0.554558
0.32062155,0.891241,0.891241,0.32062155,0.0,0.57061946,,,-0.00029611588,0.53413403,,,-0.0018634796,0.5563271
0.31561702,0.89272666,0.89272666,0.31561708,-5.9604645e-08,0.5771096,,,0.00020807981,0.5282028,,,-0.0018148422,0.55297065
0.3124087,0.8939809,0.89360243,0.31278723,-0.0003785491,0.5811937,,,-0.00015723705,0.5200474,,,-0.0022021532,0.5534595
0.3167671,0.8947878,0.89478785,0.31676704,5.9604645e-08,0.57802075,,,-0.00012898445,0.544932,,,-0.0018330812,0.5639032
0.3239609,0.8945419,0.8945419,0.32396084,5.9604645e-08,0.5705811,,,7.760525e-05,0.54508007,,,-0.0022029877,0.5607984
0.31080568,0.89629084,0.89629084,0.31080574,-5.9604645e-08,0.5854851,,,4.23193e-06,0.53864944,,,-0.0020775795,0.56738836
0.31677675,0.8953389,0.89533883,0.3167768,-5.9604645e-08,0.5785621,,,-0.0005173683,0.5266601,,,-0.0022158623,0.5540118
0.3101697,0.89259285,0.8925928,0.31016982,-1.1920929e-07,0.58242303,,,-0.00026881695,0.52695096,,,-0.0031558275,0.5525017
0.30803442,0.89373857,0.8937386,0.3080343,1.1920929e-07,0.58570427,,,2.8252602e-05,0.5272074,,,-0.0019849539,0.5563948
0.32790273,0.8962704,0.89627045,0.32790262,1.1920929e-07,0.5683678,,,-7.200241e-05,0.5326908,,,-0.0017625093,0.5555043
0.31347847,0.8959076,0.8956054,0.31378073,-0.00030225515,0.58212686,,,-0.00013649464,0.5375539,,,-0.0019768476,0.564036
0.305546,0.8921279,0.8921279,0.30554593,5.9604645e-08,0.58658195,,,-9.23872e-05,0.5126097,,,-0.0021774769,0.5464128
0.317415,0.8969768,0.8967393,0.31765252,-0.00023752451,0.5793243,,,-0.00028538704,0.5273621,,,-0.0023862123,0.55429494
0.31707817,0.8952731,0.8952731,0.31707823,-5.9604645e-08,0.57819486,,,-0.00020468235,0.52112424,,,-0.002231717,0.5494431
0.31427538,0.89472705,0.8947271,0.31427538,0.0,0.58045167,,,0.0002925992,0.53144085,,,-0.0019339323,0.5546439
0.3064435,0.8943004,0.8940583,0.30668563,-0.00024211407,0.5876148,,,-0.00043559074,0.5367495,,,-0.0022150278,0.5591938
0.31728655,0.8943087,0.8943087,0.3172866,-5.9604645e-08,0.5770221,,,-0.0004415512,0.5207112,,,-0.0026186705,0.5478995
0.32785046,0.8954876,0.895252,0.32808614,-0.00023567677,0.56740147,,,-0.00038433075,0.52886426,,,-0.0026848316,0.546159
0.3160118,0.8940576,0.8940576,0.31601185,-5.9604645e-08,0.5780457,,,-9.5009804e-05,0.520231,,,-0.0018539429,0.55023843
0.32390422,0.89435434,0.89435434,0.32390428,-5.9604645e-08,0.57045007,,,-0.00016009808,0.536861,,,-0.0020748377,0.55526906
0.32281607,0.8946646,0.89466465,0.322816,5.9604645e-08,0.5718486,,,-9.6321106e-05,0.52102864,,,-0.0019160509,0.5468496
0.31684577,0.8946079,0.89460796,0.31684572,5.9604645e-08,0.5777622,,,4.285574e-05,0.5079969,,,-0.0023063421,0.5433655
0.30992597,0.89262116,0.8926212,0.30992585,1.1920929e-07,0.5826953,,,-7.9631805e-05,0.53295606,,,-0.0028705597,0.5580795
0.3268805,0.89403826,0.89403826,0.3268805,0.0,0.56715775,,,-1.7642975e-05,0.5406154,,,-0.0022877455,0.5579667
0.3172838,0.89366853,0.8935879,0.3173644,-8.058548e-05,0.57630414,,,-2.2172928e-05,0.5268719,,,-0.0019651651,0.5551139
0.314192,0.89277273,0.89277273,0.314192,0.0,0.57858074,,,-0.00021111965,0.52226555,,,-0.0023317337,0.5503156
0.32236654,0.89343625,0.8934363,0.32236648,5.9604645e-08,0.5710698,,,0.00043827295,0.5272689,,,-0.0015280247,0.5539092
0.30487347,0.89211655,0.89211655,0.30487347,0.0,0.5872431,,,-0.00010418892,0.50469697,,,-0.00209558,0.5458641
0.31509972,0.8954325,0.8954325,0.31509972,0.0,0.58033276,,,2.0086765e-05,0.54401493,,,-0.002338767,0.56320757
0.32116336,0.8923107,0.8923106,0.32116342,-5.9604645e-08,0.57114726,,,-3.182888e-05,0.5150279,,,-0.0020490885,0.5442956
0.31581008,0.89626056,0.8962606,0.31581008,0.0,0.5804505,,,-0.00022745132,0.55454224,,,-0.0019710064,0.5700511
0.30523968,0.89061624,0.8906163,0.30523956,1.1920929e-07,0.5853767,,,-8.177757e-05,0.5188769,,,-0.0019328594,0.5501454
0.31017298,0.8945325,0.89453244,0.31017303,-5.9604645e-08,0.58435947,,,-0.000118255615,0.5364343,,,-0.0023844242,0.5604805
0.32132065,0.89267486,0.8926749,0.32132053,1.1920929e-07,0.5713543,,,0.0003309846,0.520591,,,-0.0016173124,0.5468207
0.31588584,0.8923321,0.8923321,0.31588578,5.9604645e-08,0.5764463,,,-3.4809113e-05,0.5259086,,,-0.0027768612,0.5536454
0.3143248,0.8951535,0.8951535,0.31432486,-5.9604645e-08,0.58082867,,,0.00019574165,0.5215126,,,-0.0018507242,0.5537793
0.32033038,0.89169484,0.89169484,0.32033032,5.9604645e-08,0.5713645,,,-0.00011897087,0.51772535,,,-0.0027580261,0.5432035
0.31964195,0.89584863,0.89584863,0.31964195,0.0,0.5762067,,,0.00015765429,0.53696376,,,-0.0019397736,0.562199
0.31361836,0.8937024,0.8937024,0.3136183,5.9604645e-08,0.5800841,,,8.6545944e-05,0.5158025,,,-0.0021291971,0.54401886
0.31455082,0.8954392,0.89543915,0.31455088,-5.9604645e-08,0.58088833,,,-4.208088e-05,0.5310643,,,-0.0020608902,0.5531392
0.3223049,0.8927039,0.8927039,0.32230484,5.9604645e-08,0.57039905,,,-3.504753e-05,0.5311263,,,-0.0016312599,0.5550003
0.31491464,0.8966445,0.8966445,0.31491458,5.9604645e-08,0.5817299,,,-0.00026202202,0.5465077,,,-0.0025185347,0.5678356
0.31699377,0.8940728,0.89407283,0.31699365,1.1920929e-07,0.5770791,,,-0.00039982796,0.51288897,,,-0.0022233725,0.54982966
0.32209843,0.8943987,0.8943987,0.3220985,-5.9604645e-08,0.5723002,,,5.888939e-05,0.5449659,,,-0.0017286539,0.56323713
0.31334132,0.8929211,0.8929211,0.31334126,5.9604645e-08,0.57957983,,,0.00054359436,0.53687227,,,-0.0017485619,0.55528843
0.31287754,0.8948599,0.8948599,0.31287754,0.0,0.5819824,,,0.00015366077,0.549327,,,-0.002560258,0.56464696
0.32302332,0.8956195,0.8956196,0.32302326,5.9604645e-08,0.57259625,,,-0.000156641,0.5369162,,,-0.0021386147,0.555581
0.30586857,0.89461374,0.89461374,0.30586863,-5.9604645e-08,0.5887451,,,-6.914139e-05,0.52592564,,,-0.0026663542,0.5563239
0.32094282,0.8965863,0.8965863,0.32094276,5.9604645e-08,0.57564354,,,0.00010484457,0.52826715,,,-0.0019664764,0.5524757
0.31851816,0.8967056,0.8967056,0.31851816,0.0,0.57818747,,,-0.00020694733,0.54661846,,,-0.0023504496,0.56064224
0.32043242,0.8960256,0.89602554,0.32043254,-1.1920929e-07,0.57559305,,,0.00014984608,0.540446,,,-0.0015989542,0.56325567
0.32174534,0.8961336,0.8961336,0.32174534,0.0,0.57438827,,,-0.0002590418,0.5505725,,,-0.0021580458,0.5638044
0.31994516,0.8945359,0.89453596,0.31994516,0.0,0.57459074,,,-0.00014197826,0.5368033,,,-0.0016988516,0.55604243
0.32887316,0.8955909,0.8955909,0.32887316,0.0,0.56671774,,,0.00016868114,0.5408083,,,-0.0021656752,0.5593655
0.3233937,0.8952832,0.8952833,0.32339364,5.9604645e-08,0.5718896,,,-0.00026488304,0.53425294,,,-0.002390027,0.5571455
0.31725085,0.8941701,0.8940218,0.3173992,-0.00014835596,0.5767709,,,-0.00014305115,0.54989374,,,-0.0021828413,0.56341577
0.32728922,0.8954297,0.8954297,0.32728928,-5.9604645e-08,0.5681404,,,0.0005149245,0.53015006,,,-0.0019899607,0.5529036
0.32145268,0.8937213,0.8937213,0.32145268,0.0,0.5722686,,,-0.00019812584,0.52296734,,,-0.0016908646,0.55169785
0.3251716,0.89633584,0.89633584,0.3251716,0.0,0.57116425,,,-7.6293945e-06,0.5357107,,,-0.0021674633,0.5575955
0.31098497,0.8940799,0.89408,0.3109849,5.9604645e-08,0.583095,,,-8.714199e-05,0.53376555,,,-0.0020217896,0.55839086
0.3133849,0.89449126,0.894307,0.3135692,-0.00018429756,0.58092207,,,-0.00033783913,0.5409858,,,-0.002038002,0.5638909
0.31556696,0.8948398,0.8948398,0.31556696,0.0,0.57927287,,,9.6678734e-05,0.53443646,,,-0.0025006533,0.5579493
0.31914675,0.8939308,0.89393085,0.3191467,5.9604645e-08,0.5747841,,,-0.000420928,0.5321941,,,-0.0020703077,0.5588081
0.3145557,0.8951318,0.89513177,0.3145557,0.0,0.5805761,,,-0.00020861626,0.5320859,,,-0.002277851,0.55433154
0.31005096,0.8940439,0.89404386,0.31005102,-5.9604645e-08,0.5839929,,,-0.00017952919,0.5324341,,,-0.0020401478,0.55591416
0.31399232,0.89326614,0.8932661,0.31399238,-5.9604645e-08,0.57927376,,,-0.00021386147,0.526834,,,-0.0023456812,0.55230105
0.30328816,0.89333695,0.89333695,0.30328816,0.0,0.5900488,,,-0.00016987324,0.5205078,,,-0.0020039082,0.5532942
0.31745595,0.89601433,0.8960143,0.31745595,0.0,0.5785584,,,0.00013577938,0.5409163,,,-0.001954198,0.5606986
0.3184843,0.8934136,0.8934136,0.31848425,5.9604645e-08,0.57492936,,,8.016825e-05,0.5144511,,,-0.0018571615,0.54786026
0.31101698,0.89658743,0.896423,0.31118143,-0.00016444921,0.585406,,,-0.00016605854,0.5434762,,,-0.0021477938,0.5613096
0.31235516,0.89252377,0.89252377,0.31235516,0.0,0.5801686,,,9.930134e-05,0.53445375,,,-0.002245903,0.5577137
0.32010263,0.89172184,0.8917219,0.3201025,1.1920929e-07,0.57161933,,,9.9778175e-05,0.53921115,,,-0.0023252964,0.55519056
0.31552327,0.89614904,0.89614904,0.31552327,0.0,0.5806258,,,0.00011307001,0.52867174,,,-0.0022069216,0.55713624
0.31665796,0.8935808,0.8935808,0.3166579,5.9604645e-08,0.5769229,,,0.00016272068,0.52329683,,,-0.0018140078,0.5510945
0.3146848,0.8971689,0.8971689,0.31468487,-5.9604645e-08,0.582484,,,-0.00011539459,0.5250746,,,-0.0026477575,0.5549484
0.31848246,0.89656836,0.89656836,0.31848246,0.0,0.5780859,,,-0.00027370453,0.52734804,,,-0.0022542477,0.5514686
0.31276673,0.89369833,0.8936983,0.31276673,0.0,0.5809316,,,0.000177145,0.53609276,,,-0.0024169683,0.558525
0.3193468,0.89332056,0.89332056,0.3193468,0.0,0.5739738,,,-4.6253204e-05,0.52544135,,,-0.0023792982,0.54778194
0.30983377,0.89366055,0.8936606,0.3098337,5.9604645e-08,0.58382684,,,-0.0006942749,0.53763366,,,-0.0031932592,0.5587981
0.31472266,0.89631915,0.8963191,0.31472272,-5.9604645e-08,0.58159643,,,-0.00026500225,0.53857875,,,-0.0021961927,0.55783
0.31844229,0.89557064,0.89557064,0.31844223,5.9604645e-08,0.5771284,,,-5.364418e-06,0.5156206,,,-0.0020337105,0.54747283
0.32013816,0.895265,0.8952649,0.32013816,0.0,0.5751268,,,0.00013178587,0.5219828,,,-0.0019664764,0.54995364
0.3202312,0.89476275,0.89476275,0.3202312,0.0,0.57453156,,,-0.00016009808,0.53954595,,,-0.002023697,0.5583915
0.3120522,0.8928571,0.8928571,0.31205225,-5.9604645e-08,0.5808048,,,-0.0003015995,0.5168761,,,-0.002329111,0.55107677
0.31892103,0.89612925,0.89612925,0.31892097,5.9604645e-08,0.5772083,,,0.0002669692,0.532115,,,-0.0017690659,0.5578821
0.31911176,0.8942226,0.8942227,0.31911165,1.1920929e-07,0.575111,,,0.00023072958,0.537696,,,-0.0016516447,0.5560068
0.3191045,0.8945537,0.8945537,0.3191045,0.0,0.5754492,,,-0.00015497208,0.5144501,,,-0.0021356344,0.5469645
0.31107312,0.8914615,0.89146143,0.31107324,-1.1920929e-07,0.58038825,,,-6.318092e-05,0.5264414,,,-0.0024844408,0.5551144
0.3109368,0.89687425,0.8968743,0.3109368,0.0,0.58593744,,,-0.00015878677,0.56188166,,,-0.0022432804,0.5740238
0.3206758,0.89781004,0.89781004,0.3206758,0.0,0.57713425,,,-0.0002142191,0.5452714,,,-0.0021020174,0.5618336
0.32070583,0.89715886,0.89698166,0.3208831,-0.00017726421,0.57627577,,,-5.877018e-05,0.54506284,,,-0.002227068,0.5608908
0.3248332,0.89330155,0.8933016,0.32483315,5.9604645e-08,0.5684684,,,-0.00012052059,0.5224316,,,-0.0021711588,0.54773986
0.32627916,0.8961911,0.89619106,0.32627922,-5.9604645e-08,0.5699119,,,5.6743622e-05,0.53641856,,,-0.0020263195,0.55552566
0.32123917,0.894522,0.894522,0.32123917,0.0,0.57328284,,,-1.9788742e-05,0.5179521,,,-0.002272606,0.5489094
0.30205494,0.89462835,0.89462835,0.30205494,0.0,0.5925734,,,-1.5735626e-05,0.51693684,,,-0.0019062757,0.5490746
0.31914854,0.8932284,0.8932284,0.31914854,0.0,0.5740799,,,-0.00033271313,0.5384154,,,-0.0020970106,0.5600352
0.32085502,0.8961493,0.89614934,0.32085496,5.9604645e-08,0.5752943,,,-0.0003451109,0.54246557,,,-0.0019899607,0.5603097
0.32119238,0.8949,0.8949001,0.32119226,1.1920929e-07,0.57370776,,,0.00010895729,0.527954,,,-0.0020420551,0.54927003
0.31243938,0.893506,0.893506,0.31243938,0.0,0.5810666,,,-2.1338463e-05,0.5287541,,,-0.0022848845,0.55582803
0.32269865,0.8959349,0.89593494,0.3226986,5.9604645e-08,0.5732363,,,-0.00044119358,0.53601044,,,-0.002555132,0.55695766
0.31145352,0.89407897,0.89407897,0.31145358,-5.9604645e-08,0.5826254,,,0.00012135506,0.5336975,,,-0.0017697811,0.5581403
0.31467783,0.89496905,0.89496905,0.3146779,-5.9604645e-08,0.58029115,,,-0.00020432472,0.5305985,,,-0.0024664402,0.55466026
0.32734865,0.89436626,0.8943663,0.32734865,0.0,0.5670176,,,-0.00023138523,0.5509397,,,-0.0019186735,0.56094605
0.31543458,0.89278746,0.8927875,0.31543452,5.9604645e-08,0.57735294,,,-0.0003707409,0.52117336,,,-0.0019600391,0.54887354
0.3123706,0.89532113,0.89500123,0.31269044,-0.00031983852,0.5826307,,,-0.00034928322,0.5602503,,,-0.002651453,0.5693122
0.31745481,0.89584017,0.89584017,0.31745481,0.0,0.57838535,,,-8.9645386e-05,0.52531815,,,-0.0029022694,0.5524198
0.3182633,0.8935985,0.89359856,0.3182633,0.0,0.5753352,,,0.00018429756,0.5271088,,,-0.0020424128,0.55083466
0.31962496,0.8941752,0.89417523,0.31962496,0.0,0.5745502,,,0.000115156174,0.5446162,,,-0.0018942356,0.55880153
0.3188243,0.894031,0.893889,0.31896633,-0.00014203787,0.57506466,,,-9.417534e-05,0.5410657,,,-0.001909852,0.56104124
0.3189482,0.8953765,0.8953765,0.3189482,0.0,0.5764283,,,-0.00041401386,0.54661995,,,-0.0026710033,0.5648452
0.31524426,0.8968458,0.8968458,0.3152442,5.9604645e-08,0.5816016,,,-0.00057792664,0.5495137,,,-0.0031285286,0.56354463
0.330662,0.89651513,0.8965151,0.33066207,-5.9604645e-08,0.56585306,,,0.00012940168,0.5438336,,,-0.0014976263,0.55980325
0.31325978,0.89423925,0.89423925,0.31325978,0.0,0.58097947,,,-0.00022554398,0.52344775,,,-0.0022878647,0.5496063
0.32246214,0.8957374,0.8957374,0.32246208,5.9604645e-08,0.5732753,,,-9.191036e-05,0.52888745,,,-0.002218604,0.5532292
0.31318593,0.8953692,0.8953692,0.31318593,0.0,0.58218324,,,-0.00028669834,0.53377247,,,-0.0025253296,0.5573045
0.3236494,0.89347905,0.89347905,0.32364947,-5.9604645e-08,0.5698296,,,-0.000118494034,0.5272614,,,-0.001714468,0.5491979
0.31623757,0.89684093,0.89684093,0.31623757,0.0,0.58060336,,,-8.821487e-06,0.51428545,,,-0.0025030375,0.54938114
0.3182482,0.8950697,0.8950697,0.31824815,5.9604645e-08,0.57682157,,,0.00020337105,0.5306496,,,-0.0024000406,0.55133784
0.312415,0.89234865,0.89234877,0.31241488,1.1920929e-07,0.57993376,,,-0.000121474266,0.5099683,,,-0.0026093721,0.54624665
0.31645,0.8949358,0.8949358,0.31644994,5.9604645e-08,0.57848585,,,-1.1444092e-05,0.53210604,,,-0.0020430088,0.55767107
0.31638765,0.8946356,0.8946356,0.3163877,-5.9604645e-08,0.5782479,,,-0.00018835068,0.52688074,,,-0.0025082827,0.5554019
0.32145637,0.8933725,0.8933725,0.32145637,0.0,0.5719161,,,-9.560585e-05,0.53078866,,,-0.0025594234,0.5509935
0.32535952,0.8920848,0.8920848,0.32535952,0.0,0.56672525,,,0.00023591518,0.5290545,,,-0.0017991066,0.5483935
0.3229456,0.8930249,0.8930249,0.3229456,0.0,0.5700793,,,-0.0003720522,0.53840995,,,-0.0025527477,0.55585027
0.31174082,0.89303404,0.89301807,0.3117568,-1.5974045e-05,0.58127725,,,-0.00026261806,0.51145554,,,-0.002161622,0.55108476
0.31260085,0.8945407,0.89454067,0.31260097,-1.1920929e-07,0.58193976,,,0.00011485815,0.51919186,,,-0.002180457,0.55037796
0.31080377,0.89304227,0.8930422,0.31080377,0.0,0.5822385,,,-0.00013399124,0.5107922,,,-0.0023657084,0.54787266
0.31906688,0.89590055,0.89590055,0.31906694,-5.9604645e-08,0.5768336,,,-0.0002553463,0.5428289,,,-0.0020360947,0.56007826
0.31394744,0.8936218,0.8936218,0.31394744,0.0,0.57967436,,,0.00031125546,0.5401261,,,-0.0022913218,0.5611875
0.32652116,0.8942151,0.8942151,0.32652116,0.0,0.56769395,,,-0.00024914742,0.52878785,,,-0.0019974709,0.5493436
0.31299466,0.8982161,0.8982161,0.3129946,5.9604645e-08,0.5852215,,,5.9723854e-05,0.54071075,,,-0.0018497705,0.5641522
0.31715566,0.8931511,0.89315116,0.3171556,5.9604645e-08,0.5759955,,,-4.684925e-05,0.5252627,,,-0.0022813082,0.5533147
0.32172674,0.8943624,0.8943624,0.32172674,0.0,0.57263565,,,-2.6345253e-05,0.5230458,,,-0.0021003485,0.5485457
0.3059346,0.8929503,0.89295036,0.3059346,0.0,0.5870157,,,-0.00011074543,0.52576745,,,-0.002214551,0.55552137
0.31548125,0.89467204,0.89467204,0.3154813,-5.9604645e-08,0.57919073,,,-0.0001578331,0.53963614,,,-0.0023334026,0.56329566
0.31505567,0.8930706,0.8929628,0.3151635,-0.0001078248,0.5779071,,,-0.0002862215,0.5185764,,,-0.0022909641,0.5464294
0.3161012,0.89394474,0.89394474,0.3161012,0.0,0.57784355,,,3.9577484e-05,0.52641356,,,-0.0014261007,0.5537095
0.3096555,0.8944934,0.8944934,0.3096555,0.0,0.5848379,,,6.67572e-06,0.5295265,,,-0.0018413067,0.5558468
0.32340157,0.89469254,0.89469254,0.32340157,0.0,0.57129097,,,-6.067753e-05,0.52878624,,,-0.0024781227,0.55302566
0.30909222,0.8926363,0.8926363,0.30909228,-5.9604645e-08,0.583544,,,5.9366226e-05,0.50407183,,,-0.0016813278,0.54285514
0.31923866,0.8930495,0.8930495,0.31923866,0.0,0.5738108,,,2.7120113e-05,0.52390754,,,-0.0018851757,0.5474655
0.316056,0.8942325,0.8942325,0.316056,0.0,0.5781765,,,-0.0004541874,0.5360602,,,-0.002562046,0.55689025
0.32968104,0.8976347,0.8976346,0.32968104,0.0,0.56795365,,,-8.8214874e-05,0.5431295,,,-0.0018628836,0.5584549
0.31527042,0.8928545,0.8926763,0.31544858,-0.00017815828,0.5774059,,,-4.4107437e-06,0.5177814,,,-0.0021419525,0.5489652
0.3119095,0.89475095,0.89445466,0.31220585,-0.0002963543,0.5825451,,,-0.00022339821,0.52926844,,,-0.0025843382,0.55705976
0.31117207,0.8936078,0.8936078,0.31117207,0.0,0.5824357,,,-0.00025045872,0.52261186,,,-0.0026481152,0.5510492
0.31214213,0.8958149,0.8958149,0.31214213,0.0,0.58367276,,,0.00014966726,0.53547025,,,-0.0023314953,0.55705446
0.32358778,0.8961737,0.8961737,0.32358778,0.0,0.57258594,,,0.00020951033,0.5174236,,,-0.0018848181,0.54767036
0.32500988,0.8936404,0.89364046,0.32500988,0.0,0.5686305,,,0.00010097027,0.54292125,,,-0.0022968054,0.5614656
0.3167662,0.8933215,0.8931011,0.31698668,-0.00022047758,0.57633483,,,-7.176399e-05,0.52433467,,,-0.0023242235,0.5529909
0.31267768,0.8939085,0.8939085,0.31267762,5.9604645e-08,0.5812309,,,-8.738041e-05,0.53773963,,,-0.0022528172,0.56165326
0.32475245,0.8970763,0.8970282,0.3248005,-4.8041344e-05,0.5722758,,,0.0002991557,0.5324723,,,-0.0019546747,0.5561973
0.32113296,0.89277476,0.8927747,0.32113302,-5.9604645e-08,0.57164174,,,-0.00040507317,0.5306418,,,-0.0029252768,0.55067796
0.3143463,0.89559275,0.8955927,0.3143463,0.0,0.58124644,,,-0.00019466877,0.5332495,,,-0.0019263029,0.5601791
0.3262428,0.89163625,0.8916363,0.32624274,5.9604645e-08,0.5653935,,,-0.00037145615,0.53090703,,,-0.002221942,0.54969203
0.32889652,0.8967151,0.8967151,0.32889658,-5.9604645e-08,0.5678185,,,-8.666515e-05,0.5208746,,,-0.0015089512,0.548974
0.3177601,0.89359516,0.8935952,0.31776,1.1920929e-07,0.57583517,,,-0.00015175343,0.54120255,,,-0.0023804903,0.5614247
0.3213212,0.8932734,0.8931182,0.3214764,-0.0001552105,0.571797,,,6.991625e-05,0.52948403,,,-0.0021104813,0.5530981
0.30873346,0.8917544,0.8917544,0.30873346,0.0,0.5830209,,,8.34465e-05,0.5144391,,,-0.0018826723,0.55158925
0.32902718,0.89469707,0.8946971,0.32902712,5.9604645e-08,0.56566995,,,-7.331371e-05,0.52965534,,,-0.0016946793,0.5512402
0.3227468,0.8923389,0.8923389,0.32274687,-5.9604645e-08,0.569592,,,-0.00033175945,0.5397677,,,-0.0020798445,0.5601151
0.30956954,0.8934525,0.8934526,0.30956942,1.1920929e-07,0.5838831,,,-5.7697296e-05,0.526085,,,-0.002241969,0.55391735
0.3112923,0.8939359,0.89393586,0.31129235,-5.9604645e-08,0.58264357,,,-9.059906e-05,0.52364165,,,-0.0020159483,0.55173314
0.31242192,0.89308155,0.8930816,0.31242186,5.9604645e-08,0.5806597,,,-0.00010442734,0.51456475,,,-0.0025224686,0.5429766
0.31029034,0.8935614,0.8935615,0.31029022,1.1920929e-07,0.5832712,,,-2.0384789e-05,0.52570915,,,-0.0025222301,0.5539371
