x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6073259,0.32250595,0.89217216,0.037659705,0.5696662,0.28484625,,,0.5354432,0.2717597,,,0.5567863,0.27621734
0.60645837,0.31534678,0.8920058,0.029799342,0.576659,0.28554744,,,0.53815675,0.26404542,,,0.5573481,0.27008164
0.6053798,0.31869334,0.89135104,0.032722116,0.5726577,0.28597122,,,0.53416675,0.28220457,,,0.5561644,0.2768404
0.61039215,0.31580025,0.89215434,0.034038067,0.5763541,0.28176218,,,0.53888583,0.2605011,,,0.5570873,0.26813936
0.597118,0.32205927,0.8933962,0.025781095,0.5713369,0.29627818,,,0.51635313,0.27128965,,,0.54665726,0.27942425
0.60638535,0.3243401,0.89317113,0.037554324,0.568831,0.28678578,,,0.5260235,0.2691785,,,0.551686,0.27416164
0.60843533,0.32204694,0.89306855,0.037413716,0.5710216,0.28463322,,,0.53528374,0.2784487,,,0.5580207,0.27740592
0.60505766,0.30154788,0.8896242,0.016981363,0.5880763,0.28456652,,,0.5228013,0.2501285,,,0.55452746,0.2606808
0.6039978,0.32001042,0.88919777,0.034810483,0.56918734,0.28519994,,,0.52680576,0.27002615,,,0.54963243,0.27372104
0.60620964,0.31447834,0.8912654,0.029422581,0.57678705,0.28505576,,,0.5365871,0.26402146,,,0.56000495,0.26726657
0.6102272,0.31614268,0.8933658,0.033004105,0.5772231,0.28313857,,,0.53185666,0.2655936,,,0.5565268,0.26831812
0.6080544,0.32838964,0.89477897,0.041665077,0.5663893,0.28672457,,,0.55951655,0.30038297,,,0.56580013,0.28594083
0.60879266,0.3054064,0.893074,0.021125078,0.5876676,0.2842813,,,0.5277151,0.24483699,,,0.5558697,0.25931984
0.6070366,0.30850506,0.8923753,0.023166358,0.58387023,0.2853387,,,0.5336921,0.25987697,,,0.55951214,0.26265174
0.6053709,0.3246302,0.8938708,0.03613031,0.56924057,0.2884999,,,0.5333785,0.2821923,,,0.551239,0.2825091
0.5992338,0.31047195,0.8919038,0.01780194,0.58143187,0.29267,,,0.5171164,0.24443007,,,0.54637265,0.26225835
0.60352796,0.3154928,0.8905982,0.028422594,0.57510537,0.2870702,,,0.5163988,0.26199746,,,0.54736996,0.27009428
0.60540676,0.3181085,0.8911419,0.03237337,0.5730334,0.28573513,,,0.529523,0.2683105,,,0.55391544,0.27240783
0.6056582,0.31118155,0.89184976,0.024989963,0.5806682,0.28619158,,,0.52018416,0.25091964,,,0.5519582,0.26013178
0.611838,0.31339437,0.8935495,0.03168285,0.58015513,0.28171152,,,0.5295504,0.25915802,,,0.5558834,0.26301265
0.6013703,0.3220728,0.8897307,0.033712387,0.5676579,0.28836042,,,0.52545863,0.26848692,,,0.54832953,0.27392238
0.605132,0.3182336,0.8935035,0.029862106,0.5752699,0.2883715,,,0.53315234,0.264471,,,0.55467045,0.2698955
0.61278087,0.3156575,0.8940056,0.03443277,0.5783481,0.28122473,,,0.5413082,0.26887834,,,0.56215084,0.26957732
0.60627204,0.30786383,0.8905881,0.023547769,0.5827243,0.28431606,,,0.52144533,0.2438662,,,0.55221796,0.25658488
0.60651165,0.3127597,0.89247847,0.026792884,0.57971877,0.2859668,,,0.5295181,0.26142567,,,0.5526994,0.26688933
0.61354864,0.31465656,0.89342195,0.034783244,0.5787654,0.2798733,,,0.5470955,0.26535344,,,0.56052625,0.2684039
0.6050111,0.3184713,0.8900594,0.033423007,0.5715881,0.2850483,,,0.5335572,0.27078736,,,0.55488527,0.27474213
0.6101595,0.31565315,0.89199,0.033822656,0.57633686,0.2818305,,,0.5420132,0.26702458,,,0.5598927,0.27221644
0.60852814,0.30739534,0.89226365,0.023659825,0.5848683,0.2837355,,,0.5260565,0.24894238,,,0.55390465,0.2645806
0.6075882,0.31706506,0.89206076,0.032592475,0.5749957,0.28447258,,,0.54599404,0.2620734,,,0.56043756,0.2700351
0.6025497,0.3121004,0.89169043,0.02295965,0.57959,0.28914076,,,0.51863706,0.25288588,,,0.5501504,0.26781648
0.59834087,0.32247674,0.8907751,0.03004253,0.56829834,0.29243422,,,0.5205384,0.26076472,,,0.5463162,0.2722711
0.605415,0.3207023,0.8907161,0.035401225,0.57001376,0.2853011,,,0.5393651,0.27850187,,,0.55873924,0.2767192
0.6056886,0.315906,0.8918629,0.029731631,0.57595694,0.28617436,,,0.5378672,0.2674982,,,0.55537486,0.27124327
0.5976223,0.3162492,0.8902743,0.02359718,0.5740251,0.292652,,,0.5114597,0.2546034,,,0.5446668,0.26568902
0.6112578,0.30700243,0.89226395,0.025996268,0.5852615,0.28100616,,,0.5351914,0.2423029,,,0.5581037,0.2554028
0.6017481,0.31142336,0.89345104,0.019720435,0.5820277,0.29170293,,,0.52091926,0.2515428,,,0.55119765,0.26753628
0.60825217,0.31284684,0.89199877,0.02910024,0.5791519,0.2837466,,,0.525438,0.26028496,,,0.55325484,0.26429653
0.5982295,0.32070088,0.890397,0.0285334,0.5696961,0.29216748,,,0.5277201,0.2698496,,,0.5485655,0.27577263
0.60383683,0.32816553,0.893217,0.03878534,0.5650515,0.2893802,,,0.5342518,0.2794085,,,0.5511034,0.28192604
0.60871947,0.30670267,0.8938986,0.021523535,0.58719593,0.28517914,,,0.52754855,0.25373536,,,0.5538188,0.26335412
0.6038612,0.31297815,0.8898587,0.026980639,0.5768806,0.2859975,,,0.5323888,0.25160867,,,0.55621076,0.26277798
0.60113186,0.31925654,0.8944604,0.02592802,0.57520384,0.29332852,,,0.5221445,0.2586599,,,0.5495775,0.27327508
0.6054911,0.31302124,0.8946197,0.023892641,0.58159846,0.2891286,,,0.5139226,0.26158518,,,0.5481186,0.2695555
0.6050954,0.31060886,0.8909923,0.024711967,0.5803834,0.2858969,,,0.5198725,0.25978768,,,0.54922473,0.26896423
0.61547697,0.325508,0.8949875,0.04599744,0.5694795,0.27951056,,,0.55344796,0.28110957,,,0.5638112,0.27990764
0.6099671,0.30874813,0.89168406,0.027031183,0.5829359,0.28171694,,,0.5245158,0.2661779,,,0.55512905,0.2696144
0.5980369,0.30455756,0.88977885,0.012815595,0.5852213,0.29174197,,,0.4987706,0.23270643,,,0.54166365,0.25475413
0.60930204,0.29911655,0.8907152,0.017703414,0.59159863,0.28141314,,,0.5222027,0.24330056,,,0.5564003,0.25418013
0.58855677,0.3146705,0.8893711,0.013856173,0.5747006,0.30081433,,,0.5004568,0.2541951,,,0.536695,0.26993644
0.6005419,0.32678837,0.8948048,0.03252548,0.5680164,0.2942629,,,0.52382267,0.27859145,,,0.5509869,0.2800017
0.6020395,0.32023078,0.89329594,0.028974354,0.57306516,0.29125643,,,0.53368443,0.27489638,,,0.5534562,0.27814877
0.6084851,0.32363927,0.8925878,0.039536595,0.5689485,0.28410268,,,0.5442349,0.27702534,,,0.56282413,0.27764028
0.6094653,0.31366277,0.8904476,0.032680452,0.57678485,0.28098232,,,0.53528035,0.25226265,,,0.5564109,0.26348722
0.6051686,0.3069756,0.8924644,0.019679785,0.5854888,0.28729582,,,0.52048075,0.25748807,,,0.5525596,0.26405084
0.60202026,0.32193446,0.89202285,0.031931877,0.5700884,0.29000258,,,0.5191268,0.27173823,,,0.5447184,0.27296203
0.6089548,0.3259831,0.8931015,0.04183638,0.5671184,0.28414673,,,0.5393789,0.26062727,,,0.5559314,0.27035576
0.60912097,0.32003427,0.8913844,0.037770808,0.57135016,0.28226346,,,0.54601717,0.27356035,,,0.5623425,0.2758267
0.6098696,0.3164094,0.89374465,0.03253436,0.57733524,0.28387505,,,0.54474306,0.26003146,,,0.56158775,0.26746655
0.6145631,0.3147325,0.8934246,0.03587103,0.5786921,0.27886146,,,0.53068304,0.25211787,,,0.5583816,0.2644449
0.60234684,0.31928527,0.89243144,0.029200673,0.57314616,0.2900846,,,0.52043366,0.2628854,,,0.5512327,0.2718569
0.6114585,0.31078017,0.89658475,0.025653899,0.5858046,0.28512627,,,0.5402547,0.26019228,,,0.56087863,0.26571572
0.603814,0.31176335,0.8920771,0.023500264,0.58031374,0.28826308,,,0.52115124,0.24751335,,,0.55047524,0.25896668
0.6048173,0.3233024,0.89402366,0.034096003,0.57072127,0.2892064,,,0.53389996,0.27701348,,,0.5545591,0.27885574
0.608925,0.32290143,0.8939812,0.037845194,0.5710798,0.28505623,,,0.5406084,0.27134293,,,0.55876577,0.27449447
0.60387146,0.3154233,0.89130133,0.02799344,0.575878,0.28742987,,,0.5204303,0.25680935,,,0.5471321,0.26767045
0.6138438,0.31338733,0.8937807,0.033450425,0.5803934,0.2799369,,,0.54204273,0.25430936,,,0.56092453,0.26088953
0.6054218,0.325247,0.893601,0.03706777,0.568354,0.28817922,,,0.5453243,0.28087527,,,0.5568832,0.2827912
0.6186798,0.32563508,0.8941044,0.050210476,0.56846935,0.2754246,,,0.54667825,0.27818906,,,0.56250757,0.2775157
0.60239,0.3057502,0.88905156,0.019088626,0.58330137,0.28666157,,,0.50795925,0.24340814,,,0.54506946,0.257505
0.604514,0.32095265,0.89128506,0.034181595,0.5703324,0.28677106,,,0.525266,0.26599622,,,0.5536387,0.2704748
0.6082716,0.33484882,0.8948133,0.04830712,0.5599645,0.2865417,,,0.53047365,0.28477186,,,0.5542871,0.28604048
0.6099038,0.32042676,0.8932647,0.037065864,0.57283795,0.2833609,,,0.54435855,0.2748984,,,0.56324416,0.27597356
0.60635835,0.32085812,0.893777,0.033439457,0.5729189,0.28741866,,,0.5239475,0.27779812,,,0.5519283,0.2811336
0.603207,0.31374878,0.8916095,0.02534628,0.5778607,0.2884025,,,0.51719207,0.2506948,,,0.5510454,0.26488602
0.61048216,0.3173136,0.8925759,0.03521985,0.5752623,0.28209376,,,0.5405445,0.2676291,,,0.56033814,0.2681123
0.59749115,0.31405252,0.889218,0.022325695,0.57516545,0.29172683,,,0.5239065,0.26819438,,,0.5471725,0.27652282
0.6042181,0.3126003,0.89281726,0.024001181,0.58021694,0.28859913,,,0.5261582,0.2513913,,,0.551985,0.26446682
0.607306,0.31117785,0.8936723,0.024811566,0.58249444,0.28636628,,,0.5119168,0.24120188,,,0.54978794,0.25793713
0.60705173,0.31818908,0.89209485,0.033145964,0.57390577,0.28504312,,,0.533739,0.25929785,,,0.55375826,0.26853186
0.6074863,0.32011926,0.89205104,0.03555453,0.5719318,0.28456473,,,0.52710927,0.26486862,,,0.55234283,0.26986474
0.60283214,0.30337977,0.88915116,0.017060757,0.5857714,0.28631902,,,0.5191219,0.25072342,,,0.5493958,0.26023954
0.59928393,0.31652516,0.89085287,0.024956226,0.5743277,0.29156893,,,0.51927876,0.26487154,,,0.54534817,0.271917
0.6094345,0.3197499,0.89327365,0.035910726,0.57352376,0.28383917,,,0.5347656,0.26571476,,,0.56051534,0.27286476
0.60352015,0.32234198,0.8939765,0.031885624,0.57163453,0.29045635,,,0.5323078,0.27116293,,,0.55076766,0.27681857
0.6004273,0.3143863,0.892058,0.022755623,0.5776717,0.2916307,,,0.5146662,0.25302452,,,0.54154766,0.26272863
0.6000907,0.31609398,0.89260805,0.023576617,0.57651407,0.29251736,,,0.5111302,0.25340813,,,0.54757345,0.26570833
0.60395503,0.3255695,0.8900952,0.039429367,0.56452566,0.28614014,,,0.52762717,0.2716393,,,0.5519397,0.27611554
0.6038573,0.3179087,0.89263403,0.029131949,0.57472533,0.28877676,,,0.5284424,0.25542462,,,0.551304,0.26722008
0.6060767,0.3188997,0.8940164,0.030960023,0.5751167,0.28793967,,,0.5288167,0.2633512,,,0.5538732,0.2740755
0.6049095,0.30515307,0.8912394,0.018823147,0.58608633,0.28632993,,,0.5255625,0.2514866,,,0.5554482,0.26003736
0.60235065,0.3195119,0.8916117,0.030250847,0.5720998,0.28926104,,,0.5169207,0.25327814,,,0.5491507,0.2657361
0.60587645,0.31910557,0.8951217,0.029860318,0.5760161,0.28924525,,,0.51985276,0.26916426,,,0.5502845,0.2720074
0.61328846,0.3294263,0.8952732,0.047441542,0.5658469,0.28198475,,,0.5550939,0.2930737,,,0.56172043,0.28545523
0.60125446,0.31891155,0.8900175,0.030148506,0.57110596,0.28876305,,,0.5243008,0.26231062,,,0.54677796,0.27248585
0.5999267,0.31929612,0.8923042,0.02691865,0.57300806,0.29237747,,,0.5318682,0.2566718,,,0.552997,0.27233845
0.6045586,0.31879222,0.8912889,0.032061934,0.57249665,0.2867303,,,0.5290447,0.26773226,,,0.5521941,0.2705117
0.601498,0.30933487,0.8912273,0.019605577,0.58189243,0.2897293,,,0.5165879,0.2464664,,,0.54952896,0.2615605
0.6065098,0.32302344,0.8918006,0.03773266,0.56877714,0.28529078,,,0.53675854,0.27127188,,,0.5556727,0.2748735
0.60554755,0.32244527,0.89337593,0.034616888,0.57093066,0.2878284,,,0.5405762,0.27722007,,,0.55836046,0.27952302
0.6085235,0.3206551,0.8934015,0.035777092,0.5727464,0.28487802,,,0.5299508,0.26835734,,,0.55565083,0.27466172
0.61746013,0.31843412,0.8943304,0.04156387,0.57589626,0.27687025,,,0.5535755,0.2744454,,,0.5692982,0.2738155
0.59959096,0.32089567,0.89266527,0.027821362,0.5717696,0.2930743,,,0.5340195,0.25997794,,,0.5517474,0.26991445
0.6071702,0.31253976,0.89226115,0.027448833,0.5797214,0.28509092,,,0.5330285,0.26592422,,,0.55755174,0.2706539
0.6080463,0.3243521,0.89487416,0.037524223,0.57052207,0.28682786,,,0.5303069,0.27338582,,,0.5527097,0.27627778
0.6043414,0.32069176,0.8925645,0.032468677,0.5718727,0.2882231,,,0.52633315,0.26795346,,,0.5494619,0.27414495
0.60635376,0.31787872,0.89271104,0.03152144,0.5748323,0.28635728,,,0.5346906,0.2576599,,,0.55371845,0.26609325
0.6105546,0.3222257,0.89349544,0.039284825,0.57126975,0.28294086,,,0.5410212,0.2813152,,,0.5612016,0.28264624
0.60787916,0.3110338,0.8931998,0.025713146,0.582166,0.28532064,,,0.5262198,0.25953543,,,0.5534979,0.2655024
0.60805035,0.31059694,0.8890421,0.02960521,0.57844514,0.28099173,,,0.5196897,0.2513119,,,0.55357206,0.26267397
0.60949004,0.32284433,0.89521766,0.037116706,0.57237333,0.28572762,,,0.5386531,0.2822579,,,0.5572181,0.28050673
0.61037606,0.31782824,0.8937697,0.034434617,0.57594144,0.28339362,,,0.55033255,0.2740085,,,0.56370735,0.27508855
0.6023555,0.3246472,0.89105344,0.03594923,0.56640625,0.28869796,,,0.5176894,0.27829736,,,0.5459982,0.28043556
0.6045852,0.31872255,0.8934866,0.029821098,0.5747641,0.28890145,,,0.541344,0.2678638,,,0.5565002,0.2771191
0.60565126,0.31515723,0.8928324,0.027976096,0.57767516,0.28718114,,,0.537366,0.25741047,,,0.55824363,0.26612443
0.6112574,0.31487042,0.8947131,0.031414688,0.5798427,0.28345573,,,0.541357,0.26977313,,,0.5638651,0.27320606
0.60118514,0.32161748,0.8933676,0.029435039,0.5717501,0.29218245,,,0.5221052,0.264597,,,0.5481758,0.27510297
0.60544175,0.31400734,0.8909839,0.028465211,0.57697654,0.28554213,,,0.5187676,0.25491124,,,0.5505698,0.26712233
0.6001409,0.3167106,0.89013684,0.026714683,0.57342625,0.2899959,,,0.5120644,0.25789225,,,0.5465355,0.26662254
0.60796523,0.31421953,0.8930588,0.029125988,0.57883924,0.28509355,,,0.5295947,0.2675047,,,0.55674607,0.27182186
0.60452986,0.3077762,0.89099944,0.021306634,0.5832232,0.28646958,,,0.50272167,0.24477941,,,0.5434029,0.25570887
0.59467715,0.3203478,0.8912422,0.02378273,0.5708944,0.29656506,,,0.5222615,0.26860124,,,0.5463841,0.27707773
0.59787434,0.32195765,0.88996285,0.02986914,0.5680052,0.2920885,,,0.51737726,0.26876104,,,0.5452446,0.27668524
0.6060722,0.31974012,0.89273155,0.033080757,0.57299143,0.28665936,,,0.52623343,0.270159,,,0.5527415,0.2774821
0.60231304,0.31944764,0.88964456,0.032116115,0.5701969,0.28733152,,,0.53232384,0.2666275,,,0.5551863,0.27246845
0.60081583,0.32553703,0.89163065,0.03472221,0.5660936,0.29081482,,,0.5206101,0.26629812,,,0.54904014,0.27479863
0.60089505,0.32037932,0.89188874,0.029385626,0.5715094,0.2909937,,,0.52176666,0.26258045,,,0.54820275,0.27501595
0.60482323,0.32089055,0.8930782,0.03263557,0.57218766,0.28825498,,,0.5385004,0.27052546,,,0.55464023,0.27525526
0.6032764,0.32156557,0.89136606,0.033475876,0.5698005,0.2880897,,,0.53040755,0.27768207,,,0.5518545,0.2775483
0.6085118,0.3102684,0.89204323,0.026736975,0.58177483,0.28353143,,,0.525048,0.264601,,,0.55495477,0.26669824
0.60534275,0.32601678,0.8954438,0.035915732,0.569427,0.29010105,,,0.5386133,0.2774235,,,0.5578112,0.27884954
0.60738367,0.32092792,0.89319956,0.035112023,0.57227165,0.2858159,,,0.53285885,0.28019083,,,0.55605745,0.2802946
0.6031815,0.3254239,0.8938414,0.03476399,0.5684175,0.2906599,,,0.54453456,0.28008765,,,0.55784655,0.28282678
0.59820867,0.30979782,0.8924895,0.015516996,0.58269167,0.29428083,,,0.5061013,0.24829817,,,0.54219383,0.2627915
0.6054991,0.32277286,0.89547914,0.032792807,0.5727063,0.28998005,,,0.52920395,0.26147413,,,0.55395806,0.27388072
0.5991962,0.31110746,0.8925363,0.01776737,0.5814288,0.2933401,,,0.51099837,0.24391937,,,0.54447836,0.26044744
0.6041866,0.31871647,0.8904482,0.03245485,0.57173175,0.28626162,,,0.53646576,0.26583493,,,0.5567996,0.26880664
0.6064248,0.32278448,0.89343214,0.03577715,0.57064766,0.28700733,,,0.5249175,0.27672994,,,0.5522655,0.27670085
0.61202204,0.31771898,0.89385575,0.035885274,0.57613677,0.2818337,,,0.5506701,0.26213694,,,0.56662446,0.2682733
0.60933864,0.3138911,0.89251584,0.030713916,0.5786247,0.2831772,,,0.5328754,0.25832087,,,0.55728006,0.26575196
0.60518765,0.31322128,0.89197624,0.026432693,0.57875496,0.28678858,,,0.5240636,0.26150382,,,0.55394495,0.26903677
0.60456395,0.31616914,0.89107144,0.029661655,0.5749023,0.2865075,,,0.53730273,0.2738139,,,0.5550314,0.27383727
0.61086524,0.31729853,0.8943406,0.033823192,0.57704204,0.28347534,,,0.5379889,0.2636615,,,0.5591854,0.2704875
0.6046291,0.3157457,0.8898507,0.030524135,0.57410496,0.28522158,,,0.5239562,0.25609905,,,0.55141145,0.27054578
0.5996944,0.3160522,0.89108044,0.02466613,0.57502824,0.29138607,,,0.51815027,0.2524683,,,0.5444495,0.26773375
0.6067567,0.31727493,0.8923477,0.03168392,0.57507277,0.285591,,,0.53514266,0.2719502,,,0.5581125,0.27377915
0.6043726,0.3067724,0.89001197,0.021133065,0.58323956,0.28563935,,,0.5279606,0.24071199,,,0.55653393,0.25613254
0.6016494,0.31899405,0.89343387,0.02720958,0.5744398,0.29178447,,,0.52581394,0.2577368,,,0.54919755,0.26321244
0.60878986,0.32149565,0.8923199,0.037965596,0.57082427,0.28353006,,,0.53447795,0.27458024,,,0.55625486,0.27486098
0.6011455,0.31895941,0.89322835,0.026876569,0.57426894,0.29208285,,,0.54046607,0.2684974,,,0.5565622,0.27539766
0.603317,0.31981415,0.8919077,0.031223476,0.57209355,0.28859067,,,0.5388067,0.26921213,,,0.55669796,0.2741019
0.601933,0.3204292,0.89206195,0.03030026,0.57163274,0.29012895,,,0.5325211,0.26278985,,,0.55569667,0.27041686
0.60318255,0.31761497,0.89238375,0.028413773,0.5747688,0.2892012,,,0.52901757,0.2646795,,,0.5507847,0.27298915
0.59857583,0.3165968,0.89077204,0.024400592,0.57417524,0.2921962,,,0.507798,0.260808,,,0.5433439,0.27208054
0.6052915,0.31586045,0.8913748,0.02977711,0.5755144,0.28608334,,,0.5333148,0.25755572,,,0.556713,0.26698476
0.6020833,0.30973178,0.89328146,0.018533647,0.5835497,0.29119813,,,0.5147661,0.2456494,,,0.54835826,0.26228905
0.6070963,0.3177001,0.89386594,0.03093046,0.57616585,0.28676963,,,0.5376961,0.25955927,,,0.55669415,0.27003556
0.6009097,0.31283343,0.8924664,0.021276712,0.579633,0.29155672,,,0.52602494,0.251509,,,0.54984117,0.26688045
0.6015034,0.32150388,0.8931544,0.029852867,0.5716505,0.291651,,,0.5389726,0.26926976,,,0.55784464,0.2790016
0.6010649,0.3270064,0.8887478,0.03932351,0.5617414,0.2876829,,,0.53237927,0.2827174,,,0.55326116,0.28225
0.6026546,0.3192814,0.8909809,0.030955076,0.5716995,0.28832632,,,0.5285598,0.27003807,,,0.55311185,0.27289683
0.59541166,0.32702,0.892185,0.030246675,0.565165,0.2967733,,,0.51865506,0.2767185,,,0.5453205,0.28218967
0.6085303,0.32102245,0.89384985,0.035702884,0.5728274,0.28531957,,,0.54172105,0.27155995,,,0.5590517,0.27281767
0.60225296,0.30796772,0.88978887,0.020431817,0.58182114,0.2875359,,,0.5145097,0.261333,,,0.5497794,0.27093858
0.6082587,0.32790345,0.89457995,0.041582227,0.5666765,0.28632122,,,0.53601533,0.283145,,,0.5530584,0.28258836
0.6061094,0.3117112,0.8920009,0.02581966,0.5802897,0.28589153,,,0.5361608,0.26217157,,,0.554559,0.26698685
0.60625327,0.32147133,0.8914358,0.036288798,0.56996447,0.28518254,,,0.5370716,0.26762706,,,0.5537156,0.2714873
0.6051816,0.3128624,0.8912314,0.026812553,0.578369,0.28604984,,,0.5213064,0.24984348,,,0.5519592,0.25987774
0.60511076,0.31450552,0.8935096,0.026106656,0.5790041,0.28839886,,,0.5298178,0.25817186,,,0.55250263,0.26213664
0.60307485,0.30503464,0.8913961,0.01671338,0.58636147,0.28832126,,,0.514321,0.23728633,,,0.55238384,0.25619578
0.60215294,0.3136416,0.8923004,0.023494124,0.5786588,0.29014748,,,0.52291715,0.26737064,,,0.55093884,0.27736664
0.60874224,0.32118875,0.8933637,0.03656727,0.57217497,0.28462148,,,0.53512156,0.26470453,,,0.55562824,0.26920795
0.6028657,0.32125843,0.89022267,0.033901453,0.56896424,0.28735697,,,0.5242919,0.27201587,,,0.5537838,0.27753448
0.6070073,0.31501806,0.89209485,0.029930532,0.5770768,0.28508753,,,0.5307169,0.2663458,,,0.5558034,0.27387166
0.5974068,0.31091356,0.8918108,0.016509593,0.5808972,0.29440397,,,0.50924075,0.25908822,,,0.5449393,0.26995313
0.606924,0.32383895,0.8920013,0.038761675,0.5681623,0.28507727,,,0.5310088,0.26670057,,,0.5587076,0.27524656
0.6031583,0.3224895,0.8922326,0.0334152,0.5697431,0.2890743,,,0.5338799,0.2770462,,,0.5530855,0.27693576
0.60905284,0.31885684,0.89524156,0.032668114,0.5763847,0.28618872,,,0.5484089,0.27211726,,,0.5656481,0.2766677
0.6026846,0.31056458,0.8912568,0.021992385,0.58069223,0.2885722,,,0.52925485,0.25118268,,,0.5514159,0.2642668
0.6144723,0.3177166,0.89314276,0.03904617,0.57542616,0.27867043,,,0.5600268,0.27134436,,,0.56929874,0.27445704
0.6113925,0.3166728,0.89220476,0.03586054,0.57553196,0.28081226,,,0.5289053,0.2642551,,,0.55579114,0.26748085
0.5990995,0.30561525,0.8925492,0.012165546,0.586934,0.2934497,,,0.50642884,0.24034208,,,0.5447705,0.25709802
0.61657655,0.31933045,0.8936541,0.0422529,0.57432365,0.27707756,,,0.54691833,0.27214956,,,0.56849885,0.27416748
0.6069577,0.3166991,0.8936826,0.029974163,0.5769835,0.28672493,,,0.53048134,0.26622325,,,0.55518234,0.2722609
0.60954756,0.31341743,0.8920826,0.030882418,0.57866514,0.28253502,,,0.53792703,0.27069193,,,0.558291,0.27173167
0.6062702,0.3110314,0.8921776,0.025124013,0.5811462,0.2859074,,,0.51747555,0.25709307,,,0.5515033,0.2686215
0.6106931,0.32422286,0.8949522,0.03996378,0.5707293,0.28425908,,,0.54393744,0.26617455,,,0.5604856,0.27497268
0.60340255,0.3117776,0.8894807,0.025699437,0.5777031,0.28607816,,,0.5238351,0.25468647,,,0.5503888,0.26704794
0.6078204,0.308672,0.89340776,0.02308464,0.58473575,0.28558737,,,0.53322685,0.25219685,,,0.5575901,0.25812215
0.60302484,0.3178274,0.89104897,0.029803276,0.57322156,0.28802413,,,0.52832246,0.25914514,,,0.55449975,0.26982927
0.5941561,0.32229465,0.89090014,0.025550604,0.5686055,0.29674405,,,0.51669216,0.27290356,,,0.54218006,0.27467853
0.6045722,0.32713336,0.8912226,0.04048294,0.56408924,0.28665042,,,0.54016006,0.27489018,,,0.55352473,0.2788266
0.6042001,0.30517626,0.8914376,0.017938793,0.58626133,0.28723747,,,0.5246159,0.24060321,,,0.55746406,0.26119173
0.6076999,0.3177927,0.89524657,0.03024602,0.57745385,0.2875467,,,0.5342698,0.26618326,,,0.5570396,0.27205116
0.6126886,0.31886703,0.8939824,0.03757322,0.5751154,0.2812938,,,0.54374874,0.26980227,,,0.5632746,0.27047026
0.6004565,0.3141948,0.89298874,0.021662533,0.57879394,0.29253227,,,0.51970744,0.26510125,,,0.5470593,0.27264947
0.5986992,0.31676298,0.8923455,0.023116708,0.5755825,0.29364628,,,0.51973265,0.2617563,,,0.5454378,0.26761347
0.60908186,0.32491022,0.8926944,0.041297674,0.5677842,0.28361255,,,0.5326588,0.27602595,,,0.5578837,0.2768799
0.5964538,0.3214736,0.89037037,0.027557015,0.5688968,0.29391658,,,0.5269992,0.2632662,,,0.5487957,0.2748856
0.6005207,0.31691456,0.8913776,0.026057601,0.57446307,0.29085696,,,0.5171441,0.2515797,,,0.5480753,0.26651663
0.60374963,0.32992256,0.8924794,0.04119277,0.56255686,0.2887298,,,0.5371181,0.26854604,,,0.55358195,0.27637535
0.6003377,0.3211615,0.891984,0.029515207,0.5708225,0.2916463,,,0.5287006,0.26042372,,,0.5511555,0.27106857
0.61279607,0.30246055,0.8918021,0.023454547,0.5893415,0.279006,,,0.5285286,0.24413663,,,0.5590167,0.2546451
0.6092864,0.30973506,0.89065415,0.02836734,0.5809191,0.28136772,,,0.53806746,0.24045354,,,0.5596216,0.2574883
0.6078053,0.30722386,0.8903364,0.024692774,0.58311254,0.28253108,,,0.5210403,0.25354868,,,0.5531354,0.2628889
0.60657954,0.31098205,0.89180595,0.025755644,0.5808239,0.2852264,,,0.53438294,0.25969422,,,0.5577729,0.26742947
0.61271477,0.31254512,0.8932788,0.03198111,0.58073366,0.280564,,,0.53851926,0.26414973,,,0.5619768,0.2690897
0.6079343,0.32371497,0.89368784,0.037961423,0.5699729,0.28575355,,,0.54858184,0.27431816,,,0.56468636,0.27551067
0.6080711,0.32885355,0.8953503,0.04157436,0.56649673,0.2872792,,,0.543613,0.2882567,,,0.55626965,0.286254
0.61282593,0.32397234,0.8934277,0.043370545,0.5694554,0.2806018,,,0.5418353,0.2809024,,,0.5568113,0.27715552
0.60109276,0.31978697,0.8904653,0.030414402,0.57067835,0.28937256,,,0.52095616,0.26561564,,,0.5483434,0.27344227
0.6001091,0.32009286,0.8924496,0.02775234,0.57235676,0.29234052,,,0.5136672,0.26557642,,,0.5453965,0.27274126
0.60624486,0.32301253,0.89282656,0.036430836,0.569814,0.2865817,,,0.54157656,0.27669436,,,0.55692667,0.27676165
0.6045956,0.314519,0.89169,0.027424574,0.577171,0.2870944,,,0.52171415,0.26112515,,,0.5518519,0.26884615
0.60970557,0.31729448,0.89298564,0.034014404,0.57569116,0.28328007,,,0.53977334,0.2543416,,,0.55912495,0.26357412
0.59812367,0.3230651,0.8923042,0.02888459,0.5692391,0.2941805,,,0.52748764,0.27264595,,,0.5478654,0.2758004
0.60507005,0.32135832,0.89172375,0.034704626,0.5703654,0.2866537,,,0.5375806,0.27058214,,,0.55737543,0.27701926
