x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.773339,0.1900714,0.8904501,0.07296026,0.7003787,0.11711115,,,0.6269742,0.09778565,,,0.6650211,0.09508085
0.7772393,0.20904213,0.8936635,0.09261793,0.6846214,0.1164242,,,0.64542794,0.108971655,,,0.6670872,0.10409343
0.780276,0.20035505,0.8936856,0.086945474,0.6933305,0.11340958,,,0.64065456,0.10950923,,,0.66819656,0.10139459
0.7811124,0.20425761,0.89265555,0.09271443,0.68839794,0.11154318,,,0.6499591,0.10963839,,,0.6735372,0.1018675
0.7829615,0.203736,0.89449155,0.09220594,0.69075555,0.111530066,,,0.64137626,0.09854275,,,0.67050374,0.09664011
0.7745486,0.20413643,0.88903904,0.08964598,0.6849026,0.11449045,,,0.6311817,0.10637516,,,0.66010666,0.10216248
0.7773942,0.20343488,0.892913,0.087916076,0.6894781,0.11551881,,,0.63608336,0.094591916,,,0.6661883,0.09746516
0.77397,0.20341676,0.8941247,0.083262086,0.6907079,0.12015468,,,0.6312064,0.10015261,,,0.66456866,0.10038936
0.779079,0.19130963,0.8922436,0.07814503,0.700934,0.1131646,,,0.6220763,0.09518409,,,0.66157556,0.0947904
0.7777531,0.20462477,0.8922629,0.09011501,0.6876381,0.11450976,,,0.63823116,0.10476154,,,0.6670165,0.09827
0.77382004,0.19485116,0.8926327,0.07603848,0.69778156,0.11881268,,,0.6300698,0.1056568,,,0.663525,0.10126042
0.7754938,0.20296186,0.89051145,0.08794421,0.6875496,0.11501765,,,0.6224017,0.09506601,,,0.6571005,0.09508395
0.7764553,0.19387728,0.8906209,0.079711676,0.6967436,0.114165604,,,0.6309277,0.09695947,,,0.66931367,0.095581055
0.77821475,0.20638251,0.892685,0.09191227,0.6863025,0.11447024,,,0.6488415,0.10945821,,,0.67131054,0.10150874
0.7808294,0.20236051,0.8929897,0.090200245,0.6906292,0.112160265,,,0.64446187,0.10464507,,,0.6679009,0.096594155
0.7797641,0.19994098,0.8915889,0.08811617,0.69164795,0.11182481,,,0.6444488,0.10169786,,,0.6731354,0.094686866
0.7762418,0.20393741,0.8924524,0.08772677,0.688515,0.11621064,,,0.63156855,0.093593776,,,0.6644194,0.09531897
0.7808262,0.19354045,0.89395964,0.08040702,0.7004192,0.11313343,,,0.6304923,0.09720093,,,0.6682715,0.09503716
0.7860824,0.19263655,0.89557016,0.08314878,0.7029336,0.10948777,,,0.65016615,0.08765876,,,0.67815745,0.09091276
0.7742741,0.19753546,0.88963974,0.08216983,0.6921043,0.115365624,,,0.6232489,0.10537326,,,0.663452,0.102864325
0.7753352,0.19669062,0.89126635,0.080759466,0.6945757,0.11593115,,,0.62334174,0.0956468,,,0.66500175,0.09823173
0.77873147,0.19579023,0.8932038,0.0813179,0.69741356,0.11447233,,,0.6331736,0.09642786,,,0.66753983,0.09619522
0.7733177,0.19743651,0.89130044,0.07945377,0.6938639,0.117982745,,,0.62787724,0.10509652,,,0.6639961,0.09926152
0.77851593,0.20953923,0.893584,0.09447116,0.6840448,0.11506808,,,0.6521827,0.10967386,,,0.672051,0.10113567
0.7786571,0.1921032,0.89240456,0.07835573,0.70030135,0.11374748,,,0.6290833,0.09822124,,,0.6672756,0.09406018
0.77568626,0.1980195,0.8911191,0.082586646,0.6930996,0.11543286,,,0.6288787,0.09061378,,,0.66790104,0.09298211
0.7793867,0.20235574,0.8928914,0.088851035,0.69053566,0.11350471,,,0.63837826,0.104845405,,,0.6705326,0.10051769
0.7788007,0.20041698,0.89410555,0.085112154,0.6936886,0.11530483,,,0.6286795,0.10212332,,,0.66628665,0.09742451
0.7785013,0.2044642,0.89279366,0.090171814,0.68832946,0.11429238,,,0.63372403,0.10229343,,,0.6653586,0.09809464
0.7777052,0.19945574,0.8913096,0.08585131,0.6918539,0.11360443,,,0.6284896,0.09723312,,,0.66426826,0.09795296
0.78287154,0.20143825,0.895906,0.08840382,0.6944677,0.11303443,,,0.6344,0.087322354,,,0.66910684,0.09128457
0.7829914,0.19971317,0.89376175,0.088942826,0.6940486,0.110770345,,,0.6362097,0.10700029,,,0.6696213,0.09980917
0.77758026,0.20309138,0.893431,0.08724064,0.6903396,0.11585075,,,0.6304343,0.09867263,,,0.66366124,0.09667361
0.7811427,0.1964485,0.8929448,0.084646404,0.6964963,0.1118021,,,0.63795626,0.08987039,,,0.6670066,0.09326428
0.77663,0.20021307,0.8924302,0.08441287,0.6922171,0.1158002,,,0.63274145,0.10290539,,,0.6652775,0.10105276
0.7783216,0.2142824,0.8944798,0.098124206,0.6801974,0.11615819,,,0.6421169,0.11717194,,,0.66525626,0.10548383
0.7745395,0.20203966,0.89095104,0.08562809,0.6889114,0.11641157,,,0.62573314,0.10052967,,,0.6615335,0.09961915
0.7784711,0.20932186,0.89267784,0.095115125,0.683356,0.11420673,,,0.6380501,0.11299676,,,0.6639411,0.10231042
0.77880704,0.20325416,0.8961598,0.08590138,0.69290566,0.11735278,,,0.64532804,0.10964906,,,0.6735939,0.10212016
0.7790062,0.20615977,0.8937515,0.09141445,0.68759173,0.11474532,,,0.63854563,0.10123932,,,0.6702247,0.101845205
0.7790399,0.19640982,0.8922702,0.08317953,0.6958604,0.11323029,,,0.6339909,0.10376948,,,0.6665584,0.09939569
0.77605975,0.2072016,0.8908245,0.09243685,0.6836229,0.11476475,,,0.63615376,0.107304156,,,0.6671561,0.10369748
0.78282815,0.2059452,0.8944106,0.094362736,0.6884654,0.11158246,,,0.6511608,0.10322344,,,0.6765576,0.09922916
0.7808376,0.19839793,0.8921895,0.08704603,0.69379157,0.11135191,,,0.63880765,0.08756697,,,0.66898346,0.09094012
0.7781875,0.19652694,0.8922814,0.082433045,0.69575447,0.1140939,,,0.623834,0.08895123,,,0.6613726,0.09158605
0.7895234,0.20457768,0.89595807,0.09814304,0.6913804,0.10643464,,,0.6473339,0.10120243,,,0.67674345,0.09575629
0.7816861,0.20191652,0.89139235,0.09221029,0.68947583,0.10970622,,,0.635791,0.09719664,,,0.6684208,0.09618473
0.7787291,0.19886631,0.89024836,0.08734703,0.69138205,0.11151928,,,0.64449584,0.091578126,,,0.67058647,0.09268123
0.77986884,0.2073276,0.8938957,0.09330076,0.6865681,0.114026845,,,0.64175785,0.110613525,,,0.6712024,0.10432917
0.77943206,0.20067954,0.8934953,0.08661628,0.6928158,0.11406326,,,0.6474046,0.10669738,,,0.67520124,0.10157943
0.77940995,0.19069976,0.8911025,0.07900721,0.70040274,0.11169255,,,0.6321547,0.09234834,,,0.664582,0.09003699
0.7855819,0.20514971,0.89281297,0.09791863,0.68766326,0.10723108,,,0.6515948,0.101468444,,,0.67462015,0.0985477
0.7780173,0.1992355,0.8935769,0.08367586,0.6943414,0.11555964,,,0.6477108,0.10934907,,,0.67398465,0.10314059
0.77460945,0.20494497,0.8910876,0.08846682,0.6861426,0.116478145,,,0.6239526,0.104629874,,,0.6604241,0.101231396
0.77967775,0.19314086,0.89255804,0.080260575,0.6994172,0.11288029,,,0.6261685,0.09349346,,,0.66692436,0.090783
0.77831554,0.20406961,0.89371514,0.088670015,0.6896455,0.1153996,,,0.6451933,0.10973406,,,0.67123055,0.100676894
0.77713555,0.19917357,0.89372927,0.08257985,0.6945557,0.11659372,,,0.642295,0.10678828,,,0.67381525,0.10478002
0.7783302,0.20521975,0.893767,0.08978295,0.68854725,0.11543679,,,0.6422721,0.10850781,,,0.6673029,0.10542822
0.7737329,0.20561755,0.89178014,0.08757031,0.6861626,0.11804724,,,0.6253489,0.09291214,,,0.66298866,0.09803307
0.78194875,0.19313091,0.89227355,0.08280611,0.69914263,0.1103248,,,0.63174987,0.09722811,,,0.6716005,0.09393555
0.7778612,0.20331681,0.8934871,0.08769089,0.6901703,0.11562592,,,0.6311097,0.099273324,,,0.6650821,0.1009922
0.77994156,0.19971955,0.89324707,0.08641404,0.6935275,0.11330551,,,0.65052104,0.10214096,,,0.6759269,0.09857309
0.7801125,0.19841081,0.89375824,0.08476508,0.6953474,0.11364573,,,0.6362714,0.10245407,,,0.67400277,0.09940976
0.77888083,0.18991923,0.89111423,0.07768583,0.701195,0.1122334,,,0.62766457,0.096393764,,,0.6655224,0.09202427
0.7774329,0.19775379,0.8916925,0.08349419,0.69393873,0.1142596,,,0.63410425,0.09306741,,,0.6674677,0.09493446
0.77797854,0.18899846,0.8918675,0.07510948,0.70286906,0.11388898,,,0.6212783,0.09213561,,,0.6666224,0.09474701
0.7784644,0.20129156,0.892006,0.08774996,0.6907144,0.1135416,,,0.62261295,0.10316974,,,0.66001785,0.099265575
0.7779907,0.19846737,0.8950312,0.08142686,0.69656384,0.117040515,,,0.64062524,0.108519256,,,0.6692999,0.10385811
0.7765316,0.21332783,0.8913201,0.09853929,0.6779923,0.11478853,,,0.6350389,0.10454482,,,0.6624405,0.10067934
0.78234357,0.19639486,0.8932271,0.08551133,0.69683224,0.110883534,,,0.6322396,0.09962374,,,0.66803443,0.09439272
0.7784274,0.19944537,0.8928099,0.08506286,0.69336456,0.114382505,,,0.6355011,0.09501803,,,0.6681978,0.0967983
0.77833986,0.1923595,0.89365625,0.077043116,0.70129675,0.11531639,,,0.6238552,0.091799974,,,0.66549766,0.09592551
0.7788072,0.1921528,0.89087254,0.08008748,0.69871974,0.112065315,,,0.63122535,0.09072572,,,0.66819394,0.09187728
0.77991694,0.2034055,0.8945405,0.08878195,0.691135,0.11462355,,,0.6457578,0.113218665,,,0.6714368,0.10388601
0.7752737,0.19800234,0.89121497,0.08206105,0.6932126,0.115941286,,,0.6306895,0.101202786,,,0.66255474,0.098915815
0.7767107,0.21092623,0.89411557,0.09352136,0.68318933,0.11740488,,,0.63206565,0.11045569,,,0.66539747,0.103619576
0.77635056,0.20093912,0.89163816,0.08565152,0.69069904,0.1152876,,,0.6199472,0.095000386,,,0.66036505,0.09450561
0.78213966,0.1963774,0.89329106,0.085226,0.69691366,0.1111514,,,0.6418537,0.10294342,,,0.67197335,0.09662533
0.7791669,0.20252281,0.89378095,0.087908745,0.69125813,0.11461407,,,0.63275075,0.09798187,,,0.66878843,0.096577585
0.77569854,0.20210421,0.8930341,0.08476865,0.6909299,0.11733556,,,0.623351,0.1041739,,,0.66037613,0.10304934
0.7740146,0.20566696,0.8919948,0.08768678,0.6863278,0.11798018,,,0.6343025,0.10954654,,,0.66375947,0.10334271
0.78398645,0.19499594,0.89180535,0.08717704,0.6968094,0.1078189,,,0.6363476,0.087262034,,,0.6705544,0.086645186
0.77558947,0.19815284,0.8928795,0.08086282,0.69472665,0.11729002,,,0.62904775,0.09487438,,,0.66255224,0.09688443
0.7797297,0.20881355,0.89471686,0.09382641,0.6859033,0.114987135,,,0.63667774,0.11316407,,,0.66348064,0.10203242
0.778011,0.20059729,0.89212036,0.08648795,0.6915231,0.11410934,,,0.63750374,0.10094303,,,0.667585,0.09744817
0.7797693,0.20087254,0.89401406,0.08662778,0.6931415,0.11424476,,,0.6469064,0.10112524,,,0.6727295,0.1004836
0.77798724,0.19710016,0.8922483,0.08283913,0.6951481,0.11426103,,,0.62948203,0.096578896,,,0.6677536,0.097997844
0.7794466,0.19741064,0.89433753,0.08251971,0.6969269,0.11489093,,,0.6235812,0.09592867,,,0.6630274,0.09378523
0.7780585,0.19843364,0.8919244,0.084567785,0.69349074,0.11386585,,,0.63622355,0.09687662,,,0.67046595,0.09590852
0.7842542,0.20072937,0.8956829,0.08930069,0.6949535,0.11142868,,,0.6369559,0.10155928,,,0.6699273,0.099033654
0.7844475,0.19494402,0.89598703,0.08340448,0.701043,0.11153954,,,0.6582488,0.09476203,,,0.6831502,0.09128612
0.7788031,0.20146638,0.8947417,0.08552778,0.69327533,0.115938604,,,0.6321682,0.098225534,,,0.66833305,0.09890026
0.78011256,0.20260161,0.8924978,0.0902164,0.68989617,0.11238521,,,0.635291,0.10130006,,,0.6673963,0.09613919
0.7774516,0.19554466,0.8949318,0.07806444,0.69938713,0.11748022,,,0.6283787,0.09549767,,,0.6644437,0.09575999
0.78053296,0.18882132,0.88916874,0.08018553,0.7003474,0.10863578,,,0.6301765,0.086618364,,,0.66757053,0.08839297
0.7815914,0.19904125,0.89173067,0.088902,0.6926894,0.11013925,,,0.6458193,0.09492928,,,0.67365384,0.09579158
0.77958417,0.19903862,0.8923942,0.08622861,0.69335556,0.112810016,,,0.637383,0.107078016,,,0.66997194,0.099149585
0.7789538,0.21376926,0.8941075,0.09861553,0.68033826,0.11515373,,,0.6404232,0.11009294,,,0.667694,0.10534036
0.78261465,0.1943608,0.8946476,0.08232784,0.7002868,0.11203295,,,0.6284622,0.10134089,,,0.6658714,0.09962618
0.7813884,0.19657856,0.89397496,0.083992004,0.6973964,0.11258656,,,0.6346972,0.0958578,,,0.66776764,0.09411341
0.77719307,0.20437163,0.892377,0.08918768,0.6880054,0.11518395,,,0.6433257,0.113508224,,,0.6696011,0.103010535
0.77507734,0.20223606,0.8891524,0.08816099,0.68691635,0.114075065,,,0.62994874,0.10709971,,,0.6651466,0.100898385
0.7846621,0.20315522,0.8944059,0.093411446,0.6912507,0.109743774,,,0.6461717,0.107376456,,,0.6749544,0.09853423
0.783116,0.19423413,0.8933086,0.084041536,0.69907445,0.1101926,,,0.6343733,0.09162128,,,0.67339265,0.091653645
0.77968717,0.1942333,0.892061,0.08185947,0.6978277,0.11237383,,,0.6341447,0.09766251,,,0.66869116,0.09497672
0.77681607,0.21040589,0.8901427,0.09707928,0.6797368,0.11332661,,,0.63156724,0.092251,,,0.6631716,0.09595996
0.7790258,0.20277393,0.89242333,0.08937639,0.6896494,0.11339754,,,0.64625597,0.099024236,,,0.6739343,0.09775275
0.774401,0.20622414,0.8917557,0.08886945,0.68553156,0.11735469,,,0.6322371,0.110135674,,,0.6620395,0.104869604
0.7823556,0.20293677,0.8939312,0.091361165,0.69099444,0.1115756,,,0.64803207,0.09872192,,,0.6767906,0.09780532
0.7786523,0.20423591,0.89389455,0.08899367,0.68965864,0.11524224,,,0.6334888,0.10965568,,,0.6683402,0.10418469
0.7779885,0.19729102,0.8926088,0.08267069,0.6953178,0.11462033,,,0.6264317,0.10375571,,,0.6641595,0.09882802
0.7815887,0.2023961,0.89419794,0.08978683,0.69180185,0.11260927,,,0.64304775,0.10443592,,,0.6710217,0.10104865
0.77747434,0.2068327,0.8927887,0.09151834,0.685956,0.115314364,,,0.63638103,0.109787285,,,0.66794163,0.10552251
0.7736201,0.20524967,0.89157385,0.08729595,0.6863242,0.11795372,,,0.63427234,0.113988936,,,0.665129,0.109063745
0.78471226,0.20734847,0.8937874,0.09827334,0.6864389,0.10907513,,,0.654044,0.11033344,,,0.67428064,0.10080099
0.78321695,0.19437909,0.89304864,0.0845474,0.69866955,0.10983169,,,0.6365396,0.094708204,,,0.67201054,0.0943439
0.7752456,0.20161027,0.8912814,0.08557445,0.68967116,0.11603582,,,0.62416065,0.1050179,,,0.6616181,0.10482496
0.78149533,0.20394778,0.89161146,0.09383166,0.6876637,0.110116124,,,0.64116025,0.10519737,,,0.6706641,0.10099679
0.77972454,0.1965456,0.89212227,0.08414787,0.69557667,0.11239773,,,0.6380302,0.1051932,,,0.6722915,0.09874946
0.776689,0.20915681,0.8921754,0.09367043,0.68301857,0.11548638,,,0.63930804,0.11175281,,,0.664548,0.10530853
0.77869505,0.20585418,0.89504427,0.08950496,0.6891901,0.11634922,,,0.6365764,0.0989334,,,0.66538465,0.09734881
0.7857678,0.19296312,0.8949174,0.08381349,0.7019543,0.109149635,,,0.6473901,0.09960759,,,0.6778041,0.0958578
0.7768103,0.19362205,0.89087415,0.07955819,0.6972521,0.11406386,,,0.636989,0.08810216,,,0.66829395,0.087383926
0.7823914,0.19972199,0.8933044,0.08880901,0.6935824,0.11091298,,,0.6265913,0.094272375,,,0.667418,0.094170034
0.78191406,0.2008633,0.8958322,0.086945176,0.6949689,0.113918126,,,0.6394918,0.103539586,,,0.67113614,0.10157782
0.7772366,0.19863015,0.8909447,0.084922016,0.69231457,0.11370814,,,0.62936985,0.104521275,,,0.6646739,0.100902915
0.77976114,0.19299561,0.89224696,0.08050978,0.69925135,0.112485826,,,0.63664544,0.08163428,,,0.6723865,0.08709288
0.77727747,0.2029106,0.89317524,0.08701283,0.69026464,0.115897775,,,0.6340444,0.09649253,,,0.6682685,0.0968374
0.7811842,0.20851511,0.89386904,0.09583026,0.68535393,0.112684846,,,0.65024555,0.10668594,,,0.6746556,0.10206056
0.7843976,0.2021954,0.8951385,0.091454506,0.6929431,0.1107409,,,0.65065396,0.10802704,,,0.6757441,0.10025358
0.7820519,0.19629586,0.8920356,0.086312175,0.69573975,0.10998368,,,0.63785493,0.09809315,,,0.6725373,0.09579617
0.77635187,0.2002843,0.891469,0.08516717,0.6911847,0.11511713,,,0.6220211,0.10880154,,,0.65827477,0.10363549
0.7761429,0.20191568,0.8916904,0.0863682,0.6897747,0.11554748,,,0.6250227,0.10637647,,,0.66203535,0.10437286
0.78144366,0.20409822,0.8928918,0.092650056,0.6887936,0.11144817,,,0.6183614,0.09370291,,,0.6633568,0.095884204
0.7749534,0.19562393,0.8912948,0.07928258,0.69567084,0.11634135,,,0.6243052,0.10755694,,,0.6651343,0.1041013
0.7804338,0.19162542,0.8926477,0.07941151,0.70102227,0.11221391,,,0.639995,0.09706247,,,0.67526615,0.09498632
0.7805828,0.20337921,0.8942851,0.08967692,0.69090587,0.1137023,,,0.63535154,0.104839146,,,0.6690253,0.1016404
0.7780868,0.19520438,0.89234,0.080951154,0.6971356,0.11425322,,,0.6346543,0.09634954,,,0.6679924,0.095603466
0.7842293,0.20610303,0.89575106,0.09458125,0.68964803,0.11152178,,,0.64793265,0.09861338,,,0.67517334,0.097175
0.78170794,0.20282286,0.89343786,0.091092944,0.690615,0.11172992,,,0.64325225,0.10207921,,,0.67426956,0.09763193
0.7742657,0.20427746,0.8944553,0.08408785,0.69017786,0.12018961,,,0.62006676,0.10389048,,,0.65978324,0.101160884
0.7782724,0.19966626,0.8922652,0.08567345,0.69259894,0.11399281,,,0.62878036,0.098782,,,0.66393995,0.09807837
0.7829406,0.19925565,0.8943225,0.08787376,0.69506687,0.11138189,,,0.6556344,0.11539936,,,0.6762841,0.10250735
0.7790112,0.19810146,0.890978,0.08613467,0.6928765,0.11196679,,,0.6239593,0.08925152,,,0.6626315,0.09360957
0.7814764,0.20056552,0.8929899,0.08905202,0.69242436,0.111513495,,,0.65137875,0.107756734,,,0.6731698,0.09827423
0.7765938,0.20367068,0.8933327,0.086931765,0.68966204,0.116738915,,,0.628255,0.09638256,,,0.6663946,0.097786546
0.7760507,0.2009452,0.89107966,0.08591622,0.69013447,0.11502898,,,0.6386302,0.10557151,,,0.6676421,0.10213864
0.7674702,0.20109165,0.8893814,0.07918042,0.68828976,0.12191123,,,0.6129112,0.09979814,,,0.6561775,0.10142088
0.78387713,0.19214308,0.8944228,0.08159739,0.70227975,0.110545695,,,0.6481316,0.10612255,,,0.6762297,0.09753752
0.7751161,0.1970185,0.8909768,0.0811578,0.6939583,0.1158607,,,0.6160599,0.099870384,,,0.6601603,0.1002841
0.7783536,0.20727056,0.8926492,0.09297496,0.6853786,0.1142956,,,0.6449733,0.104629755,,,0.6680114,0.10163212
0.7828177,0.20768124,0.89363337,0.096865594,0.6859521,0.110815644,,,0.6506944,0.097191155,,,0.6733831,0.09489113
0.7778847,0.19992971,0.8934379,0.084376514,0.6935082,0.1155532,,,0.63892627,0.11250746,,,0.67163163,0.10498488
0.77642894,0.19886422,0.892457,0.08283615,0.6935928,0.11602807,,,0.6399145,0.10507041,,,0.6729601,0.099301875
0.77865034,0.20340198,0.8928109,0.089241445,0.6894089,0.11416054,,,0.6480369,0.100370586,,,0.67487323,0.09994823
0.7810639,0.19332713,0.89291364,0.0814774,0.6995865,0.111849725,,,0.63571537,0.097623944,,,0.6713568,0.09570134
0.7751049,0.2085861,0.89159966,0.09209132,0.68301356,0.116494775,,,0.6327251,0.1170581,,,0.6640035,0.108908
0.7810924,0.21007615,0.8937103,0.09745824,0.68363416,0.11261791,,,0.6472251,0.10889113,,,0.6698067,0.10371202
0.7776103,0.20476264,0.8928529,0.08952004,0.68809026,0.1152426,,,0.6370795,0.112686515,,,0.66372144,0.104522765
0.7791122,0.19979328,0.8944584,0.084447086,0.69466513,0.11534619,,,0.6325239,0.09633696,,,0.66927993,0.09370297
0.7793147,0.20618445,0.8922901,0.09320903,0.68610567,0.11297542,,,0.63681495,0.11251873,,,0.6661519,0.10363096
0.7799223,0.19684672,0.8928716,0.08389741,0.6960249,0.11294931,,,0.6307255,0.09499866,,,0.6679719,0.095110476
0.78020734,0.19996136,0.89392424,0.086244464,0.6939629,0.1137169,,,0.6382103,0.10614914,,,0.6701907,0.10101676
0.7773384,0.19353217,0.8927988,0.07807177,0.6992666,0.115460396,,,0.6355612,0.09177399,,,0.66884136,0.09338844
0.7751888,0.20531905,0.89349073,0.08701712,0.6881717,0.11830193,,,0.6346705,0.10631043,,,0.6683557,0.102669716
0.78050125,0.20937526,0.89285094,0.09702557,0.6834757,0.11234969,,,0.6385088,0.109621465,,,0.66929483,0.1016534
0.7780283,0.1978035,0.89328665,0.08254516,0.69548315,0.115258336,,,0.62978745,0.10289228,,,0.6642624,0.097432375
0.7799767,0.20008856,0.89252347,0.08754182,0.6924349,0.11254674,,,0.6337271,0.08658463,,,0.6658708,0.091688395
0.77883506,0.20133227,0.8921127,0.08805466,0.6907804,0.113277614,,,0.6262958,0.099306524,,,0.66370285,0.09759879
0.7810953,0.1924485,0.8945642,0.07897961,0.7021157,0.113468885,,,0.6377821,0.104020834,,,0.67059433,0.098958194
0.7810751,0.2044819,0.8931206,0.09243643,0.6886387,0.11204547,,,0.63576186,0.10304284,,,0.66475725,0.097247005
0.7744337,0.20111907,0.8912064,0.084346354,0.6900873,0.11677271,,,0.63814425,0.10155678,,,0.66722476,0.09960681
0.78091276,0.2002343,0.8944418,0.08670527,0.6942075,0.11352903,,,0.6612636,0.10783589,,,0.6795541,0.10155022
0.77623534,0.20190346,0.8908997,0.08723909,0.68899626,0.114664376,,,0.6249615,0.105045915,,,0.6609239,0.099867225
0.77840495,0.20182467,0.89283544,0.08739418,0.6910108,0.11443049,,,0.64375305,0.102775395,,,0.6687477,0.09872252
0.7795853,0.20263493,0.89412695,0.08809328,0.691492,0.11454165,,,0.6497741,0.103226304,,,0.6747736,0.100984454
0.78002596,0.20374388,0.89463395,0.089135885,0.6908901,0.11460799,,,0.6470251,0.1030041,,,0.6693156,0.098719716
0.7783399,0.21095818,0.89366555,0.09563255,0.68270737,0.11532563,,,0.63913107,0.10740155,,,0.66828525,0.10199785
0.78124785,0.201307,0.8933328,0.08922207,0.6920258,0.112084925,,,0.64503753,0.10541797,,,0.6702126,0.09947145
0.7783091,0.20405829,0.89230585,0.090061545,0.68824756,0.113996744,,,0.63598025,0.10708648,,,0.6670282,0.102877975
0.7808385,0.20129776,0.8937467,0.088389575,0.6924489,0.112908185,,,0.6342021,0.10261315,,,0.6695641,0.10023141
0.7803429,0.1963194,0.8933656,0.08329666,0.6970462,0.113022745,,,0.6371833,0.09607494,,,0.6717138,0.09388232
0.77529395,0.20102036,0.8911079,0.08520639,0.69008756,0.11581397,,,0.62553227,0.10646629,,,0.662264,0.099534154
0.7856411,0.2059679,0.8930837,0.098525286,0.6871158,0.10744262,,,0.65040934,0.10644066,,,0.678514,0.10108322
0.78125685,0.20171803,0.8946885,0.0882864,0.69297045,0.11343163,,,0.6321503,0.10814679,,,0.66625065,0.10470915
0.77981937,0.20334858,0.8915142,0.091653764,0.6881656,0.11169481,,,0.64415455,0.10180336,,,0.66928947,0.0962109
0.7775253,0.19439894,0.89328355,0.0786407,0.6988846,0.11575824,,,0.6289263,0.09789604,,,0.66464853,0.09518051
0.7744945,0.20061874,0.89322424,0.08188903,0.6926055,0.11872971,,,0.6235978,0.101724446,,,0.6604103,0.101018906
0.7772728,0.20566297,0.8928386,0.09009719,0.68717563,0.11556578,,,0.62790567,0.10051447,,,0.66283894,0.0996964
0.77618086,0.20980966,0.89062876,0.09536177,0.6808191,0.11444789,,,0.634915,0.10957348,,,0.6629099,0.10493642
0.7794036,0.19250822,0.8920609,0.07985097,0.69955266,0.11265725,,,0.636358,0.09603059,,,0.6712146,0.09556359
0.7732754,0.20840532,0.8912367,0.09044397,0.6828314,0.11796135,,,0.64581347,0.11230087,,,0.6675336,0.10684681
0.7763718,0.20523083,0.8916026,0.09000003,0.68637174,0.1152308,,,0.62243974,0.10338217,,,0.6575124,0.099047184
0.7847582,0.20494384,0.8951534,0.09454864,0.69020957,0.11039519,,,0.6444634,0.099457264,,,0.67291397,0.09514511
0.7790619,0.21189523,0.8930526,0.09790456,0.68115735,0.113990664,,,0.6387885,0.11067724,,,0.66533345,0.104991674
0.77790314,0.2033518,0.8934895,0.087765455,0.6901377,0.11558634,,,0.63496125,0.09938961,,,0.66727626,0.099007905
0.7790626,0.20339501,0.89335346,0.089104176,0.68995845,0.11429083,,,0.6441688,0.09885514,,,0.6703034,0.098722756
0.78276545,0.1912117,0.8928624,0.08111477,0.7016507,0.11009693,,,0.63365066,0.08442342,,,0.66832876,0.0873211
0.7775619,0.19468808,0.89181614,0.080433846,0.69712806,0.114254236,,,0.63029367,0.096532345,,,0.66501546,0.096318305
0.770671,0.1951862,0.890117,0.07574022,0.6949308,0.11944598,,,0.6138516,0.09804237,,,0.6587704,0.0986408
0.7790382,0.19958085,0.8926931,0.08592594,0.69311225,0.11365491,,,0.6374256,0.11205834,,,0.6696091,0.10148603
0.7768998,0.1933642,0.89175355,0.07851046,0.69838935,0.11485374,,,0.6237576,0.0989877,,,0.6636832,0.09492916
0.7755551,0.19884396,0.8929354,0.081463635,0.69409144,0.11738032,,,0.63428617,0.09796184,,,0.66435575,0.09777331
0.775858,0.21039367,0.8954423,0.090809345,0.68504864,0.11958432,,,0.6294425,0.111347854,,,0.6658166,0.106080115
0.78440815,0.20517963,0.8939702,0.09561759,0.68879056,0.10956204,,,0.6348122,0.09518665,,,0.6683539,0.09246451
0.7767127,0.20059532,0.8922434,0.08506465,0.69164807,0.11553067,,,0.6288856,0.0989511,,,0.6661591,0.09877133
0.78513056,0.20289135,0.89544755,0.09257436,0.6925562,0.11031699,,,0.6518223,0.10626173,,,0.67523086,0.099814296
0.77499104,0.19470084,0.89152443,0.07816744,0.6968236,0.1165334,,,0.62378836,0.107437074,,,0.66001856,0.10301113
0.7807929,0.20277804,0.894989,0.08858192,0.692211,0.11419612,,,0.63806087,0.108275235,,,0.6713921,0.10347706
0.7779295,0.20369035,0.8943188,0.087301016,0.69062847,0.116389334,,,0.6466852,0.118192375,,,0.67254543,0.10651201
0.78234524,0.19711733,0.89376223,0.08570033,0.6966449,0.111416996,,,0.6352351,0.09771013,,,0.666612,0.09576982
0.7760684,0.20793962,0.8932402,0.0907678,0.6853006,0.117171824,,,0.64177984,0.10865921,,,0.6658108,0.10271704
0.78162384,0.19486237,0.8925405,0.08394569,0.69767815,0.110916674,,,0.6338625,0.09278983,,,0.66914976,0.092184365
0.7800349,0.20833874,0.8947089,0.093664765,0.68637013,0.11467397,,,0.6418996,0.10224193,,,0.6695032,0.099428475
0.7819752,0.19460362,0.89457196,0.08200687,0.69996834,0.11259675,,,0.6357815,0.09746367,,,0.6692413,0.0986802
0.7835069,0.20850974,0.89402324,0.097993374,0.6855135,0.11051637,,,0.65179944,0.107976675,,,0.6745016,0.102012515
0.7794116,0.20506233,0.8935995,0.09087443,0.6885372,0.114187896,,,0.6161477,0.10163158,,,0.66088545,0.09848082
