x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5495999,0.43182153,0.89310604,0.08831537,0.46128452,0.34350616,,,0.4231087,0.31747395,,,0.44150132,0.3269189
0.55074036,0.44183975,0.894375,0.09820509,0.45253527,0.34363467,,,0.42951083,0.32853097,,,0.44171053,0.3322361
0.5458869,0.43278366,0.8910409,0.087629616,0.45825726,0.34515405,,,0.4181047,0.3164206,,,0.4378109,0.3266638
0.5391723,0.43817872,0.8933272,0.08402383,0.45514846,0.35415488,,,0.42347515,0.32639974,,,0.43648964,0.33820355
0.5585077,0.42403418,0.89132893,0.09121293,0.46729475,0.33282125,,,0.43924916,0.30761284,,,0.4515621,0.31549454
0.55170786,0.43913603,0.89419436,0.09664953,0.45505834,0.3424865,,,0.43134087,0.3133772,,,0.44567913,0.32421458
0.5481022,0.43360907,0.89447635,0.087234914,0.4608673,0.34637415,,,0.42419326,0.3239829,,,0.4425761,0.33038408
0.5578582,0.43314046,0.89265406,0.098344624,0.4595136,0.33479583,,,0.4432714,0.31888205,,,0.45277423,0.32675087
0.5447178,0.42250085,0.8916707,0.07554793,0.46916986,0.34695292,,,0.43292665,0.31559098,,,0.44678968,0.3232764
0.54854393,0.42741257,0.8912034,0.084753096,0.46379083,0.34265947,,,0.41608596,0.30271453,,,0.43962973,0.32198733
0.5477303,0.42678738,0.8929502,0.081567526,0.4661628,0.34521985,,,0.4113142,0.30638385,,,0.4367516,0.31896204
0.5472716,0.42524827,0.8938527,0.078667164,0.46860445,0.3465811,,,0.40462816,0.307764,,,0.4322424,0.31870514
0.55646455,0.4337445,0.89383346,0.096375585,0.46008897,0.3373689,,,0.43501323,0.31975847,,,0.4465558,0.3250277
0.55795085,0.43878698,0.8919508,0.10478705,0.4531638,0.33399993,,,0.44802028,0.32781905,,,0.45052105,0.32723123
0.54417646,0.4328891,0.8900962,0.086969376,0.45720708,0.34591973,,,0.41995037,0.31673723,,,0.44001728,0.33058792
0.54600346,0.42878586,0.8920725,0.08271682,0.46328664,0.34606904,,,0.4211629,0.31336147,,,0.44389927,0.3236615
0.542322,0.43238664,0.89117104,0.08353758,0.4587844,0.34884906,,,0.40425557,0.31210178,,,0.430093,0.32397997
0.54021144,0.42918366,0.8926715,0.076723576,0.46348786,0.3524601,,,0.4080516,0.3042214,,,0.4279601,0.3210987
0.5485008,0.43261743,0.89214665,0.088971555,0.45952922,0.34364587,,,0.43433762,0.32869107,,,0.44950926,0.33421826
0.54614884,0.4303013,0.8926095,0.08384067,0.46230817,0.34646064,,,0.41862535,0.30965996,,,0.43771595,0.32492357
0.5423497,0.43018067,0.893228,0.07930237,0.46304733,0.3508783,,,0.4241746,0.29811287,,,0.4389212,0.321154
0.54390395,0.4338643,0.89249134,0.0852769,0.45862705,0.3485874,,,0.42577046,0.33046293,,,0.44132572,0.3338802
0.55184174,0.44171256,0.89465123,0.09890306,0.45293868,0.3428095,,,0.43644327,0.3205508,,,0.4439059,0.33157748
0.55689454,0.42420673,0.8916059,0.08949536,0.46739918,0.33471137,,,0.4373269,0.32119536,,,0.45535898,0.3280397
0.54410756,0.43018526,0.8921886,0.082104206,0.46200335,0.34808105,,,0.42139322,0.30451155,,,0.44184494,0.32323658
0.55039483,0.4311629,0.8945962,0.08696151,0.46343333,0.3442014,,,0.4236743,0.32323205,,,0.43987805,0.3280757
0.54730284,0.42763042,0.8900309,0.084902346,0.4624005,0.34272808,,,0.41625535,0.30570024,,,0.438402,0.32103884
0.53582084,0.43599987,0.892777,0.07904369,0.45677716,0.35695618,,,0.4090485,0.31724417,,,0.42977905,0.3308944
0.5375053,0.43065083,0.8900877,0.078068435,0.4594369,0.3525824,,,0.41010284,0.30980366,,,0.43135798,0.32638198
0.5475694,0.42954725,0.8926897,0.08442694,0.46314245,0.3451203,,,0.41644508,0.32403344,,,0.4380675,0.33189774
0.54568213,0.4318683,0.89334446,0.084205985,0.46147615,0.34766233,,,0.421009,0.3161391,,,0.43768078,0.3290944
0.5490365,0.43452996,0.8922388,0.09132767,0.45770884,0.3432023,,,0.43127817,0.3223008,,,0.44311374,0.33126378
0.54157054,0.43319702,0.8907048,0.084062755,0.4575078,0.34913427,,,0.41770083,0.3187164,,,0.43403476,0.32829458
0.55002874,0.42531574,0.88882196,0.08652252,0.46350622,0.33879322,,,0.4232834,0.30237722,,,0.44033062,0.3168102
0.55450857,0.42770135,0.8945478,0.0876621,0.46684647,0.34003925,,,0.4168014,0.31114322,,,0.4437918,0.32290345
0.5507734,0.43043298,0.89552367,0.08568269,0.4650907,0.3447503,,,0.42211002,0.32963693,,,0.44408083,0.3351668
0.551124,0.43276495,0.8918976,0.091991305,0.45913267,0.34077364,,,0.42078978,0.3233474,,,0.44373608,0.33107907
0.5569449,0.43323475,0.8940344,0.09614527,0.46079963,0.33708948,,,0.44133455,0.32185256,,,0.4505934,0.32643974
0.5508344,0.44117987,0.89402425,0.097990036,0.45284438,0.34318984,,,0.4253183,0.32502544,,,0.4398992,0.3336057
0.54493654,0.43194222,0.89486957,0.0820092,0.46292734,0.34993303,,,0.42454344,0.30972385,,,0.44384247,0.3232581
0.55014294,0.42946625,0.8918297,0.08777946,0.46236348,0.3416868,,,0.42711592,0.31764078,,,0.44231772,0.327542
0.54706204,0.4384963,0.8936601,0.0918982,0.45516384,0.3465981,,,0.43095458,0.3271351,,,0.44430715,0.33460474
0.5521843,0.4319011,0.8923817,0.09170365,0.46048063,0.34019744,,,0.42994535,0.32654363,,,0.44471776,0.32940334
0.54513717,0.43832362,0.89232826,0.09113252,0.45400465,0.3471911,,,0.41365892,0.32452482,,,0.4336306,0.33164597
0.5532487,0.4298367,0.8927587,0.09032667,0.46292204,0.33951002,,,0.4291817,0.3176821,,,0.44246125,0.32599026
0.5579891,0.42294186,0.89225304,0.08867794,0.46931118,0.33426392,,,0.43473256,0.31497782,,,0.45191503,0.32094872
0.55534434,0.42705756,0.8922316,0.090170324,0.46517402,0.33688724,,,0.43220454,0.32093835,,,0.4472552,0.32450736
0.54616505,0.42738992,0.8938077,0.07974726,0.4664178,0.34764266,,,0.42702252,0.30888957,,,0.44341344,0.32374597
0.54151165,0.4279968,0.89208555,0.07742292,0.46408874,0.3505739,,,0.40272897,0.3074488,,,0.43065894,0.3242603
0.549635,0.42889798,0.8927874,0.08574557,0.46388942,0.3431524,,,0.42650884,0.31295896,,,0.44403094,0.3238771
0.5495131,0.43690747,0.8909239,0.095496655,0.45401645,0.34141082,,,0.41779625,0.3308925,,,0.433639,0.33557558
0.5532814,0.43742037,0.89500177,0.095700026,0.4575814,0.34172034,,,0.45135385,0.3426305,,,0.4526595,0.33667117
0.54529786,0.4392898,0.89461887,0.0899688,0.45532906,0.349321,,,0.407409,0.33410317,,,0.43022746,0.33730686
0.5449816,0.43236512,0.89060366,0.08674306,0.45823854,0.34562206,,,0.39233238,0.3003266,,,0.42864645,0.32014018
0.55442035,0.44121587,0.8942177,0.101418495,0.45300186,0.33979738,,,0.43249178,0.33687204,,,0.4424261,0.3365575
0.55967337,0.43219185,0.8946883,0.09717691,0.46249646,0.33501494,,,0.44278753,0.31227177,,,0.45344776,0.32289547
0.5490092,0.4436229,0.893315,0.099317074,0.44969213,0.3443058,,,0.42756218,0.34035653,,,0.4363029,0.33927488
0.54177225,0.42454702,0.8910258,0.07529348,0.46647877,0.34925354,,,0.40542364,0.30318725,,,0.4309765,0.3196072
0.5398561,0.44011134,0.8923257,0.087641716,0.45221436,0.35246962,,,0.41936338,0.32259446,,,0.43631417,0.3329054
0.5350213,0.43617243,0.8932462,0.07794756,0.45707375,0.35822487,,,0.40277678,0.3143683,,,0.42388105,0.32920665
0.54877466,0.43501717,0.89209,0.091701806,0.45707285,0.34331536,,,0.41395742,0.32263154,,,0.4364919,0.33090842
0.5492991,0.42561054,0.8883877,0.08652198,0.46277714,0.33908856,,,0.41757488,0.31539243,,,0.44085753,0.3244149
0.5582477,0.43588716,0.8945533,0.09958154,0.45866615,0.33630562,,,0.43932402,0.31084168,,,0.4517504,0.32000947
0.5415299,0.42655063,0.8909993,0.0770812,0.4644487,0.34946942,,,0.40316254,0.2984087,,,0.43436414,0.3190264
0.5521395,0.43262452,0.893342,0.09142202,0.4607175,0.3412025,,,0.44247967,0.32976472,,,0.45256144,0.33327758
0.5519589,0.4287157,0.89204353,0.08863109,0.46332783,0.3400846,,,0.42312694,0.31650162,,,0.4462968,0.32680178
0.5477232,0.43886018,0.89353967,0.093043685,0.4546795,0.3458165,,,0.4353003,0.3256166,,,0.4413203,0.3320154
0.5425716,0.42653143,0.89053786,0.07856518,0.46400642,0.34796625,,,0.41359216,0.30881506,,,0.43452966,0.32468367
0.54643804,0.4198562,0.8904325,0.07586175,0.4705763,0.34399444,,,0.41766936,0.28155237,,,0.44086814,0.30435586
0.54423827,0.4319107,0.891704,0.08444494,0.45979333,0.34746575,,,0.41252738,0.30716747,,,0.43361205,0.32308996
0.55024827,0.43583304,0.89421874,0.09186256,0.4583857,0.34397048,,,0.42693943,0.3258456,,,0.44041222,0.33298677
0.5478195,0.4264261,0.8934829,0.080762684,0.4670568,0.34566343,,,0.4340297,0.3158797,,,0.4492076,0.32306677
0.54343665,0.43203616,0.89218974,0.08328307,0.46015358,0.3487531,,,0.4097795,0.31936228,,,0.43772292,0.33113384
0.55102354,0.42278165,0.8919591,0.08184612,0.46917742,0.34093553,,,0.42168218,0.304326,,,0.44080144,0.3190655
0.553522,0.42286086,0.8927493,0.08363354,0.46988845,0.33922732,,,0.4278248,0.30630195,,,0.44834143,0.31945664
0.5461275,0.44358248,0.89228916,0.09742081,0.4487067,0.34616166,,,0.4304648,0.33899635,,,0.43877238,0.34076536
0.5535518,0.42954415,0.8936997,0.08939624,0.46415555,0.3401479,,,0.4308344,0.32661432,,,0.4455831,0.32739812
0.55290926,0.43393165,0.89360183,0.09323907,0.4596702,0.34069258,,,0.4311145,0.3297332,,,0.4421792,0.33098614
0.55059725,0.4316482,0.8923252,0.08992022,0.46067703,0.34172797,,,0.43078315,0.31459188,,,0.44268984,0.3267603
0.5585993,0.4273839,0.8932696,0.092713594,0.4658857,0.3346703,,,0.43422705,0.3114397,,,0.4519782,0.31973952
0.55112565,0.4262262,0.89129275,0.08605909,0.46506655,0.3401671,,,0.42456794,0.30713218,,,0.4434138,0.31715626
0.5496086,0.43288982,0.8942872,0.08821118,0.4613974,0.34467864,,,0.41993862,0.3171414,,,0.43923962,0.32487422
0.54766464,0.43398488,0.89205754,0.08959198,0.45807266,0.3443929,,,0.41812396,0.32138258,,,0.43557024,0.33099502
0.5461731,0.43900996,0.8941807,0.091002345,0.45517075,0.34800762,,,0.41866148,0.3316124,,,0.43673313,0.33663654
0.5556843,0.42857903,0.89437133,0.08989203,0.4657923,0.338687,,,0.4257337,0.31691372,,,0.44375032,0.3259039
0.5420544,0.42743963,0.894047,0.07544702,0.4666074,0.3519926,,,0.41559255,0.3248192,,,0.4374594,0.3303033
0.55167806,0.4279936,0.89151525,0.0881564,0.46352166,0.3398372,,,0.4114234,0.31016618,,,0.43907857,0.321037
0.54140115,0.43297082,0.8903731,0.08399886,0.4574023,0.34897196,,,0.4140544,0.31882244,,,0.43066674,0.3275869
0.54504514,0.4365173,0.8925876,0.08897483,0.4560703,0.34754246,,,0.41360718,0.31315333,,,0.43119252,0.3277974
0.55113184,0.43882608,0.8921354,0.09782255,0.4533093,0.34100354,,,0.43537205,0.31345832,,,0.4466666,0.3274576
0.54329824,0.43916136,0.8931314,0.08932823,0.45397002,0.34983313,,,0.42017567,0.32215112,,,0.43302453,0.33340126
0.55154574,0.42894542,0.8932588,0.08723235,0.4643134,0.34171307,,,0.436728,0.32955128,,,0.44980007,0.33264774
0.551237,0.4372486,0.8919676,0.09651798,0.454719,0.3407306,,,0.4297256,0.32246298,,,0.44571966,0.32952082
0.55775404,0.42645526,0.8930523,0.09115702,0.46659702,0.33529824,,,0.4345013,0.31979722,,,0.44646144,0.32310134
0.55455154,0.43635213,0.8933252,0.097578466,0.45697308,0.33877367,,,0.43129843,0.32217485,,,0.44395274,0.32824558
0.54988945,0.4331469,0.8927084,0.09032792,0.45956153,0.34281898,,,0.43423682,0.31693733,,,0.44623005,0.3239569
0.5589139,0.42826372,0.8925473,0.0946303,0.4642836,0.33363342,,,0.44144487,0.3200842,,,0.4559791,0.325953
0.54728484,0.4462114,0.8945128,0.09898347,0.44830137,0.34722793,,,0.44052804,0.33449596,,,0.44341314,0.33996427
0.54267573,0.43787587,0.891139,0.08941263,0.4532631,0.34846324,,,0.41694587,0.30754006,,,0.43399584,0.32617134
0.5552069,0.4246993,0.89449716,0.085409045,0.46979785,0.33929026,,,0.44639027,0.3108973,,,0.45417833,0.31866342
0.54330957,0.42845345,0.89135534,0.08040768,0.4629019,0.34804577,,,0.41026288,0.3059615,,,0.4358194,0.3221746
0.5499937,0.42557597,0.8926289,0.08294076,0.46705294,0.3426352,,,0.42738438,0.31183386,,,0.4459567,0.32218516
0.5437528,0.43343884,0.8932291,0.0839625,0.4597903,0.34947634,,,0.4283222,0.32294935,,,0.4436087,0.33103824
0.5462276,0.42367303,0.8918851,0.078015506,0.46821207,0.34565753,,,0.41024417,0.29826397,,,0.43925053,0.3174389
0.5454384,0.44317544,0.89405257,0.09456128,0.45087713,0.34861416,,,0.42035145,0.33591282,,,0.43653017,0.33830917
0.55474734,0.43773073,0.8935629,0.09891516,0.45583218,0.33881557,,,0.4361441,0.32449973,,,0.44736397,0.33058524
0.54840034,0.42995578,0.8921448,0.086211324,0.46218902,0.34374446,,,0.4133274,0.31519914,,,0.43424058,0.32580608
0.5524485,0.43144292,0.8926663,0.09122515,0.46122336,0.34021777,,,0.43485862,0.32910568,,,0.44715405,0.33108705
0.5491053,0.4279691,0.8926852,0.08438921,0.46471608,0.3435799,,,0.41087514,0.30093175,,,0.43498588,0.31733543
0.5511879,0.42785853,0.89135444,0.08769196,0.4634959,0.34016657,,,0.4313829,0.31602025,,,0.44930637,0.32367474
0.5489296,0.43998128,0.8892436,0.09966725,0.44926232,0.34031403,,,0.4232937,0.319817,,,0.43891174,0.3238467
0.5513296,0.4280355,0.8937378,0.08562732,0.4657023,0.34240818,,,0.42931092,0.30766386,,,0.44327122,0.31821072
0.55462897,0.43509287,0.89328,0.096441805,0.45818716,0.33865106,,,0.43843168,0.32710922,,,0.4466312,0.33122343
0.54412556,0.43295985,0.89223623,0.08484918,0.45927638,0.34811068,,,0.4304623,0.31445056,,,0.44259763,0.3265822
0.54350567,0.43115604,0.8924799,0.08218181,0.46132386,0.34897423,,,0.42652023,0.32633,,,0.44279963,0.33273208
0.54427177,0.42859024,0.8922227,0.0806393,0.46363246,0.34795094,,,0.40833163,0.30817246,,,0.43883723,0.3221205
0.5481639,0.43112147,0.89269245,0.08659291,0.46157098,0.34452856,,,0.41971833,0.31482452,,,0.43893647,0.32526094
0.55034065,0.4214788,0.8911993,0.08062017,0.46972048,0.34085864,,,0.41819364,0.30782413,,,0.44195795,0.3220669
0.5493382,0.44497955,0.893285,0.10103279,0.44830543,0.34394675,,,0.42702395,0.31917632,,,0.4414866,0.33211243
0.5493629,0.42657733,0.89252746,0.08341277,0.46595013,0.34316456,,,0.428362,0.31287974,,,0.44849843,0.3258645
0.5468913,0.43166947,0.89135426,0.08720648,0.4596848,0.344463,,,0.41958308,0.30065513,,,0.43797845,0.31993914
0.5562526,0.42857736,0.8951761,0.08965385,0.46659875,0.3389235,,,0.41987634,0.31147575,,,0.44526124,0.32471013
0.5408962,0.4264114,0.8908369,0.07647067,0.4644255,0.34994072,,,0.42028147,0.3182919,,,0.43607694,0.3314457
0.5398846,0.42690325,0.8921624,0.07462549,0.46525913,0.35227776,,,0.39882755,0.3077997,,,0.42984796,0.32737714
0.5517829,0.42160088,0.89327157,0.08011222,0.4716707,0.34148866,,,0.43321407,0.2934094,,,0.44945323,0.31338054
0.5448978,0.42865717,0.89220655,0.08134842,0.46354938,0.34730875,,,0.41827953,0.31619424,,,0.43742585,0.325333
0.55601543,0.43284166,0.8947138,0.09414327,0.46187216,0.3386984,,,0.4547391,0.32783157,,,0.45615315,0.33079374
0.5431439,0.42511678,0.8903603,0.07790041,0.46524352,0.34721637,,,0.4111163,0.2937392,,,0.438955,0.31586564
0.5501435,0.43634385,0.8919289,0.09455842,0.45558506,0.34178543,,,0.43736392,0.32890785,,,0.44559717,0.3343172
0.54877985,0.42853713,0.8916452,0.08567178,0.46310806,0.34286535,,,0.43192184,0.3126865,,,0.4469034,0.32444012
0.5556997,0.43415326,0.8937864,0.096066594,0.4596331,0.33808666,,,0.4309128,0.30933034,,,0.44445038,0.32251823
0.54435915,0.4224978,0.891062,0.075794935,0.4685642,0.34670287,,,0.4256419,0.30715144,,,0.44361055,0.32163012
0.5437208,0.43278474,0.89120126,0.08530426,0.45841652,0.34748048,,,0.4162014,0.31940728,,,0.4379673,0.3270039
0.5553528,0.42624557,0.8905866,0.09101176,0.46434104,0.3352338,,,0.44241065,0.3099031,,,0.45405936,0.31997293
0.5570755,0.42284125,0.8920349,0.08788186,0.46919364,0.3349594,,,0.4290856,0.30704314,,,0.4477579,0.3162126
0.53842115,0.43943465,0.8900299,0.087825894,0.45059526,0.35160875,,,0.4049859,0.33327425,,,0.42679852,0.33885455
0.5432359,0.4390183,0.8936038,0.088650405,0.4545855,0.3503679,,,0.41703016,0.3142404,,,0.43665534,0.3293351
0.5477959,0.424509,0.8902241,0.08208078,0.4657151,0.3424282,,,0.42597276,0.30013984,,,0.44264662,0.31557328
0.5503273,0.4391973,0.8938893,0.095635295,0.454692,0.343562,,,0.44236964,0.33692372,,,0.44723684,0.33527756
0.5476208,0.44118845,0.8929208,0.095888436,0.45173234,0.34530002,,,0.42837155,0.33614182,,,0.44206005,0.33983147
0.54654515,0.43455148,0.89043707,0.09065956,0.4558856,0.34389192,,,0.42368406,0.31904882,,,0.43903935,0.32660568
0.54422987,0.43473893,0.8916707,0.087298095,0.45693177,0.34744084,,,0.4259336,0.3201931,,,0.43754154,0.32907265
0.5545466,0.43310153,0.89315045,0.09449768,0.4600489,0.33860385,,,0.4397381,0.32369643,,,0.45024753,0.32965285
0.55181366,0.42536277,0.89297587,0.08420056,0.4676131,0.3411622,,,0.4226036,0.3255545,,,0.44684255,0.3272103
0.55278546,0.43188548,0.8931395,0.091531456,0.461254,0.34035403,,,0.42921615,0.3137288,,,0.44400018,0.32114244
0.54981184,0.42924148,0.8940193,0.08503401,0.46477783,0.34420747,,,0.4339112,0.31483448,,,0.44885182,0.324493
0.5485011,0.4225948,0.89298856,0.0781073,0.47039378,0.3444875,,,0.4163046,0.30121887,,,0.44009542,0.3172775
0.5563609,0.43358725,0.89239293,0.09755522,0.45880568,0.33603203,,,0.45221025,0.3287751,,,0.45611817,0.33040035
0.5479095,0.43358195,0.89228076,0.08921069,0.4586988,0.34437126,,,0.42264372,0.32585,,,0.44379818,0.33227146
0.53834486,0.43066508,0.88803816,0.08097178,0.45737308,0.3496933,,,0.4201947,0.30876416,,,0.4382729,0.32669663
0.5535262,0.4254101,0.8920502,0.08688611,0.4666401,0.33852398,,,0.42907113,0.3265651,,,0.44453174,0.32767373
0.5437135,0.42152375,0.8921729,0.07306439,0.47064912,0.34845936,,,0.40763837,0.29568535,,,0.43622482,0.3120318
0.5478673,0.43249756,0.89249367,0.087871194,0.4599961,0.34462637,,,0.41960973,0.33951992,,,0.4399417,0.3391232
0.5398078,0.4437027,0.8921883,0.09132218,0.4484856,0.3523805,,,0.42753023,0.3283773,,,0.43523884,0.3352123
0.55095243,0.42754263,0.89243543,0.08605963,0.4648928,0.341483,,,0.42687285,0.31643152,,,0.44513327,0.32149184
0.5455241,0.44533515,0.89294726,0.09791201,0.4476121,0.34742314,,,0.42861027,0.32187486,,,0.4385423,0.3355201
0.5509728,0.43256384,0.8924978,0.09103888,0.45993394,0.34152496,,,0.42425966,0.32649535,,,0.4445052,0.3331945
0.5419728,0.43399823,0.89188015,0.08409089,0.45788193,0.34990734,,,0.4105336,0.30696523,,,0.432859,0.3238734
0.55304074,0.42916673,0.892162,0.09004545,0.4629953,0.33912128,,,0.42752677,0.31841636,,,0.4454682,0.32546443
0.545298,0.4352085,0.89020324,0.09030324,0.45499474,0.34490526,,,0.42314363,0.3249824,,,0.43888313,0.33153546
0.5535532,0.42251724,0.8895825,0.08648795,0.46706527,0.3360293,,,0.42080563,0.31538177,,,0.4404385,0.32525438
0.5586891,0.43831795,0.89237595,0.104631126,0.454058,0.33368683,,,0.4453482,0.32926804,,,0.44890004,0.33484083
0.5523863,0.42350024,0.88990957,0.08597696,0.46640933,0.33752328,,,0.41896725,0.30393994,,,0.43880123,0.31678492
0.55208653,0.4443373,0.8962332,0.10019064,0.4518959,0.34414667,,,0.44381386,0.33505255,,,0.44547516,0.33979756
0.5539409,0.43433213,0.89355266,0.09472036,0.45922053,0.33961177,,,0.42316604,0.32071418,,,0.43867105,0.32878464
0.55220294,0.42797422,0.895203,0.08497417,0.46722877,0.34300005,,,0.43005157,0.3171324,,,0.44537258,0.3237955
0.54699934,0.44038576,0.8918902,0.09549487,0.45150447,0.3448909,,,0.43525505,0.33192974,,,0.44510788,0.33565128
0.54856503,0.4268176,0.8913962,0.0839864,0.46457863,0.3428312,,,0.41672033,0.30579144,,,0.4409601,0.31997877
0.5513353,0.42834443,0.8940829,0.0855968,0.46573848,0.34274763,,,0.41580325,0.32019603,,,0.43947512,0.3260805
0.5515721,0.42414564,0.8946788,0.08103895,0.47053313,0.3431067,,,0.4253072,0.29712373,,,0.44548023,0.3162356
0.54586625,0.43855345,0.8924675,0.091952205,0.45391405,0.34660125,,,0.41737396,0.33594507,,,0.4328496,0.33936822
0.5503273,0.44365543,0.8946488,0.09933394,0.45099336,0.3443215,,,0.43059838,0.33742815,,,0.43970507,0.3391719
0.54931873,0.43954307,0.89396,0.0949018,0.45441693,0.34464127,,,0.43312186,0.3279029,,,0.4392693,0.33282417
0.55143166,0.42606652,0.8885725,0.08892566,0.462506,0.33714086,,,0.426041,0.30534172,,,0.4464894,0.31828982
0.5502957,0.42626917,0.89162457,0.084940314,0.4653554,0.34132886,,,0.43143874,0.32234955,,,0.44521916,0.3322479
0.544302,0.43306595,0.89184517,0.08552277,0.45877922,0.34754318,,,0.4250933,0.31773186,,,0.43917185,0.32622778
0.54630125,0.43526345,0.8929168,0.0886479,0.45765334,0.34661555,,,0.42200655,0.31786835,,,0.4347778,0.3267249
0.5530106,0.42402685,0.8905688,0.08646864,0.46654195,0.3375582,,,0.43163347,0.3129874,,,0.44555175,0.32264227
0.5488881,0.42707795,0.8931467,0.08281934,0.46606874,0.3442586,,,0.43616688,0.31681144,,,0.44494772,0.32620913
0.5374137,0.4285087,0.89192057,0.07400185,0.46341187,0.35450685,,,0.41860503,0.29611522,,,0.43570292,0.31701702
0.55057526,0.43658775,0.8945026,0.09266043,0.45791483,0.34392732,,,0.43727458,0.3203038,,,0.44713748,0.32982445
0.5433787,0.4330051,0.8924423,0.08394152,0.4594372,0.34906358,,,0.41621792,0.30096453,,,0.4345206,0.31681204
0.54377544,0.43590307,0.89370203,0.08597648,0.45779896,0.3499266,,,0.42519206,0.3190009,,,0.4407543,0.33382362
0.5518954,0.42619246,0.8928472,0.08524066,0.46665472,0.3409518,,,0.4232769,0.30599064,,,0.4444707,0.31975287
0.5549929,0.4273528,0.89359826,0.08874744,0.46624547,0.33860534,,,0.42621207,0.30583483,,,0.44398248,0.32017368
0.54658747,0.43308932,0.8910676,0.08860916,0.4579783,0.34448016,,,0.4117387,0.31494027,,,0.43418324,0.3266244
0.5500542,0.4450984,0.8929732,0.10217941,0.44787478,0.342919,,,0.43038934,0.34756982,,,0.44156098,0.34364718
0.5520036,0.43225527,0.89202917,0.092229724,0.4597739,0.34002554,,,0.43954283,0.31573743,,,0.44876623,0.32474643
0.53478783,0.43845153,0.89179754,0.08144182,0.453346,0.3570097,,,0.4233309,0.32522315,,,0.43363595,0.3389665
0.55275667,0.42990464,0.89224935,0.09041196,0.4623447,0.33949268,,,0.4212247,0.31390446,,,0.4408543,0.32335317
0.5444467,0.42334312,0.891065,0.07672483,0.46772188,0.3466183,,,0.4145205,0.30250615,,,0.43356663,0.32003444
0.55000967,0.42545027,0.8927849,0.08267504,0.46733463,0.34277523,,,0.42101717,0.30122942,,,0.4385057,0.31493056
0.5545342,0.42457998,0.8927933,0.08632088,0.46821332,0.3382591,,,0.4297697,0.31440192,,,0.44628596,0.32405734
0.5555414,0.43122786,0.89614904,0.09062022,0.46492118,0.34060764,,,0.4443683,0.31310022,,,0.45557487,0.32518733
0.54928696,0.43487537,0.89390033,0.090261996,0.45902497,0.34461337,,,0.43189013,0.3184203,,,0.44352943,0.3296576
0.5528697,0.43298,0.8922622,0.09358746,0.45928222,0.33939254,,,0.42149276,0.31808716,,,0.43897295,0.32490212
0.55105007,0.44152015,0.8940287,0.0985415,0.45250857,0.34297866,,,0.43611187,0.32913613,,,0.44521898,0.33508348
0.5475589,0.43083876,0.89150983,0.08688784,0.46067107,0.34395093,,,0.42572737,0.32250428,,,0.43895334,0.3292609
0.5535308,0.42814183,0.8954903,0.086182356,0.46734846,0.34195948,,,0.43377876,0.31469655,,,0.44904023,0.3227346
0.5575722,0.43264896,0.8933387,0.09688246,0.46068972,0.3357665,,,0.43596953,0.32719475,,,0.44620895,0.32718122
0.55443835,0.43528998,0.892987,0.09674132,0.45769703,0.33854866,,,0.43167073,0.3139301,,,0.4449665,0.32495886
0.5426779,0.44001776,0.89298266,0.08971298,0.4529649,0.35030478,,,0.4190653,0.32545376,,,0.43776768,0.33669758
0.5434942,0.42870826,0.8898981,0.08230436,0.46118987,0.3464039,,,0.42296296,0.31901455,,,0.4412492,0.32724053
0.53682244,0.4236601,0.89207786,0.068404675,0.46841776,0.35525542,,,0.41092438,0.30506366,,,0.4352888,0.3201698
0.55127037,0.43357593,0.89414877,0.09069753,0.46057284,0.3428784,,,0.41782618,0.32166195,,,0.4390329,0.32965076
0.5495579,0.42831427,0.89449227,0.083379924,0.466178,0.34493434,,,0.43177003,0.31260043,,,0.44514924,0.32529122
0.5498749,0.44300592,0.8940627,0.09881812,0.45105678,0.3441878,,,0.43356228,0.3344248,,,0.4434545,0.3359506
0.5475941,0.43632358,0.89238536,0.09153229,0.45606178,0.3447913,,,0.44000244,0.33070374,,,0.44651723,0.33613342
0.5527668,0.43154824,0.8937781,0.09053695,0.46222985,0.3410113,,,0.42649704,0.31641692,,,0.44408363,0.3300451
0.54667795,0.42906982,0.8925899,0.08315784,0.4635201,0.34591198,,,0.42030293,0.30124807,,,0.43554783,0.31575584
0.53805363,0.4353909,0.89212817,0.08131635,0.45673728,0.35407454,,,0.40826523,0.3228311,,,0.43029034,0.33035958
0.5522368,0.43345362,0.8948452,0.09084523,0.46139157,0.3426084,,,0.43551922,0.33323014,,,0.44916832,0.33499295
0.5567407,0.4292001,0.8938311,0.09210974,0.46463096,0.33709037,,,0.44791007,0.3150233,,,0.45489937,0.325808
0.5565082,0.43524498,0.89343137,0.098321795,0.4581864,0.33692318,,,0.44566685,0.33669472,,,0.4538902,0.33589214
0.5506925,0.42932373,0.8923601,0.08765614,0.46303636,0.3416676,,,0.41944343,0.31212842,,,0.44110793,0.32197452
0.544865,0.43652707,0.89039266,0.090999424,0.4538656,0.34552765,,,0.415676,0.32013595,,,0.43433815,0.33086926
0.5355836,0.42959756,0.88948774,0.07569343,0.4598902,0.35390413,,,0.4100356,0.30246538,,,0.43192852,0.3248763
