x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8959202,0.08704448,0.89517105,0.08779365,0.80812657,-0.0007491708,,,0.7390217,1.2516975e-06,,,0.783291,-0.0023133755
0.8919322,0.086372375,0.89140975,0.08689481,0.8050374,-0.0005224347,,,0.7222152,-4.6014786e-05,,,0.77309096,-0.0019450188
0.89384484,0.08320242,0.8932435,0.08380377,0.81004107,-0.00060135126,,,0.7462769,-0.00057685375,,,0.78247374,-0.0026078224
0.89291394,0.08627808,0.8922826,0.08690941,0.8060045,-0.0006313324,,,0.73945403,0.000105679035,,,0.781184,-0.0022227764
0.8957898,0.085793376,0.89476573,0.08681744,0.80897236,-0.0010240674,,,0.7446402,-2.5987625e-05,,,0.7846377,-0.0020370483
0.89271003,0.09076834,0.89185786,0.091620505,0.8010895,-0.0008521676,,,0.7422812,-3.9219856e-05,,,0.7793717,-0.00210011
0.89564,0.08897716,0.89479554,0.08982164,0.8058184,-0.0008444786,,,0.75406945,-0.00016701221,,,0.786438,-0.0018591881
0.8947097,0.088570535,0.89359474,0.0896855,0.8050242,-0.0011149645,,,0.7511103,-0.00027310848,,,0.7836138,-0.0027617216
0.89461863,0.09073585,0.89424145,0.09111303,0.8035056,-0.0003771782,,,0.7563759,-6.8068504e-05,,,0.78553116,-0.0019642115
0.8946708,0.09227127,0.89367956,0.09326249,0.8014083,-0.0009912252,,,0.74543583,8.791685e-05,,,0.782856,-0.0020364523
0.8917121,0.08875829,0.89084935,0.08962107,0.80209106,-0.00086277723,,,0.7331139,-0.00012552738,,,0.77600884,-0.00256598
0.8955792,0.091228485,0.894791,0.0920167,0.8035625,-0.0007882118,,,0.73709345,-0.00035953522,,,0.7793338,-0.0021861792
0.8919926,0.09006995,0.8913836,0.09067899,0.80131364,-0.00060904026,,,0.73395604,-0.00039732456,,,0.77616334,-0.0019276142
0.8917691,0.0837816,0.8906781,0.0848726,0.8068965,-0.0010910034,,,0.7248694,-0.00012254715,,,0.77580327,-0.0019687414
0.895799,0.08727294,0.89511484,0.087957084,0.8078419,-0.0006841421,,,0.74761117,-0.00018298626,,,0.78569216,-0.0020816326
0.8939091,0.08983916,0.8931293,0.09061897,0.8032901,-0.00077980757,,,0.74747,-5.9485435e-05,,,0.78171325,-0.0022119284
0.8931063,0.08681512,0.89249945,0.08742195,0.8056843,-0.0006068349,,,0.74593735,0.00031155348,,,0.78099585,-0.0015289783
0.8935803,0.09020877,0.8929655,0.09082359,0.8027567,-0.0006148219,,,0.74313575,-0.00017237663,,,0.78236544,-0.0022114515
0.8920527,0.08727449,0.89117897,0.08814824,0.8039045,-0.0008737445,,,0.749117,-0.00025105476,,,0.7804668,-0.0030497313
0.8916527,0.08927345,0.89072686,0.09019929,0.8014534,-0.00092583895,,,0.7356472,-9.596348e-05,,,0.7789464,-0.0024075508
0.8950665,0.08639997,0.89412767,0.087338805,0.8077277,-0.00093883276,,,0.74111354,-0.0001449585,,,0.7818623,-0.0022330284
0.8957127,0.08674735,0.8946271,0.08783293,0.80787975,-0.0010855794,,,0.74752045,-0.00020313263,,,0.78564084,-0.0020842552
0.89363927,0.087601244,0.8925961,0.088644385,0.8049949,-0.0010431409,,,0.7360685,-0.00017642975,,,0.7762355,-0.002604127
0.894879,0.087512314,0.89420193,0.08818936,0.8066896,-0.00067704916,,,0.7483882,-0.00040233135,,,0.784822,-0.0021777153
0.8945955,0.09451538,0.8939547,0.09515619,0.7994393,-0.00064080954,,,0.7515863,-0.00021195412,,,0.78125083,-0.0018055439
0.89595777,0.09008139,0.8955013,0.090537846,0.8054199,-0.00045645237,,,0.7435653,-0.00015568733,,,0.7848861,-0.002299428
0.895424,0.083806515,0.8945194,0.084711134,0.8107129,-0.0009046197,,,0.75036395,-0.0004130602,,,0.78624666,-0.0023807287
0.8958142,0.08691037,0.89518696,0.08753759,0.8082766,-0.0006272197,,,0.73899233,0.00015866756,,,0.7834502,-0.0017910004
0.8956631,0.084647,0.89504457,0.08526552,0.81039757,-0.0006185174,,,0.74664783,-0.0003966093,,,0.781232,-0.0033851862
0.8927679,0.08531052,0.89218277,0.08589566,0.80687225,-0.0005851388,,,0.72558486,-8.85725e-05,,,0.7765598,-0.0026082993
0.89421415,0.09140098,0.8932111,0.09240401,0.80181015,-0.001003027,,,0.744475,0.00017011166,,,0.78068805,-0.0022411346
0.89366245,0.08939642,0.8928382,0.09022069,0.80344176,-0.00082427263,,,0.7435945,9.11355e-05,,,0.7831117,-0.0023982525
0.8940064,0.0858621,0.8931199,0.0867486,0.8072578,-0.0008864999,,,0.74349356,-0.00028979778,,,0.78377044,-0.0024151802
0.89325553,0.08931792,0.89269847,0.08987498,0.80338055,-0.000557065,,,0.7442198,-0.00028038025,,,0.7811067,-0.002207756
0.89118505,0.08768004,0.89051175,0.088353336,0.8028317,-0.00067329407,,,0.73670375,-0.00020861626,,,0.7795804,-0.002474308
0.897244,0.08934206,0.8964383,0.09014773,0.80709624,-0.000805676,,,0.73917234,-0.00056910515,,,0.7805247,-0.0024249554
0.8957445,0.092228115,0.89488965,0.093082964,0.80266154,-0.0008548498,,,0.7591715,0.00018262863,,,0.78439707,-0.0017198324
0.89401674,0.08928263,0.8928546,0.0904448,0.80357194,-0.0011621714,,,0.7342227,-0.00027644634,,,0.77874213,-0.0021902323
0.893988,0.08646506,0.8930041,0.087448955,0.80653906,-0.0009838939,,,0.7429491,-0.00064742565,,,0.7803759,-0.002851963
0.89623636,0.088752866,0.89561045,0.089378774,0.8068576,-0.0006259084,,,0.74372476,8.815527e-05,,,0.784025,-0.0020713806
0.89492846,0.09276897,0.8941311,0.0935663,0.80136216,-0.00079733133,,,0.7428129,-0.00011575222,,,0.78363013,-0.0016112328
0.8945426,0.084141135,0.8935455,0.0851382,0.8094044,-0.0009970665,,,0.7374964,-0.0003902912,,,0.7803837,-0.0025929213
0.89290714,0.07983905,0.89201504,0.08073115,0.812176,-0.0008921027,,,0.73657525,-0.00017678738,,,0.7812488,-0.0021592379
0.8952375,0.09145057,0.8951,0.09158808,0.8036494,-0.00013750792,,,0.74169743,8.3982944e-05,,,0.781178,-0.0018571615
0.8926216,0.083495796,0.89186084,0.08425653,0.80836505,-0.0007607341,,,0.7327051,-0.000223279,,,0.77909136,-0.0019104481
0.89425135,0.09064257,0.8935862,0.0913077,0.80294365,-0.00066512823,,,0.7464943,-0.0003837347,,,0.78029764,-0.002069354
0.8931572,0.084858775,0.89214754,0.08586842,0.80728877,-0.0010096431,,,0.73915505,-0.00023245811,,,0.7792939,-0.0019779205
0.89289474,0.08979851,0.8920942,0.09059906,0.8022957,-0.00080055,,,0.7404937,6.4611435e-05,,,0.7816318,-0.0016524792
0.8927814,0.08373737,0.8917328,0.08478594,0.80799544,-0.0010485649,,,0.73629826,-0.00031638145,,,0.7791372,-0.0025321245
0.89267975,0.09407836,0.89172477,0.09503335,0.7976464,-0.0009549856,,,0.74664634,-0.00038027763,,,0.78070307,-0.002595663
0.8953458,0.084904194,0.8943885,0.085861504,0.8094843,-0.0009573102,,,0.7403258,-0.00038027763,,,0.781463,-0.0024014711
0.894174,0.08613205,0.8934528,0.086853206,0.8073208,-0.0007211566,,,0.73537856,-5.0783157e-05,,,0.7755613,-0.0022506714
0.89476377,0.09260827,0.89401495,0.093357086,0.8014067,-0.00074881315,,,0.738479,0.0002619624,,,0.78013295,-0.0016255379
0.89294714,0.084078014,0.89209396,0.084931195,0.80801594,-0.0008531809,,,0.7339941,-0.00063860416,,,0.7722136,-0.003570199
0.89301956,0.08568472,0.8924576,0.08624667,0.8067729,-0.0005619526,,,0.7399223,-0.000118255615,,,0.7788409,-0.0025291443
0.8939808,0.086409986,0.89314044,0.08725035,0.80673045,-0.0008403659,,,0.7388542,-0.0008416176,,,0.7826589,-0.0026355982
0.89548826,0.08350128,0.8947404,0.08424914,0.8112391,-0.0007478595,,,0.7558333,-0.00019562244,,,0.78608334,-0.0022588968
0.89362127,0.0826987,0.8929321,0.08338785,0.8102334,-0.0006891489,,,0.730973,3.8921833e-05,,,0.7779219,-0.002085209
0.89631706,0.08915609,0.8955643,0.08990884,0.8064082,-0.00075274706,,,0.74844676,-0.00032556057,,,0.78542006,-0.0020723343
0.89106995,0.08726323,0.8903063,0.08802688,0.80304307,-0.0007636547,,,0.75366676,-0.00029027462,,,0.78380716,-0.0022280216
0.89467835,0.08076668,0.8940293,0.08141571,0.81326264,-0.000649035,,,0.733588,-0.0005120039,,,0.77925307,-0.0028961897
0.8952594,0.0868994,0.8945407,0.08761805,0.8076413,-0.0007186532,,,0.73208183,0.00011706352,,,0.7800486,-0.0022968054
0.89744973,0.08939457,0.8968111,0.09003317,0.80741656,-0.00063860416,,,0.75134987,0.0001103878,,,0.78684807,-0.0019763708
0.8967593,0.09572309,0.8964326,0.096049786,0.8007095,-0.00032669306,,,0.7589262,-7.867813e-05,,,0.78787947,-0.0021902323
0.89447105,0.09055281,0.89364994,0.09137392,0.8030971,-0.0008211136,,,0.73918283,-6.747246e-05,,,0.77958137,-0.0020120144
0.8933809,0.08823675,0.89257884,0.08903879,0.8043421,-0.0008020401,,,0.7440121,-0.0002938509,,,0.78136086,-0.0025258064
0.89621735,0.083952785,0.89499545,0.08517468,0.81104267,-0.0012218952,,,0.73993516,-0.00014996529,,,0.7808128,-0.0027769804
0.8932577,0.09280175,0.89280343,0.093256,0.8000017,-0.000454247,,,0.74664515,-0.00032031536,,,0.7792157,-0.0024784803
0.8965353,0.08755851,0.8959523,0.0881415,0.8083938,-0.00058299303,,,0.7559272,-0.0003029108,,,0.78777975,-0.0024267435
0.8935981,0.08928758,0.89281267,0.09007299,0.8035251,-0.0007854104,,,0.7405704,0.0001052022,,,0.7798066,-0.0017353296
0.89219356,0.08975071,0.89121914,0.090725124,0.80146843,-0.00097441673,,,0.74229765,-0.00025975704,,,0.7809266,-0.0016872883
0.89350945,0.090313554,0.8929165,0.0909065,0.80260295,-0.000592947,,,0.7475802,0.00025105476,,,0.7834621,-0.0020208359
0.8958051,0.085585535,0.89518434,0.08620632,0.8095988,-0.0006207824,,,0.74543595,-0.0003322363,,,0.785558,-0.0023534298
0.8947868,0.08698863,0.8939945,0.08778089,0.8070059,-0.00079226494,,,0.7536682,-0.000118255615,,,0.7860697,-0.0017356873
0.895936,0.09055257,0.89502406,0.09146452,0.8044715,-0.00091195107,,,0.7430074,-0.0002272129,,,0.78062195,-0.002699256
0.89535487,0.088599205,0.8949294,0.08902466,0.8063302,-0.00042545795,,,0.7426251,0.00013113022,,,0.782331,-0.0021189451
0.89472055,0.0909462,0.8938981,0.09176862,0.80295193,-0.0008224249,,,0.7425065,-0.00010073185,,,0.78110707,-0.002180934
0.89607805,0.085580885,0.89501274,0.0866462,0.80943185,-0.0010653138,,,0.7380427,-0.00020337105,,,0.7829577,-0.002140522
0.89449126,0.089526296,0.8939366,0.09008098,0.8044103,-0.0005546808,,,0.73844796,-0.00020503998,,,0.7842756,-0.0020292997
0.8933558,0.082526445,0.892633,0.08324921,0.8101066,-0.0007227659,,,0.72963285,-0.0001500845,,,0.78075004,-0.0022232533
0.8933141,0.086286664,0.8923023,0.08729851,0.8060156,-0.0010118484,,,0.7397924,-0.00054979324,,,0.77735144,-0.0024930239
0.894531,0.088496625,0.89353955,0.08948809,0.8050429,-0.0009914637,,,0.7537557,-5.376339e-05,,,0.78578234,-0.0019181967
0.8938618,0.079572976,0.89317894,0.08025581,0.81360596,-0.0006828308,,,0.73216444,-9.071827e-05,,,0.78076404,-0.0027760267
0.894403,0.08614904,0.8935792,0.08697283,0.80743015,-0.0008237958,,,0.7312056,-0.00018131733,,,0.7781039,-0.0026677847
0.896635,0.08894318,0.8960562,0.089522004,0.807113,-0.0005788207,,,0.74977744,-1.9669533e-05,,,0.7852758,-0.0022501945
0.89298314,0.09184122,0.89209145,0.09273291,0.80025023,-0.0008916855,,,0.7482191,5.4180622e-05,,,0.78319746,-0.0019367933
0.8941127,0.08643949,0.89318144,0.08737075,0.80674195,-0.00093126297,,,0.735363,-0.0005403757,,,0.77766764,-0.0023525953
0.89231825,0.08443582,0.891448,0.08530605,0.8070122,-0.0008702278,,,0.7343551,-0.00026392937,,,0.7814022,-0.002074957
0.8939249,0.09284186,0.89340705,0.09335971,0.8005652,-0.00051784515,,,0.74128246,0.00013870001,,,0.78047526,-0.0019928217
0.8953639,0.089288175,0.89427745,0.09037465,0.8049893,-0.0010864735,,,0.7506487,-0.00013327599,,,0.7825344,-0.0018802881
0.8937225,0.096550226,0.8928015,0.09747118,0.7962513,-0.00092095137,,,0.7483052,-1.1920929e-07,,,0.7778936,-0.0017315149
0.89510155,0.091697276,0.89456666,0.09223217,0.8028694,-0.0005348921,,,0.7365658,5.429983e-05,,,0.77838165,-0.0018912554
0.8955615,0.08746594,0.8948089,0.08821857,0.80734295,-0.00075262785,,,0.75090706,-0.00017809868,,,0.7845559,-0.0021511316
0.8957136,0.091891885,0.89547944,0.09212607,0.80358756,-0.00023418665,,,0.7511485,-0.00021612644,,,0.78201205,-0.0019549131
0.89370775,0.086158335,0.8930821,0.086784005,0.80692375,-0.00062566996,,,0.7541625,-0.00013005733,,,0.78745705,-0.0017316341
0.8944257,0.09428966,0.89351773,0.09519762,0.7992281,-0.00090795755,,,0.7493052,1.2099743e-05,,,0.7814833,-0.0021750927
0.8931397,0.09264046,0.8928853,0.09289485,0.80024487,-0.00025439262,,,0.7402078,0.00011181831,,,0.7810841,-0.0018872023
0.8961567,0.09109008,0.8952112,0.09203559,0.80412114,-0.0009455085,,,0.7494644,-0.00020062923,,,0.78608936,-0.0025827885
0.8928233,0.08579469,0.8924593,0.08615869,0.8066646,-0.00036400557,,,0.7447084,-0.0001655817,,,0.781562,-0.0020940304
0.8924357,0.085463166,0.8919501,0.085948825,0.8064869,-0.00048565865,,,0.72807974,-0.00017738342,,,0.77653944,-0.0019236803
0.89374995,0.08969772,0.8930679,0.090379775,0.8033702,-0.00068205595,,,0.74476314,-0.0004466772,,,0.78279674,-0.0024541616
0.89470077,0.086205065,0.89386094,0.087044895,0.8076559,-0.00083982944,,,0.74450314,-0.0003787279,,,0.77815723,-0.0026046038
0.89250326,0.09077752,0.89168805,0.09159273,0.80091053,-0.0008152127,,,0.7362409,-0.00041759014,,,0.7802319,-0.0019494295
0.89543283,0.08395785,0.89452904,0.084861636,0.8105712,-0.0009037852,,,0.7456273,-0.00016510487,,,0.7828496,-0.002955556
0.8936448,0.07974142,0.8925856,0.08080065,0.81284416,-0.0010592341,,,0.74924755,-0.0005996227,,,0.78554374,-0.0026147366
0.8946778,0.086448014,0.8942463,0.08687955,0.80779827,-0.00043153763,,,0.73729885,0.00012087822,,,0.77803326,-0.0017846823
0.8940037,0.084368646,0.8931621,0.085210264,0.8087934,-0.0008416176,,,0.74628747,-0.00038182735,,,0.7829354,-0.002250433
0.89429873,0.08567947,0.8936827,0.086295485,0.80800325,-0.000616014,,,0.72913826,-0.00017154217,,,0.7774706,-0.0023316145
0.8921357,0.08744532,0.8913203,0.08826071,0.80387497,-0.00081539154,,,0.7289318,-0.00015246868,,,0.7710335,-0.00221169
0.89258516,0.08461428,0.8914827,0.085716724,0.80686843,-0.0011024475,,,0.7326832,-0.000310421,,,0.7768305,-0.0020930767
0.8922426,0.08508748,0.89143336,0.08589673,0.8063459,-0.00080925226,,,0.72532725,-0.00047004223,,,0.77533287,-0.0022746325
0.89453393,0.087563396,0.89386827,0.08822906,0.8063049,-0.0006656647,,,0.75095105,-0.0003244877,,,0.7847886,-0.0021321774
0.893774,0.08235586,0.8932985,0.08283132,0.81094265,-0.00047546625,,,0.73418903,-0.00039088726,,,0.77818596,-0.002704978
0.8953224,0.08686972,0.8950051,0.08718699,0.8081354,-0.00031727552,,,0.7520119,0.00022691488,,,0.78596187,-0.0023884773
0.89200765,0.083054364,0.8913541,0.08370793,0.8082997,-0.00065356493,,,0.72833616,0.000102221966,,,0.77768177,-0.0024565458
0.89705735,0.085808754,0.89633167,0.08653444,0.8105229,-0.00072568655,,,0.7490536,0.00018393993,,,0.78994584,-0.0020329952
0.8942776,0.08914572,0.8938275,0.089595795,0.8046818,-0.00045007467,,,0.7404507,3.1590462e-06,,,0.77809554,-0.0016412735
0.8935356,0.09072745,0.8929764,0.09128666,0.80224895,-0.0005592108,,,0.7303088,0.0002501607,,,0.7762415,-0.0016723871
0.89551234,0.088664055,0.8948927,0.089283705,0.80622864,-0.0006196499,,,0.74260557,-1.04904175e-05,,,0.78474474,-0.0019388199
0.894786,0.09133577,0.8938178,0.09230399,0.802482,-0.00096821785,,,0.74252135,-0.00017738342,,,0.78253806,-0.0022639036
0.8960528,0.08886862,0.8953755,0.089545906,0.8065069,-0.0006772876,,,0.7525472,-4.720688e-05,,,0.78680825,-0.0020136833
0.8948262,0.091885984,0.89435977,0.09235239,0.8024738,-0.00046640635,,,0.7413117,0.00033712387,,,0.78008413,-0.0018975735
0.8956608,0.089862764,0.89470434,0.09081924,0.8048416,-0.00095647573,,,0.7455263,-0.00013840199,,,0.78027296,-0.002633214
0.8912768,0.08554983,0.8906454,0.08618122,0.80509555,-0.000631392,,,0.73502636,-0.0001872778,,,0.7784927,-0.0024409294
0.8967505,0.08432013,0.8955047,0.085565925,0.8111846,-0.0012457967,,,0.7423033,-0.0004118681,,,0.7825308,-0.0029076338
0.8945725,0.08591783,0.893679,0.086811304,0.8077612,-0.0008934736,,,0.74783105,4.2557716e-05,,,0.7876813,-0.0023165941
0.89192533,0.08845222,0.89123386,0.08914369,0.80278164,-0.0006914735,,,0.7332453,-0.00016057491,,,0.7795535,-0.0018304586
0.89496404,0.0904066,0.89412785,0.09124279,0.80372125,-0.00083619356,,,0.7420018,-0.00034832954,,,0.7815274,-0.002167225
0.89443934,0.09125781,0.89378196,0.09191519,0.80252415,-0.0006573796,,,0.74463344,7.56979e-05,,,0.7808704,-0.0016891956
0.8922593,0.08515084,0.8915092,0.08590096,0.80635834,-0.00075012445,,,0.7380562,0.00031113625,,,0.7779864,-0.0016485453
0.8949625,0.08462578,0.89422697,0.0853613,0.8096012,-0.0007355213,,,0.73943824,0.00013113022,,,0.7807052,-0.0023194551
0.8939164,0.08965212,0.89302313,0.090545416,0.803371,-0.0008932948,,,0.73221254,-0.00015044212,,,0.7776927,-0.002260089
0.894909,0.08817482,0.89396864,0.0891152,0.8057938,-0.0009403825,,,0.74995136,1.3113022e-05,,,0.78445816,-0.0017044544
0.89427143,0.086759746,0.89298314,0.08804804,0.8062234,-0.0012882948,,,0.74498737,-0.0001295805,,,0.78215235,-0.0021728277
0.89373565,0.0926137,0.8927083,0.09364104,0.8000946,-0.0010273457,,,0.7475362,-0.0002105236,,,0.7805313,-0.0023756027
0.8943106,0.08343691,0.89349866,0.08424884,0.81006175,-0.0008119345,,,0.7511518,-0.00013923645,,,0.7859637,-0.0025590658
0.89398396,0.08711475,0.893036,0.0880627,0.80592126,-0.00094795227,,,0.7493316,-7.724762e-05,,,0.78306574,-0.0024203062
0.8953996,0.08670074,0.8946328,0.08746749,0.8079321,-0.00076675415,,,0.7409639,2.4318695e-05,,,0.7840866,-0.002319932
0.8909961,0.07875985,0.8904673,0.07928866,0.81170744,-0.0005288124,,,0.7407024,-0.0001103878,,,0.78267485,-0.002393961
0.89255494,0.09011662,0.89223,0.090441585,0.80211335,-0.00032496452,,,0.7480134,0.0002914071,,,0.78388,-0.0016613007
0.894884,0.09047741,0.894249,0.091112375,0.8037716,-0.0006349683,,,0.75120234,-0.00014805794,,,0.78539735,-0.0023519993
0.8959421,0.08498651,0.89545697,0.08547163,0.81047046,-0.0004851222,,,0.7481557,-0.0005236864,,,0.78552747,-0.0027214289
0.89396787,0.09061128,0.89320505,0.0913741,0.80259377,-0.00076282024,,,0.751009,8.225441e-05,,,0.7804201,-0.0020319223
0.8948514,0.08941668,0.89401686,0.09025121,0.8046002,-0.00083452463,,,0.7490063,-0.00018644333,,,0.78223187,-0.002300024
0.89325607,0.08482081,0.8928902,0.08518666,0.8080694,-0.0003658533,,,0.7397059,-6.7949295e-05,,,0.78163916,-0.0017641783
0.89230895,0.087171376,0.89118797,0.08829236,0.8040166,-0.0011209846,,,0.747676,-0.00035774708,,,0.782453,-0.0023982525
0.8941988,0.08785707,0.893749,0.088306844,0.80589193,-0.00044977665,,,0.736261,-2.4080276e-05,,,0.78184867,-0.0020416975
0.8971313,0.09604025,0.8962643,0.09690726,0.80022407,-0.00086700916,,,0.75372815,6.771088e-05,,,0.7854412,-0.0018173456
0.89453065,0.08899093,0.89383686,0.089684725,0.8048459,-0.00069379807,,,0.7425299,-0.0001733303,,,0.78301203,-0.0023288727
0.89452565,0.084172726,0.89381164,0.08488673,0.8096389,-0.00071400404,,,0.74039316,-0.0003311634,,,0.7805057,-0.0026494265
0.89474666,0.09090608,0.8940311,0.09162164,0.803125,-0.00071555376,,,0.7388106,-3.4570694e-06,,,0.780185,-0.0020099878
0.89734226,0.08957112,0.8966532,0.09026021,0.80708206,-0.0006890893,,,0.75050557,-0.00018620491,,,0.7852299,-0.0021306276
0.8940691,0.084083736,0.8931706,0.08498222,0.80908686,-0.0008984804,,,0.7362093,-0.00026333332,,,0.77760744,-0.0029615164
0.8972129,0.08781618,0.8963226,0.08870649,0.8085064,-0.0008903146,,,0.75320715,-0.00023245811,,,0.7865125,-0.0028204918
0.8936231,0.089846134,0.8929299,0.090539336,0.8030838,-0.000693202,,,0.75067294,-0.00022244453,,,0.78371173,-0.0024164915
0.89677685,0.08902097,0.8962342,0.08956361,0.80721325,-0.0005426407,,,0.7306316,-5.7935715e-05,,,0.77699935,-0.0020587444
0.8935226,0.08590895,0.8925936,0.08683795,0.8066847,-0.000928998,,,0.74103904,-0.00019025803,,,0.7828581,-0.0026232004
0.89696884,0.08592427,0.89625484,0.08663827,0.81033057,-0.00071400404,,,0.7410743,-0.00016152859,,,0.78293866,-0.0024385452
0.8945064,0.08415997,0.8934798,0.08518654,0.80931985,-0.0010265708,,,0.7479639,0.00010955334,,,0.78389776,-0.002515912
0.894073,0.089524984,0.8936815,0.08991647,0.80415654,-0.0003914833,,,0.73681664,0.00018817186,,,0.7820959,-0.0014448166
0.8957482,0.08867705,0.89460075,0.0898245,0.8059237,-0.001147449,,,0.7430251,-0.0005812645,,,0.78124696,-0.0027285814
0.89311254,0.08665663,0.8920235,0.08774567,0.8053669,-0.0010890365,,,0.73241067,-0.00020575523,,,0.77945924,-0.0021300316
0.8959906,0.0924474,0.8950364,0.09340161,0.802589,-0.00095421076,,,0.753014,-0.00018239021,,,0.7842973,-0.002095461
0.89460105,0.08785635,0.89407855,0.08837885,0.8062222,-0.0005224943,,,0.73917055,-0.00013029575,,,0.7817987,-0.002177596
0.89529616,0.08727747,0.89454937,0.08802426,0.8072719,-0.0007467866,,,0.74904215,1.3947487e-05,,,0.7825867,-0.0024852753
0.8962536,0.08710688,0.8957653,0.087595165,0.8086584,-0.00048828125,,,0.74885756,0.00023382902,,,0.78498346,-0.0019170046
0.8984717,0.09013754,0.89738804,0.09122121,0.8072505,-0.001083672,,,0.7506763,0.0001654625,,,0.7880456,-0.0020519495
0.894508,0.09270769,0.89341766,0.09379804,0.80070996,-0.0010903478,,,0.7525492,-0.0001847744,,,0.7827064,-0.0023847818
0.8949548,0.08926433,0.8943914,0.08982772,0.8051271,-0.0005633831,,,0.74145746,9.2983246e-05,,,0.78041196,-0.0019086599
0.89455837,0.0859254,0.8939712,0.086512566,0.8080458,-0.00058716536,,,0.7497051,-7.748604e-05,,,0.7861616,-0.0021203756
0.8943368,0.080506384,0.8941068,0.0807364,0.8136004,-0.00023001432,,,0.7460269,-0.00021791458,,,0.78437924,-0.002785325
0.89385486,0.089089334,0.89344513,0.08949906,0.8043558,-0.00040972233,,,0.7348821,-0.00013697147,,,0.77532935,-0.0022127628
0.8956374,0.08494115,0.89479053,0.08578801,0.8098494,-0.0008468628,,,0.74373126,-0.00015938282,,,0.7834604,-0.0020740032
0.89273435,0.08605242,0.89206773,0.086719036,0.8060153,-0.00066661835,,,0.73788965,-0.00018382072,,,0.7791238,-0.002350688
0.8947616,0.086286545,0.8940878,0.086960375,0.80780125,-0.0006738305,,,0.74811757,-0.00018084049,,,0.7857271,-0.0020581484
0.8925679,0.08706224,0.89184207,0.087788045,0.8047798,-0.00072580576,,,0.74102587,9.179115e-06,,,0.780103,-0.0021250248
0.89076823,0.0823133,0.8896958,0.083385706,0.8073825,-0.0010724068,,,0.7303915,-0.00023329258,,,0.77853596,-0.0019801855
0.8943789,0.092123866,0.89325696,0.093245804,0.8011331,-0.0011219382,,,0.7373761,-0.0004312992,,,0.77638793,-0.0025590658
0.8959058,0.089684725,0.8950679,0.09052265,0.80538315,-0.0008379221,,,0.7382157,3.260374e-05,,,0.7798037,-0.0022310019
0.8941516,0.086933315,0.8935858,0.08749914,0.8066525,-0.0005658269,,,0.74775136,-0.00026512146,,,0.785067,-0.0018680096
0.8947064,0.0956049,0.8941572,0.09615415,0.7985523,-0.0005492568,,,0.74409497,-7.998943e-05,,,0.7817844,-0.0018548965
0.8946764,0.08843696,0.89383185,0.0892815,0.8053949,-0.0008445382,,,0.7454449,-0.0002259016,,,0.7797391,-0.0020381212
0.8921413,0.09160471,0.89171946,0.09202653,0.80011475,-0.00042182207,,,0.738232,-0.0002502203,,,0.77768296,-0.00175488
0.89481527,0.0847494,0.8941338,0.08543086,0.8093844,-0.0006814599,,,0.73786306,-0.00016736984,,,0.7813822,-0.0018405914
0.8955807,0.089135885,0.8949468,0.08976978,0.8058109,-0.0006338954,,,0.7487172,0.00011712313,,,0.7868022,-0.0016360283
0.89310193,0.08330017,0.89237934,0.08402276,0.8090792,-0.0007225871,,,0.7399907,-0.00013053417,,,0.78264624,-0.0022044182
0.89485174,0.08463544,0.8939502,0.08553696,0.8093148,-0.00090152025,,,0.7364062,-0.00030767918,,,0.78088164,-0.0024780035
0.89506596,0.094287574,0.8945527,0.09480083,0.80026513,-0.0005132556,,,0.7453562,0.00024569035,,,0.78065896,-0.0018030405
0.8957222,0.09306717,0.89486766,0.09392172,0.8018005,-0.0008545518,,,0.74390066,2.9802322e-07,,,0.7827867,-0.0020679235
0.8961786,0.08295113,0.8955323,0.08359742,0.8125812,-0.00064629316,,,0.74293125,-6.425381e-05,,,0.78596604,-0.0023691654
0.89592886,0.086931646,0.8949829,0.08787763,0.8080512,-0.0009459853,,,0.74530756,-0.00041425228,,,0.7833878,-0.0025515556
0.89512604,0.0879218,0.894485,0.088562846,0.8065632,-0.00064104795,,,0.7444166,9.161234e-05,,,0.78467655,-0.0020449162
0.8938415,0.088484585,0.8930384,0.0892877,0.8045538,-0.000803113,,,0.74923915,-0.00023949146,,,0.7811804,-0.003035903
0.8937243,0.086520255,0.89294815,0.08729643,0.8064279,-0.0007761717,,,0.74949014,-0.000415802,,,0.7844849,-0.0021988153
0.8936879,0.08429307,0.8929293,0.085051656,0.80863625,-0.0007585883,,,0.7418014,-0.0003695488,,,0.7833875,-0.0035831928
0.89302456,0.08546901,0.8922154,0.0862782,0.80674636,-0.00080919266,,,0.730561,0.00030946732,,,0.7822175,-0.0020058155
0.8932024,0.08288753,0.8921769,0.08391303,0.8092894,-0.0010254979,,,0.7276817,-0.00046801567,,,0.7768171,-0.0027930737
0.8927234,0.08567858,0.8917539,0.08664805,0.80607533,-0.00096946955,,,0.7392092,-0.00028383732,,,0.7803389,-0.0019923449
0.8953054,0.091647565,0.89468753,0.09226543,0.80303997,-0.00061786175,,,0.74775743,-0.00018644333,,,0.7843548,-0.0019373894
