x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5804361,0.6914435,0.97599095,0.29588872,0.2845474,0.39555478,,,0.20637089,0.37893778
0.59169763,0.59891367,0.9833517,0.20725965,0.38443798,0.391654,,,0.34383798,0.3447048
0.70919025,0.6303482,0.98006696,0.3594715,0.34971875,0.2708767,,,0.39639318,0.22587413
0.6991719,0.71767235,0.9822566,0.43458766,0.26458424,0.2830847,,,0.34091973,0.25813776
0.65910023,0.5437603,0.9809587,0.2219019,0.43719834,0.3218584,,,0.3408066,0.2574191
0.69180125,0.59005064,0.9790746,0.3027773,0.38902396,0.28727335,,,0.24661195,0.32562387
0.6519655,0.597499,0.9836411,0.26582342,0.38614208,0.3316756,,,0.38410914,0.3859635
0.6797279,0.68580496,0.9819975,0.3835354,0.29619253,0.30226958,,,0.29973924,0.40535343
0.7141532,0.5071397,0.97896177,0.24233109,0.47182208,0.2648086,,,0.41221315,0.32417476
0.57475007,0.60940206,0.98123616,0.20291597,0.3718341,0.4064861,,,0.3142972,0.33161533
0.6841817,0.6696218,0.9809895,0.372814,0.3113677,0.29680783,,,0.3515061,0.34682912
0.6822136,0.69835323,0.9791939,0.4013729,0.2808407,0.29698032,,,0.23285532,0.39536893
0.63264453,0.63027185,0.98818445,0.27473187,0.35791266,0.35553998,,,0.3976174,0.3063444
0.63812566,0.6225672,0.98251456,0.27817827,0.35994738,0.3443889,,,0.34203035,0.39673644
0.73938775,0.65322006,0.9838293,0.4087785,0.33060926,0.24444157,,,0.33546412,0.26933926
0.5408064,0.56305933,0.975411,0.12845474,0.41235167,0.4346046,,,0.12595433,0.3998893
0.6983062,0.68263996,0.98222756,0.3987186,0.2995876,0.28392136,,,0.42105842,0.3079
0.62043,0.6412153,0.9752595,0.28638583,0.33404416,0.3548295,,,0.20217502,0.28744513
0.6305184,0.62350154,0.98136,0.27265996,0.35785842,0.35084158,,,0.29692018,0.37279457
0.6819861,0.5807021,0.98003733,0.28265083,0.39933527,0.2980513,,,0.3622856,0.24408585
0.5626539,0.6441642,0.97950643,0.22731167,0.33534223,0.41685253,,,0.3066218,0.30097133
0.54548144,0.60376567,0.9754919,0.17375529,0.37172616,0.43001038,,,0.27365267,0.30573952
0.6165096,0.60531956,0.9802633,0.24156588,0.37494373,0.36375368,,,0.3289711,0.3828017
0.6192138,0.5673236,0.97656775,0.20996976,0.40924406,0.35735387,,,0.33704072,0.35870546
0.63903755,0.6575545,0.9830716,0.31352037,0.32551718,0.34403414,,,0.3211915,0.36574662
0.6704099,0.64212024,0.97822297,0.3343072,0.33610272,0.30781305,,,0.339724,0.29334486
0.6270122,0.663044,0.9779922,0.31206405,0.31494814,0.35097992,,,0.17345601,0.30237645
0.6179278,0.6737939,0.98039806,0.31132364,0.30660415,0.36247027,,,0.338287,0.38485795
0.6800047,0.60769534,0.9843838,0.30331624,0.37668848,0.3043791,,,0.3612774,0.19726592
0.6093699,0.6697967,0.9808027,0.29836386,0.311006,0.37143284,,,0.2751215,0.40087825
0.6440785,0.5678556,0.97969174,0.23224235,0.41183615,0.33561325,,,0.14139605,0.38687843
0.65896,0.6942501,0.985304,0.3679061,0.2910539,0.326344,,,0.29069006,0.42985076
0.68372345,0.67558694,0.98772955,0.37158084,0.3121426,0.3040061,,,0.39795578,0.32187313
0.62997997,0.6918503,0.982459,0.33937126,0.2906087,0.35247904,,,0.18354541,0.29793298
0.6764488,0.59524375,0.9832706,0.28842193,0.3880269,0.30682182,,,0.2971595,0.297624
0.6465068,0.74340916,0.981722,0.40819395,0.23831284,0.3352152,,,0.14051974,0.39164907
0.5986351,0.6126757,0.98215586,0.229155,0.36948007,0.38352072,,,0.3448531,0.38290948
0.5939739,0.7125212,0.9858264,0.3206687,0.27330518,0.3918525,,,0.24120247,0.366767
0.60830426,0.69068074,0.98186994,0.31711507,0.2911892,0.37356567,,,0.3712476,0.25727594
0.6290536,0.6130583,0.9795756,0.26253635,0.36651725,0.35052198,,,0.2708361,0.2865547
0.5878837,0.6415911,0.9836308,0.245844,0.3420397,0.39574707,,,0.19413471,0.32700717
0.5579133,0.6164924,0.97804266,0.19636303,0.36155027,0.42012936,,,0.3647883,0.32446814
0.64719164,0.6497654,0.9825207,0.31443632,0.33275533,0.33532906,,,0.32745308,0.36896282
0.594182,0.64531565,0.97714216,0.2623555,0.3318265,0.38296014,,,0.26930833,0.3021114
0.61954105,0.6633929,0.9835312,0.29940277,0.32013828,0.36399013,,,0.3104028,0.24107635
0.6959114,0.60375,0.9823192,0.31734222,0.3785692,0.28640777,,,0.2255246,0.22766805
0.6883149,0.71961904,0.98197705,0.4259569,0.262358,0.29366213,,,0.3741129,0.28085357
0.70860565,0.64155704,0.9762642,0.37389857,0.33470708,0.26765847,,,0.32136858,0.29749608
0.5512036,0.6843163,0.983008,0.25251186,0.29869175,0.43180442,,,0.19807082,0.34885043
0.6252765,0.6711863,0.987866,0.3085968,0.31667972,0.36258954,,,0.35023886,0.31510574
0.61892956,0.61457217,0.97903126,0.2544704,0.36445916,0.36010176,,,0.30274647,0.31199878
0.63025486,0.5590535,0.9796025,0.20970589,0.42054898,0.3493476,,,0.4072466,0.21601832
0.53914106,0.610942,0.9721408,0.17794228,0.36119878,0.43299973,,,0.12923354,0.35793406
0.5507963,0.68135583,0.9839667,0.2481854,0.30261087,0.43317044,,,0.013330579,0.18020552
0.6344688,0.5777195,0.9839141,0.22827417,0.40619463,0.34944534,,,0.14220452,0.14248264
0.6681278,0.52023923,0.98201823,0.20634878,0.461779,0.31389046,,,0.4501208,0.30777973
0.67761517,0.5641898,0.9821316,0.25967336,0.4179418,0.30451643,,,0.29422432,0.34992552
0.5061948,0.61073524,0.97476315,0.14216685,0.36402792,0.46856838,,,0.020711303,0.32896525
0.73458254,0.62383807,0.9818632,0.3765574,0.35802513,0.24728066,,,0.3334906,0.32866836
0.6184704,0.65610784,0.97519445,0.29938376,0.3190866,0.35672408,,,0.21994758,0.38974154
0.6935101,0.6781438,0.9857596,0.3858943,0.30761582,0.2922495,,,0.24249864,0.27556378
0.748392,0.56638134,0.97917885,0.33559448,0.4127975,0.23078686,,,0.4260288,0.29842353
0.7128582,0.6708046,0.98002654,0.40363628,0.30922192,0.26716834,,,0.36257946,0.2586972
0.59780455,0.531052,0.9727456,0.15611094,0.4416936,0.37494105,,,0.34104759,0.23080313
0.5702226,0.5920768,0.97656566,0.18573374,0.38448888,0.40634304,,,0.2545786,0.1681686
0.65194803,0.67002976,0.9822756,0.33970225,0.3122458,0.3303275,,,0.42624193,0.3341455
0.5895461,0.5426825,0.9816385,0.15059012,0.43895596,0.3920924,,,0.2887665,0.3373217
0.62804013,0.64787996,0.97805536,0.2978648,0.33017534,0.35001516,,,0.30623466,0.3768528
0.64919066,0.73660254,0.98394454,0.40184867,0.24734199,0.33475387,,,0.2578311,0.4187529
0.7463105,0.60168165,0.9835671,0.36442506,0.3818854,0.23725659,,,0.44350135,0.1521244
0.5908576,0.6503167,0.9777012,0.26347315,0.32738447,0.38684356,,,0.24366355,0.25389308
0.6068742,0.63198555,0.9807973,0.25806248,0.34881175,0.37392306,,,0.27200037,0.31467074
0.6534108,0.62585443,0.9782194,0.30104578,0.35236502,0.32480866,,,0.29459292,0.34701127
0.585775,0.62199795,0.9799932,0.22777975,0.35799527,0.3942182,,,0.16500747,0.38164347
0.54777455,0.55727637,0.97756237,0.12748855,0.420286,0.4297878,,,0.2461794,0.26985306
0.71098244,0.7367513,0.9859258,0.46180797,0.24917448,0.27494335,,,0.35135758,0.4364922
0.55185103,0.70450383,0.9761468,0.280208,0.27164304,0.42429584,,,0.14609939,0.31547773
0.6326971,0.67571676,0.9837206,0.32469326,0.30800384,0.3510235,,,0.27707577,0.37617153
0.7224982,0.6848433,0.98453295,0.42280853,0.29968965,0.26203477,,,0.4664892,0.3910817
0.5651796,0.66614765,0.9784252,0.2529021,0.3122775,0.41324556,,,0.20425755,0.31232196
0.5948278,0.6888606,0.97861856,0.30506974,0.28975803,0.38379085,,,0.3682688,0.41552818
0.6564409,0.63212824,0.9808322,0.307737,0.34870392,0.32439125,,,0.3021145,0.385458
0.60764253,0.6590137,0.9823235,0.28433263,0.3233099,0.37468106,,,0.21841246,0.1956529
0.65099764,0.6814847,0.9828952,0.34958714,0.3014105,0.33189756,,,0.2336908,0.43252546
0.6235752,0.7011026,0.9857924,0.33888543,0.28468978,0.3622172,,,0.1841712,0.40181273
0.69465864,0.7146967,0.9852206,0.4241348,0.27052385,0.2905619,,,0.34430766,0.25898814
0.56570053,0.6034416,0.9724322,0.19670993,0.3689906,0.40673167,,,0.2279095,0.30672103
0.6742373,0.65594363,0.9805383,0.34964257,0.32459474,0.30630106,,,0.23251718,0.20161563
0.64480186,0.6353859,0.9818238,0.29836392,0.34643793,0.33702195,,,0.3987946,0.36976624
0.66650313,0.6393325,0.9832045,0.32263112,0.343872,0.31670135,,,0.2556671,0.3109244
0.69027674,0.6376642,0.9836488,0.34429216,0.34598458,0.29337204,,,0.35661304,0.37322462
0.53240037,0.655274,0.97909254,0.20858175,0.32381862,0.44669223,,,0.20749682,0.41845626
0.71486366,0.56020296,0.98079604,0.29427058,0.42059308,0.26593238,,,0.41530377,0.2597291
0.65544224,0.6917817,0.9806107,0.36661327,0.28882897,0.32516843,,,0.3180971,0.1746555
0.62806106,0.6681963,0.975694,0.32056338,0.30749768,0.34763294,,,0.22215712,0.3055005
0.56638694,0.6147744,0.98278034,0.19838107,0.36800587,0.41639334,,,0.42106712,0.31564802
0.6301765,0.67450273,0.98287916,0.3218,0.3083765,0.35270274,,,0.324032,0.18070269
0.57002884,0.6457883,0.9755463,0.24027091,0.32975793,0.4055174,,,0.34695494,0.20250684
0.65805256,0.64963573,0.9824189,0.32526934,0.33278322,0.3243664,,,0.2648313,0.24668199
0.6185336,0.57682437,0.98307216,0.21228588,0.40624774,0.3645385,,,0.31372994,0.30405587
0.57382745,0.58033395,0.9705747,0.18358678,0.39024067,0.39674717,,,0.16050714,0.35437685
0.6190571,0.65857935,0.98239696,0.29523957,0.32381755,0.36333978,,,0.39118737,0.39898276
0.6854124,0.5895402,0.9820071,0.29294556,0.39246684,0.29659462,,,0.4387346,0.35284573
0.63456553,0.67944396,0.9836376,0.33037186,0.30419368,0.3490721,,,0.3576489,0.36521345
0.52488136,0.5398153,0.9792881,0.08540857,0.4394728,0.45440674,,,0.28914404,0.12732512
0.5897033,0.6657773,0.9830291,0.27245152,0.3172518,0.3933258,,,0.3059652,0.37994796
0.58364916,0.6391401,0.9874118,0.23537749,0.34827167,0.40376264,,,0.3098991,0.38817638
0.7313658,0.61777234,0.9855519,0.36358625,0.36777955,0.2541861,,,0.377411,0.31813997
0.65517884,0.6790353,0.98556685,0.34864736,0.3065315,0.33038795,,,0.2979796,0.4013806
0.6605513,0.6446482,0.9829688,0.3222307,0.3383206,0.3224175,,,0.41090816,0.34394044
0.60636413,0.6527653,0.9839292,0.2752002,0.33116394,0.3775651,,,0.3356697,0.36771488
0.65749204,0.6665667,0.98445123,0.33960754,0.3178845,0.3269592,,,0.27191377,0.37746245
0.6290581,0.6001997,0.9814338,0.24782401,0.3812341,0.3523757,,,0.28758264,0.33072186
0.70133626,0.7173985,0.98129106,0.43744373,0.26389253,0.2799548,,,0.35909683,0.34468096
0.5562172,0.66751456,0.9810008,0.24273098,0.31348622,0.4247836,,,0.3148591,0.3460554
0.5936317,0.6532358,0.9787677,0.26809973,0.32553196,0.38513607,,,0.25479078,0.3277338
0.6834718,0.6387582,0.9855927,0.33663726,0.34683454,0.30212092,,,0.3894437,0.39615923
0.65237844,0.65872514,0.9766213,0.33448225,0.3178962,0.3242429,,,0.18160516,0.37732095
0.568861,0.41358817,0.9733301,0.009119093,0.5597419,0.40446907,,,0.37753004,0.18863362
0.54165554,0.6744937,0.98517436,0.23097485,0.3106807,0.44351882,,,0.38506788,0.38492548
0.66787815,0.67817914,0.9791381,0.36691922,0.30095893,0.31125993,,,0.2813729,0.30365348
0.67255974,0.66881144,0.98561907,0.3557521,0.31680763,0.31305933,,,0.40839243,0.34754896
0.6074378,0.67847985,0.9805572,0.30536044,0.30207735,0.3731194,,,0.38322616,0.42631721
0.66523683,0.6085543,0.9860215,0.28776956,0.37746727,0.32078475,,,0.27637637,0.28913778
0.6006576,0.6459306,0.9800028,0.2665854,0.33407217,0.37934518,,,0.29744118,0.43948627
0.6551335,0.6562792,0.9826683,0.3287444,0.32638907,0.3275348,,,0.22296005,0.32283932
0.5599942,0.632881,0.9750244,0.21785074,0.34214348,0.41503024,,,0.24893063,0.3173185
0.65419096,0.70923215,0.9840184,0.37940472,0.27478623,0.32982743,,,0.2677756,0.27065402
0.64964294,0.7022182,0.9842737,0.36758745,0.2820555,0.33463073,,,0.3873976,0.37700307
0.70131326,0.6119689,0.9806605,0.33262163,0.36869162,0.27934724,,,0.42473274,0.30190438
0.7065356,0.64225173,0.9726467,0.3761406,0.33039498,0.26611114,,,0.15425885,0.3397305
0.63580287,0.56305754,0.9819152,0.21694523,0.41885763,0.3461123,,,0.34687215,0.28586572
0.6557692,0.6233968,0.98601896,0.29314703,0.3626222,0.3302498,,,0.36543936,0.33381748
0.74114454,0.6661012,0.9817279,0.42551786,0.31562668,0.24058336,,,0.45750588,0.24493808
0.6085465,0.67329204,0.985741,0.29609752,0.31244898,0.37719452,,,0.15084839,0.34638458
0.5195829,0.7286036,0.97996587,0.26822072,0.2513622,0.46038288,,,0.12841856,0.41093433
0.6071869,0.6751087,0.98715305,0.29514253,0.31204438,0.37996614,,,0.31065995,0.37649125
0.67337644,0.4897613,0.9674562,0.19568145,0.477695,0.29407984,,,0.21479672,0.23341924
0.6875371,0.60814285,0.98793346,0.30774647,0.3797906,0.30039638,,,0.3877349,0.3341316
0.6118214,0.6289021,0.9758981,0.2648254,0.346996,0.36407667,,,0.30747896,0.29118502
0.68096805,0.7149589,0.983599,0.41232795,0.2686401,0.30263096,,,0.45588487,0.46207225
0.68399715,0.61901474,0.9835688,0.3194431,0.36455405,0.29957163,,,0.41095108,0.37579256
0.5603672,0.61936927,0.9775861,0.2021504,0.35821682,0.41721886,,,0.17286724,0.35576105
0.6271231,0.68813056,0.9890402,0.32621354,0.30090958,0.36191702,,,0.26270014,0.39910084
0.58938915,0.7078173,0.9783058,0.3189006,0.27048856,0.38891673,,,0.19741637,0.31932533
0.66585946,0.649968,0.9760314,0.33979607,0.3260634,0.31017196,,,0.28345823,0.3113153
0.66028464,0.5984665,0.9822776,0.27647358,0.38381106,0.32199293,,,0.26848423,0.38411444
0.57703865,0.7048105,0.9826004,0.29924875,0.2777899,0.40556175,,,0.2622497,0.41373456
0.6003097,0.56945825,0.97776777,0.19200021,0.40830952,0.37745804,,,0.202402,0.285151
0.5888837,0.7109805,0.9795061,0.3203581,0.2685256,0.39062238,,,0.19025141,0.4097365
0.61172163,0.5674788,0.9815656,0.19763482,0.41408682,0.36984396,,,0.3626753,0.3479851
0.63107824,0.6042726,0.98241264,0.2529382,0.37814003,0.3513344,,,0.16426444,0.2610876
0.62127113,0.64331084,0.98450214,0.28007978,0.34119135,0.36323106,,,0.3421564,0.21213722
0.65163755,0.6294247,0.98106486,0.2999974,0.35164016,0.3294273,,,0.2742837,0.18209648
0.5557188,0.5392611,0.9689101,0.12606978,0.429649,0.41319132,,,0.1317932,0.33968168
0.6549602,0.6795825,0.98755836,0.3469844,0.30797583,0.3325981,,,0.32632315,0.41249752
0.6447607,0.58842355,0.98188335,0.251301,0.39345974,0.33712256,,,0.3519948,0.3286056
0.6850835,0.6742302,0.9850725,0.37424123,0.31084228,0.29998899,,,0.35310394,0.26808548
0.6166462,0.6069541,0.9799483,0.24365199,0.37299418,0.3633021,,,0.2803257,0.2147134
0.6351439,0.7066026,0.9822415,0.35950494,0.27563894,0.34709764,,,0.2921422,0.35700876
0.62629724,0.6018182,0.98477,0.24334544,0.3829518,0.35847276,,,0.29078478,0.31054175
0.5112331,0.71454644,0.9802876,0.24549192,0.26574117,0.46905452,,,0.22850484,0.4308207
0.6158079,0.5890149,0.9837862,0.22103655,0.39477134,0.36797833,,,0.19026649,0.24145013
0.6019393,0.63883805,0.9827771,0.25800025,0.34393907,0.3808378,,,0.2089346,0.3488474
0.5627753,0.50973433,0.971553,0.10095662,0.4618187,0.4087777,,,0.18636107,0.1423809
0.52865666,0.4138826,0.9680407,-0.02550143,0.5541581,0.43938404,,,0.26923114,0.16554087
0.6492281,0.66082346,0.98194826,0.3281033,0.3211248,0.33272016,,,0.22717017,0.2934395
0.57222784,0.56613266,0.9748003,0.16356021,0.40866762,0.40257245,,,0.2096737,0.23738515
0.6466478,0.7058077,0.98099613,0.37145936,0.27518845,0.33434832,,,0.25377572,0.46036386
0.785278,0.6433228,0.9759594,0.45264137,0.33263665,0.19068146,,,0.37926543,0.20581841
0.54929173,0.5455116,0.9685988,0.12620455,0.42308718,0.41930705,,,0.26536715,0.3597145
0.6939426,0.6975054,0.9866477,0.4048003,0.2891423,0.29270512,,,0.3326546,0.41190356
0.6473985,0.70703673,0.9861509,0.36828429,0.2791142,0.33875245,,,0.19621718,0.4189617
0.59897166,0.68565494,0.9831483,0.30147833,0.29749334,0.3841766,,,0.28658158,0.28215444
0.6779723,0.67324257,0.98182744,0.36938745,0.30858487,0.30385512,,,0.3368172,0.31059116
0.64201784,0.64466256,0.98010355,0.3065769,0.33544093,0.33808565,,,0.33887666,0.29018402
0.60030365,0.692817,0.98234546,0.31077516,0.2895285,0.3820418,,,0.16632146,0.4809571
0.715541,0.60689044,0.9825136,0.33991784,0.37562317,0.2669726,,,0.46329963,0.26297158
0.6111835,0.75747955,0.98282945,0.38583362,0.2253499,0.37164593,,,0.32782406,0.39205915
0.643734,0.6353477,0.97615963,0.30292207,0.3408119,0.33242565,,,0.3448279,0.2122379
0.624331,0.73622215,0.9832566,0.37729657,0.24703443,0.35892558,,,0.23149782,0.34991568
0.6719576,0.7231064,0.9799099,0.4151541,0.2568035,0.30795228,,,0.2663911,0.3938443
0.58424187,0.62944835,0.98152596,0.23216432,0.35207754,0.39728403,,,0.27747416,0.20770168
0.63134336,0.62878156,0.980741,0.2793839,0.35195947,0.34939766,,,0.24932057,0.4242931
0.63833284,0.7345727,0.98035735,0.39254814,0.2457847,0.34202456,,,0.29943323,0.4310034
0.63691866,0.7058752,0.9812253,0.36156863,0.27535003,0.3443066,,,0.31785816,0.37049806
0.56956965,0.58587253,0.97820276,0.17723948,0.39233017,0.40863305,,,0.13009286,0.3632791
0.6218138,0.6619936,0.9835368,0.30027062,0.32154316,0.361723,,,0.36318207,0.2794528
0.52745664,0.6671134,0.9771039,0.21746618,0.30999047,0.44964725,,,0.26408148,0.32625294
0.6026982,0.72772086,0.9780929,0.35232615,0.25037205,0.3753947,,,0.3045367,0.38969898
0.6404427,0.67250645,0.9824892,0.33045995,0.30998278,0.3420465,,,0.27651465,0.32137972
0.6604701,0.65031725,0.9797922,0.33099526,0.32947487,0.319322,,,0.29475957,0.31142968
0.6505358,0.67914927,0.9815397,0.34814537,0.30239046,0.3310039,,,0.24135089,0.4376167
0.60561633,0.6580812,0.97841036,0.28528714,0.3203292,0.37279403,,,0.24578106,0.37418175
0.63719404,0.6525913,0.980722,0.30906337,0.32813066,0.3435279,,,0.15638578,0.37866527
0.64119166,0.6942892,0.9825775,0.35290343,0.28828824,0.34138578,,,0.28653753,0.28405195
0.600859,0.66992545,0.98474336,0.28604102,0.31481797,0.38388443,,,0.25075924,0.38248432
0.6106328,0.6431933,0.9793921,0.27443403,0.33619875,0.36875927,,,0.35521024,0.29680508
0.5896263,0.57785475,0.9799081,0.18757296,0.40205336,0.3902818,,,0.25127757,0.24962342
0.6120604,0.649323,0.98661196,0.27477145,0.33728898,0.37455153,,,0.17099875,0.25423062
0.6324813,0.65780604,0.98527074,0.30501652,0.32746476,0.35278952,,,0.38735664,0.30925566
0.71195304,0.69584435,0.9827602,0.42503715,0.2869159,0.2708072,,,0.3150205,0.41299134
0.61646914,0.67121863,0.9835691,0.3041187,0.31235045,0.36709994,,,0.19971406,0.29833704
0.5705447,0.41881686,0.9717756,0.017585993,0.5529587,0.40123087,,,0.16373783,0.09068906
0.6307143,0.7163677,0.9846634,0.3624186,0.2682957,0.35394913,,,0.3906023,0.34669256
0.54679424,0.6421309,0.97561824,0.2133069,0.33348733,0.428824,,,0.25974888,0.28231353
0.69018793,0.6406967,0.98761415,0.34327054,0.3469174,0.29742616,,,0.49736512,0.3834564
0.5654982,0.66004294,0.9825624,0.24297869,0.32251948,0.41706425,,,0.26663762,0.2144261
0.6755276,0.6027335,0.985006,0.2932551,0.38227248,0.3094784,,,0.25721514,0.31350696
0.5929365,0.6452353,0.98045486,0.25771695,0.33521956,0.38751835,,,0.27008992,0.3689294
0.5664222,0.59414047,0.98067343,0.17988932,0.3865329,0.41425115,,,0.30012888,0.29950106
0.66567826,0.6975399,0.98542744,0.37779075,0.2878875,0.31974918,,,0.39697397,0.40403837
0.65545106,0.67806494,0.98244375,0.35107225,0.3043788,0.3269927,,,0.38251978,0.14718562
0.55698276,0.60363454,0.9793063,0.18131107,0.37567168,0.42232347,,,0.38536412,0.2925716
0.57589364,0.5285076,0.9723495,0.1320517,0.44384193,0.39645588,,,0.27530742,0.26144117
0.6666169,0.6400702,0.97750145,0.32918566,0.33743125,0.31088454,,,0.29506743,0.248775
0.6614267,0.59979284,0.9820688,0.27915072,0.382276,0.3206421,,,0.35166198,0.05240327
0.66616046,0.5564284,0.9780472,0.24454159,0.42161888,0.3118868,,,0.27420276,0.297193
0.6230561,0.6306238,0.9796468,0.2740332,0.34902292,0.35659063,,,0.4096095,0.12202424
0.6522565,0.64115,0.9793699,0.3140366,0.33821988,0.3271134,,,0.45853007,0.32639426
0.6571326,0.7125653,0.98127604,0.3884219,0.26871073,0.3241434,,,0.29691982,0.36329263
0.7091391,0.68427706,0.983199,0.41021717,0.29892194,0.2740599,,,0.42118424,0.41801196
0.5765211,0.6651151,0.98319364,0.25844264,0.31807846,0.40667248,,,0.10161871,0.43629742
0.57325214,0.59056276,0.9819706,0.1818443,0.39140785,0.40871847,,,0.3459466,0.28074926
0.6510126,0.69160724,0.9775363,0.36508358,0.28592902,0.32652366,,,0.3621415,0.42080343
0.73481023,0.66624594,0.98298454,0.41807163,0.3167386,0.24817431,,,0.44823605,0.28467494
0.60738945,0.6073257,0.98055655,0.23415858,0.37323087,0.3731671,,,0.18205184,0.24794024
0.61973715,0.61104155,0.98357034,0.24720836,0.3725288,0.3638332,,,0.33285153,0.28630942
0.60269904,0.6113415,0.9803335,0.23370701,0.36899203,0.37763447,,,0.22392923,0.3213113
0.6569661,0.72326857,0.98571897,0.39451575,0.26245034,0.32875282,,,0.24276519,0.32067406
0.56521404,0.6759347,0.98350465,0.25764406,0.30756998,0.41829062,,,0.2411493,0.36624157
0.61169267,0.7265967,0.9762645,0.3620249,0.24966776,0.3645718,,,0.23479253,0.33581275
0.6758572,0.6536457,0.9821002,0.34740263,0.32845455,0.30624306,,,0.3631357,0.31945747
0.43669575,0.5585703,0.98011225,0.015153825,0.42154193,0.5434165,,,0.17569613,0.28713083
0.71182454,0.6966611,0.9853556,0.42313004,0.2886945,0.27353108,,,0.33873802,0.30967546
0.6074095,0.6509361,0.9805577,0.27778792,0.32962155,0.3731482,,,0.2823522,0.28192508
0.66397846,0.71725297,0.98359835,0.39763308,0.26634538,0.3196199,,,0.2543841,0.42305034
0.49869496,0.595124,0.97500485,0.11881405,0.3798809,0.47630996,,,0.3323785,0.4062447
0.6530512,0.70919955,0.9844075,0.37784332,0.27520788,0.33135623,,,0.2950791,0.39622068
0.6174581,0.58810973,0.9796832,0.22588462,0.3915735,0.36222512,,,0.29731226,0.28767586
0.61884904,0.67846,0.9805014,0.31680763,0.3020414,0.36165237,,,0.2506823,0.51765347
0.7099105,0.7234345,0.9819177,0.4514274,0.2584831,0.2720071,,,0.39390314,0.271123
0.64959824,0.63679385,0.98026097,0.30613112,0.34346712,0.33066273,,,0.24771416,0.33029824
0.7526948,0.6995613,0.9874125,0.46484357,0.2878512,0.23471773,,,0.35816175,0.37461454
0.59273875,0.71397495,0.9846136,0.3221001,0.27063864,0.39187485,,,0.27293903,0.39894217
0.5768566,0.67823124,0.9816021,0.27348578,0.30337083,0.40474546,,,0.1423577,0.51234066
0.55859005,0.53614366,0.97389275,0.12084097,0.4377491,0.4153027,,,0.31691206,0.19413513
0.59959656,0.6279971,0.97908354,0.24851012,0.35108644,0.37948698,,,0.3187791,0.29429907
0.6400665,0.58832973,0.9803667,0.24802947,0.39203703,0.34030026,,,0.32934636,0.15304714
0.7483381,0.6525235,0.98134786,0.41951376,0.32882434,0.23300976,,,0.35649562,0.24425143
0.575585,0.6284423,0.9784293,0.22559798,0.34998703,0.4028443,,,0.38138992,0.319139
0.6108582,0.6225671,0.9839591,0.2494663,0.3613919,0.37310082,,,0.2445696,0.25430965
0.60873026,0.6380613,0.97933316,0.26745844,0.34127182,0.37060285,,,0.27714115,0.29375446
0.652596,0.67873037,0.98603714,0.34528923,0.30730677,0.33344114,,,0.2944244,0.37604362
0.6409999,0.62220097,0.98429286,0.278908,0.3620919,0.34329295,,,0.3742237,0.39684635
0.65621567,0.5539711,0.9805419,0.22964483,0.42657083,0.32432628,,,0.2095738,0.0982486
0.6066412,0.6552973,0.9838825,0.27805597,0.3285852,0.3772413,,,0.27264452,0.4585178
0.6023121,0.5957589,0.9795092,0.21856183,0.38375026,0.3771971,,,0.26857793,0.29609215
0.74775374,0.70288336,0.985328,0.46530908,0.28244466,0.23757428,,,0.4820242,0.3273428
0.6713998,0.68019223,0.9822421,0.36934996,0.30204982,0.31084228,,,0.4237147,0.16407281
0.6943588,0.62397724,0.98461837,0.33371764,0.36064118,0.2902596,,,0.38662237,0.2851913
0.64082474,0.659129,0.9798123,0.32014138,0.32068336,0.33898765,,,0.30871713,0.24607754
0.5164507,0.6236,0.9802998,0.15975088,0.35669982,0.46384913,,,0.119196296,0.334839
0.5497217,0.53575253,0.9725389,0.112935364,0.43678635,0.42281717,,,0.21492934,0.3454877
0.7453178,0.65204036,0.9840579,0.41330028,0.33201754,0.23874009,,,0.41360486,0.28224993
0.6376101,0.5911219,0.9810926,0.24763942,0.38997066,0.3434825,,,0.3077799,0.34086072
0.6576296,0.6322071,0.98360914,0.3062275,0.3514021,0.3259796,,,0.4516605,0.25339556
0.7312527,0.67084634,0.9851694,0.4169296,0.31432307,0.25391674,,,0.434556,0.16090977
0.6300808,0.62762976,0.978753,0.2789576,0.3511232,0.34867215,,,0.35979122,0.32856822
0.66333044,0.6748285,0.9782306,0.35992837,0.30340207,0.31490016,,,0.24146259,0.4005999
0.6908936,0.670079,0.9833036,0.37766904,0.31322455,0.29240996,,,0.39269555,0.28828603
0.6425551,0.62242836,0.9800828,0.2849006,0.3576545,0.33752775,,,0.2472989,0.34885186
0.665468,0.6135324,0.9802446,0.29875582,0.36671215,0.3147766,,,0.27458954,0.41329557
0.63918924,0.6454548,0.98670226,0.29794186,0.34124738,0.34751296,,,0.3569857,0.40136182
0.63897204,0.6648519,0.9801375,0.32368642,0.31528562,0.34116548,,,0.26221156,0.15483314
0.5725875,0.66395485,0.97827363,0.2582687,0.31431878,0.40568614,,,0.31897372,0.33334506
0.59350324,0.47349,0.9787648,0.088228464,0.5052748,0.38526154,,,0.19123036,0.06340724
0.55561244,0.59912515,0.975487,0.1792506,0.37636185,0.41987455,,,0.19811165,0.41635805
0.62919086,0.65228635,0.98475176,0.29672545,0.3324654,0.3555609,,,0.25339705,0.42806268
