x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.643188,0.6160963,0.985,0.27428424,0.36890376,0.34181207,,,0.30980355,0.2030158
0.66652256,0.6983645,0.9843474,0.3805396,0.28598297,0.3178249,,,0.28706765,0.36127174
0.6799693,0.68542403,0.98854905,0.37684435,0.30312496,0.30857968,,,0.4215895,0.29274648
0.6633407,0.68440235,0.984413,0.36333,0.30001068,0.32107234,,,0.2821951,0.23492324
0.6646954,0.7474832,0.9886343,0.42354423,0.24115115,0.32393897,,,0.26675332,0.40234846
0.7151015,0.69566333,0.99270266,0.41806215,0.29703933,0.27760118,,,0.41371745,0.39435858
0.59368944,0.72363,0.98267025,0.33464915,0.2590403,0.38898087,,,0.27610832,0.307925
0.727678,0.65363705,0.9845598,0.39675522,0.33092278,0.25688183,,,0.41077524,0.21443087
0.64339864,0.5900969,0.98706216,0.24643332,0.39696532,0.34366357,,,0.42581236,0.32204896
0.6537144,0.64265877,0.98737127,0.30900186,0.34471256,0.3336569,,,0.3443883,0.28942895
0.6334448,0.6024244,0.98747176,0.24839741,0.38504738,0.35402697,,,0.33008724,0.3273558
0.66695344,0.6024631,0.9891863,0.28023028,0.38672316,0.32223284,,,0.39607567,0.30191153
0.6963866,0.6602733,0.9830458,0.37361407,0.3227725,0.28665924,,,0.30207747,0.37041378
0.6718967,0.5487982,0.98795325,0.23274165,0.43915504,0.31605655,,,0.2549932,0.2916361
0.5484172,0.5476288,0.9884455,0.10760045,0.44081676,0.44002837,,,0.13934731,0.46660954
0.6090934,0.6819657,0.9864121,0.30464703,0.3044464,0.37731868,,,0.31084478,0.32742244
0.6499921,0.66230816,0.98334336,0.32895684,0.32103527,0.3333513,,,0.32669336,0.33815128
0.71537966,0.59336466,0.9857523,0.32299203,0.39238763,0.27037263,,,0.329951,0.34175038
0.67419136,0.6273203,0.9867037,0.31480795,0.3593834,0.31251234,,,0.44840693,0.22832948
0.5565883,0.6683252,0.9835316,0.24138188,0.3152064,0.4269433,,,0.18867636,0.30645347
0.6876303,0.6035298,0.9896401,0.30152,0.3861103,0.30200982,,,0.29818368,0.25706303
0.6549337,0.671885,0.9880505,0.33876818,0.3161655,0.33311683,,,0.28880006,0.29706854
0.6357281,0.5634006,0.9857973,0.21333146,0.42239666,0.35006917,,,0.39217663,0.28060848
0.5720657,0.6066396,0.986086,0.19261932,0.3794464,0.4140203,,,0.25814444,0.34520072
0.69179183,0.6010878,0.9881559,0.30472368,0.38706815,0.29636413,,,0.37801194,0.30083346
0.68567204,0.61140597,0.9836572,0.31342083,0.3722512,0.29798514,,,0.3877259,0.26721632
0.5344951,0.62828195,0.9822381,0.18053895,0.35395616,0.447743,,,0.26208907,0.38947612
0.691512,0.69072336,0.9891801,0.3930552,0.2984568,0.29766816,,,0.23387259,0.45481408
0.56978023,0.63313866,0.985418,0.21750087,0.35227937,0.4156378,,,0.24545759,0.38436198
0.5658821,0.6417428,0.98493224,0.22269267,0.34318942,0.41905016,,,0.33947295,0.3618366
0.5498996,0.66490096,0.9812161,0.23358452,0.31631505,0.43131644,,,0.23278505,0.34191394
0.68307424,0.6172519,0.9893114,0.3110147,0.37205952,0.30623716,,,0.48510045,0.33277547
0.61906326,0.5287843,0.9823483,0.16549921,0.45356405,0.36328506,,,0.04641986,0.231996
0.671739,0.69552445,0.98690593,0.3803575,0.29138148,0.31516695,,,0.18543184,0.28226244
0.68654203,0.5883164,0.9874163,0.28744215,0.3990999,0.30087423,,,0.40648043,0.20113933
0.56753385,0.52704394,0.9788635,0.11571431,0.45181954,0.41132963,,,0.22853178,0.08089894
0.6829899,0.6893939,0.98750675,0.3848771,0.2981128,0.3045168,,,0.33095175,0.2882142
0.62442327,0.71889335,0.9868952,0.35642135,0.2680019,0.362472,,,0.21346265,0.40353435
0.5709577,0.7003118,0.98823357,0.283036,0.28792173,0.4172758,,,0.30894268,0.4133035
0.5292288,0.61840785,0.98454356,0.16309309,0.36613572,0.45531476,,,0.32847214,0.28462905
0.63513374,0.61551875,0.9862763,0.26437622,0.37075752,0.35114253,,,0.34406263,0.26700336
0.73780346,0.7291148,0.9916344,0.4752838,0.26251966,0.25383097,,,0.3884576,0.35815144
0.61348504,0.5994372,0.98750347,0.22541875,0.3880663,0.37401843,,,0.28846073,0.14175105
0.6004015,0.5867748,0.9856786,0.20149773,0.3989038,0.3852771,,,0.3312751,0.28152847
0.5687057,0.60711217,0.9828517,0.19296616,0.3757395,0.414146,,,0.18070245,0.19378471
0.58394134,0.5811175,0.9868629,0.17819595,0.4057454,0.40292156,,,0.45447332,0.284813
0.6669822,0.73050374,0.98969984,0.40778613,0.25919604,0.3227176,,,0.32822168,0.45352614
0.6413026,0.6291399,0.98703134,0.28341115,0.35789144,0.34572875,,,0.43196923,0.27949703
0.61534834,0.722857,0.98843944,0.3497659,0.26558244,0.3730911,,,0.24602538,0.29396486
0.5892954,0.55733573,0.9840255,0.16260564,0.42668974,0.3947301,,,0.32601857,0.22377712
0.5184651,0.55902445,0.9856104,0.09187919,0.4265859,0.46714526,,,0.14815211,0.36505896
0.5699897,0.6541257,0.9877151,0.23640025,0.33358943,0.41772544,,,0.3400457,0.16958308
0.6626621,0.7483724,0.9889539,0.42208058,0.24058151,0.3262918,,,0.32902998,0.36821377
0.6478168,0.6469572,0.9865192,0.30825484,0.33956194,0.33870238,,,0.41808182,0.30267894
0.6971116,0.5737903,0.98784727,0.28305465,0.41405696,0.29073566,,,0.45321047,0.20986712
0.7277621,0.73454195,0.98900723,0.47329688,0.25446522,0.26124507,,,0.30702078,0.37262905
0.7301769,0.61456543,0.9902496,0.35449272,0.3756842,0.2600727,,,0.4547493,0.3754394
0.6494948,0.6809307,0.984674,0.34575152,0.3037433,0.33517915,,,0.21544802,0.29158068
0.59309995,0.65551883,0.98940146,0.25921738,0.33388257,0.39630145,,,0.25082505,0.2722361
0.61506474,0.60606974,0.98536813,0.23576629,0.37929845,0.37030345,,,0.17038268,0.30053693
0.60400116,0.7335557,0.99040884,0.347148,0.25685316,0.38640767,,,0.2925192,0.39750135
0.60777855,0.48991358,0.9809222,0.11676991,0.49100864,0.37314367,,,0.26335377,0.18679124
0.6072879,0.6212649,0.9862242,0.24232864,0.36495924,0.37893623,,,0.30372185,0.08762479
0.58862996,0.6796172,0.98772603,0.2805211,0.30810887,0.39909613,,,0.19742692,0.32896274
0.6886211,0.697037,0.98852026,0.39713776,0.29148334,0.29989922,,,0.2615373,0.3848462
0.62876594,0.60428673,0.9867094,0.24634331,0.38242263,0.35794342,,,0.2902823,0.37701905
0.62952626,0.67495686,0.9843584,0.3201248,0.30940145,0.35483205,,,0.29195398,0.41929984
0.65648186,0.706215,0.9892251,0.3734718,0.28301007,0.33274323,,,0.37310594,0.1788122
0.65984344,0.6477919,0.9875496,0.3200857,0.33975774,0.32770622,,,0.37125832,0.35319138
0.6117507,0.7252462,0.98693204,0.35006487,0.26168585,0.37518132,,,0.20540476,0.32600212
0.55998075,0.6589924,0.9816688,0.23730439,0.32267636,0.42168802,,,0.13700473,0.16510749
0.67122436,0.5976454,0.99056256,0.2783072,0.39291716,0.3193382,,,0.35070848,0.41826713
0.65135145,0.668085,0.9872693,0.33216715,0.3191843,0.33591783,,,0.27134997,0.38514626
0.6731143,0.71655124,0.9907561,0.3989095,0.2742048,0.31764174,,,0.3181898,0.40248924
0.654493,0.65785724,0.9873918,0.32495844,0.32953453,0.3328988,,,0.34330624,0.3275804
0.643865,0.64178044,0.9871364,0.29850906,0.34535593,0.34327137,,,0.3342772,0.24553567
0.65089136,0.6434007,0.98815846,0.30613363,0.34475774,0.3372671,,,0.29016382,0.3050828
0.534641,0.57531005,0.97918886,0.13076216,0.40387887,0.4445479,,,0.24451351,0.34675592
0.60930794,0.6381681,0.9872438,0.26023233,0.34907562,0.37793577,,,0.29863226,0.3577599
0.60900795,0.6739427,0.98593545,0.2970152,0.31199276,0.3769275,,,0.19461197,0.3182794
0.6517947,0.67635655,0.98459387,0.34355736,0.3082373,0.3327992,,,0.29523408,0.38617176
0.6060841,0.66894335,0.9877809,0.28724658,0.31883752,0.38169676,,,0.387358,0.39260864
0.59788895,0.64196587,0.98637617,0.25347865,0.3444103,0.38848722,,,0.20445901,0.23495734
0.643608,0.74650663,0.99048346,0.39963108,0.24397689,0.34687555,,,0.3591119,0.44681412
0.70050013,0.6821413,0.98730016,0.39534128,0.30515885,0.28680003,,,0.37497586,0.33337253
0.581015,0.5090927,0.9831066,0.107001066,0.47401392,0.40209162,,,0.22876477,0.31623632
0.70164347,0.6455612,0.9886223,0.35858238,0.3430611,0.28697884,,,0.4013934,0.3111452
0.666727,0.575168,0.9857433,0.25615168,0.41057533,0.31901634,,,0.45142263,0.29569107
0.6858668,0.6825657,0.98750615,0.38092637,0.3049404,0.30163932,,,0.433519,0.31577122
0.6299997,0.61615586,0.9845432,0.2616123,0.3683874,0.35454357,,,0.2657442,0.3729573
0.5688161,0.68546563,0.9852583,0.26902348,0.29979265,0.41644216,,,0.16288137,0.40419012
0.6577411,0.58660203,0.9868807,0.25746244,0.4002787,0.3291396,,,0.37905872,0.28703004
0.6194204,0.7494416,0.98490703,0.383955,0.2354654,0.36548662,,,0.28782272,0.43943
0.725688,0.66547775,0.9892015,0.40196425,0.32372373,0.2635135,,,0.3770637,0.41405272
0.6955135,0.68895507,0.9869209,0.39754766,0.29796582,0.2914074,,,0.27993077,0.3201118
0.63452643,0.65412307,0.9861709,0.30247867,0.33204776,0.3516444,,,0.17586625,0.31093705
0.625355,0.7085458,0.9897538,0.34414703,0.28120798,0.36439878,,,0.22863269,0.34602523
0.65322196,0.56399643,0.98975563,0.22746277,0.4257592,0.33653367,,,0.291668,0.41483492
0.6343189,0.62260103,0.9862376,0.27068228,0.3636366,0.35191876,,,0.3434317,0.37418753
0.6675953,0.7249003,0.9855619,0.40693372,0.2606616,0.31796658,,,0.33898002,0.42908257
0.66759694,0.62135386,0.98767483,0.30127597,0.36632097,0.3200779,,,0.25473392,0.31133056
0.6189151,0.69024765,0.98842806,0.32073468,0.2981804,0.36951298,,,0.20504051,0.40756607
0.58753335,0.5002769,0.98279524,0.10501504,0.48251832,0.39526188,,,0.21822834,0.20096517
0.72261477,0.7038207,0.98900133,0.43743414,0.28518063,0.26638657,,,0.37910277,0.34677166
0.65773994,0.57151306,0.984415,0.24483806,0.41290188,0.326675,,,0.27672428,0.26886743
0.6637784,0.6142758,0.9868899,0.29116434,0.3726141,0.32311147,,,0.32091236,0.3619197
0.6710357,0.624441,0.9878684,0.30760825,0.36342746,0.31683278,,,0.36982954,0.29017812
0.597889,0.6470517,0.9804995,0.26444125,0.33344775,0.38261044,,,0.27983087,0.2814679
0.622731,0.6218082,0.9854794,0.25905973,0.36367124,0.36274844,,,0.34524703,0.3040195
0.64655757,0.6224936,0.9877542,0.28129697,0.3652606,0.34119666,,,0.4594249,0.34954208
0.59639907,0.70433444,0.9902499,0.3104837,0.28591537,0.39385074,,,0.31063825,0.4247799
0.67685854,0.7191512,0.99230224,0.40370744,0.2731511,0.31544375,,,0.3728379,0.43905866
0.7460892,0.68694556,0.98836863,0.44466615,0.30142307,0.24227941,,,0.40430695,0.23325717
0.62484854,0.6753583,0.98395646,0.31625044,0.3085981,0.35910785,,,0.32560986,0.12119919
0.63778245,0.57431126,0.9890206,0.22307312,0.41470933,0.35123813,,,0.32637155,0.18802732
0.5956858,0.66114855,0.9894772,0.26735705,0.32832873,0.3937915,,,0.2557072,0.33589447
0.7156935,0.6519191,0.9860505,0.3815621,0.33413136,0.270357,,,0.42700762,0.21459031
0.7266928,0.6834748,0.9871379,0.42302966,0.30366313,0.26044512,,,0.28347307,0.31877488
0.59564763,0.6584341,0.98405886,0.27002287,0.32562476,0.38841122,,,0.3626343,0.25899607
0.54301584,0.5890553,0.985622,0.14644915,0.3965667,0.44260615,,,0.36433554,0.25038922
0.71495926,0.5843336,0.9874386,0.31185418,0.40310508,0.27247941,,,0.38106763,0.23551393
0.68721384,0.63143206,0.98578453,0.33286142,0.3543524,0.29857063,,,0.34297377,0.31265277
0.63092005,0.6779731,0.99046934,0.31842387,0.3124962,0.35954922,,,0.42763078,0.4259172
0.63249207,0.6649513,0.9873924,0.31005096,0.3224411,0.35490036,,,0.40168333,0.3875801
0.61935246,0.63117266,0.98595166,0.26457345,0.354779,0.3665992,,,0.20179945,0.15112853
0.6707879,0.6334217,0.9890409,0.31516868,0.3556192,0.31825304,,,0.29370058,0.22331631
0.6235585,0.6416582,0.9829298,0.28228688,0.34127164,0.3593713,,,0.17912269,0.20662421
0.5657403,0.677903,0.9829571,0.26068616,0.30505413,0.41721684,,,0.099036396,0.37221605
0.5555717,0.58679503,0.983165,0.15920162,0.39637005,0.4275934,,,0.21906859,0.3172928
0.60824275,0.66061854,0.98764426,0.28121704,0.3270257,0.3794015,,,0.33654523,0.31236112
0.67466384,0.65605325,0.9896406,0.3410765,0.33358735,0.31497675,,,0.41108227,0.34413004
0.60319096,0.5258188,0.98317397,0.14583576,0.4573552,0.37998307,,,0.26949883,0.22729605
0.5537345,0.61456865,0.98164266,0.18666047,0.367074,0.42790818,,,0.16989028,0.3511092
0.6347103,0.52610624,0.9841462,0.17667037,0.45803994,0.34943587,,,0.310431,0.29403353
0.6173637,0.6472882,0.98829937,0.27635252,0.34101117,0.37093568,,,0.32618248,0.17701757
0.7188367,0.6800302,0.9886692,0.41019768,0.30863905,0.26983255,,,0.33101892,0.27971995
0.65647626,0.70346636,0.9873305,0.37261218,0.28386408,0.33085418,,,0.24152392,0.35030466
0.57565093,0.5695902,0.98684627,0.15839487,0.41725606,0.41119534,,,0.26905245,0.21414435
0.6136934,0.60759246,0.98086303,0.24042279,0.37327063,0.36716968,,,0.3495952,0.2854609
0.56020904,0.6378943,0.9892882,0.2088151,0.35139394,0.42907917,,,0.3813694,0.45294225
0.64346635,0.6058028,0.98889947,0.26036966,0.3830967,0.34543312,,,0.27348018,0.25073695
0.7082335,0.5041838,0.98203427,0.2303831,0.47785038,0.27380073,,,0.37032712,0.012206614
0.64460224,0.65533996,0.989405,0.31053728,0.33406496,0.34480268,,,0.36832446,0.23460573
0.72163033,0.6274055,0.9874688,0.36156708,0.36006325,0.26583844,,,0.36955762,0.3419581
0.57255423,0.6815564,0.9857176,0.26839298,0.30416125,0.41316342,,,0.28753203,0.3078944
0.62445575,0.7372074,0.98720974,0.37445337,0.25000238,0.36275405,,,0.26546395,0.4516579
0.66877353,0.6808763,0.9881113,0.3615386,0.30723494,0.31933773,,,0.3042528,0.3501597
0.5914847,0.71526945,0.9906125,0.3161416,0.27534312,0.39912784,,,0.23675406,0.43685377
0.6219441,0.6637449,0.9862711,0.29941803,0.3225261,0.3643269,,,0.34818375,0.33139676
0.66487825,0.7238393,0.98734707,0.40137047,0.26350778,0.32246882,,,0.3138175,0.2576126
0.6261207,0.6405759,0.9882087,0.27848786,0.34763283,0.36208802,,,0.25597918,0.23367888
0.64131355,0.5498538,0.9815199,0.20964748,0.43166608,0.34020633,,,0.29625773,0.2978691
0.7089624,0.7011721,0.98467183,0.42546272,0.28349966,0.2757094,,,0.3566469,0.400149
0.66496557,0.54214877,0.98239183,0.2247225,0.44024307,0.31742626,,,0.24553436,0.3062033
0.637725,0.69158757,0.98871773,0.34059483,0.29713017,0.35099274,,,0.34984183,0.25994855
0.44537574,0.59294224,0.97925866,0.059059262,0.38631648,0.533883,,,0.3393492,0.36226785
0.6214178,0.56696427,0.9835187,0.20486343,0.4165544,0.36210084,,,0.35571688,0.34127003
0.65353423,0.5651005,0.982756,0.2358787,0.41765553,0.32922179,,,0.21532655,0.20147055
0.58393013,0.624498,0.985049,0.22337914,0.360551,0.40111887,,,0.25371456,0.35416907
0.56772614,0.54520047,0.9792878,0.1336388,0.43408734,0.41156167,,,0.27647328,0.18278122
0.6020235,0.70562434,0.98291355,0.32473427,0.2772892,0.38089007,,,0.16783446,0.36294413
0.6993406,0.6948135,0.9880306,0.40612346,0.29321712,0.28869003,,,0.30442446,0.29408282
0.5422498,0.3491419,0.97966856,-0.08827686,0.63052666,0.43741876,,,0.22763878,0.08945346
0.6152505,0.67331815,0.98715496,0.30141377,0.31383675,0.37190437,,,0.354455,0.3679381
0.55528057,0.58125126,0.985107,0.15142483,0.40385574,0.42982644,,,0.23825973,0.1693396
0.61517644,0.5741209,0.98731655,0.20198077,0.41319567,0.3721401,,,0.33735305,0.35427487
0.694926,0.6657667,0.99068284,0.3700099,0.32491612,0.29575682,,,0.41102964,0.3002544
0.7173102,0.53487843,0.9863957,0.26579297,0.45151722,0.26908547,,,0.3128993,0.35903943
0.5772705,0.6571281,0.98514676,0.24925184,0.32801867,0.40787625,,,0.31541574,0.36665195
0.61522824,0.71077055,0.9824915,0.3435073,0.27172095,0.36726326,,,0.2062133,0.3974269
0.5744846,0.7306682,0.9887,0.3164528,0.2580318,0.4142154,,,0.25525355,0.38594055
0.5804575,0.67952776,0.98899186,0.27099335,0.30946416,0.4085344,,,0.19743252,0.44668102
0.5809654,0.5424119,0.98399913,0.13937819,0.4415872,0.40303373,,,0.24052787,0.30469757
0.5489352,0.59922373,0.9815639,0.16659498,0.3823402,0.43262875,,,0.24895251,0.17154664
0.7272842,0.64058733,0.98716545,0.38070607,0.34657812,0.25988126,,,0.45311582,0.36040628
0.5591874,0.67538047,0.98683953,0.24772835,0.31145906,0.42765212,,,0.27559197,0.29144168
0.7055347,0.6568289,0.98815703,0.37420654,0.33132815,0.28262234,,,0.40182132,0.296951
0.72520137,0.6031651,0.98814046,0.34022605,0.3849753,0.26293904,,,0.404383,0.29040915
0.5911001,0.55980134,0.9771519,0.17374957,0.41735053,0.38605177,,,0.1247766,0.17098105
0.71291065,0.72123873,0.98565453,0.44849485,0.2644158,0.27274388,,,0.37415045,0.3710217
0.6200871,0.6180674,0.9850593,0.2530951,0.366992,0.3649723,,,0.25881702,0.32924312
0.6595638,0.61215436,0.9895997,0.28211844,0.37744534,0.33003592,,,0.405348,0.21984786
0.62844634,0.63273025,0.9868942,0.2742824,0.35416394,0.35844785,,,0.36373442,0.27998543
0.59122574,0.667205,0.98748195,0.27094877,0.32027698,0.3962562,,,0.22606152,0.44634116
0.6010956,0.6124894,0.9884424,0.2251426,0.37595302,0.3873468,,,0.39708847,0.4038167
0.6925844,0.6428675,0.9898089,0.34564292,0.34694147,0.29722458,,,0.29311544,0.25913393
0.62515837,0.58745223,0.9848805,0.2277301,0.39742827,0.35972214,,,0.35734838,0.2370767
0.64794064,0.68112516,0.9893076,0.33975822,0.30818242,0.34136695,,,0.28467172,0.20673758
0.65599215,0.55131245,0.98797864,0.21932596,0.4366662,0.3319865,,,0.38656527,0.1278643
0.69504166,0.6905438,0.9887103,0.39687514,0.2981665,0.29366863,,,0.31911474,0.36809337
0.64043367,0.5693542,0.9830877,0.22670013,0.41373354,0.34265405,,,0.25862205,0.2831061
0.72153634,0.7289532,0.99168557,0.45880395,0.2627324,0.27014923,,,0.36766535,0.41204864
0.6949244,0.7755425,0.99023163,0.48023522,0.2146892,0.29530728,,,0.3355356,0.36328965
0.58136106,0.6521231,0.9875874,0.24589676,0.3354643,0.40622634,,,0.33993804,0.4152429
0.68974376,0.7029574,0.9903412,0.40235996,0.2873838,0.30059743,,,0.29327345,0.38668448
0.69720894,0.67317116,0.9891002,0.38127995,0.315929,0.29189122,,,0.38619357,0.30352157
0.5828099,0.5965016,0.9853954,0.19391614,0.38889378,0.40258545,,,0.28639925,0.12833983
0.5587183,0.6561465,0.98410594,0.2307589,0.32795942,0.42538762,,,0.30977982,0.20183003
0.7118461,0.6579454,0.98921365,0.38057786,0.33126825,0.27736753,,,0.44040573,0.33735663
0.61538815,0.69094336,0.9873609,0.31897062,0.29641753,0.37197274,,,0.33812594,0.36321098
0.6071953,0.5955577,0.98778534,0.21496773,0.3922276,0.38058996,,,0.4709571,0.32369518
0.59324086,0.65796554,0.98408073,0.26712567,0.3261152,0.39083987,,,0.30581737,0.37528533
0.5699255,0.65020037,0.9896004,0.2305255,0.3394,0.41967487,,,0.021087348,0.27797765
0.6127132,0.6373704,0.9838738,0.2662099,0.34650332,0.3711605,,,0.24084634,0.29875177
0.65932584,0.704729,0.9887483,0.3753066,0.28401923,0.3294224,,,0.21037126,0.3808632
0.62829846,0.63752794,0.98789287,0.2779336,0.35036486,0.35959435,,,0.3724594,0.30732417
0.6182891,0.7041974,0.9853278,0.33715874,0.28113037,0.36703867,,,0.3485685,0.2884884
0.5657809,0.50851667,0.9821671,0.09213042,0.47365046,0.41638625,,,0.2956946,0.33514392
0.6718464,0.7336333,0.98965746,0.4158222,0.25602418,0.31781107,,,0.28854597,0.40389818
0.6354786,0.59208584,0.9806264,0.24693805,0.38854057,0.3451478,,,0.3021732,0.21471989
0.5219252,0.56282,0.98383546,0.10090971,0.4210155,0.4619103,,,0.25890148,0.24265271
0.44238925,0.6479268,0.984234,0.10608208,0.33630717,0.5418447,,,0.041803002,0.4375503
0.6599095,0.72019476,0.9877998,0.39230448,0.267605,0.32789028,,,0.2636941,0.4209305
0.63820827,0.66524434,0.986606,0.3168466,0.32136166,0.34839773,,,0.28100473,0.36643612
0.6268764,0.627707,0.9818519,0.27273148,0.35414493,0.35497552,,,0.28804958,0.38206303
0.6391731,0.7206732,0.98212755,0.3777188,0.26145428,0.3429544,,,0.27943105,0.31296152
0.5677103,0.6063395,0.9816177,0.19243217,0.37527812,0.41390735,,,0.35388917,0.096838
0.6941701,0.673645,0.9865487,0.38126642,0.3129037,0.2923786,,,0.35773236,0.36940962
0.66356766,0.62983143,0.9839567,0.3094424,0.35412526,0.32038903,,,0.29238153,0.3338321
0.6814852,0.6633537,0.987857,0.35698187,0.3245033,0.3063718,,,0.47127712,0.17790401
0.682516,0.64801,0.9843025,0.34622347,0.3362925,0.30178654,,,0.33989275,0.3024243
0.6816627,0.66497934,0.9889367,0.3577053,0.32395738,0.30727404,,,0.3885305,0.33584768
0.6133883,0.580819,0.98250735,0.21169996,0.40168834,0.36911905,,,0.2748862,0.2969187
0.511394,0.61647105,0.98275656,0.14510852,0.3662855,0.47136253,,,0.2762118,0.23782855
0.63474876,0.5787356,0.97881013,0.23467416,0.4000746,0.34406143,,,0.27534282,0.28742617
0.60833585,0.6156635,0.9848398,0.23915958,0.36917627,0.37650394,,,0.26246446,0.25018674
0.7123101,0.62794983,0.98848367,0.35177624,0.36053383,0.2761736,,,0.5060492,0.3693018
0.65338624,0.5589442,0.9886176,0.22371286,0.42967337,0.33523136,,,0.32828367,0.22532761
0.6773597,0.67315066,0.98791385,0.3625965,0.3147632,0.31055415,,,0.39194965,0.38233995
0.6569756,0.5880028,0.98453003,0.2604484,0.39652723,0.3275544,,,0.37941462,0.2558396
0.6231826,0.56625676,0.98255295,0.20688635,0.41629624,0.3593704,,,0.33371812,0.2070896
0.6946776,0.70051086,0.98705107,0.40813738,0.2865402,0.29237348,,,0.34434974,0.2662049
0.5898061,0.68019974,0.9891947,0.28081113,0.30899495,0.3993886,,,0.35566145,0.43662786
0.6678293,0.6742737,0.98323816,0.35886484,0.30896443,0.3154089,,,0.41880035,0.33553177
0.70644546,0.65337545,0.9875682,0.37225264,0.3341928,0.2811228,,,0.43998933,0.32305133
0.6032588,0.5572213,0.9788132,0.18166685,0.42159194,0.37555444,,,0.3613689,0.19812524
0.7197267,0.72100794,0.98911005,0.45162457,0.2681021,0.26938337,,,0.33479965,0.19709265
0.64903307,0.59296525,0.98572224,0.25627607,0.392757,0.33668917,,,0.33445632,0.22775137
0.6314206,0.67328626,0.9860221,0.3186847,0.31273592,0.35460156,,,0.39026898,0.17750096
0.6132995,0.607963,0.9881965,0.23306596,0.38023353,0.37489706,,,0.20562631,0.35150272
0.7031368,0.6521269,0.99096614,0.36429757,0.33883923,0.28782934,,,0.45582294,0.38328528
0.5992811,0.59105587,0.9847773,0.20555967,0.3937214,0.3854962,,,0.3782493,0.251024
0.60098684,0.5593512,0.98625666,0.17408139,0.42690545,0.38526982,,,0.2651049,0.16493577
0.63137215,0.6717762,0.98638445,0.31676382,0.31460834,0.35501236,,,0.34720278,0.34760988
0.660475,0.5354463,0.9864044,0.20951688,0.45095813,0.3259294,,,0.45407528,0.16259861
0.6251023,0.5286444,0.9790735,0.17467308,0.4504292,0.3539713,,,0.2500623,0.17791545
0.6284124,0.6472415,0.9852723,0.29038155,0.33803087,0.35685992,,,0.29017615,0.25404072
0.6474596,0.68453,0.98558944,0.3464002,0.30105942,0.33812982,,,0.29285604,0.45091754
0.44870263,0.59806484,0.977987,0.06878048,0.37992215,0.52928436,,,0.10742158,0.37494677
0.6352636,0.5891409,0.98568577,0.23871881,0.3965448,0.35042208,,,0.33034462,0.20657074
0.65224224,0.6340877,0.98356616,0.30276382,0.34947842,0.33132386,,,0.21464652,0.27853608
0.5721217,0.6154819,0.9832627,0.20434088,0.3677808,0.41114104,,,0.20011097,0.4085089
0.6365647,0.69095814,0.98560405,0.3419187,0.29464597,0.34903944,,,0.34119308,0.4147169
0.59388375,0.647076,0.98830515,0.2526546,0.34122914,0.3944214,,,0.28671235,0.33428264
0.66160953,0.69528097,0.9826989,0.37419152,0.287418,0.32108945,,,0.32621288,0.38512617
0.5298039,0.5272039,0.9805882,0.07641959,0.45338428,0.45078433,,,0.2889771,0.1630398
0.5793425,0.61743957,0.9886383,0.20814383,0.37119865,0.40929574,,,0.36655933,0.18455046
0.5740384,0.57733977,0.98502094,0.16635722,0.40768117,0.41098255,,,0.3616643,0.24147046
0.57559955,0.66982865,0.9875244,0.2579038,0.31769574,0.41192484,,,0.23121268,0.272492
0.53158516,0.6402889,0.98058885,0.1912852,0.34029996,0.4490037,,,0.14613098,0.40520573
0.56856835,0.67855597,0.9897123,0.25741202,0.31115633,0.42114395,,,0.21281725,0.23611611
0.64166975,0.6815185,0.9849837,0.33820462,0.30346513,0.34331387,,,0.2785216,0.25137764
0.66611016,0.6879928,0.9867,0.36740297,0.2987072,0.32058984,,,0.19254577,0.21516055
0.70563954,0.68669593,0.9897432,0.40259224,0.3030473,0.2841037,,,0.36902767,0.3660733
0.55471325,0.5545398,0.97941333,0.12983972,0.42487353,0.42470008,,,0.23228276,0.19321299
0.64956844,0.5301062,0.9868516,0.19282305,0.4567454,0.33728313,,,0.30778122,0.3381114
0.75716287,0.63417995,0.98829544,0.40304744,0.35411543,0.2311325,,,0.41895264,0.3048892
0.6324576,0.63776904,0.9858705,0.28435624,0.34810138,0.3534128,,,0.25100666,0.20751351
0.63952047,0.62705475,0.98920023,0.27737498,0.36214548,0.34967977,,,0.2950787,0.30443877
0.59211004,0.65029895,0.985369,0.25703996,0.33507007,0.393259,,,0.25714093,0.39192545
0.69545656,0.66127855,0.9886818,0.36805332,0.32740325,0.29322523,,,0.3778482,0.20901656
0.6344556,0.6394532,0.987956,0.28595287,0.34850276,0.3535003,,,0.3501261,0.39149076
0.62477016,0.67362976,0.9851987,0.31320125,0.31156892,0.3604285,,,0.30302167,0.33754385
0.6036944,0.70792747,0.9888643,0.3227576,0.28093678,0.38516986,,,0.33693838,0.4012975
0.6024433,0.6205378,0.98379624,0.23918486,0.36325842,0.38135296,,,0.1847251,0.30139905
0.6800691,0.6632998,0.9874301,0.3559388,0.3241303,0.307361,,,0.30619544,0.3285464
0.63216513,0.6228668,0.9833173,0.27171463,0.3604505,0.35115218,,,0.1616233,0.48678315
0.7203396,0.6726148,0.9892005,0.40375388,0.31658572,0.26886094,,,0.4235078,0.31712484
0.60148376,0.5628613,0.9876481,0.1766969,0.42478687,0.38616443,,,0.23263109,0.100076914
0.5550058,0.6443403,0.9878122,0.21153384,0.34347194,0.43280643,,,0.27676082,0.31870973
