x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7201711,0.6858606,0.9968975,0.4091341,0.311037,0.27672648,,,0.36200875,0.22844505
0.6735903,0.5408228,0.9969594,0.21745378,0.45613652,0.32336903,,,0.35074806,0.33951575
0.6362012,0.72459316,0.9969929,0.36380142,0.27239978,0.36079174,,,0.30724883,0.4003405
0.64693326,0.6923013,0.9955079,0.3437267,0.30320656,0.34857458,,,0.30875707,0.37579077
0.54641783,0.444165,0.99503773,-0.0044549108,0.55087274,0.4486199,,,0.19486547,0.18806994
0.6938474,0.65576845,0.99711514,0.35250068,0.34134674,0.30326778,,,0.28650254,0.41498965
0.7018628,0.6128832,0.9977803,0.3169657,0.3848971,0.2959175,,,0.36210877,0.32207835
0.72792065,0.6548492,0.99720114,0.38556868,0.34235197,0.2692805,,,0.37204462,0.22472143
0.67579985,0.65457666,0.9962466,0.33412993,0.34166992,0.32044673,,,0.41312498,0.27917534
0.58732486,0.6067747,0.99673116,0.19736838,0.38995647,0.4094063,,,0.20029247,0.23897213
0.5839511,0.7384677,0.99780226,0.32461655,0.25933456,0.41385114,,,0.31192678,0.4344403
0.66388464,0.6555651,0.99778444,0.32166523,0.3422194,0.33389986,,,0.3110391,0.3812009
0.6680993,0.6109208,0.99692065,0.28209943,0.38599986,0.32882136,,,0.27881736,0.3107999
0.68487376,0.6845713,0.99615526,0.37328982,0.31158394,0.3112815,,,0.20277339,0.37672704
0.52249897,0.6354233,0.9967552,0.16116709,0.36133188,0.47425622,,,0.18225366,0.20910376
0.67000675,0.6076074,0.9967905,0.2808236,0.38918316,0.32678384,,,0.40233797,0.2975291
0.7201472,0.7271342,0.99756205,0.4497193,0.27042788,0.27741492,,,0.30879223,0.4306708
0.6523107,0.6824975,0.9971739,0.33763433,0.3146764,0.34486318,,,0.29991716,0.37826067
0.6732118,0.65508336,0.9969311,0.33136415,0.34184766,0.3237192,,,0.3807984,0.34258157
0.64296055,0.55745465,0.99724466,0.20317048,0.43979007,0.35428417,,,0.1852383,0.27856666
0.57140696,0.6198767,0.99722004,0.19406366,0.3773433,0.42581302,,,0.28098297,0.35980326
0.7431623,0.6224073,0.99714845,0.36842114,0.37474114,0.25398618,,,0.4132074,0.27383798
0.5881083,0.6316985,0.99625164,0.22355515,0.36455315,0.40814334,,,0.37448227,0.3584078
0.7381332,0.70759994,0.9963435,0.44938958,0.28874362,0.25821036,,,0.38002956,0.29840153
0.52399147,0.5306665,0.9962039,0.058454037,0.46553743,0.47221243,,,0.1388675,0.36785972
0.629576,0.6564933,0.9973713,0.28869808,0.34087795,0.36779523,,,0.27081394,0.3367746
0.66945267,0.6860583,0.99805146,0.3574595,0.31199318,0.3285988,,,0.3440656,0.21346366
0.73897076,0.6837926,0.99765,0.42511332,0.31385744,0.25867927,,,0.30491865,0.36367393
0.6155478,0.64527285,0.9968108,0.26400983,0.35153794,0.38126302,,,0.29440248,0.3353393
0.68569547,0.6700495,0.99680525,0.3589397,0.32675576,0.31110978,,,0.31753165,0.33479768
0.7253345,0.7319881,0.9975286,0.45979398,0.26554054,0.2721941,,,0.36585206,0.342618
0.364753,0.48245102,0.99404764,-0.14684361,0.5115966,0.62929463,,,0.010741651,0.26993835
0.6182388,0.652323,0.99746597,0.27309585,0.34514296,0.37922716,,,0.25422633,0.3574717
0.5139656,0.60073406,0.99645764,0.118241966,0.39572364,0.4824921,,,0.15945286,0.22755086
0.7117238,0.6442418,0.9974366,0.35852903,0.35319477,0.28571278,,,0.36894685,0.34456605
0.5834837,0.5739773,0.9971207,0.16034025,0.42314345,0.41363704,,,0.2583965,0.31779242
0.6575873,0.70275784,0.9974347,0.36291045,0.29467684,0.3398474,,,0.28767556,0.3548447
0.6616763,0.6356881,0.996755,0.30060947,0.36106682,0.33507866,,,0.31966043,0.20518196
0.6182599,0.602653,0.9961802,0.22473276,0.39352715,0.37792027,,,0.21645749,0.15948123
0.6703757,0.6765621,0.99651396,0.3504238,0.3199519,0.32613826,,,0.43040484,0.2828493
0.6443527,0.63509333,0.9974744,0.28197163,0.36238104,0.3531217,,,0.08757001,0.38223326
0.6211985,0.6678935,0.9976566,0.29143548,0.329763,0.37645805,,,0.3248474,0.39053422
0.6479627,0.6831379,0.997443,0.33365756,0.31430513,0.34948033,,,0.31717616,0.41262192
0.59588194,0.69287837,0.99684906,0.29191124,0.3039707,0.40096712,,,0.31869859,0.27801657
0.5942745,0.6989425,0.9969754,0.29624152,0.298033,0.40270096,,,0.24198371,0.37788308
0.63712,0.68626666,0.99707913,0.32630754,0.31081247,0.35995913,,,0.24894089,0.40385956
0.6465268,0.6484108,0.99567026,0.29926735,0.34725946,0.34914345,,,0.3906001,0.37294215
0.61378133,0.6351152,0.99620146,0.25269514,0.3610862,0.38242006,,,0.23862666,0.2921961
0.6325024,0.6988688,0.9965477,0.3348235,0.2976789,0.36404532,,,0.34497654,0.38950038
0.5854516,0.5912614,0.99585795,0.18085504,0.40459657,0.41040635,,,0.36009043,0.24070364
0.63780826,0.66582024,0.9969154,0.30671304,0.33109522,0.3591072,,,0.15750188,0.2760225
0.57732767,0.64280856,0.99638885,0.22374731,0.35358036,0.41906124,,,0.19057721,0.33593524
0.5928154,0.52974737,0.9956675,0.12689525,0.46592015,0.40285212,,,0.27956533,0.20863944
0.674111,0.5738133,0.99691284,0.2510115,0.42309952,0.32280183,,,0.41027206,0.23486269
0.56525356,0.56963015,0.99542934,0.1394543,0.42579925,0.43017584,,,0.28905624,0.34539032
0.62378657,0.64614177,0.99737054,0.2725578,0.35122877,0.37358397,,,0.30612308,0.3184458
0.6339456,0.6200856,0.99674624,0.25728494,0.37666065,0.36280066,,,0.18228638,0.26910585
0.64575696,0.6614499,0.9964136,0.31079328,0.33496368,0.35065663,,,0.17596316,0.28605616
0.63733506,0.6915344,0.9963666,0.33250284,0.30483222,0.35903156,,,0.15655369,0.4034412
0.69175315,0.6528936,0.99726015,0.34738654,0.3443666,0.30550706,,,0.3371855,0.37867868
0.57284606,0.6796742,0.9971602,0.25536013,0.31748593,0.42431408,,,0.33075863,0.3202616
0.6057881,0.6522455,0.9968838,0.26114982,0.3446383,0.3910957,,,0.29966825,0.43411958
0.64877015,0.6439618,0.9979041,0.29482788,0.35394228,0.3491339,,,0.3253101,0.3766654
0.5666635,0.68075395,0.99668026,0.2507372,0.3159263,0.43001676,,,0.13813448,0.39783174
0.607561,0.63426733,0.9967511,0.2450772,0.3624838,0.38919014,,,0.2377308,0.2529208
0.6448473,0.6718723,0.9972781,0.31944144,0.32540584,0.35243088,,,0.31322074,0.29056937
0.68763983,0.66567755,0.99741286,0.35590452,0.3317353,0.30977303,,,0.40169698,0.18542933
0.69501317,0.7339573,0.99674696,0.4322235,0.26278967,0.3017338,,,0.23216611,0.308667
0.65340185,0.5674838,0.99681324,0.2240724,0.42932945,0.3434114,,,0.20859832,0.18709642
0.5966495,0.68300736,0.9968014,0.2828555,0.31379402,0.40015185,,,0.32878667,0.4196949
0.75185835,0.5897438,0.9973437,0.34425837,0.4076,0.24548542,,,0.37601018,0.25462836
0.5757911,0.5676811,0.9960955,0.14737672,0.4284144,0.42030436,,,0.26516038,0.20404714
0.59459674,0.6639906,0.9968788,0.26170856,0.3328882,0.40228206,,,0.25893736,0.34962034
0.6507559,0.62218064,0.9972955,0.27564108,0.3751148,0.34653956,,,0.3282919,0.23984349
0.6748631,0.6239456,0.996713,0.3020957,0.3727674,0.32184988,,,0.38701504,0.21617556
0.6472476,0.6513084,0.99658734,0.30196875,0.34527886,0.34933966,,,0.34176308,0.34791225
0.6492865,0.69633293,0.9972509,0.34836853,0.30091798,0.3479644,,,0.30399638,0.373011
0.5664215,0.65878016,0.99686307,0.22833854,0.33808297,0.43044162,,,0.30047572,0.28266084
0.71435463,0.6622421,0.99669594,0.37990075,0.33445388,0.28234136,,,0.35322595,0.35486728
0.6619947,0.6970314,0.998275,0.3607511,0.3012436,0.3362803,,,0.3123896,0.29132086
0.6727201,0.56701875,0.9967677,0.24297112,0.42974895,0.32404763,,,0.30865067,0.33578724
0.68834674,0.634292,0.99600995,0.3266288,0.36171794,0.3076632,,,0.3704576,0.27856076
0.68640316,0.72476816,0.99766487,0.41350645,0.2728967,0.3112617,,,0.28258073,0.30055362
0.66234446,0.6312889,0.99685305,0.2967803,0.36556417,0.3345086,,,0.29070842,0.2983964
0.6396519,0.6910368,0.99699557,0.33369315,0.30595875,0.35734367,,,0.29511124,0.2871399
0.6383686,0.65950674,0.99670756,0.30116785,0.33720076,0.3583389,,,0.3471883,0.39076436
0.6127823,0.7186276,0.9964073,0.33500266,0.27777964,0.3836249,,,0.22922087,0.423886
0.6414308,0.6049464,0.99696136,0.24941587,0.39201492,0.3555305,,,0.31134188,0.31405532
0.6685134,0.62664676,0.9964493,0.29871088,0.36980253,0.32793587,,,0.37445068,0.03841728
0.66072524,0.6680509,0.9970958,0.3316803,0.32904494,0.3363706,,,0.32281518,0.32524168
0.4876758,0.5983161,0.99528146,0.0907104,0.39696538,0.5076057,,,0.11676055,0.34023178
0.7183335,0.68372965,0.99595654,0.4061066,0.3122269,0.27762306,,,0.15451229,0.3164944
0.66581976,0.6076628,0.99753386,0.2759487,0.38987106,0.3317141,,,0.39421886,0.26160723
0.6181783,0.5045501,0.99504983,0.12767851,0.4904998,0.3768716,,,0.33414716,0.2225424
0.7339509,0.53664005,0.99720895,0.27338207,0.46056885,0.26325798,,,0.31657892,0.25717187
0.716557,0.6791519,0.9975456,0.39816332,0.3183937,0.28098857,,,0.34992915,0.25833374
0.56797516,0.72071856,0.9967485,0.29194516,0.27603,0.4287734,,,0.19368231,0.38413936
0.60905087,0.61714476,0.9971438,0.22905177,0.3799991,0.388093,,,0.18551302,0.3239804
0.6854578,0.58348507,0.9972318,0.27171105,0.41374677,0.31177402,,,0.39352858,0.21655369
0.57367116,0.6584066,0.9968233,0.23525453,0.33841664,0.4231521,,,0.25925064,0.41102916
0.6393539,0.652248,0.9965336,0.29506832,0.34428555,0.3571797,,,0.26732302,0.37275243
0.63222563,0.69177127,0.9969356,0.3270613,0.30516434,0.36470997,,,0.27509093,0.44529647
0.6497735,0.66859925,0.9971853,0.32118744,0.32858604,0.3474118,,,0.32162464,0.29281074
0.6680306,0.60831165,0.9970568,0.2792855,0.38874513,0.32902616,,,0.45485926,0.18951184
0.69039816,0.62746704,0.99717045,0.32069468,0.36970347,0.30677235,,,0.27508265,0.23136872
0.713394,0.62948775,0.99645704,0.34642464,0.36696935,0.2830631,,,0.380399,0.33704448
0.647578,0.69636434,0.9967459,0.34719652,0.30038148,0.34916782,,,0.2396599,0.37585944
0.72251254,0.66891646,0.99714154,0.3942874,0.32822514,0.27462906,,,0.4033562,0.2710619
0.6944058,0.63175106,0.9972439,0.32891297,0.36549282,0.3028381,,,0.35084867,0.3924986
0.56319237,0.574886,0.9963231,0.14175534,0.42143703,0.43313068,,,0.26445907,0.26063293
0.5510794,0.65312004,0.99724317,0.20695627,0.34412313,0.44616377,,,0.26728982,0.28275108
0.561518,0.53617513,0.9965815,0.10111171,0.4604063,0.43506342,,,0.21654177,0.13011527
0.68435043,0.6333171,0.9960202,0.3216473,0.36270314,0.31166983,,,0.3012653,0.2807321
0.61990213,0.55984014,0.99671656,0.18302578,0.43687636,0.37681437,,,0.2955948,0.2553383
0.55575264,0.616252,0.9964637,0.17554098,0.38021165,0.44071102,,,0.2353965,0.25565147
0.69375217,0.68034685,0.99755466,0.37654436,0.3172078,0.3038025,,,0.36594474,0.34108466
0.6501538,0.7314607,0.996887,0.38472742,0.2654264,0.34673327,,,0.3156848,0.43622506
0.5768154,0.7294841,0.9962679,0.31003153,0.2667839,0.41945255,,,0.19865346,0.38072205
0.6376669,0.7135017,0.9972555,0.35391313,0.28375375,0.35958856,,,0.35447216,0.40888
0.55069363,0.6589737,0.99675786,0.21290946,0.33778417,0.44606423,,,0.21256065,0.44290912
0.5611485,0.56587654,0.9959485,0.13107663,0.4300719,0.4347999,,,0.20417202,0.34452957
0.6749091,0.64880276,0.9962939,0.32741797,0.34749115,0.3213848,,,0.22581542,0.29638696
0.5937041,0.64705646,0.9971345,0.24362606,0.35007805,0.4034304,,,0.18341112,0.34644473
0.6974314,0.68980217,0.99731183,0.38992167,0.30750972,0.2998805,,,0.4081241,0.3256163
0.64341176,0.5562316,0.99717194,0.20247144,0.44094032,0.35376018,,,0.31899583,0.26975536
0.68003035,0.6874581,0.9962274,0.371261,0.30876935,0.3161971,,,0.26093948,0.34069276
0.6859839,0.5879786,0.9955186,0.27844387,0.40754002,0.30953473,,,0.33304036,0.1894781
0.65226346,0.648417,0.9973837,0.3032967,0.34896678,0.3451203,,,0.34530175,0.29473782
0.7149372,0.623801,0.9963474,0.34239078,0.37254643,0.28141022,,,0.37024605,0.30222577
0.5921938,0.54100925,0.99658847,0.13661456,0.45557922,0.4043947,,,0.2777797,0.3292626
0.6835816,0.62750614,0.99723196,0.31385577,0.36972582,0.31365037,,,0.41252023,0.3934611
0.69043076,0.7099223,0.99755746,0.4027956,0.28763515,0.3071267,,,0.3253979,0.37878537
0.65826446,0.55491686,0.99698114,0.21620011,0.44206434,0.33871675,,,0.2949792,0.28261054
0.6779634,0.6130731,0.9970741,0.29396236,0.38400102,0.31911075,,,0.32136405,0.34939253
0.72824264,0.57141244,0.99750686,0.30214822,0.4260944,0.26926422,,,0.37404948,0.20973319
0.606034,0.55727637,0.9966394,0.16667092,0.43936306,0.39060545,,,0.2907639,0.24808353
0.6326372,0.6383736,0.9974278,0.27358305,0.35905415,0.36479056,,,0.24867654,0.33016992
0.6739799,0.6311109,0.9960511,0.3090397,0.36494017,0.3220712,,,0.26072723,0.34717762
0.6411731,0.6493614,0.99705315,0.29348135,0.34769177,0.35588002,,,0.1503182,0.38270843
0.66053677,0.64154094,0.9969691,0.30510867,0.3554281,0.33643228,,,0.35932314,0.37195373
0.57310593,0.67261183,0.9960081,0.24970967,0.32339627,0.42290217,,,0.036217272,0.2717383
0.64523125,0.6638306,0.9970899,0.31197184,0.3332594,0.35185874,,,0.3045609,0.35330576
0.5956438,0.5893416,0.99634194,0.18864346,0.40700036,0.40069813,,,0.42590463,0.15586996
0.6932833,0.68392766,0.99780715,0.37940383,0.3138795,0.30452383,,,0.3721875,0.33607417
0.63293946,0.7360821,0.99576,0.3732615,0.25967795,0.36282057,,,0.24558556,0.38063312
0.6902418,0.6700747,0.997226,0.36309052,0.3271513,0.3069842,,,0.39292514,0.3438508
0.7200422,0.67468417,0.99684274,0.39788365,0.32215858,0.2768005,,,0.37558013,0.22692722
0.57676685,0.64125746,0.99628097,0.22174329,0.35502356,0.41951418,,,0.27381575,0.29688
0.53081644,0.4815911,0.9950869,0.017320633,0.5134958,0.46427047,,,0.06673223,0.18326598
0.6070501,0.5763898,0.9964502,0.18698978,0.42006034,0.3894,,,0.46561515,0.33701038
0.6676853,0.6818155,0.996382,0.35311878,0.3145665,0.32869673,,,0.51137793,0.39623332
0.6625323,0.62516904,0.995222,0.2924794,0.37005293,0.33268964,,,0.2829005,0.14037198
0.65706193,0.58690953,0.99590844,0.24806303,0.4089989,0.3388465,,,0.31065083,0.22383982
0.67373955,0.6397921,0.99682784,0.3167038,0.35703576,0.3230883,,,0.43664187,0.29869556
0.522245,0.53730994,0.99680454,0.0627504,0.4594946,0.47455955,,,0.2064566,0.3567711
0.6682064,0.60424995,0.99709886,0.27535754,0.39284885,0.3288924,,,0.3488286,0.32121778
0.735209,0.6847489,0.9981051,0.42185277,0.31335622,0.26289612,,,0.36685598,0.31934363
0.6539518,0.64811075,0.9971109,0.3049516,0.34900022,0.34315914,,,0.31621683,0.31092036
0.6273042,0.66536444,0.99672264,0.29594594,0.33135825,0.3694185,,,0.4016999,0.37992907
0.5962623,0.6070924,0.9971992,0.20615542,0.39010686,0.40093696,,,0.19634843,0.30908048
0.6589246,0.7335495,0.998003,0.39447105,0.26445353,0.33907843,,,0.24888492,0.45513064
0.60825086,0.6454892,0.99713296,0.25660712,0.35164374,0.3888821,,,0.25031292,0.35474354
0.5925123,0.5705509,0.9953503,0.16771299,0.42479932,0.40283793,,,0.25764155,0.24349964
0.70960975,0.69867206,0.9972183,0.4110635,0.29854625,0.28760856,,,0.35352004,0.22679478
0.5722531,0.53857744,0.9956324,0.115198135,0.45705497,0.4233793,,,0.08565265,0.28899276
0.6806109,0.5971258,0.99714404,0.28059262,0.40001827,0.3165332,,,0.23561966,0.22656089
0.5842273,0.6163086,0.996715,0.203821,0.38040632,0.41248763,,,0.2322219,0.43700337
0.7447004,0.6813609,0.9966802,0.42938107,0.3153193,0.25197983,,,0.34858644,0.33128452
0.6125628,0.611791,0.9956827,0.22867107,0.3838917,0.38311994,,,0.38901687,0.24646258
0.63352555,0.67993593,0.9966135,0.31684804,0.3166775,0.3630879,,,0.19924802,0.2505371
0.6944014,0.693637,0.9972258,0.39081258,0.3035888,0.30282444,,,0.34458947,0.21758884
0.59579563,0.7164041,0.99717534,0.31502438,0.28077126,0.4013797,,,0.41528714,0.41542757
0.6266353,0.60575885,0.9965994,0.23579484,0.39084047,0.369964,,,0.22634298,0.43145567
0.6062641,0.72567594,0.9972471,0.33469296,0.27157116,0.390983,,,0.28899175,0.4213997
0.77949834,0.6913885,0.99767476,0.47321206,0.30628628,0.21817642,,,0.45105946,0.21806449
0.64968276,0.6289622,0.9970906,0.28155446,0.3681283,0.34740776,,,0.34579664,0.20771581
0.66276073,0.53428555,0.9964745,0.20057178,0.46218896,0.33371377,,,0.4051097,0.22807473
0.58809316,0.7380905,0.99690956,0.32927412,0.25881904,0.4088164,,,0.23680282,0.3370722
0.74366224,0.6853777,0.9963271,0.43271285,0.3109494,0.25266486,,,0.37170553,0.33013916
0.47866094,0.6459499,0.9962855,0.1283254,0.35033554,0.5176245,,,0.1625107,0.41676944
0.6874148,0.6280173,0.99705243,0.31837964,0.36903518,0.30963767,,,0.27437782,0.30081505
0.604373,0.6870791,0.99661595,0.2948361,0.30953687,0.39224297,,,0.28706384,0.2718585
0.64698464,0.60270405,0.9968439,0.25284475,0.3941399,0.3498593,,,0.41118807,0.32805848
0.5727898,0.6931503,0.9965608,0.26937926,0.30341053,0.42377102,,,0.22928071,0.41206032
0.5915765,0.5906583,0.9965439,0.18569088,0.40588564,0.40496743,,,0.24763477,0.36923844
0.6345435,0.52367127,0.99648553,0.16172928,0.4728142,0.361942,,,0.3200299,0.20273715
0.6983317,0.7099783,0.99611765,0.41219229,0.28613943,0.297786,,,0.3734089,0.3401034
0.6878539,0.66144985,0.99695593,0.3523478,0.33550608,0.30910206,,,0.18766332,0.3053937
0.66701126,0.6040506,0.997128,0.2739339,0.39307737,0.3301167,,,0.36756444,0.26617378
0.67048514,0.6033499,0.9953837,0.27845138,0.39203376,0.32489854,,,0.3073206,0.23604983
0.55173606,0.5780669,0.99737495,0.13242799,0.41930807,0.4456389,,,0.31881082,0.31377566
0.6298808,0.5924643,0.99727184,0.22507328,0.4048075,0.36739105,,,0.32699978,0.493881
0.67068994,0.6105218,0.9961925,0.28501922,0.38567072,0.32550257,,,0.30929506,0.24996626
0.6359774,0.7083888,0.9973608,0.34700537,0.28897202,0.36138344,,,0.24203575,0.34173054
0.5875147,0.5636697,0.9962104,0.15497392,0.43254077,0.40869576,,,0.32605755,0.16660029
0.68545306,0.66531247,0.9974677,0.35329777,0.3321553,0.3120147,,,0.3845939,0.2283485
0.7339349,0.63273674,0.9970976,0.36957395,0.36436093,0.2631628,,,0.39361566,0.2693146
0.68013823,0.66783637,0.99657047,0.35140407,0.32873416,0.3164323,,,0.30603677,0.27875233
0.65396404,0.63369083,0.996446,0.29120886,0.36275518,0.34248197,,,0.25090706,0.20319581
0.68385077,0.6151391,0.9971041,0.30188578,0.38196498,0.31325334,,,0.30404288,0.327285
0.64873445,0.6303922,0.99706674,0.2820599,0.36667454,0.3483323,,,0.3595841,0.29833156
0.6017996,0.6944401,0.99749225,0.29874748,0.30305213,0.39569265,,,0.31162888,0.36681962
0.5253397,0.52933764,0.9963525,0.058324873,0.46701485,0.47101277,,,0.2865365,0.19995481
0.61592305,0.59691536,0.99557644,0.21726197,0.39866108,0.3796534,,,0.22560239,0.23376125
0.6661942,0.640227,0.9975249,0.30889636,0.35729784,0.33133066,,,0.3459767,0.28626418
0.6842885,0.6675337,0.9972592,0.35456294,0.32972556,0.31297076,,,0.3912229,0.35459858
0.6091125,0.71530217,0.997586,0.32682872,0.28228378,0.38847345,,,0.27310354,0.4446289
0.62417376,0.61203974,0.99551934,0.2406941,0.38347965,0.37134564,,,0.36133218,0.13308781
0.5891021,0.6393088,0.9961841,0.23222685,0.35687524,0.40708196,,,0.37783837,0.3424185
0.6965686,0.60186684,0.99710166,0.30133379,0.39523482,0.30053306,,,0.1629594,0.18401551
0.69163203,0.5757095,0.99672085,0.27062076,0.42101127,0.30508876,,,0.3003859,0.13860369
0.59598106,0.6392329,0.99693316,0.23828083,0.35770023,0.40095204,,,0.27938956,0.3424121
0.6577809,0.5538833,0.99713033,0.21453387,0.44324702,0.33934945,,,0.3082186,0.17860043
0.675419,0.7058246,0.99743634,0.38380724,0.29161173,0.32201737,,,0.32053018,0.4012339
0.6533192,0.6757232,0.9977569,0.33128554,0.32203364,0.34443766,,,0.32493103,0.4139678
0.70602834,0.53216445,0.9981825,0.24001032,0.46601802,0.29215413,,,0.50873107,0.32692575
0.6696441,0.6331891,0.99709255,0.30574065,0.36390346,0.32744843,,,0.30751568,0.36487192
0.5767223,0.6841891,0.9968068,0.26410466,0.31261766,0.42008442,,,0.27044505,0.4172271
0.68666935,0.64563555,0.99635357,0.3359514,0.35071796,0.30968416,,,0.2887777,0.3842746
0.751028,0.524037,0.99665636,0.2784086,0.4726194,0.24562842,,,0.38530713,0.22837251
0.53728145,0.60904753,0.9959172,0.15041173,0.38686973,0.4586358,,,0.31923795,0.3435058
0.63779485,0.73192346,0.99702275,0.37269557,0.2650993,0.3592279,,,0.33693594,0.36556596
0.6670171,0.6757181,0.9975909,0.3451444,0.3218727,0.33057374,,,0.41603,0.38706863
0.66609097,0.6753685,0.99693936,0.34452015,0.3215708,0.33084834,,,0.5127933,0.34962285
0.6311611,0.7033231,0.996202,0.33828223,0.29287887,0.3650409,,,0.39012146,0.33028525
0.70827013,0.6372702,0.9973331,0.34820718,0.36006296,0.28906304,,,0.3684426,0.35334313
0.6535214,0.6059873,0.9966507,0.26285803,0.3906634,0.34312928,,,0.24558514,0.38128632
0.60855794,0.5870978,0.99768645,0.19796938,0.41058856,0.38912845,,,0.36670804,0.22519207
0.6277695,0.57565665,0.9968179,0.20660824,0.42116123,0.36904842,,,0.33952236,0.40090007
0.6371315,0.70703286,0.99680454,0.34735984,0.28977168,0.35967302,,,0.35958743,0.33031958
0.58478665,0.5609094,0.99606097,0.14963508,0.43515158,0.4112743,,,0.099978864,0.26255375
0.5801058,0.68527466,0.99635595,0.26902443,0.31108135,0.41625023,,,0.13695431,0.3799792
0.6610782,0.7220552,0.9967792,0.3863542,0.274724,0.335701,,,0.4044603,0.3514247
0.56858885,0.5858408,0.9963777,0.15805197,0.4105369,0.42778885,,,0.15246207,0.20037204
0.69508594,0.6542665,0.99815816,0.3511942,0.34389174,0.30307227,,,0.43660498,0.26358587
0.5932816,0.64426947,0.99627817,0.24127293,0.3520087,0.40299654,,,0.26840377,0.3133695
0.6663388,0.6196832,0.9962649,0.28975707,0.37658173,0.32992613,,,0.24388433,0.33076328
0.5932066,0.68656397,0.99657756,0.28319305,0.31001353,0.40337092,,,0.24433619,0.3596546
0.72252476,0.67468697,0.9972952,0.3999166,0.32260817,0.27477038,,,0.3805964,0.37587947
0.5890661,0.590646,0.99657816,0.1831339,0.4059322,0.40751213,,,0.2659449,0.23311418
0.73063946,0.7418661,0.9972722,0.47523338,0.25540608,0.26663274,,,0.25225782,0.31560093
0.7398496,0.6948662,0.9979714,0.43674433,0.3031053,0.25812185,,,0.36022007,0.33829838
0.6319152,0.59016,0.9962025,0.2258727,0.40604252,0.36428732,,,0.28306842,0.2710976
0.7010582,0.6765865,0.9970627,0.3805821,0.3204761,0.2960044,,,0.31946212,0.35213345
0.7046423,0.65836203,0.99641776,0.36658657,0.33805573,0.29177547,,,0.4221288,0.29098713
0.54638875,0.6995717,0.9972234,0.2487371,0.29765165,0.45083463,,,0.20546281,0.3528356
0.6850971,0.60679823,0.9956646,0.2962308,0.3888663,0.31056744,,,0.40777737,0.30387282
0.7140056,0.65818614,0.9970553,0.37513638,0.3388692,0.28304976,,,0.38725507,0.22661942
0.606559,0.5231458,0.99643993,0.13326478,0.4732942,0.389881,,,0.12797266,0.27639782
0.6141392,0.6924545,0.99793327,0.3086604,0.3054788,0.38379413,,,0.32985044,0.3019476
0.525465,0.55674493,0.9966977,0.08551222,0.4399528,0.4712327,,,0.3074162,0.35556334
0.66535306,0.76201963,0.99674183,0.43063086,0.2347222,0.33138877,,,0.2461549,0.38438004
0.58177537,0.60519993,0.99573284,0.1912424,0.39053297,0.41395754,,,0.2343139,0.16919774
0.70591056,0.61558306,0.9967613,0.3247323,0.38117826,0.29085076,,,0.3014673,0.2895165
0.67346466,0.7023716,0.9975319,0.37830436,0.2951603,0.32406723,,,0.42863917,0.35399562
0.60323715,0.5937922,0.9969819,0.20004743,0.40318972,0.39374477,,,0.31830394,0.17444181
0.70086896,0.67079,0.9970813,0.37457776,0.3262912,0.29621226,,,0.33313555,0.32010996
0.6441268,0.7128048,0.99750704,0.35942453,0.28470224,0.35338026,,,0.36222166,0.39012182
0.55325466,0.56137,0.99630564,0.118319094,0.43493557,0.44305092,,,0.13111424,0.2734611
0.6695216,0.6548849,0.99630225,0.32810414,0.34141743,0.32678074,,,0.29358923,0.33295202
0.5861743,0.64091915,0.99637187,0.2307216,0.35545272,0.41019756,,,0.338857,0.33366257
0.54707134,0.5363852,0.9969526,0.08650392,0.4605674,0.44988126,,,0.36884665,0.22327203
0.64234555,0.66083384,0.995889,0.30729038,0.33505517,0.35354346,,,0.32916355,0.25743717
0.59677804,0.6753005,0.9977598,0.2743187,0.32245934,0.40098178,,,0.27074903,0.49378073
0.7016267,0.6281832,0.99728966,0.33252025,0.36910647,0.29566294,,,0.34556723,0.24372101
0.6268246,0.7533841,0.9968719,0.38333684,0.24348778,0.37004727,,,0.18212849,0.35521525
0.68724126,0.6368074,0.9967425,0.32730615,0.3599351,0.30950123,,,0.37841207,0.14291227
0.63321054,0.66800284,0.99718326,0.30403012,0.32918042,0.36397272,,,0.34232593,0.46856064
0.6662047,0.6715274,0.99741405,0.34031802,0.32588667,0.33120936,,,0.45110673,0.3536833
0.5606575,0.62281877,0.99661416,0.18686205,0.37379545,0.43595672,,,0.28704578,0.32558024
0.6347108,0.6368867,0.99694914,0.27464837,0.36006242,0.36223835,,,0.34005135,0.41546947
0.5859492,0.58114874,0.9962168,0.17088115,0.41506803,0.4102676,,,0.20031148,0.22268742
0.6843627,0.72690034,0.9972729,0.41399008,0.27037263,0.31291026,,,0.37190247,0.43620872
0.6475935,0.5941664,0.9959907,0.2457692,0.4018243,0.3483972,,,0.40086603,0.24978232
0.59980726,0.615273,0.9961693,0.21891093,0.38089633,0.39636207,,,0.17362183,0.21778625
0.65901923,0.69298613,0.997171,0.35483438,0.30418485,0.33815175,,,0.24780011,0.39373195
0.56985843,0.63084674,0.9959438,0.20476139,0.36509705,0.42608535,,,0.38181746,0.27491778
0.74358606,0.59839886,0.9976363,0.34434867,0.3992374,0.2540502,,,0.39326137,0.26396036
0.61495143,0.71413904,0.99634516,0.3327453,0.28220612,0.38139373,,,0.28193092,0.12157756
