x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.22706115,0.08305532,0.3170933,-0.006976843,0.234038,0.09003216,,,0.15487456,0.042438626
0.11555624,0.19309199,0.31024313,-0.0015949011,0.11715114,0.19468689,,,0.07691538,0.16613364
0.12706125,0.1235078,0.20142663,0.04914242,0.07791883,0.07436538,,,0.11468536,0.07033032
0.17446226,0.28616124,0.39891285,0.061710656,0.1127516,0.22445059,,,0.16840434,0.1979016
0.3371762,0.22080445,0.40585834,0.15212232,0.18505388,0.068682134,,,0.16059834,0.057731807
0.34639347,0.32288003,0.47313893,0.19613457,0.1502589,0.12674546,,,0.11511403,0.037218213
0.3057019,0.15027732,0.406637,0.049342215,0.2563597,0.1009351,,,0.18534476,0.095083
0.19092304,0.33728504,0.38096046,0.14724761,0.043675423,0.19003743,,,0.026162803,0.1574496
0.2843439,0.12011856,0.30584693,0.09861553,0.18572837,0.021503031,,,0.1854794,0.06606811
0.2770294,0.20093846,0.3777567,0.10021114,0.17681825,0.10072732,,,0.12822592,0.07011145
0.110850334,0.16955328,0.19843519,0.08196843,0.028881907,0.08758485,,,-0.04397595,0.039407313
0.18253052,0.29084742,0.37671977,0.09665817,0.08587235,0.19418925,,,0.0590204,0.17493975
0.3028443,0.23198694,0.39695168,0.13787955,0.16496474,0.09410739,,,0.13781762,0.14086658
0.2663439,0.19693834,0.36247545,0.10080677,0.16553712,0.09613156,,,0.09891665,0.054596007
0.38448697,0.43558025,0.58165145,0.23841578,0.1460712,0.19716448,,,0.10649729,0.21294403
0.19628453,0.34096128,0.378155,0.15909082,0.037193716,0.18187046,,,0.056081235,0.22906667
0.22450525,0.13337457,0.2818215,0.07605833,0.14844692,0.057316244,,,0.10023314,-0.0065358877
0.2859158,0.22818851,0.4017349,0.11236942,0.17354637,0.1158191,,,0.1306516,0.03877181
0.3438,0.16065836,0.3501656,0.15429276,0.18950725,0.0063655972,,,0.1845522,-0.016226053
0.18346655,0.24462998,0.3337708,0.09432572,0.08914083,0.15030426,,,0.072475135,0.09421086
0.22459,0.25350714,0.36736965,0.11072749,0.113862514,0.14277965,,,0.07749313,0.14861465
0.13196349,0.119716465,0.21443564,0.03724432,0.09471917,0.082472146,,,0.10822439,0.08496636
0.2507558,0.28481287,0.35993868,0.17562997,0.07512581,0.109182894,,,0.10789442,0.11832672
0.1416508,0.2303434,0.344509,0.027485192,0.114165604,0.20285821,,,0.10360998,0.18167645
0.26622188,0.14623654,0.31950045,0.09295797,0.1732639,0.053278565,,,0.13607073,0.030157924
0.28241444,0.034285605,0.33535612,-0.018656075,0.3010705,0.05294168,,,0.17635423,-0.010132313
0.21491659,0.17983824,0.31387997,0.08087486,0.13404173,0.09896338,,,0.066640675,0.07717502
0.34974605,0.2864843,0.4871899,0.14904046,0.20070559,0.13744384,,,0.20056492,0.12511998
0.1384697,0.20577997,0.29041803,0.053831637,0.08463806,0.15194833,,,0.0905084,0.1599741
0.26047802,0.31106198,0.4407102,0.13082981,0.12964821,0.18023217,,,0.062565684,0.14706415
0.309008,0.32997453,0.46613848,0.17284405,0.13616395,0.15713048,,,0.1733936,0.22076392
0.31618422,0.17012304,0.34094906,0.1453582,0.17082602,0.024764836,,,0.14555174,0.042339325
0.22926617,-0.02063644,0.2520383,-0.043408573,0.27267474,0.022772133,,,0.14398164,-0.0050598383
0.19206446,0.22294563,0.37057185,0.044438243,0.14762622,0.17850739,,,0.022480309,0.0541234
0.15240747,0.03300345,0.2062869,-0.02087599,0.17328346,0.05387944,,,0.098710656,0.012142539
0.21743369,0.22030908,0.32528841,0.112454355,0.104979336,0.107854724,,,0.12677026,0.11314964
0.21083212,0.19647563,0.35099792,0.05630982,0.1545223,0.1401658,,,0.14681798,0.11777216
0.21258664,0.27154255,0.36664516,0.11748403,0.09510261,0.15405852,,,0.09040141,0.054620206
0.28658354,0.22301209,0.39353412,0.11606151,0.17052203,0.10695058,,,0.21388906,0.18049514
0.19057834,0.23671472,0.36573422,0.061558843,0.1290195,0.17515588,,,0.117438614,0.15454227
0.24211061,0.059244215,0.2544858,0.04686904,0.19524157,0.012375176,,,0.16238028,0.03698635
0.22504896,0.23565286,0.32831466,0.13238716,0.0926618,0.1032657,,,0.047533453,0.079455614
0.13953638,0.047194183,0.28222334,-0.09549278,0.23502916,0.14268696,,,0.21039206,0.054803193
0.42931235,0.4133346,0.5318079,0.31083906,0.11847329,0.10249555,,,0.16710967,0.109684885
0.1723029,0.15572119,0.33464646,-0.006622374,0.17892528,0.16234356,,,0.09181863,0.12374538
0.13487178,0.31108904,0.35714835,0.08881247,0.04605931,0.22227657,,,0.09429991,0.20513833
0.31221104,0.24601781,0.33214825,0.2260806,0.08613044,0.019937217,,,0.064446986,0.048927903
0.24083763,0.22689992,0.3683064,0.09943116,0.14140648,0.12746876,,,0.14849138,0.106947005
0.38186473,0.29945046,0.49432796,0.18698722,0.1948775,0.112463236,,,0.19729185,0.0975126
0.28536534,0.19978803,0.3806175,0.10453588,0.18082947,0.095252156,,,0.22084594,0.09895313
0.06164837,0.24922365,0.3103435,0.0005285144,0.061119854,0.24869514,,,0.03994769,0.19201922
0.118513405,0.23603332,0.37842178,-0.023875058,0.14238846,0.25990838,,,0.0654943,0.13881558
0.22852743,0.12839729,0.35269535,0.004229367,0.22429806,0.12416792,,,0.18159413,0.13061345
0.2850396,0.3577131,0.44654256,0.19621015,0.08882946,0.16150296,,,0.119635105,0.17100227
0.2980252,0.16190231,0.3537593,0.10616821,0.19185698,0.055734098,,,0.14636016,0.10866755
0.19286716,0.12071508,0.30746818,0.0061140656,0.1867531,0.114601016,,,0.16098273,0.033922613
0.23712158,0.22549367,0.37639028,0.08622497,0.15089661,0.1392687,,,0.13107032,0.12017977
0.3299712,0.30950832,0.4834665,0.15601301,0.17395818,0.15349531,,,0.17511415,0.16065383
0.15424562,0.24145198,0.35489255,0.04080504,0.11344057,0.20064694,,,0.08219123,0.15879822
0.28120464,0.31515098,0.38802314,0.20833248,0.07287216,0.1068185,,,0.11400825,0.101398766
0.2526952,0.14618945,0.34104508,0.057839572,0.19485563,0.08834988,,,0.14147979,0.07637793
0.22733372,0.27144605,0.3783151,0.12046468,0.10686904,0.15098137,,,0.10252333,0.10778189
0.26343167,0.16516775,0.38131034,0.047289073,0.2161426,0.117878675,,,0.1656074,0.10538411
0.2851168,0.124991655,0.36557186,0.04453659,0.2405802,0.080455065,,,0.1900062,0.04741913
0.14635009,0.3043936,0.36115527,0.0895884,0.056761682,0.21480519,,,0.055517673,0.18208241
0.21261442,0.40726656,0.39751142,0.22236955,-0.009755135,0.184897,,,0.016234756,0.18989354
0.24160731,0.30036455,0.3861708,0.15580106,0.08580625,0.1445635,,,0.07001722,0.13647866
0.20331609,0.15955329,0.29460025,0.06826913,0.13504696,0.091284156,,,0.07086462,-0.012408853
0.2536015,0.2772519,0.43942875,0.091424644,0.16217685,0.18582726,,,0.17204612,0.14787477
0.08973974,0.19870025,0.23095387,0.057486117,0.032253623,0.14121413,,,0.07171345,0.13841611
0.32018554,0.22245127,0.44604468,0.09659213,0.22359341,0.12585914,,,0.16889668,0.11735946
0.28050697,0.29648584,0.39910764,0.17788517,0.102621794,0.11860067,,,0.07721239,0.10607064
0.22833157,0.12075853,0.27583712,0.073252976,0.15507859,0.047505558,,,0.09449351,0.045361996
0.1098513,0.15816104,0.2938041,-0.025791764,0.13564306,0.18395281,,,0.038198948,0.1496926
0.34519923,0.34278882,0.4611166,0.22687143,0.1183278,0.115917385,,,0.10613674,0.10633081
0.28767562,0.35032243,0.4518913,0.18610674,0.10156888,0.16421568,,,0.08876878,0.113601625
0.24710071,0.31798023,0.3245448,0.24053615,0.0065645576,0.07744408,,,0.026276529,0.078502536
0.24427122,0.2344991,0.36751068,0.11125964,0.13301158,0.12323946,,,0.031522274,0.080914676
0.3411864,0.29200906,0.3799585,0.25323695,0.087949455,0.038772106,,,0.13715547,0.094830096
0.14697647,0.15359038,0.24050534,0.060061514,0.08691496,0.09352887,,,-0.020825982,0.007635474
0.3398993,0.26005298,0.39990354,0.20004874,0.13985056,0.060004234,,,0.16246527,0.08303547
0.3266608,0.19760942,0.4462738,0.07799643,0.24866438,0.11961299,,,0.21010476,0.10409361
0.054950476,0.08936095,0.15078968,-0.00647825,0.061428726,0.0958392,,,-0.021771908,0.03106314
0.16516083,0.25446272,0.3992448,0.020378768,0.14478207,0.23408395,,,0.119362056,0.2021882
0.24781364,0.3563246,0.49721378,0.106924474,0.14088917,0.24940014,,,0.10849774,0.21253979
0.30715424,0.21896654,0.45960802,0.06651276,0.24064147,0.15245378,,,0.1966731,0.12292224
0.16433495,0.030727565,0.22311401,-0.028051496,0.19238645,0.05877906,,,0.16715908,-0.030924559
0.2766034,0.32398254,0.46756554,0.1330204,0.143583,0.19096214,,,0.13539857,0.17269558
0.34787804,0.26499116,0.4477706,0.16509861,0.18277943,0.09989256,,,0.14461279,0.065705895
0.056464374,0.25067097,0.29366136,0.013473988,0.042990386,0.23719698,,,0.03430885,0.18972987
0.17561537,0.2548352,0.33066177,0.099788785,0.075826585,0.1550464,,,0.10638183,0.14434075
0.27182114,0.24861437,0.3406669,0.17976862,0.09205252,0.06884575,,,0.07335687,0.083907664
0.1753245,0.24097687,0.3519795,0.064321876,0.111002624,0.176655,,,0.12925148,0.17167646
0.15160066,0.14595705,0.24720609,0.05035162,0.10124904,0.09560543,,,0.08290917,0.10193062
0.29182202,0.28205693,0.41860884,0.1552701,0.13655192,0.12678683,,,0.17050022,0.15596378
0.08481032,0.22502995,0.31343597,-0.0035957098,0.08840603,0.22862566,,,-0.03205335,0.16073328
0.35279953,0.32700837,0.4951355,0.18467242,0.16812712,0.14233595,,,0.21500409,0.14952117
0.1725564,0.16525275,0.34129322,-0.0034840703,0.17604047,0.16873682,,,0.039230943,0.09343636
0.23290473,0.30378687,0.4021572,0.13453442,0.09837031,0.16925246,,,0.06662601,0.15582299
0.29755062,0.13146538,0.35796255,0.071053445,0.22649717,0.06041193,,,0.24626195,0.051560342
0.16666663,0.27408826,0.29537082,0.14538407,0.021282554,0.12870419,,,-0.024437308,0.11505872
0.20301133,0.103089035,0.29074836,0.015352011,0.18765932,0.087737024,,,0.1657098,0.04845637
0.2556908,0.3152117,0.45887953,0.112022996,0.14366782,0.20318872,,,0.14565313,0.21376455
0.18865132,0.15717006,0.3408242,0.004997194,0.18365413,0.15217286,,,0.06685543,-0.004668832
0.27118605,0.21482152,0.38276482,0.103242755,0.1679433,0.11157876,,,0.12661189,0.10366982
0.27396822,0.2882784,0.44933128,0.11291534,0.16105288,0.17536306,,,0.23103571,0.15764385
0.29099625,0.33566338,0.48716104,0.13949859,0.15149766,0.19616479,,,0.14429003,0.13387656
0.28275746,0.16536003,0.29808807,0.15002942,0.13272804,0.015330613,,,0.09647411,-0.0002965927
0.19635642,0.22209674,0.39266622,0.025786936,0.17056948,0.1963098,,,0.16500634,0.1560933
0.21670783,0.20578682,0.35778743,0.06470722,0.1520006,0.1410796,,,0.14970082,0.105448306
0.24451554,0.1991362,0.32908076,0.114570975,0.12994456,0.08456522,,,0.1769352,0.097162664
0.280838,0.33550262,0.42611998,0.19022065,0.09061736,0.14528197,,,0.12560886,0.17367685
0.30208987,0.23257184,0.38796026,0.14670146,0.15538841,0.085870385,,,0.11910385,0.03362727
0.21537381,0.2827466,0.38790268,0.11021775,0.105156064,0.17252886,,,0.12972164,0.12343633
0.3342318,0.15009964,0.36234593,0.121985495,0.2122463,0.02811414,,,0.206379,0.02177614
0.3317358,0.1971196,0.43444127,0.094414115,0.23732167,0.10270548,,,0.21145493,0.1190626
0.2649222,0.2863639,0.4197479,0.13153821,0.13338399,0.15482569,,,0.1446709,0.17698771
0.25129008,0.12056625,0.26200128,0.109855056,0.14143503,0.010711193,,,0.12993282,0.06678152
0.2427932,0.27104115,0.3521127,0.16172165,0.081071556,0.10931951,,,0.08968222,0.13929737
0.22991228,0.29878604,0.37482494,0.15387338,0.0760389,0.14491266,,,0.09447342,0.1299668
0.22408587,0.17790419,0.3669927,0.034997344,0.18908852,0.14290684,,,0.15043366,0.05812353
0.2084015,0.20194072,0.3557496,0.05459261,0.15380889,0.1473481,,,0.11023301,0.13455391
0.372041,0.3250261,0.5345061,0.162561,0.20947999,0.1624651,,,0.18099165,0.16862935
0.34025526,0.09903324,0.38209313,0.057195365,0.2830599,0.04183787,,,0.22865623,0.016809344
0.27608538,0.27004796,0.37918186,0.16695148,0.1091339,0.103096485,,,0.088422835,0.09527755
0.2899753,0.262052,0.43674552,0.11528176,0.17469352,0.14677024,,,0.14129674,0.12707603
0.25667453,0.2129736,0.32061905,0.14902908,0.10764545,0.06394452,,,0.118047476,0.08266038
0.24485922,0.21446139,0.39569193,0.06362867,0.18123055,0.15083271,,,0.1528998,0.14309728
0.28428596,0.30864513,0.46568644,0.12724465,0.15704131,0.18140048,,,0.1557005,0.16208082
0.17605364,0.14772391,0.3638956,-0.04011804,0.21617168,0.18784195,,,0.1439941,0.14550138
0.12829685,0.23783046,0.30837822,0.057749093,0.07054776,0.18008137,,,0.011647999,0.1488775
0.29340565,0.25316793,0.43575168,0.1108219,0.18258375,0.14234602,,,0.1875065,0.1639449
0.22855872,0.21901888,0.38529992,0.062277675,0.16628104,0.1567412,,,0.13020247,0.13889492
0.23539001,0.25725383,0.36173934,0.1309045,0.10448551,0.12634933,,,0.054228127,0.102837086
0.22741508,0.33688337,0.42453146,0.13976699,0.08764809,0.19711637,,,0.08351672,0.16163671
0.20886928,0.10711932,0.31758708,-0.0015984774,0.21046776,0.1087178,,,0.19709486,0.07555783
0.2772218,0.27163088,0.40909803,0.13975465,0.13746715,0.13187623,,,0.15115231,0.060524702
0.27560812,0.31076372,0.4082315,0.17814034,0.09746778,0.13262337,,,0.13843888,0.12141174
0.32621038,0.26738483,0.43732357,0.15627164,0.16993874,0.11111319,,,0.14437282,0.07932836
0.25073212,0.4064998,0.52653027,0.13070166,0.12003046,0.27579814,,,0.085615695,0.2756427
0.24874699,0.14481652,0.32928896,0.06427455,0.18447244,0.08054197,,,0.15960693,0.063833416
0.26128137,0.34141064,0.40886414,0.19382787,0.0674535,0.14758277,,,0.09956479,0.13003516
0.33886242,0.29074693,0.445172,0.18443733,0.15442508,0.10630959,,,0.14032537,0.089998245
0.13786054,0.34101677,0.37090647,0.107970834,0.029889703,0.23304594,,,0.019175768,0.21354938
0.35789287,0.41260773,0.50353575,0.26696485,0.09092802,0.14564288,,,0.05273354,0.15099138
0.19075733,0.26994324,0.3962955,0.06440508,0.12635225,0.20553815,,,0.0930841,0.19344455
0.19488591,0.14505184,0.32510555,0.014832199,0.18005371,0.13021964,,,0.22957087,0.08783287
0.2420587,0.21631688,0.3469624,0.11141318,0.13064551,0.1049037,,,0.09103966,0.08000028
0.18903571,0.31353855,0.40558267,0.0969916,0.092044115,0.21654695,,,0.059150457,0.17812115
0.306507,0.22052485,0.40157008,0.12546176,0.18104523,0.09506309,,,0.18125379,0.113893986
0.2777503,0.22858572,0.458319,0.048017025,0.22973329,0.1805687,,,0.2330913,0.155043
0.27490258,0.21830207,0.39335066,0.09985399,0.17504859,0.11844808,,,0.16342103,0.063601494
0.35907137,0.28678417,0.49440545,0.1514501,0.20762128,0.13533407,,,0.1685136,0.094614565
0.0798282,0.12142241,0.2106936,-0.009442985,0.08927119,0.1308654,,,-0.0303123,0.003981948
0.25712252,0.12597382,0.25808316,0.12501317,0.13210934,0.00096064806,,,0.052656353,-0.008422732
0.31840384,0.3307438,0.41303438,0.23611325,0.08229059,0.09463054,,,0.18313587,0.13434786
0.32699114,0.27637696,0.42299968,0.18036842,0.14662272,0.09600854,,,0.1702407,0.09110123
0.25605798,0.19113022,0.32686758,0.12032062,0.13573736,0.0708096,,,0.1373403,0.06875354
0.2633801,0.17303419,0.37713373,0.059280574,0.20409954,0.11375362,,,0.19036335,0.10197544
0.24368155,0.2042653,0.3469218,0.101025045,0.1426565,0.10324025,,,0.09916061,0.096021295
0.10093105,0.26071143,0.32935286,0.032289624,0.068641424,0.2284218,,,-0.017996907,0.15953499
0.27627844,0.2543292,0.35614896,0.17445868,0.10181975,0.07987052,,,0.028218687,0.0471735
0.25122255,0.36458415,0.48433763,0.13146907,0.11975348,0.23311508,,,0.08622873,0.20187396
0.2956174,0.18193543,0.43303502,0.044517815,0.2510996,0.13741761,,,0.19374835,0.09593338
0.3578028,0.30428028,0.4998772,0.16220587,0.19559693,0.1420744,,,0.15706885,0.09745097
0.14493251,0.29076332,0.3438843,0.09181154,0.05312097,0.19895178,,,0.09985083,0.16055983
0.27239615,0.15622413,0.29395092,0.13466936,0.13772678,0.021554768,,,0.101036966,-0.038589835
0.109182894,0.19203746,0.31554115,-0.014320791,0.123503685,0.20635825,,,0.034855127,0.13465422
0.26847637,0.19147927,0.32831776,0.13163787,0.1368385,0.059841394,,,0.09412187,0.018866897
0.2658419,0.30556095,0.49946672,0.07193613,0.19390577,0.23362482,,,0.056625724,0.12034178
0.34736282,0.2836808,0.4019056,0.22913802,0.1182248,0.05454278,,,0.153445,0.107373774
0.25314188,0.2773379,0.39083976,0.13964003,0.11350185,0.13769788,,,0.08191705,0.07970345
0.25086707,0.3119077,0.45938724,0.103387535,0.14747953,0.20852017,,,0.14035404,0.15976924
0.22597897,0.19787347,0.3544693,0.069383144,0.15659583,0.12849033,,,0.07540774,0.1233691
0.19057417,0.2228511,0.29023522,0.123190045,0.067384124,0.09966105,,,0.032637954,0.11182386
0.26347047,0.30404896,0.40432006,0.16319937,0.100271106,0.14084959,,,0.07867944,0.09710854
0.15841651,0.106493354,0.19996363,0.064946234,0.093470275,0.04154712,,,0.11841726,0.059791148
0.18229383,0.17017525,0.26821595,0.08425313,0.0980407,0.08592212,,,0.063551545,0.101867974
0.2476852,0.32231772,0.4074363,0.1625666,0.08511859,0.15975112,,,0.093702614,0.1787039
0.21831912,0.13150567,0.32633603,0.02348876,0.19483036,0.10801691,,,0.10794419,0.095947325
0.19087464,0.26157647,0.30235422,0.1500969,0.040777743,0.11147958,,,0.025292397,0.08953577
0.25360715,0.37085986,0.48682666,0.13764036,0.1159668,0.2332195,,,0.09332067,0.21336621
0.3778003,0.2820707,0.5087029,0.15116811,0.22663218,0.13090259,,,0.2074452,0.14827245
0.35026902,0.35411376,0.47145712,0.23292565,0.117343366,0.121188104,,,0.16313124,0.14753819
0.18471444,0.2058599,0.3676802,0.022894144,0.16182029,0.18296576,,,0.13013309,0.16429281
0.31134892,0.26090425,0.48686278,0.08539039,0.22595853,0.17551386,,,0.19901419,0.13483924
0.1947723,0.24233884,0.37526685,0.06184429,0.13292801,0.18049455,,,0.112460256,0.10889453
0.33204257,0.1562857,0.40687704,0.08145124,0.25059134,0.074834466,,,0.20713395,0.054096818
0.1894328,0.13934416,0.29148477,0.037292182,0.15214062,0.10205197,,,0.10688937,0.011500657
0.25892043,0.19434547,0.3771571,0.07610881,0.18281162,0.11823666,,,0.17065889,0.08158749
0.107519925,0.20136404,0.30650616,0.002377808,0.10514212,0.19898623,,,0.08653748,0.16582137
0.28908032,0.263368,0.41195512,0.14049321,0.14858711,0.1228748,,,0.12427688,0.07593125
0.22036958,0.30202508,0.45666653,0.06572813,0.15464145,0.23629695,,,0.11435932,0.17933065
0.12939179,0.21174812,0.25909144,0.082048476,0.047343314,0.12969965,,,0.058725476,0.14676625
0.3666414,0.39804202,0.51693594,0.24774748,0.11889392,0.15029454,,,0.1220389,0.08730662
0.16236854,0.2242375,0.3034383,0.08316773,0.079200804,0.14106977,,,0.12919599,0.06777477
0.38270193,0.31987596,0.47057092,0.23200697,0.15069497,0.08786899,,,0.14652288,0.10816896
0.36342013,0.36610955,0.5003339,0.22919577,0.13422436,0.13691378,,,0.09466505,0.123246014
0.30315608,0.18286878,0.34886414,0.13716072,0.16599536,0.04570806,,,0.1490516,0.01582253
0.18547326,0.21410573,0.3626595,0.036919475,0.14855379,0.17718625,,,0.11555457,0.09602243
0.1857984,0.20902103,0.33528376,0.059535682,0.12626272,0.14948535,,,0.11082202,0.11716169
0.21210694,0.31950998,0.37755924,0.15405768,0.05804926,0.1654523,,,0.023164093,0.12456328
0.26641953,0.30056483,0.37759715,0.1893872,0.07703233,0.11117762,,,0.10934019,0.17811632
0.2413311,0.22218812,0.33355904,0.12996018,0.11137092,0.092227936,,,0.10899907,0.081905544
0.33475423,0.30753076,0.4707079,0.1715771,0.16317713,0.13595366,,,0.12414563,0.09469581
0.14344192,0.11264014,0.2504307,0.005651355,0.13779056,0.10698879,,,0.07199299,0.089509904
0.3187229,0.3188361,0.42069727,0.21686172,0.10186118,0.10197437,,,0.12126702,0.14488137
0.25397313,0.3460837,0.46435905,0.13569778,0.118275344,0.21038592,,,0.13825172,0.1813522
0.17353648,0.22432148,0.3772648,0.020593166,0.15294331,0.20372832,,,0.066919744,0.19471765
0.34605658,0.28489196,0.47221082,0.15873772,0.18731886,0.12615424,,,0.18082362,0.13043225
0.17800641,0.2464512,0.33078492,0.09367269,0.08433372,0.1527785,,,0.07799119,0.11124903
0.29706234,0.23061085,0.401807,0.12586617,0.17119616,0.10474467,,,0.17260456,0.12595546
0.4042837,0.30708462,0.5103588,0.20100951,0.20327419,0.10607511,,,0.23507172,0.09796786
0.11454445,0.034486413,0.20613867,-0.057107806,0.17165226,0.09159422,,,0.056147456,0.042773247
0.27091295,0.2869882,0.44310248,0.114798665,0.15611428,0.17218953,,,0.1100297,0.12847584
0.30857086,0.2566123,0.36038762,0.20479554,0.10377532,0.05181676,,,0.09915954,0.054862022
0.16642463,0.10665059,0.23250657,0.04056865,0.12585598,0.06608194,,,0.08080232,0.052707553
0.23557514,0.20903975,0.34095085,0.10366404,0.1319111,0.10537571,,,0.090581894,0.10545063
0.24540365,0.32376146,0.4274612,0.1417039,0.103699744,0.18205756,,,0.144849,0.18622363
0.1398865,0.23419976,0.28357488,0.09051138,0.049375117,0.14368838,,,0.016204238,0.036373615
0.2246682,0.24178892,0.3493902,0.11706692,0.107601285,0.124722004,,,0.11005247,0.11080885
0.20794886,0.23800272,0.41413075,0.031820834,0.17612803,0.20618188,,,0.17417473,0.13720548
0.27323997,0.1935612,0.38367528,0.08312589,0.19011408,0.11043531,,,0.12860292,0.13657701
0.17541254,0.09311056,0.2332828,0.035240293,0.14017224,0.05787027,,,0.14232445,-0.0016502142
0.28719896,0.13920861,0.33278668,0.0936209,0.19357806,0.04558772,,,0.18806756,0.033174694
0.24798769,0.37704092,0.48118925,0.14383936,0.10414833,0.23320156,,,0.043662667,0.18732238
0.21483809,0.18386751,0.33318436,0.06552124,0.14931685,0.118346274,,,0.13156831,0.094091594
0.23476017,0.30055332,0.37193173,0.16338176,0.07137841,0.13717157,,,0.117292225,0.11207396
0.25576347,0.12681115,0.31298316,0.06959146,0.18617201,0.057219684,,,0.17605174,0.091177106
0.18822104,0.21429956,0.33804488,0.064475715,0.12374532,0.14982384,,,0.07991147,0.07719916
0.02115053,0.12960953,0.2456277,-0.09486765,0.116018176,0.22447717,,,0.054759204,0.13598919
0.30439925,0.31409264,0.4093848,0.2091071,0.09529215,0.104985535,,,0.08869755,0.12969744
0.14821297,0.21938366,0.33983576,0.027760863,0.120452106,0.1916228,,,0.092772424,0.16469431
0.12768924,0.2939489,0.37841588,0.04322225,0.084466994,0.25072664,,,0.003869176,0.15595943
0.24735796,0.20694721,0.34568614,0.108619034,0.13873893,0.09832817,,,0.026233375,0.045756876
0.28153598,0.1715731,0.4119323,0.041176796,0.24035919,0.1303963,,,0.1776005,0.09959936
0.23963028,0.13788813,0.3013202,0.07619822,0.16343206,0.061689913,,,0.14875054,0.11947036
0.26012385,0.31515932,0.36122513,0.21405804,0.046065807,0.10110128,,,-0.014341474,0.06657922
0.29966098,0.2562977,0.45450765,0.10145104,0.19820994,0.15484667,,,0.15752822,0.15724856
0.118965685,0.21859908,0.2566275,0.08093727,0.03802842,0.13766181,,,-0.011706948,0.06592548
0.14805573,0.20320284,0.32895625,0.02230233,0.1257534,0.18090051,,,0.14628959,0.14972234
0.12666994,0.17944384,0.3697269,-0.06361312,0.19028306,0.24305695,,,0.13393766,0.17703885
0.21865594,0.21282446,0.26716304,0.16431737,0.054338574,0.048507094,,,0.053748667,0.05305147
0.1735112,0.24780339,0.31885272,0.102461874,0.07104933,0.14534152,,,0.056815386,0.05295396
0.2986706,0.2882213,0.42162007,0.16527182,0.13339877,0.12294948,,,0.16272777,0.07925928
0.21320623,0.16311353,0.3126055,0.063714266,0.14949197,0.09939927,,,0.10182363,0.06641084
0.113912165,0.14285445,0.2747864,-0.018019795,0.13193196,0.16087425,,,0.06103134,0.08140528
0.26035666,0.24733126,0.38729054,0.12039739,0.13995928,0.12693387,,,0.12935805,0.035408378
0.057031155,0.2888105,0.29597265,0.049869,0.0071621537,0.23894149,,,-0.0037306547,0.17353088
0.12215638,0.022710562,0.1545996,-0.009732664,0.13188905,0.032443225,,,0.071085095,-0.049119234
0.35061276,0.19152379,0.39179122,0.15034533,0.20026743,0.041178465,,,0.10611099,0.006160438
0.26527524,0.09502292,0.348346,0.011952162,0.25332308,0.083070755,,,0.22859538,-0.014051437
0.20094603,0.20717686,0.3226725,0.08545041,0.11549562,0.12172645,,,0.069805324,0.087094605
0.2597351,0.26808286,0.41266173,0.11515623,0.14457887,0.15292662,,,0.15959251,0.1166116
0.2308839,0.21746671,0.32715034,0.12120026,0.10968363,0.09626645,,,0.09234822,0.12652767
0.3680036,0.35841835,0.51507354,0.21134841,0.15665519,0.14706993,,,0.22089529,0.16989875
0.3268447,0.2578321,0.40204173,0.18263507,0.14420962,0.07519704,,,0.15711302,0.07189882
0.16177976,0.20016396,0.33236122,0.0295825,0.13219726,0.17058146,,,0.09171212,0.07987577
0.20455813,0.19867241,0.34812564,0.05510491,0.14945322,0.1435675,,,0.097444415,0.09513712
0.16497624,0.055348277,0.17009449,0.050230026,0.11474621,0.005118251,,,0.09369123,0.038059354
0.17664623,0.23790073,0.32851428,0.08603269,0.090613544,0.15186805,,,0.050414503,0.096288085
0.15910923,0.30175507,0.3763398,0.08452451,0.07458472,0.21723056,,,0.09561038,0.21305472
0.20659935,0.16409469,0.28461444,0.0860796,0.12051976,0.07801509,,,0.09336442,0.018623054
0.2751782,0.32511878,0.36430585,0.23599112,0.039187074,0.08912766,,,0.02718836,0.08921188
0.14619595,0.2351982,0.21838689,0.16300726,-0.016811311,0.07219094,,,-0.010624647,0.019139767
0.21787119,0.17342067,0.37777776,0.0135141015,0.20435709,0.15990657,,,0.17660856,0.12886065
0.2836296,0.31344187,0.3787672,0.21830428,0.06532532,0.095137596,,,0.13223201,0.10409582
0.24038619,0.21670574,0.33384925,0.123242676,0.11714351,0.09346306,,,0.12352514,0.118879855
0.2464099,0.32231307,0.41329873,0.15542424,0.090985656,0.16688883,,,0.10584545,0.1941731
0.3119943,0.20124292,0.41174155,0.10149568,0.21049863,0.09974724,,,0.18196607,0.12983572
0.1359694,0.36127234,0.37850386,0.11873788,0.017231524,0.24253446,,,-0.011351824,0.1533075
0.14098436,0.30411065,0.4256823,0.019412696,0.12157166,0.28469795,,,0.04692316,0.21441752
0.27637416,0.3458628,0.45693272,0.16530424,0.11106992,0.18055856,,,0.08591348,0.12298
0.3270325,0.25890577,0.3941968,0.19174147,0.13529104,0.0671643,,,0.17656928,0.0772354
0.2552817,0.22615546,0.38035017,0.101086974,0.15419471,0.12506849,,,0.08953416,0.104882
0.1970076,0.15527654,0.30987054,0.042413592,0.154594,0.112862945,,,0.024230838,0.0639624
0.31262136,0.35319728,0.46187198,0.20394665,0.108674705,0.14925063,,,0.07164329,0.1832633
